ID,User_ID,Bot_Strategy,Accuracy
11085,236,17,0.8734
11086,236,17,0.7546
12536,239,17,0.2252
12537,239,17,0.5919
12659,240,23,0.9176
12660,240,23,0.1994
12661,240,23,0.7545
12662,240,23,0.1181
12663,240,23,0.4689
12664,240,23,0.7160
12665,240,23,0.6106
12666,240,23,0.9665
12667,240,23,0.9841
12668,240,23,0.8997
10484,235,17,0.8226
10485,235,17,0.8439
10486,235,17,0.9779
10487,235,17,0.7998
10488,235,17,0.7003
10489,235,17,0.9553
10490,235,17,0.9857
10491,235,17,0.9893
10492,235,17,0.9887
10493,235,17,0.9914
11087,236,17,0.8402
11088,236,17,0.9716
11089,236,17,0.6021
11090,236,17,0.9504
11091,236,17,0.9345
11092,236,17,0.7243
11093,236,17,0.9610
11094,236,17,0.9354
11095,236,17,0.9897
11096,236,17,0.9921
12538,239,17,0.5102
12669,240,23,0.8912
12670,240,23,0.3531
12671,240,23,0.6824
12672,240,23,0.4776
12673,240,23,0.9118
12674,240,23,0.2485
12675,240,23,0.0302
12676,240,23,0.7499
12677,240,23,0.7879
12678,240,23,0.8140
10494,235,17,0.1511
10495,235,17,0.3305
10496,235,17,0.9412
10497,235,17,0.9126
10498,235,17,0.8418
10499,235,17,0.9749
10500,235,17,0.9900
10501,235,17,0.9917
10502,235,17,0.9914
10503,235,17,0.9916
11097,236,17,0.9407
11098,236,17,0.2743
11099,236,17,0.2967
12539,239,17,0.8782
12540,239,17,0.0773
12541,239,17,0.6170
12542,239,17,0.7505
12543,239,17,0.1252
12544,239,17,0.8150
12679,240,23,0.6563
12680,240,23,0.9704
12681,240,23,0.3680
12682,240,23,0.8940
12683,240,23,0.9855
12684,240,23,0.9866
12685,240,23,0.9919
12686,240,23,0.9924
12687,240,23,0.9916
12688,240,23,0.9926
10504,235,17,0.8417
10505,235,17,0.1076
10506,235,17,0.5223
10507,235,17,0.9314
10508,235,17,0.9738
10509,235,17,0.9890
10510,235,17,0.9896
10511,235,17,0.9912
10512,235,17,0.9919
10513,235,17,0.9918
11100,236,17,0.8492
11101,236,17,0.9566
11102,236,17,0.9802
11103,236,17,0.9861
11104,236,17,0.6475
11105,236,17,0.6426
11106,236,17,0.7675
12545,239,17,0.5464
12546,239,17,0.7788
12689,240,23,0.5032
12690,240,23,0.6432
12691,240,23,0.1291
12692,240,23,0.7817
12693,240,23,0.5618
12694,240,23,0.9773
12695,240,23,0.6376
12696,240,23,0.5432
12697,240,23,0.9057
12698,240,23,0.9797
10514,235,17,0.5568
10515,235,17,0.0138
10516,235,17,0.7750
11107,236,17,0.8834
11108,236,17,0.5441
11109,236,17,0.3557
11110,236,17,0.5640
11111,236,17,0.8583
11112,236,17,0.1642
11113,236,17,0.1990
11114,236,17,0.1353
12547,239,132,0.2821
12699,240,23,0.2857
12700,240,23,0.9097
10517,235,17,0.8444
10518,235,17,0.9494
10519,235,17,0.9153
10520,235,17,0.8215
10521,235,17,0.6459
10522,235,17,0.9083
10523,235,17,0.9739
10524,235,17,0.8364
10525,235,17,0.9519
10526,235,17,0.9764
11115,236,17,0.5898
11116,236,17,0.6718
11117,236,17,0.9094
11118,236,17,0.7266
11119,236,17,0.9729
11120,236,17,0.0215
11121,236,17,0.9399
11122,236,17,0.8473
11123,236,17,0.6589
12548,239,17,0.4495
12701,240,23,0.8547
12702,240,23,0.2540
12703,240,23,0.1030
12704,240,23,0.7863
12705,240,23,0.3816
12706,240,23,0.9310
12707,240,23,0.9880
12708,240,23,0.9902
12709,240,23,0.9908
12710,240,23,0.9919
10527,235,17,0.8894
10528,235,17,0.9569
10529,235,17,0.8719
10530,235,17,0.5811
10531,235,17,0.6493
10532,235,17,0.8534
10533,235,17,0.7532
10534,235,17,0.9354
10535,235,17,0.9157
10536,235,17,0.9814
11124,236,17,0.4795
11125,236,17,0.6321
11126,236,17,0.7978
11127,236,17,0.9121
11128,236,17,0.9514
11129,236,17,0.7078
11130,236,17,0.3185
11131,236,17,0.9413
11132,236,17,0.9707
11133,236,17,0.9853
12549,239,17,0.9166
12550,239,17,0.6867
12551,239,17,0.8768
12552,239,17,0.9533
12553,239,17,0.1877
12554,239,17,0.5795
12555,239,17,0.8947
12556,239,17,0.8148
12557,239,17,0.0663
12558,239,17,0.1500
12711,240,23,0.7258
12712,240,23,0.4788
12713,240,23,0.9713
12714,240,23,0.9867
12715,240,23,0.7537
12716,240,23,0.4114
12717,240,23,0.8718
12718,240,23,0.8528
12719,240,23,0.7666
12720,240,23,0.8143
10537,235,17,0.1483
10538,235,17,0.1432
10539,235,17,0.5479
10540,235,17,0.7701
10541,235,17,0.8994
10542,235,17,0.9802
10543,235,17,0.9903
10544,235,17,0.9920
10545,235,17,0.9918
10546,235,17,0.9921
11134,236,17,0.3079
11135,236,17,0.7990
12559,239,17,0.9246
12560,239,17,0.9744
12561,239,17,0.8437
12562,239,17,0.9643
12563,239,17,0.8287
12564,239,17,0.8390
12565,239,17,0.9111
12566,239,17,0.8671
12567,239,17,0.4596
12568,239,17,0.8417
12721,240,23,0.7172
12722,240,23,0.0546
12723,240,23,0.7843
12724,240,23,0.9774
12725,240,23,0.9864
12726,240,23,0.9539
12727,240,23,0.8750
12728,240,23,0.8697
12729,240,23,0.9707
12730,240,23,0.8352
10547,235,17,0.8004
10548,235,17,0.9355
10549,235,17,0.9708
10550,235,17,0.9623
10551,235,17,0.9722
10552,235,17,0.9890
10553,235,17,0.9867
10554,235,17,0.9923
10555,235,17,0.9925
10556,235,17,0.9878
11136,236,17,0.7293
11137,236,17,0.9335
11138,236,17,0.8525
11139,236,17,0.7323
11140,236,17,0.9700
11141,236,17,0.9765
11142,236,17,0.9381
12569,239,17,0.5011
12570,239,17,0.9491
12571,239,17,0.9739
12572,239,17,0.9491
12573,239,17,0.2152
12574,239,17,0.8577
12575,239,17,0.6313
12576,239,17,0.7950
12577,239,17,0.2606
12578,239,17,0.8165
12731,240,23,0.8908
12732,240,23,0.1275
12733,240,23,0.5332
12734,240,23,0.9075
12735,240,23,0.8833
12736,240,23,0.8988
12737,240,23,0.9842
12738,240,23,0.9910
12739,240,23,0.9914
12740,240,23,0.9758
10557,235,17,0.6800
10558,235,17,0.5969
10559,235,17,0.8691
10560,235,17,0.9575
10561,235,17,0.9834
10562,235,17,0.9909
10563,235,17,0.9915
10564,235,17,0.9921
10565,235,17,0.9917
10566,235,17,0.9920
11143,236,17,0.6988
11144,236,17,0.9586
11145,236,17,0.3547
11146,236,17,0.0514
11147,236,17,0.9554
11148,236,17,0.9234
11149,236,17,0.9762
11150,236,17,0.9030
11151,236,17,0.5357
11152,236,17,0.9585
12579,239,17,0.9068
12580,239,17,0.9651
12581,239,17,0.9265
12582,239,17,0.6576
12583,239,17,0.3532
12584,239,17,0.7316
12585,239,17,0.5989
12586,239,17,0.9743
12587,239,17,0.9754
12588,239,17,0.9764
12741,240,23,0.9160
12742,240,23,0.2496
12743,240,23,0.8510
12744,240,23,0.9518
12745,240,23,0.9841
12746,240,23,0.9907
12747,240,23,0.9908
12748,240,23,0.9921
12749,240,23,0.9918
12750,240,23,0.9921
10567,235,17,0.1349
10568,235,17,0.8669
10569,235,17,0.8778
10570,235,17,0.9405
10571,235,17,0.7521
10572,235,17,0.8722
10573,235,17,0.2616
10574,235,17,0.3923
10575,235,17,0.7699
11153,236,17,0.5869
11154,236,17,0.9592
11155,236,17,0.2211
11156,236,17,0.3275
11157,236,17,0.8800
11158,236,17,0.7933
11159,236,17,0.8649
11160,236,17,0.9869
11161,236,17,0.9919
11162,236,17,0.9923
12589,239,93,0.3694
12590,239,93,0.9657
12591,239,93,0.2069
12592,239,93,0.9358
12593,239,93,0.4637
12594,239,93,0.3884
12595,239,93,0.8672
12596,239,93,0.9832
12597,239,93,0.8143
12598,239,93,0.9795
12751,240,23,0.2504
12752,240,23,0.6321
12753,240,23,0.5397
12754,240,23,0.8320
12755,240,23,0.9004
12756,240,23,0.8863
12757,240,23,0.8345
12758,240,23,0.8332
12759,240,23,0.8629
12760,240,23,0.9117
10576,235,93,0.9088
10577,235,93,0.9312
10578,235,93,0.8867
10579,235,93,0.9427
10580,235,93,0.9741
10581,235,93,0.8943
10582,235,93,0.6736
10583,235,93,0.9436
10584,235,93,0.7876
11163,236,17,0.9447
11164,236,17,0.9885
11165,236,17,0.9734
11166,236,17,0.9076
11167,236,17,0.9722
11168,236,17,0.4844
11169,236,17,0.8899
11170,236,17,0.9664
11171,236,17,0.9883
11172,236,17,0.9816
12599,239,93,0.7315
12600,239,93,0.6567
12601,239,93,0.9709
12602,239,93,0.6248
12603,239,93,0.3593
12604,239,93,0.6302
12605,239,93,0.8884
12606,239,93,0.9117
12607,239,93,0.9723
12608,239,93,0.9816
12761,240,23,0.1291
12762,240,23,0.4418
12763,240,23,0.9693
12764,240,23,0.6959
12765,240,23,0.7365
12766,240,23,0.1673
12767,240,23,0.7413
12768,240,23,0.8717
12769,240,23,0.7516
12770,240,23,0.8878
11173,236,17,0.2253
11174,236,17,0.2080
11175,236,17,0.8366
11176,236,17,0.6710
11177,236,17,0.8768
11178,236,17,0.7696
11179,236,17,0.4108
11180,236,17,0.1219
12771,240,23,0.6147
12772,240,23,0.1307
12773,240,23,0.6647
12774,240,23,0.1361
12775,240,23,0.7872
12776,240,23,0.9110
12777,240,23,0.9868
12778,240,23,0.9916
12779,240,23,0.9920
12780,240,23,0.9915
13100,241,132,0.8633
13101,241,132,0.9308
13102,241,132,0.8236
13103,241,132,0.9055
13104,241,132,0.4918
13105,241,132,0.7517
13106,241,132,0.9713
13107,241,132,0.9848
13108,241,132,0.9879
13109,241,132,0.9587
13720,242,132,0.7872
13721,242,132,0.9426
13722,242,132,0.9777
13723,242,132,0.9628
13724,242,132,0.9827
13725,242,132,0.9006
13726,242,132,0.7502
13727,242,132,0.9748
13728,242,132,0.1800
13729,242,132,0.7217
11181,236,17,0.4721
11182,236,17,0.8125
12781,240,23,0.8949
12782,240,23,0.4932
12783,240,23,0.9173
12784,240,23,0.9861
12785,240,23,0.9910
12786,240,23,0.6455
12787,240,23,0.7460
12788,240,23,0.8954
12789,240,23,0.8576
12790,240,23,0.9759
13110,241,132,0.9403
13111,241,132,0.9796
13112,241,132,0.9726
13113,241,132,0.9672
13114,241,132,0.9602
13115,241,132,0.9134
13116,241,132,0.9305
13117,241,132,0.8565
13118,241,132,0.0828
13119,241,132,0.7485
13730,242,23,0.8813
13731,242,23,0.8882
13732,242,23,0.5336
13733,242,23,0.1972
13734,242,23,0.7420
13735,242,23,0.4250
13736,242,23,0.7741
13737,242,23,0.5445
13738,242,23,0.8570
13739,242,23,0.9225
11183,236,17,0.3810
11184,236,17,0.4210
12791,240,23,0.5026
12792,240,23,0.0473
12793,240,23,0.7833
12794,240,23,0.5078
12795,240,23,0.2863
12796,240,23,0.8775
12797,240,23,0.9808
12798,240,23,0.9911
12799,240,23,0.9915
12800,240,23,0.6882
13120,241,132,0.9092
13121,241,132,0.3644
13122,241,132,0.9876
13123,241,132,0.9724
13124,241,132,0.9863
13125,241,132,0.9000
13126,241,132,0.1422
13127,241,132,0.4536
13128,241,132,0.9331
13129,241,132,0.9855
13740,242,23,0.5081
13741,242,23,0.8834
13742,242,23,0.7841
13743,242,23,0.9719
13744,242,23,0.9005
13745,242,23,0.5692
13746,242,23,0.6421
13747,242,23,0.7524
13748,242,23,0.8103
13749,242,23,0.8306
11185,236,17,0.0956
11186,236,17,0.8181
12801,240,23,0.8662
12802,240,23,0.9768
12803,240,23,0.8580
12804,240,23,0.6270
12805,240,23,0.2400
12806,240,23,0.6712
12807,240,23,0.7256
12808,240,23,0.9749
12809,240,23,0.9877
12810,240,23,0.9911
13130,241,132,0.8985
13131,241,132,0.9703
13132,241,132,0.9801
13133,241,132,0.9785
13134,241,132,0.9303
13135,241,132,0.9569
13136,241,132,0.4908
13137,241,132,0.5905
13138,241,132,0.9887
13139,241,132,0.9638
13750,242,23,0.6850
13751,242,23,0.8348
13752,242,23,0.7679
11187,236,17,0.5200
11188,236,17,0.9497
12811,240,23,0.9085
12812,240,23,0.0308
12813,240,23,0.7410
12814,240,23,0.9476
12815,240,23,0.3873
12816,240,23,0.6912
12817,240,23,0.9729
12818,240,23,0.9895
12819,240,23,0.9913
12820,240,23,0.8087
13140,241,23,0.3345
13141,241,23,0.3287
13142,241,23,0.9081
13143,241,23,0.9742
13144,241,23,0.9895
13145,241,23,0.9920
13146,241,23,0.9914
13147,241,23,0.9927
13148,241,23,0.9927
13149,241,23,0.9924
13753,242,23,0.5780
13754,242,23,0.7288
13755,242,23,0.6426
13756,242,23,0.9619
13757,242,23,0.1493
13758,242,23,0.4451
13759,242,23,0.9250
13760,242,23,0.0817
13761,242,23,0.7941
13762,242,23,0.6592
11189,236,17,0.8587
11190,236,17,0.5378
11191,236,17,0.8054
12821,240,23,0.9107
12822,240,23,0.7015
12823,240,23,0.4355
12824,240,23,0.7070
12825,240,23,0.9789
12826,240,23,0.9908
12827,240,23,0.9568
12828,240,23,0.6868
12829,240,23,0.9845
12830,240,23,0.9903
13150,241,23,0.9455
13151,241,23,0.9911
13152,241,23,0.9927
13153,241,23,0.7938
13154,241,23,0.7282
13155,241,23,0.7602
13156,241,23,0.9090
13157,241,23,0.2416
13158,241,23,0.4630
13159,241,23,0.8022
13763,242,23,0.8345
13764,242,23,0.1313
13765,242,23,0.9198
13766,242,23,0.6757
13767,242,23,0.7263
13768,242,23,0.8239
13769,242,23,0.9688
13770,242,23,0.9825
13771,242,23,0.9901
13772,242,23,0.9915
11192,236,17,0.6994
11193,236,17,0.7184
12831,240,23,0.9113
12832,240,23,0.2767
12833,240,23,0.5831
12834,240,23,0.4001
12835,240,23,0.6699
12836,240,23,0.9381
12837,240,23,0.9852
12838,240,23,0.9895
12839,240,23,0.9918
12840,240,23,0.9924
13160,241,23,0.8322
13161,241,23,0.8433
13162,241,23,0.7031
13163,241,23,0.0993
13164,241,23,0.6820
13165,241,23,0.9836
13166,241,23,0.9907
13167,241,23,0.9916
13168,241,23,0.9920
13169,241,23,0.9920
13773,242,23,0.4332
13774,242,23,0.4648
13775,242,23,0.5878
13776,242,23,0.2837
13777,242,23,0.6811
11194,236,17,0.6896
11195,236,17,0.6717
12841,240,23,0.4572
12842,240,23,0.8060
12843,240,23,0.3768
12844,240,23,0.8072
12845,240,23,0.8613
12846,240,23,0.8858
12847,240,23,0.9070
12848,240,23,0.8830
12849,240,23,0.9220
12850,240,23,0.8969
13170,241,23,0.2417
13171,241,23,0.9776
13172,241,23,0.6303
13173,241,23,0.8898
13174,241,23,0.8625
13175,241,23,0.0475
13176,241,23,0.1739
13177,241,23,0.8475
13178,241,23,0.1029
13179,241,23,0.1714
13778,242,23,0.6186
13779,242,23,0.1719
13780,242,23,0.8728
13781,242,23,0.9291
13782,242,23,0.8025
13783,242,23,0.9537
13784,242,23,0.9545
13785,242,23,0.5384
13786,242,23,0.9011
13787,242,23,0.9436
11196,236,17,0.1634
11197,236,17,0.3879
12851,240,23,0.3224
12852,240,23,0.1096
12853,240,23,0.6008
12854,240,23,0.7889
12855,240,23,0.8740
12856,240,23,0.8830
12857,240,23,0.8847
12858,240,23,0.8978
12859,240,23,0.8900
12860,240,23,0.9165
13180,241,23,0.4646
13181,241,23,0.2605
13182,241,23,0.9152
13183,241,23,0.8223
13184,241,23,0.9839
13185,241,23,0.9905
13186,241,23,0.9921
13187,241,23,0.9918
13188,241,23,0.9920
13189,241,23,0.9919
13788,242,23,0.8920
13789,242,23,0.7586
13790,242,23,0.9589
13791,242,23,0.2563
13792,242,23,0.8911
13793,242,23,0.8112
13794,242,23,0.8504
13795,242,23,0.9612
13796,242,23,0.6237
13797,242,23,0.8722
11198,236,17,0.5319
11199,236,17,0.7867
12861,240,23,0.0970
12862,240,23,0.3258
12863,240,23,0.7227
12864,240,23,0.8818
12865,240,23,0.9221
12866,240,23,0.9742
12867,240,23,0.4690
12868,240,23,0.8591
12869,240,23,0.6830
12870,240,23,0.9234
13190,241,23,0.9107
13191,241,23,0.8414
13192,241,23,0.4501
13193,241,23,0.5877
13194,241,23,0.9682
13195,241,23,0.9877
13196,241,23,0.9762
13197,241,23,0.9944
13198,241,23,0.9943
13199,241,23,0.9946
13798,242,23,0.6187
13799,242,23,0.8349
13800,242,23,0.7730
13801,242,23,0.7216
13802,242,23,0.6509
13803,242,23,0.9483
13804,242,23,0.1866
11200,236,17,0.7170
11201,236,17,0.9170
11202,236,17,0.9692
11203,236,17,0.8510
11204,236,17,0.9518
11205,236,17,0.1028
11206,236,17,0.8740
11207,236,17,0.2101
12871,240,107,0.9551
12872,240,107,0.9629
12873,240,107,0.4901
12874,240,107,0.9827
12875,240,107,0.9796
12876,240,107,0.3876
12877,240,107,0.9909
12878,240,107,0.9810
12879,240,107,0.9883
13200,241,23,0.6836
13201,241,23,0.2382
13202,241,23,0.8881
13203,241,23,0.9711
13204,241,23,0.9902
13205,241,23,0.9919
13206,241,23,0.9925
13207,241,23,0.9910
13208,241,23,0.9922
13209,241,23,0.9922
13805,242,23,0.6650
13806,242,23,0.0831
13807,242,23,0.7430
13808,242,23,0.8008
13809,242,23,0.8880
13810,242,23,0.9089
11208,236,17,0.8968
11209,236,17,0.9004
11210,236,17,0.9750
11211,236,17,0.7208
11212,236,17,0.9602
11213,236,17,0.2203
11214,236,17,0.1665
12880,240,43,0.9007
12881,240,43,0.9362
12882,240,43,0.9820
12883,240,43,0.9723
12884,240,43,0.9746
12885,240,43,0.9462
12886,240,43,0.1440
12887,240,43,0.2996
12888,240,43,0.8053
12889,240,43,0.5769
13210,241,23,0.2089
13211,241,23,0.9856
13212,241,23,0.6134
13213,241,23,0.4531
13214,241,23,0.2010
13215,241,23,0.7174
13216,241,23,0.8083
13217,241,23,0.9035
13218,241,23,0.8944
13219,241,23,0.9045
13811,242,23,0.9141
13812,242,23,0.8757
13813,242,23,0.2653
13814,242,23,0.7010
13815,242,23,0.9271
13816,242,23,0.8410
13817,242,23,0.8167
11215,236,17,0.7432
11216,236,17,0.6115
12890,240,43,0.8834
12891,240,43,0.6568
12892,240,43,0.6041
12893,240,43,0.9462
12894,240,43,0.8032
12895,240,43,0.9536
12896,240,43,0.7197
12897,240,43,0.6518
12898,240,43,0.7625
12899,240,43,0.6944
13220,241,23,0.8406
13221,241,23,0.3218
13222,241,23,0.9216
13223,241,23,0.1525
13224,241,23,0.9532
13225,241,23,0.9331
13226,241,23,0.9448
13227,241,23,0.9894
13228,241,23,0.9955
13229,241,23,0.9943
13818,242,23,0.7240
13819,242,23,0.2966
13820,242,23,0.5427
13821,242,23,0.4230
13822,242,23,0.9408
13823,242,23,0.9854
13824,242,23,0.9909
13825,242,23,0.9925
13826,242,23,0.9916
13827,242,23,0.9916
11217,236,17,0.6660
11218,236,17,0.7442
12900,240,43,0.1289
12901,240,43,0.4299
12902,240,43,0.9628
12903,240,43,0.9522
12904,240,43,0.9824
12905,240,43,0.9483
12906,240,43,0.9702
12907,240,43,0.0298
12908,240,43,0.9122
12909,240,43,0.9832
13230,241,23,0.4292
13231,241,23,0.1522
13232,241,23,0.6865
13233,241,23,0.9562
13234,241,23,0.9902
13235,241,23,0.9918
13236,241,23,0.9925
13237,241,23,0.9922
13238,241,23,0.9922
13239,241,23,0.9925
13828,242,23,0.9126
13829,242,23,0.9697
13830,242,23,0.1044
13831,242,23,0.0571
13832,242,23,0.7429
13833,242,23,0.9850
13834,242,23,0.9907
13835,242,23,0.9922
13836,242,23,0.9917
13837,242,23,0.9928
11219,236,17,0.9370
11220,236,17,0.9739
11221,236,17,0.8862
11222,236,17,0.9694
11223,236,17,0.9705
11224,236,17,0.9812
11225,236,17,0.6132
11226,236,17,0.9748
11227,236,17,0.8882
11228,236,17,0.0411
12910,240,17,0.8689
12911,240,17,0.9180
12912,240,17,0.9775
12913,240,17,0.8170
12914,240,17,0.7563
12915,240,17,0.2370
12916,240,17,0.3371
12917,240,17,0.2899
12918,240,17,0.5033
12919,240,17,0.2414
13240,241,23,0.9619
13241,241,23,0.6195
13242,241,23,0.5689
13243,241,23,0.9466
13244,241,23,0.9820
13245,241,23,0.9902
13246,241,23,0.9931
13247,241,23,0.9962
13248,241,23,0.9947
13249,241,23,0.9937
13838,242,23,0.9440
13839,242,23,0.8427
13840,242,23,0.5157
13841,242,23,0.9780
13842,242,23,0.9879
13843,242,23,0.9898
13844,242,23,0.9929
13845,242,23,0.9939
13846,242,23,0.9951
13847,242,23,0.9946
11229,236,93,0.4835
11230,236,93,0.4786
12920,240,17,0.4648
12921,240,17,0.5461
12922,240,17,0.9289
12923,240,17,0.9644
12924,240,17,0.9830
12925,240,17,0.9875
12926,240,17,0.9814
12927,240,17,0.9938
12928,240,17,0.9946
12929,240,17,0.9940
13250,241,23,0.8249
13251,241,23,0.8057
13252,241,23,0.5071
13253,241,23,0.9383
13254,241,23,0.9869
13255,241,23,0.9840
13256,241,23,0.9945
13257,241,23,0.9951
13258,241,23,0.9931
13259,241,23,0.9962
13848,242,23,0.5420
11231,236,93,0.5637
11232,236,93,0.9605
11233,236,93,0.8710
11234,236,93,0.9747
11235,236,93,0.1379
11236,236,93,0.5788
12930,240,17,0.7196
12931,240,17,0.1566
12932,240,17,0.2443
12933,240,17,0.6615
12934,240,17,0.8745
12935,240,17,0.9828
12936,240,17,0.9902
12937,240,17,0.9913
12938,240,17,0.9918
12939,240,17,0.9915
13260,241,23,0.0902
13261,241,23,0.2744
13262,241,23,0.6919
13263,241,23,0.0556
13264,241,23,0.3962
13265,241,23,0.5184
13266,241,23,0.9828
13267,241,23,0.9847
13268,241,23,0.9925
13269,241,23,0.9935
13849,242,23,0.8610
13850,242,23,0.3413
13851,242,23,0.3759
13852,242,23,0.5723
13853,242,23,0.7115
13854,242,23,0.6724
13855,242,23,0.8783
13856,242,23,0.9733
13857,242,23,0.9887
13858,242,23,0.9894
11237,236,93,0.8882
11238,236,93,0.8338
11239,236,93,0.1706
11240,236,93,0.8419
11241,236,93,0.9126
11242,236,93,0.8126
11243,236,93,0.9731
11244,236,93,0.0291
11245,236,93,0.9625
11246,236,93,0.9783
12940,240,17,0.3469
12941,240,17,0.2906
12942,240,17,0.6454
12943,240,17,0.9677
12944,240,17,0.9892
12945,240,17,0.9915
12946,240,17,0.9921
12947,240,17,0.9852
12948,240,17,0.9912
12949,240,17,0.9923
13270,241,23,0.1224
13271,241,23,0.9031
13272,241,23,0.9584
13273,241,23,0.9785
13274,241,23,0.9870
13275,241,23,0.9906
13276,241,23,0.9922
13277,241,23,0.9949
13278,241,23,0.9953
13279,241,23,0.9950
13859,242,23,0.2402
13860,242,23,0.3897
13861,242,23,0.6329
13862,242,23,0.4496
13863,242,23,0.9768
13864,242,23,0.9768
13865,242,23,0.9876
13866,242,23,0.9906
13867,242,23,0.9917
13868,242,23,0.9921
11247,236,93,0.4828
11248,236,93,0.9150
12950,240,17,0.5611
12951,240,17,0.1602
12952,240,17,0.5537
12953,240,17,0.7898
12954,240,17,0.9402
12955,240,17,0.9784
12956,240,17,0.9858
12957,240,17,0.9893
12958,240,17,0.9918
12959,240,17,0.9912
13280,241,23,0.8698
13281,241,23,0.9753
13282,241,23,0.7007
13283,241,23,0.4890
13284,241,23,0.2715
13285,241,23,0.9667
13286,241,23,0.9716
13287,241,23,0.9780
13288,241,23,0.9932
13289,241,23,0.9944
13869,242,23,0.3622
13870,242,23,0.8829
13871,242,23,0.8646
13872,242,23,0.9553
13873,242,23,0.8306
13874,242,23,0.8737
13875,242,23,0.1276
13876,242,23,0.1871
13877,242,23,0.2953
13878,242,23,0.9249
11249,236,93,0.6484
11250,236,93,0.8780
12960,240,17,0.8409
12961,240,17,0.8553
12962,240,17,0.9765
12963,240,17,0.2258
12964,240,17,0.0882
12965,240,17,0.7005
12966,240,17,0.7511
12967,240,17,0.8735
12968,240,17,0.9731
12969,240,17,0.9870
13290,241,23,0.0935
13291,241,23,0.9023
13292,241,23,0.9611
13293,241,23,0.9385
13294,241,23,0.9528
13295,241,23,0.0848
13296,241,23,0.8897
13297,241,23,0.9391
13298,241,23,0.9823
13299,241,23,0.9911
13879,242,23,0.4615
13880,242,23,0.3180
13881,242,23,0.4217
13882,242,23,0.9402
13883,242,23,0.9842
13884,242,23,0.9749
13885,242,23,0.9901
13886,242,23,0.9918
13887,242,23,0.9915
13888,242,23,0.9920
11251,236,17,0.8786
12970,240,17,0.7776
12971,240,17,0.9644
12972,240,17,0.4146
12973,240,17,0.1100
12974,240,17,0.6331
12975,240,17,0.1085
12976,240,17,0.7477
12977,240,17,0.8810
12978,240,17,0.9821
12979,240,17,0.9902
13300,241,23,0.3295
13301,241,23,0.9423
13302,241,23,0.0344
13303,241,23,0.3242
13304,241,23,0.8459
13305,241,23,0.9758
13306,241,23,0.9865
13307,241,23,0.9945
13308,241,23,0.9951
13309,241,23,0.9968
13889,242,23,0.5886
13890,242,23,0.9828
13891,242,23,0.9876
13892,242,23,0.9767
13893,242,23,0.9900
13894,242,23,0.9783
13895,242,23,0.9811
13896,242,23,0.8903
13897,242,23,0.8236
13898,242,23,0.8053
11252,236,93,0.8993
11253,236,93,0.9747
11254,236,93,0.5978
11255,236,93,0.6066
11256,236,93,0.5249
11257,236,93,0.9110
11258,236,93,0.0235
12980,240,17,0.9098
12981,240,17,0.8921
12982,240,17,0.9475
12983,240,17,0.9235
12984,240,17,0.2874
12985,240,17,0.7658
12986,240,17,0.2703
12987,240,17,0.8459
12988,240,17,0.9229
12989,240,17,0.9825
13310,241,23,0.8364
13311,241,23,0.1335
13312,241,23,0.2549
13313,241,23,0.7087
13314,241,23,0.6098
13315,241,23,0.9480
13316,241,23,0.9760
13317,241,23,0.9906
13318,241,23,0.9956
13319,241,23,0.9950
13899,242,23,0.8877
13900,242,23,0.7536
13901,242,23,0.9401
13902,242,23,0.9824
13903,242,23,0.9862
13904,242,23,0.9838
13905,242,23,0.8966
13906,242,23,0.9151
13907,242,23,0.0627
13908,242,23,0.8735
11259,236,93,0.6700
11260,236,93,0.6201
11261,236,93,0.7335
11262,236,93,0.8828
11263,236,93,0.1283
11264,236,93,0.2265
11265,236,93,0.2934
12990,240,17,0.7037
12991,240,17,0.9373
12992,240,17,0.4693
12993,240,17,0.8221
12994,240,17,0.4170
12995,240,17,0.7767
12996,240,17,0.9085
12997,240,17,0.9689
12998,240,17,0.9870
12999,240,17,0.9908
13320,241,23,0.4163
13321,241,23,0.6794
13322,241,23,0.5472
13323,241,23,0.9711
13324,241,23,0.9895
13325,241,23,0.9939
13326,241,23,0.9957
13327,241,23,0.9953
13328,241,23,0.9953
13329,241,23,0.9957
13909,242,23,0.7812
13910,242,23,0.8450
13911,242,23,0.7396
13912,242,23,0.9329
13913,242,23,0.9664
13914,242,23,0.9901
13915,242,23,0.9942
13916,242,23,0.9959
13917,242,23,0.9958
13918,242,23,0.9957
11266,236,43,0.2251
13000,240,17,0.7154
13001,240,17,0.4232
13002,240,17,0.2406
13003,240,17,0.9287
13004,240,17,0.9869
13005,240,17,0.9842
13006,240,17,0.9911
13007,240,17,0.9908
13008,240,17,0.9926
13009,240,17,0.9910
13330,241,23,0.1193
13331,241,23,0.8715
13332,241,23,0.7698
13333,241,23,0.9613
13334,241,23,0.9803
13335,241,23,0.9903
13336,241,23,0.9954
13337,241,23,0.9969
13338,241,23,0.9960
13339,241,23,0.9967
13919,242,23,0.2051
13920,242,23,0.3636
13921,242,23,0.9312
13922,242,23,0.9900
13923,242,23,0.9922
13924,242,23,0.9932
13925,242,23,0.9898
13926,242,23,0.9938
13927,242,23,0.9957
13928,242,23,0.9943
11267,236,93,0.8444
11268,236,93,0.9683
11269,236,93,0.7827
11270,236,93,0.9881
11271,236,93,0.9697
11272,236,93,0.9865
11273,236,93,0.9885
11274,236,93,0.9837
