ID,User_ID,Bot_Strategy,Accuracy
10564,235,17,0.9924
10565,235,17,0.9920
10566,235,17,0.9931
11143,236,17,0.6355
11144,236,17,0.9547
11145,236,17,0.3204
11146,236,17,0.0732
11147,236,17,0.9304
11148,236,17,0.8492
11149,236,17,0.9603
11150,236,17,0.8833
11151,236,17,0.5817
11152,236,17,0.9586
12579,239,17,0.8848
12580,239,17,0.9765
12581,239,17,0.8119
12582,239,17,0.5218
12583,239,17,0.3590
12584,239,17,0.6746
12585,239,17,0.5929
12586,239,17,0.9685
12587,239,17,0.9864
12588,239,17,0.9835
12741,240,23,0.8099
12742,240,23,0.3526
12743,240,23,0.6580
12744,240,23,0.7807
12745,240,23,0.9482
12746,240,23,0.9819
12747,240,23,0.9899
12748,240,23,0.9913
12749,240,23,0.9913
12750,240,23,0.9918
10567,235,17,0.3091
10568,235,17,0.6312
10569,235,17,0.8391
10570,235,17,0.9452
10571,235,17,0.7014
10572,235,17,0.8086
10573,235,17,0.3314
10574,235,17,0.3574
10575,235,17,0.6142
11153,236,17,0.5217
11154,236,17,0.9638
11155,236,17,0.5434
11156,236,17,0.3252
11157,236,17,0.8151
11158,236,17,0.9610
11159,236,17,0.9122
11160,236,17,0.9884
11161,236,17,0.9910
11162,236,17,0.9911
12589,239,93,0.5080
12590,239,93,0.9799
12591,239,93,0.3942
12592,239,93,0.9494
12593,239,93,0.4898
12594,239,93,0.2882
12595,239,93,0.8716
12596,239,93,0.9734
12597,239,93,0.8114
12598,239,93,0.9588
12751,240,23,0.4238
12752,240,23,0.6174
12753,240,23,0.5429
12754,240,23,0.7734
12755,240,23,0.8807
12756,240,23,0.8700
12757,240,23,0.8768
12758,240,23,0.8342
12759,240,23,0.8461
12760,240,23,0.8534
10576,235,93,0.8770
10577,235,93,0.9477
10578,235,93,0.9211
10579,235,93,0.8898
10580,235,93,0.9654
10581,235,93,0.8780
10582,235,93,0.6606
10583,235,93,0.8742
10584,235,93,0.7797
11163,236,17,0.8881
11164,236,17,0.9639
11165,236,17,0.9488
11166,236,17,0.7405
11167,236,17,0.9750
11168,236,17,0.5352
11169,236,17,0.8176
11170,236,17,0.9586
11171,236,17,0.9888
11172,236,17,0.9251
12599,239,93,0.7337
12600,239,93,0.6970
12601,239,93,0.9787
12602,239,93,0.8165
12603,239,93,0.3316
12604,239,93,0.6429
12605,239,93,0.8601
12606,239,93,0.8943
12607,239,93,0.9776
12608,239,93,0.9824
12761,240,23,0.1553
12762,240,23,0.5025
12763,240,23,0.8801
12764,240,23,0.7149
12765,240,23,0.7184
12766,240,23,0.2688
12767,240,23,0.7927
12768,240,23,0.8012
12769,240,23,0.8744
12770,240,23,0.8654
11173,236,17,0.3538
11174,236,17,0.2660
11175,236,17,0.8843
11176,236,17,0.4888
11177,236,17,0.8897
11178,236,17,0.8353
11179,236,17,0.4034
11180,236,17,0.1280
12771,240,23,0.6893
12772,240,23,0.1721
12773,240,23,0.7164
12774,240,23,0.1542
12775,240,23,0.7957
12776,240,23,0.9433
12777,240,23,0.9921
12778,240,23,0.9934
12779,240,23,0.9933
12780,240,23,0.9940
13100,241,132,0.8085
13101,241,132,0.9011
13102,241,132,0.7414
13103,241,132,0.8605
13104,241,132,0.6932
13105,241,132,0.7725
13106,241,132,0.9678
13107,241,132,0.9833
13108,241,132,0.9861
13109,241,132,0.9265
13720,242,132,0.7670
13721,242,132,0.9587
13722,242,132,0.9712
13723,242,132,0.9279
13724,242,132,0.9746
13725,242,132,0.8066
13726,242,132,0.7778
13727,242,132,0.9728
13728,242,132,0.3612
13729,242,132,0.7483
11181,236,17,0.5301
11182,236,17,0.7222
12781,240,23,0.9483
12782,240,23,0.4646
12783,240,23,0.9305
12784,240,23,0.9827
12785,240,23,0.9824
12786,240,23,0.8484
12787,240,23,0.8749
12788,240,23,0.8921
12789,240,23,0.8592
12790,240,23,0.9750
13110,241,132,0.9231
13111,241,132,0.9783
13112,241,132,0.9795
13113,241,132,0.8999
13114,241,132,0.9226
13115,241,132,0.8426
13116,241,132,0.9206
13117,241,132,0.8754
13118,241,132,0.2065
13119,241,132,0.8803
13730,242,23,0.8820
13731,242,23,0.8592
13732,242,23,0.5982
13733,242,23,0.2507
13734,242,23,0.7390
13735,242,23,0.3805
13736,242,23,0.7354
13737,242,23,0.3572
13738,242,23,0.8205
13739,242,23,0.8916
11183,236,17,0.4191
11184,236,17,0.3838
12791,240,23,0.5508
12792,240,23,0.1229
12793,240,23,0.6249
12794,240,23,0.4441
12795,240,23,0.2954
12796,240,23,0.7879
12797,240,23,0.9670
12798,240,23,0.9894
12799,240,23,0.9900
12800,240,23,0.5358
13120,241,132,0.9239
13121,241,132,0.5847
13122,241,132,0.9653
13123,241,132,0.9109
13124,241,132,0.9824
13125,241,132,0.8283
13126,241,132,0.2039
13127,241,132,0.5842
13128,241,132,0.9679
13129,241,132,0.9924
13740,242,23,0.4553
13741,242,23,0.8949
13742,242,23,0.7587
13743,242,23,0.9724
13744,242,23,0.8669
13745,242,23,0.3503
13746,242,23,0.6695
13747,242,23,0.6990
13748,242,23,0.6897
13749,242,23,0.7500
11185,236,17,0.1244
11186,236,17,0.7039
12801,240,23,0.8324
12802,240,23,0.9859
12803,240,23,0.5892
12804,240,23,0.4561
12805,240,23,0.1758
12806,240,23,0.8139
12807,240,23,0.7548
12808,240,23,0.9709
12809,240,23,0.9841
12810,240,23,0.9874
13130,241,132,0.7589
13131,241,132,0.9834
13132,241,132,0.9781
13133,241,132,0.9702
13134,241,132,0.8817
13135,241,132,0.9730
13136,241,132,0.5454
13137,241,132,0.6973
13138,241,132,0.9881
13139,241,132,0.9757
13750,242,23,0.6453
13751,242,23,0.8218
13752,242,23,0.6938
11187,236,17,0.4631
11188,236,17,0.9093
12811,240,23,0.8952
12812,240,23,0.0531
12813,240,23,0.7818
12814,240,23,0.9287
12815,240,23,0.6288
12816,240,23,0.6587
12817,240,23,0.9713
12818,240,23,0.9874
12819,240,23,0.9831
12820,240,23,0.5367
13140,241,23,0.4234
13141,241,23,0.4342
13142,241,23,0.8975
13143,241,23,0.9781
13144,241,23,0.9909
13145,241,23,0.9939
13146,241,23,0.9915
13147,241,23,0.9942
13148,241,23,0.9943
13149,241,23,0.9939
13753,242,23,0.5103
13754,242,23,0.6961
13755,242,23,0.6308
13756,242,23,0.9636
13757,242,23,0.1888
13758,242,23,0.4125
13759,242,23,0.7676
13760,242,23,0.2136
13761,242,23,0.7337
13762,242,23,0.6688
11189,236,17,0.8473
11190,236,17,0.4402
11191,236,17,0.7956
12821,240,23,0.8993
12822,240,23,0.5758
12823,240,23,0.3891
12824,240,23,0.6169
12825,240,23,0.9661
12826,240,23,0.9908
12827,240,23,0.8089
12828,240,23,0.3486
12829,240,23,0.9888
12830,240,23,0.9933
13150,241,23,0.8508
13151,241,23,0.9936
13152,241,23,0.9913
13153,241,23,0.7875
13154,241,23,0.6940
13155,241,23,0.7954
13156,241,23,0.9307
13157,241,23,0.1836
13158,241,23,0.8097
13159,241,23,0.9021
13763,242,23,0.8676
13764,242,23,0.1333
13765,242,23,0.8295
13766,242,23,0.5702
13767,242,23,0.6496
13768,242,23,0.9218
13769,242,23,0.9829
13770,242,23,0.9878
13771,242,23,0.9912
13772,242,23,0.9893
11192,236,17,0.5793
11193,236,17,0.6631
12831,240,23,0.8992
12832,240,23,0.2617
12833,240,23,0.2831
12834,240,23,0.3879
12835,240,23,0.7480
12836,240,23,0.9628
12837,240,23,0.9911
12838,240,23,0.9902
12839,240,23,0.9939
12840,240,23,0.9945
13160,241,23,0.7683
13161,241,23,0.8725
13162,241,23,0.6301
13163,241,23,0.1173
13164,241,23,0.6143
13165,241,23,0.9824
13166,241,23,0.9924
13167,241,23,0.9939
13168,241,23,0.9945
13169,241,23,0.9944
13773,242,23,0.4624
13774,242,23,0.4856
13775,242,23,0.7182
13776,242,23,0.2925
13777,242,23,0.6557
11194,236,17,0.4361
11195,236,17,0.5840
12841,240,23,0.5655
12842,240,23,0.7539
12843,240,23,0.3941
12844,240,23,0.7648
12845,240,23,0.8598
12846,240,23,0.8285
12847,240,23,0.9081
12848,240,23,0.8832
12849,240,23,0.8786
12850,240,23,0.8845
13170,241,23,0.4560
13171,241,23,0.9812
13172,241,23,0.4473
13173,241,23,0.6099
13174,241,23,0.7767
13175,241,23,0.2870
13176,241,23,0.2804
13177,241,23,0.8561
13178,241,23,0.1262
13179,241,23,0.5792
13778,242,23,0.5236
13779,242,23,0.2181
13780,242,23,0.8210
13781,242,23,0.8940
13782,242,23,0.6852
13783,242,23,0.9565
13784,242,23,0.9651
13785,242,23,0.4540
13786,242,23,0.9089
13787,242,23,0.9802
11196,236,17,0.2429
11197,236,17,0.4054
12851,240,23,0.3417
12852,240,23,0.1394
12853,240,23,0.6483
12854,240,23,0.8199
12855,240,23,0.8391
12856,240,23,0.8797
12857,240,23,0.8508
12858,240,23,0.9025
12859,240,23,0.8506
12860,240,23,0.9315
13180,241,23,0.4398
13181,241,23,0.2774
13182,241,23,0.9293
13183,241,23,0.9800
13184,241,23,0.9934
13185,241,23,0.9914
13186,241,23,0.9931
13187,241,23,0.9931
13188,241,23,0.9939
13189,241,23,0.9942
13788,242,23,0.8893
13789,242,23,0.5577
13790,242,23,0.9694
13791,242,23,0.4405
13792,242,23,0.9022
13793,242,23,0.8015
13794,242,23,0.9412
13795,242,23,0.9588
13796,242,23,0.7251
13797,242,23,0.9559
11198,236,17,0.5486
11199,236,17,0.7266
12861,240,23,0.1473
12862,240,23,0.5182
12863,240,23,0.6860
12864,240,23,0.7843
12865,240,23,0.9359
12866,240,23,0.9339
12867,240,23,0.4523
12868,240,23,0.8192
12869,240,23,0.6436
12870,240,23,0.9231
13190,241,23,0.8710
13191,241,23,0.7034
13192,241,23,0.4301
13193,241,23,0.5684
13194,241,23,0.9758
13195,241,23,0.9775
13196,241,23,0.9751
13197,241,23,0.9902
13198,241,23,0.9948
13199,241,23,0.9891
13798,242,23,0.5274
13799,242,23,0.7361
13800,242,23,0.7240
13801,242,23,0.6339
13802,242,23,0.7583
13803,242,23,0.9464
13804,242,23,0.1918
11200,236,17,0.6711
11201,236,17,0.9292
11202,236,17,0.9782
11203,236,17,0.7019
11204,236,17,0.9653
11205,236,17,0.0593
11206,236,17,0.8286
11207,236,17,0.3106
12871,240,107,0.9270
12872,240,107,0.9629
12873,240,107,0.7671
12874,240,107,0.9588
12875,240,107,0.9207
12876,240,107,0.3681
12877,240,107,0.9898
12878,240,107,0.9692
12879,240,107,0.9854
13200,241,23,0.6139
13201,241,23,0.2828
13202,241,23,0.8456
13203,241,23,0.9637
13204,241,23,0.9916
13205,241,23,0.9930
13206,241,23,0.9937
13207,241,23,0.9936
13208,241,23,0.9943
13209,241,23,0.9946
13805,242,23,0.5520
13806,242,23,0.0890
13807,242,23,0.6496
13808,242,23,0.7464
13809,242,23,0.9298
13810,242,23,0.7290
11208,236,17,0.8908
11209,236,17,0.9713
11210,236,17,0.9576
11211,236,17,0.6642
11212,236,17,0.9857
11213,236,17,0.3106
11214,236,17,0.2290
12880,240,43,0.8159
12881,240,43,0.8924
12882,240,43,0.9790
12883,240,43,0.9539
12884,240,43,0.9682
12885,240,43,0.8781
12886,240,43,0.1799
12887,240,43,0.3366
12888,240,43,0.5592
12889,240,43,0.5969
13210,241,23,0.3338
13211,241,23,0.9810
13212,241,23,0.3744
13213,241,23,0.5783
13214,241,23,0.1146
13215,241,23,0.6621
13216,241,23,0.8567
13217,241,23,0.9151
13218,241,23,0.8876
13219,241,23,0.9324
13811,242,23,0.8902
13812,242,23,0.8556
13813,242,23,0.2064
13814,242,23,0.7174
13815,242,23,0.8733
13816,242,23,0.8507
13817,242,23,0.6749
11215,236,17,0.5962
11216,236,17,0.4161
12890,240,43,0.8445
12891,240,43,0.5515
12892,240,43,0.3869
12893,240,43,0.9353
12894,240,43,0.5567
12895,240,43,0.9437
12896,240,43,0.7948
12897,240,43,0.5206
12898,240,43,0.8169
12899,240,43,0.5205
13220,241,23,0.8408
13221,241,23,0.3579
13222,241,23,0.8063
13223,241,23,0.1719
13224,241,23,0.9469
13225,241,23,0.8816
13226,241,23,0.9400
13227,241,23,0.9925
13228,241,23,0.9962
13229,241,23,0.9962
13818,242,23,0.6699
13819,242,23,0.4315
13820,242,23,0.4912
13821,242,23,0.5479
13822,242,23,0.9399
13823,242,23,0.9864
13824,242,23,0.9915
13825,242,23,0.9928
13826,242,23,0.9917
13827,242,23,0.9929
11217,236,17,0.5743
11218,236,17,0.6024
12900,240,43,0.1628
12901,240,43,0.4253
12902,240,43,0.8318
12903,240,43,0.9362
12904,240,43,0.9725
12905,240,43,0.9375
12906,240,43,0.9640
12907,240,43,0.0299
12908,240,43,0.8736
12909,240,43,0.9846
13230,241,23,0.5221
13231,241,23,0.1479
13232,241,23,0.5359
13233,241,23,0.9463
13234,241,23,0.9862
13235,241,23,0.9927
13236,241,23,0.9936
13237,241,23,0.9942
13238,241,23,0.9935
13239,241,23,0.9939
13828,242,23,0.8896
13829,242,23,0.9601
13830,242,23,0.2066
13831,242,23,0.0765
13832,242,23,0.7028
13833,242,23,0.9877
13834,242,23,0.9939
13835,242,23,0.9947
13836,242,23,0.9946
13837,242,23,0.9951
11219,236,17,0.9076
11220,236,17,0.9750
11221,236,17,0.6880
11222,236,17,0.9753
11223,236,17,0.9800
11224,236,17,0.9566
11225,236,17,0.6369
11226,236,17,0.9760
11227,236,17,0.9024
11228,236,17,0.0307
12910,240,17,0.8260
12911,240,17,0.8979
12912,240,17,0.9804
12913,240,17,0.7918
12914,240,17,0.6409
12915,240,17,0.1995
12916,240,17,0.4140
12917,240,17,0.3092
12918,240,17,0.5355
12919,240,17,0.3565
13240,241,23,0.8998
13241,241,23,0.5593
13242,241,23,0.4721
13243,241,23,0.9459
13244,241,23,0.9740
13245,241,23,0.9693
13246,241,23,0.9866
13247,241,23,0.9943
13248,241,23,0.9931
13249,241,23,0.9955
13838,242,23,0.9206
13839,242,23,0.7881
13840,242,23,0.4947
13841,242,23,0.9834
13842,242,23,0.9902
13843,242,23,0.9894
13844,242,23,0.9933
13845,242,23,0.9963
13846,242,23,0.9946
13847,242,23,0.9949
11229,236,93,0.4501
11230,236,93,0.4614
12920,240,17,0.4576
12921,240,17,0.4911
12922,240,17,0.9000
12923,240,17,0.8654
12924,240,17,0.9192
12925,240,17,0.9821
12926,240,17,0.9883
12927,240,17,0.9942
12928,240,17,0.9940
12929,240,17,0.9958
13250,241,23,0.7752
13251,241,23,0.7466
13252,241,23,0.4736
13253,241,23,0.8585
13254,241,23,0.9738
13255,241,23,0.9687
13256,241,23,0.9933
13257,241,23,0.9897
13258,241,23,0.9951
13259,241,23,0.9952
13848,242,23,0.3486
11231,236,93,0.5734
11232,236,93,0.8943
11233,236,93,0.9442
11234,236,93,0.9324
11235,236,93,0.0280
11236,236,93,0.4704
12930,240,17,0.6529
12931,240,17,0.1689
12932,240,17,0.3462
12933,240,17,0.7076
12934,240,17,0.8376
12935,240,17,0.9714
12936,240,17,0.9814
12937,240,17,0.9890
12938,240,17,0.9887
12939,240,17,0.9924
13260,241,23,0.1141
13261,241,23,0.3756
13262,241,23,0.6752
13263,241,23,0.0260
13264,241,23,0.2309
13265,241,23,0.5385
13266,241,23,0.9733
13267,241,23,0.9897
13268,241,23,0.9924
13269,241,23,0.9911
13849,242,23,0.8474
13850,242,23,0.3895
13851,242,23,0.3590
13852,242,23,0.7843
13853,242,23,0.6050
13854,242,23,0.5287
13855,242,23,0.8325
13856,242,23,0.9771
13857,242,23,0.9870
13858,242,23,0.9891
11237,236,93,0.8651
11238,236,93,0.7673
11239,236,93,0.2074
11240,236,93,0.7435
11241,236,93,0.8094
11242,236,93,0.8965
11243,236,93,0.9760
11244,236,93,0.0468
11245,236,93,0.9779
11246,236,93,0.9916
12940,240,17,0.4885
12941,240,17,0.2631
12942,240,17,0.6336
12943,240,17,0.9770
12944,240,17,0.9906
12945,240,17,0.9933
12946,240,17,0.9933
12947,240,17,0.9922
12948,240,17,0.9929
12949,240,17,0.9932
13270,241,23,0.1391
13271,241,23,0.8706
13272,241,23,0.9344
13273,241,23,0.9858
13274,241,23,0.9912
13275,241,23,0.9942
13276,241,23,0.9940
13277,241,23,0.9967
13278,241,23,0.9960
13279,241,23,0.9930
13859,242,23,0.1745
13860,242,23,0.5814
13861,242,23,0.5719
13862,242,23,0.4596
13863,242,23,0.9628
13864,242,23,0.9631
13865,242,23,0.9905
13866,242,23,0.9913
13867,242,23,0.9925
13868,242,23,0.9934
11247,236,93,0.3836
11248,236,93,0.8975
12950,240,17,0.4067
12951,240,17,0.1661
12952,240,17,0.3685
12953,240,17,0.7734
12954,240,17,0.9308
12955,240,17,0.9722
12956,240,17,0.9908
12957,240,17,0.9925
12958,240,17,0.9936
12959,240,17,0.9928
13280,241,23,0.8594
13281,241,23,0.9773
13282,241,23,0.7596
13283,241,23,0.4658
13284,241,23,0.3232
13285,241,23,0.9606
13286,241,23,0.9769
13287,241,23,0.9880
13288,241,23,0.9947
13289,241,23,0.9976
13869,242,23,0.2851
13870,242,23,0.8157
13871,242,23,0.8618
13872,242,23,0.9236
13873,242,23,0.8347
13874,242,23,0.9144
13875,242,23,0.1194
13876,242,23,0.1416
13877,242,23,0.2924
13878,242,23,0.9055
11249,236,93,0.6279
11250,236,93,0.8803
12960,240,17,0.6847
12961,240,17,0.7237
12962,240,17,0.9797
12963,240,17,0.7249
12964,240,17,0.0953
12965,240,17,0.6375
12966,240,17,0.7649
12967,240,17,0.8939
12968,240,17,0.9816
12969,240,17,0.9879
13290,241,23,0.1286
13291,241,23,0.8837
13292,241,23,0.9651
13293,241,23,0.8973
13294,241,23,0.8840
13295,241,23,0.1224
13296,241,23,0.8015
13297,241,23,0.9359
13298,241,23,0.9795
13299,241,23,0.9878
13879,242,23,0.4210
13880,242,23,0.5774
13881,242,23,0.4421
13882,242,23,0.9181
13883,242,23,0.9636
13884,242,23,0.9847
13885,242,23,0.9939
13886,242,23,0.9921
13887,242,23,0.9932
13888,242,23,0.9933
11251,236,17,0.8057
12970,240,17,0.6949
12971,240,17,0.9615
12972,240,17,0.4979
12973,240,17,0.1298
12974,240,17,0.6154
12975,240,17,0.1084
12976,240,17,0.6110
12977,240,17,0.7702
12978,240,17,0.9742
12979,240,17,0.9870
13300,241,23,0.2967
13301,241,23,0.8901
13302,241,23,0.0551
13303,241,23,0.2492
13304,241,23,0.7710
13305,241,23,0.9893
13306,241,23,0.9864
13307,241,23,0.9940
13308,241,23,0.9963
13309,241,23,0.9969
13889,242,23,0.5246
13890,242,23,0.9847
13891,242,23,0.9837
13892,242,23,0.9843
13893,242,23,0.9873
13894,242,23,0.9753
13895,242,23,0.9576
13896,242,23,0.7028
13897,242,23,0.7594
13898,242,23,0.7904
11252,236,93,0.8714
11253,236,93,0.9058
11254,236,93,0.4789
11255,236,93,0.4747
11256,236,93,0.6530
11257,236,93,0.9226
11258,236,93,0.0178
12980,240,17,0.8677
12981,240,17,0.8315
12982,240,17,0.9362
12983,240,17,0.8539
12984,240,17,0.3642
12985,240,17,0.7708
12986,240,17,0.3082
12987,240,17,0.6668
12988,240,17,0.7918
12989,240,17,0.9684
13310,241,23,0.7869
13311,241,23,0.3425
13312,241,23,0.3870
13313,241,23,0.6310
13314,241,23,0.1961
13315,241,23,0.8713
13316,241,23,0.9041
13317,241,23,0.9653
13318,241,23,0.9952
13319,241,23,0.9943
13899,242,23,0.8797
13900,242,23,0.4409
13901,242,23,0.8336
13902,242,23,0.9624
13903,242,23,0.9522
13904,242,23,0.9588
13905,242,23,0.8819
13906,242,23,0.8103
13907,242,23,0.0754
13908,242,23,0.8493
11259,236,93,0.6367
11260,236,93,0.6622
11261,236,93,0.7730
11262,236,93,0.9007
11263,236,93,0.2954
11264,236,93,0.2189
11265,236,93,0.1774
12990,240,17,0.4838
12991,240,17,0.9541
12992,240,17,0.3813
12993,240,17,0.8724
12994,240,17,0.3830
12995,240,17,0.7660
12996,240,17,0.8629
12997,240,17,0.8977
12998,240,17,0.9515
12999,240,17,0.9798
13320,241,23,0.4840
13321,241,23,0.5276
13322,241,23,0.5165
13323,241,23,0.9766
13324,241,23,0.9872
13325,241,23,0.9919
13326,241,23,0.9946
13327,241,23,0.9937
13328,241,23,0.9963
13329,241,23,0.9931
13909,242,23,0.7686
13910,242,23,0.8148
13911,242,23,0.5548
13912,242,23,0.9383
13913,242,23,0.9746
13914,242,23,0.9902
13915,242,23,0.9944
13916,242,23,0.9961
13917,242,23,0.9929
13918,242,23,0.9955
11266,236,43,0.2436
13000,240,17,0.6014
13001,240,17,0.4719
13002,240,17,0.3470
13003,240,17,0.9639
13004,240,17,0.9923
13005,240,17,0.9725
13006,240,17,0.9929
13007,240,17,0.9912
13008,240,17,0.9941
13009,240,17,0.9926
13330,241,23,0.1481
13331,241,23,0.7799
13332,241,23,0.7956
13333,241,23,0.9727
13334,241,23,0.9808
13335,241,23,0.9940
13336,241,23,0.9959
13337,241,23,0.9972
13338,241,23,0.9964
13339,241,23,0.9967
13919,242,23,0.2283
13920,242,23,0.5899
13921,242,23,0.8371
13922,242,23,0.9685
13923,242,23,0.9917
13924,242,23,0.9891
13925,242,23,0.9922
13926,242,23,0.9967
13927,242,23,0.9959
13928,242,23,0.9956
11267,236,93,0.7815
11268,236,93,0.9615
11269,236,93,0.7809
11270,236,93,0.9805
11271,236,93,0.9574
11272,236,93,0.9859
11273,236,93,0.9862
11274,236,93,0.9350
11275,236,93,0.7053
13010,240,17,0.4892
13011,240,17,0.9719
13012,240,17,0.9911
13013,240,17,0.9636
13014,240,17,0.9920
13015,240,17,0.8251
13016,240,17,0.4798
13017,240,17,0.8893
13018,240,17,0.7553
13019,240,17,0.8543
13340,241,23,0.0522
13341,241,23,0.7478
13342,241,23,0.9477
13343,241,23,0.9953
13344,241,23,0.9937
13345,241,23,0.9919
13346,241,23,0.9957
13347,241,23,0.9954
13348,241,23,0.9968
13349,241,23,0.9956
13929,242,23,0.7761
13930,242,23,0.8584
13931,242,23,0.8807
13932,242,23,0.8272
13933,242,23,0.9786
13934,242,23,0.9927
13935,242,23,0.9952
13936,242,23,0.9942
13937,242,23,0.9958
13938,242,23,0.9964
13020,240,17,0.2974
13021,240,17,0.3366
13022,240,17,0.8117
13023,240,17,0.9615
13024,240,17,0.9657
13025,240,17,0.9891
13026,240,17,0.9908
13027,240,17,0.9927
13028,240,17,0.9929
13029,240,17,0.9942
13350,241,23,0.8476
13351,241,23,0.4432
13352,241,23,0.0770
13353,241,23,0.6120
13354,241,23,0.9382
13355,241,23,0.9828
13356,241,23,0.9924
13357,241,23,0.9943
13358,241,23,0.9944
13359,241,23,0.9947
13939,242,23,0.3254
13940,242,23,0.8585
14454,243,132,0.8938
14455,243,132,0.8741
14456,243,132,0.6583
14457,243,132,0.9611
14458,243,132,0.0754
14459,243,132,0.1385
14460,243,132,0.3543
14461,243,132,0.9290
14462,243,132,0.8852
14463,243,132,0.9265
13030,240,17,0.3811
13031,240,17,0.3474
13032,240,17,0.7103
13033,240,17,0.3311
13034,240,17,0.4603
13035,240,17,0.7704
13036,240,17,0.6132
13037,240,17,0.9118
13038,240,17,0.8465
13039,240,17,0.4302
13360,241,23,0.1248
13361,241,23,0.0968
13362,241,23,0.7642
13363,241,23,0.3104
13364,241,23,0.9298
13365,241,23,0.9675
13366,241,23,0.9863
13367,241,23,0.9966
13368,241,23,0.9954
13369,241,23,0.9966
13941,242,23,0.3321
13942,242,23,0.8165
13943,242,23,0.4755
13944,242,23,0.6200
13945,242,23,0.5352
13946,242,23,0.5844
13947,242,23,0.8110
13948,242,23,0.8567
13949,242,23,0.9731
13950,242,23,0.9931
14464,243,132,0.1955
13040,240,17,0.6105
13041,240,17,0.8948
13042,240,17,0.5855
13043,240,17,0.7278
13044,240,17,0.8322
13045,240,17,0.4451
13046,240,17,0.8598
13047,240,17,0.8439
13048,240,17,0.9916
13049,240,17,0.9927
13370,241,23,0.7642
13371,241,23,0.4564
13372,241,23,0.4801
13373,241,23,0.4614
13374,241,23,0.9321
13375,241,23,0.9787
13376,241,23,0.9858
13377,241,23,0.9897
13378,241,23,0.9928
13379,241,23,0.9946
13951,242,23,0.5655
13952,242,23,0.8424
13953,242,23,0.9297
13954,242,23,0.5588
13955,242,23,0.9382
13956,242,23,0.8855
13957,242,23,0.7397
13958,242,23,0.1998
13959,242,23,0.7491
13960,242,23,0.9804
14465,243,132,0.2239
14466,243,132,0.8501
14467,243,132,0.9452
14468,243,132,0.0486
13050,240,17,0.3064
13051,240,17,0.5812
13052,240,17,0.3806
13053,240,17,0.6976
13054,240,17,0.8454
13055,240,17,0.8533
13056,240,17,0.9071
13057,240,17,0.8698
13058,240,17,0.9229
13059,240,17,0.8102
13380,241,23,0.7876
13381,241,23,0.6216
13382,241,23,0.6631
13383,241,23,0.9726
13384,241,23,0.9935
13385,241,23,0.9962
13386,241,23,0.9961
13387,241,23,0.9965
13388,241,23,0.9934
13389,241,23,0.9960
13961,242,23,0.5308
13962,242,23,0.0747
13963,242,23,0.4855
13964,242,23,0.9687
13965,242,23,0.9909
13966,242,23,0.9929
13967,242,23,0.9914
13968,242,23,0.9921
13969,242,23,0.9937
13970,242,23,0.9945
14469,243,132,0.8694
14470,243,132,0.9446
14471,243,132,0.2744
14472,243,132,0.7298
14473,243,132,0.8931
14474,243,132,0.1434
14475,243,132,0.5124
14476,243,132,0.8042
14477,243,132,0.4592
14478,243,132,0.4104
13060,240,17,0.4406
13061,240,17,0.4469
13062,240,17,0.6177
13063,240,17,0.8740
13064,240,17,0.8511
13065,240,17,0.7004
13066,240,17,0.5426
13067,240,17,0.9627
13068,240,17,0.9555
13390,241,23,0.5334
13391,241,23,0.1390
13392,241,23,0.6435
13393,241,23,0.7618
13394,241,23,0.9770
13395,241,23,0.9922
13396,241,23,0.9956
13397,241,23,0.9951
13398,241,23,0.9952
13399,241,23,0.9942
13971,242,23,0.1861
13972,242,23,0.1688
13973,242,23,0.4392
14479,243,132,0.9255
14480,243,132,0.9642
14481,243,132,0.9664
14482,243,132,0.9646
14483,243,132,0.0471
14484,243,132,0.8477
14485,243,132,0.8987
13069,240,93,0.8241
13070,240,93,0.6074
13071,240,93,0.6572
13072,240,93,0.6537
13073,240,93,0.9498
13074,240,93,0.5679
13075,240,93,0.9431
13076,240,93,0.8753
13077,240,93,0.9777
13078,240,93,0.9895
13400,241,23,0.7899
13401,241,23,0.7562
13402,241,23,0.7042
13403,241,23,0.8100
13404,241,23,0.9034
13405,241,23,0.9634
13406,241,23,0.9883
13407,241,23,0.9930
13408,241,23,0.9942
13409,241,23,0.9966
13974,242,23,0.4422
14486,243,132,0.8744
14487,243,132,0.9733
14488,243,132,0.9766
14489,243,132,0.7920
14490,243,132,0.8549
14491,243,132,0.9869
13079,240,93,0.1711
13080,240,93,0.1244
13081,240,93,0.7533
13082,240,93,0.8180
13083,240,93,0.9343
13084,240,93,0.9787
13085,240,93,0.9881
13086,240,93,0.9894
13087,240,93,0.9930
13088,240,93,0.9921
13410,241,23,0.5160
13411,241,23,0.6501
13412,241,23,0.5098
13413,241,23,0.4446
13414,241,23,0.7674
13415,241,23,0.9643
13416,241,23,0.9565
13417,241,23,0.9796
13418,241,23,0.9949
13419,241,23,0.9953
13975,242,23,0.1943
13976,242,23,0.8256
13977,242,23,0.9380
13978,242,23,0.9261
13979,242,23,0.7609
13980,242,23,0.5031
13981,242,23,0.0809
13982,242,23,0.8174
13983,242,23,0.9891
13984,242,23,0.9938
14492,243,132,0.1458
14493,243,132,0.7940
13089,240,93,0.9041
13090,240,93,0.9723
13091,240,93,0.9772
13092,240,93,0.4952
13093,240,93,0.9355
13094,240,93,0.7861
13095,240,93,0.8328
