ID,User_ID,Bot_Strategy,Accuracy
11070,236,17,0.1734
11071,236,17,0.2336
12502,239,17,0.9196
12503,239,17,0.4450
12504,239,17,0.5585
12505,239,17,0.7817
12619,240,132,0.9078
12620,240,132,0.8839
12621,240,132,0.9599
12622,240,132,0.9384
12623,240,132,0.7437
12624,240,132,0.7101
12625,240,132,0.9621
12626,240,132,0.9252
12627,240,132,0.9710
12628,240,132,0.9757
10444,235,17,0.8447
10445,235,17,0.7751
10446,235,17,0.7393
10447,235,17,0.2027
10448,235,17,0.3017
10449,235,17,0.5443
10450,235,17,0.8294
10451,235,17,0.8919
10452,235,17,0.9373
10453,235,17,0.9682
11072,236,17,0.2472
11073,236,17,0.5337
12506,239,17,0.5697
12507,239,17,0.9516
12508,239,17,0.9719
12509,239,17,0.9817
12510,239,17,0.9482
12511,239,17,0.9738
12512,239,17,0.8700
12513,239,17,0.8924
12514,239,17,0.8775
12515,239,17,0.9698
12629,240,23,0.5935
12630,240,23,0.2883
12631,240,23,0.4163
12632,240,23,0.9217
12633,240,23,0.6122
12634,240,23,0.7946
12635,240,23,0.8113
12636,240,23,0.8573
12637,240,23,0.9721
12638,240,23,0.9084
10454,235,17,0.9296
10455,235,17,0.6039
10456,235,17,0.6787
10457,235,17,0.3855
10458,235,17,0.4405
10459,235,17,0.6281
10460,235,17,0.8434
10461,235,17,0.8985
10462,235,17,0.9459
10463,235,17,0.9567
11074,236,17,0.4860
11075,236,17,0.7610
12516,239,17,0.6780
12517,239,17,0.2606
12518,239,17,0.3881
12519,239,17,0.4147
12520,239,17,0.7802
12521,239,17,0.6474
12522,239,17,0.3739
12523,239,17,0.9291
12524,239,17,0.9617
12525,239,17,0.0272
12639,240,23,0.7018
12640,240,23,0.9504
12641,240,23,0.2775
12642,240,23,0.9273
12643,240,23,0.6054
12644,240,23,0.9439
12645,240,23,0.8691
12646,240,23,0.7818
12647,240,23,0.3382
12648,240,23,0.6372
10464,235,17,0.3383
10465,235,17,0.4233
10466,235,17,0.3478
10467,235,17,0.7858
10468,235,17,0.3808
10469,235,17,0.7613
10470,235,17,0.7507
10471,235,17,0.8114
10472,235,17,0.7699
10473,235,17,0.9126
11076,236,17,0.2966
11077,236,17,0.6347
12526,239,17,0.5545
12527,239,17,0.9422
12528,239,17,0.9463
12529,239,17,0.0589
12530,239,17,0.9268
12531,239,17,0.8682
12532,239,17,0.7219
12533,239,17,0.0467
12534,239,17,0.9370
12535,239,17,0.4390
12649,240,23,0.8740
12650,240,23,0.3171
12651,240,23,0.9550
12652,240,23,0.0484
12653,240,23,0.6982
12654,240,23,0.6162
12655,240,23,0.0574
12656,240,23,0.2026
12657,240,23,0.5560
12658,240,23,0.6310
10474,235,17,0.3193
10475,235,17,0.4165
10476,235,17,0.7501
10477,235,17,0.9068
10478,235,17,0.9651
10479,235,17,0.9826
10480,235,17,0.9866
10481,235,17,0.9876
10482,235,17,0.9873
10483,235,17,0.9879
11078,236,17,0.5300
11079,236,17,0.9451
11080,236,17,0.9738
11081,236,17,0.1298
11082,236,17,0.8519
11083,236,17,0.7348
11084,236,17,0.6436
11085,236,17,0.6841
11086,236,17,0.4578
12536,239,17,0.2142
12537,239,17,0.5473
12659,240,23,0.8670
12660,240,23,0.2433
12661,240,23,0.4217
12662,240,23,0.1814
12663,240,23,0.5719
12664,240,23,0.6981
12665,240,23,0.5338
12666,240,23,0.9543
12667,240,23,0.9815
12668,240,23,0.8639
10484,235,17,0.8266
10485,235,17,0.7547
10486,235,17,0.9637
10487,235,17,0.7651
10488,235,17,0.7058
10489,235,17,0.9441
10490,235,17,0.9803
10491,235,17,0.9852
10492,235,17,0.9867
10493,235,17,0.9879
11087,236,17,0.6646
11088,236,17,0.9530
11089,236,17,0.5127
11090,236,17,0.8669
11091,236,17,0.8655
11092,236,17,0.7822
11093,236,17,0.9587
11094,236,17,0.8788
11095,236,17,0.9751
11096,236,17,0.9840
12538,239,17,0.5658
12669,240,23,0.8560
12670,240,23,0.5242
12671,240,23,0.6246
12672,240,23,0.4048
12673,240,23,0.7357
12674,240,23,0.3744
12675,240,23,0.0508
12676,240,23,0.5720
12677,240,23,0.6935
12678,240,23,0.8493
10494,235,17,0.2279
10495,235,17,0.4086
10496,235,17,0.8162
10497,235,17,0.9258
10498,235,17,0.8833
10499,235,17,0.9689
10500,235,17,0.9818
10501,235,17,0.9854
10502,235,17,0.9864
10503,235,17,0.9875
11097,236,17,0.9200
11098,236,17,0.5105
11099,236,17,0.3608
12539,239,17,0.7837
12540,239,17,0.2734
12541,239,17,0.6326
12542,239,17,0.7361
12543,239,17,0.0980
12544,239,17,0.8384
12679,240,23,0.5379
12680,240,23,0.9409
12681,240,23,0.2210
12682,240,23,0.6741
12683,240,23,0.9306
12684,240,23,0.9747
12685,240,23,0.9846
12686,240,23,0.9871
12687,240,23,0.9871
12688,240,23,0.9880
10504,235,17,0.7572
10505,235,17,0.2371
10506,235,17,0.5781
10507,235,17,0.9176
10508,235,17,0.9744
10509,235,17,0.9859
10510,235,17,0.9778
10511,235,17,0.9865
10512,235,17,0.9881
10513,235,17,0.9877
11100,236,17,0.7438
11101,236,17,0.8530
11102,236,17,0.9686
11103,236,17,0.9812
11104,236,17,0.6451
11105,236,17,0.6961
11106,236,17,0.7664
12545,239,17,0.6377
12546,239,17,0.7857
12689,240,23,0.3673
12690,240,23,0.5564
12691,240,23,0.2555
12692,240,23,0.8072
12693,240,23,0.5750
12694,240,23,0.9542
12695,240,23,0.7155
12696,240,23,0.3995
12697,240,23,0.8434
12698,240,23,0.9676
10514,235,17,0.4747
10515,235,17,0.0508
10516,235,17,0.7988
11107,236,17,0.8780
11108,236,17,0.3940
11109,236,17,0.1893
11110,236,17,0.5768
11111,236,17,0.9381
11112,236,17,0.0456
11113,236,17,0.1033
11114,236,17,0.0773
12547,239,132,0.3598
12699,240,23,0.4047
12700,240,23,0.8704
10517,235,17,0.6871
10518,235,17,0.9390
10519,235,17,0.8698
10520,235,17,0.6843
10521,235,17,0.7527
10522,235,17,0.8618
10523,235,17,0.9701
10524,235,17,0.8897
10525,235,17,0.9644
10526,235,17,0.9807
11115,236,17,0.6050
11116,236,17,0.5760
11117,236,17,0.9059
11118,236,17,0.5950
11119,236,17,0.9598
11120,236,17,0.0214
11121,236,17,0.9486
11122,236,17,0.8676
11123,236,17,0.6899
12548,239,17,0.6435
12701,240,23,0.8213
12702,240,23,0.2739
12703,240,23,0.1623
12704,240,23,0.6803
12705,240,23,0.5322
12706,240,23,0.9018
12707,240,23,0.9727
12708,240,23,0.9829
12709,240,23,0.9694
12710,240,23,0.9853
10527,235,17,0.8074
10528,235,17,0.8011
10529,235,17,0.8891
10530,235,17,0.5888
10531,235,17,0.4446
10532,235,17,0.8727
10533,235,17,0.8875
10534,235,17,0.9747
10535,235,17,0.9826
10536,235,17,0.9876
11124,236,17,0.4905
11125,236,17,0.6585
11126,236,17,0.6328
11127,236,17,0.8416
11128,236,17,0.9493
11129,236,17,0.7013
11130,236,17,0.2263
11131,236,17,0.9187
11132,236,17,0.9681
11133,236,17,0.9768
12549,239,17,0.9332
12550,239,17,0.5570
12551,239,17,0.8997
12552,239,17,0.9643
12553,239,17,0.2045
12554,239,17,0.5693
12555,239,17,0.8961
12556,239,17,0.9362
12557,239,17,0.0525
12558,239,17,0.1408
12711,240,23,0.5839
12712,240,23,0.4325
12713,240,23,0.9254
12714,240,23,0.9673
12715,240,23,0.6629
12716,240,23,0.2356
12717,240,23,0.7264
12718,240,23,0.8499
12719,240,23,0.8098
12720,240,23,0.7048
10537,235,17,0.2741
10538,235,17,0.1646
10539,235,17,0.4591
10540,235,17,0.7969
10541,235,17,0.9208
10542,235,17,0.9354
10543,235,17,0.9761
10544,235,17,0.9831
10545,235,17,0.9822
10546,235,17,0.9858
11134,236,17,0.4576
11135,236,17,0.7680
12559,239,17,0.9398
12560,239,17,0.9711
12561,239,17,0.9067
12562,239,17,0.9661
12563,239,17,0.7290
12564,239,17,0.7123
12565,239,17,0.8985
12566,239,17,0.7743
12567,239,17,0.6536
12568,239,17,0.9349
12721,240,23,0.7420
12722,240,23,0.2381
12723,240,23,0.7559
12724,240,23,0.9611
12725,240,23,0.9798
12726,240,23,0.9603
12727,240,23,0.8740
12728,240,23,0.8499
12729,240,23,0.9614
12730,240,23,0.8373
10547,235,17,0.7614
10548,235,17,0.8375
10549,235,17,0.9203
10550,235,17,0.9515
10551,235,17,0.9286
10552,235,17,0.9712
10553,235,17,0.9757
10554,235,17,0.9793
10555,235,17,0.9826
10556,235,17,0.9846
11136,236,17,0.7412
11137,236,17,0.9302
11138,236,17,0.9244
11139,236,17,0.6533
11140,236,17,0.9520
11141,236,17,0.9767
11142,236,17,0.9589
12569,239,17,0.4021
12570,239,17,0.9503
12571,239,17,0.9740
12572,239,17,0.9610
12573,239,17,0.1749
12574,239,17,0.8805
12575,239,17,0.5846
12576,239,17,0.8402
12577,239,17,0.2238
12578,239,17,0.8856
12731,240,23,0.8280
12732,240,23,0.1319
12733,240,23,0.6094
12734,240,23,0.8038
12735,240,23,0.9239
12736,240,23,0.8644
12737,240,23,0.9712
12738,240,23,0.9817
12739,240,23,0.9862
12740,240,23,0.9719
10557,235,17,0.4776
10558,235,17,0.6156
10559,235,17,0.9273
10560,235,17,0.9643
10561,235,17,0.9834
10562,235,17,0.9864
10563,235,17,0.9863
10564,235,17,0.9883
10565,235,17,0.9877
10566,235,17,0.9889
11143,236,17,0.7095
11144,236,17,0.8954
11145,236,17,0.4481
11146,236,17,0.0494
11147,236,17,0.9467
11148,236,17,0.9262
11149,236,17,0.9798
11150,236,17,0.8300
11151,236,17,0.4442
11152,236,17,0.9459
12579,239,17,0.9387
12580,239,17,0.9612
12581,239,17,0.9198
12582,239,17,0.5889
12583,239,17,0.3664
12584,239,17,0.8158
12585,239,17,0.6055
12586,239,17,0.9596
12587,239,17,0.9800
12588,239,17,0.9822
12741,240,23,0.8415
12742,240,23,0.2939
12743,240,23,0.8368
12744,240,23,0.9483
12745,240,23,0.9738
12746,240,23,0.9803
12747,240,23,0.9810
12748,240,23,0.9861
12749,240,23,0.9852
12750,240,23,0.9868
10567,235,17,0.4227
10568,235,17,0.7707
10569,235,17,0.7616
10570,235,17,0.8001
10571,235,17,0.8070
10572,235,17,0.8755
10573,235,17,0.4980
10574,235,17,0.7467
10575,235,17,0.9606
11153,236,17,0.3212
11154,236,17,0.9166
11155,236,17,0.3478
11156,236,17,0.3117
11157,236,17,0.7850
11158,236,17,0.9332
11159,236,17,0.8704
11160,236,17,0.9744
11161,236,17,0.9843
11162,236,17,0.9874
12589,239,93,0.3664
12590,239,93,0.9491
12591,239,93,0.2292
12592,239,93,0.8919
12593,239,93,0.3458
12594,239,93,0.5751
12595,239,93,0.8693
12596,239,93,0.9542
12597,239,93,0.8718
12598,239,93,0.9542
12751,240,23,0.2553
12752,240,23,0.6291
12753,240,23,0.5723
12754,240,23,0.6988
12755,240,23,0.8856
12756,240,23,0.8510
12757,240,23,0.8186
12758,240,23,0.6915
12759,240,23,0.8753
12760,240,23,0.8227
10576,235,93,0.8818
10577,235,93,0.9279
10578,235,93,0.8534
10579,235,93,0.8256
10580,235,93,0.9496
10581,235,93,0.9380
10582,235,93,0.6973
10583,235,93,0.9154
10584,235,93,0.7659
11163,236,17,0.8682
11164,236,17,0.9616
11165,236,17,0.9530
11166,236,17,0.8881
11167,236,17,0.9655
11168,236,17,0.5270
11169,236,17,0.8206
11170,236,17,0.9192
11171,236,17,0.9772
11172,236,17,0.9762
12599,239,93,0.7514
12600,239,93,0.6226
12601,239,93,0.9579
12602,239,93,0.5387
12603,239,93,0.2051
12604,239,93,0.4358
12605,239,93,0.9173
12606,239,93,0.8951
12607,239,93,0.9727
12608,239,93,0.9806
12761,240,23,0.2445
12762,240,23,0.4633
12763,240,23,0.9261
12764,240,23,0.6665
12765,240,23,0.6848
12766,240,23,0.1414
12767,240,23,0.8205
12768,240,23,0.7738
12769,240,23,0.7451
12770,240,23,0.7517
11173,236,17,0.0990
11174,236,17,0.2245
11175,236,17,0.8428
11176,236,17,0.3533
11177,236,17,0.8992
11178,236,17,0.7971
11179,236,17,0.3948
11180,236,17,0.1475
12771,240,23,0.6637
12772,240,23,0.1938
12773,240,23,0.7905
12774,240,23,0.1892
12775,240,23,0.7937
12776,240,23,0.9245
12777,240,23,0.9762
12778,240,23,0.9848
12779,240,23,0.9880
12780,240,23,0.9889
13100,241,132,0.9105
13101,241,132,0.9722
13102,241,132,0.8462
13103,241,132,0.9421
13104,241,132,0.6352
13105,241,132,0.8138
13106,241,132,0.9684
13107,241,132,0.9816
13108,241,132,0.9856
13109,241,132,0.9637
13720,242,132,0.8043
13721,242,132,0.9724
13722,242,132,0.9650
13723,242,132,0.9633
13724,242,132,0.9702
13725,242,132,0.9517
13726,242,132,0.7133
13727,242,132,0.9699
13728,242,132,0.1230
13729,242,132,0.6782
11181,236,17,0.3243
11182,236,17,0.7420
12781,240,23,0.8222
12782,240,23,0.4254
12783,240,23,0.8534
12784,240,23,0.9583
12785,240,23,0.9780
12786,240,23,0.8512
12787,240,23,0.7306
12788,240,23,0.9086
12789,240,23,0.7974
12790,240,23,0.9574
13110,241,132,0.9415
13111,241,132,0.9768
13112,241,132,0.9635
13113,241,132,0.9542
13114,241,132,0.9556
13115,241,132,0.7812
13116,241,132,0.9584
13117,241,132,0.8669
13118,241,132,0.1116
13119,241,132,0.9207
13730,242,23,0.7741
13731,242,23,0.9442
13732,242,23,0.3942
13733,242,23,0.3982
13734,242,23,0.8618
13735,242,23,0.2093
13736,242,23,0.7212
13737,242,23,0.7016
13738,242,23,0.8215
13739,242,23,0.8239
11183,236,17,0.3309
11184,236,17,0.5727
12791,240,23,0.1534
12792,240,23,0.1910
12793,240,23,0.6548
12794,240,23,0.4173
12795,240,23,0.5462
12796,240,23,0.9120
12797,240,23,0.9780
12798,240,23,0.9852
12799,240,23,0.9861
12800,240,23,0.2763
13120,241,132,0.9368
13121,241,132,0.4609
13122,241,132,0.9398
13123,241,132,0.9607
13124,241,132,0.9824
13125,241,132,0.8206
13126,241,132,0.2453
13127,241,132,0.2592
13128,241,132,0.8807
13129,241,132,0.9761
13740,242,23,0.6256
13741,242,23,0.8676
13742,242,23,0.8494
13743,242,23,0.9704
13744,242,23,0.8578
13745,242,23,0.5974
13746,242,23,0.6736
13747,242,23,0.6139
13748,242,23,0.7479
13749,242,23,0.7615
11185,236,17,0.1048
11186,236,17,0.6153
12801,240,23,0.7630
12802,240,23,0.9655
12803,240,23,0.8804
12804,240,23,0.6801
12805,240,23,0.1544
12806,240,23,0.6361
12807,240,23,0.5794
12808,240,23,0.9274
12809,240,23,0.9770
12810,240,23,0.9860
13130,241,132,0.9042
13131,241,132,0.9653
13132,241,132,0.9772
13133,241,132,0.9828
13134,241,132,0.9336
13135,241,132,0.9666
13136,241,132,0.4562
13137,241,132,0.4443
13138,241,132,0.9695
13139,241,132,0.9666
13750,242,23,0.5244
13751,242,23,0.7970
13752,242,23,0.8438
11187,236,17,0.5467
11188,236,17,0.8278
12811,240,23,0.8744
12812,240,23,0.0784
12813,240,23,0.6640
12814,240,23,0.9438
12815,240,23,0.4721
12816,240,23,0.5270
12817,240,23,0.9006
12818,240,23,0.9739
12819,240,23,0.9826
12820,240,23,0.7874
13140,241,23,0.3456
13141,241,23,0.3027
13142,241,23,0.8366
13143,241,23,0.9688
13144,241,23,0.9850
13145,241,23,0.9881
13146,241,23,0.9861
13147,241,23,0.9880
13148,241,23,0.9889
13149,241,23,0.9886
13753,242,23,0.5522
13754,242,23,0.6530
13755,242,23,0.6969
13756,242,23,0.9563
13757,242,23,0.1302
13758,242,23,0.2307
13759,242,23,0.8300
13760,242,23,0.1324
13761,242,23,0.6947
13762,242,23,0.6316
11189,236,17,0.8885
11190,236,17,0.6389
11191,236,17,0.6177
12821,240,23,0.8355
12822,240,23,0.6274
12823,240,23,0.3889
12824,240,23,0.6192
12825,240,23,0.9049
12826,240,23,0.9758
12827,240,23,0.8644
12828,240,23,0.3284
12829,240,23,0.9284
12830,240,23,0.9781
13150,241,23,0.8495
13151,241,23,0.9671
13152,241,23,0.9751
13153,241,23,0.8858
13154,241,23,0.5452
13155,241,23,0.8397
13156,241,23,0.8678
13157,241,23,0.4841
13158,241,23,0.6088
13159,241,23,0.9007
13763,242,23,0.8021
13764,242,23,0.1632
13765,242,23,0.8624
13766,242,23,0.7586
13767,242,23,0.5848
13768,242,23,0.8115
13769,242,23,0.9593
13770,242,23,0.9829
13771,242,23,0.9864
13772,242,23,0.9873
11192,236,17,0.5973
11193,236,17,0.6935
12831,240,23,0.8095
12832,240,23,0.4837
12833,240,23,0.6523
12834,240,23,0.4523
12835,240,23,0.5615
12836,240,23,0.9344
12837,240,23,0.9793
12838,240,23,0.9855
12839,240,23,0.9876
12840,240,23,0.9886
13160,241,23,0.7298
13161,241,23,0.8330
13162,241,23,0.9247
13163,241,23,0.0724
13164,241,23,0.6322
13165,241,23,0.9469
13166,241,23,0.9811
13167,241,23,0.9862
13168,241,23,0.9873
13169,241,23,0.9886
13773,242,23,0.5358
13774,242,23,0.5490
13775,242,23,0.3969
13776,242,23,0.3630
13777,242,23,0.6701
11194,236,17,0.4458
11195,236,17,0.6419
12841,240,23,0.4794
12842,240,23,0.7955
12843,240,23,0.4896
12844,240,23,0.6650
12845,240,23,0.8486
12846,240,23,0.8331
12847,240,23,0.8020
12848,240,23,0.7684
12849,240,23,0.8246
12850,240,23,0.8339
13170,241,23,0.3331
13171,241,23,0.9603
13172,241,23,0.3771
13173,241,23,0.6326
13174,241,23,0.8844
13175,241,23,0.1929
13176,241,23,0.1999
13177,241,23,0.8433
13178,241,23,0.0511
13179,241,23,0.2195
13778,242,23,0.6069
13779,242,23,0.2156
13780,242,23,0.8313
13781,242,23,0.9417
13782,242,23,0.8752
13783,242,23,0.9515
13784,242,23,0.9720
13785,242,23,0.5677
13786,242,23,0.8625
13787,242,23,0.9675
11196,236,17,0.1971
11197,236,17,0.5662
12851,240,23,0.3769
12852,240,23,0.1945
12853,240,23,0.5758
12854,240,23,0.7863
12855,240,23,0.7848
12856,240,23,0.8528
12857,240,23,0.8192
12858,240,23,0.9065
12859,240,23,0.8182
12860,240,23,0.9329
13180,241,23,0.4676
13181,241,23,0.2839
13182,241,23,0.8820
13183,241,23,0.9695
13184,241,23,0.9835
13185,241,23,0.9864
13186,241,23,0.9874
13187,241,23,0.9884
13188,241,23,0.9889
13189,241,23,0.9892
13788,242,23,0.8416
13789,242,23,0.5387
13790,242,23,0.9576
13791,242,23,0.6532
13792,242,23,0.7029
13793,242,23,0.7530
13794,242,23,0.9561
13795,242,23,0.9779
13796,242,23,0.4297
13797,242,23,0.7758
11198,236,17,0.5206
11199,236,17,0.6218
12861,240,23,0.1631
12862,240,23,0.6278
12863,240,23,0.6121
12864,240,23,0.8667
12865,240,23,0.9569
12866,240,23,0.9768
12867,240,23,0.7303
12868,240,23,0.4513
12869,240,23,0.3625
12870,240,23,0.9468
13190,241,23,0.7713
13191,241,23,0.7877
13192,241,23,0.4675
13193,241,23,0.6187
13194,241,23,0.9241
13195,241,23,0.9640
13196,241,23,0.9426
13197,241,23,0.9714
13198,241,23,0.9821
13199,241,23,0.9839
13798,242,23,0.6197
13799,242,23,0.5716
13800,242,23,0.8383
13801,242,23,0.7235
13802,242,23,0.7496
13803,242,23,0.9631
13804,242,23,0.1947
11200,236,17,0.7171
11201,236,17,0.9312
11202,236,17,0.9753
11203,236,17,0.8029
11204,236,17,0.9603
11205,236,17,0.0545
11206,236,17,0.8041
11207,236,17,0.2736
12871,240,107,0.9629
12872,240,107,0.9615
12873,240,107,0.4595
12874,240,107,0.9592
12875,240,107,0.9422
12876,240,107,0.4133
12877,240,107,0.9710
12878,240,107,0.9652
12879,240,107,0.9834
13200,241,23,0.5341
13201,241,23,0.2867
13202,241,23,0.8320
13203,241,23,0.9574
13204,241,23,0.9808
13205,241,23,0.9865
13206,241,23,0.9885
13207,241,23,0.9883
13208,241,23,0.9888
13209,241,23,0.9891
13805,242,23,0.7423
13806,242,23,0.0793
13807,242,23,0.8468
13808,242,23,0.8677
13809,242,23,0.9502
13810,242,23,0.8827
11208,236,17,0.8357
11209,236,17,0.6236
11210,236,17,0.9630
11211,236,17,0.3662
11212,236,17,0.8914
11213,236,17,0.3919
11214,236,17,0.1576
12880,240,43,0.8689
12881,240,43,0.9023
12882,240,43,0.9665
12883,240,43,0.9719
12884,240,43,0.9702
12885,240,43,0.9662
12886,240,43,0.1269
12887,240,43,0.3154
12888,240,43,0.7472
12889,240,43,0.4197
13210,241,23,0.1829
13211,241,23,0.9626
13212,241,23,0.4209
13213,241,23,0.3423
13214,241,23,0.1647
13215,241,23,0.8027
13216,241,23,0.7809
13217,241,23,0.8972
13218,241,23,0.7373
13219,241,23,0.9134
13811,242,23,0.9255
13812,242,23,0.8185
13813,242,23,0.4223
13814,242,23,0.5498
13815,242,23,0.9381
13816,242,23,0.7178
13817,242,23,0.7289
11215,236,17,0.5934
11216,236,17,0.6076
12890,240,43,0.8881
12891,240,43,0.5717
12892,240,43,0.5656
12893,240,43,0.9497
12894,240,43,0.7917
12895,240,43,0.9523
12896,240,43,0.6667
12897,240,43,0.4196
12898,240,43,0.8335
12899,240,43,0.6384
13220,241,23,0.6248
13221,241,23,0.3875
13222,241,23,0.8137
13223,241,23,0.0739
13224,241,23,0.8781
13225,241,23,0.9384
13226,241,23,0.9665
13227,241,23,0.9744
13228,241,23,0.9819
13229,241,23,0.9850
13818,242,23,0.6852
13819,242,23,0.3501
13820,242,23,0.6024
13821,242,23,0.2902
13822,242,23,0.8996
13823,242,23,0.9743
13824,242,23,0.9852
13825,242,23,0.9880
13826,242,23,0.9881
13827,242,23,0.9890
11217,236,17,0.7014
11218,236,17,0.6463
12900,240,43,0.1184
12901,240,43,0.4363
12902,240,43,0.9109
12903,240,43,0.9600
12904,240,43,0.9774
12905,240,43,0.9558
12906,240,43,0.9577
12907,240,43,0.0262
12908,240,43,0.9478
12909,240,43,0.9506
13230,241,23,0.5345
13231,241,23,0.2931
13232,241,23,0.6249
13233,241,23,0.9500
13234,241,23,0.9794
13235,241,23,0.9869
13236,241,23,0.9886
13237,241,23,0.9894
13238,241,23,0.9895
13239,241,23,0.9893
13828,242,23,0.8390
13829,242,23,0.9594
13830,242,23,0.1033
13831,242,23,0.2034
13832,242,23,0.5139
13833,242,23,0.9330
13834,242,23,0.9813
13835,242,23,0.9869
13836,242,23,0.9874
13837,242,23,0.9890
11219,236,17,0.9155
11220,236,17,0.9743
11221,236,17,0.8167
11222,236,17,0.9481
11223,236,17,0.9778
11224,236,17,0.9669
11225,236,17,0.6095
11226,236,17,0.9668
11227,236,17,0.8801
11228,236,17,0.0272
12910,240,17,0.8740
12911,240,17,0.9642
12912,240,17,0.9814
12913,240,17,0.8283
12914,240,17,0.5237
12915,240,17,0.2142
12916,240,17,0.3843
12917,240,17,0.4095
12918,240,17,0.7365
12919,240,17,0.3496
13240,241,23,0.8902
13241,241,23,0.6097
13242,241,23,0.4578
13243,241,23,0.9062
13244,241,23,0.9573
13245,241,23,0.9796
13246,241,23,0.9842
13247,241,23,0.9826
13248,241,23,0.9875
13249,241,23,0.9887
13838,242,23,0.8531
13839,242,23,0.8322
13840,242,23,0.2458
13841,242,23,0.8239
13842,242,23,0.9350
13843,242,23,0.9555
13844,242,23,0.9742
13845,242,23,0.9802
13846,242,23,0.9833
13847,242,23,0.9843
11229,236,93,0.3920
11230,236,93,0.5577
12920,240,17,0.4860
12921,240,17,0.5952
12922,240,17,0.8438
12923,240,17,0.9145
12924,240,17,0.9590
12925,240,17,0.9792
12926,240,17,0.9671
12927,240,17,0.9825
12928,240,17,0.9867
12929,240,17,0.9877
13250,241,23,0.8243
13251,241,23,0.8287
13252,241,23,0.4859
13253,241,23,0.9109
13254,241,23,0.9596
13255,241,23,0.9733
13256,241,23,0.9858
13257,241,23,0.9878
13258,241,23,0.9869
13259,241,23,0.9883
13848,242,23,0.5229
11231,236,93,0.4752
11232,236,93,0.9108
11233,236,93,0.8568
11234,236,93,0.9596
11235,236,93,0.1755
11236,236,93,0.6003
12930,240,17,0.6559
12931,240,17,0.1842
12932,240,17,0.2731
12933,240,17,0.5358
12934,240,17,0.8857
12935,240,17,0.9748
12936,240,17,0.9856
12937,240,17,0.9885
12938,240,17,0.9878
12939,240,17,0.9888
13260,241,23,0.0644
13261,241,23,0.1212
13262,241,23,0.6169
13263,241,23,0.0453
13264,241,23,0.5446
13265,241,23,0.4641
13266,241,23,0.9265
13267,241,23,0.9673
13268,241,23,0.9805
13269,241,23,0.9849
13849,242,23,0.8900
13850,242,23,0.4216
13851,242,23,0.2789
13852,242,23,0.2405
13853,242,23,0.7036
13854,242,23,0.7019
13855,242,23,0.9479
13856,242,23,0.9802
13857,242,23,0.9864
13858,242,23,0.9878
11237,236,93,0.7893
11238,236,93,0.6935
11239,236,93,0.1693
11240,236,93,0.8562
11241,236,93,0.8763
11242,236,93,0.9034
11243,236,93,0.9774
11244,236,93,0.0426
11245,236,93,0.9259
11246,236,93,0.9747
12940,240,17,0.6269
12941,240,17,0.3682
12942,240,17,0.5549
12943,240,17,0.9327
12944,240,17,0.9749
12945,240,17,0.9713
12946,240,17,0.9846
12947,240,17,0.9860
12948,240,17,0.9874
12949,240,17,0.9876
13270,241,23,0.1312
13271,241,23,0.8984
13272,241,23,0.9234
13273,241,23,0.9283
13274,241,23,0.9609
13275,241,23,0.9805
13276,241,23,0.9795
13277,241,23,0.9852
13278,241,23,0.9876
13279,241,23,0.9871
13859,242,23,0.2252
13860,242,23,0.5057
13861,242,23,0.5966
13862,242,23,0.5198
13863,242,23,0.9389
13864,242,23,0.9751
13865,242,23,0.9832
13866,242,23,0.9857
13867,242,23,0.9868
13868,242,23,0.9872
11247,236,93,0.4892
11248,236,93,0.8907
12950,240,17,0.4472
12951,240,17,0.2035
12952,240,17,0.5836
12953,240,17,0.8781
12954,240,17,0.9571
12955,240,17,0.9807
12956,240,17,0.9850
12957,240,17,0.9873
12958,240,17,0.9877
12959,240,17,0.9880
13280,241,23,0.8842
13281,241,23,0.9675
13282,241,23,0.7702
13283,241,23,0.6495
13284,241,23,0.2819
13285,241,23,0.9165
13286,241,23,0.9588
13287,241,23,0.9753
13288,241,23,0.9834
13289,241,23,0.9858
13869,242,23,0.4595
13870,242,23,0.8451
13871,242,23,0.8963
13872,242,23,0.9359
13873,242,23,0.7853
13874,242,23,0.8625
13875,242,23,0.0560
13876,242,23,0.2313
13877,242,23,0.2320
13878,242,23,0.8569
11249,236,93,0.4773
11250,236,93,0.8295
12960,240,17,0.6601
12961,240,17,0.7954
12962,240,17,0.9527
12963,240,17,0.3354
12964,240,17,0.0713
12965,240,17,0.5689
12966,240,17,0.8373
12967,240,17,0.9602
12968,240,17,0.9833
12969,240,17,0.9882
13290,241,23,0.0909
13291,241,23,0.9181
13292,241,23,0.9544
13293,241,23,0.9578
13294,241,23,0.9570
13295,241,23,0.0413
13296,241,23,0.8808
13297,241,23,0.8993
13298,241,23,0.9335
13299,241,23,0.9657
13879,242,23,0.4342
13880,242,23,0.4099
13881,242,23,0.4111
13882,242,23,0.9233
13883,242,23,0.9357
13884,242,23,0.9799
13885,242,23,0.9862
13886,242,23,0.9878
13887,242,23,0.9882
13888,242,23,0.9885
11251,236,17,0.8041
12970,240,17,0.7405
12971,240,17,0.9369
12972,240,17,0.2842
12973,240,17,0.1486
12974,240,17,0.4666
12975,240,17,0.1440
12976,240,17,0.7295
12977,240,17,0.9404
12978,240,17,0.9802
12979,240,17,0.9875
13300,241,23,0.4481
13301,241,23,0.9552
13302,241,23,0.0250
13303,241,23,0.2985
