ID,User_ID,Bot_Strategy,Accuracy
10420,235,17,0.9910
11058,236,17,0.8183
11059,236,17,0.6844
11060,236,17,0.9407
11061,236,17,0.1070
11062,236,17,0.4482
11063,236,17,0.1413
11958,237,43,0.1038
11959,237,43,0.4264
12472,239,17,0.6746
12473,239,17,0.9455
12474,239,17,0.6638
12475,239,17,0.4674
12476,239,17,0.6735
12477,239,17,0.2462
12478,239,17,0.5986
12479,239,17,0.7073
12480,239,17,0.7406
12481,239,17,0.8784
10421,235,17,0.6025
10422,235,17,0.7622
10423,235,17,0.9618
10424,235,17,0.9804
10425,235,17,0.9861
10426,235,17,0.9782
10427,235,17,0.9279
10428,235,17,0.9765
10429,235,17,0.9813
10430,235,17,0.8401
11064,236,17,0.8893
11065,236,17,0.9779
11066,236,17,0.3745
11960,237,43,0.8819
11961,237,43,0.3794
12482,239,17,0.8098
12483,239,17,0.3755
12484,239,17,0.3790
12485,239,17,0.7038
12486,239,17,0.9515
12487,239,17,0.9768
12488,239,17,0.8079
12489,239,17,0.6166
12490,239,17,0.8771
12491,239,17,0.5004
10431,235,17,0.9231
10432,235,17,0.9797
10433,235,17,0.9842
10434,235,17,0.9908
10435,235,17,0.9887
10436,235,17,0.9898
10437,235,17,0.9918
10438,235,17,0.9917
10439,235,17,0.9918
10440,235,17,0.9917
11067,236,17,0.6313
11068,236,17,0.6691
12492,239,17,0.8695
12493,239,17,0.3635
12494,239,17,0.6492
12495,239,17,0.9645
12496,239,17,0.9442
12497,239,17,0.3339
12498,239,17,0.2906
12499,239,17,0.4691
12500,239,17,0.7718
12501,239,17,0.7675
12609,240,132,0.8401
12610,240,132,0.2870
12611,240,132,0.7900
12612,240,132,0.8717
12613,240,132,0.9328
12614,240,132,0.9268
12615,240,132,0.8953
12616,240,132,0.1975
12617,240,132,0.8197
12618,240,132,0.8456
10441,235,17,0.4744
10442,235,17,0.6108
10443,235,17,0.8032
11069,236,17,0.7675
11070,236,17,0.1691
11071,236,17,0.1720
12502,239,17,0.8096
12503,239,17,0.5731
12504,239,17,0.5348
12505,239,17,0.6413
12619,240,132,0.8951
12620,240,132,0.8951
12621,240,132,0.9723
12622,240,132,0.9006
12623,240,132,0.8771
12624,240,132,0.7399
12625,240,132,0.9701
12626,240,132,0.9700
12627,240,132,0.9834
12628,240,132,0.9803
10444,235,17,0.8707
10445,235,17,0.7858
10446,235,17,0.7718
10447,235,17,0.1627
10448,235,17,0.2604
10449,235,17,0.5763
10450,235,17,0.9122
10451,235,17,0.9466
10452,235,17,0.9682
10453,235,17,0.9830
11072,236,17,0.1935
11073,236,17,0.6158
12506,239,17,0.6584
12507,239,17,0.9646
12508,239,17,0.9767
12509,239,17,0.9817
12510,239,17,0.9658
12511,239,17,0.9687
12512,239,17,0.8860
12513,239,17,0.9494
12514,239,17,0.9026
12515,239,17,0.9775
12629,240,23,0.6724
12630,240,23,0.2626
12631,240,23,0.5054
12632,240,23,0.7918
12633,240,23,0.6863
12634,240,23,0.8476
12635,240,23,0.6759
12636,240,23,0.8745
12637,240,23,0.9683
12638,240,23,0.9547
10454,235,17,0.8288
10455,235,17,0.6143
10456,235,17,0.6650
10457,235,17,0.4107
10458,235,17,0.4951
10459,235,17,0.6615
10460,235,17,0.8730
10461,235,17,0.9198
10462,235,17,0.9608
10463,235,17,0.9740
11074,236,17,0.3346
11075,236,17,0.7916
12516,239,17,0.7050
12517,239,17,0.2540
12518,239,17,0.3277
12519,239,17,0.4741
12520,239,17,0.8094
12521,239,17,0.6957
12522,239,17,0.3153
12523,239,17,0.8305
12524,239,17,0.9209
12525,239,17,0.0284
12639,240,23,0.7002
12640,240,23,0.9551
12641,240,23,0.3908
12642,240,23,0.8759
12643,240,23,0.7290
12644,240,23,0.9487
12645,240,23,0.8900
12646,240,23,0.8372
12647,240,23,0.2307
12648,240,23,0.6137
10464,235,17,0.3389
10465,235,17,0.4417
10466,235,17,0.4435
10467,235,17,0.8085
10468,235,17,0.4404
10469,235,17,0.7666
10470,235,17,0.8394
10471,235,17,0.8577
10472,235,17,0.8349
10473,235,17,0.9374
11076,236,17,0.2421
11077,236,17,0.6090
12526,239,17,0.6437
12527,239,17,0.9459
12528,239,17,0.9469
12529,239,17,0.0491
12530,239,17,0.9294
12531,239,17,0.9456
12532,239,17,0.8029
12533,239,17,0.0326
12534,239,17,0.9516
12535,239,17,0.2997
12649,240,23,0.9236
12650,240,23,0.2713
12651,240,23,0.9153
12652,240,23,0.0247
12653,240,23,0.7864
12654,240,23,0.4250
12655,240,23,0.0539
12656,240,23,0.2940
12657,240,23,0.5919
12658,240,23,0.7671
10474,235,17,0.3369
10475,235,17,0.4562
10476,235,17,0.6566
10477,235,17,0.7601
10478,235,17,0.7840
10479,235,17,0.9309
10480,235,17,0.9720
10481,235,17,0.9858
10482,235,17,0.9885
10483,235,17,0.9900
11078,236,17,0.7272
11079,236,17,0.9639
11080,236,17,0.9815
11081,236,17,0.1616
11082,236,17,0.8745
11083,236,17,0.7554
11084,236,17,0.7835
11085,236,17,0.4533
11086,236,17,0.2681
12536,239,17,0.1918
12537,239,17,0.5084
12659,240,23,0.7829
12660,240,23,0.2506
12661,240,23,0.5495
12662,240,23,0.1634
12663,240,23,0.6245
12664,240,23,0.7560
12665,240,23,0.4771
12666,240,23,0.9441
12667,240,23,0.9823
12668,240,23,0.9278
10484,235,17,0.7870
10485,235,17,0.7629
10486,235,17,0.9696
10487,235,17,0.7421
10488,235,17,0.7201
10489,235,17,0.9270
10490,235,17,0.9795
10491,235,17,0.9844
10492,235,17,0.9905
10493,235,17,0.9917
11087,236,17,0.8041
11088,236,17,0.9690
11089,236,17,0.6034
11090,236,17,0.9268
11091,236,17,0.9161
11092,236,17,0.8386
11093,236,17,0.9736
11094,236,17,0.9642
11095,236,17,0.9864
11096,236,17,0.9881
12538,239,17,0.6035
12669,240,23,0.9268
12670,240,23,0.4646
12671,240,23,0.7408
12672,240,23,0.4942
12673,240,23,0.8506
12674,240,23,0.2911
12675,240,23,0.0455
12676,240,23,0.7129
12677,240,23,0.7738
12678,240,23,0.9000
10494,235,17,0.1848
10495,235,17,0.4070
10496,235,17,0.7806
10497,235,17,0.8670
10498,235,17,0.9506
10499,235,17,0.9801
10500,235,17,0.9880
10501,235,17,0.9883
10502,235,17,0.9888
10503,235,17,0.9901
11097,236,17,0.8929
11098,236,17,0.5672
11099,236,17,0.3081
12539,239,17,0.8478
12540,239,17,0.2610
12541,239,17,0.6084
12542,239,17,0.7820
12543,239,17,0.0912
12544,239,17,0.8604
12679,240,23,0.6577
12680,240,23,0.9625
12681,240,23,0.1900
12682,240,23,0.7216
12683,240,23,0.9684
12684,240,23,0.9869
12685,240,23,0.9898
12686,240,23,0.9908
12687,240,23,0.9914
12688,240,23,0.9926
10504,235,17,0.7304
10505,235,17,0.1527
10506,235,17,0.3449
10507,235,17,0.8399
10508,235,17,0.9463
10509,235,17,0.9814
10510,235,17,0.9854
10511,235,17,0.9891
10512,235,17,0.9896
10513,235,17,0.9903
11100,236,17,0.8508
11101,236,17,0.8860
11102,236,17,0.9787
11103,236,17,0.9844
11104,236,17,0.6632
11105,236,17,0.6504
11106,236,17,0.8195
12545,239,17,0.6137
12546,239,17,0.8001
12689,240,23,0.4300
12690,240,23,0.6771
12691,240,23,0.2170
12692,240,23,0.8333
12693,240,23,0.5935
12694,240,23,0.9646
12695,240,23,0.7577
12696,240,23,0.4941
12697,240,23,0.8649
12698,240,23,0.9731
10514,235,17,0.5825
10515,235,17,0.0260
10516,235,17,0.8086
11107,236,17,0.8790
11108,236,17,0.5961
11109,236,17,0.1933
11110,236,17,0.5193
11111,236,17,0.9232
11112,236,17,0.0468
11113,236,17,0.1169
11114,236,17,0.0890
12547,239,132,0.2889
12699,240,23,0.2761
12700,240,23,0.8831
10517,235,17,0.7611
10518,235,17,0.9469
10519,235,17,0.8766
10520,235,17,0.7565
10521,235,17,0.7554
10522,235,17,0.9229
10523,235,17,0.9768
10524,235,17,0.8849
10525,235,17,0.9676
10526,235,17,0.9815
11115,236,17,0.6475
11116,236,17,0.6130
11117,236,17,0.9316
11118,236,17,0.6249
11119,236,17,0.9700
11120,236,17,0.0163
11121,236,17,0.9465
11122,236,17,0.8926
11123,236,17,0.6981
12548,239,17,0.6759
12701,240,23,0.8374
12702,240,23,0.2375
12703,240,23,0.1422
12704,240,23,0.6439
12705,240,23,0.4946
12706,240,23,0.9162
12707,240,23,0.9749
12708,240,23,0.9843
12709,240,23,0.9833
12710,240,23,0.9886
10527,235,17,0.8659
10528,235,17,0.8845
10529,235,17,0.9582
10530,235,17,0.6497
10531,235,17,0.5658
10532,235,17,0.8320
10533,235,17,0.7832
10534,235,17,0.9576
10535,235,17,0.8596
10536,235,17,0.9751
11124,236,17,0.3406
11125,236,17,0.5193
11126,236,17,0.6912
11127,236,17,0.8537
11128,236,17,0.9425
11129,236,17,0.7023
11130,236,17,0.2100
11131,236,17,0.9308
11132,236,17,0.9461
11133,236,17,0.9684
12549,239,17,0.9001
12550,239,17,0.4869
12551,239,17,0.8871
12552,239,17,0.9413
12553,239,17,0.1565
12554,239,17,0.4744
12555,239,17,0.9428
12556,239,17,0.8816
12557,239,17,0.2509
12558,239,17,0.2250
12711,240,23,0.5867
12712,240,23,0.5576
12713,240,23,0.9654
12714,240,23,0.9831
12715,240,23,0.7369
12716,240,23,0.2431
12717,240,23,0.8198
12718,240,23,0.8862
12719,240,23,0.8015
12720,240,23,0.7517
10537,235,17,0.2255
10538,235,17,0.1734
10539,235,17,0.3187
10540,235,17,0.7090
10541,235,17,0.8951
10542,235,17,0.9652
10543,235,17,0.9844
10544,235,17,0.9892
10545,235,17,0.9911
10546,235,17,0.9909
11134,236,17,0.3251
11135,236,17,0.7550
12559,239,17,0.9045
12560,239,17,0.9620
12561,239,17,0.8784
12562,239,17,0.9497
12563,239,17,0.8030
12564,239,17,0.8015
12565,239,17,0.8928
12566,239,17,0.8161
12567,239,17,0.6886
12568,239,17,0.8865
12721,240,23,0.6660
12722,240,23,0.1958
12723,240,23,0.7851
12724,240,23,0.9705
12725,240,23,0.9845
12726,240,23,0.9621
12727,240,23,0.8746
12728,240,23,0.8418
12729,240,23,0.9701
12730,240,23,0.8485
10547,235,17,0.7978
10548,235,17,0.8609
10549,235,17,0.9130
10550,235,17,0.9423
10551,235,17,0.9656
10552,235,17,0.9792
10553,235,17,0.9865
10554,235,17,0.9873
10555,235,17,0.9885
10556,235,17,0.9899
11136,236,17,0.7981
11137,236,17,0.9409
11138,236,17,0.8693
11139,236,17,0.7673
11140,236,17,0.9661
11141,236,17,0.9688
11142,236,17,0.9292
12569,239,17,0.3749
12570,239,17,0.9454
12571,239,17,0.9676
12572,239,17,0.9545
12573,239,17,0.2031
12574,239,17,0.8735
12575,239,17,0.6187
12576,239,17,0.8239
12577,239,17,0.2124
12578,239,17,0.8803
12731,240,23,0.9048
12732,240,23,0.1297
12733,240,23,0.6090
12734,240,23,0.8251
12735,240,23,0.9206
12736,240,23,0.8520
12737,240,23,0.9736
12738,240,23,0.9814
12739,240,23,0.9839
12740,240,23,0.9849
10557,235,17,0.5821
10558,235,17,0.5404
10559,235,17,0.9003
10560,235,17,0.9707
10561,235,17,0.9881
10562,235,17,0.9915
10563,235,17,0.9917
10564,235,17,0.9926
10565,235,17,0.9902
10566,235,17,0.9905
11143,236,17,0.6939
11144,236,17,0.9126
11145,236,17,0.4303
11146,236,17,0.0449
11147,236,17,0.9667
11148,236,17,0.8998
11149,236,17,0.9738
11150,236,17,0.7316
11151,236,17,0.5567
11152,236,17,0.9596
12579,239,17,0.9404
12580,239,17,0.9552
12581,239,17,0.8972
12582,239,17,0.6657
12583,239,17,0.3572
12584,239,17,0.7680
12585,239,17,0.6404
12586,239,17,0.9297
12587,239,17,0.9792
12588,239,17,0.9830
12741,240,23,0.9110
12742,240,23,0.2430
12743,240,23,0.8879
12744,240,23,0.9529
12745,240,23,0.9755
12746,240,23,0.9850
12747,240,23,0.9878
12748,240,23,0.9909
12749,240,23,0.9903
12750,240,23,0.9915
10567,235,17,0.3427
10568,235,17,0.7801
10569,235,17,0.8224
10570,235,17,0.8447
10571,235,17,0.8399
10572,235,17,0.8681
10573,235,17,0.4111
10574,235,17,0.5480
10575,235,17,0.9293
11153,236,17,0.4173
11154,236,17,0.9531
11155,236,17,0.3596
11156,236,17,0.2723
11157,236,17,0.8261
11158,236,17,0.9537
11159,236,17,0.8946
11160,236,17,0.9830
11161,236,17,0.9895
11162,236,17,0.9913
12589,239,93,0.5863
12590,239,93,0.9712
12591,239,93,0.1676
12592,239,93,0.9313
12593,239,93,0.4060
12594,239,93,0.4851
12595,239,93,0.9221
12596,239,93,0.9551
12597,239,93,0.8425
12598,239,93,0.9571
12751,240,23,0.3534
12752,240,23,0.6290
12753,240,23,0.6576
12754,240,23,0.8291
12755,240,23,0.8862
12756,240,23,0.8664
12757,240,23,0.7620
12758,240,23,0.7303
12759,240,23,0.8374
12760,240,23,0.7009
10576,235,93,0.9043
10577,235,93,0.8752
10578,235,93,0.9007
10579,235,93,0.8858
10580,235,93,0.9674
10581,235,93,0.9033
10582,235,93,0.6914
10583,235,93,0.9146
10584,235,93,0.7595
11163,236,17,0.9742
11164,236,17,0.9847
11165,236,17,0.9769
11166,236,17,0.8685
11167,236,17,0.9752
11168,236,17,0.4670
11169,236,17,0.8748
11170,236,17,0.9475
11171,236,17,0.9811
11172,236,17,0.9853
12599,239,93,0.7522
12600,239,93,0.7392
12601,239,93,0.9719
12602,239,93,0.6596
12603,239,93,0.2468
12604,239,93,0.5410
12605,239,93,0.8375
12606,239,93,0.9162
12607,239,93,0.9774
12608,239,93,0.9829
12761,240,23,0.2964
12762,240,23,0.4951
12763,240,23,0.9268
12764,240,23,0.7776
12765,240,23,0.4778
12766,240,23,0.1694
12767,240,23,0.8166
12768,240,23,0.8597
12769,240,23,0.7487
12770,240,23,0.8515
11173,236,17,0.1988
11174,236,17,0.0647
11175,236,17,0.8962
11176,236,17,0.5154
11177,236,17,0.8894
11178,236,17,0.7777
11179,236,17,0.4060
11180,236,17,0.1179
12771,240,23,0.5821
12772,240,23,0.1803
12773,240,23,0.7383
12774,240,23,0.1721
12775,240,23,0.7569
12776,240,23,0.9149
12777,240,23,0.9760
12778,240,23,0.9851
12779,240,23,0.9906
12780,240,23,0.9912
13100,241,132,0.8153
13101,241,132,0.9634
13102,241,132,0.7965
13103,241,132,0.9494
13104,241,132,0.5888
13105,241,132,0.8275
13106,241,132,0.9630
13107,241,132,0.9808
13108,241,132,0.9841
13109,241,132,0.9619
13720,242,132,0.7089
13721,242,132,0.9700
13722,242,132,0.9780
13723,242,132,0.9351
13724,242,132,0.9797
13725,242,132,0.9226
13726,242,132,0.6808
13727,242,132,0.9583
13728,242,132,0.1214
13729,242,132,0.7184
11181,236,17,0.3419
11182,236,17,0.7737
12781,240,23,0.7729
12782,240,23,0.5629
12783,240,23,0.9246
12784,240,23,0.9739
12785,240,23,0.9847
12786,240,23,0.7304
12787,240,23,0.7005
12788,240,23,0.8944
12789,240,23,0.8457
12790,240,23,0.9722
13110,241,132,0.8905
13111,241,132,0.9707
13112,241,132,0.9345
13113,241,132,0.9464
13114,241,132,0.9526
13115,241,132,0.8341
13116,241,132,0.9700
13117,241,132,0.8925
13118,241,132,0.1198
13119,241,132,0.9233
13730,242,23,0.7742
13731,242,23,0.9210
13732,242,23,0.2931
13733,242,23,0.3067
13734,242,23,0.8403
13735,242,23,0.2358
13736,242,23,0.6870
13737,242,23,0.6293
13738,242,23,0.8446
13739,242,23,0.9021
11183,236,17,0.3395
11184,236,17,0.4844
12791,240,23,0.1965
12792,240,23,0.1425
12793,240,23,0.6487
12794,240,23,0.4473
12795,240,23,0.3746
12796,240,23,0.8940
12797,240,23,0.9721
12798,240,23,0.9830
12799,240,23,0.9843
12800,240,23,0.2329
13120,241,132,0.9565
13121,241,132,0.4203
13122,241,132,0.9675
13123,241,132,0.9695
13124,241,132,0.9828
13125,241,132,0.7759
13126,241,132,0.2101
13127,241,132,0.2457
13128,241,132,0.9081
13129,241,132,0.9745
13740,242,23,0.6345
13741,242,23,0.8643
13742,242,23,0.8258
13743,242,23,0.9634
13744,242,23,0.8414
13745,242,23,0.4867
13746,242,23,0.6230
13747,242,23,0.6213
13748,242,23,0.7951
13749,242,23,0.8903
11185,236,17,0.1300
11186,236,17,0.8271
12801,240,23,0.8961
12802,240,23,0.9783
12803,240,23,0.8573
12804,240,23,0.6479
12805,240,23,0.1207
12806,240,23,0.7278
12807,240,23,0.6285
12808,240,23,0.9454
12809,240,23,0.9775
12810,240,23,0.9865
13130,241,132,0.8784
13131,241,132,0.9648
13132,241,132,0.9727
13133,241,132,0.9771
13134,241,132,0.8994
13135,241,132,0.9592
13136,241,132,0.3679
13137,241,132,0.5153
13138,241,132,0.9664
13139,241,132,0.9734
13750,242,23,0.5418
13751,242,23,0.8312
13752,242,23,0.8424
11187,236,17,0.3903
11188,236,17,0.8980
12811,240,23,0.9603
12812,240,23,0.0516
12813,240,23,0.7677
12814,240,23,0.9616
12815,240,23,0.4798
12816,240,23,0.6094
12817,240,23,0.9554
12818,240,23,0.9789
12819,240,23,0.9824
12820,240,23,0.7652
13140,241,23,0.3728
13141,241,23,0.3293
13142,241,23,0.8456
13143,241,23,0.9660
13144,241,23,0.9856
13145,241,23,0.9892
13146,241,23,0.9907
13147,241,23,0.9918
13148,241,23,0.9920
13149,241,23,0.9916
13753,242,23,0.6493
13754,242,23,0.6947
13755,242,23,0.6617
13756,242,23,0.9606
13757,242,23,0.1446
13758,242,23,0.3703
13759,242,23,0.8363
13760,242,23,0.0955
13761,242,23,0.6796
13762,242,23,0.6382
11189,236,17,0.8895
11190,236,17,0.6374
11191,236,17,0.6982
12821,240,23,0.9225
12822,240,23,0.7152
12823,240,23,0.5024
12824,240,23,0.6959
12825,240,23,0.9395
12826,240,23,0.9794
12827,240,23,0.9578
12828,240,23,0.3080
12829,240,23,0.9578
12830,240,23,0.9802
13150,241,23,0.9173
13151,241,23,0.9821
13152,241,23,0.9861
13153,241,23,0.8062
13154,241,23,0.6969
13155,241,23,0.8673
13156,241,23,0.9096
13157,241,23,0.6276
13158,241,23,0.8364
13159,241,23,0.9377
13763,242,23,0.8624
13764,242,23,0.1579
13765,242,23,0.9075
13766,242,23,0.8382
13767,242,23,0.7059
13768,242,23,0.7811
13769,242,23,0.9660
13770,242,23,0.9819
13771,242,23,0.9867
13772,242,23,0.9887
11192,236,17,0.6397
11193,236,17,0.6633
12831,240,23,0.9425
12832,240,23,0.4373
12833,240,23,0.7761
12834,240,23,0.3536
12835,240,23,0.6512
12836,240,23,0.9473
12837,240,23,0.9764
12838,240,23,0.9872
12839,240,23,0.9904
12840,240,23,0.9908
13160,241,23,0.7889
13161,241,23,0.8446
13162,241,23,0.8680
13163,241,23,0.0910
13164,241,23,0.6771
13165,241,23,0.9640
13166,241,23,0.9853
13167,241,23,0.9901
13168,241,23,0.9915
13169,241,23,0.9923
13773,242,23,0.5743
13774,242,23,0.5387
13775,242,23,0.4254
13776,242,23,0.3223
13777,242,23,0.7063
11194,236,17,0.4932
11195,236,17,0.6496
12841,240,23,0.4484
12842,240,23,0.8000
12843,240,23,0.4572
12844,240,23,0.6933
12845,240,23,0.7666
12846,240,23,0.7525
12847,240,23,0.8144
12848,240,23,0.8251
12849,240,23,0.8533
12850,240,23,0.8299
13170,241,23,0.2808
13171,241,23,0.9693
13172,241,23,0.5351
13173,241,23,0.7569
13174,241,23,0.8832
13175,241,23,0.2385
13176,241,23,0.2067
13177,241,23,0.8644
13178,241,23,0.0434
13179,241,23,0.1800
13778,242,23,0.5851
13779,242,23,0.2085
13780,242,23,0.8826
13781,242,23,0.9450
13782,242,23,0.8457
13783,242,23,0.9456
13784,242,23,0.9507
13785,242,23,0.6331
13786,242,23,0.8782
13787,242,23,0.9690
11196,236,17,0.1625
11197,236,17,0.4834
12851,240,23,0.3981
12852,240,23,0.1981
12853,240,23,0.4839
12854,240,23,0.7426
12855,240,23,0.7715
12856,240,23,0.8690
12857,240,23,0.8387
12858,240,23,0.9139
12859,240,23,0.8391
12860,240,23,0.9444
13180,241,23,0.4387
13181,241,23,0.3175
13182,241,23,0.9269
13183,241,23,0.9774
13184,241,23,0.9895
13185,241,23,0.9908
13186,241,23,0.9923
13187,241,23,0.9915
13188,241,23,0.9907
13189,241,23,0.9912
13788,242,23,0.8882
13789,242,23,0.5066
13790,242,23,0.9676
13791,242,23,0.2711
13792,242,23,0.7713
13793,242,23,0.8278
13794,242,23,0.9332
13795,242,23,0.9664
13796,242,23,0.3210
13797,242,23,0.8392
11198,236,17,0.4923
11199,236,17,0.6469
12861,240,23,0.0886
12862,240,23,0.5899
12863,240,23,0.6088
12864,240,23,0.8615
12865,240,23,0.9362
12866,240,23,0.9547
12867,240,23,0.7696
12868,240,23,0.7716
12869,240,23,0.4580
12870,240,23,0.9601
13190,241,23,0.9022
13191,241,23,0.8281
13192,241,23,0.4093
13193,241,23,0.6407
13194,241,23,0.9551
13195,241,23,0.9736
13196,241,23,0.9668
13197,241,23,0.9841
13198,241,23,0.9887
13199,241,23,0.9909
13798,242,23,0.6495
13799,242,23,0.6224
13800,242,23,0.8751
13801,242,23,0.7754
13802,242,23,0.7126
13803,242,23,0.9670
13804,242,23,0.1779
11200,236,17,0.7168
11201,236,17,0.9169
11202,236,17,0.9558
11203,236,17,0.8013
11204,236,17,0.9481
11205,236,17,0.1111
11206,236,17,0.8587
11207,236,17,0.1691
12871,240,107,0.9546
12872,240,107,0.9591
12873,240,107,0.5506
12874,240,107,0.9641
12875,240,107,0.8776
12876,240,107,0.3547
12877,240,107,0.9727
12878,240,107,0.9740
12879,240,107,0.9813
13200,241,23,0.6067
13201,241,23,0.3063
13202,241,23,0.8727
13203,241,23,0.9695
13204,241,23,0.9872
13205,241,23,0.9909
13206,241,23,0.9912
13207,241,23,0.9918
13208,241,23,0.9921
13209,241,23,0.9907
13805,242,23,0.7921
13806,242,23,0.0705
13807,242,23,0.8571
13808,242,23,0.8742
13809,242,23,0.9210
13810,242,23,0.8627
11208,236,17,0.8692
11209,236,17,0.7215
11210,236,17,0.9746
11211,236,17,0.5536
11212,236,17,0.9537
11213,236,17,0.7030
11214,236,17,0.0833
12880,240,43,0.8724
12881,240,43,0.8931
12882,240,43,0.9728
12883,240,43,0.9724
12884,240,43,0.9710
12885,240,43,0.9324
12886,240,43,0.1558
12887,240,43,0.2731
12888,240,43,0.6467
12889,240,43,0.4660
13210,241,23,0.2681
13211,241,23,0.9655
13212,241,23,0.4263
13213,241,23,0.4042
13214,241,23,0.2376
13215,241,23,0.7552
13216,241,23,0.8095
13217,241,23,0.9175
13218,241,23,0.8603
13219,241,23,0.9254
13811,242,23,0.9105
13812,242,23,0.8433
13813,242,23,0.3067
13814,242,23,0.6793
13815,242,23,0.9573
13816,242,23,0.7429
13817,242,23,0.7469
11215,236,17,0.6338
11216,236,17,0.5914
12890,240,43,0.8994
12891,240,43,0.6868
12892,240,43,0.6778
12893,240,43,0.9744
12894,240,43,0.8774
12895,240,43,0.9559
12896,240,43,0.6410
12897,240,43,0.5287
12898,240,43,0.8416
12899,240,43,0.2397
13220,241,23,0.7207
13221,241,23,0.2987
13222,241,23,0.8548
13223,241,23,0.0980
13224,241,23,0.8873
13225,241,23,0.9514
13226,241,23,0.9723
13227,241,23,0.9846
13228,241,23,0.9897
13229,241,23,0.9906
13818,242,23,0.7117
13819,242,23,0.2929
13820,242,23,0.5846
13821,242,23,0.2791
13822,242,23,0.9235
13823,242,23,0.9790
13824,242,23,0.9891
13825,242,23,0.9914
13826,242,23,0.9913
13827,242,23,0.9916
11217,236,17,0.7117
11218,236,17,0.6753
12900,240,43,0.0962
12901,240,43,0.3707
12902,240,43,0.9558
12903,240,43,0.9574
12904,240,43,0.9796
12905,240,43,0.9416
12906,240,43,0.9352
12907,240,43,0.0274
12908,240,43,0.9224
12909,240,43,0.9765
13230,241,23,0.4601
13231,241,23,0.3442
13232,241,23,0.6300
13233,241,23,0.9580
13234,241,23,0.9852
13235,241,23,0.9903
13236,241,23,0.9912
13237,241,23,0.9903
13238,241,23,0.9910
13239,241,23,0.9914
13828,242,23,0.9707
13829,242,23,0.9818
13830,242,23,0.1376
13831,242,23,0.1248
13832,242,23,0.6676
13833,242,23,0.9698
13834,242,23,0.9868
13835,242,23,0.9902
13836,242,23,0.9909
13837,242,23,0.9898
11219,236,17,0.9040
11220,236,17,0.9764
11221,236,17,0.8398
11222,236,17,0.9590
11223,236,17,0.9698
11224,236,17,0.9529
11225,236,17,0.5064
11226,236,17,0.9642
11227,236,17,0.9119
11228,236,17,0.0221
12910,240,17,0.8652
12911,240,17,0.9478
12912,240,17,0.9739
12913,240,17,0.8274
12914,240,17,0.6461
12915,240,17,0.1785
12916,240,17,0.4125
12917,240,17,0.3605
12918,240,17,0.7315
12919,240,17,0.2052
13240,241,23,0.9671
13241,241,23,0.6101
13242,241,23,0.5227
13243,241,23,0.9113
13244,241,23,0.9538
13245,241,23,0.9726
13246,241,23,0.9854
13247,241,23,0.9897
13248,241,23,0.9912
13249,241,23,0.9916
13838,242,23,0.9572
13839,242,23,0.8512
13840,242,23,0.2980
13841,242,23,0.9239
13842,242,23,0.9660
13843,242,23,0.9752
13844,242,23,0.9851
13845,242,23,0.9894
13846,242,23,0.9919
13847,242,23,0.9912
11229,236,93,0.3457
11230,236,93,0.5419
12920,240,17,0.4148
12921,240,17,0.6070
12922,240,17,0.9274
12923,240,17,0.9428
12924,240,17,0.9692
12925,240,17,0.9820
12926,240,17,0.9881
12927,240,17,0.9911
12928,240,17,0.9921
12929,240,17,0.9917
13250,241,23,0.7789
13251,241,23,0.8007
13252,241,23,0.4315
13253,241,23,0.9397
13254,241,23,0.9761
13255,241,23,0.9851
13256,241,23,0.9907
13257,241,23,0.9911
13258,241,23,0.9916
13259,241,23,0.9929
13848,242,23,0.5891
11231,236,93,0.5824
11232,236,93,0.9029
11233,236,93,0.8583
11234,236,93,0.9643
11235,236,93,0.1526
11236,236,93,0.5431
12930,240,17,0.6918
12931,240,17,0.1725
12932,240,17,0.1668
12933,240,17,0.6507
12934,240,17,0.8823
12935,240,17,0.9801
12936,240,17,0.9876
12937,240,17,0.9895
12938,240,17,0.9915
12939,240,17,0.9895
13260,241,23,0.1958
13261,241,23,0.1926
13262,241,23,0.6298
13263,241,23,0.0544
13264,241,23,0.5033
13265,241,23,0.4089
13266,241,23,0.9352
13267,241,23,0.9692
13268,241,23,0.9833
13269,241,23,0.9869
13849,242,23,0.8899
13850,242,23,0.3429
13851,242,23,0.2009
13852,242,23,0.2421
13853,242,23,0.6746
13854,242,23,0.7416
13855,242,23,0.9197
13856,242,23,0.9755
13857,242,23,0.9855
13858,242,23,0.9887
11237,236,93,0.7936
11238,236,93,0.8241
11239,236,93,0.1834
11240,236,93,0.8635
11241,236,93,0.9159
11242,236,93,0.8713
11243,236,93,0.9769
11244,236,93,0.0313
11245,236,93,0.9208
11246,236,93,0.9730
12940,240,17,0.6294
12941,240,17,0.3995
12942,240,17,0.5515
12943,240,17,0.9591
12944,240,17,0.9836
12945,240,17,0.9904
12946,240,17,0.9909
12947,240,17,0.9900
12948,240,17,0.9894
12949,240,17,0.9920
13270,241,23,0.1968
13271,241,23,0.8414
13272,241,23,0.9655
13273,241,23,0.9708
13274,241,23,0.9819
13275,241,23,0.9891
13276,241,23,0.9910
13277,241,23,0.9898
13278,241,23,0.9915
13279,241,23,0.9908
13859,242,23,0.1784
13860,242,23,0.3092
13861,242,23,0.4914
13862,242,23,0.5393
13863,242,23,0.9572
13864,242,23,0.9829
13865,242,23,0.9891
13866,242,23,0.9904
13867,242,23,0.9921
