ID,User_ID,Bot_Strategy,Accuracy
12604,239,93,0.5778
12605,239,93,0.9076
12606,239,93,0.9391
12607,239,93,0.9744
12608,239,93,0.9814
12761,240,23,0.1677
12762,240,23,0.4741
12763,240,23,0.9371
12764,240,23,0.7142
12765,240,23,0.6777
12766,240,23,0.3512
12767,240,23,0.7683
12768,240,23,0.8701
12769,240,23,0.5836
12770,240,23,0.8607
11173,236,17,0.2739
11174,236,17,0.2971
11175,236,17,0.8722
11176,236,17,0.6719
11177,236,17,0.9212
11178,236,17,0.7596
11179,236,17,0.3830
11180,236,17,0.1477
12771,240,23,0.6196
12772,240,23,0.1560
12773,240,23,0.7324
12774,240,23,0.1385
12775,240,23,0.7712
12776,240,23,0.8898
12777,240,23,0.9916
12778,240,23,0.9949
12779,240,23,0.9951
12780,240,23,0.9952
13100,241,132,0.8645
13101,241,132,0.9023
13102,241,132,0.7403
13103,241,132,0.8187
13104,241,132,0.5842
13105,241,132,0.7831
13106,241,132,0.9763
13107,241,132,0.9880
13108,241,132,0.9886
13109,241,132,0.9817
13720,242,132,0.7186
13721,242,132,0.9547
13722,242,132,0.9865
13723,242,132,0.9628
13724,242,132,0.9911
13725,242,132,0.9462
13726,242,132,0.7440
13727,242,132,0.9749
13728,242,132,0.2800
13729,242,132,0.7719
11181,236,17,0.5414
11182,236,17,0.6414
12781,240,23,0.8663
12782,240,23,0.4781
12783,240,23,0.9078
12784,240,23,0.9863
12785,240,23,0.9860
12786,240,23,0.6927
12787,240,23,0.8892
12788,240,23,0.8780
12789,240,23,0.8362
12790,240,23,0.9271
13110,241,132,0.9258
13111,241,132,0.9875
13112,241,132,0.9727
13113,241,132,0.9459
13114,241,132,0.9435
13115,241,132,0.9200
13116,241,132,0.9658
13117,241,132,0.9440
13118,241,132,0.1511
13119,241,132,0.9371
13730,242,23,0.8819
13731,242,23,0.9002
13732,242,23,0.5787
13733,242,23,0.2337
13734,242,23,0.7452
13735,242,23,0.4694
13736,242,23,0.8133
13737,242,23,0.4357
13738,242,23,0.8269
13739,242,23,0.9192
11183,236,17,0.3601
11184,236,17,0.3862
12791,240,23,0.4916
12792,240,23,0.1095
12793,240,23,0.6598
12794,240,23,0.3828
12795,240,23,0.2757
12796,240,23,0.7036
12797,240,23,0.8844
12798,240,23,0.9576
12799,240,23,0.9740
12800,240,23,0.6569
13120,241,132,0.9322
13121,241,132,0.4500
13122,241,132,0.9930
13123,241,132,0.9632
13124,241,132,0.9919
13125,241,132,0.8945
13126,241,132,0.2422
13127,241,132,0.5882
13128,241,132,0.9213
13129,241,132,0.9883
13740,242,23,0.5026
13741,242,23,0.8755
13742,242,23,0.8035
13743,242,23,0.9733
13744,242,23,0.7459
13745,242,23,0.5176
13746,242,23,0.6370
13747,242,23,0.6044
13748,242,23,0.7168
13749,242,23,0.8363
11185,236,17,0.1367
11186,236,17,0.7635
12801,240,23,0.8298
12802,240,23,0.9730
12803,240,23,0.6819
12804,240,23,0.5470
12805,240,23,0.1567
12806,240,23,0.7423
12807,240,23,0.7290
12808,240,23,0.9662
12809,240,23,0.9783
12810,240,23,0.9851
13130,241,132,0.8441
13131,241,132,0.9808
13132,241,132,0.9823
13133,241,132,0.9833
13134,241,132,0.9350
13135,241,132,0.9690
13136,241,132,0.4694
13137,241,132,0.7385
13138,241,132,0.9892
13139,241,132,0.9870
13750,242,23,0.6540
13751,242,23,0.8326
13752,242,23,0.8069
11187,236,17,0.4314
11188,236,17,0.9224
12811,240,23,0.8828
12812,240,23,0.0639
12813,240,23,0.8152
12814,240,23,0.9408
12815,240,23,0.5045
12816,240,23,0.6259
12817,240,23,0.9553
12818,240,23,0.9819
12819,240,23,0.9809
12820,240,23,0.6173
13140,241,23,0.4852
13141,241,23,0.3242
13142,241,23,0.9077
13143,241,23,0.9784
13144,241,23,0.9917
13145,241,23,0.9949
13146,241,23,0.9912
13147,241,23,0.9951
13148,241,23,0.9949
13149,241,23,0.9951
13753,242,23,0.5704
13754,242,23,0.7193
13755,242,23,0.7649
13756,242,23,0.9656
13757,242,23,0.1516
13758,242,23,0.4094
13759,242,23,0.9500
13760,242,23,0.0808
13761,242,23,0.7040
13762,242,23,0.6344
11189,236,17,0.8331
11190,236,17,0.5594
11191,236,17,0.7608
12821,240,23,0.8642
12822,240,23,0.6397
12823,240,23,0.3703
12824,240,23,0.7169
12825,240,23,0.9692
12826,240,23,0.9893
12827,240,23,0.8107
12828,240,23,0.4012
12829,240,23,0.9747
12830,240,23,0.9918
13150,241,23,0.9514
13151,241,23,0.9930
13152,241,23,0.9942
13153,241,23,0.7263
13154,241,23,0.6116
13155,241,23,0.8078
13156,241,23,0.9109
13157,241,23,0.2557
13158,241,23,0.7157
13159,241,23,0.8625
13763,242,23,0.8513
13764,242,23,0.1779
13765,242,23,0.8657
13766,242,23,0.7285
13767,242,23,0.5892
13768,242,23,0.7129
13769,242,23,0.9421
13770,242,23,0.9844
13771,242,23,0.9910
13772,242,23,0.9907
11192,236,17,0.6188
11193,236,17,0.6691
12831,240,23,0.9007
12832,240,23,0.3381
12833,240,23,0.5877
12834,240,23,0.3150
12835,240,23,0.4256
12836,240,23,0.8665
12837,240,23,0.9784
12838,240,23,0.9901
12839,240,23,0.9944
12840,240,23,0.9951
13160,241,23,0.7825
13161,241,23,0.8504
13162,241,23,0.6251
13163,241,23,0.1169
13164,241,23,0.6400
13165,241,23,0.9595
13166,241,23,0.9911
13167,241,23,0.9942
13168,241,23,0.9953
13169,241,23,0.9952
13773,242,23,0.4460
13774,242,23,0.4362
13775,242,23,0.6111
13776,242,23,0.2342
13777,242,23,0.6790
11194,236,17,0.7377
11195,236,17,0.6533
12841,240,23,0.4432
12842,240,23,0.7700
12843,240,23,0.4285
12844,240,23,0.8383
12845,240,23,0.8708
12846,240,23,0.8833
12847,240,23,0.8970
12848,240,23,0.8942
12849,240,23,0.8795
12850,240,23,0.8883
13170,241,23,0.4442
13171,241,23,0.9638
13172,241,23,0.6035
13173,241,23,0.9101
13174,241,23,0.8546
13175,241,23,0.1520
13176,241,23,0.3393
13177,241,23,0.8591
13178,241,23,0.1088
13179,241,23,0.4655
13778,242,23,0.6096
13779,242,23,0.1866
13780,242,23,0.8624
13781,242,23,0.9497
13782,242,23,0.7269
13783,242,23,0.9589
13784,242,23,0.9706
13785,242,23,0.5266
13786,242,23,0.9025
13787,242,23,0.9574
11196,236,17,0.1837
11197,236,17,0.4023
12851,240,23,0.4004
12852,240,23,0.1232
12853,240,23,0.6765
12854,240,23,0.5114
12855,240,23,0.8325
12856,240,23,0.8917
12857,240,23,0.8849
12858,240,23,0.8884
12859,240,23,0.8725
12860,240,23,0.9316
13180,241,23,0.4524
13181,241,23,0.3416
13182,241,23,0.9043
13183,241,23,0.8002
13184,241,23,0.9523
13185,241,23,0.9402
13186,241,23,0.9782
13187,241,23,0.9909
13188,241,23,0.9920
13189,241,23,0.9947
13788,242,23,0.8873
13789,242,23,0.6489
13790,242,23,0.9607
13791,242,23,0.3496
13792,242,23,0.8949
13793,242,23,0.7847
13794,242,23,0.9056
13795,242,23,0.9544
13796,242,23,0.6625
13797,242,23,0.9045
11198,236,17,0.4661
11199,236,17,0.6518
12861,240,23,0.1327
12862,240,23,0.5430
12863,240,23,0.7819
12864,240,23,0.8654
12865,240,23,0.9599
12866,240,23,0.9655
12867,240,23,0.5175
12868,240,23,0.7012
12869,240,23,0.6640
12870,240,23,0.9598
13190,241,23,0.8233
13191,241,23,0.7996
13192,241,23,0.4023
13193,241,23,0.5218
13194,241,23,0.9717
13195,241,23,0.9901
13196,241,23,0.9658
13197,241,23,0.9889
13198,241,23,0.9967
13199,241,23,0.9878
13798,242,23,0.4199
13799,242,23,0.8211
13800,242,23,0.8302
13801,242,23,0.6264
13802,242,23,0.7327
13803,242,23,0.9516
13804,242,23,0.2303
11200,236,17,0.7041
11201,236,17,0.8911
11202,236,17,0.9759
11203,236,17,0.8207
11204,236,17,0.9615
11205,236,17,0.2315
11206,236,17,0.8540
11207,236,17,0.3317
12871,240,107,0.9587
12872,240,107,0.9739
12873,240,107,0.6657
12874,240,107,0.9820
12875,240,107,0.9564
12876,240,107,0.4030
12877,240,107,0.9924
12878,240,107,0.9845
12879,240,107,0.9922
13200,241,23,0.6481
13201,241,23,0.2851
13202,241,23,0.8916
13203,241,23,0.9817
13204,241,23,0.9937
13205,241,23,0.9951
13206,241,23,0.9953
13207,241,23,0.9939
13208,241,23,0.9954
13209,241,23,0.9952
13805,242,23,0.6475
13806,242,23,0.0850
13807,242,23,0.7293
13808,242,23,0.8358
13809,242,23,0.8625
13810,242,23,0.6833
11208,236,17,0.8982
11209,236,17,0.8918
11210,236,17,0.9687
11211,236,17,0.6775
11212,236,17,0.9486
11213,236,17,0.2857
11214,236,17,0.2816
12880,240,43,0.8585
12881,240,43,0.9613
12882,240,43,0.9817
12883,240,43,0.9711
12884,240,43,0.9872
12885,240,43,0.9084
12886,240,43,0.1557
12887,240,43,0.3157
12888,240,43,0.6909
12889,240,43,0.4377
13210,241,23,0.2666
13211,241,23,0.9827
13212,241,23,0.4974
13213,241,23,0.4111
13214,241,23,0.2396
13215,241,23,0.7788
13216,241,23,0.8555
13217,241,23,0.9093
13218,241,23,0.8819
13219,241,23,0.9383
13811,242,23,0.8937
13812,242,23,0.8616
13813,242,23,0.2295
13814,242,23,0.7575
13815,242,23,0.8723
13816,242,23,0.8303
13817,242,23,0.7297
11215,236,17,0.5779
11216,236,17,0.4558
12890,240,43,0.8837
12891,240,43,0.6402
12892,240,43,0.5172
12893,240,43,0.9700
12894,240,43,0.7484
12895,240,43,0.9537
12896,240,43,0.7140
12897,240,43,0.6563
12898,240,43,0.8166
12899,240,43,0.5256
13220,241,23,0.8358
13221,241,23,0.3406
13222,241,23,0.8739
13223,241,23,0.1387
13224,241,23,0.9508
13225,241,23,0.9241
13226,241,23,0.9667
13227,241,23,0.9919
13228,241,23,0.9964
13229,241,23,0.9965
13818,242,23,0.6413
13819,242,23,0.3679
13820,242,23,0.5486
13821,242,23,0.4102
13822,242,23,0.9073
13823,242,23,0.9838
13824,242,23,0.9940
13825,242,23,0.9933
13826,242,23,0.9928
13827,242,23,0.9792
11217,236,17,0.5679
11218,236,17,0.6615
12900,240,43,0.1340
12901,240,43,0.4839
12902,240,43,0.9344
12903,240,43,0.9532
12904,240,43,0.9775
12905,240,43,0.9675
12906,240,43,0.9804
12907,240,43,0.0196
12908,240,43,0.8835
12909,240,43,0.9863
13230,241,23,0.3954
13231,241,23,0.2097
13232,241,23,0.5629
13233,241,23,0.8794
13234,241,23,0.9738
13235,241,23,0.9932
13236,241,23,0.9953
13237,241,23,0.9926
13238,241,23,0.9932
13239,241,23,0.9956
13828,242,23,0.9265
13829,242,23,0.9589
13830,242,23,0.1481
13831,242,23,0.0728
13832,242,23,0.6849
13833,242,23,0.9859
13834,242,23,0.9938
13835,242,23,0.9947
13836,242,23,0.9957
13837,242,23,0.9960
11219,236,17,0.9089
11220,236,17,0.9724
11221,236,17,0.8001
11222,236,17,0.9731
11223,236,17,0.9761
11224,236,17,0.9800
11225,236,17,0.6959
11226,236,17,0.9608
11227,236,17,0.9461
11228,236,17,0.0248
12910,240,17,0.8999
12911,240,17,0.8278
12912,240,17,0.9763
12913,240,17,0.8206
12914,240,17,0.6978
12915,240,17,0.1611
12916,240,17,0.3588
12917,240,17,0.3816
12918,240,17,0.5676
12919,240,17,0.3252
13240,241,23,0.8899
13241,241,23,0.5386
13242,241,23,0.5884
13243,241,23,0.9756
13244,241,23,0.9917
13245,241,23,0.9936
13246,241,23,0.9944
13247,241,23,0.9974
13248,241,23,0.9976
13249,241,23,0.9966
13838,242,23,0.9178
13839,242,23,0.8276
13840,242,23,0.4060
13841,242,23,0.9765
13842,242,23,0.9909
13843,242,23,0.9895
13844,242,23,0.9968
13845,242,23,0.9980
13846,242,23,0.9970
13847,242,23,0.9959
11229,236,93,0.4384
11230,236,93,0.5066
12920,240,17,0.4586
12921,240,17,0.4491
12922,240,17,0.9284
12923,240,17,0.9081
12924,240,17,0.9499
12925,240,17,0.9832
12926,240,17,0.9799
12927,240,17,0.9943
12928,240,17,0.9965
12929,240,17,0.9967
13250,241,23,0.7624
13251,241,23,0.7282
13252,241,23,0.4479
13253,241,23,0.9111
13254,241,23,0.9930
13255,241,23,0.9840
13256,241,23,0.9972
13257,241,23,0.9958
13258,241,23,0.9967
13259,241,23,0.9980
13848,242,23,0.5430
11231,236,93,0.5989
11232,236,93,0.9599
11233,236,93,0.9266
11234,236,93,0.9817
11235,236,93,0.1365
11236,236,93,0.5122
12930,240,17,0.6943
12931,240,17,0.1679
12932,240,17,0.2940
12933,240,17,0.6429
12934,240,17,0.7777
12935,240,17,0.9807
12936,240,17,0.9928
12937,240,17,0.9931
12938,240,17,0.9926
12939,240,17,0.9938
13260,241,23,0.1102
13261,241,23,0.3219
13262,241,23,0.6525
13263,241,23,0.0287
13264,241,23,0.2024
13265,241,23,0.5311
13266,241,23,0.9933
13267,241,23,0.9931
13268,241,23,0.9965
13269,241,23,0.9926
13849,242,23,0.8359
13850,242,23,0.2890
13851,242,23,0.4255
13852,242,23,0.4901
13853,242,23,0.6139
13854,242,23,0.4969
13855,242,23,0.6310
13856,242,23,0.8459
13857,242,23,0.9570
13858,242,23,0.9851
11237,236,93,0.8278
11238,236,93,0.7977
11239,236,93,0.1214
11240,236,93,0.8454
11241,236,93,0.8932
11242,236,93,0.8699
11243,236,93,0.9726
11244,236,93,0.0198
11245,236,93,0.9701
11246,236,93,0.9933
12940,240,17,0.2631
12941,240,17,0.2770
12942,240,17,0.5572
12943,240,17,0.9598
12944,240,17,0.9911
12945,240,17,0.9946
12946,240,17,0.9945
12947,240,17,0.9922
12948,240,17,0.9934
12949,240,17,0.9951
13270,241,23,0.1250
13271,241,23,0.8708
13272,241,23,0.9570
13273,241,23,0.9886
13274,241,23,0.9930
13275,241,23,0.9957
13276,241,23,0.9853
13277,241,23,0.9958
13278,241,23,0.9975
13279,241,23,0.9945
13859,242,23,0.1878
13860,242,23,0.5784
13861,242,23,0.4605
13862,242,23,0.3857
13863,242,23,0.9693
13864,242,23,0.9707
13865,242,23,0.9906
13866,242,23,0.9893
13867,242,23,0.9913
13868,242,23,0.9939
11247,236,93,0.2852
11248,236,93,0.9089
12950,240,17,0.3880
12951,240,17,0.1556
12952,240,17,0.3799
12953,240,17,0.7721
12954,240,17,0.9093
12955,240,17,0.9798
12956,240,17,0.9876
12957,240,17,0.9910
12958,240,17,0.9941
12959,240,17,0.9944
13280,241,23,0.8827
13281,241,23,0.9872
13282,241,23,0.6826
13283,241,23,0.4339
13284,241,23,0.2891
13285,241,23,0.9497
13286,241,23,0.9860
13287,241,23,0.9889
13288,241,23,0.9974
13289,241,23,0.9962
13869,242,23,0.2906
13870,242,23,0.8582
13871,242,23,0.8530
13872,242,23,0.9567
13873,242,23,0.8626
13874,242,23,0.9368
13875,242,23,0.0507
13876,242,23,0.1082
13877,242,23,0.2799
13878,242,23,0.9284
11249,236,93,0.6377
11250,236,93,0.8802
12960,240,17,0.6668
12961,240,17,0.7818
12962,240,17,0.9758
12963,240,17,0.7483
12964,240,17,0.0593
12965,240,17,0.6137
12966,240,17,0.6854
12967,240,17,0.8623
12968,240,17,0.9860
12969,240,17,0.9904
13290,241,23,0.1311
13291,241,23,0.8793
13292,241,23,0.9833
13293,241,23,0.9276
13294,241,23,0.9160
13295,241,23,0.1054
13296,241,23,0.9105
13297,241,23,0.9789
13298,241,23,0.9884
13299,241,23,0.9962
13879,242,23,0.4773
13880,242,23,0.4985
13881,242,23,0.3973
13882,242,23,0.9097
13883,242,23,0.9726
13884,242,23,0.9863
13885,242,23,0.9937
13886,242,23,0.9941
13887,242,23,0.9949
13888,242,23,0.9954
11251,236,17,0.8664
12970,240,17,0.7708
12971,240,17,0.9526
12972,240,17,0.4117
12973,240,17,0.2121
12974,240,17,0.5363
12975,240,17,0.1104
12976,240,17,0.6493
12977,240,17,0.8092
12978,240,17,0.9669
12979,240,17,0.9908
13300,241,23,0.3395
13301,241,23,0.9423
13302,241,23,0.0245
13303,241,23,0.2520
13304,241,23,0.8212
13305,241,23,0.9905
13306,241,23,0.9902
13307,241,23,0.9937
13308,241,23,0.9966
13309,241,23,0.9973
13889,242,23,0.5109
13890,242,23,0.9836
13891,242,23,0.9738
13892,242,23,0.9615
13893,242,23,0.9809
13894,242,23,0.9591
13895,242,23,0.9515
13896,242,23,0.8032
13897,242,23,0.8173
13898,242,23,0.8347
11252,236,93,0.8866
11253,236,93,0.9680
11254,236,93,0.4588
11255,236,93,0.5598
11256,236,93,0.6272
11257,236,93,0.9308
11258,236,93,0.0163
12980,240,17,0.8715
12981,240,17,0.8880
12982,240,17,0.9356
12983,240,17,0.8845
12984,240,17,0.3534
12985,240,17,0.7772
12986,240,17,0.2676
12987,240,17,0.6925
12988,240,17,0.9050
12989,240,17,0.9849
13310,241,23,0.7809
13311,241,23,0.2901
13312,241,23,0.4090
13313,241,23,0.7609
13314,241,23,0.1953
13315,241,23,0.8315
13316,241,23,0.8899
13317,241,23,0.9634
13318,241,23,0.9899
13319,241,23,0.9955
13899,242,23,0.8648
13900,242,23,0.7115
13901,242,23,0.8954
13902,242,23,0.9697
13903,242,23,0.9748
13904,242,23,0.9779
13905,242,23,0.8754
13906,242,23,0.8915
13907,242,23,0.0387
13908,242,23,0.8671
11259,236,93,0.6022
11260,236,93,0.5094
11261,236,93,0.7410
11262,236,93,0.9299
11263,236,93,0.2699
11264,236,93,0.1748
11265,236,93,0.3448
12990,240,17,0.5740
12991,240,17,0.9564
12992,240,17,0.4259
12993,240,17,0.8753
12994,240,17,0.2833
12995,240,17,0.7059
12996,240,17,0.8710
12997,240,17,0.9450
12998,240,17,0.9784
12999,240,17,0.9908
13320,241,23,0.3283
13321,241,23,0.6025
13322,241,23,0.5153
13323,241,23,0.9662
13324,241,23,0.9925
13325,241,23,0.9965
13326,241,23,0.9973
13327,241,23,0.9966
13328,241,23,0.9950
13329,241,23,0.9948
13909,242,23,0.8309
13910,242,23,0.8416
13911,242,23,0.6444
13912,242,23,0.9273
13913,242,23,0.9731
13914,242,23,0.9917
13915,242,23,0.9962
13916,242,23,0.9955
13917,242,23,0.9967
13918,242,23,0.9954
11266,236,43,0.2534
13000,240,17,0.4800
13001,240,17,0.4495
13002,240,17,0.2500
13003,240,17,0.9371
13004,240,17,0.9924
13005,240,17,0.9749
13006,240,17,0.9902
13007,240,17,0.9892
13008,240,17,0.9948
13009,240,17,0.9941
13330,241,23,0.1015
13331,241,23,0.8310
13332,241,23,0.7694
13333,241,23,0.9818
13334,241,23,0.9884
13335,241,23,0.9954
13336,241,23,0.9979
13337,241,23,0.9981
13338,241,23,0.9979
13339,241,23,0.9980
13919,242,23,0.2602
13920,242,23,0.4609
13921,242,23,0.9345
13922,242,23,0.9944
13923,242,23,0.9956
13924,242,23,0.9973
13925,242,23,0.9949
13926,242,23,0.9977
13927,242,23,0.9970
13928,242,23,0.9958
11267,236,93,0.7938
11268,236,93,0.9670
11269,236,93,0.6720
11270,236,93,0.9844
11271,236,93,0.9875
11272,236,93,0.9904
11273,236,93,0.9903
11274,236,93,0.9797
11275,236,93,0.6925
13010,240,17,0.5680
13011,240,17,0.9677
13012,240,17,0.9917
13013,240,17,0.9837
13014,240,17,0.9943
13015,240,17,0.8788
13016,240,17,0.4997
13017,240,17,0.9104
13018,240,17,0.6902
13019,240,17,0.8223
13340,241,23,0.0965
13341,241,23,0.6677
13342,241,23,0.9536
13343,241,23,0.9945
13344,241,23,0.9951
13345,241,23,0.9942
13346,241,23,0.9978
13347,241,23,0.9982
13348,241,23,0.9976
13349,241,23,0.9959
13929,242,23,0.7104
13930,242,23,0.8872
13931,242,23,0.8659
13932,242,23,0.8747
13933,242,23,0.9853
13934,242,23,0.9962
13935,242,23,0.9974
13936,242,23,0.9967
13937,242,23,0.9974
13938,242,23,0.9977
13020,240,17,0.1962
13021,240,17,0.4214
13022,240,17,0.9019
13023,240,17,0.9862
13024,240,17,0.9934
13025,240,17,0.9952
13026,240,17,0.9951
13027,240,17,0.9954
13028,240,17,0.9958
13029,240,17,0.9956
13350,241,23,0.8375
13351,241,23,0.4025
13352,241,23,0.0895
13353,241,23,0.6364
13354,241,23,0.9342
13355,241,23,0.9832
13356,241,23,0.9949
13357,241,23,0.9953
13358,241,23,0.9960
13359,241,23,0.9944
13939,242,23,0.3160
13940,242,23,0.8481
14454,243,132,0.8784
14455,243,132,0.8958
14456,243,132,0.6602
14457,243,132,0.9562
14458,243,132,0.0444
14459,243,132,0.1155
14460,243,132,0.2598
14461,243,132,0.9529
14462,243,132,0.7563
14463,243,132,0.9491
13030,240,17,0.3448
13031,240,17,0.2001
13032,240,17,0.5134
13033,240,17,0.4267
13034,240,17,0.4340
13035,240,17,0.7841
13036,240,17,0.5519
13037,240,17,0.9512
13038,240,17,0.7710
13039,240,17,0.5116
13360,241,23,0.1150
13361,241,23,0.0945
13362,241,23,0.6705
13363,241,23,0.4119
13364,241,23,0.9205
13365,241,23,0.9616
13366,241,23,0.9849
13367,241,23,0.9889
13368,241,23,0.9940
13369,241,23,0.9961
13941,242,23,0.4058
13942,242,23,0.7163
13943,242,23,0.5906
13944,242,23,0.6760
13945,242,23,0.6851
13946,242,23,0.6860
13947,242,23,0.8495
13948,242,23,0.5212
13949,242,23,0.7753
13950,242,23,0.9740
14464,243,132,0.2203
13040,240,17,0.7535
13041,240,17,0.9144
13042,240,17,0.3579
13043,240,17,0.6684
13044,240,17,0.8399
13045,240,17,0.5700
13046,240,17,0.8497
13047,240,17,0.8827
13048,240,17,0.9839
13049,240,17,0.9951
13370,241,23,0.7509
13371,241,23,0.4394
13372,241,23,0.4462
13373,241,23,0.5095
13374,241,23,0.9561
13375,241,23,0.9863
13376,241,23,0.9903
13377,241,23,0.9946
13378,241,23,0.9950
13379,241,23,0.9974
13951,242,23,0.5888
13952,242,23,0.9009
13953,242,23,0.9110
13954,242,23,0.6107
13955,242,23,0.9770
13956,242,23,0.8915
13957,242,23,0.8544
13958,242,23,0.1918
13959,242,23,0.8760
13960,242,23,0.9712
14465,243,132,0.3143
14466,243,132,0.8815
14467,243,132,0.9262
14468,243,132,0.0436
13050,240,17,0.2218
13051,240,17,0.6158
13052,240,17,0.3261
13053,240,17,0.7457
13054,240,17,0.8309
13055,240,17,0.8681
13056,240,17,0.8072
13057,240,17,0.8748
13058,240,17,0.9106
13059,240,17,0.8365
13380,241,23,0.7222
13381,241,23,0.5014
13382,241,23,0.6031
13383,241,23,0.9640
13384,241,23,0.9898
13385,241,23,0.9887
13386,241,23,0.9963
13387,241,23,0.9969
13388,241,23,0.9979
13389,241,23,0.9962
13961,242,23,0.5482
13962,242,23,0.0730
13963,242,23,0.5025
13964,242,23,0.8915
13965,242,23,0.9834
13966,242,23,0.9925
13967,242,23,0.9914
13968,242,23,0.9950
13969,242,23,0.9954
13970,242,23,0.9951
14469,243,132,0.8808
14470,243,132,0.9742
14471,243,132,0.2680
14472,243,132,0.7457
14473,243,132,0.8993
14474,243,132,0.1578
14475,243,132,0.6039
14476,243,132,0.8703
14477,243,132,0.4255
14478,243,132,0.3335
13060,240,17,0.4299
13061,240,17,0.4799
13062,240,17,0.3538
13063,240,17,0.8751
13064,240,17,0.8655
13065,240,17,0.7370
13066,240,17,0.3790
13067,240,17,0.9719
13068,240,17,0.9799
13390,241,23,0.5839
13391,241,23,0.1537
13392,241,23,0.7446
13393,241,23,0.6919
13394,241,23,0.9571
13395,241,23,0.9932
13396,241,23,0.9960
13397,241,23,0.9970
13398,241,23,0.9970
13399,241,23,0.9955
13971,242,23,0.2013
13972,242,23,0.2606
13973,242,23,0.4309
14479,243,132,0.9035
14480,243,132,0.9682
14481,243,132,0.9751
14482,243,132,0.9853
14483,243,132,0.0472
14484,243,132,0.8669
14485,243,132,0.9231
13069,240,93,0.8637
13070,240,93,0.4022
13071,240,93,0.5844
13072,240,93,0.6624
13073,240,93,0.9588
13074,240,93,0.5534
13075,240,93,0.9549
13076,240,93,0.9481
13077,240,93,0.9890
13078,240,93,0.9941
13400,241,23,0.8518
13401,241,23,0.7858
13402,241,23,0.8317
13403,241,23,0.8834
13404,241,23,0.9587
13405,241,23,0.9850
13406,241,23,0.9942
13407,241,23,0.9967
13408,241,23,0.9948
13409,241,23,0.9965
13974,242,23,0.6036
14486,243,132,0.8970
14487,243,132,0.9820
14488,243,132,0.9776
14489,243,132,0.8233
14490,243,132,0.8923
14491,243,132,0.9912
13079,240,93,0.2448
13080,240,93,0.1004
13081,240,93,0.7903
13082,240,93,0.9412
13083,240,93,0.9865
13084,240,93,0.9919
13085,240,93,0.9920
13086,240,93,0.9941
13087,240,93,0.9950
13088,240,93,0.9933
13410,241,23,0.6057
13411,241,23,0.6369
13412,241,23,0.5265
13413,241,23,0.6367
13414,241,23,0.8798
13415,241,23,0.9774
13416,241,23,0.9845
13417,241,23,0.9856
13418,241,23,0.9974
13419,241,23,0.9970
13975,242,23,0.1779
13976,242,23,0.8816
13977,242,23,0.9472
13978,242,23,0.9144
13979,242,23,0.7410
13980,242,23,0.5700
13981,242,23,0.0986
13982,242,23,0.7683
13983,242,23,0.9614
13984,242,23,0.9912
14492,243,132,0.1777
14493,243,132,0.7930
13089,240,93,0.9400
13090,240,93,0.9826
13091,240,93,0.9779
13092,240,93,0.4794
13093,240,93,0.9725
13094,240,93,0.8947
13095,240,93,0.9435
13096,240,93,0.5497
13097,240,93,0.9725
13098,240,93,0.9865
13420,241,23,0.4819
13421,241,23,0.6943
13422,241,23,0.6151
13423,241,23,0.9090
13424,241,23,0.9599
13425,241,23,0.9859
13426,241,23,0.9955
13427,241,23,0.9972
13428,241,23,0.9961
13429,241,23,0.9977
13985,242,23,0.1919
13986,242,23,0.8480
13987,242,23,0.3035
13988,242,23,0.1612
13989,242,23,0.4704
13990,242,23,0.7838
13991,242,23,0.8107
13992,242,23,0.8999
13993,242,23,0.8560
13994,242,23,0.8449
14494,243,132,0.9098
14495,243,132,0.9815
14496,243,132,0.9856
14497,243,132,0.9911
14498,243,132,0.9910
14499,243,132,0.9919
14500,243,132,0.0375
14501,243,132,0.6045
13099,240,132,0.4463
13430,241,23,0.8978
13431,241,23,0.7259
13432,241,23,0.6341
13433,241,23,0.9774
13434,241,23,0.9932
13435,241,23,0.9972
13436,241,23,0.9955
13437,241,23,0.9970
13438,241,23,0.9957
13439,241,23,0.9980
13995,242,23,0.8210
13996,242,23,0.1239
13997,242,23,0.6366
13998,242,23,0.8800
13999,242,23,0.8787
14000,242,23,0.8479
14001,242,23,0.8910
14002,242,23,0.8864
14003,242,23,0.8884
14004,242,23,0.8193
14502,243,132,0.8845
14503,243,132,0.9676
14504,243,132,0.9401
14505,243,132,0.8732
14506,243,132,0.0740
14507,243,132,0.3741
13440,241,23,0.7355
13441,241,23,0.6960
13442,241,23,0.7242
13443,241,23,0.9296
13444,241,23,0.9874
13445,241,23,0.9909
13446,241,23,0.9965
13447,241,23,0.9952
13448,241,23,0.9964
13449,241,23,0.9974
14005,242,23,0.4050
14006,242,23,0.9535
14007,242,23,0.2185
14008,242,23,0.9257
14009,242,23,0.9742
14010,242,23,0.4885
14011,242,23,0.7673
14012,242,23,0.7638
14013,242,23,0.9482
14014,242,23,0.7580
14508,243,132,0.8541
14509,243,132,0.1953
14510,243,132,0.2075
14688,244,132,0.7707
14689,244,132,0.9819
14690,244,132,0.1772
14691,244,132,0.9803
14692,244,132,0.9362
14693,244,132,0.9423
14694,244,132,0.4137
14695,244,132,0.0981
14696,244,132,0.7960
14697,244,132,0.6566
13450,241,23,0.2805
13451,241,23,0.3363
13452,241,23,0.4967
13453,241,23,0.7996
13454,241,23,0.9365
