ID,User_ID,Bot_Strategy,Accuracy
12857,240,23,0.8438
12858,240,23,0.9230
12859,240,23,0.8543
12860,240,23,0.9472
13180,241,23,0.5184
13181,241,23,0.3444
13182,241,23,0.9283
13183,241,23,0.9827
13184,241,23,0.9913
13185,241,23,0.9933
13186,241,23,0.9914
13187,241,23,0.9942
13188,241,23,0.9947
13189,241,23,0.9948
13788,242,23,0.8848
13789,242,23,0.4174
13790,242,23,0.9642
13791,242,23,0.5479
13792,242,23,0.7072
13793,242,23,0.7832
13794,242,23,0.9565
13795,242,23,0.9818
13796,242,23,0.2714
13797,242,23,0.8330
11198,236,17,0.5528
11199,236,17,0.6090
12861,240,23,0.1982
12862,240,23,0.4993
12863,240,23,0.5474
12864,240,23,0.8902
12865,240,23,0.9610
12866,240,23,0.9644
12867,240,23,0.7334
12868,240,23,0.5607
12869,240,23,0.3985
12870,240,23,0.9557
13190,241,23,0.8078
13191,241,23,0.8213
13192,241,23,0.4155
13193,241,23,0.5575
13194,241,23,0.9567
13195,241,23,0.9805
13196,241,23,0.9785
13197,241,23,0.9885
13198,241,23,0.9917
13199,241,23,0.9925
13798,242,23,0.5677
13799,242,23,0.5726
13800,242,23,0.8673
13801,242,23,0.7711
13802,242,23,0.7302
13803,242,23,0.9711
13804,242,23,0.2175
11200,236,17,0.6757
11201,236,17,0.9499
11202,236,17,0.9799
11203,236,17,0.8211
11204,236,17,0.9707
11205,236,17,0.0720
11206,236,17,0.7648
11207,236,17,0.1852
12871,240,107,0.9573
12872,240,107,0.9707
12873,240,107,0.5003
12874,240,107,0.9616
12875,240,107,0.9166
12876,240,107,0.4613
12877,240,107,0.9705
12878,240,107,0.9719
12879,240,107,0.9894
13200,241,23,0.5557
13201,241,23,0.3554
13202,241,23,0.8443
13203,241,23,0.9467
13204,241,23,0.9856
13205,241,23,0.9924
13206,241,23,0.9941
13207,241,23,0.9922
13208,241,23,0.9937
13209,241,23,0.9939
13805,242,23,0.7416
13806,242,23,0.0756
13807,242,23,0.8040
13808,242,23,0.8600
13809,242,23,0.8518
13810,242,23,0.8225
11208,236,17,0.8899
11209,236,17,0.6564
11210,236,17,0.9720
11211,236,17,0.4583
11212,236,17,0.9156
11213,236,17,0.4334
11214,236,17,0.1481
12880,240,43,0.8792
12881,240,43,0.8828
12882,240,43,0.9687
12883,240,43,0.9698
12884,240,43,0.9730
12885,240,43,0.9425
12886,240,43,0.1946
12887,240,43,0.2699
12888,240,43,0.6977
12889,240,43,0.3599
13210,241,23,0.1547
13211,241,23,0.9495
13212,241,23,0.3593
13213,241,23,0.3993
13214,241,23,0.1802
13215,241,23,0.8218
13216,241,23,0.8206
13217,241,23,0.9191
13218,241,23,0.5284
13219,241,23,0.9186
13811,242,23,0.9179
13812,242,23,0.8210
13813,242,23,0.3734
13814,242,23,0.6085
13815,242,23,0.9484
13816,242,23,0.7304
13817,242,23,0.7037
11215,236,17,0.5731
11216,236,17,0.5385
12890,240,43,0.9125
12891,240,43,0.4956
12892,240,43,0.5764
12893,240,43,0.9461
12894,240,43,0.8120
12895,240,43,0.9459
12896,240,43,0.7320
12897,240,43,0.4713
12898,240,43,0.8096
12899,240,43,0.5470
13220,241,23,0.6888
13221,241,23,0.3868
13222,241,23,0.8476
13223,241,23,0.1052
13224,241,23,0.9490
13225,241,23,0.9719
13226,241,23,0.9824
13227,241,23,0.9887
13228,241,23,0.9929
13229,241,23,0.9923
13818,242,23,0.7353
13819,242,23,0.3438
13820,242,23,0.5765
13821,242,23,0.3269
13822,242,23,0.9377
13823,242,23,0.9844
13824,242,23,0.9934
13825,242,23,0.9949
13826,242,23,0.9928
13827,242,23,0.9946
11217,236,17,0.7374
11218,236,17,0.6493
12900,240,43,0.0697
12901,240,43,0.4173
12902,240,43,0.9315
12903,240,43,0.9439
12904,240,43,0.9834
12905,240,43,0.9512
12906,240,43,0.9549
12907,240,43,0.0680
12908,240,43,0.9159
12909,240,43,0.9764
13230,241,23,0.5456
13231,241,23,0.3809
13232,241,23,0.5803
13233,241,23,0.9556
13234,241,23,0.9852
13235,241,23,0.9933
13236,241,23,0.9945
13237,241,23,0.9948
13238,241,23,0.9949
13239,241,23,0.9946
13828,242,23,0.9187
13829,242,23,0.9712
13830,242,23,0.1071
13831,242,23,0.1613
13832,242,23,0.6755
13833,242,23,0.9567
13834,242,23,0.9902
13835,242,23,0.9939
13836,242,23,0.9914
13837,242,23,0.9945
11219,236,17,0.9222
11220,236,17,0.9834
11221,236,17,0.8384
11222,236,17,0.9580
11223,236,17,0.9599
11224,236,17,0.9426
11225,236,17,0.5404
11226,236,17,0.9633
11227,236,17,0.8387
11228,236,17,0.0221
12910,240,17,0.8468
12911,240,17,0.9249
12912,240,17,0.9830
12913,240,17,0.7900
12914,240,17,0.5014
12915,240,17,0.1639
12916,240,17,0.3946
12917,240,17,0.3627
12918,240,17,0.6768
12919,240,17,0.3013
13240,241,23,0.9405
13241,241,23,0.5551
13242,241,23,0.4452
13243,241,23,0.9295
13244,241,23,0.9691
13245,241,23,0.9841
13246,241,23,0.9907
13247,241,23,0.9924
13248,241,23,0.9929
13249,241,23,0.9928
13838,242,23,0.8992
13839,242,23,0.8728
13840,242,23,0.2772
13841,242,23,0.9323
13842,242,23,0.9708
13843,242,23,0.9794
13844,242,23,0.9879
13845,242,23,0.9920
13846,242,23,0.9931
13847,242,23,0.9923
11229,236,93,0.5117
11230,236,93,0.5213
12920,240,17,0.4490
12921,240,17,0.5484
12922,240,17,0.8645
12923,240,17,0.9179
12924,240,17,0.9697
12925,240,17,0.9847
12926,240,17,0.9884
12927,240,17,0.9929
12928,240,17,0.9923
12929,240,17,0.9930
13250,241,23,0.8021
13251,241,23,0.8244
13252,241,23,0.4319
13253,241,23,0.9508
13254,241,23,0.9842
13255,241,23,0.9860
13256,241,23,0.9919
13257,241,23,0.9923
13258,241,23,0.9924
13259,241,23,0.9942
13848,242,23,0.5306
11231,236,93,0.5457
11232,236,93,0.9217
11233,236,93,0.8951
11234,236,93,0.9693
11235,236,93,0.1617
11236,236,93,0.5453
12930,240,17,0.6487
12931,240,17,0.2313
12932,240,17,0.2409
12933,240,17,0.5968
12934,240,17,0.9251
12935,240,17,0.9873
12936,240,17,0.9921
12937,240,17,0.9945
12938,240,17,0.9912
12939,240,17,0.9877
13260,241,23,0.1119
13261,241,23,0.1546
13262,241,23,0.6268
13263,241,23,0.0467
13264,241,23,0.5122
13265,241,23,0.4416
13266,241,23,0.9487
13267,241,23,0.9816
13268,241,23,0.9915
13269,241,23,0.9907
13849,242,23,0.9076
13850,242,23,0.3900
13851,242,23,0.1770
13852,242,23,0.2329
13853,242,23,0.7157
13854,242,23,0.6550
13855,242,23,0.9236
13856,242,23,0.9814
13857,242,23,0.9917
13858,242,23,0.9931
11237,236,93,0.7896
11238,236,93,0.7660
11239,236,93,0.1933
11240,236,93,0.8028
11241,236,93,0.9019
11242,236,93,0.9119
11243,236,93,0.9666
11244,236,93,0.0397
11245,236,93,0.9003
11246,236,93,0.9821
12940,240,17,0.4950
12941,240,17,0.4240
12942,240,17,0.5780
12943,240,17,0.9414
12944,240,17,0.9719
12945,240,17,0.9880
12946,240,17,0.9914
12947,240,17,0.9843
12948,240,17,0.9922
12949,240,17,0.9929
13270,241,23,0.1728
13271,241,23,0.8873
13272,241,23,0.9666
13273,241,23,0.9696
13274,241,23,0.9873
13275,241,23,0.9927
13276,241,23,0.9931
13277,241,23,0.9932
13278,241,23,0.9935
13279,241,23,0.9928
13859,242,23,0.2369
13860,242,23,0.3618
13861,242,23,0.5538
13862,242,23,0.5897
13863,242,23,0.9567
13864,242,23,0.9758
13865,242,23,0.9886
13866,242,23,0.9927
13867,242,23,0.9921
13868,242,23,0.9919
11247,236,93,0.5293
11248,236,93,0.9146
12950,240,17,0.4246
12951,240,17,0.1820
12952,240,17,0.5548
12953,240,17,0.7830
12954,240,17,0.8411
12955,240,17,0.9367
12956,240,17,0.9753
12957,240,17,0.9878
12958,240,17,0.9917
12959,240,17,0.9922
13280,241,23,0.8423
13281,241,23,0.9714
13282,241,23,0.6946
13283,241,23,0.6104
13284,241,23,0.2323
13285,241,23,0.9577
13286,241,23,0.9820
13287,241,23,0.9875
13288,241,23,0.9922
13289,241,23,0.9923
13869,242,23,0.3682
13870,242,23,0.8831
13871,242,23,0.9258
13872,242,23,0.9314
13873,242,23,0.8131
13874,242,23,0.8975
13875,242,23,0.0556
13876,242,23,0.2333
13877,242,23,0.2424
13878,242,23,0.9310
11249,236,93,0.5726
11250,236,93,0.8376
12960,240,17,0.7006
12961,240,17,0.8248
12962,240,17,0.9556
12963,240,17,0.3245
12964,240,17,0.0634
12965,240,17,0.6285
12966,240,17,0.8495
12967,240,17,0.9575
12968,240,17,0.9902
12969,240,17,0.9940
13290,241,23,0.1226
13291,241,23,0.8940
13292,241,23,0.9467
13293,241,23,0.9483
13294,241,23,0.9475
13295,241,23,0.0433
13296,241,23,0.9629
13297,241,23,0.9875
13298,241,23,0.9912
13299,241,23,0.9930
13879,242,23,0.5058
13880,242,23,0.4482
13881,242,23,0.4274
13882,242,23,0.9439
13883,242,23,0.9440
13884,242,23,0.9788
13885,242,23,0.9908
13886,242,23,0.9933
13887,242,23,0.9916
13888,242,23,0.9935
11251,236,17,0.8347
12970,240,17,0.8186
12971,240,17,0.9543
12972,240,17,0.3227
12973,240,17,0.1422
12974,240,17,0.3545
12975,240,17,0.0900
12976,240,17,0.7333
12977,240,17,0.9438
12978,240,17,0.9879
12979,240,17,0.9937
13300,241,23,0.4189
13301,241,23,0.9615
13302,241,23,0.0164
13303,241,23,0.2577
13304,241,23,0.8443
13305,241,23,0.9553
13306,241,23,0.9859
13307,241,23,0.9906
13308,241,23,0.9922
13309,241,23,0.9937
13889,242,23,0.5741
13890,242,23,0.9481
13891,242,23,0.9488
13892,242,23,0.9244
13893,242,23,0.9780
13894,242,23,0.9424
13895,242,23,0.9499
13896,242,23,0.8713
13897,242,23,0.6980
13898,242,23,0.8551
11252,236,93,0.9235
11253,236,93,0.9431
11254,236,93,0.6311
11255,236,93,0.6211
11256,236,93,0.6492
11257,236,93,0.9580
11258,236,93,0.0485
12980,240,17,0.9142
12981,240,17,0.8989
12982,240,17,0.9350
12983,240,17,0.8951
12984,240,17,0.4086
12985,240,17,0.8323
12986,240,17,0.1675
12987,240,17,0.8312
12988,240,17,0.8352
12989,240,17,0.9725
13310,241,23,0.8115
13311,241,23,0.1403
13312,241,23,0.3003
13313,241,23,0.8069
13314,241,23,0.3714
13315,241,23,0.7582
13316,241,23,0.8465
13317,241,23,0.9562
13318,241,23,0.9795
13319,241,23,0.9877
13899,242,23,0.8563
13900,242,23,0.7172
13901,242,23,0.7862
13902,242,23,0.9741
13903,242,23,0.9599
13904,242,23,0.9766
13905,242,23,0.8047
13906,242,23,0.8772
13907,242,23,0.0532
13908,242,23,0.8880
11259,236,93,0.6221
11260,236,93,0.4671
11261,236,93,0.6550
11262,236,93,0.8800
11263,236,93,0.2654
11264,236,93,0.1758
11265,236,93,0.2762
12990,240,17,0.7418
12991,240,17,0.9117
12992,240,17,0.4391
12993,240,17,0.8328
12994,240,17,0.4252
12995,240,17,0.7706
12996,240,17,0.9348
12997,240,17,0.9836
12998,240,17,0.9868
12999,240,17,0.9922
13320,241,23,0.4507
13321,241,23,0.5702
13322,241,23,0.5880
13323,241,23,0.9151
13324,241,23,0.9661
13325,241,23,0.9862
13326,241,23,0.9907
13327,241,23,0.9922
13328,241,23,0.9923
13329,241,23,0.9919
13909,242,23,0.7320
13910,242,23,0.8017
13911,242,23,0.6032
13912,242,23,0.9310
13913,242,23,0.9704
13914,242,23,0.9849
13915,242,23,0.9918
13916,242,23,0.9924
13917,242,23,0.9926
13918,242,23,0.9940
11266,236,43,0.2225
13000,240,17,0.5351
13001,240,17,0.5110
13002,240,17,0.2779
13003,240,17,0.8422
13004,240,17,0.9671
13005,240,17,0.8846
13006,240,17,0.9793
13007,240,17,0.9911
13008,240,17,0.9910
13009,240,17,0.9917
13330,241,23,0.1047
13331,241,23,0.7703
13332,241,23,0.8640
13333,241,23,0.9690
13334,241,23,0.9858
13335,241,23,0.9911
13336,241,23,0.9925
13337,241,23,0.9934
13338,241,23,0.9929
13339,241,23,0.9945
13919,242,23,0.2074
13920,242,23,0.2574
13921,242,23,0.9304
13922,242,23,0.9788
13923,242,23,0.9900
13924,242,23,0.9918
13925,242,23,0.9931
13926,242,23,0.9936
13927,242,23,0.9939
13928,242,23,0.9937
11267,236,93,0.8461
11268,236,93,0.9774
11269,236,93,0.6398
11270,236,93,0.9487
11271,236,93,0.9250
11272,236,93,0.9861
11273,236,93,0.9894
11274,236,93,0.9768
11275,236,93,0.5351
13010,240,17,0.5909
13011,240,17,0.9415
13012,240,17,0.9793
13013,240,17,0.8946
13014,240,17,0.8685
13015,240,17,0.7283
13016,240,17,0.6675
13017,240,17,0.9023
13018,240,17,0.9117
13019,240,17,0.9719
13340,241,23,0.1051
13341,241,23,0.5638
13342,241,23,0.8195
13343,241,23,0.9658
13344,241,23,0.9812
13345,241,23,0.9884
13346,241,23,0.9905
13347,241,23,0.9929
13348,241,23,0.9925
13349,241,23,0.9906
13929,242,23,0.7901
13930,242,23,0.8718
13931,242,23,0.8582
13932,242,23,0.8709
13933,242,23,0.9217
13934,242,23,0.9758
13935,242,23,0.9884
13936,242,23,0.9911
13937,242,23,0.9916
13938,242,23,0.9935
13020,240,17,0.2295
13021,240,17,0.5160
13022,240,17,0.9045
13023,240,17,0.9661
13024,240,17,0.9916
13025,240,17,0.9885
13026,240,17,0.9937
13027,240,17,0.9938
13028,240,17,0.9944
13029,240,17,0.9947
13350,241,23,0.9082
13351,241,23,0.3439
13352,241,23,0.1208
13353,241,23,0.6508
13354,241,23,0.9613
13355,241,23,0.9833
13356,241,23,0.9919
13357,241,23,0.9944
13358,241,23,0.9950
13359,241,23,0.9952
13939,242,23,0.3148
13940,242,23,0.7260
14454,243,132,0.8393
14455,243,132,0.9402
14456,243,132,0.5624
14457,243,132,0.9641
14458,243,132,0.0539
14459,243,132,0.1916
14460,243,132,0.2865
14461,243,132,0.9230
14462,243,132,0.6980
14463,243,132,0.9557
13030,240,17,0.3924
13031,240,17,0.1720
13032,240,17,0.7425
13033,240,17,0.2101
13034,240,17,0.5060
13035,240,17,0.7620
13036,240,17,0.4993
13037,240,17,0.9460
13038,240,17,0.8614
13039,240,17,0.4062
13360,241,23,0.3418
13361,241,23,0.0923
13362,241,23,0.5711
13363,241,23,0.5375
13364,241,23,0.9042
13365,241,23,0.9589
13366,241,23,0.9830
13367,241,23,0.9885
13368,241,23,0.9908
13369,241,23,0.9922
13941,242,23,0.3119
13942,242,23,0.8799
13943,242,23,0.5041
13944,242,23,0.6488
13945,242,23,0.7578
13946,242,23,0.6541
13947,242,23,0.8959
13948,242,23,0.6707
13949,242,23,0.9680
13950,242,23,0.9792
14464,243,132,0.3486
13040,240,17,0.6620
13041,240,17,0.8561
13042,240,17,0.3399
13043,240,17,0.5932
13044,240,17,0.9390
13045,240,17,0.6794
13046,240,17,0.7887
13047,240,17,0.8558
13048,240,17,0.9675
13049,240,17,0.9865
13370,241,23,0.8502
13371,241,23,0.5472
13372,241,23,0.5288
13373,241,23,0.5966
13374,241,23,0.9335
13375,241,23,0.9722
13376,241,23,0.9891
13377,241,23,0.9908
13378,241,23,0.9918
13379,241,23,0.9935
13951,242,23,0.6706
13952,242,23,0.8331
13953,242,23,0.8621
13954,242,23,0.7623
13955,242,23,0.9696
13956,242,23,0.8820
13957,242,23,0.9319
13958,242,23,0.1789
13959,242,23,0.8951
13960,242,23,0.9726
14465,243,132,0.3084
14466,243,132,0.7566
14467,243,132,0.9503
14468,243,132,0.0566
13050,240,17,0.2133
13051,240,17,0.5962
13052,240,17,0.5047
13053,240,17,0.6169
13054,240,17,0.8608
13055,240,17,0.8356
13056,240,17,0.8152
13057,240,17,0.8433
13058,240,17,0.9174
13059,240,17,0.8607
13380,241,23,0.7512
13381,241,23,0.5435
13382,241,23,0.5621
13383,241,23,0.9468
13384,241,23,0.9784
13385,241,23,0.9891
13386,241,23,0.9927
13387,241,23,0.9936
13388,241,23,0.9928
13389,241,23,0.9929
13961,242,23,0.5973
13962,242,23,0.0758
13963,242,23,0.5435
13964,242,23,0.9082
13965,242,23,0.9835
13966,242,23,0.9909
13967,242,23,0.9936
13968,242,23,0.9903
13969,242,23,0.9934
13970,242,23,0.9937
14469,243,132,0.9106
14470,243,132,0.9651
14471,243,132,0.3659
14472,243,132,0.8265
14473,243,132,0.9401
14474,243,132,0.2098
14475,243,132,0.7912
14476,243,132,0.9017
14477,243,132,0.4398
14478,243,132,0.3858
13060,240,17,0.4685
13061,240,17,0.4258
13062,240,17,0.3510
13063,240,17,0.9137
13064,240,17,0.9428
13065,240,17,0.7077
13066,240,17,0.3600
13067,240,17,0.9574
13068,240,17,0.9663
13390,241,23,0.4070
13391,241,23,0.1756
13392,241,23,0.7282
13393,241,23,0.4316
13394,241,23,0.8437
13395,241,23,0.9452
13396,241,23,0.9816
13397,241,23,0.9876
13398,241,23,0.9910
13399,241,23,0.9916
13971,242,23,0.2308
13972,242,23,0.1269
13973,242,23,0.4409
14479,243,132,0.8677
14480,243,132,0.9620
14481,243,132,0.9702
14482,243,132,0.9736
14483,243,132,0.2240
14484,243,132,0.7608
14485,243,132,0.9115
13069,240,93,0.8297
13070,240,93,0.5033
13071,240,93,0.5886
13072,240,93,0.7673
13073,240,93,0.9718
13074,240,93,0.6824
13075,240,93,0.9422
13076,240,93,0.9564
13077,240,93,0.9858
13078,240,93,0.9922
13400,241,23,0.8814
13401,241,23,0.8620
13402,241,23,0.5763
13403,241,23,0.9066
13404,241,23,0.9697
13405,241,23,0.9844
13406,241,23,0.9897
13407,241,23,0.9931
13408,241,23,0.9913
13409,241,23,0.9923
13974,242,23,0.4656
14486,243,132,0.9267
14487,243,132,0.9660
14488,243,132,0.9675
14489,243,132,0.8604
14490,243,132,0.9366
14491,243,132,0.9701
13079,240,93,0.2231
13080,240,93,0.1777
13081,240,93,0.8091
13082,240,93,0.7432
13083,240,93,0.9656
13084,240,93,0.9734
13085,240,93,0.9911
13086,240,93,0.9932
13087,240,93,0.9932
13088,240,93,0.9940
13410,241,23,0.4905
13411,241,23,0.4750
13412,241,23,0.5514
13413,241,23,0.4069
13414,241,23,0.9516
13415,241,23,0.9811
13416,241,23,0.9889
13417,241,23,0.9914
13418,241,23,0.9937
13419,241,23,0.9938
13975,242,23,0.2238
13976,242,23,0.8915
13977,242,23,0.9737
13978,242,23,0.8886
13979,242,23,0.6392
13980,242,23,0.6306
13981,242,23,0.1104
13982,242,23,0.6302
13983,242,23,0.9316
13984,242,23,0.9864
14492,243,132,0.2222
14493,243,132,0.8080
13089,240,93,0.9425
13090,240,93,0.9370
13091,240,93,0.9367
13092,240,93,0.7465
13093,240,93,0.9307
13094,240,93,0.8250
13095,240,93,0.8329
13096,240,93,0.7533
13097,240,93,0.9602
13098,240,93,0.9863
13420,241,23,0.5562
13421,241,23,0.7764
13422,241,23,0.4643
13423,241,23,0.8287
13424,241,23,0.8782
13425,241,23,0.9661
13426,241,23,0.9840
13427,241,23,0.9878
13428,241,23,0.9900
13429,241,23,0.9921
13985,242,23,0.1489
13986,242,23,0.8412
13987,242,23,0.2735
13988,242,23,0.3922
13989,242,23,0.3980
13990,242,23,0.6826
13991,242,23,0.7904
13992,242,23,0.8551
13993,242,23,0.8496
13994,242,23,0.8827
14494,243,132,0.8483
14495,243,132,0.9717
14496,243,132,0.9694
14497,243,132,0.9788
14498,243,132,0.9818
14499,243,132,0.9807
14500,243,132,0.1172
14501,243,132,0.7228
13099,240,132,0.3594
13430,241,23,0.9034
13431,241,23,0.5193
13432,241,23,0.4495
13433,241,23,0.9349
13434,241,23,0.9658
13435,241,23,0.9880
13436,241,23,0.9898
13437,241,23,0.9920
13438,241,23,0.9930
13439,241,23,0.9935
13995,242,23,0.7985
13996,242,23,0.1680
13997,242,23,0.6826
13998,242,23,0.9223
13999,242,23,0.8793
14000,242,23,0.9138
14001,242,23,0.5831
14002,242,23,0.9253
14003,242,23,0.8637
14004,242,23,0.8885
14502,243,132,0.9173
14503,243,132,0.9534
14504,243,132,0.8869
14505,243,132,0.8977
14506,243,132,0.0468
14507,243,132,0.4066
13440,241,23,0.6697
13441,241,23,0.6951
13442,241,23,0.5498
13443,241,23,0.9280
13444,241,23,0.9728
13445,241,23,0.9851
13446,241,23,0.9894
13447,241,23,0.9914
13448,241,23,0.9919
13449,241,23,0.9936
14005,242,23,0.3555
14006,242,23,0.9513
14007,242,23,0.2769
14008,242,23,0.9509
14009,242,23,0.9644
14010,242,23,0.4553
14011,242,23,0.6847
14012,242,23,0.8454
14013,242,23,0.9506
14014,242,23,0.6646
14508,243,132,0.8501
14509,243,132,0.1858
14510,243,132,0.3190
14688,244,132,0.8342
14689,244,132,0.9810
14690,244,132,0.5684
14691,244,132,0.9644
14692,244,132,0.9456
14693,244,132,0.9429
14694,244,132,0.2960
14695,244,132,0.1510
14696,244,132,0.8370
14697,244,132,0.3780
13450,241,23,0.3254
13451,241,23,0.2473
13452,241,23,0.5348
13453,241,23,0.6639
13454,241,23,0.7526
13455,241,23,0.7835
13456,241,23,0.9056
13457,241,23,0.9660
13458,241,23,0.9861
13459,241,23,0.9902
14015,242,23,0.8468
14016,242,23,0.0861
14017,242,23,0.4511
14018,242,23,0.9105
14019,242,23,0.8691
14020,242,23,0.9305
14021,242,23,0.8778
14022,242,23,0.0699
14023,242,23,0.4278
14024,242,23,0.5164
14511,243,132,0.9246
14512,243,132,0.9487
14513,243,132,0.9861
14514,243,132,0.9834
14515,243,132,0.7627
14516,243,132,0.8960
14517,243,132,0.1055
14698,244,132,0.0713
13460,241,23,0.4409
13461,241,23,0.1636
13462,241,23,0.7913
13463,241,23,0.9655
13464,241,23,0.9879
13465,241,23,0.9915
13466,241,23,0.9922
13467,241,23,0.9938
13468,241,23,0.9939
13469,241,23,0.9937
14025,242,23,0.4493
14026,242,23,0.3470
14027,242,23,0.7312
14028,242,23,0.9385
14029,242,23,0.9854
14030,242,23,0.9866
14031,242,23,0.9930
14032,242,23,0.9933
14033,242,23,0.9909
14034,242,23,0.9930
14518,243,132,0.9223
14519,243,132,0.8549
14520,243,132,0.5566
14521,243,132,0.9718
14522,243,132,0.9785
14523,243,132,0.9872
14524,243,132,0.9838
14525,243,132,0.9608
14526,243,132,0.9777
14527,243,132,0.9790
14699,244,132,0.8964
14700,244,132,0.9500
14701,244,132,0.8028
13470,241,23,0.2976
13471,241,23,0.5193
13472,241,23,0.6884
13473,241,23,0.8964
13474,241,23,0.9590
13475,241,23,0.9785
13476,241,23,0.9866
13477,241,23,0.9900
13478,241,23,0.9911
13479,241,23,0.9938
14035,242,23,0.8512
14036,242,23,0.9655
14037,242,23,0.8816
14038,242,23,0.5965
14039,242,23,0.0953
14040,242,23,0.2367
14041,242,23,0.8459
14042,242,23,0.9700
14043,242,23,0.9785
14044,242,23,0.9861
14528,243,23,0.9280
14529,243,23,0.4331
14530,243,23,0.4727
14531,243,23,0.9026
14702,244,132,0.1251
14703,244,132,0.9641
13480,241,23,0.1616
13481,241,23,0.8931
13482,241,23,0.8868
13483,241,23,0.9719
13484,241,23,0.9806
13485,241,23,0.9885
13486,241,23,0.9903
13487,241,23,0.9919
13488,241,23,0.9931
13489,241,23,0.9927
14045,242,23,0.8455
14046,242,23,0.8820
14047,242,23,0.8628
14048,242,23,0.3809
14049,242,23,0.7879
14050,242,23,0.1640
14051,242,23,0.8645
14052,242,23,0.9653
14053,242,23,0.9876
14054,242,23,0.9922
14532,243,23,0.8605
14533,243,23,0.4379
14534,243,23,0.8327
14535,243,23,0.9789
14536,243,23,0.1498
14537,243,23,0.2588
14538,243,23,0.6871
14539,243,23,0.4298
14540,243,23,0.2850
14541,243,23,0.6402
14704,244,132,0.8993
14705,244,132,0.9545
14706,244,132,0.0240
14707,244,132,0.8952
13490,241,23,0.8739
13491,241,23,0.5076
13492,241,23,0.9561
13493,241,23,0.8581
13494,241,23,0.5965
13495,241,23,0.9264
13496,241,23,0.9650
13497,241,23,0.9870
13498,241,23,0.9870
13499,241,23,0.9917
14055,242,23,0.1622
14056,242,23,0.6858
14057,242,23,0.9452
14058,242,23,0.9758
14059,242,23,0.9879
14060,242,23,0.9897
14061,242,23,0.9914
14062,242,23,0.9932
14063,242,23,0.9934
14064,242,23,0.9921
14542,243,23,0.9207
14543,243,23,0.7591
14708,244,132,0.8003
14709,244,132,0.5806
14710,244,132,0.2052
13500,241,23,0.5898
13501,241,23,0.6009
13502,241,23,0.5954
13503,241,23,0.9439
13504,241,23,0.9790
13505,241,23,0.9893
13506,241,23,0.9918
13507,241,23,0.9924
13508,241,23,0.9930
13509,241,23,0.9928
14065,242,23,0.8533
14066,242,23,0.4785
14067,242,23,0.0694
14068,242,23,0.7794
14069,242,23,0.8111
14070,242,23,0.8070
14071,242,23,0.8307
14072,242,23,0.9207
14073,242,23,0.8479
14074,242,23,0.9305
14544,243,23,0.8888
14545,243,23,0.5173
14711,244,132,0.9176
14712,244,132,0.8944
14713,244,132,0.9836
14714,244,132,0.9828
14715,244,132,0.8538
14716,244,132,0.8634
14717,244,132,0.2416
14718,244,132,0.4331
13510,241,23,0.5937
13511,241,23,0.8142
13512,241,23,0.6592
13513,241,23,0.4147
13514,241,23,0.9476
13515,241,23,0.9819
13516,241,23,0.9894
13517,241,23,0.9910
13518,241,23,0.9920
13519,241,23,0.9938
14075,242,23,0.6786
14076,242,23,0.4305
14077,242,23,0.7398
14078,242,23,0.9532
14079,242,23,0.2148
14080,242,23,0.8832
14081,242,23,0.9537
14082,242,23,0.9814
14083,242,23,0.9867
14084,242,23,0.9920
14546,243,23,0.9194
14547,243,23,0.9709
14548,243,23,0.6410
14549,243,23,0.8018
14550,243,23,0.0607
14551,243,23,0.7533
14552,243,23,0.9626
14553,243,23,0.0230
14554,243,23,0.2178
14719,244,132,0.1141
14720,244,132,0.7588
13520,241,23,0.8091
13521,241,23,0.9030
13522,241,23,0.2205
13523,241,23,0.4706
13524,241,23,0.7389
13525,241,23,0.9418
13526,241,23,0.9771
13527,241,23,0.9887
13528,241,23,0.9924
13529,241,23,0.9934
14085,242,23,0.4145
14086,242,23,0.8651
14087,242,23,0.5908
14088,242,23,0.7348
14089,242,23,0.9078
14090,242,23,0.9022
14091,242,23,0.4765
14092,242,23,0.5945
14093,242,23,0.3234
14094,242,23,0.9112
14555,243,23,0.6480
14556,243,23,0.5618
14721,244,132,0.0877
13530,241,23,0.6377
13531,241,23,0.8552
13532,241,23,0.5717
13533,241,23,0.9178
13534,241,23,0.9655
13535,241,23,0.9841
13536,241,23,0.9902
13537,241,23,0.9925
13538,241,23,0.9909
13539,241,23,0.9917
14095,242,23,0.4894
14096,242,23,0.5751
14097,242,23,0.4703
14098,242,23,0.9023
14099,242,23,0.9623
14100,242,23,0.9831
14101,242,23,0.9888
14102,242,23,0.9913
14103,242,23,0.9928
14104,242,23,0.9933
14557,243,23,0.9208
14558,243,23,0.9431
14559,243,23,0.8917
14560,243,23,0.2630
14561,243,23,0.9382
14562,243,23,0.5571
14563,243,23,0.6828
14564,243,23,0.5825
14565,243,23,0.2438
14566,243,23,0.9175
14722,244,132,0.2088
14723,244,132,0.7929
13540,241,23,0.8753
13541,241,23,0.7534
13542,241,23,0.5972
13543,241,23,0.9123
13544,241,23,0.9413
13545,241,23,0.9825
13546,241,23,0.9910
13547,241,23,0.9841
13548,241,23,0.9920
13549,241,23,0.4354
14105,242,23,0.8333
14106,242,23,0.8421
14107,242,23,0.2361
14108,242,23,0.7442
14109,242,23,0.1871
14110,242,23,0.8516
14111,242,23,0.9510
