ID,User_ID,Bot_Strategy,Accuracy
13783,242,23,0.9011
13784,242,23,0.9475
13785,242,23,0.6761
13786,242,23,0.8567
13787,242,23,0.9404
11196,236,17,0.1550
11197,236,17,0.5020
12851,240,23,0.2974
12852,240,23,0.2148
12853,240,23,0.7515
12854,240,23,0.7446
12855,240,23,0.8337
12856,240,23,0.7110
12857,240,23,0.7777
12858,240,23,0.7323
12859,240,23,0.8093
12860,240,23,0.7360
13180,241,23,0.3219
13181,241,23,0.2727
13182,241,23,0.8957
13183,241,23,0.9040
13184,241,23,0.9258
13185,241,23,0.9538
13186,241,23,0.9494
13187,241,23,0.9550
13188,241,23,0.9629
13189,241,23,0.9622
13788,242,23,0.8888
13789,242,23,0.4492
13790,242,23,0.9238
13791,242,23,0.6881
13792,242,23,0.8554
13793,242,23,0.6447
13794,242,23,0.8955
13795,242,23,0.9542
13796,242,23,0.5388
13797,242,23,0.5934
11198,236,17,0.6642
11199,236,17,0.6161
12861,240,23,0.1045
12862,240,23,0.6889
12863,240,23,0.6781
12864,240,23,0.7140
12865,240,23,0.9138
12866,240,23,0.9466
12867,240,23,0.6304
12868,240,23,0.4193
12869,240,23,0.4714
12870,240,23,0.8777
13190,241,23,0.7132
13191,241,23,0.7729
13192,241,23,0.4024
13193,241,23,0.6595
13194,241,23,0.8454
13195,241,23,0.9028
13196,241,23,0.9186
13197,241,23,0.9504
13198,241,23,0.9639
13199,241,23,0.9660
13798,242,23,0.5730
13799,242,23,0.5311
13800,242,23,0.8409
13801,242,23,0.6568
13802,242,23,0.7880
13803,242,23,0.9407
13804,242,23,0.0968
11200,236,17,0.6849
11201,236,17,0.9065
11202,236,17,0.9501
11203,236,17,0.9122
11204,236,17,0.9467
11205,236,17,0.0671
11206,236,17,0.8467
11207,236,17,0.4896
12871,240,107,0.9285
12872,240,107,0.9111
12873,240,107,0.7111
12874,240,107,0.9405
12875,240,107,0.9008
12876,240,107,0.3809
12877,240,107,0.9480
12878,240,107,0.9212
12879,240,107,0.9601
13200,241,23,0.6482
13201,241,23,0.2979
13202,241,23,0.8903
13203,241,23,0.9171
13204,241,23,0.9183
13205,241,23,0.9252
13206,241,23,0.9541
13207,241,23,0.9469
13208,241,23,0.9497
13209,241,23,0.9629
13805,242,23,0.7484
13806,242,23,0.1038
13807,242,23,0.8538
13808,242,23,0.7677
13809,242,23,0.9417
13810,242,23,0.8627
11208,236,17,0.8620
11209,236,17,0.5123
11210,236,17,0.9225
11211,236,17,0.4320
11212,236,17,0.8431
11213,236,17,0.3688
11214,236,17,0.1521
12880,240,43,0.8781
12881,240,43,0.8763
12882,240,43,0.9194
12883,240,43,0.9396
12884,240,43,0.9211
12885,240,43,0.9440
12886,240,43,0.1599
12887,240,43,0.4083
12888,240,43,0.7721
12889,240,43,0.4662
13210,241,23,0.1624
13211,241,23,0.9318
13212,241,23,0.5522
13213,241,23,0.4079
13214,241,23,0.2739
13215,241,23,0.5468
13216,241,23,0.7680
13217,241,23,0.7962
13218,241,23,0.7426
13219,241,23,0.7871
13811,242,23,0.9030
13812,242,23,0.6578
13813,242,23,0.4718
13814,242,23,0.5150
13815,242,23,0.8939
13816,242,23,0.7152
13817,242,23,0.7316
11215,236,17,0.6482
11216,236,17,0.5245
12890,240,43,0.8855
12891,240,43,0.4339
12892,240,43,0.5393
12893,240,43,0.8842
12894,240,43,0.7447
12895,240,43,0.8913
12896,240,43,0.6999
12897,240,43,0.5987
12898,240,43,0.8172
12899,240,43,0.4675
13220,241,23,0.7514
13221,241,23,0.4850
13222,241,23,0.8288
13223,241,23,0.1143
13224,241,23,0.8939
13225,241,23,0.9415
13226,241,23,0.9585
13227,241,23,0.9648
13228,241,23,0.9656
13229,241,23,0.9704
13818,242,23,0.7353
13819,242,23,0.2986
13820,242,23,0.6121
13821,242,23,0.3648
13822,242,23,0.8887
13823,242,23,0.9167
13824,242,23,0.9352
13825,242,23,0.9541
13826,242,23,0.9455
13827,242,23,0.9444
11217,236,17,0.6897
11218,236,17,0.6815
12900,240,43,0.1566
12901,240,43,0.5308
12902,240,43,0.8847
12903,240,43,0.9485
12904,240,43,0.9606
12905,240,43,0.9236
12906,240,43,0.9099
12907,240,43,0.0504
12908,240,43,0.8684
12909,240,43,0.9152
13230,241,23,0.5681
13231,241,23,0.3529
13232,241,23,0.7525
13233,241,23,0.8876
13234,241,23,0.9435
13235,241,23,0.9448
13236,241,23,0.9553
13237,241,23,0.9633
13238,241,23,0.9662
13239,241,23,0.9633
13828,242,23,0.9468
13829,242,23,0.9589
13830,242,23,0.1626
13831,242,23,0.2781
13832,242,23,0.5606
13833,242,23,0.9073
13834,242,23,0.9495
13835,242,23,0.9500
13836,242,23,0.9506
13837,242,23,0.9560
11219,236,17,0.9055
11220,236,17,0.9519
11221,236,17,0.5300
11222,236,17,0.9007
11223,236,17,0.9473
11224,236,17,0.9350
11225,236,17,0.8441
11226,236,17,0.9543
11227,236,17,0.8934
11228,236,17,0.0483
12910,240,17,0.9062
12911,240,17,0.9509
12912,240,17,0.9611
12913,240,17,0.6602
12914,240,17,0.4499
12915,240,17,0.2270
12916,240,17,0.3809
12917,240,17,0.3029
12918,240,17,0.7794
12919,240,17,0.3878
13240,241,23,0.9486
13241,241,23,0.6201
13242,241,23,0.5165
13243,241,23,0.8219
13244,241,23,0.8777
13245,241,23,0.9108
13246,241,23,0.9355
13247,241,23,0.9523
13248,241,23,0.9684
13249,241,23,0.9715
13838,242,23,0.8981
13839,242,23,0.7663
13840,242,23,0.3043
13841,242,23,0.8463
13842,242,23,0.9180
13843,242,23,0.9532
13844,242,23,0.9653
13845,242,23,0.9660
13846,242,23,0.9738
13847,242,23,0.9740
11229,236,93,0.4801
11230,236,93,0.5321
12920,240,17,0.3721
12921,240,17,0.5614
12922,240,17,0.8492
12923,240,17,0.8826
12924,240,17,0.9478
12925,240,17,0.9654
12926,240,17,0.9608
12927,240,17,0.9611
12928,240,17,0.9705
12929,240,17,0.9715
13250,241,23,0.9044
13251,241,23,0.8879
13252,241,23,0.4189
13253,241,23,0.9121
13254,241,23,0.9367
13255,241,23,0.9647
13256,241,23,0.9676
13257,241,23,0.9743
13258,241,23,0.9726
13259,241,23,0.9634
13848,242,23,0.5615
11231,236,93,0.6101
11232,236,93,0.9267
11233,236,93,0.9182
11234,236,93,0.9299
11235,236,93,0.2459
11236,236,93,0.5328
12930,240,17,0.6803
12931,240,17,0.4058
12932,240,17,0.1174
12933,240,17,0.6130
12934,240,17,0.8394
12935,240,17,0.9281
12936,240,17,0.9426
12937,240,17,0.9612
12938,240,17,0.9595
12939,240,17,0.9451
13260,241,23,0.0877
13261,241,23,0.1123
13262,241,23,0.7705
13263,241,23,0.0540
13264,241,23,0.4852
13265,241,23,0.6100
13266,241,23,0.8558
13267,241,23,0.8943
13268,241,23,0.9278
13269,241,23,0.9626
13849,242,23,0.8802
13850,242,23,0.3781
13851,242,23,0.2433
13852,242,23,0.4012
13853,242,23,0.6596
13854,242,23,0.6021
13855,242,23,0.7624
13856,242,23,0.9211
13857,242,23,0.9552
13858,242,23,0.9631
11237,236,93,0.7888
11238,236,93,0.6174
11239,236,93,0.2179
11240,236,93,0.8702
11241,236,93,0.8917
11242,236,93,0.8510
11243,236,93,0.9507
11244,236,93,0.0836
11245,236,93,0.9047
11246,236,93,0.9485
12940,240,17,0.5969
12941,240,17,0.6516
12942,240,17,0.4192
12943,240,17,0.8340
12944,240,17,0.9044
12945,240,17,0.9273
12946,240,17,0.9473
12947,240,17,0.9374
12948,240,17,0.9346
12949,240,17,0.9515
13270,241,23,0.1046
13271,241,23,0.8739
13272,241,23,0.9586
13273,241,23,0.9324
13274,241,23,0.9561
13275,241,23,0.9633
13276,241,23,0.9540
13277,241,23,0.9698
13278,241,23,0.9716
13279,241,23,0.9720
13859,242,23,0.1181
13860,242,23,0.4924
13861,242,23,0.5629
13862,242,23,0.5341
13863,242,23,0.9102
13864,242,23,0.9521
13865,242,23,0.9352
13866,242,23,0.9517
13867,242,23,0.9616
13868,242,23,0.9451
11247,236,93,0.4946
11248,236,93,0.9027
12950,240,17,0.7176
12951,240,17,0.2871
12952,240,17,0.3423
12953,240,17,0.8501
12954,240,17,0.9140
12955,240,17,0.8840
12956,240,17,0.9316
12957,240,17,0.9376
12958,240,17,0.9574
12959,240,17,0.9474
13280,241,23,0.9091
13281,241,23,0.9557
13282,241,23,0.7453
13283,241,23,0.5906
13284,241,23,0.2972
13285,241,23,0.8608
13286,241,23,0.9021
13287,241,23,0.9405
13288,241,23,0.9551
13289,241,23,0.9630
13869,242,23,0.4261
13870,242,23,0.8393
13871,242,23,0.8348
13872,242,23,0.9157
13873,242,23,0.8844
13874,242,23,0.9340
13875,242,23,0.1156
13876,242,23,0.3569
13877,242,23,0.2038
13878,242,23,0.8714
11249,236,93,0.5799
11250,236,93,0.8276
12960,240,17,0.6485
12961,240,17,0.8558
12962,240,17,0.9067
12963,240,17,0.3939
12964,240,17,0.0957
12965,240,17,0.6550
12966,240,17,0.8284
12967,240,17,0.8440
12968,240,17,0.9221
12969,240,17,0.9591
13290,241,23,0.0929
13291,241,23,0.8827
13292,241,23,0.9104
13293,241,23,0.9411
13294,241,23,0.9280
13295,241,23,0.0846
13296,241,23,0.8990
13297,241,23,0.9096
13298,241,23,0.9468
13299,241,23,0.9615
13879,242,23,0.5779
13880,242,23,0.4472
13881,242,23,0.5361
13882,242,23,0.9102
13883,242,23,0.9003
13884,242,23,0.9217
13885,242,23,0.9525
13886,242,23,0.9621
13887,242,23,0.9409
13888,242,23,0.9528
11251,236,17,0.8634
12970,240,17,0.7091
12971,240,17,0.9188
12972,240,17,0.4246
12973,240,17,0.1674
12974,240,17,0.5320
12975,240,17,0.1323
12976,240,17,0.7196
12977,240,17,0.8942
12978,240,17,0.9484
12979,240,17,0.9586
13300,241,23,0.3263
13301,241,23,0.9438
13302,241,23,0.0384
13303,241,23,0.2531
13304,241,23,0.8293
13305,241,23,0.8765
13306,241,23,0.9394
13307,241,23,0.9555
13308,241,23,0.9596
13309,241,23,0.9629
13889,242,23,0.6337
13890,242,23,0.8593
13891,242,23,0.9507
13892,242,23,0.9582
13893,242,23,0.9655
13894,242,23,0.9631
13895,242,23,0.9633
13896,242,23,0.8349
13897,242,23,0.4469
13898,242,23,0.8236
11252,236,93,0.8906
11253,236,93,0.9391
11254,236,93,0.5174
11255,236,93,0.5883
11256,236,93,0.6954
11257,236,93,0.9116
11258,236,93,0.1457
12980,240,17,0.9087
12981,240,17,0.8999
12982,240,17,0.9238
12983,240,17,0.8799
12984,240,17,0.3458
12985,240,17,0.8992
12986,240,17,0.2668
12987,240,17,0.8627
12988,240,17,0.9037
12989,240,17,0.9343
13310,241,23,0.9000
13311,241,23,0.0896
13312,241,23,0.4677
13313,241,23,0.6767
13314,241,23,0.3868
13315,241,23,0.8596
13316,241,23,0.9087
13317,241,23,0.9475
13318,241,23,0.9608
13319,241,23,0.9608
13899,242,23,0.7959
13900,242,23,0.6820
13901,242,23,0.8043
13902,242,23,0.9419
13903,242,23,0.9527
13904,242,23,0.9608
13905,242,23,0.9232
13906,242,23,0.8327
13907,242,23,0.0920
13908,242,23,0.6965
11259,236,93,0.6316
11260,236,93,0.4972
11261,236,93,0.5512
11262,236,93,0.8474
11263,236,93,0.3544
11264,236,93,0.0952
11265,236,93,0.2584
12990,240,17,0.6372
12991,240,17,0.8754
12992,240,17,0.4793
12993,240,17,0.7604
12994,240,17,0.5032
12995,240,17,0.7591
12996,240,17,0.8821
12997,240,17,0.9481
12998,240,17,0.9499
12999,240,17,0.9509
13320,241,23,0.2457
13321,241,23,0.5049
13322,241,23,0.4784
13323,241,23,0.8707
13324,241,23,0.9403
13325,241,23,0.9615
13326,241,23,0.9625
13327,241,23,0.9720
13328,241,23,0.9719
13329,241,23,0.9752
13909,242,23,0.7098
13910,242,23,0.7285
13911,242,23,0.4595
13912,242,23,0.8836
13913,242,23,0.9294
13914,242,23,0.9467
13915,242,23,0.9657
13916,242,23,0.9560
13917,242,23,0.9710
13918,242,23,0.9649
11266,236,43,0.2566
13000,240,17,0.5700
13001,240,17,0.5627
13002,240,17,0.2424
13003,240,17,0.8240
13004,240,17,0.8480
13005,240,17,0.9087
13006,240,17,0.9497
13007,240,17,0.9617
13008,240,17,0.9645
13009,240,17,0.9584
13330,241,23,0.1014
13331,241,23,0.8244
13332,241,23,0.4707
13333,241,23,0.9118
13334,241,23,0.9535
13335,241,23,0.9590
13336,241,23,0.9700
13337,241,23,0.9718
13338,241,23,0.9741
13339,241,23,0.9716
13919,242,23,0.0996
13920,242,23,0.3034
13921,242,23,0.8941
13922,242,23,0.9494
13923,242,23,0.9644
13924,242,23,0.9725
13925,242,23,0.9743
13926,242,23,0.9745
13927,242,23,0.9727
13928,242,23,0.9737
11267,236,93,0.8342
11268,236,93,0.9446
11269,236,93,0.5260
11270,236,93,0.9401
11271,236,93,0.8752
11272,236,93,0.9571
11273,236,93,0.9640
11274,236,93,0.9405
11275,236,93,0.6723
13010,240,17,0.5857
13011,240,17,0.9250
13012,240,17,0.9603
13013,240,17,0.7692
13014,240,17,0.9350
13015,240,17,0.7368
13016,240,17,0.6552
13017,240,17,0.8331
13018,240,17,0.8494
13019,240,17,0.8852
13340,241,23,0.0911
13341,241,23,0.5163
13342,241,23,0.8880
13343,241,23,0.9341
13344,241,23,0.9510
13345,241,23,0.9589
13346,241,23,0.9665
13347,241,23,0.9666
13348,241,23,0.9718
13349,241,23,0.9699
13929,242,23,0.8981
13930,242,23,0.8974
13931,242,23,0.7149
13932,242,23,0.8102
13933,242,23,0.7453
13934,242,23,0.9112
13935,242,23,0.9482
13936,242,23,0.9657
13937,242,23,0.9705
13938,242,23,0.9709
13020,240,17,0.1421
13021,240,17,0.4238
13022,240,17,0.8913
13023,240,17,0.9163
13024,240,17,0.9410
13025,240,17,0.9493
13026,240,17,0.9414
13027,240,17,0.9547
13028,240,17,0.9483
13029,240,17,0.9616
13350,241,23,0.8986
13351,241,23,0.3873
13352,241,23,0.1854
13353,241,23,0.7030
13354,241,23,0.9040
13355,241,23,0.9530
13356,241,23,0.9326
13357,241,23,0.9493
13358,241,23,0.9576
13359,241,23,0.9581
13939,242,23,0.3280
13940,242,23,0.6474
14454,243,132,0.9027
14455,243,132,0.9011
14456,243,132,0.5524
14457,243,132,0.9234
14458,243,132,0.0818
14459,243,132,0.1211
14460,243,132,0.3815
14461,243,132,0.9130
14462,243,132,0.5843
14463,243,132,0.9315
13030,240,17,0.4463
13031,240,17,0.1799
13032,240,17,0.7935
13033,240,17,0.1784
13034,240,17,0.6173
13035,240,17,0.7005
13036,240,17,0.4013
13037,240,17,0.8638
13038,240,17,0.8537
13039,240,17,0.2476
13360,241,23,0.3871
13361,241,23,0.0976
13362,241,23,0.4267
13363,241,23,0.4568
13364,241,23,0.8938
13365,241,23,0.9432
13366,241,23,0.9627
13367,241,23,0.9684
13368,241,23,0.9664
13369,241,23,0.9669
13941,242,23,0.3823
13942,242,23,0.8534
13943,242,23,0.4820
13944,242,23,0.7130
13945,242,23,0.7862
13946,242,23,0.5541
13947,242,23,0.8627
13948,242,23,0.4201
13949,242,23,0.9002
13950,242,23,0.9375
14464,243,132,0.4563
13040,240,17,0.4234
13041,240,17,0.8273
13042,240,17,0.3906
13043,240,17,0.6194
13044,240,17,0.9082
13045,240,17,0.7681
13046,240,17,0.8493
13047,240,17,0.9104
13048,240,17,0.9620
13049,240,17,0.9699
13370,241,23,0.9552
13371,241,23,0.1718
13372,241,23,0.2793
13373,241,23,0.5168
13374,241,23,0.8938
13375,241,23,0.9496
13376,241,23,0.9586
13377,241,23,0.9574
13378,241,23,0.9705
13379,241,23,0.9686
13951,242,23,0.6637
13952,242,23,0.7985
13953,242,23,0.7415
13954,242,23,0.8086
13955,242,23,0.9484
13956,242,23,0.8695
13957,242,23,0.8736
13958,242,23,0.2318
13959,242,23,0.7778
13960,242,23,0.9012
14465,243,132,0.2958
14466,243,132,0.6980
14467,243,132,0.8876
14468,243,132,0.1079
13050,240,17,0.0636
13051,240,17,0.6988
13052,240,17,0.7116
13053,240,17,0.8055
13054,240,17,0.6750
13055,240,17,0.6821
13056,240,17,0.7639
13057,240,17,0.7155
13058,240,17,0.8384
13059,240,17,0.7040
13380,241,23,0.8669
13381,241,23,0.5635
13382,241,23,0.4357
13383,241,23,0.8961
13384,241,23,0.9418
13385,241,23,0.9519
13386,241,23,0.9568
13387,241,23,0.9589
13388,241,23,0.9710
13389,241,23,0.9735
13961,242,23,0.7179
13962,242,23,0.0969
13963,242,23,0.6194
13964,242,23,0.9062
13965,242,23,0.9467
13966,242,23,0.9549
13967,242,23,0.9533
13968,242,23,0.9359
13969,242,23,0.9435
13970,242,23,0.9606
14469,243,132,0.8818
14470,243,132,0.9376
14471,243,132,0.4391
14472,243,132,0.7392
14473,243,132,0.9112
14474,243,132,0.1491
14475,243,132,0.8906
14476,243,132,0.8456
14477,243,132,0.2773
14478,243,132,0.5367
13060,240,17,0.5848
13061,240,17,0.6030
13062,240,17,0.2119
13063,240,17,0.9175
13064,240,17,0.9402
13065,240,17,0.6596
13066,240,17,0.4451
13067,240,17,0.9134
13068,240,17,0.9540
13390,241,23,0.3635
13391,241,23,0.1003
13392,241,23,0.7536
13393,241,23,0.3974
13394,241,23,0.8923
13395,241,23,0.9215
13396,241,23,0.9452
13397,241,23,0.9498
13398,241,23,0.9691
13399,241,23,0.9743
13971,242,23,0.2783
13972,242,23,0.1886
13973,242,23,0.4498
14479,243,132,0.8610
14480,243,132,0.9204
14481,243,132,0.9449
14482,243,132,0.9514
14483,243,132,0.4180
14484,243,132,0.7113
14485,243,132,0.8059
13069,240,93,0.7267
13070,240,93,0.5568
13071,240,93,0.5472
13072,240,93,0.7558
13073,240,93,0.9118
13074,240,93,0.4027
13075,240,93,0.8379
13076,240,93,0.8460
13077,240,93,0.9266
13078,240,93,0.9528
13400,241,23,0.9094
13401,241,23,0.7693
13402,241,23,0.4109
13403,241,23,0.8862
13404,241,23,0.9318
13405,241,23,0.9581
13406,241,23,0.9653
13407,241,23,0.9635
13408,241,23,0.9725
13409,241,23,0.9736
13974,242,23,0.4666
14486,243,132,0.8930
14487,243,132,0.9476
14488,243,132,0.9055
14489,243,132,0.7474
14490,243,132,0.9038
14491,243,132,0.9591
13079,240,93,0.2828
13080,240,93,0.1406
13081,240,93,0.7818
13082,240,93,0.8240
13083,240,93,0.9444
13084,240,93,0.8775
13085,240,93,0.9389
13086,240,93,0.9380
13087,240,93,0.9499
13088,240,93,0.9568
13410,241,23,0.5178
13411,241,23,0.4806
13412,241,23,0.6063
13413,241,23,0.4683
13414,241,23,0.8724
13415,241,23,0.9259
13416,241,23,0.9565
13417,241,23,0.9683
13418,241,23,0.9696
13419,241,23,0.9725
13975,242,23,0.2408
13976,242,23,0.9261
13977,242,23,0.9589
13978,242,23,0.9577
13979,242,23,0.7294
13980,242,23,0.6969
13981,242,23,0.2681
13982,242,23,0.6733
13983,242,23,0.9087
13984,242,23,0.9467
14492,243,132,0.1401
14493,243,132,0.7868
13089,240,93,0.9281
13090,240,93,0.9509
13091,240,93,0.9556
13092,240,93,0.7821
13093,240,93,0.9499
13094,240,93,0.5740
13095,240,93,0.7998
13096,240,93,0.7061
13097,240,93,0.9110
13098,240,93,0.9561
13420,241,23,0.7057
13421,241,23,0.8458
13422,241,23,0.3301
13423,241,23,0.8933
13424,241,23,0.8235
13425,241,23,0.9371
13426,241,23,0.9591
13427,241,23,0.9663
13428,241,23,0.9658
13429,241,23,0.9722
13985,242,23,0.1242
13986,242,23,0.7140
13987,242,23,0.4641
13988,242,23,0.2688
13989,242,23,0.1188
13990,242,23,0.5438
13991,242,23,0.6771
13992,242,23,0.5910
13993,242,23,0.7483
13994,242,23,0.7525
14494,243,132,0.8819
14495,243,132,0.9652
14496,243,132,0.9217
14497,243,132,0.9579
14498,243,132,0.9526
14499,243,132,0.9211
14500,243,132,0.1599
14501,243,132,0.6783
13099,240,132,0.5138
13430,241,23,0.9076
13431,241,23,0.4905
13432,241,23,0.3611
13433,241,23,0.8300
13434,241,23,0.9139
13435,241,23,0.9520
13436,241,23,0.9614
13437,241,23,0.9706
13438,241,23,0.9673
13439,241,23,0.9683
13995,242,23,0.8962
13996,242,23,0.1941
13997,242,23,0.5906
13998,242,23,0.7823
13999,242,23,0.6805
14000,242,23,0.7128
14001,242,23,0.6367
14002,242,23,0.6911
14003,242,23,0.7010
14004,242,23,0.7115
14502,243,132,0.8380
14503,243,132,0.9314
14504,243,132,0.8877
14505,243,132,0.8576
14506,243,132,0.0984
14507,243,132,0.3350
13440,241,23,0.7928
13441,241,23,0.7046
13442,241,23,0.4467
13443,241,23,0.8512
13444,241,23,0.9212
13445,241,23,0.9475
13446,241,23,0.9611
13447,241,23,0.9704
13448,241,23,0.9737
13449,241,23,0.9761
14005,242,23,0.3057
14006,242,23,0.9062
14007,242,23,0.0636
14008,242,23,0.9316
14009,242,23,0.9186
14010,242,23,0.2637
14011,242,23,0.6375
14012,242,23,0.7645
14013,242,23,0.9025
14014,242,23,0.6712
14508,243,132,0.8626
14509,243,132,0.1883
14510,243,132,0.2823
14688,244,132,0.8666
14689,244,132,0.9474
14690,244,132,0.4007
14691,244,132,0.9261
14692,244,132,0.8802
14693,244,132,0.9193
14694,244,132,0.7211
14695,244,132,0.2441
14696,244,132,0.8464
14697,244,132,0.4406
13450,241,23,0.1803
13451,241,23,0.1756
13452,241,23,0.2908
13453,241,23,0.8299
13454,241,23,0.9115
13455,241,23,0.9014
13456,241,23,0.9368
13457,241,23,0.9528
13458,241,23,0.9575
13459,241,23,0.9527
14015,242,23,0.8427
14016,242,23,0.1307
14017,242,23,0.5332
14018,242,23,0.8451
14019,242,23,0.8228
14020,242,23,0.8361
14021,242,23,0.7412
14022,242,23,0.2202
14023,242,23,0.1550
14024,242,23,0.8063
14511,243,132,0.9015
14512,243,132,0.9513
14513,243,132,0.9571
14514,243,132,0.9543
14515,243,132,0.8716
14516,243,132,0.8244
14517,243,132,0.1036
14698,244,132,0.1010
13460,241,23,0.4086
13461,241,23,0.2432
13462,241,23,0.7440
13463,241,23,0.8862
13464,241,23,0.8743
13465,241,23,0.9307
13466,241,23,0.9396
13467,241,23,0.9486
13468,241,23,0.9462
13469,241,23,0.9579
14025,242,23,0.5032
14026,242,23,0.2746
14027,242,23,0.6548
14028,242,23,0.8829
14029,242,23,0.9402
14030,242,23,0.9422
14031,242,23,0.9634
14032,242,23,0.9192
14033,242,23,0.9334
14034,242,23,0.9526
14518,243,132,0.8742
14519,243,132,0.9143
14520,243,132,0.4876
14521,243,132,0.9168
14522,243,132,0.9479
14523,243,132,0.9547
14524,243,132,0.9301
14525,243,132,0.9359
14526,243,132,0.9166
14527,243,132,0.9522
14699,244,132,0.9082
14700,244,132,0.9000
14701,244,132,0.7844
13470,241,23,0.3228
13471,241,23,0.6207
13472,241,23,0.5462
13473,241,23,0.8606
13474,241,23,0.9061
13475,241,23,0.9358
13476,241,23,0.9238
13477,241,23,0.9556
13478,241,23,0.9589
13479,241,23,0.9656
14035,242,23,0.8201
14036,242,23,0.9435
14037,242,23,0.9419
14038,242,23,0.5532
14039,242,23,0.1500
14040,242,23,0.2298
14041,242,23,0.7185
14042,242,23,0.8562
14043,242,23,0.9145
14044,242,23,0.9480
14528,243,23,0.8910
14529,243,23,0.4978
14530,243,23,0.6199
14531,243,23,0.7517
14702,244,132,0.1236
14703,244,132,0.9442
13480,241,23,0.0892
13481,241,23,0.8641
13482,241,23,0.8381
13483,241,23,0.9352
13484,241,23,0.9419
13485,241,23,0.9547
13486,241,23,0.9699
13487,241,23,0.9737
13488,241,23,0.9755
13489,241,23,0.9749
14045,242,23,0.8966
14046,242,23,0.9036
14047,242,23,0.7793
14048,242,23,0.3456
14049,242,23,0.5741
14050,242,23,0.2621
14051,242,23,0.8446
14052,242,23,0.9295
14053,242,23,0.9491
14054,242,23,0.9572
14532,243,23,0.8338
14533,243,23,0.4405
14534,243,23,0.7874
14535,243,23,0.9372
14536,243,23,0.2635
14537,243,23,0.4819
14538,243,23,0.6951
14539,243,23,0.2734
14540,243,23,0.5362
14541,243,23,0.7310
14704,244,132,0.8714
14705,244,132,0.9000
14706,244,132,0.0493
14707,244,132,0.8607
13490,241,23,0.9098
13491,241,23,0.5810
13492,241,23,0.9378
13493,241,23,0.8103
13494,241,23,0.4823
13495,241,23,0.8545
13496,241,23,0.9240
13497,241,23,0.9491
13498,241,23,0.9608
13499,241,23,0.9652
14055,242,23,0.0856
14056,242,23,0.4635
14057,242,23,0.8621
14058,242,23,0.9075
14059,242,23,0.9425
14060,242,23,0.9555
14061,242,23,0.9673
14062,242,23,0.9686
14063,242,23,0.9685
14064,242,23,0.9631
14542,243,23,0.8819
14543,243,23,0.7426
14708,244,132,0.8411
14709,244,132,0.6838
14710,244,132,0.1568
13500,241,23,0.6024
13501,241,23,0.6230
13502,241,23,0.5552
13503,241,23,0.8924
13504,241,23,0.9449
13505,241,23,0.9636
13506,241,23,0.9665
13507,241,23,0.9675
13508,241,23,0.9651
13509,241,23,0.9706
14065,242,23,0.9076
14066,242,23,0.3942
14067,242,23,0.0937
14068,242,23,0.5433
14069,242,23,0.7093
14070,242,23,0.7052
14071,242,23,0.7816
14072,242,23,0.7125
14073,242,23,0.6095
14074,242,23,0.7622
14544,243,23,0.8874
14545,243,23,0.5837
14711,244,132,0.7568
14712,244,132,0.8521
14713,244,132,0.9501
14714,244,132,0.9536
14715,244,132,0.9135
14716,244,132,0.7849
14717,244,132,0.2405
14718,244,132,0.3311
13510,241,23,0.6792
13511,241,23,0.8196
13512,241,23,0.7118
13513,241,23,0.3453
13514,241,23,0.8775
13515,241,23,0.9075
13516,241,23,0.9500
13517,241,23,0.9534
13518,241,23,0.9692
13519,241,23,0.9689
14075,242,23,0.6479
14076,242,23,0.4982
14077,242,23,0.6799
14078,242,23,0.9021
14079,242,23,0.2086
14080,242,23,0.7108
14081,242,23,0.7774
14082,242,23,0.9112
14083,242,23,0.9400
14084,242,23,0.9637
14546,243,23,0.9008
14547,243,23,0.9470
14548,243,23,0.5514
14549,243,23,0.3997
14550,243,23,0.0860
14551,243,23,0.6507
14552,243,23,0.9092
14553,243,23,0.0476
14554,243,23,0.2057
14719,244,132,0.1891
14720,244,132,0.7818
13520,241,23,0.8993
13521,241,23,0.9480
13522,241,23,0.3095
13523,241,23,0.5025
13524,241,23,0.6712
13525,241,23,0.8799
13526,241,23,0.9033
13527,241,23,0.9393
13528,241,23,0.9446
13529,241,23,0.9659
14085,242,23,0.3840
14086,242,23,0.8566
14087,242,23,0.4026
14088,242,23,0.6846
14089,242,23,0.8698
14090,242,23,0.7900
14091,242,23,0.6487
14092,242,23,0.5417
14093,242,23,0.1082
14094,242,23,0.8465
14555,243,23,0.7476
14556,243,23,0.6555
14721,244,132,0.1016
13530,241,23,0.7031
13531,241,23,0.8089
13532,241,23,0.4242
13533,241,23,0.8834
13534,241,23,0.9374
13535,241,23,0.9546
13536,241,23,0.9691
13537,241,23,0.9677
13538,241,23,0.9677
13539,241,23,0.9699
14095,242,23,0.3370
14096,242,23,0.4741
14097,242,23,0.4010
14098,242,23,0.8364
14099,242,23,0.8894
14100,242,23,0.9429
14101,242,23,0.9655
14102,242,23,0.9695
14103,242,23,0.9732
14104,242,23,0.9695
14557,243,23,0.8760
14558,243,23,0.8575
14559,243,23,0.9035
14560,243,23,0.1630
14561,243,23,0.8932
14562,243,23,0.6740
14563,243,23,0.6463
14564,243,23,0.3794
14565,243,23,0.3670
14566,243,23,0.8458
14722,244,132,0.5061
14723,244,132,0.7697
13540,241,23,0.9082
13541,241,23,0.6764
13542,241,23,0.4682
13543,241,23,0.8626
