ID,User_ID,Bot_Strategy,Accuracy
13820,242,23,0.4242
13821,242,23,0.4537
13822,242,23,0.9420
13823,242,23,0.9856
13824,242,23,0.9893
13825,242,23,0.9923
13826,242,23,0.9900
13827,242,23,0.9927
11217,236,17,0.6783
11218,236,17,0.6515
12900,240,43,0.1052
12901,240,43,0.3854
12902,240,43,0.9244
12903,240,43,0.9628
12904,240,43,0.9778
12905,240,43,0.9442
12906,240,43,0.9624
12907,240,43,0.0224
12908,240,43,0.8501
12909,240,43,0.9787
13230,241,23,0.3184
13231,241,23,0.2259
13232,241,23,0.7192
13233,241,23,0.9822
13234,241,23,0.9916
13235,241,23,0.9906
13236,241,23,0.9925
13237,241,23,0.9926
13238,241,23,0.9919
13239,241,23,0.9929
13828,242,23,0.9431
13829,242,23,0.9621
13830,242,23,0.2046
13831,242,23,0.1237
13832,242,23,0.6300
13833,242,23,0.9844
13834,242,23,0.9918
13835,242,23,0.9931
13836,242,23,0.9925
13837,242,23,0.9924
11219,236,17,0.9264
11220,236,17,0.9770
11221,236,17,0.6976
11222,236,17,0.9759
11223,236,17,0.9807
11224,236,17,0.9531
11225,236,17,0.9252
11226,236,17,0.9888
11227,236,17,0.9322
11228,236,17,0.0295
12910,240,17,0.8435
12911,240,17,0.8278
12912,240,17,0.9818
12913,240,17,0.8750
12914,240,17,0.8167
12915,240,17,0.1937
12916,240,17,0.4367
12917,240,17,0.2878
12918,240,17,0.6092
12919,240,17,0.3589
13240,241,23,0.9315
13241,241,23,0.6220
13242,241,23,0.6119
13243,241,23,0.9473
13244,241,23,0.9800
13245,241,23,0.9792
13246,241,23,0.9878
13247,241,23,0.9921
13248,241,23,0.9900
13249,241,23,0.9825
13838,242,23,0.9444
13839,242,23,0.7623
13840,242,23,0.5949
13841,242,23,0.9812
13842,242,23,0.9613
13843,242,23,0.9592
13844,242,23,0.9815
13845,242,23,0.9914
13846,242,23,0.9932
13847,242,23,0.9881
11229,236,93,0.4013
11230,236,93,0.4115
12920,240,17,0.4855
12921,240,17,0.5284
12922,240,17,0.8696
12923,240,17,0.9079
12924,240,17,0.9491
12925,240,17,0.9671
12926,240,17,0.9928
12927,240,17,0.9909
12928,240,17,0.9889
12929,240,17,0.9925
13250,241,23,0.7807
13251,241,23,0.7407
13252,241,23,0.2988
13253,241,23,0.7034
13254,241,23,0.8809
13255,241,23,0.9057
13256,241,23,0.9689
13257,241,23,0.9891
13258,241,23,0.9921
13259,241,23,0.9900
13848,242,23,0.5661
11231,236,93,0.5402
11232,236,93,0.8737
11233,236,93,0.9323
11234,236,93,0.9828
11235,236,93,0.0132
11236,236,93,0.5053
12930,240,17,0.6989
12931,240,17,0.1446
12932,240,17,0.3150
12933,240,17,0.6451
12934,240,17,0.8232
12935,240,17,0.9777
12936,240,17,0.9889
12937,240,17,0.9891
12938,240,17,0.9885
12939,240,17,0.9930
13260,241,23,0.1136
13261,241,23,0.3424
13262,241,23,0.6604
13263,241,23,0.0187
13264,241,23,0.2554
13265,241,23,0.5866
13266,241,23,0.9782
13267,241,23,0.9694
13268,241,23,0.9873
13269,241,23,0.9745
13849,242,23,0.8874
13850,242,23,0.3547
13851,242,23,0.3226
13852,242,23,0.8362
13853,242,23,0.6143
13854,242,23,0.5122
13855,242,23,0.9151
13856,242,23,0.9827
13857,242,23,0.9906
13858,242,23,0.9913
11237,236,93,0.8720
11238,236,93,0.7472
11239,236,93,0.1289
11240,236,93,0.8952
11241,236,93,0.8774
11242,236,93,0.9583
11243,236,93,0.9787
11244,236,93,0.0482
11245,236,93,0.9758
11246,236,93,0.9923
12940,240,17,0.5607
12941,240,17,0.4974
12942,240,17,0.7117
12943,240,17,0.9482
12944,240,17,0.9891
12945,240,17,0.9912
12946,240,17,0.9924
12947,240,17,0.9933
12948,240,17,0.9912
12949,240,17,0.9922
13270,241,23,0.1437
13271,241,23,0.8488
13272,241,23,0.9558
13273,241,23,0.9649
13274,241,23,0.9889
13275,241,23,0.9914
13276,241,23,0.9933
13277,241,23,0.9934
13278,241,23,0.9929
13279,241,23,0.9882
13859,242,23,0.0871
13860,242,23,0.2433
13861,242,23,0.5302
13862,242,23,0.4448
13863,242,23,0.9807
13864,242,23,0.9744
13865,242,23,0.9920
13866,242,23,0.9902
13867,242,23,0.9923
13868,242,23,0.9917
11247,236,93,0.3072
11248,236,93,0.9118
12950,240,17,0.5000
12951,240,17,0.2491
12952,240,17,0.3690
12953,240,17,0.7792
12954,240,17,0.8664
12955,240,17,0.9409
12956,240,17,0.9874
12957,240,17,0.9914
12958,240,17,0.9927
12959,240,17,0.9921
13280,241,23,0.8682
13281,241,23,0.9805
13282,241,23,0.7271
13283,241,23,0.6817
13284,241,23,0.2832
13285,241,23,0.9708
13286,241,23,0.9592
13287,241,23,0.9600
13288,241,23,0.9741
13289,241,23,0.9928
13869,242,23,0.2190
13870,242,23,0.7867
13871,242,23,0.8850
13872,242,23,0.9274
13873,242,23,0.8285
13874,242,23,0.9136
13875,242,23,0.0694
13876,242,23,0.1175
13877,242,23,0.3370
13878,242,23,0.9352
11249,236,93,0.7178
11250,236,93,0.8363
12960,240,17,0.6772
12961,240,17,0.7550
12962,240,17,0.9637
12963,240,17,0.4509
12964,240,17,0.1523
12965,240,17,0.7708
12966,240,17,0.7741
12967,240,17,0.8631
12968,240,17,0.9812
12969,240,17,0.9893
13290,241,23,0.1468
13291,241,23,0.8325
13292,241,23,0.9802
13293,241,23,0.9232
13294,241,23,0.9207
13295,241,23,0.0712
13296,241,23,0.8911
13297,241,23,0.9549
13298,241,23,0.9662
13299,241,23,0.9900
13879,242,23,0.4707
13880,242,23,0.5166
13881,242,23,0.5447
13882,242,23,0.9447
13883,242,23,0.9841
13884,242,23,0.9815
13885,242,23,0.9909
13886,242,23,0.9922
13887,242,23,0.9924
13888,242,23,0.9920
11251,236,17,0.7806
12970,240,17,0.9078
12971,240,17,0.9789
12972,240,17,0.2384
12973,240,17,0.0931
12974,240,17,0.6668
12975,240,17,0.1576
12976,240,17,0.5453
12977,240,17,0.8251
12978,240,17,0.9571
12979,240,17,0.9817
13300,241,23,0.2494
13301,241,23,0.9440
13302,241,23,0.0232
13303,241,23,0.2492
13304,241,23,0.7457
13305,241,23,0.9797
13306,241,23,0.9838
13307,241,23,0.9860
13308,241,23,0.9902
13309,241,23,0.9922
13889,242,23,0.4982
13890,242,23,0.9814
13891,242,23,0.9806
13892,242,23,0.9624
13893,242,23,0.9787
13894,242,23,0.9708
13895,242,23,0.9442
13896,242,23,0.8737
13897,242,23,0.7751
13898,242,23,0.8591
11252,236,93,0.8888
11253,236,93,0.9228
11254,236,93,0.5387
11255,236,93,0.5857
11256,236,93,0.6800
11257,236,93,0.9501
11258,236,93,0.0323
12980,240,17,0.8968
12981,240,17,0.8187
12982,240,17,0.9679
12983,240,17,0.9474
12984,240,17,0.3179
12985,240,17,0.8109
12986,240,17,0.2025
12987,240,17,0.6873
12988,240,17,0.9306
12989,240,17,0.9733
13310,241,23,0.8022
13311,241,23,0.1236
13312,241,23,0.2593
13313,241,23,0.6994
13314,241,23,0.2265
13315,241,23,0.8862
13316,241,23,0.9629
13317,241,23,0.9747
13318,241,23,0.9929
13319,241,23,0.9921
13899,242,23,0.8639
13900,242,23,0.5312
13901,242,23,0.8610
13902,242,23,0.9734
13903,242,23,0.9658
13904,242,23,0.9744
13905,242,23,0.9045
13906,242,23,0.8871
13907,242,23,0.0683
13908,242,23,0.7040
11259,236,93,0.6049
11260,236,93,0.6589
11261,236,93,0.7273
11262,236,93,0.9708
11263,236,93,0.1257
11264,236,93,0.2832
11265,236,93,0.2192
12990,240,17,0.6144
12991,240,17,0.9583
12992,240,17,0.4231
12993,240,17,0.8905
12994,240,17,0.5905
12995,240,17,0.6627
12996,240,17,0.8138
12997,240,17,0.8826
12998,240,17,0.9315
12999,240,17,0.9577
13320,241,23,0.3701
13321,241,23,0.5058
13322,241,23,0.4207
13323,241,23,0.9509
13324,241,23,0.9824
13325,241,23,0.9872
13326,241,23,0.9893
13327,241,23,0.9922
13328,241,23,0.9907
13329,241,23,0.9841
13909,242,23,0.8050
13910,242,23,0.8506
13911,242,23,0.5345
13912,242,23,0.8967
13913,242,23,0.9809
13914,242,23,0.9878
13915,242,23,0.9907
13916,242,23,0.9915
13917,242,23,0.9926
13918,242,23,0.9930
11266,236,43,0.2434
13000,240,17,0.6742
13001,240,17,0.4819
13002,240,17,0.2954
13003,240,17,0.9607
13004,240,17,0.9885
13005,240,17,0.9818
13006,240,17,0.9924
13007,240,17,0.9911
13008,240,17,0.9903
13009,240,17,0.9912
13330,241,23,0.1452
13331,241,23,0.7862
13332,241,23,0.8472
13333,241,23,0.9546
13334,241,23,0.9713
13335,241,23,0.9907
13336,241,23,0.9882
13337,241,23,0.9929
13338,241,23,0.9891
13339,241,23,0.9925
13919,242,23,0.2620
13920,242,23,0.4284
13921,242,23,0.8953
13922,242,23,0.9533
13923,242,23,0.9830
13924,242,23,0.9792
13925,242,23,0.9868
13926,242,23,0.9897
13927,242,23,0.9875
13928,242,23,0.9844
11267,236,93,0.7962
11268,236,93,0.9700
11269,236,93,0.8033
11270,236,93,0.9744
11271,236,93,0.9794
11272,236,93,0.9935
11273,236,93,0.9932
11274,236,93,0.9427
11275,236,93,0.6430
13010,240,17,0.6675
13011,240,17,0.9806
13012,240,17,0.9871
13013,240,17,0.9286
13014,240,17,0.9709
13015,240,17,0.9317
13016,240,17,0.6313
13017,240,17,0.9535
13018,240,17,0.6731
13019,240,17,0.8890
13340,241,23,0.0968
13341,241,23,0.7403
13342,241,23,0.9322
13343,241,23,0.9736
13344,241,23,0.9836
13345,241,23,0.9802
13346,241,23,0.9887
13347,241,23,0.9923
13348,241,23,0.9926
13349,241,23,0.9767
13929,242,23,0.7740
13930,242,23,0.8399
13931,242,23,0.8410
13932,242,23,0.8392
13933,242,23,0.9585
13934,242,23,0.9909
13935,242,23,0.9932
13936,242,23,0.9896
13937,242,23,0.9905
13938,242,23,0.9907
13020,240,17,0.3462
13021,240,17,0.3402
13022,240,17,0.9091
13023,240,17,0.9808
13024,240,17,0.9884
13025,240,17,0.9923
13026,240,17,0.9920
13027,240,17,0.9927
13028,240,17,0.9919
13029,240,17,0.9928
13350,241,23,0.8203
13351,241,23,0.3580
13352,241,23,0.1253
13353,241,23,0.6986
13354,241,23,0.9755
13355,241,23,0.9852
13356,241,23,0.9887
13357,241,23,0.9913
13358,241,23,0.9929
13359,241,23,0.9928
13939,242,23,0.3744
13940,242,23,0.7924
14454,243,132,0.8326
14455,243,132,0.9059
14456,243,132,0.6883
14457,243,132,0.9697
14458,243,132,0.0843
14459,243,132,0.0547
14460,243,132,0.3110
14461,243,132,0.9179
14462,243,132,0.8318
14463,243,132,0.9406
13030,240,17,0.2673
13031,240,17,0.3503
13032,240,17,0.7052
13033,240,17,0.2445
13034,240,17,0.5619
13035,240,17,0.8231
13036,240,17,0.6355
13037,240,17,0.9175
13038,240,17,0.8796
13039,240,17,0.1920
13360,241,23,0.1671
13361,241,23,0.0838
13362,241,23,0.6796
13363,241,23,0.3722
13364,241,23,0.9225
13365,241,23,0.9454
13366,241,23,0.9872
13367,241,23,0.9815
13368,241,23,0.9768
13369,241,23,0.9897
13941,242,23,0.1969
13942,242,23,0.8488
13943,242,23,0.6389
13944,242,23,0.6588
13945,242,23,0.7714
13946,242,23,0.6422
13947,242,23,0.8986
13948,242,23,0.2625
13949,242,23,0.9675
13950,242,23,0.9876
14464,243,132,0.2475
13040,240,17,0.6076
13041,240,17,0.8943
13042,240,17,0.6543
13043,240,17,0.7180
13044,240,17,0.8717
13045,240,17,0.5287
13046,240,17,0.9163
13047,240,17,0.8890
13048,240,17,0.9806
13049,240,17,0.9907
13370,241,23,0.7265
13371,241,23,0.3942
13372,241,23,0.4382
13373,241,23,0.4298
13374,241,23,0.7895
13375,241,23,0.8687
13376,241,23,0.9523
13377,241,23,0.9799
13378,241,23,0.9842
13379,241,23,0.9879
13951,242,23,0.6294
13952,242,23,0.8159
13953,242,23,0.8849
13954,242,23,0.4634
13955,242,23,0.9702
13956,242,23,0.8850
13957,242,23,0.8491
13958,242,23,0.1572
13959,242,23,0.7267
13960,242,23,0.9757
14465,243,132,0.1966
14466,243,132,0.8265
14467,243,132,0.9238
14468,243,132,0.0392
13050,240,17,0.2682
13051,240,17,0.6119
13052,240,17,0.3648
13053,240,17,0.7603
13054,240,17,0.8058
13055,240,17,0.8184
13056,240,17,0.8997
13057,240,17,0.8600
13058,240,17,0.9135
13059,240,17,0.8352
13380,241,23,0.8281
13381,241,23,0.6754
13382,241,23,0.8094
13383,241,23,0.9861
13384,241,23,0.9835
13385,241,23,0.9845
13386,241,23,0.9917
13387,241,23,0.9904
13388,241,23,0.9923
13389,241,23,0.9842
13961,242,23,0.5405
13962,242,23,0.0692
13963,242,23,0.5806
13964,242,23,0.9659
13965,242,23,0.9915
13966,242,23,0.9916
13967,242,23,0.9911
13968,242,23,0.9922
13969,242,23,0.9932
13970,242,23,0.9927
14469,243,132,0.8851
14470,243,132,0.9183
14471,243,132,0.2150
14472,243,132,0.7816
14473,243,132,0.8526
14474,243,132,0.1591
14475,243,132,0.7287
14476,243,132,0.8318
14477,243,132,0.4375
14478,243,132,0.4709
13060,240,17,0.4200
13061,240,17,0.5931
13062,240,17,0.5854
13063,240,17,0.9004
13064,240,17,0.9284
13065,240,17,0.7990
13066,240,17,0.4405
13067,240,17,0.9812
13068,240,17,0.9823
13390,241,23,0.4885
13391,241,23,0.0683
13392,241,23,0.7083
13393,241,23,0.7340
13394,241,23,0.9405
13395,241,23,0.9845
13396,241,23,0.9893
13397,241,23,0.9878
13398,241,23,0.9921
13399,241,23,0.9852
13971,242,23,0.1099
13972,242,23,0.1650
13973,242,23,0.4261
14479,243,132,0.8893
14480,243,132,0.9793
14481,243,132,0.9873
14482,243,132,0.9658
14483,243,132,0.0266
14484,243,132,0.8961
14485,243,132,0.8842
13069,240,93,0.7494
13070,240,93,0.6903
13071,240,93,0.6809
13072,240,93,0.8013
13073,240,93,0.9637
13074,240,93,0.5506
13075,240,93,0.9667
13076,240,93,0.9527
13077,240,93,0.9872
13078,240,93,0.9894
13400,241,23,0.7941
13401,241,23,0.8253
13402,241,23,0.8797
13403,241,23,0.8842
13404,241,23,0.8316
13405,241,23,0.9366
13406,241,23,0.9878
13407,241,23,0.9922
13408,241,23,0.9871
13409,241,23,0.9904
13974,242,23,0.4292
14486,243,132,0.8978
14487,243,132,0.9633
14488,243,132,0.9830
14489,243,132,0.8188
14490,243,132,0.8338
14491,243,132,0.9816
13079,240,93,0.2451
13080,240,93,0.1899
13081,240,93,0.8818
13082,240,93,0.8748
13083,240,93,0.9849
13084,240,93,0.9870
13085,240,93,0.9924
13086,240,93,0.9889
13087,240,93,0.9927
13088,240,93,0.9898
13410,241,23,0.6199
13411,241,23,0.6204
13412,241,23,0.6126
13413,241,23,0.6813
13414,241,23,0.8856
13415,241,23,0.9503
13416,241,23,0.9781
13417,241,23,0.9736
13418,241,23,0.9877
13419,241,23,0.9905
13975,242,23,0.1621
13976,242,23,0.8258
13977,242,23,0.9556
13978,242,23,0.9232
13979,242,23,0.7553
13980,242,23,0.5210
13981,242,23,0.1321
13982,242,23,0.7644
13983,242,23,0.9759
13984,242,23,0.9907
14492,243,132,0.2320
14493,243,132,0.7660
13089,240,93,0.9447
13090,240,93,0.9594
13091,240,93,0.9424
13092,240,93,0.4581
13093,240,93,0.9753
13094,240,93,0.7942
13095,240,93,0.7736
13096,240,93,0.6198
13097,240,93,0.9738
13098,240,93,0.9887
13420,241,23,0.4940
13421,241,23,0.5318
13422,241,23,0.4906
13423,241,23,0.9336
13424,241,23,0.9842
13425,241,23,0.9883
13426,241,23,0.9807
13427,241,23,0.9882
13428,241,23,0.9880
13429,241,23,0.9913
13985,242,23,0.0856
13986,242,23,0.7708
13987,242,23,0.3019
13988,242,23,0.2592
13989,242,23,0.4785
13990,242,23,0.7727
13991,242,23,0.4099
13992,242,23,0.7867
13993,242,23,0.8253
13994,242,23,0.9351
14494,243,132,0.8473
14495,243,132,0.9702
14496,243,132,0.9894
14497,243,132,0.9656
14498,243,132,0.9871
14499,243,132,0.9897
14500,243,132,0.1177
14501,243,132,0.6332
13099,240,132,0.2872
13430,241,23,0.8422
13431,241,23,0.6686
13432,241,23,0.8400
13433,241,23,0.9497
13434,241,23,0.9542
13435,241,23,0.9863
13436,241,23,0.9890
13437,241,23,0.9876
13438,241,23,0.9925
13439,241,23,0.9938
13995,242,23,0.8163
13996,242,23,0.1906
13997,242,23,0.6243
13998,242,23,0.8456
13999,242,23,0.7264
14000,242,23,0.7711
14001,242,23,0.5948
14002,242,23,0.8244
14003,242,23,0.9214
14004,242,23,0.8546
14502,243,132,0.8909
14503,243,132,0.9739
14504,243,132,0.9447
14505,243,132,0.8784
14506,243,132,0.1379
14507,243,132,0.3865
13440,241,23,0.7676
13441,241,23,0.6882
13442,241,23,0.8795
13443,241,23,0.9647
13444,241,23,0.9652
13445,241,23,0.9850
13446,241,23,0.9833
13447,241,23,0.9875
13448,241,23,0.9870
13449,241,23,0.9906
14005,242,23,0.2253
14006,242,23,0.9397
14007,242,23,0.0745
14008,242,23,0.9219
14009,242,23,0.9694
14010,242,23,0.2337
14011,242,23,0.7761
14012,242,23,0.8050
14013,242,23,0.9131
14014,242,23,0.5769
14508,243,132,0.8580
14509,243,132,0.2035
14510,243,132,0.1426
14688,244,132,0.7653
14689,244,132,0.9633
14690,244,132,0.1714
14691,244,132,0.9740
14692,244,132,0.9116
14693,244,132,0.8714
14694,244,132,0.3970
14695,244,132,0.1890
14696,244,132,0.8119
14697,244,132,0.5241
13450,241,23,0.2328
13451,241,23,0.2873
13452,241,23,0.6375
13453,241,23,0.7158
13454,241,23,0.6233
13455,241,23,0.9259
13456,241,23,0.9875
13457,241,23,0.9917
13458,241,23,0.9927
13459,241,23,0.9914
14015,242,23,0.8354
14016,242,23,0.1128
14017,242,23,0.3796
14018,242,23,0.8174
14019,242,23,0.7601
14020,242,23,0.8978
14021,242,23,0.8605
14022,242,23,0.0413
14023,242,23,0.4973
14024,242,23,0.3190
14511,243,132,0.8902
14512,243,132,0.9372
14513,243,132,0.9771
14514,243,132,0.9774
14515,243,132,0.8741
14516,243,132,0.8495
14517,243,132,0.1062
14698,244,132,0.1106
13460,241,23,0.5755
13461,241,23,0.3376
13462,241,23,0.9346
13463,241,23,0.9907
13464,241,23,0.9925
13465,241,23,0.9925
13466,241,23,0.9924
13467,241,23,0.9929
13468,241,23,0.9916
13469,241,23,0.9923
14025,242,23,0.3719
14026,242,23,0.3355
14027,242,23,0.8899
14028,242,23,0.9809
14029,242,23,0.9881
14030,242,23,0.9885
14031,242,23,0.9907
14032,242,23,0.9926
14033,242,23,0.9929
14034,242,23,0.9926
14518,243,132,0.8575
14519,243,132,0.9503
14520,243,132,0.7542
14521,243,132,0.9715
14522,243,132,0.9771
14523,243,132,0.9638
14524,243,132,0.9861
14525,243,132,0.9328
14526,243,132,0.9690
14527,243,132,0.9862
14699,244,132,0.7974
14700,244,132,0.9424
14701,244,132,0.6658
13470,241,23,0.3505
13471,241,23,0.4304
13472,241,23,0.8381
13473,241,23,0.9544
13474,241,23,0.9781
13475,241,23,0.9830
13476,241,23,0.9900
13477,241,23,0.9700
13478,241,23,0.9855
13479,241,23,0.9926
14035,242,23,0.9379
14036,242,23,0.9849
14037,242,23,0.9088
14038,242,23,0.3094
14039,242,23,0.0729
14040,242,23,0.0907
14041,242,23,0.8032
14042,242,23,0.8920
14043,242,23,0.9174
14044,242,23,0.9798
14528,243,23,0.9093
14529,243,23,0.4833
14530,243,23,0.5184
14531,243,23,0.8759
14702,244,132,0.1234
14703,244,132,0.9335
13480,241,23,0.1554
13481,241,23,0.8226
13482,241,23,0.9638
13483,241,23,0.9873
13484,241,23,0.9888
13485,241,23,0.9908
13486,241,23,0.9788
13487,241,23,0.9890
13488,241,23,0.9919
13489,241,23,0.9888
14045,242,23,0.8449
14046,242,23,0.8465
14047,242,23,0.8844
14048,242,23,0.6414
14049,242,23,0.8175
14050,242,23,0.1725
14051,242,23,0.9399
14052,242,23,0.9895
14053,242,23,0.9913
14054,242,23,0.9929
14532,243,23,0.8362
14533,243,23,0.3358
14534,243,23,0.9478
14535,243,23,0.9756
14536,243,23,0.1323
14537,243,23,0.5408
14538,243,23,0.8140
14539,243,23,0.3021
14540,243,23,0.3343
14541,243,23,0.7019
14704,244,132,0.8346
14705,244,132,0.8427
14706,244,132,0.0273
14707,244,132,0.7747
13490,241,23,0.8973
13491,241,23,0.6307
13492,241,23,0.9910
13493,241,23,0.7920
13494,241,23,0.5979
13495,241,23,0.9708
13496,241,23,0.9841
13497,241,23,0.9905
13498,241,23,0.9865
13499,241,23,0.9928
14055,242,23,0.0685
14056,242,23,0.4633
14057,242,23,0.9313
14058,242,23,0.9211
14059,242,23,0.9646
14060,242,23,0.9661
14061,242,23,0.9776
14062,242,23,0.9872
14063,242,23,0.9912
14064,242,23,0.9922
14542,243,23,0.8660
14543,243,23,0.7843
14708,244,132,0.8135
14709,244,132,0.6951
14710,244,132,0.2268
13500,241,23,0.4712
13501,241,23,0.5419
13502,241,23,0.6386
13503,241,23,0.9624
13504,241,23,0.9890
13505,241,23,0.9898
13506,241,23,0.9929
13507,241,23,0.9930
13508,241,23,0.9926
13509,241,23,0.9884
14065,242,23,0.7792
14066,242,23,0.3557
14067,242,23,0.0814
14068,242,23,0.7057
14069,242,23,0.7583
14070,242,23,0.8626
14071,242,23,0.8085
14072,242,23,0.8756
14073,242,23,0.8192
14074,242,23,0.8987
14544,243,23,0.8130
14545,243,23,0.3581
14711,244,132,0.8684
14712,244,132,0.9390
14713,244,132,0.9901
14714,244,132,0.9868
14715,244,132,0.7690
14716,244,132,0.6254
14717,244,132,0.2548
14718,244,132,0.3024
13510,241,23,0.5493
13511,241,23,0.7144
13512,241,23,0.2530
13513,241,23,0.3445
13514,241,23,0.9249
13515,241,23,0.9854
13516,241,23,0.9884
13517,241,23,0.9806
13518,241,23,0.9897
13519,241,23,0.9944
14075,242,23,0.6412
14076,242,23,0.6640
14077,242,23,0.7754
14078,242,23,0.9682
14079,242,23,0.1318
14080,242,23,0.7932
14081,242,23,0.7191
14082,242,23,0.9467
14083,242,23,0.9243
14084,242,23,0.9808
14546,243,23,0.8848
14547,243,23,0.9663
14548,243,23,0.6021
14549,243,23,0.6547
14550,243,23,0.1242
14551,243,23,0.8818
14552,243,23,0.9657
14553,243,23,0.0210
14554,243,23,0.1689
14719,244,132,0.1402
14720,244,132,0.8092
13520,241,23,0.8676
13521,241,23,0.9636
13522,241,23,0.2240
13523,241,23,0.4457
13524,241,23,0.7491
13525,241,23,0.9658
13526,241,23,0.9896
13527,241,23,0.9908
13528,241,23,0.9927
13529,241,23,0.9929
14085,242,23,0.4371
14086,242,23,0.9511
14087,242,23,0.6886
14088,242,23,0.8202
14089,242,23,0.9560
14090,242,23,0.8908
14091,242,23,0.5129
14092,242,23,0.6045
14093,242,23,0.7802
14094,242,23,0.9869
14555,243,23,0.6483
14556,243,23,0.6439
14721,244,132,0.1034
13530,241,23,0.7221
13531,241,23,0.8836
13532,241,23,0.7362
13533,241,23,0.9788
13534,241,23,0.9903
13535,241,23,0.9852
13536,241,23,0.9919
13537,241,23,0.9893
13538,241,23,0.9926
13539,241,23,0.9907
14095,242,23,0.6014
14096,242,23,0.3460
14097,242,23,0.3863
14098,242,23,0.8817
14099,242,23,0.9364
14100,242,23,0.9649
14101,242,23,0.9494
14102,242,23,0.9867
14103,242,23,0.9885
14104,242,23,0.9925
14557,243,23,0.9277
14558,243,23,0.9096
14559,243,23,0.7329
14560,243,23,0.1815
14561,243,23,0.8559
14562,243,23,0.8394
14563,243,23,0.3977
14564,243,23,0.6374
14565,243,23,0.1384
14566,243,23,0.8399
14722,244,132,0.2797
14723,244,132,0.8347
13540,241,23,0.9335
13541,241,23,0.6842
13542,241,23,0.7603
13543,241,23,0.9432
13544,241,23,0.8831
13545,241,23,0.9572
13546,241,23,0.9923
13547,241,23,0.9867
13548,241,23,0.9929
13549,241,23,0.7775
14105,242,23,0.8265
14106,242,23,0.7721
14107,242,23,0.1051
14108,242,23,0.8050
14109,242,23,0.3158
14110,242,23,0.9216
14111,242,23,0.9808
14112,242,23,0.9386
14113,242,23,0.9896
14114,242,23,0.9928
14567,243,23,0.6944
14568,243,23,0.9692
14569,243,23,0.9808
14570,243,23,0.7066
14571,243,23,0.9411
14572,243,23,0.9549
14573,243,23,0.8563
14574,243,23,0.9347
14575,243,23,0.8333
14724,244,132,0.3117
14725,244,132,0.7038
14726,244,132,0.7492
13550,241,23,0.5731
13551,241,23,0.4240
13552,241,23,0.7259
13553,241,23,0.9697
13554,241,23,0.9791
13555,241,23,0.9918
13556,241,23,0.9878
13557,241,23,0.9875
13558,241,23,0.9820
13559,241,23,0.9889
14115,242,23,0.4390
14116,242,23,0.8779
14117,242,23,0.1752
14118,242,23,0.9216
14119,242,23,0.9685
14120,242,23,0.9750
14121,242,23,0.9927
14122,242,23,0.9933
14123,242,23,0.9906
14124,242,23,0.9927
14576,243,107,0.7259
14577,243,107,0.9778
14578,243,107,0.9362
14579,243,107,0.9760
14580,243,107,0.7791
14581,243,107,0.9828
14582,243,107,0.9804
14583,243,107,0.9859
14584,243,107,0.9677
14727,244,132,0.5311
14728,244,132,0.9601
14729,244,132,0.9806
14730,244,132,0.9253
14731,244,132,0.4474
14732,244,132,0.9507
13560,241,23,0.6988
13561,241,23,0.7986
13562,241,23,0.3264
13563,241,23,0.7300
13564,241,23,0.8620
13565,241,23,0.8931
13566,241,23,0.9854
13567,241,23,0.9860
13568,241,23,0.9877
13569,241,23,0.9903
14125,242,23,0.7138
14126,242,23,0.9601
14127,242,23,0.5095
14128,242,23,0.8211
14129,242,23,0.9024
14130,242,23,0.3709
14131,242,23,0.6960
14132,242,23,0.9329
14133,242,23,0.9753
14134,242,23,0.9668
14585,243,43,0.8463
14586,243,43,0.7893
14587,243,43,0.9842
14588,243,43,0.8838
14589,243,43,0.8984
14590,243,43,0.9026
14591,243,43,0.9842
14592,243,43,0.9382
14593,243,43,0.9532
14733,244,132,0.6700
14734,244,132,0.8569
14735,244,132,0.8183
14736,244,132,0.9059
13570,241,23,0.8178
13571,241,23,0.3358
13572,241,23,0.6578
13573,241,23,0.9430
13574,241,23,0.9914
13575,241,23,0.9891
13576,241,23,0.9925
13577,241,23,0.9927
13578,241,23,0.9926
13579,241,23,0.9917
14135,242,23,0.4631
14136,242,23,0.6572
14137,242,23,0.3112
14138,242,23,0.9470
14139,242,23,0.9178
14140,242,23,0.8250
14141,242,23,0.9928
14142,242,23,0.9836
14143,242,23,0.9878
14144,242,23,0.9861
14594,243,17,0.9288
14595,243,17,0.9089
14596,243,17,0.8296
14597,243,17,0.8086
14598,243,17,0.9285
14599,243,17,0.8744
14600,243,17,0.6587
14601,243,17,0.6871
14602,243,17,0.9598
14603,243,17,0.0658
14737,244,132,0.7887
14738,244,132,0.3649
14739,244,132,0.2248
13580,241,23,0.9339
13581,241,23,0.0184
13582,241,23,0.2953
13583,241,23,0.3465
13584,241,23,0.9283
13585,241,23,0.3541
13586,241,23,0.7917
13587,241,23,0.9414
13588,241,23,0.9911
13589,241,23,0.9918
14145,242,23,0.5351
14146,242,23,0.6543
14147,242,23,0.9213
14148,242,23,0.9568
14149,242,23,0.8118
14150,242,23,0.1888
14151,242,23,0.7310
14152,242,23,0.6765
14153,242,23,0.9583
14154,242,23,0.9844
14604,243,17,0.2641
14605,243,17,0.5091
14740,244,132,0.8018
14741,244,132,0.8544
14742,244,132,0.9729
14743,244,132,0.9178
14744,244,132,0.8392
13590,241,23,0.7022
