ID,User_ID,Bot_Strategy,Accuracy
12451,239,17,0.7311
12452,239,17,0.9633
12453,239,17,0.9857
12454,239,17,0.9901
12455,239,17,0.0798
12456,239,17,0.6981
10391,235,17,0.4687
10392,235,17,0.4359
10393,235,17,0.6358
10394,235,17,0.9487
10395,235,17,0.9884
10396,235,17,0.9929
10397,235,17,0.9948
10398,235,17,0.9932
10399,235,17,0.9952
10400,235,17,0.9950
11053,236,17,0.4079
11054,236,17,0.6297
11940,237,93,0.5244
11941,237,93,0.2872
11942,237,93,0.4964
11943,237,93,0.7140
11944,237,93,0.7441
11945,237,93,0.8814
11946,237,93,0.1661
11947,237,93,0.5211
11948,237,93,0.1985
12457,239,17,0.8892
12458,239,17,0.9823
12459,239,17,0.9849
12460,239,17,0.7049
12461,239,17,0.4327
12462,239,17,0.4760
12463,239,17,0.8797
12464,239,17,0.0169
10401,235,17,0.7219
10402,235,17,0.7952
10403,235,17,0.9543
10404,235,17,0.6283
10405,235,17,0.5572
10406,235,17,0.3086
10407,235,17,0.9352
10408,235,17,0.9451
10409,235,17,0.9671
10410,235,17,0.9892
11055,236,17,0.8985
11056,236,17,0.8786
11057,236,17,0.5333
11949,237,93,0.5747
11950,237,93,0.9471
11951,237,93,0.9498
11952,237,93,0.9795
11953,237,93,0.8024
11954,237,93,0.9422
11955,237,93,0.9420
11956,237,93,0.8276
11957,237,93,0.9204
12465,239,17,0.7374
12466,239,17,0.3085
12467,239,17,0.7953
12468,239,17,0.9692
12469,239,17,0.9291
12470,239,17,0.9899
12471,239,17,0.0087
10411,235,17,0.6810
10412,235,17,0.6853
10413,235,17,0.5243
10414,235,17,0.6989
10415,235,17,0.8625
10416,235,17,0.9397
10417,235,17,0.9786
10418,235,17,0.9913
10419,235,17,0.9924
10420,235,17,0.9932
11058,236,17,0.8005
11059,236,17,0.6450
11060,236,17,0.9284
11061,236,17,0.2145
11062,236,17,0.4254
11063,236,17,0.2820
11958,237,43,0.1009
11959,237,43,0.6605
12472,239,17,0.7669
12473,239,17,0.8821
12474,239,17,0.4501
12475,239,17,0.5805
12476,239,17,0.5421
12477,239,17,0.6042
12478,239,17,0.5499
12479,239,17,0.7660
12480,239,17,0.8076
12481,239,17,0.9467
10421,235,17,0.6751
10422,235,17,0.5570
10423,235,17,0.9717
10424,235,17,0.9750
10425,235,17,0.9775
10426,235,17,0.9548
10427,235,17,0.8809
10428,235,17,0.9686
10429,235,17,0.9572
10430,235,17,0.4932
11064,236,17,0.8548
11065,236,17,0.9781
11066,236,17,0.5034
11960,237,43,0.8590
11961,237,43,0.1820
12482,239,17,0.7951
12483,239,17,0.5494
12484,239,17,0.1868
12485,239,17,0.7375
12486,239,17,0.9580
12487,239,17,0.9772
12488,239,17,0.9003
12489,239,17,0.5868
12490,239,17,0.8323
12491,239,17,0.4211
10431,235,17,0.8670
10432,235,17,0.9520
10433,235,17,0.9852
10434,235,17,0.9931
10435,235,17,0.9944
10436,235,17,0.9949
10437,235,17,0.9945
10438,235,17,0.9946
10439,235,17,0.9948
10440,235,17,0.9938
11067,236,17,0.7213
11068,236,17,0.7362
12492,239,17,0.8198
12493,239,17,0.5236
12494,239,17,0.6745
12495,239,17,0.9032
12496,239,17,0.9740
12497,239,17,0.3557
12498,239,17,0.3827
12499,239,17,0.3418
12500,239,17,0.7576
12501,239,17,0.8059
12609,240,132,0.8759
12610,240,132,0.2856
12611,240,132,0.8011
12612,240,132,0.8924
12613,240,132,0.9421
12614,240,132,0.8003
12615,240,132,0.9055
12616,240,132,0.1601
12617,240,132,0.8332
12618,240,132,0.6364
10441,235,17,0.6687
10442,235,17,0.5709
10443,235,17,0.8007
11069,236,17,0.7851
11070,236,17,0.0885
11071,236,17,0.3209
12502,239,17,0.8661
12503,239,17,0.4515
12504,239,17,0.6191
12505,239,17,0.7161
12619,240,132,0.8805
12620,240,132,0.9414
12621,240,132,0.9528
12622,240,132,0.8833
12623,240,132,0.9018
12624,240,132,0.6394
12625,240,132,0.9463
12626,240,132,0.9582
12627,240,132,0.9627
12628,240,132,0.9829
10444,235,17,0.8610
10445,235,17,0.8963
10446,235,17,0.5111
10447,235,17,0.1366
10448,235,17,0.1670
10449,235,17,0.5986
10450,235,17,0.7460
10451,235,17,0.9329
10452,235,17,0.9503
10453,235,17,0.9868
11072,236,17,0.2316
11073,236,17,0.4686
12506,239,17,0.4407
12507,239,17,0.9717
12508,239,17,0.9866
12509,239,17,0.9859
12510,239,17,0.9852
12511,239,17,0.9805
12512,239,17,0.9751
12513,239,17,0.9556
12514,239,17,0.7825
12515,239,17,0.9898
12629,240,23,0.7634
12630,240,23,0.6947
12631,240,23,0.7288
12632,240,23,0.9278
12633,240,23,0.8532
12634,240,23,0.8349
12635,240,23,0.7343
12636,240,23,0.9183
12637,240,23,0.9721
12638,240,23,0.8724
10454,235,17,0.8616
10455,235,17,0.5811
10456,235,17,0.3705
10457,235,17,0.4004
10458,235,17,0.3770
10459,235,17,0.5841
10460,235,17,0.9189
10461,235,17,0.9789
10462,235,17,0.9836
10463,235,17,0.9936
11074,236,17,0.3225
11075,236,17,0.6574
12516,239,17,0.6950
12517,239,17,0.3306
12518,239,17,0.2268
12519,239,17,0.4524
12520,239,17,0.7423
12521,239,17,0.5975
12522,239,17,0.4210
12523,239,17,0.9750
12524,239,17,0.9527
12525,239,17,0.0393
12639,240,23,0.5853
12640,240,23,0.8864
12641,240,23,0.4449
12642,240,23,0.8733
12643,240,23,0.5135
12644,240,23,0.9667
12645,240,23,0.8582
12646,240,23,0.6736
12647,240,23,0.3170
12648,240,23,0.4853
10464,235,17,0.4114
10465,235,17,0.3114
10466,235,17,0.3477
10467,235,17,0.8437
10468,235,17,0.4851
10469,235,17,0.7730
10470,235,17,0.8320
10471,235,17,0.8759
10472,235,17,0.8215
10473,235,17,0.9105
11076,236,17,0.2917
11077,236,17,0.4784
12526,239,17,0.6373
12527,239,17,0.9625
12528,239,17,0.9191
12529,239,17,0.0424
12530,239,17,0.8890
12531,239,17,0.9343
12532,239,17,0.8621
12533,239,17,0.0691
12534,239,17,0.8819
12535,239,17,0.4181
12649,240,23,0.8361
12650,240,23,0.3365
12651,240,23,0.9003
12652,240,23,0.0136
12653,240,23,0.7156
12654,240,23,0.4658
12655,240,23,0.0372
12656,240,23,0.2575
12657,240,23,0.3867
12658,240,23,0.5050
10474,235,17,0.3208
10475,235,17,0.5321
10476,235,17,0.8836
10477,235,17,0.8444
10478,235,17,0.9701
10479,235,17,0.9913
10480,235,17,0.9946
10481,235,17,0.9948
10482,235,17,0.9942
10483,235,17,0.9951
11078,236,17,0.6082
11079,236,17,0.9747
11080,236,17,0.9843
11081,236,17,0.1675
11082,236,17,0.8539
11083,236,17,0.9534
11084,236,17,0.8048
11085,236,17,0.9478
11086,236,17,0.6897
12536,239,17,0.1871
12537,239,17,0.7316
12659,240,23,0.7583
12660,240,23,0.3452
12661,240,23,0.6527
12662,240,23,0.1803
12663,240,23,0.5568
12664,240,23,0.7190
12665,240,23,0.7364
12666,240,23,0.9643
12667,240,23,0.9859
12668,240,23,0.9499
10484,235,17,0.7683
10485,235,17,0.8531
10486,235,17,0.9811
10487,235,17,0.8321
10488,235,17,0.8009
10489,235,17,0.9805
10490,235,17,0.9934
10491,235,17,0.9926
10492,235,17,0.9932
10493,235,17,0.9954
11087,236,17,0.7793
11088,236,17,0.9140
11089,236,17,0.4236
11090,236,17,0.9563
11091,236,17,0.9757
11092,236,17,0.7814
11093,236,17,0.9309
11094,236,17,0.9485
11095,236,17,0.9942
11096,236,17,0.9943
12538,239,17,0.5433
12669,240,23,0.7682
12670,240,23,0.2205
12671,240,23,0.7094
12672,240,23,0.3293
12673,240,23,0.9006
12674,240,23,0.2187
12675,240,23,0.0282
12676,240,23,0.7752
12677,240,23,0.8198
12678,240,23,0.6245
10494,235,17,0.1279
10495,235,17,0.5739
10496,235,17,0.9222
10497,235,17,0.8206
10498,235,17,0.6380
10499,235,17,0.8383
10500,235,17,0.9650
10501,235,17,0.9677
10502,235,17,0.9647
10503,235,17,0.9942
11097,236,17,0.8624
11098,236,17,0.3432
11099,236,17,0.3037
12539,239,17,0.8916
12540,239,17,0.0919
12541,239,17,0.7516
12542,239,17,0.7541
12543,239,17,0.1982
12544,239,17,0.7646
12679,240,23,0.8275
12680,240,23,0.9777
12681,240,23,0.1930
12682,240,23,0.7191
12683,240,23,0.9279
12684,240,23,0.9871
12685,240,23,0.9935
12686,240,23,0.9936
12687,240,23,0.9879
12688,240,23,0.9949
10504,235,17,0.6999
10505,235,17,0.1522
10506,235,17,0.5180
10507,235,17,0.9495
10508,235,17,0.9722
10509,235,17,0.9918
10510,235,17,0.9931
10511,235,17,0.9910
10512,235,17,0.9943
10513,235,17,0.9913
11100,236,17,0.7346
11101,236,17,0.9744
11102,236,17,0.9766
11103,236,17,0.9839
11104,236,17,0.7603
11105,236,17,0.6119
11106,236,17,0.6276
12545,239,17,0.5891
12546,239,17,0.7139
12689,240,23,0.5127
12690,240,23,0.6961
12691,240,23,0.2724
12692,240,23,0.6803
12693,240,23,0.6494
12694,240,23,0.9739
12695,240,23,0.5854
12696,240,23,0.5919
12697,240,23,0.8834
12698,240,23,0.9768
10514,235,17,0.5202
10515,235,17,0.0114
10516,235,17,0.7793
11107,236,17,0.8679
11108,236,17,0.7069
11109,236,17,0.4193
11110,236,17,0.3820
11111,236,17,0.8017
11112,236,17,0.2507
11113,236,17,0.1461
11114,236,17,0.1092
12547,239,132,0.2473
12699,240,23,0.3646
12700,240,23,0.9030
10517,235,17,0.8438
10518,235,17,0.9695
10519,235,17,0.8395
10520,235,17,0.8309
10521,235,17,0.5217
10522,235,17,0.8891
10523,235,17,0.9710
10524,235,17,0.7780
10525,235,17,0.9700
10526,235,17,0.9709
11115,236,17,0.6181
11116,236,17,0.6052
11117,236,17,0.9424
11118,236,17,0.6924
11119,236,17,0.9792
11120,236,17,0.0202
11121,236,17,0.9229
11122,236,17,0.7542
11123,236,17,0.6380
12548,239,17,0.6201
12701,240,23,0.7206
12702,240,23,0.3249
12703,240,23,0.0840
12704,240,23,0.8984
12705,240,23,0.3925
12706,240,23,0.9245
12707,240,23,0.9905
12708,240,23,0.9931
12709,240,23,0.9947
12710,240,23,0.9949
10527,235,17,0.9310
10528,235,17,0.9171
10529,235,17,0.6543
10530,235,17,0.5889
10531,235,17,0.7587
10532,235,17,0.9495
10533,235,17,0.8268
10534,235,17,0.9451
10535,235,17,0.9843
10536,235,17,0.9909
11124,236,17,0.5667
11125,236,17,0.6718
11126,236,17,0.6574
11127,236,17,0.8078
11128,236,17,0.9466
11129,236,17,0.6032
11130,236,17,0.2929
11131,236,17,0.9570
11132,236,17,0.9744
11133,236,17,0.9784
12549,239,17,0.8631
12550,239,17,0.6360
12551,239,17,0.8356
12552,239,17,0.8522
12553,239,17,0.2707
12554,239,17,0.6128
12555,239,17,0.8935
12556,239,17,0.9049
12557,239,17,0.0720
12558,239,17,0.2140
12711,240,23,0.7691
12712,240,23,0.6175
12713,240,23,0.9845
12714,240,23,0.9851
12715,240,23,0.8187
12716,240,23,0.3550
12717,240,23,0.7991
12718,240,23,0.7452
12719,240,23,0.7660
12720,240,23,0.8390
10537,235,17,0.1111
10538,235,17,0.2117
10539,235,17,0.4140
10540,235,17,0.6148
10541,235,17,0.7682
10542,235,17,0.9372
10543,235,17,0.9854
10544,235,17,0.9903
10545,235,17,0.9913
10546,235,17,0.9932
11134,236,17,0.3235
11135,236,17,0.6511
12559,239,17,0.8862
12560,239,17,0.9796
12561,239,17,0.9126
12562,239,17,0.9780
12563,239,17,0.7083
12564,239,17,0.7776
12565,239,17,0.8832
12566,239,17,0.8314
12567,239,17,0.8166
12568,239,17,0.8837
12721,240,23,0.6942
12722,240,23,0.0975
12723,240,23,0.6472
12724,240,23,0.9791
12725,240,23,0.9896
12726,240,23,0.9694
12727,240,23,0.8615
12728,240,23,0.8930
12729,240,23,0.9761
12730,240,23,0.8824
10547,235,17,0.7927
10548,235,17,0.8816
10549,235,17,0.9709
10550,235,17,0.9741
10551,235,17,0.9892
10552,235,17,0.9894
10553,235,17,0.9953
10554,235,17,0.9932
10555,235,17,0.9934
10556,235,17,0.9948
11136,236,17,0.6846
11137,236,17,0.9551
11138,236,17,0.7761
11139,236,17,0.7471
11140,236,17,0.9657
11141,236,17,0.9760
11142,236,17,0.9442
12569,239,17,0.4351
12570,239,17,0.9632
12571,239,17,0.9750
12572,239,17,0.9291
12573,239,17,0.2118
12574,239,17,0.8563
12575,239,17,0.4940
12576,239,17,0.7018
12577,239,17,0.2704
12578,239,17,0.8082
12731,240,23,0.7939
12732,240,23,0.1316
12733,240,23,0.6340
12734,240,23,0.9033
12735,240,23,0.9068
12736,240,23,0.8324
12737,240,23,0.9563
12738,240,23,0.9831
12739,240,23,0.9699
12740,240,23,0.9417
10557,235,17,0.4820
10558,235,17,0.3634
10559,235,17,0.7564
10560,235,17,0.8225
10561,235,17,0.9594
10562,235,17,0.9906
10563,235,17,0.9906
10564,235,17,0.9943
10565,235,17,0.9909
10566,235,17,0.9927
11143,236,17,0.6211
11144,236,17,0.9736
11145,236,17,0.2707
11146,236,17,0.1125
11147,236,17,0.9481
11148,236,17,0.9192
11149,236,17,0.9696
11150,236,17,0.8463
11151,236,17,0.5992
11152,236,17,0.9741
12579,239,17,0.8946
12580,239,17,0.9739
12581,239,17,0.8373
12582,239,17,0.6494
12583,239,17,0.3731
12584,239,17,0.6827
12585,239,17,0.6575
12586,239,17,0.9821
12587,239,17,0.9865
12588,239,17,0.9773
12741,240,23,0.8175
12742,240,23,0.3353
12743,240,23,0.9509
12744,240,23,0.9685
12745,240,23,0.9905
12746,240,23,0.9930
12747,240,23,0.9936
12748,240,23,0.9951
12749,240,23,0.9936
12750,240,23,0.9935
10567,235,17,0.2779
10568,235,17,0.8440
10569,235,17,0.8190
10570,235,17,0.8440
10571,235,17,0.7695
10572,235,17,0.9399
10573,235,17,0.3766
10574,235,17,0.2424
10575,235,17,0.6919
11153,236,17,0.6617
11154,236,17,0.9716
11155,236,17,0.7181
11156,236,17,0.1679
11157,236,17,0.8027
11158,236,17,0.9816
11159,236,17,0.9448
11160,236,17,0.9952
11161,236,17,0.9950
11162,236,17,0.9950
12589,239,93,0.4459
12590,239,93,0.9840
12591,239,93,0.3307
12592,239,93,0.9259
12593,239,93,0.4259
12594,239,93,0.4209
12595,239,93,0.8994
12596,239,93,0.9842
12597,239,93,0.8625
12598,239,93,0.9505
12751,240,23,0.4169
12752,240,23,0.5295
12753,240,23,0.6933
12754,240,23,0.7739
12755,240,23,0.8977
12756,240,23,0.8711
12757,240,23,0.8967
12758,240,23,0.7021
12759,240,23,0.7693
12760,240,23,0.9418
10576,235,93,0.8699
10577,235,93,0.9388
10578,235,93,0.9173
10579,235,93,0.9108
10580,235,93,0.9867
10581,235,93,0.9080
10582,235,93,0.6683
10583,235,93,0.8978
10584,235,93,0.7958
11163,236,17,0.8948
11164,236,17,0.9830
11165,236,17,0.9769
11166,236,17,0.6732
11167,236,17,0.9820
11168,236,17,0.5967
11169,236,17,0.8885
11170,236,17,0.9519
11171,236,17,0.9879
11172,236,17,0.9726
12599,239,93,0.8451
12600,239,93,0.6959
12601,239,93,0.9827
12602,239,93,0.8610
12603,239,93,0.4095
12604,239,93,0.7593
12605,239,93,0.7374
12606,239,93,0.8809
12607,239,93,0.9831
12608,239,93,0.9815
12761,240,23,0.1862
12762,240,23,0.4813
12763,240,23,0.9497
12764,240,23,0.7381
12765,240,23,0.7765
12766,240,23,0.1233
12767,240,23,0.7753
12768,240,23,0.8364
12769,240,23,0.9031
12770,240,23,0.8805
11173,236,17,0.2014
11174,236,17,0.2848
11175,236,17,0.7991
11176,236,17,0.6633
11177,236,17,0.8799
11178,236,17,0.8809
11179,236,17,0.4431
11180,236,17,0.2546
12771,240,23,0.6363
12772,240,23,0.1357
12773,240,23,0.7755
12774,240,23,0.1679
12775,240,23,0.7208
12776,240,23,0.8898
12777,240,23,0.9585
12778,240,23,0.9917
12779,240,23,0.9947
12780,240,23,0.9938
13100,241,132,0.8258
13101,241,132,0.9149
13102,241,132,0.8768
13103,241,132,0.8728
13104,241,132,0.6716
13105,241,132,0.7674
13106,241,132,0.9818
13107,241,132,0.9898
13108,241,132,0.9896
13109,241,132,0.9543
13720,242,132,0.7282
13721,242,132,0.9608
13722,242,132,0.9642
13723,242,132,0.9709
13724,242,132,0.9861
13725,242,132,0.6796
13726,242,132,0.8732
13727,242,132,0.9840
13728,242,132,0.1312
13729,242,132,0.7552
11181,236,17,0.3874
11182,236,17,0.7346
12781,240,23,0.8859
12782,240,23,0.3769
12783,240,23,0.9297
12784,240,23,0.9756
12785,240,23,0.9834
12786,240,23,0.5992
12787,240,23,0.8088
12788,240,23,0.9202
12789,240,23,0.8649
12790,240,23,0.9902
13110,241,132,0.8916
13111,241,132,0.9797
13112,241,132,0.9769
13113,241,132,0.9744
13114,241,132,0.9645
13115,241,132,0.9048
13116,241,132,0.9190
13117,241,132,0.8602
13118,241,132,0.1300
13119,241,132,0.8764
13730,242,23,0.8421
13731,242,23,0.9136
13732,242,23,0.5760
13733,242,23,0.2795
13734,242,23,0.7995
13735,242,23,0.3766
13736,242,23,0.6180
13737,242,23,0.4302
13738,242,23,0.8298
13739,242,23,0.8733
11183,236,17,0.4232
11184,236,17,0.3695
12791,240,23,0.4838
12792,240,23,0.1092
12793,240,23,0.7276
12794,240,23,0.3869
12795,240,23,0.3618
12796,240,23,0.7933
12797,240,23,0.8543
12798,240,23,0.9457
12799,240,23,0.9818
12800,240,23,0.8085
13120,241,132,0.9095
13121,241,132,0.5645
13122,241,132,0.9888
13123,241,132,0.9422
13124,241,132,0.9933
13125,241,132,0.8409
13126,241,132,0.1691
13127,241,132,0.8381
13128,241,132,0.9890
13129,241,132,0.9948
13740,242,23,0.4468
13741,242,23,0.9006
13742,242,23,0.7495
13743,242,23,0.9550
13744,242,23,0.9160
13745,242,23,0.4228
13746,242,23,0.6826
13747,242,23,0.6621
13748,242,23,0.8061
13749,242,23,0.7502
11185,236,17,0.1444
11186,236,17,0.6427
12801,240,23,0.8480
12802,240,23,0.9853
12803,240,23,0.6408
12804,240,23,0.6582
12805,240,23,0.2023
12806,240,23,0.6882
12807,240,23,0.7435
12808,240,23,0.9802
12809,240,23,0.9828
12810,240,23,0.9927
13130,241,132,0.7189
13131,241,132,0.9809
13132,241,132,0.9760
13133,241,132,0.9795
13134,241,132,0.9173
13135,241,132,0.9608
13136,241,132,0.4640
13137,241,132,0.6935
13138,241,132,0.9848
13139,241,132,0.9701
13750,242,23,0.5336
13751,242,23,0.8319
13752,242,23,0.7187
11187,236,17,0.5036
11188,236,17,0.8858
12811,240,23,0.9086
12812,240,23,0.0185
12813,240,23,0.7320
12814,240,23,0.9153
12815,240,23,0.4589
12816,240,23,0.7729
12817,240,23,0.9856
12818,240,23,0.9862
12819,240,23,0.9843
12820,240,23,0.8120
13140,241,23,0.4299
13141,241,23,0.3066
13142,241,23,0.8744
13143,241,23,0.9327
13144,241,23,0.9780
13145,241,23,0.9919
13146,241,23,0.9906
13147,241,23,0.9935
13148,241,23,0.9946
13149,241,23,0.9939
13753,242,23,0.5433
13754,242,23,0.7827
13755,242,23,0.5612
13756,242,23,0.9764
13757,242,23,0.1445
13758,242,23,0.3842
13759,242,23,0.7706
13760,242,23,0.2408
13761,242,23,0.7327
13762,242,23,0.5663
11189,236,17,0.8568
11190,236,17,0.4534
11191,236,17,0.8400
12821,240,23,0.8723
12822,240,23,0.7486
12823,240,23,0.4172
12824,240,23,0.7731
12825,240,23,0.9781
12826,240,23,0.9864
12827,240,23,0.9505
12828,240,23,0.6558
12829,240,23,0.9923
12830,240,23,0.9938
13150,241,23,0.8513
13151,241,23,0.9881
13152,241,23,0.9849
13153,241,23,0.8589
13154,241,23,0.8264
13155,241,23,0.8161
13156,241,23,0.8689
13157,241,23,0.3059
13158,241,23,0.5580
13159,241,23,0.8693
13763,242,23,0.8283
13764,242,23,0.1472
13765,242,23,0.9092
13766,242,23,0.6797
13767,242,23,0.7379
13768,242,23,0.9107
13769,242,23,0.9905
13770,242,23,0.9873
13771,242,23,0.9946
13772,242,23,0.9953
11192,236,17,0.6060
11193,236,17,0.6730
12831,240,23,0.9337
12832,240,23,0.1634
12833,240,23,0.6928
12834,240,23,0.3723
12835,240,23,0.7576
12836,240,23,0.9613
12837,240,23,0.9890
12838,240,23,0.9922
12839,240,23,0.9949
12840,240,23,0.9951
13160,241,23,0.7781
13161,241,23,0.8529
13162,241,23,0.7476
13163,241,23,0.1140
13164,241,23,0.7421
13165,241,23,0.9920
13166,241,23,0.9939
13167,241,23,0.9952
13168,241,23,0.9952
13169,241,23,0.9950
13773,242,23,0.4599
13774,242,23,0.6023
13775,242,23,0.5383
13776,242,23,0.3930
13777,242,23,0.6169
11194,236,17,0.4649
11195,236,17,0.4971
12841,240,23,0.4413
12842,240,23,0.7723
12843,240,23,0.4596
12844,240,23,0.8300
12845,240,23,0.9023
12846,240,23,0.8213
12847,240,23,0.8951
12848,240,23,0.8866
12849,240,23,0.9488
12850,240,23,0.9083
13170,241,23,0.3752
13171,241,23,0.9804
13172,241,23,0.4878
13173,241,23,0.8992
13174,241,23,0.8933
13175,241,23,0.1427
13176,241,23,0.2179
13177,241,23,0.8914
13178,241,23,0.2002
13179,241,23,0.3131
13778,242,23,0.5489
13779,242,23,0.2200
13780,242,23,0.8271
13781,242,23,0.9113
13782,242,23,0.6329
13783,242,23,0.9556
13784,242,23,0.9760
13785,242,23,0.4405
13786,242,23,0.8763
13787,242,23,0.9724
11196,236,17,0.2233
11197,236,17,0.3425
12851,240,23,0.3411
12852,240,23,0.1094
12853,240,23,0.6074
12854,240,23,0.8716
12855,240,23,0.8249
12856,240,23,0.8927
12857,240,23,0.8905
12858,240,23,0.9112
12859,240,23,0.8747
12860,240,23,0.9296
13180,241,23,0.4182
13181,241,23,0.2119
13182,241,23,0.9174
13183,241,23,0.9806
13184,241,23,0.9932
13185,241,23,0.9944
13186,241,23,0.9951
13187,241,23,0.9944
13188,241,23,0.9949
13189,241,23,0.9950
13788,242,23,0.8702
13789,242,23,0.6004
13790,242,23,0.9676
13791,242,23,0.3701
13792,242,23,0.9007
13793,242,23,0.8788
13794,242,23,0.9491
13795,242,23,0.9484
13796,242,23,0.7953
13797,242,23,0.9061
11198,236,17,0.4716
11199,236,17,0.7623
12861,240,23,0.1312
12862,240,23,0.3624
12863,240,23,0.7254
12864,240,23,0.8342
12865,240,23,0.9425
12866,240,23,0.9767
12867,240,23,0.4941
12868,240,23,0.7522
12869,240,23,0.6450
12870,240,23,0.9651
13190,241,23,0.8773
13191,241,23,0.7101
13192,241,23,0.3506
13193,241,23,0.5125
13194,241,23,0.9399
13195,241,23,0.9728
13196,241,23,0.9627
13197,241,23,0.9803
13198,241,23,0.9934
13199,241,23,0.8957
13798,242,23,0.6257
13799,242,23,0.8676
13800,242,23,0.7983
13801,242,23,0.6685
13802,242,23,0.6588
13803,242,23,0.9220
13804,242,23,0.1555
11200,236,17,0.7066
11201,236,17,0.9481
11202,236,17,0.9759
11203,236,17,0.7882
11204,236,17,0.9724
11205,236,17,0.1724
11206,236,17,0.8617
11207,236,17,0.2844
12871,240,107,0.9530
12872,240,107,0.9624
12873,240,107,0.9258
12874,240,107,0.9667
12875,240,107,0.9295
12876,240,107,0.3416
12877,240,107,0.9888
12878,240,107,0.9775
12879,240,107,0.9934
13200,241,23,0.5643
13201,241,23,0.2718
13202,241,23,0.9329
13203,241,23,0.9879
13204,241,23,0.9944
13205,241,23,0.9944
13206,241,23,0.9951
13207,241,23,0.9947
13208,241,23,0.9948
13209,241,23,0.9946
13805,242,23,0.5337
13806,242,23,0.0269
13807,242,23,0.6446
13808,242,23,0.6175
13809,242,23,0.9617
13810,242,23,0.8443
11208,236,17,0.8929
11209,236,17,0.9385
11210,236,17,0.9702
11211,236,17,0.6730
11212,236,17,0.9736
11213,236,17,0.2029
11214,236,17,0.1365
12880,240,43,0.8480
12881,240,43,0.9218
12882,240,43,0.9765
12883,240,43,0.9582
12884,240,43,0.9725
12885,240,43,0.9045
12886,240,43,0.1676
12887,240,43,0.3274
12888,240,43,0.6359
12889,240,43,0.5334
13210,241,23,0.2823
13211,241,23,0.9847
13212,241,23,0.3795
13213,241,23,0.3747
13214,241,23,0.1994
13215,241,23,0.6957
13216,241,23,0.8146
13217,241,23,0.9249
13218,241,23,0.9039
13219,241,23,0.9378
13811,242,23,0.8859
13812,242,23,0.9040
13813,242,23,0.1986
13814,242,23,0.7284
13815,242,23,0.8587
13816,242,23,0.8563
13817,242,23,0.7032
11215,236,17,0.6536
11216,236,17,0.5371
12890,240,43,0.8309
12891,240,43,0.6742
12892,240,43,0.4146
12893,240,43,0.9499
12894,240,43,0.5884
12895,240,43,0.9706
12896,240,43,0.7607
12897,240,43,0.3760
12898,240,43,0.8155
12899,240,43,0.6773
13220,241,23,0.7968
13221,241,23,0.3225
13222,241,23,0.8429
13223,241,23,0.1335
13224,241,23,0.9137
13225,241,23,0.9041
13226,241,23,0.9711
13227,241,23,0.9773
13228,241,23,0.9880
13229,241,23,0.9907
13818,242,23,0.6950
13819,242,23,0.3827
13820,242,23,0.4547
13821,242,23,0.3871
13822,242,23,0.9516
13823,242,23,0.9892
13824,242,23,0.9903
13825,242,23,0.9949
13826,242,23,0.9942
13827,242,23,0.9946
11217,236,17,0.6431
11218,236,17,0.6161
12900,240,43,0.1718
12901,240,43,0.3999
12902,240,43,0.9076
12903,240,43,0.9222
12904,240,43,0.9702
12905,240,43,0.9780
12906,240,43,0.9609
12907,240,43,0.0867
12908,240,43,0.8509
12909,240,43,0.9750
13230,241,23,0.3454
13231,241,23,0.1632
13232,241,23,0.7649
13233,241,23,0.9914
13234,241,23,0.9950
13235,241,23,0.9941
13236,241,23,0.9948
13237,241,23,0.9950
13238,241,23,0.9944
13239,241,23,0.9951
13828,242,23,0.9265
13829,242,23,0.9274
13830,242,23,0.2460
13831,242,23,0.1114
13832,242,23,0.6694
13833,242,23,0.9903
13834,242,23,0.9940
13835,242,23,0.9955
13836,242,23,0.9950
13837,242,23,0.9954
11219,236,17,0.9010
11220,236,17,0.9768
11221,236,17,0.7131
11222,236,17,0.9712
11223,236,17,0.9793
11224,236,17,0.9804
11225,236,17,0.8638
11226,236,17,0.9815
11227,236,17,0.8634
11228,236,17,0.0457
12910,240,17,0.8267
12911,240,17,0.8575
12912,240,17,0.9817
12913,240,17,0.8296
12914,240,17,0.7081
12915,240,17,0.2333
12916,240,17,0.3959
12917,240,17,0.4024
12918,240,17,0.7385
12919,240,17,0.3124
13240,241,23,0.8987
13241,241,23,0.6322
13242,241,23,0.5512
13243,241,23,0.9319
13244,241,23,0.9812
13245,241,23,0.9885
13246,241,23,0.9854
13247,241,23,0.9942
13248,241,23,0.9934
13249,241,23,0.9931
13838,242,23,0.9207
13839,242,23,0.8361
13840,242,23,0.5790
13841,242,23,0.9787
13842,242,23,0.9802
13843,242,23,0.9660
13844,242,23,0.9878
13845,242,23,0.9932
13846,242,23,0.9933
13847,242,23,0.9872
11229,236,93,0.4204
11230,236,93,0.3833
12920,240,17,0.4802
12921,240,17,0.5965
12922,240,17,0.8909
12923,240,17,0.7910
12924,240,17,0.9605
12925,240,17,0.9919
12926,240,17,0.9949
12927,240,17,0.9827
12928,240,17,0.9926
12929,240,17,0.9937
13250,241,23,0.7199
13251,241,23,0.7791
13252,241,23,0.3194
13253,241,23,0.8058
13254,241,23,0.8983
13255,241,23,0.9245
13256,241,23,0.9869
13257,241,23,0.9898
13258,241,23,0.9939
13259,241,23,0.9942
13848,242,23,0.6007
11231,236,93,0.5124
11232,236,93,0.9292
