ID,User_ID,Bot_Strategy,Accuracy
10420,235,17,0.9939
11058,236,17,0.9184
11059,236,17,0.6571
11060,236,17,0.9504
11061,236,17,0.0845
11062,236,17,0.4006
11063,236,17,0.2889
11958,237,43,0.0937
11959,237,43,0.5120
12472,239,17,0.6214
12473,239,17,0.9335
12474,239,17,0.4570
12475,239,17,0.5165
12476,239,17,0.7598
12477,239,17,0.4394
12478,239,17,0.8204
12479,239,17,0.6266
12480,239,17,0.7810
12481,239,17,0.7272
10421,235,17,0.6264
10422,235,17,0.6917
10423,235,17,0.9636
10424,235,17,0.9599
10425,235,17,0.9646
10426,235,17,0.7943
10427,235,17,0.9220
10428,235,17,0.9462
10429,235,17,0.9027
10430,235,17,0.8419
11064,236,17,0.8410
11065,236,17,0.9732
11066,236,17,0.4521
11960,237,43,0.9476
11961,237,43,0.3574
12482,239,17,0.8456
12483,239,17,0.3072
12484,239,17,0.5029
12485,239,17,0.7156
12486,239,17,0.9466
12487,239,17,0.9726
12488,239,17,0.6859
12489,239,17,0.5278
12490,239,17,0.7257
12491,239,17,0.6251
10431,235,17,0.9229
10432,235,17,0.9551
10433,235,17,0.8225
10434,235,17,0.9366
10435,235,17,0.9612
10436,235,17,0.9770
10437,235,17,0.9834
10438,235,17,0.9874
10439,235,17,0.9894
10440,235,17,0.9900
11067,236,17,0.6190
11068,236,17,0.6554
12492,239,17,0.8018
12493,239,17,0.3117
12494,239,17,0.6412
12495,239,17,0.9564
12496,239,17,0.7653
12497,239,17,0.5426
12498,239,17,0.3807
12499,239,17,0.5734
12500,239,17,0.7694
12501,239,17,0.8477
12609,240,132,0.9073
12610,240,132,0.1888
12611,240,132,0.6967
12612,240,132,0.8762
12613,240,132,0.8952
12614,240,132,0.9037
12615,240,132,0.8829
12616,240,132,0.0700
12617,240,132,0.7950
12618,240,132,0.8110
10441,235,17,0.6115
10442,235,17,0.5536
10443,235,17,0.4827
11069,236,17,0.7225
11070,236,17,0.0582
11071,236,17,0.2195
12502,239,17,0.9049
12503,239,17,0.6940
12504,239,17,0.6196
12505,239,17,0.7732
12619,240,132,0.9591
12620,240,132,0.9315
12621,240,132,0.9665
12622,240,132,0.9060
12623,240,132,0.7880
12624,240,132,0.7232
12625,240,132,0.9661
12626,240,132,0.9364
12627,240,132,0.9638
12628,240,132,0.9741
10444,235,17,0.9312
10445,235,17,0.7489
10446,235,17,0.7818
10447,235,17,0.0607
10448,235,17,0.3305
10449,235,17,0.5213
10450,235,17,0.9261
10451,235,17,0.9713
10452,235,17,0.9886
10453,235,17,0.9929
11072,236,17,0.1652
11073,236,17,0.5201
12506,239,17,0.6119
12507,239,17,0.9653
12508,239,17,0.9781
12509,239,17,0.9742
12510,239,17,0.9306
12511,239,17,0.9370
12512,239,17,0.6825
12513,239,17,0.8623
12514,239,17,0.6161
12515,239,17,0.9373
12629,240,23,0.6569
12630,240,23,0.4362
12631,240,23,0.4172
12632,240,23,0.9290
12633,240,23,0.5186
12634,240,23,0.7525
12635,240,23,0.5036
12636,240,23,0.8675
12637,240,23,0.9632
12638,240,23,0.8239
10454,235,17,0.8120
10455,235,17,0.7579
10456,235,17,0.6815
10457,235,17,0.3365
10458,235,17,0.4468
10459,235,17,0.6981
10460,235,17,0.9104
10461,235,17,0.9621
10462,235,17,0.9873
10463,235,17,0.9917
11074,236,17,0.3606
11075,236,17,0.7752
12516,239,17,0.6659
12517,239,17,0.1249
12518,239,17,0.3554
12519,239,17,0.4381
12520,239,17,0.6801
12521,239,17,0.5061
12522,239,17,0.3005
12523,239,17,0.7827
12524,239,17,0.9255
12525,239,17,0.0326
12639,240,23,0.7477
12640,240,23,0.9522
12641,240,23,0.4244
12642,240,23,0.8625
12643,240,23,0.3949
12644,240,23,0.9217
12645,240,23,0.8314
12646,240,23,0.8038
12647,240,23,0.4726
12648,240,23,0.4247
10464,235,17,0.3617
10465,235,17,0.4260
10466,235,17,0.5929
10467,235,17,0.6049
10468,235,17,0.4350
10469,235,17,0.6164
10470,235,17,0.7618
10471,235,17,0.8162
10472,235,17,0.8568
10473,235,17,0.8749
11076,236,17,0.2730
11077,236,17,0.5615
12526,239,17,0.3551
12527,239,17,0.9325
12528,239,17,0.9349
12529,239,17,0.1210
12530,239,17,0.8479
12531,239,17,0.9635
12532,239,17,0.7431
12533,239,17,0.0425
12534,239,17,0.9528
12535,239,17,0.5332
12649,240,23,0.8263
12650,240,23,0.3007
12651,240,23,0.9196
12652,240,23,0.0539
12653,240,23,0.6961
12654,240,23,0.4205
12655,240,23,0.1779
12656,240,23,0.3945
12657,240,23,0.8539
12658,240,23,0.9109
10474,235,17,0.2796
10475,235,17,0.4094
10476,235,17,0.6595
10477,235,17,0.7338
10478,235,17,0.8708
10479,235,17,0.9513
10480,235,17,0.9803
10481,235,17,0.9867
10482,235,17,0.9858
10483,235,17,0.9858
11078,236,17,0.6569
11079,236,17,0.9680
11080,236,17,0.9753
11081,236,17,0.2181
11082,236,17,0.8311
11083,236,17,0.7958
11084,236,17,0.6636
11085,236,17,0.4063
11086,236,17,0.4387
12536,239,17,0.2236
12537,239,17,0.5425
12659,240,23,0.7717
12660,240,23,0.2384
12661,240,23,0.4634
12662,240,23,0.1446
12663,240,23,0.5634
12664,240,23,0.7009
12665,240,23,0.5487
12666,240,23,0.9466
12667,240,23,0.9790
12668,240,23,0.8398
10484,235,17,0.7871
10485,235,17,0.6618
10486,235,17,0.9499
10487,235,17,0.6878
10488,235,17,0.7057
10489,235,17,0.8658
10490,235,17,0.9035
10491,235,17,0.9578
10492,235,17,0.9734
10493,235,17,0.9833
11087,236,17,0.7106
11088,236,17,0.9505
11089,236,17,0.4363
11090,236,17,0.8955
11091,236,17,0.8822
11092,236,17,0.6829
11093,236,17,0.9438
11094,236,17,0.8643
11095,236,17,0.9377
11096,236,17,0.9588
12538,239,17,0.5016
12669,240,23,0.8859
12670,240,23,0.2284
12671,240,23,0.7026
12672,240,23,0.6039
12673,240,23,0.7918
12674,240,23,0.4661
12675,240,23,0.0440
12676,240,23,0.4490
12677,240,23,0.6961
12678,240,23,0.8332
10494,235,17,0.2367
10495,235,17,0.4515
10496,235,17,0.8063
10497,235,17,0.9319
10498,235,17,0.8888
10499,235,17,0.8207
10500,235,17,0.9378
10501,235,17,0.9797
10502,235,17,0.9851
10503,235,17,0.9855
11097,236,17,0.8849
11098,236,17,0.3580
11099,236,17,0.3429
12539,239,17,0.8733
12540,239,17,0.2579
12541,239,17,0.6515
12542,239,17,0.6724
12543,239,17,0.2291
12544,239,17,0.8812
12679,240,23,0.6349
12680,240,23,0.9593
12681,240,23,0.1883
12682,240,23,0.7093
12683,240,23,0.9513
12684,240,23,0.9784
12685,240,23,0.9882
12686,240,23,0.9899
12687,240,23,0.9886
12688,240,23,0.9849
10504,235,17,0.7926
10505,235,17,0.1620
10506,235,17,0.3636
10507,235,17,0.8139
10508,235,17,0.9214
10509,235,17,0.9736
10510,235,17,0.9658
10511,235,17,0.9786
10512,235,17,0.9881
10513,235,17,0.9888
11100,236,17,0.7707
11101,236,17,0.8886
11102,236,17,0.9589
11103,236,17,0.9690
11104,236,17,0.5947
11105,236,17,0.7378
11106,236,17,0.8556
12545,239,17,0.6375
12546,239,17,0.7519
12689,240,23,0.5396
12690,240,23,0.8019
12691,240,23,0.1748
12692,240,23,0.8818
12693,240,23,0.6086
12694,240,23,0.9683
12695,240,23,0.7749
12696,240,23,0.5702
12697,240,23,0.7781
12698,240,23,0.9419
10514,235,17,0.5446
10515,235,17,0.0495
10516,235,17,0.8039
11107,236,17,0.9230
11108,236,17,0.3932
11109,236,17,0.1161
11110,236,17,0.5546
11111,236,17,0.9242
11112,236,17,0.0642
11113,236,17,0.2797
11114,236,17,0.1103
12547,239,132,0.3020
12699,240,23,0.3490
12700,240,23,0.9255
10517,235,17,0.6669
10518,235,17,0.9065
10519,235,17,0.8874
10520,235,17,0.6729
10521,235,17,0.7278
10522,235,17,0.9029
10523,235,17,0.9611
10524,235,17,0.7192
10525,235,17,0.9312
10526,235,17,0.9674
11115,236,17,0.6402
11116,236,17,0.5323
11117,236,17,0.9214
11118,236,17,0.4986
11119,236,17,0.9591
11120,236,17,0.0298
11121,236,17,0.9498
11122,236,17,0.9322
11123,236,17,0.6220
12548,239,17,0.7550
12701,240,23,0.8079
12702,240,23,0.2825
12703,240,23,0.3134
12704,240,23,0.7586
12705,240,23,0.3732
12706,240,23,0.8793
12707,240,23,0.9766
12708,240,23,0.9800
12709,240,23,0.9876
12710,240,23,0.9787
10527,235,17,0.8581
10528,235,17,0.8672
10529,235,17,0.8597
10530,235,17,0.6037
10531,235,17,0.3709
10532,235,17,0.8513
10533,235,17,0.8686
10534,235,17,0.9615
10535,235,17,0.9741
10536,235,17,0.9835
11124,236,17,0.3779
11125,236,17,0.6230
11126,236,17,0.7720
11127,236,17,0.8969
11128,236,17,0.9354
11129,236,17,0.6203
11130,236,17,0.3408
11131,236,17,0.9439
11132,236,17,0.9600
11133,236,17,0.9503
12549,239,17,0.9347
12550,239,17,0.5104
12551,239,17,0.8564
12552,239,17,0.9525
12553,239,17,0.3106
12554,239,17,0.4362
12555,239,17,0.8353
12556,239,17,0.8560
12557,239,17,0.1164
12558,239,17,0.2040
12711,240,23,0.6144
12712,240,23,0.5083
12713,240,23,0.9135
12714,240,23,0.9694
12715,240,23,0.6699
12716,240,23,0.2558
12717,240,23,0.6696
12718,240,23,0.9262
12719,240,23,0.7530
12720,240,23,0.6606
10537,235,17,0.3075
10538,235,17,0.1545
10539,235,17,0.5420
10540,235,17,0.8172
10541,235,17,0.9412
10542,235,17,0.9128
10543,235,17,0.9675
10544,235,17,0.9808
10545,235,17,0.9347
10546,235,17,0.9801
11134,236,17,0.4366
11135,236,17,0.7743
12559,239,17,0.9335
12560,239,17,0.9333
12561,239,17,0.8732
12562,239,17,0.9614
12563,239,17,0.8588
12564,239,17,0.7258
12565,239,17,0.9266
12566,239,17,0.7623
12567,239,17,0.6418
12568,239,17,0.9246
12721,240,23,0.5692
12722,240,23,0.2762
12723,240,23,0.7540
12724,240,23,0.9600
12725,240,23,0.9734
12726,240,23,0.7923
12727,240,23,0.8562
12728,240,23,0.7967
12729,240,23,0.9626
12730,240,23,0.7875
10547,235,17,0.6203
10548,235,17,0.9311
10549,235,17,0.9609
10550,235,17,0.9851
10551,235,17,0.9917
10552,235,17,0.9933
10553,235,17,0.9942
10554,235,17,0.9941
10555,235,17,0.9941
10556,235,17,0.9945
11136,236,17,0.7707
11137,236,17,0.8982
11138,236,17,0.9078
11139,236,17,0.6927
11140,236,17,0.9475
11141,236,17,0.9652
11142,236,17,0.9126
12569,239,17,0.3528
12570,239,17,0.9579
12571,239,17,0.9724
12572,239,17,0.8440
12573,239,17,0.3087
12574,239,17,0.9229
12575,239,17,0.6596
12576,239,17,0.7185
12577,239,17,0.3003
12578,239,17,0.8150
12731,240,23,0.8688
12732,240,23,0.1716
12733,240,23,0.6879
12734,240,23,0.8132
12735,240,23,0.9201
12736,240,23,0.7984
12737,240,23,0.9357
12738,240,23,0.9702
12739,240,23,0.9709
12740,240,23,0.9076
10557,235,17,0.3771
10558,235,17,0.4723
10559,235,17,0.8901
10560,235,17,0.8829
10561,235,17,0.9496
10562,235,17,0.9695
10563,235,17,0.9818
10564,235,17,0.9851
10565,235,17,0.9889
10566,235,17,0.9904
11143,236,17,0.5730
11144,236,17,0.9437
11145,236,17,0.4781
11146,236,17,0.0533
11147,236,17,0.9568
11148,236,17,0.9151
11149,236,17,0.9526
11150,236,17,0.5565
11151,236,17,0.3801
11152,236,17,0.9394
12579,239,17,0.9498
12580,239,17,0.9314
12581,239,17,0.8774
12582,239,17,0.6604
12583,239,17,0.3782
12584,239,17,0.7578
12585,239,17,0.6267
12586,239,17,0.9511
12587,239,17,0.9703
12588,239,17,0.9689
12741,240,23,0.8769
12742,240,23,0.3085
12743,240,23,0.8829
12744,240,23,0.9456
12745,240,23,0.9497
12746,240,23,0.9156
12747,240,23,0.9318
12748,240,23,0.9560
12749,240,23,0.9734
12750,240,23,0.9821
10567,235,17,0.4036
10568,235,17,0.7692
10569,235,17,0.6871
10570,235,17,0.7684
10571,235,17,0.9012
10572,235,17,0.9613
10573,235,17,0.4020
10574,235,17,0.6780
10575,235,17,0.8847
11153,236,17,0.2920
11154,236,17,0.9531
11155,236,17,0.4430
11156,236,17,0.2922
11157,236,17,0.7218
11158,236,17,0.9402
11159,236,17,0.8279
11160,236,17,0.9779
11161,236,17,0.9873
11162,236,17,0.9837
12589,239,93,0.4354
12590,239,93,0.9528
12591,239,93,0.1969
12592,239,93,0.9186
12593,239,93,0.6258
12594,239,93,0.6106
12595,239,93,0.7551
12596,239,93,0.9533
12597,239,93,0.7853
12598,239,93,0.9448
12751,240,23,0.2698
12752,240,23,0.6681
12753,240,23,0.6047
12754,240,23,0.8570
12755,240,23,0.8765
12756,240,23,0.8470
12757,240,23,0.8160
12758,240,23,0.7558
12759,240,23,0.7322
12760,240,23,0.6817
10576,235,93,0.8972
10577,235,93,0.9300
10578,235,93,0.9348
10579,235,93,0.9318
10580,235,93,0.9541
10581,235,93,0.9408
10582,235,93,0.7142
10583,235,93,0.9549
10584,235,93,0.7514
11163,236,17,0.8390
11164,236,17,0.9671
11165,236,17,0.8604
11166,236,17,0.8364
11167,236,17,0.9652
11168,236,17,0.3592
11169,236,17,0.7909
11170,236,17,0.8096
11171,236,17,0.9631
11172,236,17,0.9522
12599,239,93,0.7893
12600,239,93,0.6361
12601,239,93,0.9684
12602,239,93,0.3432
12603,239,93,0.2805
12604,239,93,0.3349
12605,239,93,0.8135
12606,239,93,0.8279
12607,239,93,0.9658
12608,239,93,0.9742
12761,240,23,0.4911
12762,240,23,0.4512
12763,240,23,0.8429
12764,240,23,0.7377
12765,240,23,0.6007
12766,240,23,0.1760
12767,240,23,0.7079
12768,240,23,0.8517
12769,240,23,0.8034
12770,240,23,0.8720
11173,236,17,0.2858
11174,236,17,0.1596
11175,236,17,0.9227
11176,236,17,0.5171
11177,236,17,0.9516
11178,236,17,0.6980
11179,236,17,0.2613
11180,236,17,0.1465
12771,240,23,0.4093
12772,240,23,0.1716
12773,240,23,0.7845
12774,240,23,0.1631
12775,240,23,0.8329
12776,240,23,0.9077
12777,240,23,0.9826
12778,240,23,0.9848
12779,240,23,0.9889
12780,240,23,0.9908
13100,241,132,0.8523
13101,241,132,0.9564
13102,241,132,0.7812
13103,241,132,0.9659
13104,241,132,0.6107
13105,241,132,0.8277
13106,241,132,0.9619
13107,241,132,0.9745
13108,241,132,0.9792
13109,241,132,0.9567
13720,242,132,0.7053
13721,242,132,0.9645
13722,242,132,0.9380
13723,242,132,0.9551
13724,242,132,0.9670
13725,242,132,0.9309
13726,242,132,0.6555
13727,242,132,0.9667
13728,242,132,0.0892
13729,242,132,0.6299
11181,236,17,0.2396
11182,236,17,0.6369
12781,240,23,0.7575
12782,240,23,0.4819
12783,240,23,0.8753
12784,240,23,0.9455
12785,240,23,0.9721
12786,240,23,0.8576
12787,240,23,0.7872
12788,240,23,0.8187
12789,240,23,0.6942
12790,240,23,0.8778
13110,241,132,0.8892
13111,241,132,0.9802
13112,241,132,0.9321
13113,241,132,0.9512
13114,241,132,0.9642
13115,241,132,0.7188
13116,241,132,0.9587
13117,241,132,0.8000
13118,241,132,0.1093
13119,241,132,0.9455
13730,242,23,0.7947
13731,242,23,0.9403
13732,242,23,0.4601
13733,242,23,0.4082
13734,242,23,0.8038
13735,242,23,0.2988
13736,242,23,0.5955
13737,242,23,0.5883
13738,242,23,0.9080
13739,242,23,0.9547
11183,236,17,0.2966
11184,236,17,0.4832
12791,240,23,0.2317
12792,240,23,0.0956
12793,240,23,0.6179
12794,240,23,0.4260
12795,240,23,0.4874
12796,240,23,0.7790
12797,240,23,0.9612
12798,240,23,0.9803
12799,240,23,0.9733
12800,240,23,0.3364
13120,241,132,0.9625
13121,241,132,0.3885
13122,241,132,0.9708
13123,241,132,0.9448
13124,241,132,0.9841
13125,241,132,0.6102
13126,241,132,0.2829
13127,241,132,0.2631
13128,241,132,0.8882
13129,241,132,0.9830
13740,242,23,0.6263
13741,242,23,0.8863
13742,242,23,0.8202
13743,242,23,0.9717
13744,242,23,0.8318
13745,242,23,0.5755
13746,242,23,0.6307
13747,242,23,0.5461
13748,242,23,0.7428
13749,242,23,0.9445
11185,236,17,0.0641
11186,236,17,0.5564
12801,240,23,0.7698
12802,240,23,0.9745
12803,240,23,0.8595
12804,240,23,0.5621
12805,240,23,0.2291
12806,240,23,0.6102
12807,240,23,0.5593
12808,240,23,0.9099
12809,240,23,0.9452
12810,240,23,0.9708
13130,241,132,0.8558
13131,241,132,0.9542
13132,241,132,0.9725
13133,241,132,0.9221
13134,241,132,0.8975
13135,241,132,0.9456
13136,241,132,0.5537
13137,241,132,0.4329
13138,241,132,0.9590
13139,241,132,0.9470
13750,242,23,0.5427
13751,242,23,0.7500
13752,242,23,0.7678
11187,236,17,0.5033
11188,236,17,0.8945
12811,240,23,0.8539
12812,240,23,0.1177
12813,240,23,0.6860
12814,240,23,0.9511
12815,240,23,0.4852
12816,240,23,0.4637
12817,240,23,0.8707
12818,240,23,0.9522
12819,240,23,0.9640
12820,240,23,0.4809
13140,241,23,0.5497
13141,241,23,0.2879
13142,241,23,0.7777
13143,241,23,0.9225
13144,241,23,0.9804
13145,241,23,0.9873
13146,241,23,0.9849
13147,241,23,0.9882
13148,241,23,0.9898
13149,241,23,0.9868
13753,242,23,0.5516
13754,242,23,0.5778
13755,242,23,0.6998
13756,242,23,0.9563
13757,242,23,0.2231
13758,242,23,0.4457
13759,242,23,0.7935
13760,242,23,0.3407
13761,242,23,0.8243
13762,242,23,0.7003
11189,236,17,0.9201
11190,236,17,0.6223
11191,236,17,0.6389
12821,240,23,0.8924
12822,240,23,0.6096
12823,240,23,0.4051
12824,240,23,0.5268
12825,240,23,0.8798
12826,240,23,0.9760
12827,240,23,0.8343
12828,240,23,0.2020
12829,240,23,0.9127
12830,240,23,0.9843
13150,241,23,0.8659
13151,241,23,0.9754
13152,241,23,0.9715
13153,241,23,0.8540
13154,241,23,0.4121
13155,241,23,0.7703
13156,241,23,0.8399
13157,241,23,0.3818
13158,241,23,0.4441
13159,241,23,0.7800
13763,242,23,0.8460
13764,242,23,0.1494
13765,242,23,0.9106
13766,242,23,0.6804
13767,242,23,0.6547
13768,242,23,0.7509
13769,242,23,0.9644
13770,242,23,0.9725
13771,242,23,0.9881
13772,242,23,0.9893
11192,236,17,0.5010
11193,236,17,0.6430
12831,240,23,0.8202
12832,240,23,0.4814
12833,240,23,0.6772
12834,240,23,0.4441
12835,240,23,0.3817
12836,240,23,0.9024
12837,240,23,0.9671
12838,240,23,0.9238
12839,240,23,0.9770
12840,240,23,0.9867
13160,241,23,0.8010
13161,241,23,0.8103
13162,241,23,0.8161
13163,241,23,0.1260
13164,241,23,0.6011
13165,241,23,0.9500
13166,241,23,0.9833
13167,241,23,0.9852
13168,241,23,0.9817
13169,241,23,0.9720
13773,242,23,0.4915
13774,242,23,0.4712
13775,242,23,0.6012
13776,242,23,0.3775
13777,242,23,0.6485
11194,236,17,0.4609
11195,236,17,0.6770
12841,240,23,0.5419
12842,240,23,0.8284
12843,240,23,0.5922
12844,240,23,0.9238
12845,240,23,0.8387
12846,240,23,0.8096
12847,240,23,0.8258
12848,240,23,0.8780
12849,240,23,0.8705
12850,240,23,0.8404
13170,241,23,0.3117
13171,241,23,0.9581
13172,241,23,0.5239
13173,241,23,0.6137
13174,241,23,0.9491
13175,241,23,0.3459
13176,241,23,0.1683
13177,241,23,0.7290
13178,241,23,0.0544
13179,241,23,0.3199
13778,242,23,0.5476
13779,242,23,0.3395
13780,242,23,0.9151
13781,242,23,0.9420
13782,242,23,0.8722
13783,242,23,0.9041
13784,242,23,0.9685
13785,242,23,0.6081
13786,242,23,0.8285
13787,242,23,0.9385
11196,236,17,0.1055
11197,236,17,0.4459
12851,240,23,0.4430
12852,240,23,0.1203
12853,240,23,0.4654
12854,240,23,0.5796
12855,240,23,0.7845
12856,240,23,0.7657
12857,240,23,0.8469
12858,240,23,0.7821
12859,240,23,0.7624
12860,240,23,0.8523
13180,241,23,0.3595
13181,241,23,0.3526
13182,241,23,0.9186
13183,241,23,0.9284
13184,241,23,0.9709
13185,241,23,0.9838
13186,241,23,0.9829
13187,241,23,0.9858
13188,241,23,0.9892
13189,241,23,0.9892
13788,242,23,0.9222
13789,242,23,0.5222
13790,242,23,0.9547
13791,242,23,0.5807
13792,242,23,0.8135
13793,242,23,0.7117
13794,242,23,0.9060
13795,242,23,0.9660
13796,242,23,0.4180
13797,242,23,0.6796
11198,236,17,0.5361
11199,236,17,0.5855
12861,240,23,0.2153
12862,240,23,0.6057
12863,240,23,0.6224
12864,240,23,0.8402
12865,240,23,0.9543
12866,240,23,0.9724
12867,240,23,0.7269
12868,240,23,0.4962
12869,240,23,0.4656
12870,240,23,0.9374
13190,241,23,0.7979
13191,241,23,0.7866
13192,241,23,0.3633
13193,241,23,0.5742
13194,241,23,0.9337
13195,241,23,0.9782
13196,241,23,0.9872
13197,241,23,0.9915
13198,241,23,0.9936
13199,241,23,0.9938
13798,242,23,0.6975
13799,242,23,0.5331
13800,242,23,0.8723
13801,242,23,0.7091
13802,242,23,0.7451
13803,242,23,0.9549
13804,242,23,0.2914
11200,236,17,0.7027
11201,236,17,0.8725
11202,236,17,0.9688
11203,236,17,0.7487
11204,236,17,0.9537
11205,236,17,0.0792
11206,236,17,0.7128
11207,236,17,0.3581
12871,240,107,0.9534
12872,240,107,0.9419
12873,240,107,0.5861
12874,240,107,0.9593
12875,240,107,0.8355
12876,240,107,0.2469
12877,240,107,0.9582
12878,240,107,0.9655
12879,240,107,0.9859
13200,241,23,0.4649
13201,241,23,0.2926
13202,241,23,0.7843
13203,241,23,0.8990
13204,241,23,0.9506
13205,241,23,0.9785
13206,241,23,0.9866
13207,241,23,0.9862
13208,241,23,0.9882
13209,241,23,0.9910
13805,242,23,0.7552
13806,242,23,0.0644
13807,242,23,0.8811
13808,242,23,0.8609
13809,242,23,0.9619
13810,242,23,0.8843
11208,236,17,0.8553
11209,236,17,0.4685
11210,236,17,0.9602
11211,236,17,0.4735
11212,236,17,0.8844
11213,236,17,0.2034
11214,236,17,0.1129
12880,240,43,0.9029
12881,240,43,0.9166
12882,240,43,0.9615
12883,240,43,0.9652
12884,240,43,0.9659
12885,240,43,0.9598
12886,240,43,0.2878
12887,240,43,0.3904
12888,240,43,0.7086
12889,240,43,0.4201
13210,241,23,0.1985
13211,241,23,0.9637
13212,241,23,0.5582
13213,241,23,0.2921
13214,241,23,0.1508
13215,241,23,0.7056
13216,241,23,0.8679
13217,241,23,0.8679
13218,241,23,0.8848
13219,241,23,0.8832
13811,242,23,0.9237
13812,242,23,0.6081
13813,242,23,0.5052
13814,242,23,0.6629
13815,242,23,0.9049
13816,242,23,0.6217
13817,242,23,0.7213
11215,236,17,0.6937
11216,236,17,0.5175
12890,240,43,0.9110
12891,240,43,0.6267
12892,240,43,0.5074
12893,240,43,0.9274
12894,240,43,0.7949
12895,240,43,0.9470
12896,240,43,0.6698
12897,240,43,0.5335
12898,240,43,0.7525
12899,240,43,0.5463
13220,241,23,0.6052
13221,241,23,0.5502
13222,241,23,0.8348
13223,241,23,0.1108
13224,241,23,0.8689
13225,241,23,0.9384
13226,241,23,0.9768
13227,241,23,0.9891
13228,241,23,0.9922
13229,241,23,0.9930
13818,242,23,0.6782
13819,242,23,0.2830
13820,242,23,0.5801
13821,242,23,0.2810
13822,242,23,0.9136
13823,242,23,0.9582
13824,242,23,0.9815
13825,242,23,0.9886
13826,242,23,0.9891
13827,242,23,0.9873
11217,236,17,0.6509
11218,236,17,0.6971
12900,240,43,0.1830
12901,240,43,0.4181
12902,240,43,0.9326
12903,240,43,0.9463
12904,240,43,0.9697
12905,240,43,0.9614
12906,240,43,0.9069
12907,240,43,0.0319
12908,240,43,0.9004
12909,240,43,0.9584
13230,241,23,0.4572
13231,241,23,0.2929
13232,241,23,0.6301
13233,241,23,0.8834
13234,241,23,0.9387
13235,241,23,0.9805
13236,241,23,0.9858
13237,241,23,0.9903
13238,241,23,0.9913
13239,241,23,0.9900
13828,242,23,0.8177
13829,242,23,0.9511
13830,242,23,0.1328
13831,242,23,0.2424
13832,242,23,0.5128
13833,242,23,0.9442
13834,242,23,0.9850
13835,242,23,0.9895
13836,242,23,0.9896
13837,242,23,0.9841
11219,236,17,0.9220
11220,236,17,0.9805
11221,236,17,0.6038
11222,236,17,0.9354
11223,236,17,0.9603
11224,236,17,0.9479
11225,236,17,0.6685
11226,236,17,0.9677
11227,236,17,0.8044
11228,236,17,0.0335
12910,240,17,0.8826
12911,240,17,0.9479
12912,240,17,0.9791
12913,240,17,0.7175
12914,240,17,0.5215
12915,240,17,0.2642
12916,240,17,0.3820
12917,240,17,0.3847
12918,240,17,0.7199
12919,240,17,0.3719
13240,241,23,0.8940
13241,241,23,0.5922
13242,241,23,0.4176
13243,241,23,0.8375
13244,241,23,0.9245
13245,241,23,0.9700
13246,241,23,0.9896
13247,241,23,0.9925
13248,241,23,0.9932
13249,241,23,0.9940
13838,242,23,0.8405
13839,242,23,0.7756
13840,242,23,0.4929
13841,242,23,0.8550
13842,242,23,0.9632
13843,242,23,0.9785
13844,242,23,0.9907
13845,242,23,0.9933
13846,242,23,0.9942
13847,242,23,0.9937
11229,236,93,0.3464
11230,236,93,0.4584
12920,240,17,0.5011
12921,240,17,0.5533
12922,240,17,0.8440
12923,240,17,0.9144
12924,240,17,0.9769
12925,240,17,0.9888
12926,240,17,0.9926
12927,240,17,0.9942
12928,240,17,0.9940
12929,240,17,0.9941
13250,241,23,0.7063
13251,241,23,0.7200
13252,241,23,0.3899
13253,241,23,0.8810
13254,241,23,0.9638
13255,241,23,0.9784
13256,241,23,0.9917
13257,241,23,0.9931
13258,241,23,0.9941
13259,241,23,0.9944
13848,242,23,0.6547
11231,236,93,0.5562
11232,236,93,0.9532
11233,236,93,0.9304
11234,236,93,0.9654
11235,236,93,0.1877
11236,236,93,0.6090
12930,240,17,0.6760
12931,240,17,0.3460
12932,240,17,0.2069
12933,240,17,0.4804
12934,240,17,0.8006
12935,240,17,0.9664
12936,240,17,0.9817
12937,240,17,0.9877
12938,240,17,0.9859
12939,240,17,0.9823
13260,241,23,0.2768
13261,241,23,0.1745
13262,241,23,0.5582
13263,241,23,0.0625
13264,241,23,0.4861
13265,241,23,0.4257
13266,241,23,0.9203
13267,241,23,0.9785
13268,241,23,0.9897
13269,241,23,0.9912
13849,242,23,0.9195
13850,242,23,0.4085
13851,242,23,0.2766
13852,242,23,0.3754
13853,242,23,0.6921
13854,242,23,0.5461
13855,242,23,0.8892
13856,242,23,0.9684
13857,242,23,0.9853
13858,242,23,0.9887
11237,236,93,0.8182
11238,236,93,0.7159
11239,236,93,0.2142
11240,236,93,0.8832
11241,236,93,0.9398
11242,236,93,0.7353
11243,236,93,0.9689
11244,236,93,0.0515
11245,236,93,0.8561
11246,236,93,0.9631
12940,240,17,0.5753
12941,240,17,0.5321
12942,240,17,0.5379
12943,240,17,0.9199
12944,240,17,0.9154
12945,240,17,0.9388
12946,240,17,0.9751
12947,240,17,0.9457
12948,240,17,0.9723
12949,240,17,0.9802
13270,241,23,0.2071
13271,241,23,0.8224
13272,241,23,0.9575
13273,241,23,0.9822
13274,241,23,0.9905
13275,241,23,0.9937
13276,241,23,0.9942
13277,241,23,0.9943
13278,241,23,0.9942
13279,241,23,0.9942
13859,242,23,0.1844
13860,242,23,0.5341
13861,242,23,0.5720
13862,242,23,0.4774
13863,242,23,0.9250
13864,242,23,0.9306
13865,242,23,0.9362
13866,242,23,0.9674
13867,242,23,0.9832
