ID,User_ID,Bot_Strategy,Accuracy
11060,236,17,0.9461
11061,236,17,0.1029
11062,236,17,0.4567
11063,236,17,0.1834
11958,237,43,0.1683
11959,237,43,0.4541
12472,239,17,0.8030
12473,239,17,0.5753
12474,239,17,0.7764
12475,239,17,0.5497
12476,239,17,0.6268
12477,239,17,0.2921
12478,239,17,0.8442
12479,239,17,0.5568
12480,239,17,0.7406
12481,239,17,0.7251
10421,235,17,0.6529
10422,235,17,0.9079
10423,235,17,0.9637
10424,235,17,0.9713
10425,235,17,0.9690
10426,235,17,0.9388
10427,235,17,0.8986
10428,235,17,0.9713
10429,235,17,0.9653
10430,235,17,0.7306
11064,236,17,0.8831
11065,236,17,0.9699
11066,236,17,0.2846
11960,237,43,0.8663
11961,237,43,0.3323
12482,239,17,0.6209
12483,239,17,0.2139
12484,239,17,0.2413
12485,239,17,0.8065
12486,239,17,0.9745
12487,239,17,0.9779
12488,239,17,0.7689
12489,239,17,0.4657
12490,239,17,0.8576
12491,239,17,0.4625
10431,235,17,0.8605
10432,235,17,0.9648
10433,235,17,0.8079
10434,235,17,0.7828
10435,235,17,0.9199
10436,235,17,0.9743
10437,235,17,0.9856
10438,235,17,0.9891
10439,235,17,0.9885
10440,235,17,0.9891
11067,236,17,0.6013
11068,236,17,0.5797
12492,239,17,0.8763
12493,239,17,0.5677
12494,239,17,0.5347
12495,239,17,0.9721
12496,239,17,0.9071
12497,239,17,0.5999
12498,239,17,0.2707
12499,239,17,0.6071
12500,239,17,0.7235
12501,239,17,0.8609
12609,240,132,0.7118
12610,240,132,0.3297
12611,240,132,0.7467
12612,240,132,0.8758
12613,240,132,0.8443
12614,240,132,0.8922
12615,240,132,0.8704
12616,240,132,0.1128
12617,240,132,0.7761
12618,240,132,0.7371
10441,235,17,0.5708
10442,235,17,0.5939
10443,235,17,0.7530
11069,236,17,0.7266
11070,236,17,0.0606
11071,236,17,0.2493
12502,239,17,0.8848
12503,239,17,0.5045
12504,239,17,0.6358
12505,239,17,0.8453
12619,240,132,0.9281
12620,240,132,0.9313
12621,240,132,0.9736
12622,240,132,0.8416
12623,240,132,0.9215
12624,240,132,0.7039
12625,240,132,0.9706
12626,240,132,0.9121
12627,240,132,0.9752
12628,240,132,0.9733
10444,235,17,0.8463
10445,235,17,0.8808
10446,235,17,0.6453
10447,235,17,0.2492
10448,235,17,0.2552
10449,235,17,0.5260
10450,235,17,0.8627
10451,235,17,0.9337
10452,235,17,0.9763
10453,235,17,0.9824
11072,236,17,0.2435
11073,236,17,0.4277
12506,239,17,0.5431
12507,239,17,0.9547
12508,239,17,0.9710
12509,239,17,0.9729
12510,239,17,0.9789
12511,239,17,0.9499
12512,239,17,0.8909
12513,239,17,0.8930
12514,239,17,0.5988
12515,239,17,0.9792
12629,240,23,0.7321
12630,240,23,0.5081
12631,240,23,0.5362
12632,240,23,0.9748
12633,240,23,0.5476
12634,240,23,0.7851
12635,240,23,0.4670
12636,240,23,0.8876
12637,240,23,0.9760
12638,240,23,0.9261
10454,235,17,0.8553
10455,235,17,0.5919
10456,235,17,0.7291
10457,235,17,0.3187
10458,235,17,0.4809
10459,235,17,0.6034
10460,235,17,0.8257
10461,235,17,0.9409
10462,235,17,0.9761
10463,235,17,0.9826
11074,236,17,0.3970
11075,236,17,0.7510
12516,239,17,0.6269
12517,239,17,0.2815
12518,239,17,0.3962
12519,239,17,0.4425
12520,239,17,0.7516
12521,239,17,0.5154
12522,239,17,0.2133
12523,239,17,0.8655
12524,239,17,0.9562
12525,239,17,0.0352
12639,240,23,0.7018
12640,240,23,0.9342
12641,240,23,0.3823
12642,240,23,0.7634
12643,240,23,0.6192
12644,240,23,0.9703
12645,240,23,0.9176
12646,240,23,0.7694
12647,240,23,0.3375
12648,240,23,0.3864
10464,235,17,0.3693
10465,235,17,0.3327
10466,235,17,0.5375
10467,235,17,0.5321
10468,235,17,0.3671
10469,235,17,0.6726
10470,235,17,0.8228
10471,235,17,0.8368
10472,235,17,0.7578
10473,235,17,0.8892
11076,236,17,0.3068
11077,236,17,0.5532
12526,239,17,0.5164
12527,239,17,0.9140
12528,239,17,0.9477
12529,239,17,0.1198
12530,239,17,0.7997
12531,239,17,0.9179
12532,239,17,0.8623
12533,239,17,0.0549
12534,239,17,0.9413
12535,239,17,0.3869
12649,240,23,0.8613
12650,240,23,0.2656
12651,240,23,0.9511
12652,240,23,0.0860
12653,240,23,0.6959
12654,240,23,0.4642
12655,240,23,0.1033
12656,240,23,0.3214
12657,240,23,0.6793
12658,240,23,0.7667
10474,235,17,0.3774
10475,235,17,0.5424
10476,235,17,0.8314
10477,235,17,0.6008
10478,235,17,0.8550
10479,235,17,0.9504
10480,235,17,0.9833
10481,235,17,0.9889
10482,235,17,0.9871
10483,235,17,0.9870
11078,236,17,0.5819
11079,236,17,0.9559
11080,236,17,0.9738
11081,236,17,0.1943
11082,236,17,0.8420
11083,236,17,0.7644
11084,236,17,0.8185
11085,236,17,0.5429
11086,236,17,0.3219
12536,239,17,0.2790
12537,239,17,0.4399
12659,240,23,0.8127
12660,240,23,0.2330
12661,240,23,0.5713
12662,240,23,0.1328
12663,240,23,0.5468
12664,240,23,0.8112
12665,240,23,0.5286
12666,240,23,0.9744
12667,240,23,0.9821
12668,240,23,0.9370
10484,235,17,0.5765
10485,235,17,0.7441
10486,235,17,0.9708
10487,235,17,0.6740
10488,235,17,0.8131
10489,235,17,0.9453
10490,235,17,0.8255
10491,235,17,0.9433
10492,235,17,0.9422
10493,235,17,0.9853
11087,236,17,0.8243
11088,236,17,0.9694
11089,236,17,0.3715
11090,236,17,0.8319
11091,236,17,0.7318
11092,236,17,0.7491
11093,236,17,0.9772
11094,236,17,0.7328
11095,236,17,0.9721
11096,236,17,0.9900
12538,239,17,0.5493
12669,240,23,0.8774
12670,240,23,0.1131
12671,240,23,0.7729
12672,240,23,0.7169
12673,240,23,0.9495
12674,240,23,0.4749
12675,240,23,0.0249
12676,240,23,0.7021
12677,240,23,0.8778
12678,240,23,0.8655
10494,235,17,0.2079
10495,235,17,0.4249
10496,235,17,0.8351
10497,235,17,0.9437
10498,235,17,0.9440
10499,235,17,0.9333
10500,235,17,0.9829
10501,235,17,0.9905
10502,235,17,0.9880
10503,235,17,0.9893
11097,236,17,0.6780
11098,236,17,0.5277
11099,236,17,0.3732
12539,239,17,0.8128
12540,239,17,0.2071
12541,239,17,0.6053
12542,239,17,0.7608
12543,239,17,0.2596
12544,239,17,0.7349
12679,240,23,0.6249
12680,240,23,0.9638
12681,240,23,0.2377
12682,240,23,0.7590
12683,240,23,0.9627
12684,240,23,0.9826
12685,240,23,0.9900
12686,240,23,0.9906
12687,240,23,0.9889
12688,240,23,0.9915
10504,235,17,0.4972
10505,235,17,0.3312
10506,235,17,0.4103
10507,235,17,0.7151
10508,235,17,0.8939
10509,235,17,0.9396
10510,235,17,0.9385
10511,235,17,0.9419
10512,235,17,0.9875
10513,235,17,0.9805
11100,236,17,0.7180
11101,236,17,0.9397
11102,236,17,0.9623
11103,236,17,0.9733
11104,236,17,0.4360
11105,236,17,0.7321
11106,236,17,0.7513
12545,239,17,0.3946
12546,239,17,0.6216
12689,240,23,0.5968
12690,240,23,0.5846
12691,240,23,0.2006
12692,240,23,0.9304
12693,240,23,0.5347
12694,240,23,0.9760
12695,240,23,0.7407
12696,240,23,0.6287
12697,240,23,0.9306
12698,240,23,0.9865
10514,235,17,0.5363
10515,235,17,0.0596
10516,235,17,0.6501
11107,236,17,0.8621
11108,236,17,0.3857
11109,236,17,0.2669
11110,236,17,0.6145
11111,236,17,0.8874
11112,236,17,0.0438
11113,236,17,0.1534
11114,236,17,0.1270
12547,239,132,0.3072
12699,240,23,0.2721
12700,240,23,0.8965
10517,235,17,0.7412
10518,235,17,0.9378
10519,235,17,0.8923
10520,235,17,0.5903
10521,235,17,0.6143
10522,235,17,0.8746
10523,235,17,0.9768
10524,235,17,0.8296
10525,235,17,0.9577
10526,235,17,0.9750
11115,236,17,0.6833
11116,236,17,0.6499
11117,236,17,0.9451
11118,236,17,0.7262
11119,236,17,0.9696
11120,236,17,0.0237
11121,236,17,0.8617
11122,236,17,0.9344
11123,236,17,0.5996
12548,239,17,0.7206
12701,240,23,0.7562
12702,240,23,0.3176
12703,240,23,0.1710
12704,240,23,0.8048
12705,240,23,0.4868
12706,240,23,0.9660
12707,240,23,0.9901
12708,240,23,0.9916
12709,240,23,0.9864
12710,240,23,0.9900
10527,235,17,0.8048
10528,235,17,0.8397
10529,235,17,0.8957
10530,235,17,0.6239
10531,235,17,0.5985
10532,235,17,0.9268
10533,235,17,0.9055
10534,235,17,0.9504
10535,235,17,0.9591
10536,235,17,0.9810
11124,236,17,0.4963
11125,236,17,0.6437
11126,236,17,0.6619
11127,236,17,0.9146
11128,236,17,0.9401
11129,236,17,0.6464
11130,236,17,0.3068
11131,236,17,0.9707
11132,236,17,0.9343
11133,236,17,0.9792
12549,239,17,0.8597
12550,239,17,0.4181
12551,239,17,0.8106
12552,239,17,0.9016
12553,239,17,0.3642
12554,239,17,0.4886
12555,239,17,0.9110
12556,239,17,0.9131
12557,239,17,0.0367
12558,239,17,0.2739
12711,240,23,0.6161
12712,240,23,0.6003
12713,240,23,0.9562
12714,240,23,0.9770
12715,240,23,0.5917
12716,240,23,0.2339
12717,240,23,0.5827
12718,240,23,0.7959
12719,240,23,0.8596
12720,240,23,0.8028
10537,235,17,0.1999
10538,235,17,0.1758
10539,235,17,0.3679
10540,235,17,0.7746
10541,235,17,0.9373
10542,235,17,0.9350
10543,235,17,0.9839
10544,235,17,0.9893
10545,235,17,0.9794
10546,235,17,0.9903
11134,236,17,0.4555
11135,236,17,0.7170
12559,239,17,0.8781
12560,239,17,0.9736
12561,239,17,0.8354
12562,239,17,0.9679
12563,239,17,0.5078
12564,239,17,0.8096
12565,239,17,0.9110
12566,239,17,0.8559
12567,239,17,0.7267
12568,239,17,0.9456
12721,240,23,0.4990
12722,240,23,0.0727
12723,240,23,0.8072
12724,240,23,0.9783
12725,240,23,0.9876
12726,240,23,0.9270
12727,240,23,0.8116
12728,240,23,0.8767
12729,240,23,0.9748
12730,240,23,0.8694
10547,235,17,0.6987
10548,235,17,0.9421
10549,235,17,0.9786
10550,235,17,0.9901
10551,235,17,0.9904
10552,235,17,0.9927
10553,235,17,0.9929
10554,235,17,0.9927
10555,235,17,0.9931
10556,235,17,0.9931
11136,236,17,0.7183
11137,236,17,0.9559
11138,236,17,0.8900
11139,236,17,0.8481
11140,236,17,0.9762
11141,236,17,0.9791
11142,236,17,0.9193
12569,239,17,0.3945
12570,239,17,0.9379
12571,239,17,0.9580
12572,239,17,0.9642
12573,239,17,0.2151
12574,239,17,0.9161
12575,239,17,0.5548
12576,239,17,0.8874
12577,239,17,0.1046
12578,239,17,0.7116
12731,240,23,0.7766
12732,240,23,0.2284
12733,240,23,0.6903
12734,240,23,0.9259
12735,240,23,0.9780
12736,240,23,0.8727
12737,240,23,0.9845
12738,240,23,0.9869
12739,240,23,0.9909
12740,240,23,0.9931
10557,235,17,0.5307
10558,235,17,0.5405
10559,235,17,0.9299
10560,235,17,0.9841
10561,235,17,0.9796
10562,235,17,0.9871
10563,235,17,0.9920
10564,235,17,0.9911
10565,235,17,0.9926
10566,235,17,0.9939
11143,236,17,0.5761
11144,236,17,0.9157
11145,236,17,0.5306
11146,236,17,0.0819
11147,236,17,0.9342
11148,236,17,0.9378
11149,236,17,0.9713
11150,236,17,0.7764
11151,236,17,0.4275
11152,236,17,0.9652
12579,239,17,0.9043
12580,239,17,0.9238
12581,239,17,0.8553
12582,239,17,0.6407
12583,239,17,0.4088
12584,239,17,0.8444
12585,239,17,0.6101
12586,239,17,0.9795
12587,239,17,0.9809
12588,239,17,0.9808
12741,240,23,0.8180
12742,240,23,0.3967
12743,240,23,0.9584
12744,240,23,0.9792
12745,240,23,0.9856
12746,240,23,0.9768
12747,240,23,0.9892
12748,240,23,0.9903
12749,240,23,0.9905
12750,240,23,0.9873
10567,235,17,0.4580
10568,235,17,0.7989
10569,235,17,0.6743
10570,235,17,0.7400
10571,235,17,0.7828
10572,235,17,0.8853
10573,235,17,0.2885
10574,235,17,0.5557
10575,235,17,0.7512
11153,236,17,0.4479
11154,236,17,0.9431
11155,236,17,0.4091
11156,236,17,0.3830
11157,236,17,0.8703
11158,236,17,0.9351
11159,236,17,0.8568
11160,236,17,0.9863
11161,236,17,0.9903
11162,236,17,0.9901
12589,239,93,0.7029
12590,239,93,0.9420
12591,239,93,0.3342
12592,239,93,0.9445
12593,239,93,0.5433
12594,239,93,0.4645
12595,239,93,0.7997
12596,239,93,0.9526
12597,239,93,0.7924
12598,239,93,0.9464
12751,240,23,0.5826
12752,240,23,0.5818
12753,240,23,0.3822
12754,240,23,0.8985
12755,240,23,0.9154
12756,240,23,0.8528
12757,240,23,0.9140
12758,240,23,0.8361
12759,240,23,0.8777
12760,240,23,0.8539
10576,235,93,0.8681
10577,235,93,0.9046
10578,235,93,0.9581
10579,235,93,0.9508
10580,235,93,0.9639
10581,235,93,0.9063
10582,235,93,0.6844
10583,235,93,0.9330
10584,235,93,0.7486
11163,236,17,0.9206
11164,236,17,0.9759
11165,236,17,0.9746
11166,236,17,0.7392
11167,236,17,0.9498
11168,236,17,0.6715
11169,236,17,0.7902
11170,236,17,0.8978
11171,236,17,0.9741
11172,236,17,0.9706
12599,239,93,0.8527
12600,239,93,0.7900
12601,239,93,0.9810
12602,239,93,0.6077
12603,239,93,0.3578
12604,239,93,0.6525
12605,239,93,0.7459
12606,239,93,0.9844
12607,239,93,0.9854
12608,239,93,0.9871
12761,240,23,0.3466
12762,240,23,0.5827
12763,240,23,0.8931
12764,240,23,0.8449
12765,240,23,0.7021
12766,240,23,0.1785
12767,240,23,0.8102
12768,240,23,0.7954
12769,240,23,0.8735
12770,240,23,0.8627
11173,236,17,0.4296
11174,236,17,0.0896
11175,236,17,0.7548
11176,236,17,0.5512
11177,236,17,0.9001
11178,236,17,0.6410
11179,236,17,0.4384
11180,236,17,0.0962
12771,240,23,0.6792
12772,240,23,0.1947
12773,240,23,0.7926
12774,240,23,0.0852
12775,240,23,0.8918
12776,240,23,0.8867
12777,240,23,0.9844
12778,240,23,0.9893
12779,240,23,0.9907
12780,240,23,0.9909
13100,241,132,0.8827
13101,241,132,0.9515
13102,241,132,0.8181
13103,241,132,0.9191
13104,241,132,0.6707
13105,241,132,0.7827
13106,241,132,0.9664
13107,241,132,0.9824
13108,241,132,0.9820
13109,241,132,0.9458
13720,242,132,0.7874
13721,242,132,0.9516
13722,242,132,0.9505
13723,242,132,0.9209
13724,242,132,0.9636
13725,242,132,0.9140
13726,242,132,0.5403
13727,242,132,0.9745
13728,242,132,0.1998
13729,242,132,0.7081
11181,236,17,0.3586
11182,236,17,0.6770
12781,240,23,0.8563
12782,240,23,0.4215
12783,240,23,0.8788
12784,240,23,0.9823
12785,240,23,0.9824
12786,240,23,0.6184
12787,240,23,0.9354
12788,240,23,0.8395
12789,240,23,0.8116
12790,240,23,0.9224
13110,241,132,0.8496
13111,241,132,0.9786
13112,241,132,0.9125
13113,241,132,0.9759
13114,241,132,0.9575
13115,241,132,0.6779
13116,241,132,0.9733
13117,241,132,0.9508
13118,241,132,0.0766
13119,241,132,0.9183
13730,242,23,0.8926
13731,242,23,0.9365
13732,242,23,0.4324
13733,242,23,0.5331
13734,242,23,0.8275
13735,242,23,0.1505
13736,242,23,0.6399
13737,242,23,0.4294
13738,242,23,0.8250
13739,242,23,0.8917
11183,236,17,0.2889
11184,236,17,0.4696
12791,240,23,0.4427
12792,240,23,0.0269
12793,240,23,0.6402
12794,240,23,0.4318
12795,240,23,0.4519
12796,240,23,0.8726
12797,240,23,0.9845
12798,240,23,0.9886
12799,240,23,0.9857
12800,240,23,0.7249
13120,241,132,0.8956
13121,241,132,0.4850
13122,241,132,0.9738
13123,241,132,0.8810
13124,241,132,0.9840
13125,241,132,0.9134
13126,241,132,0.3407
13127,241,132,0.2891
13128,241,132,0.9529
13129,241,132,0.9911
13740,242,23,0.5585
13741,242,23,0.9125
13742,242,23,0.9332
13743,242,23,0.9851
13744,242,23,0.6623
13745,242,23,0.5606
13746,242,23,0.5518
13747,242,23,0.5393
13748,242,23,0.7321
13749,242,23,0.8774
11185,236,17,0.1270
11186,236,17,0.5021
12801,240,23,0.8161
12802,240,23,0.9769
12803,240,23,0.5990
12804,240,23,0.5818
12805,240,23,0.2090
12806,240,23,0.6886
12807,240,23,0.6264
12808,240,23,0.9728
12809,240,23,0.9767
12810,240,23,0.9900
13130,241,132,0.7392
13131,241,132,0.9606
13132,241,132,0.9726
13133,241,132,0.9664
13134,241,132,0.8744
13135,241,132,0.9550
13136,241,132,0.3780
13137,241,132,0.4930
13138,241,132,0.9662
13139,241,132,0.9482
13750,242,23,0.6985
13751,242,23,0.6959
13752,242,23,0.7447
11187,236,17,0.5487
11188,236,17,0.8018
12811,240,23,0.8775
12812,240,23,0.0600
12813,240,23,0.7671
12814,240,23,0.9537
12815,240,23,0.5670
12816,240,23,0.3431
12817,240,23,0.9490
12818,240,23,0.9707
12819,240,23,0.9822
12820,240,23,0.4643
13140,241,23,0.4991
13141,241,23,0.4138
13142,241,23,0.8377
13143,241,23,0.9699
13144,241,23,0.9904
13145,241,23,0.9913
13146,241,23,0.9885
13147,241,23,0.9909
13148,241,23,0.9911
13149,241,23,0.9855
13753,242,23,0.4999
13754,242,23,0.6588
13755,242,23,0.7401
13756,242,23,0.9595
13757,242,23,0.1669
13758,242,23,0.4260
13759,242,23,0.8160
13760,242,23,0.2521
13761,242,23,0.6002
13762,242,23,0.7759
11189,236,17,0.8652
11190,236,17,0.5409
11191,236,17,0.6692
12821,240,23,0.8858
12822,240,23,0.5213
12823,240,23,0.4845
12824,240,23,0.7225
12825,240,23,0.9842
12826,240,23,0.9873
12827,240,23,0.7337
12828,240,23,0.4818
12829,240,23,0.9848
12830,240,23,0.9903
13150,241,23,0.8554
13151,241,23,0.9748
13152,241,23,0.9751
13153,241,23,0.7817
13154,241,23,0.6019
13155,241,23,0.8044
13156,241,23,0.8767
13157,241,23,0.4135
13158,241,23,0.8235
13159,241,23,0.8985
13763,242,23,0.8416
13764,242,23,0.2725
13765,242,23,0.9362
13766,242,23,0.7578
13767,242,23,0.9032
13768,242,23,0.7379
13769,242,23,0.9887
13770,242,23,0.9897
13771,242,23,0.9924
13772,242,23,0.9905
11192,236,17,0.6311
11193,236,17,0.6862
12831,240,23,0.8312
12832,240,23,0.4525
12833,240,23,0.7044
12834,240,23,0.3735
12835,240,23,0.7869
12836,240,23,0.9642
12837,240,23,0.9747
12838,240,23,0.9809
12839,240,23,0.9896
12840,240,23,0.9905
13160,241,23,0.7543
13161,241,23,0.7423
13162,241,23,0.8852
13163,241,23,0.1161
13164,241,23,0.6985
13165,241,23,0.9765
13166,241,23,0.9890
13167,241,23,0.9834
13168,241,23,0.9829
13169,241,23,0.9897
13773,242,23,0.4170
13774,242,23,0.4909
13775,242,23,0.6860
13776,242,23,0.3849
13777,242,23,0.5970
11194,236,17,0.2854
11195,236,17,0.6937
12841,240,23,0.5336
12842,240,23,0.7515
12843,240,23,0.4839
12844,240,23,0.9164
12845,240,23,0.9060
12846,240,23,0.8537
12847,240,23,0.8692
12848,240,23,0.8554
12849,240,23,0.9127
12850,240,23,0.8451
13170,241,23,0.4651
13171,241,23,0.9612
13172,241,23,0.5675
13173,241,23,0.9149
13174,241,23,0.9025
13175,241,23,0.2470
13176,241,23,0.3593
13177,241,23,0.8403
13178,241,23,0.0871
13179,241,23,0.3337
13778,242,23,0.6715
13779,242,23,0.2019
13780,242,23,0.8631
13781,242,23,0.9143
13782,242,23,0.8813
13783,242,23,0.9101
13784,242,23,0.9784
13785,242,23,0.6606
13786,242,23,0.8822
13787,242,23,0.9670
11196,236,17,0.1664
11197,236,17,0.5016
12851,240,23,0.4855
12852,240,23,0.0902
12853,240,23,0.4152
12854,240,23,0.7728
12855,240,23,0.8587
12856,240,23,0.8862
12857,240,23,0.8618
12858,240,23,0.8401
12859,240,23,0.8146
12860,240,23,0.9255
13180,241,23,0.4314
13181,241,23,0.3749
13182,241,23,0.9573
13183,241,23,0.9686
13184,241,23,0.9882
13185,241,23,0.9899
13186,241,23,0.9883
13187,241,23,0.9902
13188,241,23,0.9906
13189,241,23,0.9896
13788,242,23,0.8688
13789,242,23,0.4646
13790,242,23,0.9541
13791,242,23,0.5547
13792,242,23,0.8434
13793,242,23,0.8081
13794,242,23,0.9537
13795,242,23,0.9699
13796,242,23,0.4913
13797,242,23,0.8602
11198,236,17,0.4612
11199,236,17,0.7251
12861,240,23,0.2139
12862,240,23,0.5713
12863,240,23,0.7227
12864,240,23,0.8822
12865,240,23,0.9430
12866,240,23,0.9686
12867,240,23,0.6758
12868,240,23,0.3608
12869,240,23,0.5960
12870,240,23,0.9626
13190,241,23,0.8028
13191,241,23,0.7074
13192,241,23,0.2432
13193,241,23,0.6746
13194,241,23,0.9765
13195,241,23,0.9861
13196,241,23,0.9842
13197,241,23,0.9923
13198,241,23,0.9926
13199,241,23,0.9928
13798,242,23,0.5344
13799,242,23,0.3308
13800,242,23,0.8439
13801,242,23,0.8145
13802,242,23,0.5243
13803,242,23,0.9707
13804,242,23,0.2317
11200,236,17,0.7993
11201,236,17,0.9095
11202,236,17,0.9629
11203,236,17,0.7982
11204,236,17,0.9497
11205,236,17,0.0535
11206,236,17,0.8173
11207,236,17,0.3051
12871,240,107,0.9405
12872,240,107,0.9442
12873,240,107,0.4882
12874,240,107,0.9761
12875,240,107,0.8928
12876,240,107,0.1821
12877,240,107,0.9719
12878,240,107,0.9373
12879,240,107,0.9873
13200,241,23,0.5047
13201,241,23,0.3124
13202,241,23,0.8355
13203,241,23,0.9438
13204,241,23,0.9831
13205,241,23,0.9902
13206,241,23,0.9909
13207,241,23,0.9908
13208,241,23,0.9918
13209,241,23,0.9934
13805,242,23,0.5870
13806,242,23,0.0911
13807,242,23,0.7303
13808,242,23,0.7744
13809,242,23,0.9554
13810,242,23,0.8502
11208,236,17,0.8488
11209,236,17,0.8898
11210,236,17,0.9742
11211,236,17,0.5965
11212,236,17,0.9588
11213,236,17,0.4345
11214,236,17,0.1618
12880,240,43,0.8710
12881,240,43,0.9314
12882,240,43,0.9616
12883,240,43,0.9429
12884,240,43,0.9603
12885,240,43,0.9284
12886,240,43,0.1984
12887,240,43,0.4789
12888,240,43,0.8591
12889,240,43,0.2321
13210,241,23,0.4292
13211,241,23,0.9581
13212,241,23,0.3747
13213,241,23,0.3848
13214,241,23,0.1692
13215,241,23,0.7943
13216,241,23,0.8562
13217,241,23,0.9095
13218,241,23,0.8622
13219,241,23,0.9270
13811,242,23,0.8736
13812,242,23,0.6475
13813,242,23,0.2945
13814,242,23,0.8334
13815,242,23,0.9230
13816,242,23,0.5336
13817,242,23,0.7533
11215,236,17,0.6920
11216,236,17,0.4330
12890,240,43,0.9066
12891,240,43,0.6074
12892,240,43,0.6151
12893,240,43,0.9783
12894,240,43,0.6853
12895,240,43,0.9680
12896,240,43,0.8500
12897,240,43,0.7349
12898,240,43,0.8077
12899,240,43,0.5380
13220,241,23,0.7633
13221,241,23,0.5119
13222,241,23,0.8901
13223,241,23,0.0553
13224,241,23,0.9291
13225,241,23,0.9546
13226,241,23,0.9757
13227,241,23,0.9832
13228,241,23,0.9864
13229,241,23,0.9880
13818,242,23,0.5911
13819,242,23,0.3605
13820,242,23,0.5038
13821,242,23,0.3763
13822,242,23,0.9498
13823,242,23,0.9794
13824,242,23,0.9901
13825,242,23,0.9917
13826,242,23,0.9909
13827,242,23,0.9911
11217,236,17,0.5523
11218,236,17,0.8708
12900,240,43,0.1377
12901,240,43,0.4870
12902,240,43,0.9546
12903,240,43,0.9562
12904,240,43,0.9754
12905,240,43,0.9569
12906,240,43,0.9302
12907,240,43,0.0676
12908,240,43,0.9388
12909,240,43,0.9619
13230,241,23,0.3613
13231,241,23,0.3801
13232,241,23,0.6227
13233,241,23,0.9605
13234,241,23,0.9876
13235,241,23,0.9914
13236,241,23,0.9914
13237,241,23,0.9931
13238,241,23,0.9936
13239,241,23,0.9911
13828,242,23,0.8656
13829,242,23,0.9309
13830,242,23,0.2192
13831,242,23,0.2669
13832,242,23,0.7132
13833,242,23,0.9792
13834,242,23,0.9901
13835,242,23,0.9920
13836,242,23,0.9897
13837,242,23,0.9937
11219,236,17,0.8545
11220,236,17,0.9713
11221,236,17,0.6234
11222,236,17,0.9630
11223,236,17,0.9463
11224,236,17,0.9529
11225,236,17,0.5379
11226,236,17,0.9490
11227,236,17,0.8972
11228,236,17,0.0264
12910,240,17,0.8390
12911,240,17,0.9413
12912,240,17,0.9851
12913,240,17,0.8116
12914,240,17,0.6846
12915,240,17,0.3600
12916,240,17,0.4643
12917,240,17,0.4150
12918,240,17,0.8587
12919,240,17,0.2261
13240,241,23,0.8954
13241,241,23,0.6121
13242,241,23,0.5230
13243,241,23,0.9672
13244,241,23,0.9885
13245,241,23,0.9906
13246,241,23,0.9926
13247,241,23,0.9924
13248,241,23,0.9926
13249,241,23,0.9930
13838,242,23,0.8482
13839,242,23,0.6835
13840,242,23,0.5180
13841,242,23,0.9748
13842,242,23,0.9894
13843,242,23,0.9881
13844,242,23,0.9922
13845,242,23,0.9930
13846,242,23,0.9930
13847,242,23,0.9915
11229,236,93,0.3669
11230,236,93,0.4205
12920,240,17,0.4405
12921,240,17,0.6100
12922,240,17,0.8220
12923,240,17,0.8137
12924,240,17,0.9673
12925,240,17,0.9888
12926,240,17,0.9912
12927,240,17,0.9925
12928,240,17,0.9927
12929,240,17,0.9929
13250,241,23,0.8163
13251,241,23,0.8516
13252,241,23,0.3211
13253,241,23,0.8353
13254,241,23,0.9406
13255,241,23,0.9802
13256,241,23,0.9901
13257,241,23,0.9918
13258,241,23,0.9928
13259,241,23,0.9926
13848,242,23,0.6776
11231,236,93,0.4859
11232,236,93,0.9283
11233,236,93,0.8055
11234,236,93,0.9568
11235,236,93,0.2454
11236,236,93,0.6684
12930,240,17,0.6967
12931,240,17,0.3564
12932,240,17,0.2458
12933,240,17,0.4660
12934,240,17,0.8427
12935,240,17,0.9875
12936,240,17,0.9917
12937,240,17,0.9910
12938,240,17,0.9918
12939,240,17,0.9853
13260,241,23,0.1633
13261,241,23,0.2788
13262,241,23,0.6393
13263,241,23,0.0303
13264,241,23,0.3508
13265,241,23,0.4126
13266,241,23,0.9493
13267,241,23,0.9780
13268,241,23,0.9872
13269,241,23,0.9912
13849,242,23,0.8652
13850,242,23,0.2438
13851,242,23,0.3786
13852,242,23,0.3031
13853,242,23,0.7219
13854,242,23,0.6651
13855,242,23,0.8593
13856,242,23,0.9695
13857,242,23,0.9878
13858,242,23,0.9882
11237,236,93,0.8593
11238,236,93,0.8012
11239,236,93,0.2068
11240,236,93,0.8415
11241,236,93,0.8437
11242,236,93,0.9279
11243,236,93,0.9756
11244,236,93,0.0340
11245,236,93,0.9028
11246,236,93,0.9721
12940,240,17,0.3277
12941,240,17,0.4105
12942,240,17,0.6013
12943,240,17,0.9120
12944,240,17,0.9397
12945,240,17,0.9804
12946,240,17,0.9866
12947,240,17,0.9841
12948,240,17,0.9896
12949,240,17,0.9905
13270,241,23,0.1841
13271,241,23,0.7060
13272,241,23,0.9049
13273,241,23,0.9800
13274,241,23,0.9905
13275,241,23,0.9923
13276,241,23,0.9923
13277,241,23,0.9924
13278,241,23,0.9927
13279,241,23,0.9930
13859,242,23,0.2219
13860,242,23,0.4013
13861,242,23,0.7113
13862,242,23,0.5153
13863,242,23,0.9711
13864,242,23,0.8808
13865,242,23,0.9594
13866,242,23,0.9878
13867,242,23,0.9907
13868,242,23,0.9897
11247,236,93,0.3684
11248,236,93,0.8807
