ID,User_ID,Bot_Strategy,Accuracy
10349,235,17,0.8594
10350,235,17,0.9438
11032,236,17,0.2800
11033,236,17,0.9249
11908,237,93,0.4527
11909,237,93,0.4275
11910,237,93,0.4262
11911,237,93,0.3610
11912,237,93,0.3059
11913,237,93,0.3436
11914,237,93,0.5903
11915,237,93,0.7049
11916,237,93,0.8750
11917,237,93,0.1622
12431,239,17,0.7137
12432,239,17,0.7916
12433,239,17,0.9224
12434,239,17,0.9556
12435,239,17,0.7887
12436,239,17,0.9525
12437,239,17,0.9655
12438,239,17,0.9680
12439,239,17,0.8863
12440,239,17,0.4393
10351,235,17,0.5510
10352,235,17,0.9052
10353,235,17,0.8999
10354,235,17,0.7892
10355,235,17,0.8894
10356,235,17,0.3672
10357,235,17,0.3353
10358,235,17,0.8776
10359,235,17,0.8431
10360,235,17,0.2349
11034,236,17,0.8073
11035,236,17,0.0400
11036,236,17,0.8830
11918,237,93,0.1037
11919,237,93,0.1890
11920,237,93,0.3853
12441,239,17,0.6303
12442,239,17,0.6040
10361,235,17,0.8465
10362,235,17,0.8777
10363,235,17,0.9633
10364,235,17,0.7284
10365,235,17,0.1745
10366,235,17,0.7541
10367,235,17,0.6480
10368,235,17,0.8413
10369,235,17,0.8614
10370,235,17,0.8853
11037,236,17,0.8872
11038,236,17,0.0494
11039,236,17,0.1046
11040,236,17,0.3840
11921,237,17,0.1595
12443,239,17,0.6430
12444,239,17,0.7560
10371,235,17,0.8068
10372,235,17,0.5212
10373,235,17,0.7137
10374,235,17,0.6773
10375,235,17,0.8165
10376,235,17,0.9373
10377,235,17,0.9847
10378,235,17,0.9863
10379,235,17,0.9900
10380,235,17,0.9913
11041,236,17,0.8545
11042,236,17,0.6706
11043,236,17,0.9616
11044,236,17,0.8238
11045,236,17,0.6422
11046,236,17,0.1580
11047,236,17,0.2973
11048,236,17,0.3421
11922,237,93,0.4022
11923,237,93,0.7223
11924,237,93,0.1539
11925,237,93,0.7409
11926,237,93,0.8250
11927,237,93,0.9114
11928,237,93,0.9535
11929,237,93,0.9801
11930,237,93,0.9888
11931,237,93,0.9937
12445,239,17,0.9253
12446,239,17,0.7778
10381,235,17,0.6693
10382,235,17,0.8210
10383,235,17,0.9245
10384,235,17,0.9595
10385,235,17,0.9816
10386,235,17,0.9920
10387,235,17,0.9954
10388,235,17,0.9963
10389,235,17,0.0035
10390,235,17,0.9774
11049,236,17,0.7804
11050,236,17,0.5610
11051,236,17,0.3324
11052,236,17,0.9112
11932,237,93,0.0261
11933,237,93,0.5548
11934,237,93,0.1874
11935,237,93,0.2524
11936,237,93,0.3618
11937,237,93,0.6775
11938,237,93,0.8041
11939,237,93,0.0966
12447,239,17,0.5072
12448,239,17,0.8832
12449,239,17,0.8363
12450,239,17,0.3471
12451,239,17,0.7359
12452,239,17,0.8932
12453,239,17,0.9611
12454,239,17,0.9742
12455,239,17,0.3098
12456,239,17,0.4502
10391,235,17,0.6240
10392,235,17,0.2701
10393,235,17,0.6434
10394,235,17,0.8740
10395,235,17,0.9180
10396,235,17,0.9773
10397,235,17,0.9860
10398,235,17,0.9865
10399,235,17,0.9870
10400,235,17,0.9888
11053,236,17,0.2554
11054,236,17,0.5843
11940,237,93,0.6097
11941,237,93,0.2814
11942,237,93,0.4108
11943,237,93,0.7377
11944,237,93,0.8188
11945,237,93,0.8551
11946,237,93,0.1325
11947,237,93,0.3877
11948,237,93,0.2789
12457,239,17,0.9136
12458,239,17,0.9659
12459,239,17,0.9653
12460,239,17,0.7325
12461,239,17,0.6145
12462,239,17,0.4888
12463,239,17,0.8604
12464,239,17,0.0489
10401,235,17,0.6302
10402,235,17,0.6033
10403,235,17,0.9460
10404,235,17,0.4788
10405,235,17,0.5618
10406,235,17,0.4905
10407,235,17,0.9049
10408,235,17,0.9655
10409,235,17,0.9900
10410,235,17,0.9952
11055,236,17,0.9226
11056,236,17,0.9484
11057,236,17,0.2780
11949,237,93,0.6667
11950,237,93,0.9206
11951,237,93,0.9454
11952,237,93,0.9797
11953,237,93,0.8824
11954,237,93,0.9528
11955,237,93,0.9629
11956,237,93,0.6488
11957,237,93,0.9629
12465,239,17,0.7774
12466,239,17,0.4401
12467,239,17,0.7220
12468,239,17,0.9218
12469,239,17,0.6504
12470,239,17,0.7585
12471,239,17,0.1965
10411,235,17,0.6856
10412,235,17,0.7022
10413,235,17,0.4150
10414,235,17,0.4166
10415,235,17,0.9168
10416,235,17,0.9609
10417,235,17,0.9811
10418,235,17,0.9925
10419,235,17,0.9951
10420,235,17,0.9961
11058,236,17,0.8055
11059,236,17,0.7227
11060,236,17,0.9405
11061,236,17,0.1925
11062,236,17,0.4663
11063,236,17,0.1847
11958,237,43,0.0559
11959,237,43,0.4384
12472,239,17,0.7949
12473,239,17,0.9123
12474,239,17,0.7816
12475,239,17,0.5739
12476,239,17,0.7915
12477,239,17,0.5817
12478,239,17,0.8667
12479,239,17,0.5045
12480,239,17,0.6449
12481,239,17,0.6258
10421,235,17,0.7479
10422,235,17,0.8499
10423,235,17,0.9649
10424,235,17,0.9638
10425,235,17,0.9699
10426,235,17,0.9487
10427,235,17,0.9480
10428,235,17,0.9673
10429,235,17,0.9561
10430,235,17,0.7764
11064,236,17,0.8561
11065,236,17,0.9635
11066,236,17,0.2923
11960,237,43,0.9600
11961,237,43,0.4395
12482,239,17,0.7503
12483,239,17,0.2757
12484,239,17,0.3432
12485,239,17,0.6824
12486,239,17,0.9450
12487,239,17,0.9714
12488,239,17,0.7653
12489,239,17,0.5070
12490,239,17,0.7596
12491,239,17,0.5657
10431,235,17,0.8909
10432,235,17,0.9468
10433,235,17,0.7486
10434,235,17,0.7477
10435,235,17,0.8255
10436,235,17,0.9026
10437,235,17,0.9718
10438,235,17,0.9815
10439,235,17,0.9863
10440,235,17,0.9874
11067,236,17,0.6727
11068,236,17,0.5909
12492,239,17,0.9178
12493,239,17,0.4296
12494,239,17,0.6162
12495,239,17,0.9702
12496,239,17,0.9498
12497,239,17,0.5797
12498,239,17,0.3484
12499,239,17,0.6790
12500,239,17,0.6902
12501,239,17,0.7564
12609,240,132,0.8594
12610,240,132,0.2815
12611,240,132,0.7237
12612,240,132,0.8782
12613,240,132,0.9012
12614,240,132,0.9235
12615,240,132,0.8471
12616,240,132,0.0973
12617,240,132,0.8106
12618,240,132,0.8211
10441,235,17,0.5345
10442,235,17,0.5465
10443,235,17,0.6793
11069,236,17,0.7623
11070,236,17,0.0512
11071,236,17,0.2356
12502,239,17,0.9060
12503,239,17,0.5376
12504,239,17,0.6004
12505,239,17,0.7627
12619,240,132,0.9380
12620,240,132,0.9346
12621,240,132,0.9578
12622,240,132,0.8957
12623,240,132,0.7964
12624,240,132,0.7076
12625,240,132,0.9741
12626,240,132,0.8960
12627,240,132,0.9695
12628,240,132,0.9707
10444,235,17,0.8962
10445,235,17,0.8468
10446,235,17,0.6023
10447,235,17,0.1480
10448,235,17,0.2270
10449,235,17,0.5903
10450,235,17,0.9461
10451,235,17,0.9792
10452,235,17,0.9910
10453,235,17,0.9954
11072,236,17,0.1952
11073,236,17,0.4210
12506,239,17,0.6088
12507,239,17,0.9612
12508,239,17,0.9737
12509,239,17,0.9787
12510,239,17,0.9621
12511,239,17,0.9642
12512,239,17,0.8219
12513,239,17,0.9408
12514,239,17,0.5711
12515,239,17,0.9533
12629,240,23,0.6954
12630,240,23,0.4307
12631,240,23,0.4458
12632,240,23,0.9551
12633,240,23,0.5473
12634,240,23,0.8550
12635,240,23,0.5533
12636,240,23,0.8741
12637,240,23,0.9761
12638,240,23,0.9638
10454,235,17,0.8596
10455,235,17,0.4141
10456,235,17,0.7444
10457,235,17,0.2203
10458,235,17,0.3974
10459,235,17,0.5936
10460,235,17,0.8885
10461,235,17,0.9696
10462,235,17,0.9903
10463,235,17,0.9939
11074,236,17,0.6219
11075,236,17,0.7956
12516,239,17,0.6651
12517,239,17,0.1825
12518,239,17,0.3923
12519,239,17,0.3765
12520,239,17,0.7390
12521,239,17,0.5329
12522,239,17,0.3363
12523,239,17,0.8863
12524,239,17,0.9541
12525,239,17,0.0231
12639,240,23,0.7801
12640,240,23,0.9472
12641,240,23,0.3926
12642,240,23,0.8106
12643,240,23,0.5280
12644,240,23,0.9675
12645,240,23,0.8831
12646,240,23,0.8482
12647,240,23,0.3378
12648,240,23,0.6557
10464,235,17,0.2217
10465,235,17,0.2718
10466,235,17,0.5056
10467,235,17,0.5178
10468,235,17,0.3213
10469,235,17,0.3826
10470,235,17,0.5864
10471,235,17,0.8365
10472,235,17,0.8754
10473,235,17,0.8739
11076,236,17,0.2491
11077,236,17,0.6124
12526,239,17,0.4294
12527,239,17,0.9483
12528,239,17,0.9239
12529,239,17,0.0845
12530,239,17,0.9278
12531,239,17,0.9337
12532,239,17,0.7399
12533,239,17,0.0698
12534,239,17,0.9415
12535,239,17,0.2271
12649,240,23,0.8459
12650,240,23,0.3021
12651,240,23,0.9276
12652,240,23,0.0254
12653,240,23,0.7285
12654,240,23,0.4220
12655,240,23,0.1725
12656,240,23,0.4291
12657,240,23,0.8568
12658,240,23,0.9302
10474,235,17,0.2319
10475,235,17,0.5750
10476,235,17,0.7122
10477,235,17,0.6718
10478,235,17,0.7220
10479,235,17,0.9218
10480,235,17,0.9803
10481,235,17,0.9894
10482,235,17,0.9894
10483,235,17,0.9909
11078,236,17,0.7548
11079,236,17,0.9617
11080,236,17,0.9752
11081,236,17,0.2195
11082,236,17,0.8545
11083,236,17,0.7837
11084,236,17,0.7269
11085,236,17,0.2498
11086,236,17,0.4082
12536,239,17,0.2274
12537,239,17,0.4545
12659,240,23,0.8646
12660,240,23,0.2720
12661,240,23,0.5894
12662,240,23,0.1404
12663,240,23,0.6087
12664,240,23,0.7411
12665,240,23,0.4473
12666,240,23,0.9563
12667,240,23,0.9800
12668,240,23,0.9547
10484,235,17,0.6589
10485,235,17,0.7301
10486,235,17,0.9591
10487,235,17,0.7255
10488,235,17,0.7267
10489,235,17,0.9174
10490,235,17,0.8741
10491,235,17,0.9315
10492,235,17,0.9704
10493,235,17,0.9862
11087,236,17,0.7800
11088,236,17,0.9607
11089,236,17,0.3459
11090,236,17,0.8747
11091,236,17,0.8021
11092,236,17,0.7097
11093,236,17,0.9539
11094,236,17,0.8391
11095,236,17,0.9208
11096,236,17,0.9653
12538,239,17,0.5156
12669,240,23,0.8078
12670,240,23,0.1688
12671,240,23,0.6703
12672,240,23,0.5960
12673,240,23,0.8655
12674,240,23,0.4698
12675,240,23,0.0350
12676,240,23,0.5537
12677,240,23,0.7489
12678,240,23,0.9235
10494,235,17,0.1316
10495,235,17,0.4516
10496,235,17,0.8267
10497,235,17,0.9145
10498,235,17,0.8264
10499,235,17,0.7799
10500,235,17,0.9567
10501,235,17,0.9875
10502,235,17,0.9891
10503,235,17,0.9902
11097,236,17,0.8409
11098,236,17,0.4970
11099,236,17,0.2488
12539,239,17,0.8619
12540,239,17,0.4041
12541,239,17,0.5033
12542,239,17,0.7396
12543,239,17,0.2078
12544,239,17,0.8472
12679,240,23,0.7083
12680,240,23,0.9618
12681,240,23,0.1530
12682,240,23,0.7317
12683,240,23,0.9545
12684,240,23,0.9819
12685,240,23,0.9891
12686,240,23,0.9891
12687,240,23,0.9888
12688,240,23,0.9910
10504,235,17,0.5925
10505,235,17,0.2254
10506,235,17,0.4433
10507,235,17,0.7885
10508,235,17,0.8712
10509,235,17,0.9643
10510,235,17,0.9657
10511,235,17,0.9730
10512,235,17,0.9869
10513,235,17,0.9842
11100,236,17,0.7986
11101,236,17,0.9076
11102,236,17,0.9640
11103,236,17,0.9749
11104,236,17,0.7577
11105,236,17,0.8010
11106,236,17,0.7955
12545,239,17,0.6494
12546,239,17,0.6518
12689,240,23,0.7616
12690,240,23,0.6963
12691,240,23,0.1786
12692,240,23,0.8772
12693,240,23,0.8011
12694,240,23,0.9781
12695,240,23,0.7026
12696,240,23,0.5286
12697,240,23,0.8472
12698,240,23,0.9581
10514,235,17,0.5392
10515,235,17,0.0692
10516,235,17,0.6312
11107,236,17,0.8710
11108,236,17,0.3494
11109,236,17,0.1165
11110,236,17,0.5224
11111,236,17,0.9187
11112,236,17,0.0391
11113,236,17,0.2032
11114,236,17,0.1362
12547,239,132,0.4117
12699,240,23,0.2390
12700,240,23,0.8951
10517,235,17,0.5439
10518,235,17,0.9245
10519,235,17,0.8765
10520,235,17,0.6396
10521,235,17,0.8016
10522,235,17,0.9050
10523,235,17,0.9695
10524,235,17,0.8407
10525,235,17,0.9477
10526,235,17,0.9720
11115,236,17,0.6949
11116,236,17,0.5910
11117,236,17,0.9311
11118,236,17,0.5360
11119,236,17,0.9712
11120,236,17,0.0227
11121,236,17,0.9498
11122,236,17,0.9099
11123,236,17,0.6589
12548,239,17,0.7742
12701,240,23,0.8502
12702,240,23,0.3113
12703,240,23,0.1441
12704,240,23,0.7119
12705,240,23,0.3246
12706,240,23,0.8891
12707,240,23,0.9849
12708,240,23,0.9857
12709,240,23,0.9877
12710,240,23,0.9902
10527,235,17,0.8527
10528,235,17,0.8609
10529,235,17,0.8775
10530,235,17,0.6677
10531,235,17,0.5181
10532,235,17,0.8310
10533,235,17,0.6938
10534,235,17,0.8823
10535,235,17,0.9403
10536,235,17,0.9823
11124,236,17,0.3805
11125,236,17,0.5291
11126,236,17,0.7655
11127,236,17,0.8558
11128,236,17,0.9088
11129,236,17,0.6470
11130,236,17,0.3258
11131,236,17,0.9609
11132,236,17,0.9686
11133,236,17,0.9709
12549,239,17,0.8775
12550,239,17,0.4715
12551,239,17,0.8697
12552,239,17,0.9209
12553,239,17,0.2576
12554,239,17,0.5424
12555,239,17,0.8708
12556,239,17,0.9161
12557,239,17,0.0462
12558,239,17,0.2856
12711,240,23,0.6255
12712,240,23,0.5520
12713,240,23,0.9356
12714,240,23,0.9771
12715,240,23,0.6374
12716,240,23,0.2093
12717,240,23,0.5627
12718,240,23,0.9345
12719,240,23,0.8024
12720,240,23,0.8116
10537,235,17,0.1805
10538,235,17,0.1360
10539,235,17,0.7247
10540,235,17,0.8876
10541,235,17,0.9686
10542,235,17,0.7973
10543,235,17,0.9746
10544,235,17,0.9848
10545,235,17,0.9634
10546,235,17,0.9866
11134,236,17,0.5298
11135,236,17,0.7561
12559,239,17,0.9040
12560,239,17,0.9699
12561,239,17,0.8053
12562,239,17,0.9599
12563,239,17,0.5520
12564,239,17,0.7977
12565,239,17,0.9308
12566,239,17,0.8414
12567,239,17,0.6254
12568,239,17,0.9471
12721,240,23,0.7082
12722,240,23,0.6142
12723,240,23,0.7878
12724,240,23,0.9664
12725,240,23,0.9784
12726,240,23,0.8967
12727,240,23,0.9238
12728,240,23,0.9053
12729,240,23,0.9658
12730,240,23,0.8449
10547,235,17,0.6883
10548,235,17,0.9231
10549,235,17,0.9763
10550,235,17,0.9886
10551,235,17,0.9948
10552,235,17,0.9960
10553,235,17,0.9964
10554,235,17,0.9965
10555,235,17,0.9966
10556,235,17,0.9968
11136,236,17,0.7799
11137,236,17,0.9442
11138,236,17,0.9080
11139,236,17,0.7356
11140,236,17,0.9712
11141,236,17,0.9801
11142,236,17,0.9503
12569,239,17,0.4051
12570,239,17,0.9633
12571,239,17,0.9773
12572,239,17,0.9580
12573,239,17,0.1915
12574,239,17,0.8981
12575,239,17,0.6799
12576,239,17,0.8367
12577,239,17,0.1620
12578,239,17,0.8331
12731,240,23,0.8270
12732,240,23,0.1958
12733,240,23,0.6895
12734,240,23,0.9381
12735,240,23,0.9473
12736,240,23,0.8259
12737,240,23,0.9590
12738,240,23,0.9766
12739,240,23,0.9793
12740,240,23,0.9169
10557,235,17,0.4212
10558,235,17,0.5364
10559,235,17,0.8652
10560,235,17,0.8512
10561,235,17,0.9354
10562,235,17,0.9716
10563,235,17,0.9837
10564,235,17,0.9898
10565,235,17,0.9904
10566,235,17,0.9922
11143,236,17,0.6146
11144,236,17,0.9425
11145,236,17,0.3733
11146,236,17,0.0613
11147,236,17,0.9487
11148,236,17,0.8937
11149,236,17,0.9636
11150,236,17,0.6725
11151,236,17,0.5537
11152,236,17,0.9718
12579,239,17,0.9435
12580,239,17,0.9283
12581,239,17,0.9187
12582,239,17,0.6604
12583,239,17,0.2251
12584,239,17,0.7764
12585,239,17,0.7310
12586,239,17,0.9623
12587,239,17,0.9797
12588,239,17,0.9793
12741,240,23,0.8698
12742,240,23,0.3263
12743,240,23,0.9245
12744,240,23,0.9673
12745,240,23,0.9614
12746,240,23,0.9806
12747,240,23,0.9856
12748,240,23,0.9906
12749,240,23,0.9909
12750,240,23,0.9900
10567,235,17,0.2890
10568,235,17,0.8435
10569,235,17,0.7428
10570,235,17,0.7839
10571,235,17,0.8614
10572,235,17,0.9264
10573,235,17,0.4361
10574,235,17,0.6437
10575,235,17,0.8507
11153,236,17,0.4497
11154,236,17,0.9697
11155,236,17,0.5627
11156,236,17,0.2443
11157,236,17,0.7915
11158,236,17,0.9419
11159,236,17,0.7735
11160,236,17,0.9748
11161,236,17,0.9863
11162,236,17,0.9898
12589,239,93,0.5934
12590,239,93,0.9538
12591,239,93,0.2777
12592,239,93,0.9329
12593,239,93,0.6287
12594,239,93,0.6400
12595,239,93,0.8108
12596,239,93,0.9510
12597,239,93,0.8205
12598,239,93,0.9392
12751,240,23,0.3321
12752,240,23,0.6147
12753,240,23,0.4468
12754,240,23,0.8192
12755,240,23,0.8729
12756,240,23,0.8824
12757,240,23,0.8800
12758,240,23,0.8573
12759,240,23,0.8270
12760,240,23,0.7358
10576,235,93,0.8860
10577,235,93,0.9448
10578,235,93,0.9004
10579,235,93,0.9361
10580,235,93,0.9511
10581,235,93,0.9403
10582,235,93,0.7556
10583,235,93,0.9435
10584,235,93,0.7628
11163,236,17,0.8666
11164,236,17,0.9686
11165,236,17,0.9221
11166,236,17,0.8263
11167,236,17,0.9637
11168,236,17,0.5714
11169,236,17,0.8144
11170,236,17,0.9250
11171,236,17,0.9746
11172,236,17,0.9707
12599,239,93,0.7631
12600,239,93,0.6626
12601,239,93,0.9697
12602,239,93,0.4356
12603,239,93,0.2994
12604,239,93,0.4471
12605,239,93,0.8620
12606,239,93,0.9642
12607,239,93,0.9769
12608,239,93,0.9792
12761,240,23,0.6384
12762,240,23,0.4521
12763,240,23,0.9100
12764,240,23,0.7368
12765,240,23,0.6577
12766,240,23,0.2446
12767,240,23,0.7469
12768,240,23,0.8546
12769,240,23,0.7195
12770,240,23,0.8482
11173,236,17,0.3166
11174,236,17,0.0824
11175,236,17,0.8756
11176,236,17,0.6291
11177,236,17,0.9187
11178,236,17,0.7629
11179,236,17,0.2870
11180,236,17,0.1615
12771,240,23,0.6793
12772,240,23,0.1551
12773,240,23,0.7725
12774,240,23,0.0860
12775,240,23,0.8086
12776,240,23,0.9483
12777,240,23,0.9875
12778,240,23,0.9896
12779,240,23,0.9918
12780,240,23,0.9908
13100,241,132,0.9358
13101,241,132,0.9713
13102,241,132,0.9187
13103,241,132,0.9674
13104,241,132,0.7060
13105,241,132,0.7727
13106,241,132,0.9693
13107,241,132,0.9795
13108,241,132,0.9799
13109,241,132,0.9565
13720,242,132,0.7321
13721,242,132,0.9690
13722,242,132,0.9367
13723,242,132,0.9478
13724,242,132,0.9609
13725,242,132,0.9673
13726,242,132,0.5911
13727,242,132,0.9745
13728,242,132,0.4692
13729,242,132,0.6973
11181,236,17,0.3666
11182,236,17,0.7222
12781,240,23,0.7782
12782,240,23,0.4318
12783,240,23,0.9149
12784,240,23,0.9781
12785,240,23,0.9820
12786,240,23,0.7260
12787,240,23,0.8050
12788,240,23,0.8101
12789,240,23,0.8200
12790,240,23,0.8928
13110,241,132,0.8769
13111,241,132,0.9774
13112,241,132,0.9166
13113,241,132,0.9579
13114,241,132,0.9716
13115,241,132,0.7063
13116,241,132,0.9598
13117,241,132,0.9401
13118,241,132,0.0883
13119,241,132,0.9620
13730,242,23,0.8112
13731,242,23,0.9422
13732,242,23,0.5415
13733,242,23,0.4056
13734,242,23,0.8200
13735,242,23,0.3050
13736,242,23,0.7216
13737,242,23,0.5895
13738,242,23,0.9203
13739,242,23,0.8904
11183,236,17,0.2769
11184,236,17,0.5188
12791,240,23,0.3741
12792,240,23,0.0428
12793,240,23,0.5980
12794,240,23,0.4269
12795,240,23,0.6049
12796,240,23,0.7326
12797,240,23,0.9657
12798,240,23,0.9811
12799,240,23,0.9802
12800,240,23,0.4806
13120,241,132,0.9557
13121,241,132,0.2214
13122,241,132,0.9795
13123,241,132,0.9488
13124,241,132,0.9814
13125,241,132,0.8491
13126,241,132,0.2237
13127,241,132,0.2780
13128,241,132,0.9278
13129,241,132,0.9894
13740,242,23,0.6516
13741,242,23,0.9081
13742,242,23,0.8684
13743,242,23,0.9754
13744,242,23,0.7437
13745,242,23,0.5832
13746,242,23,0.6328
13747,242,23,0.5992
13748,242,23,0.7359
13749,242,23,0.9141
11185,236,17,0.1055
11186,236,17,0.5455
12801,240,23,0.8069
12802,240,23,0.9711
12803,240,23,0.6713
12804,240,23,0.5191
12805,240,23,0.1872
12806,240,23,0.7209
12807,240,23,0.6522
12808,240,23,0.9580
12809,240,23,0.9771
12810,240,23,0.9858
13130,241,132,0.7967
13131,241,132,0.9571
13132,241,132,0.9692
13133,241,132,0.9338
13134,241,132,0.8971
13135,241,132,0.9514
13136,241,132,0.4728
13137,241,132,0.4342
13138,241,132,0.9666
13139,241,132,0.9531
13750,242,23,0.5017
13751,242,23,0.7023
13752,242,23,0.7374
11187,236,17,0.5463
11188,236,17,0.8370
12811,240,23,0.8073
12812,240,23,0.0886
12813,240,23,0.7247
12814,240,23,0.9389
12815,240,23,0.6152
12816,240,23,0.4190
12817,240,23,0.9008
12818,240,23,0.9667
12819,240,23,0.9759
12820,240,23,0.4376
13140,241,23,0.5943
13141,241,23,0.3084
13142,241,23,0.7675
13143,241,23,0.9483
13144,241,23,0.9878
13145,241,23,0.9909
13146,241,23,0.9896
13147,241,23,0.9896
13148,241,23,0.9915
13149,241,23,0.9899
13753,242,23,0.3765
13754,242,23,0.6015
13755,242,23,0.6393
13756,242,23,0.9524
13757,242,23,0.1786
13758,242,23,0.3772
13759,242,23,0.7709
13760,242,23,0.2547
13761,242,23,0.7427
13762,242,23,0.6505
11189,236,17,0.8771
11190,236,17,0.6004
11191,236,17,0.6449
12821,240,23,0.8694
12822,240,23,0.6014
12823,240,23,0.3264
12824,240,23,0.6004
12825,240,23,0.9415
12826,240,23,0.9788
12827,240,23,0.8563
12828,240,23,0.3067
12829,240,23,0.9315
12830,240,23,0.9850
13150,241,23,0.8876
13151,241,23,0.9741
13152,241,23,0.9741
13153,241,23,0.8949
13154,241,23,0.4712
13155,241,23,0.8103
13156,241,23,0.9046
13157,241,23,0.5163
13158,241,23,0.7822
13159,241,23,0.8798
13763,242,23,0.8639
13764,242,23,0.1164
13765,242,23,0.9347
13766,242,23,0.7706
13767,242,23,0.6889
13768,242,23,0.8766
13769,242,23,0.9811
13770,242,23,0.9868
13771,242,23,0.9907
13772,242,23,0.9895
11192,236,17,0.6034
11193,236,17,0.7166
12831,240,23,0.8902
12832,240,23,0.4564
12833,240,23,0.7484
12834,240,23,0.3948
12835,240,23,0.6139
12836,240,23,0.9574
12837,240,23,0.9791
12838,240,23,0.9782
12839,240,23,0.9898
12840,240,23,0.9911
13160,241,23,0.7769
13161,241,23,0.8062
13162,241,23,0.7415
13163,241,23,0.0754
13164,241,23,0.6205
13165,241,23,0.9719
13166,241,23,0.9872
13167,241,23,0.9907
13168,241,23,0.9920
13169,241,23,0.9909
13773,242,23,0.4751
13774,242,23,0.4529
13775,242,23,0.6453
13776,242,23,0.3880
13777,242,23,0.7709
11194,236,17,0.4376
11195,236,17,0.6486
12841,240,23,0.4250
12842,240,23,0.8078
12843,240,23,0.4683
12844,240,23,0.8628
12845,240,23,0.8794
12846,240,23,0.8376
12847,240,23,0.8603
12848,240,23,0.8901
12849,240,23,0.9096
12850,240,23,0.8708
13170,241,23,0.4528
13171,241,23,0.9687
13172,241,23,0.4307
13173,241,23,0.6906
13174,241,23,0.9143
13175,241,23,0.3766
13176,241,23,0.2056
13177,241,23,0.8281
13178,241,23,0.0504
13179,241,23,0.3336
13778,242,23,0.6347
13779,242,23,0.2291
13780,242,23,0.9206
13781,242,23,0.9394
13782,242,23,0.8056
13783,242,23,0.9055
13784,242,23,0.9708
13785,242,23,0.5144
13786,242,23,0.8614
13787,242,23,0.9653
11196,236,17,0.1322
11197,236,17,0.4633
12851,240,23,0.2662
12852,240,23,0.1122
12853,240,23,0.3797
12854,240,23,0.7399
12855,240,23,0.7146
12856,240,23,0.8642
12857,240,23,0.8701
12858,240,23,0.8604
12859,240,23,0.8802
12860,240,23,0.8919
13180,241,23,0.4131
13181,241,23,0.3187
13182,241,23,0.9517
13183,241,23,0.9370
13184,241,23,0.9829
13185,241,23,0.9871
13186,241,23,0.9879
13187,241,23,0.9892
13188,241,23,0.9895
13189,241,23,0.9905
13788,242,23,0.8710
13789,242,23,0.3762
13790,242,23,0.9540
13791,242,23,0.4457
13792,242,23,0.8473
13793,242,23,0.7800
13794,242,23,0.9347
13795,242,23,0.9738
13796,242,23,0.3884
13797,242,23,0.7363
11198,236,17,0.5199
11199,236,17,0.6377
12861,240,23,0.2053
12862,240,23,0.6975
12863,240,23,0.6261
12864,240,23,0.8322
12865,240,23,0.9273
12866,240,23,0.9641
12867,240,23,0.8159
12868,240,23,0.6146
12869,240,23,0.4894
12870,240,23,0.9566
13190,241,23,0.8595
13191,241,23,0.7661
13192,241,23,0.3327
13193,241,23,0.6001
13194,241,23,0.9596
13195,241,23,0.9875
13196,241,23,0.9926
13197,241,23,0.9954
13198,241,23,0.9963
13199,241,23,0.9964
13798,242,23,0.5330
13799,242,23,0.4098
13800,242,23,0.8026
13801,242,23,0.8011
13802,242,23,0.5901
13803,242,23,0.9656
13804,242,23,0.2118
11200,236,17,0.8285
11201,236,17,0.8993
11202,236,17,0.9700
11203,236,17,0.8107
11204,236,17,0.9631
11205,236,17,0.0547
11206,236,17,0.7836
11207,236,17,0.3199
12871,240,107,0.9570
12872,240,107,0.9257
12873,240,107,0.5323
12874,240,107,0.9596
12875,240,107,0.8939
12876,240,107,0.2170
12877,240,107,0.9683
12878,240,107,0.9703
12879,240,107,0.9848
13200,241,23,0.4597
13201,241,23,0.2930
13202,241,23,0.7698
13203,241,23,0.9512
13204,241,23,0.9802
13205,241,23,0.9870
13206,241,23,0.9906
13207,241,23,0.9909
13208,241,23,0.9909
13209,241,23,0.9910
13805,242,23,0.7303
13806,242,23,0.1030
13807,242,23,0.7523
13808,242,23,0.8189
13809,242,23,0.9658
13810,242,23,0.7969
11208,236,17,0.8471
11209,236,17,0.6736
11210,236,17,0.9710
11211,236,17,0.5518
11212,236,17,0.9221
11213,236,17,0.3791
11214,236,17,0.1449
12880,240,43,0.8858
12881,240,43,0.9377
12882,240,43,0.9563
12883,240,43,0.9684
12884,240,43,0.9695
12885,240,43,0.9663
12886,240,43,0.2189
12887,240,43,0.4141
12888,240,43,0.8783
12889,240,43,0.3932
13210,241,23,0.3620
13211,241,23,0.9649
13212,241,23,0.3853
13213,241,23,0.3300
13214,241,23,0.1776
13215,241,23,0.7280
13216,241,23,0.8666
13217,241,23,0.9042
13218,241,23,0.8647
13219,241,23,0.8815
13811,242,23,0.8799
13812,242,23,0.4929
13813,242,23,0.5418
13814,242,23,0.7831
13815,242,23,0.9264
13816,242,23,0.7439
13817,242,23,0.6753
11215,236,17,0.6532
11216,236,17,0.5179
12890,240,43,0.9260
12891,240,43,0.5309
12892,240,43,0.5878
12893,240,43,0.9476
12894,240,43,0.8313
12895,240,43,0.9409
12896,240,43,0.8768
12897,240,43,0.4934
12898,240,43,0.8401
12899,240,43,0.6567
13220,241,23,0.6867
13221,241,23,0.4550
