ID,User_ID,Bot_Strategy,Accuracy
12363,239,17,0.9030
12364,239,17,0.9779
10267,235,107,0.8229
10268,235,107,0.2884
10269,235,107,0.6445
10270,235,107,0.7999
10271,235,107,0.8800
10272,235,107,0.9424
10273,235,107,0.9138
10274,235,107,0.9808
10275,235,107,0.9857
10276,235,107,0.9933
10982,236,17,0.8196
10983,236,17,0.8840
11801,237,17,0.1423
11802,237,17,0.4422
11803,237,17,0.2654
11804,237,17,0.2621
11805,237,17,0.2743
11806,237,17,0.5920
11807,237,17,0.7741
11808,237,17,0.4338
11809,237,17,0.3415
11810,237,17,0.6165
12365,239,17,0.4864
12366,239,17,0.6166
12367,239,17,0.8792
12368,239,17,0.2570
12369,239,17,0.2465
12370,239,17,0.6534
12371,239,17,0.9435
12372,239,17,0.7510
12373,239,17,0.9659
12374,239,17,0.9735
10277,235,107,0.9151
10278,235,107,0.9470
10279,235,107,0.9658
10280,235,107,0.9889
10281,235,107,0.9919
10282,235,107,0.9776
10283,235,107,0.9342
10284,235,107,0.9897
10285,235,107,0.9886
10984,236,43,0.0594
11811,237,17,0.1241
11812,237,17,0.7288
11813,237,17,0.1921
11814,237,17,0.2651
11815,237,17,0.8531
11816,237,17,0.3912
11817,237,17,0.5569
11818,237,17,0.3767
11819,237,17,0.2449
11820,237,17,0.4626
12375,239,17,0.8367
12376,239,17,0.9352
12377,239,17,0.8475
12378,239,17,0.9744
12379,239,17,0.8334
12380,239,17,0.9822
12381,239,17,0.9705
12382,239,17,0.9863
12383,239,17,0.9052
12384,239,17,0.9724
10286,235,43,0.9679
10287,235,43,0.9885
10288,235,43,0.6373
10289,235,43,0.2297
10290,235,43,0.4322
10291,235,43,0.9320
10292,235,43,0.9665
10293,235,43,0.9464
10294,235,43,0.6844
10295,235,43,0.3722
10985,236,17,0.7906
10986,236,17,0.6289
11821,237,17,0.5030
11822,237,17,0.4363
11823,237,17,0.6587
11824,237,17,0.1515
11825,237,17,0.4318
12385,239,17,0.8822
12386,239,17,0.9057
12387,239,17,0.9802
12388,239,17,0.5170
12389,239,17,0.7747
12390,239,17,0.3831
12391,239,17,0.0282
10296,235,17,0.6076
10297,235,17,0.5766
10298,235,17,0.9518
10299,235,17,0.6872
10300,235,17,0.9880
10301,235,17,0.9362
10302,235,17,0.9895
10303,235,17,0.9957
10304,235,17,0.9958
10305,235,17,0.9951
10987,236,17,0.9375
10988,236,17,0.7560
10989,236,17,0.4491
10990,236,17,0.2591
11826,237,17,0.0645
11827,237,17,0.3690
11828,237,17,0.9181
11829,237,17,0.9051
11830,237,17,0.8832
11831,237,17,0.7323
11832,237,17,0.8196
11833,237,17,0.8895
11834,237,17,0.8768
11835,237,17,0.0556
12392,239,17,0.9206
12393,239,17,0.9457
12394,239,17,0.9634
12395,239,17,0.7276
12396,239,17,0.9893
12397,239,17,0.4033
12398,239,17,0.3348
12399,239,17,0.5871
12400,239,17,0.6151
12401,239,17,0.9632
10306,235,17,0.7731
10307,235,17,0.9808
10308,235,17,0.9452
10309,235,17,0.7262
10310,235,17,0.7201
10311,235,17,0.8961
10312,235,17,0.8959
10313,235,17,0.9606
10314,235,17,0.4974
10315,235,17,0.9741
10991,236,17,0.9269
10992,236,17,0.4514
10993,236,17,0.0302
10994,236,17,0.6332
10995,236,17,0.7796
11836,237,17,0.4016
11837,237,17,0.6229
11838,237,17,0.8650
11839,237,17,0.8399
11840,237,17,0.5610
11841,237,17,0.2810
11842,237,17,0.8403
11843,237,17,0.9589
11844,237,17,0.6956
11845,237,17,0.8410
12402,239,17,0.8204
12403,239,17,0.9600
12404,239,17,0.2839
12405,239,17,0.9672
12406,239,17,0.8521
12407,239,17,0.0204
10316,235,17,0.2345
10317,235,17,0.5963
10996,236,17,0.5999
10997,236,17,0.8993
10998,236,17,0.9852
10999,236,17,0.9549
11000,236,17,0.9234
11001,236,17,0.7809
11002,236,17,0.6733
11003,236,17,0.3703
11846,237,17,0.3563
11847,237,17,0.3830
11848,237,17,0.9168
11849,237,17,0.8200
11850,237,17,0.9705
11851,237,17,0.9298
11852,237,17,0.9865
11853,237,17,0.9868
11854,237,17,0.9895
11855,237,17,0.9847
12408,239,17,0.2316
12409,239,17,0.3984
12410,239,17,0.2900
10318,235,17,0.4214
10319,235,17,0.4558
10320,235,17,0.1909
11004,236,17,0.7775
11005,236,17,0.0863
11006,236,17,0.2425
11856,237,17,0.5539
11857,237,17,0.8754
11858,237,17,0.9256
11859,237,17,0.8696
11860,237,17,0.9328
11861,237,17,0.8808
11862,237,17,0.9814
11863,237,17,0.9913
11864,237,17,0.9920
12411,239,17,0.8912
12412,239,17,0.6265
10321,235,17,0.4873
10322,235,17,0.4874
11007,236,17,0.8286
11008,236,17,0.9825
11009,236,17,0.1002
11010,236,17,0.0627
11011,236,17,0.1764
11865,237,93,0.1616
11866,237,93,0.8489
11867,237,93,0.7728
11868,237,93,0.7511
11869,237,93,0.9003
11870,237,93,0.8812
11871,237,93,0.9366
11872,237,93,0.8860
11873,237,93,0.0534
11874,237,93,0.6916
12413,239,17,0.9062
12414,239,17,0.9861
12415,239,17,0.1736
12416,239,17,0.8562
12417,239,17,0.2114
12418,239,17,0.9376
12419,239,17,0.6968
12420,239,17,0.1215
10323,235,17,0.8074
10324,235,17,0.7458
10325,235,17,0.4841
10326,235,17,0.5888
11012,236,17,0.3777
11013,236,17,0.9453
11014,236,17,0.3372
11015,236,17,0.3820
11016,236,17,0.5437
11017,236,17,0.1489
11875,237,93,0.6451
11876,237,93,0.4173
11877,237,93,0.5701
11878,237,93,0.4788
11879,237,93,0.7389
11880,237,93,0.7640
11881,237,93,0.9225
11882,237,93,0.7670
11883,237,93,0.7406
11884,237,93,0.8153
12421,239,17,0.8266
12422,239,17,0.4550
12423,239,17,0.6225
12424,239,17,0.2622
10327,235,107,0.0417
11018,236,17,0.8882
11019,236,17,0.8188
11020,236,17,0.9517
11021,236,17,0.9241
11022,236,17,0.8503
11023,236,17,0.9638
11024,236,17,0.5235
11025,236,17,0.3588
11026,236,17,0.7984
11027,236,17,0.8905
11885,237,93,0.3490
11886,237,93,0.4162
11887,237,93,0.7104
11888,237,93,0.8166
11889,237,93,0.8447
11890,237,93,0.0518
11891,237,93,0.5248
11892,237,93,0.6459
11893,237,93,0.4421
11894,237,93,0.3491
12425,239,17,0.9222
12426,239,17,0.6403
10328,235,17,0.4077
10329,235,17,0.3363
10330,235,17,0.3768
11028,236,17,0.1712
11029,236,17,0.5895
11895,237,93,0.8663
11896,237,93,0.4517
11897,237,93,0.7591
12427,239,17,0.4149
12428,239,17,0.5910
10331,235,17,0.8043
10332,235,17,0.4343
10333,235,17,0.9712
10334,235,17,0.4276
10335,235,17,0.0870
10336,235,17,0.3287
10337,235,17,0.3570
10338,235,17,0.9350
10339,235,17,0.9745
10340,235,17,0.9885
11030,236,17,0.2535
11031,236,17,0.7173
11898,237,93,0.8526
11899,237,93,0.5856
11900,237,93,0.8346
11901,237,93,0.8075
11902,237,93,0.8636
11903,237,93,0.8632
11904,237,93,0.8442
11905,237,93,0.9348
11906,237,93,0.8773
11907,237,93,0.9518
12429,239,17,0.6266
12430,239,17,0.8281
10341,235,17,0.3434
10342,235,17,0.5953
10343,235,17,0.5953
10344,235,17,0.6541
10345,235,17,0.8226
10346,235,17,0.4021
10347,235,17,0.9319
10348,235,17,0.3388
10349,235,17,0.8683
10350,235,17,0.9103
11032,236,17,0.5117
11033,236,17,0.9419
11908,237,93,0.3468
11909,237,93,0.3249
11910,237,93,0.6926
11911,237,93,0.1399
11912,237,93,0.2369
11913,237,93,0.2341
11914,237,93,0.6090
11915,237,93,0.6828
11916,237,93,0.9187
11917,237,93,0.1957
12431,239,17,0.6902
12432,239,17,0.8506
12433,239,17,0.9696
12434,239,17,0.9840
12435,239,17,0.8301
12436,239,17,0.9840
12437,239,17,0.9855
12438,239,17,0.9821
12439,239,17,0.9036
12440,239,17,0.5603
10351,235,17,0.7054
10352,235,17,0.9466
10353,235,17,0.9281
10354,235,17,0.8094
10355,235,17,0.9774
10356,235,17,0.2658
10357,235,17,0.4357
10358,235,17,0.9633
10359,235,17,0.8745
10360,235,17,0.3376
11034,236,17,0.5970
11035,236,17,0.0195
11036,236,17,0.7596
11918,237,93,0.1388
11919,237,93,0.2179
11920,237,93,0.3569
12441,239,17,0.6262
12442,239,17,0.5868
10361,235,17,0.9255
10362,235,17,0.9676
10363,235,17,0.9863
10364,235,17,0.6361
10365,235,17,0.1598
10366,235,17,0.8325
10367,235,17,0.7492
10368,235,17,0.8323
10369,235,17,0.8595
10370,235,17,0.9532
11037,236,17,0.8608
11038,236,17,0.0268
11039,236,17,0.1566
11040,236,17,0.3442
11921,237,17,0.1532
12443,239,17,0.7384
12444,239,17,0.6857
10371,235,17,0.9230
10372,235,17,0.5773
10373,235,17,0.6465
10374,235,17,0.7143
10375,235,17,0.8901
10376,235,17,0.9623
10377,235,17,0.9693
10378,235,17,0.9847
10379,235,17,0.9927
10380,235,17,0.9935
11041,236,17,0.9226
11042,236,17,0.9045
11043,236,17,0.9882
11044,236,17,0.8816
11045,236,17,0.5581
11046,236,17,0.1446
11047,236,17,0.2516
11048,236,17,0.0545
11922,237,93,0.4261
11923,237,93,0.8172
11924,237,93,0.1467
11925,237,93,0.5093
11926,237,93,0.7133
11927,237,93,0.8420
11928,237,93,0.9501
11929,237,93,0.9768
11930,237,93,0.9803
11931,237,93,0.9933
12445,239,17,0.9644
12446,239,17,0.6914
10381,235,17,0.7914
10382,235,17,0.3515
10383,235,17,0.6059
10384,235,17,0.7192
10385,235,17,0.8369
10386,235,17,0.9085
10387,235,17,0.9636
10388,235,17,0.9880
10389,235,17,0.0056
10390,235,17,0.3154
11049,236,17,0.8208
11050,236,17,0.6707
11051,236,17,0.3950
11052,236,17,0.9145
11932,237,93,0.4140
11933,237,93,0.1732
11934,237,93,0.2077
11935,237,93,0.4702
11936,237,93,0.1869
11937,237,93,0.7228
11938,237,93,0.5524
11939,237,93,0.0647
12447,239,17,0.5517
12448,239,17,0.8865
12449,239,17,0.7914
12450,239,17,0.6039
12451,239,17,0.6192
12452,239,17,0.9812
12453,239,17,0.9874
12454,239,17,0.9887
12455,239,17,0.2134
12456,239,17,0.7377
10391,235,17,0.4570
10392,235,17,0.4115
10393,235,17,0.4284
10394,235,17,0.7848
10395,235,17,0.9650
10396,235,17,0.9878
10397,235,17,0.9885
10398,235,17,0.9859
10399,235,17,0.9887
10400,235,17,0.9889
11053,236,17,0.3756
11054,236,17,0.6116
11940,237,93,0.6029
11941,237,93,0.2831
11942,237,93,0.8121
11943,237,93,0.7028
11944,237,93,0.7324
11945,237,93,0.8376
11946,237,93,0.1133
11947,237,93,0.4314
11948,237,93,0.1804
12457,239,17,0.9661
12458,239,17,0.9881
12459,239,17,0.9834
12460,239,17,0.9438
12461,239,17,0.2242
12462,239,17,0.6260
12463,239,17,0.8988
12464,239,17,0.0185
10401,235,17,0.6467
10402,235,17,0.5233
10403,235,17,0.9389
10404,235,17,0.4231
10405,235,17,0.4575
10406,235,17,0.3924
10407,235,17,0.8367
10408,235,17,0.9459
10409,235,17,0.9754
10410,235,17,0.9931
11055,236,17,0.8822
11056,236,17,0.9499
11057,236,17,0.1894
11949,237,93,0.5356
11950,237,93,0.9612
11951,237,93,0.9778
11952,237,93,0.9917
11953,237,93,0.7742
11954,237,93,0.9776
11955,237,93,0.9825
11956,237,93,0.8762
11957,237,93,0.9750
12465,239,17,0.8169
12466,239,17,0.3479
12467,239,17,0.5742
12468,239,17,0.9500
12469,239,17,0.8102
12470,239,17,0.9477
12471,239,17,0.0685
10411,235,17,0.7524
10412,235,17,0.6208
10413,235,17,0.4832
10414,235,17,0.4881
10415,235,17,0.9604
10416,235,17,0.8561
10417,235,17,0.9763
10418,235,17,0.9913
10419,235,17,0.9953
10420,235,17,0.9978
11058,236,17,0.7610
11059,236,17,0.6363
11060,236,17,0.9154
11061,236,17,0.0505
11062,236,17,0.4903
11063,236,17,0.0598
11958,237,43,0.1301
11959,237,43,0.5615
12472,239,17,0.6154
12473,239,17,0.9751
12474,239,17,0.8104
12475,239,17,0.5960
12476,239,17,0.6525
12477,239,17,0.5158
12478,239,17,0.8267
12479,239,17,0.6701
12480,239,17,0.9553
12481,239,17,0.9412
10421,235,17,0.4073
10422,235,17,0.8963
10423,235,17,0.9626
10424,235,17,0.9724
10425,235,17,0.9736
10426,235,17,0.9604
10427,235,17,0.9259
10428,235,17,0.9730
10429,235,17,0.9685
10430,235,17,0.8086
11064,236,17,0.9146
11065,236,17,0.9852
11066,236,17,0.3018
11960,237,43,0.8544
11961,237,43,0.3716
12482,239,17,0.7576
12483,239,17,0.3291
12484,239,17,0.0651
12485,239,17,0.7189
12486,239,17,0.9601
12487,239,17,0.9818
12488,239,17,0.8375
12489,239,17,0.6276
12490,239,17,0.8337
12491,239,17,0.6699
10431,235,17,0.9474
10432,235,17,0.9847
10433,235,17,0.9813
10434,235,17,0.9784
10435,235,17,0.9956
10436,235,17,0.9959
10437,235,17,0.9959
10438,235,17,0.9957
10439,235,17,0.9960
10440,235,17,0.9963
11067,236,17,0.4675
11068,236,17,0.5914
12492,239,17,0.8120
12493,239,17,0.3752
12494,239,17,0.6377
12495,239,17,0.9770
12496,239,17,0.9797
12497,239,17,0.7631
12498,239,17,0.3338
12499,239,17,0.5242
12500,239,17,0.9214
12501,239,17,0.9716
12609,240,132,0.8006
12610,240,132,0.4659
12611,240,132,0.5640
12612,240,132,0.9077
12613,240,132,0.9409
12614,240,132,0.9150
12615,240,132,0.8896
12616,240,132,0.2879
12617,240,132,0.9373
12618,240,132,0.8163
10441,235,17,0.4934
10442,235,17,0.6009
10443,235,17,0.5028
11069,236,17,0.6319
11070,236,17,0.1355
11071,236,17,0.1846
12502,239,17,0.9308
12503,239,17,0.2038
12504,239,17,0.6201
12505,239,17,0.6555
12619,240,132,0.9141
12620,240,132,0.9396
12621,240,132,0.9866
12622,240,132,0.9453
12623,240,132,0.7811
12624,240,132,0.7344
12625,240,132,0.9865
12626,240,132,0.9721
12627,240,132,0.9879
12628,240,132,0.9927
10444,235,17,0.8750
10445,235,17,0.7966
10446,235,17,0.7683
10447,235,17,0.2108
10448,235,17,0.2095
10449,235,17,0.4942
10450,235,17,0.7475
10451,235,17,0.8290
10452,235,17,0.9528
10453,235,17,0.9892
11072,236,17,0.1568
11073,236,17,0.5249
12506,239,17,0.6078
12507,239,17,0.9741
12508,239,17,0.9864
12509,239,17,0.9883
12510,239,17,0.9845
12511,239,17,0.9877
12512,239,17,0.8643
12513,239,17,0.9640
12514,239,17,0.7665
12515,239,17,0.9866
12629,240,23,0.5731
12630,240,23,0.5514
12631,240,23,0.3710
12632,240,23,0.9761
12633,240,23,0.7938
12634,240,23,0.8808
12635,240,23,0.3813
12636,240,23,0.9004
12637,240,23,0.9818
12638,240,23,0.9791
10454,235,17,0.8564
10455,235,17,0.7005
10456,235,17,0.5465
10457,235,17,0.1943
10458,235,17,0.3478
10459,235,17,0.5921
10460,235,17,0.7255
10461,235,17,0.8086
10462,235,17,0.9293
10463,235,17,0.9712
11074,236,17,0.4037
11075,236,17,0.7670
12516,239,17,0.6078
12517,239,17,0.0852
12518,239,17,0.2477
12519,239,17,0.4405
12520,239,17,0.8350
12521,239,17,0.4548
12522,239,17,0.1755
12523,239,17,0.8039
12524,239,17,0.9190
12525,239,17,0.0408
12639,240,23,0.8350
12640,240,23,0.9787
12641,240,23,0.3244
12642,240,23,0.9449
12643,240,23,0.8635
12644,240,23,0.9664
12645,240,23,0.9419
12646,240,23,0.8419
12647,240,23,0.4331
12648,240,23,0.3976
10464,235,17,0.3608
10465,235,17,0.5133
10466,235,17,0.6287
10467,235,17,0.7437
10468,235,17,0.3816
10469,235,17,0.7477
10470,235,17,0.8165
10471,235,17,0.9394
10472,235,17,0.8527
10473,235,17,0.8966
11076,236,17,0.2988
11077,236,17,0.5210
12526,239,17,0.5195
12527,239,17,0.9698
12528,239,17,0.9611
12529,239,17,0.0191
12530,239,17,0.9691
12531,239,17,0.9687
12532,239,17,0.5497
12533,239,17,0.0273
12534,239,17,0.9766
12535,239,17,0.3858
12649,240,23,0.8589
12650,240,23,0.1430
12651,240,23,0.9790
12652,240,23,0.0117
12653,240,23,0.7181
12654,240,23,0.4805
12655,240,23,0.0483
12656,240,23,0.2131
12657,240,23,0.5830
12658,240,23,0.6713
10474,235,17,0.1405
10475,235,17,0.3919
10476,235,17,0.8181
10477,235,17,0.6060
10478,235,17,0.8868
10479,235,17,0.9863
10480,235,17,0.9925
10481,235,17,0.9939
10482,235,17,0.9944
10483,235,17,0.9955
11078,236,17,0.6202
11079,236,17,0.9793
11080,236,17,0.9869
11081,236,17,0.0963
11082,236,17,0.8732
11083,236,17,0.7377
11084,236,17,0.6586
11085,236,17,0.6881
11086,236,17,0.3781
12536,239,17,0.0950
12537,239,17,0.5373
12659,240,23,0.8400
12660,240,23,0.3530
12661,240,23,0.5403
12662,240,23,0.1907
12663,240,23,0.6435
12664,240,23,0.7494
12665,240,23,0.5903
12666,240,23,0.9750
12667,240,23,0.9852
12668,240,23,0.6537
10484,235,17,0.7962
10485,235,17,0.8149
10486,235,17,0.9824
10487,235,17,0.7299
10488,235,17,0.7757
10489,235,17,0.9712
10490,235,17,0.9725
10491,235,17,0.9935
10492,235,17,0.9936
10493,235,17,0.9962
11087,236,17,0.6996
11088,236,17,0.9668
11089,236,17,0.4152
11090,236,17,0.9402
11091,236,17,0.8846
11092,236,17,0.4992
11093,236,17,0.9735
11094,236,17,0.9272
11095,236,17,0.9860
11096,236,17,0.9936
12538,239,17,0.4850
12669,240,23,0.9346
12670,240,23,0.5137
12671,240,23,0.8279
12672,240,23,0.6716
12673,240,23,0.7738
12674,240,23,0.5114
12675,240,23,0.0211
12676,240,23,0.6349
12677,240,23,0.8169
12678,240,23,0.9168
10494,235,17,0.0417
10495,235,17,0.3991
10496,235,17,0.8702
10497,235,17,0.9414
10498,235,17,0.9035
10499,235,17,0.9183
10500,235,17,0.9910
10501,235,17,0.9939
10502,235,17,0.9948
10503,235,17,0.9942
11097,236,17,0.8405
11098,236,17,0.5084
11099,236,17,0.3489
12539,239,17,0.8444
12540,239,17,0.1849
12541,239,17,0.5814
12542,239,17,0.7697
12543,239,17,0.1319
12544,239,17,0.8145
12679,240,23,0.6896
12680,240,23,0.9772
12681,240,23,0.1814
12682,240,23,0.6189
12683,240,23,0.9888
12684,240,23,0.9953
12685,240,23,0.9961
12686,240,23,0.9961
12687,240,23,0.9959
12688,240,23,0.9960
10504,235,17,0.8543
10505,235,17,0.2079
10506,235,17,0.3394
10507,235,17,0.7128
10508,235,17,0.9261
10509,235,17,0.9785
10510,235,17,0.9811
10511,235,17,0.9890
10512,235,17,0.9947
10513,235,17,0.9931
11100,236,17,0.7992
11101,236,17,0.9495
11102,236,17,0.9818
11103,236,17,0.9882
11104,236,17,0.7091
11105,236,17,0.2896
11106,236,17,0.7139
12545,239,17,0.5361
12546,239,17,0.7165
12689,240,23,0.8623
12690,240,23,0.6551
12691,240,23,0.1786
12692,240,23,0.9756
12693,240,23,0.9388
12694,240,23,0.9889
12695,240,23,0.7368
12696,240,23,0.5110
12697,240,23,0.9347
12698,240,23,0.9859
10514,235,17,0.6283
10515,235,17,0.0256
10516,235,17,0.6631
11107,236,17,0.9206
11108,236,17,0.4383
11109,236,17,0.1440
11110,236,17,0.5771
11111,236,17,0.9471
11112,236,17,0.0813
11113,236,17,0.3137
11114,236,17,0.0753
12547,239,132,0.4126
12699,240,23,0.1758
12700,240,23,0.9017
10517,235,17,0.7916
10518,235,17,0.9396
10519,235,17,0.8605
10520,235,17,0.6075
10521,235,17,0.4944
10522,235,17,0.9481
10523,235,17,0.9853
10524,235,17,0.8626
10525,235,17,0.9839
10526,235,17,0.9863
11115,236,17,0.5563
11116,236,17,0.5857
11117,236,17,0.9685
11118,236,17,0.6244
11119,236,17,0.9807
11120,236,17,0.0163
11121,236,17,0.9545
11122,236,17,0.8950
11123,236,17,0.5977
12548,239,17,0.6147
12701,240,23,0.7427
12702,240,23,0.3419
12703,240,23,0.0913
12704,240,23,0.8222
12705,240,23,0.5885
12706,240,23,0.9816
12707,240,23,0.9951
12708,240,23,0.9957
12709,240,23,0.9959
12710,240,23,0.9962
10527,235,17,0.7453
10528,235,17,0.9360
10529,235,17,0.9177
10530,235,17,0.4923
10531,235,17,0.3829
10532,235,17,0.9746
10533,235,17,0.9800
10534,235,17,0.9925
10535,235,17,0.9938
10536,235,17,0.9958
11124,236,17,0.2863
11125,236,17,0.8426
11126,236,17,0.7252
11127,236,17,0.7689
11128,236,17,0.9363
11129,236,17,0.6242
11130,236,17,0.1930
11131,236,17,0.9778
11132,236,17,0.9483
11133,236,17,0.9786
12549,239,17,0.9250
12550,239,17,0.4125
12551,239,17,0.9154
12552,239,17,0.9494
12553,239,17,0.2925
12554,239,17,0.4636
12555,239,17,0.8612
12556,239,17,0.8887
12557,239,17,0.1448
12558,239,17,0.1656
12711,240,23,0.6694
12712,240,23,0.4432
12713,240,23,0.9752
12714,240,23,0.9814
12715,240,23,0.8623
12716,240,23,0.2056
12717,240,23,0.7733
12718,240,23,0.7749
12719,240,23,0.8708
12720,240,23,0.6580
10537,235,17,0.1230
10538,235,17,0.1645
10539,235,17,0.5819
10540,235,17,0.6722
10541,235,17,0.9035
10542,235,17,0.9346
10543,235,17,0.9819
10544,235,17,0.9915
10545,235,17,0.9902
10546,235,17,0.9939
11134,236,17,0.4784
11135,236,17,0.7007
12559,239,17,0.9441
12560,239,17,0.9780
12561,239,17,0.8327
12562,239,17,0.9599
12563,239,17,0.7811
12564,239,17,0.8246
12565,239,17,0.9299
12566,239,17,0.8646
12567,239,17,0.8478
12568,239,17,0.9766
12721,240,23,0.6504
12722,240,23,0.1180
12723,240,23,0.8097
12724,240,23,0.9794
12725,240,23,0.9859
12726,240,23,0.9383
12727,240,23,0.8730
12728,240,23,0.8239
12729,240,23,0.9784
12730,240,23,0.9435
10547,235,17,0.6862
10548,235,17,0.8767
10549,235,17,0.8927
10550,235,17,0.9541
10551,235,17,0.9865
10552,235,17,0.9957
10553,235,17,0.9980
10554,235,17,0.9983
10555,235,17,0.9986
10556,235,17,0.9988
11136,236,17,0.6689
11137,236,17,0.9601
11138,236,17,0.9578
11139,236,17,0.6637
11140,236,17,0.9852
11141,236,17,0.9886
11142,236,17,0.9012
12569,239,17,0.3742
12570,239,17,0.9676
12571,239,17,0.9816
12572,239,17,0.9312
12573,239,17,0.1484
12574,239,17,0.9410
12575,239,17,0.7596
12576,239,17,0.9681
12577,239,17,0.1176
12578,239,17,0.9172
12731,240,23,0.8788
12732,240,23,0.1384
12733,240,23,0.8282
12734,240,23,0.8664
12735,240,23,0.9513
12736,240,23,0.8784
12737,240,23,0.9900
12738,240,23,0.9875
12739,240,23,0.9906
12740,240,23,0.9841
10557,235,17,0.6199
10558,235,17,0.4254
10559,235,17,0.7045
10560,235,17,0.8458
10561,235,17,0.9519
10562,235,17,0.9801
10563,235,17,0.9719
10564,235,17,0.9779
10565,235,17,0.9792
10566,235,17,0.9830
11143,236,17,0.6472
11144,236,17,0.9453
11145,236,17,0.4779
11146,236,17,0.0572
11147,236,17,0.9586
11148,236,17,0.9528
11149,236,17,0.9820
11150,236,17,0.9594
11151,236,17,0.4247
11152,236,17,0.9776
12579,239,17,0.9771
12580,239,17,0.9726
12581,239,17,0.8600
12582,239,17,0.7255
12583,239,17,0.2680
12584,239,17,0.8738
12585,239,17,0.6672
12586,239,17,0.9808
12587,239,17,0.9847
12588,239,17,0.9851
12741,240,23,0.9171
12742,240,23,0.3493
12743,240,23,0.9468
12744,240,23,0.9634
12745,240,23,0.9777
12746,240,23,0.9784
12747,240,23,0.9890
12748,240,23,0.9943
12749,240,23,0.9953
12750,240,23,0.9945
10567,235,17,0.3363
10568,235,17,0.4337
10569,235,17,0.7381
10570,235,17,0.7346
10571,235,17,0.6790
10572,235,17,0.8722
10573,235,17,0.5446
10574,235,17,0.6888
10575,235,17,0.8304
11153,236,17,0.2124
11154,236,17,0.9818
11155,236,17,0.2749
11156,236,17,0.2951
11157,236,17,0.8227
11158,236,17,0.9641
11159,236,17,0.8523
11160,236,17,0.9921
11161,236,17,0.9950
11162,236,17,0.9960
12589,239,93,0.6848
12590,239,93,0.9590
12591,239,93,0.2602
12592,239,93,0.9747
12593,239,93,0.5025
12594,239,93,0.6117
12595,239,93,0.9392
12596,239,93,0.9875
12597,239,93,0.9288
12598,239,93,0.9732
12751,240,23,0.2396
12752,240,23,0.6249
12753,240,23,0.7202
12754,240,23,0.8955
12755,240,23,0.9418
12756,240,23,0.8668
12757,240,23,0.9345
12758,240,23,0.8842
12759,240,23,0.9549
12760,240,23,0.8112
10576,235,93,0.9320
10577,235,93,0.9346
10578,235,93,0.8869
10579,235,93,0.9469
10580,235,93,0.9885
10581,235,93,0.8598
10582,235,93,0.9037
10583,235,93,0.9746
10584,235,93,0.7262
11163,236,17,0.9679
11164,236,17,0.9899
11165,236,17,0.9654
11166,236,17,0.7594
11167,236,17,0.9775
11168,236,17,0.2642
11169,236,17,0.9101
11170,236,17,0.9562
11171,236,17,0.9872
11172,236,17,0.9815
12599,239,93,0.9127
12600,239,93,0.5966
12601,239,93,0.9837
12602,239,93,0.6369
12603,239,93,0.2568
12604,239,93,0.6559
12605,239,93,0.8671
12606,239,93,0.9511
12607,239,93,0.9774
12608,239,93,0.9833
12761,240,23,0.1719
12762,240,23,0.4600
12763,240,23,0.9580
12764,240,23,0.7462
12765,240,23,0.5005
12766,240,23,0.0818
12767,240,23,0.8000
12768,240,23,0.8813
12769,240,23,0.8637
12770,240,23,0.8737
11173,236,17,0.1318
11174,236,17,0.0302
11175,236,17,0.9264
11176,236,17,0.3800
11177,236,17,0.9500
11178,236,17,0.6272
11179,236,17,0.3703
11180,236,17,0.0809
12771,240,23,0.6563
12772,240,23,0.1891
12773,240,23,0.7301
12774,240,23,0.1797
12775,240,23,0.9129
12776,240,23,0.9929
12777,240,23,0.9962
12778,240,23,0.9959
12779,240,23,0.9965
12780,240,23,0.9965
13100,241,132,0.8536
13101,241,132,0.9863
13102,241,132,0.8400
13103,241,132,0.9106
13104,241,132,0.7905
13105,241,132,0.7355
13106,241,132,0.9854
13107,241,132,0.9889
13108,241,132,0.9895
13109,241,132,0.9662
13720,242,132,0.8076
13721,242,132,0.9779
13722,242,132,0.9762
13723,242,132,0.9894
13724,242,132,0.9887
13725,242,132,0.8914
13726,242,132,0.8856
13727,242,132,0.9627
13728,242,132,0.1626
13729,242,132,0.7913
11181,236,17,0.3654
11182,236,17,0.6809
12781,240,23,0.7910
12782,240,23,0.5199
12783,240,23,0.9726
12784,240,23,0.9839
12785,240,23,0.9863
12786,240,23,0.7640
12787,240,23,0.6026
12788,240,23,0.9117
12789,240,23,0.8432
12790,240,23,0.9475
13110,241,132,0.9765
13111,241,132,0.9900
13112,241,132,0.9775
13113,241,132,0.9849
13114,241,132,0.9895
13115,241,132,0.6344
13116,241,132,0.9807
13117,241,132,0.9250
13118,241,132,0.0392
13119,241,132,0.9850
13730,242,23,0.8581
13731,242,23,0.9642
13732,242,23,0.3009
13733,242,23,0.4554
13734,242,23,0.8591
13735,242,23,0.2186
13736,242,23,0.7764
13737,242,23,0.6577
13738,242,23,0.7697
13739,242,23,0.9404
11183,236,17,0.4180
11184,236,17,0.5348
12791,240,23,0.2703
12792,240,23,0.0218
12793,240,23,0.7001
12794,240,23,0.5958
12795,240,23,0.3968
12796,240,23,0.9393
12797,240,23,0.9903
12798,240,23,0.9920
12799,240,23,0.9919
12800,240,23,0.5207
13120,241,132,0.9810
13121,241,132,0.4188
13122,241,132,0.9874
13123,241,132,0.9880
