ID,User_ID,Bot_Strategy,Accuracy
12789,240,23,0.7663
12790,240,23,0.9296
13110,241,132,0.9677
13111,241,132,0.9867
13112,241,132,0.9476
13113,241,132,0.9821
13114,241,132,0.9858
13115,241,132,0.6382
13116,241,132,0.9698
13117,241,132,0.8721
13118,241,132,0.0915
13119,241,132,0.9774
13730,242,23,0.8144
13731,242,23,0.9573
13732,242,23,0.6192
13733,242,23,0.4270
13734,242,23,0.8378
13735,242,23,0.2268
13736,242,23,0.8258
13737,242,23,0.6815
13738,242,23,0.8054
13739,242,23,0.9664
11183,236,17,0.4086
11184,236,17,0.5239
12791,240,23,0.3021
12792,240,23,0.0271
12793,240,23,0.6435
12794,240,23,0.5816
12795,240,23,0.4484
12796,240,23,0.9678
12797,240,23,0.9917
12798,240,23,0.9939
12799,240,23,0.9930
12800,240,23,0.5510
13120,241,132,0.9728
13121,241,132,0.3540
13122,241,132,0.9880
13123,241,132,0.9842
13124,241,132,0.9878
13125,241,132,0.8263
13126,241,132,0.2579
13127,241,132,0.2617
13128,241,132,0.9013
13129,241,132,0.9915
13740,242,23,0.4642
13741,242,23,0.9009
13742,242,23,0.8891
13743,242,23,0.9825
13744,242,23,0.6973
13745,242,23,0.5232
13746,242,23,0.6186
13747,242,23,0.5945
13748,242,23,0.7884
13749,242,23,0.9196
11185,236,17,0.0935
11186,236,17,0.7332
12801,240,23,0.8552
12802,240,23,0.9808
12803,240,23,0.7450
12804,240,23,0.5644
12805,240,23,0.1929
12806,240,23,0.6856
12807,240,23,0.6070
12808,240,23,0.9721
12809,240,23,0.9280
12810,240,23,0.9878
13130,241,132,0.8386
13131,241,132,0.9822
13132,241,132,0.9855
13133,241,132,0.9140
13134,241,132,0.8582
13135,241,132,0.9699
13136,241,132,0.4597
13137,241,132,0.5485
13138,241,132,0.9881
13139,241,132,0.9753
13750,242,23,0.4828
13751,242,23,0.9160
13752,242,23,0.7945
11187,236,17,0.6677
11188,236,17,0.8267
12811,240,23,0.9628
12812,240,23,0.0555
12813,240,23,0.7380
12814,240,23,0.9454
12815,240,23,0.6749
12816,240,23,0.3896
12817,240,23,0.9203
12818,240,23,0.9799
12819,240,23,0.9887
12820,240,23,0.7230
13140,241,23,0.5660
13141,241,23,0.3662
13142,241,23,0.9554
13143,241,23,0.9625
13144,241,23,0.9897
13145,241,23,0.9943
13146,241,23,0.9946
13147,241,23,0.9940
13148,241,23,0.9930
13149,241,23,0.9933
13753,242,23,0.5988
13754,242,23,0.7783
13755,242,23,0.5936
13756,242,23,0.9662
13757,242,23,0.1533
13758,242,23,0.2629
13759,242,23,0.6354
13760,242,23,0.2932
13761,242,23,0.6696
13762,242,23,0.6973
11189,236,17,0.9126
11190,236,17,0.6728
11191,236,17,0.5835
12821,240,23,0.9534
12822,240,23,0.6098
12823,240,23,0.5495
12824,240,23,0.6620
12825,240,23,0.9478
12826,240,23,0.9864
12827,240,23,0.8552
12828,240,23,0.3563
12829,240,23,0.9817
12830,240,23,0.9942
13150,241,23,0.9781
13151,241,23,0.9866
13152,241,23,0.9840
13153,241,23,0.7887
13154,241,23,0.6248
13155,241,23,0.8139
13156,241,23,0.8104
13157,241,23,0.4298
13158,241,23,0.6554
13159,241,23,0.8661
13763,242,23,0.8243
13764,242,23,0.1220
13765,242,23,0.9499
13766,242,23,0.7285
13767,242,23,0.7780
13768,242,23,0.8893
13769,242,23,0.9919
13770,242,23,0.9910
13771,242,23,0.9944
13772,242,23,0.9945
11192,236,17,0.6223
11193,236,17,0.5922
12831,240,23,0.9625
12832,240,23,0.4784
12833,240,23,0.8816
12834,240,23,0.3270
12835,240,23,0.4720
12836,240,23,0.9356
12837,240,23,0.9798
12838,240,23,0.9926
12839,240,23,0.9957
12840,240,23,0.9959
13160,241,23,0.7853
13161,241,23,0.6950
13162,241,23,0.8507
13163,241,23,0.0824
13164,241,23,0.4752
13165,241,23,0.9761
13166,241,23,0.9931
13167,241,23,0.9941
13168,241,23,0.9940
13169,241,23,0.9957
13773,242,23,0.3732
13774,242,23,0.4438
13775,242,23,0.6264
13776,242,23,0.4759
13777,242,23,0.5487
11194,236,17,0.5141
11195,236,17,0.6880
12841,240,23,0.5238
12842,240,23,0.7826
12843,240,23,0.4730
12844,240,23,0.8706
12845,240,23,0.8481
12846,240,23,0.8159
12847,240,23,0.9337
12848,240,23,0.8269
12849,240,23,0.9398
12850,240,23,0.7428
13170,241,23,0.3763
13171,241,23,0.9792
13172,241,23,0.4166
13173,241,23,0.7559
13174,241,23,0.8705
13175,241,23,0.1517
13176,241,23,0.1668
13177,241,23,0.8499
13178,241,23,0.0435
13179,241,23,0.3458
13778,242,23,0.6652
13779,242,23,0.2008
13780,242,23,0.8830
13781,242,23,0.9181
13782,242,23,0.7857
13783,242,23,0.9565
13784,242,23,0.9248
13785,242,23,0.4846
13786,242,23,0.8534
13787,242,23,0.9753
11196,236,17,0.1381
11197,236,17,0.5430
12851,240,23,0.4407
12852,240,23,0.2254
12853,240,23,0.6998
12854,240,23,0.7149
12855,240,23,0.6905
12856,240,23,0.8942
12857,240,23,0.8448
12858,240,23,0.9460
12859,240,23,0.7478
12860,240,23,0.9332
13180,241,23,0.3904
13181,241,23,0.3202
13182,241,23,0.9674
13183,241,23,0.9464
13184,241,23,0.9918
13185,241,23,0.9951
13186,241,23,0.9929
13187,241,23,0.9942
13188,241,23,0.9955
13189,241,23,0.9955
13788,242,23,0.8173
13789,242,23,0.6482
13790,242,23,0.9657
13791,242,23,0.4112
13792,242,23,0.8623
13793,242,23,0.9492
13794,242,23,0.9782
13795,242,23,0.9772
13796,242,23,0.3657
13797,242,23,0.7855
11198,236,17,0.5424
11199,236,17,0.5903
12861,240,23,0.1723
12862,240,23,0.7294
12863,240,23,0.6304
12864,240,23,0.8438
12865,240,23,0.9654
12866,240,23,0.9816
12867,240,23,0.3945
12868,240,23,0.6398
12869,240,23,0.4699
12870,240,23,0.9604
13190,241,23,0.9456
13191,241,23,0.7564
13192,241,23,0.3324
13193,241,23,0.5625
13194,241,23,0.9621
13195,241,23,0.9816
13196,241,23,0.9862
13197,241,23,0.9963
13198,241,23,0.9982
13199,241,23,0.9985
13798,242,23,0.8372
13799,242,23,0.3149
13800,242,23,0.8848
13801,242,23,0.6632
13802,242,23,0.7360
13803,242,23,0.9501
13804,242,23,0.1784
11200,236,17,0.8445
11201,236,17,0.9406
11202,236,17,0.9767
11203,236,17,0.8239
11204,236,17,0.9800
11205,236,17,0.0248
11206,236,17,0.8643
11207,236,17,0.2073
12871,240,107,0.9772
12872,240,107,0.9801
12873,240,107,0.6869
12874,240,107,0.9908
12875,240,107,0.9683
12876,240,107,0.3859
12877,240,107,0.9892
12878,240,107,0.9862
12879,240,107,0.9877
13200,241,23,0.6774
13201,241,23,0.4094
13202,241,23,0.8484
13203,241,23,0.9603
13204,241,23,0.9832
13205,241,23,0.9837
13206,241,23,0.9912
13207,241,23,0.9924
13208,241,23,0.9939
13209,241,23,0.9954
13805,242,23,0.5680
13806,242,23,0.0518
13807,242,23,0.7079
13808,242,23,0.7522
13809,242,23,0.8667
13810,242,23,0.8697
11208,236,17,0.8985
11209,236,17,0.8584
11210,236,17,0.9776
11211,236,17,0.6947
11212,236,17,0.9663
11213,236,17,0.6708
11214,236,17,0.0383
12880,240,43,0.9044
12881,240,43,0.9707
12882,240,43,0.9797
12883,240,43,0.9765
12884,240,43,0.9868
12885,240,43,0.9713
12886,240,43,0.1389
12887,240,43,0.3954
12888,240,43,0.7661
12889,240,43,0.5691
13210,241,23,0.4220
13211,241,23,0.9855
13212,241,23,0.4258
13213,241,23,0.3676
13214,241,23,0.0317
13215,241,23,0.7616
13216,241,23,0.8499
13217,241,23,0.9275
13218,241,23,0.8010
13219,241,23,0.9424
13811,242,23,0.9252
13812,242,23,0.9002
13813,242,23,0.5132
13814,242,23,0.6760
13815,242,23,0.9577
13816,242,23,0.6930
13817,242,23,0.6516
11215,236,17,0.6075
11216,236,17,0.5641
12890,240,43,0.8967
12891,240,43,0.8330
12892,240,43,0.6300
12893,240,43,0.9108
12894,240,43,0.5251
12895,240,43,0.9524
12896,240,43,0.7855
12897,240,43,0.5136
12898,240,43,0.8142
12899,240,43,0.5078
13220,241,23,0.6543
13221,241,23,0.5378
13222,241,23,0.8573
13223,241,23,0.0589
13224,241,23,0.7801
13225,241,23,0.8893
13226,241,23,0.9608
13227,241,23,0.9872
13228,241,23,0.9956
13229,241,23,0.9959
13818,242,23,0.5638
13819,242,23,0.2089
13820,242,23,0.5792
13821,242,23,0.2558
13822,242,23,0.9729
13823,242,23,0.9862
13824,242,23,0.9940
13825,242,23,0.9957
13826,242,23,0.9959
13827,242,23,0.9956
11217,236,17,0.5605
11218,236,17,0.5581
12900,240,43,0.0883
12901,240,43,0.3984
12902,240,43,0.9735
12903,240,43,0.9504
12904,240,43,0.9784
12905,240,43,0.9674
12906,240,43,0.9503
12907,240,43,0.0383
12908,240,43,0.8690
12909,240,43,0.9424
13230,241,23,0.5243
13231,241,23,0.2193
13232,241,23,0.6527
13233,241,23,0.9042
13234,241,23,0.9875
13235,241,23,0.9570
13236,241,23,0.9934
13237,241,23,0.9946
13238,241,23,0.9945
13239,241,23,0.9949
13828,242,23,0.9481
13829,242,23,0.9745
13830,242,23,0.1612
13831,242,23,0.1620
13832,242,23,0.4922
13833,242,23,0.9797
13834,242,23,0.9947
13835,242,23,0.9950
13836,242,23,0.9941
13837,242,23,0.9945
11219,236,17,0.8772
11220,236,17,0.9788
11221,236,17,0.5563
11222,236,17,0.9430
11223,236,17,0.9628
11224,236,17,0.9690
11225,236,17,0.5186
11226,236,17,0.9830
11227,236,17,0.9603
11228,236,17,0.0156
12910,240,17,0.9319
12911,240,17,0.8648
12912,240,17,0.9831
12913,240,17,0.8161
12914,240,17,0.6426
12915,240,17,0.1219
12916,240,17,0.3425
12917,240,17,0.3268
12918,240,17,0.7123
12919,240,17,0.5028
13240,241,23,0.9788
13241,241,23,0.5694
13242,241,23,0.4507
13243,241,23,0.9332
13244,241,23,0.9779
13245,241,23,0.9876
13246,241,23,0.9963
13247,241,23,0.9976
13248,241,23,0.9981
13249,241,23,0.9984
13838,242,23,0.8860
13839,242,23,0.7594
13840,242,23,0.4245
13841,242,23,0.9040
13842,242,23,0.9771
13843,242,23,0.9906
13844,242,23,0.9949
13845,242,23,0.9978
13846,242,23,0.9982
13847,242,23,0.9984
11229,236,93,0.5368
11230,236,93,0.5458
12920,240,17,0.4325
12921,240,17,0.4560
12922,240,17,0.8517
12923,240,17,0.8258
12924,240,17,0.9639
12925,240,17,0.9904
12926,240,17,0.9970
12927,240,17,0.9980
12928,240,17,0.9984
12929,240,17,0.9986
13250,241,23,0.7843
13251,241,23,0.7857
13252,241,23,0.4143
13253,241,23,0.9384
13254,241,23,0.9759
13255,241,23,0.9913
13256,241,23,0.9965
13257,241,23,0.9969
13258,241,23,0.9983
13259,241,23,0.9984
13848,242,23,0.5665
11231,236,93,0.5862
11232,236,93,0.9773
11233,236,93,0.8921
11234,236,93,0.9865
11235,236,93,0.2612
11236,236,93,0.4818
12930,240,17,0.7765
12931,240,17,0.4295
12932,240,17,0.1559
12933,240,17,0.5628
12934,240,17,0.7990
12935,240,17,0.9760
12936,240,17,0.9766
12937,240,17,0.9884
12938,240,17,0.9873
12939,240,17,0.9871
13260,241,23,0.2080
13261,241,23,0.1775
13262,241,23,0.6469
13263,241,23,0.0356
13264,241,23,0.4034
13265,241,23,0.3555
13266,241,23,0.9275
13267,241,23,0.9724
13268,241,23,0.9874
13269,241,23,0.9904
13849,242,23,0.9124
13850,242,23,0.3434
13851,242,23,0.1740
13852,242,23,0.2159
13853,242,23,0.7825
13854,242,23,0.3971
13855,242,23,0.9668
13856,242,23,0.9922
13857,242,23,0.9949
13858,242,23,0.9938
11237,236,93,0.8001
11238,236,93,0.6392
11239,236,93,0.2289
11240,236,93,0.8206
11241,236,93,0.8731
11242,236,93,0.7797
11243,236,93,0.9751
11244,236,93,0.0246
11245,236,93,0.9420
11246,236,93,0.9890
12940,240,17,0.2673
12941,240,17,0.4568
12942,240,17,0.5680
12943,240,17,0.7334
12944,240,17,0.8081
12945,240,17,0.8267
12946,240,17,0.9722
12947,240,17,0.9848
12948,240,17,0.9895
12949,240,17,0.9932
13270,241,23,0.2311
13271,241,23,0.7666
13272,241,23,0.9279
13273,241,23,0.8481
13274,241,23,0.9606
13275,241,23,0.9900
13276,241,23,0.9964
13277,241,23,0.9982
13278,241,23,0.9983
13279,241,23,0.9985
13859,242,23,0.1758
13860,242,23,0.2936
13861,242,23,0.6382
13862,242,23,0.6343
13863,242,23,0.9661
13864,242,23,0.9306
13865,242,23,0.9906
13866,242,23,0.9945
13867,242,23,0.9936
13868,242,23,0.9945
11247,236,93,0.6737
11248,236,93,0.8885
12950,240,17,0.3500
12951,240,17,0.2655
12952,240,17,0.4257
12953,240,17,0.9193
12954,240,17,0.9783
12955,240,17,0.9940
12956,240,17,0.9896
12957,240,17,0.9942
12958,240,17,0.9945
12959,240,17,0.9945
13280,241,23,0.7770
13281,241,23,0.9212
13282,241,23,0.6049
13283,241,23,0.5103
13284,241,23,0.3474
13285,241,23,0.9432
13286,241,23,0.9737
13287,241,23,0.9825
13288,241,23,0.9957
13289,241,23,0.9976
13869,242,23,0.3062
13870,242,23,0.8591
13871,242,23,0.9527
13872,242,23,0.9648
13873,242,23,0.8117
13874,242,23,0.9272
13875,242,23,0.0651
13876,242,23,0.2265
13877,242,23,0.1865
13878,242,23,0.8834
11249,236,93,0.5713
11250,236,93,0.8278
12960,240,17,0.6384
12961,240,17,0.8440
12962,240,17,0.9704
12963,240,17,0.5565
12964,240,17,0.0875
12965,240,17,0.5507
12966,240,17,0.6493
12967,240,17,0.9786
12968,240,17,0.9929
12969,240,17,0.9950
13290,241,23,0.1910
13291,241,23,0.8670
13292,241,23,0.9627
13293,241,23,0.9771
13294,241,23,0.9796
13295,241,23,0.0415
13296,241,23,0.7850
13297,241,23,0.9144
13298,241,23,0.9605
13299,241,23,0.9864
13879,242,23,0.4593
13880,242,23,0.4810
13881,242,23,0.4742
13882,242,23,0.8606
13883,242,23,0.8455
13884,242,23,0.9787
13885,242,23,0.9946
13886,242,23,0.9950
13887,242,23,0.9944
13888,242,23,0.9952
11251,236,17,0.7548
12970,240,17,0.9011
12971,240,17,0.9779
12972,240,17,0.4107
12973,240,17,0.3089
12974,240,17,0.3435
12975,240,17,0.0918
12976,240,17,0.6485
12977,240,17,0.9315
12978,240,17,0.9915
12979,240,17,0.9946
13300,241,23,0.3467
13301,241,23,0.9284
13302,241,23,0.0500
13303,241,23,0.2623
13304,241,23,0.8017
13305,241,23,0.9652
13306,241,23,0.9825
13307,241,23,0.9956
13308,241,23,0.9975
13309,241,23,0.9982
13889,242,23,0.3981
13890,242,23,0.9438
13891,242,23,0.9745
13892,242,23,0.9563
13893,242,23,0.9807
13894,242,23,0.9779
13895,242,23,0.9715
13896,242,23,0.7605
13897,242,23,0.7333
13898,242,23,0.9143
11252,236,93,0.9419
11253,236,93,0.9866
11254,236,93,0.3963
11255,236,93,0.4785
11256,236,93,0.6297
11257,236,93,0.9523
11258,236,93,0.0265
12980,240,17,0.9277
12981,240,17,0.9225
12982,240,17,0.9785
12983,240,17,0.8589
12984,240,17,0.1759
12985,240,17,0.8572
12986,240,17,0.1456
12987,240,17,0.9058
12988,240,17,0.8964
12989,240,17,0.9856
13310,241,23,0.7527
13311,241,23,0.2199
13312,241,23,0.4248
13313,241,23,0.7640
13314,241,23,0.2707
13315,241,23,0.7191
13316,241,23,0.7845
13317,241,23,0.9263
13318,241,23,0.9643
13319,241,23,0.9894
13899,242,23,0.8081
13900,242,23,0.7193
13901,242,23,0.7895
13902,242,23,0.9795
13903,242,23,0.9786
13904,242,23,0.9851
13905,242,23,0.9526
13906,242,23,0.8829
13907,242,23,0.0497
13908,242,23,0.7654
11259,236,93,0.5560
11260,236,93,0.4272
11261,236,93,0.6571
11262,236,93,0.8737
11263,236,93,0.4561
11264,236,93,0.2670
11265,236,93,0.3011
12990,240,17,0.6000
12991,240,17,0.9460
12992,240,17,0.3931
12993,240,17,0.7924
12994,240,17,0.3747
12995,240,17,0.7396
12996,240,17,0.8744
12997,240,17,0.9863
12998,240,17,0.9928
12999,240,17,0.9952
13320,241,23,0.3808
13321,241,23,0.5610
13322,241,23,0.4472
13323,241,23,0.8996
13324,241,23,0.9682
13325,241,23,0.9894
13326,241,23,0.9961
13327,241,23,0.9976
13328,241,23,0.9982
13329,241,23,0.9983
13909,242,23,0.5851
13910,242,23,0.8330
13911,242,23,0.6480
13912,242,23,0.9283
13913,242,23,0.9691
13914,242,23,0.9906
13915,242,23,0.9960
13916,242,23,0.9983
13917,242,23,0.9984
13918,242,23,0.9985
11266,236,43,0.2229
13000,240,17,0.5398
13001,240,17,0.5677
13002,240,17,0.3644
13003,240,17,0.9637
13004,240,17,0.9937
13005,240,17,0.9919
13006,240,17,0.9936
13007,240,17,0.9938
13008,240,17,0.9895
13009,240,17,0.9684
13330,241,23,0.1751
13331,241,23,0.8037
13332,241,23,0.6099
13333,241,23,0.9505
13334,241,23,0.9839
13335,241,23,0.9936
13336,241,23,0.9971
13337,241,23,0.9981
13338,241,23,0.9984
13339,241,23,0.9989
13919,242,23,0.2232
13920,242,23,0.5066
13921,242,23,0.9371
13922,242,23,0.9826
13923,242,23,0.9936
13924,242,23,0.9966
13925,242,23,0.9977
13926,242,23,0.9982
13927,242,23,0.9981
13928,242,23,0.9985
11267,236,93,0.6613
11268,236,93,0.9727
11269,236,93,0.3947
11270,236,93,0.9689
11271,236,93,0.9543
11272,236,93,0.9866
11273,236,93,0.9881
11274,236,93,0.9782
11275,236,93,0.5545
13010,240,17,0.5754
13011,240,17,0.9796
13012,240,17,0.9821
13013,240,17,0.8405
13014,240,17,0.9733
13015,240,17,0.8112
13016,240,17,0.8531
13017,240,17,0.7930
13018,240,17,0.9197
13019,240,17,0.9896
13340,241,23,0.1951
13341,241,23,0.5472
13342,241,23,0.8891
13343,241,23,0.9847
13344,241,23,0.9945
13345,241,23,0.9971
13346,241,23,0.9979
13347,241,23,0.9987
13348,241,23,0.9988
13349,241,23,0.9982
13929,242,23,0.8091
13930,242,23,0.7539
13931,242,23,0.6998
13932,242,23,0.9330
13933,242,23,0.7860
13934,242,23,0.9406
13935,242,23,0.9807
13936,242,23,0.9941
13937,242,23,0.9971
13938,242,23,0.9980
13020,240,17,0.0552
13021,240,17,0.5510
13022,240,17,0.9381
13023,240,17,0.9460
13024,240,17,0.9853
13025,240,17,0.9877
13026,240,17,0.9859
13027,240,17,0.9888
13028,240,17,0.9905
13029,240,17,0.9900
13350,241,23,0.7994
13351,241,23,0.3143
13352,241,23,0.1618
13353,241,23,0.7070
13354,241,23,0.9719
13355,241,23,0.9910
13356,241,23,0.9871
13357,241,23,0.9943
13358,241,23,0.9954
13359,241,23,0.9955
13939,242,23,0.6190
13940,242,23,0.6291
14454,243,132,0.9207
14455,243,132,0.9202
14456,243,132,0.6882
14457,243,132,0.9789
14458,243,132,0.0699
14459,243,132,0.3054
14460,243,132,0.4699
14461,243,132,0.9470
14462,243,132,0.6369
14463,243,132,0.9617
13030,240,17,0.4113
13031,240,17,0.1624
13032,240,17,0.7153
13033,240,17,0.1179
13034,240,17,0.3862
13035,240,17,0.8320
13036,240,17,0.4126
13037,240,17,0.9342
13038,240,17,0.8352
13039,240,17,0.3293
13360,241,23,0.3596
13361,241,23,0.1416
13362,241,23,0.5862
13363,241,23,0.2180
13364,241,23,0.7460
13365,241,23,0.8817
13366,241,23,0.9500
13367,241,23,0.9826
13368,241,23,0.9933
13369,241,23,0.9966
13941,242,23,0.5600
13942,242,23,0.8411
13943,242,23,0.4570
13944,242,23,0.5600
13945,242,23,0.8102
13946,242,23,0.6499
13947,242,23,0.9105
13948,242,23,0.6515
13949,242,23,0.9305
13950,242,23,0.9907
14464,243,132,0.3038
13040,240,17,0.6100
13041,240,17,0.8536
13042,240,17,0.3186
13043,240,17,0.5911
13044,240,17,0.9118
13045,240,17,0.6206
13046,240,17,0.8720
13047,240,17,0.9303
13048,240,17,0.9865
13049,240,17,0.9928
13370,241,23,0.8303
13371,241,23,0.5025
13372,241,23,0.4744
13373,241,23,0.6036
13374,241,23,0.9360
13375,241,23,0.9762
13376,241,23,0.9943
13377,241,23,0.9977
13378,241,23,0.9980
13379,241,23,0.9986
13951,242,23,0.6130
13952,242,23,0.7599
13953,242,23,0.8267
13954,242,23,0.6928
13955,242,23,0.9691
13956,242,23,0.8835
13957,242,23,0.9467
13958,242,23,0.1160
13959,242,23,0.8523
13960,242,23,0.8548
14465,243,132,0.3785
14466,243,132,0.8472
14467,243,132,0.9042
14468,243,132,0.0521
13050,240,17,0.3778
13051,240,17,0.4409
13052,240,17,0.3040
13053,240,17,0.5808
13054,240,17,0.7857
13055,240,17,0.8360
13056,240,17,0.9315
13057,240,17,0.8361
13058,240,17,0.9444
13059,240,17,0.8465
13380,241,23,0.7122
13381,241,23,0.5163
13382,241,23,0.5437
13383,241,23,0.9105
13384,241,23,0.9739
13385,241,23,0.9917
13386,241,23,0.9967
13387,241,23,0.9980
13388,241,23,0.9983
13389,241,23,0.9983
13961,242,23,0.4668
13962,242,23,0.0481
13963,242,23,0.5331
13964,242,23,0.9597
13965,242,23,0.9918
13966,242,23,0.9928
13967,242,23,0.9941
13968,242,23,0.9935
13969,242,23,0.9952
13970,242,23,0.9957
14469,243,132,0.9055
14470,243,132,0.9785
14471,243,132,0.4161
14472,243,132,0.8677
14473,243,132,0.9086
14474,243,132,0.1427
14475,243,132,0.7934
14476,243,132,0.9297
14477,243,132,0.4553
14478,243,132,0.4071
13060,240,17,0.5553
13061,240,17,0.3818
13062,240,17,0.5370
13063,240,17,0.9570
13064,240,17,0.9404
13065,240,17,0.7341
13066,240,17,0.4175
13067,240,17,0.9781
13068,240,17,0.9818
13390,241,23,0.4913
13391,241,23,0.1421
13392,241,23,0.7909
13393,241,23,0.5243
13394,241,23,0.9232
13395,241,23,0.9751
13396,241,23,0.9938
13397,241,23,0.9971
13398,241,23,0.9981
13399,241,23,0.9981
13971,242,23,0.0585
13972,242,23,0.1201
13973,242,23,0.4274
14479,243,132,0.8888
14480,243,132,0.9814
14481,243,132,0.9851
14482,243,132,0.9915
14483,243,132,0.3355
14484,243,132,0.7091
14485,243,132,0.8525
13069,240,93,0.8460
13070,240,93,0.7351
13071,240,93,0.5758
13072,240,93,0.6577
13073,240,93,0.9707
13074,240,93,0.2601
13075,240,93,0.9494
13076,240,93,0.9656
13077,240,93,0.9949
13078,240,93,0.9943
13400,241,23,0.7372
13401,241,23,0.8153
13402,241,23,0.5316
13403,241,23,0.8802
13404,241,23,0.9763
13405,241,23,0.9924
13406,241,23,0.9967
13407,241,23,0.9982
13408,241,23,0.9982
13409,241,23,0.9983
13974,242,23,0.4554
14486,243,132,0.9463
14487,243,132,0.9883
14488,243,132,0.9728
14489,243,132,0.7500
14490,243,132,0.8828
14491,243,132,0.9730
13079,240,93,0.4243
13080,240,93,0.1321
13081,240,93,0.9513
13082,240,93,0.9612
13083,240,93,0.9873
13084,240,93,0.9928
13085,240,93,0.9947
13086,240,93,0.9949
13087,240,93,0.9937
13088,240,93,0.9953
13410,241,23,0.4104
13411,241,23,0.3491
13412,241,23,0.4578
13413,241,23,0.2963
13414,241,23,0.9405
13415,241,23,0.9726
13416,241,23,0.9865
13417,241,23,0.9945
13418,241,23,0.9975
13419,241,23,0.9981
13975,242,23,0.2013
13976,242,23,0.9380
13977,242,23,0.9796
13978,242,23,0.9284
13979,242,23,0.7281
13980,242,23,0.8740
13981,242,23,0.0443
13982,242,23,0.7930
13983,242,23,0.9930
13984,242,23,0.9955
14492,243,132,0.1328
14493,243,132,0.6676
13089,240,93,0.9780
13090,240,93,0.9921
13091,240,93,0.9676
13092,240,93,0.7596
13093,240,93,0.9828
13094,240,93,0.8409
13095,240,93,0.8160
13096,240,93,0.8075
13097,240,93,0.9672
13098,240,93,0.9800
13420,241,23,0.6573
13421,241,23,0.6488
13422,241,23,0.6758
13423,241,23,0.9182
13424,241,23,0.9769
13425,241,23,0.9928
13426,241,23,0.9971
13427,241,23,0.9980
13428,241,23,0.9985
13429,241,23,0.9984
13985,242,23,0.0788
13986,242,23,0.8114
13987,242,23,0.5602
13988,242,23,0.3754
13989,242,23,0.4132
13990,242,23,0.6360
13991,242,23,0.7255
13992,242,23,0.8164
13993,242,23,0.7230
13994,242,23,0.9229
14494,243,132,0.8627
14495,243,132,0.9790
14496,243,132,0.9851
14497,243,132,0.9850
14498,243,132,0.9931
14499,243,132,0.9808
14500,243,132,0.1139
14501,243,132,0.6225
13099,240,132,0.2659
13430,241,23,0.7931
13431,241,23,0.5568
13432,241,23,0.4652
13433,241,23,0.8719
13434,241,23,0.9405
13435,241,23,0.9829
13436,241,23,0.9946
13437,241,23,0.9968
13438,241,23,0.9981
13439,241,23,0.9986
13995,242,23,0.8362
13996,242,23,0.2474
13997,242,23,0.6210
13998,242,23,0.8542
13999,242,23,0.8653
14000,242,23,0.9427
14001,242,23,0.8056
14002,242,23,0.8911
14003,242,23,0.8704
14004,242,23,0.9467
14502,243,132,0.8853
14503,243,132,0.9780
14504,243,132,0.8586
14505,243,132,0.9306
14506,243,132,0.1137
14507,243,132,0.2744
13440,241,23,0.7016
13441,241,23,0.6366
13442,241,23,0.4139
13443,241,23,0.9110
13444,241,23,0.9668
13445,241,23,0.9906
13446,241,23,0.9953
13447,241,23,0.9971
13448,241,23,0.9979
13449,241,23,0.9983
14005,242,23,0.4458
14006,242,23,0.9673
14007,242,23,0.2171
14008,242,23,0.9498
14009,242,23,0.9667
14010,242,23,0.4115
14011,242,23,0.7793
14012,242,23,0.9037
14013,242,23,0.9395
14014,242,23,0.5463
14508,243,132,0.8453
14509,243,132,0.1661
14510,243,132,0.3561
14688,244,132,0.7228
14689,244,132,0.9851
14690,244,132,0.2750
14691,244,132,0.9587
14692,244,132,0.9822
14693,244,132,0.9514
14694,244,132,0.4555
14695,244,132,0.2295
14696,244,132,0.8483
14697,244,132,0.4747
13450,241,23,0.4635
13451,241,23,0.0845
13452,241,23,0.5315
13453,241,23,0.7608
13454,241,23,0.7565
13455,241,23,0.8034
13456,241,23,0.9402
13457,241,23,0.9890
13458,241,23,0.9920
13459,241,23,0.9944
14015,242,23,0.8530
14016,242,23,0.0651
14017,242,23,0.4606
14018,242,23,0.9271
14019,242,23,0.7759
14020,242,23,0.9264
14021,242,23,0.8231
14022,242,23,0.0673
14023,242,23,0.4725
14024,242,23,0.1815
14511,243,132,0.9123
14512,243,132,0.9789
14513,243,132,0.9800
14514,243,132,0.9923
14515,243,132,0.8105
14516,243,132,0.9525
14517,243,132,0.0275
14698,244,132,0.1070
13460,241,23,0.5556
13461,241,23,0.2109
13462,241,23,0.8807
13463,241,23,0.9923
13464,241,23,0.9917
13465,241,23,0.9951
13466,241,23,0.9930
13467,241,23,0.9927
13468,241,23,0.9936
13469,241,23,0.9940
14025,242,23,0.4338
14026,242,23,0.3114
14027,242,23,0.6757
14028,242,23,0.9424
14029,242,23,0.9776
14030,242,23,0.9820
14031,242,23,0.9876
14032,242,23,0.9839
14033,242,23,0.9915
14034,242,23,0.9932
14518,243,132,0.8903
14519,243,132,0.9365
14520,243,132,0.6172
14521,243,132,0.9805
14522,243,132,0.9929
14523,243,132,0.9933
14524,243,132,0.9902
14525,243,132,0.9917
14526,243,132,0.9873
14527,243,132,0.9933
14699,244,132,0.9040
14700,244,132,0.9569
14701,244,132,0.6782
13470,241,23,0.6063
13471,241,23,0.4657
13472,241,23,0.6563
13473,241,23,0.8634
13474,241,23,0.9444
13475,241,23,0.9816
13476,241,23,0.9949
