ID,User_ID,Bot_Strategy,Accuracy
10461,235,17,0.8682
10462,235,17,0.9517
10463,235,17,0.9845
11074,236,17,0.5315
11075,236,17,0.7708
12516,239,17,0.5945
12517,239,17,0.1464
12518,239,17,0.2865
12519,239,17,0.4160
12520,239,17,0.7740
12521,239,17,0.4527
12522,239,17,0.2506
12523,239,17,0.8052
12524,239,17,0.9107
12525,239,17,0.0333
12639,240,23,0.8137
12640,240,23,0.9766
12641,240,23,0.4950
12642,240,23,0.9569
12643,240,23,0.7853
12644,240,23,0.9645
12645,240,23,0.9115
12646,240,23,0.8079
12647,240,23,0.4177
12648,240,23,0.4659
10464,235,17,0.3542
10465,235,17,0.4680
10466,235,17,0.4559
10467,235,17,0.8245
10468,235,17,0.3288
10469,235,17,0.6589
10470,235,17,0.8319
10471,235,17,0.9152
10472,235,17,0.8498
10473,235,17,0.9390
11076,236,17,0.3334
11077,236,17,0.5403
12526,239,17,0.6522
12527,239,17,0.9634
12528,239,17,0.9510
12529,239,17,0.0250
12530,239,17,0.9508
12531,239,17,0.9381
12532,239,17,0.6134
12533,239,17,0.0374
12534,239,17,0.9619
12535,239,17,0.2993
12649,240,23,0.8731
12650,240,23,0.1911
12651,240,23,0.9769
12652,240,23,0.0277
12653,240,23,0.7462
12654,240,23,0.5544
12655,240,23,0.0139
12656,240,23,0.3100
12657,240,23,0.5243
12658,240,23,0.6750
10474,235,17,0.1829
10475,235,17,0.4285
10476,235,17,0.8104
10477,235,17,0.7259
10478,235,17,0.9574
10479,235,17,0.9885
10480,235,17,0.9940
10481,235,17,0.9933
10482,235,17,0.9939
10483,235,17,0.9946
11078,236,17,0.6402
11079,236,17,0.9767
11080,236,17,0.9852
11081,236,17,0.1845
11082,236,17,0.8262
11083,236,17,0.7708
11084,236,17,0.6970
11085,236,17,0.7215
11086,236,17,0.3931
12536,239,17,0.1858
12537,239,17,0.5688
12659,240,23,0.8574
12660,240,23,0.3376
12661,240,23,0.5943
12662,240,23,0.1710
12663,240,23,0.6423
12664,240,23,0.7358
12665,240,23,0.5678
12666,240,23,0.9737
12667,240,23,0.9850
12668,240,23,0.6305
10484,235,17,0.7295
10485,235,17,0.8658
10486,235,17,0.9744
10487,235,17,0.7654
10488,235,17,0.7124
10489,235,17,0.9569
10490,235,17,0.9748
10491,235,17,0.9929
10492,235,17,0.9943
10493,235,17,0.9955
11087,236,17,0.7390
11088,236,17,0.9747
11089,236,17,0.4279
11090,236,17,0.9246
11091,236,17,0.9364
11092,236,17,0.6979
11093,236,17,0.9756
11094,236,17,0.8872
11095,236,17,0.9839
11096,236,17,0.9941
12538,239,17,0.4886
12669,240,23,0.9129
12670,240,23,0.2947
12671,240,23,0.7774
12672,240,23,0.5137
12673,240,23,0.8370
12674,240,23,0.4092
12675,240,23,0.0372
12676,240,23,0.6798
12677,240,23,0.8019
12678,240,23,0.8099
10494,235,17,0.0862
10495,235,17,0.3316
10496,235,17,0.7996
10497,235,17,0.9098
10498,235,17,0.8803
10499,235,17,0.9198
10500,235,17,0.9878
10501,235,17,0.9909
10502,235,17,0.9927
10503,235,17,0.9944
11097,236,17,0.8058
11098,236,17,0.4148
11099,236,17,0.3777
12539,239,17,0.8511
12540,239,17,0.3100
12541,239,17,0.5541
12542,239,17,0.7548
12543,239,17,0.1824
12544,239,17,0.8192
12679,240,23,0.6038
12680,240,23,0.9703
12681,240,23,0.1864
12682,240,23,0.5830
12683,240,23,0.9708
12684,240,23,0.9922
12685,240,23,0.9952
12686,240,23,0.9949
12687,240,23,0.9947
12688,240,23,0.9951
10504,235,17,0.7542
10505,235,17,0.2255
10506,235,17,0.3855
10507,235,17,0.9184
10508,235,17,0.9902
10509,235,17,0.9931
10510,235,17,0.9903
10511,235,17,0.9942
10512,235,17,0.9948
10513,235,17,0.9934
11100,236,17,0.7991
11101,236,17,0.9471
11102,236,17,0.9734
11103,236,17,0.9844
11104,236,17,0.6724
11105,236,17,0.7119
11106,236,17,0.6604
12545,239,17,0.5330
12546,239,17,0.6476
12689,240,23,0.8060
12690,240,23,0.7248
12691,240,23,0.1552
12692,240,23,0.9594
12693,240,23,0.8290
12694,240,23,0.9861
12695,240,23,0.7834
12696,240,23,0.5057
12697,240,23,0.9325
12698,240,23,0.9864
10514,235,17,0.6441
10515,235,17,0.0271
10516,235,17,0.6098
11107,236,17,0.9143
11108,236,17,0.2429
11109,236,17,0.1367
11110,236,17,0.5929
11111,236,17,0.9489
11112,236,17,0.0651
11113,236,17,0.3042
11114,236,17,0.0923
12547,239,132,0.3996
12699,240,23,0.1959
12700,240,23,0.9049
10517,235,17,0.7899
10518,235,17,0.9509
10519,235,17,0.7934
10520,235,17,0.6469
10521,235,17,0.5188
10522,235,17,0.9141
10523,235,17,0.9771
10524,235,17,0.8053
10525,235,17,0.9741
10526,235,17,0.9805
11115,236,17,0.6114
11116,236,17,0.5738
11117,236,17,0.9594
11118,236,17,0.5826
11119,236,17,0.9795
11120,236,17,0.0171
11121,236,17,0.9388
11122,236,17,0.8076
11123,236,17,0.6323
12548,239,17,0.6325
12701,240,23,0.8690
12702,240,23,0.3347
12703,240,23,0.1249
12704,240,23,0.7855
12705,240,23,0.7121
12706,240,23,0.9655
12707,240,23,0.9939
12708,240,23,0.9952
12709,240,23,0.9942
12710,240,23,0.9955
10527,235,17,0.7179
10528,235,17,0.9108
10529,235,17,0.9318
10530,235,17,0.5856
10531,235,17,0.4116
10532,235,17,0.9025
10533,235,17,0.9868
10534,235,17,0.9947
10535,235,17,0.9938
10536,235,17,0.9955
11124,236,17,0.3564
11125,236,17,0.8127
11126,236,17,0.3995
11127,236,17,0.8202
11128,236,17,0.9235
11129,236,17,0.6005
11130,236,17,0.2317
11131,236,17,0.9625
11132,236,17,0.9243
11133,236,17,0.9692
12549,239,17,0.9481
12550,239,17,0.4258
12551,239,17,0.9044
12552,239,17,0.9596
12553,239,17,0.3136
12554,239,17,0.6190
12555,239,17,0.8596
12556,239,17,0.9459
12557,239,17,0.1361
12558,239,17,0.2523
12711,240,23,0.6932
12712,240,23,0.4111
12713,240,23,0.9628
12714,240,23,0.9777
12715,240,23,0.8122
12716,240,23,0.2341
12717,240,23,0.8153
12718,240,23,0.6697
12719,240,23,0.8441
12720,240,23,0.6865
10537,235,17,0.1632
10538,235,17,0.2036
10539,235,17,0.5528
10540,235,17,0.8135
10541,235,17,0.9754
10542,235,17,0.9764
10543,235,17,0.9927
10544,235,17,0.9934
10545,235,17,0.9918
10546,235,17,0.9946
11134,236,17,0.5624
11135,236,17,0.6869
12559,239,17,0.9387
12560,239,17,0.9710
12561,239,17,0.7818
12562,239,17,0.9645
12563,239,17,0.7822
12564,239,17,0.7801
12565,239,17,0.8903
12566,239,17,0.9016
12567,239,17,0.8573
12568,239,17,0.9755
12721,240,23,0.6182
12722,240,23,0.1608
12723,240,23,0.7752
12724,240,23,0.9693
12725,240,23,0.9775
12726,240,23,0.9402
12727,240,23,0.8846
12728,240,23,0.8146
12729,240,23,0.9605
12730,240,23,0.8936
10547,235,17,0.6187
10548,235,17,0.8644
10549,235,17,0.8778
10550,235,17,0.9442
10551,235,17,0.9830
10552,235,17,0.9928
10553,235,17,0.9961
10554,235,17,0.9970
10555,235,17,0.9974
10556,235,17,0.9978
11136,236,17,0.7143
11137,236,17,0.9608
11138,236,17,0.9377
11139,236,17,0.5933
11140,236,17,0.9762
11141,236,17,0.9780
11142,236,17,0.8598
12569,239,17,0.4207
12570,239,17,0.9639
12571,239,17,0.9785
12572,239,17,0.8866
12573,239,17,0.1782
12574,239,17,0.9113
12575,239,17,0.6362
12576,239,17,0.8355
12577,239,17,0.2098
12578,239,17,0.9534
12731,240,23,0.8863
12732,240,23,0.1189
12733,240,23,0.8671
12734,240,23,0.8913
12735,240,23,0.9797
12736,240,23,0.8512
12737,240,23,0.9874
12738,240,23,0.9875
12739,240,23,0.9904
12740,240,23,0.9668
10557,235,17,0.3497
10558,235,17,0.4243
10559,235,17,0.8132
10560,235,17,0.9221
10561,235,17,0.9883
10562,235,17,0.9930
10563,235,17,0.9930
10564,235,17,0.9939
10565,235,17,0.9949
10566,235,17,0.9945
11143,236,17,0.6880
11144,236,17,0.9236
11145,236,17,0.6048
11146,236,17,0.0598
11147,236,17,0.8940
11148,236,17,0.9519
11149,236,17,0.9203
11150,236,17,0.8224
11151,236,17,0.6770
11152,236,17,0.9741
12579,239,17,0.9336
12580,239,17,0.9390
12581,239,17,0.8664
12582,239,17,0.6677
12583,239,17,0.2509
12584,239,17,0.8494
12585,239,17,0.6016
12586,239,17,0.9709
12587,239,17,0.9826
12588,239,17,0.9818
12741,240,23,0.9301
12742,240,23,0.3388
12743,240,23,0.9138
12744,240,23,0.9418
12745,240,23,0.9539
12746,240,23,0.9727
12747,240,23,0.9814
12748,240,23,0.9930
12749,240,23,0.9944
12750,240,23,0.9943
10567,235,17,0.2798
10568,235,17,0.5572
10569,235,17,0.7740
10570,235,17,0.8106
10571,235,17,0.7170
10572,235,17,0.8769
10573,235,17,0.3044
10574,235,17,0.5961
10575,235,17,0.8587
11153,236,17,0.2487
11154,236,17,0.9706
11155,236,17,0.2131
11156,236,17,0.3161
11157,236,17,0.7967
11158,236,17,0.9700
11159,236,17,0.8746
11160,236,17,0.9916
11161,236,17,0.9942
11162,236,17,0.9950
12589,239,93,0.6053
12590,239,93,0.9378
12591,239,93,0.2614
12592,239,93,0.9115
12593,239,93,0.5818
12594,239,93,0.5950
12595,239,93,0.8789
12596,239,93,0.9716
12597,239,93,0.7985
12598,239,93,0.9237
12751,240,23,0.2779
12752,240,23,0.6044
12753,240,23,0.7619
12754,240,23,0.8870
12755,240,23,0.9420
12756,240,23,0.8300
12757,240,23,0.8970
12758,240,23,0.8776
12759,240,23,0.9398
12760,240,23,0.7148
10576,235,93,0.9336
10577,235,93,0.9311
10578,235,93,0.8758
10579,235,93,0.9519
10580,235,93,0.9802
10581,235,93,0.7868
10582,235,93,0.8534
10583,235,93,0.9502
10584,235,93,0.5950
11163,236,17,0.8843
11164,236,17,0.9848
11165,236,17,0.9756
11166,236,17,0.8048
11167,236,17,0.9753
11168,236,17,0.2914
11169,236,17,0.9209
11170,236,17,0.9375
11171,236,17,0.9863
11172,236,17,0.9646
12599,239,93,0.8902
12600,239,93,0.6209
12601,239,93,0.9788
12602,239,93,0.5150
12603,239,93,0.2745
12604,239,93,0.6253
12605,239,93,0.8317
12606,239,93,0.9346
12607,239,93,0.9741
12608,239,93,0.9827
12761,240,23,0.2303
12762,240,23,0.4793
12763,240,23,0.9440
12764,240,23,0.7912
12765,240,23,0.6043
12766,240,23,0.0595
12767,240,23,0.7504
12768,240,23,0.8731
12769,240,23,0.8986
12770,240,23,0.8591
11173,236,17,0.2039
11174,236,17,0.0329
11175,236,17,0.8612
11176,236,17,0.5815
11177,236,17,0.8876
11178,236,17,0.7028
11179,236,17,0.3632
11180,236,17,0.1310
12771,240,23,0.5625
12772,240,23,0.2001
12773,240,23,0.8024
12774,240,23,0.1891
12775,240,23,0.9041
12776,240,23,0.9873
12777,240,23,0.9952
12778,240,23,0.9945
12779,240,23,0.9953
12780,240,23,0.9955
13100,241,132,0.8944
13101,241,132,0.9791
13102,241,132,0.6800
13103,241,132,0.8715
13104,241,132,0.6975
13105,241,132,0.8121
13106,241,132,0.9750
13107,241,132,0.9854
13108,241,132,0.9863
13109,241,132,0.9424
13720,242,132,0.6654
13721,242,132,0.9696
13722,242,132,0.9677
13723,242,132,0.9846
13724,242,132,0.9850
13725,242,132,0.8030
13726,242,132,0.8018
13727,242,132,0.9656
13728,242,132,0.1650
13729,242,132,0.5019
11181,236,17,0.3489
11182,236,17,0.6496
12781,240,23,0.7728
12782,240,23,0.4595
12783,240,23,0.9305
12784,240,23,0.9756
12785,240,23,0.9809
12786,240,23,0.7484
12787,240,23,0.6732
12788,240,23,0.9140
12789,240,23,0.7991
12790,240,23,0.8897
13110,241,132,0.9623
13111,241,132,0.9899
13112,241,132,0.9407
13113,241,132,0.9836
13114,241,132,0.9781
13115,241,132,0.6846
13116,241,132,0.9692
13117,241,132,0.8887
13118,241,132,0.1081
13119,241,132,0.9566
13730,242,23,0.8641
13731,242,23,0.9685
13732,242,23,0.4779
13733,242,23,0.4132
13734,242,23,0.8324
13735,242,23,0.4300
13736,242,23,0.7946
13737,242,23,0.6918
13738,242,23,0.8063
13739,242,23,0.9097
11183,236,17,0.4201
11184,236,17,0.5729
12791,240,23,0.3101
12792,240,23,0.0314
12793,240,23,0.6218
12794,240,23,0.4657
12795,240,23,0.5890
12796,240,23,0.9649
12797,240,23,0.9912
12798,240,23,0.9945
12799,240,23,0.9928
12800,240,23,0.6297
13120,241,132,0.8996
13121,241,132,0.2712
13122,241,132,0.9789
13123,241,132,0.9713
13124,241,132,0.9885
13125,241,132,0.8331
13126,241,132,0.2403
13127,241,132,0.2811
13128,241,132,0.9134
13129,241,132,0.9924
13740,242,23,0.4329
13741,242,23,0.8737
13742,242,23,0.8965
13743,242,23,0.9826
13744,242,23,0.7936
13745,242,23,0.5483
13746,242,23,0.5860
13747,242,23,0.6126
13748,242,23,0.7040
13749,242,23,0.8502
11185,236,17,0.0770
11186,236,17,0.8380
12801,240,23,0.8888
12802,240,23,0.9841
12803,240,23,0.8277
12804,240,23,0.6221
12805,240,23,0.1760
12806,240,23,0.7396
12807,240,23,0.7385
12808,240,23,0.9770
12809,240,23,0.9414
12810,240,23,0.9869
13130,241,132,0.8594
13131,241,132,0.9766
13132,241,132,0.9845
13133,241,132,0.9542
13134,241,132,0.8173
13135,241,132,0.9686
13136,241,132,0.5076
13137,241,132,0.5777
13138,241,132,0.9749
13139,241,132,0.9667
13750,242,23,0.5207
13751,242,23,0.9269
13752,242,23,0.8558
11187,236,17,0.6725
11188,236,17,0.8008
12811,240,23,0.8917
12812,240,23,0.0446
12813,240,23,0.7515
12814,240,23,0.9648
12815,240,23,0.6477
12816,240,23,0.4733
12817,240,23,0.8819
12818,240,23,0.9756
12819,240,23,0.9890
12820,240,23,0.8943
13140,241,23,0.6222
13141,241,23,0.3446
13142,241,23,0.9272
13143,241,23,0.9859
13144,241,23,0.9935
13145,241,23,0.9947
13146,241,23,0.9953
13147,241,23,0.9947
13148,241,23,0.9944
13149,241,23,0.9929
13753,242,23,0.6811
13754,242,23,0.7626
13755,242,23,0.5748
13756,242,23,0.9621
13757,242,23,0.1413
13758,242,23,0.2398
13759,242,23,0.5911
13760,242,23,0.2690
13761,242,23,0.7407
13762,242,23,0.7002
11189,236,17,0.9415
11190,236,17,0.6031
11191,236,17,0.6323
12821,240,23,0.9565
12822,240,23,0.6916
12823,240,23,0.5365
12824,240,23,0.6428
12825,240,23,0.9704
12826,240,23,0.9902
12827,240,23,0.8695
12828,240,23,0.5862
12829,240,23,0.9880
12830,240,23,0.9951
13150,241,23,0.9524
13151,241,23,0.9902
13152,241,23,0.9873
13153,241,23,0.7977
13154,241,23,0.6312
13155,241,23,0.8457
13156,241,23,0.8323
13157,241,23,0.5133
13158,241,23,0.5186
13159,241,23,0.8282
13763,242,23,0.8583
13764,242,23,0.0708
13765,242,23,0.9738
13766,242,23,0.9102
13767,242,23,0.9253
13768,242,23,0.9738
13769,242,23,0.9944
13770,242,23,0.9948
13771,242,23,0.9949
13772,242,23,0.9952
11192,236,17,0.6002
11193,236,17,0.6100
12831,240,23,0.9595
12832,240,23,0.4749
12833,240,23,0.9451
12834,240,23,0.2299
12835,240,23,0.4483
12836,240,23,0.9447
12837,240,23,0.9856
12838,240,23,0.9931
12839,240,23,0.9957
12840,240,23,0.9959
13160,241,23,0.8046
13161,241,23,0.7922
13162,241,23,0.8172
13163,241,23,0.0944
13164,241,23,0.5812
13165,241,23,0.9740
13166,241,23,0.9933
13167,241,23,0.9946
13168,241,23,0.9943
13169,241,23,0.9956
13773,242,23,0.3887
13774,242,23,0.4628
13775,242,23,0.6314
13776,242,23,0.5086
13777,242,23,0.4720
11194,236,17,0.4886
11195,236,17,0.7028
12841,240,23,0.5608
12842,240,23,0.8079
12843,240,23,0.4772
12844,240,23,0.8263
12845,240,23,0.8928
12846,240,23,0.8338
12847,240,23,0.9345
12848,240,23,0.8811
12849,240,23,0.9485
12850,240,23,0.8013
13170,241,23,0.3446
13171,241,23,0.9751
13172,241,23,0.5386
13173,241,23,0.7988
13174,241,23,0.8906
13175,241,23,0.1272
13176,241,23,0.2694
13177,241,23,0.8731
13178,241,23,0.0528
13179,241,23,0.2477
13778,242,23,0.7483
13779,242,23,0.1747
13780,242,23,0.8916
13781,242,23,0.9462
13782,242,23,0.8265
13783,242,23,0.9570
13784,242,23,0.9033
13785,242,23,0.4885
13786,242,23,0.8821
13787,242,23,0.9723
11196,236,17,0.1416
11197,236,17,0.6031
12851,240,23,0.3848
12852,240,23,0.2987
12853,240,23,0.6151
12854,240,23,0.7882
12855,240,23,0.6225
12856,240,23,0.9153
12857,240,23,0.8269
12858,240,23,0.9327
12859,240,23,0.8036
12860,240,23,0.9146
13180,241,23,0.3849
13181,241,23,0.2834
13182,241,23,0.9735
13183,241,23,0.9809
13184,241,23,0.9943
13185,241,23,0.9953
13186,241,23,0.9942
13187,241,23,0.9944
13188,241,23,0.9955
13189,241,23,0.9955
13788,242,23,0.8486
13789,242,23,0.6167
13790,242,23,0.9694
13791,242,23,0.4807
13792,242,23,0.8680
13793,242,23,0.9477
13794,242,23,0.9797
13795,242,23,0.9788
13796,242,23,0.3769
13797,242,23,0.6578
11198,236,17,0.5625
11199,236,17,0.6081
12861,240,23,0.1856
12862,240,23,0.7685
12863,240,23,0.6231
12864,240,23,0.8379
12865,240,23,0.9614
12866,240,23,0.9810
12867,240,23,0.5094
12868,240,23,0.4374
12869,240,23,0.5812
12870,240,23,0.9656
13190,241,23,0.8546
13191,241,23,0.7548
13192,241,23,0.4102
13193,241,23,0.6364
13194,241,23,0.9589
13195,241,23,0.9763
13196,241,23,0.9796
13197,241,23,0.9913
13198,241,23,0.9964
13199,241,23,0.9969
13798,242,23,0.8054
13799,242,23,0.3781
13800,242,23,0.8384
13801,242,23,0.6710
13802,242,23,0.6696
13803,242,23,0.9579
13804,242,23,0.1280
11200,236,17,0.8421
11201,236,17,0.9444
11202,236,17,0.9781
11203,236,17,0.8883
11204,236,17,0.9782
11205,236,17,0.0220
11206,236,17,0.8532
11207,236,17,0.1864
12871,240,107,0.9660
12872,240,107,0.9708
12873,240,107,0.6575
12874,240,107,0.9808
12875,240,107,0.9356
12876,240,107,0.3569
12877,240,107,0.9816
12878,240,107,0.9818
12879,240,107,0.9896
13200,241,23,0.6086
13201,241,23,0.4275
13202,241,23,0.8833
13203,241,23,0.9788
13204,241,23,0.9934
13205,241,23,0.9942
13206,241,23,0.9956
13207,241,23,0.9951
13208,241,23,0.9951
13209,241,23,0.9956
13805,242,23,0.6257
13806,242,23,0.0602
13807,242,23,0.7291
13808,242,23,0.8158
13809,242,23,0.8261
13810,242,23,0.8727
11208,236,17,0.8516
11209,236,17,0.8408
11210,236,17,0.9806
11211,236,17,0.7259
11212,236,17,0.9770
11213,236,17,0.7325
11214,236,17,0.0230
12880,240,43,0.9104
12881,240,43,0.9708
12882,240,43,0.9784
12883,240,43,0.9749
12884,240,43,0.9833
12885,240,43,0.9729
12886,240,43,0.1037
12887,240,43,0.3270
12888,240,43,0.7728
12889,240,43,0.6403
13210,241,23,0.3325
13211,241,23,0.9835
13212,241,23,0.3511
13213,241,23,0.2900
13214,241,23,0.0317
13215,241,23,0.7592
13216,241,23,0.8601
13217,241,23,0.9261
13218,241,23,0.8233
13219,241,23,0.9055
13811,242,23,0.9382
13812,242,23,0.9084
13813,242,23,0.5295
13814,242,23,0.7068
13815,242,23,0.9513
13816,242,23,0.7688
13817,242,23,0.7482
11215,236,17,0.4386
11216,236,17,0.6212
12890,240,43,0.8588
12891,240,43,0.8316
12892,240,43,0.6304
12893,240,43,0.9252
12894,240,43,0.5151
12895,240,43,0.9609
12896,240,43,0.7089
12897,240,43,0.4492
12898,240,43,0.8173
12899,240,43,0.4913
13220,241,23,0.7471
13221,241,23,0.5712
13222,241,23,0.8603
13223,241,23,0.0344
13224,241,23,0.8297
13225,241,23,0.9136
13226,241,23,0.9614
13227,241,23,0.9835
13228,241,23,0.9915
13229,241,23,0.9907
13818,242,23,0.6469
13819,242,23,0.2215
13820,242,23,0.6145
13821,242,23,0.4133
13822,242,23,0.9786
13823,242,23,0.9887
13824,242,23,0.9941
13825,242,23,0.9956
13826,242,23,0.9957
13827,242,23,0.9955
11217,236,17,0.5519
11218,236,17,0.5284
12900,240,43,0.0594
12901,240,43,0.4342
12902,240,43,0.9543
12903,240,43,0.9297
12904,240,43,0.9596
12905,240,43,0.9618
12906,240,43,0.9451
12907,240,43,0.0261
12908,240,43,0.8477
12909,240,43,0.9073
13230,241,23,0.4236
13231,241,23,0.1600
13232,241,23,0.6719
13233,241,23,0.9365
13234,241,23,0.9920
13235,241,23,0.9919
13236,241,23,0.9955
13237,241,23,0.9955
13238,241,23,0.9954
13239,241,23,0.9956
13828,242,23,0.9205
13829,242,23,0.9589
13830,242,23,0.1661
13831,242,23,0.1518
13832,242,23,0.3968
13833,242,23,0.9792
13834,242,23,0.9951
13835,242,23,0.9953
13836,242,23,0.9939
13837,242,23,0.9949
11219,236,17,0.9452
11220,236,17,0.9853
11221,236,17,0.5665
11222,236,17,0.9390
11223,236,17,0.9502
11224,236,17,0.9503
11225,236,17,0.5542
11226,236,17,0.9825
11227,236,17,0.9529
11228,236,17,0.0144
12910,240,17,0.9329
12911,240,17,0.8530
12912,240,17,0.9819
12913,240,17,0.8432
12914,240,17,0.6915
12915,240,17,0.1419
12916,240,17,0.3295
12917,240,17,0.2706
12918,240,17,0.7313
12919,240,17,0.4719
13240,241,23,0.9747
13241,241,23,0.6057
13242,241,23,0.5146
13243,241,23,0.9140
13244,241,23,0.9753
13245,241,23,0.9879
13246,241,23,0.9944
13247,241,23,0.9954
13248,241,23,0.9964
13249,241,23,0.9974
13838,242,23,0.8347
13839,242,23,0.7917
13840,242,23,0.4066
13841,242,23,0.8828
13842,242,23,0.9736
13843,242,23,0.9873
13844,242,23,0.9917
13845,242,23,0.9961
13846,242,23,0.9971
13847,242,23,0.9975
11229,236,93,0.4511
11230,236,93,0.5616
12920,240,17,0.4353
12921,240,17,0.5038
12922,240,17,0.8449
12923,240,17,0.7998
12924,240,17,0.9674
12925,240,17,0.9872
12926,240,17,0.9946
12927,240,17,0.9964
12928,240,17,0.9975
12929,240,17,0.9977
13250,241,23,0.7885
13251,241,23,0.8558
13252,241,23,0.4259
13253,241,23,0.9376
13254,241,23,0.9790
13255,241,23,0.9863
13256,241,23,0.9939
13257,241,23,0.9957
13258,241,23,0.9972
13259,241,23,0.9975
13848,242,23,0.7757
11231,236,93,0.5945
11232,236,93,0.9736
11233,236,93,0.8964
11234,236,93,0.9833
11235,236,93,0.1809
11236,236,93,0.5293
12930,240,17,0.8538
12931,240,17,0.3913
12932,240,17,0.1760
12933,240,17,0.5667
12934,240,17,0.8675
12935,240,17,0.9889
12936,240,17,0.9943
12937,240,17,0.9945
12938,240,17,0.9950
12939,240,17,0.9931
13260,241,23,0.2458
13261,241,23,0.1812
13262,241,23,0.6810
13263,241,23,0.0404
13264,241,23,0.3953
13265,241,23,0.3281
13266,241,23,0.9083
13267,241,23,0.9706
13268,241,23,0.9852
13269,241,23,0.9879
13849,242,23,0.9412
13850,242,23,0.3508
13851,242,23,0.1380
13852,242,23,0.3217
13853,242,23,0.7398
13854,242,23,0.4452
13855,242,23,0.9561
13856,242,23,0.9919
13857,242,23,0.9952
13858,242,23,0.9947
11237,236,93,0.8621
11238,236,93,0.7202
11239,236,93,0.2658
11240,236,93,0.8689
11241,236,93,0.8531
11242,236,93,0.8819
11243,236,93,0.9724
11244,236,93,0.0244
11245,236,93,0.9489
11246,236,93,0.9887
12940,240,17,0.2695
12941,240,17,0.4201
12942,240,17,0.4951
12943,240,17,0.8800
12944,240,17,0.9727
12945,240,17,0.9824
12946,240,17,0.9944
12947,240,17,0.9934
12948,240,17,0.9930
12949,240,17,0.9942
13270,241,23,0.2094
13271,241,23,0.8165
13272,241,23,0.9256
13273,241,23,0.8709
13274,241,23,0.9688
13275,241,23,0.9889
13276,241,23,0.9934
13277,241,23,0.9962
13278,241,23,0.9971
13279,241,23,0.9977
13859,242,23,0.1765
13860,242,23,0.3107
13861,242,23,0.4140
13862,242,23,0.7699
13863,242,23,0.9671
13864,242,23,0.9090
13865,242,23,0.9914
13866,242,23,0.9945
13867,242,23,0.9942
13868,242,23,0.9949
11247,236,93,0.6085
11248,236,93,0.8826
12950,240,17,0.3031
12951,240,17,0.1995
12952,240,17,0.4266
12953,240,17,0.8825
12954,240,17,0.9890
12955,240,17,0.9951
12956,240,17,0.9921
12957,240,17,0.9952
12958,240,17,0.9950
12959,240,17,0.9954
13280,241,23,0.7456
13281,241,23,0.9226
13282,241,23,0.6588
13283,241,23,0.5764
13284,241,23,0.3098
13285,241,23,0.9166
13286,241,23,0.9694
13287,241,23,0.9746
13288,241,23,0.9907
13289,241,23,0.9933
13869,242,23,0.3492
13870,242,23,0.8536
13871,242,23,0.9446
13872,242,23,0.9491
13873,242,23,0.8066
13874,242,23,0.9043
13875,242,23,0.0612
13876,242,23,0.2067
13877,242,23,0.1413
13878,242,23,0.8768
11249,236,93,0.5761
11250,236,93,0.8603
12960,240,17,0.6710
12961,240,17,0.7016
12962,240,17,0.9636
12963,240,17,0.5231
12964,240,17,0.1218
12965,240,17,0.6278
12966,240,17,0.7166
12967,240,17,0.9828
12968,240,17,0.9945
12969,240,17,0.9954
13290,241,23,0.1740
13291,241,23,0.8611
13292,241,23,0.9530
13293,241,23,0.9686
13294,241,23,0.9669
13295,241,23,0.0565
13296,241,23,0.8236
13297,241,23,0.9089
13298,241,23,0.9577
13299,241,23,0.9813
13879,242,23,0.4849
13880,242,23,0.4755
13881,242,23,0.5065
13882,242,23,0.9163
13883,242,23,0.9510
13884,242,23,0.9781
13885,242,23,0.9946
13886,242,23,0.9949
13887,242,23,0.9947
13888,242,23,0.9954
11251,236,17,0.7968
12970,240,17,0.7953
12971,240,17,0.9783
12972,240,17,0.3027
12973,240,17,0.2025
12974,240,17,0.4626
12975,240,17,0.1345
12976,240,17,0.6983
12977,240,17,0.9247
12978,240,17,0.9910
12979,240,17,0.9949
13300,241,23,0.4110
13301,241,23,0.9133
13302,241,23,0.0456
13303,241,23,0.2262
13304,241,23,0.8135
13305,241,23,0.9398
13306,241,23,0.9757
13307,241,23,0.9917
13308,241,23,0.9949
13309,241,23,0.9966
13889,242,23,0.4189
13890,242,23,0.9353
13891,242,23,0.9706
13892,242,23,0.9703
13893,242,23,0.9812
13894,242,23,0.9768
13895,242,23,0.9689
13896,242,23,0.8450
13897,242,23,0.7731
13898,242,23,0.9126
11252,236,93,0.9524
11253,236,93,0.9811
11254,236,93,0.4298
11255,236,93,0.7066
11256,236,93,0.6901
11257,236,93,0.9640
11258,236,93,0.0251
12980,240,17,0.9432
12981,240,17,0.8862
12982,240,17,0.9822
12983,240,17,0.9063
12984,240,17,0.1494
12985,240,17,0.8541
12986,240,17,0.1667
12987,240,17,0.9218
12988,240,17,0.9373
12989,240,17,0.9910
13310,241,23,0.7507
13311,241,23,0.2029
13312,241,23,0.4117
13313,241,23,0.7652
13314,241,23,0.2610
13315,241,23,0.7720
13316,241,23,0.8584
13317,241,23,0.9473
13318,241,23,0.9650
13319,241,23,0.9852
13899,242,23,0.8133
13900,242,23,0.6934
13901,242,23,0.7948
13902,242,23,0.9800
13903,242,23,0.9780
13904,242,23,0.9855
13905,242,23,0.9645
13906,242,23,0.8644
13907,242,23,0.0430
13908,242,23,0.8589
11259,236,93,0.5939
11260,236,93,0.4312
