ID,User_ID,Bot_Strategy,Accuracy
12672,240,23,0.7410
12673,240,23,0.8603
12674,240,23,0.5034
12675,240,23,0.0394
12676,240,23,0.5374
12677,240,23,0.8279
12678,240,23,0.8158
10494,235,17,0.1280
10495,235,17,0.4542
10496,235,17,0.8376
10497,235,17,0.9403
10498,235,17,0.8838
10499,235,17,0.9129
10500,235,17,0.9578
10501,235,17,0.9534
10502,235,17,0.9736
10503,235,17,0.9906
11097,236,17,0.7165
11098,236,17,0.4045
11099,236,17,0.4338
12539,239,17,0.8612
12540,239,17,0.1743
12541,239,17,0.4619
12542,239,17,0.6647
12543,239,17,0.1726
12544,239,17,0.7785
12679,240,23,0.5572
12680,240,23,0.9761
12681,240,23,0.1384
12682,240,23,0.5656
12683,240,23,0.9895
12684,240,23,0.9937
12685,240,23,0.9949
12686,240,23,0.9955
12687,240,23,0.9934
12688,240,23,0.9947
10504,235,17,0.8282
10505,235,17,0.1674
10506,235,17,0.4312
10507,235,17,0.5866
10508,235,17,0.8967
10509,235,17,0.9403
10510,235,17,0.9385
10511,235,17,0.9847
10512,235,17,0.9871
10513,235,17,0.9861
11100,236,17,0.8035
11101,236,17,0.9435
11102,236,17,0.9715
11103,236,17,0.9828
11104,236,17,0.6631
11105,236,17,0.6066
11106,236,17,0.6890
12545,239,17,0.4937
12546,239,17,0.6478
12689,240,23,0.5910
12690,240,23,0.6577
12691,240,23,0.2325
12692,240,23,0.9724
12693,240,23,0.9200
12694,240,23,0.9816
12695,240,23,0.5971
12696,240,23,0.4382
12697,240,23,0.9422
12698,240,23,0.9513
10514,235,17,0.5557
10515,235,17,0.0460
10516,235,17,0.7413
11107,236,17,0.8850
11108,236,17,0.4957
11109,236,17,0.1076
11110,236,17,0.6349
11111,236,17,0.8675
11112,236,17,0.0559
11113,236,17,0.3049
11114,236,17,0.0950
12547,239,132,0.4626
12699,240,23,0.2127
12700,240,23,0.9183
10517,235,17,0.7682
10518,235,17,0.9542
10519,235,17,0.7646
10520,235,17,0.6024
10521,235,17,0.5320
10522,235,17,0.9333
10523,235,17,0.9707
10524,235,17,0.7933
10525,235,17,0.9670
10526,235,17,0.9779
11115,236,17,0.6363
11116,236,17,0.6886
11117,236,17,0.9686
11118,236,17,0.5258
11119,236,17,0.9752
11120,236,17,0.0430
11121,236,17,0.9276
11122,236,17,0.9727
11123,236,17,0.7034
12548,239,17,0.6053
12701,240,23,0.8784
12702,240,23,0.2590
12703,240,23,0.0926
12704,240,23,0.8374
12705,240,23,0.5484
12706,240,23,0.9619
12707,240,23,0.9908
12708,240,23,0.9932
12709,240,23,0.9922
12710,240,23,0.9951
10527,235,17,0.7833
10528,235,17,0.9293
10529,235,17,0.8280
10530,235,17,0.5323
10531,235,17,0.2847
10532,235,17,0.9743
10533,235,17,0.9786
10534,235,17,0.9854
10535,235,17,0.9886
10536,235,17,0.9937
11124,236,17,0.4098
11125,236,17,0.7695
11126,236,17,0.5007
11127,236,17,0.8347
11128,236,17,0.8995
11129,236,17,0.5470
11130,236,17,0.2755
11131,236,17,0.9718
11132,236,17,0.8730
11133,236,17,0.9617
12549,239,17,0.8604
12550,239,17,0.4658
12551,239,17,0.8786
12552,239,17,0.9231
12553,239,17,0.3299
12554,239,17,0.5631
12555,239,17,0.8510
12556,239,17,0.8983
12557,239,17,0.1486
12558,239,17,0.2058
12711,240,23,0.6654
12712,240,23,0.4142
12713,240,23,0.9101
12714,240,23,0.9181
12715,240,23,0.6287
12716,240,23,0.2823
12717,240,23,0.8304
12718,240,23,0.3525
12719,240,23,0.9143
12720,240,23,0.7151
10537,235,17,0.1713
10538,235,17,0.2121
10539,235,17,0.6181
10540,235,17,0.6527
10541,235,17,0.8707
10542,235,17,0.9222
10543,235,17,0.9427
10544,235,17,0.9671
10545,235,17,0.9745
10546,235,17,0.9834
11134,236,17,0.4926
11135,236,17,0.7233
12559,239,17,0.9147
12560,239,17,0.9651
12561,239,17,0.8535
12562,239,17,0.9486
12563,239,17,0.7696
12564,239,17,0.8178
12565,239,17,0.8642
12566,239,17,0.8070
12567,239,17,0.7519
12568,239,17,0.9490
12721,240,23,0.5972
12722,240,23,0.0550
12723,240,23,0.7771
12724,240,23,0.9691
12725,240,23,0.9812
12726,240,23,0.9448
12727,240,23,0.8888
12728,240,23,0.7781
12729,240,23,0.9486
12730,240,23,0.9230
10547,235,17,0.6616
10548,235,17,0.9135
10549,235,17,0.8818
10550,235,17,0.9678
10551,235,17,0.9886
10552,235,17,0.9960
10553,235,17,0.9979
10554,235,17,0.9983
10555,235,17,0.9984
10556,235,17,0.9986
11136,236,17,0.7010
11137,236,17,0.9387
11138,236,17,0.8929
11139,236,17,0.5304
11140,236,17,0.9610
11141,236,17,0.9682
11142,236,17,0.8972
12569,239,17,0.3860
12570,239,17,0.9595
12571,239,17,0.9682
12572,239,17,0.9082
12573,239,17,0.2434
12574,239,17,0.9612
12575,239,17,0.6168
12576,239,17,0.9616
12577,239,17,0.3270
12578,239,17,0.8038
12731,240,23,0.7762
12732,240,23,0.1394
12733,240,23,0.7756
12734,240,23,0.7757
12735,240,23,0.8984
12736,240,23,0.8331
12737,240,23,0.9704
12738,240,23,0.9523
12739,240,23,0.9764
12740,240,23,0.9566
10557,235,17,0.4663
10558,235,17,0.3397
10559,235,17,0.7950
10560,235,17,0.8465
10561,235,17,0.9759
10562,235,17,0.9893
10563,235,17,0.9866
10564,235,17,0.9927
10565,235,17,0.9906
10566,235,17,0.9871
11143,236,17,0.6391
11144,236,17,0.9495
11145,236,17,0.5114
11146,236,17,0.0917
11147,236,17,0.9572
11148,236,17,0.9444
11149,236,17,0.9712
11150,236,17,0.8292
11151,236,17,0.5129
11152,236,17,0.9753
12579,239,17,0.9502
12580,239,17,0.9491
12581,239,17,0.8554
12582,239,17,0.7552
12583,239,17,0.2512
12584,239,17,0.8211
12585,239,17,0.5719
12586,239,17,0.9639
12587,239,17,0.9731
12588,239,17,0.9732
12741,240,23,0.7989
12742,240,23,0.3425
12743,240,23,0.9302
12744,240,23,0.9629
12745,240,23,0.9640
12746,240,23,0.9815
12747,240,23,0.9885
12748,240,23,0.9939
12749,240,23,0.9950
12750,240,23,0.9919
10567,235,17,0.3693
10568,235,17,0.8157
10569,235,17,0.9109
10570,235,17,0.9517
10571,235,17,0.7772
10572,235,17,0.8783
10573,235,17,0.5258
10574,235,17,0.6954
10575,235,17,0.9196
11153,236,17,0.2356
11154,236,17,0.9804
11155,236,17,0.1863
11156,236,17,0.3037
11157,236,17,0.7593
11158,236,17,0.9162
11159,236,17,0.8030
11160,236,17,0.9776
11161,236,17,0.9898
11162,236,17,0.9902
12589,239,93,0.6516
12590,239,93,0.9585
12591,239,93,0.2449
12592,239,93,0.9579
12593,239,93,0.5487
12594,239,93,0.4539
12595,239,93,0.9394
12596,239,93,0.9817
12597,239,93,0.9173
12598,239,93,0.9656
12751,240,23,0.3245
12752,240,23,0.6435
12753,240,23,0.7310
12754,240,23,0.9119
12755,240,23,0.9264
12756,240,23,0.8948
12757,240,23,0.8753
12758,240,23,0.8828
12759,240,23,0.9200
12760,240,23,0.8473
10576,235,93,0.9077
10577,235,93,0.9184
10578,235,93,0.9728
10579,235,93,0.9769
10580,235,93,0.9872
10581,235,93,0.8945
10582,235,93,0.9017
10583,235,93,0.9759
10584,235,93,0.7384
11163,236,17,0.9518
11164,236,17,0.9820
11165,236,17,0.9799
11166,236,17,0.8469
11167,236,17,0.9667
11168,236,17,0.2243
11169,236,17,0.8905
11170,236,17,0.8871
11171,236,17,0.9762
11172,236,17,0.9772
12599,239,93,0.9219
12600,239,93,0.7322
12601,239,93,0.9736
12602,239,93,0.4543
12603,239,93,0.4062
12604,239,93,0.6232
12605,239,93,0.7238
12606,239,93,0.9097
12607,239,93,0.9508
12608,239,93,0.9755
12761,240,23,0.1244
12762,240,23,0.6285
12763,240,23,0.9414
12764,240,23,0.6508
12765,240,23,0.5272
12766,240,23,0.0801
12767,240,23,0.7748
12768,240,23,0.8709
12769,240,23,0.6022
12770,240,23,0.9064
11173,236,17,0.1325
11174,236,17,0.0335
11175,236,17,0.9032
11176,236,17,0.4996
11177,236,17,0.8659
11178,236,17,0.7091
11179,236,17,0.3589
11180,236,17,0.0810
12771,240,23,0.4868
12772,240,23,0.1697
12773,240,23,0.8053
12774,240,23,0.2033
12775,240,23,0.9600
12776,240,23,0.9901
12777,240,23,0.9928
12778,240,23,0.9943
12779,240,23,0.9939
12780,240,23,0.9943
13100,241,132,0.8919
13101,241,132,0.9884
13102,241,132,0.8472
13103,241,132,0.9195
13104,241,132,0.7862
13105,241,132,0.8588
13106,241,132,0.9768
13107,241,132,0.9825
13108,241,132,0.9822
13109,241,132,0.9787
13720,242,132,0.5622
13721,242,132,0.9946
13722,242,132,0.9533
13723,242,132,0.9839
13724,242,132,0.9832
13725,242,132,0.8226
13726,242,132,0.7731
13727,242,132,0.9620
13728,242,132,0.2671
13729,242,132,0.8463
11181,236,17,0.3742
11182,236,17,0.6892
12781,240,23,0.8867
12782,240,23,0.5232
12783,240,23,0.9627
12784,240,23,0.9805
12785,240,23,0.9800
12786,240,23,0.8587
12787,240,23,0.6647
12788,240,23,0.9254
12789,240,23,0.7020
12790,240,23,0.9615
13110,241,132,0.9485
13111,241,132,0.9814
13112,241,132,0.8950
13113,241,132,0.9779
13114,241,132,0.9837
13115,241,132,0.6735
13116,241,132,0.9526
13117,241,132,0.8551
13118,241,132,0.0433
13119,241,132,0.9717
13730,242,23,0.8251
13731,242,23,0.8962
13732,242,23,0.5172
13733,242,23,0.3516
13734,242,23,0.7900
13735,242,23,0.1860
13736,242,23,0.7858
13737,242,23,0.6740
13738,242,23,0.7836
13739,242,23,0.9805
11183,236,17,0.3504
11184,236,17,0.5449
12791,240,23,0.3026
12792,240,23,0.0293
12793,240,23,0.6950
12794,240,23,0.5739
12795,240,23,0.4105
12796,240,23,0.9070
12797,240,23,0.9784
12798,240,23,0.9898
12799,240,23,0.9864
12800,240,23,0.8509
13120,241,132,0.9444
13121,241,132,0.3750
13122,241,132,0.9962
13123,241,132,0.9693
13124,241,132,0.9847
13125,241,132,0.8379
13126,241,132,0.2237
13127,241,132,0.2358
13128,241,132,0.9689
13129,241,132,0.9910
13740,242,23,0.5575
13741,242,23,0.9261
13742,242,23,0.9127
13743,242,23,0.9767
13744,242,23,0.8006
13745,242,23,0.5806
13746,242,23,0.5736
13747,242,23,0.5921
13748,242,23,0.7892
13749,242,23,0.9431
11185,236,17,0.0991
11186,236,17,0.8023
12801,240,23,0.8319
12802,240,23,0.9812
12803,240,23,0.7656
12804,240,23,0.5798
12805,240,23,0.1864
12806,240,23,0.6364
12807,240,23,0.6726
12808,240,23,0.9727
12809,240,23,0.9260
12810,240,23,0.9807
13130,241,132,0.8261
13131,241,132,0.9807
13132,241,132,0.9824
13133,241,132,0.9739
13134,241,132,0.8576
13135,241,132,0.9757
13136,241,132,0.5742
13137,241,132,0.5664
13138,241,132,0.9777
13139,241,132,0.9398
13750,242,23,0.5906
13751,242,23,0.9518
13752,242,23,0.8335
11187,236,17,0.6202
11188,236,17,0.8735
12811,240,23,0.9412
12812,240,23,0.1001
12813,240,23,0.7290
12814,240,23,0.9047
12815,240,23,0.7410
12816,240,23,0.3726
12817,240,23,0.9477
12818,240,23,0.9787
12819,240,23,0.9776
12820,240,23,0.6948
13140,241,23,0.6338
13141,241,23,0.3231
13142,241,23,0.9544
13143,241,23,0.9832
13144,241,23,0.9911
13145,241,23,0.9924
13146,241,23,0.9879
13147,241,23,0.9914
13148,241,23,0.9935
13149,241,23,0.9890
13753,242,23,0.7410
13754,242,23,0.8038
13755,242,23,0.6160
13756,242,23,0.9692
13757,242,23,0.1790
13758,242,23,0.2555
13759,242,23,0.4972
13760,242,23,0.3615
13761,242,23,0.8236
13762,242,23,0.6447
11189,236,17,0.9063
11190,236,17,0.6855
11191,236,17,0.5797
12821,240,23,0.9331
12822,240,23,0.5579
12823,240,23,0.5707
12824,240,23,0.6548
12825,240,23,0.9701
12826,240,23,0.9845
12827,240,23,0.8713
12828,240,23,0.3092
12829,240,23,0.9745
12830,240,23,0.9908
13150,241,23,0.8855
13151,241,23,0.9814
13152,241,23,0.9784
13153,241,23,0.8712
13154,241,23,0.6211
13155,241,23,0.8729
13156,241,23,0.8495
13157,241,23,0.5440
13158,241,23,0.5894
13159,241,23,0.7637
13763,242,23,0.8695
13764,242,23,0.0621
13765,242,23,0.9699
13766,242,23,0.8665
13767,242,23,0.6915
13768,242,23,0.7531
13769,242,23,0.9830
13770,242,23,0.9907
13771,242,23,0.9933
13772,242,23,0.9936
11192,236,17,0.6391
11193,236,17,0.5551
12831,240,23,0.9493
12832,240,23,0.4891
12833,240,23,0.8848
12834,240,23,0.2403
12835,240,23,0.2961
12836,240,23,0.9532
12837,240,23,0.9821
12838,240,23,0.9811
12839,240,23,0.9941
12840,240,23,0.9954
13160,241,23,0.7546
13161,241,23,0.6019
13162,241,23,0.7194
13163,241,23,0.0548
13164,241,23,0.4117
13165,241,23,0.9720
13166,241,23,0.9915
13167,241,23,0.9932
13168,241,23,0.9925
13169,241,23,0.9945
13773,242,23,0.4689
13774,242,23,0.4675
13775,242,23,0.5509
13776,242,23,0.5788
13777,242,23,0.3824
11194,236,17,0.4259
11195,236,17,0.7032
12841,240,23,0.5565
12842,240,23,0.7352
12843,240,23,0.5602
12844,240,23,0.8928
12845,240,23,0.8889
12846,240,23,0.8978
12847,240,23,0.9199
12848,240,23,0.9022
12849,240,23,0.9264
12850,240,23,0.8902
13170,241,23,0.4587
13171,241,23,0.9843
13172,241,23,0.5191
13173,241,23,0.7329
13174,241,23,0.9146
13175,241,23,0.1294
13176,241,23,0.1930
13177,241,23,0.8441
13178,241,23,0.0441
13179,241,23,0.2982
13778,242,23,0.6954
13779,242,23,0.1650
13780,242,23,0.8707
13781,242,23,0.8966
13782,242,23,0.7877
13783,242,23,0.9201
13784,242,23,0.9360
13785,242,23,0.5041
13786,242,23,0.8263
13787,242,23,0.9692
11196,236,17,0.1555
11197,236,17,0.6163
12851,240,23,0.4231
12852,240,23,0.3070
12853,240,23,0.7179
12854,240,23,0.7715
12855,240,23,0.7827
12856,240,23,0.8961
12857,240,23,0.9249
12858,240,23,0.9207
12859,240,23,0.8991
12860,240,23,0.9194
13180,241,23,0.4189
13181,241,23,0.3640
13182,241,23,0.9780
13183,241,23,0.9684
13184,241,23,0.9916
13185,241,23,0.9941
13186,241,23,0.9945
13187,241,23,0.9925
13188,241,23,0.9948
13189,241,23,0.9949
13788,242,23,0.7865
13789,242,23,0.7408
13790,242,23,0.9432
13791,242,23,0.3908
13792,242,23,0.8849
13793,242,23,0.9582
13794,242,23,0.9794
13795,242,23,0.9736
13796,242,23,0.4202
13797,242,23,0.7688
11198,236,17,0.5199
11199,236,17,0.5900
12861,240,23,0.2798
12862,240,23,0.7023
12863,240,23,0.7057
12864,240,23,0.9066
12865,240,23,0.9592
12866,240,23,0.9696
12867,240,23,0.3381
12868,240,23,0.6439
12869,240,23,0.5126
12870,240,23,0.9393
13190,241,23,0.7868
13191,241,23,0.7060
13192,241,23,0.3469
13193,241,23,0.6520
13194,241,23,0.9708
13195,241,23,0.9776
13196,241,23,0.9881
13197,241,23,0.9969
13198,241,23,0.9980
13199,241,23,0.9977
13798,242,23,0.6915
13799,242,23,0.3818
13800,242,23,0.8334
13801,242,23,0.7441
13802,242,23,0.6487
13803,242,23,0.9251
13804,242,23,0.1907
11200,236,17,0.8575
11201,236,17,0.8801
11202,236,17,0.9755
11203,236,17,0.7502
11204,236,17,0.9733
11205,236,17,0.1270
11206,236,17,0.9082
11207,236,17,0.2469
12871,240,107,0.9705
12872,240,107,0.9795
12873,240,107,0.7243
12874,240,107,0.9930
12875,240,107,0.9497
12876,240,107,0.3915
12877,240,107,0.9807
12878,240,107,0.9842
12879,240,107,0.9862
13200,241,23,0.5356
13201,241,23,0.3876
13202,241,23,0.8898
13203,241,23,0.9745
13204,241,23,0.9895
13205,241,23,0.9938
13206,241,23,0.9952
13207,241,23,0.9949
13208,241,23,0.9943
13209,241,23,0.9947
13805,242,23,0.6245
13806,242,23,0.1456
13807,242,23,0.7447
13808,242,23,0.7949
13809,242,23,0.8541
13810,242,23,0.9221
11208,236,17,0.8292
11209,236,17,0.8080
11210,236,17,0.9758
11211,236,17,0.7728
11212,236,17,0.9656
11213,236,17,0.5155
11214,236,17,0.0424
12880,240,43,0.8908
12881,240,43,0.9197
12882,240,43,0.9615
12883,240,43,0.9793
12884,240,43,0.9728
12885,240,43,0.9583
12886,240,43,0.1262
12887,240,43,0.3561
12888,240,43,0.8375
12889,240,43,0.6644
13210,241,23,0.4691
13211,241,23,0.9786
13212,241,23,0.6126
13213,241,23,0.2976
13214,241,23,0.0215
13215,241,23,0.6543
13216,241,23,0.8512
13217,241,23,0.9270
13218,241,23,0.8797
13219,241,23,0.9053
13811,242,23,0.9367
13812,242,23,0.8178
13813,242,23,0.3701
13814,242,23,0.6219
13815,242,23,0.9544
13816,242,23,0.6399
13817,242,23,0.6637
11215,236,17,0.5898
11216,236,17,0.5546
12890,240,43,0.8841
12891,240,43,0.9285
12892,240,43,0.7474
12893,240,43,0.9790
12894,240,43,0.5674
12895,240,43,0.9246
12896,240,43,0.6138
12897,240,43,0.4923
12898,240,43,0.7891
12899,240,43,0.5642
13220,241,23,0.5917
13221,241,23,0.5608
13222,241,23,0.8709
13223,241,23,0.0572
13224,241,23,0.8028
13225,241,23,0.9049
13226,241,23,0.9122
13227,241,23,0.9776
13228,241,23,0.9901
13229,241,23,0.9923
13818,242,23,0.4807
13819,242,23,0.2063
13820,242,23,0.5669
13821,242,23,0.2946
13822,242,23,0.9763
13823,242,23,0.9865
13824,242,23,0.9887
13825,242,23,0.9945
13826,242,23,0.9951
13827,242,23,0.9955
11217,236,17,0.5282
11218,236,17,0.5306
12900,240,43,0.1197
12901,240,43,0.3682
12902,240,43,0.9819
12903,240,43,0.9610
12904,240,43,0.9794
12905,240,43,0.9067
12906,240,43,0.9681
12907,240,43,0.1290
12908,240,43,0.8792
12909,240,43,0.9854
13230,241,23,0.3591
13231,241,23,0.1836
13232,241,23,0.5656
13233,241,23,0.9126
13234,241,23,0.9891
13235,241,23,0.9651
13236,241,23,0.9909
13237,241,23,0.9904
13238,241,23,0.9929
13239,241,23,0.9937
13828,242,23,0.9472
13829,242,23,0.9596
13830,242,23,0.1867
13831,242,23,0.1496
13832,242,23,0.4611
13833,242,23,0.9786
13834,242,23,0.9920
13835,242,23,0.9929
13836,242,23,0.9925
13837,242,23,0.9934
11219,236,17,0.8621
11220,236,17,0.9791
11221,236,17,0.7261
11222,236,17,0.9120
11223,236,17,0.9430
11224,236,17,0.9715
11225,236,17,0.4729
11226,236,17,0.9838
11227,236,17,0.8631
11228,236,17,0.0245
12910,240,17,0.9055
12911,240,17,0.8193
12912,240,17,0.9795
12913,240,17,0.8458
12914,240,17,0.5589
12915,240,17,0.1118
12916,240,17,0.2156
12917,240,17,0.1860
12918,240,17,0.7663
12919,240,17,0.3203
13240,241,23,0.9135
13241,241,23,0.6027
13242,241,23,0.4845
13243,241,23,0.9123
13244,241,23,0.9779
13245,241,23,0.9846
13246,241,23,0.9971
13247,241,23,0.9974
13248,241,23,0.9975
13249,241,23,0.9987
13838,242,23,0.8907
13839,242,23,0.7797
13840,242,23,0.5058
13841,242,23,0.9060
13842,242,23,0.9824
13843,242,23,0.9921
13844,242,23,0.9971
13845,242,23,0.9972
13846,242,23,0.9987
13847,242,23,0.9980
11229,236,93,0.3456
11230,236,93,0.4177
12920,240,17,0.4262
12921,240,17,0.5352
12922,240,17,0.8715
12923,240,17,0.7707
12924,240,17,0.9524
12925,240,17,0.9876
12926,240,17,0.9957
12927,240,17,0.9957
12928,240,17,0.9977
12929,240,17,0.9986
13250,241,23,0.7377
13251,241,23,0.8239
13252,241,23,0.3383
13253,241,23,0.9333
13254,241,23,0.9802
13255,241,23,0.9872
13256,241,23,0.9940
13257,241,23,0.9967
13258,241,23,0.9979
13259,241,23,0.9983
13848,242,23,0.7116
11231,236,93,0.5590
11232,236,93,0.9794
11233,236,93,0.6590
11234,236,93,0.9727
11235,236,93,0.1796
11236,236,93,0.6415
12930,240,17,0.9267
12931,240,17,0.3902
12932,240,17,0.1790
12933,240,17,0.6422
12934,240,17,0.8425
12935,240,17,0.9816
12936,240,17,0.9843
12937,240,17,0.9891
12938,240,17,0.9920
12939,240,17,0.9889
13260,241,23,0.1773
13261,241,23,0.0695
13262,241,23,0.6669
13263,241,23,0.0358
13264,241,23,0.4216
13265,241,23,0.3874
13266,241,23,0.9411
13267,241,23,0.9816
13268,241,23,0.9899
13269,241,23,0.9970
13849,242,23,0.9072
13850,242,23,0.3931
13851,242,23,0.3443
13852,242,23,0.1834
13853,242,23,0.7339
13854,242,23,0.5197
13855,242,23,0.9620
13856,242,23,0.9908
13857,242,23,0.9936
13858,242,23,0.9943
11237,236,93,0.7813
11238,236,93,0.6958
11239,236,93,0.2814
11240,236,93,0.9122
11241,236,93,0.8440
11242,236,93,0.6399
11243,236,93,0.9590
11244,236,93,0.0244
11245,236,93,0.9602
11246,236,93,0.9836
12940,240,17,0.2893
12941,240,17,0.4293
12942,240,17,0.4291
12943,240,17,0.8685
12944,240,17,0.9674
12945,240,17,0.9410
12946,240,17,0.9903
12947,240,17,0.9834
12948,240,17,0.9893
12949,240,17,0.9933
13270,241,23,0.2026
13271,241,23,0.8301
13272,241,23,0.9207
13273,241,23,0.9045
13274,241,23,0.9626
13275,241,23,0.9880
13276,241,23,0.9938
13277,241,23,0.9975
13278,241,23,0.9977
13279,241,23,0.9982
13859,242,23,0.1409
13860,242,23,0.4086
13861,242,23,0.4781
13862,242,23,0.7556
13863,242,23,0.9691
13864,242,23,0.9756
13865,242,23,0.9932
13866,242,23,0.9934
13867,242,23,0.9950
13868,242,23,0.9950
11247,236,93,0.6166
11248,236,93,0.8623
12950,240,17,0.3898
12951,240,17,0.2229
12952,240,17,0.5213
12953,240,17,0.9054
12954,240,17,0.9759
12955,240,17,0.9879
12956,240,17,0.9850
12957,240,17,0.9931
12958,240,17,0.9917
12959,240,17,0.9945
13280,241,23,0.7373
13281,241,23,0.9505
13282,241,23,0.3986
13283,241,23,0.5043
13284,241,23,0.2838
13285,241,23,0.8960
13286,241,23,0.9497
13287,241,23,0.9761
13288,241,23,0.9853
13289,241,23,0.9958
13869,242,23,0.3787
13870,242,23,0.8347
13871,242,23,0.9249
13872,242,23,0.9731
13873,242,23,0.7884
13874,242,23,0.9684
13875,242,23,0.1230
13876,242,23,0.2167
13877,242,23,0.1923
13878,242,23,0.9130
11249,236,93,0.5122
11250,236,93,0.8486
12960,240,17,0.7084
12961,240,17,0.7675
12962,240,17,0.9370
12963,240,17,0.1798
12964,240,17,0.0706
12965,240,17,0.5181
12966,240,17,0.6811
12967,240,17,0.9857
12968,240,17,0.9937
12969,240,17,0.9937
13290,241,23,0.1463
13291,241,23,0.9003
13292,241,23,0.9628
13293,241,23,0.9674
13294,241,23,0.9766
13295,241,23,0.0772
13296,241,23,0.8054
13297,241,23,0.9392
13298,241,23,0.9586
13299,241,23,0.9810
13879,242,23,0.5030
13880,242,23,0.5809
13881,242,23,0.5563
13882,242,23,0.9273
13883,242,23,0.8747
13884,242,23,0.9671
13885,242,23,0.9926
13886,242,23,0.9934
13887,242,23,0.9941
13888,242,23,0.9948
11251,236,17,0.8225
12970,240,17,0.8451
12971,240,17,0.9793
12972,240,17,0.2840
12973,240,17,0.1954
12974,240,17,0.3683
12975,240,17,0.0643
12976,240,17,0.7025
12977,240,17,0.9253
12978,240,17,0.9889
12979,240,17,0.9893
13300,241,23,0.4028
13301,241,23,0.9388
13302,241,23,0.0362
13303,241,23,0.2376
13304,241,23,0.8660
13305,241,23,0.9572
13306,241,23,0.9802
13307,241,23,0.9938
13308,241,23,0.9961
13309,241,23,0.9972
13889,242,23,0.5317
13890,242,23,0.9269
13891,242,23,0.9559
13892,242,23,0.9685
13893,242,23,0.9813
13894,242,23,0.9776
13895,242,23,0.9514
13896,242,23,0.7253
13897,242,23,0.8551
13898,242,23,0.8804
11252,236,93,0.9284
11253,236,93,0.9884
11254,236,93,0.3667
11255,236,93,0.4960
11256,236,93,0.6092
11257,236,93,0.9543
11258,236,93,0.0230
12980,240,17,0.8724
12981,240,17,0.8546
12982,240,17,0.9202
12983,240,17,0.8900
12984,240,17,0.3472
12985,240,17,0.9180
12986,240,17,0.1304
12987,240,17,0.8728
12988,240,17,0.7834
12989,240,17,0.9707
13310,241,23,0.7516
13311,241,23,0.3725
13312,241,23,0.4810
13313,241,23,0.6447
13314,241,23,0.2706
13315,241,23,0.7100
13316,241,23,0.7637
13317,241,23,0.9059
13318,241,23,0.9568
13319,241,23,0.9848
13899,242,23,0.9028
13900,242,23,0.8085
13901,242,23,0.7891
13902,242,23,0.9758
13903,242,23,0.9490
13904,242,23,0.9813
13905,242,23,0.9474
13906,242,23,0.8793
13907,242,23,0.0500
13908,242,23,0.8809
11259,236,93,0.5673
11260,236,93,0.4945
11261,236,93,0.5838
11262,236,93,0.8455
11263,236,93,0.6704
11264,236,93,0.1717
11265,236,93,0.2954
12990,240,17,0.7110
12991,240,17,0.9646
12992,240,17,0.4069
12993,240,17,0.8110
12994,240,17,0.4600
12995,240,17,0.7817
12996,240,17,0.9666
12997,240,17,0.9842
12998,240,17,0.9878
12999,240,17,0.9909
13320,241,23,0.4057
13321,241,23,0.5882
13322,241,23,0.4215
13323,241,23,0.8078
13324,241,23,0.8570
13325,241,23,0.9618
13326,241,23,0.9832
13327,241,23,0.9914
13328,241,23,0.9956
13329,241,23,0.9959
13909,242,23,0.5572
13910,242,23,0.8720
13911,242,23,0.6406
13912,242,23,0.9385
13913,242,23,0.9734
13914,242,23,0.9922
13915,242,23,0.9966
13916,242,23,0.9976
13917,242,23,0.9966
13918,242,23,0.9987
11266,236,43,0.2771
13000,240,17,0.6248
13001,240,17,0.5118
13002,240,17,0.3528
13003,240,17,0.9397
13004,240,17,0.9888
13005,240,17,0.9919
13006,240,17,0.9932
13007,240,17,0.9908
13008,240,17,0.9876
13009,240,17,0.9862
13330,241,23,0.1888
13331,241,23,0.9088
13332,241,23,0.8493
13333,241,23,0.9809
13334,241,23,0.9919
13335,241,23,0.9970
13336,241,23,0.9983
13337,241,23,0.9984
13338,241,23,0.9988
13339,241,23,0.9987
13919,242,23,0.2078
13920,242,23,0.5798
13921,242,23,0.8746
13922,242,23,0.9665
13923,242,23,0.9917
13924,242,23,0.9949
13925,242,23,0.9976
13926,242,23,0.9982
13927,242,23,0.9986
13928,242,23,0.9983
11267,236,93,0.6744
11268,236,93,0.9745
11269,236,93,0.3121
11270,236,93,0.9677
11271,236,93,0.9654
11272,236,93,0.9860
11273,236,93,0.9867
11274,236,93,0.9884
11275,236,93,0.5248
13010,240,17,0.5925
13011,240,17,0.9776
13012,240,17,0.9771
13013,240,17,0.8713
13014,240,17,0.9676
13015,240,17,0.8071
13016,240,17,0.8901
13017,240,17,0.8069
13018,240,17,0.8960
13019,240,17,0.9756
13340,241,23,0.2202
13341,241,23,0.5353
13342,241,23,0.8790
13343,241,23,0.9868
13344,241,23,0.9945
13345,241,23,0.9972
13346,241,23,0.9971
13347,241,23,0.9988
13348,241,23,0.9985
13349,241,23,0.9984
13929,242,23,0.7760
13930,242,23,0.7792
13931,242,23,0.7571
13932,242,23,0.9698
13933,242,23,0.8138
13934,242,23,0.9703
13935,242,23,0.9890
13936,242,23,0.9962
13937,242,23,0.9976
13938,242,23,0.9980
13020,240,17,0.0413
13021,240,17,0.5364
13022,240,17,0.9696
13023,240,17,0.9393
13024,240,17,0.9873
13025,240,17,0.9897
13026,240,17,0.9881
