ID,User_ID,Bot_Strategy,Accuracy
12737,240,23,0.9857
12738,240,23,0.9834
12739,240,23,0.9873
12740,240,23,0.9127
10557,235,17,0.5211
10558,235,17,0.1879
10559,235,17,0.8171
10560,235,17,0.8924
10561,235,17,0.9925
10562,235,17,0.9944
10563,235,17,0.9944
10564,235,17,0.9939
10565,235,17,0.9945
10566,235,17,0.9943
11143,236,17,0.6345
11144,236,17,0.9336
11145,236,17,0.4997
11146,236,17,0.0969
11147,236,17,0.9497
11148,236,17,0.9143
11149,236,17,0.9734
11150,236,17,0.9142
11151,236,17,0.6152
11152,236,17,0.9668
12579,239,17,0.9474
12580,239,17,0.9665
12581,239,17,0.8284
12582,239,17,0.6871
12583,239,17,0.2799
12584,239,17,0.8403
12585,239,17,0.6272
12586,239,17,0.9696
12587,239,17,0.9773
12588,239,17,0.9749
12741,240,23,0.8685
12742,240,23,0.3250
12743,240,23,0.9510
12744,240,23,0.9695
12745,240,23,0.9786
12746,240,23,0.9919
12747,240,23,0.9872
12748,240,23,0.9934
12749,240,23,0.9954
12750,240,23,0.9943
10567,235,17,0.3435
10568,235,17,0.7233
10569,235,17,0.8101
10570,235,17,0.8935
10571,235,17,0.6551
10572,235,17,0.8549
10573,235,17,0.4572
10574,235,17,0.6197
10575,235,17,0.6900
11153,236,17,0.3885
11154,236,17,0.9572
11155,236,17,0.1261
11156,236,17,0.3097
11157,236,17,0.8761
11158,236,17,0.9320
11159,236,17,0.8064
11160,236,17,0.9722
11161,236,17,0.9831
11162,236,17,0.9913
12589,239,93,0.7345
12590,239,93,0.9666
12591,239,93,0.2199
12592,239,93,0.9804
12593,239,93,0.7523
12594,239,93,0.5878
12595,239,93,0.9019
12596,239,93,0.9835
12597,239,93,0.9267
12598,239,93,0.9507
12751,240,23,0.3860
12752,240,23,0.6830
12753,240,23,0.6985
12754,240,23,0.9302
12755,240,23,0.9379
12756,240,23,0.9244
12757,240,23,0.8836
12758,240,23,0.8639
12759,240,23,0.9521
12760,240,23,0.7880
10576,235,93,0.8733
10577,235,93,0.9485
10578,235,93,0.9549
10579,235,93,0.9429
10580,235,93,0.9632
10581,235,93,0.8967
10582,235,93,0.9100
10583,235,93,0.9941
10584,235,93,0.7387
11163,236,17,0.9767
11164,236,17,0.9872
11165,236,17,0.9869
11166,236,17,0.8136
11167,236,17,0.9708
11168,236,17,0.2360
11169,236,17,0.8652
11170,236,17,0.9108
11171,236,17,0.9772
11172,236,17,0.9707
12599,239,93,0.9503
12600,239,93,0.7961
12601,239,93,0.9824
12602,239,93,0.7444
12603,239,93,0.4582
12604,239,93,0.6151
12605,239,93,0.7854
12606,239,93,0.8535
12607,239,93,0.8667
12608,239,93,0.9749
12761,240,23,0.1843
12762,240,23,0.7325
12763,240,23,0.9698
12764,240,23,0.6573
12765,240,23,0.8050
12766,240,23,0.1481
12767,240,23,0.7173
12768,240,23,0.9141
12769,240,23,0.7595
12770,240,23,0.9246
11173,236,17,0.2066
11174,236,17,0.0330
11175,236,17,0.8514
11176,236,17,0.5120
11177,236,17,0.8686
11178,236,17,0.6939
11179,236,17,0.3484
11180,236,17,0.1189
12771,240,23,0.4585
12772,240,23,0.1724
12773,240,23,0.9076
12774,240,23,0.1331
12775,240,23,0.9477
12776,240,23,0.9919
12777,240,23,0.9947
12778,240,23,0.9954
12779,240,23,0.9951
12780,240,23,0.9952
13100,241,132,0.9161
13101,241,132,0.9879
13102,241,132,0.8623
13103,241,132,0.8918
13104,241,132,0.7584
13105,241,132,0.5329
13106,241,132,0.9632
13107,241,132,0.9808
13108,241,132,0.9824
13109,241,132,0.9792
13720,242,132,0.7434
13721,242,132,0.9927
13722,242,132,0.9588
13723,242,132,0.9904
13724,242,132,0.9819
13725,242,132,0.8452
13726,242,132,0.8899
13727,242,132,0.9399
13728,242,132,0.2848
13729,242,132,0.8064
11181,236,17,0.3797
11182,236,17,0.6148
12781,240,23,0.8964
12782,240,23,0.4810
12783,240,23,0.9725
12784,240,23,0.9775
12785,240,23,0.9814
12786,240,23,0.8145
12787,240,23,0.6113
12788,240,23,0.8922
12789,240,23,0.6563
12790,240,23,0.9343
13110,241,132,0.9611
13111,241,132,0.9884
13112,241,132,0.9540
13113,241,132,0.9517
13114,241,132,0.9804
13115,241,132,0.6722
13116,241,132,0.9344
13117,241,132,0.7424
13118,241,132,0.0547
13119,241,132,0.9548
13730,242,23,0.7933
13731,242,23,0.8462
13732,242,23,0.5647
13733,242,23,0.3386
13734,242,23,0.8032
13735,242,23,0.1513
13736,242,23,0.8069
13737,242,23,0.6634
13738,242,23,0.7992
13739,242,23,0.9729
11183,236,17,0.3372
11184,236,17,0.5363
12791,240,23,0.3019
12792,240,23,0.0399
12793,240,23,0.5966
12794,240,23,0.4830
12795,240,23,0.5466
12796,240,23,0.7850
12797,240,23,0.9453
12798,240,23,0.9652
12799,240,23,0.9823
12800,240,23,0.6088
13120,241,132,0.9764
13121,241,132,0.5978
13122,241,132,0.9946
13123,241,132,0.9835
13124,241,132,0.9899
13125,241,132,0.8397
13126,241,132,0.2253
13127,241,132,0.3203
13128,241,132,0.9602
13129,241,132,0.9935
13740,242,23,0.5793
13741,242,23,0.9142
13742,242,23,0.8972
13743,242,23,0.9861
13744,242,23,0.7389
13745,242,23,0.5976
13746,242,23,0.6259
13747,242,23,0.5675
13748,242,23,0.8363
13749,242,23,0.9576
11185,236,17,0.1476
11186,236,17,0.8677
12801,240,23,0.7654
12802,240,23,0.9754
12803,240,23,0.7499
12804,240,23,0.4958
12805,240,23,0.1803
12806,240,23,0.5464
12807,240,23,0.6880
12808,240,23,0.9605
12809,240,23,0.9564
12810,240,23,0.9819
13130,241,132,0.8272
13131,241,132,0.9759
13132,241,132,0.9844
13133,241,132,0.9698
13134,241,132,0.7512
13135,241,132,0.9718
13136,241,132,0.6130
13137,241,132,0.5514
13138,241,132,0.9748
13139,241,132,0.9479
13750,242,23,0.5638
13751,242,23,0.9455
13752,242,23,0.8230
11187,236,17,0.7674
11188,236,17,0.8808
12811,240,23,0.9169
12812,240,23,0.1756
12813,240,23,0.6387
12814,240,23,0.9488
12815,240,23,0.6562
12816,240,23,0.5189
12817,240,23,0.9527
12818,240,23,0.9803
12819,240,23,0.9835
12820,240,23,0.6314
13140,241,23,0.6369
13141,241,23,0.3280
13142,241,23,0.9694
13143,241,23,0.9845
13144,241,23,0.9864
13145,241,23,0.9907
13146,241,23,0.9928
13147,241,23,0.9924
13148,241,23,0.9944
13149,241,23,0.9931
13753,242,23,0.6439
13754,242,23,0.8764
13755,242,23,0.6633
13756,242,23,0.9607
13757,242,23,0.1789
13758,242,23,0.3203
13759,242,23,0.9032
13760,242,23,0.0744
13761,242,23,0.8167
13762,242,23,0.6460
11189,236,17,0.8863
11190,236,17,0.4607
11191,236,17,0.5887
12821,240,23,0.9677
12822,240,23,0.5923
12823,240,23,0.5568
12824,240,23,0.6194
12825,240,23,0.9443
12826,240,23,0.9832
12827,240,23,0.9295
12828,240,23,0.2757
12829,240,23,0.9813
12830,240,23,0.9936
13150,241,23,0.9436
13151,241,23,0.9876
13152,241,23,0.9818
13153,241,23,0.8203
13154,241,23,0.5681
13155,241,23,0.8479
13156,241,23,0.8545
13157,241,23,0.4554
13158,241,23,0.7996
13159,241,23,0.8099
13763,242,23,0.8909
13764,242,23,0.0457
13765,242,23,0.9504
13766,242,23,0.8453
13767,242,23,0.5621
13768,242,23,0.8910
13769,242,23,0.9922
13770,242,23,0.9924
13771,242,23,0.9945
13772,242,23,0.9948
11192,236,17,0.6478
11193,236,17,0.5684
12831,240,23,0.9500
12832,240,23,0.4156
12833,240,23,0.8785
12834,240,23,0.3087
12835,240,23,0.3154
12836,240,23,0.9617
12837,240,23,0.9864
12838,240,23,0.9809
12839,240,23,0.9943
12840,240,23,0.9951
13160,241,23,0.7334
13161,241,23,0.5238
13162,241,23,0.6693
13163,241,23,0.0824
13164,241,23,0.5775
13165,241,23,0.9810
13166,241,23,0.9939
13167,241,23,0.9948
13168,241,23,0.9948
13169,241,23,0.9948
13773,242,23,0.5245
13774,242,23,0.4894
13775,242,23,0.5829
13776,242,23,0.4050
13777,242,23,0.6143
11194,236,17,0.3820
11195,236,17,0.6933
12841,240,23,0.6155
12842,240,23,0.7934
12843,240,23,0.4852
12844,240,23,0.9590
12845,240,23,0.8944
12846,240,23,0.9196
12847,240,23,0.9535
12848,240,23,0.9237
12849,240,23,0.9495
12850,240,23,0.8967
13170,241,23,0.5449
13171,241,23,0.9864
13172,241,23,0.2362
13173,241,23,0.8135
13174,241,23,0.9182
13175,241,23,0.1082
13176,241,23,0.2951
13177,241,23,0.8393
13178,241,23,0.0328
13179,241,23,0.3135
13778,242,23,0.6364
13779,242,23,0.1622
13780,242,23,0.8578
13781,242,23,0.9057
13782,242,23,0.8366
13783,242,23,0.9346
13784,242,23,0.9556
13785,242,23,0.5792
13786,242,23,0.7876
13787,242,23,0.9352
11196,236,17,0.1414
11197,236,17,0.5968
12851,240,23,0.3793
12852,240,23,0.1212
12853,240,23,0.5321
12854,240,23,0.6948
12855,240,23,0.7057
12856,240,23,0.9315
12857,240,23,0.7253
12858,240,23,0.9457
12859,240,23,0.8362
12860,240,23,0.9579
13180,241,23,0.4029
13181,241,23,0.3516
13182,241,23,0.9774
13183,241,23,0.9531
13184,241,23,0.9930
13185,241,23,0.9948
13186,241,23,0.9945
13187,241,23,0.9945
13188,241,23,0.9953
13189,241,23,0.9950
13788,242,23,0.7988
13789,242,23,0.7669
13790,242,23,0.9096
13791,242,23,0.6303
13792,242,23,0.8471
13793,242,23,0.8962
13794,242,23,0.9744
13795,242,23,0.9747
13796,242,23,0.5181
13797,242,23,0.8555
11198,236,17,0.5247
11199,236,17,0.6159
12861,240,23,0.2461
12862,240,23,0.5452
12863,240,23,0.6779
12864,240,23,0.8735
12865,240,23,0.9582
12866,240,23,0.9587
12867,240,23,0.2416
12868,240,23,0.7310
12869,240,23,0.5315
12870,240,23,0.9314
13190,241,23,0.7511
13191,241,23,0.6330
13192,241,23,0.2347
13193,241,23,0.6642
13194,241,23,0.9522
13195,241,23,0.9693
13196,241,23,0.9753
13197,241,23,0.9942
13198,241,23,0.9966
13199,241,23,0.9972
13798,242,23,0.7077
13799,242,23,0.3257
13800,242,23,0.8489
13801,242,23,0.6951
13802,242,23,0.6804
13803,242,23,0.9050
13804,242,23,0.1909
11200,236,17,0.8569
11201,236,17,0.8402
11202,236,17,0.9655
11203,236,17,0.6644
11204,236,17,0.9770
11205,236,17,0.0708
11206,236,17,0.9156
11207,236,17,0.3582
12871,240,107,0.9066
12872,240,107,0.9656
12873,240,107,0.7272
12874,240,107,0.9963
12875,240,107,0.9715
12876,240,107,0.3582
12877,240,107,0.9888
12878,240,107,0.9771
12879,240,107,0.9897
13200,241,23,0.5615
13201,241,23,0.3787
13202,241,23,0.9179
13203,241,23,0.9557
13204,241,23,0.9835
13205,241,23,0.9904
13206,241,23,0.9948
13207,241,23,0.9947
13208,241,23,0.9941
13209,241,23,0.9941
13805,242,23,0.6030
13806,242,23,0.1313
13807,242,23,0.7003
13808,242,23,0.6606
13809,242,23,0.8462
13810,242,23,0.8956
11208,236,17,0.8296
11209,236,17,0.8644
11210,236,17,0.9690
11211,236,17,0.7167
11212,236,17,0.9763
11213,236,17,0.4762
11214,236,17,0.0529
12880,240,43,0.8862
12881,240,43,0.9847
12882,240,43,0.9648
12883,240,43,0.9707
12884,240,43,0.9846
12885,240,43,0.9286
12886,240,43,0.1526
12887,240,43,0.3249
12888,240,43,0.7460
12889,240,43,0.6211
13210,241,23,0.3099
13211,241,23,0.9733
13212,241,23,0.4549
13213,241,23,0.2727
13214,241,23,0.0188
13215,241,23,0.6290
13216,241,23,0.9006
13217,241,23,0.8891
13218,241,23,0.9212
13219,241,23,0.9150
13811,242,23,0.9383
13812,242,23,0.8248
13813,242,23,0.3623
13814,242,23,0.5527
13815,242,23,0.9478
13816,242,23,0.6842
13817,242,23,0.6820
11215,236,17,0.6327
11216,236,17,0.5171
12890,240,43,0.8886
12891,240,43,0.8834
12892,240,43,0.8137
12893,240,43,0.9806
12894,240,43,0.4107
12895,240,43,0.9463
12896,240,43,0.6118
12897,240,43,0.4460
12898,240,43,0.6742
12899,240,43,0.4996
13220,241,23,0.6322
13221,241,23,0.5146
13222,241,23,0.8630
13223,241,23,0.1162
13224,241,23,0.8701
13225,241,23,0.9633
13226,241,23,0.9632
13227,241,23,0.9911
13228,241,23,0.9956
13229,241,23,0.9926
13818,242,23,0.5102
13819,242,23,0.2701
13820,242,23,0.4887
13821,242,23,0.2699
13822,242,23,0.9751
13823,242,23,0.9895
13824,242,23,0.9925
13825,242,23,0.9945
13826,242,23,0.9953
13827,242,23,0.9954
11217,236,17,0.5444
11218,236,17,0.4824
12900,240,43,0.0920
12901,240,43,0.3278
12902,240,43,0.9652
12903,240,43,0.9217
12904,240,43,0.9635
12905,240,43,0.9347
12906,240,43,0.9389
12907,240,43,0.2494
12908,240,43,0.9276
12909,240,43,0.9948
13230,241,23,0.3635
13231,241,23,0.1353
13232,241,23,0.6451
13233,241,23,0.9292
13234,241,23,0.9930
13235,241,23,0.9571
13236,241,23,0.9924
13237,241,23,0.9925
13238,241,23,0.9923
13239,241,23,0.9935
13828,242,23,0.9206
13829,242,23,0.9409
13830,242,23,0.0760
13831,242,23,0.1573
13832,242,23,0.5535
13833,242,23,0.9758
13834,242,23,0.9842
13835,242,23,0.9919
13836,242,23,0.9892
13837,242,23,0.9942
11219,236,17,0.8797
11220,236,17,0.9808
11221,236,17,0.4054
11222,236,17,0.9398
11223,236,17,0.8896
11224,236,17,0.9597
11225,236,17,0.4509
11226,236,17,0.9783
11227,236,17,0.8519
11228,236,17,0.0224
12910,240,17,0.9033
12911,240,17,0.8028
12912,240,17,0.9842
12913,240,17,0.8849
12914,240,17,0.7670
12915,240,17,0.0458
12916,240,17,0.2464
12917,240,17,0.1583
12918,240,17,0.7022
12919,240,17,0.4043
13240,241,23,0.9363
13241,241,23,0.6514
13242,241,23,0.5080
13243,241,23,0.9385
13244,241,23,0.9862
13245,241,23,0.9816
13246,241,23,0.9959
13247,241,23,0.9977
13248,241,23,0.9965
13249,241,23,0.9982
13838,242,23,0.9562
13839,242,23,0.7263
13840,242,23,0.4721
13841,242,23,0.8787
13842,242,23,0.9858
13843,242,23,0.9920
13844,242,23,0.9927
13845,242,23,0.9958
13846,242,23,0.9986
13847,242,23,0.9976
11229,236,93,0.6477
11230,236,93,0.4852
12920,240,17,0.4378
12921,240,17,0.5065
12922,240,17,0.8741
12923,240,17,0.7876
12924,240,17,0.9228
12925,240,17,0.9907
12926,240,17,0.9943
12927,240,17,0.9945
12928,240,17,0.9967
12929,240,17,0.9976
13250,241,23,0.8286
13251,241,23,0.8765
13252,241,23,0.2612
13253,241,23,0.9141
13254,241,23,0.9830
13255,241,23,0.9615
13256,241,23,0.9932
13257,241,23,0.9942
13258,241,23,0.9966
13259,241,23,0.9979
13848,242,23,0.7426
11231,236,93,0.5394
11232,236,93,0.9844
11233,236,93,0.7490
11234,236,93,0.9686
11235,236,93,0.2538
11236,236,93,0.4910
12930,240,17,0.8072
12931,240,17,0.3423
12932,240,17,0.1689
12933,240,17,0.6818
12934,240,17,0.9267
12935,240,17,0.9886
12936,240,17,0.9932
12937,240,17,0.9948
12938,240,17,0.9950
12939,240,17,0.9937
13260,241,23,0.1682
13261,241,23,0.0785
13262,241,23,0.6359
13263,241,23,0.0350
13264,241,23,0.4019
13265,241,23,0.3666
13266,241,23,0.9299
13267,241,23,0.9712
13268,241,23,0.9773
13269,241,23,0.9819
13849,242,23,0.8865
13850,242,23,0.5382
13851,242,23,0.1802
13852,242,23,0.1192
13853,242,23,0.7865
13854,242,23,0.5654
13855,242,23,0.9746
13856,242,23,0.9925
13857,242,23,0.9942
13858,242,23,0.9945
11237,236,93,0.7521
11238,236,93,0.7749
11239,236,93,0.2061
11240,236,93,0.8946
11241,236,93,0.8856
11242,236,93,0.7135
11243,236,93,0.9648
11244,236,93,0.0145
11245,236,93,0.9425
11246,236,93,0.9857
12940,240,17,0.1544
12941,240,17,0.2942
12942,240,17,0.4415
12943,240,17,0.9373
12944,240,17,0.9790
12945,240,17,0.9872
12946,240,17,0.9935
12947,240,17,0.9911
12948,240,17,0.9873
12949,240,17,0.9867
13270,241,23,0.1703
13271,241,23,0.8375
13272,241,23,0.9740
13273,241,23,0.8831
13274,241,23,0.9452
13275,241,23,0.9932
13276,241,23,0.9918
13277,241,23,0.9964
13278,241,23,0.9972
13279,241,23,0.9976
13859,242,23,0.1164
13860,242,23,0.3931
13861,242,23,0.6914
13862,242,23,0.6337
13863,242,23,0.9674
13864,242,23,0.9729
13865,242,23,0.9875
13866,242,23,0.9916
13867,242,23,0.9951
13868,242,23,0.9944
11247,236,93,0.5104
11248,236,93,0.8426
12950,240,17,0.2986
12951,240,17,0.2371
12952,240,17,0.5416
12953,240,17,0.9764
12954,240,17,0.9927
12955,240,17,0.9934
12956,240,17,0.9871
12957,240,17,0.9938
12958,240,17,0.9945
12959,240,17,0.9930
13280,241,23,0.7927
13281,241,23,0.9385
13282,241,23,0.5773
13283,241,23,0.5158
13284,241,23,0.2840
13285,241,23,0.9417
13286,241,23,0.9515
13287,241,23,0.9751
13288,241,23,0.9725
13289,241,23,0.9952
13869,242,23,0.3324
13870,242,23,0.8548
13871,242,23,0.9490
13872,242,23,0.9707
13873,242,23,0.8311
13874,242,23,0.9760
13875,242,23,0.0787
13876,242,23,0.1431
13877,242,23,0.4328
13878,242,23,0.9565
11249,236,93,0.5414
11250,236,93,0.8499
12960,240,17,0.5819
12961,240,17,0.6219
12962,240,17,0.9444
12963,240,17,0.2391
12964,240,17,0.0466
12965,240,17,0.5246
12966,240,17,0.6177
12967,240,17,0.9816
12968,240,17,0.9933
12969,240,17,0.9947
13290,241,23,0.1400
13291,241,23,0.9375
13292,241,23,0.9613
13293,241,23,0.9617
13294,241,23,0.9798
13295,241,23,0.0720
13296,241,23,0.7913
13297,241,23,0.9228
13298,241,23,0.9814
13299,241,23,0.9866
13879,242,23,0.5133
13880,242,23,0.6076
13881,242,23,0.5867
13882,242,23,0.9760
13883,242,23,0.8230
13884,242,23,0.9869
13885,242,23,0.9950
13886,242,23,0.9945
13887,242,23,0.9946
13888,242,23,0.9951
11251,236,17,0.8397
12970,240,17,0.9340
12971,240,17,0.9808
12972,240,17,0.3208
12973,240,17,0.2719
12974,240,17,0.4829
12975,240,17,0.0718
12976,240,17,0.7123
12977,240,17,0.9130
12978,240,17,0.9883
12979,240,17,0.9920
13300,241,23,0.4347
13301,241,23,0.9402
13302,241,23,0.0346
13303,241,23,0.2898
13304,241,23,0.8691
13305,241,23,0.9584
13306,241,23,0.9854
13307,241,23,0.9964
13308,241,23,0.9954
13309,241,23,0.9976
13889,242,23,0.5636
13890,242,23,0.9623
13891,242,23,0.9466
13892,242,23,0.9650
13893,242,23,0.9794
13894,242,23,0.9755
13895,242,23,0.9052
13896,242,23,0.6915
13897,242,23,0.7164
13898,242,23,0.8241
11252,236,93,0.9023
11253,236,93,0.9819
11254,236,93,0.4251
11255,236,93,0.5557
11256,236,93,0.5838
11257,236,93,0.9541
11258,236,93,0.0239
12980,240,17,0.8840
12981,240,17,0.9225
12982,240,17,0.9756
12983,240,17,0.8888
12984,240,17,0.4032
12985,240,17,0.9547
12986,240,17,0.1971
12987,240,17,0.9323
12988,240,17,0.8902
12989,240,17,0.9817
13310,241,23,0.7884
13311,241,23,0.4341
13312,241,23,0.4841
13313,241,23,0.6378
13314,241,23,0.3454
13315,241,23,0.8482
13316,241,23,0.7609
13317,241,23,0.9374
13318,241,23,0.9822
13319,241,23,0.9908
13899,242,23,0.8111
13900,242,23,0.8146
13901,242,23,0.8203
13902,242,23,0.9776
13903,242,23,0.9616
13904,242,23,0.9837
13905,242,23,0.8990
13906,242,23,0.8932
13907,242,23,0.0712
13908,242,23,0.8244
11259,236,93,0.5207
11260,236,93,0.6191
11261,236,93,0.5652
11262,236,93,0.8711
11263,236,93,0.4917
11264,236,93,0.1770
11265,236,93,0.4176
12990,240,17,0.6422
12991,240,17,0.9563
12992,240,17,0.3290
12993,240,17,0.8232
12994,240,17,0.3679
12995,240,17,0.7378
12996,240,17,0.9563
12997,240,17,0.9900
12998,240,17,0.9926
12999,240,17,0.9951
13320,241,23,0.4199
13321,241,23,0.6025
13322,241,23,0.3775
13323,241,23,0.7664
13324,241,23,0.7347
13325,241,23,0.9529
13326,241,23,0.9794
13327,241,23,0.9901
13328,241,23,0.9960
13329,241,23,0.9974
13909,242,23,0.6943
13910,242,23,0.7978
13911,242,23,0.6877
13912,242,23,0.9156
13913,242,23,0.9702
13914,242,23,0.9916
13915,242,23,0.9912
13916,242,23,0.9970
13917,242,23,0.9960
13918,242,23,0.9984
11266,236,43,0.2302
13000,240,17,0.6458
13001,240,17,0.5092
13002,240,17,0.4700
13003,240,17,0.9821
13004,240,17,0.9872
13005,240,17,0.9907
13006,240,17,0.9908
13007,240,17,0.9911
13008,240,17,0.9884
13009,240,17,0.9803
13330,241,23,0.2052
13331,241,23,0.8018
13332,241,23,0.7505
13333,241,23,0.9696
13334,241,23,0.9837
13335,241,23,0.9949
13336,241,23,0.9967
13337,241,23,0.9973
13338,241,23,0.9983
13339,241,23,0.9985
13919,242,23,0.1863
13920,242,23,0.5118
13921,242,23,0.8751
13922,242,23,0.9687
13923,242,23,0.9864
13924,242,23,0.9839
13925,242,23,0.9925
13926,242,23,0.9974
13927,242,23,0.9983
13928,242,23,0.9982
11267,236,93,0.7419
11268,236,93,0.9657
11269,236,93,0.4022
11270,236,93,0.9017
11271,236,93,0.9612
11272,236,93,0.9891
11273,236,93,0.9895
11274,236,93,0.9810
11275,236,93,0.5153
13010,240,17,0.5935
13011,240,17,0.9744
13012,240,17,0.9758
13013,240,17,0.7571
13014,240,17,0.9689
13015,240,17,0.7782
13016,240,17,0.7570
13017,240,17,0.8278
13018,240,17,0.9569
13019,240,17,0.9852
13340,241,23,0.2060
13341,241,23,0.6270
13342,241,23,0.9336
13343,241,23,0.9866
13344,241,23,0.9940
13345,241,23,0.9962
13346,241,23,0.9970
13347,241,23,0.9988
13348,241,23,0.9987
13349,241,23,0.9989
13929,242,23,0.8014
13930,242,23,0.7862
13931,242,23,0.7989
13932,242,23,0.9499
13933,242,23,0.8200
13934,242,23,0.9534
13935,242,23,0.9800
13936,242,23,0.9937
13937,242,23,0.9952
13938,242,23,0.9980
13020,240,17,0.0048
13021,240,17,0.5068
13022,240,17,0.9648
13023,240,17,0.9712
13024,240,17,0.9926
13025,240,17,0.9940
13026,240,17,0.9943
13027,240,17,0.9944
13028,240,17,0.9940
13029,240,17,0.9943
13350,241,23,0.8258
13351,241,23,0.2584
13352,241,23,0.1524
13353,241,23,0.6585
13354,241,23,0.9776
13355,241,23,0.9931
13356,241,23,0.9860
13357,241,23,0.9947
13358,241,23,0.9952
13359,241,23,0.9955
13939,242,23,0.2563
13940,242,23,0.7750
14454,243,132,0.8978
14455,243,132,0.8659
14456,243,132,0.7408
14457,243,132,0.9810
14458,243,132,0.0305
14459,243,132,0.3735
14460,243,132,0.3370
14461,243,132,0.8462
14462,243,132,0.4985
14463,243,132,0.8993
13030,240,17,0.4619
13031,240,17,0.0981
13032,240,17,0.9175
13033,240,17,0.0387
13034,240,17,0.3107
13035,240,17,0.6694
13036,240,17,0.5465
13037,240,17,0.9697
13038,240,17,0.8656
13039,240,17,0.3708
13360,241,23,0.3771
13361,241,23,0.1545
13362,241,23,0.5045
13363,241,23,0.2714
13364,241,23,0.6820
13365,241,23,0.7731
13366,241,23,0.8789
13367,241,23,0.9581
13368,241,23,0.9849
13369,241,23,0.9904
13941,242,23,0.4631
13942,242,23,0.8425
13943,242,23,0.4431
13944,242,23,0.6054
13945,242,23,0.7890
13946,242,23,0.5401
13947,242,23,0.8582
13948,242,23,0.5836
13949,242,23,0.9765
13950,242,23,0.9925
14464,243,132,0.4795
13040,240,17,0.6398
13041,240,17,0.8156
13042,240,17,0.4243
13043,240,17,0.6647
13044,240,17,0.9657
13045,240,17,0.7539
13046,240,17,0.8897
13047,240,17,0.8656
13048,240,17,0.9504
13049,240,17,0.9808
13370,241,23,0.9008
13371,241,23,0.5768
13372,241,23,0.5988
13373,241,23,0.5489
13374,241,23,0.9324
13375,241,23,0.9757
13376,241,23,0.9868
13377,241,23,0.9951
13378,241,23,0.9971
13379,241,23,0.9983
13951,242,23,0.6701
13952,242,23,0.8960
13953,242,23,0.8500
13954,242,23,0.6234
13955,242,23,0.9605
13956,242,23,0.9093
13957,242,23,0.9857
13958,242,23,0.2383
13959,242,23,0.8183
13960,242,23,0.8814
14465,243,132,0.4721
14466,243,132,0.8527
14467,243,132,0.9233
14468,243,132,0.0906
13050,240,17,0.1362
13051,240,17,0.4779
13052,240,17,0.2898
13053,240,17,0.7864
13054,240,17,0.9317
13055,240,17,0.8450
13056,240,17,0.9446
13057,240,17,0.8859
13058,240,17,0.9518
13059,240,17,0.9382
13380,241,23,0.6607
13381,241,23,0.5435
13382,241,23,0.5530
13383,241,23,0.8823
13384,241,23,0.9399
13385,241,23,0.9900
13386,241,23,0.9901
13387,241,23,0.9966
13388,241,23,0.9967
13389,241,23,0.9969
13961,242,23,0.4882
13962,242,23,0.0278
13963,242,23,0.5323
13964,242,23,0.9918
13965,242,23,0.9948
13966,242,23,0.9944
13967,242,23,0.9932
13968,242,23,0.9949
13969,242,23,0.9950
13970,242,23,0.9955
14469,243,132,0.8766
14470,243,132,0.9606
14471,243,132,0.4046
14472,243,132,0.9045
14473,243,132,0.9111
14474,243,132,0.1527
14475,243,132,0.8587
14476,243,132,0.9112
14477,243,132,0.5420
14478,243,132,0.4044
13060,240,17,0.4402
13061,240,17,0.4720
13062,240,17,0.5474
13063,240,17,0.9379
13064,240,17,0.8734
13065,240,17,0.7525
13066,240,17,0.3176
13067,240,17,0.9693
13068,240,17,0.9813
13390,241,23,0.7047
13391,241,23,0.1016
13392,241,23,0.8382
13393,241,23,0.7843
13394,241,23,0.9045
13395,241,23,0.9558
13396,241,23,0.9865
13397,241,23,0.9923
13398,241,23,0.9949
13399,241,23,0.9960
13971,242,23,0.1002
13972,242,23,0.1091
13973,242,23,0.4055
14479,243,132,0.8648
14480,243,132,0.9706
14481,243,132,0.9686
14482,243,132,0.9800
14483,243,132,0.0385
14484,243,132,0.7809
14485,243,132,0.8349
13069,240,93,0.8284
13070,240,93,0.8088
13071,240,93,0.4994
13072,240,93,0.7268
13073,240,93,0.9420
13074,240,93,0.4545
13075,240,93,0.9727
13076,240,93,0.9579
13077,240,93,0.9896
13078,240,93,0.9941
13400,241,23,0.7897
13401,241,23,0.8835
13402,241,23,0.6399
13403,241,23,0.8847
13404,241,23,0.9576
13405,241,23,0.9829
13406,241,23,0.9934
13407,241,23,0.9967
13408,241,23,0.9964
13409,241,23,0.9979
13974,242,23,0.4082
14486,243,132,0.9101
14487,243,132,0.9848
14488,243,132,0.9244
14489,243,132,0.7826
14490,243,132,0.8840
14491,243,132,0.9754
13079,240,93,0.4407
13080,240,93,0.1424
13081,240,93,0.9520
13082,240,93,0.9830
13083,240,93,0.9941
13084,240,93,0.9948
13085,240,93,0.9949
13086,240,93,0.9937
13087,240,93,0.9948
13088,240,93,0.9953
13410,241,23,0.8755
13411,241,23,0.3801
13412,241,23,0.4812
13413,241,23,0.2086
13414,241,23,0.8723
13415,241,23,0.9415
13416,241,23,0.9702
13417,241,23,0.9876
13418,241,23,0.9944
13419,241,23,0.9963
13975,242,23,0.1995
13976,242,23,0.8560
13977,242,23,0.9716
13978,242,23,0.8491
13979,242,23,0.6928
13980,242,23,0.6719
13981,242,23,0.0170
13982,242,23,0.9129
