ID,User_ID,Bot_Strategy,Accuracy
13792,242,23,0.8416
13793,242,23,0.7623
13794,242,23,0.9454
13795,242,23,0.9714
13796,242,23,0.5077
13797,242,23,0.4289
11198,236,17,0.6575
11199,236,17,0.5022
12861,240,23,0.0765
12862,240,23,0.6955
12863,240,23,0.7237
12864,240,23,0.6826
12865,240,23,0.9343
12866,240,23,0.9619
12867,240,23,0.6647
12868,240,23,0.5414
12869,240,23,0.4577
12870,240,23,0.9372
13190,241,23,0.8699
13191,241,23,0.7936
13192,241,23,0.3173
13193,241,23,0.7127
13194,241,23,0.8442
13195,241,23,0.8968
13196,241,23,0.9078
13197,241,23,0.9222
13198,241,23,0.9506
13199,241,23,0.9581
13798,242,23,0.5144
13799,242,23,0.4812
13800,242,23,0.8203
13801,242,23,0.7339
13802,242,23,0.8328
13803,242,23,0.9597
13804,242,23,0.1049
11200,236,17,0.6853
11201,236,17,0.9122
11202,236,17,0.9658
11203,236,17,0.8942
11204,236,17,0.9642
11205,236,17,0.0765
11206,236,17,0.7349
11207,236,17,0.3967
12871,240,107,0.9260
12872,240,107,0.9351
12873,240,107,0.5872
12874,240,107,0.9411
12875,240,107,0.9159
12876,240,107,0.4248
12877,240,107,0.9358
12878,240,107,0.9545
12879,240,107,0.9755
13200,241,23,0.5430
13201,241,23,0.2912
13202,241,23,0.8421
13203,241,23,0.8936
13204,241,23,0.9303
13205,241,23,0.9391
13206,241,23,0.9706
13207,241,23,0.9719
13208,241,23,0.9771
13209,241,23,0.9794
13805,242,23,0.6875
13806,242,23,0.0887
13807,242,23,0.8453
13808,242,23,0.8243
13809,242,23,0.9570
13810,242,23,0.8725
11208,236,17,0.9043
11209,236,17,0.5014
11210,236,17,0.9461
11211,236,17,0.5804
11212,236,17,0.8919
11213,236,17,0.4061
11214,236,17,0.0737
12880,240,43,0.9190
12881,240,43,0.8649
12882,240,43,0.9414
12883,240,43,0.9423
12884,240,43,0.9478
12885,240,43,0.9433
12886,240,43,0.1251
12887,240,43,0.3660
12888,240,43,0.8100
12889,240,43,0.5818
13210,241,23,0.1600
13211,241,23,0.9527
13212,241,23,0.5257
13213,241,23,0.3482
13214,241,23,0.1850
13215,241,23,0.7538
13216,241,23,0.7608
13217,241,23,0.8551
13218,241,23,0.7400
13219,241,23,0.8528
13811,242,23,0.9252
13812,242,23,0.5103
13813,242,23,0.4614
13814,242,23,0.5548
13815,242,23,0.9151
13816,242,23,0.7377
13817,242,23,0.7116
11215,236,17,0.5813
11216,236,17,0.4406
12890,240,43,0.8670
12891,240,43,0.5460
12892,240,43,0.5717
12893,240,43,0.9310
12894,240,43,0.6556
12895,240,43,0.9106
12896,240,43,0.6882
12897,240,43,0.6230
12898,240,43,0.8821
12899,240,43,0.5248
13220,241,23,0.7563
13221,241,23,0.6372
13222,241,23,0.7934
13223,241,23,0.1062
13224,241,23,0.8025
13225,241,23,0.8666
13226,241,23,0.9355
13227,241,23,0.9438
13228,241,23,0.9589
13229,241,23,0.9605
13818,242,23,0.7777
13819,242,23,0.3286
13820,242,23,0.7138
13821,242,23,0.4258
13822,242,23,0.9104
13823,242,23,0.9429
13824,242,23,0.9641
13825,242,23,0.9741
13826,242,23,0.9742
13827,242,23,0.9746
11217,236,17,0.7353
11218,236,17,0.6441
12900,240,43,0.1130
12901,240,43,0.5561
12902,240,43,0.9217
12903,240,43,0.9636
12904,240,43,0.9752
12905,240,43,0.9250
12906,240,43,0.9272
12907,240,43,0.0347
12908,240,43,0.8821
12909,240,43,0.8882
13230,241,23,0.3950
13231,241,23,0.4094
13232,241,23,0.6695
13233,241,23,0.8674
13234,241,23,0.9380
13235,241,23,0.9531
13236,241,23,0.9710
13237,241,23,0.9769
13238,241,23,0.9792
13239,241,23,0.9786
13828,242,23,0.9496
13829,242,23,0.9719
13830,242,23,0.1211
13831,242,23,0.3111
13832,242,23,0.5720
13833,242,23,0.9403
13834,242,23,0.9694
13835,242,23,0.9749
13836,242,23,0.9727
13837,242,23,0.9764
11219,236,17,0.9181
11220,236,17,0.9653
11221,236,17,0.5045
11222,236,17,0.8881
11223,236,17,0.9638
11224,236,17,0.9411
11225,236,17,0.7752
11226,236,17,0.9648
11227,236,17,0.9466
11228,236,17,0.0286
12910,240,17,0.9377
12911,240,17,0.9690
12912,240,17,0.9765
12913,240,17,0.7468
12914,240,17,0.3395
12915,240,17,0.1507
12916,240,17,0.4086
12917,240,17,0.3747
12918,240,17,0.8828
12919,240,17,0.3971
13240,241,23,0.9716
13241,241,23,0.5721
13242,241,23,0.4616
13243,241,23,0.8053
13244,241,23,0.8297
13245,241,23,0.9258
13246,241,23,0.9502
13247,241,23,0.9458
13248,241,23,0.9610
13249,241,23,0.9685
13838,242,23,0.9593
13839,242,23,0.7347
13840,242,23,0.2988
13841,242,23,0.7725
13842,242,23,0.8808
13843,242,23,0.9172
13844,242,23,0.9535
13845,242,23,0.9633
13846,242,23,0.9659
13847,242,23,0.9635
11229,236,93,0.4353
11230,236,93,0.4408
12920,240,17,0.3231
12921,240,17,0.5116
12922,240,17,0.8044
12923,240,17,0.7765
12924,240,17,0.7688
12925,240,17,0.9008
12926,240,17,0.9282
12927,240,17,0.9224
12928,240,17,0.9481
12929,240,17,0.9540
13250,241,23,0.7350
13251,241,23,0.8201
13252,241,23,0.4137
13253,241,23,0.8351
13254,241,23,0.9065
13255,241,23,0.9147
13256,241,23,0.9528
13257,241,23,0.9626
13258,241,23,0.9614
13259,241,23,0.9627
13848,242,23,0.8864
11231,236,93,0.6716
11232,236,93,0.8957
11233,236,93,0.7698
11234,236,93,0.9480
11235,236,93,0.1132
11236,236,93,0.6227
12930,240,17,0.8775
12931,240,17,0.2420
12932,240,17,0.2042
12933,240,17,0.5193
12934,240,17,0.8070
12935,240,17,0.9448
12936,240,17,0.9563
12937,240,17,0.9734
12938,240,17,0.9748
12939,240,17,0.9741
13260,241,23,0.2151
13261,241,23,0.1271
13262,241,23,0.6616
13263,241,23,0.0727
13264,241,23,0.5259
13265,241,23,0.5856
13266,241,23,0.8346
13267,241,23,0.9156
13268,241,23,0.9307
13269,241,23,0.9412
13849,242,23,0.9119
13850,242,23,0.1449
13851,242,23,0.2793
13852,242,23,0.2702
13853,242,23,0.7509
13854,242,23,0.6547
13855,242,23,0.8804
13856,242,23,0.9579
13857,242,23,0.9744
13858,242,23,0.9775
11237,236,93,0.8575
11238,236,93,0.6919
11239,236,93,0.2579
11240,236,93,0.8771
11241,236,93,0.9040
11242,236,93,0.8837
11243,236,93,0.9664
11244,236,93,0.0633
11245,236,93,0.9342
11246,236,93,0.9674
12940,240,17,0.5682
12941,240,17,0.5826
12942,240,17,0.4134
12943,240,17,0.8428
12944,240,17,0.9202
12945,240,17,0.9263
12946,240,17,0.9633
12947,240,17,0.9711
12948,240,17,0.9740
12949,240,17,0.9770
13270,241,23,0.2033
13271,241,23,0.8458
13272,241,23,0.9149
13273,241,23,0.8185
13274,241,23,0.8775
13275,241,23,0.9317
13276,241,23,0.9183
13277,241,23,0.9483
13278,241,23,0.9589
13279,241,23,0.9617
13859,242,23,0.0654
13860,242,23,0.5508
13861,242,23,0.5449
13862,242,23,0.5876
13863,242,23,0.9293
13864,242,23,0.9639
13865,242,23,0.9664
13866,242,23,0.9744
13867,242,23,0.9771
13868,242,23,0.9747
11247,236,93,0.5636
11248,236,93,0.8735
12950,240,17,0.7110
12951,240,17,0.2897
12952,240,17,0.3887
12953,240,17,0.8810
12954,240,17,0.9384
12955,240,17,0.9592
12956,240,17,0.9692
12957,240,17,0.9739
12958,240,17,0.9779
12959,240,17,0.9774
13280,241,23,0.7935
13281,241,23,0.9103
13282,241,23,0.7430
13283,241,23,0.5559
13284,241,23,0.3020
13285,241,23,0.8415
13286,241,23,0.8889
13287,241,23,0.8335
13288,241,23,0.9244
13289,241,23,0.9280
13869,242,23,0.4056
13870,242,23,0.8849
13871,242,23,0.9279
13872,242,23,0.9173
13873,242,23,0.8597
13874,242,23,0.8482
13875,242,23,0.0577
13876,242,23,0.2948
13877,242,23,0.1083
13878,242,23,0.8183
11249,236,93,0.6328
11250,236,93,0.8025
12960,240,17,0.6952
12961,240,17,0.8166
12962,240,17,0.9351
12963,240,17,0.3681
12964,240,17,0.0771
12965,240,17,0.6312
12966,240,17,0.8228
12967,240,17,0.9034
12968,240,17,0.9667
12969,240,17,0.9766
13290,241,23,0.1827
13291,241,23,0.8677
13292,241,23,0.8750
13293,241,23,0.9507
13294,241,23,0.9197
13295,241,23,0.0640
13296,241,23,0.8166
13297,241,23,0.7811
13298,241,23,0.8218
13299,241,23,0.9222
13879,242,23,0.5697
13880,242,23,0.5452
13881,242,23,0.5302
13882,242,23,0.9033
13883,242,23,0.9193
13884,242,23,0.9487
13885,242,23,0.9716
13886,242,23,0.9774
13887,242,23,0.9694
13888,242,23,0.9779
11251,236,17,0.8081
12970,240,17,0.8748
12971,240,17,0.9302
12972,240,17,0.4964
12973,240,17,0.1296
12974,240,17,0.5450
12975,240,17,0.1773
12976,240,17,0.7357
12977,240,17,0.9102
12978,240,17,0.9669
12979,240,17,0.9735
13300,241,23,0.3918
13301,241,23,0.9134
13302,241,23,0.0430
13303,241,23,0.2575
13304,241,23,0.8159
13305,241,23,0.7615
13306,241,23,0.8359
13307,241,23,0.8865
13308,241,23,0.8737
13309,241,23,0.9315
13889,242,23,0.5211
13890,242,23,0.8762
13891,242,23,0.9640
13892,242,23,0.9660
13893,242,23,0.9767
13894,242,23,0.9729
13895,242,23,0.9742
13896,242,23,0.7718
13897,242,23,0.5339
13898,242,23,0.9239
11252,236,93,0.9241
11253,236,93,0.9423
11254,236,93,0.5644
11255,236,93,0.5161
11256,236,93,0.6471
11257,236,93,0.9443
11258,236,93,0.0569
12980,240,17,0.9626
12981,240,17,0.9108
12982,240,17,0.9392
12983,240,17,0.9034
12984,240,17,0.3285
12985,240,17,0.9403
12986,240,17,0.2556
12987,240,17,0.9021
12988,240,17,0.9308
12989,240,17,0.9583
13310,241,23,0.7990
13311,241,23,0.1417
13312,241,23,0.5128
13313,241,23,0.7207
13314,241,23,0.2471
13315,241,23,0.7682
13316,241,23,0.8732
13317,241,23,0.9264
13318,241,23,0.9181
13319,241,23,0.9477
13899,242,23,0.8813
13900,242,23,0.6583
13901,242,23,0.7945
13902,242,23,0.9596
13903,242,23,0.9660
13904,242,23,0.9737
13905,242,23,0.9560
13906,242,23,0.7504
13907,242,23,0.0604
13908,242,23,0.7172
11259,236,93,0.7068
11260,236,93,0.4532
11261,236,93,0.6482
11262,236,93,0.8497
11263,236,93,0.5381
11264,236,93,0.2041
11265,236,93,0.2485
12990,240,17,0.7094
12991,240,17,0.9163
12992,240,17,0.4583
12993,240,17,0.8638
12994,240,17,0.3994
12995,240,17,0.8010
12996,240,17,0.9328
12997,240,17,0.9686
12998,240,17,0.9742
12999,240,17,0.9750
13320,241,23,0.2036
13321,241,23,0.4712
13322,241,23,0.3985
13323,241,23,0.8208
13324,241,23,0.9168
13325,241,23,0.9448
13326,241,23,0.9614
13327,241,23,0.9684
13328,241,23,0.9665
13329,241,23,0.9603
13909,242,23,0.7698
13910,242,23,0.7127
13911,242,23,0.5040
13912,242,23,0.8386
13913,242,23,0.9262
13914,242,23,0.9307
13915,242,23,0.9528
13916,242,23,0.9510
13917,242,23,0.9640
13918,242,23,0.9648
11266,236,43,0.1815
13000,240,17,0.6575
13001,240,17,0.6013
13002,240,17,0.2693
13003,240,17,0.8673
13004,240,17,0.9298
13005,240,17,0.9601
13006,240,17,0.9732
13007,240,17,0.9775
13008,240,17,0.9757
13009,240,17,0.9683
13330,241,23,0.2236
13331,241,23,0.8162
13332,241,23,0.3062
13333,241,23,0.8134
13334,241,23,0.9137
13335,241,23,0.9466
13336,241,23,0.9603
13337,241,23,0.9547
13338,241,23,0.9681
13339,241,23,0.9671
13919,242,23,0.2387
13920,242,23,0.4785
13921,242,23,0.8489
13922,242,23,0.9252
13923,242,23,0.9503
13924,242,23,0.9644
13925,242,23,0.9703
13926,242,23,0.9707
13927,242,23,0.9499
13928,242,23,0.9640
11267,236,93,0.8896
11268,236,93,0.9619
11269,236,93,0.4339
11270,236,93,0.9259
11271,236,93,0.9313
11272,236,93,0.9708
11273,236,93,0.9768
11274,236,93,0.9470
11275,236,93,0.6932
13010,240,17,0.5500
13011,240,17,0.9523
13012,240,17,0.9738
13013,240,17,0.8563
13014,240,17,0.9535
13015,240,17,0.7337
13016,240,17,0.6892
13017,240,17,0.8735
13018,240,17,0.9017
13019,240,17,0.9448
13340,241,23,0.2227
13341,241,23,0.5834
13342,241,23,0.8121
13343,241,23,0.8999
13344,241,23,0.9319
13345,241,23,0.9347
13346,241,23,0.9530
13347,241,23,0.9629
13348,241,23,0.9631
13349,241,23,0.9190
13929,242,23,0.7618
13930,242,23,0.8434
13931,242,23,0.7455
13932,242,23,0.7304
13933,242,23,0.4164
13934,242,23,0.8241
13935,242,23,0.8950
13936,242,23,0.9467
13937,242,23,0.9618
13938,242,23,0.9656
13020,240,17,0.0941
13021,240,17,0.5169
13022,240,17,0.8537
13023,240,17,0.8556
13024,240,17,0.9251
13025,240,17,0.9560
13026,240,17,0.9673
13027,240,17,0.9747
13028,240,17,0.9760
13029,240,17,0.9787
13350,241,23,0.7663
13351,241,23,0.2548
13352,241,23,0.2181
13353,241,23,0.7394
13354,241,23,0.8860
13355,241,23,0.9572
13356,241,23,0.9544
13357,241,23,0.9683
13358,241,23,0.9760
13359,241,23,0.9772
13939,242,23,0.4134
13940,242,23,0.5831
14454,243,132,0.8243
14455,243,132,0.9025
14456,243,132,0.5692
14457,243,132,0.9470
14458,243,132,0.0873
14459,243,132,0.1021
14460,243,132,0.4238
14461,243,132,0.8713
14462,243,132,0.5195
14463,243,132,0.9436
13030,240,17,0.3941
13031,240,17,0.1582
13032,240,17,0.8010
13033,240,17,0.0815
13034,240,17,0.5096
13035,240,17,0.7091
13036,240,17,0.4887
13037,240,17,0.9130
13038,240,17,0.8775
13039,240,17,0.3697
13360,241,23,0.3501
13361,241,23,0.0853
13362,241,23,0.4707
13363,241,23,0.2938
13364,241,23,0.8327
13365,241,23,0.8853
13366,241,23,0.9430
13367,241,23,0.9564
13368,241,23,0.8808
13369,241,23,0.9216
13941,242,23,0.2944
13942,242,23,0.7808
13943,242,23,0.5582
13944,242,23,0.7354
13945,242,23,0.8837
13946,242,23,0.5583
13947,242,23,0.8787
13948,242,23,0.4868
13949,242,23,0.9407
13950,242,23,0.9641
14464,243,132,0.4428
13040,240,17,0.4667
13041,240,17,0.7887
13042,240,17,0.3336
13043,240,17,0.6048
13044,240,17,0.8336
13045,240,17,0.6522
13046,240,17,0.7489
13047,240,17,0.6668
13048,240,17,0.8755
13049,240,17,0.9376
13370,241,23,0.9289
13371,241,23,0.2905
13372,241,23,0.3160
13373,241,23,0.5702
13374,241,23,0.8340
13375,241,23,0.9163
13376,241,23,0.9420
13377,241,23,0.9547
13378,241,23,0.9603
13379,241,23,0.9667
13951,242,23,0.6406
13952,242,23,0.7704
13953,242,23,0.7748
13954,242,23,0.7496
13955,242,23,0.9564
13956,242,23,0.8718
13957,242,23,0.7781
13958,242,23,0.1855
13959,242,23,0.8044
13960,242,23,0.8279
14465,243,132,0.2150
14466,243,132,0.7347
14467,243,132,0.8163
14468,243,132,0.0832
13050,240,17,0.1050
13051,240,17,0.6684
13052,240,17,0.7460
13053,240,17,0.7347
13054,240,17,0.7622
13055,240,17,0.7130
13056,240,17,0.8155
13057,240,17,0.6883
13058,240,17,0.8581
13059,240,17,0.4566
13380,241,23,0.7230
13381,241,23,0.6183
13382,241,23,0.3513
13383,241,23,0.8528
13384,241,23,0.9125
13385,241,23,0.9421
13386,241,23,0.9489
13387,241,23,0.9506
13388,241,23,0.9635
13389,241,23,0.9701
13961,242,23,0.7496
13962,242,23,0.1439
13963,242,23,0.6706
13964,242,23,0.9217
13965,242,23,0.9660
13966,242,23,0.9726
13967,242,23,0.9699
13968,242,23,0.9584
13969,242,23,0.9725
13970,242,23,0.9784
14469,243,132,0.9149
14470,243,132,0.9359
14471,243,132,0.5237
14472,243,132,0.6670
14473,243,132,0.8351
14474,243,132,0.1806
14475,243,132,0.9010
14476,243,132,0.7832
14477,243,132,0.2727
14478,243,132,0.6064
13060,240,17,0.5129
13061,240,17,0.4726
13062,240,17,0.3088
13063,240,17,0.9424
13064,240,17,0.9628
13065,240,17,0.7050
13066,240,17,0.4169
13067,240,17,0.9376
13068,240,17,0.9670
13390,241,23,0.4515
13391,241,23,0.1438
13392,241,23,0.7474
13393,241,23,0.4606
13394,241,23,0.7235
13395,241,23,0.8400
13396,241,23,0.8939
13397,241,23,0.8854
13398,241,23,0.9482
13399,241,23,0.9579
13971,242,23,0.1310
13972,242,23,0.0814
13973,242,23,0.4772
14479,243,132,0.8160
14480,243,132,0.9381
14481,243,132,0.9631
14482,243,132,0.9567
14483,243,132,0.3236
14484,243,132,0.8027
14485,243,132,0.7912
13069,240,93,0.7214
13070,240,93,0.6087
13071,240,93,0.5594
13072,240,93,0.7856
13073,240,93,0.9300
13074,240,93,0.5140
13075,240,93,0.9069
13076,240,93,0.9216
13077,240,93,0.9648
13078,240,93,0.9733
13400,241,23,0.7713
13401,241,23,0.8148
13402,241,23,0.4687
13403,241,23,0.7697
13404,241,23,0.8670
13405,241,23,0.9321
13406,241,23,0.9464
13407,241,23,0.9505
13408,241,23,0.9584
13409,241,23,0.9547
13974,242,23,0.4722
14486,243,132,0.9292
14487,243,132,0.9489
14488,243,132,0.9367
14489,243,132,0.6817
14490,243,132,0.8590
14491,243,132,0.9246
13079,240,93,0.4044
13080,240,93,0.1296
13081,240,93,0.8432
13082,240,93,0.9251
13083,240,93,0.9684
13084,240,93,0.9365
13085,240,93,0.9711
13086,240,93,0.9741
13087,240,93,0.9753
13088,240,93,0.9778
13410,241,23,0.6935
13411,241,23,0.4584
13412,241,23,0.5914
13413,241,23,0.2808
13414,241,23,0.8087
13415,241,23,0.9121
13416,241,23,0.9466
13417,241,23,0.9628
13418,241,23,0.9677
13419,241,23,0.9654
13975,242,23,0.1722
13976,242,23,0.9455
13977,242,23,0.9709
13978,242,23,0.9609
13979,242,23,0.7179
13980,242,23,0.8287
13981,242,23,0.2277
13982,242,23,0.7255
13983,242,23,0.9529
13984,242,23,0.9713
14492,243,132,0.1610
14493,243,132,0.6669
13089,240,93,0.9642
13090,240,93,0.9610
13091,240,93,0.9229
13092,240,93,0.8757
13093,240,93,0.9420
13094,240,93,0.6217
13095,240,93,0.7393
13096,240,93,0.6902
13097,240,93,0.9472
13098,240,93,0.9729
13420,241,23,0.4981
13421,241,23,0.7231
13422,241,23,0.4214
13423,241,23,0.8325
13424,241,23,0.7528
13425,241,23,0.9128
13426,241,23,0.9545
13427,241,23,0.9600
13428,241,23,0.9655
13429,241,23,0.9674
13985,242,23,0.0480
13986,242,23,0.7807
13987,242,23,0.5132
13988,242,23,0.4259
13989,242,23,0.1199
13990,242,23,0.7776
13991,242,23,0.5901
13992,242,23,0.7934
13993,242,23,0.7320
13994,242,23,0.7903
14494,243,132,0.8234
14495,243,132,0.9359
14496,243,132,0.9459
14497,243,132,0.9716
14498,243,132,0.9590
14499,243,132,0.9498
14500,243,132,0.0810
14501,243,132,0.5190
13099,240,132,0.4647
13430,241,23,0.7749
13431,241,23,0.5743
13432,241,23,0.3998
13433,241,23,0.7962
13434,241,23,0.8622
13435,241,23,0.9372
13436,241,23,0.9455
13437,241,23,0.9598
13438,241,23,0.9604
13439,241,23,0.9651
13995,242,23,0.9297
13996,242,23,0.2048
13997,242,23,0.6032
13998,242,23,0.8430
13999,242,23,0.5933
14000,242,23,0.8561
14001,242,23,0.6506
14002,242,23,0.7950
14003,242,23,0.6572
14004,242,23,0.8283
14502,243,132,0.9211
14503,243,132,0.9576
14504,243,132,0.8806
14505,243,132,0.7703
14506,243,132,0.1240
14507,243,132,0.3366
13440,241,23,0.8952
13441,241,23,0.7797
13442,241,23,0.3469
13443,241,23,0.8236
13444,241,23,0.9081
13445,241,23,0.9448
13446,241,23,0.9576
13447,241,23,0.9626
13448,241,23,0.9668
13449,241,23,0.9700
14005,242,23,0.1876
14006,242,23,0.9387
14007,242,23,0.0387
14008,242,23,0.9426
14009,242,23,0.9427
14010,242,23,0.2767
14011,242,23,0.7197
14012,242,23,0.8009
14013,242,23,0.9299
14014,242,23,0.7940
14508,243,132,0.8458
14509,243,132,0.2391
14510,243,132,0.2228
14688,244,132,0.8235
14689,244,132,0.9399
14690,244,132,0.5236
14691,244,132,0.9497
14692,244,132,0.9179
14693,244,132,0.8824
14694,244,132,0.8653
14695,244,132,0.2190
14696,244,132,0.9058
14697,244,132,0.4562
13450,241,23,0.2975
13451,241,23,0.1654
13452,241,23,0.4031
13453,241,23,0.7793
13454,241,23,0.8956
13455,241,23,0.9221
13456,241,23,0.9636
13457,241,23,0.9704
13458,241,23,0.9744
13459,241,23,0.9751
14015,242,23,0.9156
14016,242,23,0.1281
14017,242,23,0.5917
14018,242,23,0.8835
14019,242,23,0.6901
14020,242,23,0.8391
14021,242,23,0.6645
14022,242,23,0.1412
14023,242,23,0.1892
14024,242,23,0.6193
14511,243,132,0.9215
14512,243,132,0.9645
14513,243,132,0.9702
14514,243,132,0.9614
14515,243,132,0.8926
14516,243,132,0.8476
14517,243,132,0.0858
14698,244,132,0.0733
13460,241,23,0.3398
13461,241,23,0.2548
13462,241,23,0.8040
13463,241,23,0.9363
13464,241,23,0.9492
13465,241,23,0.9710
13466,241,23,0.9693
13467,241,23,0.9757
13468,241,23,0.9756
13469,241,23,0.9756
14025,242,23,0.5314
14026,242,23,0.3795
14027,242,23,0.6553
14028,242,23,0.9078
14029,242,23,0.9559
14030,242,23,0.9698
14031,242,23,0.9771
14032,242,23,0.9655
14033,242,23,0.9712
14034,242,23,0.9782
14518,243,132,0.8916
14519,243,132,0.9394
14520,243,132,0.4389
14521,243,132,0.9448
14522,243,132,0.9520
14523,243,132,0.9287
14524,243,132,0.9580
14525,243,132,0.9468
14526,243,132,0.9514
14527,243,132,0.9573
14699,244,132,0.8148
14700,244,132,0.9153
14701,244,132,0.7137
13470,241,23,0.1706
13471,241,23,0.4289
13472,241,23,0.4229
13473,241,23,0.7981
13474,241,23,0.8600
13475,241,23,0.9049
13476,241,23,0.8961
13477,241,23,0.7962
13478,241,23,0.9171
13479,241,23,0.9465
14035,242,23,0.8711
14036,242,23,0.9662
14037,242,23,0.9604
14038,242,23,0.5414
14039,242,23,0.0933
14040,242,23,0.1878
14041,242,23,0.7806
14042,242,23,0.7867
14043,242,23,0.8746
14044,242,23,0.9391
14528,243,23,0.9391
14529,243,23,0.5480
14530,243,23,0.6492
14531,243,23,0.7438
14702,244,132,0.0977
14703,244,132,0.9447
13480,241,23,0.1885
13481,241,23,0.8314
13482,241,23,0.7346
13483,241,23,0.8516
13484,241,23,0.7619
13485,241,23,0.8956
13486,241,23,0.9339
13487,241,23,0.9590
13488,241,23,0.9677
13489,241,23,0.9665
14045,242,23,0.8041
14046,242,23,0.8840
14047,242,23,0.7824
14048,242,23,0.3175
14049,242,23,0.6452
14050,242,23,0.3003
14051,242,23,0.8880
14052,242,23,0.9519
14053,242,23,0.9563
14054,242,23,0.9750
14532,243,23,0.8755
14533,243,23,0.4600
14534,243,23,0.7838
14535,243,23,0.9486
14536,243,23,0.1438
14537,243,23,0.4985
14538,243,23,0.7291
14539,243,23,0.2656
14540,243,23,0.4662
14541,243,23,0.7623
14704,244,132,0.8583
14705,244,132,0.9222
14706,244,132,0.0337
14707,244,132,0.8639
13490,241,23,0.7714
13491,241,23,0.4242
13492,241,23,0.9159
13493,241,23,0.7592
13494,241,23,0.5947
13495,241,23,0.7481
13496,241,23,0.8407
13497,241,23,0.9272
13498,241,23,0.9430
13499,241,23,0.9342
14055,242,23,0.0867
14056,242,23,0.4482
14057,242,23,0.8241
14058,242,23,0.9128
14059,242,23,0.9475
14060,242,23,0.9458
14061,242,23,0.9612
14062,242,23,0.9669
14063,242,23,0.9675
14064,242,23,0.9631
14542,243,23,0.9293
14543,243,23,0.7806
14708,244,132,0.8050
14709,244,132,0.7887
14710,244,132,0.0917
13500,241,23,0.5120
13501,241,23,0.6050
13502,241,23,0.3846
13503,241,23,0.8447
13504,241,23,0.9367
13505,241,23,0.9593
13506,241,23,0.9585
13507,241,23,0.9542
13508,241,23,0.9515
13509,241,23,0.9400
14065,242,23,0.7803
14066,242,23,0.4161
14067,242,23,0.1186
14068,242,23,0.5401
14069,242,23,0.6651
14070,242,23,0.7471
14071,242,23,0.7351
14072,242,23,0.7767
14073,242,23,0.4606
14074,242,23,0.8807
14544,243,23,0.8988
14545,243,23,0.5409
14711,244,132,0.6834
14712,244,132,0.8886
14713,244,132,0.9642
14714,244,132,0.9581
14715,244,132,0.8537
14716,244,132,0.8142
14717,244,132,0.3336
14718,244,132,0.2780
13510,241,23,0.5417
13511,241,23,0.7960
13512,241,23,0.6780
13513,241,23,0.2646
13514,241,23,0.8149
13515,241,23,0.9038
13516,241,23,0.9188
13517,241,23,0.9258
13518,241,23,0.9469
13519,241,23,0.9339
14075,242,23,0.7270
14076,242,23,0.5123
14077,242,23,0.7296
14078,242,23,0.9303
14079,242,23,0.1264
14080,242,23,0.7502
14081,242,23,0.6601
14082,242,23,0.8879
14083,242,23,0.8959
14084,242,23,0.9510
14546,243,23,0.9260
14547,243,23,0.9655
14548,243,23,0.5469
14549,243,23,0.4287
14550,243,23,0.0702
14551,243,23,0.6519
14552,243,23,0.9364
14553,243,23,0.0304
14554,243,23,0.2083
14719,244,132,0.2123
14720,244,132,0.6621
13520,241,23,0.7847
13521,241,23,0.9003
13522,241,23,0.2700
13523,241,23,0.5029
13524,241,23,0.6199
13525,241,23,0.8112
13526,241,23,0.8610
13527,241,23,0.8851
13528,241,23,0.8878
13529,241,23,0.9259
14085,242,23,0.5747
14086,242,23,0.7873
14087,242,23,0.4461
14088,242,23,0.6183
14089,242,23,0.8746
14090,242,23,0.8226
14091,242,23,0.6207
14092,242,23,0.6053
14093,242,23,0.1581
14094,242,23,0.9096
14555,243,23,0.7874
14556,243,23,0.5414
14721,244,132,0.0846
13530,241,23,0.5768
13531,241,23,0.8209
13532,241,23,0.3358
13533,241,23,0.7810
13534,241,23,0.8107
13535,241,23,0.9079
13536,241,23,0.9440
13537,241,23,0.9577
13538,241,23,0.9626
13539,241,23,0.9586
14095,242,23,0.3177
14096,242,23,0.4242
14097,242,23,0.4722
14098,242,23,0.8349
14099,242,23,0.8790
14100,242,23,0.8792
14101,242,23,0.9481
14102,242,23,0.9572
14103,242,23,0.9640
14104,242,23,0.9679
14557,243,23,0.9021
14558,243,23,0.9431
14559,243,23,0.9203
14560,243,23,0.1618
14561,243,23,0.8731
14562,243,23,0.6673
14563,243,23,0.6073
14564,243,23,0.3648
14565,243,23,0.2206
14566,243,23,0.7317
14722,244,132,0.5120
14723,244,132,0.7016
13540,241,23,0.7945
13541,241,23,0.6305
13542,241,23,0.4818
13543,241,23,0.7982
13544,241,23,0.8376
13545,241,23,0.8816
13546,241,23,0.9285
13547,241,23,0.8718
13548,241,23,0.9202
13549,241,23,0.3424
14105,242,23,0.7218
14106,242,23,0.6166
14107,242,23,0.1948
14108,242,23,0.5963
14109,242,23,0.3293
14110,242,23,0.9095
14111,242,23,0.9597
14112,242,23,0.9507
14113,242,23,0.9672
14114,242,23,0.9759
14567,243,23,0.5524
14568,243,23,0.9006
14569,243,23,0.9275
14570,243,23,0.4061
14571,243,23,0.9522
14572,243,23,0.9654
14573,243,23,0.8671
14574,243,23,0.9180
14575,243,23,0.8111
14724,244,132,0.4073
14725,244,132,0.6100
14726,244,132,0.7160
13550,241,23,0.3757
13551,241,23,0.4394
13552,241,23,0.6669
