ID,User_ID,Bot_Strategy,Accuracy
12821,240,23,0.8723
12822,240,23,0.6306
12823,240,23,0.5581
12824,240,23,0.6590
12825,240,23,0.9741
12826,240,23,0.9837
12827,240,23,0.8942
12828,240,23,0.3229
12829,240,23,0.9895
12830,240,23,0.9944
13150,241,23,0.8233
13151,241,23,0.9825
13152,241,23,0.9771
13153,241,23,0.8376
13154,241,23,0.6632
13155,241,23,0.8774
13156,241,23,0.8652
13157,241,23,0.5429
13158,241,23,0.8659
13159,241,23,0.8759
13763,242,23,0.8188
13764,242,23,0.0987
13765,242,23,0.9397
13766,242,23,0.8891
13767,242,23,0.5139
13768,242,23,0.8658
13769,242,23,0.9924
13770,242,23,0.9938
13771,242,23,0.9952
13772,242,23,0.9956
11192,236,17,0.6564
11193,236,17,0.5321
12831,240,23,0.9238
12832,240,23,0.5411
12833,240,23,0.8559
12834,240,23,0.2995
12835,240,23,0.4249
12836,240,23,0.9677
12837,240,23,0.9875
12838,240,23,0.9893
12839,240,23,0.9954
12840,240,23,0.9955
13160,241,23,0.6614
13161,241,23,0.5241
13162,241,23,0.7393
13163,241,23,0.0578
13164,241,23,0.6268
13165,241,23,0.9659
13166,241,23,0.9935
13167,241,23,0.9943
13168,241,23,0.9948
13169,241,23,0.9947
13773,242,23,0.4762
13774,242,23,0.4548
13775,242,23,0.5986
13776,242,23,0.5654
13777,242,23,0.4244
11194,236,17,0.4286
11195,236,17,0.7149
12841,240,23,0.4387
12842,240,23,0.7595
12843,240,23,0.5027
12844,240,23,0.9411
12845,240,23,0.8752
12846,240,23,0.8863
12847,240,23,0.9332
12848,240,23,0.8954
12849,240,23,0.9375
12850,240,23,0.8652
13170,241,23,0.3279
13171,241,23,0.9824
13172,241,23,0.5387
13173,241,23,0.7257
13174,241,23,0.8882
13175,241,23,0.1470
13176,241,23,0.2707
13177,241,23,0.8618
13178,241,23,0.1035
13179,241,23,0.2618
13778,242,23,0.6838
13779,242,23,0.1818
13780,242,23,0.8743
13781,242,23,0.8834
13782,242,23,0.7982
13783,242,23,0.8746
13784,242,23,0.9475
13785,242,23,0.5132
13786,242,23,0.8127
13787,242,23,0.9698
11196,236,17,0.1479
11197,236,17,0.5998
12851,240,23,0.4401
12852,240,23,0.1076
12853,240,23,0.6267
12854,240,23,0.7743
12855,240,23,0.8238
12856,240,23,0.9201
12857,240,23,0.9270
12858,240,23,0.9438
12859,240,23,0.9064
12860,240,23,0.9419
13180,241,23,0.3933
13181,241,23,0.3089
13182,241,23,0.9770
13183,241,23,0.9777
13184,241,23,0.9948
13185,241,23,0.9957
13186,241,23,0.9954
13187,241,23,0.9954
13188,241,23,0.9960
13189,241,23,0.9955
13788,242,23,0.8010
13789,242,23,0.6579
13790,242,23,0.8958
13791,242,23,0.3651
13792,242,23,0.8665
13793,242,23,0.9627
13794,242,23,0.9812
13795,242,23,0.9774
13796,242,23,0.3763
13797,242,23,0.7920
11198,236,17,0.4947
11199,236,17,0.6207
12861,240,23,0.3185
12862,240,23,0.6454
12863,240,23,0.6985
12864,240,23,0.8843
12865,240,23,0.9422
12866,240,23,0.9763
12867,240,23,0.3781
12868,240,23,0.5421
12869,240,23,0.5403
12870,240,23,0.9525
13190,241,23,0.7408
13191,241,23,0.6320
13192,241,23,0.3361
13193,241,23,0.7213
13194,241,23,0.9686
13195,241,23,0.9700
13196,241,23,0.9820
13197,241,23,0.9960
13198,241,23,0.9971
13199,241,23,0.9967
13798,242,23,0.6977
13799,242,23,0.3908
13800,242,23,0.8445
13801,242,23,0.6602
13802,242,23,0.6304
13803,242,23,0.9391
13804,242,23,0.1749
11200,236,17,0.8791
11201,236,17,0.7672
11202,236,17,0.9773
11203,236,17,0.7866
11204,236,17,0.9722
11205,236,17,0.0748
11206,236,17,0.9064
11207,236,17,0.2728
12871,240,107,0.9553
12872,240,107,0.9733
12873,240,107,0.3975
12874,240,107,0.9928
12875,240,107,0.9554
12876,240,107,0.3495
12877,240,107,0.9825
12878,240,107,0.9844
12879,240,107,0.9904
13200,241,23,0.5691
13201,241,23,0.3469
13202,241,23,0.9469
13203,241,23,0.9893
13204,241,23,0.9856
13205,241,23,0.9924
13206,241,23,0.9953
13207,241,23,0.9942
13208,241,23,0.9947
13209,241,23,0.9949
13805,242,23,0.6889
13806,242,23,0.1235
13807,242,23,0.7268
13808,242,23,0.6525
13809,242,23,0.8971
13810,242,23,0.9079
11208,236,17,0.6600
11209,236,17,0.8655
11210,236,17,0.9815
11211,236,17,0.7525
11212,236,17,0.9686
11213,236,17,0.4050
11214,236,17,0.0400
12880,240,43,0.8551
12881,240,43,0.9659
12882,240,43,0.9813
12883,240,43,0.9676
12884,240,43,0.9861
12885,240,43,0.9398
12886,240,43,0.1098
12887,240,43,0.3368
12888,240,43,0.8662
12889,240,43,0.5912
13210,241,23,0.3016
13211,241,23,0.9801
13212,241,23,0.5487
13213,241,23,0.3428
13214,241,23,0.0620
13215,241,23,0.7214
13216,241,23,0.9110
13217,241,23,0.9406
13218,241,23,0.8625
13219,241,23,0.9275
13811,242,23,0.8971
13812,242,23,0.8067
13813,242,23,0.3898
13814,242,23,0.5432
13815,242,23,0.9583
13816,242,23,0.6336
13817,242,23,0.7321
11215,236,17,0.6171
11216,236,17,0.6009
12890,240,43,0.9011
12891,240,43,0.9338
12892,240,43,0.7935
12893,240,43,0.9779
12894,240,43,0.5030
12895,240,43,0.9663
12896,240,43,0.7402
12897,240,43,0.5214
12898,240,43,0.7836
12899,240,43,0.4029
13220,241,23,0.6198
13221,241,23,0.5558
13222,241,23,0.8581
13223,241,23,0.1531
13224,241,23,0.8621
13225,241,23,0.9379
13226,241,23,0.9519
13227,241,23,0.9870
13228,241,23,0.9942
13229,241,23,0.9927
13818,242,23,0.4529
13819,242,23,0.2138
13820,242,23,0.5550
13821,242,23,0.2791
13822,242,23,0.9755
13823,242,23,0.9925
13824,242,23,0.9912
13825,242,23,0.9953
13826,242,23,0.9953
13827,242,23,0.9959
11217,236,17,0.4900
11218,236,17,0.5242
12900,240,43,0.1622
12901,240,43,0.3563
12902,240,43,0.9818
12903,240,43,0.9350
12904,240,43,0.9818
12905,240,43,0.9283
12906,240,43,0.9520
12907,240,43,0.0721
12908,240,43,0.9205
12909,240,43,0.9805
13230,241,23,0.3851
13231,241,23,0.1179
13232,241,23,0.5792
13233,241,23,0.9352
13234,241,23,0.9931
13235,241,23,0.9910
13236,241,23,0.9937
13237,241,23,0.9948
13238,241,23,0.9952
13239,241,23,0.9950
13828,242,23,0.9259
13829,242,23,0.9424
13830,242,23,0.1321
13831,242,23,0.1293
13832,242,23,0.4268
13833,242,23,0.9564
13834,242,23,0.9876
13835,242,23,0.9949
13836,242,23,0.9958
13837,242,23,0.9950
11219,236,17,0.8148
11220,236,17,0.9830
11221,236,17,0.7624
11222,236,17,0.9677
11223,236,17,0.9586
11224,236,17,0.9559
11225,236,17,0.4165
11226,236,17,0.9836
11227,236,17,0.8775
11228,236,17,0.0198
12910,240,17,0.8872
12911,240,17,0.8752
12912,240,17,0.9850
12913,240,17,0.8807
12914,240,17,0.8054
12915,240,17,0.0814
12916,240,17,0.2240
12917,240,17,0.2397
12918,240,17,0.6910
12919,240,17,0.5214
13240,241,23,0.8899
13241,241,23,0.6432
13242,241,23,0.5071
13243,241,23,0.9345
13244,241,23,0.9745
13245,241,23,0.9740
13246,241,23,0.9965
13247,241,23,0.9975
13248,241,23,0.9971
13249,241,23,0.9981
13838,242,23,0.8804
13839,242,23,0.7254
13840,242,23,0.4980
13841,242,23,0.9333
13842,242,23,0.9765
13843,242,23,0.9922
13844,242,23,0.9922
13845,242,23,0.9967
13846,242,23,0.9981
13847,242,23,0.9953
11229,236,93,0.3104
11230,236,93,0.4046
12920,240,17,0.4368
12921,240,17,0.6167
12922,240,17,0.8821
12923,240,17,0.7841
12924,240,17,0.9360
12925,240,17,0.9868
12926,240,17,0.9947
12927,240,17,0.9955
12928,240,17,0.9973
12929,240,17,0.9978
13250,241,23,0.7188
13251,241,23,0.8107
13252,241,23,0.3486
13253,241,23,0.9422
13254,241,23,0.9794
13255,241,23,0.9781
13256,241,23,0.9947
13257,241,23,0.9967
13258,241,23,0.9974
13259,241,23,0.9977
13848,242,23,0.6599
11231,236,93,0.5554
11232,236,93,0.9852
11233,236,93,0.7587
11234,236,93,0.9777
11235,236,93,0.1288
11236,236,93,0.5386
12930,240,17,0.9304
12931,240,17,0.2656
12932,240,17,0.1299
12933,240,17,0.6299
12934,240,17,0.9234
12935,240,17,0.9934
12936,240,17,0.9950
12937,240,17,0.9954
12938,240,17,0.9953
12939,240,17,0.9946
13260,241,23,0.2133
13261,241,23,0.0863
13262,241,23,0.6100
13263,241,23,0.0986
13264,241,23,0.4983
13265,241,23,0.3588
13266,241,23,0.9423
13267,241,23,0.9761
13268,241,23,0.9881
13269,241,23,0.9939
13849,242,23,0.8911
13850,242,23,0.3463
13851,242,23,0.2089
13852,242,23,0.1129
13853,242,23,0.7840
13854,242,23,0.5234
13855,242,23,0.9638
13856,242,23,0.9905
13857,242,23,0.9934
13858,242,23,0.9942
11237,236,93,0.7799
11238,236,93,0.7115
11239,236,93,0.2575
11240,236,93,0.8836
11241,236,93,0.8567
11242,236,93,0.7037
11243,236,93,0.9760
11244,236,93,0.0188
11245,236,93,0.9427
11246,236,93,0.9893
12940,240,17,0.1754
12941,240,17,0.3304
12942,240,17,0.3860
12943,240,17,0.9080
12944,240,17,0.9018
12945,240,17,0.8825
12946,240,17,0.9370
12947,240,17,0.9334
12948,240,17,0.9176
12949,240,17,0.9158
13270,241,23,0.2430
13271,241,23,0.8305
13272,241,23,0.9521
13273,241,23,0.9047
13274,241,23,0.9798
13275,241,23,0.9925
13276,241,23,0.9964
13277,241,23,0.9971
13278,241,23,0.9973
13279,241,23,0.9976
13859,242,23,0.1509
13860,242,23,0.3288
13861,242,23,0.4588
13862,242,23,0.7296
13863,242,23,0.9609
13864,242,23,0.9750
13865,242,23,0.9840
13866,242,23,0.9894
13867,242,23,0.9948
13868,242,23,0.9930
11247,236,93,0.4925
11248,236,93,0.8624
12950,240,17,0.4511
12951,240,17,0.1955
12952,240,17,0.4369
12953,240,17,0.8644
12954,240,17,0.9754
12955,240,17,0.9487
12956,240,17,0.9245
12957,240,17,0.9885
12958,240,17,0.9924
12959,240,17,0.9920
13280,241,23,0.7881
13281,241,23,0.9486
13282,241,23,0.3838
13283,241,23,0.4678
13284,241,23,0.3398
13285,241,23,0.9446
13286,241,23,0.9778
13287,241,23,0.9802
13288,241,23,0.9914
13289,241,23,0.9971
13869,242,23,0.4939
13870,242,23,0.8509
13871,242,23,0.8686
13872,242,23,0.9626
13873,242,23,0.7536
13874,242,23,0.9102
13875,242,23,0.1260
13876,242,23,0.3227
13877,242,23,0.1097
13878,242,23,0.9240
11249,236,93,0.5222
11250,236,93,0.8663
12960,240,17,0.6922
12961,240,17,0.6847
12962,240,17,0.9450
12963,240,17,0.3055
12964,240,17,0.0794
12965,240,17,0.5006
12966,240,17,0.6398
12967,240,17,0.9853
12968,240,17,0.9939
12969,240,17,0.9941
13290,241,23,0.1601
13291,241,23,0.8918
13292,241,23,0.9539
13293,241,23,0.9681
13294,241,23,0.9684
13295,241,23,0.1167
13296,241,23,0.8455
13297,241,23,0.9378
13298,241,23,0.9689
13299,241,23,0.9863
13879,242,23,0.4695
13880,242,23,0.4345
13881,242,23,0.5862
13882,242,23,0.9129
13883,242,23,0.9090
13884,242,23,0.9885
13885,242,23,0.9949
13886,242,23,0.9949
13887,242,23,0.9953
13888,242,23,0.9960
11251,236,17,0.8637
12970,240,17,0.8339
12971,240,17,0.9883
12972,240,17,0.3015
12973,240,17,0.2603
12974,240,17,0.3740
12975,240,17,0.0669
12976,240,17,0.6688
12977,240,17,0.8792
12978,240,17,0.9824
12979,240,17,0.9921
13300,241,23,0.3683
13301,241,23,0.9556
13302,241,23,0.0416
13303,241,23,0.3403
13304,241,23,0.8824
13305,241,23,0.9541
13306,241,23,0.9786
13307,241,23,0.9955
13308,241,23,0.9961
13309,241,23,0.9974
13889,242,23,0.6639
13890,242,23,0.9685
13891,242,23,0.9774
13892,242,23,0.9855
13893,242,23,0.9878
13894,242,23,0.9879
13895,242,23,0.9532
13896,242,23,0.7190
13897,242,23,0.6729
13898,242,23,0.8587
11252,236,93,0.8783
11253,236,93,0.9829
11254,236,93,0.3659
11255,236,93,0.5823
11256,236,93,0.5371
11257,236,93,0.9300
11258,236,93,0.0178
12980,240,17,0.9039
12981,240,17,0.8886
12982,240,17,0.9407
12983,240,17,0.9288
12984,240,17,0.4261
12985,240,17,0.9541
12986,240,17,0.1523
12987,240,17,0.9433
12988,240,17,0.8632
12989,240,17,0.9740
13310,241,23,0.7438
13311,241,23,0.2976
13312,241,23,0.5202
13313,241,23,0.6688
13314,241,23,0.3404
13315,241,23,0.8542
13316,241,23,0.8200
13317,241,23,0.9683
13318,241,23,0.9781
13319,241,23,0.9928
13899,242,23,0.8153
13900,242,23,0.7812
13901,242,23,0.8260
13902,242,23,0.9741
13903,242,23,0.9744
13904,242,23,0.9819
13905,242,23,0.9005
13906,242,23,0.8767
13907,242,23,0.0524
13908,242,23,0.8006
11259,236,93,0.5508
11260,236,93,0.5320
11261,236,93,0.5462
11262,236,93,0.8947
11263,236,93,0.5865
11264,236,93,0.1764
11265,236,93,0.3083
12990,240,17,0.7308
12991,240,17,0.9218
12992,240,17,0.3322
12993,240,17,0.7979
12994,240,17,0.3054
12995,240,17,0.5738
12996,240,17,0.9646
12997,240,17,0.9879
12998,240,17,0.9923
12999,240,17,0.9955
13320,241,23,0.5521
13321,241,23,0.6509
13322,241,23,0.4818
13323,241,23,0.9071
13324,241,23,0.9397
13325,241,23,0.9910
13326,241,23,0.9939
13327,241,23,0.9966
13328,241,23,0.9974
13329,241,23,0.9976
13909,242,23,0.5057
13910,242,23,0.8219
13911,242,23,0.6775
13912,242,23,0.9406
13913,242,23,0.9703
13914,242,23,0.9910
13915,242,23,0.9955
13916,242,23,0.9976
13917,242,23,0.9948
13918,242,23,0.9979
11266,236,43,0.3612
13000,240,17,0.7204
13001,240,17,0.4919
13002,240,17,0.3155
13003,240,17,0.9645
13004,240,17,0.9882
13005,240,17,0.9895
13006,240,17,0.9933
13007,240,17,0.9924
13008,240,17,0.9869
13009,240,17,0.9893
13330,241,23,0.1827
13331,241,23,0.8468
13332,241,23,0.8000
13333,241,23,0.9814
13334,241,23,0.9898
13335,241,23,0.9967
13336,241,23,0.9975
13337,241,23,0.9978
13338,241,23,0.9983
13339,241,23,0.9983
13919,242,23,0.1986
13920,242,23,0.5040
13921,242,23,0.9194
13922,242,23,0.9787
13923,242,23,0.9913
13924,242,23,0.9882
13925,242,23,0.9949
13926,242,23,0.9975
13927,242,23,0.9981
13928,242,23,0.9978
11267,236,93,0.7075
11268,236,93,0.9767
11269,236,93,0.3139
11270,236,93,0.9563
11271,236,93,0.9734
11272,236,93,0.9916
11273,236,93,0.9914
11274,236,93,0.9854
11275,236,93,0.5029
13010,240,17,0.5975
13011,240,17,0.9818
13012,240,17,0.9781
13013,240,17,0.8793
13014,240,17,0.9781
13015,240,17,0.8878
13016,240,17,0.7945
13017,240,17,0.6463
13018,240,17,0.9768
13019,240,17,0.9907
13340,241,23,0.2297
13341,241,23,0.6036
13342,241,23,0.8967
13343,241,23,0.9888
13344,241,23,0.9953
13345,241,23,0.9967
13346,241,23,0.9969
13347,241,23,0.9985
13348,241,23,0.9978
13349,241,23,0.9970
13929,242,23,0.7961
13930,242,23,0.7598
13931,242,23,0.7952
13932,242,23,0.8876
13933,242,23,0.7880
13934,242,23,0.9604
13935,242,23,0.9859
13936,242,23,0.9948
13937,242,23,0.9945
13938,242,23,0.9971
13020,240,17,0.0762
13021,240,17,0.4700
13022,240,17,0.9666
13023,240,17,0.9549
13024,240,17,0.9867
13025,240,17,0.9896
13026,240,17,0.9935
13027,240,17,0.9946
13028,240,17,0.9944
13029,240,17,0.9947
13350,241,23,0.7859
13351,241,23,0.2998
13352,241,23,0.1461
13353,241,23,0.6695
13354,241,23,0.9840
13355,241,23,0.9928
13356,241,23,0.9869
13357,241,23,0.9940
13358,241,23,0.9948
13359,241,23,0.9954
13939,242,23,0.5062
13940,242,23,0.7549
14454,243,132,0.7950
14455,243,132,0.9174
14456,243,132,0.7068
14457,243,132,0.9823
14458,243,132,0.0601
14459,243,132,0.2213
14460,243,132,0.4085
14461,243,132,0.8980
14462,243,132,0.5738
14463,243,132,0.9378
13030,240,17,0.5864
13031,240,17,0.0437
13032,240,17,0.7401
13033,240,17,0.1373
13034,240,17,0.2059
13035,240,17,0.7142
13036,240,17,0.5152
13037,240,17,0.9683
13038,240,17,0.8666
13039,240,17,0.3337
13360,241,23,0.3975
13361,241,23,0.1348
13362,241,23,0.6922
13363,241,23,0.2983
13364,241,23,0.8274
13365,241,23,0.8845
13366,241,23,0.9653
13367,241,23,0.9829
13368,241,23,0.9924
13369,241,23,0.9950
13941,242,23,0.5253
13942,242,23,0.8663
13943,242,23,0.3742
13944,242,23,0.6210
13945,242,23,0.7874
13946,242,23,0.6682
13947,242,23,0.8737
13948,242,23,0.7990
13949,242,23,0.9668
13950,242,23,0.9897
14464,243,132,0.4456
13040,240,17,0.6364
13041,240,17,0.8326
13042,240,17,0.4429
13043,240,17,0.6890
13044,240,17,0.9518
13045,240,17,0.6912
13046,240,17,0.8778
13047,240,17,0.8010
13048,240,17,0.8824
13049,240,17,0.9555
13370,241,23,0.9078
13371,241,23,0.3204
13372,241,23,0.5774
13373,241,23,0.6325
13374,241,23,0.9352
13375,241,23,0.9729
13376,241,23,0.9926
13377,241,23,0.9950
13378,241,23,0.9971
13379,241,23,0.9981
13951,242,23,0.7236
13952,242,23,0.8751
13953,242,23,0.8234
13954,242,23,0.5803
13955,242,23,0.9692
13956,242,23,0.9360
13957,242,23,0.9842
13958,242,23,0.1494
13959,242,23,0.8066
13960,242,23,0.9242
14465,243,132,0.4088
14466,243,132,0.8734
14467,243,132,0.9488
14468,243,132,0.0401
13050,240,17,0.1820
13051,240,17,0.5201
13052,240,17,0.2702
13053,240,17,0.3120
13054,240,17,0.7824
13055,240,17,0.8743
13056,240,17,0.9400
13057,240,17,0.8673
13058,240,17,0.9219
13059,240,17,0.8846
13380,241,23,0.6786
13381,241,23,0.5391
13382,241,23,0.5431
13383,241,23,0.9357
13384,241,23,0.9737
13385,241,23,0.9936
13386,241,23,0.9935
13387,241,23,0.9972
13388,241,23,0.9967
13389,241,23,0.9976
13961,242,23,0.4828
13962,242,23,0.0340
13963,242,23,0.4907
13964,242,23,0.9930
13965,242,23,0.9953
13966,242,23,0.9945
13967,242,23,0.9956
13968,242,23,0.9954
13969,242,23,0.9959
13970,242,23,0.9958
14469,243,132,0.8105
14470,243,132,0.9472
14471,243,132,0.4437
14472,243,132,0.8954
14473,243,132,0.9259
14474,243,132,0.1365
14475,243,132,0.8812
14476,243,132,0.9185
14477,243,132,0.4956
14478,243,132,0.3609
13060,240,17,0.4837
13061,240,17,0.3821
13062,240,17,0.6025
13063,240,17,0.9595
13064,240,17,0.8896
13065,240,17,0.8073
13066,240,17,0.4128
13067,240,17,0.9840
13068,240,17,0.9826
13390,241,23,0.8995
13391,241,23,0.0515
13392,241,23,0.8766
13393,241,23,0.6157
13394,241,23,0.9523
13395,241,23,0.9796
13396,241,23,0.9927
13397,241,23,0.9956
13398,241,23,0.9963
13399,241,23,0.9973
13971,242,23,0.1759
13972,242,23,0.1782
13973,242,23,0.3330
14479,243,132,0.8928
14480,243,132,0.9770
14481,243,132,0.9837
14482,243,132,0.9867
14483,243,132,0.1868
14484,243,132,0.8527
14485,243,132,0.8453
13069,240,93,0.7353
13070,240,93,0.7672
13071,240,93,0.4688
13072,240,93,0.6274
13073,240,93,0.9168
13074,240,93,0.5252
13075,240,93,0.9603
13076,240,93,0.9753
13077,240,93,0.9941
13078,240,93,0.9955
13400,241,23,0.7319
13401,241,23,0.8783
13402,241,23,0.6684
13403,241,23,0.9279
13404,241,23,0.9652
13405,241,23,0.9912
13406,241,23,0.9952
13407,241,23,0.9978
13408,241,23,0.9946
13409,241,23,0.9983
13974,242,23,0.3984
14486,243,132,0.8912
14487,243,132,0.9805
14488,243,132,0.9144
14489,243,132,0.7066
14490,243,132,0.9033
14491,243,132,0.9761
13079,240,93,0.3258
13080,240,93,0.1342
13081,240,93,0.8514
13082,240,93,0.9442
13083,240,93,0.9878
13084,240,93,0.9949
13085,240,93,0.9944
13086,240,93,0.9943
13087,240,93,0.9955
13088,240,93,0.9954
13410,241,23,0.6357
13411,241,23,0.4425
13412,241,23,0.5141
13413,241,23,0.2480
13414,241,23,0.9013
13415,241,23,0.9614
13416,241,23,0.9801
13417,241,23,0.9922
13418,241,23,0.9961
13419,241,23,0.9972
13975,242,23,0.2754
13976,242,23,0.9433
13977,242,23,0.9750
13978,242,23,0.9316
13979,242,23,0.7033
13980,242,23,0.6601
13981,242,23,0.0716
13982,242,23,0.8484
13983,242,23,0.9932
13984,242,23,0.9953
14492,243,132,0.1370
14493,243,132,0.7086
13089,240,93,0.9017
13090,240,93,0.9751
13091,240,93,0.8774
13092,240,93,0.4798
13093,240,93,0.9800
13094,240,93,0.7831
13095,240,93,0.8251
13096,240,93,0.8103
13097,240,93,0.9461
13098,240,93,0.9793
13420,241,23,0.3910
13421,241,23,0.7767
13422,241,23,0.7539
13423,241,23,0.8637
13424,241,23,0.9225
13425,241,23,0.9816
13426,241,23,0.9914
13427,241,23,0.9924
13428,241,23,0.9973
13429,241,23,0.9972
13985,242,23,0.1409
13986,242,23,0.8808
13987,242,23,0.5974
13988,242,23,0.5326
13989,242,23,0.4544
13990,242,23,0.7683
13991,242,23,0.6497
13992,242,23,0.8885
13993,242,23,0.8589
13994,242,23,0.9467
14494,243,132,0.8705
14495,243,132,0.9651
14496,243,132,0.9711
14497,243,132,0.9777
14498,243,132,0.9916
14499,243,132,0.9691
14500,243,132,0.1761
14501,243,132,0.7151
13099,240,132,0.2329
13430,241,23,0.7971
13431,241,23,0.6350
13432,241,23,0.5475
13433,241,23,0.9097
13434,241,23,0.9358
13435,241,23,0.9890
13436,241,23,0.9954
13437,241,23,0.9961
13438,241,23,0.9976
13439,241,23,0.9976
13995,242,23,0.7326
13996,242,23,0.3020
13997,242,23,0.6823
13998,242,23,0.8224
13999,242,23,0.9060
14000,242,23,0.9322
14001,242,23,0.8869
14002,242,23,0.8269
14003,242,23,0.9007
14004,242,23,0.9440
14502,243,132,0.8379
14503,243,132,0.9286
14504,243,132,0.9257
14505,243,132,0.9205
14506,243,132,0.1232
14507,243,132,0.1989
13440,241,23,0.6681
13441,241,23,0.7080
13442,241,23,0.5129
13443,241,23,0.9200
13444,241,23,0.9737
13445,241,23,0.9927
13446,241,23,0.9948
13447,241,23,0.9976
13448,241,23,0.9971
13449,241,23,0.9980
14005,242,23,0.4290
14006,242,23,0.9068
14007,242,23,0.2247
14008,242,23,0.9699
14009,242,23,0.9602
14010,242,23,0.4147
14011,242,23,0.6045
14012,242,23,0.9094
14013,242,23,0.9000
14014,242,23,0.5733
14508,243,132,0.8284
14509,243,132,0.2629
14510,243,132,0.3820
14688,244,132,0.7491
14689,244,132,0.9816
14690,244,132,0.2809
14691,244,132,0.9664
14692,244,132,0.9647
14693,244,132,0.9716
14694,244,132,0.4674
14695,244,132,0.2240
14696,244,132,0.7964
14697,244,132,0.4355
13450,241,23,0.5388
13451,241,23,0.0477
13452,241,23,0.4758
13453,241,23,0.6358
13454,241,23,0.7183
13455,241,23,0.8712
13456,241,23,0.9490
13457,241,23,0.9827
13458,241,23,0.9902
13459,241,23,0.9910
14015,242,23,0.8071
14016,242,23,0.0734
14017,242,23,0.3174
14018,242,23,0.9206
14019,242,23,0.8330
14020,242,23,0.9072
14021,242,23,0.8554
14022,242,23,0.0769
14023,242,23,0.5885
14024,242,23,0.3657
14511,243,132,0.8328
14512,243,132,0.9702
14513,243,132,0.9796
14514,243,132,0.9908
14515,243,132,0.7709
14516,243,132,0.9345
14517,243,132,0.0494
14698,244,132,0.1744
13460,241,23,0.5433
13461,241,23,0.1568
13462,241,23,0.7750
13463,241,23,0.9910
13464,241,23,0.9929
13465,241,23,0.9939
13466,241,23,0.9944
13467,241,23,0.9942
13468,241,23,0.9936
13469,241,23,0.9948
14025,242,23,0.3483
14026,242,23,0.2756
14027,242,23,0.5523
14028,242,23,0.9559
14029,242,23,0.9850
14030,242,23,0.9929
14031,242,23,0.9939
14032,242,23,0.9941
14033,242,23,0.9956
14034,242,23,0.9955
14518,243,132,0.8987
14519,243,132,0.9198
14520,243,132,0.6571
14521,243,132,0.9864
14522,243,132,0.9935
14523,243,132,0.9813
14524,243,132,0.9852
14525,243,132,0.9887
14526,243,132,0.9767
14527,243,132,0.9929
14699,244,132,0.9409
14700,244,132,0.9478
14701,244,132,0.7295
13470,241,23,0.3874
13471,241,23,0.4880
13472,241,23,0.4690
13473,241,23,0.8336
13474,241,23,0.9262
13475,241,23,0.9746
13476,241,23,0.9929
13477,241,23,0.9929
13478,241,23,0.9957
13479,241,23,0.9978
14035,242,23,0.8585
14036,242,23,0.9779
14037,242,23,0.9786
14038,242,23,0.8168
14039,242,23,0.0563
14040,242,23,0.2056
14041,242,23,0.8431
14042,242,23,0.9575
14043,242,23,0.9829
14044,242,23,0.9921
14528,243,23,0.8888
14529,243,23,0.5738
14530,243,23,0.4937
14531,243,23,0.9368
14702,244,132,0.1821
14703,244,132,0.9887
13480,241,23,0.1988
13481,241,23,0.8953
13482,241,23,0.9175
13483,241,23,0.9799
13484,241,23,0.9934
13485,241,23,0.9863
13486,241,23,0.9954
13487,241,23,0.9969
13488,241,23,0.9979
13489,241,23,0.9981
14045,242,23,0.7506
14046,242,23,0.9142
14047,242,23,0.9153
14048,242,23,0.6840
14049,242,23,0.8458
14050,242,23,0.1981
14051,242,23,0.9812
14052,242,23,0.9840
14053,242,23,0.9891
14054,242,23,0.9904
14532,243,23,0.7202
14533,243,23,0.3956
14534,243,23,0.9811
14535,243,23,0.9763
14536,243,23,0.2553
14537,243,23,0.4493
14538,243,23,0.7581
14539,243,23,0.5176
14540,243,23,0.3733
14541,243,23,0.5477
14704,244,132,0.9145
14705,244,132,0.9058
14706,244,132,0.0284
14707,244,132,0.9338
13490,241,23,0.8146
13491,241,23,0.3498
13492,241,23,0.9630
13493,241,23,0.8041
13494,241,23,0.6198
13495,241,23,0.9463
13496,241,23,0.9789
13497,241,23,0.9928
13498,241,23,0.9896
13499,241,23,0.9973
14055,242,23,0.1068
14056,242,23,0.6112
14057,242,23,0.8724
14058,242,23,0.9332
14059,242,23,0.9864
14060,242,23,0.9945
14061,242,23,0.9969
14062,242,23,0.9977
14063,242,23,0.9983
14064,242,23,0.9985
14542,243,23,0.7509
14543,243,23,0.7088
14708,244,132,0.8093
14709,244,132,0.4184
14710,244,132,0.3371
13500,241,23,0.6184
13501,241,23,0.6560
13502,241,23,0.5300
13503,241,23,0.9491
13504,241,23,0.9721
13505,241,23,0.9945
13506,241,23,0.9952
13507,241,23,0.9962
13508,241,23,0.9977
13509,241,23,0.9976
14065,242,23,0.7199
14066,242,23,0.5151
14067,242,23,0.0915
14068,242,23,0.6607
14069,242,23,0.7776
14070,242,23,0.9108
14071,242,23,0.8972
14072,242,23,0.9308
14073,242,23,0.8941
14074,242,23,0.8716
14544,243,23,0.7765
14545,243,23,0.5622
14711,244,132,0.8523
14712,244,132,0.8793
14713,244,132,0.9823
14714,244,132,0.9911
14715,244,132,0.9207
14716,244,132,0.2928
14717,244,132,0.3325
14718,244,132,0.3376
13510,241,23,0.3727
13511,241,23,0.5365
13512,241,23,0.4722
13513,241,23,0.4809
13514,241,23,0.9494
13515,241,23,0.9839
