ID,User_ID,Bot_Strategy,Accuracy
12583,239,17,0.2850
12584,239,17,0.8415
12585,239,17,0.6345
12586,239,17,0.9439
12587,239,17,0.9718
12588,239,17,0.9747
12741,240,23,0.8994
12742,240,23,0.3700
12743,240,23,0.8815
12744,240,23,0.9314
12745,240,23,0.9512
12746,240,23,0.9649
12747,240,23,0.9838
12748,240,23,0.9926
12749,240,23,0.9931
12750,240,23,0.9933
10567,235,17,0.2721
10568,235,17,0.7426
10569,235,17,0.6741
10570,235,17,0.7324
10571,235,17,0.6557
10572,235,17,0.8671
10573,235,17,0.4484
10574,235,17,0.5398
10575,235,17,0.7924
11153,236,17,0.3121
11154,236,17,0.9677
11155,236,17,0.2784
11156,236,17,0.3006
11157,236,17,0.7760
11158,236,17,0.8984
11159,236,17,0.9133
11160,236,17,0.9901
11161,236,17,0.9911
11162,236,17,0.9942
12589,239,93,0.4520
12590,239,93,0.9318
12591,239,93,0.2529
12592,239,93,0.9370
12593,239,93,0.5874
12594,239,93,0.5933
12595,239,93,0.8278
12596,239,93,0.9609
12597,239,93,0.8038
12598,239,93,0.9426
12751,240,23,0.2542
12752,240,23,0.6118
12753,240,23,0.6691
12754,240,23,0.7855
12755,240,23,0.9174
12756,240,23,0.7802
12757,240,23,0.9068
12758,240,23,0.8615
12759,240,23,0.9242
12760,240,23,0.6438
10576,235,93,0.9106
10577,235,93,0.9274
10578,235,93,0.8978
10579,235,93,0.9400
10580,235,93,0.9800
10581,235,93,0.9220
10582,235,93,0.8265
10583,235,93,0.9545
10584,235,93,0.6067
11163,236,17,0.9419
11164,236,17,0.9816
11165,236,17,0.9658
11166,236,17,0.8222
11167,236,17,0.9727
11168,236,17,0.2794
11169,236,17,0.8214
11170,236,17,0.8661
11171,236,17,0.9781
11172,236,17,0.9746
12599,239,93,0.8266
12600,239,93,0.6815
12601,239,93,0.9707
12602,239,93,0.5474
12603,239,93,0.2382
12604,239,93,0.6070
12605,239,93,0.8581
12606,239,93,0.8883
12607,239,93,0.9615
12608,239,93,0.9734
12761,240,23,0.2501
12762,240,23,0.5237
12763,240,23,0.9236
12764,240,23,0.7605
12765,240,23,0.5946
12766,240,23,0.1876
12767,240,23,0.7215
12768,240,23,0.8782
12769,240,23,0.9048
12770,240,23,0.8634
11173,236,17,0.1654
11174,236,17,0.0800
11175,236,17,0.8983
11176,236,17,0.4309
11177,236,17,0.8526
11178,236,17,0.6126
11179,236,17,0.4006
11180,236,17,0.2127
12771,240,23,0.7128
12772,240,23,0.2044
12773,240,23,0.7569
12774,240,23,0.1578
12775,240,23,0.8315
12776,240,23,0.9551
12777,240,23,0.9918
12778,240,23,0.9931
12779,240,23,0.9944
12780,240,23,0.9947
13100,241,132,0.9220
13101,241,132,0.9759
13102,241,132,0.7428
13103,241,132,0.8712
13104,241,132,0.7445
13105,241,132,0.8601
13106,241,132,0.9673
13107,241,132,0.9808
13108,241,132,0.9842
13109,241,132,0.9418
13720,242,132,0.7879
13721,242,132,0.9696
13722,242,132,0.9672
13723,242,132,0.9778
13724,242,132,0.9853
13725,242,132,0.9338
13726,242,132,0.7658
13727,242,132,0.9635
13728,242,132,0.2004
13729,242,132,0.5643
11181,236,17,0.3501
11182,236,17,0.6753
12781,240,23,0.8259
12782,240,23,0.4263
12783,240,23,0.8376
12784,240,23,0.9633
12785,240,23,0.9728
12786,240,23,0.7616
12787,240,23,0.6764
12788,240,23,0.8679
12789,240,23,0.7307
12790,240,23,0.8467
13110,241,132,0.9627
13111,241,132,0.9865
13112,241,132,0.9530
13113,241,132,0.9807
13114,241,132,0.9829
13115,241,132,0.7230
13116,241,132,0.9728
13117,241,132,0.9043
13118,241,132,0.0644
13119,241,132,0.9758
13730,242,23,0.8152
13731,242,23,0.9612
13732,242,23,0.4223
13733,242,23,0.5323
13734,242,23,0.8121
13735,242,23,0.2783
13736,242,23,0.7632
13737,242,23,0.6614
13738,242,23,0.7798
13739,242,23,0.9313
11183,236,17,0.4224
11184,236,17,0.6006
12791,240,23,0.2656
12792,240,23,0.0440
12793,240,23,0.6154
12794,240,23,0.4521
12795,240,23,0.5674
12796,240,23,0.9430
12797,240,23,0.9900
12798,240,23,0.9919
12799,240,23,0.9867
12800,240,23,0.4099
13120,241,132,0.9696
13121,241,132,0.3454
13122,241,132,0.9774
13123,241,132,0.9791
13124,241,132,0.9863
13125,241,132,0.8274
13126,241,132,0.3118
13127,241,132,0.3441
13128,241,132,0.8732
13129,241,132,0.9851
13740,242,23,0.5417
13741,242,23,0.8569
13742,242,23,0.8789
13743,242,23,0.9702
13744,242,23,0.7660
13745,242,23,0.4718
13746,242,23,0.5806
13747,242,23,0.6256
13748,242,23,0.7554
13749,242,23,0.8248
11185,236,17,0.1410
11186,236,17,0.7946
12801,240,23,0.7927
12802,240,23,0.9732
12803,240,23,0.8312
12804,240,23,0.5217
12805,240,23,0.1930
12806,240,23,0.6661
12807,240,23,0.6784
12808,240,23,0.9542
12809,240,23,0.9560
12810,240,23,0.9878
13130,241,132,0.7994
13131,241,132,0.9722
13132,241,132,0.9716
13133,241,132,0.9737
13134,241,132,0.8336
13135,241,132,0.9702
13136,241,132,0.5681
13137,241,132,0.6329
13138,241,132,0.9683
13139,241,132,0.9456
13750,242,23,0.5171
13751,242,23,0.8894
13752,242,23,0.7867
11187,236,17,0.4656
11188,236,17,0.8146
12811,240,23,0.9428
12812,240,23,0.0730
12813,240,23,0.7418
12814,240,23,0.9481
12815,240,23,0.5948
12816,240,23,0.3858
12817,240,23,0.8927
12818,240,23,0.9834
12819,240,23,0.9820
12820,240,23,0.7256
13140,241,23,0.5655
13141,241,23,0.3845
13142,241,23,0.8439
13143,241,23,0.9719
13144,241,23,0.9908
13145,241,23,0.9933
13146,241,23,0.9936
13147,241,23,0.9922
13148,241,23,0.9919
13149,241,23,0.9927
13753,242,23,0.6954
13754,242,23,0.6186
13755,242,23,0.6266
13756,242,23,0.9608
13757,242,23,0.1297
13758,242,23,0.3338
13759,242,23,0.7072
13760,242,23,0.2555
13761,242,23,0.7596
13762,242,23,0.6720
11189,236,17,0.9094
11190,236,17,0.5857
11191,236,17,0.5993
12821,240,23,0.9488
12822,240,23,0.6474
12823,240,23,0.5323
12824,240,23,0.5956
12825,240,23,0.9584
12826,240,23,0.9853
12827,240,23,0.7750
12828,240,23,0.3652
12829,240,23,0.9654
12830,240,23,0.9920
13150,241,23,0.9421
13151,241,23,0.9843
13152,241,23,0.9809
13153,241,23,0.7742
13154,241,23,0.6154
13155,241,23,0.8090
13156,241,23,0.7803
13157,241,23,0.6363
13158,241,23,0.7724
13159,241,23,0.9025
13763,242,23,0.8757
13764,242,23,0.1098
13765,242,23,0.9257
13766,242,23,0.8174
13767,242,23,0.7816
13768,242,23,0.8838
13769,242,23,0.9882
13770,242,23,0.9923
13771,242,23,0.9921
13772,242,23,0.9941
11192,236,17,0.5735
11193,236,17,0.6083
12831,240,23,0.9285
12832,240,23,0.4539
12833,240,23,0.8152
12834,240,23,0.2961
12835,240,23,0.4820
12836,240,23,0.8971
12837,240,23,0.9811
12838,240,23,0.9895
12839,240,23,0.9936
12840,240,23,0.9944
13160,241,23,0.8080
13161,241,23,0.8048
13162,241,23,0.8419
13163,241,23,0.1185
13164,241,23,0.7775
13165,241,23,0.9786
13166,241,23,0.9919
13167,241,23,0.9938
13168,241,23,0.9914
13169,241,23,0.9939
13773,242,23,0.4063
13774,242,23,0.4799
13775,242,23,0.5203
13776,242,23,0.4976
13777,242,23,0.6142
11194,236,17,0.4473
11195,236,17,0.6720
12841,240,23,0.6105
12842,240,23,0.7844
12843,240,23,0.5026
12844,240,23,0.8192
12845,240,23,0.8724
12846,240,23,0.8588
12847,240,23,0.9256
12848,240,23,0.8666
12849,240,23,0.9376
12850,240,23,0.8672
13170,241,23,0.3978
13171,241,23,0.9709
13172,241,23,0.6089
13173,241,23,0.6902
13174,241,23,0.8838
13175,241,23,0.1637
13176,241,23,0.2665
13177,241,23,0.8463
13178,241,23,0.0840
13179,241,23,0.3256
13778,242,23,0.6983
13779,242,23,0.1927
13780,242,23,0.8928
13781,242,23,0.9275
13782,242,23,0.8076
13783,242,23,0.9376
13784,242,23,0.9561
13785,242,23,0.4374
13786,242,23,0.8584
13787,242,23,0.9646
11196,236,17,0.1472
11197,236,17,0.5628
12851,240,23,0.3240
12852,240,23,0.1857
12853,240,23,0.4768
12854,240,23,0.6894
12855,240,23,0.7297
12856,240,23,0.9208
12857,240,23,0.8638
12858,240,23,0.9159
12859,240,23,0.7753
12860,240,23,0.9378
13180,241,23,0.3757
13181,241,23,0.2864
13182,241,23,0.9555
13183,241,23,0.9692
13184,241,23,0.9910
13185,241,23,0.9942
13186,241,23,0.9928
13187,241,23,0.9936
13188,241,23,0.9942
13189,241,23,0.9943
13788,242,23,0.8615
13789,242,23,0.5921
13790,242,23,0.9512
13791,242,23,0.4191
13792,242,23,0.8187
13793,242,23,0.8445
13794,242,23,0.9584
13795,242,23,0.9726
13796,242,23,0.3179
13797,242,23,0.6556
11198,236,17,0.5437
11199,236,17,0.6093
12861,240,23,0.1600
12862,240,23,0.7242
12863,240,23,0.6176
12864,240,23,0.8033
12865,240,23,0.9551
12866,240,23,0.9707
12867,240,23,0.5721
12868,240,23,0.4711
12869,240,23,0.5537
12870,240,23,0.9526
13190,241,23,0.8252
13191,241,23,0.6817
13192,241,23,0.4904
13193,241,23,0.6408
13194,241,23,0.9619
13195,241,23,0.9805
13196,241,23,0.9845
13197,241,23,0.9930
13198,241,23,0.9951
13199,241,23,0.9960
13798,242,23,0.7984
13799,242,23,0.3719
13800,242,23,0.8243
13801,242,23,0.6861
13802,242,23,0.7269
13803,242,23,0.9555
13804,242,23,0.1520
11200,236,17,0.7768
11201,236,17,0.9261
11202,236,17,0.9672
11203,236,17,0.7903
11204,236,17,0.9371
11205,236,17,0.0359
11206,236,17,0.8346
11207,236,17,0.2494
12871,240,107,0.9545
12872,240,107,0.9484
12873,240,107,0.6564
12874,240,107,0.9772
12875,240,107,0.9545
12876,240,107,0.4007
12877,240,107,0.9819
12878,240,107,0.9835
12879,240,107,0.9883
13200,241,23,0.6355
13201,241,23,0.4049
13202,241,23,0.8194
13203,241,23,0.9545
13204,241,23,0.9792
13205,241,23,0.9842
13206,241,23,0.9885
13207,241,23,0.9899
13208,241,23,0.9935
13209,241,23,0.9941
13805,242,23,0.6382
13806,242,23,0.0898
13807,242,23,0.7954
13808,242,23,0.7841
13809,242,23,0.8524
13810,242,23,0.8414
11208,236,17,0.8317
11209,236,17,0.7771
11210,236,17,0.9674
11211,236,17,0.5305
11212,236,17,0.9089
11213,236,17,0.3618
11214,236,17,0.1125
12880,240,43,0.8692
12881,240,43,0.9556
12882,240,43,0.9785
12883,240,43,0.9765
12884,240,43,0.9835
12885,240,43,0.9808
12886,240,43,0.1321
12887,240,43,0.3691
12888,240,43,0.7232
12889,240,43,0.5573
13210,241,23,0.3249
13211,241,23,0.9799
13212,241,23,0.4255
13213,241,23,0.3952
13214,241,23,0.1287
13215,241,23,0.7691
13216,241,23,0.8107
13217,241,23,0.9332
13218,241,23,0.8628
13219,241,23,0.9441
13811,242,23,0.9386
13812,242,23,0.6794
13813,242,23,0.4591
13814,242,23,0.6192
13815,242,23,0.9312
13816,242,23,0.6858
13817,242,23,0.6551
11215,236,17,0.5407
11216,236,17,0.5850
12890,240,43,0.8576
12891,240,43,0.7976
12892,240,43,0.6626
12893,240,43,0.9134
12894,240,43,0.5349
12895,240,43,0.9161
12896,240,43,0.7380
12897,240,43,0.4765
12898,240,43,0.8124
12899,240,43,0.4421
13220,241,23,0.7250
13221,241,23,0.6637
13222,241,23,0.8501
13223,241,23,0.0650
13224,241,23,0.8107
13225,241,23,0.9071
13226,241,23,0.9571
13227,241,23,0.9820
13228,241,23,0.9902
13229,241,23,0.9906
13818,242,23,0.5521
13819,242,23,0.3418
13820,242,23,0.6371
13821,242,23,0.2751
13822,242,23,0.9677
13823,242,23,0.9832
13824,242,23,0.9914
13825,242,23,0.9942
13826,242,23,0.9947
13827,242,23,0.9926
11217,236,17,0.5823
11218,236,17,0.5749
12900,240,43,0.1281
12901,240,43,0.4444
12902,240,43,0.9556
12903,240,43,0.9290
12904,240,43,0.9690
12905,240,43,0.9540
12906,240,43,0.8989
12907,240,43,0.0412
12908,240,43,0.8790
12909,240,43,0.8973
13230,241,23,0.4927
13231,241,23,0.2039
13232,241,23,0.6619
13233,241,23,0.8700
13234,241,23,0.9811
13235,241,23,0.7636
13236,241,23,0.9516
13237,241,23,0.9869
13238,241,23,0.9907
13239,241,23,0.9914
13828,242,23,0.9385
13829,242,23,0.9658
13830,242,23,0.1669
13831,242,23,0.1684
13832,242,23,0.5482
13833,242,23,0.9756
13834,242,23,0.9939
13835,242,23,0.9937
13836,242,23,0.9925
13837,242,23,0.9943
11219,236,17,0.9160
11220,236,17,0.9770
11221,236,17,0.5789
11222,236,17,0.9046
11223,236,17,0.9519
11224,236,17,0.9506
11225,236,17,0.5137
11226,236,17,0.9739
11227,236,17,0.9435
11228,236,17,0.0259
12910,240,17,0.9130
12911,240,17,0.9296
12912,240,17,0.9818
12913,240,17,0.8393
12914,240,17,0.5164
12915,240,17,0.1733
12916,240,17,0.3509
12917,240,17,0.3010
12918,240,17,0.6654
12919,240,17,0.4430
13240,241,23,0.9298
13241,241,23,0.5840
13242,241,23,0.4106
13243,241,23,0.9135
13244,241,23,0.9711
13245,241,23,0.9856
13246,241,23,0.9927
13247,241,23,0.9940
13248,241,23,0.9944
13249,241,23,0.9954
13838,242,23,0.8720
13839,242,23,0.8006
13840,242,23,0.3576
13841,242,23,0.8643
13842,242,23,0.9664
13843,242,23,0.9833
13844,242,23,0.9904
13845,242,23,0.9941
13846,242,23,0.9947
13847,242,23,0.9954
11229,236,93,0.4053
11230,236,93,0.5646
12920,240,17,0.4487
12921,240,17,0.4981
12922,240,17,0.8294
12923,240,17,0.8864
12924,240,17,0.9738
12925,240,17,0.9887
12926,240,17,0.9938
12927,240,17,0.9945
12928,240,17,0.9952
12929,240,17,0.9959
13250,241,23,0.7513
13251,241,23,0.8339
13252,241,23,0.4592
13253,241,23,0.9323
13254,241,23,0.9795
13255,241,23,0.9884
13256,241,23,0.9936
13257,241,23,0.9938
13258,241,23,0.9954
13259,241,23,0.9956
13848,242,23,0.6736
11231,236,93,0.5754
11232,236,93,0.9533
11233,236,93,0.8960
11234,236,93,0.9829
11235,236,93,0.1561
11236,236,93,0.4755
12930,240,17,0.7030
12931,240,17,0.2579
12932,240,17,0.2301
12933,240,17,0.6162
12934,240,17,0.7879
12935,240,17,0.9630
12936,240,17,0.9871
12937,240,17,0.9889
12938,240,17,0.9861
12939,240,17,0.9876
13260,241,23,0.2544
13261,241,23,0.1843
13262,241,23,0.6672
13263,241,23,0.0554
13264,241,23,0.5436
13265,241,23,0.3962
13266,241,23,0.9275
13267,241,23,0.9763
13268,241,23,0.9881
13269,241,23,0.9904
13849,242,23,0.9083
13850,242,23,0.3699
13851,242,23,0.1748
13852,242,23,0.3058
13853,242,23,0.7606
13854,242,23,0.5938
13855,242,23,0.9067
13856,242,23,0.9850
13857,242,23,0.9912
13858,242,23,0.9932
11237,236,93,0.8200
11238,236,93,0.6749
11239,236,93,0.2552
11240,236,93,0.8427
11241,236,93,0.8645
11242,236,93,0.8302
11243,236,93,0.9727
11244,236,93,0.0371
11245,236,93,0.8946
11246,236,93,0.9797
12940,240,17,0.2918
12941,240,17,0.4178
12942,240,17,0.5172
12943,240,17,0.8818
12944,240,17,0.9737
12945,240,17,0.9291
12946,240,17,0.9858
12947,240,17,0.9909
12948,240,17,0.9889
12949,240,17,0.9882
13270,241,23,0.2447
13271,241,23,0.8020
13272,241,23,0.9563
13273,241,23,0.8468
13274,241,23,0.9672
13275,241,23,0.9874
13276,241,23,0.9921
13277,241,23,0.9938
13278,241,23,0.9946
13279,241,23,0.9956
13859,242,23,0.1391
13860,242,23,0.4352
13861,242,23,0.4983
13862,242,23,0.7348
13863,242,23,0.9444
13864,242,23,0.9434
13865,242,23,0.9854
13866,242,23,0.9919
13867,242,23,0.9924
13868,242,23,0.9938
11247,236,93,0.5364
11248,236,93,0.8658
12950,240,17,0.3715
12951,240,17,0.2511
12952,240,17,0.4727
12953,240,17,0.8914
12954,240,17,0.9691
12955,240,17,0.9846
12956,240,17,0.9811
12957,240,17,0.9913
12958,240,17,0.9921
12959,240,17,0.9928
13280,241,23,0.7552
13281,241,23,0.9204
13282,241,23,0.6607
13283,241,23,0.5698
13284,241,23,0.3940
13285,241,23,0.9338
13286,241,23,0.9774
13287,241,23,0.9833
13288,241,23,0.9927
13289,241,23,0.9928
13869,242,23,0.3193
13870,242,23,0.8512
13871,242,23,0.9304
13872,242,23,0.9733
13873,242,23,0.7720
13874,242,23,0.9349
13875,242,23,0.0685
13876,242,23,0.1719
13877,242,23,0.2171
13878,242,23,0.8648
11249,236,93,0.5624
11250,236,93,0.8488
12960,240,17,0.6275
12961,240,17,0.7657
12962,240,17,0.9638
12963,240,17,0.6312
12964,240,17,0.1221
12965,240,17,0.6604
12966,240,17,0.6918
12967,240,17,0.9264
12968,240,17,0.9896
12969,240,17,0.9942
13290,241,23,0.2204
13291,241,23,0.8865
13292,241,23,0.9590
13293,241,23,0.9587
13294,241,23,0.9406
13295,241,23,0.0759
13296,241,23,0.8303
13297,241,23,0.8824
13298,241,23,0.9359
13299,241,23,0.9710
13879,242,23,0.5084
13880,242,23,0.5495
13881,242,23,0.4278
13882,242,23,0.8726
13883,242,23,0.9226
13884,242,23,0.9715
13885,242,23,0.9926
13886,242,23,0.9930
13887,242,23,0.9932
13888,242,23,0.9942
11251,236,17,0.8085
12970,240,17,0.8205
12971,240,17,0.9498
12972,240,17,0.3422
12973,240,17,0.2562
12974,240,17,0.4630
12975,240,17,0.1074
12976,240,17,0.6765
12977,240,17,0.9063
12978,240,17,0.9901
12979,240,17,0.9930
13300,241,23,0.4365
13301,241,23,0.8646
13302,241,23,0.0578
13303,241,23,0.2697
13304,241,23,0.8598
13305,241,23,0.9579
13306,241,23,0.9782
13307,241,23,0.9904
13308,241,23,0.9935
13309,241,23,0.9945
13889,242,23,0.4193
13890,242,23,0.9325
13891,242,23,0.9644
13892,242,23,0.9523
13893,242,23,0.9767
13894,242,23,0.9683
13895,242,23,0.9668
13896,242,23,0.7788
13897,242,23,0.6588
13898,242,23,0.8985
11252,236,93,0.9468
11253,236,93,0.9743
11254,236,93,0.4593
11255,236,93,0.5636
11256,236,93,0.6271
11257,236,93,0.8782
11258,236,93,0.0447
12980,240,17,0.9476
12981,240,17,0.8734
12982,240,17,0.9694
12983,240,17,0.8989
12984,240,17,0.2185
12985,240,17,0.8498
12986,240,17,0.1828
12987,240,17,0.8458
12988,240,17,0.9352
12989,240,17,0.9866
13310,241,23,0.7434
13311,241,23,0.1573
13312,241,23,0.4250
13313,241,23,0.7144
13314,241,23,0.3403
13315,241,23,0.7895
13316,241,23,0.8844
13317,241,23,0.9620
13318,241,23,0.9833
13319,241,23,0.9908
13899,242,23,0.7964
13900,242,23,0.6493
13901,242,23,0.7968
13902,242,23,0.9637
13903,242,23,0.9469
13904,242,23,0.9701
13905,242,23,0.9337
13906,242,23,0.8325
13907,242,23,0.0536
13908,242,23,0.8411
11259,236,93,0.6259
11260,236,93,0.5903
11261,236,93,0.5699
11262,236,93,0.8432
11263,236,93,0.4674
11264,236,93,0.2119
11265,236,93,0.1733
12990,240,17,0.5901
12991,240,17,0.9320
12992,240,17,0.3962
12993,240,17,0.7459
12994,240,17,0.4686
12995,240,17,0.7428
12996,240,17,0.8949
12997,240,17,0.9853
12998,240,17,0.9905
12999,240,17,0.9929
13320,241,23,0.3093
13321,241,23,0.5512
13322,241,23,0.7116
13323,241,23,0.9665
13324,241,23,0.9864
13325,241,23,0.9924
13326,241,23,0.9946
13327,241,23,0.9952
13328,241,23,0.9955
13329,241,23,0.9959
13909,242,23,0.6808
13910,242,23,0.7164
13911,242,23,0.6390
13912,242,23,0.9019
13913,242,23,0.9559
13914,242,23,0.9838
13915,242,23,0.9902
13916,242,23,0.9947
13917,242,23,0.9949
13918,242,23,0.9955
11266,236,43,0.2158
13000,240,17,0.5732
13001,240,17,0.5347
13002,240,17,0.2536
13003,240,17,0.8734
13004,240,17,0.9777
13005,240,17,0.9891
13006,240,17,0.9923
13007,240,17,0.9927
13008,240,17,0.9845
13009,240,17,0.9789
13330,241,23,0.2491
13331,241,23,0.8479
13332,241,23,0.5700
13333,241,23,0.9513
13334,241,23,0.9845
13335,241,23,0.9900
13336,241,23,0.9934
13337,241,23,0.9949
13338,241,23,0.9949
13339,241,23,0.9963
13919,242,23,0.2456
13920,242,23,0.4938
13921,242,23,0.9204
13922,242,23,0.9806
13923,242,23,0.9906
13924,242,23,0.9925
13925,242,23,0.9938
13926,242,23,0.9944
13927,242,23,0.9951
13928,242,23,0.9961
11267,236,93,0.8244
11268,236,93,0.9727
11269,236,93,0.3313
11270,236,93,0.9715
11271,236,93,0.9466
11272,236,93,0.9842
11273,236,93,0.9853
11274,236,93,0.9845
11275,236,93,0.5864
13010,240,17,0.5859
13011,240,17,0.9776
13012,240,17,0.9819
13013,240,17,0.8022
13014,240,17,0.9419
13015,240,17,0.8291
13016,240,17,0.8275
13017,240,17,0.7583
13018,240,17,0.9258
13019,240,17,0.9853
13340,241,23,0.2224
13341,241,23,0.6146
13342,241,23,0.8901
13343,241,23,0.9838
13344,241,23,0.9912
13345,241,23,0.9937
13346,241,23,0.9944
13347,241,23,0.9955
13348,241,23,0.9958
13349,241,23,0.9958
13929,242,23,0.7386
13930,242,23,0.8421
13931,242,23,0.7441
13932,242,23,0.8829
13933,242,23,0.8499
13934,242,23,0.9591
13935,242,23,0.9845
13936,242,23,0.9921
13937,242,23,0.9938
13938,242,23,0.9952
13020,240,17,0.0255
13021,240,17,0.5414
13022,240,17,0.8201
13023,240,17,0.9353
13024,240,17,0.9785
13025,240,17,0.9848
13026,240,17,0.9341
13027,240,17,0.9820
13028,240,17,0.9888
13029,240,17,0.9919
13350,241,23,0.7655
13351,241,23,0.3527
13352,241,23,0.1486
13353,241,23,0.6913
13354,241,23,0.9661
13355,241,23,0.9899
13356,241,23,0.9850
13357,241,23,0.9890
13358,241,23,0.9939
13359,241,23,0.9936
13939,242,23,0.2949
13940,242,23,0.6418
14454,243,132,0.8749
14455,243,132,0.9236
14456,243,132,0.6467
14457,243,132,0.9689
14458,243,132,0.0948
14459,243,132,0.2399
14460,243,132,0.4352
14461,243,132,0.8897
14462,243,132,0.6315
14463,243,132,0.9456
13030,240,17,0.3260
13031,240,17,0.1622
13032,240,17,0.6104
13033,240,17,0.1206
13034,240,17,0.4401
13035,240,17,0.6681
13036,240,17,0.5234
13037,240,17,0.9314
13038,240,17,0.8370
13039,240,17,0.3056
13360,241,23,0.2961
13361,241,23,0.1685
13362,241,23,0.5544
13363,241,23,0.3245
13364,241,23,0.8372
13365,241,23,0.9484
13366,241,23,0.9793
13367,241,23,0.9892
13368,241,23,0.9927
13369,241,23,0.9941
13941,242,23,0.4695
13942,242,23,0.7871
13943,242,23,0.4327
13944,242,23,0.6123
13945,242,23,0.7910
13946,242,23,0.5152
13947,242,23,0.9132
13948,242,23,0.6235
13949,242,23,0.8899
13950,242,23,0.9828
14464,243,132,0.3561
13040,240,17,0.5599
13041,240,17,0.8131
13042,240,17,0.3730
13043,240,17,0.6087
13044,240,17,0.8643
13045,240,17,0.7304
13046,240,17,0.8563
13047,240,17,0.9016
13048,240,17,0.9815
13049,240,17,0.9886
13370,241,23,0.7853
13371,241,23,0.5196
13372,241,23,0.5748
13373,241,23,0.5689
13374,241,23,0.9319
13375,241,23,0.9752
13376,241,23,0.9900
13377,241,23,0.9928
13378,241,23,0.9948
13379,241,23,0.9955
13951,242,23,0.5917
13952,242,23,0.7695
13953,242,23,0.8178
13954,242,23,0.7482
13955,242,23,0.9610
13956,242,23,0.8546
13957,242,23,0.9392
13958,242,23,0.1596
13959,242,23,0.8608
13960,242,23,0.8716
14465,243,132,0.3125
14466,243,132,0.8028
14467,243,132,0.9102
14468,243,132,0.0545
13050,240,17,0.2728
13051,240,17,0.4808
13052,240,17,0.3818
13053,240,17,0.8448
13054,240,17,0.8471
13055,240,17,0.8757
13056,240,17,0.9305
13057,240,17,0.8611
13058,240,17,0.9405
13059,240,17,0.8691
13380,241,23,0.7247
13381,241,23,0.5637
13382,241,23,0.4639
13383,241,23,0.9234
13384,241,23,0.9780
13385,241,23,0.9895
13386,241,23,0.9928
13387,241,23,0.9943
13388,241,23,0.9952
13389,241,23,0.9951
13961,242,23,0.5819
13962,242,23,0.0479
13963,242,23,0.5341
13964,242,23,0.9328
13965,242,23,0.9895
13966,242,23,0.9922
13967,242,23,0.9933
13968,242,23,0.9920
13969,242,23,0.9939
13970,242,23,0.9945
14469,243,132,0.8762
14470,243,132,0.9640
14471,243,132,0.4945
14472,243,132,0.8066
14473,243,132,0.8596
14474,243,132,0.1788
14475,243,132,0.8338
14476,243,132,0.9405
14477,243,132,0.5535
14478,243,132,0.3995
13060,240,17,0.5629
13061,240,17,0.3737
13062,240,17,0.5692
13063,240,17,0.9518
13064,240,17,0.8914
13065,240,17,0.6911
13066,240,17,0.4399
13067,240,17,0.9697
13068,240,17,0.9741
13390,241,23,0.6127
13391,241,23,0.0692
13392,241,23,0.7960
13393,241,23,0.4921
13394,241,23,0.9320
13395,241,23,0.9765
13396,241,23,0.9872
13397,241,23,0.9921
13398,241,23,0.9940
13399,241,23,0.9937
13971,242,23,0.1632
13972,242,23,0.1509
13973,242,23,0.5057
14479,243,132,0.8616
14480,243,132,0.9746
14481,243,132,0.9774
14482,243,132,0.9791
14483,243,132,0.3935
14484,243,132,0.7396
14485,243,132,0.8640
13069,240,93,0.8178
13070,240,93,0.6721
13071,240,93,0.5961
13072,240,93,0.6867
13073,240,93,0.9705
13074,240,93,0.2600
13075,240,93,0.8880
13076,240,93,0.9265
13077,240,93,0.9766
13078,240,93,0.9851
13400,241,23,0.7257
13401,241,23,0.7870
13402,241,23,0.5128
13403,241,23,0.9035
13404,241,23,0.9748
13405,241,23,0.9888
13406,241,23,0.9933
13407,241,23,0.9947
13408,241,23,0.9954
13409,241,23,0.9949
13974,242,23,0.4297
14486,243,132,0.9497
14487,243,132,0.9772
14488,243,132,0.9491
14489,243,132,0.8186
14490,243,132,0.8930
14491,243,132,0.9732
13079,240,93,0.2990
13080,240,93,0.1331
13081,240,93,0.8460
13082,240,93,0.8884
13083,240,93,0.9816
13084,240,93,0.9893
13085,240,93,0.9939
13086,240,93,0.9897
13087,240,93,0.9937
13088,240,93,0.9934
13410,241,23,0.4941
13411,241,23,0.4106
13412,241,23,0.4922
13413,241,23,0.3977
13414,241,23,0.9431
13415,241,23,0.9815
13416,241,23,0.9887
13417,241,23,0.9926
13418,241,23,0.9946
13419,241,23,0.9951
13975,242,23,0.2335
13976,242,23,0.9305
13977,242,23,0.9702
13978,242,23,0.9417
13979,242,23,0.7569
13980,242,23,0.8107
13981,242,23,0.0583
13982,242,23,0.6805
13983,242,23,0.9786
13984,242,23,0.9922
14492,243,132,0.1535
14493,243,132,0.7149
13089,240,93,0.9049
13090,240,93,0.9826
13091,240,93,0.9728
13092,240,93,0.7030
13093,240,93,0.9747
13094,240,93,0.8185
13095,240,93,0.7712
13096,240,93,0.6905
13097,240,93,0.9697
13098,240,93,0.9810
13420,241,23,0.5497
13421,241,23,0.7342
13422,241,23,0.3992
13423,241,23,0.8660
13424,241,23,0.9542
13425,241,23,0.9825
13426,241,23,0.9905
13427,241,23,0.9932
13428,241,23,0.9935
13429,241,23,0.9952
13985,242,23,0.1088
13986,242,23,0.8231
13987,242,23,0.4228
13988,242,23,0.4338
