ID,User_ID,Bot_Strategy,Accuracy
10254,235,107,0.9909
10255,235,107,0.9913
10256,235,107,0.9916
10978,236,17,0.2208
10979,236,17,0.7759
11781,237,17,0.3795
11782,237,17,0.8485
11783,237,17,0.0681
11784,237,17,0.4038
11785,237,17,0.8013
11786,237,17,0.8239
11787,237,17,0.9107
11788,237,17,0.1476
11789,237,17,0.6091
11790,237,17,0.6014
12345,239,17,0.7685
12346,239,17,0.4032
12347,239,17,0.8534
12348,239,17,0.7653
12349,239,17,0.8796
12350,239,17,0.9575
12351,239,17,0.9368
12352,239,17,0.9584
12353,239,17,0.9508
12354,239,17,0.9780
10257,235,107,0.6755
10258,235,107,0.3881
10259,235,107,0.7941
10260,235,107,0.9626
10261,235,107,0.8902
10262,235,107,0.9799
10263,235,107,0.9695
10264,235,107,0.9905
10265,235,107,0.9897
10266,235,107,0.9922
10980,236,17,0.2322
10981,236,17,0.5625
11791,237,17,0.5453
11792,237,17,0.1887
11793,237,17,0.4360
11794,237,17,0.8205
11795,237,17,0.8739
11796,237,17,0.0952
11797,237,17,0.6573
11798,237,17,0.2505
11799,237,17,0.3328
11800,237,17,0.7972
12355,239,17,0.8737
12356,239,17,0.7070
12357,239,17,0.5824
12358,239,17,0.9632
12359,239,17,0.9531
12360,239,17,0.8951
12361,239,17,0.7946
12362,239,17,0.8939
12363,239,17,0.9023
12364,239,17,0.9352
10267,235,107,0.7785
10268,235,107,0.3269
10269,235,107,0.7357
10270,235,107,0.9155
10271,235,107,0.9234
10272,235,107,0.9655
10273,235,107,0.9852
10274,235,107,0.9903
10275,235,107,0.9902
10276,235,107,0.9920
10982,236,17,0.8689
10983,236,17,0.8789
11801,237,17,0.1844
11802,237,17,0.8545
11803,237,17,0.0989
11804,237,17,0.3976
11805,237,17,0.2444
11806,237,17,0.3566
11807,237,17,0.6744
11808,237,17,0.3784
11809,237,17,0.4117
11810,237,17,0.4782
12365,239,17,0.6374
12366,239,17,0.5902
12367,239,17,0.8336
12368,239,17,0.3983
12369,239,17,0.3189
12370,239,17,0.8885
12371,239,17,0.9475
12372,239,17,0.8166
12373,239,17,0.9502
12374,239,17,0.9574
10277,235,107,0.9115
10278,235,107,0.9071
10279,235,107,0.9189
10280,235,107,0.9683
10281,235,107,0.9783
10282,235,107,0.9632
10283,235,107,0.9404
10284,235,107,0.9808
10285,235,107,0.9800
10984,236,43,0.1228
11811,237,17,0.2229
11812,237,17,0.8194
11813,237,17,0.1036
11814,237,17,0.3692
11815,237,17,0.7774
11816,237,17,0.2273
11817,237,17,0.6491
11818,237,17,0.3775
11819,237,17,0.3462
11820,237,17,0.5228
12375,239,17,0.8646
12376,239,17,0.8523
12377,239,17,0.7750
12378,239,17,0.9439
12379,239,17,0.8045
12380,239,17,0.9455
12381,239,17,0.9022
12382,239,17,0.9684
12383,239,17,0.9508
12384,239,17,0.9417
10286,235,43,0.9330
10287,235,43,0.9741
10288,235,43,0.7583
10289,235,43,0.3012
10290,235,43,0.3123
10291,235,43,0.8581
10292,235,43,0.9255
10293,235,43,0.9061
10294,235,43,0.7657
10295,235,43,0.2875
10985,236,17,0.7950
10986,236,17,0.6147
11821,237,17,0.3944
11822,237,17,0.4440
11823,237,17,0.7398
11824,237,17,0.1170
11825,237,17,0.6550
12385,239,17,0.8743
12386,239,17,0.8534
12387,239,17,0.9625
12388,239,17,0.4800
12389,239,17,0.7726
12390,239,17,0.6444
12391,239,17,0.0557
10296,235,17,0.5644
10297,235,17,0.5085
10298,235,17,0.7602
10299,235,17,0.4514
10300,235,17,0.9460
10301,235,17,0.9688
10302,235,17,0.9846
10303,235,17,0.9909
10304,235,17,0.9909
10305,235,17,0.9883
10987,236,17,0.9052
10988,236,17,0.6274
10989,236,17,0.4234
10990,236,17,0.3033
11826,237,17,0.0907
11827,237,17,0.3057
11828,237,17,0.7862
11829,237,17,0.8402
11830,237,17,0.8536
11831,237,17,0.7291
11832,237,17,0.8450
11833,237,17,0.8806
11834,237,17,0.8507
11835,237,17,0.0975
12392,239,17,0.8216
12393,239,17,0.8967
12394,239,17,0.8862
12395,239,17,0.5111
12396,239,17,0.9497
12397,239,17,0.3810
12398,239,17,0.3604
12399,239,17,0.7459
12400,239,17,0.6168
12401,239,17,0.9438
10306,235,17,0.7529
10307,235,17,0.9582
10308,235,17,0.8223
10309,235,17,0.4730
10310,235,17,0.6647
10311,235,17,0.8807
10312,235,17,0.8930
10313,235,17,0.9412
10314,235,17,0.3663
10315,235,17,0.8933
10991,236,17,0.9111
10992,236,17,0.4118
10993,236,17,0.0553
10994,236,17,0.6509
10995,236,17,0.7431
11836,237,17,0.3287
11837,237,17,0.6241
11838,237,17,0.8074
11839,237,17,0.7849
11840,237,17,0.5976
11841,237,17,0.3329
11842,237,17,0.8427
11843,237,17,0.9343
11844,237,17,0.7510
11845,237,17,0.7327
12402,239,17,0.8676
12403,239,17,0.9363
12404,239,17,0.5862
12405,239,17,0.9414
12406,239,17,0.7894
12407,239,17,0.0576
10316,235,17,0.2287
10317,235,17,0.6238
10996,236,17,0.5788
10997,236,17,0.8572
10998,236,17,0.9595
10999,236,17,0.8699
11000,236,17,0.8611
11001,236,17,0.5875
11002,236,17,0.6217
11003,236,17,0.5031
11846,237,17,0.2722
11847,237,17,0.4058
11848,237,17,0.8654
11849,237,17,0.7486
11850,237,17,0.9518
11851,237,17,0.9378
11852,237,17,0.9681
11853,237,17,0.9759
11854,237,17,0.9721
11855,237,17,0.9638
12408,239,17,0.1427
12409,239,17,0.4651
12410,239,17,0.2670
10318,235,17,0.4491
10319,235,17,0.5919
10320,235,17,0.2315
11004,236,17,0.7054
11005,236,17,0.1173
11006,236,17,0.1926
11856,237,17,0.4355
11857,237,17,0.8201
11858,237,17,0.9445
11859,237,17,0.8579
11860,237,17,0.7002
11861,237,17,0.8388
11862,237,17,0.9583
11863,237,17,0.9767
11864,237,17,0.9795
12411,239,17,0.8206
12412,239,17,0.6342
10321,235,17,0.5505
10322,235,17,0.4957
11007,236,17,0.7717
11008,236,17,0.9616
11009,236,17,0.2812
11010,236,17,0.1083
11011,236,17,0.2500
11865,237,93,0.2441
11866,237,93,0.8340
11867,237,93,0.8835
11868,237,93,0.7865
11869,237,93,0.8868
11870,237,93,0.8796
11871,237,93,0.9086
11872,237,93,0.8849
11873,237,93,0.0825
11874,237,93,0.7444
12413,239,17,0.8348
12414,239,17,0.9339
12415,239,17,0.2953
12416,239,17,0.7382
12417,239,17,0.4467
12418,239,17,0.9274
12419,239,17,0.7711
12420,239,17,0.1560
10323,235,17,0.7075
10324,235,17,0.7000
10325,235,17,0.6253
10326,235,17,0.6274
11012,236,17,0.3355
11013,236,17,0.9374
11014,236,17,0.2457
11015,236,17,0.3545
11016,236,17,0.5329
11017,236,17,0.1345
11875,237,93,0.5695
11876,237,93,0.6206
11877,237,93,0.2992
11878,237,93,0.4700
11879,237,93,0.7843
11880,237,93,0.8350
11881,237,93,0.8667
11882,237,93,0.8082
11883,237,93,0.8296
11884,237,93,0.8299
12421,239,17,0.8490
12422,239,17,0.5083
12423,239,17,0.6264
12424,239,17,0.2357
10327,235,107,0.1076
11018,236,17,0.8219
11019,236,17,0.6264
11020,236,17,0.9020
11021,236,17,0.9380
11022,236,17,0.8457
11023,236,17,0.9248
11024,236,17,0.7502
11025,236,17,0.5936
11026,236,17,0.7367
11027,236,17,0.8244
11885,237,93,0.4300
11886,237,93,0.3414
11887,237,93,0.7366
11888,237,93,0.8120
11889,237,93,0.8490
11890,237,93,0.1178
11891,237,93,0.3098
11892,237,93,0.6593
11893,237,93,0.3813
11894,237,93,0.3595
12425,239,17,0.8789
12426,239,17,0.5975
10328,235,17,0.5140
10329,235,17,0.3795
10330,235,17,0.2671
11028,236,17,0.1418
11029,236,17,0.5831
11895,237,93,0.8017
11896,237,93,0.4025
11897,237,93,0.6815
12427,239,17,0.3934
12428,239,17,0.6201
10331,235,17,0.7340
10332,235,17,0.3986
10333,235,17,0.9197
10334,235,17,0.3920
10335,235,17,0.1338
10336,235,17,0.2970
10337,235,17,0.1834
10338,235,17,0.8638
10339,235,17,0.9204
10340,235,17,0.9569
11030,236,17,0.3393
11031,236,17,0.7475
11898,237,93,0.8201
11899,237,93,0.6345
11900,237,93,0.8030
11901,237,93,0.8178
11902,237,93,0.8764
11903,237,93,0.8186
11904,237,93,0.5890
11905,237,93,0.8428
11906,237,93,0.8804
11907,237,93,0.9037
12429,239,17,0.5952
12430,239,17,0.8372
10341,235,17,0.4414
10342,235,17,0.6917
10343,235,17,0.6722
10344,235,17,0.7563
10345,235,17,0.9007
10346,235,17,0.6091
10347,235,17,0.9273
10348,235,17,0.5047
10349,235,17,0.8951
10350,235,17,0.9340
11032,236,17,0.4446
11033,236,17,0.9102
11908,237,93,0.4402
11909,237,93,0.1927
11910,237,93,0.5940
11911,237,93,0.4433
11912,237,93,0.2621
11913,237,93,0.2683
11914,237,93,0.5643
11915,237,93,0.7430
11916,237,93,0.9033
11917,237,93,0.1230
12431,239,17,0.6418
12432,239,17,0.7925
12433,239,17,0.9239
12434,239,17,0.9501
12435,239,17,0.7315
12436,239,17,0.9331
12437,239,17,0.9511
12438,239,17,0.9523
12439,239,17,0.8528
12440,239,17,0.3393
10351,235,17,0.6792
10352,235,17,0.8486
10353,235,17,0.8929
10354,235,17,0.7507
10355,235,17,0.9013
10356,235,17,0.4852
10357,235,17,0.3194
10358,235,17,0.9141
10359,235,17,0.6276
10360,235,17,0.3791
11034,236,17,0.6823
11035,236,17,0.0457
11036,236,17,0.8940
11918,237,93,0.2062
11919,237,93,0.1872
11920,237,93,0.3454
12441,239,17,0.5087
12442,239,17,0.5877
10361,235,17,0.8796
10362,235,17,0.8212
10363,235,17,0.9419
10364,235,17,0.6386
10365,235,17,0.1224
10366,235,17,0.7139
10367,235,17,0.7646
10368,235,17,0.8789
10369,235,17,0.8791
10370,235,17,0.8858
11037,236,17,0.8583
11038,236,17,0.0669
11039,236,17,0.2893
11040,236,17,0.2903
11921,237,17,0.1470
12443,239,17,0.6881
12444,239,17,0.7071
10371,235,17,0.8705
10372,235,17,0.4760
10373,235,17,0.7577
10374,235,17,0.6632
10375,235,17,0.8445
10376,235,17,0.9525
10377,235,17,0.9836
10378,235,17,0.9871
10379,235,17,0.9916
10380,235,17,0.9910
11041,236,17,0.8980
11042,236,17,0.8178
11043,236,17,0.9614
11044,236,17,0.7146
11045,236,17,0.6273
11046,236,17,0.2268
11047,236,17,0.3016
11048,236,17,0.2539
11922,237,93,0.4251
11923,237,93,0.7456
11924,237,93,0.1603
11925,237,93,0.7247
11926,237,93,0.8151
11927,237,93,0.8203
11928,237,93,0.8622
11929,237,93,0.9278
11930,237,93,0.9592
11931,237,93,0.9867
12445,239,17,0.9143
12446,239,17,0.6712
10381,235,17,0.7325
10382,235,17,0.8368
10383,235,17,0.9021
10384,235,17,0.9322
10385,235,17,0.9810
10386,235,17,0.9809
10387,235,17,0.9947
10388,235,17,0.9968
10389,235,17,0.0025
10390,235,17,0.6749
11049,236,17,0.8002
11050,236,17,0.5752
11051,236,17,0.5221
11052,236,17,0.8900
11932,237,93,0.1481
11933,237,93,0.4045
11934,237,93,0.3559
11935,237,93,0.3746
11936,237,93,0.3367
11937,237,93,0.7515
11938,237,93,0.8374
11939,237,93,0.0856
12447,239,17,0.4761
12448,239,17,0.8113
12449,239,17,0.7700
12450,239,17,0.5893
12451,239,17,0.6941
12452,239,17,0.8757
12453,239,17,0.9561
12454,239,17,0.9654
12455,239,17,0.3747
12456,239,17,0.5558
10391,235,17,0.4772
10392,235,17,0.4222
10393,235,17,0.5938
10394,235,17,0.8873
10395,235,17,0.9673
10396,235,17,0.9869
10397,235,17,0.9893
10398,235,17,0.9911
10399,235,17,0.9921
10400,235,17,0.9925
11053,236,17,0.3439
11054,236,17,0.5785
11940,237,93,0.5911
11941,237,93,0.3451
11942,237,93,0.7695
11943,237,93,0.8080
11944,237,93,0.8267
11945,237,93,0.8514
11946,237,93,0.1150
11947,237,93,0.3285
11948,237,93,0.3202
12457,239,17,0.9163
12458,239,17,0.9581
12459,239,17,0.9390
12460,239,17,0.8660
12461,239,17,0.5375
12462,239,17,0.5716
12463,239,17,0.8268
12464,239,17,0.0342
10401,235,17,0.6260
10402,235,17,0.4490
10403,235,17,0.9394
10404,235,17,0.4608
10405,235,17,0.4602
10406,235,17,0.4347
10407,235,17,0.8119
10408,235,17,0.8911
10409,235,17,0.9554
10410,235,17,0.9747
11055,236,17,0.8982
11056,236,17,0.9312
11057,236,17,0.2052
11949,237,93,0.6096
11950,237,93,0.9417
11951,237,93,0.9552
11952,237,93,0.9769
11953,237,93,0.6462
11954,237,93,0.9624
11955,237,93,0.9485
11956,237,93,0.8520
11957,237,93,0.9562
12465,239,17,0.7414
12466,239,17,0.4360
12467,239,17,0.6572
12468,239,17,0.8461
12469,239,17,0.7691
12470,239,17,0.9276
12471,239,17,0.0948
10411,235,17,0.6249
10412,235,17,0.7119
10413,235,17,0.4555
10414,235,17,0.3971
10415,235,17,0.9142
10416,235,17,0.9537
10417,235,17,0.9850
10418,235,17,0.9943
10419,235,17,0.9952
10420,235,17,0.9971
11058,236,17,0.8552
11059,236,17,0.6159
11060,236,17,0.9389
11061,236,17,0.0806
11062,236,17,0.5019
11063,236,17,0.1663
11958,237,43,0.1208
11959,237,43,0.5087
12472,239,17,0.7301
12473,239,17,0.9172
12474,239,17,0.7511
12475,239,17,0.5051
12476,239,17,0.6623
12477,239,17,0.2387
12478,239,17,0.7653
12479,239,17,0.7399
12480,239,17,0.7202
12481,239,17,0.9125
10421,235,17,0.5016
10422,235,17,0.7500
10423,235,17,0.9232
10424,235,17,0.9499
10425,235,17,0.9515
10426,235,17,0.8885
10427,235,17,0.9232
10428,235,17,0.9532
10429,235,17,0.9151
10430,235,17,0.8766
11064,236,17,0.8235
11065,236,17,0.9602
11066,236,17,0.3706
11960,237,43,0.9101
11961,237,43,0.4459
12482,239,17,0.8317
12483,239,17,0.2918
12484,239,17,0.2445
12485,239,17,0.7093
12486,239,17,0.9277
12487,239,17,0.9664
12488,239,17,0.8657
12489,239,17,0.5391
12490,239,17,0.8114
12491,239,17,0.5820
10431,235,17,0.8967
10432,235,17,0.9316
10433,235,17,0.9573
10434,235,17,0.9839
10435,235,17,0.9880
10436,235,17,0.9885
10437,235,17,0.9919
10438,235,17,0.9919
10439,235,17,0.9926
10440,235,17,0.9923
11067,236,17,0.5125
11068,236,17,0.5820
12492,239,17,0.7905
12493,239,17,0.3299
12494,239,17,0.7175
12495,239,17,0.9507
12496,239,17,0.8838
12497,239,17,0.5807
12498,239,17,0.3733
12499,239,17,0.6456
12500,239,17,0.9453
12501,239,17,0.9700
12609,240,132,0.8871
12610,240,132,0.4769
12611,240,132,0.6411
12612,240,132,0.8084
12613,240,132,0.9079
12614,240,132,0.8940
12615,240,132,0.7741
12616,240,132,0.2106
12617,240,132,0.8728
12618,240,132,0.8008
10441,235,17,0.6462
10442,235,17,0.5837
10443,235,17,0.5023
11069,236,17,0.6683
11070,236,17,0.1328
11071,236,17,0.2122
12502,239,17,0.9127
12503,239,17,0.4408
12504,239,17,0.6191
12505,239,17,0.7093
12619,240,132,0.9115
12620,240,132,0.9179
12621,240,132,0.9737
12622,240,132,0.9063
12623,240,132,0.7249
12624,240,132,0.7453
12625,240,132,0.9718
12626,240,132,0.9362
12627,240,132,0.9801
12628,240,132,0.9854
10444,235,17,0.8629
10445,235,17,0.7880
10446,235,17,0.6474
10447,235,17,0.1360
10448,235,17,0.2520
10449,235,17,0.5234
10450,235,17,0.8753
10451,235,17,0.9324
10452,235,17,0.9717
10453,235,17,0.9910
11072,236,17,0.1795
11073,236,17,0.4727
12506,239,17,0.6184
12507,239,17,0.9523
12508,239,17,0.9643
12509,239,17,0.9739
12510,239,17,0.9546
12511,239,17,0.9510
12512,239,17,0.7263
12513,239,17,0.8804
12514,239,17,0.6872
12515,239,17,0.9556
12629,240,23,0.6274
12630,240,23,0.4091
12631,240,23,0.3784
12632,240,23,0.9081
12633,240,23,0.6520
12634,240,23,0.7464
12635,240,23,0.5657
12636,240,23,0.9092
12637,240,23,0.9642
12638,240,23,0.9304
10454,235,17,0.7705
10455,235,17,0.7982
10456,235,17,0.5809
10457,235,17,0.3150
10458,235,17,0.5208
10459,235,17,0.5978
10460,235,17,0.8188
10461,235,17,0.8766
10462,235,17,0.9478
10463,235,17,0.9683
11074,236,17,0.3893
11075,236,17,0.7580
12516,239,17,0.6162
12517,239,17,0.1779
12518,239,17,0.2966
12519,239,17,0.4190
12520,239,17,0.7832
12521,239,17,0.5438
12522,239,17,0.2173
12523,239,17,0.8559
12524,239,17,0.9448
12525,239,17,0.0395
12639,240,23,0.7087
12640,240,23,0.9430
12641,240,23,0.5588
12642,240,23,0.9038
12643,240,23,0.7164
12644,240,23,0.9289
12645,240,23,0.8784
12646,240,23,0.8308
12647,240,23,0.5498
12648,240,23,0.4633
10464,235,17,0.3215
10465,235,17,0.4749
10466,235,17,0.4528
10467,235,17,0.7857
10468,235,17,0.3361
10469,235,17,0.6143
10470,235,17,0.6692
10471,235,17,0.8827
10472,235,17,0.8752
10473,235,17,0.8836
11076,236,17,0.2903
11077,236,17,0.5226
12526,239,17,0.5647
12527,239,17,0.9298
12528,239,17,0.9473
12529,239,17,0.0601
12530,239,17,0.8916
12531,239,17,0.9376
12532,239,17,0.6321
12533,239,17,0.0472
12534,239,17,0.9489
12535,239,17,0.3618
12649,240,23,0.8773
12650,240,23,0.2763
12651,240,23,0.9424
12652,240,23,0.0591
12653,240,23,0.7346
12654,240,23,0.4476
12655,240,23,0.0885
12656,240,23,0.3621
12657,240,23,0.6844
12658,240,23,0.7854
10474,235,17,0.2104
10475,235,17,0.4331
10476,235,17,0.7483
10477,235,17,0.8360
10478,235,17,0.9603
10479,235,17,0.9877
10480,235,17,0.9917
10481,235,17,0.9918
10482,235,17,0.9922
10483,235,17,0.9927
11078,236,17,0.6204
11079,236,17,0.9528
11080,236,17,0.9661
11081,236,17,0.3167
11082,236,17,0.8206
11083,236,17,0.7876
11084,236,17,0.7275
11085,236,17,0.5024
11086,236,17,0.4189
12536,239,17,0.2209
12537,239,17,0.5828
12659,240,23,0.7785
12660,240,23,0.3107
12661,240,23,0.5040
12662,240,23,0.2346
12663,240,23,0.5952
12664,240,23,0.7209
12665,240,23,0.6083
12666,240,23,0.9421
12667,240,23,0.9682
12668,240,23,0.7788
10484,235,17,0.7439
10485,235,17,0.8779
10486,235,17,0.9621
10487,235,17,0.6924
10488,235,17,0.7490
10489,235,17,0.8406
10490,235,17,0.9473
10491,235,17,0.9798
10492,235,17,0.9865
10493,235,17,0.9915
11087,236,17,0.7128
11088,236,17,0.9483
11089,236,17,0.5643
11090,236,17,0.8902
11091,236,17,0.8564
11092,236,17,0.6844
11093,236,17,0.9559
11094,236,17,0.8584
11095,236,17,0.9820
11096,236,17,0.9904
12538,239,17,0.4644
12669,240,23,0.8551
12670,240,23,0.3654
12671,240,23,0.7220
12672,240,23,0.3225
12673,240,23,0.7338
12674,240,23,0.5130
12675,240,23,0.0396
12676,240,23,0.6392
12677,240,23,0.6123
12678,240,23,0.7917
10494,235,17,0.1772
10495,235,17,0.3977
10496,235,17,0.8148
10497,235,17,0.8804
10498,235,17,0.8607
10499,235,17,0.9557
10500,235,17,0.9855
10501,235,17,0.9911
10502,235,17,0.9914
10503,235,17,0.9922
11097,236,17,0.8493
11098,236,17,0.5425
11099,236,17,0.2328
12539,239,17,0.8679
12540,239,17,0.3710
12541,239,17,0.5736
12542,239,17,0.7183
12543,239,17,0.1754
12544,239,17,0.8358
12679,240,23,0.6184
12680,240,23,0.9527
12681,240,23,0.2600
12682,240,23,0.7471
12683,240,23,0.9722
12684,240,23,0.9836
12685,240,23,0.9914
12686,240,23,0.9917
12687,240,23,0.9912
12688,240,23,0.9919
10504,235,17,0.6900
10505,235,17,0.2117
10506,235,17,0.4425
10507,235,17,0.9038
10508,235,17,0.9419
10509,235,17,0.9809
10510,235,17,0.9500
10511,235,17,0.9874
10512,235,17,0.9913
10513,235,17,0.9864
11100,236,17,0.7367
11101,236,17,0.8912
11102,236,17,0.9492
11103,236,17,0.9656
11104,236,17,0.6634
11105,236,17,0.6787
11106,236,17,0.7653
12545,239,17,0.5581
12546,239,17,0.7245
12689,240,23,0.7187
12690,240,23,0.7134
12691,240,23,0.2309
12692,240,23,0.8716
12693,240,23,0.6949
12694,240,23,0.9594
12695,240,23,0.5933
12696,240,23,0.5050
12697,240,23,0.8651
12698,240,23,0.9635
10514,235,17,0.6067
10515,235,17,0.0387
10516,235,17,0.8013
11107,236,17,0.8788
11108,236,17,0.2859
11109,236,17,0.1714
11110,236,17,0.5899
11111,236,17,0.9454
11112,236,17,0.0527
11113,236,17,0.4006
11114,236,17,0.0954
12547,239,132,0.3255
12699,240,23,0.2998
12700,240,23,0.9322
10517,235,17,0.6756
10518,235,17,0.9228
10519,235,17,0.7274
10520,235,17,0.7314
10521,235,17,0.6325
10522,235,17,0.9076
10523,235,17,0.9546
10524,235,17,0.8779
10525,235,17,0.9428
10526,235,17,0.9685
11115,236,17,0.5987
11116,236,17,0.5736
11117,236,17,0.9419
11118,236,17,0.6121
11119,236,17,0.9559
11120,236,17,0.0385
11121,236,17,0.9352
11122,236,17,0.8622
11123,236,17,0.6038
12548,239,17,0.6654
12701,240,23,0.8483
12702,240,23,0.3540
12703,240,23,0.1548
12704,240,23,0.7488
12705,240,23,0.5975
12706,240,23,0.9477
12707,240,23,0.9845
12708,240,23,0.9856
12709,240,23,0.9885
12710,240,23,0.9913
10527,235,17,0.7480
10528,235,17,0.7806
10529,235,17,0.8921
10530,235,17,0.5328
10531,235,17,0.4569
10532,235,17,0.8569
10533,235,17,0.8399
10534,235,17,0.9775
10535,235,17,0.9852
10536,235,17,0.9914
11124,236,17,0.3558
11125,236,17,0.7843
11126,236,17,0.5558
11127,236,17,0.8534
11128,236,17,0.9349
11129,236,17,0.7415
11130,236,17,0.2673
11131,236,17,0.9512
11132,236,17,0.9525
11133,236,17,0.9611
12549,239,17,0.9093
12550,239,17,0.5195
12551,239,17,0.8867
12552,239,17,0.9492
12553,239,17,0.3003
12554,239,17,0.5308
12555,239,17,0.8810
12556,239,17,0.9209
12557,239,17,0.0678
12558,239,17,0.3091
12711,240,23,0.5505
12712,240,23,0.5609
12713,240,23,0.9216
12714,240,23,0.9533
12715,240,23,0.7372
12716,240,23,0.2593
12717,240,23,0.7067
12718,240,23,0.8781
12719,240,23,0.8822
12720,240,23,0.8196
10537,235,17,0.2717
10538,235,17,0.1685
10539,235,17,0.6367
10540,235,17,0.8724
10541,235,17,0.9671
10542,235,17,0.8850
10543,235,17,0.9787
10544,235,17,0.9796
10545,235,17,0.9789
10546,235,17,0.9917
11134,236,17,0.5886
11135,236,17,0.7611
12559,239,17,0.9071
12560,239,17,0.9525
12561,239,17,0.7930
12562,239,17,0.9483
12563,239,17,0.7493
12564,239,17,0.8085
12565,239,17,0.9105
12566,239,17,0.8629
12567,239,17,0.8133
12568,239,17,0.9328
12721,240,23,0.6394
12722,240,23,0.2502
12723,240,23,0.7953
12724,240,23,0.9463
12725,240,23,0.9603
12726,240,23,0.9189
12727,240,23,0.8796
12728,240,23,0.7749
12729,240,23,0.9475
12730,240,23,0.9494
10547,235,17,0.7397
10548,235,17,0.8743
10549,235,17,0.8477
10550,235,17,0.9297
10551,235,17,0.9660
10552,235,17,0.9887
10553,235,17,0.9946
10554,235,17,0.9964
10555,235,17,0.9969
10556,235,17,0.9979
11136,236,17,0.7867
11137,236,17,0.9365
11138,236,17,0.9353
11139,236,17,0.7248
11140,236,17,0.9547
11141,236,17,0.9689
11142,236,17,0.9274
12569,239,17,0.4803
12570,239,17,0.9488
12571,239,17,0.9597
12572,239,17,0.9388
12573,239,17,0.2239
12574,239,17,0.9177
12575,239,17,0.7531
12576,239,17,0.9183
12577,239,17,0.2028
12578,239,17,0.9146
12731,240,23,0.8655
12732,240,23,0.1947
12733,240,23,0.7931
12734,240,23,0.7783
12735,240,23,0.9457
12736,240,23,0.8478
12737,240,23,0.9586
12738,240,23,0.9672
12739,240,23,0.9772
12740,240,23,0.9653
10557,235,17,0.5171
10558,235,17,0.3480
10559,235,17,0.8231
10560,235,17,0.8859
10561,235,17,0.9734
10562,235,17,0.9870
10563,235,17,0.9897
10564,235,17,0.9910
10565,235,17,0.9920
10566,235,17,0.9921
11143,236,17,0.6326
11144,236,17,0.9209
11145,236,17,0.4511
11146,236,17,0.0684
11147,236,17,0.9304
11148,236,17,0.9204
11149,236,17,0.9678
11150,236,17,0.8612
11151,236,17,0.4163
11152,236,17,0.9376
12579,239,17,0.9493
12580,239,17,0.9410
12581,239,17,0.9066
12582,239,17,0.7279
12583,239,17,0.2965
12584,239,17,0.8657
12585,239,17,0.7370
12586,239,17,0.9535
12587,239,17,0.9605
12588,239,17,0.9750
12741,240,23,0.8753
12742,240,23,0.3620
12743,240,23,0.8815
12744,240,23,0.9283
12745,240,23,0.9614
12746,240,23,0.9726
12747,240,23,0.9833
12748,240,23,0.9885
12749,240,23,0.9894
12750,240,23,0.9907
10567,235,17,0.3598
10568,235,17,0.6993
10569,235,17,0.6920
10570,235,17,0.7225
10571,235,17,0.7943
10572,235,17,0.8843
10573,235,17,0.3942
10574,235,17,0.6015
10575,235,17,0.9297
11153,236,17,0.4328
11154,236,17,0.9527
11155,236,17,0.4518
11156,236,17,0.2736
11157,236,17,0.7911
11158,236,17,0.9473
11159,236,17,0.8829
11160,236,17,0.9873
11161,236,17,0.9886
11162,236,17,0.9911
12589,239,93,0.4832
12590,239,93,0.9392
12591,239,93,0.2322
12592,239,93,0.8964
12593,239,93,0.5924
12594,239,93,0.5654
12595,239,93,0.8347
12596,239,93,0.9341
12597,239,93,0.8843
12598,239,93,0.9551
12751,240,23,0.2740
12752,240,23,0.5993
12753,240,23,0.6394
12754,240,23,0.7966
12755,240,23,0.9090
12756,240,23,0.8602
12757,240,23,0.8833
12758,240,23,0.8628
12759,240,23,0.8817
12760,240,23,0.7711
10576,235,93,0.9077
10577,235,93,0.9343
10578,235,93,0.8919
10579,235,93,0.9297
10580,235,93,0.9708
10581,235,93,0.8916
10582,235,93,0.8643
10583,235,93,0.9386
10584,235,93,0.6702
11163,236,17,0.9161
11164,236,17,0.9761
11165,236,17,0.9674
11166,236,17,0.8375
11167,236,17,0.9646
11168,236,17,0.3185
11169,236,17,0.8492
11170,236,17,0.9376
11171,236,17,0.9738
11172,236,17,0.9608
12599,239,93,0.8176
12600,239,93,0.6257
12601,239,93,0.9628
12602,239,93,0.5795
12603,239,93,0.1851
12604,239,93,0.5811
12605,239,93,0.8815
12606,239,93,0.9306
12607,239,93,0.9689
12608,239,93,0.9746
12761,240,23,0.2980
12762,240,23,0.5869
12763,240,23,0.9029
12764,240,23,0.6977
12765,240,23,0.6250
12766,240,23,0.1432
12767,240,23,0.7081
12768,240,23,0.8465
12769,240,23,0.8950
12770,240,23,0.8683
11173,236,17,0.2842
11174,236,17,0.0828
11175,236,17,0.8059
11176,236,17,0.4824
11177,236,17,0.8568
11178,236,17,0.6220
11179,236,17,0.3070
11180,236,17,0.1683
12771,240,23,0.5379
12772,240,23,0.1829
12773,240,23,0.8646
12774,240,23,0.1017
12775,240,23,0.8601
12776,240,23,0.9623
12777,240,23,0.9890
12778,240,23,0.9739
12779,240,23,0.9909
12780,240,23,0.9924
13100,241,132,0.8396
13101,241,132,0.9679
13102,241,132,0.6545
13103,241,132,0.8907
13104,241,132,0.7462
13105,241,132,0.8149
13106,241,132,0.9652
13107,241,132,0.9714
13108,241,132,0.9783
13109,241,132,0.9481
13720,242,132,0.6406
13721,242,132,0.9669
13722,242,132,0.9566
