ID,User_ID,Bot_Strategy,Accuracy
11879,237,93,0.8125
11880,237,93,0.8627
11881,237,93,0.8422
11882,237,93,0.7837
11883,237,93,0.8196
11884,237,93,0.8671
12421,239,17,0.7694
12422,239,17,0.5541
12423,239,17,0.6597
12424,239,17,0.2210
10327,235,107,0.0725
11018,236,17,0.8543
11019,236,17,0.6755
11020,236,17,0.9050
11021,236,17,0.9361
11022,236,17,0.7953
11023,236,17,0.9209
11024,236,17,0.6738
11025,236,17,0.5682
11026,236,17,0.7640
11027,236,17,0.7388
11885,237,93,0.3196
11886,237,93,0.4107
11887,237,93,0.8736
11888,237,93,0.8448
11889,237,93,0.8563
11890,237,93,0.1047
11891,237,93,0.4529
11892,237,93,0.7221
11893,237,93,0.4098
11894,237,93,0.4023
12425,239,17,0.8927
12426,239,17,0.6048
10328,235,17,0.4509
10329,235,17,0.3516
10330,235,17,0.3054
11028,236,17,0.1666
11029,236,17,0.4906
11895,237,93,0.8605
11896,237,93,0.2730
11897,237,93,0.7260
12427,239,17,0.3770
12428,239,17,0.6069
10331,235,17,0.7559
10332,235,17,0.3612
10333,235,17,0.9539
10334,235,17,0.4480
10335,235,17,0.0916
10336,235,17,0.2899
10337,235,17,0.2910
10338,235,17,0.9252
10339,235,17,0.9717
10340,235,17,0.9840
11030,236,17,0.3511
11031,236,17,0.7345
11898,237,93,0.8745
11899,237,93,0.7185
11900,237,93,0.7651
11901,237,93,0.8157
11902,237,93,0.8940
11903,237,93,0.8256
11904,237,93,0.3929
11905,237,93,0.8220
11906,237,93,0.8505
11907,237,93,0.9290
12429,239,17,0.5880
12430,239,17,0.7873
10341,235,17,0.3157
10342,235,17,0.6903
10343,235,17,0.7338
10344,235,17,0.6689
10345,235,17,0.9280
10346,235,17,0.6071
10347,235,17,0.9300
10348,235,17,0.4961
10349,235,17,0.8751
10350,235,17,0.8961
11032,236,17,0.4574
11033,236,17,0.9375
11908,237,93,0.3636
11909,237,93,0.2588
11910,237,93,0.7112
11911,237,93,0.2182
11912,237,93,0.3137
11913,237,93,0.2937
11914,237,93,0.5955
11915,237,93,0.7759
11916,237,93,0.9306
11917,237,93,0.1437
12431,239,17,0.6420
12432,239,17,0.8275
12433,239,17,0.9655
12434,239,17,0.9562
12435,239,17,0.7515
12436,239,17,0.9755
12437,239,17,0.9642
12438,239,17,0.9644
12439,239,17,0.9368
12440,239,17,0.3710
10351,235,17,0.7026
10352,235,17,0.8188
10353,235,17,0.9159
10354,235,17,0.7132
10355,235,17,0.9200
10356,235,17,0.3737
10357,235,17,0.3593
10358,235,17,0.9234
10359,235,17,0.6155
10360,235,17,0.2663
11034,236,17,0.6493
11035,236,17,0.0284
11036,236,17,0.8186
11918,237,93,0.2095
11919,237,93,0.1894
11920,237,93,0.3275
12441,239,17,0.5617
12442,239,17,0.5885
10361,235,17,0.8888
10362,235,17,0.8549
10363,235,17,0.9791
10364,235,17,0.6496
10365,235,17,0.0816
10366,235,17,0.7661
10367,235,17,0.4635
10368,235,17,0.8568
10369,235,17,0.8563
10370,235,17,0.9036
11037,236,17,0.8529
11038,236,17,0.0413
11039,236,17,0.2576
11040,236,17,0.3020
11921,237,17,0.1542
12443,239,17,0.7168
12444,239,17,0.6629
10371,235,17,0.8505
10372,235,17,0.5586
10373,235,17,0.7324
10374,235,17,0.8934
10375,235,17,0.9396
10376,235,17,0.9758
10377,235,17,0.9775
10378,235,17,0.9811
10379,235,17,0.9893
10380,235,17,0.9904
11041,236,17,0.9174
11042,236,17,0.7930
11043,236,17,0.9791
11044,236,17,0.7931
11045,236,17,0.5005
11046,236,17,0.1925
11047,236,17,0.2472
11048,236,17,0.2480
11922,237,93,0.4429
11923,237,93,0.8345
11924,237,93,0.1625
11925,237,93,0.7090
11926,237,93,0.8390
11927,237,93,0.8926
11928,237,93,0.9498
11929,237,93,0.9707
11930,237,93,0.9839
11931,237,93,0.9922
12445,239,17,0.9435
12446,239,17,0.6299
10381,235,17,0.6217
10382,235,17,0.5150
10383,235,17,0.7282
10384,235,17,0.8305
10385,235,17,0.8923
10386,235,17,0.9322
10387,235,17,0.9590
10388,235,17,0.9857
10389,235,17,0.0085
10390,235,17,0.7485
11049,236,17,0.7957
11050,236,17,0.7281
11051,236,17,0.4944
11052,236,17,0.9079
11932,237,93,0.1058
11933,237,93,0.2874
11934,237,93,0.2912
11935,237,93,0.4094
11936,237,93,0.2620
11937,237,93,0.7204
11938,237,93,0.8211
11939,237,93,0.0659
12447,239,17,0.4637
12448,239,17,0.7685
12449,239,17,0.7233
12450,239,17,0.5162
12451,239,17,0.6282
12452,239,17,0.8718
12453,239,17,0.9658
12454,239,17,0.9774
12455,239,17,0.3004
12456,239,17,0.6165
10391,235,17,0.3803
10392,235,17,0.4761
10393,235,17,0.4406
10394,235,17,0.8018
10395,235,17,0.9457
10396,235,17,0.9696
10397,235,17,0.9551
10398,235,17,0.9651
10399,235,17,0.9770
10400,235,17,0.9798
11053,236,17,0.3843
11054,236,17,0.6007
11940,237,93,0.6205
11941,237,93,0.3209
11942,237,93,0.8862
11943,237,93,0.8449
11944,237,93,0.7172
11945,237,93,0.8232
11946,237,93,0.1291
11947,237,93,0.4054
11948,237,93,0.2718
12457,239,17,0.9442
12458,239,17,0.9768
12459,239,17,0.9616
12460,239,17,0.8825
12461,239,17,0.4809
12462,239,17,0.5307
12463,239,17,0.8004
12464,239,17,0.0250
10401,235,17,0.6524
10402,235,17,0.4826
10403,235,17,0.9425
10404,235,17,0.4976
10405,235,17,0.5138
10406,235,17,0.3464
10407,235,17,0.8550
10408,235,17,0.9163
10409,235,17,0.9492
10410,235,17,0.9769
11055,236,17,0.8985
11056,236,17,0.9440
11057,236,17,0.2095
11949,237,93,0.5548
11950,237,93,0.9579
11951,237,93,0.9610
11952,237,93,0.9762
11953,237,93,0.6608
11954,237,93,0.9689
11955,237,93,0.9598
11956,237,93,0.8428
11957,237,93,0.9564
12465,239,17,0.7604
12466,239,17,0.3800
12467,239,17,0.6399
12468,239,17,0.9278
12469,239,17,0.7299
12470,239,17,0.9434
12471,239,17,0.1328
10411,235,17,0.7727
10412,235,17,0.6447
10413,235,17,0.4154
10414,235,17,0.6296
10415,235,17,0.9435
10416,235,17,0.9678
10417,235,17,0.9845
10418,235,17,0.9934
10419,235,17,0.9947
10420,235,17,0.9954
11058,236,17,0.8429
11059,236,17,0.5852
11060,236,17,0.9618
11061,236,17,0.0475
11062,236,17,0.5799
11063,236,17,0.1018
11958,237,43,0.1288
11959,237,43,0.5311
12472,239,17,0.7458
12473,239,17,0.9246
12474,239,17,0.8464
12475,239,17,0.5945
12476,239,17,0.6518
12477,239,17,0.4271
12478,239,17,0.7545
12479,239,17,0.7055
12480,239,17,0.8159
12481,239,17,0.9428
10421,235,17,0.6659
10422,235,17,0.8508
10423,235,17,0.9500
10424,235,17,0.9619
10425,235,17,0.9620
10426,235,17,0.9029
10427,235,17,0.9223
10428,235,17,0.9626
10429,235,17,0.9010
10430,235,17,0.8174
11064,236,17,0.8428
11065,236,17,0.9771
11066,236,17,0.2948
11960,237,43,0.9000
11961,237,43,0.4572
12482,239,17,0.7678
12483,239,17,0.3674
12484,239,17,0.1826
12485,239,17,0.6940
12486,239,17,0.9545
12487,239,17,0.9759
12488,239,17,0.8351
12489,239,17,0.5788
12490,239,17,0.7715
12491,239,17,0.5966
10431,235,17,0.9154
10432,235,17,0.9639
10433,235,17,0.9658
10434,235,17,0.9315
10435,235,17,0.9858
10436,235,17,0.9904
10437,235,17,0.9923
10438,235,17,0.9931
10439,235,17,0.9930
10440,235,17,0.9931
11067,236,17,0.5445
11068,236,17,0.5415
12492,239,17,0.9208
12493,239,17,0.3013
12494,239,17,0.7182
12495,239,17,0.9712
12496,239,17,0.9459
12497,239,17,0.7017
12498,239,17,0.3196
12499,239,17,0.6231
12500,239,17,0.9756
12501,239,17,0.9707
12609,240,132,0.9243
12610,240,132,0.3876
12611,240,132,0.5874
12612,240,132,0.8058
12613,240,132,0.9087
12614,240,132,0.8659
12615,240,132,0.7698
12616,240,132,0.2154
12617,240,132,0.8511
12618,240,132,0.7490
10441,235,17,0.6668
10442,235,17,0.5667
10443,235,17,0.5035
11069,236,17,0.6123
11070,236,17,0.1543
11071,236,17,0.1898
12502,239,17,0.8985
12503,239,17,0.2918
12504,239,17,0.6067
12505,239,17,0.5864
12619,240,132,0.8598
12620,240,132,0.9183
12621,240,132,0.9799
12622,240,132,0.8899
12623,240,132,0.6928
12624,240,132,0.6552
12625,240,132,0.9706
12626,240,132,0.9443
12627,240,132,0.9816
12628,240,132,0.9864
10444,235,17,0.8672
10445,235,17,0.8228
10446,235,17,0.8392
10447,235,17,0.1225
10448,235,17,0.2415
10449,235,17,0.5077
10450,235,17,0.9148
10451,235,17,0.9661
10452,235,17,0.9854
10453,235,17,0.9917
11072,236,17,0.1703
11073,236,17,0.4352
12506,239,17,0.6211
12507,239,17,0.9651
12508,239,17,0.9744
12509,239,17,0.9841
12510,239,17,0.9397
12511,239,17,0.9557
12512,239,17,0.7933
12513,239,17,0.9343
12514,239,17,0.7003
12515,239,17,0.9804
12629,240,23,0.6165
12630,240,23,0.4269
12631,240,23,0.3927
12632,240,23,0.9089
12633,240,23,0.7163
12634,240,23,0.7469
12635,240,23,0.3972
12636,240,23,0.8919
12637,240,23,0.9713
12638,240,23,0.9335
10454,235,17,0.7849
10455,235,17,0.7469
10456,235,17,0.4922
10457,235,17,0.2882
10458,235,17,0.4051
10459,235,17,0.4182
10460,235,17,0.7497
10461,235,17,0.8824
10462,235,17,0.9456
10463,235,17,0.9723
11074,236,17,0.3726
11075,236,17,0.7442
12516,239,17,0.5882
12517,239,17,0.1402
12518,239,17,0.3004
12519,239,17,0.4088
12520,239,17,0.7534
12521,239,17,0.5985
12522,239,17,0.2256
12523,239,17,0.8585
12524,239,17,0.9441
12525,239,17,0.0301
12639,240,23,0.8894
12640,240,23,0.9613
12641,240,23,0.4415
12642,240,23,0.8970
12643,240,23,0.8407
12644,240,23,0.9027
12645,240,23,0.8791
12646,240,23,0.8052
12647,240,23,0.5594
12648,240,23,0.3803
10464,235,17,0.2905
10465,235,17,0.4924
10466,235,17,0.4991
10467,235,17,0.8253
10468,235,17,0.3533
10469,235,17,0.6821
10470,235,17,0.8112
10471,235,17,0.9135
10472,235,17,0.8751
10473,235,17,0.8973
11076,236,17,0.3266
11077,236,17,0.4726
12526,239,17,0.5892
12527,239,17,0.9618
12528,239,17,0.9577
12529,239,17,0.0411
12530,239,17,0.8947
12531,239,17,0.9719
12532,239,17,0.5526
12533,239,17,0.0361
12534,239,17,0.9620
12535,239,17,0.3095
12649,240,23,0.8963
12650,240,23,0.3256
12651,240,23,0.9687
12652,240,23,0.0332
12653,240,23,0.6906
12654,240,23,0.5524
12655,240,23,0.0764
12656,240,23,0.3367
12657,240,23,0.5098
12658,240,23,0.6139
10474,235,17,0.1486
10475,235,17,0.4117
10476,235,17,0.7607
10477,235,17,0.6858
10478,235,17,0.9138
10479,235,17,0.9756
10480,235,17,0.9873
10481,235,17,0.9875
10482,235,17,0.9872
10483,235,17,0.9895
11078,236,17,0.7199
11079,236,17,0.9710
11080,236,17,0.9798
11081,236,17,0.3012
11082,236,17,0.7882
11083,236,17,0.7043
11084,236,17,0.6546
11085,236,17,0.6664
11086,236,17,0.2893
12536,239,17,0.1734
12537,239,17,0.4365
12659,240,23,0.8153
12660,240,23,0.3629
12661,240,23,0.5072
12662,240,23,0.2154
12663,240,23,0.5862
12664,240,23,0.6954
12665,240,23,0.5431
12666,240,23,0.9424
12667,240,23,0.9806
12668,240,23,0.6085
10484,235,17,0.6389
10485,235,17,0.8546
10486,235,17,0.9714
10487,235,17,0.7176
10488,235,17,0.6993
10489,235,17,0.8807
10490,235,17,0.9359
10491,235,17,0.9762
10492,235,17,0.9708
10493,235,17,0.9888
11087,236,17,0.7195
11088,236,17,0.9630
11089,236,17,0.5563
11090,236,17,0.9342
11091,236,17,0.8555
11092,236,17,0.6711
11093,236,17,0.9556
11094,236,17,0.8731
11095,236,17,0.9806
11096,236,17,0.9906
12538,239,17,0.4667
12669,240,23,0.8815
12670,240,23,0.4284
12671,240,23,0.7063
12672,240,23,0.3878
12673,240,23,0.7875
12674,240,23,0.4685
12675,240,23,0.0317
12676,240,23,0.6750
12677,240,23,0.7187
12678,240,23,0.8784
10494,235,17,0.1149
10495,235,17,0.3715
10496,235,17,0.7998
10497,235,17,0.9380
10498,235,17,0.8500
10499,235,17,0.9323
10500,235,17,0.9815
10501,235,17,0.9841
10502,235,17,0.9832
10503,235,17,0.9868
11097,236,17,0.7467
11098,236,17,0.4198
11099,236,17,0.3083
12539,239,17,0.8672
12540,239,17,0.2920
12541,239,17,0.5419
12542,239,17,0.6772
12543,239,17,0.2342
12544,239,17,0.7881
12679,240,23,0.4525
12680,240,23,0.9654
12681,240,23,0.2360
12682,240,23,0.6958
12683,240,23,0.9743
12684,240,23,0.9881
12685,240,23,0.9929
12686,240,23,0.9934
12687,240,23,0.9913
12688,240,23,0.9931
10504,235,17,0.7660
10505,235,17,0.2536
10506,235,17,0.3639
10507,235,17,0.8475
10508,235,17,0.9775
10509,235,17,0.9853
10510,235,17,0.9537
10511,235,17,0.9877
10512,235,17,0.9917
10513,235,17,0.9901
11100,236,17,0.7661
11101,236,17,0.9484
11102,236,17,0.9674
11103,236,17,0.9824
11104,236,17,0.6725
11105,236,17,0.7526
11106,236,17,0.6403
12545,239,17,0.6241
12546,239,17,0.7074
12689,240,23,0.7329
12690,240,23,0.7171
12691,240,23,0.1821
12692,240,23,0.9372
12693,240,23,0.7977
12694,240,23,0.9787
12695,240,23,0.6615
12696,240,23,0.5867
12697,240,23,0.8430
12698,240,23,0.9694
10514,235,17,0.6211
10515,235,17,0.0390
10516,235,17,0.6820
11107,236,17,0.8919
11108,236,17,0.2508
11109,236,17,0.1406
11110,236,17,0.6025
11111,236,17,0.9426
11112,236,17,0.0997
11113,236,17,0.3518
11114,236,17,0.1000
12547,239,132,0.3049
12699,240,23,0.2291
12700,240,23,0.9019
10517,235,17,0.7942
10518,235,17,0.9565
10519,235,17,0.7012
10520,235,17,0.8654
10521,235,17,0.6386
10522,235,17,0.9069
10523,235,17,0.9736
10524,235,17,0.8129
10525,235,17,0.9742
10526,235,17,0.9756
11115,236,17,0.6329
11116,236,17,0.6083
11117,236,17,0.9533
11118,236,17,0.5747
11119,236,17,0.9696
11120,236,17,0.0270
11121,236,17,0.9326
11122,236,17,0.8959
11123,236,17,0.5800
12548,239,17,0.5874
12701,240,23,0.8495
12702,240,23,0.3470
12703,240,23,0.1509
12704,240,23,0.8105
12705,240,23,0.6273
12706,240,23,0.9662
12707,240,23,0.9902
12708,240,23,0.9893
12709,240,23,0.9892
12710,240,23,0.9927
10527,235,17,0.7136
10528,235,17,0.8732
10529,235,17,0.9090
10530,235,17,0.5179
10531,235,17,0.4155
10532,235,17,0.8715
10533,235,17,0.9172
10534,235,17,0.9838
10535,235,17,0.9621
10536,235,17,0.9917
11124,236,17,0.3352
11125,236,17,0.8116
11126,236,17,0.4173
11127,236,17,0.8768
11128,236,17,0.9487
11129,236,17,0.7706
11130,236,17,0.2066
11131,236,17,0.9514
11132,236,17,0.9229
11133,236,17,0.9479
12549,239,17,0.9140
12550,239,17,0.4550
12551,239,17,0.9381
12552,239,17,0.9416
12553,239,17,0.3345
12554,239,17,0.5676
12555,239,17,0.8688
12556,239,17,0.9087
12557,239,17,0.0982
12558,239,17,0.3241
12711,240,23,0.6461
12712,240,23,0.4454
12713,240,23,0.9550
12714,240,23,0.9696
12715,240,23,0.8238
12716,240,23,0.2934
12717,240,23,0.7405
12718,240,23,0.7993
12719,240,23,0.8527
12720,240,23,0.7308
10537,235,17,0.1935
10538,235,17,0.1933
10539,235,17,0.5729
10540,235,17,0.8428
10541,235,17,0.9697
10542,235,17,0.9005
10543,235,17,0.9749
10544,235,17,0.9828
10545,235,17,0.9797
10546,235,17,0.9911
11134,236,17,0.6395
11135,236,17,0.7072
12559,239,17,0.9355
12560,239,17,0.9593
12561,239,17,0.8218
12562,239,17,0.9375
12563,239,17,0.7340
12564,239,17,0.7948
12565,239,17,0.8834
12566,239,17,0.8287
12567,239,17,0.7991
12568,239,17,0.9233
12721,240,23,0.6661
12722,240,23,0.2361
12723,240,23,0.7747
12724,240,23,0.9559
12725,240,23,0.9723
12726,240,23,0.9231
12727,240,23,0.8469
12728,240,23,0.8144
12729,240,23,0.9587
12730,240,23,0.8952
10547,235,17,0.5650
10548,235,17,0.8488
10549,235,17,0.8442
10550,235,17,0.9215
10551,235,17,0.9694
10552,235,17,0.9850
10553,235,17,0.9916
10554,235,17,0.9931
10555,235,17,0.9945
10556,235,17,0.9958
11136,236,17,0.6938
11137,236,17,0.9680
11138,236,17,0.9291
11139,236,17,0.6702
11140,236,17,0.9770
11141,236,17,0.9770
11142,236,17,0.8618
12569,239,17,0.4122
12570,239,17,0.9646
12571,239,17,0.9713
12572,239,17,0.9098
12573,239,17,0.1836
12574,239,17,0.9020
12575,239,17,0.7067
12576,239,17,0.9000
12577,239,17,0.2215
12578,239,17,0.8987
12731,240,23,0.8929
12732,240,23,0.1779
12733,240,23,0.8196
12734,240,23,0.8185
12735,240,23,0.9269
12736,240,23,0.8238
12737,240,23,0.9795
12738,240,23,0.9810
12739,240,23,0.9832
12740,240,23,0.9416
10557,235,17,0.4428
10558,235,17,0.3283
10559,235,17,0.7787
10560,235,17,0.9194
10561,235,17,0.9651
10562,235,17,0.9777
10563,235,17,0.9815
10564,235,17,0.9747
10565,235,17,0.9813
10566,235,17,0.9801
11143,236,17,0.6969
11144,236,17,0.9451
11145,236,17,0.4935
11146,236,17,0.0568
11147,236,17,0.9444
11148,236,17,0.9255
11149,236,17,0.9468
11150,236,17,0.7355
11151,236,17,0.6971
11152,236,17,0.9486
12579,239,17,0.9281
12580,239,17,0.9395
12581,239,17,0.8563
12582,239,17,0.6596
12583,239,17,0.3482
12584,239,17,0.8700
12585,239,17,0.6207
12586,239,17,0.9546
12587,239,17,0.9758
12588,239,17,0.9807
12741,240,23,0.8684
12742,240,23,0.3682
12743,240,23,0.8937
12744,240,23,0.9486
12745,240,23,0.9476
12746,240,23,0.9614
12747,240,23,0.9723
12748,240,23,0.9873
12749,240,23,0.9883
12750,240,23,0.9872
10567,235,17,0.3009
10568,235,17,0.7109
10569,235,17,0.7884
10570,235,17,0.7882
10571,235,17,0.6833
10572,235,17,0.9138
10573,235,17,0.5022
10574,235,17,0.4303
10575,235,17,0.8695
11153,236,17,0.3103
11154,236,17,0.9632
11155,236,17,0.3428
11156,236,17,0.2439
11157,236,17,0.7997
11158,236,17,0.8941
11159,236,17,0.8727
11160,236,17,0.9863
11161,236,17,0.9897
11162,236,17,0.9919
12589,239,93,0.5573
12590,239,93,0.9332
12591,239,93,0.2576
12592,239,93,0.9448
12593,239,93,0.5595
12594,239,93,0.5954
12595,239,93,0.8385
12596,239,93,0.9620
12597,239,93,0.9105
12598,239,93,0.9604
12751,240,23,0.3192
12752,240,23,0.6057
12753,240,23,0.6323
12754,240,23,0.8500
12755,240,23,0.9260
12756,240,23,0.8672
12757,240,23,0.8920
12758,240,23,0.8255
12759,240,23,0.8868
12760,240,23,0.6526
10576,235,93,0.9228
10577,235,93,0.9396
10578,235,93,0.9141
10579,235,93,0.9572
10580,235,93,0.9777
10581,235,93,0.9341
10582,235,93,0.8942
10583,235,93,0.9492
10584,235,93,0.6398
11163,236,17,0.9182
11164,236,17,0.9806
11165,236,17,0.9665
11166,236,17,0.7909
11167,236,17,0.9701
11168,236,17,0.3465
11169,236,17,0.8531
11170,236,17,0.9003
11171,236,17,0.9811
11172,236,17,0.9668
12599,239,93,0.8463
12600,239,93,0.6801
12601,239,93,0.9705
12602,239,93,0.4956
12603,239,93,0.2821
12604,239,93,0.6198
12605,239,93,0.8315
12606,239,93,0.9299
12607,239,93,0.9734
12608,239,93,0.9803
12761,240,23,0.2341
12762,240,23,0.5534
12763,240,23,0.9428
12764,240,23,0.7824
12765,240,23,0.8301
12766,240,23,0.1768
12767,240,23,0.7902
12768,240,23,0.8703
12769,240,23,0.8912
12770,240,23,0.8715
11173,236,17,0.2403
11174,236,17,0.0647
11175,236,17,0.8963
11176,236,17,0.4829
11177,236,17,0.9263
11178,236,17,0.6193
11179,236,17,0.3526
11180,236,17,0.1897
12771,240,23,0.6175
12772,240,23,0.1970
12773,240,23,0.8356
12774,240,23,0.1380
12775,240,23,0.9047
12776,240,23,0.9816
12777,240,23,0.9927
12778,240,23,0.9909
12779,240,23,0.9937
12780,240,23,0.9939
13100,241,132,0.9062
13101,241,132,0.9710
13102,241,132,0.7531
13103,241,132,0.9067
13104,241,132,0.7364
13105,241,132,0.8739
13106,241,132,0.9758
13107,241,132,0.9814
13108,241,132,0.9853
13109,241,132,0.9487
13720,242,132,0.7569
13721,242,132,0.9683
13722,242,132,0.9600
13723,242,132,0.9756
13724,242,132,0.9802
13725,242,132,0.9198
13726,242,132,0.8143
13727,242,132,0.9499
13728,242,132,0.2277
13729,242,132,0.5572
11181,236,17,0.3335
11182,236,17,0.6777
12781,240,23,0.8115
12782,240,23,0.4246
12783,240,23,0.8612
12784,240,23,0.9686
12785,240,23,0.9751
12786,240,23,0.7587
12787,240,23,0.7882
12788,240,23,0.8850
12789,240,23,0.7758
12790,240,23,0.9358
13110,241,132,0.9659
13111,241,132,0.9841
13112,241,132,0.9421
13113,241,132,0.9779
13114,241,132,0.9775
13115,241,132,0.7367
13116,241,132,0.9611
13117,241,132,0.8884
13118,241,132,0.1209
13119,241,132,0.9648
13730,242,23,0.7833
13731,242,23,0.9460
13732,242,23,0.4216
13733,242,23,0.5200
13734,242,23,0.8400
13735,242,23,0.2733
13736,242,23,0.6974
13737,242,23,0.5652
13738,242,23,0.8036
13739,242,23,0.9428
11183,236,17,0.4269
11184,236,17,0.6053
12791,240,23,0.2550
12792,240,23,0.0522
12793,240,23,0.5693
12794,240,23,0.5383
12795,240,23,0.5831
12796,240,23,0.9122
12797,240,23,0.9730
12798,240,23,0.9710
12799,240,23,0.9775
12800,240,23,0.3708
13120,241,132,0.9446
13121,241,132,0.3055
13122,241,132,0.9763
13123,241,132,0.9704
13124,241,132,0.9847
13125,241,132,0.8392
13126,241,132,0.2179
13127,241,132,0.2894
13128,241,132,0.9302
13129,241,132,0.9885
13740,242,23,0.5144
13741,242,23,0.8616
13742,242,23,0.8783
13743,242,23,0.9705
13744,242,23,0.8196
13745,242,23,0.5540
13746,242,23,0.6276
13747,242,23,0.6157
13748,242,23,0.7551
13749,242,23,0.8585
11185,236,17,0.0750
11186,236,17,0.6738
12801,240,23,0.8599
12802,240,23,0.9789
12803,240,23,0.8041
12804,240,23,0.5947
12805,240,23,0.1824
12806,240,23,0.7270
12807,240,23,0.6792
12808,240,23,0.9660
12809,240,23,0.9715
12810,240,23,0.9851
13130,241,132,0.7901
13131,241,132,0.9751
13132,241,132,0.9762
13133,241,132,0.9764
13134,241,132,0.8318
13135,241,132,0.9655
13136,241,132,0.5518
13137,241,132,0.5860
13138,241,132,0.9693
13139,241,132,0.9361
13750,242,23,0.5036
13751,242,23,0.9076
13752,242,23,0.7975
11187,236,17,0.4721
11188,236,17,0.8236
12811,240,23,0.9457
12812,240,23,0.0848
12813,240,23,0.7398
12814,240,23,0.9569
12815,240,23,0.5959
12816,240,23,0.3772
12817,240,23,0.9081
12818,240,23,0.9744
12819,240,23,0.9693
12820,240,23,0.7205
13140,241,23,0.5200
13141,241,23,0.3445
13142,241,23,0.8912
13143,241,23,0.9754
13144,241,23,0.9852
13145,241,23,0.9920
13146,241,23,0.9844
13147,241,23,0.9897
13148,241,23,0.9861
13149,241,23,0.9927
13753,242,23,0.6625
13754,242,23,0.6704
13755,242,23,0.5492
13756,242,23,0.9645
13757,242,23,0.1677
13758,242,23,0.2678
13759,242,23,0.7258
13760,242,23,0.2082
13761,242,23,0.7639
13762,242,23,0.6816
11189,236,17,0.9115
11190,236,17,0.6560
11191,236,17,0.6077
12821,240,23,0.9288
12822,240,23,0.7069
12823,240,23,0.4988
12824,240,23,0.7186
12825,240,23,0.9470
12826,240,23,0.9854
12827,240,23,0.8553
12828,240,23,0.3962
12829,240,23,0.9721
12830,240,23,0.9907
13150,241,23,0.9191
13151,241,23,0.9831
13152,241,23,0.9782
13153,241,23,0.7896
13154,241,23,0.6340
13155,241,23,0.8268
13156,241,23,0.7903
13157,241,23,0.5705
13158,241,23,0.6653
13159,241,23,0.9223
13763,242,23,0.8701
13764,242,23,0.1325
13765,242,23,0.9384
13766,242,23,0.8436
13767,242,23,0.6812
13768,242,23,0.7799
13769,242,23,0.9836
13770,242,23,0.9899
13771,242,23,0.9829
13772,242,23,0.9929
11192,236,17,0.5425
11193,236,17,0.5964
12831,240,23,0.9065
12832,240,23,0.4648
12833,240,23,0.8451
12834,240,23,0.2843
12835,240,23,0.5822
12836,240,23,0.9374
12837,240,23,0.9817
12838,240,23,0.9688
12839,240,23,0.9927
12840,240,23,0.9943
13160,241,23,0.8374
13161,241,23,0.7763
13162,241,23,0.8765
13163,241,23,0.1086
13164,241,23,0.6500
13165,241,23,0.9730
13166,241,23,0.9909
13167,241,23,0.9908
13168,241,23,0.9935
13169,241,23,0.9940
13773,242,23,0.4357
13774,242,23,0.4704
13775,242,23,0.5485
13776,242,23,0.4868
13777,242,23,0.5930
11194,236,17,0.5616
11195,236,17,0.6787
12841,240,23,0.5909
12842,240,23,0.7830
12843,240,23,0.5736
12844,240,23,0.8204
12845,240,23,0.8875
12846,240,23,0.8660
12847,240,23,0.9154
12848,240,23,0.8817
12849,240,23,0.9395
12850,240,23,0.8569
13170,241,23,0.4642
13171,241,23,0.9707
13172,241,23,0.6328
13173,241,23,0.7529
13174,241,23,0.9346
13175,241,23,0.1310
13176,241,23,0.2699
13177,241,23,0.8573
13178,241,23,0.0619
13179,241,23,0.3321
13778,242,23,0.7655
13779,242,23,0.2165
13780,242,23,0.9218
13781,242,23,0.9454
13782,242,23,0.8274
13783,242,23,0.9538
13784,242,23,0.9744
13785,242,23,0.4841
13786,242,23,0.8738
13787,242,23,0.9686
11196,236,17,0.1370
11197,236,17,0.5703
12851,240,23,0.3290
12852,240,23,0.1925
12853,240,23,0.3813
12854,240,23,0.7432
12855,240,23,0.6433
12856,240,23,0.9028
12857,240,23,0.8762
12858,240,23,0.8704
12859,240,23,0.7848
12860,240,23,0.9047
13180,241,23,0.3819
13181,241,23,0.2976
13182,241,23,0.9680
13183,241,23,0.9622
13184,241,23,0.9857
13185,241,23,0.9925
13186,241,23,0.9921
13187,241,23,0.9926
13188,241,23,0.9939
13189,241,23,0.9937
13788,242,23,0.8969
13789,242,23,0.6191
13790,242,23,0.9616
13791,242,23,0.4247
13792,242,23,0.8211
13793,242,23,0.8196
13794,242,23,0.9671
13795,242,23,0.9737
13796,242,23,0.4075
13797,242,23,0.7244
11198,236,17,0.5515
11199,236,17,0.5839
12861,240,23,0.1727
12862,240,23,0.6870
12863,240,23,0.6782
12864,240,23,0.8173
12865,240,23,0.9613
12866,240,23,0.9637
12867,240,23,0.5885
12868,240,23,0.5286
12869,240,23,0.5522
12870,240,23,0.9592
13190,241,23,0.8413
13191,241,23,0.7016
13192,241,23,0.3893
13193,241,23,0.6036
13194,241,23,0.9598
13195,241,23,0.9675
13196,241,23,0.9831
13197,241,23,0.9916
13198,241,23,0.9941
13199,241,23,0.9954
13798,242,23,0.6618
13799,242,23,0.3943
13800,242,23,0.8066
13801,242,23,0.7015
13802,242,23,0.6323
13803,242,23,0.9478
13804,242,23,0.1736
11200,236,17,0.8012
11201,236,17,0.9425
11202,236,17,0.9738
11203,236,17,0.8181
11204,236,17,0.9758
11205,236,17,0.0608
