ID,User_ID,Bot_Strategy,Accuracy
11791,237,17,0.5994
11792,237,17,0.2741
11793,237,17,0.3474
11794,237,17,0.7753
11795,237,17,0.8154
11796,237,17,0.0625
11797,237,17,0.4152
11798,237,17,0.4543
11799,237,17,0.2544
11800,237,17,0.8365
12355,239,17,0.9415
12356,239,17,0.7963
12357,239,17,0.6454
12358,239,17,0.9782
12359,239,17,0.9821
12360,239,17,0.9493
12361,239,17,0.8308
12362,239,17,0.8872
12363,239,17,0.8763
12364,239,17,0.9430
10267,235,107,0.7600
10268,235,107,0.4885
10269,235,107,0.6055
10270,235,107,0.7391
10271,235,107,0.9121
10272,235,107,0.9482
10273,235,107,0.9089
10274,235,107,0.9821
10275,235,107,0.9909
10276,235,107,0.9920
10982,236,17,0.8344
10983,236,17,0.8869
11801,237,17,0.2275
11802,237,17,0.4644
11803,237,17,0.3498
11804,237,17,0.2713
11805,237,17,0.2938
11806,237,17,0.6211
11807,237,17,0.7239
11808,237,17,0.4820
11809,237,17,0.3998
11810,237,17,0.5994
12365,239,17,0.5019
12366,239,17,0.5339
12367,239,17,0.8791
12368,239,17,0.2339
12369,239,17,0.2738
12370,239,17,0.5764
12371,239,17,0.7341
12372,239,17,0.7705
12373,239,17,0.9303
12374,239,17,0.9572
10277,235,107,0.9341
10278,235,107,0.9478
10279,235,107,0.9409
10280,235,107,0.9861
10281,235,107,0.9882
10282,235,107,0.9636
10283,235,107,0.9318
10284,235,107,0.9848
10285,235,107,0.9776
10984,236,43,0.0852
11811,237,17,0.1958
11812,237,17,0.7029
11813,237,17,0.1941
11814,237,17,0.2851
11815,237,17,0.8412
11816,237,17,0.2518
11817,237,17,0.5148
11818,237,17,0.4137
11819,237,17,0.2440
11820,237,17,0.4309
12375,239,17,0.8154
12376,239,17,0.9117
12377,239,17,0.8112
12378,239,17,0.9498
12379,239,17,0.8083
12380,239,17,0.9700
12381,239,17,0.9441
12382,239,17,0.9812
12383,239,17,0.9031
12384,239,17,0.9559
10286,235,43,0.9357
10287,235,43,0.9816
10288,235,43,0.7445
10289,235,43,0.2208
10290,235,43,0.3746
10291,235,43,0.8765
10292,235,43,0.9342
10293,235,43,0.9628
10294,235,43,0.7445
10295,235,43,0.2837
10985,236,17,0.7534
10986,236,17,0.6378
11821,237,17,0.4713
11822,237,17,0.4848
11823,237,17,0.4929
11824,237,17,0.2012
11825,237,17,0.3711
12385,239,17,0.8120
12386,239,17,0.8871
12387,239,17,0.9711
12388,239,17,0.4965
12389,239,17,0.6418
12390,239,17,0.4302
12391,239,17,0.0601
10296,235,17,0.6190
10297,235,17,0.6493
10298,235,17,0.8646
10299,235,17,0.9550
10300,235,17,0.9901
10301,235,17,0.9447
10302,235,17,0.9843
10303,235,17,0.9928
10304,235,17,0.9934
10305,235,17,0.9931
10987,236,17,0.9102
10988,236,17,0.8382
10989,236,17,0.3857
10990,236,17,0.3625
11826,237,17,0.0828
11827,237,17,0.4132
11828,237,17,0.6788
11829,237,17,0.7815
11830,237,17,0.7376
11831,237,17,0.7424
11832,237,17,0.4301
11833,237,17,0.7090
11834,237,17,0.8156
11835,237,17,0.0773
12392,239,17,0.8780
12393,239,17,0.9379
12394,239,17,0.8746
12395,239,17,0.8050
12396,239,17,0.9639
12397,239,17,0.3899
12398,239,17,0.4062
12399,239,17,0.6629
12400,239,17,0.5870
12401,239,17,0.9591
10306,235,17,0.7689
10307,235,17,0.9783
10308,235,17,0.9476
10309,235,17,0.6779
10310,235,17,0.7286
10311,235,17,0.8613
10312,235,17,0.8454
10313,235,17,0.9433
10314,235,17,0.5872
10315,235,17,0.9710
10991,236,17,0.8971
10992,236,17,0.3798
10993,236,17,0.0301
10994,236,17,0.6423
10995,236,17,0.8222
11836,237,17,0.3541
11837,237,17,0.6223
11838,237,17,0.8480
11839,237,17,0.8555
11840,237,17,0.6745
11841,237,17,0.2811
11842,237,17,0.8495
11843,237,17,0.9419
11844,237,17,0.6201
11845,237,17,0.7764
12402,239,17,0.8303
12403,239,17,0.9573
12404,239,17,0.3627
12405,239,17,0.9172
12406,239,17,0.8392
12407,239,17,0.0408
10316,235,17,0.2371
10317,235,17,0.6079
10996,236,17,0.6411
10997,236,17,0.8815
10998,236,17,0.9773
10999,236,17,0.8270
11000,236,17,0.8537
11001,236,17,0.7407
11002,236,17,0.8065
11003,236,17,0.3273
11846,237,17,0.3729
11847,237,17,0.3647
11848,237,17,0.7344
11849,237,17,0.7820
11850,237,17,0.9176
11851,237,17,0.8432
11852,237,17,0.9753
11853,237,17,0.9806
11854,237,17,0.9842
11855,237,17,0.9718
12408,239,17,0.2077
12409,239,17,0.3675
12410,239,17,0.2876
10318,235,17,0.5060
10319,235,17,0.4204
10320,235,17,0.2126
11004,236,17,0.7480
11005,236,17,0.1336
11006,236,17,0.2394
11856,237,17,0.4810
11857,237,17,0.8220
11858,237,17,0.8771
11859,237,17,0.8530
11860,237,17,0.8602
11861,237,17,0.8876
11862,237,17,0.9596
11863,237,17,0.9880
11864,237,17,0.9888
12411,239,17,0.8311
12412,239,17,0.5933
10321,235,17,0.4106
10322,235,17,0.4506
11007,236,17,0.8028
11008,236,17,0.9761
11009,236,17,0.0735
11010,236,17,0.0515
11011,236,17,0.2098
11865,237,93,0.1719
11866,237,93,0.8187
11867,237,93,0.7797
11868,237,93,0.7881
11869,237,93,0.9061
11870,237,93,0.8517
11871,237,93,0.9228
11872,237,93,0.7832
11873,237,93,0.1203
11874,237,93,0.4302
12413,239,17,0.8261
12414,239,17,0.9772
12415,239,17,0.1434
12416,239,17,0.8268
12417,239,17,0.2378
12418,239,17,0.9079
12419,239,17,0.7652
12420,239,17,0.2181
10323,235,17,0.6959
10324,235,17,0.8558
10325,235,17,0.4676
10326,235,17,0.6218
11012,236,17,0.3273
11013,236,17,0.9279
11014,236,17,0.3174
11015,236,17,0.3663
11016,236,17,0.5300
11017,236,17,0.1757
11875,237,93,0.6681
11876,237,93,0.3402
11877,237,93,0.5464
11878,237,93,0.4638
11879,237,93,0.7736
11880,237,93,0.8205
11881,237,93,0.8457
11882,237,93,0.8256
11883,237,93,0.7003
11884,237,93,0.6613
12421,239,17,0.8113
12422,239,17,0.4363
12423,239,17,0.6136
12424,239,17,0.2755
10327,235,107,0.0640
11018,236,17,0.8375
11019,236,17,0.8112
11020,236,17,0.9311
11021,236,17,0.8847
11022,236,17,0.8465
11023,236,17,0.9520
11024,236,17,0.6174
11025,236,17,0.5967
11026,236,17,0.5911
11027,236,17,0.6715
11885,237,93,0.3357
11886,237,93,0.3587
11887,237,93,0.5459
11888,237,93,0.7264
11889,237,93,0.8355
11890,237,93,0.0723
11891,237,93,0.6206
11892,237,93,0.8056
11893,237,93,0.4706
11894,237,93,0.3511
12425,239,17,0.8767
12426,239,17,0.6271
10328,235,17,0.4460
10329,235,17,0.3192
10330,235,17,0.3292
11028,236,17,0.1904
11029,236,17,0.5529
11895,237,93,0.8289
11896,237,93,0.3846
11897,237,93,0.7961
12427,239,17,0.3739
12428,239,17,0.5986
10331,235,17,0.7352
10332,235,17,0.4064
10333,235,17,0.9755
10334,235,17,0.4821
10335,235,17,0.0685
10336,235,17,0.3233
10337,235,17,0.4090
10338,235,17,0.9486
10339,235,17,0.9804
10340,235,17,0.9916
11030,236,17,0.2674
11031,236,17,0.7248
11898,237,93,0.8607
11899,237,93,0.6316
11900,237,93,0.8113
11901,237,93,0.7894
11902,237,93,0.8915
11903,237,93,0.8701
11904,237,93,0.3546
11905,237,93,0.8517
11906,237,93,0.8392
11907,237,93,0.9396
12429,239,17,0.6437
12430,239,17,0.8205
10341,235,17,0.3365
10342,235,17,0.6865
10343,235,17,0.7850
10344,235,17,0.6754
10345,235,17,0.8872
10346,235,17,0.3933
10347,235,17,0.9062
10348,235,17,0.3753
10349,235,17,0.8225
10350,235,17,0.8619
11032,236,17,0.4686
11033,236,17,0.9280
11908,237,93,0.3944
11909,237,93,0.2864
11910,237,93,0.6710
11911,237,93,0.3660
11912,237,93,0.2607
11913,237,93,0.2614
11914,237,93,0.6351
11915,237,93,0.4279
11916,237,93,0.8015
11917,237,93,0.3733
12431,239,17,0.7527
12432,239,17,0.8601
12433,239,17,0.9620
12434,239,17,0.9639
12435,239,17,0.8340
12436,239,17,0.9743
12437,239,17,0.9826
12438,239,17,0.9685
12439,239,17,0.8504
12440,239,17,0.5329
10351,235,17,0.6911
10352,235,17,0.9372
10353,235,17,0.8724
10354,235,17,0.7793
10355,235,17,0.9715
10356,235,17,0.3105
10357,235,17,0.5850
10358,235,17,0.9841
10359,235,17,0.8146
10360,235,17,0.2450
11034,236,17,0.5980
11035,236,17,0.0268
11036,236,17,0.7928
11918,237,93,0.1945
11919,237,93,0.2483
11920,237,93,0.2305
12441,239,17,0.5113
12442,239,17,0.6071
10361,235,17,0.8708
10362,235,17,0.9504
10363,235,17,0.9816
10364,235,17,0.8110
10365,235,17,0.1109
10366,235,17,0.8013
10367,235,17,0.6087
10368,235,17,0.6465
10369,235,17,0.8756
10370,235,17,0.9469
11037,236,17,0.8497
11038,236,17,0.0477
11039,236,17,0.1925
11040,236,17,0.3230
11921,237,17,0.1856
12443,239,17,0.7165
12444,239,17,0.6307
10371,235,17,0.8877
10372,235,17,0.6647
10373,235,17,0.8905
10374,235,17,0.9591
10375,235,17,0.9804
10376,235,17,0.9877
10377,235,17,0.9705
10378,235,17,0.9858
10379,235,17,0.9910
10380,235,17,0.9908
11041,236,17,0.8855
11042,236,17,0.9009
11043,236,17,0.9837
11044,236,17,0.8257
11045,236,17,0.6233
11046,236,17,0.1704
11047,236,17,0.2183
11048,236,17,0.1482
11922,237,93,0.3939
11923,237,93,0.6831
11924,237,93,0.1521
11925,237,93,0.5748
11926,237,93,0.7318
11927,237,93,0.7804
11928,237,93,0.8734
11929,237,93,0.9077
11930,237,93,0.9397
11931,237,93,0.9828
12445,239,17,0.9152
12446,239,17,0.7319
10381,235,17,0.7920
10382,235,17,0.6340
10383,235,17,0.7895
10384,235,17,0.8853
10385,235,17,0.9503
10386,235,17,0.9782
10387,235,17,0.9875
10388,235,17,0.9952
10389,235,17,0.0024
10390,235,17,0.3500
11049,236,17,0.7936
11050,236,17,0.6643
11051,236,17,0.5070
11052,236,17,0.8905
11932,237,93,0.1446
11933,237,93,0.1639
11934,237,93,0.2783
11935,237,93,0.5429
11936,237,93,0.3474
11937,237,93,0.6588
11938,237,93,0.7648
11939,237,93,0.0716
12447,239,17,0.5364
12448,239,17,0.8811
12449,239,17,0.8428
12450,239,17,0.5516
12451,239,17,0.6203
12452,239,17,0.9364
12453,239,17,0.9769
12454,239,17,0.9856
12455,239,17,0.1719
12456,239,17,0.7301
10391,235,17,0.4167
10392,235,17,0.4450
10393,235,17,0.5174
10394,235,17,0.7992
10395,235,17,0.9657
10396,235,17,0.9879
10397,235,17,0.9875
10398,235,17,0.9853
10399,235,17,0.9897
10400,235,17,0.9914
11053,236,17,0.3398
11054,236,17,0.6338
11940,237,93,0.5382
11941,237,93,0.2078
11942,237,93,0.4682
11943,237,93,0.7174
11944,237,93,0.5375
11945,237,93,0.8007
11946,237,93,0.1638
11947,237,93,0.4362
11948,237,93,0.1943
12457,239,17,0.9553
12458,239,17,0.9849
12459,239,17,0.9784
12460,239,17,0.9243
12461,239,17,0.2832
12462,239,17,0.5778
12463,239,17,0.8567
12464,239,17,0.0216
10401,235,17,0.6156
10402,235,17,0.6173
10403,235,17,0.9107
10404,235,17,0.6859
10405,235,17,0.5931
10406,235,17,0.3165
10407,235,17,0.7247
10408,235,17,0.9050
10409,235,17,0.9504
10410,235,17,0.9755
11055,236,17,0.8928
11056,236,17,0.9221
11057,236,17,0.2052
11949,237,93,0.5828
11950,237,93,0.9538
11951,237,93,0.9696
11952,237,93,0.9884
11953,237,93,0.7551
11954,237,93,0.9702
11955,237,93,0.9587
11956,237,93,0.8334
11957,237,93,0.9050
12465,239,17,0.7400
12466,239,17,0.2513
12467,239,17,0.6234
12468,239,17,0.8587
12469,239,17,0.7811
12470,239,17,0.9112
12471,239,17,0.0434
10411,235,17,0.7621
10412,235,17,0.6022
10413,235,17,0.5762
10414,235,17,0.4532
10415,235,17,0.9376
10416,235,17,0.5503
10417,235,17,0.9547
10418,235,17,0.9855
10419,235,17,0.9922
10420,235,17,0.9962
11058,236,17,0.7873
11059,236,17,0.7574
11060,236,17,0.8762
11061,236,17,0.0673
11062,236,17,0.5489
11063,236,17,0.1366
11958,237,43,0.0946
11959,237,43,0.4800
12472,239,17,0.6609
12473,239,17,0.9555
12474,239,17,0.8322
12475,239,17,0.6265
12476,239,17,0.6777
12477,239,17,0.5490
12478,239,17,0.7851
12479,239,17,0.7256
12480,239,17,0.8972
12481,239,17,0.9674
10421,235,17,0.4598
10422,235,17,0.8839
10423,235,17,0.9563
10424,235,17,0.9704
10425,235,17,0.9716
10426,235,17,0.9564
10427,235,17,0.8832
10428,235,17,0.9670
10429,235,17,0.9665
10430,235,17,0.8018
11064,236,17,0.8897
11065,236,17,0.9807
11066,236,17,0.2662
11960,237,43,0.8628
11961,237,43,0.3411
12482,239,17,0.7259
12483,239,17,0.3392
12484,239,17,0.1478
12485,239,17,0.7017
12486,239,17,0.9502
12487,239,17,0.9782
12488,239,17,0.8040
12489,239,17,0.4981
12490,239,17,0.7705
12491,239,17,0.6678
10431,235,17,0.9322
10432,235,17,0.9787
10433,235,17,0.9720
10434,235,17,0.9893
10435,235,17,0.9933
10436,235,17,0.9924
10437,235,17,0.9938
10438,235,17,0.9940
10439,235,17,0.9944
10440,235,17,0.9945
11067,236,17,0.3992
11068,236,17,0.5871
12492,239,17,0.8177
12493,239,17,0.3510
12494,239,17,0.6915
12495,239,17,0.9705
12496,239,17,0.9739
12497,239,17,0.7107
12498,239,17,0.3048
12499,239,17,0.5661
12500,239,17,0.9422
12501,239,17,0.9828
12609,240,132,0.8481
12610,240,132,0.4287
12611,240,132,0.5970
12612,240,132,0.8855
12613,240,132,0.8645
12614,240,132,0.8781
12615,240,132,0.8476
12616,240,132,0.2436
12617,240,132,0.8501
12618,240,132,0.7852
10441,235,17,0.4909
10442,235,17,0.5739
10443,235,17,0.4490
11069,236,17,0.6604
11070,236,17,0.1314
11071,236,17,0.2016
12502,239,17,0.8806
12503,239,17,0.2569
12504,239,17,0.6303
12505,239,17,0.6569
12619,240,132,0.8852
12620,240,132,0.9344
12621,240,132,0.9653
12622,240,132,0.9058
12623,240,132,0.7831
12624,240,132,0.6614
12625,240,132,0.9801
12626,240,132,0.9508
12627,240,132,0.9809
12628,240,132,0.9900
10444,235,17,0.8751
10445,235,17,0.8219
10446,235,17,0.8541
10447,235,17,0.1574
10448,235,17,0.1820
10449,235,17,0.3752
10450,235,17,0.8019
10451,235,17,0.8321
10452,235,17,0.9212
10453,235,17,0.9600
11072,236,17,0.1363
11073,236,17,0.4869
12506,239,17,0.6120
12507,239,17,0.9680
12508,239,17,0.9814
12509,239,17,0.9840
12510,239,17,0.9736
12511,239,17,0.9824
12512,239,17,0.9191
12513,239,17,0.9416
12514,239,17,0.8254
12515,239,17,0.9799
12629,240,23,0.6830
12630,240,23,0.6619
12631,240,23,0.3168
12632,240,23,0.9163
12633,240,23,0.7741
12634,240,23,0.8126
12635,240,23,0.3749
12636,240,23,0.8270
12637,240,23,0.9693
12638,240,23,0.9379
10454,235,17,0.8238
10455,235,17,0.6744
10456,235,17,0.5180
10457,235,17,0.2421
10458,235,17,0.3828
10459,235,17,0.6478
10460,235,17,0.7799
10461,235,17,0.8590
10462,235,17,0.9467
10463,235,17,0.9774
11074,236,17,0.3767
11075,236,17,0.7976
12516,239,17,0.6203
12517,239,17,0.1285
12518,239,17,0.3141
12519,239,17,0.4692
12520,239,17,0.7921
12521,239,17,0.4609
12522,239,17,0.2041
12523,239,17,0.7777
12524,239,17,0.8337
12525,239,17,0.0542
12639,240,23,0.8703
12640,240,23,0.9725
12641,240,23,0.6357
12642,240,23,0.8645
12643,240,23,0.8605
12644,240,23,0.9691
12645,240,23,0.9121
12646,240,23,0.8606
12647,240,23,0.4219
12648,240,23,0.3921
10464,235,17,0.3381
10465,235,17,0.4870
10466,235,17,0.5209
10467,235,17,0.7073
10468,235,17,0.3443
10469,235,17,0.7425
10470,235,17,0.8229
10471,235,17,0.9434
10472,235,17,0.4260
10473,235,17,0.6935
11076,236,17,0.3259
11077,236,17,0.5018
12526,239,17,0.5416
12527,239,17,0.9537
12528,239,17,0.9383
12529,239,17,0.0701
12530,239,17,0.9568
12531,239,17,0.9728
12532,239,17,0.4960
12533,239,17,0.0417
12534,239,17,0.9815
12535,239,17,0.3491
12649,240,23,0.8343
12650,240,23,0.1090
12651,240,23,0.9818
12652,240,23,0.0131
12653,240,23,0.7107
12654,240,23,0.6241
12655,240,23,0.0132
12656,240,23,0.2286
12657,240,23,0.4977
12658,240,23,0.6085
10474,235,17,0.1887
10475,235,17,0.4691
10476,235,17,0.7708
10477,235,17,0.6307
10478,235,17,0.8179
10479,235,17,0.9701
10480,235,17,0.9860
10481,235,17,0.9877
10482,235,17,0.9917
10483,235,17,0.9928
11078,236,17,0.5995
11079,236,17,0.9711
11080,236,17,0.9829
11081,236,17,0.2110
11082,236,17,0.8254
11083,236,17,0.8245
11084,236,17,0.6224
11085,236,17,0.7930
11086,236,17,0.3201
12536,239,17,0.1231
12537,239,17,0.5106
12659,240,23,0.8108
12660,240,23,0.3921
12661,240,23,0.4396
12662,240,23,0.1621
12663,240,23,0.6127
12664,240,23,0.7452
12665,240,23,0.4808
12666,240,23,0.9324
12667,240,23,0.9769
12668,240,23,0.7280
10484,235,17,0.7788
10485,235,17,0.7225
10486,235,17,0.9746
10487,235,17,0.7196
10488,235,17,0.7375
10489,235,17,0.9106
10490,235,17,0.9729
10491,235,17,0.9855
10492,235,17,0.9918
10493,235,17,0.9945
11087,236,17,0.6735
11088,236,17,0.9633
11089,236,17,0.4330
11090,236,17,0.8804
11091,236,17,0.9027
11092,236,17,0.6637
11093,236,17,0.9585
11094,236,17,0.9166
11095,236,17,0.9849
11096,236,17,0.9893
12538,239,17,0.5165
12669,240,23,0.8932
12670,240,23,0.4186
12671,240,23,0.7519
12672,240,23,0.6974
12673,240,23,0.8264
12674,240,23,0.5118
12675,240,23,0.0278
12676,240,23,0.6257
12677,240,23,0.8067
12678,240,23,0.8307
10494,235,17,0.0658
10495,235,17,0.4152
10496,235,17,0.7763
10497,235,17,0.9118
10498,235,17,0.8560
10499,235,17,0.8891
10500,235,17,0.9800
10501,235,17,0.9832
10502,235,17,0.9740
10503,235,17,0.9858
11097,236,17,0.8280
11098,236,17,0.4713
11099,236,17,0.3781
12539,239,17,0.8674
12540,239,17,0.3071
12541,239,17,0.5853
12542,239,17,0.7392
12543,239,17,0.2998
12544,239,17,0.7810
12679,240,23,0.5647
12680,240,23,0.9704
12681,240,23,0.1788
12682,240,23,0.6189
12683,240,23,0.9751
12684,240,23,0.9908
12685,240,23,0.9938
12686,240,23,0.9932
12687,240,23,0.9921
12688,240,23,0.9933
10504,235,17,0.8679
10505,235,17,0.1979
10506,235,17,0.3501
10507,235,17,0.8729
10508,235,17,0.9744
10509,235,17,0.9805
10510,235,17,0.9606
10511,235,17,0.9863
10512,235,17,0.9911
10513,235,17,0.9903
11100,236,17,0.8107
11101,236,17,0.9176
11102,236,17,0.9767
11103,236,17,0.9849
11104,236,17,0.7370
11105,236,17,0.6827
11106,236,17,0.7325
12545,239,17,0.4962
12546,239,17,0.6197
12689,240,23,0.8026
12690,240,23,0.6326
12691,240,23,0.1998
12692,240,23,0.9711
12693,240,23,0.8825
12694,240,23,0.9862
12695,240,23,0.7209
12696,240,23,0.5846
12697,240,23,0.8872
12698,240,23,0.9639
10514,235,17,0.5668
10515,235,17,0.0222
10516,235,17,0.8076
11107,236,17,0.8580
11108,236,17,0.3607
11109,236,17,0.1757
11110,236,17,0.6395
11111,236,17,0.8788
11112,236,17,0.0774
11113,236,17,0.3924
11114,236,17,0.0967
12547,239,132,0.4426
12699,240,23,0.2020
12700,240,23,0.9132
10517,235,17,0.7910
10518,235,17,0.9229
10519,235,17,0.8147
10520,235,17,0.7076
10521,235,17,0.5099
10522,235,17,0.8503
10523,235,17,0.9774
10524,235,17,0.7974
10525,235,17,0.9685
10526,235,17,0.9819
11115,236,17,0.6403
11116,236,17,0.6874
11117,236,17,0.9577
11118,236,17,0.6207
11119,236,17,0.9778
11120,236,17,0.0174
11121,236,17,0.9246
11122,236,17,0.8451
11123,236,17,0.6315
12548,239,17,0.6322
12701,240,23,0.8128
12702,240,23,0.3195
12703,240,23,0.0982
12704,240,23,0.8016
12705,240,23,0.6904
12706,240,23,0.9720
12707,240,23,0.9919
12708,240,23,0.9927
12709,240,23,0.9920
12710,240,23,0.9946
10527,235,17,0.7542
10528,235,17,0.9487
10529,235,17,0.8516
10530,235,17,0.4623
10531,235,17,0.3526
10532,235,17,0.8843
10533,235,17,0.9739
10534,235,17,0.9907
10535,235,17,0.9920
10536,235,17,0.9945
11124,236,17,0.3831
11125,236,17,0.8152
11126,236,17,0.7355
11127,236,17,0.7755
11128,236,17,0.9097
11129,236,17,0.7282
11130,236,17,0.1677
11131,236,17,0.9507
11132,236,17,0.9375
11133,236,17,0.9656
12549,239,17,0.8998
12550,239,17,0.4945
12551,239,17,0.8860
12552,239,17,0.8832
12553,239,17,0.3242
12554,239,17,0.5357
12555,239,17,0.8705
12556,239,17,0.8681
12557,239,17,0.1872
12558,239,17,0.2777
12711,240,23,0.5936
12712,240,23,0.5035
12713,240,23,0.9620
12714,240,23,0.9716
12715,240,23,0.7935
12716,240,23,0.2363
12717,240,23,0.8258
12718,240,23,0.7331
12719,240,23,0.8247
12720,240,23,0.6863
10537,235,17,0.1201
10538,235,17,0.1657
10539,235,17,0.5884
10540,235,17,0.6578
10541,235,17,0.9141
10542,235,17,0.9311
10543,235,17,0.9828
10544,235,17,0.9852
10545,235,17,0.9863
10546,235,17,0.9909
11134,236,17,0.5408
11135,236,17,0.7215
12559,239,17,0.9200
12560,239,17,0.9790
12561,239,17,0.9397
12562,239,17,0.9465
12563,239,17,0.7683
12564,239,17,0.7999
12565,239,17,0.8802
12566,239,17,0.8208
12567,239,17,0.8090
12568,239,17,0.9656
12721,240,23,0.6461
12722,240,23,0.1143
12723,240,23,0.7867
12724,240,23,0.9702
12725,240,23,0.9796
12726,240,23,0.9246
12727,240,23,0.8744
12728,240,23,0.8103
12729,240,23,0.9313
12730,240,23,0.9169
10547,235,17,0.6802
10548,235,17,0.9085
10549,235,17,0.8376
10550,235,17,0.9390
10551,235,17,0.9786
10552,235,17,0.9929
10553,235,17,0.9966
10554,235,17,0.9978
10555,235,17,0.9970
10556,235,17,0.9980
11136,236,17,0.7257
11137,236,17,0.9430
11138,236,17,0.8894
11139,236,17,0.6215
11140,236,17,0.9758
11141,236,17,0.9812
11142,236,17,0.8629
12569,239,17,0.3904
12570,239,17,0.9480
12571,239,17,0.9737
12572,239,17,0.9335
12573,239,17,0.1895
12574,239,17,0.9380
12575,239,17,0.6376
12576,239,17,0.9452
12577,239,17,0.2616
12578,239,17,0.9011
12731,240,23,0.8540
12732,240,23,0.1343
12733,240,23,0.8246
12734,240,23,0.8394
12735,240,23,0.9155
12736,240,23,0.8065
12737,240,23,0.9840
12738,240,23,0.9837
12739,240,23,0.9893
12740,240,23,0.9871
10557,235,17,0.6133
10558,235,17,0.2712
10559,235,17,0.6750
10560,235,17,0.8692
10561,235,17,0.9785
10562,235,17,0.9865
10563,235,17,0.9870
10564,235,17,0.9860
10565,235,17,0.9866
10566,235,17,0.9867
11143,236,17,0.6679
11144,236,17,0.9167
11145,236,17,0.5094
11146,236,17,0.0827
11147,236,17,0.9591
11148,236,17,0.9495
11149,236,17,0.9765
11150,236,17,0.9188
11151,236,17,0.5701
11152,236,17,0.9793
12579,239,17,0.9490
12580,239,17,0.9313
12581,239,17,0.8561
12582,239,17,0.7206
12583,239,17,0.2931
12584,239,17,0.8151
12585,239,17,0.5099
12586,239,17,0.9746
12587,239,17,0.9835
12588,239,17,0.9823
12741,240,23,0.8816
12742,240,23,0.3499
12743,240,23,0.8237
12744,240,23,0.8869
12745,240,23,0.9083
12746,240,23,0.9512
12747,240,23,0.9772
12748,240,23,0.9902
12749,240,23,0.9916
12750,240,23,0.9908
10567,235,17,0.3512
10568,235,17,0.4372
10569,235,17,0.7797
10570,235,17,0.8018
10571,235,17,0.7251
10572,235,17,0.8839
10573,235,17,0.3543
10574,235,17,0.5510
10575,235,17,0.8258
11153,236,17,0.2538
11154,236,17,0.9682
11155,236,17,0.2184
11156,236,17,0.2750
11157,236,17,0.7357
11158,236,17,0.9485
11159,236,17,0.8314
11160,236,17,0.9858
11161,236,17,0.9888
11162,236,17,0.9915
12589,239,93,0.7086
12590,239,93,0.9523
12591,239,93,0.1812
12592,239,93,0.9578
12593,239,93,0.4874
12594,239,93,0.6481
12595,239,93,0.8390
12596,239,93,0.9759
12597,239,93,0.8763
12598,239,93,0.9617
12751,240,23,0.2292
12752,240,23,0.6126
12753,240,23,0.7514
12754,240,23,0.8669
12755,240,23,0.9337
12756,240,23,0.8484
12757,240,23,0.8532
12758,240,23,0.7481
12759,240,23,0.9160
12760,240,23,0.7392
10576,235,93,0.9064
10577,235,93,0.9216
10578,235,93,0.9205
10579,235,93,0.9247
10580,235,93,0.9820
10581,235,93,0.8931
10582,235,93,0.8503
10583,235,93,0.9608
10584,235,93,0.6987
11163,236,17,0.9532
11164,236,17,0.9841
11165,236,17,0.9850
11166,236,17,0.7880
11167,236,17,0.9646
11168,236,17,0.2713
11169,236,17,0.8396
11170,236,17,0.9166
11171,236,17,0.9829
11172,236,17,0.9743
12599,239,93,0.8525
12600,239,93,0.6837
12601,239,93,0.9791
12602,239,93,0.6701
12603,239,93,0.2787
12604,239,93,0.6638
12605,239,93,0.7554
12606,239,93,0.8856
12607,239,93,0.9716
12608,239,93,0.9829
12761,240,23,0.1976
12762,240,23,0.6243
12763,240,23,0.9374
12764,240,23,0.7566
12765,240,23,0.5233
12766,240,23,0.1955
12767,240,23,0.7809
12768,240,23,0.8611
12769,240,23,0.6109
12770,240,23,0.8596
11173,236,17,0.1182
11174,236,17,0.0352
11175,236,17,0.9135
11176,236,17,0.4532
11177,236,17,0.9023
11178,236,17,0.6781
11179,236,17,0.3566
11180,236,17,0.1267
12771,240,23,0.6231
12772,240,23,0.2166
12773,240,23,0.7237
12774,240,23,0.2187
12775,240,23,0.8920
12776,240,23,0.9866
12777,240,23,0.9937
12778,240,23,0.9936
12779,240,23,0.9942
12780,240,23,0.9945
13100,241,132,0.8686
13101,241,132,0.9889
13102,241,132,0.8108
13103,241,132,0.8997
13104,241,132,0.7830
13105,241,132,0.6514
13106,241,132,0.9748
13107,241,132,0.9855
13108,241,132,0.9871
13109,241,132,0.9400
13720,242,132,0.7660
13721,242,132,0.9754
13722,242,132,0.9453
13723,242,132,0.9899
13724,242,132,0.9835
13725,242,132,0.8789
13726,242,132,0.8555
13727,242,132,0.9669
13728,242,132,0.2064
13729,242,132,0.8303
11181,236,17,0.3282
11182,236,17,0.7194
12781,240,23,0.7437
12782,240,23,0.6247
12783,240,23,0.8957
12784,240,23,0.9755
12785,240,23,0.9836
12786,240,23,0.7483
12787,240,23,0.7442
12788,240,23,0.8607
12789,240,23,0.8106
12790,240,23,0.9399
13110,241,132,0.9667
13111,241,132,0.9860
13112,241,132,0.8868
13113,241,132,0.9733
13114,241,132,0.9729
13115,241,132,0.6917
13116,241,132,0.9504
13117,241,132,0.8692
13118,241,132,0.1218
13119,241,132,0.9148
13730,242,23,0.8192
13731,242,23,0.9369
13732,242,23,0.6820
13733,242,23,0.5076
13734,242,23,0.8471
13735,242,23,0.2128
13736,242,23,0.8134
13737,242,23,0.7439
