ID,User_ID,Bot_Strategy,Accuracy
13112,241,132,0.8686
13113,241,132,0.9615
13114,241,132,0.9875
13115,241,132,0.6784
13116,241,132,0.9461
13117,241,132,0.8381
13118,241,132,0.0976
13119,241,132,0.9683
13730,242,23,0.8181
13731,242,23,0.9367
13732,242,23,0.4360
13733,242,23,0.4078
13734,242,23,0.7744
13735,242,23,0.1691
13736,242,23,0.8075
13737,242,23,0.6179
13738,242,23,0.8156
13739,242,23,0.9788
11183,236,17,0.4146
11184,236,17,0.5750
12791,240,23,0.3230
12792,240,23,0.0332
12793,240,23,0.7127
12794,240,23,0.4326
12795,240,23,0.3954
12796,240,23,0.7405
12797,240,23,0.9008
12798,240,23,0.7483
12799,240,23,0.9268
12800,240,23,0.2121
13120,241,132,0.9849
13121,241,132,0.4131
13122,241,132,0.9944
13123,241,132,0.9827
13124,241,132,0.9865
13125,241,132,0.8700
13126,241,132,0.2104
13127,241,132,0.1852
13128,241,132,0.9324
13129,241,132,0.9883
13740,242,23,0.5891
13741,242,23,0.9441
13742,242,23,0.8785
13743,242,23,0.9745
13744,242,23,0.7651
13745,242,23,0.5882
13746,242,23,0.5096
13747,242,23,0.4346
13748,242,23,0.8293
13749,242,23,0.9496
11185,236,17,0.1084
11186,236,17,0.6710
12801,240,23,0.8481
12802,240,23,0.9752
12803,240,23,0.7320
12804,240,23,0.5937
12805,240,23,0.1599
12806,240,23,0.5105
12807,240,23,0.6960
12808,240,23,0.9190
12809,240,23,0.8579
12810,240,23,0.9414
13130,241,132,0.8177
13131,241,132,0.9791
13132,241,132,0.9840
13133,241,132,0.9018
13134,241,132,0.8280
13135,241,132,0.9771
13136,241,132,0.5701
13137,241,132,0.4264
13138,241,132,0.9900
13139,241,132,0.9742
13750,242,23,0.6067
13751,242,23,0.9559
13752,242,23,0.7948
11187,236,17,0.6774
11188,236,17,0.8794
12811,240,23,0.7862
12812,240,23,0.1415
12813,240,23,0.6244
12814,240,23,0.9342
12815,240,23,0.6396
12816,240,23,0.3541
12817,240,23,0.8827
12818,240,23,0.9675
12819,240,23,0.9421
12820,240,23,0.5098
13140,241,23,0.6239
13141,241,23,0.3124
13142,241,23,0.9412
13143,241,23,0.9834
13144,241,23,0.9913
13145,241,23,0.9928
13146,241,23,0.9894
13147,241,23,0.9679
13148,241,23,0.9792
13149,241,23,0.9818
13753,242,23,0.6483
13754,242,23,0.8375
13755,242,23,0.6137
13756,242,23,0.9531
13757,242,23,0.1664
13758,242,23,0.2354
13759,242,23,0.6097
13760,242,23,0.3314
13761,242,23,0.8509
13762,242,23,0.5673
11189,236,17,0.8913
11190,236,17,0.7448
11191,236,17,0.5639
12821,240,23,0.9077
12822,240,23,0.5818
12823,240,23,0.5404
12824,240,23,0.6377
12825,240,23,0.9706
12826,240,23,0.9859
12827,240,23,0.8434
12828,240,23,0.2668
12829,240,23,0.9862
12830,240,23,0.9924
13150,241,23,0.8839
13151,241,23,0.9792
13152,241,23,0.9764
13153,241,23,0.8586
13154,241,23,0.6472
13155,241,23,0.8913
13156,241,23,0.8794
13157,241,23,0.2961
13158,241,23,0.9582
13159,241,23,0.8941
13763,242,23,0.8671
13764,242,23,0.0304
13765,242,23,0.9555
13766,242,23,0.6113
13767,242,23,0.3699
13768,242,23,0.7795
13769,242,23,0.9892
13770,242,23,0.9538
13771,242,23,0.9105
13772,242,23,0.9793
11192,236,17,0.6317
11193,236,17,0.5639
12831,240,23,0.8919
12832,240,23,0.5643
12833,240,23,0.8367
12834,240,23,0.3118
12835,240,23,0.3761
12836,240,23,0.9525
12837,240,23,0.9771
12838,240,23,0.8344
12839,240,23,0.9763
12840,240,23,0.9658
13160,241,23,0.7317
13161,241,23,0.5194
13162,241,23,0.7786
13163,241,23,0.0529
13164,241,23,0.6758
13165,241,23,0.9440
13166,241,23,0.9855
13167,241,23,0.9627
13168,241,23,0.6781
13169,241,23,0.8645
13773,242,23,0.6456
13774,242,23,0.5302
13775,242,23,0.5737
13776,242,23,0.5230
13777,242,23,0.4400
11194,236,17,0.5477
11195,236,17,0.6878
12841,240,23,0.4195
12842,240,23,0.7616
12843,240,23,0.4347
12844,240,23,0.9008
12845,240,23,0.8787
12846,240,23,0.9119
12847,240,23,0.9406
12848,240,23,0.9013
12849,240,23,0.9397
12850,240,23,0.8842
13170,241,23,0.3434
13171,241,23,0.9674
13172,241,23,0.3974
13173,241,23,0.6470
13174,241,23,0.9045
13175,241,23,0.1218
13176,241,23,0.2022
13177,241,23,0.8309
13178,241,23,0.0528
13179,241,23,0.1968
13778,242,23,0.6418
13779,242,23,0.1653
13780,242,23,0.8650
13781,242,23,0.9332
13782,242,23,0.8387
13783,242,23,0.8995
13784,242,23,0.9454
13785,242,23,0.5632
13786,242,23,0.8061
13787,242,23,0.9606
11196,236,17,0.1667
11197,236,17,0.5881
12851,240,23,0.3727
12852,240,23,0.1687
12853,240,23,0.7585
12854,240,23,0.8856
12855,240,23,0.7164
12856,240,23,0.9304
12857,240,23,0.8753
12858,240,23,0.9463
12859,240,23,0.8106
12860,240,23,0.9400
13180,241,23,0.4456
13181,241,23,0.3097
13182,241,23,0.9731
13183,241,23,0.9503
13184,241,23,0.9860
13185,241,23,0.9910
13186,241,23,0.9924
13187,241,23,0.9926
13188,241,23,0.9920
13189,241,23,0.9900
13788,242,23,0.7564
13789,242,23,0.6903
13790,242,23,0.9501
13791,242,23,0.4995
13792,242,23,0.8923
13793,242,23,0.8424
13794,242,23,0.9633
13795,242,23,0.9685
13796,242,23,0.3884
13797,242,23,0.8115
11198,236,17,0.5185
11199,236,17,0.6022
12861,240,23,0.3217
12862,240,23,0.6571
12863,240,23,0.6949
12864,240,23,0.9045
12865,240,23,0.9670
12866,240,23,0.9680
12867,240,23,0.2802
12868,240,23,0.7422
12869,240,23,0.5469
12870,240,23,0.9623
13190,241,23,0.6426
13191,241,23,0.6503
13192,241,23,0.2730
13193,241,23,0.5910
13194,241,23,0.9611
13195,241,23,0.9671
13196,241,23,0.9703
13197,241,23,0.9957
13198,241,23,0.9981
13199,241,23,0.9979
13798,242,23,0.6303
13799,242,23,0.2864
13800,242,23,0.9241
13801,242,23,0.6586
13802,242,23,0.5260
13803,242,23,0.9163
13804,242,23,0.2296
11200,236,17,0.8588
11201,236,17,0.8162
11202,236,17,0.9707
11203,236,17,0.7502
11204,236,17,0.9435
11205,236,17,0.0726
11206,236,17,0.9164
11207,236,17,0.2575
12871,240,107,0.9417
12872,240,107,0.9724
12873,240,107,0.5197
12874,240,107,0.9943
12875,240,107,0.9794
12876,240,107,0.3890
12877,240,107,0.9934
12878,240,107,0.9838
12879,240,107,0.9867
13200,241,23,0.6223
13201,241,23,0.4088
13202,241,23,0.9089
13203,241,23,0.9566
13204,241,23,0.7939
13205,241,23,0.9023
13206,241,23,0.9459
13207,241,23,0.9063
13208,241,23,0.9519
13209,241,23,0.9484
13805,242,23,0.6078
13806,242,23,0.0924
13807,242,23,0.6961
13808,242,23,0.5499
13809,242,23,0.8906
13810,242,23,0.9027
11208,236,17,0.7538
11209,236,17,0.8539
11210,236,17,0.9682
11211,236,17,0.7239
11212,236,17,0.9578
11213,236,17,0.6035
11214,236,17,0.0585
12880,240,43,0.8912
12881,240,43,0.9887
12882,240,43,0.9804
12883,240,43,0.9723
12884,240,43,0.9878
12885,240,43,0.9830
12886,240,43,0.0967
12887,240,43,0.2985
12888,240,43,0.8237
12889,240,43,0.5871
13210,241,23,0.4006
13211,241,23,0.9514
13212,241,23,0.4813
13213,241,23,0.2974
13214,241,23,0.0737
13215,241,23,0.6909
13216,241,23,0.9074
13217,241,23,0.9112
13218,241,23,0.8765
13219,241,23,0.9405
13811,242,23,0.9202
13812,242,23,0.7635
13813,242,23,0.4533
13814,242,23,0.5436
13815,242,23,0.9273
13816,242,23,0.6830
13817,242,23,0.8157
11215,236,17,0.5893
11216,236,17,0.5745
12890,240,43,0.8582
12891,240,43,0.9511
12892,240,43,0.6386
12893,240,43,0.9584
12894,240,43,0.6429
12895,240,43,0.9471
12896,240,43,0.7094
12897,240,43,0.3727
12898,240,43,0.7484
12899,240,43,0.3567
13220,241,23,0.6394
13221,241,23,0.5201
13222,241,23,0.8582
13223,241,23,0.0740
13224,241,23,0.7908
13225,241,23,0.9199
13226,241,23,0.9343
13227,241,23,0.9899
13228,241,23,0.9965
13229,241,23,0.9947
13818,242,23,0.5206
13819,242,23,0.1965
13820,242,23,0.5649
13821,242,23,0.3608
13822,242,23,0.9750
13823,242,23,0.9846
13824,242,23,0.9865
13825,242,23,0.9874
13826,242,23,0.9798
13827,242,23,0.9845
11217,236,17,0.5309
11218,236,17,0.5425
12900,240,43,0.1099
12901,240,43,0.3694
12902,240,43,0.9698
12903,240,43,0.8908
12904,240,43,0.9561
12905,240,43,0.9580
12906,240,43,0.9612
12907,240,43,0.2349
12908,240,43,0.8595
12909,240,43,0.9907
13230,241,23,0.5194
13231,241,23,0.1073
13232,241,23,0.5775
13233,241,23,0.8548
13234,241,23,0.9809
13235,241,23,0.6644
13236,241,23,0.9202
13237,241,23,0.9463
13238,241,23,0.9748
13239,241,23,0.9122
13828,242,23,0.6811
13829,242,23,0.9067
13830,242,23,0.0998
13831,242,23,0.1479
13832,242,23,0.4507
13833,242,23,0.9362
13834,242,23,0.9857
13835,242,23,0.9890
13836,242,23,0.9906
13837,242,23,0.9924
11219,236,17,0.8451
11220,236,17,0.9803
11221,236,17,0.4600
11222,236,17,0.9403
11223,236,17,0.9002
11224,236,17,0.9627
11225,236,17,0.5168
11226,236,17,0.9827
11227,236,17,0.8749
11228,236,17,0.0463
12910,240,17,0.9029
12911,240,17,0.8013
12912,240,17,0.9809
12913,240,17,0.8723
12914,240,17,0.8571
12915,240,17,0.0949
12916,240,17,0.2643
12917,240,17,0.3353
12918,240,17,0.6442
12919,240,17,0.2877
13240,241,23,0.8427
13241,241,23,0.6016
13242,241,23,0.4943
13243,241,23,0.9407
13244,241,23,0.9820
13245,241,23,0.9787
13246,241,23,0.9967
13247,241,23,0.9974
13248,241,23,0.9977
13249,241,23,0.9985
13838,242,23,0.8722
13839,242,23,0.7658
13840,242,23,0.3542
13841,242,23,0.8781
13842,242,23,0.9790
13843,242,23,0.9899
13844,242,23,0.9925
13845,242,23,0.9973
13846,242,23,0.9987
13847,242,23,0.9984
11229,236,93,0.5251
11230,236,93,0.4669
12920,240,17,0.4377
12921,240,17,0.6075
12922,240,17,0.8710
12923,240,17,0.8411
12924,240,17,0.9519
12925,240,17,0.9915
12926,240,17,0.9970
12927,240,17,0.9972
12928,240,17,0.9985
12929,240,17,0.9987
13250,241,23,0.7569
13251,241,23,0.8444
13252,241,23,0.3399
13253,241,23,0.9150
13254,241,23,0.9739
13255,241,23,0.9797
13256,241,23,0.9958
13257,241,23,0.9971
13258,241,23,0.9985
13259,241,23,0.9987
13848,242,23,0.7887
11231,236,93,0.5638
11232,236,93,0.9917
11233,236,93,0.6662
11234,236,93,0.9786
11235,236,93,0.1453
11236,236,93,0.5624
12930,240,17,0.9414
12931,240,17,0.3146
12932,240,17,0.1525
12933,240,17,0.6299
12934,240,17,0.8991
12935,240,17,0.9909
12936,240,17,0.9925
12937,240,17,0.9933
12938,240,17,0.9936
12939,240,17,0.9929
13260,241,23,0.2162
13261,241,23,0.0639
13262,241,23,0.5778
13263,241,23,0.1072
13264,241,23,0.4605
13265,241,23,0.3883
13266,241,23,0.9413
13267,241,23,0.9777
13268,241,23,0.9881
13269,241,23,0.9938
13849,242,23,0.8913
13850,242,23,0.4184
13851,242,23,0.4210
13852,242,23,0.1843
13853,242,23,0.7484
13854,242,23,0.5303
13855,242,23,0.9469
13856,242,23,0.9759
13857,242,23,0.9566
13858,242,23,0.9723
11237,236,93,0.7932
11238,236,93,0.7462
11239,236,93,0.2039
11240,236,93,0.8956
11241,236,93,0.8791
11242,236,93,0.8174
11243,236,93,0.9726
11244,236,93,0.0101
11245,236,93,0.9527
11246,236,93,0.9811
12940,240,17,0.2627
12941,240,17,0.2967
12942,240,17,0.3495
12943,240,17,0.7096
12944,240,17,0.8008
12945,240,17,0.6181
12946,240,17,0.7860
12947,240,17,0.7888
12948,240,17,0.8654
12949,240,17,0.8909
13270,241,23,0.2343
13271,241,23,0.8286
13272,241,23,0.9857
13273,241,23,0.9139
13274,241,23,0.9840
13275,241,23,0.9961
13276,241,23,0.9976
13277,241,23,0.9987
13278,241,23,0.9988
13279,241,23,0.9987
13859,242,23,0.3024
13860,242,23,0.6044
13861,242,23,0.4914
13862,242,23,0.7661
13863,242,23,0.9567
13864,242,23,0.9196
13865,242,23,0.9298
13866,242,23,0.9014
13867,242,23,0.9007
13868,242,23,0.8629
11247,236,93,0.4824
11248,236,93,0.8547
12950,240,17,0.4194
12951,240,17,0.2499
12952,240,17,0.4305
12953,240,17,0.7055
12954,240,17,0.8318
12955,240,17,0.8745
12956,240,17,0.7151
12957,240,17,0.8971
12958,240,17,0.9072
12959,240,17,0.8364
13280,241,23,0.7555
13281,241,23,0.9414
13282,241,23,0.4371
13283,241,23,0.4858
13284,241,23,0.4045
13285,241,23,0.9389
13286,241,23,0.9775
13287,241,23,0.9908
13288,241,23,0.9951
13289,241,23,0.9981
13869,242,23,0.4319
13870,242,23,0.8479
13871,242,23,0.9158
13872,242,23,0.9635
13873,242,23,0.7825
13874,242,23,0.9661
13875,242,23,0.0744
13876,242,23,0.3007
13877,242,23,0.2502
13878,242,23,0.9360
11249,236,93,0.5552
11250,236,93,0.8626
12960,240,17,0.7229
12961,240,17,0.6954
12962,240,17,0.9280
12963,240,17,0.3506
12964,240,17,0.0848
12965,240,17,0.4946
12966,240,17,0.6182
12967,240,17,0.9404
12968,240,17,0.9353
12969,240,17,0.9200
13290,241,23,0.1711
13291,241,23,0.9066
13292,241,23,0.9527
13293,241,23,0.9059
13294,241,23,0.9790
13295,241,23,0.0515
13296,241,23,0.7010
13297,241,23,0.9314
13298,241,23,0.9642
13299,241,23,0.9902
13879,242,23,0.5592
13880,242,23,0.4876
13881,242,23,0.4982
13882,242,23,0.9535
13883,242,23,0.9591
13884,242,23,0.9904
13885,242,23,0.9920
13886,242,23,0.9930
13887,242,23,0.9940
13888,242,23,0.9928
11251,236,17,0.8369
12970,240,17,0.6906
12971,240,17,0.9641
12972,240,17,0.3167
12973,240,17,0.4656
12974,240,17,0.4074
12975,240,17,0.0800
12976,240,17,0.6257
12977,240,17,0.7849
12978,240,17,0.9738
12979,240,17,0.9826
13300,241,23,0.3514
13301,241,23,0.9482
13302,241,23,0.0403
13303,241,23,0.3016
13304,241,23,0.8458
13305,241,23,0.9472
13306,241,23,0.9864
13307,241,23,0.9961
13308,241,23,0.9977
13309,241,23,0.9982
13889,242,23,0.4577
13890,242,23,0.9474
13891,242,23,0.9607
13892,242,23,0.9754
13893,242,23,0.9821
13894,242,23,0.9753
13895,242,23,0.9280
13896,242,23,0.6555
13897,242,23,0.8662
13898,242,23,0.8679
11252,236,93,0.9042
11253,236,93,0.9932
11254,236,93,0.3180
11255,236,93,0.6214
11256,236,93,0.5707
11257,236,93,0.9509
11258,236,93,0.0231
12980,240,17,0.7992
12981,240,17,0.7997
12982,240,17,0.9662
12983,240,17,0.8293
12984,240,17,0.4509
12985,240,17,0.9228
12986,240,17,0.1572
12987,240,17,0.9559
12988,240,17,0.8337
12989,240,17,0.9672
13310,241,23,0.7665
13311,241,23,0.3849
13312,241,23,0.5167
13313,241,23,0.6431
13314,241,23,0.4082
13315,241,23,0.8818
13316,241,23,0.8786
13317,241,23,0.9908
13318,241,23,0.9947
13319,241,23,0.9979
13899,242,23,0.8531
13900,242,23,0.7979
13901,242,23,0.8502
13902,242,23,0.9717
13903,242,23,0.9625
13904,242,23,0.9777
13905,242,23,0.8569
13906,242,23,0.8829
13907,242,23,0.0715
13908,242,23,0.8656
11259,236,93,0.5980
11260,236,93,0.7420
11261,236,93,0.5547
11262,236,93,0.8652
11263,236,93,0.4919
11264,236,93,0.2182
11265,236,93,0.3221
12990,240,17,0.6688
12991,240,17,0.9465
12992,240,17,0.3545
12993,240,17,0.7367
12994,240,17,0.5380
12995,240,17,0.6338
12996,240,17,0.9171
12997,240,17,0.9848
12998,240,17,0.9913
12999,240,17,0.9945
13320,241,23,0.3947
13321,241,23,0.5743
13322,241,23,0.4397
13323,241,23,0.8903
13324,241,23,0.9410
13325,241,23,0.9914
13326,241,23,0.9953
13327,241,23,0.9973
13328,241,23,0.9984
13329,241,23,0.9985
13909,242,23,0.6082
13910,242,23,0.8185
13911,242,23,0.6884
13912,242,23,0.9321
13913,242,23,0.9634
13914,242,23,0.9934
13915,242,23,0.9966
13916,242,23,0.9981
13917,242,23,0.9980
13918,242,23,0.9987
11266,236,43,0.2159
13000,240,17,0.5419
13001,240,17,0.5226
13002,240,17,0.2781
13003,240,17,0.9267
13004,240,17,0.9385
13005,240,17,0.9279
13006,240,17,0.9681
13007,240,17,0.9777
13008,240,17,0.9669
13009,240,17,0.9540
13330,241,23,0.2199
13331,241,23,0.8654
13332,241,23,0.8927
13333,241,23,0.9901
13334,241,23,0.9953
13335,241,23,0.9970
13336,241,23,0.9986
13337,241,23,0.9987
13338,241,23,0.9990
13339,241,23,0.9989
13919,242,23,0.2027
13920,242,23,0.5486
13921,242,23,0.9239
13922,242,23,0.9793
13923,242,23,0.9932
13924,242,23,0.9913
13925,242,23,0.9952
13926,242,23,0.9982
13927,242,23,0.9983
13928,242,23,0.9984
11267,236,93,0.6718
11268,236,93,0.9683
11269,236,93,0.3452
11270,236,93,0.9766
11271,236,93,0.9785
11272,236,93,0.9859
11273,236,93,0.9867
11274,236,93,0.9919
11275,236,93,0.5018
13010,240,17,0.5192
13011,240,17,0.9761
13012,240,17,0.9712
13013,240,17,0.8757
13014,240,17,0.9697
13015,240,17,0.7458
13016,240,17,0.6324
13017,240,17,0.8147
13018,240,17,0.9203
13019,240,17,0.9801
13340,241,23,0.2510
13341,241,23,0.6179
13342,241,23,0.9078
13343,241,23,0.9906
13344,241,23,0.9962
13345,241,23,0.9979
13346,241,23,0.9980
13347,241,23,0.9990
13348,241,23,0.9987
13349,241,23,0.9989
13929,242,23,0.7922
13930,242,23,0.7430
13931,242,23,0.7956
13932,242,23,0.9558
13933,242,23,0.9391
13934,242,23,0.9898
13935,242,23,0.9963
13936,242,23,0.9982
13937,242,23,0.9974
13938,242,23,0.9985
13020,240,17,0.0043
13021,240,17,0.5708
13022,240,17,0.9667
13023,240,17,0.7956
13024,240,17,0.9634
13025,240,17,0.8932
13026,240,17,0.9254
13027,240,17,0.9672
13028,240,17,0.8015
13029,240,17,0.9432
13350,241,23,0.7700
13351,241,23,0.2720
13352,241,23,0.1480
13353,241,23,0.6178
13354,241,23,0.9202
13355,241,23,0.9901
13356,241,23,0.9825
13357,241,23,0.9843
13358,241,23,0.9800
13359,241,23,0.9813
13939,242,23,0.6225
13940,242,23,0.7647
14454,243,132,0.9077
14455,243,132,0.8980
14456,243,132,0.6887
14457,243,132,0.9759
14458,243,132,0.0490
14459,243,132,0.2946
14460,243,132,0.3945
14461,243,132,0.8753
14462,243,132,0.7909
14463,243,132,0.9307
13030,240,17,0.5213
13031,240,17,0.0917
13032,240,17,0.6467
13033,240,17,0.1380
13034,240,17,0.3641
13035,240,17,0.7932
13036,240,17,0.3635
13037,240,17,0.9444
13038,240,17,0.9050
13039,240,17,0.2820
13360,241,23,0.4454
13361,241,23,0.1731
13362,241,23,0.7262
13363,241,23,0.3389
13364,241,23,0.8147
13365,241,23,0.9400
13366,241,23,0.9855
13367,241,23,0.9943
13368,241,23,0.9969
13369,241,23,0.9979
13941,242,23,0.5208
13942,242,23,0.8750
13943,242,23,0.4112
13944,242,23,0.6538
13945,242,23,0.7348
13946,242,23,0.5734
13947,242,23,0.8913
13948,242,23,0.6079
13949,242,23,0.8887
13950,242,23,0.7322
14464,243,132,0.5085
13040,240,17,0.5847
13041,240,17,0.8472
13042,240,17,0.3084
13043,240,17,0.6601
13044,240,17,0.9428
13045,240,17,0.7304
13046,240,17,0.8870
13047,240,17,0.9456
13048,240,17,0.9837
13049,240,17,0.9953
13370,241,23,0.9363
13371,241,23,0.3893
13372,241,23,0.5910
13373,241,23,0.6058
13374,241,23,0.9290
13375,241,23,0.9642
13376,241,23,0.9945
13377,241,23,0.9972
13378,241,23,0.9984
13379,241,23,0.9989
13951,242,23,0.6256
13952,242,23,0.8650
13953,242,23,0.8443
13954,242,23,0.5686
13955,242,23,0.9522
13956,242,23,0.9325
13957,242,23,0.9876
13958,242,23,0.1509
13959,242,23,0.8325
13960,242,23,0.9191
14465,243,132,0.4058
14466,243,132,0.8721
14467,243,132,0.9393
14468,243,132,0.0560
13050,240,17,0.1774
13051,240,17,0.4880
13052,240,17,0.3401
13053,240,17,0.7243
13054,240,17,0.9012
13055,240,17,0.8586
13056,240,17,0.9481
13057,240,17,0.8745
13058,240,17,0.9342
13059,240,17,0.9108
13380,241,23,0.6812
13381,241,23,0.5054
13382,241,23,0.5552
13383,241,23,0.9077
13384,241,23,0.9694
13385,241,23,0.9936
13386,241,23,0.9962
13387,241,23,0.9983
13388,241,23,0.9985
13389,241,23,0.9986
13961,242,23,0.5202
13962,242,23,0.0167
13963,242,23,0.7010
13964,242,23,0.9897
13965,242,23,0.9911
13966,242,23,0.9928
13967,242,23,0.9931
13968,242,23,0.9944
13969,242,23,0.9930
13970,242,23,0.9927
14469,243,132,0.8438
14470,243,132,0.9588
14471,243,132,0.4258
14472,243,132,0.8619
14473,243,132,0.8808
14474,243,132,0.1348
14475,243,132,0.8545
14476,243,132,0.9322
14477,243,132,0.5610
14478,243,132,0.3423
13060,240,17,0.4619
13061,240,17,0.3190
13062,240,17,0.5855
13063,240,17,0.9371
13064,240,17,0.8713
13065,240,17,0.7901
13066,240,17,0.3419
13067,240,17,0.9802
13068,240,17,0.9725
13390,241,23,0.8243
13391,241,23,0.0199
13392,241,23,0.8476
13393,241,23,0.8030
13394,241,23,0.9474
13395,241,23,0.9819
13396,241,23,0.9935
13397,241,23,0.9975
13398,241,23,0.9978
13399,241,23,0.9977
13971,242,23,0.2370
13972,242,23,0.3137
13973,242,23,0.3352
14479,243,132,0.8649
14480,243,132,0.9783
14481,243,132,0.9542
14482,243,132,0.9917
14483,243,132,0.1413
14484,243,132,0.7262
14485,243,132,0.8482
13069,240,93,0.6874
13070,240,93,0.8281
13071,240,93,0.4581
13072,240,93,0.6257
13073,240,93,0.8751
13074,240,93,0.4466
13075,240,93,0.9646
13076,240,93,0.9754
13077,240,93,0.9923
13078,240,93,0.9901
13400,241,23,0.7360
13401,241,23,0.8817
13402,241,23,0.6051
13403,241,23,0.9092
13404,241,23,0.9657
13405,241,23,0.9912
13406,241,23,0.9970
13407,241,23,0.9985
13408,241,23,0.9982
13409,241,23,0.9986
13974,242,23,0.4290
14486,243,132,0.9095
14487,243,132,0.9928
14488,243,132,0.9483
14489,243,132,0.7085
14490,243,132,0.8812
14491,243,132,0.9912
13079,240,93,0.2375
13080,240,93,0.1568
13081,240,93,0.7638
13082,240,93,0.8787
13083,240,93,0.9888
13084,240,93,0.9919
13085,240,93,0.9926
13086,240,93,0.9896
13087,240,93,0.9928
13088,240,93,0.9937
13410,241,23,0.7816
13411,241,23,0.3690
13412,241,23,0.5074
13413,241,23,0.3549
13414,241,23,0.9060
13415,241,23,0.9761
13416,241,23,0.9841
13417,241,23,0.9960
13418,241,23,0.9978
13419,241,23,0.9984
13975,242,23,0.2206
13976,242,23,0.8283
13977,242,23,0.9702
13978,242,23,0.8343
13979,242,23,0.6426
13980,242,23,0.7855
13981,242,23,0.0335
13982,242,23,0.8063
13983,242,23,0.9919
13984,242,23,0.9938
14492,243,132,0.1443
14493,243,132,0.7238
13089,240,93,0.9128
13090,240,93,0.9904
13091,240,93,0.9667
13092,240,93,0.4979
13093,240,93,0.9943
13094,240,93,0.8016
13095,240,93,0.8389
13096,240,93,0.8463
13097,240,93,0.9652
13098,240,93,0.7345
13420,241,23,0.5380
13421,241,23,0.7693
13422,241,23,0.5850
13423,241,23,0.7581
13424,241,23,0.8344
13425,241,23,0.9741
13426,241,23,0.9926
13427,241,23,0.9955
13428,241,23,0.9982
13429,241,23,0.9981
13985,242,23,0.1400
13986,242,23,0.8071
13987,242,23,0.4774
13988,242,23,0.5508
13989,242,23,0.3731
13990,242,23,0.7175
13991,242,23,0.7973
13992,242,23,0.9194
13993,242,23,0.7970
13994,242,23,0.9121
14494,243,132,0.8546
14495,243,132,0.9802
14496,243,132,0.9834
14497,243,132,0.9845
14498,243,132,0.9960
14499,243,132,0.9750
14500,243,132,0.1875
14501,243,132,0.7304
13099,240,132,0.2842
13430,241,23,0.7857
13431,241,23,0.6435
13432,241,23,0.4832
13433,241,23,0.9122
13434,241,23,0.9617
13435,241,23,0.9903
13436,241,23,0.9961
13437,241,23,0.9963
13438,241,23,0.9983
13439,241,23,0.9980
13995,242,23,0.7926
13996,242,23,0.3082
13997,242,23,0.6863
13998,242,23,0.8257
13999,242,23,0.9135
14000,242,23,0.9398
14001,242,23,0.9144
14002,242,23,0.9263
14003,242,23,0.9043
14004,242,23,0.9494
14502,243,132,0.8529
14503,243,132,0.8874
14504,243,132,0.8516
14505,243,132,0.9469
14506,243,132,0.1310
14507,243,132,0.3254
13440,241,23,0.6584
13441,241,23,0.6915
13442,241,23,0.5634
13443,241,23,0.9187
13444,241,23,0.9779
13445,241,23,0.9944
13446,241,23,0.9961
13447,241,23,0.9971
13448,241,23,0.9983
13449,241,23,0.9988
14005,242,23,0.4639
14006,242,23,0.9531
14007,242,23,0.2229
14008,242,23,0.9751
14009,242,23,0.9772
14010,242,23,0.3648
14011,242,23,0.6776
14012,242,23,0.8912
14013,242,23,0.9268
14014,242,23,0.6427
14508,243,132,0.8879
14509,243,132,0.2049
14510,243,132,0.3887
14688,244,132,0.7329
14689,244,132,0.9920
14690,244,132,0.3580
14691,244,132,0.9703
14692,244,132,0.9830
14693,244,132,0.9724
14694,244,132,0.1915
14695,244,132,0.2199
14696,244,132,0.7882
14697,244,132,0.4173
13450,241,23,0.5804
13451,241,23,0.0270
13452,241,23,0.5460
13453,241,23,0.7528
13454,241,23,0.5887
13455,241,23,0.7408
13456,241,23,0.7872
13457,241,23,0.8364
13458,241,23,0.8387
13459,241,23,0.9145
14015,242,23,0.8498
14016,242,23,0.0659
14017,242,23,0.5241
14018,242,23,0.8973
14019,242,23,0.8510
14020,242,23,0.9070
14021,242,23,0.8634
14022,242,23,0.0781
14023,242,23,0.5126
14024,242,23,0.2739
14511,243,132,0.8700
14512,243,132,0.9642
14513,243,132,0.9446
14514,243,132,0.9938
14515,243,132,0.8663
14516,243,132,0.9691
14517,243,132,0.0403
14698,244,132,0.1873
13460,241,23,0.4449
13461,241,23,0.1633
13462,241,23,0.6627
13463,241,23,0.9740
13464,241,23,0.6628
13465,241,23,0.8300
13466,241,23,0.7719
13467,241,23,0.9285
13468,241,23,0.9635
13469,241,23,0.9884
14025,242,23,0.4674
14026,242,23,0.2769
14027,242,23,0.5984
14028,242,23,0.9690
14029,242,23,0.9875
14030,242,23,0.9868
14031,242,23,0.9901
14032,242,23,0.8884
14033,242,23,0.9792
14034,242,23,0.9831
14518,243,132,0.8598
14519,243,132,0.7689
14520,243,132,0.6195
14521,243,132,0.9788
14522,243,132,0.9955
14523,243,132,0.9910
14524,243,132,0.9885
14525,243,132,0.9934
14526,243,132,0.9894
14527,243,132,0.9953
14699,244,132,0.9353
14700,244,132,0.9462
14701,244,132,0.7069
13470,241,23,0.4248
13471,241,23,0.4920
13472,241,23,0.6153
13473,241,23,0.8536
13474,241,23,0.9562
13475,241,23,0.9907
13476,241,23,0.9962
13477,241,23,0.9977
13478,241,23,0.9983
13479,241,23,0.9989
14035,242,23,0.6910
