ID,User_ID,Bot_Strategy,Accuracy
10518,235,17,0.9533
10519,235,17,0.7109
10520,235,17,0.8291
10521,235,17,0.6112
10522,235,17,0.9298
10523,235,17,0.9740
10524,235,17,0.8959
10525,235,17,0.9723
10526,235,17,0.9781
11115,236,17,0.5748
11116,236,17,0.5726
11117,236,17,0.9589
11118,236,17,0.6182
11119,236,17,0.9653
11120,236,17,0.0272
11121,236,17,0.9599
11122,236,17,0.9136
11123,236,17,0.5482
12548,239,17,0.6076
12701,240,23,0.8617
12702,240,23,0.3628
12703,240,23,0.1709
12704,240,23,0.7928
12705,240,23,0.6448
12706,240,23,0.9625
12707,240,23,0.9879
12708,240,23,0.9913
12709,240,23,0.9922
12710,240,23,0.9927
10527,235,17,0.7206
10528,235,17,0.8473
10529,235,17,0.9027
10530,235,17,0.5577
10531,235,17,0.4646
10532,235,17,0.9019
10533,235,17,0.9534
10534,235,17,0.9881
10535,235,17,0.9917
10536,235,17,0.9926
11124,236,17,0.3096
11125,236,17,0.8043
11126,236,17,0.5097
11127,236,17,0.9024
11128,236,17,0.9546
11129,236,17,0.6462
11130,236,17,0.2009
11131,236,17,0.9660
11132,236,17,0.9740
11133,236,17,0.9770
12549,239,17,0.9318
12550,239,17,0.4783
12551,239,17,0.9304
12552,239,17,0.9599
12553,239,17,0.3269
12554,239,17,0.5304
12555,239,17,0.8687
12556,239,17,0.9120
12557,239,17,0.0489
12558,239,17,0.2587
12711,240,23,0.7172
12712,240,23,0.5398
12713,240,23,0.9437
12714,240,23,0.9661
12715,240,23,0.7296
12716,240,23,0.2181
12717,240,23,0.6808
12718,240,23,0.8254
12719,240,23,0.8504
12720,240,23,0.8102
10537,235,17,0.1850
10538,235,17,0.1976
10539,235,17,0.6407
10540,235,17,0.8430
10541,235,17,0.9614
10542,235,17,0.9670
10543,235,17,0.9864
10544,235,17,0.9912
10545,235,17,0.9922
10546,235,17,0.9927
11134,236,17,0.6034
11135,236,17,0.7360
12559,239,17,0.9440
12560,239,17,0.9688
12561,239,17,0.9037
12562,239,17,0.9660
12563,239,17,0.7663
12564,239,17,0.7899
12565,239,17,0.9340
12566,239,17,0.8963
12567,239,17,0.8600
12568,239,17,0.9726
12721,240,23,0.6880
12722,240,23,0.2065
12723,240,23,0.8067
12724,240,23,0.9680
12725,240,23,0.9721
12726,240,23,0.9459
12727,240,23,0.9011
12728,240,23,0.8712
12729,240,23,0.9646
12730,240,23,0.9633
10547,235,17,0.5816
10548,235,17,0.8689
10549,235,17,0.8418
10550,235,17,0.9311
10551,235,17,0.9690
10552,235,17,0.9855
10553,235,17,0.9919
10554,235,17,0.9938
10555,235,17,0.9949
10556,235,17,0.9957
11136,236,17,0.7957
11137,236,17,0.9616
11138,236,17,0.9485
11139,236,17,0.7494
11140,236,17,0.9717
11141,236,17,0.9818
11142,236,17,0.9248
12569,239,17,0.4256
12570,239,17,0.9684
12571,239,17,0.9726
12572,239,17,0.9482
12573,239,17,0.1576
12574,239,17,0.9619
12575,239,17,0.7248
12576,239,17,0.9470
12577,239,17,0.2993
12578,239,17,0.9302
12731,240,23,0.9278
12732,240,23,0.1706
12733,240,23,0.8654
12734,240,23,0.8774
12735,240,23,0.9826
12736,240,23,0.8967
12737,240,23,0.9843
12738,240,23,0.9834
12739,240,23,0.9838
12740,240,23,0.9779
10557,235,17,0.5476
10558,235,17,0.3291
10559,235,17,0.8000
10560,235,17,0.8914
10561,235,17,0.9753
10562,235,17,0.9880
10563,235,17,0.9908
10564,235,17,0.9912
10565,235,17,0.9922
10566,235,17,0.9918
11143,236,17,0.6508
11144,236,17,0.9458
11145,236,17,0.5248
11146,236,17,0.0642
11147,236,17,0.9478
11148,236,17,0.9398
11149,236,17,0.9786
11150,236,17,0.8665
11151,236,17,0.3821
11152,236,17,0.9517
12579,239,17,0.9679
12580,239,17,0.9659
12581,239,17,0.9178
12582,239,17,0.7208
12583,239,17,0.3744
12584,239,17,0.8675
12585,239,17,0.6766
12586,239,17,0.9686
12587,239,17,0.9748
12588,239,17,0.9805
12741,240,23,0.9115
12742,240,23,0.3755
12743,240,23,0.9131
12744,240,23,0.9616
12745,240,23,0.9738
12746,240,23,0.9791
12747,240,23,0.9870
12748,240,23,0.9908
12749,240,23,0.9919
12750,240,23,0.9923
10567,235,17,0.2982
10568,235,17,0.6715
10569,235,17,0.7146
10570,235,17,0.7222
10571,235,17,0.8088
10572,235,17,0.9132
10573,235,17,0.4518
10574,235,17,0.4889
10575,235,17,0.9142
11153,236,17,0.3377
11154,236,17,0.9690
11155,236,17,0.3256
11156,236,17,0.2431
11157,236,17,0.8419
11158,236,17,0.9810
11159,236,17,0.9231
11160,236,17,0.9886
11161,236,17,0.9912
11162,236,17,0.9924
12589,239,93,0.4722
12590,239,93,0.9558
12591,239,93,0.2039
12592,239,93,0.9204
12593,239,93,0.5370
12594,239,93,0.5983
12595,239,93,0.8407
12596,239,93,0.9617
12597,239,93,0.8543
12598,239,93,0.9588
12751,240,23,0.3795
12752,240,23,0.4699
12753,240,23,0.7611
12754,240,23,0.7303
12755,240,23,0.9242
12756,240,23,0.8224
12757,240,23,0.8359
12758,240,23,0.8204
12759,240,23,0.8997
12760,240,23,0.7613
10576,235,93,0.9494
10577,235,93,0.9429
10578,235,93,0.9097
10579,235,93,0.9627
10580,235,93,0.9829
10581,235,93,0.9479
10582,235,93,0.8669
10583,235,93,0.9444
10584,235,93,0.7461
11163,236,17,0.9405
11164,236,17,0.9800
11165,236,17,0.9755
11166,236,17,0.8181
11167,236,17,0.9757
11168,236,17,0.3555
11169,236,17,0.8755
11170,236,17,0.9736
11171,236,17,0.9827
11172,236,17,0.9808
12599,239,93,0.8869
12600,239,93,0.6766
12601,239,93,0.9755
12602,239,93,0.5201
12603,239,93,0.1965
12604,239,93,0.5615
12605,239,93,0.9012
12606,239,93,0.9470
12607,239,93,0.9763
12608,239,93,0.9783
12761,240,23,0.2116
12762,240,23,0.5916
12763,240,23,0.9457
12764,240,23,0.7450
12765,240,23,0.6201
12766,240,23,0.0972
12767,240,23,0.7518
12768,240,23,0.7630
12769,240,23,0.8683
12770,240,23,0.8589
11173,236,17,0.2362
11174,236,17,0.0729
11175,236,17,0.9525
11176,236,17,0.4525
11177,236,17,0.9122
11178,236,17,0.6791
11179,236,17,0.2243
11180,236,17,0.1543
12771,240,23,0.6739
12772,240,23,0.1769
12773,240,23,0.8858
12774,240,23,0.1150
12775,240,23,0.9050
12776,240,23,0.9834
12777,240,23,0.9926
12778,240,23,0.9924
12779,240,23,0.9935
12780,240,23,0.9938
13100,241,132,0.9173
13101,241,132,0.9789
13102,241,132,0.8573
13103,241,132,0.9383
13104,241,132,0.7760
13105,241,132,0.8435
13106,241,132,0.9794
13107,241,132,0.9806
13108,241,132,0.9841
13109,241,132,0.9645
13720,242,132,0.7187
13721,242,132,0.9829
13722,242,132,0.9790
13723,242,132,0.9776
13724,242,132,0.9814
13725,242,132,0.9738
13726,242,132,0.8024
13727,242,132,0.9696
13728,242,132,0.0892
13729,242,132,0.6118
11181,236,17,0.3178
11182,236,17,0.6819
12781,240,23,0.8810
12782,240,23,0.5063
12783,240,23,0.9583
12784,240,23,0.9742
12785,240,23,0.9773
12786,240,23,0.6908
12787,240,23,0.8112
12788,240,23,0.8908
12789,240,23,0.7777
12790,240,23,0.9301
13110,241,132,0.9671
13111,241,132,0.9835
13112,241,132,0.9680
13113,241,132,0.9797
13114,241,132,0.9846
13115,241,132,0.8950
13116,241,132,0.9775
13117,241,132,0.9179
13118,241,132,0.0604
13119,241,132,0.9828
13730,242,23,0.8391
13731,242,23,0.9634
13732,242,23,0.3479
13733,242,23,0.5443
13734,242,23,0.8837
13735,242,23,0.2302
13736,242,23,0.5798
13737,242,23,0.5215
13738,242,23,0.8572
13739,242,23,0.9486
11183,236,17,0.4413
11184,236,17,0.5419
12791,240,23,0.2015
12792,240,23,0.0366
12793,240,23,0.5730
12794,240,23,0.5178
12795,240,23,0.6011
12796,240,23,0.9176
12797,240,23,0.9815
12798,240,23,0.9894
12799,240,23,0.9829
12800,240,23,0.4405
13120,241,132,0.9737
13121,241,132,0.2362
13122,241,132,0.9772
13123,241,132,0.9830
13124,241,132,0.9854
13125,241,132,0.8947
13126,241,132,0.1835
13127,241,132,0.3214
13128,241,132,0.9399
13129,241,132,0.9889
13740,242,23,0.5368
13741,242,23,0.8848
13742,242,23,0.8955
13743,242,23,0.9749
13744,242,23,0.8749
13745,242,23,0.5104
13746,242,23,0.6038
13747,242,23,0.6135
13748,242,23,0.7944
13749,242,23,0.8431
11185,236,17,0.0749
11186,236,17,0.7626
12801,240,23,0.8540
12802,240,23,0.9770
12803,240,23,0.8888
12804,240,23,0.6412
12805,240,23,0.2010
12806,240,23,0.7222
12807,240,23,0.5569
12808,240,23,0.9605
12809,240,23,0.9793
12810,240,23,0.9878
13130,241,132,0.8138
13131,241,132,0.9743
13132,241,132,0.9767
13133,241,132,0.9767
13134,241,132,0.9026
13135,241,132,0.9621
13136,241,132,0.5190
13137,241,132,0.5690
13138,241,132,0.9684
13139,241,132,0.9712
13750,242,23,0.5204
13751,242,23,0.9103
13752,242,23,0.8453
11187,236,17,0.5358
11188,236,17,0.8611
12811,240,23,0.9663
12812,240,23,0.0447
12813,240,23,0.6964
12814,240,23,0.9600
12815,240,23,0.5800
12816,240,23,0.4126
12817,240,23,0.9284
12818,240,23,0.9787
12819,240,23,0.9794
12820,240,23,0.7454
13140,241,23,0.5453
13141,241,23,0.3077
13142,241,23,0.8702
13143,241,23,0.9805
13144,241,23,0.9900
13145,241,23,0.9917
13146,241,23,0.9915
13147,241,23,0.9919
13148,241,23,0.9927
13149,241,23,0.9929
13753,242,23,0.6812
13754,242,23,0.5858
13755,242,23,0.6315
13756,242,23,0.9622
13757,242,23,0.1525
13758,242,23,0.2989
13759,242,23,0.6875
13760,242,23,0.2570
13761,242,23,0.7813
13762,242,23,0.6758
11189,236,17,0.9186
11190,236,17,0.6649
11191,236,17,0.5710
12821,240,23,0.9249
12822,240,23,0.6745
12823,240,23,0.4637
12824,240,23,0.5907
12825,240,23,0.9640
12826,240,23,0.9800
12827,240,23,0.9148
12828,240,23,0.4319
12829,240,23,0.9734
12830,240,23,0.9904
13150,241,23,0.9371
13151,241,23,0.9818
13152,241,23,0.9782
13153,241,23,0.8493
13154,241,23,0.6092
13155,241,23,0.8142
13156,241,23,0.7897
13157,241,23,0.6477
13158,241,23,0.5913
13159,241,23,0.8769
13763,242,23,0.9095
13764,242,23,0.1079
13765,242,23,0.9467
13766,242,23,0.9266
13767,242,23,0.6671
13768,242,23,0.8840
13769,242,23,0.9892
13770,242,23,0.9925
13771,242,23,0.9930
13772,242,23,0.9930
11192,236,17,0.5463
11193,236,17,0.6402
12831,240,23,0.9085
12832,240,23,0.4752
12833,240,23,0.8254
12834,240,23,0.2561
12835,240,23,0.5448
12836,240,23,0.9573
12837,240,23,0.9823
12838,240,23,0.9881
12839,240,23,0.9924
12840,240,23,0.9932
13160,241,23,0.8357
13161,241,23,0.9028
13162,241,23,0.8379
13163,241,23,0.0982
13164,241,23,0.6182
13165,241,23,0.9667
13166,241,23,0.9899
13167,241,23,0.9923
13168,241,23,0.9934
13169,241,23,0.9935
13773,242,23,0.3963
13774,242,23,0.4764
13775,242,23,0.4568
13776,242,23,0.4605
13777,242,23,0.6390
11194,236,17,0.5714
11195,236,17,0.6631
12841,240,23,0.6295
12842,240,23,0.8325
12843,240,23,0.4945
12844,240,23,0.7236
12845,240,23,0.8926
12846,240,23,0.8433
12847,240,23,0.9020
12848,240,23,0.8549
12849,240,23,0.9255
12850,240,23,0.8011
13170,241,23,0.4510
13171,241,23,0.9788
13172,241,23,0.5537
13173,241,23,0.7708
13174,241,23,0.9454
13175,241,23,0.0979
13176,241,23,0.1821
13177,241,23,0.8326
13178,241,23,0.0347
13179,241,23,0.3304
13778,242,23,0.7285
13779,242,23,0.2681
13780,242,23,0.9183
13781,242,23,0.9511
13782,242,23,0.8619
13783,242,23,0.9501
13784,242,23,0.9747
13785,242,23,0.5430
13786,242,23,0.9024
13787,242,23,0.9730
11196,236,17,0.0932
11197,236,17,0.5058
12851,240,23,0.3447
12852,240,23,0.2337
12853,240,23,0.2454
12854,240,23,0.6740
12855,240,23,0.7234
12856,240,23,0.8842
12857,240,23,0.8736
12858,240,23,0.8810
12859,240,23,0.8645
12860,240,23,0.9001
13180,241,23,0.3394
13181,241,23,0.2453
13182,241,23,0.9668
13183,241,23,0.9808
13184,241,23,0.9919
13185,241,23,0.9924
13186,241,23,0.9924
13187,241,23,0.9927
13188,241,23,0.9931
13189,241,23,0.9929
13788,242,23,0.8916
13789,242,23,0.5803
13790,242,23,0.9588
13791,242,23,0.4842
13792,242,23,0.8567
13793,242,23,0.9235
13794,242,23,0.9748
13795,242,23,0.9776
13796,242,23,0.4231
13797,242,23,0.7343
11198,236,17,0.5425
11199,236,17,0.5516
12861,240,23,0.1635
12862,240,23,0.7671
12863,240,23,0.6933
12864,240,23,0.8375
12865,240,23,0.9653
12866,240,23,0.9720
12867,240,23,0.6011
12868,240,23,0.4924
12869,240,23,0.5694
12870,240,23,0.9580
13190,241,23,0.8653
13191,241,23,0.7884
13192,241,23,0.4120
13193,241,23,0.5680
13194,241,23,0.9490
13195,241,23,0.9701
13196,241,23,0.9847
13197,241,23,0.9921
13198,241,23,0.9946
13199,241,23,0.9951
13798,242,23,0.6998
13799,242,23,0.4121
13800,242,23,0.8082
13801,242,23,0.7272
13802,242,23,0.6907
13803,242,23,0.9614
13804,242,23,0.1301
11200,236,17,0.8158
11201,236,17,0.9606
11202,236,17,0.9770
11203,236,17,0.9408
11204,236,17,0.9761
11205,236,17,0.0435
11206,236,17,0.8943
11207,236,17,0.3416
12871,240,107,0.9651
12872,240,107,0.9726
12873,240,107,0.5482
12874,240,107,0.9811
12875,240,107,0.9698
12876,240,107,0.3934
12877,240,107,0.9802
12878,240,107,0.9835
12879,240,107,0.9866
13200,241,23,0.6673
13201,241,23,0.4629
13202,241,23,0.8472
13203,241,23,0.9295
13204,241,23,0.9823
13205,241,23,0.9901
13206,241,23,0.9920
13207,241,23,0.9918
13208,241,23,0.9924
13209,241,23,0.9926
13805,242,23,0.6340
13806,242,23,0.0569
13807,242,23,0.8234
13808,242,23,0.8526
13809,242,23,0.9239
13810,242,23,0.8841
11208,236,17,0.9041
11209,236,17,0.5889
11210,236,17,0.9656
11211,236,17,0.6075
11212,236,17,0.9647
11213,236,17,0.5243
11214,236,17,0.0412
12880,240,43,0.9223
12881,240,43,0.9757
12882,240,43,0.9770
12883,240,43,0.9812
12884,240,43,0.9842
12885,240,43,0.9869
12886,240,43,0.1320
12887,240,43,0.3642
12888,240,43,0.7254
12889,240,43,0.5809
13210,241,23,0.3110
13211,241,23,0.9772
13212,241,23,0.3980
13213,241,23,0.3355
13214,241,23,0.0750
13215,241,23,0.7728
13216,241,23,0.8276
13217,241,23,0.9139
13218,241,23,0.7953
13219,241,23,0.9090
13811,242,23,0.9370
13812,242,23,0.8178
13813,242,23,0.4179
13814,242,23,0.6725
13815,242,23,0.9481
13816,242,23,0.7085
13817,242,23,0.6440
11215,236,17,0.6136
11216,236,17,0.5390
12890,240,43,0.9115
12891,240,43,0.7710
12892,240,43,0.6912
12893,240,43,0.9543
12894,240,43,0.5303
12895,240,43,0.9191
12896,240,43,0.7700
12897,240,43,0.4611
12898,240,43,0.8397
12899,240,43,0.6679
13220,241,23,0.7403
13221,241,23,0.6055
13222,241,23,0.8596
13223,241,23,0.0717
13224,241,23,0.8049
13225,241,23,0.8912
13226,241,23,0.9410
13227,241,23,0.9731
13228,241,23,0.9859
13229,241,23,0.9896
13818,242,23,0.7051
13819,242,23,0.3390
13820,242,23,0.6244
13821,242,23,0.2103
13822,242,23,0.9689
13823,242,23,0.9851
13824,242,23,0.9934
13825,242,23,0.9932
13826,242,23,0.9930
13827,242,23,0.9933
11217,236,17,0.6152
11218,236,17,0.5577
12900,240,43,0.0914
12901,240,43,0.5866
12902,240,43,0.9597
12903,240,43,0.9640
12904,240,43,0.9755
12905,240,43,0.9776
12906,240,43,0.9550
12907,240,43,0.0340
12908,240,43,0.9337
12909,240,43,0.9220
13230,241,23,0.5247
13231,241,23,0.2353
13232,241,23,0.7032
13233,241,23,0.9255
13234,241,23,0.9852
13235,241,23,0.9914
13236,241,23,0.9925
13237,241,23,0.9924
13238,241,23,0.9925
13239,241,23,0.9924
13828,242,23,0.9344
13829,242,23,0.9739
13830,242,23,0.1203
13831,242,23,0.1872
13832,242,23,0.6019
13833,242,23,0.9738
13834,242,23,0.9912
13835,242,23,0.9930
13836,242,23,0.9927
13837,242,23,0.9928
11219,236,17,0.9297
11220,236,17,0.9743
11221,236,17,0.6225
11222,236,17,0.9349
11223,236,17,0.9625
11224,236,17,0.9724
11225,236,17,0.5379
11226,236,17,0.9747
11227,236,17,0.9581
11228,236,17,0.0213
12910,240,17,0.9181
12911,240,17,0.9713
12912,240,17,0.9842
12913,240,17,0.8488
12914,240,17,0.3450
12915,240,17,0.2903
12916,240,17,0.3674
12917,240,17,0.2912
12918,240,17,0.7558
12919,240,17,0.5425
13240,241,23,0.9583
13241,241,23,0.5820
13242,241,23,0.4442
13243,241,23,0.9085
13244,241,23,0.9644
13245,241,23,0.9847
13246,241,23,0.9914
13247,241,23,0.9931
13248,241,23,0.9949
13249,241,23,0.9954
13838,242,23,0.9267
13839,242,23,0.8032
13840,242,23,0.4090
13841,242,23,0.8763
13842,242,23,0.9671
13843,242,23,0.9834
13844,242,23,0.9909
13845,242,23,0.9939
13846,242,23,0.9945
13847,242,23,0.9950
11229,236,93,0.4321
11230,236,93,0.4877
12920,240,17,0.4637
12921,240,17,0.4475
12922,240,17,0.8493
12923,240,17,0.8608
12924,240,17,0.9603
12925,240,17,0.9810
12926,240,17,0.9920
12927,240,17,0.9941
12928,240,17,0.9948
12929,240,17,0.9953
13250,241,23,0.7893
13251,241,23,0.8814
13252,241,23,0.4517
13253,241,23,0.9070
13254,241,23,0.9687
13255,241,23,0.9660
13256,241,23,0.9905
13257,241,23,0.9925
13258,241,23,0.9951
13259,241,23,0.9952
13848,242,23,0.5836
11231,236,93,0.5589
11232,236,93,0.9422
11233,236,93,0.9284
11234,236,93,0.9805
11235,236,93,0.1187
11236,236,93,0.5682
12930,240,17,0.7110
12931,240,17,0.2055
12932,240,17,0.2007
12933,240,17,0.5545
12934,240,17,0.8869
12935,240,17,0.9861
12936,240,17,0.9909
12937,240,17,0.9918
12938,240,17,0.9924
12939,240,17,0.9922
13260,241,23,0.2054
13261,241,23,0.1458
13262,241,23,0.6244
13263,241,23,0.0412
13264,241,23,0.5334
13265,241,23,0.4812
13266,241,23,0.9254
13267,241,23,0.9746
13268,241,23,0.9871
13269,241,23,0.9901
13849,242,23,0.9183
13850,242,23,0.2778
13851,242,23,0.1547
13852,242,23,0.2986
13853,242,23,0.7702
13854,242,23,0.6243
13855,242,23,0.9453
13856,242,23,0.9855
13857,242,23,0.9912
13858,242,23,0.9918
11237,236,93,0.8870
11238,236,93,0.6572
11239,236,93,0.2096
11240,236,93,0.8710
11241,236,93,0.8969
11242,236,93,0.8528
11243,236,93,0.9766
11244,236,93,0.0271
11245,236,93,0.9381
11246,236,93,0.9820
12940,240,17,0.2966
12941,240,17,0.5528
12942,240,17,0.5614
12943,240,17,0.9579
12944,240,17,0.9865
12945,240,17,0.9894
12946,240,17,0.9927
12947,240,17,0.9929
12948,240,17,0.9927
12949,240,17,0.9931
13270,241,23,0.2276
13271,241,23,0.8586
13272,241,23,0.8492
13273,241,23,0.8586
13274,241,23,0.9471
13275,241,23,0.9789
13276,241,23,0.9800
13277,241,23,0.9915
13278,241,23,0.9939
13279,241,23,0.9947
13859,242,23,0.1299
13860,242,23,0.4913
13861,242,23,0.5450
13862,242,23,0.6803
13863,242,23,0.9569
13864,242,23,0.9762
13865,242,23,0.9880
13866,242,23,0.9916
13867,242,23,0.9926
13868,242,23,0.9926
11247,236,93,0.6065
11248,236,93,0.8836
12950,240,17,0.2835
12951,240,17,0.2231
12952,240,17,0.5297
12953,240,17,0.8940
12954,240,17,0.9807
12955,240,17,0.9917
12956,240,17,0.9912
12957,240,17,0.9928
12958,240,17,0.9932
12959,240,17,0.9929
13280,241,23,0.7856
13281,241,23,0.9346
13282,241,23,0.6170
13283,241,23,0.6000
13284,241,23,0.3649
13285,241,23,0.9089
13286,241,23,0.9578
13287,241,23,0.9770
13288,241,23,0.9903
13289,241,23,0.9922
13869,242,23,0.3110
13870,242,23,0.8919
13871,242,23,0.9524
13872,242,23,0.9653
13873,242,23,0.8557
13874,242,23,0.9505
13875,242,23,0.0385
13876,242,23,0.1563
13877,242,23,0.1393
13878,242,23,0.8587
11249,236,93,0.5589
11250,236,93,0.8349
12960,240,17,0.5265
12961,240,17,0.8902
12962,240,17,0.9705
12963,240,17,0.5006
12964,240,17,0.1017
12965,240,17,0.6322
12966,240,17,0.8469
12967,240,17,0.9764
12968,240,17,0.9918
12969,240,17,0.9921
13290,241,23,0.2077
13291,241,23,0.9325
13292,241,23,0.9646
13293,241,23,0.9615
13294,241,23,0.9689
13295,241,23,0.0356
13296,241,23,0.8018
13297,241,23,0.8878
13298,241,23,0.9202
13299,241,23,0.9599
13879,242,23,0.5204
13880,242,23,0.6024
13881,242,23,0.5109
13882,242,23,0.9517
13883,242,23,0.9703
13884,242,23,0.9873
13885,242,23,0.9926
13886,242,23,0.9927
13887,242,23,0.9927
13888,242,23,0.9931
11251,236,17,0.8547
12970,240,17,0.8434
12971,240,17,0.9436
12972,240,17,0.4041
12973,240,17,0.2218
12974,240,17,0.4297
12975,240,17,0.0848
12976,240,17,0.7588
12977,240,17,0.9673
12978,240,17,0.9908
12979,240,17,0.9927
13300,241,23,0.3973
13301,241,23,0.8975
13302,241,23,0.0426
13303,241,23,0.2598
13304,241,23,0.8599
13305,241,23,0.9309
13306,241,23,0.9629
13307,241,23,0.9835
13308,241,23,0.9903
13309,241,23,0.9929
13889,242,23,0.4508
13890,242,23,0.9398
13891,242,23,0.9737
13892,242,23,0.9618
13893,242,23,0.9769
13894,242,23,0.9748
13895,242,23,0.9742
13896,242,23,0.8852
13897,242,23,0.7028
13898,242,23,0.9302
11252,236,93,0.9270
11253,236,93,0.9814
11254,236,93,0.4676
11255,236,93,0.6654
11256,236,93,0.6682
11257,236,93,0.9397
11258,236,93,0.0365
12980,240,17,0.9414
12981,240,17,0.8815
12982,240,17,0.9774
12983,240,17,0.8726
12984,240,17,0.2380
12985,240,17,0.9319
12986,240,17,0.1456
12987,240,17,0.9312
12988,240,17,0.9658
12989,240,17,0.9891
13310,241,23,0.7903
13311,241,23,0.1470
13312,241,23,0.3804
13313,241,23,0.7371
13314,241,23,0.2822
13315,241,23,0.7856
13316,241,23,0.8342
13317,241,23,0.9090
13318,241,23,0.9590
13319,241,23,0.9822
13899,242,23,0.8327
13900,242,23,0.6964
13901,242,23,0.7419
13902,242,23,0.9694
13903,242,23,0.9617
13904,242,23,0.9769
13905,242,23,0.9644
13906,242,23,0.9257
13907,242,23,0.0357
13908,242,23,0.8130
11259,236,93,0.6118
11260,236,93,0.4812
11261,236,93,0.6277
11262,236,93,0.8594
11263,236,93,0.5450
11264,236,93,0.1263
11265,236,93,0.2747
12990,240,17,0.5813
12991,240,17,0.9387
12992,240,17,0.4407
12993,240,17,0.8191
12994,240,17,0.4830
12995,240,17,0.8020
12996,240,17,0.9523
12997,240,17,0.9831
12998,240,17,0.9886
12999,240,17,0.9918
13320,241,23,0.5175
13321,241,23,0.4591
13322,241,23,0.3967
13323,241,23,0.8357
13324,241,23,0.9266
13325,241,23,0.9719
13326,241,23,0.9877
13327,241,23,0.9923
13328,241,23,0.9940
13329,241,23,0.9947
13909,242,23,0.7094
13910,242,23,0.7857
13911,242,23,0.6375
13912,242,23,0.8997
13913,242,23,0.9619
13914,242,23,0.9844
13915,242,23,0.9898
13916,242,23,0.9946
13917,242,23,0.9942
13918,242,23,0.9958
11266,236,43,0.1879
13000,240,17,0.5340
13001,240,17,0.5589
13002,240,17,0.2561
13003,240,17,0.9236
13004,240,17,0.9865
13005,240,17,0.9898
13006,240,17,0.9916
13007,240,17,0.9927
13008,240,17,0.9847
13009,240,17,0.9899
13330,241,23,0.2024
13331,241,23,0.8593
13332,241,23,0.6069
13333,241,23,0.9247
13334,241,23,0.9709
13335,241,23,0.9862
13336,241,23,0.9924
13337,241,23,0.9933
13338,241,23,0.9947
13339,241,23,0.9954
13919,242,23,0.2070
13920,242,23,0.4829
13921,242,23,0.9014
13922,242,23,0.9646
13923,242,23,0.9834
13924,242,23,0.9908
13925,242,23,0.9931
13926,242,23,0.9946
13927,242,23,0.9951
13928,242,23,0.9954
11267,236,93,0.8522
11268,236,93,0.9703
11269,236,93,0.4317
11270,236,93,0.9639
11271,236,93,0.9498
11272,236,93,0.9814
11273,236,93,0.9840
11274,236,93,0.9910
11275,236,93,0.7329
13010,240,17,0.6605
13011,240,17,0.9736
13012,240,17,0.9812
13013,240,17,0.8374
13014,240,17,0.9570
13015,240,17,0.8387
13016,240,17,0.8208
13017,240,17,0.9144
13018,240,17,0.9790
13019,240,17,0.9900
13340,241,23,0.1873
13341,241,23,0.5815
13342,241,23,0.7887
13343,241,23,0.9594
13344,241,23,0.9797
13345,241,23,0.9892
13346,241,23,0.9930
13347,241,23,0.9954
13348,241,23,0.9955
13349,241,23,0.9954
13929,242,23,0.7881
13930,242,23,0.9086
13931,242,23,0.7975
13932,242,23,0.9286
13933,242,23,0.8019
13934,242,23,0.9254
13935,242,23,0.9620
13936,242,23,0.9834
13937,242,23,0.9905
13938,242,23,0.9935
13020,240,17,0.0312
13021,240,17,0.5841
13022,240,17,0.8546
13023,240,17,0.9357
13024,240,17,0.9845
13025,240,17,0.9886
13026,240,17,0.9904
13027,240,17,0.9913
13028,240,17,0.9917
13029,240,17,0.9919
13350,241,23,0.7968
13351,241,23,0.1815
13352,241,23,0.1284
13353,241,23,0.7380
13354,241,23,0.9805
13355,241,23,0.9908
13356,241,23,0.9884
13357,241,23,0.9934
13358,241,23,0.9935
13359,241,23,0.9935
13939,242,23,0.1887
13940,242,23,0.6405
14454,243,132,0.9099
14455,243,132,0.9441
14456,243,132,0.6334
14457,243,132,0.9699
14458,243,132,0.0793
14459,243,132,0.2033
14460,243,132,0.3905
14461,243,132,0.9159
14462,243,132,0.7959
14463,243,132,0.9694
13030,240,17,0.2926
13031,240,17,0.1813
13032,240,17,0.8069
13033,240,17,0.0452
13034,240,17,0.4086
13035,240,17,0.7757
13036,240,17,0.4406
13037,240,17,0.9317
13038,240,17,0.9040
13039,240,17,0.1148
13360,241,23,0.2257
13361,241,23,0.1388
13362,241,23,0.6210
13363,241,23,0.2569
13364,241,23,0.8417
13365,241,23,0.9315
13366,241,23,0.9697
13367,241,23,0.9854
13368,241,23,0.9918
13369,241,23,0.9932
13941,242,23,0.5103
13942,242,23,0.8355
13943,242,23,0.3625
13944,242,23,0.7222
13945,242,23,0.8414
13946,242,23,0.6402
13947,242,23,0.9225
13948,242,23,0.6400
13949,242,23,0.9459
13950,242,23,0.9859
14464,243,132,0.3262
13040,240,17,0.4655
13041,240,17,0.8390
13042,240,17,0.3199
13043,240,17,0.5833
13044,240,17,0.8991
13045,240,17,0.6520
13046,240,17,0.8591
13047,240,17,0.8588
13048,240,17,0.9721
13049,240,17,0.9858
13370,241,23,0.8897
13371,241,23,0.4987
13372,241,23,0.5390
13373,241,23,0.5894
13374,241,23,0.9225
13375,241,23,0.9712
13376,241,23,0.9880
13377,241,23,0.9926
13378,241,23,0.9939
13379,241,23,0.9954
13951,242,23,0.5983
13952,242,23,0.8032
13953,242,23,0.8459
13954,242,23,0.8121
