ID,User_ID,Bot_Strategy,Accuracy
10486,235,17,0.9782
10487,235,17,0.6826
10488,235,17,0.6945
10489,235,17,0.9520
10490,235,17,0.9327
10491,235,17,0.9644
10492,235,17,0.9843
10493,235,17,0.9938
11087,236,17,0.7449
11088,236,17,0.9755
11089,236,17,0.4479
11090,236,17,0.9194
11091,236,17,0.8361
11092,236,17,0.4620
11093,236,17,0.9538
11094,236,17,0.9531
11095,236,17,0.9836
11096,236,17,0.9943
12538,239,17,0.5710
12669,240,23,0.8781
12670,240,23,0.4919
12671,240,23,0.8043
12672,240,23,0.6589
12673,240,23,0.8953
12674,240,23,0.4380
12675,240,23,0.0479
12676,240,23,0.5310
12677,240,23,0.8080
12678,240,23,0.8762
10494,235,17,0.0991
10495,235,17,0.3311
10496,235,17,0.8540
10497,235,17,0.9388
10498,235,17,0.8666
10499,235,17,0.9028
10500,235,17,0.9703
10501,235,17,0.9739
10502,235,17,0.9784
10503,235,17,0.9834
11097,236,17,0.7871
11098,236,17,0.5378
11099,236,17,0.4181
12539,239,17,0.8426
12540,239,17,0.2636
12541,239,17,0.5459
12542,239,17,0.7441
12543,239,17,0.2244
12544,239,17,0.7526
12679,240,23,0.6283
12680,240,23,0.9696
12681,240,23,0.1562
12682,240,23,0.5517
12683,240,23,0.9903
12684,240,23,0.9946
12685,240,23,0.9956
12686,240,23,0.9956
12687,240,23,0.9941
12688,240,23,0.9950
10504,235,17,0.8890
10505,235,17,0.1562
10506,235,17,0.4648
10507,235,17,0.7457
10508,235,17,0.9281
10509,235,17,0.9685
10510,235,17,0.9648
10511,235,17,0.9855
10512,235,17,0.9908
10513,235,17,0.9859
11100,236,17,0.8000
11101,236,17,0.9510
11102,236,17,0.9663
11103,236,17,0.9860
11104,236,17,0.6915
11105,236,17,0.6598
11106,236,17,0.6942
12545,239,17,0.4146
12546,239,17,0.6668
12689,240,23,0.7106
12690,240,23,0.6731
12691,240,23,0.1653
12692,240,23,0.9708
12693,240,23,0.9315
12694,240,23,0.9845
12695,240,23,0.6255
12696,240,23,0.4330
12697,240,23,0.9125
12698,240,23,0.9676
10514,235,17,0.6013
10515,235,17,0.0234
10516,235,17,0.7834
11107,236,17,0.8760
11108,236,17,0.4489
11109,236,17,0.2156
11110,236,17,0.6023
11111,236,17,0.8546
11112,236,17,0.1185
11113,236,17,0.3719
11114,236,17,0.0981
12547,239,132,0.4209
12699,240,23,0.1829
12700,240,23,0.8987
10517,235,17,0.7268
10518,235,17,0.9565
10519,235,17,0.7221
10520,235,17,0.6161
10521,235,17,0.6255
10522,235,17,0.8995
10523,235,17,0.9690
10524,235,17,0.7833
10525,235,17,0.9606
10526,235,17,0.9779
11115,236,17,0.6395
11116,236,17,0.6330
11117,236,17,0.9678
11118,236,17,0.5950
11119,236,17,0.9721
11120,236,17,0.0244
11121,236,17,0.9389
11122,236,17,0.9263
11123,236,17,0.6874
12548,239,17,0.6172
12701,240,23,0.8595
12702,240,23,0.2932
12703,240,23,0.1289
12704,240,23,0.8687
12705,240,23,0.6097
12706,240,23,0.9618
12707,240,23,0.9907
12708,240,23,0.9945
12709,240,23,0.9942
12710,240,23,0.9953
10527,235,17,0.7317
10528,235,17,0.9077
10529,235,17,0.8594
10530,235,17,0.5221
10531,235,17,0.3581
10532,235,17,0.9502
10533,235,17,0.9465
10534,235,17,0.9619
10535,235,17,0.9821
10536,235,17,0.9930
11124,236,17,0.3211
11125,236,17,0.7503
11126,236,17,0.4882
11127,236,17,0.8228
11128,236,17,0.9313
11129,236,17,0.7368
11130,236,17,0.1915
11131,236,17,0.9616
11132,236,17,0.8251
11133,236,17,0.9351
12549,239,17,0.8731
12550,239,17,0.3687
12551,239,17,0.8554
12552,239,17,0.9490
12553,239,17,0.4093
12554,239,17,0.5711
12555,239,17,0.8459
12556,239,17,0.9294
12557,239,17,0.1765
12558,239,17,0.1766
12711,240,23,0.6692
12712,240,23,0.5307
12713,240,23,0.9689
12714,240,23,0.9627
12715,240,23,0.7470
12716,240,23,0.2934
12717,240,23,0.8146
12718,240,23,0.6066
12719,240,23,0.8862
12720,240,23,0.7060
10537,235,17,0.1467
10538,235,17,0.2055
10539,235,17,0.6527
10540,235,17,0.7372
10541,235,17,0.9039
10542,235,17,0.9004
10543,235,17,0.9292
10544,235,17,0.9586
10545,235,17,0.9573
10546,235,17,0.9826
11134,236,17,0.5128
11135,236,17,0.7103
12559,239,17,0.9094
12560,239,17,0.9704
12561,239,17,0.8695
12562,239,17,0.9153
12563,239,17,0.7196
12564,239,17,0.8166
12565,239,17,0.9467
12566,239,17,0.7792
12567,239,17,0.7899
12568,239,17,0.9597
12721,240,23,0.5808
12722,240,23,0.1490
12723,240,23,0.7532
12724,240,23,0.9692
12725,240,23,0.9790
12726,240,23,0.8858
12727,240,23,0.8739
12728,240,23,0.7698
12729,240,23,0.9248
12730,240,23,0.9122
10547,235,17,0.6517
10548,235,17,0.9284
10549,235,17,0.8244
10550,235,17,0.9518
10551,235,17,0.9849
10552,235,17,0.9929
10553,235,17,0.9964
10554,235,17,0.9965
10555,235,17,0.9967
10556,235,17,0.9977
11136,236,17,0.6512
11137,236,17,0.9438
11138,236,17,0.9119
11139,236,17,0.5708
11140,236,17,0.9734
11141,236,17,0.9820
11142,236,17,0.8739
12569,239,17,0.4736
12570,239,17,0.9364
12571,239,17,0.9696
12572,239,17,0.8666
12573,239,17,0.2338
12574,239,17,0.9179
12575,239,17,0.7280
12576,239,17,0.9642
12577,239,17,0.2865
12578,239,17,0.8948
12731,240,23,0.7923
12732,240,23,0.1693
12733,240,23,0.8984
12734,240,23,0.8015
12735,240,23,0.9480
12736,240,23,0.7511
12737,240,23,0.9747
12738,240,23,0.9793
12739,240,23,0.9825
12740,240,23,0.9843
10557,235,17,0.4739
10558,235,17,0.2803
10559,235,17,0.7209
10560,235,17,0.8503
10561,235,17,0.9840
10562,235,17,0.9891
10563,235,17,0.9877
10564,235,17,0.9934
10565,235,17,0.9925
10566,235,17,0.9929
11143,236,17,0.6210
11144,236,17,0.9070
11145,236,17,0.5254
11146,236,17,0.1121
11147,236,17,0.9373
11148,236,17,0.9484
11149,236,17,0.9684
11150,236,17,0.8546
11151,236,17,0.2267
11152,236,17,0.9775
12579,239,17,0.9531
12580,239,17,0.9588
12581,239,17,0.7981
12582,239,17,0.6620
12583,239,17,0.2287
12584,239,17,0.8409
12585,239,17,0.6553
12586,239,17,0.9774
12587,239,17,0.9833
12588,239,17,0.9839
12741,240,23,0.8611
12742,240,23,0.3816
12743,240,23,0.9530
12744,240,23,0.9727
12745,240,23,0.9742
12746,240,23,0.9829
12747,240,23,0.9921
12748,240,23,0.9950
12749,240,23,0.9948
12750,240,23,0.9939
10567,235,17,0.2720
10568,235,17,0.7191
10569,235,17,0.8125
10570,235,17,0.8274
10571,235,17,0.6836
10572,235,17,0.8692
10573,235,17,0.4984
10574,235,17,0.6131
10575,235,17,0.7713
11153,236,17,0.2856
11154,236,17,0.9776
11155,236,17,0.1884
11156,236,17,0.3085
11157,236,17,0.7474
11158,236,17,0.9448
11159,236,17,0.7848
11160,236,17,0.9759
11161,236,17,0.9774
11162,236,17,0.9849
12589,239,93,0.6879
12590,239,93,0.9623
12591,239,93,0.2602
12592,239,93,0.9492
12593,239,93,0.6317
12594,239,93,0.4695
12595,239,93,0.9343
12596,239,93,0.9695
12597,239,93,0.8993
12598,239,93,0.9275
12751,240,23,0.4879
12752,240,23,0.6563
12753,240,23,0.7356
12754,240,23,0.8962
12755,240,23,0.9331
12756,240,23,0.8782
12757,240,23,0.8333
12758,240,23,0.4994
12759,240,23,0.9117
12760,240,23,0.8880
10576,235,93,0.8962
10577,235,93,0.9444
10578,235,93,0.9130
10579,235,93,0.9296
10580,235,93,0.9905
10581,235,93,0.9308
10582,235,93,0.8596
10583,235,93,0.9576
10584,235,93,0.6800
11163,236,17,0.9140
11164,236,17,0.9798
11165,236,17,0.9806
11166,236,17,0.8296
11167,236,17,0.9694
11168,236,17,0.2675
11169,236,17,0.8678
11170,236,17,0.9134
11171,236,17,0.9843
11172,236,17,0.9816
12599,239,93,0.8770
12600,239,93,0.6501
12601,239,93,0.9814
12602,239,93,0.6912
12603,239,93,0.3431
12604,239,93,0.6313
12605,239,93,0.8155
12606,239,93,0.9625
12607,239,93,0.9704
12608,239,93,0.9843
12761,240,23,0.1371
12762,240,23,0.6329
12763,240,23,0.9437
12764,240,23,0.7536
12765,240,23,0.7654
12766,240,23,0.0605
12767,240,23,0.7963
12768,240,23,0.8567
12769,240,23,0.8168
12770,240,23,0.8862
11173,236,17,0.2932
11174,236,17,0.0777
11175,236,17,0.9157
11176,236,17,0.4364
11177,236,17,0.8570
11178,236,17,0.7152
11179,236,17,0.3650
11180,236,17,0.0971
12771,240,23,0.5931
12772,240,23,0.1914
12773,240,23,0.7670
12774,240,23,0.1781
12775,240,23,0.8786
12776,240,23,0.9773
12777,240,23,0.9939
12778,240,23,0.9937
12779,240,23,0.9943
12780,240,23,0.9951
13100,241,132,0.8993
13101,241,132,0.9793
13102,241,132,0.7814
13103,241,132,0.8744
13104,241,132,0.7288
13105,241,132,0.8375
13106,241,132,0.9743
13107,241,132,0.9895
13108,241,132,0.9910
13109,241,132,0.9735
13720,242,132,0.7091
13721,242,132,0.9853
13722,242,132,0.9317
13723,242,132,0.9878
13724,242,132,0.9869
13725,242,132,0.8483
13726,242,132,0.8225
13727,242,132,0.9618
13728,242,132,0.2056
13729,242,132,0.7317
11181,236,17,0.3629
11182,236,17,0.6867
12781,240,23,0.9118
12782,240,23,0.6028
12783,240,23,0.9584
12784,240,23,0.9827
12785,240,23,0.9878
12786,240,23,0.7469
12787,240,23,0.7018
12788,240,23,0.9002
12789,240,23,0.7725
12790,240,23,0.9180
13110,241,132,0.9582
13111,241,132,0.9903
13112,241,132,0.9760
13113,241,132,0.9844
13114,241,132,0.9700
13115,241,132,0.6502
13116,241,132,0.9545
13117,241,132,0.8715
13118,241,132,0.0911
13119,241,132,0.9597
13730,242,23,0.8386
13731,242,23,0.9232
13732,242,23,0.5300
13733,242,23,0.3561
13734,242,23,0.8279
13735,242,23,0.2161
13736,242,23,0.7186
13737,242,23,0.6938
13738,242,23,0.7583
13739,242,23,0.9545
11183,236,17,0.4124
11184,236,17,0.5570
12791,240,23,0.3289
12792,240,23,0.0221
12793,240,23,0.6778
12794,240,23,0.5777
12795,240,23,0.3410
12796,240,23,0.8838
12797,240,23,0.9808
12798,240,23,0.9941
12799,240,23,0.9926
12800,240,23,0.3984
13120,241,132,0.9792
13121,241,132,0.3812
13122,241,132,0.9846
13123,241,132,0.9806
13124,241,132,0.9865
13125,241,132,0.7443
13126,241,132,0.1863
13127,241,132,0.3914
13128,241,132,0.9657
13129,241,132,0.9925
13740,242,23,0.5916
13741,242,23,0.8582
13742,242,23,0.9355
13743,242,23,0.9839
13744,242,23,0.7660
13745,242,23,0.5566
13746,242,23,0.6499
13747,242,23,0.5983
13748,242,23,0.6996
13749,242,23,0.8719
11185,236,17,0.1128
11186,236,17,0.7018
12801,240,23,0.8725
12802,240,23,0.9836
12803,240,23,0.7451
12804,240,23,0.5723
12805,240,23,0.2010
12806,240,23,0.6657
12807,240,23,0.6894
12808,240,23,0.9736
12809,240,23,0.9478
12810,240,23,0.9867
13130,241,132,0.8452
13131,241,132,0.9818
13132,241,132,0.9851
13133,241,132,0.9460
13134,241,132,0.8154
13135,241,132,0.9784
13136,241,132,0.5823
13137,241,132,0.5980
13138,241,132,0.9798
13139,241,132,0.9831
13750,242,23,0.5866
13751,242,23,0.9392
13752,242,23,0.7724
11187,236,17,0.5450
11188,236,17,0.8638
12811,240,23,0.8636
12812,240,23,0.0449
12813,240,23,0.7474
12814,240,23,0.9333
12815,240,23,0.7069
12816,240,23,0.4851
12817,240,23,0.9524
12818,240,23,0.9846
12819,240,23,0.9857
12820,240,23,0.8496
13140,241,23,0.6255
13141,241,23,0.3281
13142,241,23,0.9583
13143,241,23,0.9847
13144,241,23,0.9893
13145,241,23,0.9909
13146,241,23,0.9929
13147,241,23,0.9936
13148,241,23,0.9946
13149,241,23,0.9931
13753,242,23,0.7106
13754,242,23,0.7857
13755,242,23,0.7425
13756,242,23,0.9672
13757,242,23,0.1958
13758,242,23,0.3185
13759,242,23,0.5423
13760,242,23,0.3660
13761,242,23,0.7451
13762,242,23,0.7161
11189,236,17,0.8824
11190,236,17,0.6642
11191,236,17,0.6070
12821,240,23,0.9630
12822,240,23,0.6987
12823,240,23,0.5923
12824,240,23,0.5526
12825,240,23,0.9810
12826,240,23,0.9878
12827,240,23,0.9139
12828,240,23,0.3554
12829,240,23,0.9553
12830,240,23,0.9924
13150,241,23,0.9435
13151,241,23,0.9889
13152,241,23,0.9870
13153,241,23,0.8352
13154,241,23,0.5589
13155,241,23,0.8203
13156,241,23,0.8016
13157,241,23,0.5468
13158,241,23,0.5571
13159,241,23,0.7712
13763,242,23,0.8894
13764,242,23,0.0799
13765,242,23,0.9790
13766,242,23,0.8609
13767,242,23,0.8981
13768,242,23,0.9274
13769,242,23,0.9908
13770,242,23,0.9922
13771,242,23,0.9939
13772,242,23,0.9946
11192,236,17,0.6384
11193,236,17,0.6161
12831,240,23,0.9216
12832,240,23,0.3883
12833,240,23,0.9105
12834,240,23,0.2553
12835,240,23,0.4302
12836,240,23,0.9554
12837,240,23,0.9849
12838,240,23,0.9929
12839,240,23,0.9958
12840,240,23,0.9959
13160,241,23,0.7929
13161,241,23,0.8189
13162,241,23,0.7073
13163,241,23,0.0829
13164,241,23,0.4932
13165,241,23,0.9603
13166,241,23,0.9923
13167,241,23,0.9943
13168,241,23,0.9923
13169,241,23,0.9916
13773,242,23,0.4374
13774,242,23,0.4669
13775,242,23,0.5848
13776,242,23,0.5385
13777,242,23,0.4825
11194,236,17,0.4353
11195,236,17,0.6900
12841,240,23,0.5625
12842,240,23,0.7571
12843,240,23,0.5296
12844,240,23,0.8698
12845,240,23,0.8663
12846,240,23,0.6706
12847,240,23,0.9263
12848,240,23,0.8030
12849,240,23,0.9348
12850,240,23,0.7747
13170,241,23,0.4308
13171,241,23,0.9778
13172,241,23,0.5600
13173,241,23,0.7098
13174,241,23,0.8864
13175,241,23,0.1074
13176,241,23,0.2682
13177,241,23,0.8437
13178,241,23,0.0238
13179,241,23,0.3261
13778,242,23,0.7231
13779,242,23,0.2109
13780,242,23,0.8711
13781,242,23,0.9178
13782,242,23,0.7371
13783,242,23,0.9597
13784,242,23,0.9460
13785,242,23,0.5586
13786,242,23,0.8528
13787,242,23,0.9587
11196,236,17,0.1366
11197,236,17,0.5853
12851,240,23,0.4752
12852,240,23,0.3754
12853,240,23,0.5547
12854,240,23,0.7573
12855,240,23,0.7841
12856,240,23,0.9170
12857,240,23,0.8892
12858,240,23,0.9473
12859,240,23,0.8491
12860,240,23,0.9165
13180,241,23,0.3760
13181,241,23,0.3942
13182,241,23,0.9818
13183,241,23,0.9711
13184,241,23,0.9912
13185,241,23,0.9925
13186,241,23,0.9925
13187,241,23,0.9911
13188,241,23,0.9951
13189,241,23,0.9949
13788,242,23,0.7923
13789,242,23,0.6099
13790,242,23,0.9354
13791,242,23,0.6012
13792,242,23,0.8531
13793,242,23,0.9277
13794,242,23,0.9733
13795,242,23,0.9737
13796,242,23,0.3258
13797,242,23,0.7594
11198,236,17,0.5300
11199,236,17,0.5777
12861,240,23,0.1574
12862,240,23,0.7598
12863,240,23,0.7010
12864,240,23,0.8730
12865,240,23,0.9726
12866,240,23,0.9684
12867,240,23,0.2350
12868,240,23,0.4706
12869,240,23,0.4292
12870,240,23,0.9618
13190,241,23,0.8028
13191,241,23,0.7029
13192,241,23,0.4272
13193,241,23,0.6250
13194,241,23,0.9516
13195,241,23,0.9736
13196,241,23,0.9796
13197,241,23,0.9939
13198,241,23,0.9968
13199,241,23,0.9938
13798,242,23,0.6353
13799,242,23,0.3882
13800,242,23,0.8816
13801,242,23,0.7682
13802,242,23,0.8383
13803,242,23,0.9233
13804,242,23,0.2020
11200,236,17,0.8431
11201,236,17,0.9088
11202,236,17,0.9787
11203,236,17,0.8232
11204,236,17,0.9776
11205,236,17,0.0516
11206,236,17,0.8997
11207,236,17,0.2683
12871,240,107,0.9610
12872,240,107,0.9692
12873,240,107,0.6394
12874,240,107,0.9785
12875,240,107,0.9681
12876,240,107,0.3783
12877,240,107,0.9885
12878,240,107,0.9891
12879,240,107,0.9916
13200,241,23,0.5795
13201,241,23,0.3966
13202,241,23,0.8740
13203,241,23,0.9586
13204,241,23,0.9896
13205,241,23,0.9919
13206,241,23,0.9940
13207,241,23,0.9917
13208,241,23,0.9923
13209,241,23,0.9944
13805,242,23,0.5834
13806,242,23,0.0969
13807,242,23,0.6954
13808,242,23,0.7615
13809,242,23,0.8712
13810,242,23,0.8748
11208,236,17,0.8485
11209,236,17,0.9132
11210,236,17,0.9758
11211,236,17,0.8029
11212,236,17,0.9731
11213,236,17,0.1787
11214,236,17,0.0937
12880,240,43,0.9056
12881,240,43,0.9393
12882,240,43,0.9717
12883,240,43,0.9794
12884,240,43,0.9852
12885,240,43,0.9564
12886,240,43,0.1699
12887,240,43,0.3069
12888,240,43,0.8521
12889,240,43,0.6071
13210,241,23,0.4883
13211,241,23,0.9747
13212,241,23,0.3468
13213,241,23,0.3309
13214,241,23,0.0318
13215,241,23,0.7519
13216,241,23,0.8635
13217,241,23,0.9321
13218,241,23,0.8263
13219,241,23,0.9070
13811,242,23,0.9116
13812,242,23,0.7766
13813,242,23,0.4086
13814,242,23,0.6193
13815,242,23,0.9569
13816,242,23,0.7545
13817,242,23,0.6893
11215,236,17,0.6195
11216,236,17,0.5351
12890,240,43,0.8879
12891,240,43,0.9041
12892,240,43,0.7185
12893,240,43,0.9735
12894,240,43,0.4390
12895,240,43,0.9592
12896,240,43,0.7231
12897,240,43,0.4873
12898,240,43,0.8022
12899,240,43,0.5689
13220,241,23,0.6302
13221,241,23,0.5888
13222,241,23,0.8276
13223,241,23,0.0428
13224,241,23,0.7718
13225,241,23,0.8921
13226,241,23,0.9004
13227,241,23,0.9629
13228,241,23,0.9857
13229,241,23,0.9882
13818,242,23,0.6226
13819,242,23,0.2279
13820,242,23,0.6143
13821,242,23,0.2984
13822,242,23,0.9801
13823,242,23,0.9918
13824,242,23,0.9925
13825,242,23,0.9948
13826,242,23,0.9947
13827,242,23,0.9946
11217,236,17,0.5400
11218,236,17,0.5215
12900,240,43,0.0963
12901,240,43,0.6129
12902,240,43,0.9732
12903,240,43,0.9519
12904,240,43,0.9734
12905,240,43,0.9599
12906,240,43,0.9830
12907,240,43,0.0348
12908,240,43,0.9215
12909,240,43,0.9646
13230,241,23,0.3503
13231,241,23,0.2214
13232,241,23,0.6370
13233,241,23,0.8745
13234,241,23,0.9875
13235,241,23,0.9905
13236,241,23,0.9953
13237,241,23,0.9955
13238,241,23,0.9952
13239,241,23,0.9957
13828,242,23,0.9383
13829,242,23,0.9626
13830,242,23,0.1718
13831,242,23,0.1839
13832,242,23,0.5750
13833,242,23,0.9877
13834,242,23,0.9945
13835,242,23,0.9953
13836,242,23,0.9944
13837,242,23,0.9940
11219,236,17,0.8825
11220,236,17,0.9828
11221,236,17,0.5289
11222,236,17,0.9108
11223,236,17,0.8915
11224,236,17,0.9522
11225,236,17,0.4831
11226,236,17,0.9839
11227,236,17,0.8870
11228,236,17,0.0152
12910,240,17,0.8868
12911,240,17,0.8831
12912,240,17,0.9837
12913,240,17,0.8326
12914,240,17,0.6919
12915,240,17,0.1000
12916,240,17,0.2569
12917,240,17,0.1951
12918,240,17,0.7670
12919,240,17,0.3976
13240,241,23,0.9644
13241,241,23,0.5458
13242,241,23,0.4551
13243,241,23,0.8583
13244,241,23,0.9732
13245,241,23,0.9647
13246,241,23,0.9928
13247,241,23,0.9945
13248,241,23,0.9959
13249,241,23,0.9973
13838,242,23,0.8748
13839,242,23,0.7300
13840,242,23,0.3729
13841,242,23,0.8493
13842,242,23,0.9732
13843,242,23,0.9873
13844,242,23,0.9922
13845,242,23,0.9951
13846,242,23,0.9976
13847,242,23,0.9969
11229,236,93,0.5951
11230,236,93,0.4003
12920,240,17,0.4289
12921,240,17,0.5115
12922,240,17,0.8636
12923,240,17,0.7684
12924,240,17,0.9335
12925,240,17,0.9847
12926,240,17,0.9939
12927,240,17,0.9949
12928,240,17,0.9968
12929,240,17,0.9978
13250,241,23,0.7617
13251,241,23,0.7871
13252,241,23,0.3011
13253,241,23,0.9068
13254,241,23,0.9741
13255,241,23,0.9532
13256,241,23,0.9925
13257,241,23,0.9943
13258,241,23,0.9972
13259,241,23,0.9977
13848,242,23,0.6553
11231,236,93,0.5843
11232,236,93,0.9712
11233,236,93,0.8548
11234,236,93,0.9800
11235,236,93,0.1144
11236,236,93,0.5130
12930,240,17,0.8705
12931,240,17,0.3162
12932,240,17,0.2014
12933,240,17,0.6421
12934,240,17,0.8850
12935,240,17,0.9875
12936,240,17,0.9891
12937,240,17,0.9930
12938,240,17,0.9930
12939,240,17,0.9919
13260,241,23,0.1973
13261,241,23,0.1171
13262,241,23,0.6999
13263,241,23,0.0698
13264,241,23,0.3360
13265,241,23,0.3540
13266,241,23,0.8880
13267,241,23,0.9628
13268,241,23,0.9816
13269,241,23,0.9918
13849,242,23,0.8824
13850,242,23,0.3910
13851,242,23,0.1793
13852,242,23,0.1595
13853,242,23,0.8040
13854,242,23,0.5464
13855,242,23,0.9467
13856,242,23,0.9900
13857,242,23,0.9946
13858,242,23,0.9943
11237,236,93,0.8163
11238,236,93,0.6938
11239,236,93,0.2371
11240,236,93,0.8566
11241,236,93,0.8459
11242,236,93,0.7380
11243,236,93,0.9702
11244,236,93,0.0290
11245,236,93,0.9464
11246,236,93,0.9871
12940,240,17,0.2701
12941,240,17,0.5232
12942,240,17,0.4926
12943,240,17,0.8855
12944,240,17,0.9645
12945,240,17,0.9721
12946,240,17,0.9921
12947,240,17,0.9905
12948,240,17,0.9923
12949,240,17,0.9941
13270,241,23,0.1580
13271,241,23,0.8189
13272,241,23,0.8737
13273,241,23,0.8050
13274,241,23,0.9441
13275,241,23,0.9829
13276,241,23,0.9876
13277,241,23,0.9958
13278,241,23,0.9956
13279,241,23,0.9958
13859,242,23,0.1391
13860,242,23,0.3664
13861,242,23,0.5489
13862,242,23,0.7327
13863,242,23,0.9685
13864,242,23,0.9691
13865,242,23,0.9916
13866,242,23,0.9939
13867,242,23,0.9954
13868,242,23,0.9955
11247,236,93,0.5359
11248,236,93,0.8499
12950,240,17,0.3669
12951,240,17,0.2870
12952,240,17,0.5140
12953,240,17,0.9118
12954,240,17,0.9842
12955,240,17,0.9932
12956,240,17,0.9880
12957,240,17,0.9933
12958,240,17,0.9951
12959,240,17,0.9953
13280,241,23,0.8001
13281,241,23,0.9546
13282,241,23,0.5015
13283,241,23,0.4244
13284,241,23,0.3340
13285,241,23,0.8988
13286,241,23,0.9482
13287,241,23,0.9751
13288,241,23,0.9906
13289,241,23,0.9951
13869,242,23,0.3111
13870,242,23,0.8215
13871,242,23,0.9164
13872,242,23,0.9473
13873,242,23,0.7697
13874,242,23,0.9634
13875,242,23,0.0952
13876,242,23,0.2112
13877,242,23,0.1767
13878,242,23,0.8988
11249,236,93,0.6036
11250,236,93,0.8094
12960,240,17,0.6420
12961,240,17,0.7926
12962,240,17,0.9459
12963,240,17,0.2338
12964,240,17,0.1357
12965,240,17,0.5025
12966,240,17,0.6380
12967,240,17,0.9852
12968,240,17,0.9936
12969,240,17,0.9947
13290,241,23,0.1471
13291,241,23,0.9230
13292,241,23,0.9752
13293,241,23,0.9800
13294,241,23,0.9801
13295,241,23,0.0633
13296,241,23,0.7563
13297,241,23,0.8677
13298,241,23,0.9237
13299,241,23,0.9649
13879,242,23,0.5170
13880,242,23,0.6642
13881,242,23,0.5869
13882,242,23,0.9222
13883,242,23,0.9164
13884,242,23,0.9611
13885,242,23,0.9920
13886,242,23,0.9935
13887,242,23,0.9940
13888,242,23,0.9953
11251,236,17,0.7805
12970,240,17,0.7955
12971,240,17,0.9804
12972,240,17,0.2997
12973,240,17,0.1744
12974,240,17,0.3518
12975,240,17,0.1151
12976,240,17,0.7739
12977,240,17,0.9043
12978,240,17,0.9911
12979,240,17,0.9924
13300,241,23,0.3878
13301,241,23,0.9527
13302,241,23,0.0359
13303,241,23,0.2649
13304,241,23,0.8209
13305,241,23,0.9397
13306,241,23,0.9777
13307,241,23,0.9929
13308,241,23,0.9953
13309,241,23,0.9965
13889,242,23,0.4339
13890,242,23,0.9489
13891,242,23,0.9722
13892,242,23,0.9726
13893,242,23,0.9857
13894,242,23,0.9835
13895,242,23,0.9438
13896,242,23,0.7145
13897,242,23,0.7680
13898,242,23,0.8706
11252,236,93,0.9125
11253,236,93,0.9793
11254,236,93,0.3020
11255,236,93,0.5794
11256,236,93,0.6658
11257,236,93,0.9681
11258,236,93,0.0219
12980,240,17,0.9559
12981,240,17,0.8923
12982,240,17,0.9773
12983,240,17,0.8290
12984,240,17,0.2277
12985,240,17,0.9141
12986,240,17,0.1608
12987,240,17,0.9239
12988,240,17,0.8887
12989,240,17,0.9871
13310,241,23,0.7704
13311,241,23,0.3251
13312,241,23,0.4897
13313,241,23,0.6378
13314,241,23,0.2934
13315,241,23,0.7440
13316,241,23,0.7473
13317,241,23,0.9135
13318,241,23,0.9656
13319,241,23,0.9867
13899,242,23,0.8243
13900,242,23,0.7728
13901,242,23,0.7938
13902,242,23,0.9792
13903,242,23,0.9707
13904,242,23,0.9879
13905,242,23,0.9142
13906,242,23,0.8502
13907,242,23,0.0614
13908,242,23,0.8004
11259,236,93,0.6667
11260,236,93,0.4568
11261,236,93,0.6465
11262,236,93,0.8138
11263,236,93,0.6190
11264,236,93,0.2326
11265,236,93,0.3638
12990,240,17,0.5906
12991,240,17,0.9340
12992,240,17,0.3390
12993,240,17,0.8421
12994,240,17,0.3984
12995,240,17,0.7331
12996,240,17,0.9615
12997,240,17,0.9885
12998,240,17,0.9920
12999,240,17,0.9952
13320,241,23,0.4767
13321,241,23,0.5627
13322,241,23,0.3068
13323,241,23,0.7461
13324,241,23,0.8787
13325,241,23,0.9729
13326,241,23,0.9787
13327,241,23,0.9883
13328,241,23,0.9924
13329,241,23,0.9941
13909,242,23,0.7169
13910,242,23,0.8073
13911,242,23,0.6877
13912,242,23,0.9182
13913,242,23,0.9620
13914,242,23,0.9887
13915,242,23,0.9929
13916,242,23,0.9964
13917,242,23,0.9945
13918,242,23,0.9977
11266,236,43,0.2425
13000,240,17,0.5471
13001,240,17,0.6064
13002,240,17,0.3302
13003,240,17,0.9526
13004,240,17,0.9878
13005,240,17,0.9860
13006,240,17,0.9894
13007,240,17,0.9888
13008,240,17,0.9875
13009,240,17,0.9872
13330,241,23,0.1457
13331,241,23,0.7821
13332,241,23,0.7051
13333,241,23,0.9506
13334,241,23,0.9769
13335,241,23,0.9933
13336,241,23,0.9966
13337,241,23,0.9969
13338,241,23,0.9979
13339,241,23,0.9981
13919,242,23,0.1810
13920,242,23,0.4776
13921,242,23,0.7835
13922,242,23,0.9023
13923,242,23,0.9699
13924,242,23,0.9780
13925,242,23,0.9923
13926,242,23,0.9959
13927,242,23,0.9973
13928,242,23,0.9962
11267,236,93,0.8041
11268,236,93,0.9652
11269,236,93,0.3139
11270,236,93,0.9746
11271,236,93,0.9723
11272,236,93,0.9911
11273,236,93,0.9924
11274,236,93,0.9445
11275,236,93,0.5114
13010,240,17,0.6082
13011,240,17,0.9750
13012,240,17,0.9746
13013,240,17,0.8245
13014,240,17,0.9730
13015,240,17,0.8508
13016,240,17,0.8288
13017,240,17,0.8168
13018,240,17,0.9411
13019,240,17,0.9895
13340,241,23,0.1810
13341,241,23,0.5809
13342,241,23,0.8985
13343,241,23,0.9842
13344,241,23,0.9931
