ID,User_ID,Bot_Strategy,Accuracy
11739,237,17,0.8106
11740,237,17,0.8238
12301,239,43,0.8729
12302,239,43,0.6145
12303,239,43,0.9211
12304,239,43,0.3358
12305,239,43,0.7993
12306,239,43,0.9449
12307,239,43,0.4491
12308,239,43,0.6220
12309,239,43,0.7736
12310,239,43,0.9450
10213,235,23,0.5683
10214,235,23,0.4881
10215,235,23,0.8202
10216,235,23,0.9328
10217,235,23,0.9772
10218,235,23,0.9870
10219,235,23,0.9885
10220,235,23,0.9909
10221,235,23,0.9912
10222,235,23,0.9912
10951,236,17,0.7379
10952,236,17,0.3921
10953,236,17,0.9668
10954,236,17,0.6636
10955,236,17,0.1572
10956,236,17,0.9667
10957,236,17,0.7797
10958,236,17,0.0341
11741,237,17,0.2046
11742,237,17,0.2454
11743,237,17,0.6983
11744,237,17,0.7191
11745,237,17,0.1783
11746,237,17,0.7472
11747,237,17,0.7357
11748,237,17,0.7713
11749,237,17,0.1635
11750,237,17,0.5312
12311,239,43,0.8796
12312,239,43,0.8702
12313,239,43,0.7825
12314,239,43,0.9674
12315,239,43,0.8286
12316,239,43,0.9321
12317,239,43,0.9723
12318,239,43,0.8370
12319,239,43,0.4443
12320,239,43,0.5543
10223,235,23,0.5057
10224,235,23,0.9378
10225,235,23,0.9477
10226,235,23,0.6201
10959,236,17,0.8606
10960,236,17,0.4672
10961,236,17,0.6927
10962,236,17,0.1071
10963,236,17,0.8650
10964,236,17,0.3131
10965,236,17,0.1270
11751,237,17,0.7299
11752,237,17,0.8610
11753,237,17,0.9418
11754,237,17,0.9732
11755,237,17,0.0158
11756,237,17,0.4820
11757,237,17,0.2798
11758,237,17,0.8490
11759,237,17,0.9311
11760,237,17,0.0353
12321,239,43,0.9001
12322,239,43,0.7446
12323,239,43,0.3713
12324,239,43,0.3754
12325,239,43,0.5003
10227,235,23,0.9374
10228,235,23,0.1662
10229,235,23,0.8606
10230,235,23,0.8872
10231,235,23,0.9329
10232,235,23,0.9828
10233,235,23,0.9854
10234,235,23,0.9907
10235,235,23,0.9903
10236,235,23,0.9907
10966,236,17,0.8988
10967,236,17,0.6393
11761,237,17,0.3384
11762,237,17,0.1181
11763,237,17,0.5380
11764,237,17,0.2218
11765,237,17,0.8362
11766,237,17,0.9006
11767,237,17,0.9520
11768,237,17,0.9740
11769,237,17,0.9821
11770,237,17,0.0129
12326,239,43,0.9011
12327,239,43,0.8739
12328,239,43,0.9469
12329,239,43,0.8400
12330,239,43,0.4520
12331,239,43,0.3760
12332,239,43,0.6949
12333,239,43,0.4764
12334,239,43,0.6894
10237,235,23,0.0806
10238,235,23,0.8003
10239,235,23,0.7296
10240,235,23,0.8880
10241,235,23,0.9457
10242,235,23,0.8778
10243,235,23,0.9726
10244,235,23,0.9789
10245,235,23,0.9886
10246,235,23,0.9902
10968,236,17,0.8842
10969,236,17,0.9562
10970,236,17,0.6115
10971,236,17,0.2264
10972,236,17,0.6061
10973,236,17,0.9715
10974,236,17,0.9875
10975,236,17,0.9904
10976,236,17,0.9915
10977,236,17,0.9914
11771,237,17,0.5424
11772,237,17,0.0550
11773,237,17,0.5328
11774,237,17,0.2549
11775,237,17,0.1698
11776,237,17,0.4070
11777,237,17,0.7323
11778,237,17,0.7923
11779,237,17,0.1902
11780,237,17,0.7647
12335,239,43,0.8681
12336,239,43,0.9598
12337,239,43,0.9374
12338,239,43,0.9686
12339,239,43,0.4678
12340,239,43,0.6342
12341,239,43,0.8053
12342,239,43,0.8510
12343,239,43,0.0646
12344,239,43,0.9675
10247,235,107,0.7385
10248,235,107,0.1318
10249,235,107,0.7904
10250,235,107,0.8797
10251,235,107,0.9471
10252,235,107,0.9426
10253,235,107,0.9762
10254,235,107,0.9875
10255,235,107,0.9898
10256,235,107,0.9900
10978,236,17,0.1261
10979,236,17,0.7207
11781,237,17,0.3283
11782,237,17,0.8288
11783,237,17,0.0814
11784,237,17,0.5714
11785,237,17,0.7883
11786,237,17,0.8311
11787,237,17,0.8180
11788,237,17,0.1921
11789,237,17,0.7577
11790,237,17,0.6828
12345,239,17,0.7100
12346,239,17,0.4511
12347,239,17,0.8899
12348,239,17,0.7972
12349,239,17,0.9027
12350,239,17,0.9711
12351,239,17,0.9487
12352,239,17,0.9697
12353,239,17,0.9693
12354,239,17,0.9832
10257,235,107,0.6366
10258,235,107,0.4621
10259,235,107,0.8427
10260,235,107,0.9480
10261,235,107,0.9478
10262,235,107,0.9816
10263,235,107,0.9830
10264,235,107,0.9897
10265,235,107,0.9892
10266,235,107,0.9914
10980,236,17,0.2663
10981,236,17,0.4581
11791,237,17,0.6248
11792,237,17,0.1537
11793,237,17,0.5249
11794,237,17,0.7919
11795,237,17,0.8113
11796,237,17,0.1797
11797,237,17,0.7604
11798,237,17,0.1700
11799,237,17,0.4651
11800,237,17,0.7890
12355,239,17,0.8950
12356,239,17,0.7251
12357,239,17,0.4909
12358,239,17,0.9676
12359,239,17,0.9654
12360,239,17,0.9077
12361,239,17,0.7729
12362,239,17,0.8818
12363,239,17,0.9029
12364,239,17,0.9498
10267,235,107,0.7599
10268,235,107,0.3563
10269,235,107,0.7840
10270,235,107,0.8959
10271,235,107,0.9636
10272,235,107,0.9756
10273,235,107,0.9869
10274,235,107,0.9893
10275,235,107,0.9888
10276,235,107,0.9906
10982,236,17,0.7983
10983,236,17,0.8213
11801,237,17,0.1969
11802,237,17,0.7843
11803,237,17,0.1764
11804,237,17,0.3585
11805,237,17,0.3617
11806,237,17,0.2556
11807,237,17,0.5063
11808,237,17,0.2601
11809,237,17,0.4820
11810,237,17,0.2776
12365,239,17,0.6754
12366,239,17,0.5777
12367,239,17,0.7602
12368,239,17,0.3561
12369,239,17,0.3677
12370,239,17,0.9126
12371,239,17,0.9638
12372,239,17,0.8312
12373,239,17,0.9681
12374,239,17,0.9760
10277,235,107,0.9502
10278,235,107,0.8936
10279,235,107,0.9337
10280,235,107,0.9770
10281,235,107,0.9843
10282,235,107,0.9727
10283,235,107,0.9479
10284,235,107,0.9815
10285,235,107,0.9819
10984,236,43,0.0548
11811,237,17,0.2152
11812,237,17,0.7709
11813,237,17,0.2134
11814,237,17,0.5146
11815,237,17,0.7840
11816,237,17,0.2011
11817,237,17,0.7529
11818,237,17,0.3157
11819,237,17,0.4060
11820,237,17,0.7079
12375,239,17,0.8900
12376,239,17,0.9082
12377,239,17,0.7564
12378,239,17,0.9670
12379,239,17,0.8208
12380,239,17,0.9392
12381,239,17,0.9281
12382,239,17,0.9780
12383,239,17,0.9582
12384,239,17,0.9668
10286,235,43,0.9604
10287,235,43,0.9718
10288,235,43,0.7815
10289,235,43,0.2722
10290,235,43,0.5409
10291,235,43,0.8427
10292,235,43,0.9055
10293,235,43,0.9106
10294,235,43,0.6566
10295,235,43,0.4399
10985,236,17,0.7983
10986,236,17,0.6231
11821,237,17,0.2922
11822,237,17,0.3775
11823,237,17,0.7025
11824,237,17,0.1878
11825,237,17,0.7296
12385,239,17,0.9104
12386,239,17,0.8421
12387,239,17,0.9727
12388,239,17,0.4203
12389,239,17,0.8042
12390,239,17,0.5922
12391,239,17,0.0613
10296,235,17,0.4957
10297,235,17,0.5072
10298,235,17,0.7883
10299,235,17,0.2458
10300,235,17,0.9389
10301,235,17,0.9634
10302,235,17,0.9875
10303,235,17,0.9908
10304,235,17,0.9907
10305,235,17,0.9885
10987,236,17,0.9475
10988,236,17,0.5909
10989,236,17,0.3593
10990,236,17,0.2276
11826,237,17,0.0481
11827,237,17,0.2680
11828,237,17,0.6482
11829,237,17,0.7830
11830,237,17,0.7248
11831,237,17,0.7469
11832,237,17,0.7641
11833,237,17,0.8172
11834,237,17,0.7701
11835,237,17,0.1781
12392,239,17,0.8290
12393,239,17,0.9338
12394,239,17,0.8898
12395,239,17,0.5672
12396,239,17,0.9615
12397,239,17,0.3997
12398,239,17,0.4182
12399,239,17,0.7401
12400,239,17,0.5867
12401,239,17,0.9634
10306,235,17,0.8237
10307,235,17,0.9665
10308,235,17,0.6722
10309,235,17,0.4670
10310,235,17,0.5566
10311,235,17,0.9023
10312,235,17,0.9389
10313,235,17,0.9553
10314,235,17,0.2752
10315,235,17,0.9057
10991,236,17,0.9504
10992,236,17,0.3556
10993,236,17,0.0377
10994,236,17,0.5658
10995,236,17,0.7126
11836,237,17,0.3859
11837,237,17,0.6075
11838,237,17,0.7594
11839,237,17,0.7619
11840,237,17,0.6614
11841,237,17,0.3642
11842,237,17,0.8238
11843,237,17,0.9443
11844,237,17,0.8329
11845,237,17,0.7210
12402,239,17,0.9166
12403,239,17,0.9588
12404,239,17,0.5579
12405,239,17,0.9660
12406,239,17,0.8148
12407,239,17,0.0382
10316,235,17,0.3150
10317,235,17,0.5798
10996,236,17,0.5410
10997,236,17,0.9073
10998,236,17,0.9698
10999,236,17,0.8939
11000,236,17,0.8772
11001,236,17,0.6432
11002,236,17,0.6128
11003,236,17,0.6332
11846,237,17,0.2772
11847,237,17,0.4207
11848,237,17,0.8547
11849,237,17,0.6666
11850,237,17,0.9107
11851,237,17,0.9175
11852,237,17,0.9740
11853,237,17,0.9806
11854,237,17,0.9765
11855,237,17,0.9626
12408,239,17,0.1351
12409,239,17,0.4293
12410,239,17,0.2814
10318,235,17,0.4807
10319,235,17,0.6486
10320,235,17,0.3013
11004,236,17,0.6894
11005,236,17,0.1085
11006,236,17,0.1692
11856,237,17,0.5358
11857,237,17,0.8719
11858,237,17,0.9482
11859,237,17,0.8611
11860,237,17,0.7747
11861,237,17,0.8411
11862,237,17,0.9724
11863,237,17,0.9839
11864,237,17,0.9833
12411,239,17,0.9382
12412,239,17,0.6112
10321,235,17,0.6021
10322,235,17,0.4973
11007,236,17,0.7828
11008,236,17,0.9675
11009,236,17,0.3933
11010,236,17,0.1337
11011,236,17,0.2768
11865,237,93,0.3519
11866,237,93,0.7908
11867,237,93,0.8497
11868,237,93,0.7629
11869,237,93,0.8284
11870,237,93,0.8034
11871,237,93,0.8307
11872,237,93,0.8189
11873,237,93,0.1618
11874,237,93,0.7880
12413,239,17,0.9105
12414,239,17,0.9610
12415,239,17,0.3806
12416,239,17,0.7433
12417,239,17,0.3853
12418,239,17,0.9499
12419,239,17,0.7087
12420,239,17,0.1280
10323,235,17,0.7198
10324,235,17,0.8287
10325,235,17,0.7292
10326,235,17,0.6678
11012,236,17,0.2858
11013,236,17,0.9598
11014,236,17,0.2346
11015,236,17,0.2917
11016,236,17,0.4157
11017,236,17,0.1106
11875,237,93,0.5641
11876,237,93,0.7735
11877,237,93,0.2155
11878,237,93,0.5267
11879,237,93,0.7506
11880,237,93,0.7613
11881,237,93,0.8058
11882,237,93,0.7678
11883,237,93,0.7851
11884,237,93,0.7477
12421,239,17,0.7628
12422,239,17,0.5622
12423,239,17,0.6568
12424,239,17,0.2484
10327,235,107,0.0535
11018,236,17,0.9019
11019,236,17,0.7332
11020,236,17,0.8925
11021,236,17,0.9571
11022,236,17,0.7881
11023,236,17,0.9441
11024,236,17,0.6952
11025,236,17,0.6027
11026,236,17,0.6568
11027,236,17,0.7706
11885,237,93,0.3731
11886,237,93,0.3482
11887,237,93,0.6304
11888,237,93,0.7520
11889,237,93,0.7491
11890,237,93,0.1939
11891,237,93,0.2535
11892,237,93,0.3791
11893,237,93,0.2491
11894,237,93,0.4325
12425,239,17,0.9204
12426,239,17,0.5925
10328,235,17,0.5040
10329,235,17,0.3933
10330,235,17,0.2956
11028,236,17,0.1856
11029,236,17,0.5633
11895,237,93,0.7816
11896,237,93,0.3464
11897,237,93,0.6605
12427,239,17,0.3823
12428,239,17,0.5846
10331,235,17,0.7474
10332,235,17,0.3507
10333,235,17,0.9417
10334,235,17,0.4358
10335,235,17,0.1427
10336,235,17,0.2712
10337,235,17,0.2093
10338,235,17,0.8372
10339,235,17,0.9145
10340,235,17,0.9545
11030,236,17,0.3573
11031,236,17,0.7211
11898,237,93,0.8127
11899,237,93,0.6019
11900,237,93,0.7419
11901,237,93,0.7793
11902,237,93,0.8005
11903,237,93,0.7399
11904,237,93,0.5821
11905,237,93,0.7971
11906,237,93,0.7918
11907,237,93,0.8302
12429,239,17,0.5222
12430,239,17,0.7820
10341,235,17,0.4469
10342,235,17,0.7028
10343,235,17,0.7428
10344,235,17,0.6467
10345,235,17,0.8586
10346,235,17,0.5747
10347,235,17,0.9287
10348,235,17,0.4879
10349,235,17,0.9203
10350,235,17,0.9376
11032,236,17,0.4398
11033,236,17,0.8994
11908,237,93,0.4718
11909,237,93,0.1850
11910,237,93,0.4416
11911,237,93,0.3790
11912,237,93,0.2052
11913,237,93,0.3272
11914,237,93,0.5017
11915,237,93,0.7607
11916,237,93,0.8152
11917,237,93,0.2047
12431,239,17,0.6299
12432,239,17,0.7262
12433,239,17,0.9569
12434,239,17,0.9660
12435,239,17,0.7715
12436,239,17,0.9593
12437,239,17,0.9611
12438,239,17,0.9558
12439,239,17,0.8088
12440,239,17,0.5305
10351,235,17,0.6796
10352,235,17,0.9122
10353,235,17,0.9220
10354,235,17,0.7867
10355,235,17,0.9023
10356,235,17,0.4275
10357,235,17,0.2208
10358,235,17,0.9157
10359,235,17,0.7508
10360,235,17,0.3811
11034,236,17,0.7713
11035,236,17,0.0324
11036,236,17,0.8931
11918,237,93,0.2213
11919,237,93,0.2387
11920,237,93,0.4123
12441,239,17,0.4887
12442,239,17,0.5607
10361,235,17,0.9264
10362,235,17,0.9137
10363,235,17,0.9665
10364,235,17,0.6677
10365,235,17,0.1130
10366,235,17,0.6887
10367,235,17,0.6503
10368,235,17,0.8127
10369,235,17,0.7999
10370,235,17,0.8166
11037,236,17,0.8425
11038,236,17,0.0347
11039,236,17,0.2664
11040,236,17,0.3069
11921,237,17,0.1096
12443,239,17,0.6745
12444,239,17,0.6634
10371,235,17,0.8729
10372,235,17,0.5840
10373,235,17,0.8098
10374,235,17,0.8184
10375,235,17,0.9560
10376,235,17,0.9791
10377,235,17,0.9883
10378,235,17,0.9907
10379,235,17,0.9914
10380,235,17,0.9915
11041,236,17,0.9447
11042,236,17,0.8115
11043,236,17,0.9670
11044,236,17,0.7564
11045,236,17,0.6164
11046,236,17,0.2899
11047,236,17,0.2626
11048,236,17,0.2295
11922,237,93,0.5476
11923,237,93,0.7061
11924,237,93,0.1954
11925,237,93,0.7510
11926,237,93,0.7983
11927,237,93,0.8802
11928,237,93,0.9409
11929,237,93,0.9745
11930,237,93,0.9830
11931,237,93,0.9882
12445,239,17,0.9593
12446,239,17,0.6519
10381,235,17,0.8667
10382,235,17,0.7890
10383,235,17,0.8861
10384,235,17,0.9410
10385,235,17,0.9759
10386,235,17,0.9716
10387,235,17,0.9871
10388,235,17,0.9892
10389,235,17,0.0095
10390,235,17,0.8606
11049,236,17,0.7263
11050,236,17,0.5268
11051,236,17,0.5398
11052,236,17,0.8681
11932,237,93,0.0951
11933,237,93,0.3327
11934,237,93,0.4389
11935,237,93,0.2567
11936,237,93,0.2797
11937,237,93,0.7225
11938,237,93,0.7744
11939,237,93,0.1680
12447,239,17,0.4737
12448,239,17,0.8359
12449,239,17,0.7300
12450,239,17,0.5847
12451,239,17,0.6660
12452,239,17,0.9277
12453,239,17,0.9680
12454,239,17,0.9665
12455,239,17,0.4212
12456,239,17,0.4657
10391,235,17,0.6230
10392,235,17,0.3928
10393,235,17,0.5662
10394,235,17,0.9066
10395,235,17,0.9756
10396,235,17,0.9889
10397,235,17,0.9899
10398,235,17,0.9908
10399,235,17,0.9913
10400,235,17,0.9914
11053,236,17,0.3174
11054,236,17,0.6015
11940,237,93,0.5820
11941,237,93,0.3001
11942,237,93,0.6297
11943,237,93,0.7392
11944,237,93,0.7470
11945,237,93,0.8098
11946,237,93,0.2172
11947,237,93,0.2277
11948,237,93,0.3908
12457,239,17,0.9395
12458,239,17,0.9655
12459,239,17,0.9490
12460,239,17,0.8164
12461,239,17,0.4974
12462,239,17,0.4491
12463,239,17,0.8167
12464,239,17,0.0302
10401,235,17,0.8130
10402,235,17,0.4982
10403,235,17,0.9606
10404,235,17,0.5265
10405,235,17,0.4701
10406,235,17,0.3426
10407,235,17,0.7786
10408,235,17,0.9031
10409,235,17,0.9553
10410,235,17,0.9709
11055,236,17,0.8485
11056,236,17,0.9620
11057,236,17,0.2569
11949,237,93,0.6314
11950,237,93,0.9593
11951,237,93,0.9672
11952,237,93,0.9766
11953,237,93,0.6424
11954,237,93,0.9658
11955,237,93,0.9589
11956,237,93,0.7888
11957,237,93,0.9556
12465,239,17,0.7521
12466,239,17,0.5767
12467,239,17,0.6846
12468,239,17,0.9208
12469,239,17,0.8465
12470,239,17,0.9677
12471,239,17,0.0646
10411,235,17,0.6836
10412,235,17,0.6803
10413,235,17,0.4783
10414,235,17,0.5501
10415,235,17,0.9021
10416,235,17,0.9114
10417,235,17,0.9726
10418,235,17,0.9853
10419,235,17,0.9856
10420,235,17,0.9898
11058,236,17,0.8619
11059,236,17,0.6079
11060,236,17,0.9688
11061,236,17,0.0540
11062,236,17,0.4699
11063,236,17,0.2014
11958,237,43,0.1602
11959,237,43,0.4554
12472,239,17,0.7292
12473,239,17,0.9258
12474,239,17,0.7161
12475,239,17,0.4197
12476,239,17,0.6614
12477,239,17,0.2875
12478,239,17,0.7347
12479,239,17,0.7232
12480,239,17,0.7843
12481,239,17,0.8548
10421,235,17,0.6056
10422,235,17,0.7438
10423,235,17,0.9185
10424,235,17,0.9553
10425,235,17,0.9573
10426,235,17,0.8243
10427,235,17,0.9409
10428,235,17,0.9651
10429,235,17,0.9260
10430,235,17,0.9018
11064,236,17,0.9069
11065,236,17,0.9711
11066,236,17,0.4151
11960,237,43,0.9019
11961,237,43,0.4268
12482,239,17,0.8482
12483,239,17,0.3474
12484,239,17,0.2394
12485,239,17,0.7074
12486,239,17,0.9452
12487,239,17,0.9731
12488,239,17,0.7760
12489,239,17,0.4917
12490,239,17,0.8033
12491,239,17,0.3984
10431,235,17,0.9523
10432,235,17,0.9510
10433,235,17,0.9656
10434,235,17,0.9787
10435,235,17,0.9883
10436,235,17,0.9895
10437,235,17,0.9911
10438,235,17,0.9910
10439,235,17,0.9916
10440,235,17,0.9915
11067,236,17,0.5844
11068,236,17,0.5946
12492,239,17,0.9085
12493,239,17,0.2413
12494,239,17,0.7207
12495,239,17,0.9565
12496,239,17,0.8737
12497,239,17,0.5862
12498,239,17,0.3758
12499,239,17,0.5735
12500,239,17,0.8519
12501,239,17,0.9381
12609,240,132,0.8697
12610,240,132,0.3996
12611,240,132,0.6815
12612,240,132,0.8024
12613,240,132,0.9525
12614,240,132,0.8899
12615,240,132,0.7130
12616,240,132,0.1529
12617,240,132,0.9444
12618,240,132,0.8014
10441,235,17,0.5763
10442,235,17,0.5590
10443,235,17,0.4000
11069,236,17,0.5939
11070,236,17,0.1503
11071,236,17,0.1817
12502,239,17,0.9200
12503,239,17,0.4916
12504,239,17,0.5991
12505,239,17,0.5901
12619,240,132,0.8775
12620,240,132,0.9263
12621,240,132,0.9788
12622,240,132,0.9197
12623,240,132,0.8113
12624,240,132,0.7482
12625,240,132,0.9638
12626,240,132,0.9483
12627,240,132,0.9808
12628,240,132,0.9842
10444,235,17,0.8574
10445,235,17,0.7717
10446,235,17,0.7125
10447,235,17,0.1329
10448,235,17,0.2218
10449,235,17,0.5568
10450,235,17,0.8686
10451,235,17,0.9451
10452,235,17,0.9731
10453,235,17,0.9846
11072,236,17,0.1853
11073,236,17,0.4858
12506,239,17,0.6719
12507,239,17,0.9628
12508,239,17,0.9729
12509,239,17,0.9775
12510,239,17,0.9270
12511,239,17,0.9479
12512,239,17,0.6215
12513,239,17,0.8805
12514,239,17,0.7355
12515,239,17,0.9650
12629,240,23,0.6188
12630,240,23,0.4640
12631,240,23,0.3848
12632,240,23,0.9417
12633,240,23,0.6272
12634,240,23,0.7688
12635,240,23,0.5676
12636,240,23,0.9283
12637,240,23,0.9698
12638,240,23,0.9399
10454,235,17,0.7472
10455,235,17,0.7726
10456,235,17,0.5828
10457,235,17,0.3355
10458,235,17,0.4495
10459,235,17,0.7169
10460,235,17,0.8958
10461,235,17,0.9542
10462,235,17,0.9796
10463,235,17,0.9845
11074,236,17,0.4252
11075,236,17,0.7138
12516,239,17,0.7646
12517,239,17,0.2335
12518,239,17,0.3862
12519,239,17,0.4140
12520,239,17,0.7122
12521,239,17,0.6092
12522,239,17,0.3099
12523,239,17,0.8686
12524,239,17,0.9581
12525,239,17,0.0309
12639,240,23,0.6554
12640,240,23,0.9565
12641,240,23,0.5189
12642,240,23,0.9399
12643,240,23,0.5724
12644,240,23,0.9378
12645,240,23,0.8982
12646,240,23,0.8221
12647,240,23,0.4336
12648,240,23,0.5108
10464,235,17,0.2789
10465,235,17,0.4412
10466,235,17,0.4918
10467,235,17,0.7169
10468,235,17,0.4230
10469,235,17,0.7281
10470,235,17,0.7607
10471,235,17,0.8255
10472,235,17,0.7909
10473,235,17,0.8166
11076,236,17,0.3309
11077,236,17,0.5154
12526,239,17,0.5264
12527,239,17,0.9526
12528,239,17,0.9616
12529,239,17,0.0466
12530,239,17,0.9129
12531,239,17,0.9312
12532,239,17,0.6493
12533,239,17,0.0334
12534,239,17,0.9400
12535,239,17,0.3936
12649,240,23,0.8986
12650,240,23,0.3588
12651,240,23,0.9582
12652,240,23,0.0499
12653,240,23,0.6916
12654,240,23,0.4535
12655,240,23,0.1362
12656,240,23,0.4432
12657,240,23,0.7433
12658,240,23,0.8325
10474,235,17,0.2101
10475,235,17,0.4725
10476,235,17,0.7307
10477,235,17,0.8398
10478,235,17,0.9365
10479,235,17,0.9844
10480,235,17,0.9902
10481,235,17,0.9912
10482,235,17,0.9913
10483,235,17,0.9918
11078,236,17,0.6920
11079,236,17,0.9666
11080,236,17,0.9684
11081,236,17,0.3546
11082,236,17,0.8333
11083,236,17,0.6546
11084,236,17,0.6716
11085,236,17,0.6247
11086,236,17,0.4980
12536,239,17,0.2423
12537,239,17,0.5711
12659,240,23,0.7747
12660,240,23,0.3410
12661,240,23,0.4983
12662,240,23,0.2123
12663,240,23,0.5846
12664,240,23,0.6291
12665,240,23,0.5890
12666,240,23,0.9536
12667,240,23,0.9768
12668,240,23,0.7563
10484,235,17,0.8209
10485,235,17,0.8987
10486,235,17,0.9716
10487,235,17,0.6919
10488,235,17,0.6782
10489,235,17,0.8984
10490,235,17,0.9765
10491,235,17,0.9872
10492,235,17,0.9895
10493,235,17,0.9907
11087,236,17,0.7368
11088,236,17,0.9575
11089,236,17,0.5587
11090,236,17,0.9275
11091,236,17,0.7677
11092,236,17,0.7065
11093,236,17,0.9689
11094,236,17,0.8675
11095,236,17,0.9831
11096,236,17,0.9899
12538,239,17,0.4253
12669,240,23,0.9157
12670,240,23,0.3339
12671,240,23,0.7317
12672,240,23,0.4777
12673,240,23,0.7233
12674,240,23,0.4757
12675,240,23,0.0353
12676,240,23,0.5733
12677,240,23,0.5834
12678,240,23,0.6652
10494,235,17,0.1003
10495,235,17,0.4102
10496,235,17,0.8064
10497,235,17,0.8923
10498,235,17,0.9313
10499,235,17,0.9728
10500,235,17,0.9857
10501,235,17,0.9903
10502,235,17,0.9902
10503,235,17,0.9912
11097,236,17,0.9058
11098,236,17,0.5452
11099,236,17,0.3102
12539,239,17,0.8316
12540,239,17,0.3763
12541,239,17,0.5348
12542,239,17,0.6938
12543,239,17,0.2548
12544,239,17,0.8217
12679,240,23,0.6223
12680,240,23,0.9567
12681,240,23,0.1917
12682,240,23,0.7810
12683,240,23,0.9740
12684,240,23,0.9868
12685,240,23,0.9906
12686,240,23,0.9911
12687,240,23,0.9909
12688,240,23,0.9915
10504,235,17,0.8840
10505,235,17,0.2601
10506,235,17,0.5088
10507,235,17,0.8227
10508,235,17,0.9117
10509,235,17,0.9754
10510,235,17,0.9760
10511,235,17,0.9886
10512,235,17,0.9910
10513,235,17,0.9901
11100,236,17,0.6313
11101,236,17,0.9454
11102,236,17,0.9569
11103,236,17,0.9706
11104,236,17,0.6667
11105,236,17,0.7954
11106,236,17,0.7181
12545,239,17,0.6590
12546,239,17,0.7011
12689,240,23,0.6210
12690,240,23,0.6754
12691,240,23,0.1662
12692,240,23,0.9340
12693,240,23,0.5488
12694,240,23,0.9696
12695,240,23,0.7064
12696,240,23,0.5253
12697,240,23,0.7972
12698,240,23,0.9706
10514,235,17,0.5976
10515,235,17,0.0322
10516,235,17,0.7973
11107,236,17,0.9276
11108,236,17,0.2625
11109,236,17,0.1103
11110,236,17,0.5349
11111,236,17,0.9608
11112,236,17,0.0457
11113,236,17,0.2840
11114,236,17,0.0678
12547,239,132,0.3360
12699,240,23,0.3193
12700,240,23,0.9362
10517,235,17,0.6088
10518,235,17,0.9534
10519,235,17,0.8406
10520,235,17,0.7214
10521,235,17,0.7388
10522,235,17,0.9318
10523,235,17,0.9694
10524,235,17,0.9055
10525,235,17,0.9572
10526,235,17,0.9731
11115,236,17,0.5710
11116,236,17,0.5259
11117,236,17,0.9512
11118,236,17,0.5980
11119,236,17,0.9612
11120,236,17,0.0308
11121,236,17,0.9496
11122,236,17,0.8461
11123,236,17,0.6212
12548,239,17,0.5596
12701,240,23,0.9067
12702,240,23,0.3392
12703,240,23,0.2073
12704,240,23,0.8061
12705,240,23,0.4673
12706,240,23,0.9519
12707,240,23,0.9859
12708,240,23,0.9891
12709,240,23,0.9901
12710,240,23,0.9911
10527,235,17,0.7541
10528,235,17,0.7807
10529,235,17,0.9022
10530,235,17,0.5501
10531,235,17,0.4171
10532,235,17,0.8304
10533,235,17,0.8998
10534,235,17,0.9800
10535,235,17,0.9858
10536,235,17,0.9906
11124,236,17,0.3369
11125,236,17,0.7045
11126,236,17,0.5857
11127,236,17,0.8702
11128,236,17,0.9553
11129,236,17,0.7399
11130,236,17,0.2404
11131,236,17,0.9658
11132,236,17,0.9679
11133,236,17,0.9726
12549,239,17,0.9491
12550,239,17,0.5371
12551,239,17,0.9267
12552,239,17,0.9633
12553,239,17,0.2174
12554,239,17,0.5796
12555,239,17,0.8229
12556,239,17,0.9077
12557,239,17,0.0455
12558,239,17,0.2776
12711,240,23,0.5938
12712,240,23,0.4952
12713,240,23,0.9285
12714,240,23,0.9586
12715,240,23,0.7510
12716,240,23,0.2668
12717,240,23,0.7244
12718,240,23,0.7377
12719,240,23,0.8706
12720,240,23,0.7972
10537,235,17,0.2519
10538,235,17,0.1535
10539,235,17,0.5727
10540,235,17,0.8103
10541,235,17,0.8995
10542,235,17,0.9493
10543,235,17,0.9846
10544,235,17,0.9887
10545,235,17,0.9865
10546,235,17,0.9910
11134,236,17,0.5414
11135,236,17,0.7251
12559,239,17,0.9446
12560,239,17,0.9659
12561,239,17,0.8458
12562,239,17,0.9614
12563,239,17,0.8176
12564,239,17,0.7593
12565,239,17,0.9418
12566,239,17,0.8738
12567,239,17,0.7364
12568,239,17,0.9479
12721,240,23,0.6815
12722,240,23,0.3198
12723,240,23,0.7987
12724,240,23,0.9551
12725,240,23,0.9644
12726,240,23,0.8743
12727,240,23,0.8538
12728,240,23,0.7140
12729,240,23,0.9588
12730,240,23,0.9449
10547,235,17,0.8463
10548,235,17,0.8622
10549,235,17,0.8252
10550,235,17,0.9310
10551,235,17,0.9652
10552,235,17,0.9811
10553,235,17,0.9870
10554,235,17,0.9890
10555,235,17,0.9894
10556,235,17,0.9911
11136,236,17,0.7158
11137,236,17,0.9546
11138,236,17,0.9442
11139,236,17,0.6670
11140,236,17,0.9646
11141,236,17,0.9729
11142,236,17,0.9297
12569,239,17,0.4512
12570,239,17,0.9636
12571,239,17,0.9694
12572,239,17,0.9292
12573,239,17,0.2298
12574,239,17,0.8954
12575,239,17,0.5513
12576,239,17,0.9069
12577,239,17,0.3129
12578,239,17,0.8915
12731,240,23,0.8908
12732,240,23,0.1801
12733,240,23,0.8070
12734,240,23,0.8009
12735,240,23,0.9625
