ID,User_ID,Bot_Strategy,Accuracy
12519,239,17,0.3951
12520,239,17,0.7540
12521,239,17,0.5611
12522,239,17,0.2362
12523,239,17,0.8904
12524,239,17,0.9583
12525,239,17,0.0339
12639,240,23,0.7264
12640,240,23,0.9653
12641,240,23,0.3484
12642,240,23,0.9091
12643,240,23,0.4840
12644,240,23,0.9598
12645,240,23,0.7725
12646,240,23,0.8803
12647,240,23,0.3678
12648,240,23,0.3489
10464,235,17,0.2464
10465,235,17,0.4825
10466,235,17,0.6456
10467,235,17,0.8171
10468,235,17,0.4987
10469,235,17,0.4141
10470,235,17,0.7673
10471,235,17,0.8727
10472,235,17,0.8950
10473,235,17,0.8927
11076,236,17,0.2622
11077,236,17,0.6475
12526,239,17,0.4607
12527,239,17,0.9598
12528,239,17,0.9490
12529,239,17,0.0376
12530,239,17,0.9276
12531,239,17,0.9643
12532,239,17,0.8053
12533,239,17,0.0362
12534,239,17,0.9702
12535,239,17,0.4343
12649,240,23,0.9455
12650,240,23,0.2356
12651,240,23,0.9462
12652,240,23,0.0349
12653,240,23,0.6912
12654,240,23,0.4513
12655,240,23,0.0868
12656,240,23,0.4123
12657,240,23,0.6146
12658,240,23,0.6887
10474,235,17,0.2947
10475,235,17,0.4076
10476,235,17,0.6892
10477,235,17,0.6249
10478,235,17,0.8977
10479,235,17,0.9696
10480,235,17,0.9868
10481,235,17,0.9899
10482,235,17,0.9898
10483,235,17,0.9909
11078,236,17,0.6977
11079,236,17,0.9628
11080,236,17,0.9723
11081,236,17,0.3328
11082,236,17,0.9019
11083,236,17,0.8018
11084,236,17,0.7555
11085,236,17,0.6036
11086,236,17,0.4976
12536,239,17,0.2946
12537,239,17,0.5028
12659,240,23,0.8352
12660,240,23,0.1922
12661,240,23,0.5467
12662,240,23,0.1151
12663,240,23,0.6792
12664,240,23,0.7080
12665,240,23,0.5972
12666,240,23,0.9628
12667,240,23,0.9776
12668,240,23,0.8011
10484,235,17,0.6122
10485,235,17,0.7793
10486,235,17,0.9670
10487,235,17,0.7750
10488,235,17,0.7129
10489,235,17,0.9579
10490,235,17,0.9723
10491,235,17,0.9857
10492,235,17,0.9888
10493,235,17,0.9901
11087,236,17,0.7466
11088,236,17,0.9668
11089,236,17,0.5225
11090,236,17,0.8343
11091,236,17,0.8266
11092,236,17,0.4903
11093,236,17,0.9526
11094,236,17,0.7649
11095,236,17,0.9374
11096,236,17,0.9649
12538,239,17,0.6185
12669,240,23,0.8805
12670,240,23,0.2683
12671,240,23,0.6972
12672,240,23,0.5344
12673,240,23,0.8643
12674,240,23,0.3791
12675,240,23,0.0375
12676,240,23,0.4829
12677,240,23,0.5637
12678,240,23,0.7793
10494,235,17,0.2070
10495,235,17,0.4074
10496,235,17,0.7297
10497,235,17,0.9364
10498,235,17,0.7997
10499,235,17,0.9218
10500,235,17,0.9830
10501,235,17,0.9885
10502,235,17,0.9907
10503,235,17,0.9914
11097,236,17,0.8185
11098,236,17,0.5749
11099,236,17,0.3901
12539,239,17,0.8632
12540,239,17,0.2656
12541,239,17,0.6818
12542,239,17,0.7515
12543,239,17,0.2636
12544,239,17,0.7732
12679,240,23,0.5815
12680,240,23,0.9645
12681,240,23,0.1474
12682,240,23,0.7545
12683,240,23,0.9726
12684,240,23,0.9858
12685,240,23,0.9912
12686,240,23,0.9918
12687,240,23,0.9896
12688,240,23,0.9909
10504,235,17,0.6365
10505,235,17,0.1630
10506,235,17,0.4284
10507,235,17,0.8388
10508,235,17,0.9379
10509,235,17,0.9812
10510,235,17,0.9833
10511,235,17,0.9906
10512,235,17,0.9919
10513,235,17,0.9895
11100,236,17,0.8182
11101,236,17,0.9267
11102,236,17,0.9640
11103,236,17,0.9721
11104,236,17,0.5183
11105,236,17,0.7566
11106,236,17,0.7762
12545,239,17,0.6795
12546,239,17,0.6700
12689,240,23,0.4657
12690,240,23,0.6361
12691,240,23,0.1982
12692,240,23,0.8738
12693,240,23,0.4248
12694,240,23,0.9682
12695,240,23,0.7850
12696,240,23,0.5113
12697,240,23,0.8610
12698,240,23,0.9656
10514,235,17,0.5145
10515,235,17,0.0457
10516,235,17,0.6243
11107,236,17,0.9384
11108,236,17,0.3779
11109,236,17,0.3179
11110,236,17,0.5937
11111,236,17,0.9188
11112,236,17,0.0540
11113,236,17,0.3510
11114,236,17,0.1249
12547,239,132,0.3784
12699,240,23,0.3495
12700,240,23,0.9107
10517,235,17,0.6598
10518,235,17,0.9318
10519,235,17,0.8984
10520,235,17,0.7048
10521,235,17,0.6438
10522,235,17,0.9280
10523,235,17,0.9767
10524,235,17,0.8443
10525,235,17,0.9664
10526,235,17,0.9755
11115,236,17,0.7273
11116,236,17,0.7149
11117,236,17,0.9596
11118,236,17,0.6355
11119,236,17,0.9699
11120,236,17,0.0266
11121,236,17,0.9524
11122,236,17,0.9009
11123,236,17,0.5659
12548,239,17,0.6996
12701,240,23,0.9038
12702,240,23,0.3109
12703,240,23,0.1978
12704,240,23,0.7321
12705,240,23,0.4426
12706,240,23,0.9412
12707,240,23,0.9851
12708,240,23,0.9881
12709,240,23,0.9869
12710,240,23,0.9892
10527,235,17,0.7402
10528,235,17,0.8542
10529,235,17,0.9043
10530,235,17,0.7023
10531,235,17,0.5084
10532,235,17,0.8891
10533,235,17,0.9201
10534,235,17,0.9789
10535,235,17,0.9890
10536,235,17,0.9902
11124,236,17,0.4513
11125,236,17,0.5907
11126,236,17,0.5718
11127,236,17,0.9107
11128,236,17,0.9309
11129,236,17,0.6770
11130,236,17,0.2335
11131,236,17,0.9584
11132,236,17,0.9767
11133,236,17,0.9798
12549,239,17,0.9429
12550,239,17,0.5677
12551,239,17,0.7992
12552,239,17,0.9355
12553,239,17,0.3367
12554,239,17,0.6102
12555,239,17,0.8949
12556,239,17,0.9402
12557,239,17,0.0404
12558,239,17,0.1798
12711,240,23,0.6669
12712,240,23,0.4943
12713,240,23,0.9385
12714,240,23,0.9721
12715,240,23,0.4416
12716,240,23,0.2063
12717,240,23,0.8077
12718,240,23,0.9024
12719,240,23,0.8296
12720,240,23,0.7348
10537,235,17,0.3572
10538,235,17,0.1456
10539,235,17,0.4256
10540,235,17,0.8812
10541,235,17,0.9759
10542,235,17,0.9718
10543,235,17,0.9883
10544,235,17,0.9891
10545,235,17,0.9883
10546,235,17,0.9913
11134,236,17,0.4971
11135,236,17,0.7528
12559,239,17,0.9463
12560,239,17,0.9672
12561,239,17,0.7363
12562,239,17,0.9601
12563,239,17,0.8624
12564,239,17,0.7755
12565,239,17,0.9614
12566,239,17,0.8109
12567,239,17,0.7320
12568,239,17,0.8711
12721,240,23,0.6951
12722,240,23,0.2441
12723,240,23,0.7330
12724,240,23,0.9603
12725,240,23,0.9723
12726,240,23,0.7823
12727,240,23,0.9161
12728,240,23,0.8727
12729,240,23,0.9675
12730,240,23,0.8476
10547,235,17,0.7788
10548,235,17,0.8823
10549,235,17,0.8727
10550,235,17,0.8188
10551,235,17,0.8924
10552,235,17,0.9510
10553,235,17,0.9825
10554,235,17,0.9941
10555,235,17,0.9929
10556,235,17,0.9965
11136,236,17,0.7818
11137,236,17,0.9518
11138,236,17,0.9156
11139,236,17,0.7910
11140,236,17,0.9711
11141,236,17,0.9720
11142,236,17,0.9470
12569,239,17,0.4464
12570,239,17,0.9676
12571,239,17,0.9663
12572,239,17,0.9587
12573,239,17,0.3720
12574,239,17,0.9059
12575,239,17,0.7035
12576,239,17,0.7881
12577,239,17,0.2699
12578,239,17,0.9177
12731,240,23,0.9309
12732,240,23,0.1417
12733,240,23,0.7096
12734,240,23,0.8433
12735,240,23,0.9447
12736,240,23,0.7817
12737,240,23,0.9714
12738,240,23,0.9758
12739,240,23,0.9800
12740,240,23,0.9138
10557,235,17,0.4530
10558,235,17,0.4014
10559,235,17,0.8522
10560,235,17,0.9135
10561,235,17,0.9542
10562,235,17,0.9812
10563,235,17,0.9877
10564,235,17,0.9898
10565,235,17,0.9900
10566,235,17,0.9919
11143,236,17,0.5790
11144,236,17,0.9023
11145,236,17,0.4965
11146,236,17,0.0671
11147,236,17,0.9572
11148,236,17,0.9585
11149,236,17,0.9787
11150,236,17,0.8179
11151,236,17,0.3087
11152,236,17,0.9620
12579,239,17,0.9574
12580,239,17,0.9495
12581,239,17,0.9790
12582,239,17,0.7458
12583,239,17,0.2245
12584,239,17,0.7479
12585,239,17,0.6452
12586,239,17,0.9676
12587,239,17,0.9753
12588,239,17,0.9671
12741,240,23,0.8655
12742,240,23,0.3284
12743,240,23,0.9132
12744,240,23,0.9700
12745,240,23,0.9695
12746,240,23,0.9867
12747,240,23,0.9883
12748,240,23,0.9893
12749,240,23,0.9866
12750,240,23,0.9897
10567,235,17,0.3661
10568,235,17,0.7876
10569,235,17,0.7835
10570,235,17,0.8933
10571,235,17,0.8276
10572,235,17,0.9033
10573,235,17,0.4603
10574,235,17,0.6024
10575,235,17,0.9160
11153,236,17,0.3280
11154,236,17,0.9518
11155,236,17,0.2184
11156,236,17,0.2027
11157,236,17,0.7836
11158,236,17,0.9504
11159,236,17,0.7154
11160,236,17,0.9820
11161,236,17,0.9886
11162,236,17,0.9907
12589,239,93,0.4098
12590,239,93,0.9620
12591,239,93,0.1355
12592,239,93,0.9301
12593,239,93,0.7902
12594,239,93,0.6340
12595,239,93,0.9003
12596,239,93,0.9499
12597,239,93,0.9156
12598,239,93,0.9867
12751,240,23,0.2897
12752,240,23,0.5913
12753,240,23,0.4822
12754,240,23,0.6882
12755,240,23,0.9310
12756,240,23,0.8985
12757,240,23,0.6142
12758,240,23,0.8055
12759,240,23,0.8946
12760,240,23,0.8557
10576,235,93,0.9263
10577,235,93,0.9325
10578,235,93,0.9306
10579,235,93,0.9398
10580,235,93,0.9710
10581,235,93,0.9776
10582,235,93,0.6863
10583,235,93,0.9735
10584,235,93,0.5116
11163,236,17,0.9518
11164,236,17,0.9777
11165,236,17,0.9777
11166,236,17,0.9307
11167,236,17,0.9684
11168,236,17,0.3726
11169,236,17,0.7870
11170,236,17,0.8488
11171,236,17,0.9760
11172,236,17,0.9718
12599,239,93,0.7192
12600,239,93,0.6901
12601,239,93,0.9698
12602,239,93,0.5305
12603,239,93,0.1588
12604,239,93,0.5095
12605,239,93,0.9119
12606,239,93,0.8813
12607,239,93,0.9678
12608,239,93,0.9762
12761,240,23,0.3323
12762,240,23,0.4086
12763,240,23,0.9249
12764,240,23,0.6803
12765,240,23,0.5461
12766,240,23,0.1620
12767,240,23,0.7157
12768,240,23,0.7631
12769,240,23,0.9171
12770,240,23,0.8999
11173,236,17,0.1096
11174,236,17,0.0507
11175,236,17,0.9273
11176,236,17,0.4114
11177,236,17,0.9645
11178,236,17,0.5895
11179,236,17,0.2854
11180,236,17,0.1833
12771,240,23,0.7256
12772,240,23,0.1831
12773,240,23,0.8135
12774,240,23,0.1036
12775,240,23,0.7933
12776,240,23,0.9206
12777,240,23,0.9875
12778,240,23,0.9895
12779,240,23,0.9910
12780,240,23,0.9898
13100,241,132,0.8994
13101,241,132,0.9761
13102,241,132,0.8221
13103,241,132,0.9625
13104,241,132,0.6887
13105,241,132,0.8259
13106,241,132,0.9728
13107,241,132,0.9790
13108,241,132,0.9812
13109,241,132,0.9864
13720,242,132,0.7303
13721,242,132,0.9756
13722,242,132,0.9448
13723,242,132,0.9605
13724,242,132,0.9669
13725,242,132,0.9415
13726,242,132,0.6474
13727,242,132,0.9747
13728,242,132,0.0717
13729,242,132,0.7272
11181,236,17,0.3338
11182,236,17,0.6862
12781,240,23,0.8445
12782,240,23,0.4690
12783,240,23,0.9109
12784,240,23,0.9721
12785,240,23,0.9803
12786,240,23,0.8400
12787,240,23,0.8214
12788,240,23,0.9371
12789,240,23,0.8309
12790,240,23,0.8887
13110,241,132,0.9504
13111,241,132,0.9771
13112,241,132,0.9601
13113,241,132,0.9662
13114,241,132,0.9872
13115,241,132,0.6620
13116,241,132,0.9681
13117,241,132,0.9068
13118,241,132,0.1133
13119,241,132,0.9560
13730,242,23,0.7957
13731,242,23,0.9668
13732,242,23,0.3354
13733,242,23,0.3488
13734,242,23,0.7807
13735,242,23,0.2210
13736,242,23,0.7731
13737,242,23,0.6522
13738,242,23,0.8738
13739,242,23,0.9615
11183,236,17,0.2888
11184,236,17,0.5049
12791,240,23,0.2840
12792,240,23,0.0497
12793,240,23,0.6206
12794,240,23,0.4873
12795,240,23,0.3330
12796,240,23,0.7734
12797,240,23,0.9513
12798,240,23,0.9818
12799,240,23,0.9812
12800,240,23,0.5125
13120,241,132,0.9838
13121,241,132,0.4121
13122,241,132,0.9843
13123,241,132,0.9604
13124,241,132,0.9813
13125,241,132,0.7593
13126,241,132,0.3779
13127,241,132,0.1475
13128,241,132,0.8404
13129,241,132,0.9841
13740,242,23,0.7176
13741,242,23,0.8354
13742,242,23,0.8636
13743,242,23,0.9756
13744,242,23,0.9465
13745,242,23,0.4980
13746,242,23,0.6662
13747,242,23,0.4649
13748,242,23,0.7732
13749,242,23,0.9085
11185,236,17,0.0779
11186,236,17,0.5964
12801,240,23,0.8323
12802,240,23,0.9726
12803,240,23,0.8884
12804,240,23,0.6015
12805,240,23,0.1730
12806,240,23,0.6609
12807,240,23,0.6744
12808,240,23,0.9609
12809,240,23,0.9649
12810,240,23,0.9743
13130,241,132,0.9412
13131,241,132,0.9664
13132,241,132,0.9777
13133,241,132,0.9802
13134,241,132,0.9313
13135,241,132,0.9724
13136,241,132,0.4270
13137,241,132,0.6234
13138,241,132,0.9776
13139,241,132,0.9636
13750,242,23,0.6241
13751,242,23,0.8394
13752,242,23,0.8266
11187,236,17,0.4922
11188,236,17,0.8729
12811,240,23,0.9340
12812,240,23,0.0594
12813,240,23,0.6902
12814,240,23,0.9543
12815,240,23,0.4479
12816,240,23,0.3932
12817,240,23,0.8390
12818,240,23,0.9678
12819,240,23,0.9689
12820,240,23,0.4978
13140,241,23,0.4326
13141,241,23,0.2864
13142,241,23,0.8236
13143,241,23,0.9637
13144,241,23,0.9880
13145,241,23,0.9909
13146,241,23,0.9908
13147,241,23,0.9903
13148,241,23,0.9910
13149,241,23,0.9851
13753,242,23,0.5768
13754,242,23,0.4942
13755,242,23,0.5872
13756,242,23,0.9531
13757,242,23,0.2394
13758,242,23,0.3964
13759,242,23,0.8234
13760,242,23,0.2833
13761,242,23,0.7610
13762,242,23,0.6519
11189,236,17,0.9272
11190,236,17,0.6390
11191,236,17,0.7354
12821,240,23,0.9270
12822,240,23,0.5704
12823,240,23,0.4015
12824,240,23,0.5168
12825,240,23,0.9446
12826,240,23,0.9780
12827,240,23,0.7687
12828,240,23,0.3639
12829,240,23,0.9518
12830,240,23,0.9855
13150,241,23,0.8893
13151,241,23,0.9823
13152,241,23,0.9828
13153,241,23,0.8786
13154,241,23,0.3377
13155,241,23,0.8075
13156,241,23,0.8974
13157,241,23,0.4079
13158,241,23,0.8439
13159,241,23,0.9359
13763,242,23,0.8989
13764,242,23,0.0927
13765,242,23,0.9407
13766,242,23,0.7274
13767,242,23,0.4739
13768,242,23,0.7956
13769,242,23,0.9735
13770,242,23,0.9849
13771,242,23,0.9908
13772,242,23,0.9905
11192,236,17,0.5298
11193,236,17,0.6114
12831,240,23,0.9396
12832,240,23,0.4289
12833,240,23,0.7628
12834,240,23,0.2281
12835,240,23,0.4390
12836,240,23,0.9491
12837,240,23,0.9755
12838,240,23,0.9874
12839,240,23,0.9895
12840,240,23,0.9913
13160,241,23,0.8312
13161,241,23,0.9164
13162,241,23,0.6714
13163,241,23,0.1110
13164,241,23,0.7110
13165,241,23,0.9800
13166,241,23,0.9879
13167,241,23,0.9897
13168,241,23,0.9859
13169,241,23,0.9902
13773,242,23,0.5842
13774,242,23,0.4905
13775,242,23,0.4824
13776,242,23,0.4887
13777,242,23,0.7413
11194,236,17,0.5706
11195,236,17,0.7164
12841,240,23,0.4686
12842,240,23,0.8129
12843,240,23,0.4733
12844,240,23,0.8063
12845,240,23,0.9257
12846,240,23,0.8777
12847,240,23,0.8659
12848,240,23,0.8903
12849,240,23,0.9157
12850,240,23,0.8820
13170,241,23,0.2755
13171,241,23,0.9321
13172,241,23,0.5036
13173,241,23,0.6684
13174,241,23,0.9555
13175,241,23,0.2844
13176,241,23,0.2471
13177,241,23,0.8999
13178,241,23,0.0491
13179,241,23,0.3027
13778,242,23,0.6196
13779,242,23,0.1713
13780,242,23,0.8665
13781,242,23,0.9314
13782,242,23,0.9184
13783,242,23,0.9491
13784,242,23,0.9726
13785,242,23,0.6038
13786,242,23,0.8690
13787,242,23,0.9604
11196,236,17,0.1535
11197,236,17,0.4353
12851,240,23,0.3668
12852,240,23,0.1825
12853,240,23,0.4400
12854,240,23,0.8618
12855,240,23,0.8518
12856,240,23,0.9262
12857,240,23,0.8889
12858,240,23,0.9059
12859,240,23,0.8662
12860,240,23,0.9305
13180,241,23,0.3639
13181,241,23,0.4375
13182,241,23,0.9369
13183,241,23,0.9627
13184,241,23,0.9864
13185,241,23,0.9899
13186,241,23,0.9882
13187,241,23,0.9888
13188,241,23,0.9918
13189,241,23,0.9917
13788,242,23,0.9528
13789,242,23,0.6518
13790,242,23,0.9437
13791,242,23,0.5456
13792,242,23,0.7670
13793,242,23,0.7859
13794,242,23,0.9625
13795,242,23,0.9674
13796,242,23,0.4480
13797,242,23,0.8603
11198,236,17,0.4235
11199,236,17,0.6033
12861,240,23,0.1509
12862,240,23,0.6472
12863,240,23,0.6526
12864,240,23,0.8558
12865,240,23,0.9197
12866,240,23,0.9288
12867,240,23,0.7059
12868,240,23,0.7017
12869,240,23,0.6012
12870,240,23,0.9549
13190,241,23,0.7113
13191,241,23,0.7324
13192,241,23,0.3689
13193,241,23,0.5872
13194,241,23,0.9438
13195,241,23,0.9859
13196,241,23,0.9936
13197,241,23,0.9957
13198,241,23,0.9973
13199,241,23,0.9961
13798,242,23,0.6804
13799,242,23,0.3465
13800,242,23,0.8512
13801,242,23,0.7663
13802,242,23,0.8399
13803,242,23,0.9602
13804,242,23,0.2568
11200,236,17,0.7259
11201,236,17,0.9271
11202,236,17,0.9582
11203,236,17,0.7575
11204,236,17,0.9653
11205,236,17,0.0595
11206,236,17,0.8033
11207,236,17,0.4750
12871,240,107,0.9465
12872,240,107,0.9548
12873,240,107,0.6636
12874,240,107,0.9839
12875,240,107,0.9442
12876,240,107,0.1479
12877,240,107,0.9749
12878,240,107,0.9710
12879,240,107,0.9812
13200,241,23,0.6049
13201,241,23,0.3857
13202,241,23,0.9124
13203,241,23,0.9524
13204,241,23,0.9817
13205,241,23,0.9895
13206,241,23,0.9910
13207,241,23,0.9867
13208,241,23,0.9911
13209,241,23,0.9923
13805,242,23,0.7535
13806,242,23,0.0502
13807,242,23,0.7935
13808,242,23,0.8953
13809,242,23,0.9679
13810,242,23,0.9312
11208,236,17,0.9056
11209,236,17,0.5113
11210,236,17,0.9693
11211,236,17,0.5413
11212,236,17,0.9537
11213,236,17,0.3439
11214,236,17,0.1056
12880,240,43,0.9411
12881,240,43,0.9464
12882,240,43,0.9701
12883,240,43,0.9734
12884,240,43,0.9755
12885,240,43,0.9649
12886,240,43,0.1536
12887,240,43,0.4309
12888,240,43,0.7210
12889,240,43,0.5444
13210,241,23,0.3554
13211,241,23,0.9749
13212,241,23,0.4734
13213,241,23,0.3327
13214,241,23,0.0866
13215,241,23,0.9053
13216,241,23,0.8060
13217,241,23,0.9393
13218,241,23,0.8758
13219,241,23,0.9496
13811,242,23,0.9487
13812,242,23,0.7319
13813,242,23,0.4214
13814,242,23,0.6542
13815,242,23,0.9576
13816,242,23,0.6469
13817,242,23,0.6928
11215,236,17,0.4973
11216,236,17,0.5167
12890,240,43,0.9203
12891,240,43,0.4930
12892,240,43,0.6422
12893,240,43,0.9649
12894,240,43,0.8118
12895,240,43,0.9565
12896,240,43,0.6719
12897,240,43,0.6177
12898,240,43,0.8223
12899,240,43,0.3619
13220,241,23,0.6962
13221,241,23,0.4350
13222,241,23,0.8750
13223,241,23,0.0531
13224,241,23,0.8814
13225,241,23,0.9292
13226,241,23,0.9719
13227,241,23,0.9913
13228,241,23,0.9958
13229,241,23,0.9963
13818,242,23,0.6524
13819,242,23,0.2926
13820,242,23,0.4481
13821,242,23,0.2914
13822,242,23,0.9535
13823,242,23,0.9729
13824,242,23,0.9874
13825,242,23,0.9900
13826,242,23,0.9910
13827,242,23,0.9871
11217,236,17,0.7009
11218,236,17,0.6727
12900,240,43,0.0941
12901,240,43,0.4330
12902,240,43,0.9535
12903,240,43,0.8785
12904,240,43,0.9754
12905,240,43,0.9822
12906,240,43,0.9558
12907,240,43,0.0248
12908,240,43,0.8721
12909,240,43,0.9680
13230,241,23,0.5677
13231,241,23,0.2959
13232,241,23,0.6897
13233,241,23,0.9582
13234,241,23,0.9827
13235,241,23,0.9865
13236,241,23,0.9911
13237,241,23,0.9922
13238,241,23,0.9922
13239,241,23,0.9917
13828,242,23,0.9288
13829,242,23,0.9807
13830,242,23,0.1339
13831,242,23,0.1273
13832,242,23,0.6610
13833,242,23,0.9711
13834,242,23,0.9887
13835,242,23,0.9913
13836,242,23,0.9895
13837,242,23,0.9888
11219,236,17,0.9410
11220,236,17,0.9687
11221,236,17,0.8146
11222,236,17,0.9607
11223,236,17,0.9675
11224,236,17,0.9742
11225,236,17,0.6074
11226,236,17,0.9733
11227,236,17,0.8621
11228,236,17,0.0249
12910,240,17,0.9249
12911,240,17,0.9660
12912,240,17,0.9768
12913,240,17,0.7553
12914,240,17,0.6976
12915,240,17,0.2334
12916,240,17,0.3018
12917,240,17,0.3615
12918,240,17,0.5940
12919,240,17,0.3532
13240,241,23,0.9329
13241,241,23,0.5170
13242,241,23,0.4669
13243,241,23,0.9263
13244,241,23,0.9676
13245,241,23,0.9886
13246,241,23,0.9961
13247,241,23,0.9962
13248,241,23,0.9958
13249,241,23,0.9976
13838,242,23,0.9460
13839,242,23,0.7681
13840,242,23,0.4502
13841,242,23,0.9352
13842,242,23,0.9771
13843,242,23,0.9895
13844,242,23,0.9956
13845,242,23,0.9960
13846,242,23,0.9976
13847,242,23,0.9965
11229,236,93,0.4606
11230,236,93,0.5738
12920,240,17,0.4601
12921,240,17,0.5336
12922,240,17,0.8990
12923,240,17,0.8488
12924,240,17,0.9751
12925,240,17,0.9879
12926,240,17,0.9955
12927,240,17,0.9975
12928,240,17,0.9975
12929,240,17,0.9972
13250,241,23,0.7994
13251,241,23,0.8566
13252,241,23,0.4644
13253,241,23,0.9188
13254,241,23,0.9774
13255,241,23,0.9831
13256,241,23,0.9954
13257,241,23,0.9961
13258,241,23,0.9963
13259,241,23,0.9977
13848,242,23,0.7140
11231,236,93,0.5161
11232,236,93,0.9711
11233,236,93,0.7214
11234,236,93,0.9640
11235,236,93,0.1812
11236,236,93,0.5978
12930,240,17,0.7760
12931,240,17,0.2069
12932,240,17,0.1553
12933,240,17,0.5797
12934,240,17,0.8204
12935,240,17,0.9671
12936,240,17,0.9824
12937,240,17,0.9887
12938,240,17,0.9899
12939,240,17,0.9884
13260,241,23,0.1248
13261,241,23,0.1225
13262,241,23,0.5709
13263,241,23,0.0698
13264,241,23,0.5272
13265,241,23,0.4357
13266,241,23,0.9323
13267,241,23,0.9840
13268,241,23,0.9934
13269,241,23,0.9943
13849,242,23,0.9245
13850,242,23,0.4420
13851,242,23,0.1902
13852,242,23,0.4209
13853,242,23,0.6983
13854,242,23,0.4774
13855,242,23,0.8880
13856,242,23,0.9773
13857,242,23,0.9889
13858,242,23,0.9898
11237,236,93,0.8481
11238,236,93,0.6899
11239,236,93,0.1502
11240,236,93,0.8763
11241,236,93,0.9206
11242,236,93,0.9370
11243,236,93,0.9729
11244,236,93,0.0238
11245,236,93,0.9206
11246,236,93,0.9757
12940,240,17,0.5457
12941,240,17,0.4407
12942,240,17,0.5655
12943,240,17,0.9299
12944,240,17,0.9750
12945,240,17,0.9858
12946,240,17,0.9902
12947,240,17,0.9728
12948,240,17,0.9897
12949,240,17,0.9890
13270,241,23,0.1672
13271,241,23,0.8973
13272,241,23,0.9244
13273,241,23,0.9037
13274,241,23,0.8967
13275,241,23,0.9350
13276,241,23,0.9740
13277,241,23,0.9905
13278,241,23,0.9952
13279,241,23,0.9940
13859,242,23,0.2338
13860,242,23,0.5065
13861,242,23,0.6964
13862,242,23,0.6309
13863,242,23,0.9656
13864,242,23,0.9442
13865,242,23,0.9618
13866,242,23,0.9694
13867,242,23,0.9816
13868,242,23,0.9883
11247,236,93,0.6078
11248,236,93,0.9173
12950,240,17,0.4511
12951,240,17,0.1764
12952,240,17,0.4259
12953,240,17,0.8955
12954,240,17,0.9757
12955,240,17,0.9886
12956,240,17,0.9902
12957,240,17,0.9914
12958,240,17,0.9919
12959,240,17,0.9902
13280,241,23,0.8100
13281,241,23,0.9217
13282,241,23,0.6133
13283,241,23,0.6669
13284,241,23,0.3410
13285,241,23,0.8961
13286,241,23,0.9789
13287,241,23,0.9906
13288,241,23,0.9814
13289,241,23,0.9967
13869,242,23,0.4521
13870,242,23,0.8245
13871,242,23,0.9110
13872,242,23,0.9298
13873,242,23,0.9221
13874,242,23,0.9436
13875,242,23,0.0393
13876,242,23,0.2191
13877,242,23,0.0938
13878,242,23,0.9203
11249,236,93,0.4947
11250,236,93,0.8622
12960,240,17,0.6723
12961,240,17,0.7882
12962,240,17,0.9516
12963,240,17,0.6190
12964,240,17,0.1049
12965,240,17,0.6496
12966,240,17,0.7947
12967,240,17,0.8989
12968,240,17,0.9854
12969,240,17,0.9909
13290,241,23,0.1237
13291,241,23,0.9162
13292,241,23,0.9205
13293,241,23,0.9065
13294,241,23,0.9608
13295,241,23,0.0500
13296,241,23,0.9310
13297,241,23,0.9567
13298,241,23,0.9244
13299,241,23,0.9855
13879,242,23,0.4421
13880,242,23,0.4793
13881,242,23,0.3425
13882,242,23,0.9465
13883,242,23,0.9661
13884,242,23,0.9718
13885,242,23,0.9897
13886,242,23,0.9911
13887,242,23,0.9870
13888,242,23,0.9907
11251,236,17,0.8469
12970,240,17,0.7270
12971,240,17,0.9752
12972,240,17,0.3870
12973,240,17,0.1603
12974,240,17,0.4725
12975,240,17,0.1104
12976,240,17,0.6614
12977,240,17,0.9341
12978,240,17,0.9840
12979,240,17,0.9906
13300,241,23,0.5557
13301,241,23,0.9131
13302,241,23,0.0878
13303,241,23,0.4160
13304,241,23,0.8295
13305,241,23,0.9623
13306,241,23,0.9799
13307,241,23,0.9942
13308,241,23,0.9963
13309,241,23,0.9967
13889,242,23,0.5152
13890,242,23,0.9407
13891,242,23,0.9651
13892,242,23,0.9546
13893,242,23,0.9787
13894,242,23,0.9718
13895,242,23,0.9755
13896,242,23,0.9291
13897,242,23,0.7301
13898,242,23,0.9220
11252,236,93,0.9438
11253,236,93,0.9840
11254,236,93,0.5991
11255,236,93,0.6860
11256,236,93,0.6057
11257,236,93,0.9637
11258,236,93,0.1398
12980,240,17,0.9181
12981,240,17,0.9067
12982,240,17,0.9551
12983,240,17,0.8817
12984,240,17,0.2889
12985,240,17,0.8833
12986,240,17,0.2739
12987,240,17,0.9512
12988,240,17,0.8744
12989,240,17,0.9605
13310,241,23,0.8380
13311,241,23,0.1691
13312,241,23,0.3221
13313,241,23,0.7910
13314,241,23,0.6420
13315,241,23,0.9332
13316,241,23,0.9652
13317,241,23,0.9902
13318,241,23,0.9954
13319,241,23,0.9972
13899,242,23,0.8252
13900,242,23,0.7519
13901,242,23,0.7334
13902,242,23,0.9702
13903,242,23,0.9672
13904,242,23,0.9768
13905,242,23,0.8450
13906,242,23,0.9269
13907,242,23,0.0583
13908,242,23,0.8049
11259,236,93,0.7191
11260,236,93,0.5702
11261,236,93,0.6412
11262,236,93,0.8815
11263,236,93,0.3400
11264,236,93,0.1331
11265,236,93,0.2645
12990,240,17,0.7471
12991,240,17,0.9385
12992,240,17,0.5493
