ID,User_ID,Bot_Strategy,Accuracy
13889,242,23,0.5887
13890,242,23,0.8892
13891,242,23,0.9657
13892,242,23,0.9712
13893,242,23,0.9780
13894,242,23,0.9718
13895,242,23,0.9778
13896,242,23,0.8052
13897,242,23,0.4871
13898,242,23,0.8891
11252,236,93,0.9032
11253,236,93,0.9516
11254,236,93,0.4073
11255,236,93,0.5535
11256,236,93,0.6817
11257,236,93,0.9375
11258,236,93,0.0512
12980,240,17,0.9201
12981,240,17,0.9052
12982,240,17,0.9446
12983,240,17,0.9082
12984,240,17,0.3164
12985,240,17,0.9361
12986,240,17,0.2837
12987,240,17,0.9336
12988,240,17,0.9292
12989,240,17,0.9653
13310,241,23,0.8298
13311,241,23,0.1199
13312,241,23,0.4463
13313,241,23,0.7821
13314,241,23,0.3743
13315,241,23,0.8697
13316,241,23,0.9452
13317,241,23,0.9673
13318,241,23,0.9788
13319,241,23,0.9811
13899,242,23,0.8224
13900,242,23,0.6834
13901,242,23,0.7774
13902,242,23,0.9575
13903,242,23,0.9629
13904,242,23,0.9714
13905,242,23,0.8262
13906,242,23,0.8256
13907,242,23,0.0546
13908,242,23,0.6708
11259,236,93,0.6452
11260,236,93,0.4188
11261,236,93,0.6252
11262,236,93,0.9141
11263,236,93,0.3357
11264,236,93,0.1164
11265,236,93,0.1989
12990,240,17,0.6649
12991,240,17,0.9071
12992,240,17,0.4897
12993,240,17,0.7538
12994,240,17,0.5417
12995,240,17,0.8313
12996,240,17,0.9254
12997,240,17,0.9669
12998,240,17,0.9713
12999,240,17,0.9750
13320,241,23,0.2014
13321,241,23,0.7199
13322,241,23,0.4242
13323,241,23,0.9323
13324,241,23,0.9556
13325,241,23,0.9747
13326,241,23,0.9829
13327,241,23,0.9827
13328,241,23,0.9851
13329,241,23,0.9844
13909,242,23,0.7279
13910,242,23,0.7745
13911,242,23,0.4871
13912,242,23,0.8739
13913,242,23,0.9405
13914,242,23,0.9674
13915,242,23,0.9804
13916,242,23,0.9769
13917,242,23,0.9844
13918,242,23,0.9472
11266,236,43,0.2440
13000,240,17,0.6412
13001,240,17,0.5718
13002,240,17,0.2348
13003,240,17,0.8954
13004,240,17,0.9337
13005,240,17,0.9499
13006,240,17,0.9696
13007,240,17,0.9753
13008,240,17,0.9781
13009,240,17,0.9743
13330,241,23,0.1602
13331,241,23,0.9015
13332,241,23,0.5917
13333,241,23,0.9417
13334,241,23,0.9707
13335,241,23,0.9776
13336,241,23,0.9822
13337,241,23,0.9848
13338,241,23,0.9835
13339,241,23,0.9862
13919,242,23,0.1979
13920,242,23,0.3901
13921,242,23,0.8904
13922,242,23,0.9520
13923,242,23,0.9781
13924,242,23,0.9802
13925,242,23,0.9820
13926,242,23,0.9828
13927,242,23,0.9819
13928,242,23,0.9869
11267,236,93,0.8598
11268,236,93,0.9560
11269,236,93,0.5413
11270,236,93,0.9452
11271,236,93,0.9163
11272,236,93,0.9697
11273,236,93,0.9764
11274,236,93,0.9403
11275,236,93,0.7035
13010,240,17,0.5942
13011,240,17,0.9598
13012,240,17,0.9723
13013,240,17,0.7332
13014,240,17,0.9638
13015,240,17,0.7368
13016,240,17,0.8045
13017,240,17,0.9302
13018,240,17,0.9308
13019,240,17,0.9486
13340,241,23,0.1653
13341,241,23,0.7564
13342,241,23,0.9171
13343,241,23,0.9726
13344,241,23,0.9792
13345,241,23,0.9797
13346,241,23,0.9801
13347,241,23,0.9849
13348,241,23,0.9857
13349,241,23,0.9808
13929,242,23,0.8033
13930,242,23,0.7482
13931,242,23,0.8079
13932,242,23,0.8393
13933,242,23,0.7611
13934,242,23,0.9202
13935,242,23,0.9701
13936,242,23,0.9784
13937,242,23,0.9778
13938,242,23,0.9815
13020,240,17,0.1007
13021,240,17,0.2379
13022,240,17,0.8623
13023,240,17,0.8447
13024,240,17,0.9031
13025,240,17,0.9358
13026,240,17,0.9602
13027,240,17,0.9748
13028,240,17,0.9714
13029,240,17,0.9785
13350,241,23,0.8464
13351,241,23,0.1746
13352,241,23,0.1631
13353,241,23,0.6876
13354,241,23,0.9058
13355,241,23,0.9551
13356,241,23,0.9530
13357,241,23,0.9657
13358,241,23,0.9758
13359,241,23,0.9751
13939,242,23,0.4470
13940,242,23,0.6610
14454,243,132,0.9085
14455,243,132,0.8681
14456,243,132,0.5641
14457,243,132,0.9483
14458,243,132,0.0655
14459,243,132,0.0985
14460,243,132,0.3020
14461,243,132,0.9384
14462,243,132,0.6713
14463,243,132,0.9514
13030,240,17,0.4450
13031,240,17,0.0837
13032,240,17,0.8209
13033,240,17,0.1244
13034,240,17,0.5175
13035,240,17,0.7273
13036,240,17,0.3615
13037,240,17,0.9195
13038,240,17,0.8843
13039,240,17,0.2158
13360,241,23,0.3612
13361,241,23,0.0855
13362,241,23,0.5469
13363,241,23,0.2894
13364,241,23,0.8663
13365,241,23,0.9349
13366,241,23,0.9665
13367,241,23,0.9809
13368,241,23,0.9787
13369,241,23,0.9829
13941,242,23,0.3923
13942,242,23,0.7979
13943,242,23,0.5352
13944,242,23,0.5300
13945,242,23,0.7962
13946,242,23,0.5080
13947,242,23,0.9038
13948,242,23,0.3623
13949,242,23,0.9449
13950,242,23,0.9671
14464,243,132,0.4359
13040,240,17,0.3661
13041,240,17,0.7802
13042,240,17,0.3761
13043,240,17,0.5827
13044,240,17,0.9141
13045,240,17,0.6966
13046,240,17,0.8570
13047,240,17,0.9131
13048,240,17,0.9679
13049,240,17,0.9771
13370,241,23,0.9780
13371,241,23,0.1092
13372,241,23,0.3813
13373,241,23,0.5233
13374,241,23,0.9339
13375,241,23,0.9595
13376,241,23,0.9761
13377,241,23,0.9622
13378,241,23,0.9819
13379,241,23,0.9854
13951,242,23,0.6384
13952,242,23,0.8331
13953,242,23,0.8319
13954,242,23,0.7622
13955,242,23,0.9580
13956,242,23,0.8925
13957,242,23,0.8488
13958,242,23,0.1862
13959,242,23,0.8300
13960,242,23,0.9128
14465,243,132,0.3223
14466,243,132,0.7629
14467,243,132,0.8910
14468,243,132,0.0977
13050,240,17,0.0738
13051,240,17,0.6920
13052,240,17,0.6462
13053,240,17,0.8515
13054,240,17,0.8274
13055,240,17,0.7087
13056,240,17,0.8027
13057,240,17,0.7928
13058,240,17,0.8734
13059,240,17,0.6933
13380,241,23,0.7622
13381,241,23,0.7765
13382,241,23,0.3935
13383,241,23,0.9155
13384,241,23,0.9541
13385,241,23,0.9719
13386,241,23,0.9806
13387,241,23,0.9817
13388,241,23,0.9832
13389,241,23,0.9833
13961,242,23,0.6871
13962,242,23,0.0725
13963,242,23,0.5302
13964,242,23,0.8930
13965,242,23,0.9568
13966,242,23,0.9572
13967,242,23,0.9606
13968,242,23,0.9668
13969,242,23,0.9696
13970,242,23,0.9788
14469,243,132,0.8997
14470,243,132,0.9548
14471,243,132,0.3586
14472,243,132,0.7806
14473,243,132,0.9391
14474,243,132,0.1551
14475,243,132,0.9045
14476,243,132,0.8506
14477,243,132,0.2843
14478,243,132,0.5502
13060,240,17,0.5444
13061,240,17,0.6321
13062,240,17,0.2522
13063,240,17,0.9177
13064,240,17,0.9497
13065,240,17,0.7178
13066,240,17,0.3656
13067,240,17,0.9468
13068,240,17,0.9607
13390,241,23,0.5728
13391,241,23,0.0458
13392,241,23,0.9170
13393,241,23,0.5694
13394,241,23,0.9262
13395,241,23,0.9568
13396,241,23,0.9752
13397,241,23,0.9610
13398,241,23,0.9822
13399,241,23,0.9823
13971,242,23,0.2456
13972,242,23,0.1503
13973,242,23,0.4616
14479,243,132,0.8407
14480,243,132,0.9368
14481,243,132,0.9508
14482,243,132,0.9608
14483,243,132,0.5130
14484,243,132,0.8146
14485,243,132,0.8614
13069,240,93,0.7599
13070,240,93,0.6017
13071,240,93,0.5808
13072,240,93,0.7394
13073,240,93,0.9259
13074,240,93,0.4491
13075,240,93,0.9087
13076,240,93,0.8176
13077,240,93,0.9559
13078,240,93,0.9636
13400,241,23,0.8451
13401,241,23,0.8828
13402,241,23,0.5202
13403,241,23,0.9237
13404,241,23,0.9103
13405,241,23,0.9634
13406,241,23,0.9774
13407,241,23,0.9804
13408,241,23,0.9816
13409,241,23,0.9843
13974,242,23,0.4953
14486,243,132,0.9139
14487,243,132,0.9598
14488,243,132,0.9437
14489,243,132,0.7595
14490,243,132,0.9094
14491,243,132,0.9632
13079,240,93,0.2893
13080,240,93,0.1183
13081,240,93,0.8476
13082,240,93,0.8656
13083,240,93,0.9578
13084,240,93,0.9301
13085,240,93,0.9675
13086,240,93,0.9741
13087,240,93,0.9722
13088,240,93,0.9757
13410,241,23,0.7221
13411,241,23,0.6348
13412,241,23,0.6333
13413,241,23,0.4652
13414,241,23,0.9020
13415,241,23,0.9676
13416,241,23,0.9719
13417,241,23,0.9808
13418,241,23,0.9834
13419,241,23,0.9854
13975,242,23,0.2496
13976,242,23,0.9224
13977,242,23,0.9704
13978,242,23,0.9671
13979,242,23,0.7625
13980,242,23,0.8664
13981,242,23,0.1520
13982,242,23,0.6832
13983,242,23,0.9474
13984,242,23,0.9701
14492,243,132,0.1087
14493,243,132,0.6851
13089,240,93,0.9041
13090,240,93,0.9591
13091,240,93,0.9500
13092,240,93,0.7645
13093,240,93,0.9564
13094,240,93,0.6507
13095,240,93,0.8590
13096,240,93,0.7798
13097,240,93,0.9445
13098,240,93,0.9687
13420,241,23,0.4216
13421,241,23,0.8825
13422,241,23,0.4613
13423,241,23,0.9338
13424,241,23,0.8852
13425,241,23,0.9636
13426,241,23,0.9613
13427,241,23,0.9792
13428,241,23,0.9822
13429,241,23,0.9826
13985,242,23,0.0877
13986,242,23,0.7721
13987,242,23,0.5101
13988,242,23,0.3747
13989,242,23,0.0875
13990,242,23,0.6801
13991,242,23,0.5857
13992,242,23,0.7326
13993,242,23,0.7720
13994,242,23,0.8357
14494,243,132,0.8607
14495,243,132,0.9672
14496,243,132,0.9454
14497,243,132,0.9674
14498,243,132,0.9648
14499,243,132,0.9547
14500,243,132,0.0829
14501,243,132,0.6411
13099,240,132,0.4967
13430,241,23,0.8527
13431,241,23,0.6961
13432,241,23,0.3822
13433,241,23,0.8061
13434,241,23,0.9285
13435,241,23,0.9670
13436,241,23,0.9795
13437,241,23,0.9822
13438,241,23,0.9824
13439,241,23,0.9861
13995,242,23,0.8506
13996,242,23,0.2214
13997,242,23,0.5701
13998,242,23,0.7902
13999,242,23,0.7462
14000,242,23,0.8202
14001,242,23,0.5164
14002,242,23,0.8331
14003,242,23,0.6795
14004,242,23,0.8441
14502,243,132,0.9084
14503,243,132,0.9223
14504,243,132,0.9095
14505,243,132,0.8892
14506,243,132,0.0841
14507,243,132,0.3512
13440,241,23,0.8025
13441,241,23,0.7104
13442,241,23,0.4276
13443,241,23,0.8707
13444,241,23,0.9331
13445,241,23,0.9681
13446,241,23,0.9776
13447,241,23,0.9822
13448,241,23,0.9798
13449,241,23,0.9845
14005,242,23,0.3361
14006,242,23,0.8969
14007,242,23,0.0535
14008,242,23,0.9317
14009,242,23,0.9467
14010,242,23,0.1542
14011,242,23,0.6752
14012,242,23,0.8238
14013,242,23,0.9384
14014,242,23,0.6817
14508,243,132,0.7973
14509,243,132,0.1991
14510,243,132,0.3144
14688,244,132,0.4590
14689,244,132,0.9720
14690,244,132,0.5213
14691,244,132,0.9271
14692,244,132,0.9187
14693,244,132,0.9299
14694,244,132,0.8170
14695,244,132,0.1788
14696,244,132,0.8887
14697,244,132,0.5411
13450,241,23,0.3066
13451,241,23,0.0939
13452,241,23,0.2547
13453,241,23,0.8130
13454,241,23,0.8805
13455,241,23,0.8963
13456,241,23,0.9374
13457,241,23,0.9636
13458,241,23,0.9694
13459,241,23,0.9716
14015,242,23,0.8821
14016,242,23,0.1232
14017,242,23,0.4600
14018,242,23,0.8595
14019,242,23,0.7245
14020,242,23,0.8125
14021,242,23,0.7507
14022,242,23,0.1677
14023,242,23,0.1346
14024,242,23,0.6200
14511,243,132,0.9046
14512,243,132,0.9602
14513,243,132,0.9610
14514,243,132,0.9665
14515,243,132,0.8911
14516,243,132,0.8422
14517,243,132,0.1209
14698,244,132,0.0642
13460,241,23,0.4107
13461,241,23,0.2096
13462,241,23,0.7703
13463,241,23,0.9350
13464,241,23,0.9542
13465,241,23,0.9596
13466,241,23,0.9648
13467,241,23,0.9729
13468,241,23,0.9737
13469,241,23,0.9754
14025,242,23,0.5254
14026,242,23,0.3058
14027,242,23,0.5923
14028,242,23,0.8822
14029,242,23,0.9365
14030,242,23,0.9428
14031,242,23,0.9728
14032,242,23,0.9664
14033,242,23,0.9716
14034,242,23,0.9775
14518,243,132,0.8748
14519,243,132,0.9159
14520,243,132,0.5247
14521,243,132,0.9506
14522,243,132,0.9605
14523,243,132,0.9602
14524,243,132,0.9627
14525,243,132,0.9646
14526,243,132,0.9595
14527,243,132,0.9709
14699,244,132,0.9010
14700,244,132,0.9173
14701,244,132,0.8030
13470,241,23,0.3345
13471,241,23,0.5475
13472,241,23,0.6075
13473,241,23,0.8715
13474,241,23,0.9406
13475,241,23,0.9582
13476,241,23,0.9747
13477,241,23,0.9452
13478,241,23,0.9777
13479,241,23,0.9818
14035,242,23,0.7609
14036,242,23,0.9622
14037,242,23,0.9569
14038,242,23,0.6534
14039,242,23,0.0746
14040,242,23,0.3217
14041,242,23,0.7198
14042,242,23,0.8653
14043,242,23,0.8667
14044,242,23,0.9408
14528,243,23,0.9366
14529,243,23,0.4579
14530,243,23,0.6598
14531,243,23,0.8239
14702,244,132,0.1259
14703,244,132,0.9586
13480,241,23,0.1579
13481,241,23,0.8738
13482,241,23,0.8843
13483,241,23,0.9419
13484,241,23,0.9703
13485,241,23,0.9789
13486,241,23,0.9782
13487,241,23,0.9836
13488,241,23,0.9841
13489,241,23,0.9843
14045,242,23,0.8542
14046,242,23,0.9266
14047,242,23,0.7914
14048,242,23,0.2965
14049,242,23,0.6361
14050,242,23,0.2508
14051,242,23,0.9105
14052,242,23,0.9334
14053,242,23,0.9571
14054,242,23,0.9736
14532,243,23,0.8578
14533,243,23,0.5167
14534,243,23,0.7891
14535,243,23,0.9486
14536,243,23,0.1374
14537,243,23,0.4837
14538,243,23,0.7374
14539,243,23,0.2094
14540,243,23,0.5900
14541,243,23,0.8320
14704,244,132,0.9055
14705,244,132,0.9199
14706,244,132,0.0474
14707,244,132,0.8443
13490,241,23,0.8382
13491,241,23,0.4128
13492,241,23,0.9347
13493,241,23,0.7260
13494,241,23,0.5226
13495,241,23,0.8597
13496,241,23,0.9408
13497,241,23,0.9642
13498,241,23,0.9707
13499,241,23,0.9820
14055,242,23,0.1147
14056,242,23,0.5038
14057,242,23,0.8575
14058,242,23,0.9249
14059,242,23,0.9641
14060,242,23,0.9764
14061,242,23,0.9820
14062,242,23,0.9845
14063,242,23,0.9830
14064,242,23,0.9825
14542,243,23,0.9016
14543,243,23,0.7299
14708,244,132,0.8393
14709,244,132,0.5909
14710,244,132,0.1605
13500,241,23,0.4444
13501,241,23,0.8244
13502,241,23,0.3744
13503,241,23,0.9169
13504,241,23,0.9619
13505,241,23,0.9760
13506,241,23,0.9818
13507,241,23,0.9802
13508,241,23,0.9831
13509,241,23,0.9798
14065,242,23,0.8308
14066,242,23,0.2431
14067,242,23,0.1037
14068,242,23,0.6138
14069,242,23,0.7614
14070,242,23,0.6577
14071,242,23,0.6780
14072,242,23,0.7180
14073,242,23,0.4175
14074,242,23,0.8654
14544,243,23,0.8961
14545,243,23,0.5856
14711,244,132,0.7453
14712,244,132,0.8219
14713,244,132,0.9605
14714,244,132,0.9664
14715,244,132,0.8757
14716,244,132,0.8851
14717,244,132,0.2732
14718,244,132,0.2729
13510,241,23,0.4032
13511,241,23,0.7530
13512,241,23,0.8202
13513,241,23,0.3112
13514,241,23,0.8788
13515,241,23,0.9440
13516,241,23,0.9652
13517,241,23,0.9483
13518,241,23,0.9785
13519,241,23,0.9823
14075,242,23,0.6967
14076,242,23,0.6863
14077,242,23,0.7190
14078,242,23,0.9292
14079,242,23,0.1920
14080,242,23,0.6915
14081,242,23,0.6449
14082,242,23,0.9047
14083,242,23,0.9599
14084,242,23,0.9770
14546,243,23,0.9112
14547,243,23,0.9620
14548,243,23,0.6054
14549,243,23,0.4070
14550,243,23,0.0573
14551,243,23,0.7997
14552,243,23,0.9421
14553,243,23,0.0318
14554,243,23,0.2762
14719,244,132,0.2237
14720,244,132,0.5289
13520,241,23,0.8221
13521,241,23,0.8754
13522,241,23,0.1263
13523,241,23,0.4246
13524,241,23,0.6648
13525,241,23,0.9042
13526,241,23,0.9570
13527,241,23,0.9670
13528,241,23,0.9753
13529,241,23,0.9772
14085,242,23,0.6173
14086,242,23,0.7645
14087,242,23,0.4140
14088,242,23,0.6602
14089,242,23,0.8950
14090,242,23,0.8707
14091,242,23,0.6588
14092,242,23,0.6231
14093,242,23,0.0932
14094,242,23,0.9204
14555,243,23,0.7456
14556,243,23,0.5518
14721,244,132,0.1054
13530,241,23,0.6215
13531,241,23,0.9085
13532,241,23,0.3628
13533,241,23,0.9088
13534,241,23,0.9634
13535,241,23,0.9392
13536,241,23,0.9806
13537,241,23,0.9799
13538,241,23,0.9833
13539,241,23,0.9849
14095,242,23,0.2752
14096,242,23,0.4242
14097,242,23,0.3843
14098,242,23,0.8582
14099,242,23,0.9349
14100,242,23,0.9686
14101,242,23,0.9798
14102,242,23,0.9813
14103,242,23,0.9856
14104,242,23,0.9860
14557,243,23,0.8719
14558,243,23,0.8966
14559,243,23,0.9292
14560,243,23,0.1810
14561,243,23,0.8890
14562,243,23,0.8227
14563,243,23,0.6392
14564,243,23,0.3373
14565,243,23,0.3943
14566,243,23,0.7987
14722,244,132,0.5449
14723,244,132,0.7093
13540,241,23,0.8539
13541,241,23,0.8483
13542,241,23,0.6610
13543,241,23,0.9330
13544,241,23,0.9607
13545,241,23,0.9722
13546,241,23,0.9799
13547,241,23,0.9810
13548,241,23,0.9836
13549,241,23,0.5767
14105,242,23,0.7930
14106,242,23,0.7081
14107,242,23,0.2165
14108,242,23,0.5669
14109,242,23,0.2294
14110,242,23,0.9118
14111,242,23,0.9618
14112,242,23,0.9487
14113,242,23,0.9653
14114,242,23,0.9751
14567,243,23,0.4889
14568,243,23,0.9514
14569,243,23,0.9219
14570,243,23,0.2896
14571,243,23,0.9483
14572,243,23,0.9670
14573,243,23,0.8867
14574,243,23,0.9604
14575,243,23,0.8721
14724,244,132,0.4272
14725,244,132,0.7425
14726,244,132,0.7495
13550,241,23,0.3925
13551,241,23,0.5318
13552,241,23,0.7836
13553,241,23,0.8965
13554,241,23,0.9565
13555,241,23,0.9761
13556,241,23,0.9801
13557,241,23,0.9836
13558,241,23,0.9823
13559,241,23,0.9858
14115,242,23,0.4938
14116,242,23,0.8768
14117,242,23,0.1669
14118,242,23,0.8484
14119,242,23,0.9324
14120,242,23,0.9690
14121,242,23,0.9789
14122,242,23,0.9787
14123,242,23,0.9816
14124,242,23,0.9847
14576,243,107,0.7924
14577,243,107,0.9466
14578,243,107,0.9597
14579,243,107,0.9355
14580,243,107,0.6529
14581,243,107,0.9567
14582,243,107,0.9534
14583,243,107,0.9489
14584,243,107,0.9705
14727,244,132,0.5649
14728,244,132,0.9429
14729,244,132,0.9655
14730,244,132,0.9489
14731,244,132,0.3810
14732,244,132,0.9044
13560,241,23,0.4562
13561,241,23,0.9209
13562,241,23,0.1538
13563,241,23,0.9073
13564,241,23,0.9083
13565,241,23,0.9693
13566,241,23,0.9734
13567,241,23,0.9789
13568,241,23,0.9742
13569,241,23,0.9837
14125,242,23,0.8772
14126,242,23,0.8427
14127,242,23,0.7947
14128,242,23,0.7991
14129,242,23,0.8387
14130,242,23,0.5015
14131,242,23,0.7454
14132,242,23,0.9233
14133,242,23,0.9599
14134,242,23,0.9695
14585,243,43,0.9306
14586,243,43,0.5518
14587,243,43,0.9359
14588,243,43,0.9274
14589,243,43,0.8805
14590,243,43,0.9231
14591,243,43,0.9760
14592,243,43,0.9004
14593,243,43,0.9739
14733,244,132,0.7508
14734,244,132,0.6719
14735,244,132,0.9054
14736,244,132,0.7740
13570,241,23,0.8251
13571,241,23,0.2877
13572,241,23,0.5478
13573,241,23,0.8630
13574,241,23,0.9295
13575,241,23,0.9400
13576,241,23,0.9511
13577,241,23,0.9683
13578,241,23,0.9766
13579,241,23,0.9734
14135,242,23,0.5627
14136,242,23,0.7335
14137,242,23,0.3390
14138,242,23,0.9202
14139,242,23,0.9014
14140,242,23,0.7616
14141,242,23,0.9637
14142,242,23,0.9664
14143,242,23,0.9797
14144,242,23,0.9844
14594,243,17,0.9332
14595,243,17,0.7810
14596,243,17,0.8966
14597,243,17,0.8885
14598,243,17,0.9639
14599,243,17,0.8652
14600,243,17,0.6991
14601,243,17,0.7322
14602,243,17,0.9384
14603,243,17,0.2464
14737,244,132,0.7860
14738,244,132,0.4633
14739,244,132,0.3087
13580,241,23,0.7700
13581,241,23,0.0336
13582,241,23,0.4650
13583,241,23,0.2827
13584,241,23,0.8298
13585,241,23,0.5332
13586,241,23,0.5254
13587,241,23,0.9025
13588,241,23,0.9677
13589,241,23,0.9726
14145,242,23,0.6166
14146,242,23,0.6902
14147,242,23,0.9022
14148,242,23,0.9685
14149,242,23,0.7212
14150,242,23,0.1461
14151,242,23,0.8533
14152,242,23,0.2545
14153,242,23,0.8712
14154,242,23,0.9483
14604,243,17,0.4469
14605,243,17,0.5329
14740,244,132,0.8944
14741,244,132,0.5949
14742,244,132,0.9404
14743,244,132,0.9080
14744,244,132,0.8024
13590,241,23,0.4270
14155,242,23,0.7067
14156,242,23,0.5344
14157,242,23,0.8897
14158,242,23,0.9489
14159,242,23,0.9729
14160,242,23,0.9780
14161,242,23,0.9816
14162,242,23,0.9757
14163,242,23,0.9838
14164,242,23,0.9838
14606,243,17,0.5192
14607,243,17,0.9204
14608,243,17,0.4663
14609,243,17,0.8669
14610,243,17,0.9634
14611,243,17,0.5257
14612,243,17,0.8196
14613,243,17,0.4175
14614,243,17,0.9377
14615,243,17,0.9714
14745,244,132,0.8723
14746,244,132,0.9365
14747,244,132,0.9289
14748,244,132,0.9732
14749,244,132,0.9575
14750,244,132,0.9485
14751,244,132,0.9608
14752,244,132,0.9558
14753,244,132,0.9651
14754,244,132,0.9301
13591,241,23,0.1106
13592,241,23,0.6366
13593,241,23,0.7066
13594,241,23,0.9087
13595,241,23,0.9595
13596,241,23,0.9744
13597,241,23,0.9787
13598,241,23,0.9843
13599,241,23,0.9844
13600,241,23,0.9847
14165,242,23,0.2056
14166,242,23,0.8996
14167,242,23,0.9479
14168,242,23,0.9732
14169,242,23,0.9760
14170,242,23,0.9812
14171,242,23,0.9835
14172,242,23,0.9837
14173,242,23,0.9846
14174,242,23,0.9851
14616,243,17,0.6585
14617,243,17,0.8979
14618,243,17,0.9008
14619,243,17,0.7380
14620,243,17,0.7350
14621,243,17,0.8094
14622,243,17,0.5810
14623,243,17,0.8619
14624,243,17,0.5619
14625,243,17,0.8778
14755,244,23,0.9489
14756,244,23,0.0341
13601,241,23,0.8064
13602,241,23,0.9124
13603,241,23,0.7792
13604,241,23,0.7398
13605,241,23,0.0700
13606,241,23,0.5044
13607,241,23,0.3785
13608,241,23,0.8974
13609,241,23,0.4744
13610,241,23,0.6375
14175,242,23,0.6261
14176,242,23,0.4030
14177,242,23,0.0482
14178,242,23,0.3991
14179,242,23,0.5314
14180,242,23,0.8642
14181,242,23,0.9381
14182,242,23,0.9612
14183,242,23,0.9743
14184,242,23,0.9687
14626,243,17,0.8553
14627,243,17,0.9031
14628,243,17,0.5364
14629,243,17,0.8727
14630,243,17,0.8563
14631,243,17,0.9444
14632,243,17,0.3754
14633,243,17,0.8631
14634,243,17,0.9568
14635,243,17,0.9755
14757,244,23,0.8847
14758,244,23,0.6500
14759,244,23,0.6516
14760,244,23,0.7104
14761,244,23,0.9586
14762,244,23,0.5794
14763,244,23,0.7895
14764,244,23,0.0765
14765,244,23,0.6757
14766,244,23,0.8376
13611,241,23,0.7742
13612,241,23,0.9174
13613,241,23,0.1017
13614,241,23,0.8965
13615,241,23,0.8888
13616,241,23,0.9519
13617,241,23,0.9674
13618,241,23,0.9792
13619,241,23,0.9809
13620,241,23,0.9849
14185,242,23,0.8516
14186,242,23,0.3837
14187,242,23,0.8062
14188,242,23,0.9314
14189,242,23,0.9490
14190,242,23,0.9727
14191,242,23,0.9582
14192,242,23,0.9679
14193,242,23,0.9753
14194,242,23,0.9767
14636,243,17,0.5486
14637,243,17,0.8030
14767,244,23,0.8480
14768,244,23,0.8754
14769,244,23,0.9716
14770,244,23,0.4082
14771,244,23,0.6094
14772,244,23,0.2020
13621,241,23,0.2675
13622,241,23,0.6113
13623,241,23,0.2370
13624,241,23,0.9380
13625,241,23,0.1421
13626,241,23,0.8917
13627,241,23,0.9627
13628,241,23,0.8949
13629,241,23,0.6892
13630,241,23,0.5592
14195,242,23,0.4532
14196,242,23,0.8305
14197,242,23,0.6094
14198,242,23,0.2662
14199,242,23,0.7620
14200,242,23,0.6045
14201,242,23,0.3808
14202,242,23,0.8733
14203,242,23,0.3962
14204,242,23,0.8090
14638,243,17,0.5530
14639,243,17,0.8503
14640,243,17,0.4214
14641,243,17,0.4144
14642,243,17,0.8115
14643,243,17,0.9250
14644,243,17,0.9525
14645,243,17,0.9703
14646,243,17,0.9694
14647,243,17,0.9747
14773,244,23,0.5996
14774,244,23,0.4562
14775,244,23,0.4937
14776,244,23,0.8058
14777,244,23,0.0554
13631,241,23,0.1134
13632,241,23,0.8561
13633,241,23,0.6213
13634,241,23,0.9545
13635,241,23,0.9450
13636,241,23,0.8156
13637,241,23,0.9376
13638,241,23,0.9475
13639,241,23,0.9494
14205,242,107,0.2745
14206,242,107,0.9295
14207,242,107,0.9242
14208,242,107,0.8343
14209,242,107,0.9463
14210,242,107,0.9692
14211,242,107,0.9789
14212,242,107,0.9476
14213,242,107,0.8310
14648,243,17,0.2451
14649,243,17,0.4112
14650,243,17,0.9268
14651,243,17,0.9452
14652,243,17,0.9409
14653,243,17,0.9666
14654,243,17,0.9681
14655,243,17,0.9773
14656,243,17,0.9801
14657,243,17,0.9677
14778,244,23,0.6135
14779,244,23,0.7990
14780,244,23,0.8791
14781,244,23,0.1252
14782,244,23,0.3663
14783,244,23,0.8547
14784,244,23,0.7395
14785,244,23,0.5693
13640,241,107,0.6318
13641,241,107,0.8622
13642,241,107,0.9488
13643,241,107,0.9461
13644,241,107,0.9708
13645,241,107,0.9445
13646,241,107,0.5786
13647,241,107,0.9103
13648,241,107,0.9727
13649,241,107,0.9628
14214,242,43,0.9642
14215,242,43,0.9388
14216,242,43,0.1206
14217,242,43,0.8047
14218,242,43,0.5550
14219,242,43,0.9548
14220,242,43,0.9627
14221,242,43,0.9781
14222,242,43,0.7854
14658,243,17,0.4478
14659,243,17,0.7047
14660,243,17,0.6237
14786,244,23,0.8943
14787,244,23,0.5824
14788,244,23,0.6951
13650,241,43,0.8775
13651,241,43,0.4057
13652,241,43,0.8747
13653,241,43,0.9228
13654,241,43,0.9499
13655,241,43,0.9607
13656,241,43,0.5376
13657,241,43,0.7416
13658,241,43,0.6188
13659,241,43,0.5749
14223,242,17,0.5307
14224,242,17,0.5991
14225,242,17,0.8641
14226,242,17,0.2636
14227,242,17,0.9309
14228,242,17,0.9641
14229,242,17,0.9602
14230,242,17,0.9691
14231,242,17,0.9705
14232,242,17,0.9773
14661,243,17,0.7814
14662,243,17,0.3413
14663,243,17,0.6480
14664,243,17,0.9273
14665,243,17,0.0388
14789,244,23,0.8626
14790,244,23,0.0828
14791,244,23,0.2760
13660,241,43,0.9319
13661,241,43,0.9639
13662,241,43,0.2635
13663,241,43,0.9593
13664,241,43,0.9640
13665,241,43,0.7602
13666,241,43,0.9580
13667,241,43,0.1917
13668,241,43,0.8590
13669,241,43,0.7741
