ID,User_ID,Bot_Strategy,Accuracy
10327,235,107,0.1218
11018,236,17,0.8413
11019,236,17,0.8752
11020,236,17,0.9791
11021,236,17,0.7010
11022,236,17,0.8238
11023,236,17,0.9417
11024,236,17,0.9194
11025,236,17,0.6921
11026,236,17,0.6687
11027,236,17,0.8013
11885,237,93,0.5085
11886,237,93,0.2246
11887,237,93,0.2732
11888,237,93,0.8607
11889,237,93,0.7293
11890,237,93,0.1876
11891,237,93,0.5938
11892,237,93,0.7884
11893,237,93,0.5612
11894,237,93,0.1965
12425,239,17,0.8703
12426,239,17,0.6462
10328,235,17,0.4790
10329,235,17,0.3676
10330,235,17,0.4506
11028,236,17,0.1138
11029,236,17,0.3308
11895,237,93,0.7540
11896,237,93,0.3783
11897,237,93,0.6641
12427,239,17,0.4017
12428,239,17,0.6487
10331,235,17,0.7872
10332,235,17,0.6954
10333,235,17,0.9696
10334,235,17,0.6179
10335,235,17,0.0330
10336,235,17,0.3472
10337,235,17,0.4377
10338,235,17,0.9603
10339,235,17,0.9806
10340,235,17,0.9916
11030,236,17,0.2027
11031,236,17,0.7398
11898,237,93,0.8137
11899,237,93,0.8569
11900,237,93,0.7907
11901,237,93,0.8314
11902,237,93,0.8539
11903,237,93,0.8778
11904,237,93,0.7822
11905,237,93,0.8988
11906,237,93,0.4233
11907,237,93,0.7605
12429,239,17,0.6005
12430,239,17,0.7369
10341,235,17,0.4647
10342,235,17,0.4839
10343,235,17,0.7917
10344,235,17,0.6855
10345,235,17,0.9217
10346,235,17,0.4870
10347,235,17,0.9414
10348,235,17,0.4251
10349,235,17,0.6108
10350,235,17,0.8249
11032,236,17,0.2409
11033,236,17,0.8828
11908,237,93,0.5544
11909,237,93,0.5602
11910,237,93,0.2220
11911,237,93,0.1181
11912,237,93,0.5622
11913,237,93,0.1681
11914,237,93,0.6101
11915,237,93,0.6251
11916,237,93,0.9453
11917,237,93,0.4852
12431,239,17,0.6154
12432,239,17,0.8678
12433,239,17,0.9625
12434,239,17,0.9739
12435,239,17,0.7391
12436,239,17,0.9646
12437,239,17,0.9824
12438,239,17,0.9642
12439,239,17,0.8733
12440,239,17,0.6295
10351,235,17,0.7060
10352,235,17,0.9267
10353,235,17,0.6513
10354,235,17,0.8245
10355,235,17,0.8978
10356,235,17,0.4674
10357,235,17,0.3026
10358,235,17,0.9007
10359,235,17,0.9382
10360,235,17,0.3406
11034,236,17,0.7819
11035,236,17,0.0280
11036,236,17,0.8532
11918,237,93,0.1744
11919,237,93,0.5031
11920,237,93,0.2210
12441,239,17,0.6340
12442,239,17,0.6537
10361,235,17,0.9264
10362,235,17,0.9387
10363,235,17,0.9887
10364,235,17,0.5868
10365,235,17,0.0589
10366,235,17,0.9498
10367,235,17,0.3128
10368,235,17,0.6745
10369,235,17,0.8155
10370,235,17,0.9341
11037,236,17,0.9074
11038,236,17,0.0646
11039,236,17,0.3720
11040,236,17,0.5272
11921,237,17,0.2166
12443,239,17,0.7340
12444,239,17,0.6666
10371,235,17,0.8473
10372,235,17,0.5448
10373,235,17,0.5602
10374,235,17,0.8411
10375,235,17,0.9735
10376,235,17,0.9539
10377,235,17,0.9847
10378,235,17,0.9868
10379,235,17,0.9931
10380,235,17,0.9913
11041,236,17,0.8740
11042,236,17,0.9421
11043,236,17,0.9611
11044,236,17,0.8228
11045,236,17,0.6032
11046,236,17,0.1858
11047,236,17,0.2753
11048,236,17,0.3915
11922,237,93,0.4683
11923,237,93,0.7654
11924,237,93,0.0645
11925,237,93,0.6291
11926,237,93,0.5933
11927,237,93,0.6879
11928,237,93,0.7828
11929,237,93,0.8892
11930,237,93,0.9671
11931,237,93,0.9786
12445,239,17,0.8789
12446,239,17,0.7768
10381,235,17,0.6603
10382,235,17,0.7841
10383,235,17,0.8034
10384,235,17,0.8207
10385,235,17,0.8829
10386,235,17,0.8890
10387,235,17,0.8789
10388,235,17,0.9135
10389,235,17,0.1055
10390,235,17,0.8964
11049,236,17,0.6012
11050,236,17,0.6686
11051,236,17,0.4620
11052,236,17,0.8442
11932,237,93,0.0801
11933,237,93,0.4111
11934,237,93,0.1392
11935,237,93,0.6694
11936,237,93,0.4000
11937,237,93,0.7397
11938,237,93,0.7865
11939,237,93,0.0581
12447,239,17,0.5638
12448,239,17,0.7319
12449,239,17,0.8820
12450,239,17,0.3879
12451,239,17,0.6925
12452,239,17,0.9578
12453,239,17,0.8821
12454,239,17,0.9536
12455,239,17,0.3077
12456,239,17,0.5671
10391,235,17,0.6828
10392,235,17,0.3274
10393,235,17,0.5688
10394,235,17,0.9243
10395,235,17,0.9806
10396,235,17,0.9937
10397,235,17,0.9943
10398,235,17,0.9940
10399,235,17,0.9921
10400,235,17,0.9930
11053,236,17,0.3579
11054,236,17,0.6044
11940,237,93,0.6203
11941,237,93,0.3026
11942,237,93,0.6911
11943,237,93,0.9121
11944,237,93,0.8906
11945,237,93,0.9631
11946,237,93,0.0841
11947,237,93,0.6291
11948,237,93,0.0606
12457,239,17,0.9228
12458,239,17,0.9658
12459,239,17,0.9815
12460,239,17,0.8299
12461,239,17,0.6606
12462,239,17,0.4291
12463,239,17,0.7049
12464,239,17,0.0279
10401,235,17,0.5254
10402,235,17,0.4498
10403,235,17,0.9428
10404,235,17,0.5351
10405,235,17,0.6275
10406,235,17,0.5281
10407,235,17,0.9563
10408,235,17,0.9870
10409,235,17,0.9944
10410,235,17,0.9965
11055,236,17,0.8843
11056,236,17,0.9489
11057,236,17,0.2125
11949,237,93,0.5689
11950,237,93,0.9466
11951,237,93,0.9572
11952,237,93,0.9838
11953,237,93,0.8360
11954,237,93,0.9784
11955,237,93,0.9803
11956,237,93,0.8972
11957,237,93,0.9730
12465,239,17,0.7792
12466,239,17,0.6449
12467,239,17,0.7826
12468,239,17,0.9447
12469,239,17,0.5596
12470,239,17,0.9293
12471,239,17,0.2254
10411,235,17,0.6700
10412,235,17,0.7364
10413,235,17,0.6976
10414,235,17,0.7209
10415,235,17,0.9553
10416,235,17,0.9902
10417,235,17,0.9959
10418,235,17,0.9970
10419,235,17,0.9977
10420,235,17,0.9969
11058,236,17,0.6870
11059,236,17,0.8789
11060,236,17,0.9666
11061,236,17,0.1321
11062,236,17,0.4812
11063,236,17,0.2732
11958,237,43,0.1550
11959,237,43,0.6102
12472,239,17,0.6955
12473,239,17,0.9264
12474,239,17,0.8313
12475,239,17,0.4230
12476,239,17,0.5056
12477,239,17,0.4858
12478,239,17,0.8228
12479,239,17,0.6466
12480,239,17,0.6711
12481,239,17,0.6892
10421,235,17,0.6637
10422,235,17,0.8808
10423,235,17,0.9674
10424,235,17,0.9649
10425,235,17,0.9552
10426,235,17,0.8793
10427,235,17,0.7806
10428,235,17,0.9732
10429,235,17,0.9833
10430,235,17,0.3670
11064,236,17,0.8167
11065,236,17,0.9689
11066,236,17,0.6107
11960,237,43,0.8974
11961,237,43,0.3428
12482,239,17,0.6682
12483,239,17,0.4184
12484,239,17,0.2032
12485,239,17,0.5886
12486,239,17,0.9264
12487,239,17,0.9710
12488,239,17,0.7168
12489,239,17,0.6823
12490,239,17,0.7258
12491,239,17,0.6285
10431,235,17,0.9226
10432,235,17,0.9598
10433,235,17,0.8814
10434,235,17,0.9272
10435,235,17,0.9755
10436,235,17,0.9839
10437,235,17,0.9877
10438,235,17,0.9868
10439,235,17,0.9936
10440,235,17,0.9923
11067,236,17,0.6748
11068,236,17,0.5853
12492,239,17,0.8710
12493,239,17,0.3686
12494,239,17,0.6265
12495,239,17,0.9698
12496,239,17,0.9389
12497,239,17,0.7279
12498,239,17,0.2630
12499,239,17,0.5427
12500,239,17,0.9025
12501,239,17,0.9751
12609,240,132,0.6993
12610,240,132,0.3832
12611,240,132,0.4726
12612,240,132,0.8012
12613,240,132,0.8823
12614,240,132,0.8222
12615,240,132,0.7932
12616,240,132,0.2621
12617,240,132,0.8031
12618,240,132,0.8262
10441,235,17,0.7303
10442,235,17,0.5422
10443,235,17,0.6759
11069,236,17,0.6446
11070,236,17,0.0978
11071,236,17,0.2076
12502,239,17,0.7839
12503,239,17,0.5440
12504,239,17,0.5439
12505,239,17,0.9067
12619,240,132,0.8860
12620,240,132,0.8319
12621,240,132,0.9668
12622,240,132,0.8514
12623,240,132,0.7870
12624,240,132,0.7335
12625,240,132,0.9909
12626,240,132,0.9257
12627,240,132,0.9835
12628,240,132,0.9841
10444,235,17,0.8644
10445,235,17,0.6740
10446,235,17,0.9551
10447,235,17,0.1765
10448,235,17,0.4214
10449,235,17,0.6626
10450,235,17,0.9694
10451,235,17,0.9824
10452,235,17,0.9906
10453,235,17,0.9958
11072,236,17,0.2782
11073,236,17,0.5585
12506,239,17,0.6162
12507,239,17,0.9387
12508,239,17,0.9493
12509,239,17,0.9737
12510,239,17,0.9139
12511,239,17,0.9142
12512,239,17,0.8183
12513,239,17,0.8066
12514,239,17,0.7537
12515,239,17,0.9727
12629,240,23,0.4689
12630,240,23,0.4432
12631,240,23,0.7253
12632,240,23,0.7780
12633,240,23,0.7454
12634,240,23,0.7526
12635,240,23,0.5267
12636,240,23,0.9070
12637,240,23,0.9791
12638,240,23,0.7926
10454,235,17,0.8560
10455,235,17,0.6342
10456,235,17,0.6854
10457,235,17,0.3688
10458,235,17,0.5243
10459,235,17,0.7879
10460,235,17,0.9677
10461,235,17,0.9929
10462,235,17,0.9964
10463,235,17,0.9978
11074,236,17,0.2450
11075,236,17,0.5955
12516,239,17,0.6560
12517,239,17,0.2799
12518,239,17,0.3226
12519,239,17,0.4703
12520,239,17,0.8454
12521,239,17,0.4515
12522,239,17,0.2495
12523,239,17,0.9601
12524,239,17,0.9585
12525,239,17,0.1266
12639,240,23,0.7352
12640,240,23,0.9493
12641,240,23,0.3957
12642,240,23,0.8712
12643,240,23,0.6421
12644,240,23,0.9192
12645,240,23,0.6867
12646,240,23,0.8154
12647,240,23,0.4337
12648,240,23,0.1929
10464,235,17,0.2215
10465,235,17,0.4805
10466,235,17,0.6875
10467,235,17,0.8732
10468,235,17,0.6852
10469,235,17,0.8205
10470,235,17,0.8109
10471,235,17,0.8211
10472,235,17,0.8917
10473,235,17,0.9373
11076,236,17,0.3649
11077,236,17,0.6342
12526,239,17,0.4805
12527,239,17,0.9654
12528,239,17,0.9121
12529,239,17,0.0562
12530,239,17,0.9051
12531,239,17,0.9172
12532,239,17,0.9271
12533,239,17,0.0917
12534,239,17,0.9234
12535,239,17,0.3683
12649,240,23,0.8585
12650,240,23,0.1663
12651,240,23,0.9207
12652,240,23,0.0238
12653,240,23,0.6722
12654,240,23,0.4702
12655,240,23,0.0915
12656,240,23,0.2310
12657,240,23,0.5434
12658,240,23,0.5572
10474,235,17,0.1892
10475,235,17,0.5133
10476,235,17,0.5158
10477,235,17,0.7795
10478,235,17,0.8488
10479,235,17,0.9699
10480,235,17,0.9884
10481,235,17,0.9916
10482,235,17,0.9922
10483,235,17,0.9909
11078,236,17,0.7425
11079,236,17,0.9728
11080,236,17,0.9607
11081,236,17,0.3667
11082,236,17,0.8313
11083,236,17,0.9278
11084,236,17,0.7543
11085,236,17,0.3698
11086,236,17,0.6118
12536,239,17,0.4033
12537,239,17,0.5920
12659,240,23,0.7694
12660,240,23,0.3331
12661,240,23,0.5021
12662,240,23,0.1802
12663,240,23,0.5885
12664,240,23,0.6772
12665,240,23,0.7168
12666,240,23,0.9463
12667,240,23,0.9817
12668,240,23,0.7651
10484,235,17,0.6833
10485,235,17,0.6718
10486,235,17,0.9394
10487,235,17,0.7202
10488,235,17,0.7860
10489,235,17,0.9661
10490,235,17,0.9598
10491,235,17,0.9800
10492,235,17,0.9936
10493,235,17,0.9932
11087,236,17,0.7494
11088,236,17,0.9712
11089,236,17,0.3746
11090,236,17,0.8292
11091,236,17,0.9288
11092,236,17,0.6378
11093,236,17,0.9736
11094,236,17,0.9068
11095,236,17,0.9712
11096,236,17,0.9919
12538,239,17,0.5774
12669,240,23,0.8476
12670,240,23,0.3666
12671,240,23,0.7183
12672,240,23,0.6695
12673,240,23,0.8885
12674,240,23,0.1591
12675,240,23,0.0741
12676,240,23,0.5504
12677,240,23,0.7113
12678,240,23,0.7850
10494,235,17,0.2801
10495,235,17,0.3853
10496,235,17,0.8016
10497,235,17,0.9598
10498,235,17,0.8639
10499,235,17,0.9322
10500,235,17,0.9776
10501,235,17,0.9846
10502,235,17,0.9897
10503,235,17,0.9889
11097,236,17,0.8103
11098,236,17,0.3576
11099,236,17,0.1966
12539,239,17,0.8623
12540,239,17,0.0821
12541,239,17,0.7524
12542,239,17,0.7294
12543,239,17,0.2279
12544,239,17,0.6942
12679,240,23,0.7313
12680,240,23,0.9642
12681,240,23,0.1668
12682,240,23,0.9330
12683,240,23,0.9879
12684,240,23,0.9862
12685,240,23,0.9958
12686,240,23,0.9974
12687,240,23,0.9965
12688,240,23,0.9974
10504,235,17,0.6078
10505,235,17,0.2415
10506,235,17,0.3786
10507,235,17,0.8349
10508,235,17,0.9503
10509,235,17,0.9830
10510,235,17,0.8988
10511,235,17,0.9602
10512,235,17,0.9826
10513,235,17,0.9805
11100,236,17,0.7567
11101,236,17,0.9153
11102,236,17,0.9484
11103,236,17,0.9847
11104,236,17,0.3038
11105,236,17,0.7664
11106,236,17,0.6806
12545,239,17,0.6011
12546,239,17,0.6866
12689,240,23,0.7754
12690,240,23,0.3383
12691,240,23,0.2937
12692,240,23,0.8527
12693,240,23,0.6881
12694,240,23,0.9579
12695,240,23,0.4988
12696,240,23,0.7037
12697,240,23,0.9330
12698,240,23,0.9667
10514,235,17,0.5863
10515,235,17,0.0217
10516,235,17,0.4978
11107,236,17,0.9031
11108,236,17,0.4407
11109,236,17,0.2590
11110,236,17,0.4182
11111,236,17,0.9164
11112,236,17,0.1464
11113,236,17,0.3753
11114,236,17,0.1267
12547,239,132,0.3480
12699,240,23,0.3882
12700,240,23,0.8833
10517,235,17,0.6606
10518,235,17,0.9424
10519,235,17,0.9137
10520,235,17,0.6100
10521,235,17,0.2982
10522,235,17,0.8715
10523,235,17,0.9755
10524,235,17,0.8405
10525,235,17,0.9508
10526,235,17,0.9825
11115,236,17,0.6569
11116,236,17,0.7278
11117,236,17,0.9588
11118,236,17,0.6532
11119,236,17,0.9568
11120,236,17,0.0344
11121,236,17,0.9542
11122,236,17,0.7839
11123,236,17,0.5058
12548,239,17,0.6765
12701,240,23,0.8506
12702,240,23,0.3998
12703,240,23,0.1489
12704,240,23,0.7930
12705,240,23,0.2968
12706,240,23,0.9609
12707,240,23,0.9961
12708,240,23,0.9974
12709,240,23,0.9888
12710,240,23,0.9972
10527,235,17,0.6455
10528,235,17,0.8417
10529,235,17,0.8798
10530,235,17,0.6794
10531,235,17,0.6883
10532,235,17,0.8088
10533,235,17,0.6787
10534,235,17,0.8303
10535,235,17,0.9738
10536,235,17,0.9940
11124,236,17,0.5074
11125,236,17,0.7459
11126,236,17,0.3615
11127,236,17,0.9160
11128,236,17,0.8190
11129,236,17,0.7886
11130,236,17,0.1184
11131,236,17,0.9565
11132,236,17,0.9741
11133,236,17,0.9724
12549,239,17,0.8986
12550,239,17,0.5339
12551,239,17,0.8315
12552,239,17,0.9235
12553,239,17,0.3159
12554,239,17,0.6462
12555,239,17,0.9362
12556,239,17,0.8091
12557,239,17,0.0646
12558,239,17,0.2157
12711,240,23,0.6660
12712,240,23,0.5956
12713,240,23,0.8926
12714,240,23,0.9624
12715,240,23,0.7802
12716,240,23,0.2192
12717,240,23,0.8324
12718,240,23,0.9009
12719,240,23,0.8425
12720,240,23,0.8181
10537,235,17,0.2222
10538,235,17,0.1910
10539,235,17,0.5146
10540,235,17,0.8719
10541,235,17,0.9798
10542,235,17,0.9603
10543,235,17,0.9820
10544,235,17,0.9852
10545,235,17,0.9867
10546,235,17,0.9881
11134,236,17,0.5676
11135,236,17,0.6494
12559,239,17,0.8972
12560,239,17,0.9748
12561,239,17,0.7018
12562,239,17,0.9396
12563,239,17,0.7255
12564,239,17,0.7593
12565,239,17,0.9303
12566,239,17,0.8451
12567,239,17,0.7069
12568,239,17,0.8370
12721,240,23,0.6682
12722,240,23,0.3455
12723,240,23,0.8064
12724,240,23,0.9723
12725,240,23,0.9724
12726,240,23,0.8999
12727,240,23,0.9208
12728,240,23,0.8252
12729,240,23,0.9723
12730,240,23,0.8674
10547,235,17,0.6346
10548,235,17,0.8197
10549,235,17,0.9412
10550,235,17,0.9809
10551,235,17,0.9913
10552,235,17,0.9964
10553,235,17,0.9973
10554,235,17,0.9963
10555,235,17,0.9969
10556,235,17,0.9974
11136,236,17,0.6799
11137,236,17,0.9276
11138,236,17,0.8351
11139,236,17,0.7791
11140,236,17,0.9663
11141,236,17,0.9658
11142,236,17,0.8894
12569,239,17,0.4298
12570,239,17,0.9567
12571,239,17,0.9607
12572,239,17,0.8878
12573,239,17,0.2746
12574,239,17,0.9008
12575,239,17,0.6565
12576,239,17,0.9222
12577,239,17,0.3882
12578,239,17,0.7867
12731,240,23,0.8087
12732,240,23,0.1268
12733,240,23,0.6157
12734,240,23,0.7822
12735,240,23,0.9294
12736,240,23,0.7484
12737,240,23,0.9719
12738,240,23,0.9812
12739,240,23,0.9833
12740,240,23,0.9441
10557,235,17,0.2040
10558,235,17,0.2921
10559,235,17,0.8402
10560,235,17,0.9586
10561,235,17,0.9807
10562,235,17,0.9881
10563,235,17,0.9912
10564,235,17,0.9926
10565,235,17,0.9909
10566,235,17,0.9939
11143,236,17,0.5749
11144,236,17,0.9003
11145,236,17,0.6228
11146,236,17,0.0323
11147,236,17,0.9582
11148,236,17,0.9395
11149,236,17,0.9858
11150,236,17,0.9411
11151,236,17,0.2510
11152,236,17,0.9823
12579,239,17,0.8975
12580,239,17,0.9442
12581,239,17,0.9292
12582,239,17,0.6653
12583,239,17,0.1771
12584,239,17,0.7854
12585,239,17,0.6049
12586,239,17,0.9760
12587,239,17,0.9817
12588,239,17,0.9535
12741,240,23,0.8022
12742,240,23,0.4034
12743,240,23,0.9003
12744,240,23,0.9847
12745,240,23,0.9827
12746,240,23,0.9869
12747,240,23,0.9910
12748,240,23,0.9935
12749,240,23,0.9869
12750,240,23,0.9909
10567,235,17,0.2532
10568,235,17,0.7324
10569,235,17,0.7367
10570,235,17,0.8397
10571,235,17,0.8084
10572,235,17,0.9237
10573,235,17,0.5806
10574,235,17,0.5987
10575,235,17,0.8630
11153,236,17,0.4317
11154,236,17,0.9455
11155,236,17,0.2855
11156,236,17,0.2568
11157,236,17,0.8476
11158,236,17,0.9625
11159,236,17,0.7261
11160,236,17,0.9575
11161,236,17,0.9822
11162,236,17,0.9900
12589,239,93,0.7214
12590,239,93,0.9646
12591,239,93,0.1917
12592,239,93,0.9182
12593,239,93,0.7326
12594,239,93,0.2642
12595,239,93,0.9730
12596,239,93,0.9818
12597,239,93,0.7924
12598,239,93,0.9858
12751,240,23,0.4105
12752,240,23,0.5613
12753,240,23,0.4036
12754,240,23,0.6396
12755,240,23,0.9292
12756,240,23,0.8876
12757,240,23,0.9028
12758,240,23,0.7832
12759,240,23,0.9453
12760,240,23,0.5993
10576,235,93,0.9035
10577,235,93,0.9180
10578,235,93,0.9133
10579,235,93,0.9236
10580,235,93,0.9675
10581,235,93,0.9433
10582,235,93,0.8507
10583,235,93,0.9400
10584,235,93,0.4900
11163,236,17,0.9049
11164,236,17,0.9630
11165,236,17,0.9401
11166,236,17,0.8160
11167,236,17,0.9604
11168,236,17,0.3566
11169,236,17,0.7504
11170,236,17,0.7760
11171,236,17,0.9766
11172,236,17,0.8998
12599,239,93,0.7537
12600,239,93,0.7218
12601,239,93,0.9762
12602,239,93,0.7450
12603,239,93,0.2153
12604,239,93,0.6278
12605,239,93,0.7756
12606,239,93,0.9632
12607,239,93,0.9754
12608,239,93,0.9807
12761,240,23,0.3642
12762,240,23,0.3219
12763,240,23,0.8979
12764,240,23,0.7794
12765,240,23,0.6554
12766,240,23,0.2126
12767,240,23,0.7335
12768,240,23,0.8487
12769,240,23,0.9501
12770,240,23,0.8984
11173,236,17,0.3259
11174,236,17,0.0484
11175,236,17,0.8436
11176,236,17,0.6954
11177,236,17,0.8746
11178,236,17,0.6403
11179,236,17,0.5157
11180,236,17,0.1617
12771,240,23,0.6786
12772,240,23,0.1685
12773,240,23,0.7876
12774,240,23,0.1242
12775,240,23,0.9549
12776,240,23,0.9858
12777,240,23,0.9965
12778,240,23,0.9968
12779,240,23,0.9974
12780,240,23,0.9943
13100,241,132,0.9333
13101,241,132,0.9841
13102,241,132,0.7887
13103,241,132,0.8858
13104,241,132,0.6484
13105,241,132,0.6987
13106,241,132,0.9647
13107,241,132,0.9758
13108,241,132,0.9846
13109,241,132,0.9762
13720,242,132,0.7572
13721,242,132,0.9615
13722,242,132,0.9433
13723,242,132,0.9531
13724,242,132,0.9577
13725,242,132,0.9008
13726,242,132,0.6302
13727,242,132,0.9550
13728,242,132,0.0702
13729,242,132,0.7500
11181,236,17,0.3950
11182,236,17,0.6801
12781,240,23,0.9444
12782,240,23,0.2708
12783,240,23,0.6665
12784,240,23,0.9581
12785,240,23,0.9824
12786,240,23,0.8303
12787,240,23,0.9374
12788,240,23,0.8920
12789,240,23,0.7203
12790,240,23,0.9366
13110,241,132,0.8883
13111,241,132,0.9863
13112,241,132,0.9754
13113,241,132,0.9752
13114,241,132,0.9616
13115,241,132,0.6728
13116,241,132,0.9856
13117,241,132,0.8880
13118,241,132,0.1070
13119,241,132,0.8929
13730,242,23,0.8908
13731,242,23,0.9295
13732,242,23,0.2222
13733,242,23,0.4245
13734,242,23,0.7717
13735,242,23,0.2396
13736,242,23,0.6101
13737,242,23,0.5686
13738,242,23,0.8372
13739,242,23,0.8776
11183,236,17,0.3945
11184,236,17,0.5865
12791,240,23,0.6211
12792,240,23,0.0485
12793,240,23,0.6341
12794,240,23,0.4834
12795,240,23,0.4756
12796,240,23,0.8916
12797,240,23,0.9777
12798,240,23,0.9939
12799,240,23,0.9748
12800,240,23,0.8680
13120,241,132,0.9383
13121,241,132,0.6133
13122,241,132,0.9738
13123,241,132,0.9682
13124,241,132,0.9840
13125,241,132,0.9261
13126,241,132,0.2587
13127,241,132,0.1699
13128,241,132,0.8515
13129,241,132,0.9922
13740,242,23,0.4178
13741,242,23,0.8754
13742,242,23,0.8954
13743,242,23,0.9593
13744,242,23,0.9688
13745,242,23,0.4791
13746,242,23,0.7369
13747,242,23,0.6203
13748,242,23,0.8225
13749,242,23,0.9035
11185,236,17,0.1290
11186,236,17,0.4674
12801,240,23,0.6393
12802,240,23,0.9687
12803,240,23,0.8359
12804,240,23,0.5540
12805,240,23,0.0784
12806,240,23,0.6938
12807,240,23,0.7407
12808,240,23,0.9739
12809,240,23,0.9640
12810,240,23,0.9669
13130,241,132,0.8590
13131,241,132,0.9653
13132,241,132,0.9765
13133,241,132,0.9880
13134,241,132,0.9319
13135,241,132,0.9745
13136,241,132,0.6346
13137,241,132,0.5401
13138,241,132,0.9792
13139,241,132,0.9537
13750,242,23,0.6338
13751,242,23,0.9318
13752,242,23,0.7011
11187,236,17,0.4260
11188,236,17,0.8715
12811,240,23,0.9035
12812,240,23,0.1240
12813,240,23,0.7771
12814,240,23,0.9312
12815,240,23,0.4549
12816,240,23,0.4183
12817,240,23,0.9582
12818,240,23,0.9890
12819,240,23,0.9773
12820,240,23,0.6038
13140,241,23,0.3551
13141,241,23,0.2238
13142,241,23,0.8225
13143,241,23,0.9627
13144,241,23,0.9963
13145,241,23,0.9969
13146,241,23,0.9972
13147,241,23,0.9972
13148,241,23,0.9965
13149,241,23,0.9849
13753,242,23,0.5151
13754,242,23,0.5035
13755,242,23,0.4252
13756,242,23,0.9198
13757,242,23,0.2634
13758,242,23,0.1311
13759,242,23,0.7388
13760,242,23,0.3004
13761,242,23,0.6227
13762,242,23,0.4424
11189,236,17,0.9034
11190,236,17,0.5839
11191,236,17,0.7389
12821,240,23,0.8571
12822,240,23,0.4533
12823,240,23,0.4596
12824,240,23,0.8779
12825,240,23,0.9901
12826,240,23,0.9934
12827,240,23,0.9799
12828,240,23,0.3590
12829,240,23,0.9895
12830,240,23,0.9953
13150,241,23,0.8087
13151,241,23,0.9795
13152,241,23,0.9762
13153,241,23,0.8084
13154,241,23,0.4143
13155,241,23,0.8912
13156,241,23,0.8986
13157,241,23,0.2943
13158,241,23,0.6932
13159,241,23,0.9347
13763,242,23,0.8256
13764,242,23,0.0771
13765,242,23,0.9193
13766,242,23,0.7890
13767,242,23,0.6251
13768,242,23,0.9440
13769,242,23,0.9937
13770,242,23,0.9872
13771,242,23,0.9963
13772,242,23,0.9954
11192,236,17,0.6330
11193,236,17,0.6666
12831,240,23,0.8511
12832,240,23,0.5439
12833,240,23,0.8228
12834,240,23,0.3397
12835,240,23,0.5379
12836,240,23,0.9127
12837,240,23,0.9606
12838,240,23,0.9838
12839,240,23,0.9945
12840,240,23,0.9966
13160,241,23,0.8054
13161,241,23,0.8524
13162,241,23,0.6618
13163,241,23,0.1537
13164,241,23,0.6302
13165,241,23,0.9660
13166,241,23,0.9917
13167,241,23,0.9965
13168,241,23,0.9965
13169,241,23,0.9968
13773,242,23,0.2362
13774,242,23,0.3806
13775,242,23,0.4702
13776,242,23,0.5278
13777,242,23,0.6832
11194,236,17,0.4357
11195,236,17,0.6359
12841,240,23,0.6192
12842,240,23,0.7478
12843,240,23,0.4090
12844,240,23,0.8964
12845,240,23,0.9379
12846,240,23,0.8899
12847,240,23,0.8747
12848,240,23,0.5951
12849,240,23,0.8096
12850,240,23,0.8822
13170,241,23,0.2313
13171,241,23,0.9556
13172,241,23,0.5483
13173,241,23,0.7800
13174,241,23,0.9068
13175,241,23,0.3103
13176,241,23,0.3499
13177,241,23,0.9192
13178,241,23,0.0585
13179,241,23,0.3192
13778,242,23,0.4964
13779,242,23,0.3080
13780,242,23,0.9575
13781,242,23,0.9208
13782,242,23,0.9558
13783,242,23,0.9553
13784,242,23,0.9192
13785,242,23,0.5742
13786,242,23,0.8125
13787,242,23,0.9210
11196,236,17,0.1690
11197,236,17,0.6089
12851,240,23,0.5447
12852,240,23,0.1061
12853,240,23,0.4727
12854,240,23,0.8018
12855,240,23,0.8607
12856,240,23,0.9328
12857,240,23,0.8426
12858,240,23,0.9254
12859,240,23,0.7041
12860,240,23,0.9238
13180,241,23,0.3641
13181,241,23,0.3387
13182,241,23,0.9368
13183,241,23,0.9421
13184,241,23,0.9943
13185,241,23,0.9967
13186,241,23,0.9971
13187,241,23,0.9964
13188,241,23,0.9969
13189,241,23,0.9959
13788,242,23,0.9227
13789,242,23,0.2158
13790,242,23,0.8835
13791,242,23,0.5030
13792,242,23,0.5594
13793,242,23,0.7073
13794,242,23,0.9624
13795,242,23,0.9769
13796,242,23,0.4562
13797,242,23,0.6717
11198,236,17,0.4116
11199,236,17,0.6258
12861,240,23,0.1105
12862,240,23,0.7221
12863,240,23,0.7100
12864,240,23,0.7792
12865,240,23,0.9360
12866,240,23,0.9390
12867,240,23,0.8178
12868,240,23,0.4631
12869,240,23,0.4619
12870,240,23,0.9191
13190,241,23,0.8559
13191,241,23,0.7502
13192,241,23,0.3342
13193,241,23,0.6408
13194,241,23,0.9788
13195,241,23,0.9879
13196,241,23,0.9954
13197,241,23,0.9952
13198,241,23,0.9964
13199,241,23,0.9964
13798,242,23,0.6582
13799,242,23,0.4978
13800,242,23,0.8299
13801,242,23,0.6868
13802,242,23,0.6162
13803,242,23,0.9434
13804,242,23,0.2762
11200,236,17,0.7743
11201,236,17,0.9330
11202,236,17,0.9697
11203,236,17,0.6852
11204,236,17,0.9246
11205,236,17,0.1609
11206,236,17,0.9215
11207,236,17,0.2398
12871,240,107,0.9166
12872,240,107,0.9776
12873,240,107,0.5924
12874,240,107,0.9827
12875,240,107,0.8469
12876,240,107,0.0628
12877,240,107,0.9829
12878,240,107,0.9839
