ID,User_ID,Bot_Strategy,Accuracy
11919,237,93,0.5487
11920,237,93,0.2481
12441,239,17,0.6888
12442,239,17,0.7338
10361,235,17,0.9422
10362,235,17,0.9480
10363,235,17,0.9913
10364,235,17,0.7899
10365,235,17,0.0143
10366,235,17,0.8771
10367,235,17,0.1814
10368,235,17,0.7489
10369,235,17,0.8311
10370,235,17,0.8979
11037,236,17,0.8761
11038,236,17,0.0466
11039,236,17,0.5332
11040,236,17,0.5310
11921,237,17,0.1747
12443,239,17,0.7205
12444,239,17,0.6763
10371,235,17,0.8545
10372,235,17,0.5455
10373,235,17,0.5808
10374,235,17,0.8686
10375,235,17,0.9859
10376,235,17,0.9538
10377,235,17,0.9818
10378,235,17,0.9858
10379,235,17,0.9904
10380,235,17,0.9941
11041,236,17,0.8508
11042,236,17,0.9678
11043,236,17,0.9757
11044,236,17,0.8853
11045,236,17,0.5302
11046,236,17,0.1572
11047,236,17,0.3444
11048,236,17,0.4294
11922,237,93,0.5044
11923,237,93,0.8034
11924,237,93,0.0763
11925,237,93,0.6902
11926,237,93,0.5657
11927,237,93,0.5655
11928,237,93,0.6310
11929,237,93,0.7249
11930,237,93,0.8947
11931,237,93,0.9589
12445,239,17,0.8953
12446,239,17,0.7413
10381,235,17,0.5907
10382,235,17,0.7226
10383,235,17,0.8192
10384,235,17,0.9032
10385,235,17,0.9664
10386,235,17,0.9746
10387,235,17,0.9855
10388,235,17,0.9891
10389,235,17,0.0091
10390,235,17,0.9091
11049,236,17,0.6890
11050,236,17,0.6288
11051,236,17,0.2113
11052,236,17,0.8541
11932,237,93,0.1676
11933,237,93,0.4690
11934,237,93,0.1284
11935,237,93,0.7409
11936,237,93,0.3724
11937,237,93,0.5669
11938,237,93,0.7849
11939,237,93,0.0561
12447,239,17,0.5877
12448,239,17,0.7365
12449,239,17,0.8605
12450,239,17,0.4235
12451,239,17,0.8556
12452,239,17,0.7860
12453,239,17,0.9666
12454,239,17,0.9873
12455,239,17,0.3497
12456,239,17,0.5932
10391,235,17,0.5185
10392,235,17,0.1855
10393,235,17,0.6882
10394,235,17,0.9603
10395,235,17,0.9915
10396,235,17,0.9966
10397,235,17,0.9966
10398,235,17,0.9970
10399,235,17,0.9962
10400,235,17,0.9957
11053,236,17,0.3641
11054,236,17,0.6383
11940,237,93,0.6193
11941,237,93,0.3073
11942,237,93,0.5504
11943,237,93,0.9192
11944,237,93,0.8198
11945,237,93,0.9536
11946,237,93,0.1051
11947,237,93,0.3404
11948,237,93,0.1267
12457,239,17,0.9398
12458,239,17,0.9734
12459,239,17,0.9757
12460,239,17,0.8151
12461,239,17,0.5245
12462,239,17,0.5395
12463,239,17,0.7861
12464,239,17,0.0265
10401,235,17,0.5328
10402,235,17,0.4339
10403,235,17,0.9682
10404,235,17,0.2224
10405,235,17,0.5434
10406,235,17,0.5176
10407,235,17,0.9493
10408,235,17,0.9805
10409,235,17,0.9889
10410,235,17,0.9933
11055,236,17,0.8524
11056,236,17,0.9462
11057,236,17,0.2151
11949,237,93,0.5976
11950,237,93,0.9382
11951,237,93,0.9513
11952,237,93,0.9833
11953,237,93,0.8571
11954,237,93,0.9855
11955,237,93,0.9806
11956,237,93,0.7662
11957,237,93,0.9811
12465,239,17,0.7916
12466,239,17,0.6752
12467,239,17,0.7381
12468,239,17,0.8824
12469,239,17,0.6771
12470,239,17,0.8829
12471,239,17,0.1465
10411,235,17,0.7040
10412,235,17,0.6653
10413,235,17,0.7252
10414,235,17,0.6859
10415,235,17,0.9473
10416,235,17,0.9779
10417,235,17,0.9863
10418,235,17,0.9883
10419,235,17,0.9944
10420,235,17,0.9928
11058,236,17,0.7855
11059,236,17,0.8802
11060,236,17,0.9755
11061,236,17,0.1401
11062,236,17,0.4770
11063,236,17,0.1987
11958,237,43,0.1440
11959,237,43,0.6395
12472,239,17,0.7185
12473,239,17,0.9382
12474,239,17,0.7900
12475,239,17,0.3441
12476,239,17,0.5598
12477,239,17,0.5824
12478,239,17,0.7579
12479,239,17,0.6815
12480,239,17,0.6918
12481,239,17,0.6716
10421,235,17,0.7817
10422,235,17,0.8827
10423,235,17,0.9683
10424,235,17,0.9789
10425,235,17,0.9740
10426,235,17,0.9140
10427,235,17,0.9118
10428,235,17,0.9816
10429,235,17,0.9863
10430,235,17,0.2470
11064,236,17,0.8161
11065,236,17,0.9765
11066,236,17,0.6610
11960,237,43,0.8766
11961,237,43,0.1510
12482,239,17,0.5191
12483,239,17,0.4338
12484,239,17,0.2717
12485,239,17,0.6371
12486,239,17,0.9462
12487,239,17,0.9838
12488,239,17,0.8050
12489,239,17,0.8238
12490,239,17,0.8236
12491,239,17,0.6438
10431,235,17,0.9299
10432,235,17,0.9715
10433,235,17,0.9114
10434,235,17,0.9807
10435,235,17,0.9941
10436,235,17,0.9954
10437,235,17,0.9949
10438,235,17,0.9932
10439,235,17,0.9950
10440,235,17,0.9927
11067,236,17,0.7057
11068,236,17,0.5328
12492,239,17,0.8391
12493,239,17,0.3917
12494,239,17,0.7020
12495,239,17,0.9811
12496,239,17,0.9675
12497,239,17,0.7315
12498,239,17,0.3395
12499,239,17,0.5743
12500,239,17,0.9131
12501,239,17,0.9877
12609,240,132,0.8792
12610,240,132,0.3628
12611,240,132,0.5381
12612,240,132,0.8420
12613,240,132,0.8870
12614,240,132,0.8049
12615,240,132,0.8813
12616,240,132,0.2274
12617,240,132,0.8932
12618,240,132,0.7144
10441,235,17,0.6561
10442,235,17,0.5711
10443,235,17,0.5154
11069,236,17,0.7072
11070,236,17,0.0960
11071,236,17,0.2758
12502,239,17,0.6931
12503,239,17,0.4230
12504,239,17,0.4745
12505,239,17,0.5335
12619,240,132,0.8938
12620,240,132,0.9184
12621,240,132,0.9820
12622,240,132,0.8049
12623,240,132,0.9329
12624,240,132,0.7036
12625,240,132,0.9865
12626,240,132,0.9774
12627,240,132,0.9831
12628,240,132,0.9744
10444,235,17,0.8587
10445,235,17,0.8891
10446,235,17,0.9847
10447,235,17,0.0576
10448,235,17,0.2134
10449,235,17,0.6021
10450,235,17,0.9301
10451,235,17,0.9696
10452,235,17,0.9849
10453,235,17,0.9896
11072,236,17,0.2326
11073,236,17,0.6052
12506,239,17,0.6608
12507,239,17,0.9557
12508,239,17,0.9630
12509,239,17,0.9653
12510,239,17,0.9496
12511,239,17,0.9562
12512,239,17,0.7650
12513,239,17,0.8386
12514,239,17,0.7563
12515,239,17,0.9828
12629,240,23,0.6292
12630,240,23,0.4040
12631,240,23,0.6818
12632,240,23,0.9181
12633,240,23,0.8290
12634,240,23,0.8578
12635,240,23,0.5995
12636,240,23,0.9644
12637,240,23,0.9703
12638,240,23,0.8820
10454,235,17,0.8582
10455,235,17,0.6051
10456,235,17,0.7360
10457,235,17,0.3463
10458,235,17,0.5049
10459,235,17,0.8400
10460,235,17,0.9468
10461,235,17,0.9792
10462,235,17,0.9875
10463,235,17,0.9928
11074,236,17,0.2833
11075,236,17,0.6436
12516,239,17,0.6145
12517,239,17,0.2116
12518,239,17,0.3066
12519,239,17,0.5395
12520,239,17,0.9299
12521,239,17,0.2513
12522,239,17,0.1401
12523,239,17,0.9734
12524,239,17,0.9608
12525,239,17,0.0474
12639,240,23,0.7567
12640,240,23,0.9576
12641,240,23,0.4553
12642,240,23,0.8881
12643,240,23,0.6824
12644,240,23,0.9645
12645,240,23,0.9286
12646,240,23,0.8022
12647,240,23,0.3962
12648,240,23,0.2866
10464,235,17,0.1776
10465,235,17,0.4562
10466,235,17,0.6927
10467,235,17,0.8685
10468,235,17,0.5117
10469,235,17,0.7481
10470,235,17,0.8123
10471,235,17,0.8875
10472,235,17,0.8939
10473,235,17,0.8665
11076,236,17,0.3440
11077,236,17,0.5755
12526,239,17,0.6225
12527,239,17,0.9715
12528,239,17,0.8607
12529,239,17,0.0654
12530,239,17,0.8480
12531,239,17,0.9071
12532,239,17,0.8699
12533,239,17,0.0338
12534,239,17,0.8416
12535,239,17,0.3088
12649,240,23,0.9010
12650,240,23,0.1583
12651,240,23,0.9775
12652,240,23,0.0090
12653,240,23,0.7787
12654,240,23,0.4902
12655,240,23,0.1286
12656,240,23,0.3133
12657,240,23,0.4815
12658,240,23,0.5120
10474,235,17,0.1257
10475,235,17,0.4515
10476,235,17,0.6521
10477,235,17,0.6068
10478,235,17,0.5724
10479,235,17,0.9155
10480,235,17,0.9841
10481,235,17,0.9964
10482,235,17,0.9937
10483,235,17,0.9926
11078,236,17,0.7136
11079,236,17,0.9798
11080,236,17,0.9652
11081,236,17,0.2561
11082,236,17,0.8912
11083,236,17,0.9460
11084,236,17,0.8002
11085,236,17,0.4928
11086,236,17,0.6251
12536,239,17,0.3901
12537,239,17,0.5866
12659,240,23,0.7304
12660,240,23,0.3368
12661,240,23,0.4746
12662,240,23,0.1565
12663,240,23,0.6570
12664,240,23,0.7670
12665,240,23,0.7516
12666,240,23,0.9732
12667,240,23,0.9916
12668,240,23,0.8734
10484,235,17,0.5677
10485,235,17,0.8122
10486,235,17,0.9663
10487,235,17,0.7462
10488,235,17,0.9220
10489,235,17,0.9921
10490,235,17,0.9926
10491,235,17,0.9953
10492,235,17,0.9971
10493,235,17,0.9951
11087,236,17,0.8062
11088,236,17,0.9813
11089,236,17,0.3568
11090,236,17,0.9402
11091,236,17,0.9802
11092,236,17,0.7986
11093,236,17,0.9862
11094,236,17,0.9904
11095,236,17,0.9868
11096,236,17,0.9848
12538,239,17,0.5907
12669,240,23,0.8595
12670,240,23,0.3835
12671,240,23,0.6975
12672,240,23,0.6442
12673,240,23,0.8456
12674,240,23,0.1224
12675,240,23,0.0718
12676,240,23,0.6845
12677,240,23,0.7041
12678,240,23,0.8237
10494,235,17,0.1209
10495,235,17,0.3762
10496,235,17,0.7173
10497,235,17,0.9682
10498,235,17,0.7282
10499,235,17,0.9594
10500,235,17,0.9905
10501,235,17,0.9952
10502,235,17,0.9960
10503,235,17,0.9936
11097,236,17,0.6633
11098,236,17,0.1364
11099,236,17,0.1707
12539,239,17,0.8612
12540,239,17,0.0337
12541,239,17,0.7644
12542,239,17,0.8725
12543,239,17,0.0586
12544,239,17,0.7977
12679,240,23,0.7381
12680,240,23,0.9704
12681,240,23,0.2220
12682,240,23,0.9659
12683,240,23,0.9859
12684,240,23,0.9764
12685,240,23,0.9964
12686,240,23,0.9986
12687,240,23,0.9961
12688,240,23,0.9977
10504,235,17,0.4553
10505,235,17,0.2965
10506,235,17,0.4215
10507,235,17,0.7519
10508,235,17,0.9023
10509,235,17,0.9837
10510,235,17,0.9923
10511,235,17,0.9949
10512,235,17,0.9966
10513,235,17,0.9941
11100,236,17,0.8429
11101,236,17,0.9298
11102,236,17,0.9473
11103,236,17,0.9859
11104,236,17,0.3553
11105,236,17,0.6531
11106,236,17,0.6554
12545,239,17,0.4299
12546,239,17,0.6918
12689,240,23,0.5746
12690,240,23,0.5752
12691,240,23,0.2757
12692,240,23,0.8729
12693,240,23,0.7718
12694,240,23,0.9902
12695,240,23,0.4560
12696,240,23,0.4513
12697,240,23,0.9742
12698,240,23,0.9710
10514,235,17,0.5511
10515,235,17,0.0200
10516,235,17,0.5431
11107,236,17,0.8916
11108,236,17,0.3797
11109,236,17,0.2016
11110,236,17,0.4425
11111,236,17,0.9082
11112,236,17,0.0516
11113,236,17,0.2810
11114,236,17,0.0624
12547,239,132,0.2632
12699,240,23,0.5456
12700,240,23,0.9136
10517,235,17,0.8141
10518,235,17,0.9309
10519,235,17,0.9406
10520,235,17,0.6751
10521,235,17,0.1982
10522,235,17,0.9040
10523,235,17,0.9904
10524,235,17,0.9577
10525,235,17,0.9820
10526,235,17,0.9839
11115,236,17,0.6946
11116,236,17,0.7815
11117,236,17,0.9737
11118,236,17,0.6195
11119,236,17,0.9557
11120,236,17,0.0136
11121,236,17,0.9541
11122,236,17,0.8859
11123,236,17,0.4571
12548,239,17,0.6939
12701,240,23,0.7885
12702,240,23,0.4033
12703,240,23,0.1017
12704,240,23,0.8025
12705,240,23,0.5237
12706,240,23,0.9247
12707,240,23,0.9962
12708,240,23,0.9989
12709,240,23,0.9976
12710,240,23,0.9983
10527,235,17,0.6044
10528,235,17,0.8723
10529,235,17,0.9366
10530,235,17,0.5381
10531,235,17,0.7373
10532,235,17,0.7231
10533,235,17,0.8102
10534,235,17,0.8800
10535,235,17,0.9510
10536,235,17,0.9932
11124,236,17,0.5019
11125,236,17,0.7315
11126,236,17,0.2236
11127,236,17,0.8610
11128,236,17,0.8490
11129,236,17,0.7856
11130,236,17,0.2482
11131,236,17,0.9400
11132,236,17,0.9811
11133,236,17,0.9870
12549,239,17,0.9104
12550,239,17,0.4047
12551,239,17,0.7546
12552,239,17,0.9183
12553,239,17,0.3197
12554,239,17,0.5552
12555,239,17,0.9826
12556,239,17,0.8823
12557,239,17,0.0925
12558,239,17,0.2704
12711,240,23,0.6200
12712,240,23,0.6009
12713,240,23,0.9493
12714,240,23,0.9779
12715,240,23,0.5677
12716,240,23,0.2169
12717,240,23,0.5771
12718,240,23,0.8756
12719,240,23,0.8191
12720,240,23,0.7650
10537,235,17,0.2015
10538,235,17,0.2060
10539,235,17,0.4564
10540,235,17,0.8698
10541,235,17,0.9878
10542,235,17,0.9951
10543,235,17,0.9958
10544,235,17,0.9965
10545,235,17,0.9954
10546,235,17,0.9943
11134,236,17,0.3838
11135,236,17,0.6499
12559,239,17,0.9186
12560,239,17,0.9814
12561,239,17,0.5762
12562,239,17,0.9634
12563,239,17,0.6088
12564,239,17,0.8063
12565,239,17,0.9553
12566,239,17,0.9150
12567,239,17,0.6795
12568,239,17,0.9117
12721,240,23,0.4991
12722,240,23,0.1961
12723,240,23,0.7945
12724,240,23,0.9836
12725,240,23,0.9864
12726,240,23,0.8831
12727,240,23,0.8929
12728,240,23,0.6784
12729,240,23,0.9821
12730,240,23,0.9519
10547,235,17,0.7179
10548,235,17,0.9362
10549,235,17,0.9593
10550,235,17,0.9816
10551,235,17,0.9889
10552,235,17,0.9930
10553,235,17,0.9929
10554,235,17,0.9933
10555,235,17,0.9926
10556,235,17,0.9941
11136,236,17,0.6743
11137,236,17,0.9548
11138,236,17,0.9372
11139,236,17,0.8379
11140,236,17,0.9763
11141,236,17,0.9709
11142,236,17,0.8725
12569,239,17,0.4858
12570,239,17,0.9407
12571,239,17,0.9500
12572,239,17,0.9324
12573,239,17,0.3047
12574,239,17,0.9004
12575,239,17,0.6238
12576,239,17,0.9604
12577,239,17,0.3074
12578,239,17,0.8941
12731,240,23,0.8531
12732,240,23,0.1208
12733,240,23,0.7804
12734,240,23,0.7977
12735,240,23,0.9684
12736,240,23,0.8420
12737,240,23,0.9672
12738,240,23,0.9615
12739,240,23,0.9850
12740,240,23,0.9277
10557,235,17,0.5819
10558,235,17,0.4626
10559,235,17,0.9507
10560,235,17,0.9718
10561,235,17,0.9915
10562,235,17,0.9937
10563,235,17,0.9939
10564,235,17,0.9950
10565,235,17,0.9966
10566,235,17,0.9973
11143,236,17,0.6478
11144,236,17,0.8599
11145,236,17,0.6219
11146,236,17,0.0446
11147,236,17,0.9726
11148,236,17,0.9798
11149,236,17,0.9947
11150,236,17,0.9410
11151,236,17,0.2862
11152,236,17,0.9877
12579,239,17,0.9104
12580,239,17,0.9336
12581,239,17,0.8641
12582,239,17,0.6279
12583,239,17,0.1983
12584,239,17,0.7544
12585,239,17,0.6510
12586,239,17,0.9675
12587,239,17,0.9861
12588,239,17,0.9782
12741,240,23,0.8209
12742,240,23,0.4251
12743,240,23,0.9153
12744,240,23,0.9927
12745,240,23,0.9425
12746,240,23,0.9562
12747,240,23,0.9896
12748,240,23,0.9954
12749,240,23,0.9955
12750,240,23,0.9948
10567,235,17,0.4255
10568,235,17,0.7708
10569,235,17,0.8583
10570,235,17,0.9545
10571,235,17,0.8744
10572,235,17,0.9734
10573,235,17,0.1018
10574,235,17,0.6092
10575,235,17,0.7872
11153,236,17,0.5747
11154,236,17,0.9592
11155,236,17,0.3085
11156,236,17,0.1323
11157,236,17,0.9426
11158,236,17,0.9896
11159,236,17,0.9714
11160,236,17,0.9973
11161,236,17,0.9981
11162,236,17,0.9981
12589,239,93,0.7119
12590,239,93,0.9725
12591,239,93,0.1787
12592,239,93,0.8905
12593,239,93,0.6932
12594,239,93,0.5123
12595,239,93,0.9870
12596,239,93,0.9834
12597,239,93,0.8715
12598,239,93,0.9861
12751,240,23,0.4324
12752,240,23,0.6010
12753,240,23,0.5003
12754,240,23,0.6761
12755,240,23,0.8807
12756,240,23,0.8816
12757,240,23,0.8390
12758,240,23,0.8695
12759,240,23,0.9655
12760,240,23,0.6678
10576,235,93,0.8961
10577,235,93,0.9021
10578,235,93,0.9491
10579,235,93,0.9158
10580,235,93,0.9798
10581,235,93,0.9352
10582,235,93,0.8391
10583,235,93,0.9875
10584,235,93,0.4429
11163,236,17,0.9784
11164,236,17,0.9931
11165,236,17,0.9868
11166,236,17,0.8052
11167,236,17,0.9871
11168,236,17,0.7325
11169,236,17,0.8052
11170,236,17,0.9055
11171,236,17,0.9885
11172,236,17,0.9468
12599,239,93,0.8506
12600,239,93,0.7612
12601,239,93,0.9887
12602,239,93,0.6948
12603,239,93,0.1278
12604,239,93,0.7157
12605,239,93,0.8455
12606,239,93,0.9823
12607,239,93,0.9879
12608,239,93,0.9856
12761,240,23,0.5731
12762,240,23,0.3654
12763,240,23,0.9477
12764,240,23,0.7847
12765,240,23,0.5486
12766,240,23,0.2229
12767,240,23,0.7762
12768,240,23,0.8113
12769,240,23,0.9589
12770,240,23,0.8879
11173,236,17,0.3298
11174,236,17,0.0575
11175,236,17,0.8495
11176,236,17,0.6372
11177,236,17,0.9236
11178,236,17,0.6284
11179,236,17,0.4678
11180,236,17,0.1455
12771,240,23,0.6483
12772,240,23,0.2027
12773,240,23,0.8177
12774,240,23,0.1011
12775,240,23,0.8943
12776,240,23,0.9909
12777,240,23,0.9978
12778,240,23,0.9980
12779,240,23,0.9983
12780,240,23,0.9968
13100,241,132,0.9387
13101,241,132,0.9695
13102,241,132,0.8347
13103,241,132,0.8733
13104,241,132,0.7551
13105,241,132,0.7350
13106,241,132,0.9914
13107,241,132,0.9920
13108,241,132,0.9916
13109,241,132,0.9623
13720,242,132,0.8341
13721,242,132,0.9557
13722,242,132,0.9677
13723,242,132,0.9047
13724,242,132,0.9521
13725,242,132,0.8709
13726,242,132,0.7208
13727,242,132,0.9815
13728,242,132,0.2061
13729,242,132,0.5271
11181,236,17,0.4015
11182,236,17,0.7390
12781,240,23,0.9506
12782,240,23,0.5038
12783,240,23,0.9068
12784,240,23,0.9724
12785,240,23,0.9899
12786,240,23,0.8243
12787,240,23,0.9433
12788,240,23,0.9532
12789,240,23,0.8215
12790,240,23,0.9852
13110,241,132,0.9455
13111,241,132,0.9828
13112,241,132,0.9579
13113,241,132,0.9791
13114,241,132,0.9894
13115,241,132,0.6543
13116,241,132,0.9882
13117,241,132,0.9114
13118,241,132,0.1605
13119,241,132,0.9666
13730,242,23,0.8965
13731,242,23,0.9340
13732,242,23,0.3117
13733,242,23,0.3209
13734,242,23,0.9030
13735,242,23,0.2467
13736,242,23,0.8750
13737,242,23,0.5208
13738,242,23,0.8366
13739,242,23,0.8817
11183,236,17,0.4314
11184,236,17,0.5653
12791,240,23,0.6095
12792,240,23,0.0181
12793,240,23,0.5743
12794,240,23,0.4530
12795,240,23,0.5520
12796,240,23,0.8713
12797,240,23,0.9675
12798,240,23,0.9923
12799,240,23,0.9685
12800,240,23,0.5089
13120,241,132,0.9170
13121,241,132,0.6114
13122,241,132,0.9867
13123,241,132,0.9740
13124,241,132,0.9941
13125,241,132,0.9672
13126,241,132,0.2470
13127,241,132,0.0948
13128,241,132,0.8368
13129,241,132,0.9931
13740,242,23,0.5327
13741,242,23,0.9078
13742,242,23,0.9280
13743,242,23,0.9855
13744,242,23,0.9754
13745,242,23,0.5332
13746,242,23,0.6140
13747,242,23,0.6865
13748,242,23,0.6488
13749,242,23,0.8895
11185,236,17,0.0818
11186,236,17,0.4880
12801,240,23,0.6154
12802,240,23,0.9806
12803,240,23,0.6584
12804,240,23,0.5911
12805,240,23,0.0580
12806,240,23,0.6845
12807,240,23,0.8092
12808,240,23,0.9808
12809,240,23,0.9715
12810,240,23,0.9784
13130,241,132,0.7035
13131,241,132,0.9395
13132,241,132,0.9375
13133,241,132,0.9755
13134,241,132,0.8943
13135,241,132,0.9735
13136,241,132,0.6104
13137,241,132,0.7821
13138,241,132,0.9411
13139,241,132,0.9561
13750,242,23,0.6556
13751,242,23,0.9310
13752,242,23,0.6587
11187,236,17,0.3383
11188,236,17,0.8597
12811,240,23,0.9270
12812,240,23,0.0668
12813,240,23,0.7988
12814,240,23,0.9387
12815,240,23,0.5272
12816,240,23,0.5248
12817,240,23,0.9345
12818,240,23,0.9922
12819,240,23,0.9851
12820,240,23,0.4550
13140,241,23,0.4215
13141,241,23,0.2581
13142,241,23,0.8430
13143,241,23,0.9794
13144,241,23,0.9977
13145,241,23,0.9977
13146,241,23,0.9976
13147,241,23,0.9975
13148,241,23,0.9969
13149,241,23,0.9927
13753,242,23,0.4764
13754,242,23,0.4758
13755,242,23,0.4106
13756,242,23,0.9358
13757,242,23,0.0934
13758,242,23,0.5773
13759,242,23,0.9258
13760,242,23,0.1095
13761,242,23,0.8293
13762,242,23,0.5281
11189,236,17,0.9049
11190,236,17,0.5426
11191,236,17,0.7703
12821,240,23,0.9148
12822,240,23,0.4005
12823,240,23,0.4470
12824,240,23,0.9084
12825,240,23,0.9946
12826,240,23,0.9974
12827,240,23,0.9947
12828,240,23,0.2662
12829,240,23,0.9923
12830,240,23,0.9962
13150,241,23,0.9104
13151,241,23,0.9890
13152,241,23,0.9890
13153,241,23,0.7716
13154,241,23,0.4505
13155,241,23,0.9401
13156,241,23,0.8927
13157,241,23,0.2866
13158,241,23,0.7201
13159,241,23,0.9282
13763,242,23,0.8926
13764,242,23,0.0711
13765,242,23,0.9016
13766,242,23,0.7411
13767,242,23,0.7167
13768,242,23,0.9323
13769,242,23,0.9944
13770,242,23,0.9944
13771,242,23,0.9985
13772,242,23,0.9970
11192,236,17,0.6711
11193,236,17,0.6410
12831,240,23,0.9559
12832,240,23,0.5041
12833,240,23,0.8683
12834,240,23,0.1652
12835,240,23,0.4494
12836,240,23,0.9746
12837,240,23,0.9771
12838,240,23,0.9670
12839,240,23,0.9924
12840,240,23,0.9964
13160,241,23,0.8256
13161,241,23,0.8546
13162,241,23,0.8180
13163,241,23,0.1826
13164,241,23,0.6144
13165,241,23,0.9857
13166,241,23,0.9958
13167,241,23,0.9979
13168,241,23,0.9981
13169,241,23,0.9974
13773,242,23,0.3686
13774,242,23,0.4159
13775,242,23,0.4774
13776,242,23,0.4904
13777,242,23,0.6671
11194,236,17,0.5398
11195,236,17,0.6557
12841,240,23,0.5811
12842,240,23,0.7392
12843,240,23,0.4074
12844,240,23,0.8134
12845,240,23,0.9300
12846,240,23,0.8076
12847,240,23,0.9120
12848,240,23,0.8300
12849,240,23,0.8743
12850,240,23,0.7684
13170,241,23,0.4177
13171,241,23,0.9341
13172,241,23,0.6966
13173,241,23,0.8050
13174,241,23,0.9129
13175,241,23,0.1829
13176,241,23,0.1371
13177,241,23,0.9143
13178,241,23,0.0359
13179,241,23,0.4066
13778,242,23,0.4838
13779,242,23,0.3537
13780,242,23,0.9618
13781,242,23,0.9347
13782,242,23,0.9730
13783,242,23,0.9355
13784,242,23,0.9766
13785,242,23,0.5112
13786,242,23,0.9470
13787,242,23,0.9755
11196,236,17,0.1580
11197,236,17,0.6287
12851,240,23,0.5800
12852,240,23,0.1821
12853,240,23,0.4458
12854,240,23,0.7248
12855,240,23,0.6791
12856,240,23,0.9603
12857,240,23,0.6769
12858,240,23,0.9184
12859,240,23,0.4764
12860,240,23,0.9105
13180,241,23,0.4206
13181,241,23,0.3468
13182,241,23,0.9553
13183,241,23,0.9678
13184,241,23,0.9966
13185,241,23,0.9987
13186,241,23,0.9989
13187,241,23,0.9983
13188,241,23,0.9987
13189,241,23,0.9972
13788,242,23,0.9249
13789,242,23,0.1982
13790,242,23,0.9252
13791,242,23,0.5616
13792,242,23,0.6919
13793,242,23,0.8204
13794,242,23,0.9581
13795,242,23,0.9705
13796,242,23,0.3859
13797,242,23,0.7205
11198,236,17,0.4131
11199,236,17,0.6261
12861,240,23,0.1399
12862,240,23,0.7389
12863,240,23,0.7258
12864,240,23,0.7555
12865,240,23,0.9158
12866,240,23,0.8745
12867,240,23,0.7161
12868,240,23,0.5229
12869,240,23,0.5662
12870,240,23,0.9309
13190,241,23,0.9159
13191,241,23,0.7087
13192,241,23,0.2682
13193,241,23,0.4167
13194,241,23,0.9470
13195,241,23,0.9730
13196,241,23,0.9910
13197,241,23,0.9918
13198,241,23,0.9929
13199,241,23,0.9918
13798,242,23,0.6274
13799,242,23,0.4925
13800,242,23,0.7435
13801,242,23,0.7127
13802,242,23,0.7443
13803,242,23,0.9610
13804,242,23,0.2191
11200,236,17,0.8489
11201,236,17,0.9583
11202,236,17,0.9817
11203,236,17,0.7637
11204,236,17,0.9783
11205,236,17,0.0787
11206,236,17,0.8909
11207,236,17,0.4404
12871,240,107,0.9224
12872,240,107,0.9581
12873,240,107,0.6601
12874,240,107,0.9750
12875,240,107,0.9637
12876,240,107,0.0369
12877,240,107,0.9705
12878,240,107,0.9747
12879,240,107,0.9960
13200,241,23,0.4773
13201,241,23,0.3390
13202,241,23,0.9292
13203,241,23,0.9790
13204,241,23,0.9952
13205,241,23,0.9977
13206,241,23,0.9982
13207,241,23,0.9966
13208,241,23,0.9964
13209,241,23,0.9969
13805,242,23,0.6042
13806,242,23,0.0993
13807,242,23,0.8548
13808,242,23,0.8861
13809,242,23,0.8649
13810,242,23,0.9207
11208,236,17,0.8798
11209,236,17,0.8317
11210,236,17,0.9886
11211,236,17,0.8588
11212,236,17,0.8883
11213,236,17,0.7781
11214,236,17,0.0125
12880,240,43,0.9244
12881,240,43,0.9073
12882,240,43,0.9806
12883,240,43,0.9499
12884,240,43,0.9851
12885,240,43,0.9829
12886,240,43,0.1374
12887,240,43,0.7537
12888,240,43,0.7835
12889,240,43,0.3970
13210,241,23,0.4903
13211,241,23,0.9873
13212,241,23,0.2595
13213,241,23,0.5577
13214,241,23,0.0422
13215,241,23,0.8832
13216,241,23,0.7957
13217,241,23,0.9347
13218,241,23,0.9121
13219,241,23,0.9403
13811,242,23,0.9118
13812,242,23,0.6806
13813,242,23,0.2996
13814,242,23,0.8187
13815,242,23,0.9854
13816,242,23,0.8690
13817,242,23,0.5662
11215,236,17,0.5796
11216,236,17,0.6417
12890,240,43,0.8530
12891,240,43,0.6161
12892,240,43,0.4826
12893,240,43,0.9539
12894,240,43,0.6850
12895,240,43,0.9414
12896,240,43,0.9399
12897,240,43,0.6006
12898,240,43,0.9132
12899,240,43,0.3145
13220,241,23,0.7489
13221,241,23,0.3599
13222,241,23,0.8325
13223,241,23,0.0324
13224,241,23,0.8758
13225,241,23,0.8913
13226,241,23,0.9231
13227,241,23,0.9764
13228,241,23,0.9884
13229,241,23,0.9921
13818,242,23,0.5227
13819,242,23,0.4708
13820,242,23,0.5652
13821,242,23,0.3692
13822,242,23,0.9459
13823,242,23,0.9855
13824,242,23,0.9953
13825,242,23,0.9987
13826,242,23,0.9962
13827,242,23,0.9955
11217,236,17,0.5016
11218,236,17,0.6578
12900,240,43,0.0963
12901,240,43,0.6059
12902,240,43,0.9570
12903,240,43,0.8831
12904,240,43,0.9733
12905,240,43,0.9661
12906,240,43,0.9742
12907,240,43,0.0159
12908,240,43,0.8615
12909,240,43,0.9350
13230,241,23,0.3118
13231,241,23,0.1325
13232,241,23,0.5803
13233,241,23,0.9730
13234,241,23,0.9977
13235,241,23,0.9941
13236,241,23,0.9978
13237,241,23,0.9984
