ID,User_ID,Bot_Strategy,Accuracy
12683,240,23,0.9414
12684,240,23,0.9697
12685,240,23,0.9853
12686,240,23,0.9876
12687,240,23,0.9867
12688,240,23,0.9881
10504,235,17,0.6595
10505,235,17,0.2217
10506,235,17,0.3953
10507,235,17,0.8505
10508,235,17,0.9511
10509,235,17,0.9741
10510,235,17,0.9724
10511,235,17,0.9848
10512,235,17,0.9880
10513,235,17,0.9858
11100,236,17,0.6287
11101,236,17,0.8537
11102,236,17,0.9585
11103,236,17,0.9730
11104,236,17,0.5744
11105,236,17,0.6582
11106,236,17,0.7751
12545,239,17,0.6891
12546,239,17,0.7309
12689,240,23,0.5875
12690,240,23,0.7183
12691,240,23,0.2454
12692,240,23,0.8823
12693,240,23,0.5723
12694,240,23,0.9611
12695,240,23,0.6358
12696,240,23,0.5600
12697,240,23,0.7895
12698,240,23,0.9618
10514,235,17,0.5947
10515,235,17,0.0476
10516,235,17,0.6524
11107,236,17,0.9156
11108,236,17,0.3088
11109,236,17,0.2534
11110,236,17,0.5900
11111,236,17,0.9310
11112,236,17,0.0846
11113,236,17,0.4434
11114,236,17,0.1073
12547,239,132,0.3940
12699,240,23,0.3877
12700,240,23,0.8785
10517,235,17,0.5359
10518,235,17,0.9125
10519,235,17,0.8205
10520,235,17,0.5744
10521,235,17,0.7968
10522,235,17,0.8526
10523,235,17,0.9644
10524,235,17,0.8761
10525,235,17,0.9717
10526,235,17,0.9787
11115,236,17,0.5797
11116,236,17,0.4573
11117,236,17,0.9213
11118,236,17,0.6315
11119,236,17,0.9606
11120,236,17,0.0306
11121,236,17,0.9351
11122,236,17,0.8540
11123,236,17,0.7975
12548,239,17,0.6939
12701,240,23,0.8589
12702,240,23,0.3450
12703,240,23,0.2975
12704,240,23,0.7385
12705,240,23,0.4174
12706,240,23,0.8730
12707,240,23,0.9697
12708,240,23,0.9793
12709,240,23,0.9832
12710,240,23,0.9860
10527,235,17,0.6263
10528,235,17,0.8295
10529,235,17,0.8453
10530,235,17,0.5689
10531,235,17,0.5191
10532,235,17,0.7312
10533,235,17,0.9167
10534,235,17,0.9683
10535,235,17,0.9808
10536,235,17,0.9835
11124,236,17,0.3823
11125,236,17,0.5872
11126,236,17,0.6732
11127,236,17,0.8346
11128,236,17,0.9448
11129,236,17,0.6711
11130,236,17,0.4207
11131,236,17,0.9512
11132,236,17,0.9616
11133,236,17,0.9666
12549,239,17,0.9358
12550,239,17,0.5308
12551,239,17,0.9227
12552,239,17,0.9666
12553,239,17,0.3222
12554,239,17,0.4849
12555,239,17,0.8365
12556,239,17,0.9233
12557,239,17,0.0328
12558,239,17,0.3451
12711,240,23,0.6415
12712,240,23,0.5409
12713,240,23,0.9293
12714,240,23,0.9658
12715,240,23,0.5686
12716,240,23,0.2838
12717,240,23,0.6481
12718,240,23,0.9024
12719,240,23,0.8130
12720,240,23,0.7914
10537,235,17,0.3171
10538,235,17,0.1867
10539,235,17,0.4409
10540,235,17,0.8754
10541,235,17,0.9616
10542,235,17,0.9618
10543,235,17,0.9804
10544,235,17,0.9872
10545,235,17,0.9749
10546,235,17,0.9881
11134,236,17,0.5227
11135,236,17,0.7522
12559,239,17,0.9253
12560,239,17,0.9589
12561,239,17,0.7504
12562,239,17,0.9576
12563,239,17,0.7602
12564,239,17,0.7191
12565,239,17,0.9383
12566,239,17,0.8077
12567,239,17,0.7604
12568,239,17,0.9349
12721,240,23,0.6734
12722,240,23,0.2952
12723,240,23,0.7563
12724,240,23,0.9595
12725,240,23,0.9752
12726,240,23,0.8867
12727,240,23,0.7869
12728,240,23,0.7524
12729,240,23,0.9553
12730,240,23,0.8318
10547,235,17,0.5553
10548,235,17,0.8694
10549,235,17,0.8907
10550,235,17,0.9630
10551,235,17,0.9803
10552,235,17,0.9913
10553,235,17,0.9939
10554,235,17,0.9951
10555,235,17,0.9953
10556,235,17,0.9959
11136,236,17,0.7883
11137,236,17,0.9326
11138,236,17,0.9034
11139,236,17,0.6720
11140,236,17,0.9466
11141,236,17,0.9716
11142,236,17,0.9444
12569,239,17,0.4681
12570,239,17,0.9579
12571,239,17,0.9719
12572,239,17,0.9684
12573,239,17,0.3469
12574,239,17,0.8253
12575,239,17,0.7318
12576,239,17,0.8644
12577,239,17,0.2388
12578,239,17,0.9458
12731,240,23,0.9043
12732,240,23,0.2510
12733,240,23,0.7319
12734,240,23,0.7739
12735,240,23,0.9496
12736,240,23,0.8455
12737,240,23,0.9715
12738,240,23,0.9751
12739,240,23,0.9776
12740,240,23,0.9641
10557,235,17,0.1962
10558,235,17,0.3428
10559,235,17,0.8569
10560,235,17,0.9374
10561,235,17,0.9659
10562,235,17,0.9827
10563,235,17,0.9866
10564,235,17,0.9872
10565,235,17,0.9896
10566,235,17,0.9899
11143,236,17,0.5559
11144,236,17,0.9098
11145,236,17,0.5307
11146,236,17,0.0698
11147,236,17,0.9576
11148,236,17,0.9261
11149,236,17,0.9681
11150,236,17,0.7702
11151,236,17,0.3872
11152,236,17,0.9473
12579,239,17,0.9417
12580,239,17,0.9459
12581,239,17,0.9116
12582,239,17,0.7314
12583,239,17,0.1774
12584,239,17,0.7605
12585,239,17,0.7546
12586,239,17,0.9641
12587,239,17,0.9717
12588,239,17,0.9782
12741,240,23,0.8168
12742,240,23,0.3170
12743,240,23,0.8945
12744,240,23,0.9649
12745,240,23,0.9754
12746,240,23,0.9832
12747,240,23,0.9855
12748,240,23,0.9865
12749,240,23,0.9881
12750,240,23,0.9864
10567,235,17,0.3317
10568,235,17,0.7577
10569,235,17,0.6642
10570,235,17,0.8000
10571,235,17,0.8130
10572,235,17,0.8871
10573,235,17,0.4691
10574,235,17,0.7399
10575,235,17,0.8994
11153,236,17,0.3954
11154,236,17,0.9542
11155,236,17,0.4621
11156,236,17,0.2643
11157,236,17,0.7832
11158,236,17,0.9333
11159,236,17,0.8278
11160,236,17,0.9757
11161,236,17,0.9827
11162,236,17,0.9854
12589,239,93,0.4306
12590,239,93,0.9515
12591,239,93,0.3133
12592,239,93,0.8946
12593,239,93,0.6738
12594,239,93,0.6732
12595,239,93,0.8391
12596,239,93,0.9347
12597,239,93,0.8810
12598,239,93,0.9272
12751,240,23,0.3114
12752,240,23,0.6233
12753,240,23,0.7074
12754,240,23,0.7414
12755,240,23,0.8231
12756,240,23,0.7590
12757,240,23,0.6471
12758,240,23,0.6448
12759,240,23,0.7690
12760,240,23,0.7197
10576,235,93,0.9318
10577,235,93,0.9206
10578,235,93,0.9053
10579,235,93,0.8636
10580,235,93,0.9547
10581,235,93,0.9128
10582,235,93,0.7415
10583,235,93,0.9323
10584,235,93,0.7671
11163,236,17,0.8833
11164,236,17,0.9740
11165,236,17,0.9624
11166,236,17,0.8927
11167,236,17,0.9632
11168,236,17,0.4451
11169,236,17,0.8562
11170,236,17,0.8762
11171,236,17,0.9723
11172,236,17,0.9725
12599,239,93,0.7047
12600,239,93,0.6365
12601,239,93,0.9573
12602,239,93,0.4808
12603,239,93,0.1523
12604,239,93,0.4768
12605,239,93,0.9062
12606,239,93,0.9117
12607,239,93,0.9716
12608,239,93,0.9767
12761,240,23,0.4085
12762,240,23,0.4768
12763,240,23,0.8975
12764,240,23,0.6354
12765,240,23,0.6841
12766,240,23,0.1518
12767,240,23,0.7423
12768,240,23,0.7380
12769,240,23,0.8154
12770,240,23,0.7612
11173,236,17,0.2327
11174,236,17,0.0859
11175,236,17,0.9112
11176,236,17,0.4206
11177,236,17,0.9191
11178,236,17,0.6802
11179,236,17,0.2094
11180,236,17,0.1645
12771,240,23,0.5595
12772,240,23,0.2807
12773,240,23,0.8607
12774,240,23,0.1495
12775,240,23,0.8063
12776,240,23,0.9239
12777,240,23,0.9760
12778,240,23,0.9846
12779,240,23,0.9881
12780,240,23,0.9900
13100,241,132,0.8309
13101,241,132,0.9430
13102,241,132,0.7747
13103,241,132,0.9380
13104,241,132,0.6321
13105,241,132,0.8170
13106,241,132,0.9643
13107,241,132,0.9756
13108,241,132,0.9799
13109,241,132,0.9427
13720,242,132,0.6796
13721,242,132,0.9495
13722,242,132,0.9463
13723,242,132,0.9431
13724,242,132,0.9576
13725,242,132,0.9708
13726,242,132,0.7098
13727,242,132,0.9704
13728,242,132,0.0677
13729,242,132,0.5482
11181,236,17,0.3512
11182,236,17,0.5723
12781,240,23,0.8426
12782,240,23,0.4061
12783,240,23,0.9093
12784,240,23,0.9498
12785,240,23,0.9722
12786,240,23,0.7675
12787,240,23,0.8291
12788,240,23,0.8578
12789,240,23,0.8253
12790,240,23,0.9522
13110,241,132,0.9372
13111,241,132,0.9730
13112,241,132,0.9281
13113,241,132,0.9593
13114,241,132,0.9545
13115,241,132,0.6083
13116,241,132,0.9479
13117,241,132,0.8252
13118,241,132,0.1837
13119,241,132,0.9581
13730,242,23,0.7893
13731,242,23,0.9626
13732,242,23,0.4170
13733,242,23,0.4456
13734,242,23,0.7890
13735,242,23,0.3126
13736,242,23,0.6229
13737,242,23,0.5796
13738,242,23,0.8349
13739,242,23,0.8975
11183,236,17,0.3760
11184,236,17,0.4678
12791,240,23,0.2307
12792,240,23,0.0653
12793,240,23,0.5775
12794,240,23,0.5112
12795,240,23,0.3946
12796,240,23,0.7549
12797,240,23,0.9427
12798,240,23,0.9704
12799,240,23,0.9761
12800,240,23,0.5035
13120,241,132,0.9552
13121,241,132,0.3419
13122,241,132,0.9515
13123,241,132,0.9587
13124,241,132,0.9762
13125,241,132,0.6129
13126,241,132,0.4206
13127,241,132,0.3578
13128,241,132,0.8987
13129,241,132,0.9727
13740,242,23,0.6764
13741,242,23,0.8570
13742,242,23,0.8762
13743,242,23,0.9699
13744,242,23,0.7429
13745,242,23,0.4860
13746,242,23,0.6076
13747,242,23,0.6344
13748,242,23,0.6908
13749,242,23,0.8357
11185,236,17,0.0955
11186,236,17,0.5997
12801,240,23,0.7525
12802,240,23,0.9654
12803,240,23,0.9035
12804,240,23,0.6121
12805,240,23,0.2076
12806,240,23,0.6525
12807,240,23,0.5925
12808,240,23,0.9378
12809,240,23,0.9716
12810,240,23,0.9825
13130,241,132,0.9027
13131,241,132,0.9547
13132,241,132,0.9722
13133,241,132,0.9727
13134,241,132,0.8853
13135,241,132,0.9583
13136,241,132,0.5962
13137,241,132,0.5196
13138,241,132,0.9446
13139,241,132,0.9599
13750,242,23,0.5254
13751,242,23,0.7544
13752,242,23,0.7496
11187,236,17,0.5381
11188,236,17,0.8612
12811,240,23,0.9168
12812,240,23,0.0777
12813,240,23,0.5812
12814,240,23,0.9565
12815,240,23,0.5381
12816,240,23,0.4300
12817,240,23,0.8513
12818,240,23,0.9588
12819,240,23,0.9736
12820,240,23,0.6494
13140,241,23,0.5046
13141,241,23,0.3565
13142,241,23,0.8181
13143,241,23,0.9417
13144,241,23,0.9789
13145,241,23,0.9830
13146,241,23,0.9841
13147,241,23,0.9875
13148,241,23,0.9883
13149,241,23,0.9853
13753,242,23,0.5549
13754,242,23,0.5352
13755,242,23,0.6235
13756,242,23,0.9328
13757,242,23,0.1963
13758,242,23,0.3304
13759,242,23,0.7916
13760,242,23,0.3036
13761,242,23,0.8178
13762,242,23,0.7145
11189,236,17,0.9119
11190,236,17,0.5998
11191,236,17,0.6281
12821,240,23,0.8221
12822,240,23,0.6379
12823,240,23,0.4574
12824,240,23,0.5708
12825,240,23,0.8848
12826,240,23,0.9663
12827,240,23,0.8650
12828,240,23,0.4048
12829,240,23,0.9126
12830,240,23,0.9760
13150,241,23,0.8320
13151,241,23,0.9752
13152,241,23,0.9787
13153,241,23,0.7561
13154,241,23,0.4715
13155,241,23,0.7711
13156,241,23,0.8629
13157,241,23,0.6716
13158,241,23,0.7445
13159,241,23,0.8673
13763,242,23,0.8662
13764,242,23,0.1420
13765,242,23,0.9274
13766,242,23,0.7023
13767,242,23,0.5445
13768,242,23,0.7500
13769,242,23,0.9608
13770,242,23,0.9798
13771,242,23,0.9865
13772,242,23,0.9866
11192,236,17,0.4650
11193,236,17,0.5948
12831,240,23,0.8929
12832,240,23,0.5283
12833,240,23,0.6993
12834,240,23,0.4112
12835,240,23,0.4028
12836,240,23,0.9174
12837,240,23,0.9630
12838,240,23,0.9765
12839,240,23,0.9867
12840,240,23,0.9888
13160,241,23,0.8500
13161,241,23,0.8812
13162,241,23,0.8899
13163,241,23,0.1009
13164,241,23,0.6381
13165,241,23,0.9330
13166,241,23,0.9743
13167,241,23,0.9829
13168,241,23,0.9870
13169,241,23,0.9873
13773,242,23,0.5389
13774,242,23,0.4652
13775,242,23,0.4441
13776,242,23,0.4468
13777,242,23,0.6012
11194,236,17,0.5357
11195,236,17,0.7262
12841,240,23,0.5676
12842,240,23,0.7875
12843,240,23,0.6624
12844,240,23,0.7370
12845,240,23,0.8037
12846,240,23,0.7692
12847,240,23,0.7621
12848,240,23,0.7499
12849,240,23,0.8120
12850,240,23,0.7723
13170,241,23,0.3460
13171,241,23,0.9685
13172,241,23,0.5485
13173,241,23,0.7194
13174,241,23,0.9214
13175,241,23,0.1761
13176,241,23,0.2424
13177,241,23,0.8070
13178,241,23,0.0546
13179,241,23,0.2794
13778,242,23,0.6439
13779,242,23,0.2864
13780,242,23,0.8560
13781,242,23,0.9358
13782,242,23,0.8238
13783,242,23,0.9400
13784,242,23,0.9687
13785,242,23,0.6912
13786,242,23,0.8646
13787,242,23,0.9698
11196,236,17,0.1803
11197,236,17,0.4595
12851,240,23,0.3474
12852,240,23,0.2262
12853,240,23,0.5797
12854,240,23,0.6924
12855,240,23,0.7514
12856,240,23,0.7556
12857,240,23,0.7635
12858,240,23,0.6388
12859,240,23,0.7648
12860,240,23,0.7905
13180,241,23,0.4675
13181,241,23,0.3585
13182,241,23,0.9057
13183,241,23,0.9098
13184,241,23,0.9727
13185,241,23,0.9823
13186,241,23,0.9836
13187,241,23,0.9885
13188,241,23,0.9893
13189,241,23,0.9897
13788,242,23,0.8709
13789,242,23,0.5018
13790,242,23,0.9526
13791,242,23,0.7201
13792,242,23,0.7426
13793,242,23,0.7598
13794,242,23,0.9550
13795,242,23,0.9763
13796,242,23,0.4710
13797,242,23,0.7182
11198,236,17,0.6354
11199,236,17,0.5699
12861,240,23,0.1668
12862,240,23,0.6917
12863,240,23,0.6342
12864,240,23,0.7697
12865,240,23,0.9408
12866,240,23,0.9671
12867,240,23,0.6520
12868,240,23,0.3218
12869,240,23,0.5799
12870,240,23,0.9341
13190,241,23,0.8078
13191,241,23,0.7334
13192,241,23,0.3686
13193,241,23,0.6271
13194,241,23,0.8934
13195,241,23,0.9612
13196,241,23,0.9842
13197,241,23,0.9927
13198,241,23,0.9948
13199,241,23,0.9954
13798,242,23,0.6526
13799,242,23,0.5600
13800,242,23,0.8671
13801,242,23,0.8073
13802,242,23,0.8049
13803,242,23,0.9648
13804,242,23,0.2426
11200,236,17,0.6657
11201,236,17,0.9279
11202,236,17,0.9671
11203,236,17,0.7882
11204,236,17,0.9687
11205,236,17,0.0456
11206,236,17,0.7312
11207,236,17,0.4266
12871,240,107,0.9355
12872,240,107,0.9552
12873,240,107,0.7443
12874,240,107,0.9501
12875,240,107,0.9425
12876,240,107,0.3275
12877,240,107,0.9489
12878,240,107,0.9635
12879,240,107,0.9781
13200,241,23,0.3396
13201,241,23,0.3200
13202,241,23,0.8160
13203,241,23,0.9110
13204,241,23,0.9668
13205,241,23,0.9793
13206,241,23,0.9857
13207,241,23,0.9859
13208,241,23,0.9894
13209,241,23,0.9896
13805,242,23,0.7523
13806,242,23,0.0774
13807,242,23,0.7987
13808,242,23,0.8908
13809,242,23,0.9623
13810,242,23,0.8728
11208,236,17,0.8922
11209,236,17,0.5699
11210,236,17,0.9618
11211,236,17,0.4480
11212,236,17,0.9185
11213,236,17,0.3113
11214,236,17,0.0682
12880,240,43,0.9331
12881,240,43,0.9133
12882,240,43,0.9621
12883,240,43,0.9555
12884,240,43,0.9617
12885,240,43,0.9569
12886,240,43,0.1882
12887,240,43,0.4234
12888,240,43,0.7781
12889,240,43,0.4965
13210,241,23,0.3191
13211,241,23,0.9696
13212,241,23,0.5473
13213,241,23,0.3326
13214,241,23,0.1605
13215,241,23,0.6199
13216,241,23,0.7545
13217,241,23,0.8322
13218,241,23,0.7616
13219,241,23,0.8203
13811,242,23,0.9222
13812,242,23,0.5685
13813,242,23,0.4679
13814,242,23,0.6178
13815,242,23,0.9344
13816,242,23,0.7410
13817,242,23,0.6863
11215,236,17,0.5053
11216,236,17,0.5145
12890,240,43,0.8555
12891,240,43,0.5371
12892,240,43,0.6125
12893,240,43,0.9399
12894,240,43,0.6865
12895,240,43,0.9269
12896,240,43,0.6850
12897,240,43,0.6415
12898,240,43,0.8916
12899,240,43,0.5408
13220,241,23,0.6490
13221,241,23,0.5295
13222,241,23,0.8217
13223,241,23,0.0883
13224,241,23,0.8156
13225,241,23,0.8913
13226,241,23,0.9644
13227,241,23,0.9874
13228,241,23,0.9931
13229,241,23,0.9945
13818,242,23,0.7366
13819,242,23,0.3056
13820,242,23,0.5950
13821,242,23,0.3826
13822,242,23,0.9237
13823,242,23,0.9637
13824,242,23,0.9838
13825,242,23,0.9876
13826,242,23,0.9861
13827,242,23,0.9881
11217,236,17,0.7079
11218,236,17,0.6566
12900,240,43,0.1087
12901,240,43,0.4936
12902,240,43,0.9350
12903,240,43,0.9565
12904,240,43,0.9742
12905,240,43,0.9412
12906,240,43,0.9519
12907,240,43,0.0294
12908,240,43,0.7883
12909,240,43,0.9255
13230,241,23,0.3139
13231,241,23,0.2796
13232,241,23,0.6508
13233,241,23,0.9021
13234,241,23,0.9595
13235,241,23,0.9799
13236,241,23,0.9865
13237,241,23,0.9890
13238,241,23,0.9888
13239,241,23,0.9892
13828,242,23,0.9025
13829,242,23,0.9711
13830,242,23,0.1851
13831,242,23,0.1985
13832,242,23,0.6699
13833,242,23,0.9422
13834,242,23,0.9776
13835,242,23,0.9854
13836,242,23,0.9870
13837,242,23,0.9843
11219,236,17,0.9299
11220,236,17,0.9687
11221,236,17,0.5777
11222,236,17,0.9393
11223,236,17,0.9660
11224,236,17,0.9451
11225,236,17,0.8052
11226,236,17,0.9709
11227,236,17,0.8577
11228,236,17,0.0267
12910,240,17,0.9190
12911,240,17,0.9701
12912,240,17,0.9769
12913,240,17,0.6883
12914,240,17,0.4419
12915,240,17,0.2476
12916,240,17,0.3944
12917,240,17,0.3742
12918,240,17,0.8941
12919,240,17,0.3289
13240,241,23,0.9629
13241,241,23,0.5917
13242,241,23,0.4060
13243,241,23,0.8411
13244,241,23,0.9344
13245,241,23,0.9759
13246,241,23,0.9893
13247,241,23,0.9938
13248,241,23,0.9947
13249,241,23,0.9955
13838,242,23,0.8820
13839,242,23,0.7417
13840,242,23,0.3379
13841,242,23,0.8187
13842,242,23,0.9310
13843,242,23,0.9768
13844,242,23,0.9910
13845,242,23,0.9940
13846,242,23,0.9954
13847,242,23,0.9954
11229,236,93,0.4617
11230,236,93,0.4959
12920,240,17,0.3971
12921,240,17,0.5679
12922,240,17,0.8414
12923,240,17,0.8694
12924,240,17,0.9677
12925,240,17,0.9882
12926,240,17,0.9929
12927,240,17,0.9949
12928,240,17,0.9956
12929,240,17,0.9957
13250,241,23,0.6568
13251,241,23,0.7787
13252,241,23,0.4214
13253,241,23,0.9082
13254,241,23,0.9764
13255,241,23,0.9899
13256,241,23,0.9943
13257,241,23,0.9951
13258,241,23,0.9952
13259,241,23,0.9957
13848,242,23,0.8089
11231,236,93,0.6179
11232,236,93,0.9127
11233,236,93,0.8094
11234,236,93,0.9555
11235,236,93,0.1811
11236,236,93,0.5104
12930,240,17,0.8952
12931,240,17,0.3007
12932,240,17,0.1558
12933,240,17,0.5119
12934,240,17,0.8200
12935,240,17,0.9594
12936,240,17,0.9673
12937,240,17,0.9802
12938,240,17,0.9841
12939,240,17,0.9855
13260,241,23,0.3342
13261,241,23,0.1268
13262,241,23,0.7100
13263,241,23,0.0723
13264,241,23,0.4712
13265,241,23,0.4389
13266,241,23,0.8472
13267,241,23,0.9567
13268,241,23,0.9856
13269,241,23,0.9926
13849,242,23,0.9113
13850,242,23,0.3215
13851,242,23,0.2620
13852,242,23,0.4734
13853,242,23,0.7427
13854,242,23,0.6233
13855,242,23,0.9199
13856,242,23,0.9742
13857,242,23,0.9840
13858,242,23,0.9857
11237,236,93,0.8794
11238,236,93,0.6741
11239,236,93,0.1976
11240,236,93,0.8560
11241,236,93,0.8566
11242,236,93,0.8639
11243,236,93,0.9701
11244,236,93,0.0624
11245,236,93,0.9327
11246,236,93,0.9745
12940,240,17,0.4354
12941,240,17,0.5677
12942,240,17,0.4428
12943,240,17,0.8737
12944,240,17,0.9451
12945,240,17,0.9641
12946,240,17,0.9836
12947,240,17,0.9837
12948,240,17,0.9860
12949,240,17,0.9883
13270,241,23,0.2907
13271,241,23,0.8529
13272,241,23,0.9403
13273,241,23,0.9430
13274,241,23,0.9767
13275,241,23,0.9911
13276,241,23,0.9926
13277,241,23,0.9949
13278,241,23,0.9954
13279,241,23,0.9954
13859,242,23,0.1179
13860,242,23,0.4871
13861,242,23,0.6102
13862,242,23,0.5422
13863,242,23,0.9461
13864,242,23,0.9724
13865,242,23,0.9825
13866,242,23,0.9848
13867,242,23,0.9840
13868,242,23,0.9876
11247,236,93,0.5675
11248,236,93,0.9038
12950,240,17,0.5120
12951,240,17,0.1710
12952,240,17,0.4326
12953,240,17,0.8660
12954,240,17,0.9543
12955,240,17,0.9797
12956,240,17,0.9833
12957,240,17,0.9862
12958,240,17,0.9888
12959,240,17,0.9894
13280,241,23,0.6832
13281,241,23,0.8830
13282,241,23,0.6818
13283,241,23,0.5718
13284,241,23,0.2959
13285,241,23,0.8771
13286,241,23,0.9538
13287,241,23,0.9838
13288,241,23,0.9918
13289,241,23,0.9944
13869,242,23,0.3662
13870,242,23,0.8497
13871,242,23,0.9342
13872,242,23,0.9281
13873,242,23,0.8799
13874,242,23,0.8764
13875,242,23,0.0467
13876,242,23,0.3221
13877,242,23,0.1111
13878,242,23,0.8447
11249,236,93,0.5670
11250,236,93,0.8417
12960,240,17,0.4440
12961,240,17,0.8118
12962,240,17,0.9557
12963,240,17,0.4150
12964,240,17,0.0926
12965,240,17,0.5479
12966,240,17,0.8483
12967,240,17,0.9075
12968,240,17,0.9780
12969,240,17,0.9822
13290,241,23,0.2872
13291,241,23,0.8786
13292,241,23,0.9185
13293,241,23,0.9524
13294,241,23,0.9081
13295,241,23,0.0541
13296,241,23,0.8464
13297,241,23,0.8876
13298,241,23,0.9261
13299,241,23,0.9817
13879,242,23,0.5190
13880,242,23,0.5472
13881,242,23,0.4125
13882,242,23,0.9156
13883,242,23,0.9170
13884,242,23,0.9648
13885,242,23,0.9838
13886,242,23,0.9875
13887,242,23,0.9874
13888,242,23,0.9903
11251,236,17,0.8393
12970,240,17,0.7447
12971,240,17,0.9654
12972,240,17,0.4071
12973,240,17,0.1181
12974,240,17,0.4509
12975,240,17,0.1052
12976,240,17,0.7121
12977,240,17,0.9321
12978,240,17,0.9755
12979,240,17,0.9823
13300,241,23,0.4619
13301,241,23,0.8957
13302,241,23,0.0593
13303,241,23,0.3495
13304,241,23,0.7402
13305,241,23,0.9054
13306,241,23,0.9733
13307,241,23,0.9896
13308,241,23,0.9929
13309,241,23,0.9948
13889,242,23,0.4200
13890,242,23,0.9285
13891,242,23,0.9633
13892,242,23,0.9676
13893,242,23,0.9778
13894,242,23,0.9728
13895,242,23,0.9767
13896,242,23,0.8205
13897,242,23,0.5247
13898,242,23,0.8758
11252,236,93,0.9220
11253,236,93,0.9501
11254,236,93,0.5079
11255,236,93,0.6431
11256,236,93,0.6384
11257,236,93,0.9422
11258,236,93,0.0592
12980,240,17,0.9053
12981,240,17,0.8177
12982,240,17,0.9549
12983,240,17,0.8442
12984,240,17,0.3236
12985,240,17,0.9467
12986,240,17,0.3654
12987,240,17,0.9363
12988,240,17,0.9485
12989,240,17,0.9804
13310,241,23,0.6869
13311,241,23,0.1629
13312,241,23,0.4274
13313,241,23,0.8000
13314,241,23,0.3083
13315,241,23,0.8236
13316,241,23,0.9302
13317,241,23,0.9806
13318,241,23,0.9918
13319,241,23,0.9943
13899,242,23,0.7554
13900,242,23,0.6729
13901,242,23,0.7672
13902,242,23,0.9604
13903,242,23,0.9652
13904,242,23,0.9716
13905,242,23,0.8655
13906,242,23,0.7920
13907,242,23,0.0485
13908,242,23,0.6369
11259,236,93,0.5807
11260,236,93,0.4569
11261,236,93,0.6119
11262,236,93,0.8901
11263,236,93,0.4130
11264,236,93,0.1587
11265,236,93,0.2252
12990,240,17,0.6623
12991,240,17,0.9216
12992,240,17,0.4315
12993,240,17,0.7340
12994,240,17,0.4167
12995,240,17,0.8450
12996,240,17,0.9305
12997,240,17,0.9756
12998,240,17,0.9822
12999,240,17,0.9855
13320,241,23,0.2093
13321,241,23,0.5577
13322,241,23,0.4200
13323,241,23,0.8932
13324,241,23,0.9571
13325,241,23,0.9850
13326,241,23,0.9932
13327,241,23,0.9947
13328,241,23,0.9953
13329,241,23,0.9957
13909,242,23,0.7211
13910,242,23,0.7643
13911,242,23,0.4954
13912,242,23,0.8937
13913,242,23,0.9713
13914,242,23,0.9887
13915,242,23,0.9939
13916,242,23,0.9942
13917,242,23,0.9954
13918,242,23,0.9951
11266,236,43,0.2586
13000,240,17,0.5019
13001,240,17,0.5716
13002,240,17,0.2226
13003,240,17,0.8608
13004,240,17,0.9578
13005,240,17,0.9667
13006,240,17,0.9829
13007,240,17,0.9843
13008,240,17,0.9820
13009,240,17,0.9868
13330,241,23,0.3195
13331,241,23,0.8070
13332,241,23,0.5462
13333,241,23,0.9278
13334,241,23,0.9814
13335,241,23,0.9913
13336,241,23,0.9948
13337,241,23,0.9949
13338,241,23,0.9957
13339,241,23,0.9959
13919,242,23,0.3901
13920,242,23,0.3518
13921,242,23,0.8750
13922,242,23,0.9464
13923,242,23,0.9865
13924,242,23,0.9927
13925,242,23,0.9945
13926,242,23,0.9955
13927,242,23,0.9957
13928,242,23,0.9959
11267,236,93,0.8697
11268,236,93,0.9646
11269,236,93,0.4501
11270,236,93,0.9337
11271,236,93,0.9283
11272,236,93,0.9735
11273,236,93,0.9790
11274,236,93,0.9557
11275,236,93,0.7165
13010,240,17,0.5984
13011,240,17,0.9632
13012,240,17,0.9738
13013,240,17,0.7178
13014,240,17,0.9659
13015,240,17,0.7390
13016,240,17,0.6943
13017,240,17,0.9274
13018,240,17,0.9100
13019,240,17,0.9633
13340,241,23,0.3140
13341,241,23,0.6331
13342,241,23,0.8637
13343,241,23,0.9700
13344,241,23,0.9881
13345,241,23,0.9936
13346,241,23,0.9944
13347,241,23,0.9955
13348,241,23,0.9958
13349,241,23,0.9950
13929,242,23,0.6116
13930,242,23,0.7206
13931,242,23,0.7129
13932,242,23,0.8223
13933,242,23,0.8795
13934,242,23,0.9554
13935,242,23,0.9869
13936,242,23,0.9930
13937,242,23,0.9946
13938,242,23,0.9954
13020,240,17,0.0614
13021,240,17,0.3806
13022,240,17,0.8162
13023,240,17,0.8856
13024,240,17,0.9458
13025,240,17,0.9658
13026,240,17,0.9816
13027,240,17,0.9859
13028,240,17,0.9870
13029,240,17,0.9883
13350,241,23,0.7041
13351,241,23,0.2635
13352,241,23,0.1777
13353,241,23,0.6461
13354,241,23,0.9233
13355,241,23,0.9676
13356,241,23,0.9756
13357,241,23,0.9855
13358,241,23,0.9885
13359,241,23,0.9895
13939,242,23,0.4372
13940,242,23,0.6296
14454,243,132,0.8642
14455,243,132,0.9239
14456,243,132,0.5009
14457,243,132,0.9543
14458,243,132,0.0827
14459,243,132,0.1188
14460,243,132,0.3750
14461,243,132,0.9032
14462,243,132,0.6627
14463,243,132,0.9535
13030,240,17,0.3807
13031,240,17,0.2074
13032,240,17,0.8182
13033,240,17,0.1621
13034,240,17,0.5013
