ID,User_ID,Bot_Strategy,Accuracy
13785,242,23,0.6553
13786,242,23,0.8784
13787,242,23,0.9664
11196,236,17,0.1925
11197,236,17,0.4679
12851,240,23,0.3817
12852,240,23,0.3097
12853,240,23,0.5127
12854,240,23,0.7566
12855,240,23,0.7109
12856,240,23,0.8874
12857,240,23,0.7897
12858,240,23,0.7869
12859,240,23,0.7446
12860,240,23,0.8408
13180,241,23,0.4616
13181,241,23,0.3367
13182,241,23,0.9068
13183,241,23,0.8877
13184,241,23,0.9684
13185,241,23,0.9811
13186,241,23,0.9833
13187,241,23,0.9904
13188,241,23,0.9912
13189,241,23,0.9913
13788,242,23,0.8907
13789,242,23,0.4963
13790,242,23,0.9572
13791,242,23,0.7467
13792,242,23,0.7212
13793,242,23,0.7217
13794,242,23,0.9480
13795,242,23,0.9729
13796,242,23,0.3805
13797,242,23,0.7110
11198,236,17,0.5582
11199,236,17,0.5713
12861,240,23,0.1732
12862,240,23,0.6661
12863,240,23,0.6449
12864,240,23,0.7537
12865,240,23,0.9229
12866,240,23,0.9433
12867,240,23,0.6735
12868,240,23,0.3217
12869,240,23,0.5807
12870,240,23,0.9202
13190,241,23,0.8270
13191,241,23,0.6665
13192,241,23,0.4272
13193,241,23,0.6038
13194,241,23,0.8909
13195,241,23,0.9435
13196,241,23,0.9728
13197,241,23,0.9862
13198,241,23,0.9904
13199,241,23,0.9908
13798,242,23,0.6052
13799,242,23,0.5472
13800,242,23,0.8391
13801,242,23,0.7360
13802,242,23,0.8285
13803,242,23,0.9649
13804,242,23,0.2114
11200,236,17,0.6658
11201,236,17,0.9310
11202,236,17,0.9679
11203,236,17,0.8124
11204,236,17,0.9682
11205,236,17,0.0957
11206,236,17,0.7153
11207,236,17,0.4795
12871,240,107,0.9093
12872,240,107,0.9494
12873,240,107,0.6409
12874,240,107,0.9542
12875,240,107,0.9454
12876,240,107,0.1772
12877,240,107,0.9496
12878,240,107,0.9684
12879,240,107,0.9793
13200,241,23,0.5084
13201,241,23,0.3894
13202,241,23,0.8186
13203,241,23,0.8701
13204,241,23,0.9485
13205,241,23,0.9711
13206,241,23,0.9749
13207,241,23,0.9769
13208,241,23,0.9853
13209,241,23,0.9890
13805,242,23,0.7447
13806,242,23,0.0586
13807,242,23,0.7500
13808,242,23,0.8977
13809,242,23,0.9659
13810,242,23,0.8658
11208,236,17,0.9188
11209,236,17,0.5806
11210,236,17,0.9622
11211,236,17,0.4686
11212,236,17,0.9001
11213,236,17,0.3033
11214,236,17,0.0692
12880,240,43,0.9408
12881,240,43,0.9166
12882,240,43,0.9661
12883,240,43,0.9578
12884,240,43,0.9669
12885,240,43,0.9581
12886,240,43,0.2191
12887,240,43,0.4461
12888,240,43,0.7262
12889,240,43,0.5249
13210,241,23,0.3418
13211,241,23,0.9597
13212,241,23,0.5336
13213,241,23,0.3752
13214,241,23,0.1436
13215,241,23,0.8011
13216,241,23,0.7398
13217,241,23,0.9025
13218,241,23,0.7966
13219,241,23,0.9072
13811,242,23,0.9249
13812,242,23,0.6253
13813,242,23,0.4405
13814,242,23,0.6445
13815,242,23,0.9298
13816,242,23,0.7317
13817,242,23,0.7412
11215,236,17,0.4787
11216,236,17,0.5343
12890,240,43,0.8771
12891,240,43,0.5265
12892,240,43,0.5980
12893,240,43,0.9499
12894,240,43,0.7544
12895,240,43,0.9420
12896,240,43,0.6839
12897,240,43,0.5612
12898,240,43,0.8361
12899,240,43,0.5362
13220,241,23,0.6602
13221,241,23,0.4460
13222,241,23,0.7650
13223,241,23,0.1085
13224,241,23,0.8074
13225,241,23,0.8821
13226,241,23,0.9584
13227,241,23,0.9808
13228,241,23,0.9884
13229,241,23,0.9899
13818,242,23,0.7298
13819,242,23,0.3090
13820,242,23,0.5759
13821,242,23,0.3881
13822,242,23,0.9313
13823,242,23,0.9661
13824,242,23,0.9855
13825,242,23,0.9903
13826,242,23,0.9874
13827,242,23,0.9878
11217,236,17,0.6516
11218,236,17,0.6676
12900,240,43,0.0939
12901,240,43,0.5050
12902,240,43,0.9378
12903,240,43,0.9441
12904,240,43,0.9737
12905,240,43,0.9355
12906,240,43,0.9572
12907,240,43,0.0270
12908,240,43,0.8228
12909,240,43,0.9174
13230,241,23,0.4711
13231,241,23,0.3300
13232,241,23,0.6036
13233,241,23,0.9019
13234,241,23,0.9461
13235,241,23,0.9739
13236,241,23,0.9818
13237,241,23,0.9855
13238,241,23,0.9865
13239,241,23,0.9873
13828,242,23,0.8469
13829,242,23,0.9657
13830,242,23,0.2055
13831,242,23,0.1871
13832,242,23,0.6117
13833,242,23,0.9450
13834,242,23,0.9825
13835,242,23,0.9893
13836,242,23,0.9884
13837,242,23,0.9875
11219,236,17,0.9266
11220,236,17,0.9643
11221,236,17,0.6071
11222,236,17,0.9469
11223,236,17,0.9700
11224,236,17,0.9375
11225,236,17,0.6384
11226,236,17,0.9680
11227,236,17,0.8662
11228,236,17,0.0265
12910,240,17,0.9099
12911,240,17,0.9719
12912,240,17,0.9783
12913,240,17,0.6725
12914,240,17,0.5684
12915,240,17,0.1533
12916,240,17,0.4297
12917,240,17,0.4040
12918,240,17,0.8403
12919,240,17,0.3636
13240,241,23,0.9374
13241,241,23,0.5753
13242,241,23,0.4336
13243,241,23,0.7960
13244,241,23,0.8700
13245,241,23,0.9293
13246,241,23,0.9628
13247,241,23,0.9785
13248,241,23,0.9859
13249,241,23,0.9896
13838,242,23,0.8955
13839,242,23,0.6788
13840,242,23,0.3830
13841,242,23,0.8001
13842,242,23,0.9114
13843,242,23,0.9509
13844,242,23,0.9780
13845,242,23,0.9861
13846,242,23,0.9909
13847,242,23,0.9916
11229,236,93,0.4483
11230,236,93,0.5134
12920,240,17,0.4600
12921,240,17,0.5787
12922,240,17,0.8389
12923,240,17,0.8484
12924,240,17,0.9554
12925,240,17,0.9791
12926,240,17,0.9882
12927,240,17,0.9911
12928,240,17,0.9926
12929,240,17,0.9923
13250,241,23,0.7193
13251,241,23,0.7711
13252,241,23,0.4790
13253,241,23,0.8943
13254,241,23,0.9514
13255,241,23,0.9750
13256,241,23,0.9887
13257,241,23,0.9894
13258,241,23,0.9913
13259,241,23,0.9923
13848,242,23,0.6472
11231,236,93,0.5533
11232,236,93,0.9291
11233,236,93,0.7283
11234,236,93,0.9571
11235,236,93,0.1977
11236,236,93,0.5988
12930,240,17,0.7331
12931,240,17,0.3605
12932,240,17,0.2058
12933,240,17,0.5369
12934,240,17,0.8432
12935,240,17,0.9616
12936,240,17,0.9724
12937,240,17,0.9807
12938,240,17,0.9794
12939,240,17,0.9813
13260,241,23,0.2765
13261,241,23,0.1459
13262,241,23,0.6866
13263,241,23,0.0670
13264,241,23,0.4728
13265,241,23,0.4627
13266,241,23,0.8808
13267,241,23,0.9567
13268,241,23,0.9785
13269,241,23,0.9830
13849,242,23,0.9171
13850,242,23,0.3805
13851,242,23,0.1767
13852,242,23,0.5097
13853,242,23,0.6859
13854,242,23,0.5575
13855,242,23,0.9180
13856,242,23,0.9734
13857,242,23,0.9853
13858,242,23,0.9862
11237,236,93,0.8951
11238,236,93,0.6550
11239,236,93,0.2888
11240,236,93,0.8251
11241,236,93,0.8866
11242,236,93,0.8731
11243,236,93,0.9703
11244,236,93,0.0690
11245,236,93,0.8943
11246,236,93,0.9739
12940,240,17,0.5348
12941,240,17,0.5384
12942,240,17,0.4815
12943,240,17,0.8867
12944,240,17,0.9039
12945,240,17,0.9440
12946,240,17,0.9715
12947,240,17,0.9625
12948,240,17,0.9740
12949,240,17,0.9827
13270,241,23,0.2218
13271,241,23,0.8766
13272,241,23,0.9269
13273,241,23,0.9134
13274,241,23,0.9435
13275,241,23,0.9780
13276,241,23,0.9867
13277,241,23,0.9904
13278,241,23,0.9914
13279,241,23,0.9916
13859,242,23,0.1546
13860,242,23,0.5413
13861,242,23,0.6734
13862,242,23,0.5767
13863,242,23,0.9457
13864,242,23,0.9646
13865,242,23,0.9764
13866,242,23,0.9797
13867,242,23,0.9706
13868,242,23,0.9773
11247,236,93,0.5788
11248,236,93,0.8809
12950,240,17,0.4809
12951,240,17,0.2458
12952,240,17,0.4242
12953,240,17,0.8267
12954,240,17,0.9374
12955,240,17,0.9762
12956,240,17,0.9854
12957,240,17,0.9899
12958,240,17,0.9907
12959,240,17,0.9880
13280,241,23,0.7754
13281,241,23,0.9280
13282,241,23,0.6328
13283,241,23,0.6387
13284,241,23,0.3498
13285,241,23,0.8730
13286,241,23,0.9492
13287,241,23,0.9715
13288,241,23,0.9811
13289,241,23,0.9865
13869,242,23,0.4293
13870,242,23,0.7290
13871,242,23,0.9308
13872,242,23,0.8944
13873,242,23,0.8933
13874,242,23,0.8867
13875,242,23,0.0419
13876,242,23,0.2801
13877,242,23,0.1142
13878,242,23,0.8634
11249,236,93,0.5588
11250,236,93,0.8578
12960,240,17,0.5414
12961,240,17,0.7044
12962,240,17,0.9494
12963,240,17,0.4739
12964,240,17,0.1103
12965,240,17,0.5454
12966,240,17,0.8174
12967,240,17,0.9131
12968,240,17,0.9839
12969,240,17,0.9876
13290,241,23,0.2062
13291,241,23,0.8807
13292,241,23,0.9254
13293,241,23,0.9512
13294,241,23,0.9202
13295,241,23,0.0499
13296,241,23,0.8648
13297,241,23,0.9198
13298,241,23,0.9212
13299,241,23,0.9610
13879,242,23,0.5012
13880,242,23,0.4931
13881,242,23,0.4823
13882,242,23,0.9189
13883,242,23,0.9272
13884,242,23,0.9683
13885,242,23,0.9869
13886,242,23,0.9898
13887,242,23,0.9895
13888,242,23,0.9922
11251,236,17,0.8352
12970,240,17,0.7580
12971,240,17,0.9644
12972,240,17,0.3957
12973,240,17,0.1435
12974,240,17,0.4543
12975,240,17,0.1572
12976,240,17,0.6159
12977,240,17,0.9101
12978,240,17,0.9730
12979,240,17,0.9857
13300,241,23,0.4684
13301,241,23,0.9149
13302,241,23,0.0595
13303,241,23,0.4010
13304,241,23,0.7247
13305,241,23,0.9079
13306,241,23,0.9598
13307,241,23,0.9794
13308,241,23,0.9866
13309,241,23,0.9891
13889,242,23,0.4587
13890,242,23,0.9332
13891,242,23,0.9688
13892,242,23,0.9719
13893,242,23,0.9773
13894,242,23,0.9715
13895,242,23,0.9751
13896,242,23,0.8071
13897,242,23,0.6516
13898,242,23,0.9148
11252,236,93,0.9278
11253,236,93,0.9576
11254,236,93,0.5601
11255,236,93,0.6904
11256,236,93,0.5922
11257,236,93,0.9429
11258,236,93,0.0620
12980,240,17,0.8918
12981,240,17,0.7684
12982,240,17,0.9544
12983,240,17,0.8893
12984,240,17,0.3693
12985,240,17,0.9143
12986,240,17,0.3671
12987,240,17,0.9271
12988,240,17,0.9398
12989,240,17,0.9783
13310,241,23,0.7651
13311,241,23,0.1233
13312,241,23,0.3780
13313,241,23,0.8024
13314,241,23,0.3654
13315,241,23,0.8318
13316,241,23,0.9237
13317,241,23,0.9748
13318,241,23,0.9846
13319,241,23,0.9897
13899,242,23,0.8725
13900,242,23,0.7321
13901,242,23,0.7707
13902,242,23,0.9668
13903,242,23,0.9652
13904,242,23,0.9750
13905,242,23,0.8347
13906,242,23,0.8387
13907,242,23,0.0456
13908,242,23,0.7311
11259,236,93,0.6381
11260,236,93,0.4875
11261,236,93,0.6144
11262,236,93,0.8984
11263,236,93,0.4639
11264,236,93,0.1826
11265,236,93,0.2899
12990,240,17,0.6528
12991,240,17,0.9288
12992,240,17,0.4879
12993,240,17,0.7454
12994,240,17,0.4085
12995,240,17,0.8153
12996,240,17,0.9238
12997,240,17,0.9779
12998,240,17,0.9855
12999,240,17,0.9844
13320,241,23,0.3363
13321,241,23,0.5863
13322,241,23,0.4356
13323,241,23,0.8641
13324,241,23,0.9391
13325,241,23,0.9763
13326,241,23,0.9877
13327,241,23,0.9907
13328,241,23,0.9915
13329,241,23,0.9922
13909,242,23,0.7303
13910,242,23,0.7737
13911,242,23,0.5490
13912,242,23,0.8924
13913,242,23,0.9612
13914,242,23,0.9820
13915,242,23,0.9896
13916,242,23,0.9897
13917,242,23,0.9916
13918,242,23,0.9917
11266,236,43,0.2627
13000,240,17,0.5423
13001,240,17,0.5456
13002,240,17,0.2929
13003,240,17,0.8774
13004,240,17,0.9590
13005,240,17,0.9484
13006,240,17,0.9808
13007,240,17,0.9825
13008,240,17,0.9805
13009,240,17,0.9824
13330,241,23,0.2667
13331,241,23,0.7963
13332,241,23,0.5223
13333,241,23,0.9234
13334,241,23,0.9709
13335,241,23,0.9848
13336,241,23,0.9905
13337,241,23,0.9901
13338,241,23,0.9922
13339,241,23,0.9924
13919,242,23,0.3153
13920,242,23,0.3353
13921,242,23,0.8992
13922,242,23,0.9556
13923,242,23,0.9825
13924,242,23,0.9878
13925,242,23,0.9903
13926,242,23,0.9919
13927,242,23,0.9926
13928,242,23,0.9925
11267,236,93,0.8704
11268,236,93,0.9654
11269,236,93,0.4284
11270,236,93,0.9327
11271,236,93,0.9347
11272,236,93,0.9759
11273,236,93,0.9785
11274,236,93,0.9561
11275,236,93,0.6861
13010,240,17,0.5005
13011,240,17,0.9434
13012,240,17,0.9684
13013,240,17,0.6779
13014,240,17,0.9311
13015,240,17,0.7572
13016,240,17,0.6559
13017,240,17,0.9030
13018,240,17,0.7818
13019,240,17,0.9558
13340,241,23,0.2606
13341,241,23,0.6439
13342,241,23,0.8193
13343,241,23,0.9619
13344,241,23,0.9822
13345,241,23,0.9881
13346,241,23,0.9885
13347,241,23,0.9919
13348,241,23,0.9919
13349,241,23,0.9917
13929,242,23,0.6936
13930,242,23,0.7790
13931,242,23,0.7797
13932,242,23,0.8444
13933,242,23,0.8595
13934,242,23,0.8910
13935,242,23,0.9347
13936,242,23,0.9731
13937,242,23,0.9841
13938,242,23,0.9893
13020,240,17,0.1684
13021,240,17,0.4386
13022,240,17,0.8512
13023,240,17,0.9070
13024,240,17,0.9595
13025,240,17,0.9496
13026,240,17,0.9709
13027,240,17,0.9728
13028,240,17,0.9783
13029,240,17,0.9835
13350,241,23,0.7644
13351,241,23,0.2574
13352,241,23,0.1598
13353,241,23,0.5895
13354,241,23,0.9174
13355,241,23,0.9675
13356,241,23,0.9835
13357,241,23,0.9892
13358,241,23,0.9914
13359,241,23,0.9914
13939,242,23,0.3898
13940,242,23,0.6063
14454,243,132,0.8644
14455,243,132,0.9225
14456,243,132,0.5609
14457,243,132,0.9616
14458,243,132,0.0794
14459,243,132,0.2127
14460,243,132,0.3429
14461,243,132,0.9022
14462,243,132,0.6655
14463,243,132,0.9551
13030,240,17,0.4727
13031,240,17,0.3560
13032,240,17,0.8179
13033,240,17,0.2053
13034,240,17,0.5725
13035,240,17,0.6696
13036,240,17,0.4268
13037,240,17,0.9080
13038,240,17,0.8706
13039,240,17,0.3370
13360,241,23,0.3824
13361,241,23,0.1928
13362,241,23,0.5125
13363,241,23,0.3871
13364,241,23,0.7769
13365,241,23,0.8736
13366,241,23,0.9523
13367,241,23,0.9824
13368,241,23,0.9879
13369,241,23,0.9901
13941,242,23,0.4606
13942,242,23,0.7470
13943,242,23,0.5054
13944,242,23,0.6509
13945,242,23,0.7742
13946,242,23,0.6615
13947,242,23,0.9250
13948,242,23,0.4753
13949,242,23,0.9503
13950,242,23,0.9620
14464,243,132,0.4038
13040,240,17,0.5294
13041,240,17,0.8241
13042,240,17,0.3904
13043,240,17,0.6194
13044,240,17,0.8816
13045,240,17,0.6411
13046,240,17,0.8164
13047,240,17,0.7506
13048,240,17,0.9444
13049,240,17,0.9752
13370,241,23,0.8556
13371,241,23,0.3570
13372,241,23,0.4578
13373,241,23,0.5113
13374,241,23,0.8861
13375,241,23,0.9546
13376,241,23,0.9819
13377,241,23,0.9884
13378,241,23,0.9902
13379,241,23,0.9917
13951,242,23,0.6168
13952,242,23,0.7765
13953,242,23,0.8011
13954,242,23,0.8430
13955,242,23,0.9693
13956,242,23,0.8911
13957,242,23,0.8141
13958,242,23,0.1731
13959,242,23,0.8542
13960,242,23,0.9302
14465,243,132,0.2986
14466,243,132,0.6997
14467,243,132,0.8431
14468,243,132,0.0593
13050,240,17,0.2924
13051,240,17,0.6217
13052,240,17,0.6154
13053,240,17,0.7315
13054,240,17,0.8962
13055,240,17,0.8051
13056,240,17,0.8742
13057,240,17,0.7690
13058,240,17,0.9179
13059,240,17,0.7920
13380,241,23,0.6505
13381,241,23,0.6169
13382,241,23,0.4565
13383,241,23,0.8792
13384,241,23,0.9474
13385,241,23,0.9639
13386,241,23,0.9852
13387,241,23,0.9890
13388,241,23,0.9908
13389,241,23,0.9919
13961,242,23,0.6565
13962,242,23,0.1110
13963,242,23,0.5486
13964,242,23,0.9224
13965,242,23,0.9761
13966,242,23,0.9818
13967,242,23,0.9786
13968,242,23,0.9840
13969,242,23,0.9892
13970,242,23,0.9903
14469,243,132,0.9308
14470,243,132,0.9475
14471,243,132,0.4387
14472,243,132,0.7499
14473,243,132,0.8589
14474,243,132,0.1628
14475,243,132,0.7591
14476,243,132,0.7670
14477,243,132,0.3976
14478,243,132,0.4680
13060,240,17,0.5617
13061,240,17,0.5791
13062,240,17,0.3080
13063,240,17,0.8730
13064,240,17,0.9248
13065,240,17,0.7237
13066,240,17,0.4148
13067,240,17,0.9291
13068,240,17,0.9585
13390,241,23,0.5305
13391,241,23,0.1546
13392,241,23,0.7782
13393,241,23,0.4910
13394,241,23,0.8767
13395,241,23,0.9527
13396,241,23,0.9788
13397,241,23,0.9859
13398,241,23,0.9897
13399,241,23,0.9908
13971,242,23,0.3418
13972,242,23,0.1755
13973,242,23,0.5119
14479,243,132,0.8316
14480,243,132,0.9553
14481,243,132,0.9730
14482,243,132,0.9605
14483,243,132,0.3590
14484,243,132,0.7547
14485,243,132,0.8408
13069,240,93,0.7742
13070,240,93,0.5444
13071,240,93,0.5711
13072,240,93,0.7134
13073,240,93,0.9461
13074,240,93,0.4422
13075,240,93,0.9357
13076,240,93,0.8867
13077,240,93,0.9758
13078,240,93,0.9870
13400,241,23,0.7461
13401,241,23,0.7821
13402,241,23,0.5297
13403,241,23,0.8994
13404,241,23,0.9491
13405,241,23,0.9700
13406,241,23,0.9802
13407,241,23,0.9897
13408,241,23,0.9901
13409,241,23,0.9912
13974,242,23,0.3866
14486,243,132,0.9318
14487,243,132,0.9613
14488,243,132,0.9500
14489,243,132,0.8057
14490,243,132,0.8595
14491,243,132,0.9383
13079,240,93,0.4619
13080,240,93,0.1887
13081,240,93,0.7905
13082,240,93,0.8077
13083,240,93,0.9621
13084,240,93,0.9679
13085,240,93,0.9859
13086,240,93,0.9904
13087,240,93,0.9898
13088,240,93,0.9908
13410,241,23,0.6239
13411,241,23,0.5031
13412,241,23,0.5619
13413,241,23,0.3379
13414,241,23,0.8795
13415,241,23,0.9608
13416,241,23,0.9820
13417,241,23,0.9884
13418,241,23,0.9915
13419,241,23,0.9918
13975,242,23,0.2637
13976,242,23,0.9242
13977,242,23,0.9620
13978,242,23,0.9641
13979,242,23,0.6614
13980,242,23,0.7938
13981,242,23,0.0857
13982,242,23,0.6131
13983,242,23,0.9478
13984,242,23,0.9855
14492,243,132,0.1870
14493,243,132,0.7112
13089,240,93,0.8988
13090,240,93,0.9189
13091,240,93,0.9187
13092,240,93,0.7458
13093,240,93,0.9380
13094,240,93,0.6971
13095,240,93,0.7374
13096,240,93,0.6809
13097,240,93,0.9523
13098,240,93,0.9737
13420,241,23,0.3905
13421,241,23,0.6990
13422,241,23,0.4671
13423,241,23,0.8702
13424,241,23,0.8492
13425,241,23,0.9531
13426,241,23,0.9773
13427,241,23,0.9868
13428,241,23,0.9897
13429,241,23,0.9915
13985,242,23,0.1419
13986,242,23,0.7269
13987,242,23,0.5487
13988,242,23,0.2721
13989,242,23,0.2146
13990,242,23,0.6884
13991,242,23,0.7526
13992,242,23,0.7740
13993,242,23,0.7291
13994,242,23,0.8878
14494,243,132,0.7889
14495,243,132,0.9582
14496,243,132,0.9606
14497,243,132,0.9759
14498,243,132,0.9656
14499,243,132,0.9607
14500,243,132,0.2765
14501,243,132,0.6512
13099,240,132,0.4533
13430,241,23,0.7630
13431,241,23,0.5953
13432,241,23,0.4350
13433,241,23,0.8422
13434,241,23,0.8885
13435,241,23,0.9695
13436,241,23,0.9808
13437,241,23,0.9889
13438,241,23,0.9900
13439,241,23,0.9919
13995,242,23,0.8257
13996,242,23,0.2730
13997,242,23,0.5797
13998,242,23,0.8860
13999,242,23,0.7579
14000,242,23,0.8410
14001,242,23,0.7631
14002,242,23,0.8852
14003,242,23,0.7862
14004,242,23,0.8919
14502,243,132,0.9272
14503,243,132,0.9619
14504,243,132,0.8624
14505,243,132,0.8944
14506,243,132,0.1136
14507,243,132,0.4178
13440,241,23,0.8007
13441,241,23,0.6643
13442,241,23,0.5037
13443,241,23,0.7677
13444,241,23,0.8710
13445,241,23,0.9387
13446,241,23,0.9756
13447,241,23,0.9850
13448,241,23,0.9879
13449,241,23,0.9904
14005,242,23,0.4080
14006,242,23,0.9377
14007,242,23,0.0454
14008,242,23,0.9365
14009,242,23,0.9645
14010,242,23,0.2516
14011,242,23,0.6890
14012,242,23,0.8307
14013,242,23,0.9542
14014,242,23,0.7021
14508,243,132,0.8622
14509,243,132,0.2168
14510,243,132,0.3427
14688,244,132,0.7289
14689,244,132,0.9497
14690,244,132,0.5396
14691,244,132,0.9454
14692,244,132,0.9265
14693,244,132,0.8925
14694,244,132,0.5837
14695,244,132,0.2393
14696,244,132,0.8092
14697,244,132,0.5213
13450,241,23,0.3912
13451,241,23,0.2840
13452,241,23,0.4285
13453,241,23,0.7445
13454,241,23,0.8004
13455,241,23,0.8400
13456,241,23,0.9354
13457,241,23,0.9671
13458,241,23,0.9786
13459,241,23,0.9808
14015,242,23,0.8767
14016,242,23,0.1075
14017,242,23,0.4396
14018,242,23,0.8511
14019,242,23,0.7750
14020,242,23,0.8854
14021,242,23,0.7886
14022,242,23,0.1156
14023,242,23,0.2990
14024,242,23,0.5090
14511,243,132,0.9247
14512,243,132,0.9664
14513,243,132,0.9670
14514,243,132,0.9597
14515,243,132,0.8569
14516,243,132,0.8470
14517,243,132,0.1485
14698,244,132,0.0536
13460,241,23,0.4300
13461,241,23,0.3420
13462,241,23,0.6750
13463,241,23,0.9146
13464,241,23,0.9543
13465,241,23,0.9700
13466,241,23,0.9709
13467,241,23,0.9841
13468,241,23,0.9879
13469,241,23,0.9909
14025,242,23,0.4704
14026,242,23,0.3831
14027,242,23,0.5516
14028,242,23,0.8776
14029,242,23,0.9478
14030,242,23,0.9739
14031,242,23,0.9843
14032,242,23,0.9687
14033,242,23,0.9833
14034,242,23,0.9886
14518,243,132,0.9140
14519,243,132,0.9187
14520,243,132,0.5108
14521,243,132,0.9552
14522,243,132,0.9569
14523,243,132,0.9611
14524,243,132,0.9687
14525,243,132,0.9624
14526,243,132,0.9636
14527,243,132,0.9680
14699,244,132,0.8891
14700,244,132,0.9469
14701,244,132,0.7408
13470,241,23,0.4514
13471,241,23,0.4831
13472,241,23,0.4764
13473,241,23,0.7584
13474,241,23,0.8652
13475,241,23,0.9548
13476,241,23,0.9772
13477,241,23,0.9774
13478,241,23,0.9840
13479,241,23,0.9894
14035,242,23,0.7353
14036,242,23,0.9625
14037,242,23,0.9380
14038,242,23,0.5849
14039,242,23,0.1454
14040,242,23,0.3195
14041,242,23,0.6728
14042,242,23,0.8939
14043,242,23,0.9206
14044,242,23,0.9503
14528,243,23,0.8775
14529,243,23,0.4964
14530,243,23,0.5826
14531,243,23,0.8379
14702,244,132,0.0879
14703,244,132,0.9530
13480,241,23,0.2490
13481,241,23,0.8261
13482,241,23,0.8137
13483,241,23,0.9564
13484,241,23,0.9676
13485,241,23,0.9852
13486,241,23,0.9890
13487,241,23,0.9909
13488,241,23,0.9916
13489,241,23,0.9924
14045,242,23,0.7427
14046,242,23,0.8794
14047,242,23,0.7935
14048,242,23,0.3931
14049,242,23,0.6470
14050,242,23,0.2504
14051,242,23,0.8711
14052,242,23,0.9543
14053,242,23,0.9792
14054,242,23,0.9867
14532,243,23,0.8992
14533,243,23,0.4352
14534,243,23,0.8347
14535,243,23,0.9632
14536,243,23,0.1808
14537,243,23,0.3175
14538,243,23,0.7044
14539,243,23,0.3483
14540,243,23,0.5454
14541,243,23,0.7477
14704,244,132,0.8742
14705,244,132,0.9476
14706,244,132,0.0336
14707,244,132,0.8632
13490,241,23,0.7271
13491,241,23,0.4422
13492,241,23,0.9219
13493,241,23,0.8111
13494,241,23,0.5859
13495,241,23,0.9124
13496,241,23,0.9306
13497,241,23,0.9716
13498,241,23,0.9756
13499,241,23,0.9844
14055,242,23,0.1700
14056,242,23,0.5454
14057,242,23,0.7428
14058,242,23,0.8216
14059,242,23,0.9154
14060,242,23,0.9613
14061,242,23,0.9797
14062,242,23,0.9882
14063,242,23,0.9910
14064,242,23,0.9911
14542,243,23,0.8921
14543,243,23,0.7091
14708,244,132,0.7896
14709,244,132,0.6150
14710,244,132,0.2407
13500,241,23,0.5095
13501,241,23,0.6266
13502,241,23,0.5072
13503,241,23,0.8512
13504,241,23,0.9554
13505,241,23,0.9830
13506,241,23,0.9892
13507,241,23,0.9901
13508,241,23,0.9918
13509,241,23,0.9924
14065,242,23,0.7041
14066,242,23,0.4060
14067,242,23,0.1141
14068,242,23,0.4615
14069,242,23,0.6888
14070,242,23,0.7544
14071,242,23,0.7778
14072,242,23,0.8613
14073,242,23,0.7503
14074,242,23,0.8660
14544,243,23,0.9116
14545,243,23,0.5691
14711,244,132,0.7341
14712,244,132,0.8973
14713,244,132,0.9715
14714,244,132,0.9633
14715,244,132,0.8891
14716,244,132,0.8495
14717,244,132,0.3183
14718,244,132,0.3288
13510,241,23,0.4495
13511,241,23,0.7580
13512,241,23,0.6650
13513,241,23,0.4381
13514,241,23,0.8403
13515,241,23,0.9432
13516,241,23,0.9767
13517,241,23,0.9807
13518,241,23,0.9886
13519,241,23,0.9889
14075,242,23,0.5928
14076,242,23,0.5785
14077,242,23,0.6532
14078,242,23,0.9095
14079,242,23,0.3543
14080,242,23,0.7820
14081,242,23,0.8492
14082,242,23,0.9218
14083,242,23,0.9544
14084,242,23,0.9827
14546,243,23,0.9251
14547,243,23,0.9680
14548,243,23,0.5231
14549,243,23,0.5959
14550,243,23,0.0568
14551,243,23,0.7315
14552,243,23,0.9505
14553,243,23,0.0274
14554,243,23,0.2940
14719,244,132,0.2065
14720,244,132,0.6836
13520,241,23,0.7523
13521,241,23,0.8920
13522,241,23,0.3315
13523,241,23,0.5458
13524,241,23,0.6094
13525,241,23,0.9135
13526,241,23,0.9596
13527,241,23,0.9782
13528,241,23,0.9870
13529,241,23,0.9904
14085,242,23,0.5178
14086,242,23,0.8101
14087,242,23,0.5605
14088,242,23,0.6135
14089,242,23,0.9133
14090,242,23,0.8915
14091,242,23,0.5754
14092,242,23,0.5589
14093,242,23,0.1645
14094,242,23,0.8984
14555,243,23,0.6938
14556,243,23,0.5864
14721,244,132,0.0759
13530,241,23,0.5878
13531,241,23,0.8549
13532,241,23,0.4498
13533,241,23,0.8657
13534,241,23,0.9327
13535,241,23,0.9698
13536,241,23,0.9858
13537,241,23,0.9857
13538,241,23,0.9902
13539,241,23,0.9914
14095,242,23,0.4952
14096,242,23,0.5115
14097,242,23,0.4680
14098,242,23,0.8435
14099,242,23,0.9440
14100,242,23,0.9749
14101,242,23,0.9866
14102,242,23,0.9898
14103,242,23,0.9913
14104,242,23,0.9922
14557,243,23,0.9197
14558,243,23,0.9264
14559,243,23,0.8702
14560,243,23,0.2382
14561,243,23,0.8851
14562,243,23,0.7543
14563,243,23,0.6285
14564,243,23,0.4996
14565,243,23,0.3201
14566,243,23,0.7934
14722,244,132,0.3641
14723,244,132,0.7501
13540,241,23,0.7708
13541,241,23,0.7292
13542,241,23,0.6079
13543,241,23,0.9077
13544,241,23,0.8518
13545,241,23,0.9440
