ID,User_ID,Bot_Strategy,Accuracy
12548,239,17,0.6607
12701,240,23,0.8171
12702,240,23,0.3881
12703,240,23,0.1260
12704,240,23,0.7880
12705,240,23,0.4875
12706,240,23,0.9649
12707,240,23,0.9892
12708,240,23,0.9919
12709,240,23,0.9877
12710,240,23,0.9922
10527,235,17,0.6506
10528,235,17,0.8449
10529,235,17,0.8726
10530,235,17,0.6661
10531,235,17,0.5412
10532,235,17,0.7332
10533,235,17,0.7962
10534,235,17,0.9108
10535,235,17,0.9834
10536,235,17,0.9913
11124,236,17,0.4140
11125,236,17,0.5425
11126,236,17,0.4472
11127,236,17,0.8940
11128,236,17,0.8996
11129,236,17,0.7308
11130,236,17,0.3031
11131,236,17,0.9531
11132,236,17,0.9669
11133,236,17,0.9676
12549,239,17,0.9039
12550,239,17,0.4502
12551,239,17,0.7849
12552,239,17,0.9204
12553,239,17,0.2919
12554,239,17,0.5978
12555,239,17,0.8865
12556,239,17,0.8761
12557,239,17,0.0478
12558,239,17,0.2298
12711,240,23,0.6551
12712,240,23,0.5532
12713,240,23,0.9369
12714,240,23,0.9572
12715,240,23,0.5058
12716,240,23,0.2513
12717,240,23,0.7140
12718,240,23,0.9087
12719,240,23,0.8000
12720,240,23,0.6434
10537,235,17,0.3028
10538,235,17,0.1952
10539,235,17,0.4364
10540,235,17,0.7531
10541,235,17,0.8861
10542,235,17,0.9671
10543,235,17,0.9872
10544,235,17,0.9893
10545,235,17,0.9921
10546,235,17,0.9933
11134,236,17,0.5140
11135,236,17,0.6882
12559,239,17,0.8826
12560,239,17,0.9548
12561,239,17,0.6828
12562,239,17,0.9526
12563,239,17,0.5613
12564,239,17,0.7751
12565,239,17,0.9265
12566,239,17,0.8527
12567,239,17,0.7894
12568,239,17,0.8020
12721,240,23,0.6447
12722,240,23,0.4000
12723,240,23,0.7612
12724,240,23,0.9605
12725,240,23,0.9635
12726,240,23,0.8262
12727,240,23,0.8827
12728,240,23,0.7565
12729,240,23,0.9628
12730,240,23,0.8348
10547,235,17,0.6304
10548,235,17,0.8944
10549,235,17,0.9303
10550,235,17,0.9619
10551,235,17,0.9592
10552,235,17,0.9858
10553,235,17,0.9890
10554,235,17,0.9948
10555,235,17,0.9947
10556,235,17,0.9950
11136,236,17,0.7498
11137,236,17,0.9485
11138,236,17,0.9529
11139,236,17,0.7724
11140,236,17,0.9694
11141,236,17,0.9560
11142,236,17,0.9431
12569,239,17,0.4764
12570,239,17,0.9679
12571,239,17,0.9521
12572,239,17,0.9416
12573,239,17,0.3748
12574,239,17,0.8729
12575,239,17,0.6030
12576,239,17,0.6702
12577,239,17,0.2880
12578,239,17,0.8861
12731,240,23,0.8380
12732,240,23,0.1910
12733,240,23,0.6649
12734,240,23,0.8094
12735,240,23,0.9688
12736,240,23,0.8373
12737,240,23,0.9673
12738,240,23,0.9736
12739,240,23,0.9739
12740,240,23,0.9196
10557,235,17,0.4856
10558,235,17,0.5835
10559,235,17,0.9054
10560,235,17,0.9288
10561,235,17,0.9627
10562,235,17,0.9812
10563,235,17,0.9871
10564,235,17,0.9918
10565,235,17,0.9900
10566,235,17,0.9929
11143,236,17,0.5321
11144,236,17,0.8783
11145,236,17,0.5237
11146,236,17,0.0656
11147,236,17,0.9278
11148,236,17,0.9307
11149,236,17,0.9761
11150,236,17,0.8055
11151,236,17,0.5095
11152,236,17,0.9623
12579,239,17,0.9069
12580,239,17,0.8797
12581,239,17,0.9041
12582,239,17,0.6539
12583,239,17,0.1993
12584,239,17,0.7312
12585,239,17,0.6451
12586,239,17,0.9609
12587,239,17,0.9652
12588,239,17,0.9507
12741,240,23,0.8451
12742,240,23,0.3849
12743,240,23,0.8875
12744,240,23,0.9622
12745,240,23,0.9692
12746,240,23,0.9868
12747,240,23,0.9894
12748,240,23,0.9932
12749,240,23,0.9911
12750,240,23,0.9887
10567,235,17,0.3418
10568,235,17,0.8127
10569,235,17,0.7123
10570,235,17,0.9164
10571,235,17,0.7963
10572,235,17,0.8906
10573,235,17,0.5738
10574,235,17,0.5539
10575,235,17,0.9186
11153,236,17,0.4037
11154,236,17,0.9508
11155,236,17,0.2816
11156,236,17,0.2196
11157,236,17,0.8217
11158,236,17,0.9623
11159,236,17,0.7556
11160,236,17,0.9833
11161,236,17,0.9902
11162,236,17,0.9936
12589,239,93,0.5641
12590,239,93,0.9583
12591,239,93,0.1407
12592,239,93,0.9389
12593,239,93,0.7194
12594,239,93,0.7292
12595,239,93,0.8980
12596,239,93,0.9299
12597,239,93,0.8497
12598,239,93,0.9688
12751,240,23,0.3705
12752,240,23,0.5925
12753,240,23,0.6604
12754,240,23,0.7891
12755,240,23,0.9106
12756,240,23,0.8961
12757,240,23,0.6336
12758,240,23,0.8453
12759,240,23,0.8997
12760,240,23,0.5140
10576,235,93,0.8816
10577,235,93,0.8633
10578,235,93,0.8536
10579,235,93,0.9194
10580,235,93,0.9656
10581,235,93,0.9442
10582,235,93,0.7197
10583,235,93,0.9641
10584,235,93,0.5814
11163,236,17,0.9527
11164,236,17,0.9723
11165,236,17,0.9624
11166,236,17,0.8383
11167,236,17,0.9521
11168,236,17,0.3454
11169,236,17,0.7931
11170,236,17,0.8621
11171,236,17,0.9696
11172,236,17,0.9560
12599,239,93,0.7831
12600,239,93,0.6677
12601,239,93,0.9693
12602,239,93,0.6774
12603,239,93,0.1958
12604,239,93,0.6283
12605,239,93,0.8379
12606,239,93,0.8995
12607,239,93,0.9608
12608,239,93,0.9616
12761,240,23,0.3016
12762,240,23,0.4497
12763,240,23,0.9094
12764,240,23,0.7239
12765,240,23,0.5923
12766,240,23,0.1745
12767,240,23,0.6468
12768,240,23,0.7605
12769,240,23,0.8658
12770,240,23,0.8871
11173,236,17,0.1823
11174,236,17,0.0459
11175,236,17,0.8430
11176,236,17,0.4471
11177,236,17,0.9093
11178,236,17,0.6888
11179,236,17,0.5159
11180,236,17,0.1800
12771,240,23,0.7137
12772,240,23,0.1607
12773,240,23,0.7671
12774,240,23,0.1469
12775,240,23,0.8322
12776,240,23,0.8900
12777,240,23,0.9889
12778,240,23,0.9911
12779,240,23,0.9927
12780,240,23,0.9925
13100,241,132,0.9290
13101,241,132,0.9760
13102,241,132,0.6176
13103,241,132,0.9510
13104,241,132,0.5766
13105,241,132,0.8335
13106,241,132,0.9667
13107,241,132,0.9731
13108,241,132,0.9727
13109,241,132,0.9739
13720,242,132,0.8363
13721,242,132,0.9705
13722,242,132,0.9281
13723,242,132,0.8637
13724,242,132,0.9522
13725,242,132,0.9422
13726,242,132,0.6365
13727,242,132,0.9606
13728,242,132,0.1119
13729,242,132,0.5414
11181,236,17,0.4092
11182,236,17,0.7221
12781,240,23,0.8780
12782,240,23,0.4887
12783,240,23,0.9233
12784,240,23,0.9565
12785,240,23,0.9731
12786,240,23,0.7781
12787,240,23,0.8236
12788,240,23,0.8834
12789,240,23,0.7965
12790,240,23,0.9507
13110,241,132,0.8771
13111,241,132,0.9731
13112,241,132,0.9583
13113,241,132,0.9529
13114,241,132,0.9718
13115,241,132,0.7003
13116,241,132,0.9409
13117,241,132,0.8307
13118,241,132,0.3027
13119,241,132,0.9589
13730,242,23,0.8608
13731,242,23,0.9469
13732,242,23,0.3071
13733,242,23,0.5375
13734,242,23,0.7519
13735,242,23,0.2517
13736,242,23,0.7194
13737,242,23,0.6315
13738,242,23,0.8504
13739,242,23,0.8252
11183,236,17,0.4594
11184,236,17,0.4992
12791,240,23,0.4072
12792,240,23,0.0485
12793,240,23,0.5860
12794,240,23,0.5384
12795,240,23,0.3426
12796,240,23,0.8601
12797,240,23,0.9546
12798,240,23,0.9852
12799,240,23,0.9804
12800,240,23,0.6300
13120,241,132,0.9649
13121,241,132,0.4397
13122,241,132,0.9885
13123,241,132,0.9637
13124,241,132,0.9840
13125,241,132,0.8228
13126,241,132,0.3831
13127,241,132,0.2274
13128,241,132,0.9096
13129,241,132,0.9868
13740,242,23,0.5894
13741,242,23,0.9075
13742,242,23,0.8333
13743,242,23,0.9659
13744,242,23,0.9547
13745,242,23,0.5847
13746,242,23,0.7563
13747,242,23,0.5434
13748,242,23,0.7529
13749,242,23,0.9016
11185,236,17,0.1296
11186,236,17,0.6062
12801,240,23,0.6339
12802,240,23,0.9614
12803,240,23,0.7492
12804,240,23,0.5589
12805,240,23,0.1124
12806,240,23,0.6465
12807,240,23,0.6491
12808,240,23,0.9546
12809,240,23,0.9615
12810,240,23,0.9766
13130,241,132,0.7180
13131,241,132,0.9531
13132,241,132,0.9729
13133,241,132,0.9703
13134,241,132,0.8794
13135,241,132,0.9535
13136,241,132,0.3833
13137,241,132,0.6724
13138,241,132,0.9767
13139,241,132,0.9575
13750,242,23,0.6600
13751,242,23,0.7812
13752,242,23,0.8099
11187,236,17,0.3402
11188,236,17,0.8435
12811,240,23,0.9226
12812,240,23,0.0541
12813,240,23,0.7373
12814,240,23,0.9484
12815,240,23,0.6186
12816,240,23,0.4247
12817,240,23,0.8716
12818,240,23,0.9701
12819,240,23,0.9639
12820,240,23,0.4281
13140,241,23,0.3517
13141,241,23,0.2836
13142,241,23,0.8091
13143,241,23,0.9701
13144,241,23,0.9907
13145,241,23,0.9933
13146,241,23,0.9935
13147,241,23,0.9931
13148,241,23,0.9899
13149,241,23,0.9857
13753,242,23,0.5540
13754,242,23,0.5223
13755,242,23,0.6275
13756,242,23,0.9265
13757,242,23,0.2284
13758,242,23,0.2838
13759,242,23,0.7551
13760,242,23,0.3967
13761,242,23,0.6720
13762,242,23,0.6813
11189,236,17,0.8771
11190,236,17,0.5424
11191,236,17,0.6704
12821,240,23,0.8674
12822,240,23,0.5529
12823,240,23,0.4168
12824,240,23,0.7269
12825,240,23,0.9208
12826,240,23,0.9757
12827,240,23,0.9127
12828,240,23,0.2673
12829,240,23,0.9811
12830,240,23,0.9920
13150,241,23,0.8495
13151,241,23,0.9745
13152,241,23,0.9774
13153,241,23,0.7812
13154,241,23,0.4096
13155,241,23,0.8957
13156,241,23,0.8946
13157,241,23,0.5652
13158,241,23,0.8585
13159,241,23,0.9454
13763,242,23,0.8386
13764,242,23,0.1178
13765,242,23,0.8936
13766,242,23,0.7715
13767,242,23,0.6288
13768,242,23,0.9021
13769,242,23,0.9849
13770,242,23,0.9899
13771,242,23,0.9923
13772,242,23,0.9905
11192,236,17,0.5147
11193,236,17,0.5635
12831,240,23,0.9046
12832,240,23,0.4539
12833,240,23,0.7275
12834,240,23,0.4755
12835,240,23,0.5509
12836,240,23,0.9487
12837,240,23,0.9713
12838,240,23,0.9885
12839,240,23,0.9902
12840,240,23,0.9926
13160,241,23,0.8175
13161,241,23,0.8007
13162,241,23,0.7658
13163,241,23,0.1069
13164,241,23,0.5952
13165,241,23,0.9759
13166,241,23,0.9882
13167,241,23,0.9924
13168,241,23,0.9920
13169,241,23,0.9929
13773,242,23,0.5009
13774,242,23,0.3761
13775,242,23,0.5305
13776,242,23,0.5034
13777,242,23,0.7070
11194,236,17,0.5253
11195,236,17,0.6491
12841,240,23,0.4262
12842,240,23,0.6885
12843,240,23,0.5202
12844,240,23,0.7881
12845,240,23,0.9299
12846,240,23,0.8984
12847,240,23,0.9064
12848,240,23,0.8415
12849,240,23,0.9021
12850,240,23,0.8789
13170,241,23,0.4210
13171,241,23,0.9313
13172,241,23,0.3483
13173,241,23,0.6867
13174,241,23,0.9195
13175,241,23,0.3813
13176,241,23,0.2406
13177,241,23,0.9143
13178,241,23,0.0756
13179,241,23,0.2350
13778,242,23,0.5642
13779,242,23,0.2142
13780,242,23,0.8282
13781,242,23,0.9274
13782,242,23,0.9006
13783,242,23,0.8828
13784,242,23,0.9528
13785,242,23,0.5442
13786,242,23,0.8719
13787,242,23,0.9389
11196,236,17,0.1643
11197,236,17,0.4449
12851,240,23,0.5581
12852,240,23,0.1592
12853,240,23,0.3521
12854,240,23,0.7692
12855,240,23,0.7551
12856,240,23,0.8934
12857,240,23,0.7930
12858,240,23,0.8479
12859,240,23,0.7442
12860,240,23,0.9204
13180,241,23,0.3989
13181,241,23,0.4331
13182,241,23,0.9116
13183,241,23,0.9422
13184,241,23,0.9851
13185,241,23,0.9902
13186,241,23,0.9913
13187,241,23,0.9916
13188,241,23,0.9920
13189,241,23,0.9938
13788,242,23,0.9222
13789,242,23,0.5289
13790,242,23,0.9374
13791,242,23,0.6292
13792,242,23,0.8235
13793,242,23,0.7791
13794,242,23,0.9568
13795,242,23,0.9551
13796,242,23,0.4859
13797,242,23,0.8765
11198,236,17,0.4266
11199,236,17,0.5968
12861,240,23,0.2187
12862,240,23,0.6869
12863,240,23,0.6350
12864,240,23,0.8343
12865,240,23,0.9167
12866,240,23,0.9234
12867,240,23,0.7840
12868,240,23,0.5524
12869,240,23,0.6828
12870,240,23,0.9187
13190,241,23,0.8552
13191,241,23,0.6974
13192,241,23,0.4476
13193,241,23,0.5210
13194,241,23,0.9593
13195,241,23,0.9840
13196,241,23,0.9927
13197,241,23,0.9947
13198,241,23,0.9959
13199,241,23,0.9957
13798,242,23,0.6608
13799,242,23,0.4579
13800,242,23,0.8141
13801,242,23,0.7827
13802,242,23,0.7397
13803,242,23,0.9621
13804,242,23,0.2370
11200,236,17,0.6688
11201,236,17,0.9040
11202,236,17,0.9508
11203,236,17,0.7451
11204,236,17,0.9554
11205,236,17,0.0844
11206,236,17,0.7918
11207,236,17,0.4862
12871,240,107,0.9009
12872,240,107,0.9299
12873,240,107,0.7536
12874,240,107,0.9694
12875,240,107,0.9239
12876,240,107,0.2327
12877,240,107,0.9622
12878,240,107,0.9511
12879,240,107,0.9772
13200,241,23,0.5620
13201,241,23,0.3567
13202,241,23,0.8738
13203,241,23,0.9640
13204,241,23,0.9894
13205,241,23,0.9919
13206,241,23,0.9922
13207,241,23,0.9885
13208,241,23,0.9935
13209,241,23,0.9931
13805,242,23,0.6184
13806,242,23,0.0774
13807,242,23,0.8559
13808,242,23,0.8579
13809,242,23,0.9480
13810,242,23,0.8725
11208,236,17,0.8124
11209,236,17,0.6089
11210,236,17,0.9704
11211,236,17,0.6467
11212,236,17,0.9270
11213,236,17,0.4714
11214,236,17,0.0523
12880,240,43,0.9073
12881,240,43,0.9208
12882,240,43,0.9578
12883,240,43,0.9310
12884,240,43,0.9731
12885,240,43,0.9706
12886,240,43,0.1816
12887,240,43,0.5303
12888,240,43,0.6524
12889,240,43,0.5256
13210,241,23,0.7428
13211,241,23,0.9679
13212,241,23,0.4235
13213,241,23,0.3799
13214,241,23,0.1501
13215,241,23,0.9293
13216,241,23,0.7310
13217,241,23,0.9194
13218,241,23,0.8424
13219,241,23,0.9337
13811,242,23,0.9172
13812,242,23,0.7649
13813,242,23,0.3924
13814,242,23,0.7097
13815,242,23,0.9473
13816,242,23,0.6450
13817,242,23,0.6223
11215,236,17,0.3542
11216,236,17,0.5268
12890,240,43,0.9034
12891,240,43,0.5882
12892,240,43,0.6514
12893,240,43,0.9635
12894,240,43,0.7481
12895,240,43,0.9440
12896,240,43,0.7302
12897,240,43,0.6861
12898,240,43,0.7966
12899,240,43,0.4072
13220,241,23,0.5892
13221,241,23,0.4482
13222,241,23,0.8931
13223,241,23,0.0851
13224,241,23,0.8663
13225,241,23,0.9125
13226,241,23,0.9398
13227,241,23,0.9773
13228,241,23,0.9893
13229,241,23,0.9936
13818,242,23,0.6508
13819,242,23,0.4228
13820,242,23,0.4462
13821,242,23,0.3223
13822,242,23,0.9355
13823,242,23,0.9737
13824,242,23,0.9887
13825,242,23,0.9917
13826,242,23,0.9935
13827,242,23,0.9913
11217,236,17,0.6741
11218,236,17,0.6462
12900,240,43,0.0851
12901,240,43,0.6312
12902,240,43,0.9546
12903,240,43,0.8636
12904,240,43,0.9683
12905,240,43,0.9662
12906,240,43,0.9234
12907,240,43,0.0478
12908,240,43,0.7820
12909,240,43,0.9217
13230,241,23,0.5652
13231,241,23,0.3793
13232,241,23,0.6221
13233,241,23,0.9501
13234,241,23,0.9880
13235,241,23,0.9875
13236,241,23,0.9921
13237,241,23,0.9940
13238,241,23,0.9939
13239,241,23,0.9942
13828,242,23,0.9335
13829,242,23,0.9704
13830,242,23,0.1662
13831,242,23,0.0889
13832,242,23,0.5803
13833,242,23,0.9709
13834,242,23,0.9914
13835,242,23,0.9921
13836,242,23,0.9935
13837,242,23,0.9909
11219,236,17,0.8941
11220,236,17,0.9645
11221,236,17,0.8101
11222,236,17,0.9602
11223,236,17,0.9528
11224,236,17,0.9532
11225,236,17,0.5457
11226,236,17,0.9704
11227,236,17,0.9162
11228,236,17,0.0302
12910,240,17,0.8227
12911,240,17,0.9545
12912,240,17,0.9695
12913,240,17,0.7381
12914,240,17,0.7006
12915,240,17,0.2268
12916,240,17,0.2907
12917,240,17,0.2955
12918,240,17,0.4571
12919,240,17,0.3133
13240,241,23,0.9525
13241,241,23,0.5174
13242,241,23,0.4340
13243,241,23,0.9340
13244,241,23,0.9811
13245,241,23,0.9917
13246,241,23,0.9940
13247,241,23,0.9950
13248,241,23,0.9951
13249,241,23,0.9961
13838,242,23,0.8842
13839,242,23,0.6491
13840,242,23,0.5169
13841,242,23,0.9483
13842,242,23,0.9823
13843,242,23,0.9911
13844,242,23,0.9941
13845,242,23,0.9957
13846,242,23,0.9964
13847,242,23,0.9965
11229,236,93,0.4567
11230,236,93,0.5356
12920,240,17,0.4159
12921,240,17,0.5511
12922,240,17,0.8347
12923,240,17,0.7411
12924,240,17,0.9556
12925,240,17,0.9774
12926,240,17,0.9922
12927,240,17,0.9955
12928,240,17,0.9960
12929,240,17,0.9967
13250,241,23,0.7920
13251,241,23,0.8558
13252,241,23,0.3907
13253,241,23,0.8971
13254,241,23,0.9826
13255,241,23,0.9894
13256,241,23,0.9952
13257,241,23,0.9963
13258,241,23,0.9963
13259,241,23,0.9965
13848,242,23,0.6307
11231,236,93,0.5377
11232,236,93,0.9750
11233,236,93,0.7114
11234,236,93,0.9510
11235,236,93,0.1425
11236,236,93,0.6164
12930,240,17,0.5763
12931,240,17,0.4242
12932,240,17,0.1973
12933,240,17,0.6015
12934,240,17,0.8990
12935,240,17,0.9835
12936,240,17,0.9882
12937,240,17,0.9909
12938,240,17,0.9906
12939,240,17,0.9905
13260,241,23,0.1491
13261,241,23,0.0981
13262,241,23,0.6390
13263,241,23,0.0445
13264,241,23,0.5176
13265,241,23,0.4144
13266,241,23,0.9473
13267,241,23,0.9852
13268,241,23,0.9917
13269,241,23,0.9953
13849,242,23,0.8715
13850,242,23,0.4145
13851,242,23,0.1687
13852,242,23,0.4759
13853,242,23,0.6416
13854,242,23,0.4673
13855,242,23,0.9282
13856,242,23,0.9860
13857,242,23,0.9915
13858,242,23,0.9922
11237,236,93,0.7742
11238,236,93,0.6218
11239,236,93,0.2318
11240,236,93,0.8625
11241,236,93,0.8508
11242,236,93,0.8192
11243,236,93,0.9691
11244,236,93,0.0252
11245,236,93,0.8857
11246,236,93,0.9739
12940,240,17,0.4296
12941,240,17,0.5280
12942,240,17,0.5513
12943,240,17,0.8745
12944,240,17,0.9686
12945,240,17,0.9877
12946,240,17,0.9928
12947,240,17,0.9882
12948,240,17,0.9905
12949,240,17,0.9910
13270,241,23,0.1996
13271,241,23,0.8666
13272,241,23,0.9260
13273,241,23,0.9542
13274,241,23,0.9857
13275,241,23,0.9939
13276,241,23,0.9954
13277,241,23,0.9966
13278,241,23,0.9970
13279,241,23,0.9965
13859,242,23,0.2127
13860,242,23,0.4693
13861,242,23,0.6004
13862,242,23,0.6074
13863,242,23,0.9539
13864,242,23,0.9342
13865,242,23,0.9780
13866,242,23,0.9878
13867,242,23,0.9925
13868,242,23,0.9921
11247,236,93,0.5866
11248,236,93,0.8950
12950,240,17,0.4161
12951,240,17,0.2128
12952,240,17,0.4242
12953,240,17,0.7823
12954,240,17,0.9445
12955,240,17,0.9854
12956,240,17,0.9913
12957,240,17,0.9929
12958,240,17,0.9927
12959,240,17,0.9922
13280,241,23,0.8056
13281,241,23,0.9335
13282,241,23,0.6868
13283,241,23,0.5982
13284,241,23,0.3995
13285,241,23,0.9134
13286,241,23,0.9798
13287,241,23,0.9910
13288,241,23,0.9948
13289,241,23,0.9961
13869,242,23,0.4684
13870,242,23,0.8120
13871,242,23,0.8737
13872,242,23,0.8763
13873,242,23,0.8739
13874,242,23,0.9115
13875,242,23,0.0993
13876,242,23,0.1799
13877,242,23,0.1263
13878,242,23,0.8639
11249,236,93,0.5837
11250,236,93,0.8773
12960,240,17,0.5789
12961,240,17,0.7114
12962,240,17,0.9389
12963,240,17,0.4789
12964,240,17,0.1235
12965,240,17,0.5786
12966,240,17,0.7523
12967,240,17,0.9147
12968,240,17,0.9846
12969,240,17,0.9922
13290,241,23,0.1234
13291,241,23,0.9083
13292,241,23,0.9109
13293,241,23,0.9233
13294,241,23,0.9104
13295,241,23,0.0681
13296,241,23,0.8622
13297,241,23,0.9352
13298,241,23,0.9440
13299,241,23,0.9806
13879,242,23,0.4341
13880,242,23,0.4898
13881,242,23,0.3675
13882,242,23,0.9620
13883,242,23,0.9873
13884,242,23,0.9884
13885,242,23,0.9918
13886,242,23,0.9935
13887,242,23,0.9915
13888,242,23,0.9913
11251,236,17,0.7981
12970,240,17,0.7463
12971,240,17,0.9651
12972,240,17,0.3434
12973,240,17,0.2072
12974,240,17,0.4825
12975,240,17,0.1987
12976,240,17,0.6670
12977,240,17,0.8679
12978,240,17,0.9700
12979,240,17,0.9894
13300,241,23,0.4968
13301,241,23,0.9233
13302,241,23,0.0787
13303,241,23,0.3108
13304,241,23,0.7744
13305,241,23,0.9613
13306,241,23,0.9829
13307,241,23,0.9926
13308,241,23,0.9949
13309,241,23,0.9960
13889,242,23,0.3999
13890,242,23,0.9311
13891,242,23,0.9462
13892,242,23,0.9558
13893,242,23,0.9718
13894,242,23,0.9622
13895,242,23,0.9613
13896,242,23,0.9179
13897,242,23,0.7037
13898,242,23,0.8919
11252,236,93,0.9109
11253,236,93,0.9801
11254,236,93,0.5999
11255,236,93,0.7595
11256,236,93,0.6540
11257,236,93,0.9616
11258,236,93,0.1240
12980,240,17,0.9184
12981,240,17,0.8591
12982,240,17,0.9253
12983,240,17,0.9320
12984,240,17,0.3714
12985,240,17,0.8660
12986,240,17,0.3223
12987,240,17,0.9507
12988,240,17,0.8879
12989,240,17,0.9294
13310,241,23,0.8223
13311,241,23,0.1548
13312,241,23,0.3489
13313,241,23,0.7449
13314,241,23,0.5867
13315,241,23,0.9259
13316,241,23,0.9750
13317,241,23,0.9913
13318,241,23,0.9955
13319,241,23,0.9960
13899,242,23,0.7573
13900,242,23,0.8149
13901,242,23,0.8016
13902,242,23,0.9687
13903,242,23,0.9554
13904,242,23,0.9577
13905,242,23,0.8602
13906,242,23,0.9070
13907,242,23,0.1081
13908,242,23,0.7518
11259,236,93,0.7319
11260,236,93,0.5929
11261,236,93,0.6545
11262,236,93,0.8274
11263,236,93,0.3751
11264,236,93,0.1081
11265,236,93,0.3441
12990,240,17,0.6876
12991,240,17,0.9123
12992,240,17,0.5068
12993,240,17,0.8177
12994,240,17,0.3641
12995,240,17,0.7250
12996,240,17,0.9622
12997,240,17,0.9903
12998,240,17,0.9918
12999,240,17,0.9910
13320,241,23,0.4038
13321,241,23,0.6254
13322,241,23,0.4595
13323,241,23,0.8849
13324,241,23,0.9450
13325,241,23,0.9789
13326,241,23,0.9888
13327,241,23,0.9920
13328,241,23,0.9947
13329,241,23,0.9943
13909,242,23,0.6785
13910,242,23,0.8092
13911,242,23,0.5845
13912,242,23,0.9464
13913,242,23,0.9797
13914,242,23,0.9936
13915,242,23,0.9968
13916,242,23,0.9968
13917,242,23,0.9965
13918,242,23,0.9970
11266,236,43,0.2903
13000,240,17,0.6143
13001,240,17,0.5106
13002,240,17,0.3689
13003,240,17,0.9349
13004,240,17,0.9849
13005,240,17,0.9877
13006,240,17,0.9905
13007,240,17,0.9928
13008,240,17,0.9832
13009,240,17,0.9917
13330,241,23,0.1710
13331,241,23,0.8644
13332,241,23,0.5034
13333,241,23,0.9480
13334,241,23,0.9728
13335,241,23,0.9859
13336,241,23,0.9943
13337,241,23,0.9936
13338,241,23,0.9959
13339,241,23,0.9960
13919,242,23,0.2658
13920,242,23,0.2330
13921,242,23,0.8600
13922,242,23,0.9382
13923,242,23,0.9775
13924,242,23,0.9837
13925,242,23,0.9904
13926,242,23,0.9956
13927,242,23,0.9960
13928,242,23,0.9963
11267,236,93,0.7757
11268,236,93,0.9615
11269,236,93,0.3745
11270,236,93,0.9756
11271,236,93,0.9351
11272,236,93,0.9691
11273,236,93,0.9702
11274,236,93,0.9701
11275,236,93,0.5922
13010,240,17,0.4662
13011,240,17,0.9291
13012,240,17,0.9585
13013,240,17,0.7970
13014,240,17,0.9521
13015,240,17,0.7177
13016,240,17,0.7764
13017,240,17,0.8098
13018,240,17,0.9058
13019,240,17,0.9675
13340,241,23,0.1541
13341,241,23,0.6644
13342,241,23,0.6377
13343,241,23,0.9080
13344,241,23,0.9584
13345,241,23,0.9814
13346,241,23,0.9890
13347,241,23,0.9946
13348,241,23,0.9946
13349,241,23,0.9958
13929,242,23,0.7091
13930,242,23,0.8063
13931,242,23,0.8767
13932,242,23,0.8793
13933,242,23,0.9629
13934,242,23,0.9878
13935,242,23,0.9958
13936,242,23,0.9953
13937,242,23,0.9936
13938,242,23,0.9964
13020,240,17,0.2641
13021,240,17,0.4243
13022,240,17,0.8935
13023,240,17,0.9649
13024,240,17,0.9848
13025,240,17,0.9923
13026,240,17,0.9934
13027,240,17,0.9941
13028,240,17,0.9918
13029,240,17,0.9939
13350,241,23,0.8122
13351,241,23,0.2411
13352,241,23,0.0698
13353,241,23,0.5843
13354,241,23,0.9626
13355,241,23,0.9866
13356,241,23,0.9841
13357,241,23,0.9878
13358,241,23,0.9939
13359,241,23,0.9922
13939,242,23,0.4162
13940,242,23,0.7201
14454,243,132,0.8828
14455,243,132,0.8969
14456,243,132,0.6112
14457,243,132,0.9656
14458,243,132,0.0421
14459,243,132,0.2540
14460,243,132,0.1898
14461,243,132,0.9052
14462,243,132,0.5957
14463,243,132,0.9499
13030,240,17,0.3265
13031,240,17,0.1887
13032,240,17,0.4934
13033,240,17,0.3067
13034,240,17,0.6436
13035,240,17,0.7529
13036,240,17,0.4176
13037,240,17,0.9146
13038,240,17,0.9043
13039,240,17,0.2623
13360,241,23,0.3574
13361,241,23,0.0866
13362,241,23,0.5083
13363,241,23,0.3958
13364,241,23,0.8343
13365,241,23,0.9423
13366,241,23,0.9592
13367,241,23,0.9881
13368,241,23,0.9903
13369,241,23,0.9940
13941,242,23,0.5471
13942,242,23,0.7759
13943,242,23,0.4613
13944,242,23,0.5359
13945,242,23,0.8939
13946,242,23,0.6119
13947,242,23,0.9332
13948,242,23,0.6725
13949,242,23,0.9361
13950,242,23,0.9607
14464,243,132,0.3688
13040,240,17,0.5631
13041,240,17,0.8684
13042,240,17,0.4636
13043,240,17,0.6622
13044,240,17,0.9350
13045,240,17,0.6170
13046,240,17,0.7965
13047,240,17,0.7862
13048,240,17,0.9634
13049,240,17,0.9895
13370,241,23,0.7110
13371,241,23,0.2568
13372,241,23,0.5093
13373,241,23,0.4719
13374,241,23,0.9284
13375,241,23,0.9631
13376,241,23,0.9871
13377,241,23,0.9918
13378,241,23,0.9924
13379,241,23,0.9951
13951,242,23,0.6350
13952,242,23,0.8674
13953,242,23,0.8710
13954,242,23,0.7492
13955,242,23,0.9588
13956,242,23,0.9149
13957,242,23,0.8293
13958,242,23,0.1966
13959,242,23,0.8987
13960,242,23,0.9761
14465,243,132,0.3294
14466,243,132,0.7557
14467,243,132,0.7962
14468,243,132,0.0999
13050,240,17,0.3113
13051,240,17,0.6525
13052,240,17,0.4939
13053,240,17,0.6869
13054,240,17,0.9024
13055,240,17,0.8648
13056,240,17,0.9332
13057,240,17,0.8651
