ID,User_ID,Bot_Strategy,Accuracy
12924,240,17,0.9610
12925,240,17,0.9829
12926,240,17,0.9925
12927,240,17,0.9953
12928,240,17,0.9961
12929,240,17,0.9961
13250,241,23,0.8440
13251,241,23,0.8532
13252,241,23,0.4436
13253,241,23,0.9104
13254,241,23,0.9737
13255,241,23,0.9869
13256,241,23,0.9943
13257,241,23,0.9953
13258,241,23,0.9953
13259,241,23,0.9969
13848,242,23,0.6445
11231,236,93,0.5794
11232,236,93,0.9696
11233,236,93,0.6177
11234,236,93,0.9600
11235,236,93,0.1508
11236,236,93,0.5564
12930,240,17,0.7596
12931,240,17,0.2686
12932,240,17,0.1728
12933,240,17,0.5773
12934,240,17,0.8686
12935,240,17,0.9788
12936,240,17,0.9885
12937,240,17,0.9908
12938,240,17,0.9886
12939,240,17,0.9880
13260,241,23,0.1166
13261,241,23,0.1719
13262,241,23,0.6112
13263,241,23,0.0528
13264,241,23,0.4993
13265,241,23,0.3693
13266,241,23,0.9133
13267,241,23,0.9773
13268,241,23,0.9913
13269,241,23,0.9940
13849,242,23,0.9140
13850,242,23,0.2597
13851,242,23,0.1149
13852,242,23,0.4828
13853,242,23,0.6855
13854,242,23,0.4863
13855,242,23,0.9247
13856,242,23,0.9841
13857,242,23,0.9916
13858,242,23,0.9920
11237,236,93,0.8849
11238,236,93,0.5807
11239,236,93,0.1735
11240,236,93,0.8849
11241,236,93,0.8838
11242,236,93,0.8709
11243,236,93,0.9769
11244,236,93,0.0242
11245,236,93,0.8720
11246,236,93,0.9794
12940,240,17,0.5132
12941,240,17,0.4872
12942,240,17,0.5722
12943,240,17,0.9053
12944,240,17,0.9673
12945,240,17,0.9881
12946,240,17,0.9919
12947,240,17,0.9838
12948,240,17,0.9919
12949,240,17,0.9918
13270,241,23,0.1475
13271,241,23,0.8895
13272,241,23,0.9186
13273,241,23,0.9006
13274,241,23,0.9574
13275,241,23,0.9820
13276,241,23,0.9929
13277,241,23,0.9942
13278,241,23,0.9965
13279,241,23,0.9956
13859,242,23,0.2298
13860,242,23,0.3885
13861,242,23,0.7402
13862,242,23,0.7141
13863,242,23,0.9713
13864,242,23,0.9542
13865,242,23,0.9687
13866,242,23,0.9819
13867,242,23,0.9842
13868,242,23,0.9894
11247,236,93,0.5869
11248,236,93,0.8889
12950,240,17,0.4058
12951,240,17,0.2082
12952,240,17,0.4321
12953,240,17,0.8592
12954,240,17,0.9761
12955,240,17,0.9904
12956,240,17,0.9921
12957,240,17,0.9930
12958,240,17,0.9934
12959,240,17,0.9920
13280,241,23,0.8486
13281,241,23,0.9462
13282,241,23,0.7814
13283,241,23,0.5426
13284,241,23,0.3508
13285,241,23,0.8824
13286,241,23,0.9726
13287,241,23,0.9904
13288,241,23,0.9923
13289,241,23,0.9958
13869,242,23,0.4239
13870,242,23,0.8031
13871,242,23,0.8977
13872,242,23,0.9000
13873,242,23,0.8767
13874,242,23,0.8969
13875,242,23,0.0559
13876,242,23,0.1395
13877,242,23,0.2378
13878,242,23,0.9089
11249,236,93,0.6128
11250,236,93,0.8913
12960,240,17,0.5684
12961,240,17,0.6053
12962,240,17,0.9467
12963,240,17,0.5589
12964,240,17,0.1253
12965,240,17,0.6579
12966,240,17,0.8763
12967,240,17,0.9659
12968,240,17,0.9907
12969,240,17,0.9927
13290,241,23,0.1061
13291,241,23,0.8828
13292,241,23,0.9022
13293,241,23,0.9355
13294,241,23,0.9217
13295,241,23,0.0692
13296,241,23,0.8467
13297,241,23,0.9443
13298,241,23,0.9600
13299,241,23,0.9889
13879,242,23,0.4337
13880,242,23,0.5105
13881,242,23,0.3893
13882,242,23,0.9601
13883,242,23,0.9837
13884,242,23,0.9847
13885,242,23,0.9921
13886,242,23,0.9931
13887,242,23,0.9903
13888,242,23,0.9928
11251,236,17,0.8192
12970,240,17,0.7669
12971,240,17,0.9780
12972,240,17,0.4555
12973,240,17,0.2000
12974,240,17,0.3733
12975,240,17,0.1509
12976,240,17,0.6769
12977,240,17,0.9239
12978,240,17,0.9834
12979,240,17,0.9910
13300,241,23,0.5121
13301,241,23,0.9023
13302,241,23,0.0980
13303,241,23,0.2680
13304,241,23,0.8297
13305,241,23,0.9546
13306,241,23,0.9816
13307,241,23,0.9926
13308,241,23,0.9955
13309,241,23,0.9952
13889,242,23,0.4430
13890,242,23,0.9329
13891,242,23,0.9605
13892,242,23,0.9687
13893,242,23,0.9775
13894,242,23,0.9694
13895,242,23,0.9710
13896,242,23,0.8599
13897,242,23,0.6368
13898,242,23,0.9409
11252,236,93,0.9392
11253,236,93,0.9823
11254,236,93,0.6576
11255,236,93,0.5933
11256,236,93,0.5743
11257,236,93,0.9651
11258,236,93,0.0502
12980,240,17,0.9432
12981,240,17,0.8706
12982,240,17,0.9454
12983,240,17,0.9365
12984,240,17,0.2934
12985,240,17,0.8205
12986,240,17,0.2796
12987,240,17,0.9568
12988,240,17,0.9153
12989,240,17,0.9688
13310,241,23,0.8548
13311,241,23,0.1109
13312,241,23,0.3988
13313,241,23,0.6880
13314,241,23,0.5869
13315,241,23,0.9265
13316,241,23,0.9724
13317,241,23,0.9908
13318,241,23,0.9954
13319,241,23,0.9951
13899,242,23,0.8205
13900,242,23,0.6928
13901,242,23,0.7460
13902,242,23,0.9713
13903,242,23,0.9728
13904,242,23,0.9767
13905,242,23,0.8733
13906,242,23,0.8932
13907,242,23,0.0865
13908,242,23,0.7751
11259,236,93,0.7754
11260,236,93,0.5908
11261,236,93,0.7916
11262,236,93,0.8663
11263,236,93,0.4071
11264,236,93,0.1815
11265,236,93,0.3529
12990,240,17,0.6595
12991,240,17,0.9243
12992,240,17,0.4976
12993,240,17,0.8458
12994,240,17,0.5138
12995,240,17,0.7476
12996,240,17,0.9611
12997,240,17,0.9872
12998,240,17,0.9906
12999,240,17,0.9916
13320,241,23,0.3224
13321,241,23,0.6104
13322,241,23,0.3869
13323,241,23,0.7525
13324,241,23,0.9152
13325,241,23,0.9690
13326,241,23,0.9836
13327,241,23,0.9922
13328,241,23,0.9916
13329,241,23,0.9950
13909,242,23,0.7374
13910,242,23,0.8243
13911,242,23,0.5921
13912,242,23,0.9360
13913,242,23,0.9698
13914,242,23,0.9908
13915,242,23,0.9957
13916,242,23,0.9946
13917,242,23,0.9951
13918,242,23,0.9964
11266,236,43,0.2680
13000,240,17,0.5982
13001,240,17,0.5479
13002,240,17,0.2892
13003,240,17,0.9392
13004,240,17,0.9814
13005,240,17,0.9819
13006,240,17,0.9906
13007,240,17,0.9924
13008,240,17,0.9798
13009,240,17,0.9912
13330,241,23,0.1466
13331,241,23,0.8409
13332,241,23,0.5426
13333,241,23,0.9374
13334,241,23,0.9732
13335,241,23,0.9884
13336,241,23,0.9944
13337,241,23,0.9943
13338,241,23,0.9949
13339,241,23,0.9967
13919,242,23,0.1978
13920,242,23,0.2885
13921,242,23,0.8626
13922,242,23,0.9576
13923,242,23,0.9860
13924,242,23,0.9921
13925,242,23,0.9933
13926,242,23,0.9953
13927,242,23,0.9962
13928,242,23,0.9967
11267,236,93,0.8186
11268,236,93,0.9702
11269,236,93,0.4772
11270,236,93,0.9786
11271,236,93,0.9549
11272,236,93,0.9778
11273,236,93,0.9803
11274,236,93,0.9753
11275,236,93,0.7827
13010,240,17,0.5301
13011,240,17,0.9655
13012,240,17,0.9750
13013,240,17,0.9109
13014,240,17,0.9553
13015,240,17,0.7208
13016,240,17,0.7873
13017,240,17,0.8191
13018,240,17,0.8196
13019,240,17,0.9433
13340,241,23,0.1149
13341,241,23,0.6612
13342,241,23,0.7152
13343,241,23,0.9343
13344,241,23,0.9807
13345,241,23,0.9888
13346,241,23,0.9914
13347,241,23,0.9949
13348,241,23,0.9960
13349,241,23,0.9955
13929,242,23,0.7838
13930,242,23,0.8652
13931,242,23,0.8764
13932,242,23,0.8864
13933,242,23,0.8553
13934,242,23,0.9147
13935,242,23,0.9757
13936,242,23,0.9904
13937,242,23,0.9914
13938,242,23,0.9955
13020,240,17,0.2167
13021,240,17,0.4521
13022,240,17,0.9223
13023,240,17,0.9669
13024,240,17,0.9846
13025,240,17,0.9907
13026,240,17,0.9921
13027,240,17,0.9921
13028,240,17,0.9910
13029,240,17,0.9932
13350,241,23,0.8426
13351,241,23,0.3216
13352,241,23,0.0857
13353,241,23,0.6542
13354,241,23,0.9759
13355,241,23,0.9864
13356,241,23,0.9779
13357,241,23,0.9890
13358,241,23,0.9932
13359,241,23,0.9929
13939,242,23,0.3091
13940,242,23,0.7410
14454,243,132,0.8830
14455,243,132,0.9105
14456,243,132,0.7587
14457,243,132,0.9734
14458,243,132,0.1146
14459,243,132,0.2022
14460,243,132,0.1936
14461,243,132,0.9329
14462,243,132,0.5953
14463,243,132,0.9616
13030,240,17,0.4058
13031,240,17,0.3356
13032,240,17,0.6470
13033,240,17,0.1257
13034,240,17,0.6435
13035,240,17,0.6388
13036,240,17,0.5608
13037,240,17,0.9485
13038,240,17,0.9238
13039,240,17,0.3210
13360,241,23,0.4898
13361,241,23,0.1561
13362,241,23,0.4901
13363,241,23,0.3901
13364,241,23,0.8822
13365,241,23,0.9638
13366,241,23,0.9763
13367,241,23,0.9915
13368,241,23,0.9948
13369,241,23,0.9964
13941,242,23,0.4735
13942,242,23,0.7580
13943,242,23,0.5734
13944,242,23,0.6716
13945,242,23,0.9108
13946,242,23,0.5099
13947,242,23,0.9266
13948,242,23,0.6136
13949,242,23,0.9413
13950,242,23,0.9468
14464,243,132,0.4050
13040,240,17,0.5457
13041,240,17,0.8411
13042,240,17,0.4135
13043,240,17,0.6550
13044,240,17,0.9032
13045,240,17,0.6165
13046,240,17,0.8192
13047,240,17,0.8693
13048,240,17,0.9765
13049,240,17,0.9907
13370,241,23,0.6984
13371,241,23,0.3544
13372,241,23,0.5408
13373,241,23,0.5320
13374,241,23,0.9413
13375,241,23,0.9795
13376,241,23,0.9930
13377,241,23,0.9936
13378,241,23,0.9956
13379,241,23,0.9961
13951,242,23,0.5867
13952,242,23,0.8610
13953,242,23,0.8492
13954,242,23,0.8279
13955,242,23,0.9712
13956,242,23,0.9046
13957,242,23,0.8108
13958,242,23,0.1806
13959,242,23,0.8910
13960,242,23,0.9728
14465,243,132,0.3236
14466,243,132,0.7367
14467,243,132,0.8231
14468,243,132,0.1359
13050,240,17,0.3550
13051,240,17,0.6275
13052,240,17,0.5196
13053,240,17,0.8032
13054,240,17,0.9231
13055,240,17,0.8789
13056,240,17,0.9253
13057,240,17,0.8423
13058,240,17,0.9173
13059,240,17,0.8745
13380,241,23,0.7843
13381,241,23,0.5159
13382,241,23,0.5376
13383,241,23,0.9308
13384,241,23,0.9805
13385,241,23,0.9909
13386,241,23,0.9946
13387,241,23,0.9953
13388,241,23,0.9966
13389,241,23,0.9964
13961,242,23,0.6856
13962,242,23,0.0777
13963,242,23,0.7344
13964,242,23,0.9836
13965,242,23,0.9925
13966,242,23,0.9890
13967,242,23,0.9913
13968,242,23,0.9888
13969,242,23,0.9927
13970,242,23,0.9937
14469,243,132,0.9288
14470,243,132,0.9580
14471,243,132,0.4884
14472,243,132,0.7493
14473,243,132,0.8813
14474,243,132,0.1799
14475,243,132,0.8268
14476,243,132,0.7855
14477,243,132,0.3651
14478,243,132,0.4903
13060,240,17,0.5212
13061,240,17,0.3145
13062,240,17,0.5048
13063,240,17,0.8869
13064,240,17,0.8642
13065,240,17,0.7802
13066,240,17,0.3670
13067,240,17,0.9584
13068,240,17,0.9708
13390,241,23,0.6011
13391,241,23,0.1324
13392,241,23,0.7138
13393,241,23,0.6271
13394,241,23,0.9441
13395,241,23,0.9808
13396,241,23,0.9935
13397,241,23,0.9927
13398,241,23,0.9962
13399,241,23,0.9959
13971,242,23,0.2946
13972,242,23,0.1057
13973,242,23,0.3742
14479,243,132,0.8625
14480,243,132,0.9557
14481,243,132,0.9761
14482,243,132,0.9808
14483,243,132,0.3131
14484,243,132,0.8112
14485,243,132,0.8946
13069,240,93,0.7571
13070,240,93,0.4420
13071,240,93,0.5337
13072,240,93,0.7407
13073,240,93,0.9594
13074,240,93,0.5112
13075,240,93,0.8792
13076,240,93,0.9765
13077,240,93,0.9892
13078,240,93,0.9914
13400,241,23,0.8284
13401,241,23,0.8588
13402,241,23,0.5642
13403,241,23,0.9111
13404,241,23,0.9702
13405,241,23,0.9893
13406,241,23,0.9919
13407,241,23,0.9958
13408,241,23,0.9956
13409,241,23,0.9963
13974,242,23,0.4201
14486,243,132,0.9456
14487,243,132,0.9849
14488,243,132,0.9464
14489,243,132,0.8570
14490,243,132,0.9023
14491,243,132,0.9385
13079,240,93,0.3620
13080,240,93,0.1988
13081,240,93,0.8438
13082,240,93,0.8540
13083,240,93,0.9829
13084,240,93,0.9817
13085,240,93,0.9923
13086,240,93,0.9919
13087,240,93,0.9929
13088,240,93,0.9926
13410,241,23,0.5573
13411,241,23,0.5619
13412,241,23,0.5129
13413,241,23,0.4819
13414,241,23,0.9169
13415,241,23,0.9772
13416,241,23,0.9923
13417,241,23,0.9940
13418,241,23,0.9953
13419,241,23,0.9969
13975,242,23,0.2191
13976,242,23,0.9019
13977,242,23,0.9529
13978,242,23,0.9600
13979,242,23,0.8042
13980,242,23,0.8303
13981,242,23,0.0645
13982,242,23,0.7240
13983,242,23,0.9842
13984,242,23,0.9915
14492,243,132,0.1987
14493,243,132,0.8030
13089,240,93,0.8451
13090,240,93,0.9728
13091,240,93,0.9108
13092,240,93,0.6606
13093,240,93,0.9428
13094,240,93,0.8468
13095,240,93,0.8259
13096,240,93,0.7395
13097,240,93,0.9653
13098,240,93,0.9785
13420,241,23,0.4961
13421,241,23,0.8179
13422,241,23,0.4283
13423,241,23,0.8049
13424,241,23,0.8511
13425,241,23,0.9736
13426,241,23,0.9845
13427,241,23,0.9938
13428,241,23,0.9917
13429,241,23,0.9953
13985,242,23,0.2087
13986,242,23,0.8467
13987,242,23,0.5961
13988,242,23,0.1871
13989,242,23,0.3824
13990,242,23,0.6936
13991,242,23,0.5520
13992,242,23,0.8487
13993,242,23,0.8118
13994,242,23,0.9235
14494,243,132,0.8410
14495,243,132,0.9753
14496,243,132,0.9605
14497,243,132,0.9775
14498,243,132,0.9870
14499,243,132,0.9640
14500,243,132,0.1657
14501,243,132,0.6301
13099,240,132,0.3549
13430,241,23,0.8574
13431,241,23,0.5333
13432,241,23,0.6663
13433,241,23,0.9325
13434,241,23,0.9715
13435,241,23,0.9878
13436,241,23,0.9944
13437,241,23,0.9956
13438,241,23,0.9932
13439,241,23,0.9953
13995,242,23,0.7963
13996,242,23,0.2461
13997,242,23,0.6372
13998,242,23,0.7634
13999,242,23,0.8551
14000,242,23,0.9120
14001,242,23,0.8532
14002,242,23,0.9202
14003,242,23,0.8567
14004,242,23,0.9263
14502,243,132,0.9257
14503,243,132,0.9712
14504,243,132,0.8776
14505,243,132,0.8750
14506,243,132,0.0940
14507,243,132,0.3357
13440,241,23,0.8727
13441,241,23,0.6096
13442,241,23,0.6669
13443,241,23,0.9474
13444,241,23,0.9785
13445,241,23,0.9906
13446,241,23,0.9938
13447,241,23,0.9964
13448,241,23,0.9953
13449,241,23,0.9968
14005,242,23,0.2758
14006,242,23,0.9529
14007,242,23,0.0977
14008,242,23,0.9257
14009,242,23,0.9444
14010,242,23,0.2301
14011,242,23,0.8189
14012,242,23,0.6922
14013,242,23,0.9456
14014,242,23,0.7952
14508,243,132,0.9249
14509,243,132,0.1523
14510,243,132,0.2595
14688,244,132,0.6675
14689,244,132,0.9735
14690,244,132,0.4950
14691,244,132,0.9648
14692,244,132,0.8756
14693,244,132,0.9067
14694,244,132,0.4801
14695,244,132,0.1434
14696,244,132,0.8488
14697,244,132,0.5360
13450,241,23,0.2399
13451,241,23,0.2549
13452,241,23,0.3889
13453,241,23,0.8171
13454,241,23,0.9187
13455,241,23,0.9643
13456,241,23,0.9843
13457,241,23,0.9911
13458,241,23,0.9914
13459,241,23,0.9924
14015,242,23,0.9041
14016,242,23,0.0925
14017,242,23,0.5542
14018,242,23,0.8321
14019,242,23,0.8325
14020,242,23,0.9322
14021,242,23,0.8476
14022,242,23,0.0733
14023,242,23,0.5214
14024,242,23,0.3445
14511,243,132,0.9225
14512,243,132,0.9634
14513,243,132,0.9639
14514,243,132,0.9811
14515,243,132,0.8144
14516,243,132,0.8010
14517,243,132,0.1310
14698,244,132,0.0628
13460,241,23,0.4096
13461,241,23,0.3755
13462,241,23,0.7868
13463,241,23,0.9698
13464,241,23,0.9895
13465,241,23,0.9913
13466,241,23,0.9907
13467,241,23,0.9923
13468,241,23,0.9930
13469,241,23,0.9930
14025,242,23,0.4842
14026,242,23,0.4047
14027,242,23,0.6920
14028,242,23,0.9514
14029,242,23,0.9846
14030,242,23,0.9882
14031,242,23,0.9916
14032,242,23,0.9877
14033,242,23,0.9906
14034,242,23,0.9924
14518,243,132,0.9123
14519,243,132,0.8984
14520,243,132,0.6068
14521,243,132,0.9706
14522,243,132,0.9849
14523,243,132,0.9857
14524,243,132,0.9718
14525,243,132,0.9848
14526,243,132,0.9738
14527,243,132,0.9861
14699,244,132,0.8683
14700,244,132,0.9364
14701,244,132,0.7513
13470,241,23,0.5260
13471,241,23,0.2892
13472,241,23,0.4578
13473,241,23,0.9162
13474,241,23,0.9526
13475,241,23,0.9862
13476,241,23,0.9754
13477,241,23,0.9921
13478,241,23,0.9912
13479,241,23,0.9947
14035,242,23,0.7568
14036,242,23,0.9741
14037,242,23,0.9682
14038,242,23,0.7381
14039,242,23,0.1704
14040,242,23,0.1676
14041,242,23,0.7813
14042,242,23,0.9299
14043,242,23,0.9725
14044,242,23,0.9884
14528,243,23,0.9324
14529,243,23,0.4905
14530,243,23,0.5628
14531,243,23,0.8898
14702,244,132,0.0819
14703,244,132,0.9482
13480,241,23,0.1483
13481,241,23,0.8948
13482,241,23,0.8282
13483,241,23,0.9748
13484,241,23,0.9767
13485,241,23,0.9809
13486,241,23,0.9942
13487,241,23,0.9948
13488,241,23,0.9953
13489,241,23,0.9958
14045,242,23,0.8814
14046,242,23,0.9067
14047,242,23,0.7896
14048,242,23,0.4730
14049,242,23,0.8033
14050,242,23,0.2950
14051,242,23,0.9203
14052,242,23,0.9835
14053,242,23,0.9903
14054,242,23,0.9928
14532,243,23,0.8981
14533,243,23,0.5011
14534,243,23,0.9417
14535,243,23,0.9727
14536,243,23,0.1758
14537,243,23,0.4824
14538,243,23,0.8000
14539,243,23,0.2347
14540,243,23,0.4378
14541,243,23,0.6784
14704,244,132,0.8600
14705,244,132,0.9426
14706,244,132,0.0299
14707,244,132,0.8602
13490,241,23,0.8995
13491,241,23,0.4706
13492,241,23,0.9435
13493,241,23,0.8163
13494,241,23,0.6993
13495,241,23,0.9354
13496,241,23,0.9120
13497,241,23,0.9817
13498,241,23,0.9913
13499,241,23,0.9948
14055,242,23,0.1823
14056,242,23,0.5049
14057,242,23,0.8849
14058,242,23,0.9364
14059,242,23,0.9851
14060,242,23,0.9941
14061,242,23,0.9957
14062,242,23,0.9954
14063,242,23,0.9941
14064,242,23,0.9962
14542,243,23,0.9102
14543,243,23,0.8392
14708,244,132,0.8440
14709,244,132,0.7710
14710,244,132,0.1831
13500,241,23,0.5813
13501,241,23,0.6356
13502,241,23,0.4738
13503,241,23,0.8926
13504,241,23,0.9726
13505,241,23,0.9883
13506,241,23,0.9950
13507,241,23,0.9954
13508,241,23,0.9948
13509,241,23,0.9952
14065,242,23,0.8130
14066,242,23,0.5168
14067,242,23,0.0541
14068,242,23,0.5240
14069,242,23,0.5540
14070,242,23,0.8585
14071,242,23,0.7936
14072,242,23,0.9182
14073,242,23,0.7776
14074,242,23,0.8896
14544,243,23,0.9217
14545,243,23,0.5051
14711,244,132,0.8800
14712,244,132,0.8965
14713,244,132,0.9738
14714,244,132,0.9855
14715,244,132,0.8643
14716,244,132,0.6710
14717,244,132,0.2336
14718,244,132,0.2907
13510,241,23,0.5666
13511,241,23,0.7375
13512,241,23,0.6150
13513,241,23,0.5011
13514,241,23,0.9330
13515,241,23,0.9779
13516,241,23,0.9929
13517,241,23,0.9937
13518,241,23,0.9957
13519,241,23,0.9960
14075,242,23,0.5194
14076,242,23,0.5633
14077,242,23,0.7203
14078,242,23,0.8906
14079,242,23,0.2918
14080,242,23,0.7646
14081,242,23,0.9282
14082,242,23,0.9815
14083,242,23,0.9918
14084,242,23,0.9949
14546,243,23,0.9252
14547,243,23,0.9698
14548,243,23,0.5632
14549,243,23,0.5531
14550,243,23,0.0674
14551,243,23,0.6974
14552,243,23,0.9550
14553,243,23,0.0311
14554,243,23,0.2605
14719,244,132,0.1593
14720,244,132,0.6863
13520,241,23,0.8436
13521,241,23,0.8941
13522,241,23,0.3060
13523,241,23,0.5827
13524,241,23,0.7323
13525,241,23,0.9626
13526,241,23,0.9853
13527,241,23,0.9928
13528,241,23,0.9957
13529,241,23,0.9965
14085,242,23,0.4337
14086,242,23,0.8246
14087,242,23,0.6097
14088,242,23,0.6358
14089,242,23,0.8921
14090,242,23,0.8218
14091,242,23,0.7150
14092,242,23,0.6372
14093,242,23,0.2003
14094,242,23,0.9451
14555,243,23,0.7828
14556,243,23,0.5890
14721,244,132,0.0704
13530,241,23,0.7080
13531,241,23,0.8485
13532,241,23,0.4405
13533,241,23,0.8352
13534,241,23,0.9687
13535,241,23,0.9816
13536,241,23,0.9925
13537,241,23,0.9779
13538,241,23,0.9950
13539,241,23,0.9944
14095,242,23,0.5790
14096,242,23,0.4586
14097,242,23,0.4458
14098,242,23,0.9188
14099,242,23,0.9750
14100,242,23,0.9925
14101,242,23,0.9949
14102,242,23,0.9958
14103,242,23,0.9968
14104,242,23,0.9955
14557,243,23,0.9446
14558,243,23,0.8687
14559,243,23,0.8780
14560,243,23,0.1306
14561,243,23,0.9314
14562,243,23,0.6996
14563,243,23,0.6366
14564,243,23,0.4899
14565,243,23,0.3516
14566,243,23,0.8289
14722,244,132,0.3033
14723,244,132,0.8326
13540,241,23,0.8648
13541,241,23,0.7461
13542,241,23,0.6184
13543,241,23,0.9503
13544,241,23,0.9470
13545,241,23,0.9846
13546,241,23,0.9931
13547,241,23,0.9928
13548,241,23,0.9955
13549,241,23,0.3711
14105,242,23,0.8050
14106,242,23,0.7187
14107,242,23,0.1993
14108,242,23,0.7787
14109,242,23,0.2405
14110,242,23,0.9547
14111,242,23,0.9830
14112,242,23,0.9778
14113,242,23,0.9737
14114,242,23,0.9901
14567,243,23,0.6228
14568,243,23,0.9710
14569,243,23,0.9079
14570,243,23,0.4185
14571,243,23,0.9627
14572,243,23,0.9674
14573,243,23,0.8980
14574,243,23,0.9756
14575,243,23,0.8038
14724,244,132,0.4025
14725,244,132,0.7012
14726,244,132,0.7369
13550,241,23,0.4975
13551,241,23,0.5369
13552,241,23,0.7715
13553,241,23,0.9657
13554,241,23,0.9707
13555,241,23,0.9931
13556,241,23,0.9949
13557,241,23,0.9964
13558,241,23,0.9957
13559,241,23,0.9959
14115,242,23,0.4871
14116,242,23,0.8381
14117,242,23,0.1370
14118,242,23,0.8476
14119,242,23,0.9512
14120,242,23,0.9717
14121,242,23,0.9927
14122,242,23,0.9858
14123,242,23,0.9957
14124,242,23,0.9964
14576,243,107,0.7496
14577,243,107,0.9657
14578,243,107,0.9760
14579,243,107,0.9593
14580,243,107,0.7303
14581,243,107,0.9847
14582,243,107,0.9642
14583,243,107,0.9737
14584,243,107,0.9706
14727,244,132,0.5580
14728,244,132,0.9595
14729,244,132,0.9728
14730,244,132,0.9785
14731,244,132,0.3440
14732,244,132,0.8417
13560,241,23,0.6783
13561,241,23,0.9054
13562,241,23,0.2764
13563,241,23,0.8712
13564,241,23,0.9718
13565,241,23,0.9606
13566,241,23,0.9810
13567,241,23,0.9928
13568,241,23,0.9943
13569,241,23,0.9964
14125,242,23,0.6163
14126,242,23,0.8926
14127,242,23,0.6791
14128,242,23,0.7831
14129,242,23,0.7665
14130,242,23,0.4345
14131,242,23,0.7834
14132,242,23,0.9675
14133,242,23,0.9842
14134,242,23,0.9940
14585,243,43,0.9416
14586,243,43,0.7144
14587,243,43,0.9296
14588,243,43,0.9328
14589,243,43,0.8344
14590,243,43,0.8343
14591,243,43,0.9762
14592,243,43,0.8998
14593,243,43,0.9488
14733,244,132,0.7929
14734,244,132,0.6635
14735,244,132,0.9613
14736,244,132,0.8546
13570,241,23,0.8657
13571,241,23,0.4847
13572,241,23,0.4349
13573,241,23,0.9132
13574,241,23,0.9624
13575,241,23,0.9794
13576,241,23,0.9883
13577,241,23,0.9918
13578,241,23,0.9925
13579,241,23,0.9914
14135,242,23,0.6475
14136,242,23,0.5432
14137,242,23,0.3204
14138,242,23,0.8811
14139,242,23,0.8722
14140,242,23,0.7296
14141,242,23,0.9831
14142,242,23,0.9904
14143,242,23,0.9953
14144,242,23,0.9955
14594,243,17,0.9487
14595,243,17,0.7085
14596,243,17,0.8740
14597,243,17,0.7801
14598,243,17,0.9009
14599,243,17,0.8741
14600,243,17,0.5302
14601,243,17,0.7256
14602,243,17,0.9674
14603,243,17,0.2160
14737,244,132,0.8043
14738,244,132,0.4140
14739,244,132,0.2282
13580,241,23,0.8917
13581,241,23,0.0222
13582,241,23,0.5036
13583,241,23,0.1834
13584,241,23,0.8392
13585,241,23,0.5161
13586,241,23,0.6241
13587,241,23,0.9642
13588,241,23,0.9900
13589,241,23,0.9925
14145,242,23,0.4891
14146,242,23,0.6917
14147,242,23,0.8962
14148,242,23,0.9716
14149,242,23,0.7348
14150,242,23,0.2275
14151,242,23,0.6072
14152,242,23,0.5234
14153,242,23,0.9419
14154,242,23,0.9823
14604,243,17,0.3718
14605,243,17,0.4962
14740,244,132,0.8569
14741,244,132,0.6649
14742,244,132,0.9598
14743,244,132,0.8319
14744,244,132,0.7312
13590,241,23,0.5784
14155,242,23,0.6483
14156,242,23,0.6923
14157,242,23,0.9512
14158,242,23,0.9868
14159,242,23,0.9931
14160,242,23,0.9943
14161,242,23,0.9961
14162,242,23,0.9967
14163,242,23,0.9963
14164,242,23,0.9967
14606,243,17,0.6257
14607,243,17,0.9315
14608,243,17,0.5384
14609,243,17,0.7519
14610,243,17,0.9676
14611,243,17,0.4351
14612,243,17,0.8347
14613,243,17,0.5131
14614,243,17,0.9515
14615,243,17,0.9730
14745,244,132,0.8315
14746,244,132,0.9523
14747,244,132,0.9711
14748,244,132,0.9782
14749,244,132,0.9847
14750,244,132,0.9450
14751,244,132,0.9812
14752,244,132,0.9645
14753,244,132,0.9835
14754,244,132,0.9341
13591,241,23,0.0560
13592,241,23,0.7298
13593,241,23,0.6897
13594,241,23,0.9487
13595,241,23,0.9832
13596,241,23,0.9920
13597,241,23,0.9938
13598,241,23,0.9965
13599,241,23,0.9949
13600,241,23,0.9971
14165,242,23,0.1331
14166,242,23,0.7226
14167,242,23,0.9360
14168,242,23,0.9806
14169,242,23,0.9879
14170,242,23,0.9949
14171,242,23,0.9952
14172,242,23,0.9953
14173,242,23,0.9968
14174,242,23,0.9964
14616,243,17,0.6064
14617,243,17,0.8799
14618,243,17,0.8867
14619,243,17,0.7474
14620,243,17,0.8595
14621,243,17,0.8672
14622,243,17,0.7018
14623,243,17,0.8205
14624,243,17,0.4387
14625,243,17,0.8559
14755,244,23,0.9344
14756,244,23,0.0205
13601,241,23,0.8311
13602,241,23,0.9217
13603,241,23,0.8931
13604,241,23,0.6711
13605,241,23,0.2070
13606,241,23,0.3475
13607,241,23,0.3237
13608,241,23,0.8741
13609,241,23,0.4086
13610,241,23,0.7171
14175,242,23,0.6669
14176,242,23,0.2453
14177,242,23,0.1400
14178,242,23,0.4138
14179,242,23,0.5591
14180,242,23,0.9454
14181,242,23,0.9860
14182,242,23,0.9921
14183,242,23,0.9931
14184,242,23,0.9912
14626,243,17,0.6899
14627,243,17,0.8632
14628,243,17,0.4581
14629,243,17,0.8262
