ID,User_ID,Bot_Strategy,Accuracy
13273,241,23,0.9465
13274,241,23,0.9816
13275,241,23,0.9923
13276,241,23,0.9933
13277,241,23,0.9944
13278,241,23,0.9941
13279,241,23,0.9937
13859,242,23,0.1777
13860,242,23,0.3921
13861,242,23,0.5839
13862,242,23,0.7077
13863,242,23,0.9524
13864,242,23,0.9005
13865,242,23,0.9355
13866,242,23,0.9687
13867,242,23,0.9903
13868,242,23,0.9897
11247,236,93,0.5215
11248,236,93,0.8825
12950,240,17,0.3330
12951,240,17,0.1835
12952,240,17,0.4081
12953,240,17,0.8932
12954,240,17,0.9820
12955,240,17,0.9907
12956,240,17,0.9911
12957,240,17,0.9906
12958,240,17,0.9914
12959,240,17,0.9902
13280,241,23,0.8167
13281,241,23,0.9555
13282,241,23,0.7884
13283,241,23,0.5747
13284,241,23,0.3107
13285,241,23,0.8420
13286,241,23,0.9655
13287,241,23,0.9753
13288,241,23,0.9878
13289,241,23,0.9647
13869,242,23,0.3842
13870,242,23,0.8122
13871,242,23,0.8787
13872,242,23,0.9093
13873,242,23,0.9027
13874,242,23,0.9407
13875,242,23,0.1550
13876,242,23,0.1547
13877,242,23,0.0679
13878,242,23,0.8272
11249,236,93,0.5653
11250,236,93,0.8729
12960,240,17,0.5848
12961,240,17,0.5706
12962,240,17,0.9302
12963,240,17,0.3519
12964,240,17,0.1233
12965,240,17,0.6411
12966,240,17,0.8074
12967,240,17,0.9502
12968,240,17,0.9904
12969,240,17,0.9933
13290,241,23,0.1527
13291,241,23,0.9178
13292,241,23,0.9324
13293,241,23,0.8916
13294,241,23,0.9340
13295,241,23,0.0615
13296,241,23,0.9040
13297,241,23,0.9237
13298,241,23,0.9526
13299,241,23,0.9850
13879,242,23,0.4182
13880,242,23,0.5134
13881,242,23,0.3179
13882,242,23,0.9704
13883,242,23,0.9833
13884,242,23,0.9847
13885,242,23,0.9901
13886,242,23,0.9915
13887,242,23,0.9876
13888,242,23,0.9898
11251,236,17,0.8352
12970,240,17,0.8268
12971,240,17,0.9701
12972,240,17,0.4576
12973,240,17,0.1859
12974,240,17,0.4535
12975,240,17,0.2910
12976,240,17,0.6277
12977,240,17,0.8706
12978,240,17,0.9725
12979,240,17,0.9905
13300,241,23,0.4922
13301,241,23,0.9021
13302,241,23,0.0976
13303,241,23,0.3676
13304,241,23,0.8164
13305,241,23,0.9680
13306,241,23,0.9740
13307,241,23,0.9862
13308,241,23,0.9916
13309,241,23,0.9916
13889,242,23,0.3528
13890,242,23,0.9301
13891,242,23,0.9348
13892,242,23,0.9690
13893,242,23,0.9724
13894,242,23,0.9421
13895,242,23,0.9512
13896,242,23,0.9231
13897,242,23,0.6511
13898,242,23,0.8686
11252,236,93,0.8762
11253,236,93,0.9717
11254,236,93,0.5773
11255,236,93,0.8116
11256,236,93,0.6000
11257,236,93,0.9508
11258,236,93,0.0592
12980,240,17,0.9123
12981,240,17,0.8886
12982,240,17,0.9469
12983,240,17,0.8962
12984,240,17,0.3196
12985,240,17,0.8275
12986,240,17,0.1453
12987,240,17,0.8925
12988,240,17,0.7937
12989,240,17,0.9181
13310,241,23,0.8336
13311,241,23,0.1695
13312,241,23,0.3701
13313,241,23,0.7096
13314,241,23,0.5927
13315,241,23,0.8952
13316,241,23,0.8880
13317,241,23,0.9581
13318,241,23,0.9737
13319,241,23,0.9913
13899,242,23,0.7670
13900,242,23,0.7283
13901,242,23,0.7634
13902,242,23,0.9674
13903,242,23,0.9569
13904,242,23,0.9635
13905,242,23,0.8101
13906,242,23,0.8785
13907,242,23,0.1593
13908,242,23,0.7719
11259,236,93,0.7179
11260,236,93,0.5729
11261,236,93,0.6448
11262,236,93,0.8704
11263,236,93,0.2414
11264,236,93,0.0744
11265,236,93,0.2635
12990,240,17,0.7374
12991,240,17,0.9033
12992,240,17,0.4420
12993,240,17,0.8237
12994,240,17,0.4707
12995,240,17,0.6816
12996,240,17,0.9518
12997,240,17,0.9893
12998,240,17,0.9912
12999,240,17,0.9903
13320,241,23,0.3866
13321,241,23,0.5790
13322,241,23,0.4348
13323,241,23,0.8627
13324,241,23,0.9277
13325,241,23,0.9709
13326,241,23,0.9846
13327,241,23,0.9890
13328,241,23,0.9912
13329,241,23,0.9890
13909,242,23,0.6343
13910,242,23,0.6864
13911,242,23,0.5715
13912,242,23,0.9001
13913,242,23,0.9558
13914,242,23,0.9916
13915,242,23,0.9937
13916,242,23,0.9449
13917,242,23,0.9895
13918,242,23,0.9946
11266,236,43,0.2514
13000,240,17,0.4867
13001,240,17,0.4740
13002,240,17,0.3553
13003,240,17,0.9438
13004,240,17,0.9890
13005,240,17,0.9771
13006,240,17,0.9898
13007,240,17,0.9918
13008,240,17,0.9830
13009,240,17,0.9890
13330,241,23,0.1775
13331,241,23,0.8208
13332,241,23,0.5020
13333,241,23,0.9504
13334,241,23,0.9605
13335,241,23,0.9862
13336,241,23,0.9915
13337,241,23,0.9923
13338,241,23,0.9908
13339,241,23,0.9938
13919,242,23,0.2620
13920,242,23,0.1434
13921,242,23,0.8369
13922,242,23,0.9227
13923,242,23,0.9754
13924,242,23,0.9767
13925,242,23,0.9817
13926,242,23,0.9920
13927,242,23,0.9934
13928,242,23,0.9922
11267,236,93,0.7701
11268,236,93,0.9569
11269,236,93,0.4394
11270,236,93,0.9760
11271,236,93,0.9345
11272,236,93,0.9722
11273,236,93,0.9763
11274,236,93,0.9727
11275,236,93,0.5782
13010,240,17,0.5819
13011,240,17,0.9508
13012,240,17,0.9585
13013,240,17,0.8010
13014,240,17,0.9374
13015,240,17,0.6803
13016,240,17,0.6918
13017,240,17,0.8670
13018,240,17,0.9589
13019,240,17,0.9546
13340,241,23,0.1709
13341,241,23,0.5618
13342,241,23,0.7286
13343,241,23,0.9683
13344,241,23,0.9548
13345,241,23,0.9526
13346,241,23,0.9790
13347,241,23,0.9899
13348,241,23,0.9913
13349,241,23,0.9898
13929,242,23,0.6959
13930,242,23,0.8896
13931,242,23,0.8659
13932,242,23,0.8601
13933,242,23,0.8623
13934,242,23,0.8725
13935,242,23,0.9330
13936,242,23,0.9686
13937,242,23,0.9842
13938,242,23,0.9907
13020,240,17,0.2742
13021,240,17,0.4286
13022,240,17,0.8929
13023,240,17,0.9604
13024,240,17,0.9772
13025,240,17,0.9916
13026,240,17,0.9900
13027,240,17,0.9909
13028,240,17,0.9879
13029,240,17,0.9912
13350,241,23,0.7967
13351,241,23,0.2120
13352,241,23,0.0809
13353,241,23,0.5492
13354,241,23,0.9216
13355,241,23,0.9720
13356,241,23,0.9859
13357,241,23,0.9868
13358,241,23,0.9924
13359,241,23,0.9922
13939,242,23,0.4159
13940,242,23,0.8168
14454,243,132,0.8941
14455,243,132,0.9021
14456,243,132,0.6810
14457,243,132,0.9681
14458,243,132,0.0471
14459,243,132,0.2181
14460,243,132,0.1641
14461,243,132,0.9104
14462,243,132,0.4052
14463,243,132,0.9588
13030,240,17,0.3117
13031,240,17,0.1915
13032,240,17,0.8021
13033,240,17,0.3470
13034,240,17,0.6422
13035,240,17,0.7019
13036,240,17,0.4454
13037,240,17,0.9307
13038,240,17,0.9361
13039,240,17,0.2700
13360,241,23,0.2648
13361,241,23,0.1274
13362,241,23,0.4485
13363,241,23,0.3352
13364,241,23,0.7054
13365,241,23,0.8248
13366,241,23,0.8907
13367,241,23,0.9575
13368,241,23,0.9777
13369,241,23,0.9746
13941,242,23,0.5249
13942,242,23,0.8093
13943,242,23,0.5746
13944,242,23,0.6753
13945,242,23,0.8742
13946,242,23,0.5724
13947,242,23,0.9440
13948,242,23,0.7133
13949,242,23,0.9135
13950,242,23,0.9492
14464,243,132,0.3408
13040,240,17,0.4798
13041,240,17,0.8776
13042,240,17,0.4683
13043,240,17,0.6961
13044,240,17,0.9195
13045,240,17,0.5699
13046,240,17,0.8388
13047,240,17,0.8513
13048,240,17,0.9697
13049,240,17,0.9916
13370,241,23,0.7243
13371,241,23,0.2482
13372,241,23,0.5303
13373,241,23,0.4141
13374,241,23,0.9223
13375,241,23,0.9501
13376,241,23,0.9871
13377,241,23,0.9925
13378,241,23,0.9919
13379,241,23,0.9952
13951,242,23,0.6037
13952,242,23,0.8820
13953,242,23,0.8976
13954,242,23,0.7840
13955,242,23,0.9481
13956,242,23,0.9154
13957,242,23,0.8440
13958,242,23,0.1983
13959,242,23,0.8665
13960,242,23,0.9642
14465,243,132,0.2594
14466,243,132,0.7625
14467,243,132,0.8555
14468,243,132,0.1427
13050,240,17,0.2828
13051,240,17,0.5767
13052,240,17,0.4218
13053,240,17,0.4277
13054,240,17,0.8895
13055,240,17,0.8393
13056,240,17,0.9127
13057,240,17,0.8581
13058,240,17,0.9239
13059,240,17,0.8678
13380,241,23,0.8119
13381,241,23,0.4990
13382,241,23,0.4763
13383,241,23,0.9192
13384,241,23,0.9764
13385,241,23,0.9890
13386,241,23,0.9911
13387,241,23,0.9920
13388,241,23,0.9918
13389,241,23,0.9891
13961,242,23,0.5298
13962,242,23,0.0946
13963,242,23,0.6210
13964,242,23,0.9641
13965,242,23,0.9925
13966,242,23,0.9869
13967,242,23,0.9933
13968,242,23,0.9883
13969,242,23,0.9872
13970,242,23,0.9936
14469,243,132,0.8730
14470,243,132,0.9418
14471,243,132,0.4520
14472,243,132,0.8876
14473,243,132,0.9316
14474,243,132,0.1534
14475,243,132,0.7664
14476,243,132,0.7877
14477,243,132,0.5358
14478,243,132,0.5015
13060,240,17,0.5441
13061,240,17,0.4312
13062,240,17,0.4819
13063,240,17,0.8966
13064,240,17,0.7038
13065,240,17,0.7905
13066,240,17,0.3624
13067,240,17,0.9358
13068,240,17,0.9446
13390,241,23,0.6261
13391,241,23,0.1090
13392,241,23,0.7407
13393,241,23,0.5519
13394,241,23,0.9088
13395,241,23,0.9722
13396,241,23,0.9746
13397,241,23,0.9885
13398,241,23,0.9934
13399,241,23,0.9919
13971,242,23,0.1315
13972,242,23,0.0800
13973,242,23,0.3251
14479,243,132,0.9302
14480,243,132,0.9525
14481,243,132,0.9707
14482,243,132,0.9777
14483,243,132,0.2084
14484,243,132,0.7514
14485,243,132,0.8555
13069,240,93,0.6527
13070,240,93,0.4787
13071,240,93,0.6172
13072,240,93,0.7333
13073,240,93,0.9412
13074,240,93,0.6242
13075,240,93,0.7458
13076,240,93,0.9198
13077,240,93,0.9659
13078,240,93,0.9855
13400,241,23,0.7858
13401,241,23,0.8576
13402,241,23,0.7032
13403,241,23,0.8940
13404,241,23,0.8793
13405,241,23,0.9146
13406,241,23,0.9507
13407,241,23,0.9902
13408,241,23,0.9925
13409,241,23,0.9939
13974,242,23,0.4318
14486,243,132,0.8928
14487,243,132,0.9708
14488,243,132,0.9063
14489,243,132,0.9028
14490,243,132,0.7935
14491,243,132,0.9000
13079,240,93,0.5476
13080,240,93,0.1361
13081,240,93,0.8851
13082,240,93,0.6499
13083,240,93,0.9344
13084,240,93,0.9717
13085,240,93,0.9919
13086,240,93,0.9885
13087,240,93,0.9917
13088,240,93,0.9908
13410,241,23,0.6502
13411,241,23,0.4861
13412,241,23,0.4883
13413,241,23,0.3920
13414,241,23,0.9194
13415,241,23,0.9762
13416,241,23,0.9840
13417,241,23,0.9838
13418,241,23,0.9924
13419,241,23,0.9933
13975,242,23,0.3158
13976,242,23,0.8820
13977,242,23,0.9159
13978,242,23,0.9103
13979,242,23,0.6256
13980,242,23,0.7614
13981,242,23,0.0642
13982,242,23,0.5548
13983,242,23,0.9823
13984,242,23,0.9926
14492,243,132,0.2013
14493,243,132,0.6943
13089,240,93,0.8715
13090,240,93,0.7732
13091,240,93,0.9335
13092,240,93,0.5976
13093,240,93,0.9563
13094,240,93,0.8673
13095,240,93,0.8377
13096,240,93,0.7775
13097,240,93,0.9647
13098,240,93,0.9695
13420,241,23,0.4496
13421,241,23,0.7383
13422,241,23,0.6181
13423,241,23,0.9573
13424,241,23,0.9676
13425,241,23,0.9881
13426,241,23,0.9901
13427,241,23,0.9925
13428,241,23,0.9926
13429,241,23,0.9926
13985,242,23,0.1665
13986,242,23,0.7826
13987,242,23,0.4885
13988,242,23,0.2781
13989,242,23,0.3922
13990,242,23,0.8017
13991,242,23,0.7261
13992,242,23,0.7946
13993,242,23,0.8524
13994,242,23,0.8911
14494,243,132,0.8597
14495,243,132,0.9830
14496,243,132,0.9680
14497,243,132,0.9721
14498,243,132,0.9804
14499,243,132,0.9585
14500,243,132,0.1965
14501,243,132,0.7018
13099,240,132,0.1777
13430,241,23,0.8325
13431,241,23,0.5169
13432,241,23,0.6098
13433,241,23,0.9097
13434,241,23,0.9490
13435,241,23,0.9788
13436,241,23,0.9894
13437,241,23,0.9895
13438,241,23,0.9908
13439,241,23,0.9928
13995,242,23,0.7058
13996,242,23,0.1463
13997,242,23,0.6168
13998,242,23,0.8823
13999,242,23,0.8319
14000,242,23,0.8682
14001,242,23,0.8553
14002,242,23,0.8923
14003,242,23,0.8464
14004,242,23,0.9095
14502,243,132,0.8761
14503,243,132,0.9629
14504,243,132,0.8285
14505,243,132,0.9132
14506,243,132,0.1262
14507,243,132,0.4799
13440,241,23,0.7597
13441,241,23,0.8176
13442,241,23,0.6323
13443,241,23,0.9162
13444,241,23,0.9551
13445,241,23,0.9864
13446,241,23,0.9909
13447,241,23,0.9932
13448,241,23,0.9911
13449,241,23,0.9935
14005,242,23,0.4003
14006,242,23,0.9345
14007,242,23,0.1264
14008,242,23,0.9498
14009,242,23,0.9014
14010,242,23,0.3324
14011,242,23,0.7645
14012,242,23,0.8406
14013,242,23,0.9427
14014,242,23,0.6663
14508,243,132,0.8689
14509,243,132,0.1392
14510,243,132,0.3746
14688,244,132,0.7075
14689,244,132,0.9707
14690,244,132,0.3905
14691,244,132,0.9279
14692,244,132,0.9080
14693,244,132,0.8844
14694,244,132,0.5699
14695,244,132,0.1109
14696,244,132,0.7682
14697,244,132,0.5976
13450,241,23,0.3506
13451,241,23,0.1718
13452,241,23,0.5652
13453,241,23,0.6935
13454,241,23,0.8902
13455,241,23,0.9468
13456,241,23,0.9753
13457,241,23,0.9839
13458,241,23,0.9857
13459,241,23,0.9866
14015,242,23,0.8828
14016,242,23,0.1218
14017,242,23,0.4993
14018,242,23,0.7800
14019,242,23,0.8513
14020,242,23,0.9053
14021,242,23,0.8800
14022,242,23,0.0660
14023,242,23,0.4581
14024,242,23,0.2324
14511,243,132,0.8528
14512,243,132,0.9481
14513,243,132,0.9505
14514,243,132,0.9712
14515,243,132,0.8536
14516,243,132,0.9112
14517,243,132,0.1730
14698,244,132,0.1570
13460,241,23,0.5468
13461,241,23,0.2378
13462,241,23,0.6954
13463,241,23,0.9633
13464,241,23,0.9909
13465,241,23,0.9914
13466,241,23,0.9880
13467,241,23,0.9894
13468,241,23,0.9897
13469,241,23,0.9893
14025,242,23,0.4740
14026,242,23,0.3792
14027,242,23,0.5657
14028,242,23,0.9606
14029,242,23,0.9871
14030,242,23,0.9887
14031,242,23,0.9911
14032,242,23,0.9912
14033,242,23,0.9814
14034,242,23,0.9907
14518,243,132,0.8699
14519,243,132,0.7901
14520,243,132,0.6072
14521,243,132,0.9648
14522,243,132,0.9688
14523,243,132,0.9874
14524,243,132,0.9676
14525,243,132,0.9800
14526,243,132,0.9506
14527,243,132,0.9776
14699,244,132,0.8724
14700,244,132,0.9113
14701,244,132,0.8107
13470,241,23,0.5798
13471,241,23,0.4630
13472,241,23,0.5655
13473,241,23,0.9163
13474,241,23,0.9318
13475,241,23,0.9117
13476,241,23,0.8552
13477,241,23,0.9498
13478,241,23,0.9783
13479,241,23,0.9884
14035,242,23,0.7298
14036,242,23,0.9695
14037,242,23,0.9445
14038,242,23,0.5610
14039,242,23,0.1245
14040,242,23,0.2724
14041,242,23,0.7481
14042,242,23,0.9530
14043,242,23,0.9767
14044,242,23,0.9800
14528,243,23,0.8776
14529,243,23,0.4594
14530,243,23,0.5454
14531,243,23,0.8809
14702,244,132,0.1568
14703,244,132,0.9155
13480,241,23,0.1715
13481,241,23,0.8519
13482,241,23,0.8521
13483,241,23,0.9528
13484,241,23,0.8615
13485,241,23,0.9131
13486,241,23,0.9317
13487,241,23,0.9710
13488,241,23,0.9885
13489,241,23,0.9934
14045,242,23,0.8249
14046,242,23,0.8989
14047,242,23,0.8554
14048,242,23,0.4081
14049,242,23,0.7649
14050,242,23,0.3589
14051,242,23,0.9422
14052,242,23,0.9870
14053,242,23,0.9876
14054,242,23,0.9915
14532,243,23,0.8018
14533,243,23,0.4726
14534,243,23,0.9018
14535,243,23,0.9583
14536,243,23,0.2352
14537,243,23,0.5227
14538,243,23,0.6605
14539,243,23,0.4461
14540,243,23,0.6395
14541,243,23,0.5456
14704,244,132,0.8726
14705,244,132,0.9039
14706,244,132,0.0409
14707,244,132,0.9029
13490,241,23,0.8657
13491,241,23,0.4515
13492,241,23,0.9414
13493,241,23,0.8700
13494,241,23,0.5542
13495,241,23,0.8335
13496,241,23,0.5978
13497,241,23,0.7933
13498,241,23,0.7814
13499,241,23,0.9260
14055,242,23,0.1589
14056,242,23,0.5623
14057,242,23,0.8603
14058,242,23,0.9095
14059,242,23,0.9657
14060,242,23,0.9869
14061,242,23,0.9914
14062,242,23,0.9918
14063,242,23,0.9536
14064,242,23,0.9909
14542,243,23,0.7869
14543,243,23,0.8162
14708,244,132,0.8423
14709,244,132,0.6117
14710,244,132,0.2697
13500,241,23,0.6259
13501,241,23,0.6176
13502,241,23,0.4301
13503,241,23,0.9166
13504,241,23,0.9718
13505,241,23,0.9893
13506,241,23,0.9921
13507,241,23,0.9922
13508,241,23,0.9835
13509,241,23,0.9924
14065,242,23,0.7753
14066,242,23,0.3578
14067,242,23,0.0722
14068,242,23,0.6437
14069,242,23,0.4757
14070,242,23,0.8339
14071,242,23,0.6236
14072,242,23,0.8846
14073,242,23,0.7235
14074,242,23,0.8727
14544,243,23,0.8490
14545,243,23,0.4931
14711,244,132,0.8615
14712,244,132,0.8953
14713,244,132,0.9599
14714,244,132,0.9763
14715,244,132,0.9730
14716,244,132,0.7139
14717,244,132,0.2256
14718,244,132,0.3614
13510,241,23,0.5384
13511,241,23,0.7407
13512,241,23,0.7122
13513,241,23,0.4937
13514,241,23,0.9401
13515,241,23,0.9896
13516,241,23,0.9931
13517,241,23,0.9939
13518,241,23,0.9937
13519,241,23,0.9932
14075,242,23,0.5172
14076,242,23,0.4996
14077,242,23,0.7194
14078,242,23,0.8892
14079,242,23,0.2818
14080,242,23,0.8077
14081,242,23,0.9340
14082,242,23,0.9713
14083,242,23,0.9859
14084,242,23,0.9893
14546,243,23,0.8421
14547,243,23,0.9575
14548,243,23,0.4982
14549,243,23,0.4380
14550,243,23,0.0707
14551,243,23,0.7460
14552,243,23,0.9246
14553,243,23,0.0703
14554,243,23,0.3384
14719,244,132,0.1342
14720,244,132,0.7352
13520,241,23,0.8308
13521,241,23,0.8651
13522,241,23,0.2594
13523,241,23,0.5495
13524,241,23,0.6681
13525,241,23,0.9725
13526,241,23,0.9715
13527,241,23,0.9863
13528,241,23,0.9915
13529,241,23,0.9928
14085,242,23,0.5156
14086,242,23,0.8995
14087,242,23,0.6965
14088,242,23,0.6369
14089,242,23,0.9163
14090,242,23,0.8671
14091,242,23,0.7165
14092,242,23,0.3560
14093,242,23,0.2812
14094,242,23,0.9537
14555,243,23,0.8081
14556,243,23,0.5547
14721,244,132,0.1191
13530,241,23,0.7230
13531,241,23,0.8519
13532,241,23,0.5422
13533,241,23,0.9250
13534,241,23,0.9775
13535,241,23,0.9886
13536,241,23,0.9926
13537,241,23,0.9659
13538,241,23,0.9923
13539,241,23,0.9936
14095,242,23,0.5515
14096,242,23,0.4944
14097,242,23,0.4049
14098,242,23,0.9276
14099,242,23,0.9844
14100,242,23,0.9899
14101,242,23,0.9879
14102,242,23,0.9925
14103,242,23,0.9941
14104,242,23,0.9922
14557,243,23,0.8886
14558,243,23,0.8478
14559,243,23,0.8645
14560,243,23,0.1936
14561,243,23,0.9179
14562,243,23,0.7454
14563,243,23,0.4842
14564,243,23,0.4699
14565,243,23,0.5244
14566,243,23,0.8598
14722,244,132,0.4284
14723,244,132,0.8462
13540,241,23,0.8328
13541,241,23,0.8301
13542,241,23,0.5866
13543,241,23,0.8924
13544,241,23,0.7592
13545,241,23,0.6981
13546,241,23,0.8062
13547,241,23,0.7498
13548,241,23,0.8097
13549,241,23,0.3803
14105,242,23,0.7990
14106,242,23,0.6575
14107,242,23,0.1836
14108,242,23,0.7284
14109,242,23,0.1146
14110,242,23,0.9093
14111,242,23,0.9763
14112,242,23,0.9841
14113,242,23,0.9896
14114,242,23,0.9913
14567,243,23,0.6085
14568,243,23,0.9418
14569,243,23,0.8976
14570,243,23,0.4825
14571,243,23,0.9540
14572,243,23,0.9468
14573,243,23,0.9227
14574,243,23,0.9825
14575,243,23,0.8702
14724,244,132,0.4074
14725,244,132,0.4712
14726,244,132,0.8039
13550,241,23,0.4404
13551,241,23,0.5630
13552,241,23,0.8177
13553,241,23,0.9676
13554,241,23,0.9831
13555,241,23,0.9938
13556,241,23,0.9925
13557,241,23,0.9929
13558,241,23,0.9894
13559,241,23,0.9933
14115,242,23,0.4194
14116,242,23,0.9185
14117,242,23,0.1095
14118,242,23,0.8451
14119,242,23,0.8929
14120,242,23,0.9306
14121,242,23,0.9807
14122,242,23,0.9785
14123,242,23,0.9911
14124,242,23,0.9934
14576,243,107,0.8215
14577,243,107,0.9604
14578,243,107,0.9725
14579,243,107,0.9536
14580,243,107,0.4144
14581,243,107,0.9822
14582,243,107,0.9724
14583,243,107,0.9668
14584,243,107,0.9519
14727,244,132,0.5564
14728,244,132,0.9537
14729,244,132,0.9628
14730,244,132,0.9712
14731,244,132,0.1760
14732,244,132,0.8367
13560,241,23,0.6478
13561,241,23,0.8728
13562,241,23,0.2990
13563,241,23,0.8813
13564,241,23,0.9171
13565,241,23,0.8958
13566,241,23,0.8721
13567,241,23,0.8483
13568,241,23,0.8659
13569,241,23,0.9293
14125,242,23,0.6059
14126,242,23,0.9281
14127,242,23,0.6099
14128,242,23,0.5995
14129,242,23,0.8619
14130,242,23,0.3982
14131,242,23,0.7273
14132,242,23,0.9591
14133,242,23,0.9784
14134,242,23,0.9902
14585,243,43,0.8987
14586,243,43,0.6510
14587,243,43,0.9760
14588,243,43,0.9009
14589,243,43,0.8773
14590,243,43,0.9372
14591,243,43,0.9797
14592,243,43,0.9704
14593,243,43,0.9768
14733,244,132,0.6229
14734,244,132,0.7340
14735,244,132,0.9491
14736,244,132,0.9020
13570,241,23,0.8926
13571,241,23,0.4160
13572,241,23,0.4342
13573,241,23,0.9431
13574,241,23,0.9896
13575,241,23,0.9858
13576,241,23,0.9886
13577,241,23,0.9896
13578,241,23,0.9909
13579,241,23,0.9877
14135,242,23,0.7204
14136,242,23,0.6708
14137,242,23,0.3188
14138,242,23,0.9112
14139,242,23,0.9445
14140,242,23,0.6081
14141,242,23,0.9610
14142,242,23,0.9831
14143,242,23,0.9889
14144,242,23,0.9921
14594,243,17,0.9474
14595,243,17,0.8220
14596,243,17,0.9115
14597,243,17,0.8644
14598,243,17,0.9258
14599,243,17,0.9483
14600,243,17,0.4348
14601,243,17,0.7310
14602,243,17,0.9411
14603,243,17,0.2559
14737,244,132,0.8395
14738,244,132,0.3411
14739,244,132,0.3724
13580,241,23,0.8878
13581,241,23,0.0259
13582,241,23,0.4734
13583,241,23,0.1846
13584,241,23,0.8116
13585,241,23,0.4611
13586,241,23,0.7281
13587,241,23,0.9851
13588,241,23,0.9933
13589,241,23,0.9915
14145,242,23,0.5046
14146,242,23,0.7661
14147,242,23,0.9008
14148,242,23,0.9700
14149,242,23,0.7499
14150,242,23,0.3747
14151,242,23,0.7304
14152,242,23,0.5446
14153,242,23,0.9606
14154,242,23,0.9847
14604,243,17,0.3031
14605,243,17,0.6730
14740,244,132,0.8763
14741,244,132,0.6186
14742,244,132,0.9544
14743,244,132,0.8653
14744,244,132,0.8162
13590,241,23,0.7768
14155,242,23,0.5388
14156,242,23,0.6533
14157,242,23,0.9321
14158,242,23,0.9740
14159,242,23,0.9853
14160,242,23,0.9889
14161,242,23,0.9930
14162,242,23,0.9926
14163,242,23,0.9923
14164,242,23,0.9918
14606,243,17,0.6539
14607,243,17,0.9370
14608,243,17,0.3725
14609,243,17,0.6840
14610,243,17,0.9610
14611,243,17,0.4489
14612,243,17,0.7618
14613,243,17,0.4685
14614,243,17,0.9457
14615,243,17,0.9603
14745,244,132,0.8849
14746,244,132,0.9398
14747,244,132,0.9684
14748,244,132,0.9770
14749,244,132,0.9740
14750,244,132,0.9562
14751,244,132,0.9742
14752,244,132,0.9684
14753,244,132,0.9757
14754,244,132,0.9538
13591,241,23,0.1182
13592,241,23,0.7784
13593,241,23,0.6698
13594,241,23,0.9376
13595,241,23,0.9792
13596,241,23,0.9887
13597,241,23,0.9915
13598,241,23,0.9927
13599,241,23,0.9914
13600,241,23,0.9943
14165,242,23,0.1801
14166,242,23,0.7554
14167,242,23,0.9507
14168,242,23,0.9650
14169,242,23,0.9712
14170,242,23,0.9896
14171,242,23,0.9897
14172,242,23,0.9899
14173,242,23,0.9922
14174,242,23,0.9882
14616,243,17,0.6073
14617,243,17,0.8949
14618,243,17,0.9034
14619,243,17,0.6801
14620,243,17,0.8131
14621,243,17,0.8524
14622,243,17,0.4147
14623,243,17,0.7570
14624,243,17,0.5154
14625,243,17,0.8634
14755,244,23,0.9025
14756,244,23,0.0331
13601,241,23,0.8253
13602,241,23,0.9411
13603,241,23,0.8513
13604,241,23,0.7188
13605,241,23,0.1862
13606,241,23,0.3881
13607,241,23,0.3699
13608,241,23,0.8758
13609,241,23,0.3970
13610,241,23,0.8179
14175,242,23,0.5413
14176,242,23,0.2353
14177,242,23,0.1436
14178,242,23,0.4341
14179,242,23,0.5421
14180,242,23,0.9652
14181,242,23,0.9809
14182,242,23,0.9917
14183,242,23,0.9918
14184,242,23,0.9880
14626,243,17,0.7986
14627,243,17,0.9019
14628,243,17,0.4887
14629,243,17,0.8704
14630,243,17,0.7941
14631,243,17,0.9603
14632,243,17,0.4624
14633,243,17,0.8180
14634,243,17,0.9589
14635,243,17,0.9711
14757,244,23,0.8568
14758,244,23,0.4532
14759,244,23,0.7647
14760,244,23,0.6736
14761,244,23,0.9580
14762,244,23,0.6618
14763,244,23,0.5746
14764,244,23,0.0541
14765,244,23,0.6404
14766,244,23,0.6802
13611,241,23,0.5713
13612,241,23,0.9258
13613,241,23,0.0645
13614,241,23,0.9385
13615,241,23,0.9632
13616,241,23,0.9842
13617,241,23,0.9811
13618,241,23,0.9932
13619,241,23,0.9938
13620,241,23,0.9952
14185,242,23,0.8459
14186,242,23,0.4844
14187,242,23,0.9087
14188,242,23,0.9858
14189,242,23,0.9919
14190,242,23,0.9910
14191,242,23,0.9862
14192,242,23,0.9860
14193,242,23,0.9912
14194,242,23,0.9893
14636,243,17,0.6111
14637,243,17,0.7693
14767,244,23,0.8806
14768,244,23,0.7609
14769,244,23,0.9642
14770,244,23,0.3744
14771,244,23,0.4682
14772,244,23,0.3265
13621,241,23,0.2240
13622,241,23,0.7520
13623,241,23,0.5305
13624,241,23,0.9578
13625,241,23,0.2914
13626,241,23,0.6915
13627,241,23,0.9331
13628,241,23,0.6886
13629,241,23,0.5610
13630,241,23,0.1814
14195,242,23,0.6484
14196,242,23,0.5375
14197,242,23,0.6782
14198,242,23,0.6361
14199,242,23,0.5062
14200,242,23,0.8398
14201,242,23,0.2537
14202,242,23,0.8536
14203,242,23,0.2756
14204,242,23,0.8548
14638,243,17,0.7466
14639,243,17,0.7413
14640,243,17,0.3477
14641,243,17,0.7123
14642,243,17,0.9764
14643,243,17,0.9919
14644,243,17,0.9905
14645,243,17,0.9923
14646,243,17,0.9908
14647,243,17,0.9909
14773,244,23,0.5822
14774,244,23,0.4555
