ID,User_ID,Bot_Strategy,Accuracy
10299,235,17,0.2980
10300,235,17,0.8505
10301,235,17,0.9678
10302,235,17,0.9929
10303,235,17,0.9928
10304,235,17,0.9960
10305,235,17,0.9937
10987,236,17,0.8908
10988,236,17,0.7744
10989,236,17,0.4067
10990,236,17,0.3046
11826,237,17,0.1202
11827,237,17,0.2581
11828,237,17,0.6269
11829,237,17,0.9138
11830,237,17,0.8682
11831,237,17,0.8805
11832,237,17,0.9123
11833,237,17,0.9377
11834,237,17,0.8786
11835,237,17,0.0656
12392,239,17,0.7994
12393,239,17,0.9643
12394,239,17,0.8544
12395,239,17,0.4833
12396,239,17,0.9492
12397,239,17,0.4910
12398,239,17,0.6170
12399,239,17,0.3625
12400,239,17,0.4513
12401,239,17,0.9532
10306,235,17,0.7816
10307,235,17,0.9522
10308,235,17,0.8776
10309,235,17,0.6852
10310,235,17,0.7289
10311,235,17,0.8973
10312,235,17,0.8400
10313,235,17,0.9649
10314,235,17,0.1459
10315,235,17,0.9601
10991,236,17,0.9080
10992,236,17,0.3964
10993,236,17,0.0517
10994,236,17,0.3703
10995,236,17,0.8018
11836,237,17,0.3332
11837,237,17,0.5865
11838,237,17,0.9007
11839,237,17,0.7210
11840,237,17,0.7088
11841,237,17,0.5687
11842,237,17,0.9443
11843,237,17,0.9695
11844,237,17,0.8384
11845,237,17,0.7071
12402,239,17,0.8685
12403,239,17,0.9490
12404,239,17,0.5957
12405,239,17,0.9631
12406,239,17,0.7393
12407,239,17,0.0385
10316,235,17,0.2300
10317,235,17,0.6333
10996,236,17,0.6349
10997,236,17,0.7812
10998,236,17,0.9632
10999,236,17,0.9188
11000,236,17,0.9233
11001,236,17,0.8707
11002,236,17,0.7032
11003,236,17,0.7215
11846,237,17,0.1109
11847,237,17,0.3579
11848,237,17,0.7556
11849,237,17,0.6975
11850,237,17,0.8643
11851,237,17,0.9514
11852,237,17,0.9841
11853,237,17,0.9823
11854,237,17,0.9759
11855,237,17,0.9402
12408,239,17,0.2455
12409,239,17,0.3644
12410,239,17,0.4207
10318,235,17,0.6312
10319,235,17,0.4297
10320,235,17,0.4117
11004,236,17,0.5720
11005,236,17,0.1881
11006,236,17,0.2559
11856,237,17,0.6295
11857,237,17,0.8864
11858,237,17,0.9471
11859,237,17,0.8864
11860,237,17,0.8706
11861,237,17,0.8816
11862,237,17,0.9650
11863,237,17,0.9894
11864,237,17,0.9901
12411,239,17,0.8433
12412,239,17,0.5764
10321,235,17,0.4235
10322,235,17,0.4366
11007,236,17,0.8771
11008,236,17,0.9337
11009,236,17,0.2723
11010,236,17,0.1015
11011,236,17,0.2225
11865,237,93,0.1593
11866,237,93,0.7896
11867,237,93,0.7050
11868,237,93,0.8740
11869,237,93,0.5652
11870,237,93,0.8592
11871,237,93,0.9261
11872,237,93,0.8782
11873,237,93,0.0736
11874,237,93,0.4705
12413,239,17,0.7575
12414,239,17,0.9724
12415,239,17,0.7866
12416,239,17,0.8629
12417,239,17,0.3844
12418,239,17,0.9407
12419,239,17,0.4112
12420,239,17,0.2210
10323,235,17,0.6460
10324,235,17,0.7158
10325,235,17,0.4773
10326,235,17,0.4637
11012,236,17,0.3829
11013,236,17,0.8584
11014,236,17,0.2098
11015,236,17,0.3657
11016,236,17,0.8018
11017,236,17,0.3222
11875,237,93,0.6900
11876,237,93,0.8441
11877,237,93,0.0964
11878,237,93,0.2127
11879,237,93,0.7647
11880,237,93,0.5438
11881,237,93,0.8490
11882,237,93,0.8787
11883,237,93,0.9048
11884,237,93,0.8566
12421,239,17,0.7153
12422,239,17,0.3543
12423,239,17,0.4581
12424,239,17,0.5154
10327,235,107,0.1240
11018,236,17,0.8302
11019,236,17,0.7462
11020,236,17,0.9626
11021,236,17,0.8287
11022,236,17,0.8740
11023,236,17,0.9559
11024,236,17,0.9137
11025,236,17,0.7269
11026,236,17,0.6746
11027,236,17,0.8595
11885,237,93,0.4346
11886,237,93,0.3524
11887,237,93,0.3572
11888,237,93,0.8082
11889,237,93,0.5367
11890,237,93,0.2353
11891,237,93,0.6599
11892,237,93,0.8307
11893,237,93,0.6117
11894,237,93,0.2510
12425,239,17,0.8555
12426,239,17,0.5302
10328,235,17,0.4471
10329,235,17,0.3555
10330,235,17,0.4204
11028,236,17,0.1239
11029,236,17,0.4442
11895,237,93,0.7406
11896,237,93,0.3497
11897,237,93,0.7063
12427,239,17,0.3665
12428,239,17,0.6141
10331,235,17,0.7506
10332,235,17,0.6990
10333,235,17,0.9576
10334,235,17,0.6000
10335,235,17,0.0738
10336,235,17,0.3497
10337,235,17,0.4258
10338,235,17,0.9594
10339,235,17,0.9835
10340,235,17,0.9910
11030,236,17,0.1786
11031,236,17,0.7646
11898,237,93,0.8473
11899,237,93,0.8079
11900,237,93,0.7076
11901,237,93,0.7210
11902,237,93,0.8187
11903,237,93,0.7571
11904,237,93,0.8893
11905,237,93,0.9315
11906,237,93,0.6687
11907,237,93,0.8212
12429,239,17,0.6343
12430,239,17,0.7850
10341,235,17,0.4747
10342,235,17,0.3740
10343,235,17,0.6873
10344,235,17,0.7217
10345,235,17,0.9009
10346,235,17,0.4681
10347,235,17,0.9485
10348,235,17,0.4019
10349,235,17,0.7626
10350,235,17,0.9347
11032,236,17,0.3811
11033,236,17,0.8870
11908,237,93,0.5666
11909,237,93,0.4382
11910,237,93,0.2756
11911,237,93,0.1252
11912,237,93,0.6605
11913,237,93,0.1428
11914,237,93,0.5764
11915,237,93,0.7017
11916,237,93,0.8819
11917,237,93,0.2399
12431,239,17,0.6737
12432,239,17,0.8959
12433,239,17,0.9669
12434,239,17,0.9863
12435,239,17,0.7397
12436,239,17,0.9718
12437,239,17,0.9817
12438,239,17,0.9607
12439,239,17,0.8875
12440,239,17,0.5198
10351,235,17,0.6455
10352,235,17,0.8996
10353,235,17,0.6772
10354,235,17,0.8178
10355,235,17,0.8991
10356,235,17,0.5535
10357,235,17,0.5032
10358,235,17,0.8327
10359,235,17,0.7506
10360,235,17,0.3047
11034,236,17,0.7873
11035,236,17,0.0312
11036,236,17,0.7635
11918,237,93,0.1171
11919,237,93,0.5116
11920,237,93,0.2039
12441,239,17,0.6439
12442,239,17,0.6705
10361,235,17,0.9057
10362,235,17,0.8420
10363,235,17,0.9639
10364,235,17,0.6574
10365,235,17,0.0599
10366,235,17,0.8282
10367,235,17,0.4021
10368,235,17,0.6115
10369,235,17,0.7884
10370,235,17,0.8680
11037,236,17,0.8907
11038,236,17,0.0596
11039,236,17,0.2802
11040,236,17,0.6184
11921,237,17,0.1815
12443,239,17,0.6693
12444,239,17,0.7544
10371,235,17,0.8577
10372,235,17,0.4950
10373,235,17,0.5917
10374,235,17,0.8198
10375,235,17,0.9626
10376,235,17,0.9479
10377,235,17,0.9785
10378,235,17,0.9846
10379,235,17,0.9909
10380,235,17,0.9917
11041,236,17,0.8840
11042,236,17,0.9578
11043,236,17,0.9654
11044,236,17,0.8298
11045,236,17,0.3774
11046,236,17,0.1897
11047,236,17,0.3658
11048,236,17,0.3893
11922,237,93,0.4833
11923,237,93,0.6538
11924,237,93,0.0860
11925,237,93,0.5357
11926,237,93,0.5279
11927,237,93,0.6401
11928,237,93,0.7356
11929,237,93,0.8745
11930,237,93,0.9624
11931,237,93,0.9814
12445,239,17,0.8969
12446,239,17,0.7677
10381,235,17,0.6515
10382,235,17,0.7688
10383,235,17,0.7448
10384,235,17,0.7090
10385,235,17,0.8318
10386,235,17,0.8288
10387,235,17,0.8765
10388,235,17,0.8699
10389,235,17,0.0763
10390,235,17,0.9473
11049,236,17,0.7743
11050,236,17,0.6741
11051,236,17,0.3502
11052,236,17,0.8783
11932,237,93,0.1353
11933,237,93,0.3631
11934,237,93,0.1581
11935,237,93,0.7157
11936,237,93,0.2756
11937,237,93,0.5722
11938,237,93,0.6377
11939,237,93,0.0923
12447,239,17,0.4688
12448,239,17,0.7360
12449,239,17,0.8791
12450,239,17,0.3190
12451,239,17,0.7908
12452,239,17,0.9377
12453,239,17,0.9047
12454,239,17,0.9764
12455,239,17,0.2906
12456,239,17,0.5538
10391,235,17,0.6585
10392,235,17,0.2614
10393,235,17,0.6563
10394,235,17,0.8865
10395,235,17,0.9810
10396,235,17,0.9914
10397,235,17,0.9944
10398,235,17,0.9942
10399,235,17,0.9939
10400,235,17,0.9946
11053,236,17,0.3878
11054,236,17,0.6325
11940,237,93,0.6428
11941,237,93,0.2654
11942,237,93,0.7584
11943,237,93,0.8779
11944,237,93,0.7585
11945,237,93,0.8901
11946,237,93,0.1071
11947,237,93,0.3495
11948,237,93,0.1883
12457,239,17,0.9146
12458,239,17,0.9454
12459,239,17,0.9473
12460,239,17,0.8542
12461,239,17,0.7187
12462,239,17,0.6020
12463,239,17,0.8552
12464,239,17,0.0244
10401,235,17,0.6797
10402,235,17,0.3527
10403,235,17,0.9414
10404,235,17,0.2735
10405,235,17,0.6459
10406,235,17,0.6316
10407,235,17,0.9659
10408,235,17,0.9880
10409,235,17,0.9949
10410,235,17,0.9964
11055,236,17,0.8917
11056,236,17,0.9433
11057,236,17,0.2690
11949,237,93,0.5577
11950,237,93,0.8932
11951,237,93,0.9118
11952,237,93,0.9684
11953,237,93,0.8354
11954,237,93,0.9526
11955,237,93,0.9651
11956,237,93,0.8517
11957,237,93,0.9699
12465,239,17,0.7540
12466,239,17,0.7685
12467,239,17,0.6899
12468,239,17,0.9413
12469,239,17,0.6358
12470,239,17,0.8158
12471,239,17,0.2093
10411,235,17,0.6235
10412,235,17,0.6702
10413,235,17,0.6727
10414,235,17,0.5863
10415,235,17,0.9662
10416,235,17,0.9892
10417,235,17,0.9945
10418,235,17,0.9960
10419,235,17,0.9968
10420,235,17,0.9966
11058,236,17,0.7532
11059,236,17,0.8864
11060,236,17,0.9343
11061,236,17,0.0908
11062,236,17,0.4513
11063,236,17,0.2137
11958,237,43,0.1448
11959,237,43,0.6273
12472,239,17,0.7397
12473,239,17,0.9484
12474,239,17,0.7543
12475,239,17,0.3881
12476,239,17,0.6066
12477,239,17,0.5990
12478,239,17,0.9613
12479,239,17,0.6793
12480,239,17,0.7286
12481,239,17,0.8248
10421,235,17,0.6835
10422,235,17,0.8519
10423,235,17,0.9422
10424,235,17,0.9565
10425,235,17,0.9528
10426,235,17,0.8555
10427,235,17,0.8553
10428,235,17,0.9754
10429,235,17,0.9852
10430,235,17,0.5707
11064,236,17,0.8328
11065,236,17,0.9696
11066,236,17,0.5654
11960,237,43,0.8800
11961,237,43,0.3252
12482,239,17,0.6122
12483,239,17,0.3886
12484,239,17,0.2474
12485,239,17,0.5611
12486,239,17,0.9220
12487,239,17,0.9618
12488,239,17,0.8331
12489,239,17,0.7148
12490,239,17,0.7769
12491,239,17,0.6460
10431,235,17,0.9109
10432,235,17,0.9559
10433,235,17,0.8826
10434,235,17,0.9295
10435,235,17,0.9757
10436,235,17,0.9814
10437,235,17,0.9866
10438,235,17,0.9850
10439,235,17,0.9937
10440,235,17,0.9931
11067,236,17,0.6953
11068,236,17,0.5110
12492,239,17,0.8440
12493,239,17,0.3312
12494,239,17,0.6557
12495,239,17,0.9706
12496,239,17,0.9512
12497,239,17,0.6658
12498,239,17,0.4417
12499,239,17,0.5635
12500,239,17,0.8633
12501,239,17,0.9660
12609,240,132,0.7642
12610,240,132,0.4021
12611,240,132,0.6883
12612,240,132,0.8276
12613,240,132,0.8862
12614,240,132,0.7757
12615,240,132,0.8272
12616,240,132,0.1636
12617,240,132,0.7832
12618,240,132,0.7627
10441,235,17,0.7526
10442,235,17,0.4608
10443,235,17,0.6836
11069,236,17,0.6721
11070,236,17,0.1019
11071,236,17,0.2764
12502,239,17,0.8349
12503,239,17,0.4718
12504,239,17,0.6115
12505,239,17,0.9058
12619,240,132,0.8906
12620,240,132,0.9179
12621,240,132,0.9766
12622,240,132,0.8201
12623,240,132,0.8005
12624,240,132,0.7520
12625,240,132,0.9909
12626,240,132,0.9499
12627,240,132,0.9776
12628,240,132,0.9857
10444,235,17,0.8706
10445,235,17,0.7793
10446,235,17,0.8969
10447,235,17,0.0588
10448,235,17,0.4589
10449,235,17,0.6632
10450,235,17,0.9673
10451,235,17,0.9827
10452,235,17,0.9930
10453,235,17,0.9956
11072,236,17,0.2743
11073,236,17,0.5697
12506,239,17,0.7760
12507,239,17,0.9533
12508,239,17,0.9370
12509,239,17,0.9586
12510,239,17,0.9016
12511,239,17,0.9372
12512,239,17,0.7767
12513,239,17,0.8147
12514,239,17,0.8067
12515,239,17,0.9766
12629,240,23,0.4747
12630,240,23,0.5306
12631,240,23,0.7050
12632,240,23,0.6731
12633,240,23,0.7219
12634,240,23,0.7859
12635,240,23,0.6519
12636,240,23,0.9131
12637,240,23,0.9721
12638,240,23,0.8376
10454,235,17,0.8578
10455,235,17,0.6652
10456,235,17,0.7171
10457,235,17,0.2661
10458,235,17,0.5099
10459,235,17,0.7730
10460,235,17,0.9424
10461,235,17,0.9838
10462,235,17,0.9929
10463,235,17,0.9968
11074,236,17,0.3457
11075,236,17,0.6979
12516,239,17,0.7097
12517,239,17,0.3185
12518,239,17,0.3008
12519,239,17,0.4165
12520,239,17,0.8187
12521,239,17,0.3620
12522,239,17,0.2163
12523,239,17,0.9136
12524,239,17,0.9383
12525,239,17,0.0485
12639,240,23,0.7674
12640,240,23,0.9314
12641,240,23,0.3992
12642,240,23,0.8843
12643,240,23,0.6502
12644,240,23,0.9639
12645,240,23,0.8563
12646,240,23,0.8284
12647,240,23,0.3871
12648,240,23,0.2298
10464,235,17,0.2364
10465,235,17,0.4980
10466,235,17,0.6549
10467,235,17,0.8540
10468,235,17,0.4881
10469,235,17,0.4873
10470,235,17,0.7166
10471,235,17,0.8875
10472,235,17,0.8873
10473,235,17,0.9116
11076,236,17,0.3710
11077,236,17,0.6697
12526,239,17,0.5224
12527,239,17,0.9411
12528,239,17,0.8699
12529,239,17,0.0843
12530,239,17,0.8732
12531,239,17,0.9331
12532,239,17,0.9014
12533,239,17,0.0504
12534,239,17,0.8470
12535,239,17,0.3551
12649,240,23,0.8590
12650,240,23,0.1684
12651,240,23,0.9242
12652,240,23,0.0505
12653,240,23,0.7178
12654,240,23,0.5021
12655,240,23,0.1313
12656,240,23,0.2526
12657,240,23,0.5240
12658,240,23,0.5416
10474,235,17,0.1574
10475,235,17,0.5277
10476,235,17,0.6344
10477,235,17,0.8811
10478,235,17,0.9035
10479,235,17,0.9792
10480,235,17,0.9920
10481,235,17,0.9927
10482,235,17,0.9942
10483,235,17,0.9948
11078,236,17,0.7724
11079,236,17,0.9629
11080,236,17,0.9668
11081,236,17,0.3794
11082,236,17,0.8608
11083,236,17,0.9549
11084,236,17,0.7744
11085,236,17,0.4278
11086,236,17,0.6457
12536,239,17,0.3879
12537,239,17,0.4849
12659,240,23,0.7749
12660,240,23,0.3244
12661,240,23,0.5319
12662,240,23,0.1907
12663,240,23,0.6232
12664,240,23,0.7051
12665,240,23,0.7401
12666,240,23,0.9636
12667,240,23,0.9808
12668,240,23,0.9142
10484,235,17,0.7156
10485,235,17,0.6892
10486,235,17,0.9552
10487,235,17,0.7100
10488,235,17,0.7765
10489,235,17,0.9715
10490,235,17,0.9517
10491,235,17,0.9783
10492,235,17,0.9945
10493,235,17,0.9953
11087,236,17,0.7746
11088,236,17,0.9722
11089,236,17,0.4316
11090,236,17,0.8234
11091,236,17,0.9556
11092,236,17,0.6280
11093,236,17,0.9797
11094,236,17,0.9577
11095,236,17,0.9816
11096,236,17,0.9948
12538,239,17,0.6259
12669,240,23,0.8230
12670,240,23,0.3224
12671,240,23,0.6906
12672,240,23,0.6226
12673,240,23,0.8869
12674,240,23,0.3245
12675,240,23,0.0553
12676,240,23,0.4782
12677,240,23,0.6529
12678,240,23,0.7959
10494,235,17,0.2974
10495,235,17,0.3680
10496,235,17,0.8138
10497,235,17,0.9619
10498,235,17,0.8402
10499,235,17,0.9510
10500,235,17,0.9868
10501,235,17,0.9920
10502,235,17,0.9953
10503,235,17,0.9951
11097,236,17,0.8410
11098,236,17,0.3180
11099,236,17,0.2246
12539,239,17,0.8778
12540,239,17,0.0497
12541,239,17,0.6426
12542,239,17,0.8252
12543,239,17,0.1700
12544,239,17,0.8213
12679,240,23,0.6702
12680,240,23,0.9610
12681,240,23,0.1442
12682,240,23,0.9110
12683,240,23,0.9857
12684,240,23,0.9823
12685,240,23,0.9935
12686,240,23,0.9962
12687,240,23,0.9954
12688,240,23,0.9968
10504,235,17,0.7606
10505,235,17,0.2080
10506,235,17,0.4385
10507,235,17,0.7040
10508,235,17,0.8651
10509,235,17,0.9458
10510,235,17,0.9625
10511,235,17,0.9857
10512,235,17,0.9914
10513,235,17,0.9920
11100,236,17,0.7858
11101,236,17,0.9232
11102,236,17,0.9544
11103,236,17,0.9745
11104,236,17,0.5798
11105,236,17,0.6978
11106,236,17,0.7281
12545,239,17,0.6020
12546,239,17,0.6638
12689,240,23,0.6849
12690,240,23,0.4133
12691,240,23,0.3085
12692,240,23,0.9381
12693,240,23,0.6829
12694,240,23,0.9829
12695,240,23,0.6301
12696,240,23,0.5106
12697,240,23,0.9352
12698,240,23,0.9649
10514,235,17,0.6384
10515,235,17,0.0312
10516,235,17,0.5333
11107,236,17,0.8804
11108,236,17,0.4807
11109,236,17,0.3061
11110,236,17,0.4613
11111,236,17,0.8995
11112,236,17,0.1192
11113,236,17,0.3733
11114,236,17,0.1058
12547,239,132,0.3028
12699,240,23,0.4348
12700,240,23,0.8785
10517,235,17,0.7684
10518,235,17,0.9195
10519,235,17,0.9120
10520,235,17,0.4793
10521,235,17,0.4676
10522,235,17,0.9328
10523,235,17,0.9798
10524,235,17,0.8639
10525,235,17,0.9501
10526,235,17,0.9733
11115,236,17,0.6679
11116,236,17,0.7670
11117,236,17,0.9588
11118,236,17,0.5980
11119,236,17,0.9652
11120,236,17,0.0172
11121,236,17,0.9590
11122,236,17,0.7999
11123,236,17,0.4274
12548,239,17,0.6747
12701,240,23,0.8566
12702,240,23,0.4063
12703,240,23,0.1365
12704,240,23,0.7461
12705,240,23,0.2866
12706,240,23,0.9589
12707,240,23,0.9958
12708,240,23,0.9974
12709,240,23,0.9855
12710,240,23,0.9960
10527,235,17,0.6800
10528,235,17,0.8557
10529,235,17,0.8953
10530,235,17,0.6633
10531,235,17,0.7217
10532,235,17,0.8332
10533,235,17,0.8482
10534,235,17,0.9756
10535,235,17,0.9924
10536,235,17,0.9957
11124,236,17,0.4706
11125,236,17,0.7591
11126,236,17,0.4035
11127,236,17,0.9370
11128,236,17,0.8780
11129,236,17,0.6875
11130,236,17,0.2770
11131,236,17,0.9441
11132,236,17,0.9735
11133,236,17,0.9786
12549,239,17,0.9028
12550,239,17,0.4694
12551,239,17,0.7365
12552,239,17,0.8854
12553,239,17,0.3901
12554,239,17,0.6517
12555,239,17,0.9015
12556,239,17,0.9051
12557,239,17,0.0476
12558,239,17,0.2163
12711,240,23,0.5105
12712,240,23,0.6184
12713,240,23,0.9620
12714,240,23,0.9648
12715,240,23,0.5662
12716,240,23,0.2079
12717,240,23,0.7814
12718,240,23,0.8871
12719,240,23,0.7932
12720,240,23,0.8027
10537,235,17,0.2289
10538,235,17,0.2033
10539,235,17,0.4472
10540,235,17,0.8500
10541,235,17,0.9700
10542,235,17,0.9706
10543,235,17,0.9890
10544,235,17,0.9908
10545,235,17,0.9882
10546,235,17,0.9917
11134,236,17,0.3911
11135,236,17,0.6904
12559,239,17,0.9032
12560,239,17,0.9649
12561,239,17,0.7240
12562,239,17,0.9335
12563,239,17,0.6204
12564,239,17,0.7747
12565,239,17,0.9444
12566,239,17,0.8718
12567,239,17,0.6901
12568,239,17,0.8105
12721,240,23,0.6440
12722,240,23,0.3393
12723,240,23,0.7533
12724,240,23,0.9635
12725,240,23,0.9702
12726,240,23,0.8688
12727,240,23,0.8932
12728,240,23,0.7283
12729,240,23,0.9552
12730,240,23,0.8901
10547,235,17,0.8027
10548,235,17,0.8735
10549,235,17,0.9343
10550,235,17,0.9792
10551,235,17,0.9921
10552,235,17,0.9963
10553,235,17,0.9966
10554,235,17,0.9958
10555,235,17,0.9967
10556,235,17,0.9967
11136,236,17,0.6592
11137,236,17,0.9128
11138,236,17,0.9091
11139,236,17,0.7312
11140,236,17,0.9585
11141,236,17,0.9474
11142,236,17,0.8921
12569,239,17,0.4122
12570,239,17,0.9345
12571,239,17,0.9332
12572,239,17,0.9304
12573,239,17,0.2135
12574,239,17,0.9061
12575,239,17,0.6482
12576,239,17,0.8709
12577,239,17,0.2293
12578,239,17,0.6572
12731,240,23,0.7739
12732,240,23,0.1159
12733,240,23,0.5804
12734,240,23,0.8602
12735,240,23,0.9514
12736,240,23,0.7900
12737,240,23,0.9669
12738,240,23,0.9745
12739,240,23,0.9813
12740,240,23,0.9075
10557,235,17,0.2876
10558,235,17,0.2339
10559,235,17,0.9396
10560,235,17,0.9721
10561,235,17,0.9886
10562,235,17,0.9925
10563,235,17,0.9950
10564,235,17,0.9962
10565,235,17,0.9964
10566,235,17,0.9969
11143,236,17,0.6139
11144,236,17,0.9140
11145,236,17,0.6170
11146,236,17,0.0283
11147,236,17,0.9721
11148,236,17,0.9264
11149,236,17,0.9802
11150,236,17,0.9344
11151,236,17,0.3235
11152,236,17,0.9830
12579,239,17,0.8803
12580,239,17,0.8834
12581,239,17,0.9249
12582,239,17,0.6711
12583,239,17,0.2055
12584,239,17,0.7862
12585,239,17,0.5138
12586,239,17,0.9775
12587,239,17,0.9847
12588,239,17,0.9730
12741,240,23,0.8316
12742,240,23,0.4104
12743,240,23,0.9212
12744,240,23,0.9888
12745,240,23,0.9803
12746,240,23,0.9934
12747,240,23,0.9938
12748,240,23,0.9940
12749,240,23,0.9926
12750,240,23,0.9929
10567,235,17,0.3019
10568,235,17,0.7773
10569,235,17,0.7621
10570,235,17,0.8405
10571,235,17,0.7817
10572,235,17,0.9272
10573,235,17,0.5869
10574,235,17,0.6525
10575,235,17,0.8742
11153,236,17,0.4861
11154,236,17,0.9514
11155,236,17,0.2736
11156,236,17,0.2032
11157,236,17,0.8433
11158,236,17,0.9716
11159,236,17,0.9450
11160,236,17,0.9897
11161,236,17,0.9941
11162,236,17,0.9967
12589,239,93,0.6197
12590,239,93,0.9652
12591,239,93,0.1621
12592,239,93,0.9110
12593,239,93,0.6198
12594,239,93,0.2414
12595,239,93,0.9779
12596,239,93,0.9822
12597,239,93,0.7966
12598,239,93,0.9808
12751,240,23,0.3499
12752,240,23,0.5335
12753,240,23,0.5495
12754,240,23,0.7548
12755,240,23,0.9363
12756,240,23,0.8919
12757,240,23,0.8732
12758,240,23,0.8262
12759,240,23,0.9308
12760,240,23,0.8632
10576,235,93,0.8984
10577,235,93,0.9225
10578,235,93,0.9463
10579,235,93,0.9134
10580,235,93,0.9694
10581,235,93,0.9654
10582,235,93,0.8093
10583,235,93,0.9446
10584,235,93,0.4282
11163,236,17,0.9466
11164,236,17,0.9626
11165,236,17,0.9618
11166,236,17,0.7322
11167,236,17,0.9666
11168,236,17,0.5826
11169,236,17,0.7071
11170,236,17,0.7935
11171,236,17,0.9806
11172,236,17,0.9743
12599,239,93,0.8210
12600,239,93,0.6954
12601,239,93,0.9730
12602,239,93,0.6849
12603,239,93,0.2167
12604,239,93,0.6759
12605,239,93,0.8629
12606,239,93,0.9784
12607,239,93,0.9724
12608,239,93,0.9637
12761,240,23,0.3381
12762,240,23,0.3364
12763,240,23,0.9623
12764,240,23,0.7812
12765,240,23,0.5220
12766,240,23,0.1443
12767,240,23,0.7629
12768,240,23,0.8991
12769,240,23,0.8618
12770,240,23,0.9095
11173,236,17,0.4138
11174,236,17,0.0490
11175,236,17,0.8001
11176,236,17,0.6771
11177,236,17,0.8371
11178,236,17,0.7165
11179,236,17,0.4713
11180,236,17,0.1609
12771,240,23,0.6731
12772,240,23,0.1769
12773,240,23,0.8206
12774,240,23,0.1317
12775,240,23,0.9351
12776,240,23,0.9774
12777,240,23,0.9957
12778,240,23,0.9967
12779,240,23,0.9971
12780,240,23,0.9934
13100,241,132,0.9123
13101,241,132,0.9750
13102,241,132,0.7587
13103,241,132,0.9046
13104,241,132,0.6356
13105,241,132,0.7875
13106,241,132,0.9623
13107,241,132,0.9551
13108,241,132,0.9770
13109,241,132,0.9735
13720,242,132,0.6831
13721,242,132,0.9607
13722,242,132,0.9376
13723,242,132,0.9459
13724,242,132,0.9554
13725,242,132,0.9185
13726,242,132,0.6036
13727,242,132,0.9786
13728,242,132,0.0911
13729,242,132,0.6290
11181,236,17,0.3630
11182,236,17,0.6642
12781,240,23,0.8597
12782,240,23,0.5423
12783,240,23,0.7852
12784,240,23,0.9737
12785,240,23,0.9835
12786,240,23,0.7976
12787,240,23,0.8201
12788,240,23,0.9084
12789,240,23,0.7732
12790,240,23,0.9689
13110,241,132,0.8675
13111,241,132,0.9752
13112,241,132,0.9695
13113,241,132,0.9481
13114,241,132,0.9527
13115,241,132,0.6480
13116,241,132,0.9746
13117,241,132,0.8702
13118,241,132,0.1212
13119,241,132,0.9310
13730,242,23,0.8769
13731,242,23,0.9415
13732,242,23,0.2760
13733,242,23,0.3962
13734,242,23,0.8574
13735,242,23,0.2707
13736,242,23,0.5685
13737,242,23,0.5529
13738,242,23,0.8268
13739,242,23,0.8801
11183,236,17,0.3653
11184,236,17,0.6042
12791,240,23,0.4888
12792,240,23,0.0772
12793,240,23,0.6353
12794,240,23,0.4395
12795,240,23,0.4314
12796,240,23,0.8381
12797,240,23,0.9677
12798,240,23,0.9920
12799,240,23,0.9761
12800,240,23,0.8809
13120,241,132,0.9612
13121,241,132,0.5310
13122,241,132,0.9880
13123,241,132,0.9681
13124,241,132,0.9836
13125,241,132,0.9088
13126,241,132,0.2752
13127,241,132,0.1766
13128,241,132,0.7617
13129,241,132,0.9866
13740,242,23,0.3749
13741,242,23,0.8783
13742,242,23,0.8544
13743,242,23,0.9763
13744,242,23,0.9801
13745,242,23,0.4798
13746,242,23,0.7881
13747,242,23,0.7091
13748,242,23,0.7670
13749,242,23,0.8966
11185,236,17,0.1362
11186,236,17,0.4421
12801,240,23,0.5211
12802,240,23,0.9639
12803,240,23,0.7074
12804,240,23,0.6559
12805,240,23,0.1145
12806,240,23,0.5988
12807,240,23,0.7413
12808,240,23,0.9659
12809,240,23,0.9472
12810,240,23,0.9515
13130,241,132,0.9038
13131,241,132,0.9565
13132,241,132,0.9735
13133,241,132,0.9870
13134,241,132,0.9539
13135,241,132,0.9774
13136,241,132,0.5616
13137,241,132,0.7771
13138,241,132,0.9754
13139,241,132,0.9411
13750,242,23,0.7301
13751,242,23,0.9083
13752,242,23,0.6817
11187,236,17,0.4479
11188,236,17,0.8804
12811,240,23,0.8915
12812,240,23,0.1657
12813,240,23,0.7550
12814,240,23,0.9327
12815,240,23,0.5104
12816,240,23,0.3913
12817,240,23,0.9143
12818,240,23,0.9780
12819,240,23,0.9672
12820,240,23,0.5474
13140,241,23,0.3056
13141,241,23,0.2364
13142,241,23,0.7981
13143,241,23,0.9469
13144,241,23,0.9957
13145,241,23,0.9938
13146,241,23,0.9956
13147,241,23,0.9967
13148,241,23,0.9965
13149,241,23,0.9943
13753,242,23,0.5428
13754,242,23,0.3643
13755,242,23,0.3449
13756,242,23,0.9371
13757,242,23,0.1436
13758,242,23,0.4896
13759,242,23,0.8841
13760,242,23,0.1218
13761,242,23,0.7205
13762,242,23,0.5947
11189,236,17,0.8915
11190,236,17,0.5598
11191,236,17,0.7977
12821,240,23,0.8405
12822,240,23,0.5962
12823,240,23,0.4378
12824,240,23,0.7607
12825,240,23,0.9849
12826,240,23,0.9921
12827,240,23,0.9728
12828,240,23,0.5312
12829,240,23,0.9916
12830,240,23,0.9915
13150,241,23,0.8133
13151,241,23,0.9701
13152,241,23,0.9768
13153,241,23,0.8407
13154,241,23,0.4033
