ID,User_ID,Bot_Strategy,Accuracy
12855,240,23,0.7692
12856,240,23,0.9033
12857,240,23,0.8446
12858,240,23,0.9390
12859,240,23,0.7070
12860,240,23,0.9023
13180,241,23,0.4009
13181,241,23,0.3274
13182,241,23,0.9429
13183,241,23,0.9857
13184,241,23,0.9969
13185,241,23,0.9978
13186,241,23,0.9978
13187,241,23,0.9973
13188,241,23,0.9976
13189,241,23,0.9974
13788,242,23,0.9187
13789,242,23,0.2037
13790,242,23,0.9101
13791,242,23,0.5832
13792,242,23,0.6338
13793,242,23,0.8070
13794,242,23,0.9646
13795,242,23,0.9772
13796,242,23,0.4275
13797,242,23,0.7366
11198,236,17,0.3880
11199,236,17,0.6053
12861,240,23,0.1453
12862,240,23,0.7293
12863,240,23,0.6806
12864,240,23,0.7899
12865,240,23,0.9312
12866,240,23,0.9400
12867,240,23,0.8616
12868,240,23,0.4019
12869,240,23,0.4174
12870,240,23,0.9570
13190,241,23,0.8729
13191,241,23,0.6759
13192,241,23,0.3101
13193,241,23,0.5735
13194,241,23,0.9574
13195,241,23,0.9876
13196,241,23,0.9927
13197,241,23,0.9935
13198,241,23,0.9949
13199,241,23,0.9949
13798,242,23,0.6220
13799,242,23,0.4954
13800,242,23,0.8354
13801,242,23,0.7203
13802,242,23,0.7390
13803,242,23,0.9666
13804,242,23,0.1703
11200,236,17,0.8299
11201,236,17,0.9355
11202,236,17,0.9736
11203,236,17,0.7691
11204,236,17,0.9645
11205,236,17,0.0548
11206,236,17,0.9081
11207,236,17,0.2926
12871,240,107,0.9076
12872,240,107,0.9451
12873,240,107,0.6989
12874,240,107,0.9803
12875,240,107,0.9640
12876,240,107,0.0220
12877,240,107,0.9889
12878,240,107,0.9534
12879,240,107,0.9919
13200,241,23,0.5463
13201,241,23,0.3274
13202,241,23,0.9298
13203,241,23,0.9927
13204,241,23,0.9970
13205,241,23,0.9977
13206,241,23,0.9978
13207,241,23,0.9974
13208,241,23,0.9978
13209,241,23,0.9976
13805,242,23,0.6796
13806,242,23,0.1206
13807,242,23,0.8381
13808,242,23,0.8254
13809,242,23,0.8735
13810,242,23,0.9304
11208,236,17,0.8717
11209,236,17,0.7531
11210,236,17,0.9807
11211,236,17,0.8159
11212,236,17,0.9161
11213,236,17,0.6015
11214,236,17,0.0256
12880,240,43,0.8917
12881,240,43,0.9413
12882,240,43,0.9574
12883,240,43,0.9573
12884,240,43,0.9765
12885,240,43,0.9810
12886,240,43,0.1986
12887,240,43,0.6396
12888,240,43,0.7168
12889,240,43,0.3838
13210,241,23,0.3445
13211,241,23,0.9460
13212,241,23,0.3141
13213,241,23,0.6440
13214,241,23,0.0330
13215,241,23,0.8241
13216,241,23,0.4902
13217,241,23,0.9186
13218,241,23,0.8527
13219,241,23,0.9311
13811,242,23,0.9087
13812,242,23,0.8103
13813,242,23,0.3037
13814,242,23,0.7889
13815,242,23,0.9784
13816,242,23,0.7521
13817,242,23,0.5825
11215,236,17,0.5686
11216,236,17,0.6410
12890,240,43,0.8501
12891,240,43,0.5412
12892,240,43,0.5523
12893,240,43,0.9520
12894,240,43,0.7095
12895,240,43,0.9369
12896,240,43,0.8780
12897,240,43,0.5376
12898,240,43,0.8693
12899,240,43,0.4627
13220,241,23,0.6345
13221,241,23,0.4077
13222,241,23,0.8396
13223,241,23,0.0711
13224,241,23,0.9195
13225,241,23,0.9300
13226,241,23,0.9568
13227,241,23,0.9892
13228,241,23,0.9945
13229,241,23,0.9943
13818,242,23,0.6321
13819,242,23,0.4406
13820,242,23,0.5636
13821,242,23,0.3345
13822,242,23,0.9394
13823,242,23,0.9849
13824,242,23,0.9965
13825,242,23,0.9970
13826,242,23,0.9968
13827,242,23,0.9962
11217,236,17,0.4695
11218,236,17,0.6171
12900,240,43,0.1362
12901,240,43,0.5976
12902,240,43,0.9365
12903,240,43,0.9067
12904,240,43,0.9701
12905,240,43,0.9703
12906,240,43,0.9354
12907,240,43,0.0217
12908,240,43,0.8568
12909,240,43,0.9700
13230,241,23,0.3800
13231,241,23,0.1201
13232,241,23,0.7370
13233,241,23,0.9946
13234,241,23,0.9979
13235,241,23,0.9972
13236,241,23,0.9981
13237,241,23,0.9981
13238,241,23,0.9981
13239,241,23,0.9976
13828,242,23,0.9823
13829,242,23,0.9877
13830,242,23,0.3367
13831,242,23,0.0371
13832,242,23,0.9434
13833,242,23,0.9970
13834,242,23,0.9980
13835,242,23,0.9979
13836,242,23,0.9979
13837,242,23,0.9974
11219,236,17,0.8401
11220,236,17,0.9750
11221,236,17,0.6623
11222,236,17,0.9674
11223,236,17,0.9656
11224,236,17,0.9493
11225,236,17,0.5934
11226,236,17,0.9675
11227,236,17,0.9229
11228,236,17,0.0225
12910,240,17,0.8066
12911,240,17,0.9600
12912,240,17,0.9826
12913,240,17,0.8586
12914,240,17,0.6428
12915,240,17,0.2422
12916,240,17,0.3752
12917,240,17,0.3490
12918,240,17,0.5450
12919,240,17,0.4681
13240,241,23,0.9651
13241,241,23,0.5651
13242,241,23,0.3637
13243,241,23,0.9295
13244,241,23,0.9794
13245,241,23,0.9911
13246,241,23,0.9948
13247,241,23,0.9948
13248,241,23,0.9946
13249,241,23,0.9960
13838,242,23,0.9237
13839,242,23,0.6452
13840,242,23,0.5299
13841,242,23,0.9521
13842,242,23,0.9842
13843,242,23,0.9934
13844,242,23,0.9932
13845,242,23,0.9956
13846,242,23,0.9952
13847,242,23,0.9957
11229,236,93,0.4514
11230,236,93,0.4726
12920,240,17,0.3602
12921,240,17,0.6509
12922,240,17,0.8361
12923,240,17,0.8474
12924,240,17,0.9797
12925,240,17,0.9907
12926,240,17,0.9942
12927,240,17,0.9938
12928,240,17,0.9960
12929,240,17,0.9953
13250,241,23,0.6781
13251,241,23,0.8041
13252,241,23,0.4909
13253,241,23,0.8381
13254,241,23,0.9582
13255,241,23,0.9863
13256,241,23,0.9935
13257,241,23,0.9946
13258,241,23,0.9941
13259,241,23,0.9953
13848,242,23,0.8044
11231,236,93,0.5485
11232,236,93,0.9760
11233,236,93,0.6433
11234,236,93,0.9682
11235,236,93,0.1153
11236,236,93,0.6602
12930,240,17,0.9571
12931,240,17,0.6352
12932,240,17,0.0346
12933,240,17,0.5293
12934,240,17,0.8300
12935,240,17,0.9906
12936,240,17,0.9974
12937,240,17,0.9967
12938,240,17,0.9968
12939,240,17,0.9967
13260,241,23,0.1693
13261,241,23,0.0645
13262,241,23,0.7299
13263,241,23,0.0273
13264,241,23,0.6147
13265,241,23,0.4219
13266,241,23,0.9490
13267,241,23,0.9843
13268,241,23,0.9906
13269,241,23,0.9942
13849,242,23,0.8880
13850,242,23,0.4856
13851,242,23,0.0584
13852,242,23,0.4488
13853,242,23,0.6980
13854,242,23,0.6352
13855,242,23,0.9393
13856,242,23,0.9920
13857,242,23,0.9946
13858,242,23,0.9949
11237,236,93,0.8442
11238,236,93,0.5458
11239,236,93,0.2978
11240,236,93,0.8590
11241,236,93,0.8890
11242,236,93,0.7080
11243,236,93,0.9831
11244,236,93,0.0230
11245,236,93,0.9441
11246,236,93,0.9901
12940,240,17,0.6193
12941,240,17,0.5520
12942,240,17,0.6570
12943,240,17,0.9241
12944,240,17,0.9908
12945,240,17,0.9942
12946,240,17,0.9963
12947,240,17,0.9941
12948,240,17,0.9962
12949,240,17,0.9948
13270,241,23,0.3249
13271,241,23,0.7630
13272,241,23,0.9288
13273,241,23,0.9486
13274,241,23,0.9808
13275,241,23,0.9912
13276,241,23,0.9936
13277,241,23,0.9941
13278,241,23,0.9946
13279,241,23,0.9950
13859,242,23,0.1238
13860,242,23,0.3796
13861,242,23,0.6461
13862,242,23,0.5599
13863,242,23,0.9651
13864,242,23,0.9527
13865,242,23,0.9851
13866,242,23,0.9942
13867,242,23,0.9958
13868,242,23,0.9951
11247,236,93,0.3265
11248,236,93,0.8773
12950,240,17,0.3106
12951,240,17,0.2773
12952,240,17,0.4557
12953,240,17,0.9510
12954,240,17,0.9938
12955,240,17,0.9956
12956,240,17,0.9952
12957,240,17,0.9958
12958,240,17,0.9951
12959,240,17,0.9952
13280,241,23,0.8382
13281,241,23,0.9638
13282,241,23,0.6879
13283,241,23,0.5906
13284,241,23,0.3104
13285,241,23,0.7498
13286,241,23,0.9387
13287,241,23,0.9619
13288,241,23,0.9864
13289,241,23,0.9854
13869,242,23,0.2055
13870,242,23,0.7980
13871,242,23,0.9269
13872,242,23,0.9301
13873,242,23,0.9154
13874,242,23,0.8691
13875,242,23,0.0918
13876,242,23,0.1400
13877,242,23,0.1457
13878,242,23,0.9059
11249,236,93,0.4884
11250,236,93,0.8799
12960,240,17,0.6454
12961,240,17,0.7623
12962,240,17,0.9150
12963,240,17,0.4332
12964,240,17,0.1423
12965,240,17,0.5887
12966,240,17,0.7526
12967,240,17,0.8801
12968,240,17,0.9938
12969,240,17,0.9976
13290,241,23,0.1173
13291,241,23,0.9304
13292,241,23,0.9125
13293,241,23,0.8931
13294,241,23,0.9545
13295,241,23,0.0616
13296,241,23,0.7970
13297,241,23,0.8076
13298,241,23,0.8179
13299,241,23,0.9376
13879,242,23,0.3767
13880,242,23,0.4055
13881,242,23,0.6341
13882,242,23,0.9907
13883,242,23,0.9974
13884,242,23,0.9968
13885,242,23,0.9977
13886,242,23,0.9976
13887,242,23,0.9973
13888,242,23,0.9977
11251,236,17,0.8255
12970,240,17,0.8409
12971,240,17,0.9830
12972,240,17,0.4067
12973,240,17,0.1191
12974,240,17,0.6024
12975,240,17,0.1176
12976,240,17,0.6368
12977,240,17,0.9697
12978,240,17,0.9935
12979,240,17,0.9978
13300,241,23,0.4873
13301,241,23,0.8957
13302,241,23,0.0613
13303,241,23,0.4847
13304,241,23,0.7745
13305,241,23,0.9239
13306,241,23,0.9616
13307,241,23,0.9860
13308,241,23,0.9924
13309,241,23,0.9940
13889,242,23,0.2335
13890,242,23,0.9267
13891,242,23,0.9480
13892,242,23,0.9769
13893,242,23,0.9860
13894,242,23,0.9671
13895,242,23,0.9564
13896,242,23,0.7893
13897,242,23,0.7216
13898,242,23,0.9528
11252,236,93,0.9190
11253,236,93,0.9790
11254,236,93,0.6227
11255,236,93,0.7596
11256,236,93,0.6945
11257,236,93,0.9698
11258,236,93,0.0709
12980,240,17,0.9450
12981,240,17,0.9124
12982,240,17,0.9504
12983,240,17,0.9434
12984,240,17,0.3798
12985,240,17,0.8620
12986,240,17,0.1045
12987,240,17,0.8315
12988,240,17,0.7788
12989,240,17,0.9136
13310,241,23,0.8453
13311,241,23,0.2493
13312,241,23,0.3114
13313,241,23,0.6469
13314,241,23,0.4436
13315,241,23,0.7976
13316,241,23,0.8987
13317,241,23,0.9634
13318,241,23,0.9879
13319,241,23,0.9923
13899,242,23,0.7672
13900,242,23,0.7025
13901,242,23,0.7659
13902,242,23,0.9812
13903,242,23,0.9814
13904,242,23,0.9855
13905,242,23,0.8806
13906,242,23,0.8975
13907,242,23,0.3130
13908,242,23,0.7417
11259,236,93,0.7651
11260,236,93,0.5802
11261,236,93,0.8066
11262,236,93,0.8799
11263,236,93,0.2353
11264,236,93,0.1272
11265,236,93,0.2336
12990,240,17,0.7172
12991,240,17,0.9538
12992,240,17,0.3948
12993,240,17,0.7660
12994,240,17,0.3225
12995,240,17,0.7800
12996,240,17,0.9802
12997,240,17,0.9957
12998,240,17,0.9968
12999,240,17,0.9974
13320,241,23,0.3427
13321,241,23,0.6196
13322,241,23,0.3021
13323,241,23,0.7490
13324,241,23,0.9001
13325,241,23,0.9661
13326,241,23,0.9813
13327,241,23,0.9860
13328,241,23,0.9933
13329,241,23,0.9921
13909,242,23,0.5900
13910,242,23,0.6469
13911,242,23,0.5900
13912,242,23,0.9207
13913,242,23,0.9781
13914,242,23,0.9909
13915,242,23,0.9943
13916,242,23,0.9898
13917,242,23,0.9955
13918,242,23,0.9956
11266,236,43,0.2834
13000,240,17,0.3191
13001,240,17,0.3881
13002,240,17,0.5004
13003,240,17,0.9683
13004,240,17,0.9939
13005,240,17,0.9918
13006,240,17,0.9942
13007,240,17,0.9943
13008,240,17,0.9901
13009,240,17,0.9913
13330,241,23,0.1694
13331,241,23,0.7912
13332,241,23,0.5384
13333,241,23,0.9532
13334,241,23,0.9760
13335,241,23,0.9924
13336,241,23,0.9940
13337,241,23,0.9948
13338,241,23,0.9951
13339,241,23,0.9953
13919,242,23,0.2769
13920,242,23,0.2331
13921,242,23,0.9555
13922,242,23,0.9772
13923,242,23,0.9884
13924,242,23,0.9930
13925,242,23,0.9936
13926,242,23,0.9947
13927,242,23,0.9947
13928,242,23,0.9950
11267,236,93,0.8584
11268,236,93,0.9572
11269,236,93,0.4792
11270,236,93,0.9490
11271,236,93,0.9366
11272,236,93,0.9828
11273,236,93,0.9918
11274,236,93,0.9864
11275,236,93,0.6185
13010,240,17,0.7882
13011,240,17,0.9798
13012,240,17,0.9867
13013,240,17,0.8854
13014,240,17,0.9686
13015,240,17,0.7602
13016,240,17,0.6432
13017,240,17,0.9289
13018,240,17,0.9322
13019,240,17,0.9874
13340,241,23,0.1799
13341,241,23,0.6392
13342,241,23,0.7824
13343,241,23,0.9687
13344,241,23,0.9819
13345,241,23,0.9898
13346,241,23,0.9925
13347,241,23,0.9948
13348,241,23,0.9932
13349,241,23,0.9959
13929,242,23,0.6729
13930,242,23,0.8478
13931,242,23,0.8946
13932,242,23,0.9041
13933,242,23,0.8211
13934,242,23,0.8457
13935,242,23,0.9194
13936,242,23,0.9748
13937,242,23,0.9871
13938,242,23,0.9940
13020,240,17,0.2942
13021,240,17,0.4525
13022,240,17,0.8980
13023,240,17,0.9860
13024,240,17,0.9933
13025,240,17,0.9974
13026,240,17,0.9976
13027,240,17,0.9977
13028,240,17,0.9975
13029,240,17,0.9977
13350,241,23,0.8341
13351,241,23,0.1666
13352,241,23,0.1435
13353,241,23,0.6908
13354,241,23,0.9914
13355,241,23,0.9976
13356,241,23,0.9980
13357,241,23,0.9976
13358,241,23,0.9982
13359,241,23,0.9979
13939,242,23,0.2602
13940,242,23,0.6792
14454,243,132,0.9051
14455,243,132,0.8855
14456,243,132,0.7231
14457,243,132,0.9793
14458,243,132,0.0235
14459,243,132,0.2423
14460,243,132,0.1931
14461,243,132,0.9477
14462,243,132,0.6253
14463,243,132,0.9510
13030,240,17,0.2086
13031,240,17,0.3392
13032,240,17,0.6775
13033,240,17,0.3327
13034,240,17,0.5410
13035,240,17,0.5723
13036,240,17,0.5458
13037,240,17,0.9235
13038,240,17,0.9022
13039,240,17,0.1796
13360,241,23,0.1962
13361,241,23,0.0850
13362,241,23,0.4915
13363,241,23,0.4648
13364,241,23,0.7796
13365,241,23,0.9541
13366,241,23,0.9843
13367,241,23,0.9906
13368,241,23,0.9918
13369,241,23,0.9920
13941,242,23,0.4403
13942,242,23,0.7861
13943,242,23,0.6108
13944,242,23,0.7524
13945,242,23,0.9260
13946,242,23,0.5529
13947,242,23,0.9437
13948,242,23,0.6944
13949,242,23,0.9391
13950,242,23,0.9452
14464,243,132,0.3859
13040,240,17,0.5741
13041,240,17,0.8464
13042,240,17,0.5947
13043,240,17,0.6637
13044,240,17,0.9193
13045,240,17,0.6221
13046,240,17,0.8517
13047,240,17,0.8303
13048,240,17,0.9777
13049,240,17,0.9919
13370,241,23,0.6997
13371,241,23,0.3213
13372,241,23,0.5282
13373,241,23,0.4371
13374,241,23,0.9370
13375,241,23,0.9805
13376,241,23,0.9884
13377,241,23,0.9926
13378,241,23,0.9933
13379,241,23,0.9941
13951,242,23,0.5969
13952,242,23,0.9160
13953,242,23,0.8314
13954,242,23,0.7466
13955,242,23,0.9676
13956,242,23,0.8734
13957,242,23,0.9127
13958,242,23,0.1541
13959,242,23,0.8991
13960,242,23,0.9586
14465,243,132,0.2338
14466,243,132,0.8423
14467,243,132,0.9004
14468,243,132,0.1054
13050,240,17,0.2470
13051,240,17,0.5859
13052,240,17,0.3915
13053,240,17,0.5787
13054,240,17,0.8630
13055,240,17,0.8538
13056,240,17,0.9097
13057,240,17,0.8929
13058,240,17,0.9343
13059,240,17,0.9300
13380,241,23,0.6970
13381,241,23,0.4699
13382,241,23,0.5733
13383,241,23,0.8137
13384,241,23,0.9661
13385,241,23,0.9829
13386,241,23,0.9895
13387,241,23,0.9906
13388,241,23,0.9939
13389,241,23,0.9937
13961,242,23,0.4783
13962,242,23,0.0261
13963,242,23,0.6373
13964,242,23,0.9934
13965,242,23,0.9984
13966,242,23,0.9981
13967,242,23,0.9980
13968,242,23,0.9977
13969,242,23,0.9980
13970,242,23,0.9978
14469,243,132,0.8766
14470,243,132,0.9351
14471,243,132,0.3670
14472,243,132,0.8190
14473,243,132,0.8791
14474,243,132,0.1907
14475,243,132,0.7710
14476,243,132,0.7066
14477,243,132,0.5469
14478,243,132,0.5990
13060,240,17,0.4671
13061,240,17,0.4201
13062,240,17,0.5996
13063,240,17,0.8919
13064,240,17,0.7569
13065,240,17,0.7712
13066,240,17,0.3274
13067,240,17,0.9535
13068,240,17,0.9559
13390,241,23,0.4667
13391,241,23,0.0981
13392,241,23,0.6893
13393,241,23,0.7876
13394,241,23,0.9373
13395,241,23,0.9769
13396,241,23,0.9897
13397,241,23,0.9932
13398,241,23,0.9937
13399,241,23,0.9957
13971,242,23,0.0826
13972,242,23,0.1400
13973,242,23,0.2943
14479,243,132,0.9241
14480,243,132,0.9624
14481,243,132,0.9881
14482,243,132,0.9850
14483,243,132,0.3576
14484,243,132,0.8349
14485,243,132,0.8287
13069,240,93,0.6039
13070,240,93,0.6930
13071,240,93,0.6942
13072,240,93,0.7537
13073,240,93,0.9223
13074,240,93,0.3220
13075,240,93,0.5715
13076,240,93,0.9385
13077,240,93,0.9828
13078,240,93,0.9866
13400,241,23,0.7921
13401,241,23,0.8240
13402,241,23,0.6706
13403,241,23,0.7925
13404,241,23,0.9432
13405,241,23,0.9841
13406,241,23,0.9876
13407,241,23,0.9945
13408,241,23,0.9953
13409,241,23,0.9961
13974,242,23,0.4061
14486,243,132,0.9210
14487,243,132,0.9591
14488,243,132,0.9410
14489,243,132,0.9770
14490,243,132,0.9654
14491,243,132,0.9769
13079,240,93,0.3363
13080,240,93,0.1784
13081,240,93,0.8922
13082,240,93,0.7625
13083,240,93,0.9797
13084,240,93,0.9932
13085,240,93,0.9971
13086,240,93,0.9963
13087,240,93,0.9972
13088,240,93,0.9967
13410,241,23,0.7297
13411,241,23,0.5110
13412,241,23,0.5955
13413,241,23,0.4058
13414,241,23,0.8745
13415,241,23,0.9433
13416,241,23,0.9777
13417,241,23,0.9853
13418,241,23,0.9930
13419,241,23,0.9921
13975,242,23,0.3752
13976,242,23,0.9029
13977,242,23,0.9400
13978,242,23,0.9240
13979,242,23,0.7677
13980,242,23,0.7885
13981,242,23,0.0659
13982,242,23,0.7310
13983,242,23,0.9950
13984,242,23,0.9972
14492,243,132,0.2176
14493,243,132,0.6926
13089,240,93,0.8239
13090,240,93,0.9224
13091,240,93,0.8368
13092,240,93,0.6881
13093,240,93,0.9357
13094,240,93,0.8521
13095,240,93,0.7081
13096,240,93,0.7878
13097,240,93,0.9649
13098,240,93,0.9883
13420,241,23,0.4305
13421,241,23,0.6194
13422,241,23,0.6783
13423,241,23,0.9502
13424,241,23,0.9819
13425,241,23,0.9910
13426,241,23,0.9933
13427,241,23,0.9940
13428,241,23,0.9949
13429,241,23,0.9948
13985,242,23,0.1201
13986,242,23,0.7409
13987,242,23,0.5690
13988,242,23,0.3982
13989,242,23,0.4724
13990,242,23,0.7368
13991,242,23,0.5464
13992,242,23,0.9404
13993,242,23,0.7937
13994,242,23,0.8563
14494,243,132,0.8135
14495,243,132,0.9786
14496,243,132,0.9633
14497,243,132,0.9794
14498,243,132,0.9850
14499,243,132,0.9651
14500,243,132,0.1386
14501,243,132,0.5350
13099,240,132,0.2707
13430,241,23,0.8208
13431,241,23,0.6336
13432,241,23,0.5659
13433,241,23,0.7989
13434,241,23,0.9017
13435,241,23,0.9671
13436,241,23,0.9883
13437,241,23,0.9932
13438,241,23,0.9937
13439,241,23,0.9942
13995,242,23,0.7946
13996,242,23,0.2525
13997,242,23,0.5857
13998,242,23,0.9701
13999,242,23,0.7064
14000,242,23,0.9548
14001,242,23,0.7828
14002,242,23,0.9000
14003,242,23,0.8622
14004,242,23,0.9488
14502,243,132,0.8797
14503,243,132,0.9612
14504,243,132,0.9328
14505,243,132,0.9070
14506,243,132,0.1409
14507,243,132,0.3160
13440,241,23,0.8639
13441,241,23,0.7511
13442,241,23,0.6825
13443,241,23,0.9477
13444,241,23,0.9818
13445,241,23,0.9933
13446,241,23,0.9940
13447,241,23,0.9951
13448,241,23,0.9959
13449,241,23,0.9960
14005,242,23,0.3099
14006,242,23,0.9483
14007,242,23,0.0750
14008,242,23,0.9580
14009,242,23,0.9580
14010,242,23,0.4675
14011,242,23,0.7498
14012,242,23,0.8849
14013,242,23,0.9404
14014,242,23,0.7779
14508,243,132,0.8805
14509,243,132,0.1641
14510,243,132,0.3081
14688,244,132,0.7657
14689,244,132,0.9725
14690,244,132,0.5404
14691,244,132,0.9577
14692,244,132,0.9382
14693,244,132,0.8966
14694,244,132,0.4570
14695,244,132,0.1394
14696,244,132,0.8277
14697,244,132,0.5070
13450,241,23,0.3425
13451,241,23,0.1867
13452,241,23,0.3109
13453,241,23,0.7401
13454,241,23,0.8632
13455,241,23,0.9295
13456,241,23,0.9772
13457,241,23,0.9912
13458,241,23,0.9907
13459,241,23,0.9916
14015,242,23,0.7238
14016,242,23,0.2016
14017,242,23,0.3380
14018,242,23,0.9418
14019,242,23,0.8493
14020,242,23,0.9263
14021,242,23,0.8824
14022,242,23,0.0926
14023,242,23,0.5215
14024,242,23,0.6939
14511,243,132,0.8839
14512,243,132,0.9723
14513,243,132,0.9797
14514,243,132,0.9798
14515,243,132,0.8827
14516,243,132,0.9267
14517,243,132,0.0771
14698,244,132,0.1314
13460,241,23,0.6432
13461,241,23,0.2907
13462,241,23,0.8568
13463,241,23,0.9805
13464,241,23,0.9968
13465,241,23,0.9964
13466,241,23,0.9969
13467,241,23,0.9972
13468,241,23,0.9973
13469,241,23,0.9957
14025,242,23,0.4538
14026,242,23,0.3639
14027,242,23,0.6250
14028,242,23,0.9881
14029,242,23,0.9963
14030,242,23,0.9965
14031,242,23,0.9957
14032,242,23,0.9965
14033,242,23,0.9963
14034,242,23,0.9965
14518,243,132,0.8846
14519,243,132,0.9242
14520,243,132,0.6621
14521,243,132,0.9802
14522,243,132,0.9734
14523,243,132,0.9860
14524,243,132,0.9749
14525,243,132,0.9834
14526,243,132,0.9695
14527,243,132,0.9805
14699,244,132,0.8324
14700,244,132,0.8976
14701,244,132,0.8020
13470,241,23,0.4516
13471,241,23,0.4491
13472,241,23,0.5391
13473,241,23,0.8403
13474,241,23,0.9135
13475,241,23,0.9653
13476,241,23,0.9832
13477,241,23,0.9923
13478,241,23,0.9937
13479,241,23,0.9953
14035,242,23,0.8034
14036,242,23,0.9321
14037,242,23,0.8936
14038,242,23,0.5432
14039,242,23,0.0964
14040,242,23,0.1686
14041,242,23,0.6985
14042,242,23,0.9608
14043,242,23,0.9814
14044,242,23,0.9912
14528,243,23,0.9068
14529,243,23,0.4410
14530,243,23,0.4862
14531,243,23,0.8973
14702,244,132,0.1098
14703,244,132,0.9156
13480,241,23,0.1535
13481,241,23,0.8416
13482,241,23,0.9012
13483,241,23,0.9750
13484,241,23,0.9879
13485,241,23,0.9945
13486,241,23,0.9944
13487,241,23,0.9954
13488,241,23,0.9955
13489,241,23,0.9955
14045,242,23,0.8322
14046,242,23,0.8294
14047,242,23,0.8539
14048,242,23,0.7234
14049,242,23,0.9396
14050,242,23,0.1535
14051,242,23,0.9761
14052,242,23,0.9941
14053,242,23,0.9951
14054,242,23,0.9974
14532,243,23,0.8502
14533,243,23,0.5431
14534,243,23,0.8134
14535,243,23,0.9724
14536,243,23,0.0748
14537,243,23,0.6057
14538,243,23,0.8322
14539,243,23,0.6504
14540,243,23,0.6080
14541,243,23,0.3510
14704,244,132,0.8544
14705,244,132,0.9359
14706,244,132,0.0232
14707,244,132,0.9360
13490,241,23,0.8157
13491,241,23,0.4712
13492,241,23,0.9699
13493,241,23,0.8284
13494,241,23,0.6309
13495,241,23,0.8179
13496,241,23,0.6693
13497,241,23,0.8421
13498,241,23,0.9230
13499,241,23,0.9769
14055,242,23,0.1753
14056,242,23,0.5708
14057,242,23,0.8668
14058,242,23,0.9582
14059,242,23,0.9822
14060,242,23,0.9873
14061,242,23,0.9921
14062,242,23,0.9943
14063,242,23,0.9939
14064,242,23,0.9948
14542,243,23,0.8304
14543,243,23,0.7102
14708,244,132,0.8311
14709,244,132,0.6850
14710,244,132,0.1862
13500,241,23,0.5330
13501,241,23,0.6023
13502,241,23,0.4150
13503,241,23,0.8108
13504,241,23,0.9488
13505,241,23,0.9796
13506,241,23,0.9864
13507,241,23,0.9941
13508,241,23,0.9730
13509,241,23,0.9916
14065,242,23,0.7454
14066,242,23,0.5384
14067,242,23,0.0830
14068,242,23,0.7142
14069,242,23,0.7168
14070,242,23,0.9306
14071,242,23,0.8521
14072,242,23,0.9449
14073,242,23,0.6703
14074,242,23,0.8670
14544,243,23,0.8736
14545,243,23,0.4081
14711,244,132,0.8432
14712,244,132,0.9248
14713,244,132,0.9692
14714,244,132,0.9855
14715,244,132,0.9646
14716,244,132,0.5595
14717,244,132,0.2667
14718,244,132,0.3663
13510,241,23,0.5090
13511,241,23,0.6880
13512,241,23,0.6681
13513,241,23,0.5526
13514,241,23,0.9461
13515,241,23,0.9833
13516,241,23,0.9906
13517,241,23,0.9929
13518,241,23,0.9954
13519,241,23,0.9956
14075,242,23,0.5211
14076,242,23,0.5120
14077,242,23,0.6762
14078,242,23,0.9280
14079,242,23,0.3331
14080,242,23,0.8257
14081,242,23,0.9438
14082,242,23,0.9816
14083,242,23,0.9922
14084,242,23,0.9947
14546,243,23,0.9097
14547,243,23,0.9747
14548,243,23,0.5719
14549,243,23,0.4051
14550,243,23,0.1015
14551,243,23,0.7540
14552,243,23,0.9468
14553,243,23,0.0453
14554,243,23,0.2580
14719,244,132,0.1502
14720,244,132,0.8128
13520,241,23,0.8429
13521,241,23,0.9260
13522,241,23,0.3049
13523,241,23,0.5915
13524,241,23,0.5500
13525,241,23,0.8967
13526,241,23,0.9736
13527,241,23,0.9855
13528,241,23,0.9932
13529,241,23,0.9921
14085,242,23,0.5125
14086,242,23,0.8938
14087,242,23,0.6939
14088,242,23,0.7544
14089,242,23,0.9228
14090,242,23,0.8621
14091,242,23,0.5067
14092,242,23,0.4455
14093,242,23,0.2895
14094,242,23,0.9854
14555,243,23,0.7260
14556,243,23,0.4649
14721,244,132,0.0853
13530,241,23,0.7558
13531,241,23,0.8493
13532,241,23,0.5201
13533,241,23,0.9165
13534,241,23,0.9789
13535,241,23,0.9901
13536,241,23,0.9944
13537,241,23,0.9957
13538,241,23,0.9952
13539,241,23,0.9962
14095,242,23,0.6392
14096,242,23,0.2981
14097,242,23,0.3669
14098,242,23,0.9003
14099,242,23,0.9792
14100,242,23,0.9912
14101,242,23,0.9932
14102,242,23,0.9950
14103,242,23,0.9955
14104,242,23,0.9948
14557,243,23,0.9095
14558,243,23,0.8905
14559,243,23,0.8125
14560,243,23,0.0487
14561,243,23,0.9681
14562,243,23,0.6852
14563,243,23,0.4472
14564,243,23,0.3890
14565,243,23,0.3603
14566,243,23,0.7602
14722,244,132,0.1845
14723,244,132,0.6831
13540,241,23,0.8241
13541,241,23,0.7275
13542,241,23,0.6747
13543,241,23,0.9222
13544,241,23,0.9657
13545,241,23,0.9892
13546,241,23,0.9926
13547,241,23,0.9911
13548,241,23,0.9956
13549,241,23,0.5238
14105,242,23,0.8188
14106,242,23,0.5684
14107,242,23,0.0960
14108,242,23,0.8134
14109,242,23,0.2381
