ID,User_ID,Bot_Strategy,Accuracy
12630,240,23,0.4146
12631,240,23,0.5218
12632,240,23,0.9300
12633,240,23,0.6639
12634,240,23,0.8570
12635,240,23,0.5391
12636,240,23,0.8701
12637,240,23,0.9694
12638,240,23,0.8935
10454,235,17,0.7913
10455,235,17,0.6060
10456,235,17,0.5737
10457,235,17,0.2232
10458,235,17,0.4001
10459,235,17,0.6931
10460,235,17,0.9264
10461,235,17,0.9627
10462,235,17,0.9763
10463,235,17,0.9865
11074,236,17,0.3371
11075,236,17,0.7009
12516,239,17,0.6296
12517,239,17,0.2536
12518,239,17,0.3798
12519,239,17,0.4114
12520,239,17,0.7665
12521,239,17,0.6298
12522,239,17,0.2297
12523,239,17,0.7773
12524,239,17,0.9239
12525,239,17,0.0600
12639,240,23,0.7843
12640,240,23,0.9620
12641,240,23,0.3773
12642,240,23,0.8855
12643,240,23,0.6481
12644,240,23,0.9416
12645,240,23,0.8283
12646,240,23,0.8597
12647,240,23,0.3378
12648,240,23,0.4102
10464,235,17,0.2806
10465,235,17,0.5356
10466,235,17,0.5695
10467,235,17,0.8027
10468,235,17,0.4773
10469,235,17,0.5378
10470,235,17,0.6972
10471,235,17,0.8726
10472,235,17,0.8486
10473,235,17,0.8953
11076,236,17,0.3059
11077,236,17,0.6138
12526,239,17,0.5281
12527,239,17,0.9484
12528,239,17,0.9583
12529,239,17,0.0531
12530,239,17,0.9012
12531,239,17,0.8637
12532,239,17,0.6113
12533,239,17,0.0639
12534,239,17,0.9263
12535,239,17,0.4442
12649,240,23,0.9286
12650,240,23,0.3861
12651,240,23,0.9436
12652,240,23,0.0473
12653,240,23,0.6942
12654,240,23,0.4349
12655,240,23,0.1819
12656,240,23,0.3706
12657,240,23,0.5934
12658,240,23,0.7345
10474,235,17,0.2775
10475,235,17,0.4559
10476,235,17,0.6327
10477,235,17,0.6452
10478,235,17,0.7672
10479,235,17,0.8943
10480,235,17,0.9752
10481,235,17,0.9884
10482,235,17,0.9888
10483,235,17,0.9891
11078,236,17,0.6767
11079,236,17,0.9655
11080,236,17,0.9771
11081,236,17,0.1482
11082,236,17,0.8474
11083,236,17,0.8235
11084,236,17,0.7524
11085,236,17,0.6207
11086,236,17,0.4627
12536,239,17,0.2925
12537,239,17,0.4018
12659,240,23,0.7306
12660,240,23,0.2693
12661,240,23,0.5275
12662,240,23,0.1188
12663,240,23,0.6719
12664,240,23,0.6921
12665,240,23,0.6434
12666,240,23,0.9614
12667,240,23,0.9813
12668,240,23,0.8796
10484,235,17,0.7042
10485,235,17,0.7568
10486,235,17,0.9724
10487,235,17,0.7432
10488,235,17,0.7074
10489,235,17,0.9479
10490,235,17,0.9601
10491,235,17,0.9676
10492,235,17,0.9756
10493,235,17,0.9682
11087,236,17,0.7750
11088,236,17,0.9601
11089,236,17,0.5841
11090,236,17,0.8371
11091,236,17,0.8359
11092,236,17,0.5861
11093,236,17,0.9619
11094,236,17,0.8277
11095,236,17,0.9546
11096,236,17,0.9694
12538,239,17,0.6030
12669,240,23,0.8570
12670,240,23,0.1689
12671,240,23,0.7222
12672,240,23,0.4328
12673,240,23,0.8255
12674,240,23,0.4204
12675,240,23,0.0544
12676,240,23,0.4783
12677,240,23,0.6793
12678,240,23,0.7421
10494,235,17,0.1415
10495,235,17,0.4690
10496,235,17,0.6687
10497,235,17,0.9016
10498,235,17,0.8131
10499,235,17,0.8818
10500,235,17,0.9764
10501,235,17,0.9861
10502,235,17,0.9901
10503,235,17,0.9898
11097,236,17,0.7848
11098,236,17,0.7735
11099,236,17,0.3125
12539,239,17,0.8676
12540,239,17,0.3750
12541,239,17,0.6765
12542,239,17,0.7658
12543,239,17,0.2035
12544,239,17,0.6954
12679,240,23,0.6753
12680,240,23,0.9698
12681,240,23,0.1741
12682,240,23,0.6949
12683,240,23,0.9582
12684,240,23,0.9779
12685,240,23,0.9915
12686,240,23,0.9917
12687,240,23,0.9879
12688,240,23,0.9911
10504,235,17,0.6663
10505,235,17,0.1954
10506,235,17,0.4147
10507,235,17,0.6318
10508,235,17,0.7132
10509,235,17,0.8885
10510,235,17,0.9193
10511,235,17,0.9634
10512,235,17,0.9825
10513,235,17,0.9811
11100,236,17,0.7797
11101,236,17,0.8867
11102,236,17,0.9625
11103,236,17,0.9742
11104,236,17,0.5682
11105,236,17,0.7642
11106,236,17,0.6986
12545,239,17,0.6146
12546,239,17,0.5965
12689,240,23,0.5207
12690,240,23,0.6255
12691,240,23,0.1997
12692,240,23,0.8363
12693,240,23,0.6206
12694,240,23,0.9714
12695,240,23,0.6425
12696,240,23,0.5221
12697,240,23,0.8506
12698,240,23,0.9575
10514,235,17,0.5065
10515,235,17,0.0677
10516,235,17,0.5896
11107,236,17,0.9275
11108,236,17,0.3056
11109,236,17,0.2718
11110,236,17,0.5545
11111,236,17,0.8815
11112,236,17,0.0550
11113,236,17,0.3557
11114,236,17,0.1755
12547,239,132,0.3561
12699,240,23,0.2909
12700,240,23,0.8896
10517,235,17,0.6045
10518,235,17,0.9029
10519,235,17,0.8920
10520,235,17,0.6446
10521,235,17,0.6434
10522,235,17,0.9059
10523,235,17,0.9768
10524,235,17,0.7950
10525,235,17,0.9322
10526,235,17,0.9741
11115,236,17,0.7157
11116,236,17,0.6632
11117,236,17,0.9328
11118,236,17,0.6450
11119,236,17,0.9718
11120,236,17,0.0267
11121,236,17,0.9456
11122,236,17,0.8572
11123,236,17,0.6324
12548,239,17,0.6795
12701,240,23,0.8935
12702,240,23,0.3230
12703,240,23,0.1939
12704,240,23,0.7141
12705,240,23,0.4444
12706,240,23,0.9144
12707,240,23,0.9848
12708,240,23,0.9884
12709,240,23,0.9799
12710,240,23,0.9896
10527,235,17,0.7047
10528,235,17,0.8507
10529,235,17,0.8844
10530,235,17,0.6637
10531,235,17,0.5322
10532,235,17,0.7805
10533,235,17,0.7892
10534,235,17,0.8370
10535,235,17,0.9035
10536,235,17,0.9613
11124,236,17,0.4022
11125,236,17,0.6754
11126,236,17,0.5308
11127,236,17,0.8804
11128,236,17,0.9272
11129,236,17,0.7120
11130,236,17,0.2719
11131,236,17,0.9583
11132,236,17,0.9531
11133,236,17,0.9610
12549,239,17,0.9387
12550,239,17,0.4552
12551,239,17,0.8254
12552,239,17,0.9481
12553,239,17,0.3997
12554,239,17,0.5578
12555,239,17,0.8817
12556,239,17,0.8879
12557,239,17,0.0489
12558,239,17,0.2875
12711,240,23,0.6683
12712,240,23,0.5611
12713,240,23,0.9015
12714,240,23,0.9717
12715,240,23,0.5403
12716,240,23,0.2083
12717,240,23,0.7780
12718,240,23,0.8884
12719,240,23,0.8069
12720,240,23,0.7836
10537,235,17,0.3087
10538,235,17,0.1539
10539,235,17,0.3897
10540,235,17,0.6681
10541,235,17,0.8032
10542,235,17,0.8540
10543,235,17,0.9225
10544,235,17,0.9413
10545,235,17,0.9598
10546,235,17,0.9805
11134,236,17,0.5522
11135,236,17,0.7598
12559,239,17,0.9448
12560,239,17,0.9560
12561,239,17,0.6013
12562,239,17,0.9561
12563,239,17,0.6820
12564,239,17,0.7593
12565,239,17,0.9541
12566,239,17,0.7951
12567,239,17,0.7991
12568,239,17,0.8987
12721,240,23,0.6746
12722,240,23,0.3845
12723,240,23,0.7265
12724,240,23,0.9569
12725,240,23,0.9744
12726,240,23,0.8101
12727,240,23,0.8990
12728,240,23,0.8405
12729,240,23,0.9625
12730,240,23,0.8299
10547,235,17,0.8212
10548,235,17,0.8452
10549,235,17,0.8857
10550,235,17,0.8894
10551,235,17,0.9361
10552,235,17,0.9647
10553,235,17,0.9765
10554,235,17,0.9814
10555,235,17,0.9834
10556,235,17,0.9801
11136,236,17,0.7639
11137,236,17,0.9556
11138,236,17,0.8430
11139,236,17,0.7566
11140,236,17,0.9662
11141,236,17,0.9515
11142,236,17,0.8946
12569,239,17,0.4783
12570,239,17,0.9697
12571,239,17,0.9548
12572,239,17,0.9411
12573,239,17,0.2512
12574,239,17,0.8829
12575,239,17,0.7166
12576,239,17,0.8105
12577,239,17,0.1955
12578,239,17,0.8975
12731,240,23,0.9021
12732,240,23,0.1697
12733,240,23,0.6935
12734,240,23,0.8291
12735,240,23,0.8830
12736,240,23,0.8255
12737,240,23,0.9610
12738,240,23,0.9669
12739,240,23,0.9822
12740,240,23,0.8786
10557,235,17,0.4701
10558,235,17,0.3817
10559,235,17,0.8017
10560,235,17,0.8544
10561,235,17,0.8758
10562,235,17,0.8943
10563,235,17,0.9599
10564,235,17,0.9830
10565,235,17,0.9901
10566,235,17,0.9922
11143,236,17,0.5425
11144,236,17,0.8924
11145,236,17,0.5119
11146,236,17,0.0864
11147,236,17,0.9369
11148,236,17,0.8926
11149,236,17,0.9783
11150,236,17,0.8349
11151,236,17,0.5098
11152,236,17,0.9621
12579,239,17,0.9372
12580,239,17,0.9241
12581,239,17,0.9176
12582,239,17,0.7229
12583,239,17,0.1986
12584,239,17,0.7741
12585,239,17,0.7505
12586,239,17,0.9559
12587,239,17,0.9710
12588,239,17,0.9551
12741,240,23,0.8407
12742,240,23,0.3585
12743,240,23,0.8683
12744,240,23,0.9525
12745,240,23,0.9678
12746,240,23,0.9719
12747,240,23,0.9763
12748,240,23,0.9784
12749,240,23,0.9404
12750,240,23,0.9547
10567,235,17,0.3369
10568,235,17,0.7861
10569,235,17,0.6494
10570,235,17,0.9347
10571,235,17,0.6814
10572,235,17,0.8922
10573,235,17,0.5213
10574,235,17,0.6897
10575,235,17,0.8258
11153,236,17,0.4147
11154,236,17,0.9645
11155,236,17,0.2656
11156,236,17,0.2094
11157,236,17,0.7706
11158,236,17,0.9470
11159,236,17,0.7534
11160,236,17,0.9834
11161,236,17,0.9892
11162,236,17,0.9893
12589,239,93,0.4922
12590,239,93,0.9676
12591,239,93,0.3069
12592,239,93,0.9269
12593,239,93,0.7703
12594,239,93,0.6082
12595,239,93,0.8704
12596,239,93,0.9335
12597,239,93,0.8280
12598,239,93,0.9728
12751,240,23,0.3570
12752,240,23,0.5699
12753,240,23,0.5710
12754,240,23,0.6312
12755,240,23,0.8858
12756,240,23,0.8371
12757,240,23,0.6386
12758,240,23,0.7939
12759,240,23,0.9119
12760,240,23,0.7218
10576,235,93,0.9195
10577,235,93,0.9103
10578,235,93,0.9186
10579,235,93,0.9347
10580,235,93,0.9664
10581,235,93,0.9705
10582,235,93,0.7093
10583,235,93,0.9339
10584,235,93,0.5488
11163,236,17,0.8567
11164,236,17,0.9704
11165,236,17,0.9590
11166,236,17,0.8507
11167,236,17,0.9546
11168,236,17,0.3993
11169,236,17,0.7976
11170,236,17,0.8546
11171,236,17,0.9771
11172,236,17,0.9556
12599,239,93,0.7682
12600,239,93,0.6717
12601,239,93,0.9658
12602,239,93,0.5889
12603,239,93,0.1717
12604,239,93,0.6271
12605,239,93,0.9106
12606,239,93,0.8967
12607,239,93,0.9558
12608,239,93,0.9777
12761,240,23,0.3504
12762,240,23,0.4673
12763,240,23,0.8557
12764,240,23,0.7604
12765,240,23,0.6287
12766,240,23,0.1963
12767,240,23,0.6647
12768,240,23,0.6510
12769,240,23,0.8812
12770,240,23,0.8461
11173,236,17,0.1976
11174,236,17,0.0611
11175,236,17,0.9085
11176,236,17,0.3919
11177,236,17,0.9144
11178,236,17,0.5676
11179,236,17,0.4204
11180,236,17,0.2034
12771,240,23,0.5840
12772,240,23,0.2622
12773,240,23,0.7894
12774,240,23,0.1365
12775,240,23,0.7662
12776,240,23,0.9446
12777,240,23,0.9904
12778,240,23,0.9868
12779,240,23,0.9889
12780,240,23,0.9921
13100,241,132,0.8466
13101,241,132,0.9727
13102,241,132,0.8243
13103,241,132,0.9598
13104,241,132,0.7337
13105,241,132,0.8152
13106,241,132,0.9734
13107,241,132,0.9809
13108,241,132,0.9821
13109,241,132,0.9749
13720,242,132,0.6858
13721,242,132,0.9685
13722,242,132,0.9343
13723,242,132,0.9036
13724,242,132,0.9636
13725,242,132,0.9497
13726,242,132,0.7308
13727,242,132,0.9710
13728,242,132,0.1403
13729,242,132,0.7812
11181,236,17,0.3131
11182,236,17,0.6664
12781,240,23,0.7672
12782,240,23,0.4809
12783,240,23,0.8306
12784,240,23,0.9514
12785,240,23,0.9754
12786,240,23,0.8033
12787,240,23,0.7576
12788,240,23,0.8686
12789,240,23,0.8309
12790,240,23,0.8737
13110,241,132,0.9208
13111,241,132,0.9795
13112,241,132,0.9215
13113,241,132,0.9568
13114,241,132,0.9787
13115,241,132,0.5818
13116,241,132,0.9582
13117,241,132,0.8144
13118,241,132,0.1783
13119,241,132,0.9530
13730,242,23,0.7770
13731,242,23,0.9622
13732,242,23,0.4153
13733,242,23,0.4087
13734,242,23,0.7777
13735,242,23,0.3102
13736,242,23,0.7296
13737,242,23,0.6320
13738,242,23,0.8760
13739,242,23,0.9391
11183,236,17,0.3098
11184,236,17,0.5070
12791,240,23,0.2443
12792,240,23,0.0541
12793,240,23,0.5262
12794,240,23,0.5520
12795,240,23,0.3309
12796,240,23,0.7325
12797,240,23,0.9611
12798,240,23,0.9867
12799,240,23,0.9802
12800,240,23,0.5344
13120,241,132,0.9767
13121,241,132,0.4020
13122,241,132,0.9763
13123,241,132,0.9545
13124,241,132,0.9806
13125,241,132,0.7858
13126,241,132,0.4478
13127,241,132,0.2081
13128,241,132,0.8520
13129,241,132,0.9850
13740,242,23,0.7785
13741,242,23,0.8734
13742,242,23,0.8582
13743,242,23,0.9756
13744,242,23,0.9139
13745,242,23,0.3599
13746,242,23,0.6599
13747,242,23,0.5924
13748,242,23,0.7720
13749,242,23,0.9022
11185,236,17,0.0711
11186,236,17,0.5924
12801,240,23,0.8480
12802,240,23,0.9780
12803,240,23,0.8309
12804,240,23,0.5331
12805,240,23,0.2087
12806,240,23,0.6776
12807,240,23,0.6670
12808,240,23,0.9502
12809,240,23,0.9492
12810,240,23,0.9773
13130,241,132,0.9203
13131,241,132,0.9462
13132,241,132,0.9628
13133,241,132,0.9702
13134,241,132,0.9030
13135,241,132,0.9616
13136,241,132,0.5807
13137,241,132,0.6881
13138,241,132,0.9608
13139,241,132,0.9590
13750,242,23,0.6728
13751,242,23,0.8766
13752,242,23,0.8090
11187,236,17,0.5335
11188,236,17,0.8692
12811,240,23,0.8972
12812,240,23,0.0728
12813,240,23,0.6746
12814,240,23,0.9487
12815,240,23,0.5764
12816,240,23,0.4852
12817,240,23,0.7827
12818,240,23,0.9648
12819,240,23,0.9549
12820,240,23,0.5574
13140,241,23,0.4898
13141,241,23,0.2973
13142,241,23,0.8331
13143,241,23,0.9492
13144,241,23,0.9874
13145,241,23,0.9920
13146,241,23,0.9922
13147,241,23,0.9911
13148,241,23,0.9911
13149,241,23,0.9654
13753,242,23,0.5591
13754,242,23,0.3637
13755,242,23,0.6196
13756,242,23,0.9499
13757,242,23,0.2005
13758,242,23,0.4307
13759,242,23,0.8291
13760,242,23,0.1978
13761,242,23,0.7172
13762,242,23,0.6826
11189,236,17,0.9300
11190,236,17,0.5878
11191,236,17,0.6745
12821,240,23,0.8719
12822,240,23,0.7022
12823,240,23,0.4662
12824,240,23,0.6456
12825,240,23,0.8535
12826,240,23,0.9772
12827,240,23,0.8005
12828,240,23,0.4287
12829,240,23,0.9224
12830,240,23,0.9724
13150,241,23,0.7538
13151,241,23,0.9771
13152,241,23,0.9808
13153,241,23,0.8963
13154,241,23,0.4050
13155,241,23,0.7906
13156,241,23,0.8768
13157,241,23,0.6500
13158,241,23,0.8628
13159,241,23,0.9257
13763,242,23,0.8472
13764,242,23,0.1228
13765,242,23,0.9289
13766,242,23,0.6485
13767,242,23,0.5183
13768,242,23,0.8754
13769,242,23,0.9851
13770,242,23,0.9900
13771,242,23,0.9929
13772,242,23,0.9900
11192,236,17,0.4775
11193,236,17,0.5326
12831,240,23,0.9321
12832,240,23,0.4273
12833,240,23,0.7597
12834,240,23,0.3565
12835,240,23,0.5316
12836,240,23,0.9492
12837,240,23,0.9725
12838,240,23,0.9817
12839,240,23,0.9892
12840,240,23,0.9923
13160,241,23,0.8073
13161,241,23,0.8515
13162,241,23,0.8388
13163,241,23,0.1244
13164,241,23,0.7480
13165,241,23,0.9809
13166,241,23,0.9899
13167,241,23,0.9864
13168,241,23,0.9826
13169,241,23,0.9834
13773,242,23,0.5638
13774,242,23,0.4463
13775,242,23,0.5494
13776,242,23,0.4608
13777,242,23,0.6645
11194,236,17,0.5566
11195,236,17,0.7040
12841,240,23,0.5148
12842,240,23,0.8080
12843,240,23,0.5090
12844,240,23,0.8109
12845,240,23,0.7964
12846,240,23,0.8484
12847,240,23,0.8800
12848,240,23,0.8276
12849,240,23,0.8812
12850,240,23,0.7983
13170,241,23,0.2924
13171,241,23,0.9099
13172,241,23,0.4578
13173,241,23,0.7215
13174,241,23,0.8801
13175,241,23,0.2469
13176,241,23,0.3169
13177,241,23,0.9168
13178,241,23,0.0786
13179,241,23,0.3518
13778,242,23,0.5985
13779,242,23,0.1860
13780,242,23,0.8735
13781,242,23,0.9183
13782,242,23,0.8986
13783,242,23,0.9430
13784,242,23,0.9698
13785,242,23,0.6873
13786,242,23,0.8730
13787,242,23,0.9536
11196,236,17,0.1257
11197,236,17,0.4460
12851,240,23,0.4002
12852,240,23,0.2783
12853,240,23,0.4478
12854,240,23,0.7760
12855,240,23,0.7146
12856,240,23,0.8159
12857,240,23,0.8195
12858,240,23,0.8716
12859,240,23,0.7917
12860,240,23,0.9235
13180,241,23,0.3962
13181,241,23,0.3728
13182,241,23,0.9298
13183,241,23,0.9815
13184,241,23,0.9905
13185,241,23,0.9915
13186,241,23,0.9876
13187,241,23,0.9904
13188,241,23,0.9928
13189,241,23,0.9918
13788,242,23,0.9393
13789,242,23,0.4793
13790,242,23,0.9358
13791,242,23,0.7910
13792,242,23,0.8194
13793,242,23,0.8341
13794,242,23,0.9456
13795,242,23,0.9553
13796,242,23,0.4855
13797,242,23,0.8178
11198,236,17,0.5237
11199,236,17,0.5531
12861,240,23,0.1636
12862,240,23,0.6790
12863,240,23,0.6178
12864,240,23,0.8320
12865,240,23,0.9166
12866,240,23,0.9122
12867,240,23,0.7011
12868,240,23,0.3137
12869,240,23,0.6023
12870,240,23,0.8786
13190,241,23,0.8308
13191,241,23,0.6587
13192,241,23,0.3448
13193,241,23,0.5935
13194,241,23,0.9132
13195,241,23,0.9668
13196,241,23,0.9779
13197,241,23,0.9845
13198,241,23,0.9884
13199,241,23,0.9880
13798,242,23,0.7212
13799,242,23,0.4341
13800,242,23,0.8248
13801,242,23,0.7463
13802,242,23,0.8817
13803,242,23,0.9490
13804,242,23,0.2133
11200,236,17,0.7136
11201,236,17,0.9265
11202,236,17,0.9555
11203,236,17,0.8187
11204,236,17,0.9524
11205,236,17,0.0884
11206,236,17,0.7964
11207,236,17,0.5302
12871,240,107,0.8948
12872,240,107,0.9131
12873,240,107,0.5405
12874,240,107,0.9622
12875,240,107,0.9269
12876,240,107,0.3383
12877,240,107,0.9532
12878,240,107,0.9593
12879,240,107,0.9653
13200,241,23,0.6390
13201,241,23,0.4257
13202,241,23,0.8944
13203,241,23,0.8862
13204,241,23,0.9480
13205,241,23,0.9807
13206,241,23,0.9894
13207,241,23,0.9898
13208,241,23,0.9927
13209,241,23,0.9930
13805,242,23,0.7148
13806,242,23,0.0509
13807,242,23,0.7991
13808,242,23,0.8738
13809,242,23,0.9659
13810,242,23,0.8644
11208,236,17,0.8704
11209,236,17,0.5805
11210,236,17,0.9731
11211,236,17,0.5270
11212,236,17,0.8782
11213,236,17,0.5649
11214,236,17,0.0792
12880,240,43,0.9291
12881,240,43,0.9244
12882,240,43,0.9626
12883,240,43,0.9648
12884,240,43,0.9685
12885,240,43,0.9716
12886,240,43,0.1766
12887,240,43,0.5114
12888,240,43,0.7346
12889,240,43,0.6078
13210,241,23,0.3925
13211,241,23,0.9708
13212,241,23,0.4111
13213,241,23,0.2983
13214,241,23,0.1996
13215,241,23,0.7769
13216,241,23,0.7042
13217,241,23,0.8927
13218,241,23,0.8410
13219,241,23,0.9323
13811,242,23,0.9370
13812,242,23,0.5911
13813,242,23,0.3834
13814,242,23,0.6921
13815,242,23,0.9559
13816,242,23,0.6927
13817,242,23,0.5945
11215,236,17,0.5110
11216,236,17,0.4665
12890,240,43,0.9147
12891,240,43,0.5164
12892,240,43,0.6681
12893,240,43,0.9560
12894,240,43,0.6704
12895,240,43,0.9097
12896,240,43,0.8288
12897,240,43,0.6317
12898,240,43,0.8455
12899,240,43,0.7092
13220,241,23,0.7601
13221,241,23,0.5047
13222,241,23,0.8677
13223,241,23,0.1103
13224,241,23,0.8663
13225,241,23,0.9318
13226,241,23,0.9529
13227,241,23,0.9772
13228,241,23,0.9836
13229,241,23,0.9866
13818,242,23,0.7799
13819,242,23,0.3735
13820,242,23,0.5344
13821,242,23,0.3405
13822,242,23,0.9557
13823,242,23,0.9381
13824,242,23,0.9869
13825,242,23,0.9918
13826,242,23,0.9921
13827,242,23,0.9862
11217,236,17,0.7348
11218,236,17,0.5920
12900,240,43,0.1004
12901,240,43,0.5133
12902,240,43,0.9511
12903,240,43,0.8903
12904,240,43,0.9753
12905,240,43,0.9775
12906,240,43,0.9394
12907,240,43,0.0280
12908,240,43,0.8726
12909,240,43,0.9542
13230,241,23,0.5101
13231,241,23,0.3686
13232,241,23,0.6485
13233,241,23,0.9562
13234,241,23,0.9819
13235,241,23,0.9897
13236,241,23,0.9930
13237,241,23,0.9922
13238,241,23,0.9920
13239,241,23,0.9913
13828,242,23,0.8702
13829,242,23,0.9781
13830,242,23,0.1183
13831,242,23,0.1661
13832,242,23,0.6480
13833,242,23,0.9502
13834,242,23,0.9884
13835,242,23,0.9918
13836,242,23,0.9887
13837,242,23,0.9861
11219,236,17,0.9313
11220,236,17,0.9754
11221,236,17,0.5869
11222,236,17,0.9367
11223,236,17,0.9591
11224,236,17,0.9379
11225,236,17,0.6534
11226,236,17,0.9728
11227,236,17,0.8670
11228,236,17,0.0232
12910,240,17,0.9160
12911,240,17,0.9642
12912,240,17,0.9700
12913,240,17,0.8048
12914,240,17,0.5304
12915,240,17,0.2131
12916,240,17,0.2940
12917,240,17,0.3249
12918,240,17,0.6204
12919,240,17,0.3715
13240,241,23,0.8892
13241,241,23,0.4832
13242,241,23,0.4216
13243,241,23,0.8866
13244,241,23,0.9549
13245,241,23,0.9688
13246,241,23,0.9826
13247,241,23,0.9844
13248,241,23,0.9864
13249,241,23,0.9868
13838,242,23,0.8876
13839,242,23,0.6738
13840,242,23,0.4522
13841,242,23,0.9015
13842,242,23,0.9571
13843,242,23,0.9751
13844,242,23,0.9805
13845,242,23,0.9837
13846,242,23,0.9863
13847,242,23,0.9883
11229,236,93,0.4761
11230,236,93,0.4752
12920,240,17,0.4367
12921,240,17,0.5645
12922,240,17,0.8758
12923,240,17,0.8287
12924,240,17,0.9641
12925,240,17,0.9726
12926,240,17,0.9848
12927,240,17,0.9896
12928,240,17,0.9894
12929,240,17,0.9904
13250,241,23,0.7642
13251,241,23,0.8469
13252,241,23,0.4331
13253,241,23,0.8956
13254,241,23,0.9654
13255,241,23,0.9742
13256,241,23,0.9838
13257,241,23,0.9862
13258,241,23,0.9848
13259,241,23,0.9898
13848,242,23,0.6534
11231,236,93,0.6250
11232,236,93,0.9361
11233,236,93,0.7046
11234,236,93,0.9587
11235,236,93,0.1956
11236,236,93,0.5389
12930,240,17,0.6436
12931,240,17,0.2475
12932,240,17,0.1627
12933,240,17,0.6479
12934,240,17,0.8141
12935,240,17,0.9813
12936,240,17,0.9857
12937,240,17,0.9898
12938,240,17,0.9808
12939,240,17,0.9738
13260,241,23,0.1980
13261,241,23,0.1823
13262,241,23,0.6837
13263,241,23,0.0498
13264,241,23,0.4643
13265,241,23,0.3574
13266,241,23,0.8949
13267,241,23,0.9567
13268,241,23,0.9786
13269,241,23,0.9751
13849,242,23,0.9291
13850,242,23,0.2743
13851,242,23,0.1533
13852,242,23,0.5590
13853,242,23,0.7426
13854,242,23,0.5844
13855,242,23,0.8185
13856,242,23,0.8806
13857,242,23,0.9575
13858,242,23,0.9803
11237,236,93,0.8531
11238,236,93,0.5883
11239,236,93,0.1525
11240,236,93,0.8494
11241,236,93,0.8933
11242,236,93,0.8730
11243,236,93,0.9731
11244,236,93,0.0306
11245,236,93,0.9144
11246,236,93,0.9669
12940,240,17,0.5793
12941,240,17,0.5499
12942,240,17,0.5603
12943,240,17,0.8411
12944,240,17,0.9337
12945,240,17,0.9685
12946,240,17,0.9864
12947,240,17,0.7674
12948,240,17,0.9687
12949,240,17,0.9899
13270,241,23,0.2399
13271,241,23,0.8739
13272,241,23,0.8869
13273,241,23,0.9271
13274,241,23,0.9652
13275,241,23,0.9709
13276,241,23,0.9574
13277,241,23,0.9804
13278,241,23,0.9874
13279,241,23,0.9877
13859,242,23,0.2021
13860,242,23,0.4229
13861,242,23,0.6687
13862,242,23,0.6223
13863,242,23,0.9628
13864,242,23,0.9302
13865,242,23,0.9547
13866,242,23,0.9545
13867,242,23,0.9456
13868,242,23,0.9360
11247,236,93,0.5396
11248,236,93,0.9218
12950,240,17,0.4765
12951,240,17,0.1889
12952,240,17,0.4085
12953,240,17,0.7849
12954,240,17,0.9408
12955,240,17,0.9837
12956,240,17,0.9911
12957,240,17,0.9921
12958,240,17,0.9907
12959,240,17,0.9864
13280,241,23,0.7905
13281,241,23,0.9459
13282,241,23,0.6772
13283,241,23,0.6110
13284,241,23,0.3169
13285,241,23,0.8715
13286,241,23,0.9399
13287,241,23,0.9712
13288,241,23,0.9720
13289,241,23,0.9751
13869,242,23,0.3960
13870,242,23,0.8309
13871,242,23,0.8812
13872,242,23,0.9038
13873,242,23,0.8740
13874,242,23,0.9163
13875,242,23,0.0614
13876,242,23,0.2142
13877,242,23,0.2330
13878,242,23,0.8772
11249,236,93,0.6002
11250,236,93,0.8744
12960,240,17,0.6267
12961,240,17,0.7830
12962,240,17,0.9369
12963,240,17,0.5369
12964,240,17,0.1134
12965,240,17,0.6381
12966,240,17,0.8201
12967,240,17,0.9323
12968,240,17,0.9894
12969,240,17,0.9911
13290,241,23,0.1914
13291,241,23,0.8471
13292,241,23,0.8945
13293,241,23,0.8770
13294,241,23,0.9305
13295,241,23,0.0843
13296,241,23,0.8847
13297,241,23,0.9492
13298,241,23,0.9523
13299,241,23,0.9774
13879,242,23,0.4655
13880,242,23,0.5415
13881,242,23,0.3790
13882,242,23,0.9445
13883,242,23,0.9666
13884,242,23,0.9776
13885,242,23,0.9916
13886,242,23,0.9921
13887,242,23,0.9900
13888,242,23,0.9926
11251,236,17,0.8409
12970,240,17,0.7478
12971,240,17,0.9760
12972,240,17,0.4180
12973,240,17,0.1267
12974,240,17,0.4572
12975,240,17,0.2128
12976,240,17,0.6407
12977,240,17,0.7969
12978,240,17,0.9629
12979,240,17,0.9878
13300,241,23,0.5067
13301,241,23,0.9142
13302,241,23,0.0624
13303,241,23,0.3401
13304,241,23,0.8123
13305,241,23,0.9363
13306,241,23,0.9653
13307,241,23,0.9775
13308,241,23,0.9861
13309,241,23,0.9844
13889,242,23,0.4174
13890,242,23,0.9349
13891,242,23,0.9570
13892,242,23,0.9446
13893,242,23,0.9769
13894,242,23,0.9608
13895,242,23,0.9629
13896,242,23,0.8592
13897,242,23,0.6711
13898,242,23,0.8567
11252,236,93,0.9419
11253,236,93,0.9778
11254,236,93,0.6376
11255,236,93,0.6971
11256,236,93,0.6557
11257,236,93,0.9599
11258,236,93,0.1432
12980,240,17,0.9127
12981,240,17,0.9076
12982,240,17,0.9406
12983,240,17,0.8621
12984,240,17,0.2514
12985,240,17,0.8220
12986,240,17,0.2976
12987,240,17,0.9454
12988,240,17,0.8875
12989,240,17,0.9622
13310,241,23,0.7873
13311,241,23,0.1386
13312,241,23,0.4067
13313,241,23,0.7830
13314,241,23,0.6116
13315,241,23,0.9166
