ID,User_ID,Bot_Strategy,Accuracy
10961,236,17,0.8268
10962,236,17,0.2651
10963,236,17,0.8996
10964,236,17,0.3153
10965,236,17,0.1899
11751,237,17,0.6513
11752,237,17,0.5409
11753,237,17,0.8873
11754,237,17,0.9256
11755,237,17,0.0287
11756,237,17,0.3242
11757,237,17,0.3206
11758,237,17,0.5746
11759,237,17,0.8607
11760,237,17,0.1894
12321,239,43,0.9290
12322,239,43,0.5626
12323,239,43,0.3303
12324,239,43,0.2993
12325,239,43,0.4656
10227,235,23,0.8376
10228,235,23,0.1238
10229,235,23,0.8466
10230,235,23,0.9769
10231,235,23,0.9825
10232,235,23,0.9905
10233,235,23,0.9943
10234,235,23,0.9961
10235,235,23,0.9912
10236,235,23,0.9876
10966,236,17,0.8753
10967,236,17,0.6707
11761,237,17,0.5072
11762,237,17,0.0973
11763,237,17,0.3377
11764,237,17,0.2610
11765,237,17,0.4708
11766,237,17,0.6510
11767,237,17,0.7689
11768,237,17,0.8858
11769,237,17,0.9699
11770,237,17,0.0194
12326,239,43,0.8972
12327,239,43,0.9238
12328,239,43,0.9624
12329,239,43,0.8007
12330,239,43,0.5355
12331,239,43,0.5101
12332,239,43,0.8937
12333,239,43,0.6471
12334,239,43,0.7073
10237,235,23,0.1858
10238,235,23,0.7308
10239,235,23,0.8867
10240,235,23,0.9523
10241,235,23,0.9635
10242,235,23,0.9488
10243,235,23,0.9928
10244,235,23,0.9894
10245,235,23,0.9949
10246,235,23,0.9895
10968,236,17,0.8293
10969,236,17,0.9661
10970,236,17,0.5586
10971,236,17,0.2427
10972,236,17,0.4170
10973,236,17,0.9454
10974,236,17,0.9869
10975,236,17,0.9925
10976,236,17,0.9949
10977,236,17,0.9921
11771,237,17,0.6148
11772,237,17,0.1404
11773,237,17,0.4468
11774,237,17,0.3291
11775,237,17,0.5929
11776,237,17,0.2571
11777,237,17,0.8049
11778,237,17,0.4189
11779,237,17,0.3310
11780,237,17,0.3902
12335,239,43,0.8716
12336,239,43,0.9454
12337,239,43,0.9311
12338,239,43,0.9582
12339,239,43,0.6591
12340,239,43,0.8416
12341,239,43,0.9165
12342,239,43,0.9085
12343,239,43,0.0858
12344,239,43,0.8253
10247,235,107,0.8155
10248,235,107,0.0373
10249,235,107,0.7627
10250,235,107,0.9239
10251,235,107,0.9651
10252,235,107,0.9831
10253,235,107,0.9895
10254,235,107,0.9915
10255,235,107,0.9907
10256,235,107,0.9913
10978,236,17,0.6835
10979,236,17,0.7281
11781,237,17,0.3801
11782,237,17,0.4864
11783,237,17,0.2699
11784,237,17,0.2562
11785,237,17,0.6733
11786,237,17,0.6826
11787,237,17,0.8997
11788,237,17,0.1300
11789,237,17,0.4640
11790,237,17,0.5113
12345,239,17,0.7173
12346,239,17,0.4347
12347,239,17,0.9053
12348,239,17,0.7938
12349,239,17,0.8720
12350,239,17,0.9676
12351,239,17,0.9764
12352,239,17,0.9794
12353,239,17,0.8663
12354,239,17,0.9743
10257,235,107,0.7294
10258,235,107,0.3339
10259,235,107,0.8092
10260,235,107,0.9127
10261,235,107,0.9802
10262,235,107,0.9692
10263,235,107,0.9875
10264,235,107,0.9859
10265,235,107,0.9920
10266,235,107,0.9921
10980,236,17,0.1321
10981,236,17,0.4978
11791,237,17,0.5509
11792,237,17,0.5537
11793,237,17,0.3399
11794,237,17,0.8382
11795,237,17,0.8100
11796,237,17,0.1005
11797,237,17,0.4355
11798,237,17,0.6007
11799,237,17,0.2129
11800,237,17,0.8229
12355,239,17,0.8836
12356,239,17,0.6952
12357,239,17,0.4965
12358,239,17,0.9663
12359,239,17,0.9714
12360,239,17,0.9016
12361,239,17,0.7383
12362,239,17,0.6957
12363,239,17,0.7648
12364,239,17,0.9664
10267,235,107,0.8543
10268,235,107,0.4716
10269,235,107,0.7089
10270,235,107,0.9118
10271,235,107,0.9615
10272,235,107,0.9724
10273,235,107,0.9879
10274,235,107,0.9898
10275,235,107,0.9862
10276,235,107,0.9893
10982,236,17,0.8234
10983,236,17,0.8216
11801,237,17,0.1302
11802,237,17,0.7434
11803,237,17,0.1631
11804,237,17,0.3875
11805,237,17,0.4032
11806,237,17,0.5854
11807,237,17,0.7499
11808,237,17,0.4461
11809,237,17,0.3369
11810,237,17,0.5562
12365,239,17,0.6927
12366,239,17,0.5005
12367,239,17,0.8736
12368,239,17,0.4097
12369,239,17,0.3240
12370,239,17,0.8870
12371,239,17,0.9456
12372,239,17,0.8235
12373,239,17,0.9662
12374,239,17,0.9658
10277,235,107,0.7671
10278,235,107,0.9386
10279,235,107,0.9441
10280,235,107,0.9743
10281,235,107,0.9884
10282,235,107,0.9874
10283,235,107,0.9837
10284,235,107,0.9882
10285,235,107,0.9835
10984,236,43,0.1080
11811,237,17,0.1574
11812,237,17,0.4940
11813,237,17,0.3512
11814,237,17,0.2588
11815,237,17,0.7260
11816,237,17,0.4298
11817,237,17,0.4853
11818,237,17,0.4010
11819,237,17,0.1632
11820,237,17,0.3760
12375,239,17,0.8094
12376,239,17,0.9029
12377,239,17,0.8788
12378,239,17,0.9605
12379,239,17,0.7154
12380,239,17,0.9505
12381,239,17,0.7826
12382,239,17,0.9714
12383,239,17,0.7285
12384,239,17,0.9018
10286,235,43,0.9151
10287,235,43,0.9805
10288,235,43,0.8099
10289,235,43,0.3839
10290,235,43,0.4780
10291,235,43,0.6956
10292,235,43,0.8793
10293,235,43,0.9239
10294,235,43,0.6911
10295,235,43,0.3397
10985,236,17,0.7947
10986,236,17,0.6135
11821,237,17,0.4500
11822,237,17,0.4652
11823,237,17,0.7471
11824,237,17,0.0721
11825,237,17,0.6370
12385,239,17,0.8922
12386,239,17,0.9095
12387,239,17,0.9639
12388,239,17,0.3621
12389,239,17,0.6353
12390,239,17,0.5594
12391,239,17,0.0334
10296,235,17,0.6891
10297,235,17,0.5359
10298,235,17,0.7963
10299,235,17,0.2707
10300,235,17,0.8779
10301,235,17,0.8353
10302,235,17,0.9655
10303,235,17,0.9923
10304,235,17,0.9949
10305,235,17,0.9951
10987,236,17,0.9016
10988,236,17,0.7242
10989,236,17,0.3308
10990,236,17,0.2343
11826,237,17,0.0849
11827,237,17,0.3149
11828,237,17,0.7803
11829,237,17,0.9013
11830,237,17,0.8679
11831,237,17,0.8284
11832,237,17,0.9015
11833,237,17,0.9110
11834,237,17,0.8816
11835,237,17,0.0863
12392,239,17,0.8339
12393,239,17,0.9651
12394,239,17,0.8232
12395,239,17,0.5902
12396,239,17,0.9607
12397,239,17,0.4508
12398,239,17,0.4512
12399,239,17,0.8226
12400,239,17,0.6189
12401,239,17,0.9559
10306,235,17,0.8146
10307,235,17,0.9699
10308,235,17,0.7373
10309,235,17,0.6003
10310,235,17,0.7684
10311,235,17,0.9101
10312,235,17,0.9069
10313,235,17,0.9720
10314,235,17,0.3581
10315,235,17,0.8625
10991,236,17,0.9124
10992,236,17,0.3145
10993,236,17,0.0734
10994,236,17,0.5430
10995,236,17,0.7121
11836,237,17,0.4362
11837,237,17,0.6213
11838,237,17,0.8485
11839,237,17,0.5714
11840,237,17,0.5214
11841,237,17,0.4842
11842,237,17,0.9148
11843,237,17,0.9481
11844,237,17,0.8323
11845,237,17,0.6420
12402,239,17,0.8864
12403,239,17,0.9511
12404,239,17,0.5577
12405,239,17,0.9023
12406,239,17,0.7514
12407,239,17,0.0407
10316,235,17,0.1833
10317,235,17,0.6376
10996,236,17,0.6074
10997,236,17,0.7126
10998,236,17,0.9692
10999,236,17,0.8122
11000,236,17,0.9249
11001,236,17,0.8349
11002,236,17,0.7664
11003,236,17,0.3643
11846,237,17,0.1626
11847,237,17,0.3849
11848,237,17,0.7604
11849,237,17,0.6188
11850,237,17,0.8544
11851,237,17,0.9451
11852,237,17,0.9786
11853,237,17,0.9825
11854,237,17,0.9769
11855,237,17,0.9361
12408,239,17,0.1859
12409,239,17,0.3925
12410,239,17,0.3950
10318,235,17,0.5254
10319,235,17,0.4093
10320,235,17,0.3287
11004,236,17,0.5721
11005,236,17,0.1092
11006,236,17,0.3368
11856,237,17,0.5219
11857,237,17,0.8835
11858,237,17,0.9432
11859,237,17,0.8933
11860,237,17,0.8715
11861,237,17,0.8448
11862,237,17,0.9576
11863,237,17,0.9834
11864,237,17,0.9786
12411,239,17,0.8942
12412,239,17,0.6572
10321,235,17,0.4928
10322,235,17,0.4261
11007,236,17,0.8065
11008,236,17,0.9645
11009,236,17,0.2828
11010,236,17,0.0814
11011,236,17,0.3035
11865,237,93,0.1556
11866,237,93,0.8401
11867,237,93,0.3065
11868,237,93,0.8087
11869,237,93,0.7375
11870,237,93,0.8933
11871,237,93,0.9485
11872,237,93,0.9061
11873,237,93,0.0968
11874,237,93,0.7302
12413,239,17,0.8743
12414,239,17,0.9716
12415,239,17,0.6267
12416,239,17,0.8753
12417,239,17,0.3392
12418,239,17,0.9405
12419,239,17,0.5772
12420,239,17,0.2347
10323,235,17,0.6125
10324,235,17,0.8032
10325,235,17,0.4939
10326,235,17,0.6768
11012,236,17,0.4004
11013,236,17,0.9484
11014,236,17,0.2480
11015,236,17,0.3605
11016,236,17,0.6697
11017,236,17,0.1692
11875,237,93,0.5779
11876,237,93,0.7807
11877,237,93,0.0486
11878,237,93,0.3453
11879,237,93,0.7213
11880,237,93,0.8032
11881,237,93,0.9119
11882,237,93,0.9211
11883,237,93,0.9219
11884,237,93,0.8625
12421,239,17,0.8532
12422,239,17,0.4286
12423,239,17,0.5291
12424,239,17,0.2523
10327,235,107,0.0823
11018,236,17,0.8058
11019,236,17,0.8949
11020,236,17,0.9666
11021,236,17,0.9579
11022,236,17,0.8272
11023,236,17,0.9083
11024,236,17,0.6530
11025,236,17,0.6723
11026,236,17,0.8187
11027,236,17,0.8209
11885,237,93,0.4736
11886,237,93,0.4479
11887,237,93,0.3024
11888,237,93,0.8169
11889,237,93,0.7046
11890,237,93,0.3076
11891,237,93,0.5715
11892,237,93,0.7147
11893,237,93,0.4493
11894,237,93,0.1500
12425,239,17,0.8840
12426,239,17,0.6589
10328,235,17,0.5166
10329,235,17,0.3764
10330,235,17,0.2260
11028,236,17,0.1059
11029,236,17,0.4218
11895,237,93,0.7372
11896,237,93,0.3228
11897,237,93,0.7473
12427,239,17,0.4684
12428,239,17,0.6528
10331,235,17,0.7659
10332,235,17,0.5927
10333,235,17,0.9801
10334,235,17,0.4936
10335,235,17,0.0577
10336,235,17,0.3102
10337,235,17,0.2950
10338,235,17,0.9504
10339,235,17,0.9833
10340,235,17,0.9957
11030,236,17,0.1457
11031,236,17,0.7839
11898,237,93,0.8783
11899,237,93,0.7203
11900,237,93,0.6685
11901,237,93,0.7549
11902,237,93,0.8261
11903,237,93,0.7987
11904,237,93,0.8306
11905,237,93,0.8115
11906,237,93,0.6886
11907,237,93,0.9419
12429,239,17,0.5705
12430,239,17,0.7160
10341,235,17,0.3876
10342,235,17,0.5264
10343,235,17,0.7897
10344,235,17,0.8016
10345,235,17,0.9107
10346,235,17,0.5932
10347,235,17,0.9623
10348,235,17,0.4643
10349,235,17,0.7371
10350,235,17,0.9446
11032,236,17,0.3362
11033,236,17,0.8892
11908,237,93,0.6131
11909,237,93,0.4202
11910,237,93,0.3089
11911,237,93,0.1540
11912,237,93,0.3413
11913,237,93,0.2719
11914,237,93,0.6462
11915,237,93,0.7384
11916,237,93,0.9422
11917,237,93,0.3636
12431,239,17,0.7426
12432,239,17,0.8692
12433,239,17,0.9668
12434,239,17,0.9827
12435,239,17,0.6272
12436,239,17,0.9691
12437,239,17,0.9776
12438,239,17,0.9750
12439,239,17,0.8543
12440,239,17,0.4869
10351,235,17,0.6961
10352,235,17,0.8967
10353,235,17,0.7102
10354,235,17,0.8207
10355,235,17,0.9538
10356,235,17,0.5445
10357,235,17,0.4424
10358,235,17,0.9042
10359,235,17,0.9528
10360,235,17,0.3308
11034,236,17,0.7839
11035,236,17,0.0274
11036,236,17,0.7598
11918,237,93,0.1737
11919,237,93,0.4160
11920,237,93,0.2773
12441,239,17,0.4845
12442,239,17,0.5868
10361,235,17,0.8764
10362,235,17,0.9159
10363,235,17,0.9787
10364,235,17,0.5302
10365,235,17,0.0800
10366,235,17,0.9270
10367,235,17,0.3345
10368,235,17,0.6700
10369,235,17,0.8774
10370,235,17,0.9240
11037,236,17,0.8915
11038,236,17,0.0451
11039,236,17,0.1376
11040,236,17,0.3788
11921,237,17,0.2374
12443,239,17,0.7054
12444,239,17,0.6210
10371,235,17,0.8846
10372,235,17,0.3640
10373,235,17,0.6531
10374,235,17,0.6881
10375,235,17,0.8580
10376,235,17,0.8932
10377,235,17,0.9486
10378,235,17,0.9768
10379,235,17,0.9895
10380,235,17,0.9913
11041,236,17,0.8295
11042,236,17,0.6914
11043,236,17,0.9666
11044,236,17,0.7453
11045,236,17,0.4221
11046,236,17,0.2353
11047,236,17,0.2633
11048,236,17,0.3621
11922,237,93,0.4334
11923,237,93,0.6610
11924,237,93,0.1421
11925,237,93,0.4464
11926,237,93,0.4405
11927,237,93,0.6886
11928,237,93,0.7339
11929,237,93,0.8424
11930,237,93,0.9541
11931,237,93,0.9144
12445,239,17,0.9223
12446,239,17,0.7196
10381,235,17,0.6945
10382,235,17,0.7864
10383,235,17,0.7560
10384,235,17,0.7582
10385,235,17,0.8519
10386,235,17,0.9582
10387,235,17,0.9497
10388,235,17,0.9924
10389,235,17,0.0143
10390,235,17,0.9590
11049,236,17,0.7662
11050,236,17,0.6409
11051,236,17,0.4302
11052,236,17,0.9092
11932,237,93,0.1300
11933,237,93,0.4612
11934,237,93,0.1820
11935,237,93,0.5142
11936,237,93,0.2582
11937,237,93,0.6385
11938,237,93,0.6537
11939,237,93,0.0960
12447,239,17,0.4826
12448,239,17,0.7653
12449,239,17,0.8653
12450,239,17,0.5226
12451,239,17,0.7745
12452,239,17,0.9552
12453,239,17,0.9602
12454,239,17,0.9736
12455,239,17,0.4616
12456,239,17,0.3468
10391,235,17,0.5947
10392,235,17,0.3475
10393,235,17,0.6570
10394,235,17,0.9154
10395,235,17,0.9734
10396,235,17,0.9914
10397,235,17,0.9937
10398,235,17,0.9940
10399,235,17,0.9925
10400,235,17,0.9945
11053,236,17,0.2310
11054,236,17,0.5655
11940,237,93,0.6300
11941,237,93,0.3827
11942,237,93,0.5952
11943,237,93,0.8208
11944,237,93,0.7002
11945,237,93,0.8982
11946,237,93,0.1095
11947,237,93,0.5136
11948,237,93,0.1848
12457,239,17,0.9336
12458,239,17,0.9704
12459,239,17,0.9674
12460,239,17,0.9004
12461,239,17,0.7972
12462,239,17,0.4588
12463,239,17,0.7816
12464,239,17,0.0399
10401,235,17,0.4150
10402,235,17,0.7006
10403,235,17,0.9685
10404,235,17,0.5358
10405,235,17,0.7263
10406,235,17,0.5392
10407,235,17,0.9615
10408,235,17,0.9883
10409,235,17,0.9943
10410,235,17,0.9972
11055,236,17,0.9192
11056,236,17,0.9357
11057,236,17,0.2733
11949,237,93,0.5134
11950,237,93,0.9328
11951,237,93,0.9592
11952,237,93,0.9778
11953,237,93,0.5924
11954,237,93,0.9480
11955,237,93,0.8989
11956,237,93,0.8693
11957,237,93,0.9617
12465,239,17,0.7701
12466,239,17,0.5353
12467,239,17,0.7906
12468,239,17,0.9521
12469,239,17,0.6901
12470,239,17,0.8420
12471,239,17,0.0722
10411,235,17,0.6084
10412,235,17,0.7799
10413,235,17,0.6938
10414,235,17,0.6166
10415,235,17,0.9708
10416,235,17,0.9677
10417,235,17,0.9816
10418,235,17,0.9946
10419,235,17,0.9961
10420,235,17,0.9844
11058,236,17,0.8101
11059,236,17,0.7909
11060,236,17,0.9679
11061,236,17,0.0887
11062,236,17,0.5017
11063,236,17,0.2625
11958,237,43,0.0723
11959,237,43,0.5118
12472,239,17,0.7405
12473,239,17,0.9547
12474,239,17,0.7457
12475,239,17,0.4755
12476,239,17,0.5790
12477,239,17,0.5131
12478,239,17,0.9257
12479,239,17,0.6497
12480,239,17,0.7364
12481,239,17,0.8984
10421,235,17,0.5928
10422,235,17,0.8607
10423,235,17,0.9650
10424,235,17,0.9715
10425,235,17,0.9694
10426,235,17,0.9124
10427,235,17,0.9271
10428,235,17,0.9723
10429,235,17,0.9799
10430,235,17,0.6027
11064,236,17,0.8549
11065,236,17,0.9702
11066,236,17,0.4273
11960,237,43,0.9142
11961,237,43,0.2796
12482,239,17,0.8066
12483,239,17,0.4321
12484,239,17,0.2347
12485,239,17,0.6926
12486,239,17,0.9569
12487,239,17,0.9699
12488,239,17,0.7066
12489,239,17,0.6136
12490,239,17,0.7660
12491,239,17,0.5793
10431,235,17,0.9418
10432,235,17,0.9618
10433,235,17,0.8581
10434,235,17,0.8995
10435,235,17,0.9640
10436,235,17,0.9809
10437,235,17,0.9911
10438,235,17,0.9910
10439,235,17,0.9932
10440,235,17,0.9939
11067,236,17,0.6349
11068,236,17,0.6695
12492,239,17,0.9291
12493,239,17,0.3934
12494,239,17,0.6798
12495,239,17,0.9603
12496,239,17,0.9597
12497,239,17,0.6350
12498,239,17,0.2003
12499,239,17,0.6129
12500,239,17,0.9342
12501,239,17,0.9804
12609,240,132,0.9153
12610,240,132,0.4397
12611,240,132,0.6109
12612,240,132,0.8759
12613,240,132,0.9348
12614,240,132,0.8793
12615,240,132,0.8812
12616,240,132,0.1354
12617,240,132,0.7275
12618,240,132,0.7905
10441,235,17,0.5918
10442,235,17,0.5153
10443,235,17,0.7020
11069,236,17,0.6379
11070,236,17,0.1024
11071,236,17,0.2547
12502,239,17,0.8644
12503,239,17,0.4137
12504,239,17,0.6911
12505,239,17,0.8926
12619,240,132,0.8696
12620,240,132,0.8799
12621,240,132,0.9785
12622,240,132,0.8976
12623,240,132,0.6860
12624,240,132,0.7263
12625,240,132,0.9865
12626,240,132,0.9403
12627,240,132,0.9849
12628,240,132,0.9853
10444,235,17,0.8741
10445,235,17,0.8736
10446,235,17,0.9111
10447,235,17,0.2175
10448,235,17,0.2247
10449,235,17,0.6202
10450,235,17,0.9647
10451,235,17,0.9849
10452,235,17,0.9837
10453,235,17,0.9951
11072,236,17,0.1880
11073,236,17,0.4970
12506,239,17,0.6147
12507,239,17,0.9581
12508,239,17,0.9749
12509,239,17,0.9786
12510,239,17,0.9627
12511,239,17,0.9528
12512,239,17,0.8587
12513,239,17,0.8541
12514,239,17,0.7214
12515,239,17,0.9662
12629,240,23,0.5297
12630,240,23,0.4202
12631,240,23,0.6275
12632,240,23,0.7975
12633,240,23,0.6575
12634,240,23,0.7980
12635,240,23,0.4368
12636,240,23,0.9066
12637,240,23,0.9673
12638,240,23,0.8895
10454,235,17,0.8459
10455,235,17,0.5650
10456,235,17,0.7978
10457,235,17,0.2225
10458,235,17,0.4213
10459,235,17,0.8252
10460,235,17,0.9469
10461,235,17,0.9878
10462,235,17,0.9949
10463,235,17,0.9971
11074,236,17,0.1875
11075,236,17,0.7372
12516,239,17,0.7049
12517,239,17,0.1450
12518,239,17,0.4581
12519,239,17,0.4677
12520,239,17,0.7022
12521,239,17,0.5268
12522,239,17,0.2861
12523,239,17,0.8068
12524,239,17,0.9312
12525,239,17,0.0681
12639,240,23,0.7332
12640,240,23,0.9590
12641,240,23,0.4270
12642,240,23,0.7971
12643,240,23,0.6095
12644,240,23,0.9509
12645,240,23,0.6806
12646,240,23,0.8549
12647,240,23,0.3692
12648,240,23,0.1803
10464,235,17,0.2170
10465,235,17,0.5776
10466,235,17,0.6228
10467,235,17,0.8629
10468,235,17,0.4689
10469,235,17,0.8055
10470,235,17,0.7957
10471,235,17,0.8576
10472,235,17,0.8876
10473,235,17,0.9351
11076,236,17,0.2672
11077,236,17,0.5941
12526,239,17,0.5222
12527,239,17,0.9694
12528,239,17,0.9619
12529,239,17,0.0372
12530,239,17,0.8471
12531,239,17,0.8191
12532,239,17,0.8993
12533,239,17,0.0450
12534,239,17,0.9185
12535,239,17,0.4299
12649,240,23,0.9396
12650,240,23,0.1446
12651,240,23,0.9173
12652,240,23,0.0275
12653,240,23,0.7127
12654,240,23,0.5331
12655,240,23,0.1052
12656,240,23,0.4186
12657,240,23,0.7558
12658,240,23,0.8251
10474,235,17,0.2136
10475,235,17,0.5115
10476,235,17,0.5636
10477,235,17,0.6345
10478,235,17,0.9015
10479,235,17,0.9731
10480,235,17,0.9915
10481,235,17,0.9933
10482,235,17,0.9935
10483,235,17,0.9940
11078,236,17,0.6777
11079,236,17,0.9687
11080,236,17,0.9741
11081,236,17,0.2998
11082,236,17,0.9105
11083,236,17,0.8595
11084,236,17,0.7939
11085,236,17,0.5638
11086,236,17,0.5700
12536,239,17,0.3109
12537,239,17,0.4801
12659,240,23,0.8136
12660,240,23,0.2303
12661,240,23,0.6043
12662,240,23,0.1130
12663,240,23,0.5699
12664,240,23,0.6595
12665,240,23,0.6432
12666,240,23,0.9534
12667,240,23,0.9783
12668,240,23,0.9234
10484,235,17,0.4525
10485,235,17,0.7763
10486,235,17,0.9640
10487,235,17,0.6721
10488,235,17,0.6337
10489,235,17,0.9541
10490,235,17,0.9680
10491,235,17,0.9879
10492,235,17,0.9932
10493,235,17,0.9925
11087,236,17,0.7797
11088,236,17,0.9715
11089,236,17,0.6013
11090,236,17,0.9145
11091,236,17,0.8532
11092,236,17,0.5142
11093,236,17,0.9374
11094,236,17,0.8786
11095,236,17,0.9627
11096,236,17,0.9865
12538,239,17,0.5965
12669,240,23,0.7638
12670,240,23,0.2770
12671,240,23,0.6851
12672,240,23,0.6491
12673,240,23,0.8879
12674,240,23,0.2709
12675,240,23,0.0482
12676,240,23,0.3858
12677,240,23,0.5598
12678,240,23,0.5824
10494,235,17,0.1461
10495,235,17,0.4204
10496,235,17,0.5936
10497,235,17,0.9126
10498,235,17,0.7666
10499,235,17,0.9053
10500,235,17,0.9749
10501,235,17,0.9843
10502,235,17,0.9885
10503,235,17,0.9884
11097,236,17,0.8053
11098,236,17,0.5497
11099,236,17,0.2759
12539,239,17,0.8889
12540,239,17,0.3380
12541,239,17,0.6347
12542,239,17,0.7130
12543,239,17,0.2214
12544,239,17,0.8179
12679,240,23,0.7415
12680,240,23,0.9738
12681,240,23,0.3512
12682,240,23,0.6494
12683,240,23,0.9646
12684,240,23,0.9898
12685,240,23,0.9956
12686,240,23,0.9963
12687,240,23,0.9952
12688,240,23,0.9960
10504,235,17,0.5218
10505,235,17,0.1920
10506,235,17,0.3948
10507,235,17,0.7961
10508,235,17,0.9005
10509,235,17,0.9842
10510,235,17,0.9845
10511,235,17,0.9937
10512,235,17,0.9959
10513,235,17,0.9954
11100,236,17,0.7760
11101,236,17,0.9105
11102,236,17,0.9680
11103,236,17,0.9778
11104,236,17,0.5322
11105,236,17,0.8256
11106,236,17,0.6390
12545,239,17,0.5165
12546,239,17,0.6430
12689,240,23,0.6417
12690,240,23,0.3809
12691,240,23,0.2503
12692,240,23,0.8428
12693,240,23,0.4473
12694,240,23,0.9658
12695,240,23,0.7723
12696,240,23,0.4855
12697,240,23,0.8674
12698,240,23,0.9493
10514,235,17,0.5889
10515,235,17,0.0271
10516,235,17,0.4805
11107,236,17,0.9282
11108,236,17,0.4776
11109,236,17,0.3743
11110,236,17,0.4646
11111,236,17,0.9186
11112,236,17,0.0929
11113,236,17,0.2867
11114,236,17,0.1647
12547,239,132,0.3360
12699,240,23,0.3214
12700,240,23,0.9078
10517,235,17,0.6303
10518,235,17,0.9301
10519,235,17,0.9293
10520,235,17,0.6046
10521,235,17,0.3526
10522,235,17,0.8912
10523,235,17,0.9755
10524,235,17,0.9223
10525,235,17,0.9741
10526,235,17,0.9804
11115,236,17,0.6730
11116,236,17,0.7791
11117,236,17,0.9555
11118,236,17,0.6742
11119,236,17,0.9749
11120,236,17,0.0196
11121,236,17,0.9603
11122,236,17,0.8749
11123,236,17,0.6395
12548,239,17,0.7132
12701,240,23,0.8890
12702,240,23,0.3392
12703,240,23,0.1089
12704,240,23,0.7688
12705,240,23,0.3442
12706,240,23,0.9321
12707,240,23,0.9915
12708,240,23,0.9955
12709,240,23,0.9939
12710,240,23,0.9960
10527,235,17,0.6843
10528,235,17,0.8898
10529,235,17,0.9145
10530,235,17,0.6885
10531,235,17,0.5226
10532,235,17,0.7983
10533,235,17,0.8764
10534,235,17,0.9731
10535,235,17,0.9912
10536,235,17,0.9956
11124,236,17,0.4273
11125,236,17,0.6174
11126,236,17,0.4223
11127,236,17,0.8932
11128,236,17,0.8694
11129,236,17,0.7644
11130,236,17,0.1734
11131,236,17,0.9452
11132,236,17,0.9650
11133,236,17,0.9747
12549,239,17,0.9212
12550,239,17,0.5178
12551,239,17,0.8660
12552,239,17,0.9372
12553,239,17,0.3022
12554,239,17,0.5995
12555,239,17,0.9291
12556,239,17,0.9233
12557,239,17,0.0294
12558,239,17,0.2023
12711,240,23,0.5645
12712,240,23,0.5694
12713,240,23,0.9054
12714,240,23,0.9663
12715,240,23,0.5081
12716,240,23,0.2289
12717,240,23,0.7985
12718,240,23,0.8910
12719,240,23,0.7928
12720,240,23,0.6876
10537,235,17,0.2324
10538,235,17,0.1451
10539,235,17,0.4039
10540,235,17,0.7828
10541,235,17,0.9194
10542,235,17,0.9558
10543,235,17,0.9857
10544,235,17,0.9900
10545,235,17,0.9902
10546,235,17,0.9928
11134,236,17,0.5385
11135,236,17,0.7624
12559,239,17,0.9164
12560,239,17,0.9494
12561,239,17,0.7756
12562,239,17,0.9517
12563,239,17,0.5978
12564,239,17,0.7908
12565,239,17,0.9275
12566,239,17,0.8618
12567,239,17,0.7481
12568,239,17,0.8393
12721,240,23,0.6404
12722,240,23,0.2778
12723,240,23,0.7643
12724,240,23,0.9678
12725,240,23,0.9773
12726,240,23,0.8301
12727,240,23,0.8922
12728,240,23,0.7711
12729,240,23,0.9636
12730,240,23,0.8274
10547,235,17,0.5404
10548,235,17,0.9518
10549,235,17,0.9734
10550,235,17,0.9797
10551,235,17,0.9875
10552,235,17,0.9939
10553,235,17,0.9952
10554,235,17,0.9972
10555,235,17,0.9940
10556,235,17,0.9953
11136,236,17,0.7182
11137,236,17,0.9503
11138,236,17,0.9711
11139,236,17,0.7855
11140,236,17,0.9764
11141,236,17,0.9719
11142,236,17,0.9222
12569,239,17,0.4487
12570,239,17,0.9598
12571,239,17,0.9539
12572,239,17,0.9441
12573,239,17,0.4570
12574,239,17,0.9233
12575,239,17,0.5427
12576,239,17,0.5658
12577,239,17,0.1910
12578,239,17,0.8520
12731,240,23,0.7964
12732,240,23,0.2359
12733,240,23,0.6017
12734,240,23,0.7599
12735,240,23,0.9497
12736,240,23,0.7745
12737,240,23,0.9704
12738,240,23,0.9819
12739,240,23,0.9830
12740,240,23,0.9737
10557,235,17,0.4216
10558,235,17,0.5477
10559,235,17,0.8756
10560,235,17,0.9558
10561,235,17,0.9762
10562,235,17,0.9887
10563,235,17,0.9905
10564,235,17,0.9929
10565,235,17,0.9930
10566,235,17,0.9951
11143,236,17,0.5629
11144,236,17,0.8894
11145,236,17,0.5348
11146,236,17,0.0591
11147,236,17,0.9094
11148,236,17,0.9521
11149,236,17,0.9852
11150,236,17,0.8250
11151,236,17,0.4985
11152,236,17,0.9732
12579,239,17,0.9488
12580,239,17,0.9394
12581,239,17,0.9109
12582,239,17,0.6511
12583,239,17,0.2767
12584,239,17,0.7403
12585,239,17,0.6101
12586,239,17,0.9689
12587,239,17,0.9712
12588,239,17,0.9662
12741,240,23,0.8275
12742,240,23,0.3527
12743,240,23,0.9105
12744,240,23,0.9733
12745,240,23,0.9767
12746,240,23,0.9884
12747,240,23,0.9921
12748,240,23,0.9959
12749,240,23,0.9946
12750,240,23,0.9903
10567,235,17,0.3125
10568,235,17,0.8405
10569,235,17,0.6240
10570,235,17,0.9197
10571,235,17,0.7469
10572,235,17,0.9372
10573,235,17,0.4824
10574,235,17,0.5850
10575,235,17,0.8497
11153,236,17,0.3757
11154,236,17,0.9546
