ID,User_ID,Bot_Strategy,Accuracy
11860,237,17,0.8787
11861,237,17,0.8787
11862,237,17,0.9791
11863,237,17,0.9911
11864,237,17,0.9907
12411,239,17,0.9045
12412,239,17,0.6237
10321,235,17,0.5281
10322,235,17,0.5411
11007,236,17,0.8874
11008,236,17,0.9782
11009,236,17,0.2448
11010,236,17,0.1654
11011,236,17,0.2667
11865,237,93,0.1758
11866,237,93,0.9186
11867,237,93,0.3406
11868,237,93,0.7880
11869,237,93,0.9371
11870,237,93,0.7671
11871,237,93,0.9348
11872,237,93,0.9123
11873,237,93,0.0632
11874,237,93,0.7501
12413,239,17,0.8939
12414,239,17,0.9828
12415,239,17,0.3375
12416,239,17,0.7697
12417,239,17,0.3679
12418,239,17,0.9445
12419,239,17,0.6111
12420,239,17,0.2578
10323,235,17,0.7575
10324,235,17,0.9625
10325,235,17,0.4840
10326,235,17,0.7533
11012,236,17,0.5194
11013,236,17,0.9569
11014,236,17,0.2474
11015,236,17,0.4267
11016,236,17,0.6386
11017,236,17,0.2022
11875,237,93,0.7025
11876,237,93,0.8435
11877,237,93,0.1873
11878,237,93,0.1634
11879,237,93,0.5882
11880,237,93,0.6433
11881,237,93,0.8891
11882,237,93,0.7086
11883,237,93,0.9374
11884,237,93,0.6819
12421,239,17,0.8011
12422,239,17,0.4375
12423,239,17,0.6967
12424,239,17,0.2156
10327,235,107,0.0775
11018,236,17,0.8004
11019,236,17,0.8204
11020,236,17,0.9189
11021,236,17,0.8026
11022,236,17,0.8317
11023,236,17,0.9712
11024,236,17,0.8395
11025,236,17,0.4597
11026,236,17,0.9073
11027,236,17,0.7604
11885,237,93,0.2386
11886,237,93,0.3890
11887,237,93,0.6575
11888,237,93,0.9293
11889,237,93,0.6344
11890,237,93,0.0856
11891,237,93,0.6297
11892,237,93,0.7369
11893,237,93,0.3791
11894,237,93,0.3725
12425,239,17,0.8843
12426,239,17,0.6902
10328,235,17,0.4232
10329,235,17,0.3529
10330,235,17,0.4715
11028,236,17,0.1311
11029,236,17,0.6106
11895,237,93,0.8214
11896,237,93,0.5648
11897,237,93,0.1883
12427,239,17,0.2884
12428,239,17,0.4167
10331,235,17,0.7679
10332,235,17,0.5634
10333,235,17,0.9509
10334,235,17,0.5780
10335,235,17,0.0469
10336,235,17,0.2779
10337,235,17,0.3996
10338,235,17,0.8922
10339,235,17,0.9603
10340,235,17,0.9805
11030,236,17,0.2207
11031,236,17,0.7799
11898,237,93,0.8542
11899,237,93,0.8832
11900,237,93,0.8201
11901,237,93,0.8854
11902,237,93,0.9415
11903,237,93,0.9190
11904,237,93,0.6671
11905,237,93,0.9257
11906,237,93,0.8062
11907,237,93,0.9354
12429,239,17,0.5541
12430,239,17,0.8205
10341,235,17,0.3733
10342,235,17,0.6503
10343,235,17,0.8783
10344,235,17,0.7825
10345,235,17,0.9228
10346,235,17,0.5495
10347,235,17,0.9580
10348,235,17,0.5495
10349,235,17,0.8441
10350,235,17,0.9498
11032,236,17,0.4152
11033,236,17,0.8650
11908,237,93,0.6123
11909,237,93,0.3173
11910,237,93,0.6183
11911,237,93,0.2628
11912,237,93,0.1162
11913,237,93,0.2658
11914,237,93,0.5155
11915,237,93,0.6126
11916,237,93,0.8681
11917,237,93,0.3202
12431,239,17,0.7353
12432,239,17,0.7704
12433,239,17,0.9625
12434,239,17,0.9838
12435,239,17,0.8234
12436,239,17,0.9804
12437,239,17,0.9874
12438,239,17,0.9826
12439,239,17,0.9532
12440,239,17,0.6234
10351,235,17,0.6316
10352,235,17,0.9605
10353,235,17,0.9661
10354,235,17,0.9025
10355,235,17,0.9665
10356,235,17,0.4554
10357,235,17,0.3662
10358,235,17,0.8778
10359,235,17,0.6956
10360,235,17,0.3319
11034,236,17,0.8161
11035,236,17,0.0426
11036,236,17,0.8151
11918,237,93,0.0931
11919,237,93,0.1727
11920,237,93,0.5451
12441,239,17,0.4541
12442,239,17,0.6215
10361,235,17,0.9326
10362,235,17,0.8482
10363,235,17,0.9831
10364,235,17,0.5612
10365,235,17,0.1308
10366,235,17,0.7819
10367,235,17,0.6986
10368,235,17,0.9435
10369,235,17,0.8359
10370,235,17,0.9385
11037,236,17,0.9058
11038,236,17,0.0194
11039,236,17,0.2727
11040,236,17,0.2821
11921,237,17,0.1141
12443,239,17,0.7335
12444,239,17,0.6465
10371,235,17,0.8558
10372,235,17,0.4649
10373,235,17,0.8461
10374,235,17,0.7062
10375,235,17,0.9683
10376,235,17,0.9920
10377,235,17,0.9891
10378,235,17,0.9936
10379,235,17,0.9944
10380,235,17,0.9954
11041,236,17,0.8360
11042,236,17,0.9686
11043,236,17,0.9815
11044,236,17,0.8598
11045,236,17,0.7353
11046,236,17,0.1742
11047,236,17,0.2234
11048,236,17,0.3866
11922,237,93,0.4686
11923,237,93,0.8063
11924,237,93,0.0945
11925,237,93,0.8359
11926,237,93,0.8052
11927,237,93,0.9624
11928,237,93,0.9516
11929,237,93,0.9506
11930,237,93,0.9815
11931,237,93,0.9888
12445,239,17,0.9430
12446,239,17,0.7217
10381,235,17,0.6740
10382,235,17,0.8611
10383,235,17,0.8702
10384,235,17,0.8903
10385,235,17,0.9385
10386,235,17,0.9675
10387,235,17,0.9805
10388,235,17,0.9846
10389,235,17,0.0121
10390,235,17,0.5051
11049,236,17,0.7479
11050,236,17,0.6190
11051,236,17,0.6662
11052,236,17,0.9129
11932,237,93,0.1209
11933,237,93,0.2472
11934,237,93,0.4064
11935,237,93,0.2235
11936,237,93,0.5165
11937,237,93,0.7465
11938,237,93,0.7535
11939,237,93,0.0685
12447,239,17,0.5224
12448,239,17,0.8572
12449,239,17,0.8314
12450,239,17,0.2728
12451,239,17,0.7766
12452,239,17,0.9152
12453,239,17,0.9781
12454,239,17,0.9843
12455,239,17,0.3444
12456,239,17,0.5025
10391,235,17,0.5252
10392,235,17,0.3245
10393,235,17,0.6188
10394,235,17,0.9621
10395,235,17,0.9712
10396,235,17,0.9934
10397,235,17,0.9952
10398,235,17,0.9944
10399,235,17,0.9954
10400,235,17,0.9955
11053,236,17,0.3072
11054,236,17,0.6373
11940,237,93,0.4439
11941,237,93,0.3063
11942,237,93,0.6750
11943,237,93,0.7917
11944,237,93,0.7329
11945,237,93,0.7973
11946,237,93,0.2975
11947,237,93,0.4990
11948,237,93,0.2037
12457,239,17,0.9709
12458,239,17,0.9869
12459,239,17,0.9826
12460,239,17,0.7878
12461,239,17,0.5995
12462,239,17,0.4773
12463,239,17,0.8246
12464,239,17,0.0142
10401,235,17,0.5568
10402,235,17,0.5258
10403,235,17,0.9771
10404,235,17,0.5193
10405,235,17,0.5085
10406,235,17,0.4428
10407,235,17,0.5028
10408,235,17,0.7242
10409,235,17,0.8721
10410,235,17,0.9059
11055,236,17,0.9137
11056,236,17,0.9458
11057,236,17,0.2574
11949,237,93,0.6068
11950,237,93,0.9493
11951,237,93,0.9835
11952,237,93,0.9833
11953,237,93,0.5632
11954,237,93,0.9751
11955,237,93,0.9254
11956,237,93,0.8421
11957,237,93,0.9814
12465,239,17,0.7965
12466,239,17,0.6192
12467,239,17,0.8295
12468,239,17,0.9773
12469,239,17,0.7840
12470,239,17,0.8785
12471,239,17,0.0575
10411,235,17,0.5841
10412,235,17,0.7720
10413,235,17,0.4369
10414,235,17,0.6170
10415,235,17,0.9470
10416,235,17,0.9253
10417,235,17,0.9811
10418,235,17,0.9907
10419,235,17,0.9869
10420,235,17,0.9922
11058,236,17,0.7851
11059,236,17,0.7219
11060,236,17,0.9705
11061,236,17,0.1317
11062,236,17,0.4440
11063,236,17,0.2368
11958,237,43,0.1104
11959,237,43,0.5256
12472,239,17,0.7090
12473,239,17,0.9718
12474,239,17,0.4734
12475,239,17,0.4696
12476,239,17,0.5104
12477,239,17,0.6665
12478,239,17,0.9007
12479,239,17,0.6856
12480,239,17,0.6683
12481,239,17,0.9760
10421,235,17,0.6209
10422,235,17,0.7200
10423,235,17,0.9712
10424,235,17,0.9807
10425,235,17,0.9838
10426,235,17,0.9630
10427,235,17,0.9596
10428,235,17,0.9748
10429,235,17,0.9873
10430,235,17,0.7609
11064,236,17,0.8866
11065,236,17,0.9780
11066,236,17,0.4237
11960,237,43,0.9041
11961,237,43,0.2856
12482,239,17,0.6889
12483,239,17,0.4378
12484,239,17,0.2066
12485,239,17,0.8696
12486,239,17,0.9761
12487,239,17,0.9818
12488,239,17,0.8120
12489,239,17,0.5562
12490,239,17,0.7328
12491,239,17,0.5993
10431,235,17,0.9377
10432,235,17,0.9851
10433,235,17,0.8491
10434,235,17,0.8307
10435,235,17,0.9058
10436,235,17,0.9635
10437,235,17,0.9874
10438,235,17,0.9924
10439,235,17,0.9928
10440,235,17,0.9938
11067,236,17,0.6497
11068,236,17,0.6508
12492,239,17,0.8734
12493,239,17,0.5943
12494,239,17,0.5582
12495,239,17,0.9737
12496,239,17,0.9687
12497,239,17,0.6944
12498,239,17,0.2445
12499,239,17,0.5083
12500,239,17,0.6666
12501,239,17,0.9498
12609,240,132,0.8742
12610,240,132,0.1169
12611,240,132,0.8356
12612,240,132,0.8815
12613,240,132,0.9406
12614,240,132,0.9581
12615,240,132,0.8515
12616,240,132,0.1394
12617,240,132,0.8036
12618,240,132,0.8487
10441,235,17,0.5484
10442,235,17,0.5707
10443,235,17,0.7049
11069,236,17,0.7190
11070,236,17,0.1244
11071,236,17,0.2665
12502,239,17,0.9078
12503,239,17,0.2634
12504,239,17,0.5489
12505,239,17,0.7711
12619,240,132,0.9060
12620,240,132,0.9529
12621,240,132,0.9861
12622,240,132,0.9688
12623,240,132,0.7153
12624,240,132,0.7523
12625,240,132,0.9685
12626,240,132,0.9699
12627,240,132,0.9846
12628,240,132,0.9832
10444,235,17,0.8573
10445,235,17,0.7247
10446,235,17,0.8175
10447,235,17,0.1359
10448,235,17,0.1854
10449,235,17,0.6403
10450,235,17,0.7275
10451,235,17,0.9285
10452,235,17,0.9762
10453,235,17,0.9870
11072,236,17,0.1770
11073,236,17,0.6617
12506,239,17,0.7289
12507,239,17,0.9706
12508,239,17,0.9837
12509,239,17,0.9854
12510,239,17,0.9859
12511,239,17,0.9866
12512,239,17,0.6764
12513,239,17,0.8998
12514,239,17,0.7322
12515,239,17,0.9700
12629,240,23,0.6891
12630,240,23,0.3502
12631,240,23,0.7490
12632,240,23,0.9766
12633,240,23,0.6263
12634,240,23,0.7601
12635,240,23,0.5475
12636,240,23,0.8361
12637,240,23,0.9824
12638,240,23,0.8123
10454,235,17,0.8946
10455,235,17,0.7434
10456,235,17,0.7116
10457,235,17,0.2954
10458,235,17,0.5618
10459,235,17,0.6784
10460,235,17,0.8394
10461,235,17,0.9434
10462,235,17,0.9803
10463,235,17,0.9892
11074,236,17,0.3966
11075,236,17,0.7470
12516,239,17,0.6388
12517,239,17,0.1237
12518,239,17,0.3430
12519,239,17,0.4456
12520,239,17,0.8134
12521,239,17,0.5514
12522,239,17,0.2971
12523,239,17,0.8631
12524,239,17,0.9394
12525,239,17,0.0464
12639,240,23,0.8836
12640,240,23,0.9747
12641,240,23,0.3832
12642,240,23,0.9747
12643,240,23,0.6708
12644,240,23,0.9814
12645,240,23,0.8496
12646,240,23,0.8786
12647,240,23,0.3634
12648,240,23,0.4262
10464,235,17,0.2352
10465,235,17,0.3862
10466,235,17,0.2400
10467,235,17,0.8513
10468,235,17,0.4540
10469,235,17,0.5104
10470,235,17,0.8181
10471,235,17,0.8492
10472,235,17,0.8571
10473,235,17,0.9345
11076,236,17,0.3439
11077,236,17,0.5930
12526,239,17,0.6047
12527,239,17,0.9650
12528,239,17,0.9473
12529,239,17,0.0483
12530,239,17,0.8929
12531,239,17,0.9249
12532,239,17,0.5042
12533,239,17,0.0265
12534,239,17,0.9071
12535,239,17,0.3513
12649,240,23,0.9413
12650,240,23,0.2077
12651,240,23,0.9736
12652,240,23,0.0160
12653,240,23,0.6800
12654,240,23,0.2257
12655,240,23,0.0377
12656,240,23,0.3408
12657,240,23,0.4551
12658,240,23,0.5347
10474,235,17,0.1560
10475,235,17,0.4360
10476,235,17,0.8579
10477,235,17,0.9248
10478,235,17,0.9870
10479,235,17,0.9939
10480,235,17,0.9945
10481,235,17,0.9956
10482,235,17,0.9957
10483,235,17,0.9952
11078,236,17,0.8345
11079,236,17,0.9693
11080,236,17,0.9816
11081,236,17,0.6105
11082,236,17,0.8320
11083,236,17,0.8951
11084,236,17,0.9027
11085,236,17,0.6073
11086,236,17,0.5232
12536,239,17,0.2875
12537,239,17,0.5117
12659,240,23,0.8344
12660,240,23,0.2351
12661,240,23,0.6056
12662,240,23,0.0999
12663,240,23,0.5167
12664,240,23,0.8306
12665,240,23,0.6954
12666,240,23,0.9684
12667,240,23,0.9845
12668,240,23,0.7406
10484,235,17,0.6808
10485,235,17,0.6553
10486,235,17,0.9857
10487,235,17,0.8478
10488,235,17,0.8439
10489,235,17,0.8524
10490,235,17,0.9006
10491,235,17,0.9390
10492,235,17,0.9817
10493,235,17,0.9905
11087,236,17,0.8711
11088,236,17,0.9855
11089,236,17,0.5014
11090,236,17,0.9514
11091,236,17,0.9333
11092,236,17,0.6502
11093,236,17,0.9599
11094,236,17,0.9796
11095,236,17,0.9868
11096,236,17,0.9934
12538,239,17,0.5720
12669,240,23,0.9707
12670,240,23,0.2423
12671,240,23,0.8399
12672,240,23,0.4846
12673,240,23,0.7474
12674,240,23,0.3494
12675,240,23,0.0307
12676,240,23,0.7480
12677,240,23,0.7063
12678,240,23,0.9324
10494,235,17,0.0863
10495,235,17,0.3872
10496,235,17,0.9203
10497,235,17,0.9329
10498,235,17,0.9509
10499,235,17,0.9114
10500,235,17,0.9846
10501,235,17,0.9951
10502,235,17,0.9957
10503,235,17,0.9899
11097,236,17,0.8812
11098,236,17,0.5783
11099,236,17,0.2732
12539,239,17,0.8695
12540,239,17,0.1533
12541,239,17,0.6335
12542,239,17,0.7249
12543,239,17,0.0857
12544,239,17,0.7480
12679,240,23,0.7560
12680,240,23,0.9615
12681,240,23,0.2131
12682,240,23,0.6719
12683,240,23,0.9920
12684,240,23,0.9868
12685,240,23,0.9947
12686,240,23,0.9947
12687,240,23,0.9932
12688,240,23,0.9954
10504,235,17,0.5822
10505,235,17,0.1707
10506,235,17,0.4314
10507,235,17,0.7928
10508,235,17,0.9132
10509,235,17,0.9770
10510,235,17,0.9810
10511,235,17,0.9698
10512,235,17,0.9932
10513,235,17,0.9943
11100,236,17,0.8068
11101,236,17,0.9741
11102,236,17,0.9769
11103,236,17,0.9840
11104,236,17,0.5550
11105,236,17,0.6090
11106,236,17,0.7335
12545,239,17,0.7727
12546,239,17,0.6184
12689,240,23,0.7408
12690,240,23,0.6491
12691,240,23,0.1438
12692,240,23,0.8583
12693,240,23,0.6210
12694,240,23,0.9810
12695,240,23,0.7758
12696,240,23,0.6657
12697,240,23,0.7833
12698,240,23,0.9635
10514,235,17,0.5670
10515,235,17,0.0199
10516,235,17,0.8041
11107,236,17,0.9167
11108,236,17,0.2611
11109,236,17,0.2257
11110,236,17,0.6845
11111,236,17,0.9435
11112,236,17,0.0999
11113,236,17,0.2552
11114,236,17,0.2421
12547,239,132,0.2370
12699,240,23,0.3066
12700,240,23,0.8592
10517,235,17,0.8253
10518,235,17,0.9704
10519,235,17,0.8851
10520,235,17,0.7438
10521,235,17,0.8109
10522,235,17,0.8323
10523,235,17,0.9825
10524,235,17,0.8828
10525,235,17,0.9527
10526,235,17,0.9869
11115,236,17,0.5883
11116,236,17,0.7331
11117,236,17,0.9558
11118,236,17,0.6187
11119,236,17,0.9751
11120,236,17,0.0221
11121,236,17,0.9201
11122,236,17,0.9246
11123,236,17,0.5281
12548,239,17,0.6328
12701,240,23,0.9351
12702,240,23,0.2137
12703,240,23,0.1496
12704,240,23,0.8729
12705,240,23,0.5248
12706,240,23,0.9523
12707,240,23,0.9878
12708,240,23,0.9926
12709,240,23,0.9837
12710,240,23,0.9859
10527,235,17,0.6134
10528,235,17,0.7848
10529,235,17,0.8336
10530,235,17,0.6011
10531,235,17,0.7227
10532,235,17,0.8648
10533,235,17,0.8978
10534,235,17,0.9339
10535,235,17,0.9872
10536,235,17,0.9905
11124,236,17,0.6027
11125,236,17,0.7200
11126,236,17,0.6318
11127,236,17,0.9227
11128,236,17,0.9670
11129,236,17,0.8282
11130,236,17,0.2879
11131,236,17,0.9780
11132,236,17,0.9824
11133,236,17,0.9855
12549,239,17,0.8789
12550,239,17,0.4932
12551,239,17,0.8529
12552,239,17,0.9672
12553,239,17,0.4945
12554,239,17,0.5733
12555,239,17,0.9579
12556,239,17,0.9240
12557,239,17,0.0137
12558,239,17,0.2943
12711,240,23,0.6458
12712,240,23,0.5199
12713,240,23,0.9755
12714,240,23,0.9831
12715,240,23,0.7442
12716,240,23,0.2392
12717,240,23,0.8384
12718,240,23,0.9701
12719,240,23,0.8074
12720,240,23,0.7856
10537,235,17,0.2446
10538,235,17,0.2348
10539,235,17,0.3654
10540,235,17,0.8565
10541,235,17,0.9767
10542,235,17,0.9778
10543,235,17,0.9922
10544,235,17,0.9944
10545,235,17,0.9944
10546,235,17,0.9952
11134,236,17,0.5137
11135,236,17,0.8038
12559,239,17,0.9591
12560,239,17,0.9842
12561,239,17,0.7902
12562,239,17,0.9768
12563,239,17,0.4729
12564,239,17,0.7648
12565,239,17,0.9140
12566,239,17,0.8094
12567,239,17,0.7148
12568,239,17,0.8735
12721,240,23,0.6018
12722,240,23,0.1323
12723,240,23,0.6997
12724,240,23,0.9744
12725,240,23,0.9857
12726,240,23,0.8787
12727,240,23,0.7982
12728,240,23,0.8361
12729,240,23,0.9769
12730,240,23,0.8558
10547,235,17,0.5635
10548,235,17,0.8492
10549,235,17,0.7806
10550,235,17,0.8840
10551,235,17,0.9556
10552,235,17,0.9692
10553,235,17,0.9840
10554,235,17,0.9837
10555,235,17,0.9891
10556,235,17,0.9901
11136,236,17,0.7131
11137,236,17,0.9600
11138,236,17,0.9008
11139,236,17,0.8736
11140,236,17,0.9824
11141,236,17,0.9811
11142,236,17,0.9046
12569,239,17,0.5594
12570,239,17,0.9770
12571,239,17,0.9842
12572,239,17,0.8918
12573,239,17,0.2058
12574,239,17,0.8430
12575,239,17,0.6998
12576,239,17,0.8411
12577,239,17,0.2481
12578,239,17,0.8259
12731,240,23,0.8305
12732,240,23,0.1547
12733,240,23,0.5374
12734,240,23,0.8515
12735,240,23,0.9867
12736,240,23,0.8366
12737,240,23,0.9924
12738,240,23,0.9903
12739,240,23,0.9875
12740,240,23,0.8941
10557,235,17,0.4310
10558,235,17,0.6218
10559,235,17,0.9434
10560,235,17,0.8222
10561,235,17,0.9517
10562,235,17,0.9887
10563,235,17,0.9911
10564,235,17,0.9938
10565,235,17,0.9946
10566,235,17,0.9963
11143,236,17,0.6848
11144,236,17,0.8885
11145,236,17,0.6463
11146,236,17,0.0426
11147,236,17,0.9657
11148,236,17,0.9558
11149,236,17,0.9853
11150,236,17,0.8376
11151,236,17,0.7069
11152,236,17,0.9777
12579,239,17,0.9349
12580,239,17,0.9471
12581,239,17,0.8540
12582,239,17,0.6153
12583,239,17,0.2238
12584,239,17,0.8109
12585,239,17,0.7321
12586,239,17,0.9708
12587,239,17,0.9822
12588,239,17,0.9815
12741,240,23,0.9193
12742,240,23,0.3762
12743,240,23,0.9272
12744,240,23,0.9886
12745,240,23,0.9873
12746,240,23,0.9366
12747,240,23,0.9865
12748,240,23,0.9954
12749,240,23,0.9948
12750,240,23,0.9941
10567,235,17,0.3279
10568,235,17,0.6860
10569,235,17,0.6702
10570,235,17,0.8173
10571,235,17,0.8100
10572,235,17,0.8665
10573,235,17,0.3018
10574,235,17,0.7703
10575,235,17,0.8816
11153,236,17,0.4125
11154,236,17,0.9856
11155,236,17,0.6677
11156,236,17,0.2576
11157,236,17,0.8171
11158,236,17,0.8964
11159,236,17,0.7924
11160,236,17,0.9851
11161,236,17,0.9926
11162,236,17,0.9894
12589,239,93,0.6213
12590,239,93,0.9781
12591,239,93,0.2190
12592,239,93,0.9794
12593,239,93,0.6558
12594,239,93,0.5304
12595,239,93,0.9416
12596,239,93,0.9735
12597,239,93,0.7935
12598,239,93,0.9770
12751,240,23,0.2945
12752,240,23,0.7369
12753,240,23,0.4903
12754,240,23,0.7961
12755,240,23,0.9489
12756,240,23,0.8722
12757,240,23,0.9392
12758,240,23,0.8010
12759,240,23,0.9455
12760,240,23,0.7453
10576,235,93,0.9454
10577,235,93,0.9152
10578,235,93,0.8880
10579,235,93,0.9623
10580,235,93,0.9838
10581,235,93,0.9750
10582,235,93,0.8081
10583,235,93,0.9480
10584,235,93,0.6237
11163,236,17,0.9418
11164,236,17,0.9846
11165,236,17,0.9839
11166,236,17,0.8280
11167,236,17,0.9767
11168,236,17,0.5626
11169,236,17,0.8327
11170,236,17,0.9269
11171,236,17,0.9831
11172,236,17,0.9851
12599,239,93,0.8443
12600,239,93,0.6441
12601,239,93,0.9826
12602,239,93,0.7587
12603,239,93,0.2360
12604,239,93,0.6738
12605,239,93,0.8309
12606,239,93,0.8815
12607,239,93,0.9579
12608,239,93,0.9813
12761,240,23,0.2215
12762,240,23,0.4906
12763,240,23,0.9721
12764,240,23,0.7444
12765,240,23,0.6956
12766,240,23,0.1163
12767,240,23,0.7840
12768,240,23,0.7471
12769,240,23,0.9401
12770,240,23,0.8271
11173,236,17,0.3221
11174,236,17,0.2157
11175,236,17,0.9128
11176,236,17,0.6211
11177,236,17,0.8324
11178,236,17,0.8393
11179,236,17,0.1394
11180,236,17,0.1498
12771,240,23,0.6921
12772,240,23,0.2856
12773,240,23,0.9413
12774,240,23,0.0879
12775,240,23,0.8874
12776,240,23,0.9071
12777,240,23,0.9885
12778,240,23,0.9935
12779,240,23,0.9957
12780,240,23,0.9956
13100,241,132,0.9007
13101,241,132,0.9507
13102,241,132,0.8925
13103,241,132,0.9580
13104,241,132,0.6994
13105,241,132,0.7316
13106,241,132,0.9776
13107,241,132,0.9854
13108,241,132,0.9877
13109,241,132,0.9654
13720,242,132,0.8068
13721,242,132,0.9169
13722,242,132,0.9875
13723,242,132,0.9612
13724,242,132,0.9852
13725,242,132,0.9865
13726,242,132,0.7579
13727,242,132,0.9810
13728,242,132,0.3022
13729,242,132,0.7943
11181,236,17,0.3029
11182,236,17,0.5785
12781,240,23,0.8387
12782,240,23,0.4824
12783,240,23,0.9617
12784,240,23,0.9894
12785,240,23,0.9862
12786,240,23,0.8964
12787,240,23,0.7981
12788,240,23,0.8862
12789,240,23,0.8064
12790,240,23,0.9154
13110,241,132,0.9379
13111,241,132,0.9857
13112,241,132,0.9827
13113,241,132,0.9770
13114,241,132,0.9728
13115,241,132,0.6717
13116,241,132,0.9753
13117,241,132,0.8254
13118,241,132,0.2700
13119,241,132,0.9810
13730,242,23,0.9010
13731,242,23,0.9692
13732,242,23,0.6470
13733,242,23,0.6159
13734,242,23,0.8010
13735,242,23,0.2599
13736,242,23,0.8639
13737,242,23,0.5558
13738,242,23,0.8120
13739,242,23,0.8515
11183,236,17,0.3786
11184,236,17,0.5438
12791,240,23,0.4830
12792,240,23,0.0705
12793,240,23,0.5924
12794,240,23,0.4044
12795,240,23,0.5043
12796,240,23,0.7738
12797,240,23,0.9597
12798,240,23,0.9873
12799,240,23,0.9685
12800,240,23,0.6344
13120,241,132,0.9658
13121,241,132,0.4986
13122,241,132,0.9622
13123,241,132,0.9802
13124,241,132,0.9863
13125,241,132,0.8953
13126,241,132,0.2573
13127,241,132,0.2878
13128,241,132,0.9278
13129,241,132,0.9868
13740,242,23,0.5389
13741,242,23,0.9224
13742,242,23,0.9566
13743,242,23,0.9874
13744,242,23,0.8845
13745,242,23,0.4791
13746,242,23,0.6681
13747,242,23,0.4693
13748,242,23,0.7186
13749,242,23,0.9406
11185,236,17,0.0643
11186,236,17,0.6407
12801,240,23,0.7077
12802,240,23,0.9861
12803,240,23,0.8751
12804,240,23,0.7433
12805,240,23,0.2101
12806,240,23,0.8255
12807,240,23,0.5813
12808,240,23,0.9608
12809,240,23,0.9821
12810,240,23,0.9958
13130,241,132,0.8355
13131,241,132,0.9799
13132,241,132,0.9856
13133,241,132,0.9881
13134,241,132,0.9147
13135,241,132,0.9765
13136,241,132,0.5985
13137,241,132,0.8241
13138,241,132,0.9811
13139,241,132,0.9791
13750,242,23,0.6750
13751,242,23,0.8324
13752,242,23,0.8035
11187,236,17,0.4533
11188,236,17,0.8925
12811,240,23,0.9260
12812,240,23,0.0321
12813,240,23,0.8038
12814,240,23,0.9585
12815,240,23,0.6137
12816,240,23,0.4734
12817,240,23,0.9315
12818,240,23,0.9870
12819,240,23,0.9876
12820,240,23,0.6463
13140,241,23,0.6836
13141,241,23,0.4114
13142,241,23,0.9697
13143,241,23,0.9791
13144,241,23,0.9944
13145,241,23,0.9963
13146,241,23,0.9892
13147,241,23,0.9957
13148,241,23,0.9949
13149,241,23,0.9921
13753,242,23,0.5856
13754,242,23,0.4081
13755,242,23,0.5918
13756,242,23,0.9339
13757,242,23,0.1933
13758,242,23,0.2469
13759,242,23,0.5518
13760,242,23,0.3349
13761,242,23,0.9323
13762,242,23,0.7188
11189,236,17,0.9189
11190,236,17,0.3806
11191,236,17,0.6974
12821,240,23,0.9126
12822,240,23,0.8182
12823,240,23,0.4441
12824,240,23,0.6158
12825,240,23,0.9384
12826,240,23,0.9888
12827,240,23,0.9753
12828,240,23,0.3215
12829,240,23,0.9397
12830,240,23,0.9869
13150,241,23,0.9349
13151,241,23,0.9859
13152,241,23,0.9883
13153,241,23,0.9151
13154,241,23,0.3857
13155,241,23,0.8770
13156,241,23,0.9083
13157,241,23,0.6566
13158,241,23,0.7268
13159,241,23,0.9244
13763,242,23,0.8922
13764,242,23,0.1962
13765,242,23,0.9456
13766,242,23,0.9265
13767,242,23,0.9041
13768,242,23,0.8916
13769,242,23,0.9883
13770,242,23,0.9944
13771,242,23,0.9946
13772,242,23,0.9921
11192,236,17,0.5791
11193,236,17,0.6987
12831,240,23,0.8925
12832,240,23,0.5184
12833,240,23,0.8010
12834,240,23,0.2439
12835,240,23,0.6573
12836,240,23,0.9781
12837,240,23,0.9902
12838,240,23,0.9893
12839,240,23,0.9940
12840,240,23,0.9952
13160,241,23,0.8087
13161,241,23,0.8922
13162,241,23,0.8899
13163,241,23,0.0272
13164,241,23,0.6761
13165,241,23,0.9826
13166,241,23,0.9903
13167,241,23,0.9920
13168,241,23,0.9945
13169,241,23,0.9952
13773,242,23,0.2835
13774,242,23,0.3708
13775,242,23,0.7140
13776,242,23,0.3070
13777,242,23,0.6558
11194,236,17,0.4425
11195,236,17,0.6737
12841,240,23,0.3716
12842,240,23,0.8255
12843,240,23,0.5880
12844,240,23,0.6689
12845,240,23,0.9458
12846,240,23,0.6974
12847,240,23,0.9302
12848,240,23,0.8994
12849,240,23,0.9668
12850,240,23,0.9530
13170,241,23,0.5324
13171,241,23,0.9782
13172,241,23,0.3437
13173,241,23,0.7598
13174,241,23,0.8899
13175,241,23,0.0868
13176,241,23,0.2987
13177,241,23,0.8769
13178,241,23,0.0272
13179,241,23,0.3167
13778,242,23,0.4762
13779,242,23,0.2376
13780,242,23,0.8819
13781,242,23,0.9519
13782,242,23,0.8012
13783,242,23,0.9534
13784,242,23,0.9722
13785,242,23,0.5786
13786,242,23,0.7489
13787,242,23,0.9577
11196,236,17,0.1947
11197,236,17,0.6348
12851,240,23,0.2436
12852,240,23,0.1158
12853,240,23,0.4595
12854,240,23,0.8050
12855,240,23,0.7856
12856,240,23,0.8997
12857,240,23,0.8579
12858,240,23,0.9612
12859,240,23,0.7481
12860,240,23,0.8529
13180,241,23,0.3546
13181,241,23,0.2982
13182,241,23,0.9744
13183,241,23,0.9644
13184,241,23,0.9879
13185,241,23,0.9935
13186,241,23,0.9918
13187,241,23,0.9949
13188,241,23,0.9950
