ID,User_ID,Bot_Strategy,Accuracy
12546,239,17,0.6387
12689,240,23,0.6063
12690,240,23,0.5446
12691,240,23,0.2019
12692,240,23,0.8596
12693,240,23,0.6219
12694,240,23,0.9629
12695,240,23,0.4874
12696,240,23,0.5640
12697,240,23,0.7609
12698,240,23,0.9736
10514,235,17,0.5447
10515,235,17,0.0297
10516,235,17,0.8093
11107,236,17,0.8859
11108,236,17,0.3185
11109,236,17,0.1915
11110,236,17,0.6663
11111,236,17,0.9115
11112,236,17,0.0693
11113,236,17,0.2530
11114,236,17,0.2303
12547,239,132,0.2209
12699,240,23,0.3455
12700,240,23,0.8803
10517,235,17,0.8080
10518,235,17,0.9582
10519,235,17,0.8572
10520,235,17,0.7370
10521,235,17,0.7309
10522,235,17,0.8260
10523,235,17,0.9815
10524,235,17,0.8792
10525,235,17,0.9785
10526,235,17,0.9867
11115,236,17,0.5865
11116,236,17,0.7048
11117,236,17,0.9445
11118,236,17,0.6441
11119,236,17,0.9772
11120,236,17,0.0280
11121,236,17,0.9210
11122,236,17,0.9459
11123,236,17,0.6420
12548,239,17,0.6310
12701,240,23,0.8646
12702,240,23,0.1892
12703,240,23,0.1495
12704,240,23,0.8620
12705,240,23,0.6352
12706,240,23,0.9725
12707,240,23,0.9932
12708,240,23,0.9958
12709,240,23,0.9911
12710,240,23,0.9888
10527,235,17,0.5856
10528,235,17,0.8123
10529,235,17,0.6849
10530,235,17,0.5969
10531,235,17,0.6678
10532,235,17,0.7468
10533,235,17,0.9267
10534,235,17,0.9552
10535,235,17,0.9917
10536,235,17,0.9939
11124,236,17,0.4282
11125,236,17,0.7103
11126,236,17,0.6586
11127,236,17,0.8976
11128,236,17,0.9707
11129,236,17,0.9086
11130,236,17,0.2664
11131,236,17,0.9705
11132,236,17,0.9828
11133,236,17,0.9815
12549,239,17,0.8767
12550,239,17,0.6065
12551,239,17,0.8201
12552,239,17,0.9644
12553,239,17,0.4550
12554,239,17,0.6735
12555,239,17,0.9686
12556,239,17,0.9552
12557,239,17,0.0125
12558,239,17,0.3729
12711,240,23,0.5681
12712,240,23,0.5312
12713,240,23,0.9580
12714,240,23,0.9788
12715,240,23,0.8227
12716,240,23,0.1902
12717,240,23,0.8113
12718,240,23,0.9503
12719,240,23,0.8609
12720,240,23,0.9349
10537,235,17,0.3220
10538,235,17,0.2378
10539,235,17,0.3823
10540,235,17,0.7695
10541,235,17,0.9523
10542,235,17,0.9534
10543,235,17,0.9860
10544,235,17,0.9887
10545,235,17,0.9902
10546,235,17,0.9932
11134,236,17,0.5135
11135,236,17,0.8326
12559,239,17,0.9211
12560,239,17,0.9776
12561,239,17,0.9015
12562,239,17,0.9660
12563,239,17,0.5016
12564,239,17,0.6581
12565,239,17,0.8820
12566,239,17,0.7642
12567,239,17,0.6672
12568,239,17,0.8606
12721,240,23,0.5564
12722,240,23,0.1543
12723,240,23,0.6903
12724,240,23,0.9640
12725,240,23,0.9829
12726,240,23,0.8463
12727,240,23,0.8338
12728,240,23,0.8944
12729,240,23,0.9751
12730,240,23,0.8467
10547,235,17,0.5572
10548,235,17,0.8618
10549,235,17,0.8648
10550,235,17,0.9272
10551,235,17,0.9762
10552,235,17,0.9869
10553,235,17,0.9940
10554,235,17,0.9950
10555,235,17,0.9963
10556,235,17,0.9969
11136,236,17,0.7197
11137,236,17,0.9481
11138,236,17,0.8844
11139,236,17,0.8227
11140,236,17,0.9801
11141,236,17,0.9706
11142,236,17,0.9269
12569,239,17,0.5122
12570,239,17,0.9616
12571,239,17,0.9764
12572,239,17,0.9181
12573,239,17,0.2744
12574,239,17,0.8520
12575,239,17,0.7028
12576,239,17,0.8753
12577,239,17,0.2730
12578,239,17,0.7856
12731,240,23,0.8679
12732,240,23,0.1430
12733,240,23,0.5728
12734,240,23,0.7941
12735,240,23,0.9892
12736,240,23,0.8527
12737,240,23,0.9934
12738,240,23,0.9821
12739,240,23,0.9866
12740,240,23,0.9457
10557,235,17,0.3056
10558,235,17,0.5045
10559,235,17,0.9079
10560,235,17,0.8673
10561,235,17,0.9678
10562,235,17,0.9899
10563,235,17,0.9860
10564,235,17,0.9906
10565,235,17,0.9934
10566,235,17,0.9952
11143,236,17,0.6639
11144,236,17,0.9259
11145,236,17,0.6831
11146,236,17,0.0378
11147,236,17,0.9739
11148,236,17,0.9255
11149,236,17,0.9839
11150,236,17,0.8149
11151,236,17,0.6460
11152,236,17,0.9761
12579,239,17,0.9455
12580,239,17,0.9341
12581,239,17,0.8862
12582,239,17,0.5602
12583,239,17,0.2610
12584,239,17,0.7589
12585,239,17,0.7003
12586,239,17,0.9595
12587,239,17,0.9761
12588,239,17,0.9809
12741,240,23,0.8221
12742,240,23,0.4107
12743,240,23,0.9738
12744,240,23,0.9954
12745,240,23,0.9962
12746,240,23,0.9756
12747,240,23,0.9944
12748,240,23,0.9968
12749,240,23,0.9957
12750,240,23,0.9942
10567,235,17,0.3841
10568,235,17,0.7469
10569,235,17,0.6429
10570,235,17,0.8998
10571,235,17,0.8654
10572,235,17,0.8843
10573,235,17,0.2908
10574,235,17,0.6790
10575,235,17,0.9375
11153,236,17,0.4187
11154,236,17,0.9741
11155,236,17,0.4523
11156,236,17,0.2045
11157,236,17,0.8222
11158,236,17,0.9668
11159,236,17,0.8189
11160,236,17,0.9877
11161,236,17,0.9946
11162,236,17,0.9911
12589,239,93,0.5896
12590,239,93,0.9725
12591,239,93,0.0994
12592,239,93,0.9658
12593,239,93,0.6395
12594,239,93,0.5613
12595,239,93,0.9158
12596,239,93,0.9772
12597,239,93,0.8350
12598,239,93,0.9628
12751,240,23,0.3440
12752,240,23,0.7294
12753,240,23,0.7376
12754,240,23,0.8927
12755,240,23,0.9451
12756,240,23,0.8918
12757,240,23,0.9303
12758,240,23,0.9292
12759,240,23,0.9315
12760,240,23,0.7278
10576,235,93,0.9113
10577,235,93,0.9465
10578,235,93,0.9407
10579,235,93,0.9691
10580,235,93,0.9854
10581,235,93,0.9663
10582,235,93,0.8859
10583,235,93,0.9351
10584,235,93,0.6770
11163,236,17,0.9008
11164,236,17,0.9791
11165,236,17,0.9794
11166,236,17,0.8746
11167,236,17,0.9698
11168,236,17,0.5619
11169,236,17,0.8065
11170,236,17,0.9622
11171,236,17,0.9824
11172,236,17,0.9916
12599,239,93,0.8736
12600,239,93,0.6042
12601,239,93,0.9793
12602,239,93,0.7097
12603,239,93,0.2696
12604,239,93,0.5906
12605,239,93,0.7894
12606,239,93,0.9081
12607,239,93,0.9325
12608,239,93,0.9830
12761,240,23,0.1828
12762,240,23,0.5446
12763,240,23,0.9671
12764,240,23,0.6925
12765,240,23,0.6922
12766,240,23,0.0289
12767,240,23,0.7860
12768,240,23,0.6923
12769,240,23,0.9347
12770,240,23,0.8287
11173,236,17,0.2231
11174,236,17,0.1409
11175,236,17,0.8901
11176,236,17,0.5913
11177,236,17,0.8789
11178,236,17,0.8311
11179,236,17,0.2522
11180,236,17,0.2289
12771,240,23,0.6603
12772,240,23,0.3146
12773,240,23,0.9641
12774,240,23,0.1616
12775,240,23,0.9399
12776,240,23,0.8704
12777,240,23,0.9874
12778,240,23,0.9933
12779,240,23,0.9948
12780,240,23,0.9933
13100,241,132,0.8671
13101,241,132,0.9547
13102,241,132,0.9334
13103,241,132,0.9675
13104,241,132,0.7146
13105,241,132,0.6876
13106,241,132,0.9676
13107,241,132,0.9861
13108,241,132,0.9885
13109,241,132,0.9756
13720,242,132,0.7918
13721,242,132,0.8925
13722,242,132,0.9714
13723,242,132,0.9683
13724,242,132,0.9686
13725,242,132,0.9650
13726,242,132,0.6750
13727,242,132,0.9761
13728,242,132,0.2999
13729,242,132,0.7173
11181,236,17,0.3506
11182,236,17,0.5694
12781,240,23,0.8253
12782,240,23,0.4862
12783,240,23,0.9740
12784,240,23,0.9875
12785,240,23,0.9850
12786,240,23,0.9386
12787,240,23,0.7723
12788,240,23,0.8546
12789,240,23,0.8188
12790,240,23,0.9720
13110,241,132,0.8683
13111,241,132,0.9840
13112,241,132,0.9774
13113,241,132,0.9694
13114,241,132,0.9728
13115,241,132,0.7133
13116,241,132,0.9669
13117,241,132,0.7472
13118,241,132,0.2193
13119,241,132,0.9723
13730,242,23,0.8684
13731,242,23,0.9585
13732,242,23,0.6558
13733,242,23,0.6298
13734,242,23,0.7852
13735,242,23,0.2133
13736,242,23,0.7600
13737,242,23,0.5365
13738,242,23,0.8372
13739,242,23,0.8710
11183,236,17,0.4170
11184,236,17,0.5407
12791,240,23,0.4082
12792,240,23,0.0606
12793,240,23,0.6155
12794,240,23,0.3636
12795,240,23,0.4388
12796,240,23,0.7597
12797,240,23,0.9902
12798,240,23,0.9938
12799,240,23,0.9725
12800,240,23,0.5229
13120,241,132,0.9666
13121,241,132,0.5690
13122,241,132,0.9684
13123,241,132,0.9746
13124,241,132,0.9860
13125,241,132,0.8214
13126,241,132,0.1160
13127,241,132,0.3515
13128,241,132,0.9581
13129,241,132,0.9913
13740,242,23,0.5122
13741,242,23,0.8805
13742,242,23,0.8228
13743,242,23,0.9802
13744,242,23,0.7646
13745,242,23,0.5366
13746,242,23,0.6434
13747,242,23,0.4680
13748,242,23,0.7424
13749,242,23,0.9299
11185,236,17,0.0790
11186,236,17,0.6135
12801,240,23,0.7497
12802,240,23,0.9835
12803,240,23,0.9081
12804,240,23,0.7788
12805,240,23,0.1854
12806,240,23,0.7486
12807,240,23,0.5816
12808,240,23,0.9686
12809,240,23,0.9916
12810,240,23,0.9959
13130,241,132,0.8172
13131,241,132,0.9720
13132,241,132,0.9819
13133,241,132,0.9784
13134,241,132,0.8826
13135,241,132,0.9574
13136,241,132,0.6054
13137,241,132,0.7051
13138,241,132,0.9796
13139,241,132,0.9713
13750,242,23,0.7149
13751,242,23,0.9124
13752,242,23,0.8109
11187,236,17,0.4220
11188,236,17,0.8419
12811,240,23,0.8782
12812,240,23,0.0713
12813,240,23,0.7243
12814,240,23,0.9423
12815,240,23,0.5631
12816,240,23,0.3642
12817,240,23,0.9577
12818,240,23,0.9917
12819,240,23,0.9833
12820,240,23,0.5478
13140,241,23,0.6292
13141,241,23,0.3584
13142,241,23,0.9543
13143,241,23,0.9315
13144,241,23,0.9930
13145,241,23,0.9963
13146,241,23,0.9935
13147,241,23,0.9954
13148,241,23,0.9967
13149,241,23,0.9941
13753,242,23,0.6037
13754,242,23,0.5310
13755,242,23,0.5573
13756,242,23,0.9372
13757,242,23,0.2081
13758,242,23,0.2105
13759,242,23,0.5905
13760,242,23,0.2263
13761,242,23,0.9111
13762,242,23,0.7855
11189,236,17,0.9034
11190,236,17,0.3948
11191,236,17,0.6875
12821,240,23,0.8423
12822,240,23,0.8605
12823,240,23,0.4766
12824,240,23,0.4948
12825,240,23,0.9564
12826,240,23,0.9893
12827,240,23,0.9853
12828,240,23,0.3174
12829,240,23,0.9546
12830,240,23,0.9832
13150,241,23,0.8645
13151,241,23,0.9848
13152,241,23,0.9849
13153,241,23,0.9063
13154,241,23,0.4406
13155,241,23,0.8554
13156,241,23,0.9445
13157,241,23,0.5561
13158,241,23,0.6639
13159,241,23,0.9068
13763,242,23,0.8682
13764,242,23,0.1618
13765,242,23,0.9190
13766,242,23,0.8921
13767,242,23,0.8720
13768,242,23,0.9391
13769,242,23,0.9948
13770,242,23,0.9951
13771,242,23,0.9956
13772,242,23,0.9955
11192,236,17,0.4530
11193,236,17,0.6969
12831,240,23,0.8958
12832,240,23,0.5339
12833,240,23,0.7761
12834,240,23,0.2334
12835,240,23,0.6057
12836,240,23,0.9786
12837,240,23,0.9944
12838,240,23,0.9901
12839,240,23,0.9958
12840,240,23,0.9960
13160,241,23,0.7205
13161,241,23,0.8188
13162,241,23,0.9050
13163,241,23,0.0264
13164,241,23,0.6002
13165,241,23,0.9818
13166,241,23,0.9917
13167,241,23,0.9938
13168,241,23,0.9946
13169,241,23,0.9944
13773,242,23,0.3238
13774,242,23,0.3687
13775,242,23,0.5650
13776,242,23,0.2579
13777,242,23,0.6484
11194,236,17,0.3808
11195,236,17,0.6714
12841,240,23,0.4825
12842,240,23,0.8095
12843,240,23,0.4805
12844,240,23,0.7249
12845,240,23,0.9338
12846,240,23,0.8061
12847,240,23,0.9186
12848,240,23,0.8904
12849,240,23,0.9753
12850,240,23,0.8345
13170,241,23,0.5512
13171,241,23,0.9789
13172,241,23,0.1910
13173,241,23,0.5834
13174,241,23,0.8855
13175,241,23,0.2494
13176,241,23,0.2893
13177,241,23,0.8264
13178,241,23,0.0550
13179,241,23,0.2895
13778,242,23,0.4144
13779,242,23,0.2860
13780,242,23,0.9295
13781,242,23,0.9178
13782,242,23,0.8681
13783,242,23,0.9156
13784,242,23,0.9644
13785,242,23,0.5030
13786,242,23,0.6950
13787,242,23,0.9476
11196,236,17,0.0933
11197,236,17,0.5363
12851,240,23,0.2353
12852,240,23,0.0977
12853,240,23,0.3928
12854,240,23,0.8189
12855,240,23,0.7743
12856,240,23,0.9036
12857,240,23,0.8976
12858,240,23,0.9371
12859,240,23,0.6232
12860,240,23,0.9080
13180,241,23,0.4768
13181,241,23,0.3684
13182,241,23,0.9590
13183,241,23,0.9640
13184,241,23,0.9920
13185,241,23,0.9953
13186,241,23,0.9947
13187,241,23,0.9960
13188,241,23,0.9955
13189,241,23,0.9954
13788,242,23,0.8927
13789,242,23,0.3801
13790,242,23,0.9486
13791,242,23,0.6497
13792,242,23,0.7013
13793,242,23,0.7572
13794,242,23,0.9658
13795,242,23,0.9623
13796,242,23,0.2398
13797,242,23,0.6847
11198,236,17,0.3990
11199,236,17,0.5516
12861,240,23,0.1342
12862,240,23,0.6027
12863,240,23,0.7368
12864,240,23,0.9070
12865,240,23,0.9713
12866,240,23,0.9838
12867,240,23,0.5126
12868,240,23,0.6368
12869,240,23,0.4663
12870,240,23,0.9556
13190,241,23,0.7750
13191,241,23,0.7711
13192,241,23,0.5114
13193,241,23,0.6335
13194,241,23,0.9737
13195,241,23,0.9854
13196,241,23,0.9932
13197,241,23,0.9970
13198,241,23,0.9963
13199,241,23,0.9976
13798,242,23,0.7501
13799,242,23,0.5041
13800,242,23,0.8447
13801,242,23,0.7642
13802,242,23,0.6110
13803,242,23,0.9250
13804,242,23,0.4440
11200,236,17,0.8565
11201,236,17,0.9373
11202,236,17,0.9797
11203,236,17,0.7684
11204,236,17,0.9764
11205,236,17,0.0187
11206,236,17,0.9437
11207,236,17,0.4466
12871,240,107,0.9682
12872,240,107,0.9602
12873,240,107,0.6078
12874,240,107,0.9499
12875,240,107,0.9648
12876,240,107,0.3502
12877,240,107,0.9751
12878,240,107,0.9798
12879,240,107,0.9895
13200,241,23,0.3864
13201,241,23,0.2772
13202,241,23,0.9271
13203,241,23,0.9546
13204,241,23,0.9883
13205,241,23,0.9928
13206,241,23,0.9957
13207,241,23,0.9948
13208,241,23,0.9954
13209,241,23,0.9962
13805,242,23,0.7364
13806,242,23,0.0886
13807,242,23,0.6484
13808,242,23,0.7535
13809,242,23,0.9441
13810,242,23,0.8227
11208,236,17,0.8997
11209,236,17,0.9681
11210,236,17,0.9829
11211,236,17,0.5444
11212,236,17,0.9423
11213,236,17,0.2836
11214,236,17,0.0409
12880,240,43,0.9214
12881,240,43,0.9551
12882,240,43,0.9736
12883,240,43,0.9744
12884,240,43,0.9816
12885,240,43,0.9763
12886,240,43,0.2390
12887,240,43,0.3544
12888,240,43,0.7514
12889,240,43,0.6041
13210,241,23,0.5603
13211,241,23,0.9643
13212,241,23,0.4442
13213,241,23,0.3724
13214,241,23,0.1331
13215,241,23,0.7786
13216,241,23,0.7310
13217,241,23,0.9338
13218,241,23,0.7517
13219,241,23,0.9176
13811,242,23,0.8702
13812,242,23,0.8886
13813,242,23,0.2740
13814,242,23,0.7731
13815,242,23,0.9599
13816,242,23,0.9213
13817,242,23,0.6032
11215,236,17,0.6454
11216,236,17,0.5015
12890,240,43,0.9288
12891,240,43,0.7586
12892,240,43,0.3855
12893,240,43,0.9385
12894,240,43,0.7586
12895,240,43,0.9506
12896,240,43,0.7209
12897,240,43,0.4280
12898,240,43,0.7378
12899,240,43,0.5275
13220,241,23,0.7522
13221,241,23,0.4553
13222,241,23,0.9101
13223,241,23,0.0773
13224,241,23,0.9187
13225,241,23,0.9427
13226,241,23,0.9699
13227,241,23,0.9883
13228,241,23,0.9941
13229,241,23,0.9957
13818,242,23,0.6135
13819,242,23,0.3875
13820,242,23,0.5712
13821,242,23,0.3171
13822,242,23,0.9564
13823,242,23,0.9481
13824,242,23,0.9837
13825,242,23,0.9930
13826,242,23,0.9936
13827,242,23,0.9913
11217,236,17,0.7526
11218,236,17,0.7130
12900,240,43,0.1224
12901,240,43,0.4576
12902,240,43,0.9623
12903,240,43,0.9516
12904,240,43,0.9839
12905,240,43,0.9785
12906,240,43,0.9652
12907,240,43,0.0389
12908,240,43,0.8135
12909,240,43,0.9506
13230,241,23,0.5237
13231,241,23,0.3552
13232,241,23,0.4312
13233,241,23,0.8889
13234,241,23,0.9819
13235,241,23,0.9849
13236,241,23,0.9898
13237,241,23,0.9943
13238,241,23,0.9957
13239,241,23,0.9936
13828,242,23,0.9618
13829,242,23,0.9506
13830,242,23,0.1753
13831,242,23,0.1898
13832,242,23,0.7711
13833,242,23,0.9873
13834,242,23,0.9910
13835,242,23,0.9916
13836,242,23,0.9930
13837,242,23,0.9965
11219,236,17,0.8927
11220,236,17,0.9811
11221,236,17,0.7295
11222,236,17,0.9683
11223,236,17,0.9733
11224,236,17,0.9741
11225,236,17,0.3793
11226,236,17,0.9756
11227,236,17,0.9568
11228,236,17,0.0185
12910,240,17,0.9041
12911,240,17,0.9541
12912,240,17,0.9825
12913,240,17,0.7928
12914,240,17,0.5512
12915,240,17,0.1510
12916,240,17,0.1813
12917,240,17,0.3088
12918,240,17,0.5452
12919,240,17,0.2377
13240,241,23,0.9246
13241,241,23,0.6396
13242,241,23,0.6121
13243,241,23,0.8935
13244,241,23,0.9769
13245,241,23,0.9917
13246,241,23,0.9954
13247,241,23,0.9963
13248,241,23,0.9976
13249,241,23,0.9975
13838,242,23,0.8316
13839,242,23,0.7633
13840,242,23,0.6459
13841,242,23,0.9451
13842,242,23,0.9875
13843,242,23,0.9932
13844,242,23,0.9964
13845,242,23,0.9972
13846,242,23,0.9974
13847,242,23,0.9979
11229,236,93,0.5435
11230,236,93,0.5614
12920,240,17,0.4560
12921,240,17,0.5867
12922,240,17,0.8800
12923,240,17,0.9714
12924,240,17,0.9869
12925,240,17,0.9944
12926,240,17,0.9976
12927,240,17,0.9969
12928,240,17,0.9973
12929,240,17,0.9976
13250,241,23,0.7823
13251,241,23,0.8084
13252,241,23,0.5268
13253,241,23,0.9487
13254,241,23,0.9879
13255,241,23,0.9938
13256,241,23,0.9964
13257,241,23,0.9966
13258,241,23,0.9977
13259,241,23,0.9976
13848,242,23,0.7306
11231,236,93,0.5130
11232,236,93,0.8946
11233,236,93,0.8608
11234,236,93,0.9738
11235,236,93,0.1698
11236,236,93,0.5733
12930,240,17,0.8132
12931,240,17,0.2567
12932,240,17,0.1702
12933,240,17,0.4650
12934,240,17,0.9321
12935,240,17,0.9866
12936,240,17,0.9933
12937,240,17,0.9961
12938,240,17,0.9963
12939,240,17,0.9911
13260,241,23,0.2196
13261,241,23,0.1929
13262,241,23,0.7062
13263,241,23,0.0688
13264,241,23,0.5147
13265,241,23,0.4522
13266,241,23,0.9441
13267,241,23,0.9855
13268,241,23,0.9923
13269,241,23,0.9966
13849,242,23,0.9031
13850,242,23,0.2495
13851,242,23,0.2877
13852,242,23,0.2750
13853,242,23,0.6240
13854,242,23,0.6589
13855,242,23,0.9600
13856,242,23,0.9724
13857,242,23,0.9925
13858,242,23,0.9962
11237,236,93,0.8328
11238,236,93,0.7794
11239,236,93,0.0860
11240,236,93,0.8050
11241,236,93,0.8680
11242,236,93,0.9442
11243,236,93,0.9830
11244,236,93,0.0196
11245,236,93,0.8270
11246,236,93,0.9807
12940,240,17,0.5473
12941,240,17,0.4691
12942,240,17,0.5707
12943,240,17,0.9398
12944,240,17,0.9532
12945,240,17,0.9911
12946,240,17,0.9934
12947,240,17,0.9931
12948,240,17,0.9921
12949,240,17,0.9944
13270,241,23,0.2408
13271,241,23,0.8230
13272,241,23,0.9463
13273,241,23,0.9529
13274,241,23,0.9715
13275,241,23,0.9939
13276,241,23,0.9943
13277,241,23,0.9962
13278,241,23,0.9977
13279,241,23,0.9974
13859,242,23,0.3073
13860,242,23,0.5203
13861,242,23,0.3806
13862,242,23,0.5632
13863,242,23,0.9422
13864,242,23,0.9330
13865,242,23,0.9860
13866,242,23,0.9937
13867,242,23,0.9959
13868,242,23,0.9864
11247,236,93,0.4210
11248,236,93,0.9142
12950,240,17,0.3784
12951,240,17,0.2081
12952,240,17,0.4234
12953,240,17,0.5916
12954,240,17,0.8624
12955,240,17,0.9480
12956,240,17,0.9721
12957,240,17,0.9836
12958,240,17,0.9878
12959,240,17,0.9865
13280,241,23,0.7869
13281,241,23,0.9814
13282,241,23,0.6534
13283,241,23,0.5346
13284,241,23,0.3660
13285,241,23,0.9289
13286,241,23,0.9729
13287,241,23,0.9865
13288,241,23,0.9941
13289,241,23,0.9962
13869,242,23,0.3580
13870,242,23,0.8462
13871,242,23,0.8985
13872,242,23,0.9201
13873,242,23,0.9264
13874,242,23,0.9584
13875,242,23,0.0645
13876,242,23,0.2182
13877,242,23,0.1227
13878,242,23,0.8561
11249,236,93,0.6143
11250,236,93,0.8251
12960,240,17,0.4968
12961,240,17,0.8720
12962,240,17,0.9574
12963,240,17,0.3701
12964,240,17,0.1099
12965,240,17,0.4766
12966,240,17,0.8896
12967,240,17,0.8618
12968,240,17,0.9868
12969,240,17,0.9937
13290,241,23,0.2000
13291,241,23,0.9033
13292,241,23,0.9419
13293,241,23,0.9786
13294,241,23,0.9771
13295,241,23,0.1286
13296,241,23,0.9256
13297,241,23,0.9774
13298,241,23,0.9845
13299,241,23,0.9952
13879,242,23,0.4413
13880,242,23,0.5773
13881,242,23,0.4639
13882,242,23,0.9695
13883,242,23,0.9900
13884,242,23,0.9888
13885,242,23,0.9938
13886,242,23,0.9956
13887,242,23,0.9926
13888,242,23,0.9949
11251,236,17,0.8395
12970,240,17,0.7529
12971,240,17,0.9786
12972,240,17,0.2281
12973,240,17,0.1264
12974,240,17,0.5309
12975,240,17,0.0914
12976,240,17,0.6439
12977,240,17,0.8670
12978,240,17,0.9845
12979,240,17,0.9932
13300,241,23,0.4877
13301,241,23,0.9525
13302,241,23,0.0254
13303,241,23,0.3238
13304,241,23,0.8638
13305,241,23,0.9072
13306,241,23,0.9371
13307,241,23,0.9569
13308,241,23,0.9830
13309,241,23,0.9909
13889,242,23,0.4145
13890,242,23,0.8716
13891,242,23,0.9296
13892,242,23,0.9817
13893,242,23,0.9850
13894,242,23,0.9811
13895,242,23,0.9850
13896,242,23,0.7954
13897,242,23,0.7544
13898,242,23,0.8721
11252,236,93,0.9049
11253,236,93,0.9714
11254,236,93,0.5147
11255,236,93,0.7074
11256,236,93,0.5302
11257,236,93,0.9533
11258,236,93,0.0258
12980,240,17,0.8471
12981,240,17,0.9116
12982,240,17,0.9681
12983,240,17,0.9049
12984,240,17,0.4214
12985,240,17,0.8884
12986,240,17,0.1734
12987,240,17,0.9524
12988,240,17,0.8087
12989,240,17,0.9690
13310,241,23,0.7372
13311,241,23,0.2861
13312,241,23,0.3857
13313,241,23,0.7590
13314,241,23,0.1598
13315,241,23,0.8705
13316,241,23,0.8456
13317,241,23,0.9186
13318,241,23,0.9470
13319,241,23,0.9680
13899,242,23,0.8769
13900,242,23,0.6925
13901,242,23,0.8541
13902,242,23,0.9799
13903,242,23,0.9793
13904,242,23,0.9827
13905,242,23,0.7355
13906,242,23,0.8967
13907,242,23,0.0749
13908,242,23,0.6624
11259,236,93,0.7793
11260,236,93,0.6331
11261,236,93,0.7619
11262,236,93,0.9129
11263,236,93,0.1998
11264,236,93,0.1581
11265,236,93,0.2551
12990,240,17,0.6064
12991,240,17,0.9289
12992,240,17,0.3906
12993,240,17,0.8775
12994,240,17,0.3398
12995,240,17,0.6920
12996,240,17,0.9731
12997,240,17,0.9931
12998,240,17,0.9923
12999,240,17,0.9948
13320,241,23,0.3837
13321,241,23,0.6341
13322,241,23,0.2395
13323,241,23,0.7930
13324,241,23,0.7901
13325,241,23,0.9034
13326,241,23,0.9377
13327,241,23,0.9673
13328,241,23,0.9903
13329,241,23,0.9938
13909,242,23,0.6857
13910,242,23,0.8203
13911,242,23,0.7065
13912,242,23,0.9635
13913,242,23,0.9885
13914,242,23,0.9960
13915,242,23,0.9968
13916,242,23,0.9965
13917,242,23,0.9975
13918,242,23,0.9982
11266,236,43,0.1633
13000,240,17,0.4946
13001,240,17,0.5741
13002,240,17,0.3235
13003,240,17,0.9581
13004,240,17,0.9881
13005,240,17,0.9821
13006,240,17,0.9943
13007,240,17,0.9949
13008,240,17,0.9834
13009,240,17,0.9858
13330,241,23,0.1242
13331,241,23,0.7653
13332,241,23,0.5998
13333,241,23,0.9507
13334,241,23,0.9847
13335,241,23,0.9935
13336,241,23,0.9964
13337,241,23,0.9967
13338,241,23,0.9974
13339,241,23,0.9977
13919,242,23,0.2510
13920,242,23,0.3917
13921,242,23,0.9638
13922,242,23,0.9802
13923,242,23,0.9911
13924,242,23,0.9947
13925,242,23,0.9963
13926,242,23,0.9972
13927,242,23,0.9971
13928,242,23,0.9969
11267,236,93,0.8755
11268,236,93,0.9681
11269,236,93,0.6697
11270,236,93,0.9382
11271,236,93,0.9570
11272,236,93,0.9844
11273,236,93,0.9883
11274,236,93,0.9839
11275,236,93,0.5898
13010,240,17,0.6069
13011,240,17,0.9715
13012,240,17,0.9829
13013,240,17,0.8619
13014,240,17,0.9778
13015,240,17,0.7546
13016,240,17,0.8199
13017,240,17,0.8913
13018,240,17,0.5127
13019,240,17,0.9566
13340,241,23,0.1334
13341,241,23,0.6761
13342,241,23,0.8041
13343,241,23,0.9732
13344,241,23,0.9907
13345,241,23,0.9945
13346,241,23,0.9966
13347,241,23,0.9971
13348,241,23,0.9973
13349,241,23,0.9981
13929,242,23,0.7253
13930,242,23,0.8342
13931,242,23,0.8352
13932,242,23,0.8945
13933,242,23,0.9744
13934,242,23,0.9884
13935,242,23,0.9946
13936,242,23,0.9967
13937,242,23,0.9979
13938,242,23,0.9975
13020,240,17,0.1558
13021,240,17,0.4198
13022,240,17,0.9599
13023,240,17,0.8381
13024,240,17,0.9858
13025,240,17,0.9891
13026,240,17,0.9932
13027,240,17,0.9959
13028,240,17,0.9827
13029,240,17,0.9953
13350,241,23,0.7857
13351,241,23,0.2154
13352,241,23,0.1273
13353,241,23,0.5832
13354,241,23,0.9602
13355,241,23,0.9923
13356,241,23,0.9920
13357,241,23,0.9919
13358,241,23,0.9939
13359,241,23,0.9959
13939,242,23,0.2389
13940,242,23,0.7913
14454,243,132,0.7294
14455,243,132,0.8899
14456,243,132,0.8299
14457,243,132,0.9805
14458,243,132,0.0392
14459,243,132,0.2727
14460,243,132,0.2870
14461,243,132,0.7909
14462,243,132,0.6389
14463,243,132,0.9534
13030,240,17,0.4955
13031,240,17,0.2484
13032,240,17,0.7482
13033,240,17,0.2877
13034,240,17,0.5679
13035,240,17,0.6773
13036,240,17,0.4610
13037,240,17,0.9163
13038,240,17,0.7973
13039,240,17,0.2099
13360,241,23,0.3803
13361,241,23,0.1113
13362,241,23,0.5566
13363,241,23,0.4929
13364,241,23,0.8726
13365,241,23,0.9693
13366,241,23,0.9890
13367,241,23,0.9942
13368,241,23,0.9975
13369,241,23,0.9966
13941,242,23,0.3332
13942,242,23,0.8345
13943,242,23,0.6851
13944,242,23,0.5085
13945,242,23,0.8349
13946,242,23,0.6108
13947,242,23,0.9108
13948,242,23,0.8544
13949,242,23,0.9509
