ID,User_ID,Bot_Strategy,Accuracy
13135,241,132,0.9494
13136,241,132,0.5228
13137,241,132,0.4563
13138,241,132,0.9478
13139,241,132,0.9512
13750,242,23,0.4347
13751,242,23,0.6763
13752,242,23,0.7920
11187,236,17,0.5856
11188,236,17,0.8932
12811,240,23,0.8475
12812,240,23,0.1196
12813,240,23,0.5211
12814,240,23,0.9395
12815,240,23,0.5061
12816,240,23,0.4477
12817,240,23,0.8848
12818,240,23,0.9678
12819,240,23,0.9759
12820,240,23,0.5653
13140,241,23,0.5134
13141,241,23,0.3466
13142,241,23,0.8323
13143,241,23,0.9463
13144,241,23,0.9904
13145,241,23,0.9937
13146,241,23,0.9927
13147,241,23,0.9932
13148,241,23,0.9944
13149,241,23,0.9938
13753,242,23,0.5540
13754,242,23,0.6238
13755,242,23,0.4222
13756,242,23,0.9274
13757,242,23,0.2528
13758,242,23,0.3554
13759,242,23,0.7382
13760,242,23,0.3004
13761,242,23,0.7275
13762,242,23,0.5833
11189,236,17,0.9003
11190,236,17,0.6341
11191,236,17,0.6802
12821,240,23,0.8478
12822,240,23,0.7605
12823,240,23,0.4254
12824,240,23,0.5055
12825,240,23,0.9126
12826,240,23,0.9685
12827,240,23,0.6359
12828,240,23,0.2755
12829,240,23,0.9439
12830,240,23,0.9873
13150,241,23,0.7954
13151,241,23,0.9668
13152,241,23,0.8957
13153,241,23,0.8348
13154,241,23,0.4448
13155,241,23,0.6937
13156,241,23,0.8311
13157,241,23,0.4600
13158,241,23,0.7963
13159,241,23,0.9036
13763,242,23,0.8447
13764,242,23,0.1715
13765,242,23,0.9028
13766,242,23,0.5939
13767,242,23,0.6765
13768,242,23,0.7689
13769,242,23,0.9662
13770,242,23,0.9839
13771,242,23,0.9919
13772,242,23,0.9929
11192,236,17,0.5541
11193,236,17,0.6448
12831,240,23,0.8594
12832,240,23,0.5655
12833,240,23,0.6749
12834,240,23,0.3676
12835,240,23,0.3723
12836,240,23,0.9441
12837,240,23,0.9829
12838,240,23,0.9860
12839,240,23,0.9929
12840,240,23,0.9943
13160,241,23,0.6988
13161,241,23,0.8990
13162,241,23,0.7533
13163,241,23,0.0954
13164,241,23,0.5869
13165,241,23,0.9632
13166,241,23,0.9879
13167,241,23,0.9914
13168,241,23,0.9932
13169,241,23,0.9941
13773,242,23,0.4444
13774,242,23,0.4347
13775,242,23,0.5428
13776,242,23,0.3321
13777,242,23,0.5957
11194,236,17,0.4901
11195,236,17,0.6648
12841,240,23,0.5903
12842,240,23,0.7991
12843,240,23,0.4255
12844,240,23,0.7951
12845,240,23,0.8299
12846,240,23,0.8613
12847,240,23,0.8272
12848,240,23,0.8683
12849,240,23,0.9204
12850,240,23,0.9056
13170,241,23,0.5417
13171,241,23,0.9579
13172,241,23,0.5269
13173,241,23,0.6796
13174,241,23,0.9372
13175,241,23,0.2772
13176,241,23,0.3200
13177,241,23,0.7890
13178,241,23,0.0850
13179,241,23,0.3166
13778,242,23,0.5269
13779,242,23,0.2672
13780,242,23,0.9130
13781,242,23,0.9328
13782,242,23,0.8523
13783,242,23,0.8553
13784,242,23,0.8367
13785,242,23,0.5584
13786,242,23,0.8467
13787,242,23,0.9395
11196,236,17,0.1319
11197,236,17,0.5727
12851,240,23,0.3424
12852,240,23,0.3669
12853,240,23,0.4281
12854,240,23,0.6651
12855,240,23,0.7700
12856,240,23,0.8111
12857,240,23,0.8306
12858,240,23,0.8020
12859,240,23,0.8239
12860,240,23,0.9032
13180,241,23,0.4206
13181,241,23,0.2514
13182,241,23,0.9370
13183,241,23,0.9604
13184,241,23,0.9858
13185,241,23,0.9925
13186,241,23,0.9922
13187,241,23,0.9935
13188,241,23,0.9944
13189,241,23,0.9947
13788,242,23,0.7964
13789,242,23,0.4688
13790,242,23,0.9344
13791,242,23,0.4205
13792,242,23,0.6862
13793,242,23,0.7344
13794,242,23,0.9131
13795,242,23,0.9687
13796,242,23,0.4278
13797,242,23,0.6179
11198,236,17,0.4777
11199,236,17,0.6179
12861,240,23,0.2112
12862,240,23,0.4724
12863,240,23,0.7123
12864,240,23,0.8424
12865,240,23,0.9431
12866,240,23,0.9611
12867,240,23,0.7981
12868,240,23,0.4982
12869,240,23,0.5563
12870,240,23,0.8952
13190,241,23,0.6491
13191,241,23,0.8186
13192,241,23,0.5296
13193,241,23,0.6149
13194,241,23,0.9352
13195,241,23,0.9772
13196,241,23,0.9887
13197,241,23,0.9933
13198,241,23,0.9954
13199,241,23,0.9964
13798,242,23,0.7071
13799,242,23,0.5136
13800,242,23,0.8417
13801,242,23,0.6800
13802,242,23,0.6000
13803,242,23,0.9211
13804,242,23,0.2942
11200,236,17,0.8004
11201,236,17,0.9260
11202,236,17,0.9652
11203,236,17,0.7225
11204,236,17,0.8911
11205,236,17,0.1486
11206,236,17,0.6829
11207,236,17,0.3964
12871,240,107,0.9103
12872,240,107,0.9472
12873,240,107,0.4447
12874,240,107,0.9516
12875,240,107,0.8965
12876,240,107,0.2563
12877,240,107,0.9593
12878,240,107,0.9618
12879,240,107,0.9815
13200,241,23,0.1902
13201,241,23,0.2528
13202,241,23,0.9019
13203,241,23,0.9560
13204,241,23,0.9818
13205,241,23,0.9889
13206,241,23,0.9923
13207,241,23,0.9925
13208,241,23,0.9932
13209,241,23,0.9940
13805,242,23,0.6494
13806,242,23,0.1054
13807,242,23,0.7609
13808,242,23,0.7361
13809,242,23,0.9044
13810,242,23,0.8290
11208,236,17,0.8971
11209,236,17,0.6228
11210,236,17,0.9531
11211,236,17,0.5428
11212,236,17,0.8125
11213,236,17,0.2516
11214,236,17,0.0744
12880,240,43,0.8671
12881,240,43,0.9521
12882,240,43,0.9662
12883,240,43,0.9717
12884,240,43,0.9713
12885,240,43,0.9825
12886,240,43,0.2151
12887,240,43,0.4215
12888,240,43,0.6746
12889,240,43,0.4098
13210,241,23,0.4155
13211,241,23,0.9557
13212,241,23,0.5349
13213,241,23,0.2917
13214,241,23,0.2955
13215,241,23,0.6214
13216,241,23,0.8187
13217,241,23,0.9088
13218,241,23,0.8806
13219,241,23,0.9243
13811,242,23,0.9187
13812,242,23,0.7810
13813,242,23,0.4329
13814,242,23,0.5969
13815,242,23,0.9087
13816,242,23,0.7923
13817,242,23,0.7775
11215,236,17,0.5547
11216,236,17,0.5858
12890,240,43,0.9021
12891,240,43,0.6313
12892,240,43,0.4979
12893,240,43,0.7904
12894,240,43,0.7214
12895,240,43,0.9113
12896,240,43,0.6865
12897,240,43,0.5318
12898,240,43,0.7372
12899,240,43,0.4602
13220,241,23,0.5836
13221,241,23,0.4762
13222,241,23,0.8660
13223,241,23,0.1783
13224,241,23,0.8725
13225,241,23,0.9379
13226,241,23,0.9712
13227,241,23,0.9857
13228,241,23,0.9915
13229,241,23,0.9944
13818,242,23,0.5895
13819,242,23,0.3544
13820,242,23,0.5637
13821,242,23,0.3967
13822,242,23,0.9413
13823,242,23,0.9608
13824,242,23,0.9895
13825,242,23,0.9931
13826,242,23,0.9935
13827,242,23,0.9939
11217,236,17,0.6237
11218,236,17,0.6890
12900,240,43,0.1047
12901,240,43,0.4397
12902,240,43,0.9241
12903,240,43,0.9574
12904,240,43,0.9751
12905,240,43,0.9665
12906,240,43,0.9158
12907,240,43,0.0353
12908,240,43,0.8849
12909,240,43,0.9442
13230,241,23,0.3170
13231,241,23,0.3176
13232,241,23,0.6177
13233,241,23,0.9323
13234,241,23,0.9713
13235,241,23,0.9883
13236,241,23,0.9920
13237,241,23,0.9939
13238,241,23,0.9946
13239,241,23,0.9940
13828,242,23,0.8668
13829,242,23,0.9553
13830,242,23,0.0702
13831,242,23,0.1903
13832,242,23,0.6070
13833,242,23,0.9701
13834,242,23,0.9901
13835,242,23,0.9932
13836,242,23,0.9937
13837,242,23,0.9939
11219,236,17,0.8736
11220,236,17,0.9650
11221,236,17,0.7392
11222,236,17,0.8928
11223,236,17,0.9601
11224,236,17,0.9534
11225,236,17,0.5790
11226,236,17,0.9657
11227,236,17,0.7868
11228,236,17,0.0451
12910,240,17,0.8527
12911,240,17,0.8670
12912,240,17,0.9754
12913,240,17,0.6601
12914,240,17,0.4794
12915,240,17,0.3142
12916,240,17,0.4193
12917,240,17,0.3606
12918,240,17,0.5496
12919,240,17,0.3314
13240,241,23,0.8764
13241,241,23,0.5677
13242,241,23,0.5727
13243,241,23,0.9214
13244,241,23,0.9717
13245,241,23,0.9854
13246,241,23,0.9927
13247,241,23,0.9950
13248,241,23,0.9958
13249,241,23,0.9962
13838,242,23,0.8070
13839,242,23,0.7838
13840,242,23,0.5576
13841,242,23,0.9098
13842,242,23,0.9701
13843,242,23,0.9827
13844,242,23,0.9910
13845,242,23,0.9941
13846,242,23,0.9959
13847,242,23,0.9958
11229,236,93,0.4135
11230,236,93,0.6033
12920,240,17,0.5261
12921,240,17,0.5686
12922,240,17,0.8706
12923,240,17,0.9098
12924,240,17,0.9580
12925,240,17,0.9827
12926,240,17,0.9912
12927,240,17,0.9950
12928,240,17,0.9962
12929,240,17,0.9964
13250,241,23,0.6791
13251,241,23,0.7448
13252,241,23,0.5226
13253,241,23,0.9148
13254,241,23,0.9724
13255,241,23,0.9812
13256,241,23,0.9922
13257,241,23,0.9946
13258,241,23,0.9957
13259,241,23,0.9969
13848,242,23,0.8052
11231,236,93,0.4848
11232,236,93,0.9225
11233,236,93,0.9053
11234,236,93,0.9652
11235,236,93,0.2855
11236,236,93,0.5779
12930,240,17,0.8738
12931,240,17,0.1959
12932,240,17,0.1810
12933,240,17,0.4234
12934,240,17,0.8384
12935,240,17,0.9654
12936,240,17,0.9836
12937,240,17,0.9917
12938,240,17,0.9917
12939,240,17,0.9917
13260,241,23,0.1812
13261,241,23,0.1563
13262,241,23,0.5186
13263,241,23,0.0833
13264,241,23,0.4864
13265,241,23,0.5329
13266,241,23,0.9143
13267,241,23,0.9718
13268,241,23,0.9892
13269,241,23,0.9925
13849,242,23,0.8991
13850,242,23,0.3062
13851,242,23,0.3351
13852,242,23,0.2253
13853,242,23,0.6684
13854,242,23,0.5505
13855,242,23,0.9211
13856,242,23,0.9767
13857,242,23,0.9911
13858,242,23,0.9937
11237,236,93,0.7950
11238,236,93,0.6892
11239,236,93,0.1173
11240,236,93,0.8306
11241,236,93,0.9371
11242,236,93,0.7536
11243,236,93,0.9633
11244,236,93,0.0368
11245,236,93,0.8880
11246,236,93,0.9729
12940,240,17,0.5860
12941,240,17,0.4287
12942,240,17,0.5325
12943,240,17,0.9142
12944,240,17,0.9592
12945,240,17,0.9783
12946,240,17,0.9871
12947,240,17,0.9891
12948,240,17,0.9917
12949,240,17,0.9932
13270,241,23,0.1810
13271,241,23,0.8311
13272,241,23,0.9328
13273,241,23,0.9547
13274,241,23,0.9721
13275,241,23,0.9891
13276,241,23,0.9929
13277,241,23,0.9953
13278,241,23,0.9964
13279,241,23,0.9960
13859,242,23,0.2138
13860,242,23,0.5564
13861,242,23,0.4711
13862,242,23,0.4635
13863,242,23,0.9371
13864,242,23,0.8794
13865,242,23,0.9717
13866,242,23,0.9900
13867,242,23,0.9933
13868,242,23,0.9936
11247,236,93,0.5599
11248,236,93,0.9212
12950,240,17,0.3191
12951,240,17,0.1859
12952,240,17,0.4259
12953,240,17,0.8030
12954,240,17,0.8548
12955,240,17,0.9361
12956,240,17,0.9607
12957,240,17,0.9796
12958,240,17,0.9875
12959,240,17,0.9902
13280,241,23,0.8326
13281,241,23,0.9337
13282,241,23,0.5382
13283,241,23,0.6164
13284,241,23,0.3743
13285,241,23,0.8824
13286,241,23,0.9553
13287,241,23,0.9788
13288,241,23,0.9910
13289,241,23,0.9945
13869,242,23,0.3483
13870,242,23,0.8911
13871,242,23,0.8888
13872,242,23,0.9548
13873,242,23,0.9226
13874,242,23,0.9600
13875,242,23,0.1394
13876,242,23,0.2845
13877,242,23,0.3285
13878,242,23,0.8861
11249,236,93,0.5110
11250,236,93,0.8607
12960,240,17,0.4148
12961,240,17,0.8433
12962,240,17,0.9291
12963,240,17,0.4892
12964,240,17,0.0608
12965,240,17,0.5675
12966,240,17,0.7712
12967,240,17,0.7294
12968,240,17,0.9692
12969,240,17,0.9893
13290,241,23,0.1325
13291,241,23,0.8536
13292,241,23,0.9201
13293,241,23,0.8935
13294,241,23,0.9653
13295,241,23,0.0824
13296,241,23,0.9024
13297,241,23,0.9446
13298,241,23,0.9730
13299,241,23,0.9860
13879,242,23,0.4514
13880,242,23,0.4291
13881,242,23,0.4088
13882,242,23,0.9474
13883,242,23,0.9719
13884,242,23,0.9864
13885,242,23,0.9914
13886,242,23,0.9932
13887,242,23,0.9934
13888,242,23,0.9940
11251,236,17,0.8228
12970,240,17,0.7600
12971,240,17,0.8191
12972,240,17,0.3603
12973,240,17,0.1746
12974,240,17,0.5039
12975,240,17,0.1580
12976,240,17,0.6537
12977,240,17,0.7938
12978,240,17,0.9533
12979,240,17,0.9888
13300,241,23,0.5465
13301,241,23,0.9294
13302,241,23,0.0400
13303,241,23,0.3960
13304,241,23,0.8088
13305,241,23,0.9560
13306,241,23,0.9816
13307,241,23,0.9918
13308,241,23,0.9949
13309,241,23,0.9963
13889,242,23,0.4083
13890,242,23,0.8115
13891,242,23,0.9475
13892,242,23,0.8526
13893,242,23,0.9691
13894,242,23,0.9717
13895,242,23,0.9431
13896,242,23,0.7979
13897,242,23,0.6797
13898,242,23,0.9070
11252,236,93,0.9212
11253,236,93,0.9650
11254,236,93,0.4881
11255,236,93,0.6725
11256,236,93,0.6220
11257,236,93,0.9374
11258,236,93,0.2164
12980,240,17,0.8410
12981,240,17,0.8775
12982,240,17,0.9640
12983,240,17,0.7721
12984,240,17,0.3647
12985,240,17,0.7801
12986,240,17,0.2536
12987,240,17,0.8744
12988,240,17,0.8561
12989,240,17,0.9210
13310,241,23,0.7540
13311,241,23,0.2482
13312,241,23,0.3864
13313,241,23,0.7634
13314,241,23,0.3996
13315,241,23,0.8212
13316,241,23,0.8934
13317,241,23,0.9504
13318,241,23,0.9714
13319,241,23,0.9851
13899,242,23,0.7972
13900,242,23,0.6281
13901,242,23,0.7019
13902,242,23,0.9572
13903,242,23,0.9051
13904,242,23,0.9576
13905,242,23,0.8233
13906,242,23,0.9154
13907,242,23,0.1233
13908,242,23,0.6241
11259,236,93,0.6394
11260,236,93,0.5478
11261,236,93,0.6451
11262,236,93,0.8428
11263,236,93,0.2679
11264,236,93,0.1744
11265,236,93,0.2727
12990,240,17,0.6044
12991,240,17,0.9047
12992,240,17,0.4443
12993,240,17,0.7231
12994,240,17,0.4838
12995,240,17,0.7157
12996,240,17,0.9124
12997,240,17,0.9793
12998,240,17,0.9917
12999,240,17,0.9933
13320,241,23,0.3671
13321,241,23,0.6337
13322,241,23,0.6084
13323,241,23,0.9197
13324,241,23,0.9661
13325,241,23,0.9842
13326,241,23,0.9915
13327,241,23,0.9946
13328,241,23,0.9955
13329,241,23,0.9956
13909,242,23,0.6234
13910,242,23,0.7843
13911,242,23,0.6841
13912,242,23,0.9386
13913,242,23,0.9733
13914,242,23,0.9880
13915,242,23,0.9945
13916,242,23,0.9963
13917,242,23,0.9965
13918,242,23,0.9965
11266,236,43,0.2695
13000,240,17,0.5001
13001,240,17,0.4743
13002,240,17,0.3122
13003,240,17,0.9351
13004,240,17,0.9802
13005,240,17,0.9852
13006,240,17,0.9924
13007,240,17,0.9940
13008,240,17,0.9877
13009,240,17,0.9908
13330,241,23,0.2171
13331,241,23,0.8405
13332,241,23,0.6052
13333,241,23,0.9256
13334,241,23,0.9679
13335,241,23,0.9850
13336,241,23,0.9924
13337,241,23,0.9943
13338,241,23,0.9961
13339,241,23,0.9968
13919,242,23,0.3955
13920,242,23,0.3890
13921,242,23,0.8848
13922,242,23,0.9499
13923,242,23,0.9751
13924,242,23,0.9869
13925,242,23,0.9921
13926,242,23,0.9948
13927,242,23,0.9960
13928,242,23,0.9964
11267,236,93,0.7186
11268,236,93,0.9566
11269,236,93,0.4811
11270,236,93,0.9370
11271,236,93,0.8867
11272,236,93,0.9767
11273,236,93,0.9811
11274,236,93,0.9805
11275,236,93,0.4993
13010,240,17,0.5858
13011,240,17,0.9517
13012,240,17,0.9757
13013,240,17,0.6141
13014,240,17,0.8472
13015,240,17,0.6604
13016,240,17,0.6368
13017,240,17,0.7701
13018,240,17,0.6115
13019,240,17,0.9479
13340,241,23,0.2123
13341,241,23,0.5931
13342,241,23,0.7215
13343,241,23,0.9564
13344,241,23,0.9804
13345,241,23,0.9884
13346,241,23,0.9928
13347,241,23,0.9952
13348,241,23,0.9957
13349,241,23,0.9950
13929,242,23,0.7462
13930,242,23,0.7548
13931,242,23,0.8122
13932,242,23,0.8937
13933,242,23,0.9534
13934,242,23,0.9753
13935,242,23,0.9874
13936,242,23,0.9924
13937,242,23,0.9943
13938,242,23,0.9955
13020,240,17,0.0771
13021,240,17,0.3546
13022,240,17,0.8681
13023,240,17,0.8904
13024,240,17,0.9695
13025,240,17,0.9821
13026,240,17,0.9867
13027,240,17,0.9913
13028,240,17,0.9912
13029,240,17,0.9928
13350,241,23,0.7668
13351,241,23,0.2565
13352,241,23,0.1339
13353,241,23,0.5989
13354,241,23,0.9532
13355,241,23,0.9843
13356,241,23,0.9885
13357,241,23,0.9912
13358,241,23,0.9932
13359,241,23,0.9936
13939,242,23,0.4249
13940,242,23,0.6777
14454,243,132,0.8272
14455,243,132,0.8624
14456,243,132,0.5405
14457,243,132,0.9574
14458,243,132,0.0471
14459,243,132,0.2566
14460,243,132,0.3459
14461,243,132,0.9211
14462,243,132,0.6601
14463,243,132,0.9311
13030,240,17,0.3560
13031,240,17,0.1573
13032,240,17,0.6178
13033,240,17,0.3117
13034,240,17,0.5115
13035,240,17,0.6682
13036,240,17,0.4293
13037,240,17,0.8917
13038,240,17,0.8361
13039,240,17,0.1974
13360,241,23,0.2703
13361,241,23,0.1188
13362,241,23,0.6006
13363,241,23,0.5137
13364,241,23,0.8694
13365,241,23,0.9496
13366,241,23,0.9769
13367,241,23,0.9885
13368,241,23,0.9936
13369,241,23,0.9951
13941,242,23,0.4599
13942,242,23,0.8155
13943,242,23,0.5760
13944,242,23,0.4816
13945,242,23,0.7835
13946,242,23,0.6323
13947,242,23,0.8114
13948,242,23,0.6070
13949,242,23,0.8976
13950,242,23,0.9350
14464,243,132,0.5195
13040,240,17,0.5285
13041,240,17,0.8330
13042,240,17,0.5093
13043,240,17,0.6357
13044,240,17,0.8881
13045,240,17,0.7493
13046,240,17,0.7992
13047,240,17,0.6822
13048,240,17,0.9400
13049,240,17,0.9768
13370,241,23,0.9069
13371,241,23,0.4048
13372,241,23,0.5442
13373,241,23,0.6688
13374,241,23,0.9404
13375,241,23,0.9756
13376,241,23,0.9874
13377,241,23,0.9935
13378,241,23,0.9947
13379,241,23,0.9963
13951,242,23,0.5346
13952,242,23,0.7723
13953,242,23,0.8962
13954,242,23,0.6868
13955,242,23,0.9489
13956,242,23,0.8760
13957,242,23,0.9145
13958,242,23,0.2714
13959,242,23,0.8400
13960,242,23,0.9569
14465,243,132,0.3390
14466,243,132,0.7453
14467,243,132,0.8798
14468,243,132,0.1376
13050,240,17,0.1488
13051,240,17,0.6218
13052,240,17,0.3945
13053,240,17,0.7926
13054,240,17,0.8773
13055,240,17,0.8682
13056,240,17,0.8688
13057,240,17,0.8919
13058,240,17,0.9142
13059,240,17,0.9023
13380,241,23,0.6390
13381,241,23,0.5956
13382,241,23,0.5956
13383,241,23,0.9136
13384,241,23,0.9619
13385,241,23,0.9818
13386,241,23,0.9918
13387,241,23,0.9953
13388,241,23,0.9959
13389,241,23,0.9964
13961,242,23,0.5949
13962,242,23,0.1044
13963,242,23,0.4620
13964,242,23,0.9534
13965,242,23,0.9854
13966,242,23,0.9905
13967,242,23,0.9926
13968,242,23,0.9925
13969,242,23,0.9938
13970,242,23,0.9941
14469,243,132,0.8255
14470,243,132,0.9491
14471,243,132,0.4084
14472,243,132,0.7970
14473,243,132,0.9180
14474,243,132,0.1323
14475,243,132,0.7096
14476,243,132,0.8603
14477,243,132,0.3198
14478,243,132,0.5200
13060,240,17,0.4264
13061,240,17,0.5556
13062,240,17,0.3895
13063,240,17,0.9227
13064,240,17,0.9365
13065,240,17,0.8005
13066,240,17,0.3961
13067,240,17,0.9401
13068,240,17,0.9616
13390,241,23,0.7492
13391,241,23,0.0955
13392,241,23,0.7124
13393,241,23,0.6866
13394,241,23,0.9383
13395,241,23,0.9751
13396,241,23,0.9892
13397,241,23,0.9936
13398,241,23,0.9952
13399,241,23,0.9958
13971,242,23,0.2985
13972,242,23,0.1824
13973,242,23,0.4850
14479,243,132,0.9004
14480,243,132,0.9580
14481,243,132,0.9552
14482,243,132,0.9787
14483,243,132,0.3119
14484,243,132,0.7549
14485,243,132,0.9210
13069,240,93,0.7420
13070,240,93,0.5030
13071,240,93,0.4555
13072,240,93,0.6626
13073,240,93,0.9215
13074,240,93,0.3601
13075,240,93,0.9318
13076,240,93,0.8603
13077,240,93,0.9728
13078,240,93,0.9838
13400,241,23,0.7311
13401,241,23,0.8519
13402,241,23,0.7129
13403,241,23,0.9321
13404,241,23,0.9753
13405,241,23,0.9863
13406,241,23,0.9927
13407,241,23,0.9950
13408,241,23,0.9955
13409,241,23,0.9964
13974,242,23,0.4127
14486,243,132,0.9264
14487,243,132,0.9706
14488,243,132,0.9348
14489,243,132,0.7723
14490,243,132,0.8290
14491,243,132,0.9608
13079,240,93,0.4618
13080,240,93,0.1463
13081,240,93,0.7733
13082,240,93,0.7778
13083,240,93,0.9722
13084,240,93,0.9833
13085,240,93,0.9921
13086,240,93,0.9927
13087,240,93,0.9927
13088,240,93,0.9940
13410,241,23,0.8452
13411,241,23,0.7023
13412,241,23,0.6470
13413,241,23,0.5689
13414,241,23,0.9215
13415,241,23,0.9687
13416,241,23,0.9849
13417,241,23,0.9914
13418,241,23,0.9947
13419,241,23,0.9961
13975,242,23,0.2199
13976,242,23,0.8991
13977,242,23,0.9610
13978,242,23,0.8125
13979,242,23,0.6477
13980,242,23,0.6507
13981,242,23,0.0735
13982,242,23,0.6835
13983,242,23,0.9712
13984,242,23,0.9900
14492,243,132,0.2080
14493,243,132,0.7682
13089,240,93,0.8968
13090,240,93,0.9705
13091,240,93,0.9770
13092,240,93,0.6828
13093,240,93,0.9770
13094,240,93,0.8419
13095,240,93,0.8379
13096,240,93,0.6721
13097,240,93,0.9456
13098,240,93,0.9772
13420,241,23,0.2296
13421,241,23,0.7399
13422,241,23,0.5924
13423,241,23,0.8788
13424,241,23,0.9386
13425,241,23,0.9698
13426,241,23,0.9847
13427,241,23,0.9908
13428,241,23,0.9938
13429,241,23,0.9958
13985,242,23,0.1913
13986,242,23,0.7336
13987,242,23,0.3053
13988,242,23,0.3651
13989,242,23,0.4190
13990,242,23,0.6123
13991,242,23,0.8042
13992,242,23,0.8677
13993,242,23,0.8829
13994,242,23,0.9097
14494,243,132,0.8515
14495,243,132,0.9624
14496,243,132,0.9603
14497,243,132,0.9774
14498,243,132,0.9825
14499,243,132,0.9677
14500,243,132,0.0673
14501,243,132,0.6848
13099,240,132,0.5366
13430,241,23,0.8127
13431,241,23,0.5892
13432,241,23,0.5650
13433,241,23,0.9138
13434,241,23,0.9540
13435,241,23,0.9820
13436,241,23,0.9858
13437,241,23,0.9928
13438,241,23,0.9943
13439,241,23,0.9960
13995,242,23,0.7412
13996,242,23,0.2228
13997,242,23,0.7271
13998,242,23,0.7915
13999,242,23,0.8460
14000,242,23,0.8871
14001,242,23,0.9168
14002,242,23,0.8813
14003,242,23,0.9168
14004,242,23,0.9190
14502,243,132,0.8142
14503,243,132,0.9527
14504,243,132,0.8351
14505,243,132,0.9268
14506,243,132,0.0593
14507,243,132,0.3638
13440,241,23,0.5437
13441,241,23,0.7375
13442,241,23,0.5514
13443,241,23,0.9023
13444,241,23,0.9618
13445,241,23,0.9804
13446,241,23,0.9900
13447,241,23,0.9930
13448,241,23,0.9946
13449,241,23,0.9957
14005,242,23,0.3859
14006,242,23,0.8860
14007,242,23,0.3202
14008,242,23,0.9318
14009,242,23,0.9469
14010,242,23,0.4221
14011,242,23,0.6806
14012,242,23,0.8179
14013,242,23,0.8469
14014,242,23,0.6277
14508,243,132,0.8407
14509,243,132,0.2232
14510,243,132,0.4211
14688,244,132,0.8201
14689,244,132,0.9577
14690,244,132,0.6010
14691,244,132,0.9416
14692,244,132,0.9409
14693,244,132,0.9517
14694,244,132,0.4032
14695,244,132,0.1767
14696,244,132,0.8213
14697,244,132,0.3802
13450,241,23,0.5466
13451,241,23,0.2073
13452,241,23,0.3704
13453,241,23,0.8354
13454,241,23,0.9134
13455,241,23,0.9535
13456,241,23,0.9697
13457,241,23,0.9809
13458,241,23,0.9856
13459,241,23,0.9885
14015,242,23,0.7448
14016,242,23,0.0957
14017,242,23,0.5895
14018,242,23,0.6656
14019,242,23,0.7901
14020,242,23,0.9066
14021,242,23,0.8849
14022,242,23,0.0952
14023,242,23,0.4895
14024,242,23,0.4061
14511,243,132,0.9012
14512,243,132,0.9667
14513,243,132,0.9533
14514,243,132,0.9754
14515,243,132,0.7937
14516,243,132,0.8919
14517,243,132,0.1692
14698,244,132,0.1356
13460,241,23,0.4755
13461,241,23,0.2163
13462,241,23,0.7278
13463,241,23,0.9617
13464,241,23,0.9860
13465,241,23,0.9913
13466,241,23,0.9925
13467,241,23,0.9937
13468,241,23,0.9942
13469,241,23,0.9943
14025,242,23,0.4150
14026,242,23,0.3781
14027,242,23,0.6377
14028,242,23,0.9462
14029,242,23,0.9698
14030,242,23,0.9883
14031,242,23,0.9938
14032,242,23,0.9929
14033,242,23,0.9935
14034,242,23,0.9943
14518,243,132,0.8377
14519,243,132,0.8850
14520,243,132,0.5724
14521,243,132,0.9529
14522,243,132,0.9718
14523,243,132,0.9756
14524,243,132,0.9760
14525,243,132,0.9757
14526,243,132,0.9668
14527,243,132,0.9854
14699,244,132,0.9070
14700,244,132,0.9238
14701,244,132,0.6665
13470,241,23,0.4629
13471,241,23,0.5359
13472,241,23,0.7726
13473,241,23,0.9554
13474,241,23,0.9724
13475,241,23,0.9891
13476,241,23,0.9910
13477,241,23,0.9943
13478,241,23,0.9953
13479,241,23,0.9966
14035,242,23,0.6717
14036,242,23,0.9556
14037,242,23,0.8051
14038,242,23,0.4948
14039,242,23,0.1026
14040,242,23,0.3338
14041,242,23,0.6874
14042,242,23,0.9534
14043,242,23,0.9784
14044,242,23,0.9884
14528,243,23,0.8374
14529,243,23,0.4498
14530,243,23,0.6200
14531,243,23,0.9089
14702,244,132,0.1276
14703,244,132,0.9549
13480,241,23,0.1754
13481,241,23,0.8484
13482,241,23,0.8254
13483,241,23,0.9585
13484,241,23,0.9780
13485,241,23,0.9882
13486,241,23,0.9917
13487,241,23,0.9943
13488,241,23,0.9956
13489,241,23,0.9965
14045,242,23,0.7856
14046,242,23,0.8882
14047,242,23,0.9212
14048,242,23,0.3745
14049,242,23,0.6693
14050,242,23,0.2789
14051,242,23,0.9475
14052,242,23,0.9849
14053,242,23,0.9922
14054,242,23,0.9940
14532,243,23,0.8517
14533,243,23,0.4163
14534,243,23,0.8002
14535,243,23,0.9615
14536,243,23,0.2109
14537,243,23,0.4123
14538,243,23,0.6896
14539,243,23,0.3961
14540,243,23,0.4546
14541,243,23,0.6562
14704,244,132,0.8961
14705,244,132,0.9322
14706,244,132,0.0289
14707,244,132,0.8108
13490,241,23,0.8405
13491,241,23,0.4823
13492,241,23,0.9467
13493,241,23,0.8510
13494,241,23,0.6318
13495,241,23,0.9221
13496,241,23,0.9579
13497,241,23,0.9857
13498,241,23,0.9901
13499,241,23,0.9939
14055,242,23,0.2486
14056,242,23,0.5959
14057,242,23,0.9113
14058,242,23,0.9661
14059,242,23,0.9837
14060,242,23,0.9907
14061,242,23,0.9935
14062,242,23,0.9956
