ID,User_ID,Bot_Strategy,Accuracy
11829,237,17,0.8349
11830,237,17,0.8475
11831,237,17,0.8928
11832,237,17,0.8606
11833,237,17,0.9051
11834,237,17,0.8629
11835,237,17,0.0834
12392,239,17,0.8804
12393,239,17,0.9601
12394,239,17,0.7146
12395,239,17,0.4287
12396,239,17,0.9634
12397,239,17,0.5259
12398,239,17,0.4933
12399,239,17,0.7162
12400,239,17,0.5970
12401,239,17,0.9584
10306,235,17,0.8442
10307,235,17,0.9681
10308,235,17,0.8329
10309,235,17,0.4766
10310,235,17,0.7256
10311,235,17,0.8325
10312,235,17,0.8449
10313,235,17,0.9742
10314,235,17,0.1588
10315,235,17,0.8672
10991,236,17,0.8999
10992,236,17,0.4622
10993,236,17,0.0425
10994,236,17,0.6915
10995,236,17,0.7088
11836,237,17,0.3332
11837,237,17,0.7185
11838,237,17,0.9067
11839,237,17,0.9341
11840,237,17,0.2597
11841,237,17,0.5022
11842,237,17,0.9343
11843,237,17,0.8459
11844,237,17,0.5690
11845,237,17,0.7716
12402,239,17,0.8324
12403,239,17,0.9529
12404,239,17,0.7102
12405,239,17,0.9307
12406,239,17,0.5958
12407,239,17,0.0794
10316,235,17,0.2812
10317,235,17,0.5799
10996,236,17,0.6334
10997,236,17,0.9210
10998,236,17,0.9687
10999,236,17,0.8303
11000,236,17,0.7627
11001,236,17,0.9031
11002,236,17,0.5662
11003,236,17,0.6490
11846,237,17,0.2218
11847,237,17,0.3376
11848,237,17,0.7984
11849,237,17,0.6738
11850,237,17,0.9382
11851,237,17,0.9174
11852,237,17,0.9775
11853,237,17,0.9820
11854,237,17,0.9915
11855,237,17,0.9059
12408,239,17,0.2877
12409,239,17,0.3525
12410,239,17,0.2345
10318,235,17,0.4497
10319,235,17,0.4922
10320,235,17,0.1680
11004,236,17,0.6317
11005,236,17,0.1315
11006,236,17,0.2829
11856,237,17,0.5519
11857,237,17,0.7674
11858,237,17,0.9407
11859,237,17,0.9668
11860,237,17,0.8304
11861,237,17,0.8713
11862,237,17,0.9424
11863,237,17,0.9909
11864,237,17,0.9920
12411,239,17,0.7073
12412,239,17,0.6748
10321,235,17,0.4184
10322,235,17,0.4285
11007,236,17,0.7430
11008,236,17,0.9742
11009,236,17,0.1373
11010,236,17,0.1043
11011,236,17,0.3231
11865,237,93,0.2713
11866,237,93,0.8954
11867,237,93,0.1017
11868,237,93,0.3359
11869,237,93,0.8081
11870,237,93,0.8373
11871,237,93,0.9044
11872,237,93,0.8356
11873,237,93,0.0814
11874,237,93,0.2690
12413,239,17,0.8300
12414,239,17,0.9682
12415,239,17,0.6885
12416,239,17,0.7756
12417,239,17,0.4113
12418,239,17,0.8108
12419,239,17,0.7490
12420,239,17,0.2625
10323,235,17,0.6028
10324,235,17,0.8640
10325,235,17,0.7737
10326,235,17,0.6331
11012,236,17,0.4454
11013,236,17,0.9662
11014,236,17,0.2855
11015,236,17,0.4145
11016,236,17,0.6606
11017,236,17,0.1377
11875,237,93,0.7189
11876,237,93,0.7324
11877,237,93,0.2249
11878,237,93,0.3042
11879,237,93,0.7112
11880,237,93,0.7902
11881,237,93,0.8881
11882,237,93,0.7280
11883,237,93,0.8221
11884,237,93,0.8352
12421,239,17,0.9066
12422,239,17,0.3367
12423,239,17,0.7856
12424,239,17,0.3186
10327,235,107,0.0910
11018,236,17,0.7869
11019,236,17,0.8804
11020,236,17,0.7662
11021,236,17,0.8692
11022,236,17,0.8311
11023,236,17,0.9627
11024,236,17,0.6632
11025,236,17,0.5524
11026,236,17,0.6925
11027,236,17,0.7965
11885,237,93,0.3291
11886,237,93,0.2816
11887,237,93,0.7519
11888,237,93,0.8122
11889,237,93,0.8533
11890,237,93,0.0845
11891,237,93,0.6812
11892,237,93,0.7640
11893,237,93,0.2985
11894,237,93,0.3610
12425,239,17,0.8138
12426,239,17,0.6890
10328,235,17,0.4162
10329,235,17,0.3323
10330,235,17,0.3288
11028,236,17,0.1377
11029,236,17,0.5678
11895,237,93,0.7857
11896,237,93,0.4277
11897,237,93,0.7866
12427,239,17,0.3840
12428,239,17,0.6815
10331,235,17,0.8121
10332,235,17,0.5990
10333,235,17,0.9357
10334,235,17,0.5671
10335,235,17,0.0402
10336,235,17,0.2618
10337,235,17,0.5256
10338,235,17,0.9777
10339,235,17,0.9932
10340,235,17,0.9941
11030,236,17,0.1953
11031,236,17,0.8761
11898,237,93,0.8695
11899,237,93,0.5581
11900,237,93,0.7266
11901,237,93,0.8859
11902,237,93,0.7339
11903,237,93,0.8643
11904,237,93,0.7949
11905,237,93,0.8817
11906,237,93,0.2768
11907,237,93,0.8918
12429,239,17,0.6097
12430,239,17,0.7040
10341,235,17,0.4752
10342,235,17,0.6341
10343,235,17,0.8953
10344,235,17,0.7374
10345,235,17,0.8529
10346,235,17,0.2659
10347,235,17,0.8292
10348,235,17,0.4286
10349,235,17,0.7930
10350,235,17,0.8520
11032,236,17,0.4359
11033,236,17,0.9257
11908,237,93,0.4945
11909,237,93,0.4104
11910,237,93,0.5237
11911,237,93,0.3767
11912,237,93,0.4079
11913,237,93,0.3309
11914,237,93,0.6881
11915,237,93,0.7183
11916,237,93,0.8976
11917,237,93,0.1759
12431,239,17,0.7130
12432,239,17,0.8813
12433,239,17,0.9497
12434,239,17,0.9759
12435,239,17,0.7544
12436,239,17,0.9349
12437,239,17,0.9561
12438,239,17,0.9602
12439,239,17,0.7795
12440,239,17,0.6531
10351,235,17,0.6099
10352,235,17,0.8541
10353,235,17,0.9457
10354,235,17,0.7744
10355,235,17,0.9327
10356,235,17,0.5081
10357,235,17,0.2706
10358,235,17,0.5219
10359,235,17,0.6630
10360,235,17,0.2678
11034,236,17,0.5688
11035,236,17,0.0819
11036,236,17,0.8316
11918,237,93,0.1250
11919,237,93,0.1059
11920,237,93,0.2261
12441,239,17,0.6075
12442,239,17,0.6979
10361,235,17,0.8809
10362,235,17,0.9649
10363,235,17,0.9782
10364,235,17,0.9068
10365,235,17,0.0257
10366,235,17,0.9595
10367,235,17,0.7508
10368,235,17,0.8914
10369,235,17,0.8467
10370,235,17,0.8919
11037,236,17,0.8739
11038,236,17,0.0550
11039,236,17,0.1810
11040,236,17,0.4703
11921,237,17,0.1997
12443,239,17,0.6248
12444,239,17,0.7923
10371,235,17,0.7653
10372,235,17,0.7617
10373,235,17,0.7912
10374,235,17,0.8280
10375,235,17,0.8911
10376,235,17,0.9617
10377,235,17,0.9827
10378,235,17,0.9904
10379,235,17,0.9894
10380,235,17,0.9911
11041,236,17,0.8230
11042,236,17,0.7938
11043,236,17,0.9639
11044,236,17,0.6156
11045,236,17,0.5193
11046,236,17,0.1294
11047,236,17,0.2150
11048,236,17,0.4703
11922,237,93,0.4473
11923,237,93,0.7202
11924,237,93,0.1765
11925,237,93,0.5953
11926,237,93,0.7650
11927,237,93,0.8607
11928,237,93,0.8634
11929,237,93,0.9248
11930,237,93,0.9711
11931,237,93,0.9937
12445,239,17,0.8575
12446,239,17,0.7874
10381,235,17,0.6721
10382,235,17,0.7233
10383,235,17,0.9147
10384,235,17,0.9479
10385,235,17,0.9794
10386,235,17,0.9914
10387,235,17,0.9957
10388,235,17,0.9965
10389,235,17,0.0048
10390,235,17,0.2964
11049,236,17,0.8388
11050,236,17,0.5844
11051,236,17,0.5495
11052,236,17,0.8791
11932,237,93,0.1082
11933,237,93,0.2922
11934,237,93,0.2082
11935,237,93,0.7111
11936,237,93,0.3704
11937,237,93,0.7288
11938,237,93,0.6184
11939,237,93,0.0901
12447,239,17,0.5633
12448,239,17,0.9519
12449,239,17,0.9305
12450,239,17,0.1418
12451,239,17,0.6265
12452,239,17,0.9434
12453,239,17,0.9614
12454,239,17,0.9834
12455,239,17,0.1788
12456,239,17,0.3922
10391,235,17,0.4742
10392,235,17,0.3095
10393,235,17,0.7036
10394,235,17,0.7989
10395,235,17,0.8866
10396,235,17,0.9609
10397,235,17,0.9756
10398,235,17,0.9776
10399,235,17,0.9897
10400,235,17,0.9906
11053,236,17,0.2305
11054,236,17,0.5779
11940,237,93,0.6481
11941,237,93,0.3242
11942,237,93,0.2130
11943,237,93,0.7843
11944,237,93,0.8187
11945,237,93,0.8959
11946,237,93,0.2537
11947,237,93,0.4008
11948,237,93,0.1926
12457,239,17,0.9334
12458,239,17,0.9707
12459,239,17,0.9696
12460,239,17,0.7828
12461,239,17,0.5159
12462,239,17,0.4489
12463,239,17,0.8582
12464,239,17,0.0173
10401,235,17,0.5981
10402,235,17,0.4886
10403,235,17,0.9430
10404,235,17,0.4841
10405,235,17,0.5590
10406,235,17,0.4037
10407,235,17,0.6624
10408,235,17,0.7185
10409,235,17,0.8176
10410,235,17,0.9116
11055,236,17,0.8699
11056,236,17,0.9413
11057,236,17,0.3359
11949,237,93,0.6176
11950,237,93,0.9572
11951,237,93,0.9718
11952,237,93,0.9808
11953,237,93,0.9007
11954,237,93,0.9704
11955,237,93,0.9859
11956,237,93,0.8794
11957,237,93,0.9807
12465,239,17,0.8139
12466,239,17,0.5223
12467,239,17,0.6670
12468,239,17,0.8386
12469,239,17,0.5535
12470,239,17,0.9129
12471,239,17,0.0725
10411,235,17,0.7280
10412,235,17,0.5594
10413,235,17,0.3376
10414,235,17,0.7337
10415,235,17,0.8912
10416,235,17,0.9266
10417,235,17,0.9549
10418,235,17,0.9694
10419,235,17,0.9880
10420,235,17,0.9937
11058,236,17,0.7140
11059,236,17,0.8214
11060,236,17,0.9528
11061,236,17,0.1051
11062,236,17,0.3869
11063,236,17,0.2530
11958,237,43,0.1902
11959,237,43,0.4116
12472,239,17,0.7895
12473,239,17,0.6420
12474,239,17,0.8144
12475,239,17,0.4723
12476,239,17,0.6834
12477,239,17,0.6215
12478,239,17,0.8746
12479,239,17,0.6198
12480,239,17,0.7706
12481,239,17,0.9072
10421,235,17,0.6777
10422,235,17,0.8778
10423,235,17,0.9683
10424,235,17,0.9788
10425,235,17,0.9804
10426,235,17,0.9595
10427,235,17,0.8460
10428,235,17,0.9584
10429,235,17,0.9338
10430,235,17,0.6962
11064,236,17,0.8600
11065,236,17,0.9726
11066,236,17,0.3429
11960,237,43,0.8819
11961,237,43,0.1842
12482,239,17,0.6639
12483,239,17,0.2398
12484,239,17,0.3465
12485,239,17,0.7667
12486,239,17,0.9793
12487,239,17,0.9853
12488,239,17,0.7732
12489,239,17,0.6086
12490,239,17,0.8946
12491,239,17,0.5378
10431,235,17,0.9447
10432,235,17,0.8411
10433,235,17,0.8133
10434,235,17,0.9512
10435,235,17,0.9819
10436,235,17,0.9886
10437,235,17,0.9868
10438,235,17,0.9908
10439,235,17,0.9892
10440,235,17,0.9903
11067,236,17,0.5471
11068,236,17,0.5323
12492,239,17,0.9204
12493,239,17,0.6999
12494,239,17,0.5896
12495,239,17,0.9773
12496,239,17,0.9287
12497,239,17,0.5737
12498,239,17,0.2940
12499,239,17,0.8401
12500,239,17,0.9158
12501,239,17,0.9787
12609,240,132,0.7926
12610,240,132,0.3217
12611,240,132,0.7644
12612,240,132,0.8961
12613,240,132,0.8703
12614,240,132,0.9293
12615,240,132,0.8968
12616,240,132,0.2188
12617,240,132,0.6144
12618,240,132,0.6725
10441,235,17,0.6075
10442,235,17,0.5493
10443,235,17,0.7332
11069,236,17,0.6975
11070,236,17,0.0573
11071,236,17,0.2896
12502,239,17,0.8329
12503,239,17,0.5540
12504,239,17,0.6545
12505,239,17,0.7181
12619,240,132,0.9199
12620,240,132,0.9400
12621,240,132,0.9575
12622,240,132,0.8614
12623,240,132,0.8178
12624,240,132,0.6767
12625,240,132,0.9721
12626,240,132,0.9143
12627,240,132,0.9697
12628,240,132,0.9826
10444,235,17,0.7961
10445,235,17,0.8688
10446,235,17,0.8067
10447,235,17,0.2908
10448,235,17,0.2319
10449,235,17,0.5474
10450,235,17,0.9247
10451,235,17,0.9803
10452,235,17,0.9929
10453,235,17,0.9957
11072,236,17,0.2093
11073,236,17,0.3586
12506,239,17,0.5510
12507,239,17,0.9560
12508,239,17,0.9559
12509,239,17,0.9800
12510,239,17,0.9769
12511,239,17,0.9874
12512,239,17,0.8619
12513,239,17,0.8930
12514,239,17,0.6412
12515,239,17,0.9793
12629,240,23,0.7671
12630,240,23,0.4937
12631,240,23,0.5910
12632,240,23,0.9833
12633,240,23,0.5740
12634,240,23,0.7790
12635,240,23,0.6368
12636,240,23,0.8202
12637,240,23,0.9602
12638,240,23,0.8383
10454,235,17,0.8607
10455,235,17,0.6511
10456,235,17,0.9119
10457,235,17,0.3076
10458,235,17,0.4508
10459,235,17,0.3344
10460,235,17,0.4381
10461,235,17,0.7556
10462,235,17,0.8906
10463,235,17,0.9363
11074,236,17,0.4207
11075,236,17,0.7252
12516,239,17,0.6421
12517,239,17,0.2139
12518,239,17,0.4045
12519,239,17,0.4544
12520,239,17,0.7144
12521,239,17,0.6404
12522,239,17,0.2788
12523,239,17,0.9019
12524,239,17,0.9467
12525,239,17,0.1285
12639,240,23,0.7545
12640,240,23,0.8811
12641,240,23,0.4652
12642,240,23,0.6134
12643,240,23,0.5804
12644,240,23,0.9743
12645,240,23,0.9114
12646,240,23,0.8437
12647,240,23,0.3616
12648,240,23,0.4452
10464,235,17,0.4311
10465,235,17,0.2651
10466,235,17,0.3361
10467,235,17,0.6742
10468,235,17,0.3615
10469,235,17,0.8571
10470,235,17,0.8226
10471,235,17,0.7941
10472,235,17,0.7212
10473,235,17,0.9087
11076,236,17,0.3200
11077,236,17,0.6255
12526,239,17,0.6032
12527,239,17,0.9254
12528,239,17,0.9754
12529,239,17,0.1513
12530,239,17,0.7984
12531,239,17,0.9458
12532,239,17,0.8765
12533,239,17,0.0677
12534,239,17,0.9595
12535,239,17,0.4260
12649,240,23,0.8613
12650,240,23,0.2311
12651,240,23,0.9708
12652,240,23,0.0343
12653,240,23,0.8026
12654,240,23,0.4821
12655,240,23,0.0779
12656,240,23,0.3440
12657,240,23,0.3038
12658,240,23,0.3808
10474,235,17,0.3187
10475,235,17,0.6763
10476,235,17,0.7744
10477,235,17,0.9048
10478,235,17,0.9410
10479,235,17,0.9859
10480,235,17,0.9897
10481,235,17,0.9897
10482,235,17,0.9891
10483,235,17,0.9898
11078,236,17,0.8490
11079,236,17,0.9620
11080,236,17,0.9767
11081,236,17,0.2969
11082,236,17,0.8623
11083,236,17,0.8537
11084,236,17,0.8479
11085,236,17,0.6923
11086,236,17,0.2904
12536,239,17,0.3014
12537,239,17,0.4838
12659,240,23,0.8393
12660,240,23,0.2340
12661,240,23,0.5895
12662,240,23,0.1813
12663,240,23,0.6335
12664,240,23,0.7450
12665,240,23,0.5476
12666,240,23,0.9821
12667,240,23,0.9887
12668,240,23,0.9828
10484,235,17,0.6363
10485,235,17,0.7210
10486,235,17,0.9667
10487,235,17,0.6486
10488,235,17,0.7684
10489,235,17,0.8959
10490,235,17,0.8611
10491,235,17,0.9677
10492,235,17,0.9871
10493,235,17,0.9895
11087,236,17,0.7773
11088,236,17,0.9718
11089,236,17,0.4393
11090,236,17,0.9278
11091,236,17,0.9448
11092,236,17,0.7507
11093,236,17,0.9785
11094,236,17,0.7596
11095,236,17,0.9797
11096,236,17,0.9901
12538,239,17,0.6176
12669,240,23,0.8788
12670,240,23,0.0804
12671,240,23,0.7793
12672,240,23,0.6631
12673,240,23,0.9174
12674,240,23,0.4837
12675,240,23,0.0284
12676,240,23,0.7015
12677,240,23,0.9095
12678,240,23,0.8345
10494,235,17,0.2209
10495,235,17,0.3468
10496,235,17,0.9059
10497,235,17,0.9201
10498,235,17,0.9356
10499,235,17,0.9630
10500,235,17,0.9876
10501,235,17,0.9905
10502,235,17,0.9881
10503,235,17,0.9907
11097,236,17,0.7646
11098,236,17,0.5651
11099,236,17,0.3367
12539,239,17,0.8715
12540,239,17,0.1137
12541,239,17,0.5650
12542,239,17,0.7091
12543,239,17,0.2469
12544,239,17,0.6303
12679,240,23,0.6448
12680,240,23,0.9777
12681,240,23,0.1629
12682,240,23,0.6965
12683,240,23,0.9572
12684,240,23,0.9894
12685,240,23,0.9906
12686,240,23,0.9902
12687,240,23,0.9897
12688,240,23,0.9918
10504,235,17,0.5401
10505,235,17,0.3332
10506,235,17,0.4969
10507,235,17,0.8440
10508,235,17,0.9579
10509,235,17,0.9756
10510,235,17,0.9726
10511,235,17,0.9812
10512,235,17,0.9889
10513,235,17,0.9880
11100,236,17,0.7550
11101,236,17,0.9573
11102,236,17,0.9624
11103,236,17,0.9746
11104,236,17,0.6944
11105,236,17,0.7177
11106,236,17,0.9161
12545,239,17,0.4058
12546,239,17,0.6460
12689,240,23,0.5941
12690,240,23,0.3691
12691,240,23,0.1817
12692,240,23,0.9282
12693,240,23,0.8263
12694,240,23,0.9835
12695,240,23,0.5201
12696,240,23,0.6267
12697,240,23,0.8971
12698,240,23,0.9728
10514,235,17,0.5130
10515,235,17,0.0744
10516,235,17,0.6903
11107,236,17,0.8464
11108,236,17,0.2513
11109,236,17,0.3717
11110,236,17,0.5652
11111,236,17,0.8913
11112,236,17,0.1479
11113,236,17,0.1514
11114,236,17,0.1705
12547,239,132,0.2679
12699,240,23,0.3594
12700,240,23,0.9176
10517,235,17,0.8745
10518,235,17,0.9529
10519,235,17,0.9410
10520,235,17,0.6023
10521,235,17,0.5356
10522,235,17,0.7356
10523,235,17,0.9739
10524,235,17,0.7687
10525,235,17,0.9657
10526,235,17,0.9792
11115,236,17,0.6202
11116,236,17,0.6829
11117,236,17,0.9537
11118,236,17,0.7162
11119,236,17,0.9719
11120,236,17,0.0253
11121,236,17,0.8864
11122,236,17,0.9766
11123,236,17,0.7293
12548,239,17,0.6587
12701,240,23,0.7962
12702,240,23,0.2712
12703,240,23,0.1631
12704,240,23,0.8853
12705,240,23,0.4791
12706,240,23,0.9705
12707,240,23,0.9916
12708,240,23,0.9925
12709,240,23,0.9924
12710,240,23,0.9916
10527,235,17,0.8746
10528,235,17,0.9060
10529,235,17,0.8987
10530,235,17,0.5472
10531,235,17,0.6571
10532,235,17,0.9128
10533,235,17,0.9234
10534,235,17,0.9128
10535,235,17,0.9703
10536,235,17,0.9836
11124,236,17,0.3334
11125,236,17,0.6483
11126,236,17,0.7823
11127,236,17,0.9187
11128,236,17,0.9289
11129,236,17,0.7512
11130,236,17,0.2944
11131,236,17,0.9698
11132,236,17,0.9803
11133,236,17,0.9706
12549,239,17,0.8844
12550,239,17,0.4938
12551,239,17,0.8531
12552,239,17,0.8384
12553,239,17,0.4064
12554,239,17,0.4247
12555,239,17,0.9166
12556,239,17,0.8854
12557,239,17,0.0675
12558,239,17,0.3578
12711,240,23,0.5984
12712,240,23,0.6518
12713,240,23,0.9751
12714,240,23,0.9794
12715,240,23,0.6285
12716,240,23,0.1601
12717,240,23,0.8385
12718,240,23,0.8581
12719,240,23,0.8921
12720,240,23,0.8562
10537,235,17,0.2090
10538,235,17,0.1387
10539,235,17,0.5402
10540,235,17,0.8261
10541,235,17,0.9595
10542,235,17,0.9629
10543,235,17,0.9873
10544,235,17,0.9893
10545,235,17,0.9894
10546,235,17,0.9904
11134,236,17,0.3590
11135,236,17,0.8191
12559,239,17,0.9215
12560,239,17,0.9741
12561,239,17,0.8761
12562,239,17,0.9671
12563,239,17,0.4595
12564,239,17,0.7451
12565,239,17,0.8266
12566,239,17,0.7950
12567,239,17,0.7124
12568,239,17,0.8835
12721,240,23,0.4478
12722,240,23,0.0846
12723,240,23,0.7598
12724,240,23,0.9736
12725,240,23,0.9863
12726,240,23,0.9386
12727,240,23,0.8763
12728,240,23,0.9208
12729,240,23,0.9619
12730,240,23,0.8230
10547,235,17,0.7059
10548,235,17,0.9049
10549,235,17,0.9048
10550,235,17,0.9862
10551,235,17,0.9939
10552,235,17,0.9953
10553,235,17,0.9960
10554,235,17,0.9952
10555,235,17,0.9954
10556,235,17,0.9967
11136,236,17,0.8064
11137,236,17,0.9583
11138,236,17,0.9528
11139,236,17,0.8622
11140,236,17,0.9720
11141,236,17,0.9800
11142,236,17,0.8317
12569,239,17,0.4088
12570,239,17,0.9641
12571,239,17,0.9564
12572,239,17,0.9719
12573,239,17,0.2025
12574,239,17,0.9418
12575,239,17,0.4607
12576,239,17,0.7887
12577,239,17,0.1795
12578,239,17,0.5926
12731,240,23,0.7821
12732,240,23,0.1837
12733,240,23,0.7816
12734,240,23,0.9057
12735,240,23,0.9731
12736,240,23,0.8439
12737,240,23,0.9765
12738,240,23,0.9769
12739,240,23,0.9873
12740,240,23,0.9883
10557,235,17,0.6186
10558,235,17,0.5677
10559,235,17,0.9629
10560,235,17,0.9804
10561,235,17,0.9827
10562,235,17,0.9893
10563,235,17,0.9931
10564,235,17,0.9891
10565,235,17,0.9927
10566,235,17,0.9922
11143,236,17,0.6381
11144,236,17,0.9436
11145,236,17,0.2792
11146,236,17,0.0517
11147,236,17,0.9490
11148,236,17,0.9406
11149,236,17,0.9746
11150,236,17,0.8941
11151,236,17,0.4090
11152,236,17,0.9471
12579,239,17,0.9052
12580,239,17,0.8996
12581,239,17,0.8410
12582,239,17,0.6185
12583,239,17,0.4547
12584,239,17,0.8370
12585,239,17,0.5242
12586,239,17,0.9799
12587,239,17,0.9839
12588,239,17,0.9753
12741,240,23,0.8001
12742,240,23,0.3912
12743,240,23,0.9554
12744,240,23,0.9758
12745,240,23,0.9829
12746,240,23,0.9833
12747,240,23,0.9899
12748,240,23,0.9906
12749,240,23,0.9908
12750,240,23,0.9883
10567,235,17,0.4886
10568,235,17,0.7249
10569,235,17,0.5480
10570,235,17,0.7591
10571,235,17,0.8080
10572,235,17,0.9005
10573,235,17,0.4308
10574,235,17,0.4547
10575,235,17,0.7535
11153,236,17,0.5312
11154,236,17,0.9341
11155,236,17,0.3240
11156,236,17,0.3356
11157,236,17,0.8783
11158,236,17,0.9326
11159,236,17,0.8674
11160,236,17,0.9838
11161,236,17,0.9891
11162,236,17,0.9895
12589,239,93,0.6804
12590,239,93,0.9348
12591,239,93,0.2623
12592,239,93,0.9488
12593,239,93,0.5189
12594,239,93,0.6274
12595,239,93,0.7484
12596,239,93,0.9708
12597,239,93,0.7124
12598,239,93,0.9257
12751,240,23,0.4599
12752,240,23,0.6374
12753,240,23,0.5231
12754,240,23,0.8282
12755,240,23,0.9289
12756,240,23,0.8582
12757,240,23,0.9105
12758,240,23,0.8497
12759,240,23,0.8890
12760,240,23,0.6530
10576,235,93,0.8912
10577,235,93,0.8563
10578,235,93,0.8888
10579,235,93,0.9182
10580,235,93,0.9522
10581,235,93,0.9018
10582,235,93,0.7024
10583,235,93,0.9280
10584,235,93,0.9279
11163,236,17,0.9240
11164,236,17,0.9686
11165,236,17,0.9624
11166,236,17,0.8717
11167,236,17,0.9599
11168,236,17,0.6949
11169,236,17,0.7521
11170,236,17,0.9113
11171,236,17,0.9786
11172,236,17,0.9649
12599,239,93,0.8535
12600,239,93,0.7445
12601,239,93,0.9714
12602,239,93,0.5770
12603,239,93,0.3805
12604,239,93,0.6604
12605,239,93,0.6147
12606,239,93,0.9814
12607,239,93,0.9842
12608,239,93,0.9717
12761,240,23,0.4013
12762,240,23,0.6267
12763,240,23,0.9632
12764,240,23,0.7510
12765,240,23,0.7211
12766,240,23,0.1175
12767,240,23,0.7033
12768,240,23,0.8231
12769,240,23,0.8367
12770,240,23,0.8309
11173,236,17,0.4636
11174,236,17,0.1150
11175,236,17,0.8420
11176,236,17,0.7275
11177,236,17,0.9611
11178,236,17,0.6872
11179,236,17,0.3857
11180,236,17,0.1084
12771,240,23,0.6046
12772,240,23,0.1508
12773,240,23,0.8952
12774,240,23,0.1232
12775,240,23,0.8979
12776,240,23,0.9541
12777,240,23,0.9905
12778,240,23,0.9912
12779,240,23,0.9926
12780,240,23,0.9916
13100,241,132,0.8618
13101,241,132,0.9189
13102,241,132,0.7577
13103,241,132,0.9040
13104,241,132,0.5314
13105,241,132,0.7715
13106,241,132,0.9536
13107,241,132,0.9876
13108,241,132,0.9892
13109,241,132,0.8784
13720,242,132,0.7584
13721,242,132,0.9715
13722,242,132,0.9175
13723,242,132,0.9296
13724,242,132,0.9344
13725,242,132,0.7696
13726,242,132,0.5356
13727,242,132,0.9796
13728,242,132,0.1782
13729,242,132,0.6867
11181,236,17,0.3233
11182,236,17,0.7589
12781,240,23,0.6834
12782,240,23,0.3777
12783,240,23,0.9361
12784,240,23,0.9736
12785,240,23,0.9829
12786,240,23,0.6319
12787,240,23,0.8693
12788,240,23,0.8061
12789,240,23,0.7596
12790,240,23,0.9186
13110,241,132,0.9022
13111,241,132,0.9780
13112,241,132,0.9014
13113,241,132,0.9720
13114,241,132,0.9687
13115,241,132,0.6718
13116,241,132,0.9519
13117,241,132,0.8749
13118,241,132,0.0486
13119,241,132,0.7742
13730,242,23,0.8745
13731,242,23,0.8212
13732,242,23,0.5370
13733,242,23,0.4677
13734,242,23,0.7524
13735,242,23,0.1758
13736,242,23,0.7717
13737,242,23,0.4808
13738,242,23,0.8318
13739,242,23,0.9149
11183,236,17,0.2675
11184,236,17,0.4487
12791,240,23,0.4817
12792,240,23,0.0240
12793,240,23,0.5924
12794,240,23,0.4242
12795,240,23,0.3396
12796,240,23,0.8703
12797,240,23,0.9673
12798,240,23,0.9837
12799,240,23,0.9699
12800,240,23,0.6305
13120,241,132,0.8902
13121,241,132,0.3836
13122,241,132,0.9664
13123,241,132,0.8336
13124,241,132,0.9761
13125,241,132,0.7918
13126,241,132,0.2379
13127,241,132,0.2140
13128,241,132,0.9182
13129,241,132,0.9849
13740,242,23,0.5698
13741,242,23,0.9175
13742,242,23,0.9034
13743,242,23,0.9801
13744,242,23,0.6298
13745,242,23,0.5793
13746,242,23,0.6444
13747,242,23,0.4819
13748,242,23,0.7057
13749,242,23,0.8729
11185,236,17,0.1030
11186,236,17,0.6240
12801,240,23,0.8660
12802,240,23,0.9797
12803,240,23,0.5706
12804,240,23,0.3793
12805,240,23,0.1734
12806,240,23,0.7002
12807,240,23,0.6970
12808,240,23,0.9683
12809,240,23,0.9750
12810,240,23,0.9819
13130,241,132,0.7722
13131,241,132,0.9293
13132,241,132,0.9583
13133,241,132,0.9512
13134,241,132,0.9145
13135,241,132,0.9562
13136,241,132,0.5013
13137,241,132,0.4743
13138,241,132,0.9787
13139,241,132,0.9423
13750,242,23,0.6772
13751,242,23,0.6222
13752,242,23,0.7948
11187,236,17,0.5053
11188,236,17,0.8984
12811,240,23,0.8790
12812,240,23,0.1272
12813,240,23,0.7586
12814,240,23,0.9345
12815,240,23,0.7431
12816,240,23,0.3354
12817,240,23,0.9535
12818,240,23,0.9730
12819,240,23,0.9810
12820,240,23,0.6923
13140,241,23,0.4890
13141,241,23,0.4223
13142,241,23,0.8251
13143,241,23,0.8894
13144,241,23,0.9868
13145,241,23,0.9901
13146,241,23,0.9908
13147,241,23,0.9923
13148,241,23,0.9916
13149,241,23,0.9907
13753,242,23,0.3616
13754,242,23,0.6685
13755,242,23,0.6930
13756,242,23,0.9716
13757,242,23,0.2365
13758,242,23,0.2693
13759,242,23,0.5249
13760,242,23,0.4798
13761,242,23,0.7983
13762,242,23,0.7933
11189,236,17,0.8320
11190,236,17,0.5226
11191,236,17,0.6789
12821,240,23,0.9135
12822,240,23,0.5270
12823,240,23,0.4031
12824,240,23,0.6436
12825,240,23,0.9840
12826,240,23,0.9898
12827,240,23,0.6994
12828,240,23,0.7970
12829,240,23,0.9876
12830,240,23,0.9908
13150,241,23,0.8702
13151,241,23,0.9759
13152,241,23,0.9803
13153,241,23,0.7802
13154,241,23,0.5799
13155,241,23,0.8089
13156,241,23,0.9409
13157,241,23,0.6170
13158,241,23,0.8237
13159,241,23,0.9057
13763,242,23,0.8574
13764,242,23,0.2586
13765,242,23,0.9465
13766,242,23,0.7662
13767,242,23,0.9330
13768,242,23,0.9121
13769,242,23,0.9894
13770,242,23,0.9886
13771,242,23,0.9906
