ID,User_ID,Bot_Strategy,Accuracy
12716,240,23,0.2236
12717,240,23,0.7691
12718,240,23,0.9520
12719,240,23,0.8553
12720,240,23,0.8360
10537,235,17,0.2101
10538,235,17,0.1621
10539,235,17,0.3839
10540,235,17,0.8068
10541,235,17,0.9299
10542,235,17,0.9403
10543,235,17,0.9863
10544,235,17,0.9911
10545,235,17,0.9771
10546,235,17,0.9901
11134,236,17,0.3593
11135,236,17,0.7651
12559,239,17,0.8959
12560,239,17,0.9693
12561,239,17,0.8389
12562,239,17,0.9666
12563,239,17,0.6013
12564,239,17,0.7813
12565,239,17,0.8777
12566,239,17,0.8288
12567,239,17,0.7379
12568,239,17,0.9085
12721,240,23,0.4634
12722,240,23,0.1079
12723,240,23,0.7845
12724,240,23,0.9821
12725,240,23,0.9882
12726,240,23,0.8272
12727,240,23,0.8842
12728,240,23,0.9023
12729,240,23,0.9615
12730,240,23,0.8692
10547,235,17,0.7004
10548,235,17,0.8979
10549,235,17,0.9517
10550,235,17,0.9814
10551,235,17,0.9931
10552,235,17,0.9952
10553,235,17,0.9958
10554,235,17,0.9960
10555,235,17,0.9961
10556,235,17,0.9963
11136,236,17,0.6436
11137,236,17,0.9595
11138,236,17,0.9486
11139,236,17,0.8246
11140,236,17,0.9693
11141,236,17,0.9762
11142,236,17,0.9196
12569,239,17,0.4485
12570,239,17,0.9451
12571,239,17,0.9543
12572,239,17,0.9655
12573,239,17,0.2025
12574,239,17,0.9168
12575,239,17,0.4408
12576,239,17,0.8752
12577,239,17,0.1915
12578,239,17,0.6798
12731,240,23,0.8221
12732,240,23,0.2334
12733,240,23,0.7583
12734,240,23,0.8521
12735,240,23,0.9535
12736,240,23,0.6811
12737,240,23,0.9381
12738,240,23,0.9674
12739,240,23,0.9830
12740,240,23,0.9896
10557,235,17,0.5815
10558,235,17,0.6121
10559,235,17,0.9831
10560,235,17,0.9941
10561,235,17,0.9756
10562,235,17,0.9885
10563,235,17,0.9943
10564,235,17,0.9925
10565,235,17,0.9950
10566,235,17,0.9956
11143,236,17,0.6594
11144,236,17,0.9114
11145,236,17,0.3007
11146,236,17,0.0423
11147,236,17,0.9465
11148,236,17,0.9358
11149,236,17,0.9741
11150,236,17,0.9109
11151,236,17,0.3053
11152,236,17,0.9412
12579,239,17,0.9092
12580,239,17,0.9044
12581,239,17,0.8443
12582,239,17,0.5818
12583,239,17,0.4780
12584,239,17,0.8228
12585,239,17,0.5454
12586,239,17,0.9739
12587,239,17,0.9819
12588,239,17,0.9790
12741,240,23,0.7814
12742,240,23,0.3728
12743,240,23,0.9525
12744,240,23,0.9718
12745,240,23,0.9854
12746,240,23,0.9754
12747,240,23,0.9839
12748,240,23,0.9910
12749,240,23,0.9927
12750,240,23,0.9896
10567,235,17,0.5020
10568,235,17,0.9040
10569,235,17,0.6435
10570,235,17,0.7439
10571,235,17,0.7763
10572,235,17,0.8164
10573,235,17,0.2901
10574,235,17,0.4542
10575,235,17,0.7393
11153,236,17,0.5695
11154,236,17,0.9668
11155,236,17,0.3292
11156,236,17,0.3299
11157,236,17,0.8450
11158,236,17,0.9099
11159,236,17,0.8060
11160,236,17,0.9851
11161,236,17,0.9931
11162,236,17,0.9882
12589,239,93,0.6756
12590,239,93,0.9363
12591,239,93,0.2214
12592,239,93,0.9562
12593,239,93,0.5183
12594,239,93,0.6853
12595,239,93,0.8029
12596,239,93,0.9547
12597,239,93,0.7280
12598,239,93,0.9604
12751,240,23,0.6715
12752,240,23,0.5832
12753,240,23,0.3745
12754,240,23,0.9264
12755,240,23,0.9155
12756,240,23,0.8646
12757,240,23,0.8673
12758,240,23,0.8394
12759,240,23,0.8764
12760,240,23,0.8275
10576,235,93,0.8909
10577,235,93,0.8912
10578,235,93,0.9368
10579,235,93,0.9405
10580,235,93,0.9608
10581,235,93,0.9322
10582,235,93,0.6234
10583,235,93,0.9595
10584,235,93,0.8220
11163,236,17,0.9251
11164,236,17,0.9733
11165,236,17,0.9763
11166,236,17,0.7451
11167,236,17,0.9648
11168,236,17,0.3568
11169,236,17,0.8828
11170,236,17,0.9143
11171,236,17,0.9753
11172,236,17,0.9668
12599,239,93,0.8289
12600,239,93,0.7639
12601,239,93,0.9762
12602,239,93,0.6490
12603,239,93,0.3142
12604,239,93,0.6428
12605,239,93,0.7375
12606,239,93,0.9812
12607,239,93,0.9836
12608,239,93,0.9807
12761,240,23,0.2613
12762,240,23,0.6432
12763,240,23,0.9607
12764,240,23,0.7395
12765,240,23,0.7004
12766,240,23,0.1586
12767,240,23,0.7624
12768,240,23,0.8322
12769,240,23,0.8128
12770,240,23,0.8498
11173,236,17,0.3125
11174,236,17,0.0421
11175,236,17,0.8246
11176,236,17,0.6629
11177,236,17,0.9380
11178,236,17,0.6715
11179,236,17,0.3189
11180,236,17,0.1565
12771,240,23,0.7185
12772,240,23,0.1497
12773,240,23,0.7872
12774,240,23,0.0654
12775,240,23,0.8762
12776,240,23,0.9542
12777,240,23,0.9873
12778,240,23,0.9918
12779,240,23,0.9945
12780,240,23,0.9941
13100,241,132,0.8244
13101,241,132,0.9497
13102,241,132,0.8370
13103,241,132,0.8895
13104,241,132,0.5462
13105,241,132,0.7899
13106,241,132,0.9623
13107,241,132,0.9794
13108,241,132,0.9816
13109,241,132,0.9493
13720,242,132,0.7336
13721,242,132,0.9389
13722,242,132,0.9595
13723,242,132,0.9408
13724,242,132,0.9637
13725,242,132,0.6479
13726,242,132,0.6624
13727,242,132,0.9710
13728,242,132,0.1903
13729,242,132,0.6426
11181,236,17,0.3421
11182,236,17,0.7842
12781,240,23,0.9006
12782,240,23,0.3850
12783,240,23,0.8630
12784,240,23,0.9821
12785,240,23,0.9809
12786,240,23,0.6689
12787,240,23,0.9080
12788,240,23,0.8232
12789,240,23,0.7209
12790,240,23,0.9023
13110,241,132,0.8904
13111,241,132,0.9734
13112,241,132,0.9295
13113,241,132,0.9713
13114,241,132,0.9668
13115,241,132,0.7103
13116,241,132,0.9613
13117,241,132,0.8535
13118,241,132,0.0858
13119,241,132,0.8868
13730,242,23,0.8897
13731,242,23,0.8796
13732,242,23,0.4478
13733,242,23,0.4787
13734,242,23,0.7535
13735,242,23,0.1933
13736,242,23,0.8057
13737,242,23,0.5503
13738,242,23,0.8826
13739,242,23,0.8906
11183,236,17,0.3051
11184,236,17,0.3222
12791,240,23,0.4409
12792,240,23,0.0432
12793,240,23,0.6488
12794,240,23,0.3781
12795,240,23,0.3692
12796,240,23,0.8415
12797,240,23,0.9773
12798,240,23,0.9901
12799,240,23,0.9808
12800,240,23,0.6058
13120,241,132,0.8666
13121,241,132,0.5012
13122,241,132,0.9816
13123,241,132,0.8942
13124,241,132,0.9878
13125,241,132,0.8382
13126,241,132,0.2920
13127,241,132,0.2453
13128,241,132,0.9270
13129,241,132,0.9937
13740,242,23,0.5690
13741,242,23,0.9302
13742,242,23,0.8681
13743,242,23,0.9847
13744,242,23,0.6664
13745,242,23,0.5390
13746,242,23,0.6246
13747,242,23,0.5406
13748,242,23,0.7990
13749,242,23,0.8509
11185,236,17,0.0989
11186,236,17,0.6375
12801,240,23,0.8440
12802,240,23,0.9764
12803,240,23,0.7106
12804,240,23,0.5823
12805,240,23,0.1802
12806,240,23,0.7124
12807,240,23,0.6972
12808,240,23,0.9544
12809,240,23,0.9794
12810,240,23,0.9857
13130,241,132,0.8781
13131,241,132,0.9522
13132,241,132,0.9777
13133,241,132,0.9717
13134,241,132,0.9174
13135,241,132,0.9648
13136,241,132,0.4614
13137,241,132,0.4557
13138,241,132,0.9779
13139,241,132,0.9474
13750,242,23,0.6286
13751,242,23,0.6324
13752,242,23,0.7060
11187,236,17,0.4883
11188,236,17,0.8344
12811,240,23,0.8875
12812,240,23,0.1089
12813,240,23,0.7905
12814,240,23,0.9434
12815,240,23,0.7289
12816,240,23,0.2697
12817,240,23,0.9241
12818,240,23,0.9583
12819,240,23,0.9736
12820,240,23,0.4722
13140,241,23,0.4813
13141,241,23,0.3607
13142,241,23,0.8238
13143,241,23,0.9525
13144,241,23,0.9902
13145,241,23,0.9919
13146,241,23,0.9924
13147,241,23,0.9887
13148,241,23,0.9915
13149,241,23,0.9903
13753,242,23,0.4829
13754,242,23,0.6853
13755,242,23,0.7157
13756,242,23,0.9644
13757,242,23,0.2102
13758,242,23,0.3549
13759,242,23,0.8663
13760,242,23,0.2309
13761,242,23,0.5838
13762,242,23,0.6915
11189,236,17,0.8681
11190,236,17,0.5120
11191,236,17,0.7126
12821,240,23,0.9011
12822,240,23,0.5767
12823,240,23,0.4589
12824,240,23,0.6466
12825,240,23,0.9868
12826,240,23,0.9882
12827,240,23,0.7882
12828,240,23,0.5324
12829,240,23,0.9901
12830,240,23,0.9927
13150,241,23,0.8743
13151,241,23,0.9678
13152,241,23,0.9742
13153,241,23,0.7868
13154,241,23,0.5251
13155,241,23,0.8031
13156,241,23,0.9184
13157,241,23,0.4564
13158,241,23,0.8745
13159,241,23,0.9133
13763,242,23,0.8490
13764,242,23,0.1966
13765,242,23,0.9505
13766,242,23,0.7627
13767,242,23,0.9100
13768,242,23,0.7248
13769,242,23,0.9927
13770,242,23,0.9911
13771,242,23,0.9941
13772,242,23,0.9936
11192,236,17,0.5517
11193,236,17,0.7228
12831,240,23,0.8373
12832,240,23,0.4680
12833,240,23,0.6926
12834,240,23,0.3756
12835,240,23,0.7523
12836,240,23,0.9191
12837,240,23,0.9541
12838,240,23,0.9663
12839,240,23,0.9914
12840,240,23,0.9924
13160,241,23,0.7657
13161,241,23,0.7720
13162,241,23,0.9000
13163,241,23,0.0907
13164,241,23,0.5434
13165,241,23,0.9784
13166,241,23,0.9931
13167,241,23,0.9903
13168,241,23,0.9812
13169,241,23,0.9828
13773,242,23,0.3987
13774,242,23,0.4825
13775,242,23,0.6988
13776,242,23,0.2844
13777,242,23,0.6581
11194,236,17,0.3355
11195,236,17,0.7321
12841,240,23,0.5612
12842,240,23,0.8138
12843,240,23,0.5139
12844,240,23,0.9491
12845,240,23,0.9167
12846,240,23,0.8613
12847,240,23,0.9057
12848,240,23,0.8936
12849,240,23,0.9045
12850,240,23,0.9542
13170,241,23,0.4861
13171,241,23,0.9721
13172,241,23,0.6554
13173,241,23,0.8464
13174,241,23,0.9107
13175,241,23,0.2116
13176,241,23,0.4483
13177,241,23,0.8736
13178,241,23,0.1159
13179,241,23,0.3156
13778,242,23,0.5413
13779,242,23,0.1169
13780,242,23,0.8953
13781,242,23,0.9115
13782,242,23,0.9148
13783,242,23,0.9248
13784,242,23,0.9540
13785,242,23,0.5854
13786,242,23,0.8292
13787,242,23,0.9679
11196,236,17,0.1308
11197,236,17,0.4782
12851,240,23,0.4525
12852,240,23,0.0388
12853,240,23,0.3402
12854,240,23,0.8087
12855,240,23,0.8379
12856,240,23,0.8825
12857,240,23,0.8668
12858,240,23,0.8938
12859,240,23,0.8491
12860,240,23,0.9343
13180,241,23,0.4165
13181,241,23,0.2432
13182,241,23,0.9487
13183,241,23,0.9662
13184,241,23,0.9895
13185,241,23,0.9925
13186,241,23,0.9923
13187,241,23,0.9929
13188,241,23,0.9931
13189,241,23,0.9923
13788,242,23,0.8906
13789,242,23,0.3668
13790,242,23,0.9445
13791,242,23,0.3782
13792,242,23,0.8019
13793,242,23,0.7722
13794,242,23,0.9643
13795,242,23,0.9638
13796,242,23,0.5538
13797,242,23,0.8878
11198,236,17,0.4747
11199,236,17,0.6910
12861,240,23,0.3458
12862,240,23,0.5785
12863,240,23,0.8725
12864,240,23,0.8785
12865,240,23,0.9516
12866,240,23,0.9741
12867,240,23,0.2953
12868,240,23,0.6309
12869,240,23,0.5518
12870,240,23,0.9614
13190,241,23,0.7022
13191,241,23,0.6565
13192,241,23,0.2582
13193,241,23,0.5817
13194,241,23,0.9750
13195,241,23,0.9844
13196,241,23,0.9912
13197,241,23,0.9948
13198,241,23,0.9952
13199,241,23,0.9955
13798,242,23,0.5249
13799,242,23,0.2771
13800,242,23,0.8161
13801,242,23,0.8049
13802,242,23,0.4817
13803,242,23,0.9561
13804,242,23,0.2683
11200,236,17,0.8545
11201,236,17,0.9279
11202,236,17,0.9690
11203,236,17,0.7991
11204,236,17,0.9431
11205,236,17,0.0842
11206,236,17,0.7896
11207,236,17,0.2642
12871,240,107,0.9484
12872,240,107,0.9441
12873,240,107,0.4503
12874,240,107,0.9815
12875,240,107,0.8416
12876,240,107,0.1523
12877,240,107,0.9727
12878,240,107,0.9524
12879,240,107,0.9827
13200,241,23,0.4839
13201,241,23,0.2623
13202,241,23,0.7281
13203,241,23,0.9281
13204,241,23,0.9820
13205,241,23,0.9917
13206,241,23,0.9908
13207,241,23,0.9890
13208,241,23,0.9889
13209,241,23,0.9919
13805,242,23,0.5382
13806,242,23,0.0901
13807,242,23,0.8909
13808,242,23,0.5265
13809,242,23,0.9119
13810,242,23,0.8622
11208,236,17,0.8839
11209,236,17,0.9040
11210,236,17,0.9767
11211,236,17,0.6385
11212,236,17,0.9706
11213,236,17,0.1691
11214,236,17,0.3326
12880,240,43,0.8951
12881,240,43,0.9596
12882,240,43,0.9540
12883,240,43,0.9658
12884,240,43,0.9511
12885,240,43,0.9508
12886,240,43,0.2043
12887,240,43,0.4580
12888,240,43,0.7937
12889,240,43,0.3324
13210,241,23,0.4079
13211,241,23,0.9559
13212,241,23,0.3513
13213,241,23,0.3208
13214,241,23,0.1946
13215,241,23,0.8507
13216,241,23,0.8584
13217,241,23,0.9062
13218,241,23,0.8852
13219,241,23,0.9390
13811,242,23,0.8779
13812,242,23,0.8458
13813,242,23,0.2621
13814,242,23,0.8606
13815,242,23,0.9169
13816,242,23,0.7683
13817,242,23,0.6533
11215,236,17,0.7776
11216,236,17,0.4569
12890,240,43,0.9076
12891,240,43,0.6145
12892,240,43,0.6123
12893,240,43,0.9768
12894,240,43,0.6806
12895,240,43,0.9709
12896,240,43,0.7016
12897,240,43,0.7211
12898,240,43,0.7816
12899,240,43,0.7564
13220,241,23,0.7271
13221,241,23,0.3868
13222,241,23,0.8991
13223,241,23,0.0700
13224,241,23,0.9445
13225,241,23,0.9782
13226,241,23,0.9883
13227,241,23,0.9915
13228,241,23,0.9925
13229,241,23,0.9931
13818,242,23,0.5501
13819,242,23,0.3869
13820,242,23,0.5763
13821,242,23,0.3942
13822,242,23,0.9706
13823,242,23,0.9927
13824,242,23,0.9924
13825,242,23,0.9941
13826,242,23,0.9928
13827,242,23,0.9922
11217,236,17,0.5182
11218,236,17,0.9066
12900,240,43,0.1129
12901,240,43,0.4399
12902,240,43,0.9563
12903,240,43,0.8936
12904,240,43,0.9748
12905,240,43,0.9582
12906,240,43,0.9503
12907,240,43,0.0727
12908,240,43,0.9196
12909,240,43,0.9560
13230,241,23,0.4150
13231,241,23,0.2981
13232,241,23,0.6780
13233,241,23,0.9651
13234,241,23,0.9904
13235,241,23,0.9918
13236,241,23,0.9928
13237,241,23,0.9955
13238,241,23,0.9955
13239,241,23,0.9926
13828,242,23,0.9173
13829,242,23,0.9214
13830,242,23,0.2119
13831,242,23,0.1342
13832,242,23,0.6893
13833,242,23,0.9826
13834,242,23,0.9925
13835,242,23,0.9942
13836,242,23,0.9926
13837,242,23,0.9955
11219,236,17,0.8898
11220,236,17,0.9748
11221,236,17,0.6696
11222,236,17,0.9676
11223,236,17,0.9579
11224,236,17,0.9568
11225,236,17,0.4374
11226,236,17,0.9633
11227,236,17,0.9065
11228,236,17,0.0230
12910,240,17,0.8378
12911,240,17,0.7383
12912,240,17,0.9824
12913,240,17,0.7910
12914,240,17,0.5793
12915,240,17,0.2572
12916,240,17,0.4203
12917,240,17,0.3560
12918,240,17,0.8400
12919,240,17,0.2133
13240,241,23,0.9214
13241,241,23,0.6330
13242,241,23,0.5771
13243,241,23,0.9737
13244,241,23,0.9925
13245,241,23,0.9945
13246,241,23,0.9957
13247,241,23,0.9950
13248,241,23,0.9960
13249,241,23,0.9962
13838,242,23,0.8485
13839,242,23,0.6310
13840,242,23,0.5925
13841,242,23,0.9693
13842,242,23,0.9913
13843,242,23,0.9949
13844,242,23,0.9960
13845,242,23,0.9962
13846,242,23,0.9961
13847,242,23,0.9966
11229,236,93,0.4243
11230,236,93,0.3607
12920,240,17,0.4765
12921,240,17,0.6161
12922,240,17,0.8412
12923,240,17,0.8856
12924,240,17,0.9800
12925,240,17,0.9938
12926,240,17,0.9954
12927,240,17,0.9957
12928,240,17,0.9959
12929,240,17,0.9951
13250,241,23,0.7914
13251,241,23,0.9286
13252,241,23,0.3702
13253,241,23,0.8831
13254,241,23,0.9822
13255,241,23,0.9924
13256,241,23,0.9954
13257,241,23,0.9953
13258,241,23,0.9949
13259,241,23,0.9949
13848,242,23,0.7551
11231,236,93,0.4818
11232,236,93,0.9337
11233,236,93,0.8795
11234,236,93,0.9599
11235,236,93,0.2289
11236,236,93,0.5734
12930,240,17,0.7322
12931,240,17,0.4054
12932,240,17,0.3083
12933,240,17,0.5154
12934,240,17,0.8680
12935,240,17,0.9911
12936,240,17,0.9935
12937,240,17,0.9926
12938,240,17,0.9938
12939,240,17,0.9883
13260,241,23,0.1752
13261,241,23,0.2385
13262,241,23,0.5834
13263,241,23,0.0222
13264,241,23,0.3753
13265,241,23,0.3385
13266,241,23,0.9660
13267,241,23,0.9872
13268,241,23,0.9923
13269,241,23,0.9940
13849,242,23,0.8678
13850,242,23,0.3241
13851,242,23,0.1069
13852,242,23,0.1255
13853,242,23,0.7340
13854,242,23,0.7942
13855,242,23,0.9217
13856,242,23,0.9819
13857,242,23,0.9924
13858,242,23,0.9925
11237,236,93,0.8901
11238,236,93,0.7644
11239,236,93,0.2744
11240,236,93,0.8135
11241,236,93,0.9363
11242,236,93,0.8832
11243,236,93,0.9837
11244,236,93,0.0278
11245,236,93,0.9339
11246,236,93,0.9823
12940,240,17,0.3518
12941,240,17,0.4474
12942,240,17,0.6950
12943,240,17,0.9198
12944,240,17,0.9522
12945,240,17,0.9780
12946,240,17,0.9892
12947,240,17,0.9850
12948,240,17,0.9919
12949,240,17,0.9921
13270,241,23,0.2033
13271,241,23,0.7717
13272,241,23,0.9072
13273,241,23,0.9836
13274,241,23,0.9938
13275,241,23,0.9941
13276,241,23,0.9947
13277,241,23,0.9950
13278,241,23,0.9953
13279,241,23,0.9962
13859,242,23,0.3156
13860,242,23,0.4732
13861,242,23,0.7319
13862,242,23,0.5859
13863,242,23,0.9561
13864,242,23,0.8781
13865,242,23,0.9766
13866,242,23,0.9909
13867,242,23,0.9914
13868,242,23,0.9899
11247,236,93,0.3725
11248,236,93,0.8950
12950,240,17,0.3664
12951,240,17,0.1427
12952,240,17,0.4920
12953,240,17,0.8701
12954,240,17,0.9375
12955,240,17,0.9636
12956,240,17,0.9885
12957,240,17,0.9866
12958,240,17,0.9913
12959,240,17,0.9799
13280,241,23,0.7855
13281,241,23,0.9748
13282,241,23,0.7822
13283,241,23,0.5638
13284,241,23,0.1935
13285,241,23,0.8801
13286,241,23,0.9564
13287,241,23,0.9831
13288,241,23,0.9903
13289,241,23,0.9937
13869,242,23,0.4066
13870,242,23,0.8587
13871,242,23,0.9167
13872,242,23,0.9566
13873,242,23,0.9072
13874,242,23,0.9268
13875,242,23,0.1663
13876,242,23,0.2551
13877,242,23,0.3266
13878,242,23,0.8603
11249,236,93,0.5192
11250,236,93,0.8836
12960,240,17,0.6212
12961,240,17,0.7321
12962,240,17,0.9613
12963,240,17,0.0705
12964,240,17,0.1347
12965,240,17,0.5677
12966,240,17,0.8206
12967,240,17,0.8738
12968,240,17,0.9893
12969,240,17,0.9919
13290,241,23,0.1509
13291,241,23,0.8864
13292,241,23,0.9559
13293,241,23,0.9375
13294,241,23,0.9587
13295,241,23,0.0792
13296,241,23,0.9196
13297,241,23,0.9776
13298,241,23,0.9858
13299,241,23,0.9910
13879,242,23,0.3978
13880,242,23,0.5026
13881,242,23,0.7221
13882,242,23,0.9831
13883,242,23,0.9909
13884,242,23,0.9914
13885,242,23,0.9932
13886,242,23,0.9940
13887,242,23,0.9925
13888,242,23,0.9939
11251,236,17,0.8624
12970,240,17,0.6732
12971,240,17,0.9359
12972,240,17,0.3044
12973,240,17,0.3015
12974,240,17,0.5161
12975,240,17,0.1042
12976,240,17,0.7245
12977,240,17,0.8948
12978,240,17,0.9853
12979,240,17,0.9896
13300,241,23,0.4030
13301,241,23,0.9342
13302,241,23,0.0363
13303,241,23,0.2903
13304,241,23,0.7519
13305,241,23,0.9742
13306,241,23,0.9909
13307,241,23,0.9942
13308,241,23,0.9952
13309,241,23,0.9953
13889,242,23,0.3931
13890,242,23,0.9224
13891,242,23,0.9541
13892,242,23,0.8894
13893,242,23,0.9768
13894,242,23,0.9695
13895,242,23,0.9730
13896,242,23,0.8545
13897,242,23,0.7083
13898,242,23,0.8372
11252,236,93,0.9147
11253,236,93,0.9716
11254,236,93,0.3878
11255,236,93,0.6203
11256,236,93,0.6463
11257,236,93,0.9114
11258,236,93,0.0855
12980,240,17,0.8716
12981,240,17,0.9061
12982,240,17,0.9598
12983,240,17,0.8231
12984,240,17,0.5146
12985,240,17,0.9385
12986,240,17,0.2410
12987,240,17,0.9554
12988,240,17,0.8470
12989,240,17,0.9485
13310,241,23,0.7874
13311,241,23,0.4006
13312,241,23,0.4741
13313,241,23,0.7912
13314,241,23,0.6263
13315,241,23,0.9785
13316,241,23,0.9926
13317,241,23,0.9952
13318,241,23,0.9963
13319,241,23,0.9957
13899,242,23,0.8519
13900,242,23,0.8334
13901,242,23,0.7083
13902,242,23,0.9769
13903,242,23,0.7594
13904,242,23,0.9738
13905,242,23,0.8196
13906,242,23,0.9027
13907,242,23,0.1171
13908,242,23,0.7554
11259,236,93,0.6265
11260,236,93,0.5187
11261,236,93,0.6454
11262,236,93,0.8399
11263,236,93,0.4523
11264,236,93,0.0718
11265,236,93,0.2040
12990,240,17,0.6155
12991,240,17,0.9154
12992,240,17,0.4640
12993,240,17,0.7811
12994,240,17,0.4947
12995,240,17,0.8156
12996,240,17,0.9530
12997,240,17,0.9931
12998,240,17,0.9924
12999,240,17,0.9906
13320,241,23,0.3995
13321,241,23,0.5053
13322,241,23,0.6022
13323,241,23,0.9087
13324,241,23,0.9773
13325,241,23,0.9877
13326,241,23,0.9928
13327,241,23,0.9952
13328,241,23,0.9956
13329,241,23,0.9965
13909,242,23,0.7336
13910,242,23,0.8718
13911,242,23,0.7220
13912,242,23,0.9706
13913,242,23,0.9928
13914,242,23,0.9950
13915,242,23,0.9953
13916,242,23,0.9959
13917,242,23,0.9964
13918,242,23,0.9959
11266,236,43,0.2101
13000,240,17,0.6519
13001,240,17,0.5849
13002,240,17,0.1722
13003,240,17,0.9614
13004,240,17,0.9927
13005,240,17,0.9917
13006,240,17,0.9941
13007,240,17,0.9944
13008,240,17,0.9856
13009,240,17,0.9746
13330,241,23,0.1695
13331,241,23,0.8034
13332,241,23,0.2790
13333,241,23,0.9126
13334,241,23,0.9759
13335,241,23,0.9868
13336,241,23,0.9928
13337,241,23,0.9948
13338,241,23,0.9949
13339,241,23,0.9952
13919,242,23,0.2606
13920,242,23,0.5507
13921,242,23,0.9528
13922,242,23,0.9888
13923,242,23,0.9949
13924,242,23,0.9958
13925,242,23,0.9958
13926,242,23,0.9933
13927,242,23,0.9931
13928,242,23,0.9932
11267,236,93,0.8369
11268,236,93,0.9683
11269,236,93,0.4868
11270,236,93,0.9606
11271,236,93,0.9205
11272,236,93,0.9799
11273,236,93,0.9843
11274,236,93,0.9653
11275,236,93,0.4427
13010,240,17,0.6490
13011,240,17,0.9337
13012,240,17,0.9739
13013,240,17,0.8448
13014,240,17,0.5944
13015,240,17,0.8214
13016,240,17,0.7595
13017,240,17,0.8546
13018,240,17,0.9003
13019,240,17,0.9768
13340,241,23,0.1586
13341,241,23,0.6365
13342,241,23,0.7643
13343,241,23,0.9680
13344,241,23,0.9893
13345,241,23,0.9925
13346,241,23,0.9942
13347,241,23,0.9941
13348,241,23,0.9951
13349,241,23,0.9949
13929,242,23,0.6483
13930,242,23,0.5171
13931,242,23,0.8269
13932,242,23,0.9151
13933,242,23,0.9693
13934,242,23,0.9934
13935,242,23,0.9951
13936,242,23,0.9951
13937,242,23,0.9955
13938,242,23,0.9959
13020,240,17,0.2093
13021,240,17,0.4290
13022,240,17,0.7073
13023,240,17,0.8271
13024,240,17,0.9635
13025,240,17,0.9741
13026,240,17,0.9859
13027,240,17,0.9886
13028,240,17,0.9881
13029,240,17,0.9893
13350,241,23,0.8223
13351,241,23,0.2266
13352,241,23,0.1010
13353,241,23,0.6046
13354,241,23,0.9601
13355,241,23,0.9916
13356,241,23,0.9849
13357,241,23,0.9914
13358,241,23,0.9946
13359,241,23,0.9943
13939,242,23,0.3639
13940,242,23,0.7284
14454,243,132,0.7668
14455,243,132,0.8836
14456,243,132,0.8576
14457,243,132,0.9772
14458,243,132,0.0506
14459,243,132,0.2045
14460,243,132,0.2568
14461,243,132,0.9027
14462,243,132,0.7652
14463,243,132,0.9763
13030,240,17,0.4144
13031,240,17,0.2411
13032,240,17,0.7127
13033,240,17,0.1423
13034,240,17,0.3983
13035,240,17,0.8364
13036,240,17,0.3871
13037,240,17,0.9571
13038,240,17,0.8107
13039,240,17,0.3339
13360,241,23,0.3241
13361,241,23,0.1302
13362,241,23,0.6943
13363,241,23,0.6287
13364,241,23,0.9232
13365,241,23,0.9816
13366,241,23,0.9911
13367,241,23,0.9934
13368,241,23,0.9951
13369,241,23,0.9964
13941,242,23,0.4613
13942,242,23,0.8256
13943,242,23,0.5846
13944,242,23,0.6209
13945,242,23,0.8095
13946,242,23,0.6888
13947,242,23,0.9053
13948,242,23,0.9686
13949,242,23,0.9654
13950,242,23,0.9901
14464,243,132,0.3417
13040,240,17,0.7413
13041,240,17,0.8975
13042,240,17,0.4248
13043,240,17,0.7087
13044,240,17,0.8693
13045,240,17,0.6591
13046,240,17,0.8776
13047,240,17,0.8550
13048,240,17,0.9849
13049,240,17,0.9950
13370,241,23,0.8254
13371,241,23,0.4697
13372,241,23,0.4891
13373,241,23,0.6154
13374,241,23,0.9569
13375,241,23,0.9907
13376,241,23,0.9948
13377,241,23,0.9940
13378,241,23,0.9954
13379,241,23,0.9952
13951,242,23,0.7070
13952,242,23,0.7414
13953,242,23,0.8494
13954,242,23,0.6232
13955,242,23,0.9525
13956,242,23,0.9298
13957,242,23,0.9441
13958,242,23,0.2518
13959,242,23,0.8711
13960,242,23,0.9646
14465,243,132,0.3695
14466,243,132,0.7188
14467,243,132,0.9420
14468,243,132,0.1001
13050,240,17,0.1640
13051,240,17,0.6757
13052,240,17,0.3167
13053,240,17,0.8455
13054,240,17,0.8701
13055,240,17,0.8645
13056,240,17,0.9030
13057,240,17,0.8375
13058,240,17,0.8962
13059,240,17,0.8664
13380,241,23,0.6626
13381,241,23,0.6932
13382,241,23,0.3578
13383,241,23,0.9422
13384,241,23,0.9827
13385,241,23,0.9934
13386,241,23,0.9951
13387,241,23,0.9950
13388,241,23,0.9960
13389,241,23,0.9962
13961,242,23,0.5316
13962,242,23,0.0763
13963,242,23,0.6374
13964,242,23,0.9885
13965,242,23,0.9936
13966,242,23,0.9935
13967,242,23,0.9940
13968,242,23,0.9934
13969,242,23,0.9938
13970,242,23,0.9939
14469,243,132,0.8886
14470,243,132,0.9605
14471,243,132,0.2614
14472,243,132,0.8440
14473,243,132,0.9048
14474,243,132,0.1536
14475,243,132,0.7848
14476,243,132,0.8467
14477,243,132,0.5041
14478,243,132,0.2482
13060,240,17,0.4532
13061,240,17,0.5918
13062,240,17,0.5458
13063,240,17,0.9327
13064,240,17,0.9067
13065,240,17,0.7956
13066,240,17,0.2535
13067,240,17,0.9711
13068,240,17,0.9713
13390,241,23,0.6220
13391,241,23,0.1477
13392,241,23,0.8328
13393,241,23,0.3786
13394,241,23,0.8643
