ID,User_ID,Bot_Strategy,Accuracy
13754,242,23,0.6251
13755,242,23,0.4308
13756,242,23,0.9760
13757,242,23,0.1243
13758,242,23,0.2763
13759,242,23,0.5509
13760,242,23,0.4282
13761,242,23,0.6308
13762,242,23,0.7619
11189,236,17,0.8548
11190,236,17,0.3194
11191,236,17,0.8204
12821,240,23,0.9038
12822,240,23,0.2718
12823,240,23,0.4026
12824,240,23,0.6654
12825,240,23,0.9806
12826,240,23,0.9766
12827,240,23,0.9945
12828,240,23,0.7845
12829,240,23,0.9940
12830,240,23,0.9958
13150,241,23,0.9046
13151,241,23,0.9852
13152,241,23,0.9744
13153,241,23,0.7170
13154,241,23,0.4697
13155,241,23,0.8932
13156,241,23,0.8520
13157,241,23,0.3987
13158,241,23,0.8404
13159,241,23,0.8962
13763,242,23,0.8295
13764,242,23,0.1327
13765,242,23,0.9379
13766,242,23,0.8775
13767,242,23,0.8361
13768,242,23,0.8377
13769,242,23,0.9878
13770,242,23,0.9926
13771,242,23,0.9948
13772,242,23,0.9951
11192,236,17,0.6432
11193,236,17,0.7678
12831,240,23,0.8910
12832,240,23,0.5487
12833,240,23,0.7710
12834,240,23,0.4793
12835,240,23,0.7469
12836,240,23,0.9776
12837,240,23,0.9867
12838,240,23,0.9921
12839,240,23,0.9965
12840,240,23,0.9966
13160,241,23,0.8310
13161,241,23,0.9516
13162,241,23,0.7516
13163,241,23,0.1015
13164,241,23,0.6903
13165,241,23,0.9738
13166,241,23,0.9854
13167,241,23,0.9889
13168,241,23,0.9909
13169,241,23,0.9888
13773,242,23,0.2675
13774,242,23,0.4398
13775,242,23,0.6296
13776,242,23,0.4580
13777,242,23,0.6092
11194,236,17,0.4396
11195,236,17,0.6905
12841,240,23,0.5661
12842,240,23,0.8268
12843,240,23,0.4772
12844,240,23,0.8900
12845,240,23,0.9847
12846,240,23,0.8301
12847,240,23,0.9500
12848,240,23,0.9648
12849,240,23,0.9361
12850,240,23,0.8846
13170,241,23,0.6465
13171,241,23,0.9716
13172,241,23,0.4637
13173,241,23,0.9361
13174,241,23,0.9498
13175,241,23,0.0284
13176,241,23,0.2233
13177,241,23,0.8637
13178,241,23,0.0465
13179,241,23,0.4425
13778,242,23,0.6430
13779,242,23,0.1652
13780,242,23,0.8698
13781,242,23,0.9535
13782,242,23,0.9216
13783,242,23,0.8920
13784,242,23,0.9730
13785,242,23,0.6684
13786,242,23,0.9254
13787,242,23,0.9738
11196,236,17,0.1778
11197,236,17,0.5163
12851,240,23,0.3986
12852,240,23,0.3726
12853,240,23,0.8631
12854,240,23,0.9228
12855,240,23,0.8696
12856,240,23,0.9395
12857,240,23,0.8493
12858,240,23,0.9432
12859,240,23,0.8027
12860,240,23,0.8905
13180,241,23,0.3086
13181,241,23,0.3373
13182,241,23,0.9423
13183,241,23,0.9782
13184,241,23,0.9959
13185,241,23,0.9962
13186,241,23,0.9956
13187,241,23,0.9957
13188,241,23,0.9967
13189,241,23,0.9964
13788,242,23,0.9294
13789,242,23,0.5350
13790,242,23,0.9559
13791,242,23,0.3752
13792,242,23,0.7676
13793,242,23,0.8196
13794,242,23,0.9765
13795,242,23,0.9354
13796,242,23,0.2103
13797,242,23,0.8520
11198,236,17,0.5275
11199,236,17,0.6454
12861,240,23,0.2875
12862,240,23,0.7118
12863,240,23,0.6667
12864,240,23,0.8558
12865,240,23,0.9665
12866,240,23,0.9621
12867,240,23,0.7190
12868,240,23,0.3873
12869,240,23,0.4194
12870,240,23,0.8903
13190,241,23,0.7858
13191,241,23,0.7423
13192,241,23,0.3444
13193,241,23,0.6107
13194,241,23,0.9801
13195,241,23,0.9942
13196,241,23,0.9963
13197,241,23,0.9967
13198,241,23,0.9971
13199,241,23,0.9951
13798,242,23,0.6165
13799,242,23,0.3835
13800,242,23,0.8334
13801,242,23,0.8151
13802,242,23,0.6046
13803,242,23,0.9416
13804,242,23,0.2028
11200,236,17,0.8338
11201,236,17,0.9384
11202,236,17,0.9821
11203,236,17,0.9003
11204,236,17,0.9845
11205,236,17,0.0306
11206,236,17,0.9351
11207,236,17,0.4787
12871,240,107,0.9597
12872,240,107,0.9570
12873,240,107,0.4727
12874,240,107,0.9875
12875,240,107,0.9627
12876,240,107,0.0904
12877,240,107,0.9780
12878,240,107,0.9602
12879,240,107,0.9814
13200,241,23,0.5845
13201,241,23,0.3425
13202,241,23,0.9393
13203,241,23,0.9875
13204,241,23,0.9890
13205,241,23,0.9921
13206,241,23,0.9940
13207,241,23,0.9940
13208,241,23,0.9941
13209,241,23,0.9940
13805,242,23,0.5600
13806,242,23,0.0845
13807,242,23,0.9128
13808,242,23,0.7589
13809,242,23,0.9851
13810,242,23,0.8509
11208,236,17,0.8751
11209,236,17,0.8493
11210,236,17,0.9810
11211,236,17,0.6203
11212,236,17,0.9848
11213,236,17,0.2797
11214,236,17,0.0492
12880,240,43,0.9020
12881,240,43,0.9506
12882,240,43,0.9625
12883,240,43,0.9623
12884,240,43,0.9805
12885,240,43,0.9608
12886,240,43,0.1515
12887,240,43,0.3054
12888,240,43,0.8167
12889,240,43,0.5905
13210,241,23,0.4396
13211,241,23,0.9722
13212,241,23,0.4587
13213,241,23,0.3523
13214,241,23,0.1186
13215,241,23,0.8672
13216,241,23,0.9162
13217,241,23,0.9303
13218,241,23,0.9703
13219,241,23,0.9348
13811,242,23,0.9081
13812,242,23,0.8668
13813,242,23,0.3922
13814,242,23,0.9035
13815,242,23,0.9453
13816,242,23,0.4151
13817,242,23,0.5390
11215,236,17,0.4686
11216,236,17,0.6212
12890,240,43,0.9299
12891,240,43,0.9327
12892,240,43,0.4715
12893,240,43,0.9498
12894,240,43,0.5597
12895,240,43,0.9684
12896,240,43,0.8607
12897,240,43,0.2951
12898,240,43,0.8804
12899,240,43,0.8322
13220,241,23,0.6986
13221,241,23,0.6228
13222,241,23,0.8804
13223,241,23,0.0264
13224,241,23,0.8821
13225,241,23,0.9337
13226,241,23,0.9799
13227,241,23,0.9935
13228,241,23,0.9964
13229,241,23,0.9966
13818,242,23,0.7723
13819,242,23,0.3976
13820,242,23,0.5136
13821,242,23,0.3420
13822,242,23,0.9488
13823,242,23,0.9795
13824,242,23,0.9956
13825,242,23,0.9953
13826,242,23,0.9944
13827,242,23,0.9959
11217,236,17,0.7743
11218,236,17,0.7026
12900,240,43,0.1402
12901,240,43,0.4928
12902,240,43,0.9697
12903,240,43,0.9622
12904,240,43,0.9835
12905,240,43,0.9540
12906,240,43,0.9790
12907,240,43,0.0209
12908,240,43,0.8603
12909,240,43,0.9805
13230,241,23,0.5362
13231,241,23,0.5011
13232,241,23,0.7316
13233,241,23,0.6887
13234,241,23,0.8426
13235,241,23,0.9767
13236,241,23,0.9860
13237,241,23,0.9900
13238,241,23,0.9928
13239,241,23,0.9949
13828,242,23,0.9086
13829,242,23,0.9523
13830,242,23,0.1570
13831,242,23,0.0903
13832,242,23,0.6922
13833,242,23,0.9927
13834,242,23,0.9962
13835,242,23,0.9953
13836,242,23,0.9955
13837,242,23,0.9966
11219,236,17,0.8740
11220,236,17,0.9789
11221,236,17,0.5175
11222,236,17,0.9694
11223,236,17,0.9380
11224,236,17,0.9652
11225,236,17,0.5217
11226,236,17,0.9830
11227,236,17,0.9424
11228,236,17,0.0151
12910,240,17,0.8358
12911,240,17,0.8375
12912,240,17,0.9840
12913,240,17,0.8710
12914,240,17,0.4600
12915,240,17,0.1478
12916,240,17,0.2868
12917,240,17,0.2308
12918,240,17,0.7811
12919,240,17,0.4912
13240,241,23,0.9377
13241,241,23,0.5824
13242,241,23,0.4923
13243,241,23,0.9795
13244,241,23,0.9920
13245,241,23,0.9939
13246,241,23,0.9960
13247,241,23,0.9955
13248,241,23,0.9956
13249,241,23,0.9957
13838,242,23,0.8740
13839,242,23,0.7446
13840,242,23,0.3776
13841,242,23,0.9023
13842,242,23,0.9900
13843,242,23,0.9920
13844,242,23,0.9964
13845,242,23,0.9968
13846,242,23,0.9966
13847,242,23,0.9968
11229,236,93,0.5656
11230,236,93,0.4694
12920,240,17,0.2268
12921,240,17,0.5224
12922,240,17,0.8470
12923,240,17,0.7878
12924,240,17,0.9269
12925,240,17,0.9806
12926,240,17,0.9940
12927,240,17,0.9951
12928,240,17,0.9964
12929,240,17,0.9970
13250,241,23,0.7659
13251,241,23,0.8146
13252,241,23,0.3589
13253,241,23,0.9834
13254,241,23,0.9920
13255,241,23,0.9954
13256,241,23,0.9950
13257,241,23,0.9938
13258,241,23,0.9949
13259,241,23,0.9961
13848,242,23,0.3851
11231,236,93,0.6268
11232,236,93,0.9546
11233,236,93,0.7980
11234,236,93,0.9761
11235,236,93,0.1036
11236,236,93,0.5153
12930,240,17,0.5284
12931,240,17,0.4090
12932,240,17,0.2391
12933,240,17,0.4500
12934,240,17,0.8568
12935,240,17,0.9860
12936,240,17,0.9838
12937,240,17,0.9904
12938,240,17,0.9913
12939,240,17,0.9939
13260,241,23,0.1132
13261,241,23,0.1647
13262,241,23,0.7576
13263,241,23,0.0196
13264,241,23,0.3993
13265,241,23,0.3263
13266,241,23,0.9518
13267,241,23,0.9932
13268,241,23,0.9966
13269,241,23,0.9891
13849,242,23,0.8571
13850,242,23,0.3239
13851,242,23,0.2226
13852,242,23,0.3462
13853,242,23,0.7877
13854,242,23,0.9193
13855,242,23,0.8322
13856,242,23,0.9705
13857,242,23,0.9924
13858,242,23,0.9917
11237,236,93,0.8513
11238,236,93,0.4988
11239,236,93,0.1448
11240,236,93,0.8953
11241,236,93,0.9560
11242,236,93,0.9591
11243,236,93,0.9808
11244,236,93,0.0533
11245,236,93,0.9486
11246,236,93,0.9751
12940,240,17,0.3463
12941,240,17,0.4406
12942,240,17,0.5662
12943,240,17,0.9827
12944,240,17,0.9950
12945,240,17,0.9958
12946,240,17,0.9960
12947,240,17,0.9965
12948,240,17,0.9956
12949,240,17,0.9963
13270,241,23,0.2377
13271,241,23,0.9001
13272,241,23,0.9839
13273,241,23,0.9957
13274,241,23,0.9966
13275,241,23,0.9973
13276,241,23,0.9948
13277,241,23,0.9968
13278,241,23,0.9969
13279,241,23,0.9964
13859,242,23,0.1826
13860,242,23,0.3974
13861,242,23,0.8199
13862,242,23,0.5815
13863,242,23,0.9700
13864,242,23,0.8485
13865,242,23,0.9507
13866,242,23,0.9910
13867,242,23,0.9882
13868,242,23,0.9961
11247,236,93,0.4178
11248,236,93,0.9172
12950,240,17,0.1211
12951,240,17,0.2747
12952,240,17,0.5650
12953,240,17,0.9785
12954,240,17,0.9957
12955,240,17,0.9961
12956,240,17,0.9954
12957,240,17,0.9968
12958,240,17,0.9964
12959,240,17,0.9960
13280,241,23,0.8788
13281,241,23,0.9731
13282,241,23,0.6776
13283,241,23,0.4783
13284,241,23,0.3359
13285,241,23,0.9403
13286,241,23,0.9870
13287,241,23,0.9881
13288,241,23,0.9938
13289,241,23,0.9936
13869,242,23,0.3637
13870,242,23,0.8932
13871,242,23,0.9690
13872,242,23,0.9698
13873,242,23,0.9369
13874,242,23,0.9745
13875,242,23,0.0768
13876,242,23,0.1589
13877,242,23,0.3327
13878,242,23,0.8464
11249,236,93,0.6139
11250,236,93,0.9012
12960,240,17,0.5668
12961,240,17,0.8038
12962,240,17,0.9745
12963,240,17,0.0357
12964,240,17,0.0526
12965,240,17,0.5220
12966,240,17,0.9585
12967,240,17,0.9926
12968,240,17,0.9938
12969,240,17,0.9956
13290,241,23,0.1131
13291,241,23,0.9045
13292,241,23,0.9461
13293,241,23,0.9404
13294,241,23,0.9259
13295,241,23,0.0491
13296,241,23,0.8834
13297,241,23,0.9565
13298,241,23,0.9759
13299,241,23,0.9900
13879,242,23,0.4579
13880,242,23,0.5262
13881,242,23,0.4177
13882,242,23,0.9849
13883,242,23,0.9916
13884,242,23,0.9929
13885,242,23,0.9962
13886,242,23,0.9956
13887,242,23,0.9948
13888,242,23,0.9967
11251,236,17,0.8471
12970,240,17,0.8911
12971,240,17,0.9838
12972,240,17,0.3267
12973,240,17,0.1436
12974,240,17,0.4675
12975,240,17,0.2100
12976,240,17,0.8610
12977,240,17,0.9830
12978,240,17,0.9948
12979,240,17,0.9935
13300,241,23,0.4057
13301,241,23,0.9461
13302,241,23,0.0981
13303,241,23,0.2922
13304,241,23,0.8484
13305,241,23,0.9863
13306,241,23,0.9943
13307,241,23,0.9950
13308,241,23,0.9975
13309,241,23,0.9970
13889,242,23,0.4248
13890,242,23,0.9674
13891,242,23,0.9672
13892,242,23,0.9860
13893,242,23,0.9916
13894,242,23,0.9784
13895,242,23,0.9887
13896,242,23,0.7248
13897,242,23,0.6117
13898,242,23,0.9477
11252,236,93,0.9188
11253,236,93,0.9806
11254,236,93,0.5378
11255,236,93,0.5696
11256,236,93,0.6561
11257,236,93,0.9415
11258,236,93,0.0235
12980,240,17,0.9289
12981,240,17,0.9505
12982,240,17,0.9545
12983,240,17,0.9485
12984,240,17,0.3558
12985,240,17,0.9074
12986,240,17,0.1599
12987,240,17,0.8941
12988,240,17,0.8417
12989,240,17,0.9848
13310,241,23,0.8432
13311,241,23,0.3435
13312,241,23,0.2862
13313,241,23,0.6874
13314,241,23,0.0239
13315,241,23,0.8905
13316,241,23,0.9445
13317,241,23,0.9860
13318,241,23,0.9930
13319,241,23,0.9963
13899,242,23,0.7918
13900,242,23,0.8039
13901,242,23,0.8827
13902,242,23,0.9852
13903,242,23,0.9498
13904,242,23,0.9885
13905,242,23,0.8670
13906,242,23,0.9146
13907,242,23,0.0565
13908,242,23,0.6639
11259,236,93,0.7494
11260,236,93,0.3631
11261,236,93,0.6794
11262,236,93,0.7209
11263,236,93,0.1673
11264,236,93,0.2040
11265,236,93,0.1507
12990,240,17,0.6586
12991,240,17,0.9552
12992,240,17,0.3229
12993,240,17,0.9132
12994,240,17,0.6095
12995,240,17,0.8767
12996,240,17,0.9883
12997,240,17,0.9910
12998,240,17,0.9936
12999,240,17,0.9939
13320,241,23,0.5122
13321,241,23,0.6314
13322,241,23,0.4198
13323,241,23,0.9782
13324,241,23,0.9940
13325,241,23,0.9956
13326,241,23,0.9972
13327,241,23,0.9973
13328,241,23,0.9947
13329,241,23,0.9975
13909,242,23,0.5014
13910,242,23,0.8472
13911,242,23,0.7150
13912,242,23,0.9837
13913,242,23,0.9961
13914,242,23,0.9963
13915,242,23,0.9945
13916,242,23,0.9878
13917,242,23,0.9961
13918,242,23,0.9967
11266,236,43,0.2318
13000,240,17,0.5073
13001,240,17,0.5637
13002,240,17,0.2287
13003,240,17,0.9603
13004,240,17,0.9943
13005,240,17,0.9912
13006,240,17,0.9960
13007,240,17,0.9959
13008,240,17,0.9783
13009,240,17,0.9899
13330,241,23,0.1347
13331,241,23,0.8845
13332,241,23,0.5614
13333,241,23,0.9257
13334,241,23,0.9643
13335,241,23,0.9925
13336,241,23,0.9963
13337,241,23,0.9965
13338,241,23,0.9971
13339,241,23,0.9974
13919,242,23,0.2457
13920,242,23,0.3265
13921,242,23,0.8640
13922,242,23,0.9523
13923,242,23,0.9847
13924,242,23,0.9945
13925,242,23,0.9958
13926,242,23,0.9971
13927,242,23,0.9974
13928,242,23,0.9969
11267,236,93,0.8359
11268,236,93,0.9563
11269,236,93,0.7362
11270,236,93,0.9309
11271,236,93,0.9699
11272,236,93,0.9872
11273,236,93,0.9881
11274,236,93,0.9865
11275,236,93,0.7167
13010,240,17,0.8746
13011,240,17,0.9871
13012,240,17,0.9822
13013,240,17,0.9292
13014,240,17,0.9535
13015,240,17,0.8540
13016,240,17,0.8054
13017,240,17,0.8570
13018,240,17,0.9729
13019,240,17,0.9712
13340,241,23,0.1128
13341,241,23,0.6554
13342,241,23,0.7217
13343,241,23,0.9892
13344,241,23,0.9961
13345,241,23,0.9962
13346,241,23,0.9950
13347,241,23,0.9968
13348,241,23,0.9966
13349,241,23,0.9952
13929,242,23,0.7367
13930,242,23,0.9343
13931,242,23,0.9197
13932,242,23,0.8801
13933,242,23,0.9776
13934,242,23,0.9852
13935,242,23,0.9907
13936,242,23,0.9954
13937,242,23,0.9941
13938,242,23,0.9946
13020,240,17,0.3879
13021,240,17,0.3972
13022,240,17,0.8292
13023,240,17,0.9675
13024,240,17,0.9839
13025,240,17,0.9891
13026,240,17,0.9929
13027,240,17,0.9947
13028,240,17,0.9939
13029,240,17,0.9958
13350,241,23,0.7825
13351,241,23,0.3178
13352,241,23,0.2310
13353,241,23,0.8569
13354,241,23,0.9894
13355,241,23,0.9897
13356,241,23,0.9933
13357,241,23,0.9938
13358,241,23,0.9944
13359,241,23,0.9939
13939,242,23,0.2645
13940,242,23,0.7595
14454,243,132,0.8377
14455,243,132,0.8568
14456,243,132,0.7528
14457,243,132,0.9800
14458,243,132,0.0140
14459,243,132,0.1970
14460,243,132,0.1596
14461,243,132,0.9268
14462,243,132,0.7443
14463,243,132,0.9373
13030,240,17,0.3023
13031,240,17,0.2346
13032,240,17,0.7749
13033,240,17,0.2032
13034,240,17,0.4712
13035,240,17,0.8502
13036,240,17,0.6154
13037,240,17,0.9689
13038,240,17,0.8796
13039,240,17,0.4259
13360,241,23,0.3144
13361,241,23,0.0497
13362,241,23,0.5482
13363,241,23,0.1885
13364,241,23,0.5544
13365,241,23,0.6938
13366,241,23,0.9151
13367,241,23,0.9733
13368,241,23,0.9895
13369,241,23,0.9943
13941,242,23,0.5848
13942,242,23,0.8036
13943,242,23,0.6203
13944,242,23,0.7417
13945,242,23,0.6948
13946,242,23,0.5658
13947,242,23,0.9468
13948,242,23,0.7819
13949,242,23,0.9477
13950,242,23,0.9869
14464,243,132,0.3744
13040,240,17,0.7224
13041,240,17,0.9402
13042,240,17,0.1352
13043,240,17,0.5655
13044,240,17,0.9474
13045,240,17,0.6839
13046,240,17,0.9039
13047,240,17,0.7473
13048,240,17,0.9865
13049,240,17,0.9714
13370,241,23,0.4487
13371,241,23,0.4364
13372,241,23,0.4247
13373,241,23,0.6246
13374,241,23,0.9656
13375,241,23,0.9936
13376,241,23,0.9909
13377,241,23,0.9964
13378,241,23,0.9968
13379,241,23,0.9959
13951,242,23,0.5812
13952,242,23,0.8112
13953,242,23,0.8830
13954,242,23,0.8567
13955,242,23,0.9558
13956,242,23,0.9060
13957,242,23,0.9250
13958,242,23,0.1623
13959,242,23,0.8626
13960,242,23,0.9683
14465,243,132,0.3031
14466,243,132,0.8816
14467,243,132,0.9196
14468,243,132,0.0390
13050,240,17,0.1738
13051,240,17,0.6143
13052,240,17,0.4283
13053,240,17,0.5651
13054,240,17,0.8982
13055,240,17,0.8232
13056,240,17,0.9512
13057,240,17,0.8733
13058,240,17,0.9703
13059,240,17,0.8813
13380,241,23,0.7821
13381,241,23,0.6465
13382,241,23,0.6489
13383,241,23,0.9845
13384,241,23,0.9950
13385,241,23,0.9959
13386,241,23,0.9972
13387,241,23,0.9968
13388,241,23,0.9972
13389,241,23,0.9971
13961,242,23,0.5873
13962,242,23,0.0934
13963,242,23,0.6264
13964,242,23,0.9881
13965,242,23,0.9950
13966,242,23,0.9951
13967,242,23,0.9938
13968,242,23,0.9948
13969,242,23,0.9958
13970,242,23,0.9953
14469,243,132,0.9132
14470,243,132,0.9851
14471,243,132,0.1994
14472,243,132,0.8232
14473,243,132,0.9504
14474,243,132,0.2496
14475,243,132,0.8056
14476,243,132,0.7676
14477,243,132,0.5610
14478,243,132,0.4111
13060,240,17,0.4870
13061,240,17,0.5899
13062,240,17,0.4701
13063,240,17,0.9760
13064,240,17,0.9786
13065,240,17,0.7491
13066,240,17,0.6310
13067,240,17,0.9791
13068,240,17,0.9751
13390,241,23,0.3637
13391,241,23,0.0655
13392,241,23,0.6313
13393,241,23,0.7890
13394,241,23,0.9735
13395,241,23,0.9946
13396,241,23,0.9958
13397,241,23,0.9960
13398,241,23,0.9932
13399,241,23,0.9953
13971,242,23,0.2055
13972,242,23,0.0367
13973,242,23,0.4449
14479,243,132,0.9199
14480,243,132,0.9594
14481,243,132,0.9878
14482,243,132,0.9900
14483,243,132,0.1316
14484,243,132,0.8327
14485,243,132,0.9525
13069,240,93,0.8344
13070,240,93,0.6349
13071,240,93,0.6416
13072,240,93,0.6533
13073,240,93,0.9615
13074,240,93,0.3433
13075,240,93,0.9586
13076,240,93,0.9787
13077,240,93,0.9939
13078,240,93,0.9937
13400,241,23,0.7294
13401,241,23,0.8094
13402,241,23,0.7075
13403,241,23,0.9337
13404,241,23,0.9586
13405,241,23,0.9799
13406,241,23,0.9937
13407,241,23,0.9968
13408,241,23,0.9955
13409,241,23,0.9950
13974,242,23,0.4603
14486,243,132,0.9284
14487,243,132,0.9882
14488,243,132,0.9485
14489,243,132,0.9460
14490,243,132,0.8468
14491,243,132,0.9011
13079,240,93,0.3394
13080,240,93,0.1102
13081,240,93,0.8774
13082,240,93,0.9851
13083,240,93,0.9943
13084,240,93,0.9946
13085,240,93,0.9951
13086,240,93,0.9944
13087,240,93,0.9927
13088,240,93,0.9953
13410,241,23,0.3375
13411,241,23,0.6857
13412,241,23,0.7226
13413,241,23,0.5150
13414,241,23,0.9437
13415,241,23,0.9932
13416,241,23,0.9952
13417,241,23,0.9975
13418,241,23,0.9976
13419,241,23,0.9973
13975,242,23,0.1946
13976,242,23,0.9569
13977,242,23,0.9521
13978,242,23,0.9440
13979,242,23,0.8202
13980,242,23,0.9649
13981,242,23,0.0606
13982,242,23,0.9709
13983,242,23,0.9956
13984,242,23,0.9964
14492,243,132,0.2208
14493,243,132,0.7309
13089,240,93,0.9238
13090,240,93,0.9606
13091,240,93,0.9710
13092,240,93,0.8906
13093,240,93,0.9794
13094,240,93,0.8418
13095,240,93,0.7451
13096,240,93,0.6895
13097,240,93,0.9806
13098,240,93,0.9925
13420,241,23,0.5486
13421,241,23,0.7491
13422,241,23,0.7649
13423,241,23,0.9832
13424,241,23,0.9942
13425,241,23,0.9954
13426,241,23,0.9969
13427,241,23,0.9977
13428,241,23,0.9969
13429,241,23,0.9977
13985,242,23,0.1332
13986,242,23,0.8182
13987,242,23,0.3519
13988,242,23,0.2519
13989,242,23,0.3743
13990,242,23,0.8494
13991,242,23,0.8042
13992,242,23,0.9401
13993,242,23,0.8474
13994,242,23,0.9463
14494,243,132,0.8599
14495,243,132,0.9416
14496,243,132,0.9559
14497,243,132,0.9733
14498,243,132,0.9916
14499,243,132,0.9594
14500,243,132,0.1519
14501,243,132,0.8054
13099,240,132,0.4934
13430,241,23,0.8864
13431,241,23,0.6496
13432,241,23,0.4909
13433,241,23,0.8741
13434,241,23,0.9444
13435,241,23,0.9887
13436,241,23,0.9908
13437,241,23,0.9964
13438,241,23,0.9973
13439,241,23,0.9976
13995,242,23,0.5268
13996,242,23,0.2410
13997,242,23,0.4931
13998,242,23,0.9274
13999,242,23,0.8282
14000,242,23,0.9076
14001,242,23,0.8207
14002,242,23,0.9394
14003,242,23,0.9249
14004,242,23,0.9157
14502,243,132,0.9135
14503,243,132,0.9561
14504,243,132,0.8663
14505,243,132,0.9317
14506,243,132,0.0222
14507,243,132,0.3288
13440,241,23,0.7728
13441,241,23,0.6100
13442,241,23,0.5828
13443,241,23,0.9587
13444,241,23,0.9878
13445,241,23,0.9925
13446,241,23,0.9921
13447,241,23,0.9965
13448,241,23,0.9969
13449,241,23,0.9946
14005,242,23,0.5167
14006,242,23,0.9507
14007,242,23,0.1951
14008,242,23,0.9375
14009,242,23,0.9295
14010,242,23,0.5704
14011,242,23,0.8498
14012,242,23,0.9409
14013,242,23,0.9057
14014,242,23,0.7114
14508,243,132,0.8224
14509,243,132,0.1624
14510,243,132,0.2275
14688,244,132,0.7021
14689,244,132,0.9419
14690,244,132,0.4168
14691,244,132,0.9775
14692,244,132,0.9570
14693,244,132,0.9716
14694,244,132,0.4907
14695,244,132,0.2617
14696,244,132,0.8762
14697,244,132,0.4694
13450,241,23,0.3633
13451,241,23,0.3030
13452,241,23,0.5951
13453,241,23,0.7889
13454,241,23,0.9239
13455,241,23,0.9781
13456,241,23,0.9937
13457,241,23,0.9948
13458,241,23,0.9955
13459,241,23,0.9952
14015,242,23,0.7528
14016,242,23,0.0957
14017,242,23,0.3830
14018,242,23,0.8797
14019,242,23,0.8285
14020,242,23,0.9141
14021,242,23,0.9085
14022,242,23,0.1032
14023,242,23,0.4572
14024,242,23,0.3657
14511,243,132,0.9100
14512,243,132,0.9383
14513,243,132,0.9594
14514,243,132,0.9870
14515,243,132,0.9140
14516,243,132,0.7125
14517,243,132,0.0951
14698,244,132,0.1019
13460,241,23,0.5035
13461,241,23,0.1738
13462,241,23,0.8085
13463,241,23,0.9894
13464,241,23,0.9945
13465,241,23,0.9959
13466,241,23,0.9952
13467,241,23,0.9964
13468,241,23,0.9965
13469,241,23,0.9966
14025,242,23,0.4875
14026,242,23,0.3666
14027,242,23,0.6937
14028,242,23,0.9603
14029,242,23,0.9884
14030,242,23,0.9927
14031,242,23,0.9940
14032,242,23,0.9945
14033,242,23,0.9949
14034,242,23,0.9952
14518,243,132,0.8580
14519,243,132,0.9214
14520,243,132,0.6946
14521,243,132,0.9808
14522,243,132,0.9702
14523,243,132,0.9926
14524,243,132,0.9681
14525,243,132,0.9930
14526,243,132,0.9461
14527,243,132,0.9886
14699,244,132,0.8929
14700,244,132,0.9074
14701,244,132,0.7534
13470,241,23,0.3286
13471,241,23,0.4647
13472,241,23,0.6190
13473,241,23,0.9571
13474,241,23,0.9849
13475,241,23,0.9895
13476,241,23,0.9923
13477,241,23,0.9967
13478,241,23,0.9972
13479,241,23,0.9971
14035,242,23,0.8188
14036,242,23,0.9813
14037,242,23,0.9473
14038,242,23,0.6107
14039,242,23,0.1682
14040,242,23,0.2296
14041,242,23,0.8176
14042,242,23,0.9663
14043,242,23,0.9939
14044,242,23,0.9958
14528,243,23,0.7780
14529,243,23,0.2953
14530,243,23,0.5428
14531,243,23,0.8996
14702,244,132,0.1197
14703,244,132,0.9766
13480,241,23,0.1125
13481,241,23,0.8201
13482,241,23,0.9409
13483,241,23,0.9866
13484,241,23,0.9955
13485,241,23,0.9965
13486,241,23,0.9964
13487,241,23,0.9973
13488,241,23,0.9966
13489,241,23,0.9969
14045,242,23,0.8034
14046,242,23,0.8649
14047,242,23,0.9419
14048,242,23,0.5477
14049,242,23,0.8060
14050,242,23,0.4261
14051,242,23,0.9346
14052,242,23,0.9913
14053,242,23,0.9938
14054,242,23,0.9933
14532,243,23,0.8447
14533,243,23,0.3957
14534,243,23,0.8941
14535,243,23,0.9830
14536,243,23,0.0640
14537,243,23,0.5878
14538,243,23,0.8097
14539,243,23,0.1916
14540,243,23,0.5317
14541,243,23,0.7130
14704,244,132,0.8729
14705,244,132,0.8866
14706,244,132,0.0565
14707,244,132,0.9641
13490,241,23,0.8969
13491,241,23,0.8167
13492,241,23,0.9745
13493,241,23,0.9101
13494,241,23,0.7137
13495,241,23,0.9544
13496,241,23,0.9502
13497,241,23,0.9899
13498,241,23,0.9831
13499,241,23,0.9900
14055,242,23,0.1619
14056,242,23,0.3679
14057,242,23,0.7406
14058,242,23,0.8674
14059,242,23,0.9170
14060,242,23,0.9584
14061,242,23,0.9812
14062,242,23,0.9942
14063,242,23,0.9949
14064,242,23,0.9943
14542,243,23,0.6407
14543,243,23,0.6965
14708,244,132,0.7900
14709,244,132,0.4001
14710,244,132,0.2796
13500,241,23,0.5900
13501,241,23,0.6604
13502,241,23,0.5686
13503,241,23,0.9642
13504,241,23,0.9940
13505,241,23,0.9965
13506,241,23,0.9971
13507,241,23,0.9956
13508,241,23,0.9957
13509,241,23,0.9960
14065,242,23,0.7318
14066,242,23,0.4382
14067,242,23,0.0771
14068,242,23,0.6467
14069,242,23,0.7479
14070,242,23,0.9031
14071,242,23,0.8370
14072,242,23,0.9306
14073,242,23,0.7515
14074,242,23,0.8889
14544,243,23,0.8063
14545,243,23,0.6420
14711,244,132,0.8565
14712,244,132,0.9018
