ID,User_ID,Bot_Strategy,Accuracy
13114,241,132,0.9633
13115,241,132,0.7791
13116,241,132,0.9836
13117,241,132,0.9143
13118,241,132,0.1102
13119,241,132,0.9565
13730,242,23,0.8949
13731,242,23,0.9782
13732,242,23,0.2904
13733,242,23,0.7022
13734,242,23,0.9187
13735,242,23,0.1863
13736,242,23,0.7742
13737,242,23,0.4224
13738,242,23,0.8461
13739,242,23,0.9302
11183,236,17,0.3983
11184,236,17,0.5604
12791,240,23,0.6204
12792,240,23,0.0324
12793,240,23,0.5928
12794,240,23,0.5999
12795,240,23,0.4977
12796,240,23,0.7207
12797,240,23,0.9715
12798,240,23,0.9886
12799,240,23,0.9831
12800,240,23,0.5893
13120,241,132,0.9713
13121,241,132,0.5059
13122,241,132,0.9756
13123,241,132,0.9683
13124,241,132,0.9908
13125,241,132,0.8518
13126,241,132,0.2289
13127,241,132,0.3408
13128,241,132,0.9752
13129,241,132,0.9892
13740,242,23,0.6215
13741,242,23,0.9029
13742,242,23,0.9219
13743,242,23,0.9914
13744,242,23,0.8627
13745,242,23,0.5259
13746,242,23,0.7785
13747,242,23,0.5905
13748,242,23,0.7385
13749,242,23,0.9237
11185,236,17,0.1129
11186,236,17,0.3130
12801,240,23,0.8447
12802,240,23,0.9844
12803,240,23,0.8003
12804,240,23,0.3865
12805,240,23,0.0741
12806,240,23,0.9003
12807,240,23,0.6056
12808,240,23,0.9220
12809,240,23,0.9697
12810,240,23,0.9883
13130,241,132,0.8051
13131,241,132,0.9826
13132,241,132,0.9875
13133,241,132,0.9847
13134,241,132,0.9280
13135,241,132,0.9814
13136,241,132,0.6310
13137,241,132,0.3716
13138,241,132,0.9266
13139,241,132,0.9758
13750,242,23,0.5914
13751,242,23,0.5815
13752,242,23,0.7292
11187,236,17,0.5151
11188,236,17,0.8205
12811,240,23,0.9570
12812,240,23,0.0393
12813,240,23,0.6750
12814,240,23,0.9473
12815,240,23,0.4031
12816,240,23,0.5133
12817,240,23,0.9653
12818,240,23,0.9807
12819,240,23,0.9711
12820,240,23,0.8053
13140,241,23,0.6606
13141,241,23,0.2038
13142,241,23,0.8785
13143,241,23,0.9502
13144,241,23,0.9871
13145,241,23,0.9926
13146,241,23,0.9934
13147,241,23,0.9941
13148,241,23,0.9937
13149,241,23,0.9932
13753,242,23,0.2138
13754,242,23,0.5048
13755,242,23,0.4577
13756,242,23,0.9540
13757,242,23,0.1626
13758,242,23,0.3527
13759,242,23,0.5682
13760,242,23,0.3639
13761,242,23,0.5859
13762,242,23,0.7600
11189,236,17,0.8566
11190,236,17,0.2831
11191,236,17,0.7814
12821,240,23,0.9193
12822,240,23,0.6904
12823,240,23,0.4940
12824,240,23,0.7620
12825,240,23,0.9608
12826,240,23,0.9754
12827,240,23,0.9874
12828,240,23,0.1625
12829,240,23,0.9667
12830,240,23,0.9882
13150,241,23,0.8940
13151,241,23,0.9851
13152,241,23,0.9792
13153,241,23,0.7944
13154,241,23,0.2677
13155,241,23,0.9116
13156,241,23,0.8319
13157,241,23,0.3378
13158,241,23,0.9064
13159,241,23,0.9590
13763,242,23,0.7861
13764,242,23,0.2153
13765,242,23,0.9402
13766,242,23,0.7769
13767,242,23,0.6816
13768,242,23,0.7027
13769,242,23,0.8399
13770,242,23,0.9620
13771,242,23,0.9889
13772,242,23,0.9904
11192,236,17,0.5785
11193,236,17,0.7738
12831,240,23,0.8974
12832,240,23,0.4787
12833,240,23,0.6523
12834,240,23,0.3808
12835,240,23,0.6642
12836,240,23,0.9692
12837,240,23,0.9860
12838,240,23,0.9888
12839,240,23,0.9933
12840,240,23,0.9954
13160,241,23,0.9233
13161,241,23,0.8861
13162,241,23,0.8122
13163,241,23,0.0935
13164,241,23,0.6149
13165,241,23,0.9662
13166,241,23,0.9927
13167,241,23,0.9943
13168,241,23,0.9950
13169,241,23,0.9955
13773,242,23,0.4440
13774,242,23,0.4526
13775,242,23,0.6840
13776,242,23,0.1541
13777,242,23,0.5788
11194,236,17,0.5609
11195,236,17,0.7285
12841,240,23,0.5513
12842,240,23,0.7804
12843,240,23,0.4433
12844,240,23,0.7353
12845,240,23,0.9608
12846,240,23,0.8124
12847,240,23,0.8889
12848,240,23,0.8883
12849,240,23,0.9655
12850,240,23,0.8944
13170,241,23,0.7192
13171,241,23,0.9793
13172,241,23,0.2139
13173,241,23,0.9341
13174,241,23,0.9108
13175,241,23,0.0337
13176,241,23,0.3968
13177,241,23,0.8277
13178,241,23,0.0227
13179,241,23,0.3509
13778,242,23,0.5793
13779,242,23,0.2053
13780,242,23,0.8586
13781,242,23,0.9411
13782,242,23,0.8509
13783,242,23,0.9684
13784,242,23,0.9673
13785,242,23,0.7208
13786,242,23,0.8940
13787,242,23,0.9803
11196,236,17,0.2279
11197,236,17,0.4546
12851,240,23,0.2802
12852,240,23,0.2367
12853,240,23,0.6670
12854,240,23,0.8165
12855,240,23,0.8829
12856,240,23,0.9711
12857,240,23,0.8789
12858,240,23,0.9437
12859,240,23,0.8570
12860,240,23,0.9429
13180,241,23,0.4063
13181,241,23,0.3417
13182,241,23,0.9561
13183,241,23,0.9878
13184,241,23,0.9952
13185,241,23,0.9963
13186,241,23,0.9965
13187,241,23,0.9964
13188,241,23,0.9966
13189,241,23,0.9970
13788,242,23,0.9402
13789,242,23,0.6489
13790,242,23,0.9748
13791,242,23,0.4467
13792,242,23,0.7703
13793,242,23,0.8515
13794,242,23,0.9779
13795,242,23,0.9817
13796,242,23,0.1665
13797,242,23,0.8860
11198,236,17,0.5226
11199,236,17,0.6578
12861,240,23,0.1351
12862,240,23,0.7608
12863,240,23,0.6089
12864,240,23,0.8315
12865,240,23,0.9624
12866,240,23,0.9748
12867,240,23,0.7465
12868,240,23,0.4719
12869,240,23,0.4672
12870,240,23,0.9566
13190,241,23,0.8850
13191,241,23,0.7051
13192,241,23,0.3905
13193,241,23,0.7215
13194,241,23,0.9809
13195,241,23,0.9943
13196,241,23,0.9967
13197,241,23,0.9972
13198,241,23,0.9978
13199,241,23,0.9962
13798,242,23,0.5094
13799,242,23,0.4725
13800,242,23,0.8094
13801,242,23,0.8226
13802,242,23,0.7398
13803,242,23,0.9431
13804,242,23,0.1800
11200,236,17,0.7944
11201,236,17,0.9579
11202,236,17,0.9781
11203,236,17,0.9029
11204,236,17,0.9803
11205,236,17,0.0168
11206,236,17,0.9288
11207,236,17,0.6091
12871,240,107,0.9349
12872,240,107,0.9719
12873,240,107,0.4817
12874,240,107,0.9362
12875,240,107,0.9844
12876,240,107,0.1187
12877,240,107,0.9560
12878,240,107,0.9697
12879,240,107,0.9802
13200,241,23,0.6884
13201,241,23,0.3527
13202,241,23,0.8814
13203,241,23,0.9858
13204,241,23,0.9920
13205,241,23,0.9940
13206,241,23,0.9948
13207,241,23,0.9942
13208,241,23,0.9947
13209,241,23,0.9944
13805,242,23,0.5988
13806,242,23,0.0727
13807,242,23,0.7450
13808,242,23,0.8684
13809,242,23,0.9877
13810,242,23,0.8757
11208,236,17,0.8664
11209,236,17,0.8499
11210,236,17,0.9804
11211,236,17,0.6134
11212,236,17,0.9361
11213,236,17,0.5366
11214,236,17,0.0341
12880,240,43,0.8857
12881,240,43,0.9148
12882,240,43,0.9755
12883,240,43,0.9457
12884,240,43,0.9807
12885,240,43,0.9637
12886,240,43,0.1541
12887,240,43,0.2000
12888,240,43,0.7860
12889,240,43,0.4901
13210,241,23,0.3797
13211,241,23,0.9775
13212,241,23,0.4147
13213,241,23,0.2733
13214,241,23,0.2351
13215,241,23,0.8621
13216,241,23,0.6823
13217,241,23,0.9309
13218,241,23,0.8767
13219,241,23,0.9357
13811,242,23,0.8637
13812,242,23,0.7725
13813,242,23,0.2745
13814,242,23,0.8942
13815,242,23,0.9716
13816,242,23,0.7464
13817,242,23,0.5724
11215,236,17,0.5570
11216,236,17,0.5395
12890,240,43,0.8943
12891,240,43,0.9440
12892,240,43,0.6579
12893,240,43,0.9842
12894,240,43,0.4062
12895,240,43,0.9758
12896,240,43,0.9077
12897,240,43,0.4241
12898,240,43,0.8852
12899,240,43,0.9643
13220,241,23,0.7194
13221,241,23,0.5102
13222,241,23,0.8729
13223,241,23,0.0338
13224,241,23,0.8595
13225,241,23,0.9377
13226,241,23,0.9835
13227,241,23,0.9935
13228,241,23,0.9959
13229,241,23,0.9962
13818,242,23,0.7530
13819,242,23,0.3211
13820,242,23,0.5637
13821,242,23,0.3161
13822,242,23,0.9435
13823,242,23,0.9851
13824,242,23,0.9936
13825,242,23,0.9942
13826,242,23,0.9948
13827,242,23,0.9957
11217,236,17,0.7858
11218,236,17,0.7671
12900,240,43,0.0920
12901,240,43,0.5441
12902,240,43,0.9369
12903,240,43,0.9637
12904,240,43,0.9858
12905,240,43,0.9548
12906,240,43,0.9889
12907,240,43,0.0134
12908,240,43,0.9262
12909,240,43,0.9777
13230,241,23,0.2975
13231,241,23,0.4021
13232,241,23,0.7183
13233,241,23,0.9588
13234,241,23,0.9927
13235,241,23,0.9954
13236,241,23,0.9962
13237,241,23,0.9962
13238,241,23,0.9962
13239,241,23,0.9965
13828,242,23,0.9433
13829,242,23,0.9473
13830,242,23,0.2402
13831,242,23,0.1385
13832,242,23,0.6543
13833,242,23,0.9912
13834,242,23,0.9962
13835,242,23,0.9964
13836,242,23,0.9972
13837,242,23,0.9968
11219,236,17,0.8490
11220,236,17,0.9812
11221,236,17,0.6006
11222,236,17,0.9698
11223,236,17,0.9760
11224,236,17,0.9613
11225,236,17,0.6912
11226,236,17,0.9887
11227,236,17,0.9704
11228,236,17,0.0087
12910,240,17,0.8838
12911,240,17,0.9631
12912,240,17,0.9890
12913,240,17,0.8745
12914,240,17,0.3363
12915,240,17,0.2626
12916,240,17,0.2440
12917,240,17,0.2103
12918,240,17,0.6564
12919,240,17,0.3228
13240,241,23,0.9743
13241,241,23,0.5437
13242,241,23,0.5493
13243,241,23,0.9654
13244,241,23,0.9871
13245,241,23,0.9950
13246,241,23,0.9970
13247,241,23,0.9972
13248,241,23,0.9974
13249,241,23,0.9976
13838,242,23,0.9039
13839,242,23,0.7378
13840,242,23,0.5152
13841,242,23,0.8710
13842,242,23,0.9746
13843,242,23,0.9893
13844,242,23,0.9954
13845,242,23,0.9973
13846,242,23,0.9974
13847,242,23,0.9975
11229,236,93,0.4610
11230,236,93,0.3682
12920,240,17,0.2258
12921,240,17,0.5812
12922,240,17,0.8993
12923,240,17,0.8975
12924,240,17,0.9768
12925,240,17,0.9930
12926,240,17,0.9904
12927,240,17,0.9900
12928,240,17,0.9935
12929,240,17,0.9945
13250,241,23,0.7947
13251,241,23,0.7993
13252,241,23,0.3537
13253,241,23,0.9611
13254,241,23,0.9919
13255,241,23,0.9949
13256,241,23,0.9956
13257,241,23,0.9966
13258,241,23,0.9965
13259,241,23,0.9968
13848,242,23,0.5755
11231,236,93,0.6365
11232,236,93,0.9197
11233,236,93,0.8937
11234,236,93,0.9837
11235,236,93,0.1097
11236,236,93,0.5583
12930,240,17,0.5581
12931,240,17,0.4748
12932,240,17,0.3064
12933,240,17,0.4881
12934,240,17,0.9536
12935,240,17,0.9935
12936,240,17,0.9957
12937,240,17,0.9961
12938,240,17,0.9964
12939,240,17,0.9970
13260,241,23,0.1343
13261,241,23,0.1150
13262,241,23,0.7711
13263,241,23,0.0144
13264,241,23,0.4162
13265,241,23,0.2797
13266,241,23,0.9449
13267,241,23,0.9893
13268,241,23,0.9948
13269,241,23,0.9958
13849,242,23,0.8506
13850,242,23,0.2256
13851,242,23,0.2546
13852,242,23,0.4103
13853,242,23,0.7584
13854,242,23,0.8717
13855,242,23,0.9091
13856,242,23,0.9852
13857,242,23,0.9946
13858,242,23,0.9955
11237,236,93,0.8209
11238,236,93,0.5827
11239,236,93,0.2200
11240,236,93,0.7979
11241,236,93,0.7675
11242,236,93,0.9759
11243,236,93,0.9841
11244,236,93,0.0536
11245,236,93,0.9435
11246,236,93,0.9796
12940,240,17,0.2982
12941,240,17,0.5209
12942,240,17,0.6246
12943,240,17,0.9697
12944,240,17,0.9939
12945,240,17,0.9964
12946,240,17,0.9970
12947,240,17,0.9971
12948,240,17,0.9971
12949,240,17,0.9971
13270,241,23,0.2579
13271,241,23,0.8272
13272,241,23,0.9785
13273,241,23,0.9913
13274,241,23,0.9929
13275,241,23,0.9963
13276,241,23,0.9965
13277,241,23,0.9964
13278,241,23,0.9961
13279,241,23,0.9967
13859,242,23,0.1481
13860,242,23,0.3916
13861,242,23,0.8306
13862,242,23,0.5692
13863,242,23,0.9558
13864,242,23,0.9572
13865,242,23,0.9807
13866,242,23,0.9911
13867,242,23,0.9931
13868,242,23,0.9930
11247,236,93,0.4222
11248,236,93,0.9154
12950,240,17,0.0635
12951,240,17,0.2549
12952,240,17,0.4854
12953,240,17,0.9545
12954,240,17,0.9943
12955,240,17,0.9962
12956,240,17,0.9967
12957,240,17,0.9969
12958,240,17,0.9970
12959,240,17,0.9969
13280,241,23,0.8879
13281,241,23,0.9796
13282,241,23,0.8123
13283,241,23,0.3342
13284,241,23,0.3391
13285,241,23,0.9354
13286,241,23,0.9840
13287,241,23,0.9880
13288,241,23,0.9914
13289,241,23,0.9919
13869,242,23,0.2272
13870,242,23,0.8382
13871,242,23,0.9819
13872,242,23,0.9690
13873,242,23,0.9712
13874,242,23,0.9816
13875,242,23,0.0650
13876,242,23,0.0409
13877,242,23,0.1713
13878,242,23,0.8326
11249,236,93,0.5271
11250,236,93,0.8599
12960,240,17,0.7488
12961,240,17,0.8644
12962,240,17,0.9775
12963,240,17,0.0642
12964,240,17,0.0400
12965,240,17,0.5876
12966,240,17,0.9058
12967,240,17,0.9701
12968,240,17,0.9914
12969,240,17,0.9941
13290,241,23,0.0807
13291,241,23,0.9198
13292,241,23,0.9416
13293,241,23,0.9315
13294,241,23,0.9446
13295,241,23,0.0359
13296,241,23,0.9495
13297,241,23,0.9778
13298,241,23,0.9858
13299,241,23,0.9934
13879,242,23,0.4068
13880,242,23,0.5819
13881,242,23,0.4561
13882,242,23,0.9799
13883,242,23,0.9923
13884,242,23,0.9944
13885,242,23,0.9966
13886,242,23,0.9967
13887,242,23,0.9970
13888,242,23,0.9966
11251,236,17,0.8078
12970,240,17,0.8635
12971,240,17,0.9784
12972,240,17,0.3251
12973,240,17,0.1585
12974,240,17,0.4311
12975,240,17,0.1577
12976,240,17,0.8039
12977,240,17,0.9740
12978,240,17,0.9931
12979,240,17,0.9939
13300,241,23,0.4653
13301,241,23,0.9726
13302,241,23,0.0131
13303,241,23,0.2556
13304,241,23,0.8398
13305,241,23,0.9709
13306,241,23,0.9874
13307,241,23,0.9948
13308,241,23,0.9970
13309,241,23,0.9976
13889,242,23,0.5516
13890,242,23,0.9673
13891,242,23,0.9761
13892,242,23,0.9850
13893,242,23,0.9920
13894,242,23,0.9828
13895,242,23,0.9908
13896,242,23,0.8677
13897,242,23,0.5956
13898,242,23,0.9656
11252,236,93,0.9218
11253,236,93,0.9734
11254,236,93,0.5582
11255,236,93,0.6940
11256,236,93,0.7244
11257,236,93,0.9625
11258,236,93,0.0160
12980,240,17,0.9489
12981,240,17,0.9360
12982,240,17,0.9840
12983,240,17,0.9636
12984,240,17,0.2331
12985,240,17,0.8828
12986,240,17,0.2731
12987,240,17,0.9205
12988,240,17,0.9207
12989,240,17,0.9877
13310,241,23,0.8825
13311,241,23,0.2311
13312,241,23,0.4684
13313,241,23,0.7661
13314,241,23,0.0842
13315,241,23,0.7648
13316,241,23,0.8205
13317,241,23,0.9614
13318,241,23,0.9880
13319,241,23,0.9949
13899,242,23,0.8988
13900,242,23,0.6996
13901,242,23,0.8827
13902,242,23,0.9878
13903,242,23,0.9831
13904,242,23,0.9912
13905,242,23,0.9426
13906,242,23,0.8994
13907,242,23,0.0452
13908,242,23,0.6628
11259,236,93,0.7653
11260,236,93,0.3948
11261,236,93,0.7533
11262,236,93,0.7054
11263,236,93,0.3333
11264,236,93,0.1799
11265,236,93,0.0640
12990,240,17,0.6024
12991,240,17,0.9653
12992,240,17,0.2810
12993,240,17,0.9423
12994,240,17,0.5786
12995,240,17,0.8137
12996,240,17,0.9702
12997,240,17,0.9882
12998,240,17,0.9927
12999,240,17,0.9937
13320,241,23,0.5913
13321,241,23,0.6371
13322,241,23,0.3915
13323,241,23,0.9628
13324,241,23,0.9895
13325,241,23,0.9949
13326,241,23,0.9969
13327,241,23,0.9967
13328,241,23,0.9962
13329,241,23,0.9974
13909,242,23,0.6132
13910,242,23,0.8243
13911,242,23,0.6942
13912,242,23,0.9715
13913,242,23,0.9931
13914,242,23,0.9952
13915,242,23,0.9958
13916,242,23,0.9942
13917,242,23,0.9958
13918,242,23,0.9962
11266,236,43,0.2179
13000,240,17,0.5420
13001,240,17,0.5775
13002,240,17,0.3369
13003,240,17,0.9080
13004,240,17,0.9883
13005,240,17,0.9907
13006,240,17,0.9923
13007,240,17,0.9930
13008,240,17,0.9836
13009,240,17,0.9916
13330,241,23,0.1134
13331,241,23,0.8496
13332,241,23,0.5829
13333,241,23,0.9362
13334,241,23,0.9840
13335,241,23,0.9944
13336,241,23,0.9963
13337,241,23,0.9963
13338,241,23,0.9970
13339,241,23,0.9973
13919,242,23,0.2424
13920,242,23,0.2684
13921,242,23,0.9088
13922,242,23,0.9791
13923,242,23,0.9919
13924,242,23,0.9958
13925,242,23,0.9969
13926,242,23,0.9974
13927,242,23,0.9978
13928,242,23,0.9977
11267,236,93,0.8745
11268,236,93,0.9749
11269,236,93,0.7583
11270,236,93,0.9446
11271,236,93,0.9725
11272,236,93,0.9906
11273,236,93,0.9917
11274,236,93,0.9748
11275,236,93,0.8947
13010,240,17,0.7910
13011,240,17,0.9812
13012,240,17,0.9876
13013,240,17,0.9319
13014,240,17,0.9638
13015,240,17,0.8351
13016,240,17,0.7476
13017,240,17,0.8419
13018,240,17,0.9362
13019,240,17,0.9009
13340,241,23,0.1537
13341,241,23,0.7676
13342,241,23,0.7798
13343,241,23,0.9891
13344,241,23,0.9949
13345,241,23,0.9957
13346,241,23,0.9958
13347,241,23,0.9965
13348,241,23,0.9969
13349,241,23,0.9969
13929,242,23,0.7396
13930,242,23,0.9414
13931,242,23,0.9105
13932,242,23,0.8504
13933,242,23,0.9863
13934,242,23,0.9932
13935,242,23,0.9951
13936,242,23,0.9959
13937,242,23,0.9965
13938,242,23,0.9962
13020,240,17,0.1581
13021,240,17,0.4908
13022,240,17,0.8190
13023,240,17,0.9358
13024,240,17,0.9745
13025,240,17,0.9884
13026,240,17,0.9925
13027,240,17,0.9931
13028,240,17,0.9920
13029,240,17,0.9936
13350,241,23,0.8163
13351,241,23,0.3192
13352,241,23,0.2193
13353,241,23,0.8663
13354,241,23,0.9912
13355,241,23,0.9943
13356,241,23,0.9941
13357,241,23,0.9944
13358,241,23,0.9950
13359,241,23,0.9953
13939,242,23,0.3311
13940,242,23,0.7195
14454,243,132,0.8821
14455,243,132,0.8892
14456,243,132,0.8595
14457,243,132,0.9872
14458,243,132,0.0192
14459,243,132,0.1356
14460,243,132,0.1397
14461,243,132,0.8674
14462,243,132,0.7265
14463,243,132,0.9732
13030,240,17,0.2917
13031,240,17,0.1955
13032,240,17,0.6564
13033,240,17,0.1616
13034,240,17,0.4397
13035,240,17,0.7865
13036,240,17,0.5905
13037,240,17,0.8977
13038,240,17,0.7765
13039,240,17,0.3209
13360,241,23,0.2453
13361,241,23,0.0991
13362,241,23,0.6398
13363,241,23,0.3127
13364,241,23,0.7786
13365,241,23,0.9624
13366,241,23,0.9881
13367,241,23,0.9956
13368,241,23,0.9968
13369,241,23,0.9960
13941,242,23,0.3578
13942,242,23,0.7969
13943,242,23,0.6282
13944,242,23,0.7086
13945,242,23,0.7611
13946,242,23,0.6013
13947,242,23,0.9468
13948,242,23,0.5823
13949,242,23,0.8728
13950,242,23,0.9766
14464,243,132,0.2560
13040,240,17,0.5748
13041,240,17,0.9239
13042,240,17,0.3254
13043,240,17,0.5791
13044,240,17,0.8962
13045,240,17,0.8176
13046,240,17,0.9554
13047,240,17,0.9528
13048,240,17,0.9894
13049,240,17,0.9950
13370,241,23,0.4014
13371,241,23,0.4044
13372,241,23,0.5472
13373,241,23,0.5539
13374,241,23,0.9606
13375,241,23,0.9918
13376,241,23,0.9958
13377,241,23,0.9968
13378,241,23,0.9970
13379,241,23,0.9978
13951,242,23,0.6143
13952,242,23,0.7762
13953,242,23,0.9025
13954,242,23,0.7769
13955,242,23,0.9720
13956,242,23,0.9125
13957,242,23,0.8906
13958,242,23,0.1072
13959,242,23,0.8512
13960,242,23,0.9455
14465,243,132,0.2870
14466,243,132,0.8375
14467,243,132,0.9241
14468,243,132,0.0282
13050,240,17,0.3755
13051,240,17,0.6381
13052,240,17,0.3897
13053,240,17,0.6947
13054,240,17,0.9136
13055,240,17,0.8344
13056,240,17,0.9363
13057,240,17,0.8745
13058,240,17,0.9691
13059,240,17,0.7987
13380,241,23,0.7221
13381,241,23,0.5793
13382,241,23,0.6651
13383,241,23,0.9662
13384,241,23,0.9889
13385,241,23,0.9957
13386,241,23,0.9969
13387,241,23,0.9972
13388,241,23,0.9973
13389,241,23,0.9975
13961,242,23,0.5763
13962,242,23,0.0952
13963,242,23,0.4310
13964,242,23,0.9891
13965,242,23,0.9958
13966,242,23,0.9966
13967,242,23,0.9964
13968,242,23,0.9964
13969,242,23,0.9968
13970,242,23,0.9973
14469,243,132,0.8816
14470,243,132,0.9118
14471,243,132,0.1863
14472,243,132,0.7791
14473,243,132,0.9538
14474,243,132,0.1560
14475,243,132,0.7725
14476,243,132,0.6360
14477,243,132,0.4801
14478,243,132,0.4573
13060,240,17,0.5413
13061,240,17,0.6210
13062,240,17,0.6733
13063,240,17,0.9649
13064,240,17,0.9827
13065,240,17,0.7807
13066,240,17,0.5941
13067,240,17,0.9731
13068,240,17,0.9861
13390,241,23,0.4054
13391,241,23,0.1133
13392,241,23,0.6825
13393,241,23,0.6375
13394,241,23,0.9164
13395,241,23,0.9865
13396,241,23,0.9908
13397,241,23,0.9937
13398,241,23,0.9949
13399,241,23,0.9962
13971,242,23,0.1334
13972,242,23,0.0527
13973,242,23,0.4231
14479,243,132,0.9080
14480,243,132,0.9696
14481,243,132,0.9868
14482,243,132,0.9787
14483,243,132,0.0777
14484,243,132,0.8695
14485,243,132,0.9130
13069,240,93,0.7913
13070,240,93,0.4685
13071,240,93,0.4952
13072,240,93,0.7633
13073,240,93,0.9661
13074,240,93,0.7005
13075,240,93,0.9283
13076,240,93,0.9722
13077,240,93,0.9940
13078,240,93,0.9954
13400,241,23,0.7772
13401,241,23,0.8082
13402,241,23,0.7246
13403,241,23,0.9077
13404,241,23,0.9697
13405,241,23,0.9877
13406,241,23,0.9953
13407,241,23,0.9964
13408,241,23,0.9965
13409,241,23,0.9973
13974,242,23,0.5263
14486,243,132,0.9340
14487,243,132,0.9841
14488,243,132,0.9659
14489,243,132,0.9377
14490,243,132,0.8997
14491,243,132,0.9141
13079,240,93,0.2056
13080,240,93,0.1371
13081,240,93,0.8409
13082,240,93,0.9627
13083,240,93,0.9931
13084,240,93,0.9946
13085,240,93,0.9949
13086,240,93,0.9940
13087,240,93,0.9948
13088,240,93,0.9954
13410,241,23,0.4050
13411,241,23,0.6114
13412,241,23,0.6545
13413,241,23,0.5209
13414,241,23,0.9294
13415,241,23,0.9783
13416,241,23,0.9906
13417,241,23,0.9961
13418,241,23,0.9973
13419,241,23,0.9977
13975,242,23,0.2484
13976,242,23,0.9682
13977,242,23,0.9776
13978,242,23,0.9785
13979,242,23,0.8261
13980,242,23,0.9473
13981,242,23,0.0614
13982,242,23,0.9766
13983,242,23,0.9938
13984,242,23,0.9960
14492,243,132,0.2315
14493,243,132,0.7394
13089,240,93,0.8857
13090,240,93,0.8874
13091,240,93,0.9785
13092,240,93,0.9349
13093,240,93,0.9805
13094,240,93,0.8549
13095,240,93,0.8201
13096,240,93,0.7258
13097,240,93,0.9846
13098,240,93,0.9915
13420,241,23,0.6433
13421,241,23,0.6367
13422,241,23,0.5477
13423,241,23,0.9362
13424,241,23,0.9827
13425,241,23,0.9935
13426,241,23,0.9964
13427,241,23,0.9972
13428,241,23,0.9975
13429,241,23,0.9978
13985,242,23,0.0983
13986,242,23,0.7594
13987,242,23,0.2888
13988,242,23,0.3870
13989,242,23,0.4595
13990,242,23,0.8624
13991,242,23,0.6434
13992,242,23,0.9011
13993,242,23,0.8745
13994,242,23,0.9709
14494,243,132,0.8373
14495,243,132,0.9362
14496,243,132,0.9646
14497,243,132,0.9754
14498,243,132,0.9877
14499,243,132,0.9709
14500,243,132,0.1072
14501,243,132,0.7899
13099,240,132,0.3899
13430,241,23,0.8610
13431,241,23,0.6438
13432,241,23,0.6340
13433,241,23,0.9445
13434,241,23,0.9764
13435,241,23,0.9904
13436,241,23,0.9921
13437,241,23,0.9960
13438,241,23,0.9973
13439,241,23,0.9976
13995,242,23,0.7066
13996,242,23,0.3209
13997,242,23,0.4564
13998,242,23,0.8326
13999,242,23,0.8900
14000,242,23,0.9398
14001,242,23,0.8537
14002,242,23,0.9234
14003,242,23,0.9016
14004,242,23,0.9344
14502,243,132,0.8840
14503,243,132,0.9790
14504,243,132,0.9234
14505,243,132,0.9046
14506,243,132,0.0472
14507,243,132,0.2797
13440,241,23,0.8032
13441,241,23,0.6461
13442,241,23,0.5891
13443,241,23,0.9361
13444,241,23,0.9836
13445,241,23,0.9918
13446,241,23,0.9919
13447,241,23,0.9965
13448,241,23,0.9972
13449,241,23,0.9969
14005,242,23,0.4176
14006,242,23,0.9608
14007,242,23,0.1579
14008,242,23,0.9752
14009,242,23,0.9635
14010,242,23,0.5891
14011,242,23,0.8411
14012,242,23,0.8259
14013,242,23,0.9295
14014,242,23,0.7788
14508,243,132,0.8396
14509,243,132,0.2105
14510,243,132,0.2406
14688,244,132,0.8087
14689,244,132,0.9745
14690,244,132,0.5322
14691,244,132,0.9850
14692,244,132,0.9282
14693,244,132,0.9701
14694,244,132,0.1050
14695,244,132,0.3042
14696,244,132,0.8637
14697,244,132,0.5309
13450,241,23,0.3192
13451,241,23,0.2405
13452,241,23,0.6740
13453,241,23,0.8013
13454,241,23,0.9717
13455,241,23,0.9844
13456,241,23,0.9938
13457,241,23,0.9962
13458,241,23,0.9963
13459,241,23,0.9965
14015,242,23,0.8183
14016,242,23,0.0766
14017,242,23,0.4495
14018,242,23,0.8942
14019,242,23,0.8530
14020,242,23,0.9478
14021,242,23,0.9042
14022,242,23,0.0693
14023,242,23,0.4063
14024,242,23,0.3176
14511,243,132,0.8687
14512,243,132,0.9535
14513,243,132,0.9729
14514,243,132,0.9814
14515,243,132,0.9441
14516,243,132,0.8085
14517,243,132,0.0737
14698,244,132,0.0689
13460,241,23,0.4382
13461,241,23,0.1724
13462,241,23,0.8629
13463,241,23,0.9812
13464,241,23,0.9929
13465,241,23,0.9941
13466,241,23,0.9947
13467,241,23,0.9962
13468,241,23,0.9970
13469,241,23,0.9956
14025,242,23,0.5281
14026,242,23,0.4206
14027,242,23,0.7626
14028,242,23,0.9705
14029,242,23,0.9935
14030,242,23,0.9959
14031,242,23,0.9964
14032,242,23,0.9961
14033,242,23,0.9960
14034,242,23,0.9964
14518,243,132,0.8526
14519,243,132,0.9038
14520,243,132,0.6655
14521,243,132,0.9801
14522,243,132,0.9612
14523,243,132,0.9897
14524,243,132,0.9807
14525,243,132,0.9882
14526,243,132,0.9742
14527,243,132,0.9868
14699,244,132,0.8756
14700,244,132,0.9192
14701,244,132,0.7401
13470,241,23,0.2484
13471,241,23,0.3936
13472,241,23,0.6883
13473,241,23,0.9443
13474,241,23,0.9798
13475,241,23,0.9855
13476,241,23,0.9917
13477,241,23,0.9951
13478,241,23,0.9962
13479,241,23,0.9969
14035,242,23,0.8705
14036,242,23,0.9758
14037,242,23,0.9636
