ID,User_ID,Bot_Strategy,Accuracy
12951,240,17,0.1763
12952,240,17,0.5285
12953,240,17,0.8418
12954,240,17,0.9685
12955,240,17,0.9849
12956,240,17,0.9904
12957,240,17,0.9915
12958,240,17,0.9929
12959,240,17,0.9895
13280,241,23,0.8512
13281,241,23,0.9761
13282,241,23,0.7572
13283,241,23,0.5824
13284,241,23,0.2804
13285,241,23,0.9457
13286,241,23,0.9877
13287,241,23,0.9897
13288,241,23,0.9930
13289,241,23,0.9944
13869,242,23,0.3926
13870,242,23,0.9014
13871,242,23,0.9344
13872,242,23,0.9400
13873,242,23,0.8575
13874,242,23,0.9491
13875,242,23,0.0718
13876,242,23,0.1646
13877,242,23,0.3414
13878,242,23,0.8547
11249,236,93,0.5563
11250,236,93,0.8656
12960,240,17,0.4088
12961,240,17,0.7482
12962,240,17,0.9590
12963,240,17,0.5296
12964,240,17,0.0939
12965,240,17,0.5890
12966,240,17,0.8345
12967,240,17,0.9698
12968,240,17,0.9930
12969,240,17,0.9969
13290,241,23,0.1301
13291,241,23,0.9222
13292,241,23,0.9365
13293,241,23,0.7877
13294,241,23,0.9390
13295,241,23,0.1043
13296,241,23,0.9010
13297,241,23,0.9775
13298,241,23,0.9865
13299,241,23,0.9886
13879,242,23,0.4248
13880,242,23,0.5199
13881,242,23,0.4644
13882,242,23,0.9659
13883,242,23,0.9887
13884,242,23,0.9923
13885,242,23,0.9962
13886,242,23,0.9966
13887,242,23,0.9914
13888,242,23,0.9970
11251,236,17,0.7838
12970,240,17,0.7553
12971,240,17,0.9754
12972,240,17,0.3348
12973,240,17,0.1884
12974,240,17,0.6523
12975,240,17,0.1456
12976,240,17,0.6654
12977,240,17,0.9571
12978,240,17,0.9920
12979,240,17,0.9948
13300,241,23,0.4261
13301,241,23,0.9394
13302,241,23,0.0423
13303,241,23,0.2887
13304,241,23,0.8201
13305,241,23,0.9638
13306,241,23,0.9845
13307,241,23,0.9917
13308,241,23,0.9937
13309,241,23,0.9941
13889,242,23,0.5127
13890,242,23,0.9177
13891,242,23,0.9647
13892,242,23,0.9259
13893,242,23,0.9823
13894,242,23,0.9694
13895,242,23,0.9812
13896,242,23,0.8350
13897,242,23,0.6408
13898,242,23,0.8936
11252,236,93,0.9259
11253,236,93,0.9577
11254,236,93,0.6220
11255,236,93,0.7655
11256,236,93,0.7127
11257,236,93,0.9666
11258,236,93,0.0361
12980,240,17,0.9036
12981,240,17,0.9084
12982,240,17,0.9596
12983,240,17,0.9542
12984,240,17,0.3301
12985,240,17,0.8728
12986,240,17,0.3089
12987,240,17,0.9196
12988,240,17,0.8712
12989,240,17,0.9612
13310,241,23,0.8116
13311,241,23,0.1719
13312,241,23,0.3172
13313,241,23,0.7642
13314,241,23,0.2924
13315,241,23,0.8191
13316,241,23,0.8642
13317,241,23,0.9730
13318,241,23,0.9857
13319,241,23,0.9936
13899,242,23,0.7602
13900,242,23,0.6197
13901,242,23,0.7775
13902,242,23,0.9726
13903,242,23,0.9557
13904,242,23,0.9841
13905,242,23,0.8375
13906,242,23,0.9034
13907,242,23,0.0845
13908,242,23,0.6152
11259,236,93,0.7448
11260,236,93,0.5080
11261,236,93,0.7111
11262,236,93,0.7153
11263,236,93,0.2868
11264,236,93,0.2010
11265,236,93,0.1175
12990,240,17,0.7756
12991,240,17,0.9409
12992,240,17,0.3832
12993,240,17,0.8231
12994,240,17,0.4823
12995,240,17,0.7840
12996,240,17,0.9752
12997,240,17,0.9940
12998,240,17,0.9960
12999,240,17,0.9963
13320,241,23,0.4628
13321,241,23,0.6643
13322,241,23,0.3795
13323,241,23,0.9187
13324,241,23,0.9802
13325,241,23,0.9916
13326,241,23,0.9931
13327,241,23,0.9936
13328,241,23,0.9949
13329,241,23,0.9942
13909,242,23,0.5669
13910,242,23,0.8179
13911,242,23,0.6892
13912,242,23,0.9692
13913,242,23,0.9906
13914,242,23,0.9934
13915,242,23,0.9942
13916,242,23,0.9945
13917,242,23,0.9936
13918,242,23,0.9949
11266,236,43,0.2077
13000,240,17,0.3861
13001,240,17,0.5570
13002,240,17,0.4144
13003,240,17,0.9496
13004,240,17,0.9930
13005,240,17,0.9947
13006,240,17,0.9966
13007,240,17,0.9971
13008,240,17,0.9888
13009,240,17,0.9919
13330,241,23,0.1377
13331,241,23,0.8247
13332,241,23,0.7726
13333,241,23,0.9386
13334,241,23,0.9820
13335,241,23,0.9922
13336,241,23,0.9939
13337,241,23,0.9930
13338,241,23,0.9949
13339,241,23,0.9950
13919,242,23,0.2421
13920,242,23,0.4314
13921,242,23,0.9385
13922,242,23,0.9865
13923,242,23,0.9930
13924,242,23,0.9940
13925,242,23,0.9944
13926,242,23,0.9947
13927,242,23,0.9951
13928,242,23,0.9954
11267,236,93,0.8278
11268,236,93,0.9699
11269,236,93,0.5624
11270,236,93,0.9442
11271,236,93,0.9463
11272,236,93,0.9870
11273,236,93,0.9869
11274,236,93,0.9606
11275,236,93,0.7981
13010,240,17,0.7342
13011,240,17,0.9753
13012,240,17,0.9828
13013,240,17,0.8823
13014,240,17,0.9559
13015,240,17,0.8113
13016,240,17,0.6466
13017,240,17,0.8459
13018,240,17,0.9444
13019,240,17,0.9812
13340,241,23,0.1517
13341,241,23,0.7570
13342,241,23,0.8262
13343,241,23,0.9814
13344,241,23,0.9922
13345,241,23,0.9910
13346,241,23,0.9885
13347,241,23,0.9945
13348,241,23,0.9943
13349,241,23,0.9944
13929,242,23,0.7490
13930,242,23,0.8942
13931,242,23,0.8570
13932,242,23,0.8908
13933,242,23,0.9827
13934,242,23,0.9834
13935,242,23,0.9928
13936,242,23,0.9940
13937,242,23,0.9944
13938,242,23,0.9931
13020,240,17,0.2447
13021,240,17,0.4083
13022,240,17,0.8975
13023,240,17,0.9711
13024,240,17,0.9902
13025,240,17,0.9927
13026,240,17,0.9949
13027,240,17,0.9957
13028,240,17,0.9949
13029,240,17,0.9966
13350,241,23,0.8157
13351,241,23,0.2623
13352,241,23,0.2145
13353,241,23,0.7075
13354,241,23,0.9895
13355,241,23,0.9963
13356,241,23,0.9947
13357,241,23,0.9951
13358,241,23,0.9971
13359,241,23,0.9970
13939,242,23,0.5856
13940,242,23,0.7127
14454,243,132,0.7183
14455,243,132,0.8610
14456,243,132,0.6732
14457,243,132,0.9647
14458,243,132,0.0350
14459,243,132,0.2951
14460,243,132,0.2115
14461,243,132,0.8834
14462,243,132,0.8298
14463,243,132,0.9577
13030,240,17,0.1621
13031,240,17,0.2640
13032,240,17,0.6279
13033,240,17,0.1630
13034,240,17,0.6513
13035,240,17,0.7830
13036,240,17,0.4492
13037,240,17,0.9390
13038,240,17,0.9032
13039,240,17,0.2823
13360,241,23,0.1580
13361,241,23,0.0899
13362,241,23,0.6077
13363,241,23,0.3050
13364,241,23,0.8712
13365,241,23,0.9767
13366,241,23,0.9897
13367,241,23,0.9938
13368,241,23,0.9942
13369,241,23,0.9936
13941,242,23,0.5366
13942,242,23,0.7934
13943,242,23,0.5111
13944,242,23,0.7159
13945,242,23,0.7029
13946,242,23,0.5965
13947,242,23,0.8764
13948,242,23,0.6368
13949,242,23,0.9191
13950,242,23,0.9865
14464,243,132,0.4222
13040,240,17,0.5628
13041,240,17,0.8875
13042,240,17,0.2772
13043,240,17,0.7039
13044,240,17,0.9196
13045,240,17,0.6456
13046,240,17,0.8726
13047,240,17,0.9120
13048,240,17,0.9825
13049,240,17,0.9925
13370,241,23,0.7471
13371,241,23,0.3350
13372,241,23,0.5319
13373,241,23,0.6594
13374,241,23,0.9522
13375,241,23,0.9867
13376,241,23,0.9897
13377,241,23,0.9927
13378,241,23,0.9932
13379,241,23,0.9949
13951,242,23,0.5842
13952,242,23,0.7294
13953,242,23,0.8645
13954,242,23,0.5713
13955,242,23,0.9460
13956,242,23,0.8432
13957,242,23,0.8993
13958,242,23,0.1699
13959,242,23,0.8492
13960,242,23,0.9521
14465,243,132,0.2755
14466,243,132,0.8085
14467,243,132,0.9318
14468,243,132,0.0703
13050,240,17,0.2610
13051,240,17,0.6524
13052,240,17,0.3472
13053,240,17,0.6795
13054,240,17,0.9005
13055,240,17,0.8972
13056,240,17,0.9520
13057,240,17,0.8717
13058,240,17,0.9518
13059,240,17,0.8362
13380,241,23,0.7172
13381,241,23,0.6964
13382,241,23,0.5202
13383,241,23,0.9338
13384,241,23,0.9827
13385,241,23,0.9910
13386,241,23,0.9935
13387,241,23,0.9940
13388,241,23,0.9940
13389,241,23,0.9947
13961,242,23,0.5651
13962,242,23,0.0588
13963,242,23,0.5395
13964,242,23,0.9693
13965,242,23,0.9958
13966,242,23,0.9967
13967,242,23,0.9967
13968,242,23,0.9960
13969,242,23,0.9967
13970,242,23,0.9976
14469,243,132,0.8734
14470,243,132,0.9564
14471,243,132,0.3364
14472,243,132,0.7945
14473,243,132,0.9194
14474,243,132,0.1632
14475,243,132,0.7134
14476,243,132,0.7027
14477,243,132,0.3697
14478,243,132,0.4833
13060,240,17,0.5708
13061,240,17,0.4569
13062,240,17,0.6062
13063,240,17,0.9303
13064,240,17,0.9450
13065,240,17,0.7703
13066,240,17,0.2876
13067,240,17,0.9482
13068,240,17,0.9687
13390,241,23,0.5024
13391,241,23,0.1040
13392,241,23,0.7994
13393,241,23,0.7225
13394,241,23,0.9589
13395,241,23,0.9878
13396,241,23,0.9934
13397,241,23,0.9925
13398,241,23,0.9916
13399,241,23,0.9949
13971,242,23,0.1046
13972,242,23,0.1473
13973,242,23,0.5574
14479,243,132,0.8870
14480,243,132,0.9670
14481,243,132,0.9772
14482,243,132,0.9804
14483,243,132,0.3044
14484,243,132,0.8557
14485,243,132,0.9351
13069,240,93,0.7312
13070,240,93,0.7428
13071,240,93,0.5012
13072,240,93,0.7496
13073,240,93,0.9709
13074,240,93,0.7452
13075,240,93,0.9460
13076,240,93,0.9860
13077,240,93,0.9951
13078,240,93,0.9959
13400,241,23,0.7662
13401,241,23,0.8459
13402,241,23,0.7520
13403,241,23,0.9543
13404,241,23,0.9822
13405,241,23,0.9901
13406,241,23,0.9942
13407,241,23,0.9945
13408,241,23,0.9937
13409,241,23,0.9951
13974,242,23,0.4321
14486,243,132,0.9346
14487,243,132,0.9609
14488,243,132,0.9689
14489,243,132,0.8140
14490,243,132,0.7983
14491,243,132,0.9288
13079,240,93,0.6763
13080,240,93,0.1424
13081,240,93,0.8874
13082,240,93,0.9201
13083,240,93,0.9926
13084,240,93,0.9945
13085,240,93,0.9949
13086,240,93,0.9943
13087,240,93,0.9951
13088,240,93,0.9946
13410,241,23,0.5269
13411,241,23,0.6470
13412,241,23,0.6113
13413,241,23,0.5615
13414,241,23,0.8895
13415,241,23,0.9591
13416,241,23,0.9862
13417,241,23,0.9932
13418,241,23,0.9947
13419,241,23,0.9940
13975,242,23,0.2908
13976,242,23,0.9294
13977,242,23,0.9696
13978,242,23,0.9689
13979,242,23,0.7899
13980,242,23,0.8369
13981,242,23,0.1249
13982,242,23,0.7817
13983,242,23,0.9920
13984,242,23,0.9962
14492,243,132,0.1732
14493,243,132,0.6876
13089,240,93,0.8887
13090,240,93,0.9401
13091,240,93,0.9584
13092,240,93,0.8110
13093,240,93,0.9389
13094,240,93,0.7944
13095,240,93,0.6941
13096,240,93,0.6991
13097,240,93,0.9756
13098,240,93,0.9841
13420,241,23,0.5614
13421,241,23,0.6879
13422,241,23,0.5204
13423,241,23,0.9164
13424,241,23,0.9763
13425,241,23,0.9828
13426,241,23,0.9924
13427,241,23,0.9926
13428,241,23,0.9947
13429,241,23,0.9946
13985,242,23,0.0981
13986,242,23,0.7726
13987,242,23,0.2935
13988,242,23,0.3815
13989,242,23,0.4601
13990,242,23,0.8098
13991,242,23,0.7971
13992,242,23,0.8820
13993,242,23,0.8360
13994,242,23,0.9366
14494,243,132,0.8657
14495,243,132,0.9397
14496,243,132,0.9685
14497,243,132,0.9748
14498,243,132,0.9795
14499,243,132,0.9678
14500,243,132,0.0781
14501,243,132,0.7159
13099,240,132,0.3999
13430,241,23,0.8510
13431,241,23,0.5967
13432,241,23,0.7447
13433,241,23,0.9480
13434,241,23,0.9771
13435,241,23,0.9915
13436,241,23,0.9903
13437,241,23,0.9943
13438,241,23,0.9940
13439,241,23,0.9948
13995,242,23,0.7240
13996,242,23,0.2295
13997,242,23,0.6336
13998,242,23,0.9270
13999,242,23,0.8499
14000,242,23,0.8836
14001,242,23,0.9063
14002,242,23,0.8549
14003,242,23,0.9108
14004,242,23,0.9299
14502,243,132,0.8746
14503,243,132,0.9690
14504,243,132,0.9111
14505,243,132,0.8798
14506,243,132,0.0531
14507,243,132,0.4075
13440,241,23,0.7982
13441,241,23,0.6183
13442,241,23,0.6525
13443,241,23,0.9272
13444,241,23,0.9816
13445,241,23,0.9906
13446,241,23,0.9876
13447,241,23,0.9927
13448,241,23,0.9942
13449,241,23,0.9947
14005,242,23,0.4268
14006,242,23,0.8738
14007,242,23,0.3080
14008,242,23,0.9473
14009,242,23,0.9504
14010,242,23,0.4620
14011,242,23,0.8024
14012,242,23,0.8370
14013,242,23,0.9246
14014,242,23,0.7231
14508,243,132,0.8706
14509,243,132,0.2561
14510,243,132,0.2765
14688,244,132,0.6847
14689,244,132,0.9672
14690,244,132,0.5242
14691,244,132,0.9731
14692,244,132,0.9251
14693,244,132,0.9714
14694,244,132,0.4846
14695,244,132,0.1957
14696,244,132,0.8219
14697,244,132,0.4422
13450,241,23,0.4189
13451,241,23,0.2088
13452,241,23,0.5432
13453,241,23,0.7706
13454,241,23,0.9581
13455,241,23,0.9769
13456,241,23,0.9916
13457,241,23,0.9948
13458,241,23,0.9953
13459,241,23,0.9936
14015,242,23,0.7900
14016,242,23,0.0643
14017,242,23,0.3980
14018,242,23,0.8291
14019,242,23,0.8179
14020,242,23,0.9292
14021,242,23,0.8698
14022,242,23,0.0855
14023,242,23,0.3524
14024,242,23,0.5703
14511,243,132,0.8930
14512,243,132,0.9657
14513,243,132,0.9705
14514,243,132,0.9800
14515,243,132,0.8580
14516,243,132,0.7435
14517,243,132,0.1408
14698,244,132,0.1096
13460,241,23,0.3748
13461,241,23,0.1837
13462,241,23,0.8829
13463,241,23,0.9899
13464,241,23,0.9902
13465,241,23,0.9954
13466,241,23,0.9945
13467,241,23,0.9956
13468,241,23,0.9961
13469,241,23,0.9961
14025,242,23,0.4590
14026,242,23,0.3888
14027,242,23,0.8044
14028,242,23,0.9758
14029,242,23,0.9945
14030,242,23,0.9958
14031,242,23,0.9972
14032,242,23,0.9970
14033,242,23,0.9959
14034,242,23,0.9973
14518,243,132,0.8726
14519,243,132,0.8991
14520,243,132,0.5416
14521,243,132,0.9696
14522,243,132,0.9642
14523,243,132,0.9809
14524,243,132,0.9755
14525,243,132,0.9712
14526,243,132,0.9557
14527,243,132,0.9734
14699,244,132,0.8554
14700,244,132,0.9452
14701,244,132,0.7841
13470,241,23,0.6535
13471,241,23,0.4384
13472,241,23,0.8070
13473,241,23,0.9455
13474,241,23,0.9791
13475,241,23,0.9897
13476,241,23,0.9930
13477,241,23,0.9927
13478,241,23,0.9933
13479,241,23,0.9949
14035,242,23,0.8605
14036,242,23,0.9837
14037,242,23,0.9580
14038,242,23,0.5360
14039,242,23,0.1405
14040,242,23,0.1598
14041,242,23,0.8514
14042,242,23,0.9575
14043,242,23,0.9850
14044,242,23,0.9918
14528,243,23,0.8325
14529,243,23,0.4965
14530,243,23,0.5013
14531,243,23,0.8858
14702,244,132,0.1714
14703,244,132,0.9441
13480,241,23,0.1399
13481,241,23,0.8319
13482,241,23,0.9235
13483,241,23,0.9842
13484,241,23,0.9919
13485,241,23,0.9934
13486,241,23,0.9928
13487,241,23,0.9947
13488,241,23,0.9946
13489,241,23,0.9948
14045,242,23,0.7728
14046,242,23,0.8284
14047,242,23,0.9410
14048,242,23,0.3086
14049,242,23,0.7477
14050,242,23,0.3682
14051,242,23,0.9667
14052,242,23,0.9932
14053,242,23,0.9958
14054,242,23,0.9956
14532,243,23,0.8524
14533,243,23,0.4325
14534,243,23,0.8630
14535,243,23,0.9707
14536,243,23,0.1401
14537,243,23,0.3904
14538,243,23,0.7737
14539,243,23,0.4363
14540,243,23,0.4418
14541,243,23,0.7892
14704,244,132,0.8539
14705,244,132,0.9369
14706,244,132,0.0539
14707,244,132,0.7195
13490,241,23,0.8277
13491,241,23,0.5394
13492,241,23,0.9544
13493,241,23,0.7980
13494,241,23,0.6793
13495,241,23,0.9346
13496,241,23,0.9604
13497,241,23,0.9899
13498,241,23,0.9928
13499,241,23,0.9936
14055,242,23,0.1637
14056,242,23,0.4784
14057,242,23,0.8295
14058,242,23,0.9480
14059,242,23,0.9840
14060,242,23,0.9920
14061,242,23,0.9917
14062,242,23,0.9945
14063,242,23,0.9948
14064,242,23,0.9950
14542,243,23,0.7974
14543,243,23,0.7391
14708,244,132,0.7164
14709,244,132,0.5090
14710,244,132,0.2077
13500,241,23,0.5805
13501,241,23,0.6696
13502,241,23,0.4993
13503,241,23,0.9442
13504,241,23,0.9854
13505,241,23,0.9923
13506,241,23,0.9939
13507,241,23,0.9948
13508,241,23,0.9946
13509,241,23,0.9945
14065,242,23,0.7936
14066,242,23,0.4801
14067,242,23,0.0562
14068,242,23,0.7011
14069,242,23,0.6662
14070,242,23,0.8905
14071,242,23,0.8493
14072,242,23,0.9142
14073,242,23,0.7768
14074,242,23,0.9071
14544,243,23,0.8192
14545,243,23,0.5595
14711,244,132,0.8572
14712,244,132,0.8693
14713,244,132,0.9776
14714,244,132,0.9806
14715,244,132,0.9439
14716,244,132,0.7680
14717,244,132,0.2717
14718,244,132,0.4199
13510,241,23,0.5369
13511,241,23,0.8392
13512,241,23,0.6850
13513,241,23,0.4589
13514,241,23,0.9262
13515,241,23,0.9821
13516,241,23,0.9906
13517,241,23,0.9923
13518,241,23,0.9925
13519,241,23,0.9946
14075,242,23,0.5636
14076,242,23,0.5700
14077,242,23,0.8019
14078,242,23,0.8751
14079,242,23,0.4296
14080,242,23,0.8614
14081,242,23,0.9660
14082,242,23,0.9762
14083,242,23,0.9916
14084,242,23,0.9938
14546,243,23,0.9113
14547,243,23,0.9650
14548,243,23,0.5342
14549,243,23,0.6529
14550,243,23,0.0951
14551,243,23,0.8295
14552,243,23,0.9578
14553,243,23,0.0255
14554,243,23,0.1630
14719,244,132,0.1855
14720,244,132,0.7443
13520,241,23,0.7654
13521,241,23,0.9461
13522,241,23,0.4149
13523,241,23,0.5541
13524,241,23,0.7865
13525,241,23,0.9640
13526,241,23,0.9901
13527,241,23,0.9911
13528,241,23,0.9933
13529,241,23,0.9944
14085,242,23,0.4203
14086,242,23,0.8444
14087,242,23,0.5718
14088,242,23,0.8276
14089,242,23,0.9119
14090,242,23,0.8915
14091,242,23,0.6012
14092,242,23,0.5192
14093,242,23,0.3818
14094,242,23,0.9822
14555,243,23,0.5064
14556,243,23,0.5453
14721,244,132,0.1051
13530,241,23,0.6209
13531,241,23,0.8706
13532,241,23,0.5159
13533,241,23,0.9535
13534,241,23,0.9840
13535,241,23,0.9922
13536,241,23,0.9925
13537,241,23,0.9945
13538,241,23,0.9944
13539,241,23,0.9947
14095,242,23,0.6070
14096,242,23,0.5905
14097,242,23,0.4514
14098,242,23,0.9413
14099,242,23,0.9843
14100,242,23,0.9877
14101,242,23,0.9929
14102,242,23,0.9943
14103,242,23,0.9943
14104,242,23,0.9949
14557,243,23,0.7859
14558,243,23,0.9533
14559,243,23,0.8910
14560,243,23,0.1646
14561,243,23,0.9461
14562,243,23,0.7586
14563,243,23,0.6111
14564,243,23,0.6107
14565,243,23,0.3687
14566,243,23,0.8087
14722,244,132,0.4535
14723,244,132,0.8347
13540,241,23,0.8607
13541,241,23,0.7108
13542,241,23,0.7059
13543,241,23,0.9346
13544,241,23,0.9788
13545,241,23,0.9855
13546,241,23,0.9929
13547,241,23,0.9942
13548,241,23,0.9944
13549,241,23,0.7016
14105,242,23,0.7956
14106,242,23,0.6263
14107,242,23,0.1605
14108,242,23,0.7757
14109,242,23,0.1911
14110,242,23,0.9413
14111,242,23,0.9923
14112,242,23,0.9764
14113,242,23,0.9879
14114,242,23,0.9958
14567,243,23,0.6317
14568,243,23,0.9385
14569,243,23,0.9564
14570,243,23,0.5852
14571,243,23,0.9611
14572,243,23,0.9736
14573,243,23,0.8481
14574,243,23,0.9602
14575,243,23,0.9257
14724,244,132,0.3821
14725,244,132,0.4832
14726,244,132,0.6952
13550,241,23,0.5609
13551,241,23,0.4171
13552,241,23,0.7944
13553,241,23,0.9464
13554,241,23,0.9854
13555,241,23,0.9928
13556,241,23,0.9933
13557,241,23,0.9940
13558,241,23,0.9944
13559,241,23,0.9950
14115,242,23,0.5729
14116,242,23,0.9090
14117,242,23,0.2739
14118,242,23,0.8595
14119,242,23,0.9774
14120,242,23,0.9911
14121,242,23,0.9943
14122,242,23,0.9907
14123,242,23,0.9951
14124,242,23,0.9947
14576,243,107,0.7560
14577,243,107,0.9670
14578,243,107,0.9780
14579,243,107,0.9652
14580,243,107,0.5934
14581,243,107,0.9033
14582,243,107,0.9779
14583,243,107,0.9600
14584,243,107,0.9710
14727,244,132,0.5978
14728,244,132,0.9613
14729,244,132,0.9782
14730,244,132,0.9663
14731,244,132,0.3507
14732,244,132,0.9360
13560,241,23,0.5810
13561,241,23,0.8076
13562,241,23,0.3168
13563,241,23,0.8909
13564,241,23,0.9609
13565,241,23,0.9839
13566,241,23,0.9913
13567,241,23,0.9899
13568,241,23,0.9942
13569,241,23,0.9950
14125,242,23,0.5715
14126,242,23,0.9292
14127,242,23,0.6601
14128,242,23,0.8088
14129,242,23,0.9208
14130,242,23,0.3749
14131,242,23,0.7670
14132,242,23,0.9629
14133,242,23,0.9862
14134,242,23,0.9919
14585,243,43,0.9039
14586,243,43,0.8998
14587,243,43,0.9741
14588,243,43,0.9739
14589,243,43,0.9726
14590,243,43,0.9433
14591,243,43,0.9792
14592,243,43,0.8652
14593,243,43,0.9688
14733,244,132,0.8969
14734,244,132,0.6363
14735,244,132,0.7887
14736,244,132,0.8861
13570,241,23,0.8395
13571,241,23,0.4701
13572,241,23,0.5875
13573,241,23,0.9264
13574,241,23,0.9905
13575,241,23,0.9937
13576,241,23,0.9920
13577,241,23,0.9961
13578,241,23,0.9966
13579,241,23,0.9940
14135,242,23,0.5458
14136,242,23,0.6096
14137,242,23,0.3705
14138,242,23,0.9429
14139,242,23,0.9748
14140,242,23,0.8595
14141,242,23,0.9876
14142,242,23,0.9928
14143,242,23,0.9932
14144,242,23,0.9949
14594,243,17,0.9097
14595,243,17,0.7339
14596,243,17,0.8825
14597,243,17,0.8992
14598,243,17,0.9394
14599,243,17,0.9132
14600,243,17,0.7011
14601,243,17,0.5672
14602,243,17,0.9612
14603,243,17,0.2180
14737,244,132,0.8250
14738,244,132,0.5627
14739,244,132,0.2388
13580,241,23,0.9589
13581,241,23,0.0135
13582,241,23,0.4603
13583,241,23,0.1980
13584,241,23,0.8342
13585,241,23,0.5962
13586,241,23,0.6154
13587,241,23,0.9768
13588,241,23,0.9952
13589,241,23,0.9925
14145,242,23,0.4552
14146,242,23,0.5766
14147,242,23,0.8225
14148,242,23,0.9648
14149,242,23,0.7604
14150,242,23,0.2228
14151,242,23,0.6017
14152,242,23,0.4879
14153,242,23,0.9003
14154,242,23,0.9808
14604,243,17,0.2693
14605,243,17,0.5491
14740,244,132,0.9041
14741,244,132,0.7017
14742,244,132,0.9677
14743,244,132,0.8766
14744,244,132,0.8782
13590,241,23,0.7794
14155,242,23,0.5339
14156,242,23,0.6302
14157,242,23,0.9327
14158,242,23,0.9476
14159,242,23,0.9879
14160,242,23,0.9917
14161,242,23,0.9930
14162,242,23,0.9940
14163,242,23,0.9935
14164,242,23,0.9950
14606,243,17,0.4917
14607,243,17,0.9522
14608,243,17,0.5143
14609,243,17,0.5591
14610,243,17,0.9333
14611,243,17,0.5399
14612,243,17,0.7773
14613,243,17,0.2858
14614,243,17,0.9560
14615,243,17,0.9792
14745,244,132,0.9236
14746,244,132,0.9692
14747,244,132,0.9527
14748,244,132,0.9846
14749,244,132,0.9638
14750,244,132,0.9672
14751,244,132,0.9711
14752,244,132,0.9782
14753,244,132,0.9684
14754,244,132,0.9604
13591,241,23,0.1131
13592,241,23,0.6616
13593,241,23,0.7246
13594,241,23,0.9569
13595,241,23,0.9867
13596,241,23,0.9927
13597,241,23,0.9941
13598,241,23,0.9938
13599,241,23,0.9947
13600,241,23,0.9953
14165,242,23,0.2419
14166,242,23,0.7989
14167,242,23,0.9760
14168,242,23,0.9878
14169,242,23,0.9930
14170,242,23,0.9942
14171,242,23,0.9931
14172,242,23,0.9945
14173,242,23,0.9935
14174,242,23,0.9949
14616,243,17,0.7421
14617,243,17,0.9330
14618,243,17,0.9703
14619,243,17,0.8875
14620,243,17,0.8049
14621,243,17,0.8343
14622,243,17,0.4368
14623,243,17,0.8688
14624,243,17,0.7860
14625,243,17,0.9674
14755,244,23,0.8756
14756,244,23,0.0237
13601,241,23,0.8357
13602,241,23,0.9273
13603,241,23,0.8056
13604,241,23,0.7635
13605,241,23,0.1966
13606,241,23,0.4325
13607,241,23,0.4155
13608,241,23,0.8608
13609,241,23,0.3855
13610,241,23,0.3286
14175,242,23,0.4540
14176,242,23,0.4250
14177,242,23,0.1288
14178,242,23,0.4169
14179,242,23,0.4217
14180,242,23,0.9572
14181,242,23,0.9908
14182,242,23,0.9954
14183,242,23,0.9967
14184,242,23,0.9923
14626,243,17,0.5888
14627,243,17,0.8288
14628,243,17,0.5739
14629,243,17,0.8874
14630,243,17,0.8804
14631,243,17,0.9663
14632,243,17,0.2205
14633,243,17,0.8343
14634,243,17,0.9592
14635,243,17,0.9820
14757,244,23,0.8826
14758,244,23,0.5253
14759,244,23,0.8144
14760,244,23,0.4314
14761,244,23,0.9575
14762,244,23,0.5983
14763,244,23,0.5907
14764,244,23,0.0395
14765,244,23,0.6024
14766,244,23,0.7803
13611,241,23,0.4944
13612,241,23,0.9018
13613,241,23,0.1369
13614,241,23,0.8431
13615,241,23,0.9424
13616,241,23,0.9846
13617,241,23,0.9926
13618,241,23,0.9939
13619,241,23,0.9928
13620,241,23,0.9949
14185,242,23,0.8892
14186,242,23,0.3482
14187,242,23,0.7041
14188,242,23,0.8516
14189,242,23,0.9539
14190,242,23,0.9876
14191,242,23,0.9843
14192,242,23,0.9910
14193,242,23,0.9934
14194,242,23,0.9939
14636,243,17,0.5807
14637,243,17,0.8089
14767,244,23,0.8478
14768,244,23,0.9118
14769,244,23,0.9775
14770,244,23,0.4751
14771,244,23,0.4735
14772,244,23,0.2046
13621,241,23,0.3364
13622,241,23,0.7517
13623,241,23,0.3269
13624,241,23,0.9480
13625,241,23,0.0818
13626,241,23,0.7992
13627,241,23,0.9165
13628,241,23,0.8303
13629,241,23,0.6524
13630,241,23,0.6077
14195,242,23,0.5791
14196,242,23,0.7557
14197,242,23,0.7771
14198,242,23,0.2261
14199,242,23,0.6511
14200,242,23,0.6874
14201,242,23,0.3934
14202,242,23,0.8022
14203,242,23,0.3742
14204,242,23,0.9133
14638,243,17,0.5353
14639,243,17,0.6955
14640,243,17,0.4546
14641,243,17,0.5602
14642,243,17,0.9366
14643,243,17,0.9909
14644,243,17,0.9950
14645,243,17,0.9962
14646,243,17,0.9954
14647,243,17,0.9963
14773,244,23,0.6773
14774,244,23,0.3815
14775,244,23,0.4659
14776,244,23,0.7856
14777,244,23,0.0311
13631,241,23,0.1697
13632,241,23,0.8613
13633,241,23,0.6041
13634,241,23,0.9429
13635,241,23,0.9411
13636,241,23,0.8795
13637,241,23,0.8012
13638,241,23,0.8546
13639,241,23,0.9747
14205,242,107,0.2446
14206,242,107,0.9486
14207,242,107,0.9641
14208,242,107,0.8952
14209,242,107,0.9734
14210,242,107,0.9837
14211,242,107,0.9839
14212,242,107,0.9472
