ID,User_ID,Bot_Strategy,Accuracy
13781,242,23,0.9477
13782,242,23,0.9415
13783,242,23,0.8713
13784,242,23,0.9674
13785,242,23,0.7140
13786,242,23,0.8767
13787,242,23,0.9652
11196,236,17,0.1635
11197,236,17,0.5219
12851,240,23,0.4269
12852,240,23,0.3553
12853,240,23,0.7723
12854,240,23,0.8219
12855,240,23,0.8928
12856,240,23,0.9482
12857,240,23,0.8695
12858,240,23,0.9368
12859,240,23,0.8716
12860,240,23,0.9016
13180,241,23,0.3956
13181,241,23,0.3166
13182,241,23,0.9607
13183,241,23,0.9871
13184,241,23,0.9965
13185,241,23,0.9974
13186,241,23,0.9967
13187,241,23,0.9966
13188,241,23,0.9973
13189,241,23,0.9967
13788,242,23,0.9264
13789,242,23,0.6964
13790,242,23,0.9497
13791,242,23,0.4101
13792,242,23,0.6841
13793,242,23,0.8180
13794,242,23,0.9752
13795,242,23,0.9308
13796,242,23,0.1496
13797,242,23,0.8245
11198,236,17,0.5340
11199,236,17,0.6146
12861,240,23,0.2513
12862,240,23,0.6804
12863,240,23,0.6996
12864,240,23,0.8786
12865,240,23,0.9425
12866,240,23,0.9603
12867,240,23,0.8531
12868,240,23,0.5272
12869,240,23,0.4236
12870,240,23,0.8460
13190,241,23,0.8237
13191,241,23,0.7386
13192,241,23,0.3767
13193,241,23,0.6778
13194,241,23,0.9825
13195,241,23,0.9911
13196,241,23,0.9944
13197,241,23,0.9949
13198,241,23,0.9953
13199,241,23,0.9945
13798,242,23,0.5857
13799,242,23,0.2800
13800,242,23,0.8298
13801,242,23,0.7982
13802,242,23,0.6457
13803,242,23,0.9155
13804,242,23,0.1617
11200,236,17,0.7442
11201,236,17,0.9483
11202,236,17,0.9837
11203,236,17,0.8742
11204,236,17,0.9619
11205,236,17,0.0241
11206,236,17,0.9468
11207,236,17,0.2348
12871,240,107,0.9394
12872,240,107,0.9577
12873,240,107,0.3422
12874,240,107,0.9752
12875,240,107,0.9793
12876,240,107,0.0710
12877,240,107,0.9746
12878,240,107,0.9704
12879,240,107,0.9881
13200,241,23,0.5869
13201,241,23,0.3218
13202,241,23,0.9179
13203,241,23,0.9914
13204,241,23,0.9859
13205,241,23,0.9891
13206,241,23,0.9909
13207,241,23,0.9918
13208,241,23,0.9934
13209,241,23,0.9926
13805,242,23,0.6019
13806,242,23,0.0829
13807,242,23,0.9240
13808,242,23,0.7348
13809,242,23,0.9853
13810,242,23,0.9524
11208,236,17,0.8787
11209,236,17,0.7539
11210,236,17,0.9722
11211,236,17,0.7267
11212,236,17,0.9750
11213,236,17,0.4134
11214,236,17,0.0062
12880,240,43,0.8824
12881,240,43,0.9469
12882,240,43,0.9684
12883,240,43,0.9686
12884,240,43,0.9804
12885,240,43,0.9549
12886,240,43,0.2222
12887,240,43,0.4736
12888,240,43,0.6006
12889,240,43,0.5978
13210,241,23,0.3444
13211,241,23,0.9750
13212,241,23,0.4193
13213,241,23,0.3215
13214,241,23,0.2909
13215,241,23,0.9625
13216,241,23,0.9700
13217,241,23,0.9642
13218,241,23,0.9444
13219,241,23,0.9405
13811,242,23,0.8970
13812,242,23,0.8679
13813,242,23,0.2964
13814,242,23,0.8609
13815,242,23,0.9505
13816,242,23,0.2200
13817,242,23,0.6206
11215,236,17,0.5239
11216,236,17,0.6032
12890,240,43,0.9168
12891,240,43,0.9576
12892,240,43,0.4500
12893,240,43,0.9757
12894,240,43,0.4967
12895,240,43,0.9672
12896,240,43,0.8525
12897,240,43,0.4411
12898,240,43,0.8426
12899,240,43,0.6003
13220,241,23,0.7446
13221,241,23,0.4771
13222,241,23,0.8646
13223,241,23,0.0596
13224,241,23,0.8876
13225,241,23,0.9429
13226,241,23,0.9804
13227,241,23,0.9928
13228,241,23,0.9953
13229,241,23,0.9951
13818,242,23,0.7519
13819,242,23,0.3989
13820,242,23,0.5546
13821,242,23,0.3762
13822,242,23,0.9544
13823,242,23,0.9865
13824,242,23,0.9932
13825,242,23,0.9929
13826,242,23,0.9947
13827,242,23,0.9950
11217,236,17,0.5651
11218,236,17,0.7221
12900,240,43,0.1539
12901,240,43,0.4666
12902,240,43,0.9736
12903,240,43,0.9649
12904,240,43,0.9891
12905,240,43,0.9557
12906,240,43,0.9817
12907,240,43,0.0224
12908,240,43,0.8625
12909,240,43,0.9647
13230,241,23,0.5746
13231,241,23,0.5232
13232,241,23,0.6167
13233,241,23,0.9745
13234,241,23,0.9970
13235,241,23,0.9963
13236,241,23,0.9954
13237,241,23,0.9956
13238,241,23,0.9963
13239,241,23,0.9966
13828,242,23,0.9110
13829,242,23,0.9479
13830,242,23,0.2299
13831,242,23,0.1080
13832,242,23,0.6125
13833,242,23,0.9950
13834,242,23,0.9972
13835,242,23,0.9965
13836,242,23,0.9962
13837,242,23,0.9970
11219,236,17,0.8740
11220,236,17,0.9788
11221,236,17,0.6772
11222,236,17,0.9608
11223,236,17,0.9166
11224,236,17,0.9524
11225,236,17,0.3209
11226,236,17,0.9753
11227,236,17,0.9257
11228,236,17,0.0156
12910,240,17,0.8531
12911,240,17,0.8100
12912,240,17,0.9839
12913,240,17,0.8175
12914,240,17,0.4983
12915,240,17,0.1776
12916,240,17,0.2969
12917,240,17,0.3709
12918,240,17,0.7020
12919,240,17,0.4315
13240,241,23,0.9014
13241,241,23,0.5641
13242,241,23,0.5066
13243,241,23,0.9784
13244,241,23,0.9920
13245,241,23,0.9954
13246,241,23,0.9970
13247,241,23,0.9971
13248,241,23,0.9972
13249,241,23,0.9971
13838,242,23,0.8467
13839,242,23,0.7248
13840,242,23,0.3140
13841,242,23,0.8158
13842,242,23,0.9788
13843,242,23,0.9900
13844,242,23,0.9950
13845,242,23,0.9957
13846,242,23,0.9946
13847,242,23,0.9960
11229,236,93,0.5015
11230,236,93,0.4813
12920,240,17,0.2489
12921,240,17,0.5364
12922,240,17,0.7954
12923,240,17,0.8846
12924,240,17,0.9679
12925,240,17,0.9877
12926,240,17,0.9943
12927,240,17,0.9957
12928,240,17,0.9961
12929,240,17,0.9960
13250,241,23,0.7145
13251,241,23,0.8371
13252,241,23,0.3989
13253,241,23,0.9715
13254,241,23,0.9905
13255,241,23,0.9955
13256,241,23,0.9956
13257,241,23,0.9922
13258,241,23,0.9865
13259,241,23,0.9950
13848,242,23,0.8022
11231,236,93,0.6141
11232,236,93,0.9380
11233,236,93,0.9230
11234,236,93,0.9817
11235,236,93,0.1262
11236,236,93,0.5433
12930,240,17,0.5868
12931,240,17,0.4317
12932,240,17,0.2328
12933,240,17,0.4223
12934,240,17,0.8969
12935,240,17,0.9811
12936,240,17,0.9796
12937,240,17,0.9860
12938,240,17,0.9888
12939,240,17,0.9896
13260,241,23,0.0978
13261,241,23,0.1500
13262,241,23,0.7116
13263,241,23,0.0270
13264,241,23,0.4058
13265,241,23,0.3560
13266,241,23,0.9584
13267,241,23,0.9913
13268,241,23,0.9927
13269,241,23,0.9807
13849,242,23,0.8651
13850,242,23,0.2559
13851,242,23,0.2405
13852,242,23,0.3789
13853,242,23,0.7863
13854,242,23,0.8648
13855,242,23,0.9466
13856,242,23,0.9875
13857,242,23,0.9896
13858,242,23,0.9919
11237,236,93,0.8197
11238,236,93,0.6577
11239,236,93,0.2252
11240,236,93,0.8829
11241,236,93,0.8804
11242,236,93,0.9307
11243,236,93,0.9461
11244,236,93,0.0417
11245,236,93,0.9381
11246,236,93,0.9887
12940,240,17,0.5216
12941,240,17,0.3684
12942,240,17,0.5941
12943,240,17,0.9911
12944,240,17,0.9966
12945,240,17,0.9968
12946,240,17,0.9967
12947,240,17,0.9971
12948,240,17,0.9968
12949,240,17,0.9964
13270,241,23,0.2424
13271,241,23,0.9202
13272,241,23,0.9838
13273,241,23,0.9948
13274,241,23,0.9958
13275,241,23,0.9971
13276,241,23,0.9963
13277,241,23,0.9965
13278,241,23,0.9971
13279,241,23,0.9970
13859,242,23,0.2427
13860,242,23,0.3550
13861,242,23,0.7279
13862,242,23,0.5772
13863,242,23,0.9565
13864,242,23,0.8979
13865,242,23,0.9787
13866,242,23,0.9924
13867,242,23,0.9905
13868,242,23,0.9937
11247,236,93,0.4012
11248,236,93,0.9321
12950,240,17,0.1458
12951,240,17,0.2749
12952,240,17,0.6147
12953,240,17,0.9800
12954,240,17,0.9954
12955,240,17,0.9948
12956,240,17,0.9958
12957,240,17,0.9960
12958,240,17,0.9962
12959,240,17,0.9952
13280,241,23,0.8710
13281,241,23,0.9686
13282,241,23,0.5254
13283,241,23,0.3993
13284,241,23,0.3592
13285,241,23,0.9034
13286,241,23,0.9839
13287,241,23,0.9892
13288,241,23,0.9958
13289,241,23,0.9950
13869,242,23,0.4437
13870,242,23,0.8842
13871,242,23,0.9537
13872,242,23,0.9657
13873,242,23,0.9490
13874,242,23,0.9670
13875,242,23,0.0928
13876,242,23,0.1165
13877,242,23,0.4553
13878,242,23,0.9064
11249,236,93,0.5481
11250,236,93,0.9149
12960,240,17,0.6207
12961,240,17,0.8506
12962,240,17,0.9731
12963,240,17,0.0417
12964,240,17,0.0428
12965,240,17,0.5131
12966,240,17,0.9408
12967,240,17,0.9861
12968,240,17,0.9824
12969,240,17,0.9905
13290,241,23,0.1246
13291,241,23,0.9248
13292,241,23,0.9072
13293,241,23,0.9379
13294,241,23,0.9514
13295,241,23,0.0769
13296,241,23,0.9419
13297,241,23,0.9759
13298,241,23,0.9919
13299,241,23,0.9918
13879,242,23,0.5004
13880,242,23,0.5353
13881,242,23,0.4957
13882,242,23,0.9915
13883,242,23,0.9917
13884,242,23,0.9947
13885,242,23,0.9969
13886,242,23,0.9958
13887,242,23,0.9969
13888,242,23,0.9961
11251,236,17,0.8512
12970,240,17,0.7957
12971,240,17,0.9886
12972,240,17,0.3551
12973,240,17,0.1639
12974,240,17,0.4759
12975,240,17,0.2569
12976,240,17,0.7052
12977,240,17,0.9860
12978,240,17,0.9956
12979,240,17,0.9948
13300,241,23,0.4538
13301,241,23,0.9467
13302,241,23,0.0962
13303,241,23,0.3669
13304,241,23,0.8573
13305,241,23,0.9866
13306,241,23,0.9951
13307,241,23,0.9925
13308,241,23,0.9960
13309,241,23,0.9969
13889,242,23,0.4980
13890,242,23,0.9705
13891,242,23,0.9513
13892,242,23,0.9852
13893,242,23,0.9920
13894,242,23,0.9825
13895,242,23,0.9888
13896,242,23,0.6610
13897,242,23,0.6233
13898,242,23,0.9364
11252,236,93,0.9062
11253,236,93,0.9760
11254,236,93,0.4957
11255,236,93,0.6577
11256,236,93,0.6325
11257,236,93,0.9784
11258,236,93,0.0122
12980,240,17,0.9310
12981,240,17,0.8310
12982,240,17,0.9643
12983,240,17,0.8946
12984,240,17,0.3517
12985,240,17,0.8346
12986,240,17,0.2790
12987,240,17,0.9480
12988,240,17,0.8654
12989,240,17,0.9900
13310,241,23,0.8053
13311,241,23,0.3314
13312,241,23,0.3506
13313,241,23,0.7623
13314,241,23,0.0662
13315,241,23,0.8522
13316,241,23,0.9085
13317,241,23,0.9835
13318,241,23,0.9934
13319,241,23,0.9962
13899,242,23,0.7472
13900,242,23,0.7396
13901,242,23,0.7983
13902,242,23,0.9767
13903,242,23,0.9610
13904,242,23,0.9884
13905,242,23,0.8763
13906,242,23,0.8364
13907,242,23,0.0856
13908,242,23,0.6631
11259,236,93,0.7479
11260,236,93,0.3396
11261,236,93,0.7201
11262,236,93,0.5080
11263,236,93,0.1778
11264,236,93,0.1498
11265,236,93,0.0966
12990,240,17,0.5961
12991,240,17,0.9495
12992,240,17,0.3505
12993,240,17,0.8527
12994,240,17,0.6075
12995,240,17,0.8634
12996,240,17,0.9917
12997,240,17,0.9917
12998,240,17,0.9940
12999,240,17,0.9942
13320,241,23,0.3513
13321,241,23,0.6034
13322,241,23,0.4051
13323,241,23,0.8910
13324,241,23,0.9792
13325,241,23,0.9933
13326,241,23,0.9956
13327,241,23,0.9959
13328,241,23,0.9926
13329,241,23,0.9956
13909,242,23,0.5448
13910,242,23,0.8194
13911,242,23,0.6853
13912,242,23,0.9769
13913,242,23,0.9932
13914,242,23,0.9954
13915,242,23,0.9918
13916,242,23,0.9889
13917,242,23,0.9940
13918,242,23,0.9943
11266,236,43,0.2279
13000,240,17,0.5338
13001,240,17,0.5266
13002,240,17,0.2348
13003,240,17,0.9624
13004,240,17,0.9949
13005,240,17,0.9918
13006,240,17,0.9959
13007,240,17,0.9961
13008,240,17,0.9778
13009,240,17,0.9921
13330,241,23,0.1107
13331,241,23,0.8632
13332,241,23,0.5310
13333,241,23,0.9450
13334,241,23,0.9664
13335,241,23,0.9932
13336,241,23,0.9963
13337,241,23,0.9965
13338,241,23,0.9964
13339,241,23,0.9969
13919,242,23,0.2392
13920,242,23,0.3749
13921,242,23,0.8505
13922,242,23,0.9428
13923,242,23,0.9859
13924,242,23,0.9928
13925,242,23,0.9940
13926,242,23,0.9956
13927,242,23,0.9957
13928,242,23,0.9946
11267,236,93,0.8497
11268,236,93,0.9465
11269,236,93,0.3469
11270,236,93,0.9480
11271,236,93,0.9680
11272,236,93,0.9897
11273,236,93,0.9906
11274,236,93,0.9772
11275,236,93,0.2764
13010,240,17,0.7769
13011,240,17,0.9948
13012,240,17,0.9933
13013,240,17,0.9485
13014,240,17,0.9575
13015,240,17,0.8750
13016,240,17,0.7864
13017,240,17,0.8990
13018,240,17,0.9806
13019,240,17,0.9872
13340,241,23,0.1035
13341,241,23,0.6061
13342,241,23,0.7763
13343,241,23,0.9848
13344,241,23,0.9939
13345,241,23,0.9957
13346,241,23,0.9947
13347,241,23,0.9957
13348,241,23,0.9956
13349,241,23,0.9897
13929,242,23,0.7415
13930,242,23,0.9046
13931,242,23,0.9205
13932,242,23,0.9542
13933,242,23,0.9884
13934,242,23,0.9906
13935,242,23,0.9953
13936,242,23,0.9971
13937,242,23,0.9967
13938,242,23,0.9966
13020,240,17,0.2178
13021,240,17,0.4230
13022,240,17,0.9202
13023,240,17,0.9885
13024,240,17,0.9892
13025,240,17,0.9898
13026,240,17,0.9907
13027,240,17,0.9947
13028,240,17,0.9938
13029,240,17,0.9948
13350,241,23,0.7607
13351,241,23,0.2504
13352,241,23,0.2111
13353,241,23,0.7598
13354,241,23,0.9770
13355,241,23,0.9922
13356,241,23,0.9947
13357,241,23,0.9936
13358,241,23,0.9944
13359,241,23,0.9944
13939,242,23,0.3284
13940,242,23,0.7369
14454,243,132,0.8797
14455,243,132,0.8215
14456,243,132,0.7565
14457,243,132,0.9805
14458,243,132,0.0440
14459,243,132,0.1832
14460,243,132,0.1849
14461,243,132,0.9330
14462,243,132,0.7196
14463,243,132,0.9469
13030,240,17,0.4546
13031,240,17,0.2809
13032,240,17,0.6267
13033,240,17,0.2241
13034,240,17,0.4457
13035,240,17,0.8209
13036,240,17,0.6383
13037,240,17,0.9702
13038,240,17,0.9024
13039,240,17,0.4321
13360,241,23,0.4005
13361,241,23,0.0657
13362,241,23,0.5569
13363,241,23,0.1310
13364,241,23,0.5343
13365,241,23,0.7637
13366,241,23,0.9464
13367,241,23,0.9736
13368,241,23,0.9804
13369,241,23,0.9790
13941,242,23,0.5204
13942,242,23,0.7980
13943,242,23,0.6317
13944,242,23,0.6045
13945,242,23,0.6944
13946,242,23,0.5844
13947,242,23,0.8973
13948,242,23,0.6997
13949,242,23,0.9241
13950,242,23,0.9854
14464,243,132,0.4344
13040,240,17,0.7273
13041,240,17,0.8585
13042,240,17,0.3684
13043,240,17,0.6166
13044,240,17,0.8665
13045,240,17,0.7273
13046,240,17,0.9119
13047,240,17,0.7966
13048,240,17,0.9781
13049,240,17,0.9891
13370,241,23,0.7506
13371,241,23,0.4126
13372,241,23,0.4397
13373,241,23,0.7363
13374,241,23,0.9802
13375,241,23,0.9935
13376,241,23,0.9948
13377,241,23,0.9953
13378,241,23,0.9952
13379,241,23,0.9926
13951,242,23,0.5246
13952,242,23,0.8296
13953,242,23,0.8932
13954,242,23,0.6762
13955,242,23,0.9457
13956,242,23,0.9063
13957,242,23,0.9495
13958,242,23,0.2414
13959,242,23,0.8032
13960,242,23,0.9637
14465,243,132,0.3470
14466,243,132,0.8984
14467,243,132,0.9377
14468,243,132,0.0549
13050,240,17,0.1554
13051,240,17,0.6430
13052,240,17,0.4440
13053,240,17,0.5511
13054,240,17,0.9153
13055,240,17,0.8188
13056,240,17,0.9690
13057,240,17,0.9459
13058,240,17,0.9701
13059,240,17,0.9346
13380,241,23,0.8074
13381,241,23,0.6363
13382,241,23,0.6804
13383,241,23,0.9814
13384,241,23,0.9920
13385,241,23,0.9911
13386,241,23,0.9939
13387,241,23,0.9943
13388,241,23,0.9954
13389,241,23,0.9959
13961,242,23,0.5567
13962,242,23,0.1134
13963,242,23,0.6092
13964,242,23,0.9915
13965,242,23,0.9953
13966,242,23,0.9958
13967,242,23,0.9947
13968,242,23,0.9956
13969,242,23,0.9951
13970,242,23,0.9955
14469,243,132,0.9132
14470,243,132,0.9742
14471,243,132,0.1174
14472,243,132,0.7313
14473,243,132,0.9284
14474,243,132,0.1607
14475,243,132,0.7592
14476,243,132,0.7251
14477,243,132,0.3841
14478,243,132,0.4652
13060,240,17,0.5038
13061,240,17,0.6804
13062,240,17,0.5965
13063,240,17,0.9605
13064,240,17,0.9852
13065,240,17,0.7471
13066,240,17,0.6306
13067,240,17,0.9717
13068,240,17,0.9824
13390,241,23,0.4312
13391,241,23,0.0546
13392,241,23,0.7020
13393,241,23,0.7129
13394,241,23,0.9678
13395,241,23,0.9945
13396,241,23,0.9962
13397,241,23,0.9969
13398,241,23,0.9963
13399,241,23,0.9963
13971,242,23,0.2582
13972,242,23,0.0369
13973,242,23,0.4846
14479,243,132,0.9271
14480,243,132,0.9625
14481,243,132,0.9903
14482,243,132,0.9866
14483,243,132,0.1324
14484,243,132,0.8230
14485,243,132,0.9601
13069,240,93,0.7812
13070,240,93,0.8144
13071,240,93,0.6428
13072,240,93,0.7014
13073,240,93,0.9905
13074,240,93,0.8770
13075,240,93,0.9929
13076,240,93,0.9914
13077,240,93,0.9950
13078,240,93,0.9957
13400,241,23,0.6848
13401,241,23,0.7958
13402,241,23,0.6392
13403,241,23,0.9372
13404,241,23,0.9679
13405,241,23,0.9922
13406,241,23,0.9962
13407,241,23,0.9971
13408,241,23,0.9961
13409,241,23,0.9943
13974,242,23,0.5053
14486,243,132,0.9135
14487,243,132,0.9857
14488,243,132,0.9536
14489,243,132,0.9369
14490,243,132,0.8546
14491,243,132,0.9458
13079,240,93,0.3601
13080,240,93,0.1292
13081,240,93,0.8988
13082,240,93,0.9573
13083,240,93,0.9958
13084,240,93,0.9957
13085,240,93,0.9945
13086,240,93,0.9953
13087,240,93,0.9930
13088,240,93,0.9953
13410,241,23,0.4315
13411,241,23,0.5353
13412,241,23,0.6794
13413,241,23,0.4851
13414,241,23,0.9399
13415,241,23,0.9891
13416,241,23,0.9938
13417,241,23,0.9958
13418,241,23,0.9960
13419,241,23,0.9957
13975,242,23,0.2126
13976,242,23,0.9535
13977,242,23,0.9626
13978,242,23,0.9451
13979,242,23,0.8286
13980,242,23,0.8760
13981,242,23,0.0795
13982,242,23,0.9415
13983,242,23,0.9964
13984,242,23,0.9960
14492,243,132,0.1924
14493,243,132,0.7117
13089,240,93,0.9154
13090,240,93,0.9636
13091,240,93,0.9635
13092,240,93,0.9201
13093,240,93,0.9725
13094,240,93,0.8364
13095,240,93,0.7713
13096,240,93,0.7253
13097,240,93,0.9686
13098,240,93,0.9833
13420,241,23,0.3808
13421,241,23,0.7541
13422,241,23,0.8548
13423,241,23,0.9837
13424,241,23,0.9909
13425,241,23,0.9945
13426,241,23,0.9962
13427,241,23,0.9971
13428,241,23,0.9967
13429,241,23,0.9972
13985,242,23,0.1256
13986,242,23,0.8024
13987,242,23,0.3440
13988,242,23,0.2333
13989,242,23,0.5167
13990,242,23,0.8999
13991,242,23,0.8224
13992,242,23,0.9433
13993,242,23,0.8707
13994,242,23,0.9380
14494,243,132,0.8260
14495,243,132,0.9618
14496,243,132,0.9626
14497,243,132,0.9677
14498,243,132,0.9875
14499,243,132,0.9639
14500,243,132,0.1628
14501,243,132,0.7436
13099,240,132,0.4028
13430,241,23,0.8789
13431,241,23,0.6505
13432,241,23,0.4901
13433,241,23,0.8797
13434,241,23,0.9473
13435,241,23,0.9885
13436,241,23,0.9880
13437,241,23,0.9951
13438,241,23,0.9950
13439,241,23,0.9961
13995,242,23,0.6224
13996,242,23,0.2751
13997,242,23,0.4427
13998,242,23,0.9381
13999,242,23,0.8619
14000,242,23,0.9069
14001,242,23,0.9111
14002,242,23,0.9488
14003,242,23,0.9620
14004,242,23,0.9418
14502,243,132,0.9078
14503,243,132,0.9565
14504,243,132,0.8671
14505,243,132,0.9232
14506,243,132,0.0261
14507,243,132,0.3056
13440,241,23,0.4553
13441,241,23,0.6636
13442,241,23,0.5218
13443,241,23,0.9585
13444,241,23,0.9859
13445,241,23,0.9902
13446,241,23,0.9724
13447,241,23,0.9919
13448,241,23,0.9930
13449,241,23,0.9840
14005,242,23,0.5269
14006,242,23,0.9472
14007,242,23,0.3402
14008,242,23,0.9314
14009,242,23,0.9351
14010,242,23,0.6932
14011,242,23,0.7924
14012,242,23,0.8655
14013,242,23,0.8633
14014,242,23,0.7955
14508,243,132,0.8572
14509,243,132,0.1463
14510,243,132,0.2533
14688,244,132,0.8320
14689,244,132,0.9464
14690,244,132,0.5007
14691,244,132,0.9735
14692,244,132,0.9400
14693,244,132,0.9664
14694,244,132,0.2561
14695,244,132,0.4016
14696,244,132,0.8627
14697,244,132,0.5020
13450,241,23,0.4111
13451,241,23,0.2667
13452,241,23,0.6317
13453,241,23,0.8749
13454,241,23,0.9550
13455,241,23,0.9823
13456,241,23,0.9897
13457,241,23,0.9931
13458,241,23,0.9928
13459,241,23,0.9933
14015,242,23,0.7693
14016,242,23,0.0638
14017,242,23,0.4221
14018,242,23,0.9126
14019,242,23,0.8507
14020,242,23,0.9394
14021,242,23,0.8923
14022,242,23,0.1146
14023,242,23,0.4635
14024,242,23,0.3171
14511,243,132,0.9028
14512,243,132,0.9315
14513,243,132,0.9508
14514,243,132,0.9872
14515,243,132,0.9097
14516,243,132,0.5272
14517,243,132,0.0954
14698,244,132,0.1050
13460,241,23,0.5881
13461,241,23,0.1460
13462,241,23,0.6784
13463,241,23,0.9805
13464,241,23,0.9931
13465,241,23,0.9948
13466,241,23,0.9945
13467,241,23,0.9946
13468,241,23,0.9959
13469,241,23,0.9945
14025,242,23,0.4863
14026,242,23,0.3592
14027,242,23,0.8630
14028,242,23,0.9921
14029,242,23,0.9945
14030,242,23,0.9938
14031,242,23,0.9959
14032,242,23,0.9956
14033,242,23,0.9954
14034,242,23,0.9952
14518,243,132,0.8775
14519,243,132,0.9140
14520,243,132,0.6521
14521,243,132,0.9846
14522,243,132,0.9703
14523,243,132,0.9917
14524,243,132,0.9673
14525,243,132,0.9857
14526,243,132,0.9645
14527,243,132,0.9873
14699,244,132,0.8274
14700,244,132,0.9224
14701,244,132,0.7317
13470,241,23,0.2573
13471,241,23,0.3974
13472,241,23,0.5840
13473,241,23,0.9579
13474,241,23,0.9833
13475,241,23,0.9914
13476,241,23,0.9943
13477,241,23,0.9961
13478,241,23,0.9970
13479,241,23,0.9972
14035,242,23,0.7544
14036,242,23,0.9850
14037,242,23,0.9547
14038,242,23,0.6544
14039,242,23,0.0691
14040,242,23,0.3021
14041,242,23,0.8278
14042,242,23,0.9636
14043,242,23,0.9890
14044,242,23,0.9930
14528,243,23,0.8207
14529,243,23,0.2838
14530,243,23,0.5393
14531,243,23,0.9249
14702,244,132,0.1339
14703,244,132,0.9692
13480,241,23,0.0997
13481,241,23,0.8869
13482,241,23,0.9588
13483,241,23,0.9890
13484,241,23,0.9944
13485,241,23,0.9957
13486,241,23,0.9964
13487,241,23,0.9965
13488,241,23,0.9958
13489,241,23,0.9959
14045,242,23,0.8484
14046,242,23,0.9057
14047,242,23,0.9627
14048,242,23,0.6664
14049,242,23,0.7518
14050,242,23,0.3391
14051,242,23,0.9638
14052,242,23,0.9908
14053,242,23,0.9899
14054,242,23,0.9894
14532,243,23,0.8283
14533,243,23,0.4282
14534,243,23,0.8619
14535,243,23,0.9818
14536,243,23,0.0647
14537,243,23,0.5805
14538,243,23,0.7549
14539,243,23,0.1608
14540,243,23,0.5729
14541,243,23,0.7030
14704,244,132,0.8180
14705,244,132,0.8899
14706,244,132,0.0484
14707,244,132,0.9615
13490,241,23,0.9224
13491,241,23,0.5106
13492,241,23,0.9771
13493,241,23,0.9047
13494,241,23,0.6498
13495,241,23,0.9063
13496,241,23,0.9778
13497,241,23,0.9938
13498,241,23,0.9920
13499,241,23,0.9838
14055,242,23,0.2359
14056,242,23,0.4546
14057,242,23,0.7422
14058,242,23,0.9010
14059,242,23,0.9577
14060,242,23,0.9811
14061,242,23,0.9935
14062,242,23,0.9957
14063,242,23,0.9958
14064,242,23,0.9922
14542,243,23,0.6950
14543,243,23,0.7016
14708,244,132,0.7957
14709,244,132,0.4524
14710,244,132,0.3243
13500,241,23,0.6224
13501,241,23,0.6348
13502,241,23,0.4816
13503,241,23,0.9334
13504,241,23,0.9851
13505,241,23,0.9939
13506,241,23,0.9957
13507,241,23,0.9959
13508,241,23,0.9946
13509,241,23,0.9951
14065,242,23,0.7738
14066,242,23,0.4528
14067,242,23,0.0474
14068,242,23,0.6822
14069,242,23,0.8221
14070,242,23,0.8965
14071,242,23,0.8690
14072,242,23,0.9563
14073,242,23,0.8167
14074,242,23,0.9224
14544,243,23,0.7387
14545,243,23,0.6101
14711,244,132,0.8495
14712,244,132,0.8798
14713,244,132,0.9859
14714,244,132,0.9884
14715,244,132,0.9861
14716,244,132,0.7865
14717,244,132,0.1929
14718,244,132,0.3643
13510,241,23,0.4796
13511,241,23,0.9108
13512,241,23,0.8967
13513,241,23,0.3924
13514,241,23,0.8355
13515,241,23,0.9763
13516,241,23,0.9872
13517,241,23,0.9947
13518,241,23,0.9896
13519,241,23,0.9889
14075,242,23,0.7324
14076,242,23,0.3534
14077,242,23,0.6789
14078,242,23,0.6493
14079,242,23,0.2174
14080,242,23,0.8475
14081,242,23,0.9679
14082,242,23,0.9863
14083,242,23,0.9962
14084,242,23,0.9971
14546,243,23,0.8850
14547,243,23,0.9201
14548,243,23,0.6466
14549,243,23,0.5619
14550,243,23,0.0855
14551,243,23,0.8791
14552,243,23,0.9621
14553,243,23,0.0334
14554,243,23,0.1160
14719,244,132,0.1108
14720,244,132,0.7815
13520,241,23,0.8770
13521,241,23,0.9454
13522,241,23,0.5967
13523,241,23,0.6133
13524,241,23,0.6968
13525,241,23,0.9844
13526,241,23,0.9921
13527,241,23,0.9897
13528,241,23,0.9953
13529,241,23,0.9915
14085,242,23,0.4637
14086,242,23,0.9311
14087,242,23,0.6564
14088,242,23,0.8700
14089,242,23,0.8733
14090,242,23,0.9217
14091,242,23,0.3965
14092,242,23,0.4444
14093,242,23,0.3480
14094,242,23,0.9922
14555,243,23,0.7256
14556,243,23,0.6481
14721,244,132,0.0984
13530,241,23,0.6634
13531,241,23,0.8969
13532,241,23,0.3877
13533,241,23,0.9632
13534,241,23,0.9899
13535,241,23,0.9951
13536,241,23,0.9964
13537,241,23,0.9967
13538,241,23,0.9968
13539,241,23,0.9973
14095,242,23,0.5373
14096,242,23,0.5321
14097,242,23,0.4588
14098,242,23,0.9659
14099,242,23,0.9919
14100,242,23,0.9929
14101,242,23,0.9942
14102,242,23,0.9943
14103,242,23,0.9955
14104,242,23,0.9957
14557,243,23,0.8709
14558,243,23,0.9653
14559,243,23,0.5510
14560,243,23,0.1264
14561,243,23,0.9661
14562,243,23,0.8249
14563,243,23,0.6140
14564,243,23,0.6230
14565,243,23,0.2835
14566,243,23,0.8287
14722,244,132,0.4998
14723,244,132,0.8108
13540,241,23,0.8790
13541,241,23,0.7140
