ID,User_ID,Bot_Strategy,Accuracy
4065,161,19,0.9726
4066,161,19,0.9763
4067,161,19,0.9766
4068,161,19,0.9727
4069,161,19,0.9778
4473,164,59,0.2349
4474,164,59,0.9022
2990,126,19,0.5517
2991,126,19,0.2701
2992,126,19,0.8734
2993,126,19,0.2818
2994,126,19,0.8647
2995,126,19,0.9454
2996,126,19,0.9704
2997,126,19,0.9920
2998,126,19,0.9819
2999,126,19,0.9813
3776,137,19,0.5795
3777,137,19,0.2435
4070,161,19,0.4641
4071,161,19,0.9066
4072,161,19,0.9039
4073,161,19,0.9792
4074,161,19,0.9836
4075,161,19,0.9847
4076,161,19,0.7585
4077,161,19,0.8205
4078,161,19,0.2212
4079,161,19,0.9687
4475,164,59,0.9193
4476,164,59,0.9265
4477,164,59,0.9817
4478,164,59,0.9329
4479,164,59,0.5359
4480,164,59,0.4078
4481,164,59,0.7121
4482,164,59,0.9526
4483,164,59,0.7929
4484,164,59,0.9722
3000,126,19,0.7979
3001,126,19,0.7303
3002,126,19,0.3140
3003,126,19,0.9285
3004,126,19,0.7346
3005,126,19,0.6366
3006,126,19,0.7081
3007,126,19,0.8695
3008,126,19,0.9537
3009,126,19,0.9836
3778,137,19,0.5322
3779,137,19,0.9191
3780,137,19,0.9767
3781,137,19,0.6216
3782,137,19,0.8885
3783,137,19,0.9255
3784,137,19,0.8826
3785,137,19,0.7558
3786,137,19,0.8949
3787,137,19,0.4749
4080,161,19,0.7970
4081,161,19,0.2591
4082,161,19,0.8519
4083,161,19,0.6365
4084,161,19,0.7526
4085,161,19,0.6408
4086,161,19,0.7860
4087,161,19,0.7892
4088,161,19,0.7666
4089,161,19,0.6738
4485,164,59,0.8901
4486,164,59,0.7776
4487,164,59,0.7772
3010,126,19,0.6389
3011,126,19,0.1565
3012,126,19,0.6769
3013,126,19,0.9630
3014,126,19,0.6664
3015,126,19,0.6614
3016,126,19,0.2373
3017,126,19,0.9259
3018,126,19,0.4198
3019,126,19,0.7652
3788,137,19,0.7552
3789,137,19,0.8551
3790,137,19,0.4916
4090,161,19,0.4675
4091,161,19,0.5839
4092,161,19,0.9723
4093,161,19,0.1604
4094,161,19,0.6865
4095,161,19,0.8836
4096,161,19,0.9687
4097,161,19,0.9879
4098,161,19,0.9816
4099,161,19,0.8583
4488,164,59,0.7969
4489,164,59,0.9690
4490,164,59,0.6063
4491,164,59,0.9207
4492,164,59,0.5031
4493,164,59,0.9623
4494,164,59,0.0152
4495,164,59,0.8778
4496,164,59,0.9566
3020,126,59,0.9357
3021,126,59,0.9564
3022,126,59,0.8827
3023,126,59,0.9707
3024,126,59,0.9653
3025,126,59,0.8497
3026,126,59,0.9437
3027,126,59,0.0463
3028,126,59,0.7997
3029,126,59,0.8756
3791,137,19,0.4916
3792,137,19,0.6105
4100,161,19,0.1497
4101,161,19,0.6813
4102,161,19,0.0212
4103,161,19,0.8956
4104,161,19,0.9727
4105,161,19,0.9793
4106,161,19,0.9768
4107,161,19,0.9808
4108,161,19,0.9792
4109,161,19,0.0242
4497,164,19,0.7068
4498,164,19,0.0779
4499,164,19,0.5007
4500,164,19,0.5391
4501,164,19,0.7095
4502,164,19,0.2515
3030,126,59,0.9271
3031,126,59,0.7583
3032,126,59,0.9712
3033,126,59,0.3441
3034,126,59,0.9811
3035,126,59,0.2169
3036,126,59,0.7750
3037,126,59,0.8838
3038,126,59,0.4389
3039,126,59,0.9666
3793,137,19,0.7466
3794,137,19,0.9597
3795,137,19,0.9535
4110,161,19,0.4224
4111,161,19,0.7015
4112,161,19,0.5587
4113,161,19,0.8787
4114,161,19,0.9515
4115,161,19,0.9820
4116,161,19,0.9815
4117,161,19,0.9747
4118,161,19,0.9717
4119,161,19,0.9860
4503,164,19,0.6649
4504,164,19,0.7013
4505,164,19,0.3874
4506,164,19,0.6886
3040,126,59,0.4621
3041,126,59,0.8907
3042,126,59,0.9200
3043,126,59,0.9761
3044,126,59,0.9482
3045,126,59,0.7300
3046,126,59,0.2341
3047,126,59,0.9596
3048,126,59,0.9730
3049,126,59,0.5736
3796,137,19,0.4428
3797,137,19,0.7365
4120,161,19,0.9230
4121,161,19,0.9311
4122,161,19,0.8216
4123,161,19,0.2040
4124,161,19,0.1279
4125,161,19,0.5861
4126,161,19,0.5548
4127,161,19,0.8101
4128,161,19,0.8075
4129,161,19,0.9707
4507,164,19,0.7907
4508,164,19,0.9807
4509,164,19,0.7120
4510,164,19,0.0095
4511,164,19,0.9046
4512,164,19,0.6584
4513,164,19,0.6923
4514,164,19,0.5122
4515,164,19,0.7946
4516,164,19,0.5702
3050,126,59,0.9057
3051,126,59,0.8035
3052,126,59,0.9483
3053,126,59,0.7704
3054,126,59,0.8653
3055,126,59,0.0506
3056,126,59,0.7578
3057,126,59,0.9915
3058,126,59,0.6389
3059,126,59,0.9941
3798,137,19,0.8884
3799,137,19,0.6189
3800,137,19,0.6345
4130,161,19,0.9179
4131,161,19,0.6488
4132,161,19,0.7879
4133,161,19,0.3465
4134,161,19,0.7175
4135,161,19,0.9292
4136,161,19,0.9844
4137,161,19,0.9731
4138,161,19,0.9752
4139,161,19,0.9886
4517,164,19,0.8359
4518,164,19,0.8207
4519,164,19,0.6870
3060,126,59,0.8952
3061,126,59,0.2101
3062,126,59,0.9213
3063,126,59,0.3529
3064,126,59,0.0979
3065,126,59,0.9307
3066,126,59,0.9890
3067,126,59,0.9900
3068,126,59,0.0214
3069,126,59,0.9690
3801,137,19,0.9327
3802,137,19,0.7577
3803,137,19,0.6941
3804,137,19,0.6178
3805,137,19,0.8982
3806,137,19,0.3942
3807,137,19,0.4747
4140,161,19,0.8775
4141,161,19,0.9471
4142,161,19,0.8834
4143,161,19,0.3407
4144,161,19,0.1748
4145,161,19,0.9538
4146,161,19,0.9224
4147,161,19,0.9689
4148,161,19,0.9375
4149,161,19,0.9738
4520,164,19,0.5822
4521,164,19,0.4343
3070,126,59,0.8136
3071,126,59,0.3329
3072,126,59,0.7468
3073,126,59,0.4463
3074,126,59,0.3200
3075,126,59,0.8726
3076,126,59,0.6024
3077,126,59,0.8921
3078,126,59,0.5642
3079,126,59,0.9818
3808,137,19,0.7193
3809,137,19,0.7118
3810,137,19,0.9580
3811,137,19,0.9306
3812,137,19,0.9594
3813,137,19,0.7580
3814,137,19,0.4726
3815,137,19,0.9415
4150,161,19,0.2860
4151,161,19,0.4923
4152,161,19,0.3930
4153,161,19,0.7587
4154,161,19,0.9024
4155,161,19,0.9558
4156,161,19,0.9692
4157,161,19,0.9790
4158,161,19,0.9899
4159,161,19,0.9905
4522,164,19,0.4701
4523,164,19,0.7494
3080,126,59,0.8309
3816,137,19,0.6509
3817,137,19,0.9431
4160,161,19,0.7065
4161,161,19,0.5420
4162,161,19,0.8880
4163,161,19,0.8624
4164,161,19,0.9028
4165,161,19,0.1579
4166,161,19,0.8215
4167,161,19,0.9924
4168,161,19,0.9945
4169,161,19,0.9963
4524,164,19,0.5978
4525,164,19,0.6684
4526,164,19,0.9577
4527,164,19,0.4960
3081,126,59,0.8446
3082,126,59,0.9568
3083,126,59,0.9775
3084,126,59,0.3263
3085,126,59,0.7419
3086,126,59,0.2582
3087,126,59,0.9568
3088,126,59,0.7675
3089,126,59,0.7720
3090,126,59,0.8993
3818,137,19,0.6667
3819,137,19,0.9595
3820,137,19,0.7522
3821,137,19,0.9826
3822,137,19,0.8350
3823,137,19,0.9824
3824,137,19,0.8727
3825,137,19,0.9581
3826,137,19,0.8294
3827,137,19,0.2704
4170,161,19,0.2988
4528,164,19,0.8175
4529,164,19,0.4034
3091,126,59,0.9529
3092,126,59,0.9517
3093,126,59,0.8024
3094,126,59,0.6908
3095,126,59,0.9727
3096,126,59,0.8472
3097,126,59,0.8011
3098,126,59,0.8894
3099,126,59,0.9380
3100,126,59,0.8715
3828,137,19,0.7745
3829,137,19,0.9237
3830,137,19,0.7856
3831,137,19,0.9300
3832,137,19,0.1571
3833,137,19,0.9175
4171,161,19,0.9634
4172,161,19,0.9683
4173,161,19,0.7372
4174,161,19,0.7966
4175,161,19,0.5876
4176,161,19,0.3475
4177,161,19,0.8846
4178,161,19,0.9746
4179,161,19,0.9786
4180,161,19,0.9852
4530,164,19,0.8963
4531,164,19,0.8657
3101,126,59,0.8594
3834,137,19,0.4346
3835,137,19,0.8199
3836,137,19,0.9633
3837,137,19,0.8582
3838,137,19,0.8597
3839,137,19,0.9880
3840,137,19,0.0993
4181,161,19,0.6361
4182,161,19,0.3396
4183,161,19,0.6162
4184,161,19,0.6612
4185,161,19,0.9434
4186,161,19,0.9754
4187,161,19,0.9899
4188,161,19,0.9822
4189,161,19,0.9938
4190,161,19,0.9865
4532,164,19,0.2281
4533,164,19,0.6581
3102,126,59,0.1520
3103,126,59,0.9211
3104,126,59,0.0327
3105,126,59,0.0923
3106,126,59,0.4484
3107,126,59,0.9842
3108,126,59,0.9814
3109,126,59,0.9890
3110,126,59,0.9887
3111,126,59,0.9927
3841,137,19,0.3542
3842,137,19,0.5488
4191,161,19,0.4867
4192,161,19,0.6621
4193,161,19,0.4197
4194,161,19,0.5755
4195,161,19,0.5717
4196,161,19,0.6404
4197,161,19,0.6321
4198,161,19,0.8044
4199,161,19,0.6702
4200,161,19,0.6736
4534,164,19,0.0452
4535,164,19,0.6625
3112,126,59,0.9452
3113,126,59,0.9681
3114,126,59,0.9697
3115,126,59,0.7845
3116,126,59,0.9832
3117,126,59,0.9897
3118,126,59,0.7967
3119,126,59,0.2386
3120,126,59,0.7096
3121,126,59,0.1354
3843,137,19,0.9056
3844,137,19,0.3781
3845,137,19,0.4853
4201,161,19,0.2987
4202,161,19,0.7562
4203,161,19,0.8731
4204,161,19,0.2643
4205,161,19,0.7131
4206,161,19,0.5347
4207,161,19,0.9788
4208,161,19,0.9894
4209,161,19,0.9930
4210,161,19,0.9943
4536,164,19,0.1984
4537,164,19,0.6434
3122,126,59,0.2096
3123,126,59,0.3628
3124,126,59,0.7539
3125,126,59,0.8563
3126,126,59,0.8808
3127,126,59,0.9320
3128,126,59,0.8873
3129,126,59,0.9833
3130,126,59,0.9460
3131,126,59,0.0240
3846,137,19,0.6867
3847,137,19,0.9095
3848,137,19,0.4962
4211,161,19,0.6408
4212,161,19,0.7652
4213,161,19,0.3477
4214,161,19,0.0496
4215,161,19,0.8767
4216,161,19,0.1391
4217,161,19,0.6555
4218,161,19,0.9028
4219,161,19,0.9053
4220,161,19,0.9827
4538,164,19,0.9223
4539,164,19,0.8834
4540,164,19,0.0141
4541,164,19,0.3500
4542,164,19,0.4093
4543,164,19,0.5746
4544,164,19,0.9509
4545,164,19,0.9383
4546,164,19,0.5775
4547,164,19,0.9665
3132,126,19,0.7746
3849,137,19,0.9408
3850,137,19,0.6185
3851,137,19,0.9532
3852,137,19,0.8285
3853,137,19,0.7332
3854,137,19,0.8735
3855,137,19,0.9821
3856,137,19,0.9832
3857,137,19,0.3407
4221,161,19,0.6099
4222,161,19,0.4235
4223,161,19,0.4095
4224,161,19,0.8811
4225,161,19,0.9659
4226,161,19,0.9801
4227,161,19,0.9826
4228,161,19,0.9802
4229,161,19,0.9839
4230,161,19,0.9832
4548,166,59,0.0413
4549,166,59,0.5301
3133,126,59,0.1026
3134,126,59,0.1047
3135,126,59,0.5609
3136,126,59,0.0887
3137,126,59,0.5353
3138,126,59,0.7859
3139,126,59,0.9500
3140,126,59,0.1855
3141,126,59,0.2466
3142,126,59,0.6025
4231,161,19,0.6134
4232,161,19,0.5188
4233,161,19,0.2144
4234,161,19,0.3874
4235,161,19,0.8635
4236,161,19,0.9346
4237,161,19,0.9419
4238,161,19,0.9810
4239,161,19,0.9809
4240,161,19,0.9759
4550,166,59,0.7721
4551,166,59,0.9219
4552,166,59,0.1340
4553,166,59,0.6640
4554,166,59,0.6780
4555,166,59,0.8544
4556,166,59,0.3807
4557,166,59,0.8740
4558,166,59,0.1390
4559,166,59,0.9671
4611,168,59,0.8868
4612,168,59,0.9603
4613,168,59,0.6630
4614,168,59,0.9883
4615,168,59,0.9486
4616,168,59,0.5292
4617,168,59,0.6977
4618,168,59,0.2662
3143,126,59,0.9138
3144,126,59,0.9496
3145,126,59,0.9654
3146,126,59,0.9170
3147,126,59,0.9147
3148,126,59,0.8098
3149,126,59,0.5431
3150,126,59,0.9483
3151,126,59,0.9508
3152,126,59,0.9546
4241,161,19,0.7815
4242,161,19,0.7888
4243,161,19,0.6495
4244,161,19,0.6242
4245,161,19,0.9384
4246,161,19,0.8176
4247,161,19,0.7162
4248,161,19,0.9874
4249,161,19,0.3763
4250,161,19,0.4730
4560,166,59,0.5831
4561,166,59,0.9201
4562,166,59,0.9872
4563,166,59,0.2334
4564,166,59,0.7042
4565,166,59,0.5317
4566,166,59,0.9616
4567,166,59,0.4665
4568,166,59,0.2130
4619,168,59,0.3887
3153,126,59,0.8314
3154,126,59,0.9812
3155,126,59,0.9903
3156,126,59,0.7935
3157,126,59,0.7803
3158,126,59,0.6153
3159,126,59,0.9650
3160,126,59,0.9765
3161,126,59,0.9787
3162,126,59,0.9839
4251,161,19,0.3178
4252,161,19,0.5975
4253,161,19,0.3983
4254,161,19,0.9754
4255,161,19,0.9910
4256,161,19,0.9903
4257,161,19,0.9891
4258,161,19,0.9861
4259,161,19,0.9926
4260,161,19,0.9922
4569,166,59,0.9558
4570,166,59,0.9563
4571,166,59,0.9660
4572,166,59,0.9679
4573,166,59,0.8099
4574,166,59,0.8974
4620,168,59,0.8417
4621,168,59,0.5291
4622,168,59,0.5168
4623,168,59,0.9367
4624,168,59,0.3741
4625,168,59,0.7143
4626,168,59,0.8448
4627,168,59,0.8315
4628,168,59,0.7913
3163,126,59,0.8205
3164,126,59,0.9148
3165,126,59,0.8674
3166,126,59,0.9261
3167,126,59,0.9629
3168,126,59,0.6863
3169,126,59,0.9392
3170,126,59,0.8197
3171,126,59,0.9867
3172,126,59,0.9836
4261,161,19,0.7658
4262,161,19,0.8718
4263,161,19,0.0668
4264,161,19,0.5771
4265,161,19,0.4060
4266,161,19,0.8795
4267,161,19,0.9780
4268,161,19,0.9864
4269,161,19,0.9810
4270,161,19,0.9839
4575,166,59,0.5272
4576,166,59,0.9062
4577,166,59,0.6450
4578,166,59,0.9782
4579,166,59,0.9887
4580,166,59,0.9917
4581,166,59,0.9236
4582,166,59,0.4265
4583,166,59,0.6818
4584,166,59,0.0401
4629,168,59,0.5093
4630,168,59,0.9119
3173,126,59,0.9197
3174,126,59,0.3321
3175,126,59,0.7366
3176,126,59,0.9334
3177,126,59,0.2400
3178,126,59,0.7109
3179,126,59,0.3818
3180,126,59,0.2991
3181,126,59,0.9863
3182,126,59,0.9926
4271,161,19,0.5065
4272,161,19,0.2344
4273,161,19,0.2452
4274,161,19,0.6511
4275,161,19,0.2263
4276,161,19,0.6594
4277,161,19,0.9681
4278,161,19,0.9830
4279,161,19,0.9913
4280,161,19,0.9864
4585,166,59,0.9599
4586,166,59,0.9139
4587,166,59,0.1988
4631,168,59,0.8891
4632,168,59,0.9487
4633,168,59,0.4694
4634,168,59,0.9611
4635,168,59,0.8898
4636,168,59,0.5354
3183,126,59,0.8197
3184,126,59,0.8114
3185,126,59,0.1152
3186,126,59,0.8353
3187,126,59,0.7364
3188,126,59,0.9672
3189,126,59,0.9659
3190,126,59,0.9860
3191,126,59,0.9892
3192,126,59,0.9853
4281,161,19,0.7670
4282,161,19,0.7965
4283,161,19,0.1237
4284,161,19,0.8628
4285,161,19,0.8233
4286,161,19,0.9665
4287,161,19,0.7939
4288,161,19,0.8279
4289,161,19,0.6286
4290,161,19,0.9156
4588,166,59,0.9223
4589,166,59,0.9758
4590,166,59,0.9183
4637,168,59,0.9193
4638,168,59,0.8062
4639,168,59,0.0459
3193,126,59,0.7818
3194,126,59,0.4473
3195,126,59,0.8028
3196,126,59,0.8243
3197,126,59,0.5959
3198,126,59,0.7720
3199,126,59,0.9795
3200,126,59,0.5506
3201,126,59,0.7434
3202,126,59,0.3695
4291,161,19,0.2580
4292,161,19,0.3447
4293,161,19,0.8565
4294,161,19,0.9849
4295,161,19,0.9867
4296,161,19,0.9907
4297,161,19,0.9914
4298,161,19,0.9915
4299,161,19,0.9917
4300,161,19,0.9912
4591,166,59,0.7459
4592,166,59,0.9067
4593,166,59,0.9074
4594,166,59,0.5296
4595,166,59,0.9862
4596,166,59,0.1512
4597,166,59,0.9859
4598,166,59,0.9538
4599,166,59,0.8076
4600,166,59,0.9910
4640,168,59,0.8854
4641,168,59,0.9658
4642,168,59,0.6441
4643,168,59,0.2390
4644,168,59,0.6714
4645,168,59,0.8710
4646,168,59,0.9816
4647,168,59,0.9305
4648,168,59,0.9846
4649,168,59,0.9867
3203,126,59,0.8263
3204,126,59,0.9325
3205,126,59,0.9184
3206,126,59,0.8615
3207,126,59,0.9639
3208,126,59,0.1033
3209,126,59,0.9451
3210,126,59,0.6663
3211,126,59,0.2527
3212,126,59,0.0679
4301,161,19,0.9076
4302,161,19,0.3537
4303,161,19,0.5912
4304,161,19,0.6384
4305,161,19,0.9620
4306,161,19,0.9856
4307,161,19,0.9538
4308,161,19,0.9845
4309,161,19,0.9904
4310,161,19,0.9855
4601,166,19,0.7332
4602,166,19,0.9795
4603,166,19,0.7443
4604,166,19,0.9438
4605,166,19,0.4251
4606,166,19,0.8765
4607,166,19,0.1781
4608,166,19,0.9489
4609,166,19,0.1216
4610,166,19,0.9572
4650,168,19,0.2481
4651,168,19,0.7013
3213,126,59,0.9656
3214,126,59,0.7779
3215,126,59,0.9873
3216,126,59,0.8869
3217,126,59,0.9823
3218,126,59,0.2268
3219,126,59,0.9417
3220,126,59,0.6400
3221,126,59,0.9058
3222,126,59,0.9860
4311,161,19,0.7446
4312,161,19,0.8493
4313,161,19,0.8164
4314,161,19,0.6540
4315,161,19,0.0152
4316,161,19,0.7338
4317,161,19,0.8727
4318,161,19,0.9840
4319,161,19,0.7063
4320,161,19,0.6035
4652,168,19,0.9337
4653,168,19,0.9151
4654,168,19,0.8476
4655,168,19,0.9798
4656,168,19,0.9905
4657,168,19,0.9930
4658,168,19,0.2965
4659,168,19,0.0510
4660,168,19,0.6464
4750,174,59,0.7585
4751,174,59,0.7152
4752,174,59,0.8784
4753,174,59,0.7265
4754,174,59,0.3653
4755,174,59,0.4844
4756,174,59,0.7878
4757,174,59,0.9615
4758,174,59,0.7642
4759,174,59,0.6060
3223,126,59,0.8873
3224,126,59,0.9466
3225,126,59,0.8918
3226,126,59,0.8020
3227,126,59,0.8841
3228,126,59,0.0189
3229,126,59,0.8577
3230,126,59,0.8040
3231,126,59,0.6405
3232,126,59,0.7927
4321,161,19,0.2376
4322,161,19,0.0426
4323,161,19,0.5929
4324,161,19,0.1139
4325,161,19,0.8156
4326,161,19,0.7848
4327,161,19,0.8602
4328,161,19,0.8146
4329,161,19,0.7365
4330,161,19,0.9229
4661,168,19,0.9616
4662,168,19,0.9527
4663,168,19,0.9907
4664,168,19,0.4920
4665,168,19,0.8971
4666,168,19,0.4195
4667,168,19,0.9668
4668,168,19,0.2669
4760,174,59,0.5626
4761,174,59,0.7525
4762,174,59,0.0723
4763,174,59,0.2351
4764,174,59,0.7584
4765,174,59,0.9768
4766,174,59,0.9870
4767,174,59,0.9881
4768,174,59,0.9815
4769,174,59,0.9834
3233,126,59,0.8010
3234,126,59,0.8035
3235,126,59,0.9644
3236,126,59,0.5498
3237,126,59,0.9564
3238,126,59,0.9658
3239,126,59,0.7768
3240,126,59,0.8951
3241,126,59,0.4381
3242,126,59,0.2661
4331,161,19,0.2847
4332,161,19,0.6969
4333,161,19,0.3473
4334,161,19,0.7848
4335,161,19,0.8884
4336,161,19,0.9253
4337,161,19,0.9502
4338,161,19,0.9864
4339,161,19,0.9836
4340,161,19,0.9761
4669,168,19,0.7471
4670,168,19,0.9617
4671,168,19,0.8562
4672,168,19,0.4035
4673,168,19,0.9349
4770,174,59,0.7004
4771,174,59,0.9693
4772,174,59,0.4282
4773,174,59,0.9183
4774,174,59,0.4868
4775,174,59,0.9288
4776,174,59,0.7927
4777,174,59,0.1862
4778,174,59,0.7596
4779,174,59,0.9282
3243,126,59,0.0416
3244,126,59,0.7181
3245,126,59,0.3802
3246,126,59,0.7049
3247,126,59,0.8801
3248,126,59,0.8799
3249,126,59,0.9375
3250,126,59,0.9044
3251,126,59,0.9234
3252,126,59,0.8933
4341,161,19,0.6973
4342,161,19,0.6059
4343,161,19,0.3472
4344,161,19,0.8343
4345,161,19,0.9811
4346,161,19,0.9934
4347,161,19,0.9918
4348,161,19,0.9923
4349,161,19,0.9919
4350,161,19,0.9922
4674,168,19,0.9261
4675,168,19,0.5542
4676,168,19,0.8909
4677,168,19,0.8927
4678,168,19,0.3865
4780,174,59,0.6569
4781,174,59,0.9821
4782,174,59,0.9301
4783,174,59,0.8159
4784,174,59,0.9132
4785,174,59,0.5439
4786,174,59,0.1274
4787,174,59,0.2022
4788,174,59,0.5830
3253,126,59,0.8641
3254,126,59,0.9837
3255,126,59,0.8747
3256,126,59,0.8260
3257,126,59,0.9171
3258,126,59,0.3621
3259,126,59,0.6580
3260,126,59,0.3306
3261,126,59,0.8366
3262,126,59,0.8495
4351,161,19,0.2841
4352,161,19,0.6194
4353,161,19,0.4245
4354,161,19,0.8537
4355,161,19,0.9737
4356,161,19,0.9725
4357,161,19,0.9819
4358,161,19,0.9837
4359,161,19,0.9883
4360,161,19,0.9800
4679,168,19,0.9026
4680,168,19,0.8910
4681,168,19,0.4047
4682,168,19,0.4251
4683,168,19,0.4829
4684,168,19,0.2524
4789,174,19,0.1179
4790,174,19,0.6178
3263,126,59,0.8342
3264,126,59,0.7961
3265,126,59,0.0252
3266,126,59,0.5618
3267,126,59,0.8688
3268,126,59,0.9841
3269,126,59,0.6022
3270,126,59,0.9701
3271,126,59,0.9604
3272,126,59,0.9857
4361,161,19,0.4654
4362,161,19,0.7696
4363,161,19,0.7205
4364,161,19,0.4028
4365,161,19,0.3655
4366,161,19,0.9024
4367,161,19,0.9433
4368,161,19,0.9781
4369,161,19,0.9853
4370,161,19,0.9878
4685,168,19,0.4064
4686,168,19,0.5663
4791,174,19,0.9558
4792,174,19,0.8724
4793,174,19,0.4876
4794,174,19,0.9812
4795,174,19,0.8391
3273,126,59,0.2452
4371,161,19,0.6448
4372,161,19,0.2747
4373,161,19,0.6274
4374,161,19,0.6921
4375,161,19,0.9774
4376,161,19,0.9877
4377,161,19,0.9886
4378,161,19,0.9640
4379,161,19,0.9805
4380,161,19,0.9876
4687,168,19,0.6186
4688,168,19,0.9770
4689,168,19,0.7385
4690,168,19,0.7851
4691,168,19,0.6386
4692,168,19,0.8934
4693,168,19,0.9052
4694,168,19,0.9459
4695,168,19,0.7688
4696,168,19,0.1284
4796,174,19,0.6153
4797,174,19,0.9696
4798,174,19,0.2486
4799,174,19,0.7525
3274,126,59,0.6510
3275,126,59,0.9814
3276,126,59,0.9479
3277,126,59,0.2855
3278,126,59,0.9097
3279,126,59,0.1810
3280,126,59,0.8697
3281,126,59,0.9633
3282,126,59,0.5583
3283,126,59,0.6154
4381,161,19,0.2884
4382,161,19,0.8626
4383,161,19,0.1343
4384,161,19,0.8459
4385,161,19,0.8850
4386,161,19,0.9759
4387,161,19,0.9799
4388,161,19,0.9683
4389,161,19,0.9808
4390,161,19,0.9889
4697,168,19,0.8667
4698,168,19,0.8306
4699,168,19,0.1724
4700,168,19,0.5033
4800,174,19,0.8153
4801,174,19,0.7795
3284,126,59,0.8597
3285,126,59,0.9723
3286,126,59,0.9831
3287,126,59,0.6672
3288,126,59,0.5493
3289,126,59,0.9406
3290,126,59,0.9284
3291,126,59,0.8650
3292,126,59,0.3083
3293,126,59,0.9813
4391,161,19,0.8965
4392,161,19,0.0921
4393,161,19,0.6492
4394,161,19,0.4247
4395,161,19,0.8382
4396,161,19,0.9597
4397,161,19,0.9863
4398,161,19,0.9748
4399,161,19,0.9783
4400,161,19,0.9871
4701,168,19,0.8488
4702,168,19,0.4133
4802,174,19,0.7744
4803,174,19,0.6789
4804,174,19,0.9831
4805,174,19,0.1718
4806,174,19,0.7308
4807,174,19,0.6426
4808,174,19,0.1840
4809,174,19,0.2897
4810,174,19,0.6569
4811,174,19,0.9400
3294,126,59,0.8490
3295,126,59,0.9845
3296,126,59,0.6602
3297,126,59,0.6902
3298,126,59,0.3990
3299,126,59,0.9350
3300,126,59,0.6734
3301,126,59,0.6260
3302,126,59,0.8378
3303,126,59,0.8908
4401,161,19,0.5575
4402,161,19,0.6836
4403,161,19,0.1937
4404,161,19,0.8750
4405,161,19,0.5662
4406,161,19,0.9303
4407,161,19,0.9504
4408,161,19,0.3479
4409,161,19,0.4660
4410,161,19,0.5333
4703,168,19,0.3020
4704,168,19,0.3991
4812,174,19,0.6529
4813,174,19,0.9112
4814,174,19,0.9787
4815,174,19,0.9413
4816,174,19,0.9929
4817,174,19,0.5907
4818,174,19,0.7139
4819,174,19,0.9914
4820,174,19,0.9935
4821,174,19,0.9933
3304,126,59,0.8631
3305,126,59,0.8712
3306,126,59,0.8759
3307,126,59,0.1248
3308,126,59,0.6848
3309,126,59,0.2769
3310,126,59,0.3331
3311,126,59,0.3983
3312,126,59,0.4847
3313,126,59,0.4902
4411,161,19,0.9016
4412,161,19,0.4393
4413,161,19,0.7406
4414,161,19,0.2262
4415,161,19,0.3205
4416,161,19,0.4275
4417,161,19,0.8418
4418,161,19,0.8575
4419,161,19,0.1150
4420,161,19,0.3759
4705,168,19,0.8345
4706,168,19,0.9682
4707,168,19,0.8818
4708,168,19,0.5356
4709,168,19,0.3269
4710,168,19,0.6531
4822,174,19,0.9134
4823,174,19,0.0184
4824,174,19,0.4908
4825,174,19,0.4032
4826,174,19,0.3894
4827,174,19,0.7127
4828,174,19,0.6518
4829,174,19,0.6709
4830,174,19,0.5952
4831,174,19,0.8923
3314,126,59,0.8917
3315,126,59,0.9458
3316,126,59,0.9114
3317,126,59,0.3980
3318,126,59,0.5791
3319,126,59,0.9679
3320,126,59,0.9727
3321,126,59,0.7363
3322,126,59,0.9456
3323,126,59,0.8458
4421,161,19,0.7496
4422,161,19,0.7319
4423,161,19,0.6954
4424,161,19,0.9111
4425,161,19,0.9104
4426,161,19,0.7274
4427,161,19,0.2632
4428,161,19,0.3843
4429,161,19,0.6993
4430,161,19,0.1361
4711,168,19,0.2794
4712,168,19,0.6242
4832,174,19,0.6827
4833,174,19,0.7240
4834,174,19,0.9626
4835,174,19,0.7287
4836,174,19,0.8825
4837,174,19,0.7209
4838,174,19,0.3020
4839,174,19,0.3302
4840,174,19,0.9081
4841,174,19,0.9706
3324,126,59,0.8821
3325,126,59,0.8846
3326,126,59,0.2164
3327,126,59,0.6976
3328,126,59,0.8182
3329,126,59,0.8755
3330,126,59,0.0676
3331,126,59,0.9534
3332,126,59,0.6323
3333,126,59,0.9872
4431,161,19,0.5255
4432,161,19,0.3609
4433,161,19,0.7677
4434,161,19,0.2274
4435,161,19,0.9574
4436,161,19,0.9835
4437,161,19,0.9840
4438,161,19,0.9695
4439,161,19,0.9857
4440,161,19,0.9879
4713,168,19,0.5573
4714,168,19,0.0848
4715,168,19,0.9369
4716,168,19,0.3302
4717,168,19,0.4809
4718,168,19,0.3009
4719,168,19,0.1980
4720,168,19,0.7648
4842,174,19,0.8376
4843,174,19,0.6931
4844,174,19,0.9248
4845,174,19,0.3717
4846,174,19,0.2359
4847,174,19,0.3758
4848,174,19,0.9431
4849,174,19,0.9868
4850,174,19,0.9840
4851,174,19,0.9913
3334,126,59,0.6344
3335,126,59,0.1141
3336,126,59,0.3491
3337,126,59,0.8791
3338,126,59,0.9537
3339,126,59,0.2876
3340,126,59,0.9042
3341,126,59,0.6610
3342,126,59,0.5649
3343,126,59,0.7731
4441,161,19,0.7252
4442,161,19,0.4479
