ID,User_ID,Bot_Strategy,Accuracy
4065,161,19,0.9600
4066,161,19,0.9709
4067,161,19,0.9750
4068,161,19,0.9691
4069,161,19,0.9733
4473,164,59,0.2095
4474,164,59,0.9084
2990,126,19,0.2423
2991,126,19,0.2822
2992,126,19,0.7969
2993,126,19,0.3150
2994,126,19,0.7963
2995,126,19,0.8726
2996,126,19,0.9210
2997,126,19,0.9808
2998,126,19,0.9764
2999,126,19,0.9798
3776,137,19,0.5117
3777,137,19,0.3322
4070,161,19,0.5103
4071,161,19,0.8770
4072,161,19,0.8497
4073,161,19,0.9691
4074,161,19,0.9835
4075,161,19,0.9824
4076,161,19,0.7553
4077,161,19,0.8159
4078,161,19,0.4437
4079,161,19,0.9714
4475,164,59,0.8957
4476,164,59,0.9296
4477,164,59,0.9655
4478,164,59,0.9371
4479,164,59,0.6459
4480,164,59,0.5852
4481,164,59,0.6691
4482,164,59,0.8966
4483,164,59,0.7707
4484,164,59,0.9723
3000,126,19,0.7893
3001,126,19,0.6828
3002,126,19,0.3707
3003,126,19,0.9235
3004,126,19,0.6191
3005,126,19,0.5992
3006,126,19,0.7140
3007,126,19,0.8382
3008,126,19,0.9494
3009,126,19,0.9721
3778,137,19,0.4696
3779,137,19,0.9507
3780,137,19,0.9748
3781,137,19,0.4637
3782,137,19,0.8835
3783,137,19,0.7350
3784,137,19,0.8249
3785,137,19,0.7222
3786,137,19,0.8128
3787,137,19,0.3487
4080,161,19,0.8817
4081,161,19,0.2258
4082,161,19,0.7069
4083,161,19,0.6415
4084,161,19,0.7814
4085,161,19,0.6440
4086,161,19,0.6254
4087,161,19,0.4879
4088,161,19,0.8017
4089,161,19,0.6906
4485,164,59,0.8966
4486,164,59,0.7771
4487,164,59,0.7483
3010,126,19,0.5361
3011,126,19,0.1260
3012,126,19,0.7714
3013,126,19,0.9775
3014,126,19,0.7656
3015,126,19,0.4603
3016,126,19,0.2310
3017,126,19,0.9352
3018,126,19,0.3129
3019,126,19,0.7787
3788,137,19,0.6648
3789,137,19,0.9361
3790,137,19,0.2809
4090,161,19,0.7403
4091,161,19,0.3660
4092,161,19,0.8480
4093,161,19,0.3062
4094,161,19,0.8210
4095,161,19,0.9123
4096,161,19,0.9715
4097,161,19,0.9861
4098,161,19,0.9783
4099,161,19,0.9019
4488,164,59,0.8433
4489,164,59,0.9711
4490,164,59,0.7627
4491,164,59,0.9313
4492,164,59,0.5309
4493,164,59,0.9454
4494,164,59,0.0178
4495,164,59,0.8199
4496,164,59,0.8199
3020,126,59,0.9219
3021,126,59,0.9297
3022,126,59,0.8499
3023,126,59,0.9728
3024,126,59,0.9350
3025,126,59,0.8051
3026,126,59,0.8726
3027,126,59,0.0856
3028,126,59,0.6780
3029,126,59,0.7731
3791,137,19,0.5796
3792,137,19,0.6755
4100,161,19,0.1514
4101,161,19,0.6436
4102,161,19,0.1553
4103,161,19,0.8649
4104,161,19,0.9681
4105,161,19,0.9755
4106,161,19,0.9727
4107,161,19,0.9791
4108,161,19,0.9771
4109,161,19,0.0217
4497,164,19,0.5750
4498,164,19,0.0908
4499,164,19,0.4578
4500,164,19,0.5677
4501,164,19,0.7390
4502,164,19,0.3356
3030,126,59,0.9150
3031,126,59,0.6866
3032,126,59,0.9403
3033,126,59,0.2805
3034,126,59,0.9535
3035,126,59,0.3371
3036,126,59,0.8463
3037,126,59,0.9729
3038,126,59,0.6633
3039,126,59,0.9322
3793,137,19,0.7847
3794,137,19,0.9675
3795,137,19,0.9103
4110,161,19,0.6399
4111,161,19,0.7236
4112,161,19,0.5190
4113,161,19,0.8770
4114,161,19,0.9442
4115,161,19,0.9778
4116,161,19,0.9776
4117,161,19,0.9746
4118,161,19,0.9727
4119,161,19,0.9795
4503,164,19,0.6263
4504,164,19,0.6110
4505,164,19,0.4703
4506,164,19,0.6629
3040,126,59,0.4758
3041,126,59,0.9162
3042,126,59,0.9248
3043,126,59,0.9717
3044,126,59,0.9142
3045,126,59,0.6178
3046,126,59,0.2415
3047,126,59,0.9180
3048,126,59,0.8475
3049,126,59,0.3770
3796,137,19,0.3589
3797,137,19,0.7330
4120,161,19,0.9342
4121,161,19,0.9496
4122,161,19,0.8097
4123,161,19,0.3173
4124,161,19,0.2444
4125,161,19,0.5697
4126,161,19,0.5779
4127,161,19,0.8542
4128,161,19,0.7366
4129,161,19,0.9583
4507,164,19,0.7604
4508,164,19,0.9494
4509,164,19,0.6828
4510,164,19,0.0181
4511,164,19,0.9129
4512,164,19,0.6853
4513,164,19,0.6412
4514,164,19,0.4017
4515,164,19,0.7400
4516,164,19,0.5054
3050,126,59,0.9396
3051,126,59,0.8042
3052,126,59,0.9046
3053,126,59,0.6938
3054,126,59,0.7603
3055,126,59,0.0613
3056,126,59,0.5660
3057,126,59,0.9769
3058,126,59,0.2534
3059,126,59,0.9749
3798,137,19,0.8371
3799,137,19,0.5970
3800,137,19,0.5987
4130,161,19,0.9249
4131,161,19,0.3454
4132,161,19,0.7302
4133,161,19,0.3534
4134,161,19,0.5135
4135,161,19,0.8712
4136,161,19,0.9746
4137,161,19,0.9582
4138,161,19,0.9762
4139,161,19,0.9861
4517,164,19,0.8795
4518,164,19,0.7970
4519,164,19,0.7483
3060,126,59,0.9274
3061,126,59,0.4058
3062,126,59,0.9121
3063,126,59,0.4653
3064,126,59,0.1018
3065,126,59,0.8775
3066,126,59,0.9808
3067,126,59,0.9806
3068,126,59,0.0204
3069,126,59,0.9050
3801,137,19,0.9251
3802,137,19,0.7284
3803,137,19,0.7966
3804,137,19,0.7286
3805,137,19,0.9054
3806,137,19,0.3427
3807,137,19,0.6884
4140,161,19,0.8704
4141,161,19,0.9497
4142,161,19,0.7866
4143,161,19,0.5843
4144,161,19,0.1851
4145,161,19,0.8644
4146,161,19,0.8430
4147,161,19,0.8868
4148,161,19,0.9398
4149,161,19,0.9689
4520,164,19,0.5728
4521,164,19,0.4340
3070,126,59,0.8694
3071,126,59,0.4414
3072,126,59,0.7101
3073,126,59,0.3810
3074,126,59,0.3341
3075,126,59,0.7383
3076,126,59,0.5918
3077,126,59,0.9559
3078,126,59,0.6908
3079,126,59,0.9732
3808,137,19,0.7103
3809,137,19,0.6638
3810,137,19,0.9453
3811,137,19,0.9346
3812,137,19,0.9735
3813,137,19,0.4733
3814,137,19,0.5556
3815,137,19,0.9208
4150,161,19,0.3209
4151,161,19,0.4426
4152,161,19,0.6583
4153,161,19,0.7002
4154,161,19,0.9104
4155,161,19,0.9506
4156,161,19,0.9728
4157,161,19,0.9758
4158,161,19,0.9834
4159,161,19,0.9882
4522,164,19,0.4190
4523,164,19,0.6890
3080,126,59,0.8283
3816,137,19,0.6603
3817,137,19,0.9350
4160,161,19,0.6038
4161,161,19,0.6595
4162,161,19,0.8423
4163,161,19,0.8579
4164,161,19,0.8781
4165,161,19,0.1211
4166,161,19,0.7006
4167,161,19,0.9832
4168,161,19,0.9886
4169,161,19,0.9916
4524,164,19,0.5609
4525,164,19,0.7152
4526,164,19,0.9159
4527,164,19,0.6296
3081,126,59,0.8769
3082,126,59,0.9306
3083,126,59,0.9761
3084,126,59,0.2695
3085,126,59,0.7187
3086,126,59,0.6189
3087,126,59,0.9117
3088,126,59,0.7503
3089,126,59,0.7753
3090,126,59,0.8555
3818,137,19,0.6230
3819,137,19,0.9196
3820,137,19,0.7953
3821,137,19,0.9797
3822,137,19,0.8666
3823,137,19,0.9845
3824,137,19,0.9547
3825,137,19,0.9628
3826,137,19,0.6396
3827,137,19,0.3988
4170,161,19,0.2474
4528,164,19,0.7322
4529,164,19,0.3895
3091,126,59,0.9314
3092,126,59,0.8750
3093,126,59,0.7185
3094,126,59,0.7280
3095,126,59,0.9098
3096,126,59,0.7117
3097,126,59,0.5444
3098,126,59,0.9420
3099,126,59,0.9807
3100,126,59,0.8854
3828,137,19,0.7547
3829,137,19,0.7845
3830,137,19,0.7512
3831,137,19,0.8263
3832,137,19,0.1667
3833,137,19,0.9688
4171,161,19,0.9286
4172,161,19,0.9781
4173,161,19,0.7847
4174,161,19,0.8467
4175,161,19,0.5804
4176,161,19,0.2667
4177,161,19,0.8703
4178,161,19,0.9631
4179,161,19,0.9831
4180,161,19,0.9849
4530,164,19,0.8554
4531,164,19,0.8876
3101,126,59,0.8719
3834,137,19,0.7540
3835,137,19,0.7449
3836,137,19,0.9433
3837,137,19,0.6937
3838,137,19,0.7644
3839,137,19,0.9776
3840,137,19,0.1177
4181,161,19,0.7369
4182,161,19,0.2638
4183,161,19,0.6540
4184,161,19,0.6391
4185,161,19,0.8755
4186,161,19,0.9189
4187,161,19,0.9760
4188,161,19,0.9774
4189,161,19,0.9909
4190,161,19,0.9862
4532,164,19,0.2231
4533,164,19,0.4872
3102,126,59,0.1256
3103,126,59,0.9349
3104,126,59,0.0373
3105,126,59,0.0597
3106,126,59,0.4456
3107,126,59,0.9764
3108,126,59,0.9808
3109,126,59,0.9839
3110,126,59,0.9853
3111,126,59,0.9919
3841,137,19,0.3624
3842,137,19,0.5315
4191,161,19,0.5032
4192,161,19,0.6745
4193,161,19,0.4741
4194,161,19,0.5904
4195,161,19,0.7095
4196,161,19,0.7753
4197,161,19,0.8143
4198,161,19,0.9412
4199,161,19,0.8988
4200,161,19,0.8889
4534,164,19,0.0748
4535,164,19,0.4975
3112,126,59,0.9313
3113,126,59,0.9811
3114,126,59,0.9569
3115,126,59,0.7594
3116,126,59,0.9795
3117,126,59,0.9858
3118,126,59,0.7744
3119,126,59,0.2364
3120,126,59,0.7209
3121,126,59,0.1838
3843,137,19,0.8534
3844,137,19,0.3966
3845,137,19,0.3994
4201,161,19,0.2964
4202,161,19,0.7281
4203,161,19,0.9022
4204,161,19,0.2498
4205,161,19,0.6784
4206,161,19,0.5607
4207,161,19,0.9635
4208,161,19,0.9598
4209,161,19,0.9023
4210,161,19,0.9875
4536,164,19,0.2331
4537,164,19,0.6147
3122,126,59,0.2090
3123,126,59,0.3277
3124,126,59,0.7162
3125,126,59,0.8528
3126,126,59,0.8426
3127,126,59,0.9169
3128,126,59,0.8842
3129,126,59,0.9675
3130,126,59,0.9101
3131,126,59,0.0449
3846,137,19,0.6356
3847,137,19,0.9015
3848,137,19,0.4433
4211,161,19,0.6219
4212,161,19,0.6757
4213,161,19,0.4013
4214,161,19,0.0786
4215,161,19,0.8160
4216,161,19,0.1384
4217,161,19,0.6201
4218,161,19,0.7760
4219,161,19,0.3827
4220,161,19,0.9525
4538,164,19,0.9001
4539,164,19,0.8374
4540,164,19,0.0217
4541,164,19,0.2729
4542,164,19,0.3805
4543,164,19,0.3797
4544,164,19,0.9312
4545,164,19,0.9790
4546,164,19,0.6148
4547,164,19,0.9265
3132,126,19,0.7658
3849,137,19,0.9006
3850,137,19,0.6040
3851,137,19,0.9362
3852,137,19,0.7395
3853,137,19,0.7057
3854,137,19,0.7306
3855,137,19,0.9779
3856,137,19,0.9867
3857,137,19,0.2064
4221,161,19,0.6306
4222,161,19,0.4004
4223,161,19,0.5367
4224,161,19,0.8654
4225,161,19,0.9753
4226,161,19,0.9765
4227,161,19,0.9794
4228,161,19,0.9785
4229,161,19,0.9811
4230,161,19,0.9787
4548,166,59,0.0601
4549,166,59,0.5274
3133,126,59,0.1394
3134,126,59,0.1495
3135,126,59,0.5862
3136,126,59,0.0727
3137,126,59,0.5915
3138,126,59,0.7083
3139,126,59,0.8950
3140,126,59,0.1479
3141,126,59,0.2230
3142,126,59,0.5822
4231,161,19,0.6159
4232,161,19,0.4928
4233,161,19,0.3856
4234,161,19,0.3827
4235,161,19,0.7914
4236,161,19,0.9053
4237,161,19,0.9415
4238,161,19,0.9769
4239,161,19,0.9616
4240,161,19,0.9717
4550,166,59,0.7935
4551,166,59,0.9169
4552,166,59,0.1098
4553,166,59,0.5580
4554,166,59,0.7740
4555,166,59,0.7136
4556,166,59,0.2838
4557,166,59,0.7798
4558,166,59,0.1174
4559,166,59,0.9285
4611,168,59,0.9420
4612,168,59,0.9693
4613,168,59,0.6010
4614,168,59,0.9851
4615,168,59,0.9571
4616,168,59,0.5305
4617,168,59,0.8073
4618,168,59,0.2791
3143,126,59,0.9216
3144,126,59,0.8682
3145,126,59,0.9753
3146,126,59,0.8592
3147,126,59,0.5385
3148,126,59,0.6438
3149,126,59,0.4672
3150,126,59,0.8138
3151,126,59,0.8336
3152,126,59,0.9789
4241,161,19,0.7861
4242,161,19,0.7242
4243,161,19,0.7880
4244,161,19,0.6500
4245,161,19,0.9641
4246,161,19,0.8458
4247,161,19,0.7478
4248,161,19,0.9812
4249,161,19,0.1864
4250,161,19,0.3787
4560,166,59,0.4656
4561,166,59,0.9067
4562,166,59,0.9751
4563,166,59,0.1720
4564,166,59,0.7364
4565,166,59,0.5466
4566,166,59,0.9720
4567,166,59,0.4071
4568,166,59,0.3622
4619,168,59,0.3573
3153,126,59,0.8138
3154,126,59,0.9783
3155,126,59,0.9847
3156,126,59,0.8001
3157,126,59,0.7289
3158,126,59,0.5945
3159,126,59,0.9463
3160,126,59,0.9587
3161,126,59,0.9172
3162,126,59,0.8840
4251,161,19,0.2625
4252,161,19,0.6300
4253,161,19,0.3667
4254,161,19,0.9258
4255,161,19,0.9823
4256,161,19,0.9852
4257,161,19,0.9839
4258,161,19,0.9809
4259,161,19,0.9885
4260,161,19,0.9871
4569,166,59,0.9002
4570,166,59,0.9387
4571,166,59,0.9221
4572,166,59,0.9856
4573,166,59,0.7409
4574,166,59,0.8909
4620,168,59,0.9448
4621,168,59,0.3541
4622,168,59,0.5138
4623,168,59,0.9400
4624,168,59,0.4729
4625,168,59,0.5999
4626,168,59,0.7934
4627,168,59,0.8120
4628,168,59,0.7751
3163,126,59,0.7978
3164,126,59,0.9199
3165,126,59,0.8225
3166,126,59,0.7639
3167,126,59,0.9673
3168,126,59,0.7422
3169,126,59,0.8630
3170,126,59,0.8312
3171,126,59,0.9751
3172,126,59,0.9762
4261,161,19,0.7641
4262,161,19,0.8379
4263,161,19,0.1461
4264,161,19,0.4867
4265,161,19,0.4288
4266,161,19,0.8509
4267,161,19,0.9570
4268,161,19,0.9845
4269,161,19,0.9806
4270,161,19,0.9759
4575,166,59,0.4481
4576,166,59,0.9096
4577,166,59,0.3271
4578,166,59,0.9775
4579,166,59,0.9799
4580,166,59,0.9898
4581,166,59,0.9524
4582,166,59,0.5980
4583,166,59,0.6304
4584,166,59,0.0269
4629,168,59,0.5313
4630,168,59,0.9209
3173,126,59,0.9305
3174,126,59,0.3552
3175,126,59,0.7850
3176,126,59,0.9113
3177,126,59,0.2730
3178,126,59,0.7924
3179,126,59,0.5924
3180,126,59,0.2385
3181,126,59,0.9785
3182,126,59,0.9879
4271,161,19,0.5769
4272,161,19,0.3746
4273,161,19,0.3855
4274,161,19,0.6396
4275,161,19,0.2524
4276,161,19,0.7467
4277,161,19,0.9231
4278,161,19,0.9748
4279,161,19,0.9857
4280,161,19,0.9847
4585,166,59,0.9300
4586,166,59,0.7015
4587,166,59,0.2529
4631,168,59,0.9119
4632,168,59,0.8849
4633,168,59,0.6635
4634,168,59,0.9393
4635,168,59,0.8502
4636,168,59,0.5469
3183,126,59,0.8320
3184,126,59,0.8755
3185,126,59,0.0484
3186,126,59,0.8255
3187,126,59,0.6932
3188,126,59,0.9689
3189,126,59,0.9328
3190,126,59,0.9682
3191,126,59,0.9887
3192,126,59,0.9828
4281,161,19,0.8042
4282,161,19,0.8113
4283,161,19,0.1335
4284,161,19,0.7228
4285,161,19,0.7594
4286,161,19,0.9836
4287,161,19,0.8149
4288,161,19,0.8242
4289,161,19,0.6043
4290,161,19,0.8201
4588,166,59,0.9252
4589,166,59,0.9749
4590,166,59,0.9357
4637,168,59,0.9094
4638,168,59,0.5456
4639,168,59,0.0772
3193,126,59,0.8812
3194,126,59,0.8510
3195,126,59,0.4277
3196,126,59,0.7508
3197,126,59,0.5581
3198,126,59,0.7433
3199,126,59,0.9627
3200,126,59,0.5826
3201,126,59,0.7574
3202,126,59,0.3909
4291,161,19,0.3113
4292,161,19,0.2830
4293,161,19,0.6644
4294,161,19,0.9541
4295,161,19,0.9649
4296,161,19,0.9803
4297,161,19,0.9864
4298,161,19,0.9840
4299,161,19,0.9848
4300,161,19,0.9817
4591,166,59,0.7890
4592,166,59,0.8574
4593,166,59,0.9094
4594,166,59,0.4786
4595,166,59,0.9764
4596,166,59,0.1959
4597,166,59,0.9758
4598,166,59,0.9404
4599,166,59,0.8161
4600,166,59,0.9744
4640,168,59,0.8996
4641,168,59,0.9721
4642,168,59,0.7605
4643,168,59,0.2557
4644,168,59,0.6454
4645,168,59,0.7743
4646,168,59,0.9726
4647,168,59,0.9451
4648,168,59,0.9649
4649,168,59,0.9711
3203,126,59,0.8896
3204,126,59,0.9258
3205,126,59,0.9304
3206,126,59,0.8852
3207,126,59,0.9294
3208,126,59,0.2380
3209,126,59,0.9456
3210,126,59,0.8076
3211,126,59,0.4469
3212,126,59,0.0332
4301,161,19,0.9209
4302,161,19,0.3430
4303,161,19,0.5467
4304,161,19,0.6138
4305,161,19,0.9241
4306,161,19,0.9806
4307,161,19,0.7514
4308,161,19,0.9782
4309,161,19,0.9887
4310,161,19,0.9805
4601,166,19,0.8038
4602,166,19,0.9581
4603,166,19,0.8036
4604,166,19,0.9420
4605,166,19,0.6399
4606,166,19,0.8394
4607,166,19,0.1790
4608,166,19,0.9308
4609,166,19,0.4111
4610,166,19,0.9336
4650,168,19,0.2020
4651,168,19,0.6703
3213,126,59,0.9506
3214,126,59,0.7145
3215,126,59,0.9800
3216,126,59,0.7225
3217,126,59,0.7878
3218,126,59,0.2894
3219,126,59,0.9222
3220,126,59,0.7450
3221,126,59,0.7570
3222,126,59,0.9673
4311,161,19,0.6408
4312,161,19,0.7986
4313,161,19,0.7331
4314,161,19,0.7020
4315,161,19,0.0187
4316,161,19,0.5643
4317,161,19,0.7844
4318,161,19,0.9805
4319,161,19,0.8352
4320,161,19,0.6138
4652,168,19,0.8988
4653,168,19,0.9241
4654,168,19,0.8057
4655,168,19,0.9864
4656,168,19,0.9840
4657,168,19,0.9929
4658,168,19,0.3575
4659,168,19,0.0440
4660,168,19,0.5764
4750,174,59,0.7815
4751,174,59,0.6821
4752,174,59,0.8691
4753,174,59,0.7096
4754,174,59,0.2987
4755,174,59,0.5682
4756,174,59,0.7216
4757,174,59,0.8810
4758,174,59,0.6955
4759,174,59,0.6408
3223,126,59,0.8846
3224,126,59,0.9247
3225,126,59,0.8395
3226,126,59,0.7479
3227,126,59,0.8377
3228,126,59,0.0251
3229,126,59,0.8394
3230,126,59,0.8097
3231,126,59,0.6054
3232,126,59,0.7661
4321,161,19,0.2337
4322,161,19,0.0596
4323,161,19,0.5668
4324,161,19,0.3537
4325,161,19,0.4772
4326,161,19,0.4484
4327,161,19,0.4821
4328,161,19,0.6057
4329,161,19,0.6333
4330,161,19,0.9065
4661,168,19,0.9416
4662,168,19,0.8162
4663,168,19,0.9884
4664,168,19,0.5062
4665,168,19,0.6182
4666,168,19,0.4079
4667,168,19,0.9652
4668,168,19,0.1932
4760,174,59,0.5847
4761,174,59,0.8324
4762,174,59,0.0627
4763,174,59,0.2642
4764,174,59,0.7405
4765,174,59,0.9103
4766,174,59,0.9799
4767,174,59,0.9885
4768,174,59,0.9828
4769,174,59,0.9845
3233,126,59,0.7796
3234,126,59,0.8636
3235,126,59,0.9709
3236,126,59,0.5356
3237,126,59,0.9797
3238,126,59,0.9663
3239,126,59,0.7148
3240,126,59,0.9548
3241,126,59,0.6260
3242,126,59,0.2709
4331,161,19,0.3052
4332,161,19,0.6818
4333,161,19,0.4578
4334,161,19,0.8033
4335,161,19,0.8556
4336,161,19,0.8631
4337,161,19,0.8916
4338,161,19,0.9784
4339,161,19,0.9816
4340,161,19,0.9737
4669,168,19,0.6983
4670,168,19,0.9582
4671,168,19,0.8584
4672,168,19,0.4165
4673,168,19,0.9141
4770,174,59,0.7546
4771,174,59,0.9547
4772,174,59,0.5052
4773,174,59,0.9070
4774,174,59,0.0686
4775,174,59,0.8960
4776,174,59,0.7603
4777,174,59,0.1678
4778,174,59,0.8885
4779,174,59,0.9585
3243,126,59,0.0541
3244,126,59,0.8575
3245,126,59,0.4643
3246,126,59,0.6476
3247,126,59,0.7486
3248,126,59,0.8583
3249,126,59,0.9026
3250,126,59,0.9015
3251,126,59,0.9091
3252,126,59,0.8993
4341,161,19,0.7031
4342,161,19,0.6781
4343,161,19,0.4297
4344,161,19,0.8413
4345,161,19,0.9680
4346,161,19,0.9905
4347,161,19,0.9878
4348,161,19,0.9913
4349,161,19,0.9883
4350,161,19,0.9886
4674,168,19,0.8614
4675,168,19,0.5067
4676,168,19,0.8664
4677,168,19,0.8315
4678,168,19,0.2617
4780,174,59,0.8316
4781,174,59,0.9867
4782,174,59,0.8982
4783,174,59,0.8601
4784,174,59,0.9302
4785,174,59,0.6738
4786,174,59,0.1610
4787,174,59,0.4047
4788,174,59,0.6761
3253,126,59,0.8817
3254,126,59,0.9852
3255,126,59,0.7915
3256,126,59,0.7958
3257,126,59,0.8677
3258,126,59,0.3119
3259,126,59,0.6310
3260,126,59,0.4111
3261,126,59,0.8005
3262,126,59,0.8495
4351,161,19,0.2335
4352,161,19,0.6254
4353,161,19,0.5386
4354,161,19,0.8257
4355,161,19,0.9473
4356,161,19,0.9595
4357,161,19,0.9678
4358,161,19,0.9690
4359,161,19,0.9796
4360,161,19,0.9772
4679,168,19,0.9066
4680,168,19,0.8908
4681,168,19,0.3995
4682,168,19,0.5006
4683,168,19,0.4930
4684,168,19,0.2429
4789,174,19,0.0717
4790,174,19,0.6206
3263,126,59,0.7974
3264,126,59,0.7786
3265,126,59,0.0275
3266,126,59,0.6574
3267,126,59,0.7012
3268,126,59,0.9728
3269,126,59,0.6147
3270,126,59,0.9512
3271,126,59,0.3198
3272,126,59,0.9589
4361,161,19,0.5903
4362,161,19,0.7885
4363,161,19,0.5899
4364,161,19,0.4545
4365,161,19,0.1855
4366,161,19,0.9291
4367,161,19,0.9713
4368,161,19,0.9776
4369,161,19,0.9887
4370,161,19,0.9913
4685,168,19,0.4420
4686,168,19,0.6352
4791,174,19,0.9562
4792,174,19,0.8988
4793,174,19,0.4753
4794,174,19,0.9690
4795,174,19,0.8363
3273,126,59,0.2193
4371,161,19,0.7083
4372,161,19,0.2886
4373,161,19,0.6244
4374,161,19,0.6302
4375,161,19,0.9496
4376,161,19,0.9704
4377,161,19,0.9854
4378,161,19,0.9544
4379,161,19,0.9616
4380,161,19,0.9857
4687,168,19,0.7103
4688,168,19,0.9601
4689,168,19,0.6454
4690,168,19,0.8006
4691,168,19,0.6266
4692,168,19,0.8447
4693,168,19,0.8604
4694,168,19,0.9242
4695,168,19,0.7196
4696,168,19,0.2589
4796,174,19,0.5559
4797,174,19,0.9629
4798,174,19,0.3548
4799,174,19,0.7587
3274,126,59,0.6813
3275,126,59,0.9652
3276,126,59,0.9158
3277,126,59,0.2982
3278,126,59,0.9058
3279,126,59,0.2612
3280,126,59,0.8873
3281,126,59,0.9645
3282,126,59,0.5362
3283,126,59,0.5097
4381,161,19,0.3251
4382,161,19,0.8285
4383,161,19,0.3212
4384,161,19,0.7453
4385,161,19,0.7940
4386,161,19,0.9357
4387,161,19,0.9464
4388,161,19,0.9593
4389,161,19,0.9772
4390,161,19,0.9789
4697,168,19,0.8738
4698,168,19,0.8793
4699,168,19,0.1704
4700,168,19,0.4341
4800,174,19,0.7689
4801,174,19,0.7938
3284,126,59,0.8769
3285,126,59,0.9529
3286,126,59,0.9718
3287,126,59,0.5069
3288,126,59,0.6382
3289,126,59,0.8604
3290,126,59,0.9711
3291,126,59,0.8063
3292,126,59,0.6831
3293,126,59,0.9427
4391,161,19,0.7932
4392,161,19,0.1419
4393,161,19,0.5823
4394,161,19,0.3889
4395,161,19,0.8093
4396,161,19,0.9376
4397,161,19,0.9627
4398,161,19,0.9562
4399,161,19,0.9611
4400,161,19,0.9736
4701,168,19,0.8303
4702,168,19,0.4881
4802,174,19,0.7845
4803,174,19,0.7494
4804,174,19,0.9684
4805,174,19,0.1410
4806,174,19,0.6887
4807,174,19,0.6818
4808,174,19,0.1948
4809,174,19,0.2882
4810,174,19,0.6450
4811,174,19,0.8525
3294,126,59,0.8618
3295,126,59,0.9854
3296,126,59,0.6643
3297,126,59,0.6615
3298,126,59,0.4375
3299,126,59,0.8815
3300,126,59,0.8071
3301,126,59,0.6578
3302,126,59,0.7067
3303,126,59,0.8193
4401,161,19,0.6085
4402,161,19,0.7379
4403,161,19,0.2875
4404,161,19,0.7976
4405,161,19,0.6765
4406,161,19,0.7272
4407,161,19,0.9402
4408,161,19,0.3765
4409,161,19,0.5278
4410,161,19,0.5501
4703,168,19,0.3024
4704,168,19,0.3802
4812,174,19,0.6849
4813,174,19,0.9196
4814,174,19,0.9450
4815,174,19,0.8261
4816,174,19,0.9822
4817,174,19,0.6496
4818,174,19,0.6719
4819,174,19,0.9781
4820,174,19,0.9850
4821,174,19,0.9867
3304,126,59,0.8642
3305,126,59,0.8990
3306,126,59,0.7363
3307,126,59,0.2076
3308,126,59,0.5385
3309,126,59,0.4491
3310,126,59,0.3030
3311,126,59,0.3483
3312,126,59,0.2026
3313,126,59,0.9059
4411,161,19,0.8337
4412,161,19,0.4674
4413,161,19,0.5738
4414,161,19,0.2788
4415,161,19,0.3937
4416,161,19,0.4788
4417,161,19,0.8953
4418,161,19,0.8890
4419,161,19,0.0633
4420,161,19,0.3944
4705,168,19,0.7767
4706,168,19,0.9705
4707,168,19,0.8669
4708,168,19,0.5773
4709,168,19,0.2934
4710,168,19,0.6124
4822,174,19,0.9103
4823,174,19,0.0594
4824,174,19,0.6103
4825,174,19,0.4405
4826,174,19,0.4760
4827,174,19,0.9157
4828,174,19,0.9066
4829,174,19,0.9553
4830,174,19,0.9585
4831,174,19,0.9787
3314,126,59,0.9232
3315,126,59,0.8679
3316,126,59,0.8630
3317,126,59,0.4581
3318,126,59,0.6124
3319,126,59,0.9589
3320,126,59,0.9839
3321,126,59,0.6271
3322,126,59,0.8692
3323,126,59,0.8864
4421,161,19,0.7182
4422,161,19,0.6938
4423,161,19,0.6919
4424,161,19,0.9137
4425,161,19,0.9022
4426,161,19,0.6805
4427,161,19,0.1833
4428,161,19,0.6385
4429,161,19,0.3963
4430,161,19,0.3407
4711,168,19,0.2847
4712,168,19,0.5766
4832,174,19,0.6093
4833,174,19,0.7459
4834,174,19,0.9543
4835,174,19,0.8001
4836,174,19,0.9000
4837,174,19,0.7018
4838,174,19,0.3291
4839,174,19,0.2675
4840,174,19,0.8200
4841,174,19,0.9337
3324,126,59,0.8709
3325,126,59,0.9349
3326,126,59,0.2627
3327,126,59,0.6587
3328,126,59,0.7953
3329,126,59,0.7894
3330,126,59,0.1509
3331,126,59,0.8174
3332,126,59,0.5979
3333,126,59,0.9781
4431,161,19,0.6605
4432,161,19,0.3472
4433,161,19,0.6286
4434,161,19,0.2796
4435,161,19,0.7385
4436,161,19,0.8446
4437,161,19,0.9277
4438,161,19,0.9361
4439,161,19,0.9736
4440,161,19,0.9813
4713,168,19,0.6414
4714,168,19,0.0701
4715,168,19,0.9546
4716,168,19,0.6553
4717,168,19,0.6409
4718,168,19,0.3225
4719,168,19,0.1922
4720,168,19,0.8352
4842,174,19,0.7948
4843,174,19,0.6750
4844,174,19,0.8788
4845,174,19,0.3623
4846,174,19,0.2109
4847,174,19,0.4882
4848,174,19,0.8866
4849,174,19,0.9731
4850,174,19,0.9658
4851,174,19,0.9818
3334,126,59,0.6006
3335,126,59,0.1340
3336,126,59,0.1595
3337,126,59,0.9738
3338,126,59,0.9665
3339,126,59,0.2646
3340,126,59,0.8617
3341,126,59,0.6637
3342,126,59,0.3993
3343,126,59,0.6450
4441,161,19,0.8740
4442,161,19,0.5606
