ID,User_ID,Bot_Strategy,Accuracy
4065,161,19,0.9447
4066,161,19,0.9608
4067,161,19,0.9686
4068,161,19,0.9711
4069,161,19,0.9720
4473,164,59,0.2086
4474,164,59,0.9427
2990,126,19,0.5619
2991,126,19,0.4457
2992,126,19,0.9196
2993,126,19,0.1300
2994,126,19,0.8555
2995,126,19,0.9152
2996,126,19,0.9567
2997,126,19,0.9669
2998,126,19,0.9697
2999,126,19,0.9611
3776,137,19,0.5915
3777,137,19,0.3422
4070,161,19,0.6579
4071,161,19,0.8664
4072,161,19,0.8876
4073,161,19,0.9806
4074,161,19,0.9882
4075,161,19,0.9868
4076,161,19,0.5595
4077,161,19,0.9093
4078,161,19,0.7377
4079,161,19,0.9515
4475,164,59,0.9266
4476,164,59,0.9482
4477,164,59,0.9055
4478,164,59,0.9010
4479,164,59,0.5952
4480,164,59,0.5525
4481,164,59,0.7971
4482,164,59,0.9184
4483,164,59,0.9424
4484,164,59,0.9652
3000,126,19,0.9405
3001,126,19,0.8537
3002,126,19,0.4367
3003,126,19,0.9108
3004,126,19,0.4307
3005,126,19,0.6522
3006,126,19,0.7353
3007,126,19,0.8147
3008,126,19,0.9166
3009,126,19,0.9543
3778,137,19,0.4804
3779,137,19,0.8324
3780,137,19,0.9743
3781,137,19,0.7970
3782,137,19,0.9140
3783,137,19,0.6459
3784,137,19,0.9535
3785,137,19,0.5420
3786,137,19,0.7251
3787,137,19,0.3305
4080,161,19,0.7968
4081,161,19,0.3076
4082,161,19,0.5686
4083,161,19,0.5650
4084,161,19,0.7961
4085,161,19,0.5555
4086,161,19,0.6508
4087,161,19,0.7722
4088,161,19,0.6707
4089,161,19,0.5461
4485,164,59,0.9378
4486,164,59,0.8709
4487,164,59,0.9357
3010,126,19,0.5980
3011,126,19,0.1101
3012,126,19,0.8955
3013,126,19,0.9771
3014,126,19,0.7787
3015,126,19,0.4195
3016,126,19,0.2224
3017,126,19,0.8858
3018,126,19,0.4005
3019,126,19,0.7617
3788,137,19,0.6914
3789,137,19,0.9675
3790,137,19,0.6039
4090,161,19,0.6892
4091,161,19,0.5020
4092,161,19,0.6791
4093,161,19,0.2419
4094,161,19,0.7790
4095,161,19,0.9293
4096,161,19,0.9767
4097,161,19,0.9886
4098,161,19,0.9901
4099,161,19,0.9845
4488,164,59,0.7875
4489,164,59,0.9401
4490,164,59,0.6159
4491,164,59,0.9397
4492,164,59,0.5540
4493,164,59,0.9741
4494,164,59,0.0136
4495,164,59,0.8841
4496,164,59,0.8990
3020,126,59,0.9180
3021,126,59,0.8016
3022,126,59,0.9659
3023,126,59,0.9313
3024,126,59,0.9468
3025,126,59,0.8157
3026,126,59,0.7780
3027,126,59,0.0995
3028,126,59,0.6529
3029,126,59,0.9041
3791,137,19,0.5270
3792,137,19,0.5876
4100,161,19,0.2185
4101,161,19,0.5865
4102,161,19,0.1242
4103,161,19,0.8254
4104,161,19,0.9126
4105,161,19,0.9497
4106,161,19,0.9659
4107,161,19,0.9735
4108,161,19,0.9725
4109,161,19,0.0248
4497,164,19,0.6704
4498,164,19,0.1617
4499,164,19,0.5548
4500,164,19,0.5101
4501,164,19,0.6491
4502,164,19,0.3394
3030,126,59,0.9366
3031,126,59,0.7886
3032,126,59,0.9395
3033,126,59,0.4955
3034,126,59,0.9620
3035,126,59,0.2837
3036,126,59,0.9384
3037,126,59,0.9033
3038,126,59,0.8777
3039,126,59,0.9707
3793,137,19,0.8516
3794,137,19,0.9263
3795,137,19,0.9064
4110,161,19,0.6006
4111,161,19,0.7113
4112,161,19,0.5355
4113,161,19,0.8393
4114,161,19,0.9201
4115,161,19,0.9502
4116,161,19,0.9678
4117,161,19,0.9699
4118,161,19,0.9718
4119,161,19,0.9731
4503,164,19,0.5705
4504,164,19,0.7732
4505,164,19,0.5394
4506,164,19,0.6244
3040,126,59,0.3951
3041,126,59,0.9120
3042,126,59,0.9317
3043,126,59,0.9515
3044,126,59,0.8901
3045,126,59,0.3655
3046,126,59,0.2583
3047,126,59,0.8684
3048,126,59,0.9663
3049,126,59,0.6077
3796,137,19,0.4865
3797,137,19,0.6589
4120,161,19,0.9770
4121,161,19,0.9430
4122,161,19,0.8964
4123,161,19,0.4554
4124,161,19,0.1620
4125,161,19,0.4183
4126,161,19,0.5678
4127,161,19,0.8859
4128,161,19,0.9068
4129,161,19,0.9765
4507,164,19,0.8829
4508,164,19,0.9828
4509,164,19,0.6444
4510,164,19,0.0448
4511,164,19,0.9727
4512,164,19,0.5283
4513,164,19,0.6995
4514,164,19,0.3787
4515,164,19,0.6209
4516,164,19,0.5554
3050,126,59,0.9547
3051,126,59,0.8691
3052,126,59,0.9378
3053,126,59,0.8820
3054,126,59,0.7897
3055,126,59,0.0782
3056,126,59,0.7019
3057,126,59,0.8662
3058,126,59,0.1170
3059,126,59,0.8440
3798,137,19,0.9247
3799,137,19,0.4735
3800,137,19,0.4163
4130,161,19,0.9105
4131,161,19,0.5563
4132,161,19,0.7273
4133,161,19,0.2541
4134,161,19,0.5178
4135,161,19,0.8585
4136,161,19,0.9432
4137,161,19,0.9604
4138,161,19,0.9684
4139,161,19,0.9720
4517,164,19,0.8921
4518,164,19,0.8861
4519,164,19,0.6746
3060,126,59,0.9331
3061,126,59,0.1583
3062,126,59,0.8069
3063,126,59,0.5470
3064,126,59,0.1551
3065,126,59,0.7895
3066,126,59,0.9287
3067,126,59,0.9743
3068,126,59,0.0192
3069,126,59,0.8939
3801,137,19,0.9477
3802,137,19,0.7224
3803,137,19,0.8211
3804,137,19,0.5785
3805,137,19,0.9537
3806,137,19,0.6938
3807,137,19,0.4743
4140,161,19,0.9681
4141,161,19,0.9537
4142,161,19,0.8560
4143,161,19,0.5206
4144,161,19,0.1906
4145,161,19,0.8344
4146,161,19,0.9244
4147,161,19,0.9793
4148,161,19,0.9633
4149,161,19,0.9874
4520,164,19,0.5822
4521,164,19,0.5107
3070,126,59,0.8497
3071,126,59,0.2830
3072,126,59,0.7421
3073,126,59,0.4076
3074,126,59,0.5869
3075,126,59,0.8847
3076,126,59,0.5943
3077,126,59,0.9054
3078,126,59,0.6544
3079,126,59,0.9584
3808,137,19,0.7545
3809,137,19,0.6414
3810,137,19,0.9699
3811,137,19,0.9378
3812,137,19,0.9627
3813,137,19,0.8105
3814,137,19,0.6923
3815,137,19,0.9423
4150,161,19,0.1495
4151,161,19,0.6329
4152,161,19,0.5306
4153,161,19,0.7720
4154,161,19,0.8981
4155,161,19,0.9078
4156,161,19,0.9460
4157,161,19,0.9659
4158,161,19,0.9711
4159,161,19,0.9695
4522,164,19,0.4357
4523,164,19,0.5340
3080,126,59,0.7123
3816,137,19,0.7244
3817,137,19,0.8636
4160,161,19,0.7808
4161,161,19,0.9000
4162,161,19,0.6783
4163,161,19,0.8429
4164,161,19,0.8371
4165,161,19,0.2242
4166,161,19,0.7254
4167,161,19,0.9313
4168,161,19,0.9809
4169,161,19,0.9893
4524,164,19,0.4525
4525,164,19,0.6665
4526,164,19,0.9525
4527,164,19,0.5538
3081,126,59,0.8952
3082,126,59,0.9395
3083,126,59,0.9764
3084,126,59,0.4229
3085,126,59,0.7723
3086,126,59,0.9103
3087,126,59,0.9402
3088,126,59,0.6357
3089,126,59,0.9688
3090,126,59,0.9658
3818,137,19,0.4782
3819,137,19,0.9458
3820,137,19,0.8803
3821,137,19,0.9762
3822,137,19,0.8265
3823,137,19,0.9807
3824,137,19,0.8852
3825,137,19,0.9765
3826,137,19,0.8235
3827,137,19,0.2653
4170,161,19,0.5251
4528,164,19,0.9276
4529,164,19,0.5357
3091,126,59,0.8641
3092,126,59,0.9506
3093,126,59,0.9502
3094,126,59,0.6933
3095,126,59,0.9338
3096,126,59,0.8149
3097,126,59,0.3712
3098,126,59,0.9737
3099,126,59,0.9861
3100,126,59,0.9481
3828,137,19,0.7154
3829,137,19,0.9545
3830,137,19,0.6842
3831,137,19,0.9272
3832,137,19,0.1176
3833,137,19,0.9453
4171,161,19,0.9484
4172,161,19,0.9873
4173,161,19,0.8582
4174,161,19,0.7894
4175,161,19,0.7018
4176,161,19,0.3232
4177,161,19,0.8570
4178,161,19,0.9536
4179,161,19,0.9864
4180,161,19,0.9901
4530,164,19,0.9340
4531,164,19,0.8770
3101,126,59,0.8614
3834,137,19,0.6690
3835,137,19,0.6365
3836,137,19,0.8998
3837,137,19,0.9683
3838,137,19,0.9388
3839,137,19,0.9029
3840,137,19,0.2058
4181,161,19,0.5852
4182,161,19,0.2843
4183,161,19,0.4736
4184,161,19,0.6276
4185,161,19,0.8864
4186,161,19,0.9627
4187,161,19,0.9807
4188,161,19,0.9857
4189,161,19,0.9904
4190,161,19,0.9358
4532,164,19,0.1697
4533,164,19,0.6579
3102,126,59,0.0628
3103,126,59,0.9436
3104,126,59,0.0441
3105,126,59,0.0781
3106,126,59,0.5418
3107,126,59,0.9161
3108,126,59,0.9672
3109,126,59,0.9867
3110,126,59,0.9902
3111,126,59,0.9927
3841,137,19,0.5168
3842,137,19,0.5403
4191,161,19,0.4908
4192,161,19,0.6200
4193,161,19,0.3630
4194,161,19,0.8336
4195,161,19,0.8886
4196,161,19,0.9503
4197,161,19,0.9636
4198,161,19,0.9708
4199,161,19,0.9730
4200,161,19,0.9494
4534,164,19,0.0785
4535,164,19,0.5877
3112,126,59,0.9653
3113,126,59,0.9732
3114,126,59,0.9778
3115,126,59,0.8892
3116,126,59,0.9871
3117,126,59,0.9911
3118,126,59,0.6022
3119,126,59,0.4035
3120,126,59,0.7391
3121,126,59,0.1246
3843,137,19,0.8667
3844,137,19,0.4049
3845,137,19,0.5064
4201,161,19,0.3007
4202,161,19,0.4896
4203,161,19,0.8822
4204,161,19,0.5467
4205,161,19,0.7706
4206,161,19,0.4439
4207,161,19,0.9238
4208,161,19,0.9617
4209,161,19,0.9818
4210,161,19,0.9912
4536,164,19,0.1849
4537,164,19,0.7246
3122,126,59,0.2533
3123,126,59,0.2768
3124,126,59,0.6051
3125,126,59,0.5466
3126,126,59,0.7540
3127,126,59,0.7634
3128,126,59,0.6939
3129,126,59,0.7756
3130,126,59,0.7449
3131,126,59,0.2091
3846,137,19,0.6178
3847,137,19,0.8111
3848,137,19,0.5103
4211,161,19,0.6868
4212,161,19,0.7709
4213,161,19,0.4516
4214,161,19,0.1130
4215,161,19,0.5813
4216,161,19,0.2758
4217,161,19,0.7644
4218,161,19,0.9508
4219,161,19,0.9840
4220,161,19,0.9900
4538,164,19,0.8764
4539,164,19,0.8898
4540,164,19,0.0319
4541,164,19,0.1105
4542,164,19,0.4279
4543,164,19,0.5173
4544,164,19,0.9739
4545,164,19,0.9806
4546,164,19,0.2173
4547,164,19,0.9729
3132,126,19,0.5790
3849,137,19,0.9543
3850,137,19,0.5279
3851,137,19,0.9751
3852,137,19,0.7084
3853,137,19,0.6825
3854,137,19,0.8104
3855,137,19,0.9779
3856,137,19,0.9857
3857,137,19,0.5886
4221,161,19,0.7009
4222,161,19,0.5097
4223,161,19,0.5422
4224,161,19,0.8748
4225,161,19,0.8990
4226,161,19,0.9444
4227,161,19,0.9656
4228,161,19,0.9723
4229,161,19,0.9739
4230,161,19,0.9754
4548,166,59,0.0605
4549,166,59,0.4770
3133,126,59,0.0856
3134,126,59,0.2688
3135,126,59,0.3730
3136,126,59,0.1764
3137,126,59,0.4863
3138,126,59,0.8995
3139,126,59,0.5711
3140,126,59,0.2413
3141,126,59,0.2542
3142,126,59,0.4195
4231,161,19,0.7936
4232,161,19,0.6028
4233,161,19,0.4429
4234,161,19,0.3078
4235,161,19,0.8356
4236,161,19,0.9263
4237,161,19,0.9502
4238,161,19,0.9669
4239,161,19,0.9676
4240,161,19,0.9751
4550,166,59,0.7230
4551,166,59,0.9322
4552,166,59,0.2357
4553,166,59,0.6806
4554,166,59,0.7412
4555,166,59,0.8337
4556,166,59,0.4357
4557,166,59,0.8503
4558,166,59,0.1008
4559,166,59,0.7989
4611,168,59,0.8650
4612,168,59,0.9430
4613,168,59,0.7751
4614,168,59,0.9830
4615,168,59,0.9731
4616,168,59,0.5848
4617,168,59,0.9708
4618,168,59,0.2995
3143,126,59,0.9403
3144,126,59,0.9351
3145,126,59,0.9706
3146,126,59,0.9247
3147,126,59,0.6440
3148,126,59,0.6996
3149,126,59,0.4241
3150,126,59,0.8953
3151,126,59,0.9834
3152,126,59,0.9784
4241,161,19,0.8745
4242,161,19,0.8453
4243,161,19,0.7422
4244,161,19,0.8008
4245,161,19,0.9569
4246,161,19,0.9714
4247,161,19,0.7422
4248,161,19,0.9775
4249,161,19,0.1896
4250,161,19,0.3462
4560,166,59,0.4958
4561,166,59,0.9565
4562,166,59,0.9646
4563,166,59,0.1811
4564,166,59,0.7950
4565,166,59,0.5406
4566,166,59,0.9527
4567,166,59,0.4150
4568,166,59,0.1594
4619,168,59,0.5558
3153,126,59,0.7311
3154,126,59,0.9720
3155,126,59,0.9850
3156,126,59,0.8699
3157,126,59,0.9792
3158,126,59,0.3813
3159,126,59,0.9742
3160,126,59,0.8065
3161,126,59,0.8805
3162,126,59,0.9078
4251,161,19,0.3942
4252,161,19,0.4481
4253,161,19,0.8133
4254,161,19,0.9247
4255,161,19,0.9785
4256,161,19,0.9891
4257,161,19,0.9893
4258,161,19,0.9889
4259,161,19,0.9465
4260,161,19,0.9876
4569,166,59,0.9318
4570,166,59,0.9468
4571,166,59,0.9186
4572,166,59,0.9857
4573,166,59,0.7338
4574,166,59,0.9181
4620,168,59,0.9195
4621,168,59,0.5539
4622,168,59,0.6602
4623,168,59,0.9472
4624,168,59,0.6191
4625,168,59,0.7212
4626,168,59,0.8341
4627,168,59,0.6976
4628,168,59,0.8040
3163,126,59,0.8983
3164,126,59,0.9467
3165,126,59,0.9776
3166,126,59,0.9224
3167,126,59,0.9286
3168,126,59,0.6903
3169,126,59,0.8605
3170,126,59,0.8371
3171,126,59,0.9807
3172,126,59,0.9909
4261,161,19,0.8143
4262,161,19,0.6641
4263,161,19,0.1213
4264,161,19,0.4785
4265,161,19,0.4533
4266,161,19,0.8485
4267,161,19,0.9277
4268,161,19,0.9581
4269,161,19,0.9703
4270,161,19,0.9729
4575,166,59,0.5673
4576,166,59,0.9222
4577,166,59,0.5281
4578,166,59,0.9679
4579,166,59,0.9889
4580,166,59,0.9915
4581,166,59,0.9621
4582,166,59,0.3794
4583,166,59,0.7309
4584,166,59,0.0345
4629,168,59,0.4993
4630,168,59,0.9137
3173,126,59,0.9630
3174,126,59,0.3151
3175,126,59,0.7528
3176,126,59,0.7991
3177,126,59,0.3794
3178,126,59,0.8813
3179,126,59,0.6549
3180,126,59,0.1745
3181,126,59,0.9729
3182,126,59,0.9825
4271,161,19,0.6683
4272,161,19,0.4055
4273,161,19,0.4486
4274,161,19,0.5023
4275,161,19,0.2834
4276,161,19,0.7892
4277,161,19,0.9108
4278,161,19,0.9772
4279,161,19,0.9872
4280,161,19,0.9909
4585,166,59,0.9639
4586,166,59,0.9593
4587,166,59,0.1677
4631,168,59,0.9216
4632,168,59,0.9341
4633,168,59,0.7700
4634,168,59,0.9223
4635,168,59,0.9575
4636,168,59,0.6788
3183,126,59,0.8946
3184,126,59,0.7749
3185,126,59,0.1692
3186,126,59,0.6517
3187,126,59,0.5573
3188,126,59,0.8641
3189,126,59,0.8357
3190,126,59,0.9655
3191,126,59,0.9874
3192,126,59,0.9907
4281,161,19,0.5792
4282,161,19,0.8736
4283,161,19,0.0608
4284,161,19,0.7533
4285,161,19,0.8323
4286,161,19,0.9709
4287,161,19,0.8765
4288,161,19,0.9332
4289,161,19,0.4036
4290,161,19,0.8269
4588,166,59,0.9470
4589,166,59,0.9507
4590,166,59,0.9162
4637,168,59,0.9343
4638,168,59,0.7418
4639,168,59,0.0744
3193,126,59,0.9341
3194,126,59,0.9256
3195,126,59,0.4453
3196,126,59,0.5674
3197,126,59,0.5826
3198,126,59,0.9377
3199,126,59,0.9589
3200,126,59,0.4913
3201,126,59,0.9392
3202,126,59,0.6156
4291,161,19,0.3924
4292,161,19,0.3146
4293,161,19,0.7003
4294,161,19,0.8427
4295,161,19,0.8834
4296,161,19,0.9747
4297,161,19,0.9875
4298,161,19,0.9893
4299,161,19,0.9918
4300,161,19,0.9918
4591,166,59,0.8133
4592,166,59,0.9371
4593,166,59,0.9424
4594,166,59,0.2809
4595,166,59,0.9747
4596,166,59,0.1026
4597,166,59,0.9775
4598,166,59,0.9705
4599,166,59,0.8625
4600,166,59,0.9834
4640,168,59,0.9589
4641,168,59,0.9539
4642,168,59,0.9089
4643,168,59,0.2856
4644,168,59,0.7465
4645,168,59,0.8554
4646,168,59,0.9840
4647,168,59,0.9364
4648,168,59,0.9791
4649,168,59,0.9901
3203,126,59,0.9094
3204,126,59,0.9420
3205,126,59,0.9080
3206,126,59,0.7349
3207,126,59,0.9674
3208,126,59,0.1601
3209,126,59,0.9721
3210,126,59,0.8624
3211,126,59,0.6358
3212,126,59,0.0571
4301,161,19,0.9379
4302,161,19,0.0556
4303,161,19,0.4226
4304,161,19,0.3310
4305,161,19,0.7863
4306,161,19,0.9398
4307,161,19,0.9466
4308,161,19,0.9837
4309,161,19,0.9911
4310,161,19,0.9902
4601,166,19,0.7846
4602,166,19,0.9638
4603,166,19,0.8768
4604,166,19,0.9502
4605,166,19,0.7353
4606,166,19,0.8669
4607,166,19,0.0487
4608,166,19,0.9296
4609,166,19,0.3010
4610,166,19,0.9820
4650,168,19,0.1440
4651,168,19,0.7743
3213,126,59,0.9521
3214,126,59,0.7648
3215,126,59,0.9755
3216,126,59,0.7572
3217,126,59,0.7178
3218,126,59,0.2400
3219,126,59,0.8491
3220,126,59,0.9283
3221,126,59,0.9774
3222,126,59,0.9775
4311,161,19,0.6553
4312,161,19,0.8639
4313,161,19,0.5832
4314,161,19,0.7005
4315,161,19,0.0531
4316,161,19,0.9237
4317,161,19,0.7577
4318,161,19,0.9834
4319,161,19,0.7327
4320,161,19,0.7047
4652,168,19,0.8795
4653,168,19,0.9429
4654,168,19,0.9058
4655,168,19,0.9640
4656,168,19,0.9802
4657,168,19,0.9897
4658,168,19,0.4963
4659,168,19,0.1096
4660,168,19,0.5889
4750,174,59,0.7100
4751,174,59,0.5322
4752,174,59,0.8260
4753,174,59,0.6534
4754,174,59,0.2724
4755,174,59,0.4052
4756,174,59,0.8223
4757,174,59,0.9517
4758,174,59,0.7491
4759,174,59,0.5758
3223,126,59,0.8722
3224,126,59,0.9844
3225,126,59,0.9746
3226,126,59,0.9459
3227,126,59,0.9395
3228,126,59,0.0757
3229,126,59,0.9573
3230,126,59,0.8241
3231,126,59,0.3638
3232,126,59,0.9618
4321,161,19,0.1556
4322,161,19,0.3107
4323,161,19,0.5137
4324,161,19,0.6157
4325,161,19,0.5569
4326,161,19,0.8631
4327,161,19,0.9335
4328,161,19,0.9217
4329,161,19,0.9582
4330,161,19,0.9669
4661,168,19,0.9572
4662,168,19,0.4417
4663,168,19,0.9801
4664,168,19,0.4461
4665,168,19,0.7377
4666,168,19,0.8334
4667,168,19,0.9572
4668,168,19,0.2032
4760,174,59,0.5943
4761,174,59,0.8304
4762,174,59,0.0399
4763,174,59,0.4600
4764,174,59,0.9140
4765,174,59,0.9691
4766,174,59,0.9873
4767,174,59,0.9901
4768,174,59,0.9878
4769,174,59,0.9862
3233,126,59,0.9105
3234,126,59,0.8823
3235,126,59,0.9492
3236,126,59,0.4836
3237,126,59,0.9723
3238,126,59,0.9715
3239,126,59,0.3568
3240,126,59,0.9593
3241,126,59,0.4015
3242,126,59,0.3524
4331,161,19,0.2309
4332,161,19,0.7676
4333,161,19,0.6194
4334,161,19,0.8764
4335,161,19,0.9300
4336,161,19,0.9602
4337,161,19,0.9608
4338,161,19,0.9715
4339,161,19,0.9661
4340,161,19,0.9705
4669,168,19,0.6524
4670,168,19,0.9555
4671,168,19,0.8524
4672,168,19,0.6439
4673,168,19,0.8891
4770,174,59,0.7919
4771,174,59,0.9579
4772,174,59,0.7329
4773,174,59,0.9115
4774,174,59,0.4001
4775,174,59,0.9715
4776,174,59,0.9729
4777,174,59,0.1209
4778,174,59,0.8600
4779,174,59,0.9683
3243,126,59,0.0514
3244,126,59,0.8289
3245,126,59,0.5385
3246,126,59,0.6508
3247,126,59,0.7612
3248,126,59,0.7770
3249,126,59,0.7976
3250,126,59,0.7775
3251,126,59,0.7184
3252,126,59,0.6502
4341,161,19,0.6977
4342,161,19,0.4523
4343,161,19,0.7685
4344,161,19,0.8172
4345,161,19,0.9398
4346,161,19,0.9844
4347,161,19,0.9893
4348,161,19,0.9922
4349,161,19,0.9919
4350,161,19,0.9918
4674,168,19,0.9307
4675,168,19,0.4082
4676,168,19,0.8700
4677,168,19,0.8647
4678,168,19,0.3941
4780,174,59,0.5401
4781,174,59,0.9785
4782,174,59,0.7441
4783,174,59,0.8304
4784,174,59,0.9447
4785,174,59,0.7540
4786,174,59,0.0669
4787,174,59,0.5477
4788,174,59,0.6773
3253,126,59,0.8565
3254,126,59,0.9340
3255,126,59,0.7952
3256,126,59,0.7265
3257,126,59,0.9533
3258,126,59,0.4987
3259,126,59,0.8275
3260,126,59,0.6422
3261,126,59,0.8180
3262,126,59,0.9266
4351,161,19,0.1766
4352,161,19,0.5689
4353,161,19,0.5009
4354,161,19,0.8527
4355,161,19,0.9108
4356,161,19,0.9558
4357,161,19,0.9681
4358,161,19,0.9719
4359,161,19,0.9737
4360,161,19,0.9747
4679,168,19,0.9336
4680,168,19,0.9207
4681,168,19,0.4115
4682,168,19,0.6645
4683,168,19,0.5367
4684,168,19,0.4871
4789,174,19,0.0924
4790,174,19,0.7759
3263,126,59,0.9034
3264,126,59,0.8960
3265,126,59,0.0144
3266,126,59,0.4213
3267,126,59,0.9223
3268,126,59,0.9504
3269,126,59,0.5614
3270,126,59,0.9620
3271,126,59,0.4166
3272,126,59,0.9451
4361,161,19,0.5601
4362,161,19,0.7106
4363,161,19,0.7331
4364,161,19,0.4026
4365,161,19,0.4616
4366,161,19,0.8638
4367,161,19,0.9477
4368,161,19,0.9803
4369,161,19,0.9888
4370,161,19,0.9908
4685,168,19,0.6122
4686,168,19,0.7302
4791,174,19,0.9356
4792,174,19,0.9834
4793,174,19,0.3455
4794,174,19,0.9663
4795,174,19,0.8693
3273,126,59,0.3929
4371,161,19,0.7044
4372,161,19,0.5553
4373,161,19,0.4534
4374,161,19,0.3540
4375,161,19,0.8369
4376,161,19,0.9416
4377,161,19,0.9836
4378,161,19,0.9868
4379,161,19,0.9878
4380,161,19,0.9897
4687,168,19,0.5346
4688,168,19,0.9519
4689,168,19,0.8007
4690,168,19,0.9496
4691,168,19,0.7495
4692,168,19,0.9269
4693,168,19,0.7885
4694,168,19,0.8874
4695,168,19,0.7477
4696,168,19,0.1216
4796,174,19,0.3710
4797,174,19,0.9200
4798,174,19,0.3885
4799,174,19,0.7925
3274,126,59,0.7332
3275,126,59,0.9407
3276,126,59,0.9028
3277,126,59,0.5080
3278,126,59,0.9603
3279,126,59,0.1279
3280,126,59,0.9292
3281,126,59,0.9353
3282,126,59,0.5032
3283,126,59,0.6327
4381,161,19,0.2509
4382,161,19,0.5264
4383,161,19,0.4400
4384,161,19,0.8507
4385,161,19,0.9280
4386,161,19,0.9578
4387,161,19,0.9634
4388,161,19,0.9680
4389,161,19,0.9730
4390,161,19,0.9688
4697,168,19,0.8617
4698,168,19,0.8836
4699,168,19,0.1129
4700,168,19,0.5641
4800,174,19,0.8826
4801,174,19,0.7540
3284,126,59,0.9384
3285,126,59,0.9410
3286,126,59,0.9820
3287,126,59,0.4323
3288,126,59,0.4862
3289,126,59,0.9047
3290,126,59,0.9797
3291,126,59,0.9180
3292,126,59,0.3022
3293,126,59,0.9696
4391,161,19,0.8315
4392,161,19,0.4723
4393,161,19,0.5606
4394,161,19,0.2856
4395,161,19,0.8467
4396,161,19,0.9079
4397,161,19,0.9489
4398,161,19,0.9624
4399,161,19,0.9684
4400,161,19,0.9449
4701,168,19,0.8769
4702,168,19,0.5348
4802,174,19,0.7998
4803,174,19,0.8057
4804,174,19,0.9656
4805,174,19,0.1968
4806,174,19,0.6078
4807,174,19,0.7735
4808,174,19,0.2592
4809,174,19,0.4092
4810,174,19,0.5524
4811,174,19,0.9048
3294,126,59,0.9034
3295,126,59,0.9738
3296,126,59,0.5635
3297,126,59,0.6766
3298,126,59,0.2781
3299,126,59,0.9275
3300,126,59,0.7290
3301,126,59,0.5729
3302,126,59,0.7828
3303,126,59,0.8620
4401,161,19,0.6857
4402,161,19,0.8011
4403,161,19,0.2566
4404,161,19,0.8185
4405,161,19,0.5235
4406,161,19,0.7225
4407,161,19,0.9224
4408,161,19,0.4190
4409,161,19,0.4093
4410,161,19,0.4229
4703,168,19,0.4790
4704,168,19,0.5789
4812,174,19,0.7635
4813,174,19,0.8588
4814,174,19,0.9648
4815,174,19,0.8220
4816,174,19,0.9727
4817,174,19,0.6414
4818,174,19,0.5356
4819,174,19,0.9276
4820,174,19,0.9790
4821,174,19,0.9893
3304,126,59,0.9055
3305,126,59,0.9087
3306,126,59,0.8125
3307,126,59,0.2060
3308,126,59,0.6390
3309,126,59,0.8663
3310,126,59,0.0829
3311,126,59,0.3713
3312,126,59,0.1889
3313,126,59,0.6719
4411,161,19,0.8921
4412,161,19,0.5453
4413,161,19,0.5320
4414,161,19,0.1857
4415,161,19,0.3872
4416,161,19,0.5127
4417,161,19,0.8590
4418,161,19,0.9348
4419,161,19,0.0366
4420,161,19,0.0946
4705,168,19,0.6338
4706,168,19,0.8936
4707,168,19,0.9649
4708,168,19,0.4105
4709,168,19,0.3303
4710,168,19,0.5139
4822,174,19,0.8534
4823,174,19,0.0457
4824,174,19,0.4570
4825,174,19,0.3541
4826,174,19,0.4876
4827,174,19,0.8473
4828,174,19,0.9361
4829,174,19,0.9416
4830,174,19,0.9650
4831,174,19,0.9690
3314,126,59,0.9161
3315,126,59,0.9217
3316,126,59,0.9821
3317,126,59,0.6274
3318,126,59,0.7687
3319,126,59,0.9143
3320,126,59,0.9808
3321,126,59,0.8288
3322,126,59,0.9125
3323,126,59,0.9768
4421,161,19,0.8454
4422,161,19,0.6011
4423,161,19,0.4654
4424,161,19,0.8803
4425,161,19,0.9800
4426,161,19,0.6845
4427,161,19,0.0301
4428,161,19,0.4686
4429,161,19,0.7169
4430,161,19,0.1303
4711,168,19,0.2699
4712,168,19,0.7588
4832,174,19,0.7750
4833,174,19,0.8585
4834,174,19,0.9382
4835,174,19,0.8467
4836,174,19,0.9266
4837,174,19,0.6602
4838,174,19,0.1831
4839,174,19,0.5244
4840,174,19,0.9329
4841,174,19,0.9821
3324,126,59,0.9273
3325,126,59,0.8477
3326,126,59,0.2858
3327,126,59,0.6627
3328,126,59,0.8760
3329,126,59,0.8487
3330,126,59,0.0552
3331,126,59,0.7896
3332,126,59,0.6919
3333,126,59,0.9306
4431,161,19,0.4571
4432,161,19,0.4769
4433,161,19,0.4639
4434,161,19,0.2937
4435,161,19,0.7793
4436,161,19,0.9469
4437,161,19,0.9806
4438,161,19,0.9875
4439,161,19,0.9911
4440,161,19,0.9917
4713,168,19,0.5135
4714,168,19,0.7101
4715,168,19,0.9612
4716,168,19,0.3030
4717,168,19,0.5201
4718,168,19,0.2398
4719,168,19,0.1903
4720,168,19,0.7928
4842,174,19,0.8577
4843,174,19,0.6502
4844,174,19,0.8953
4845,174,19,0.2674
4846,174,19,0.2037
4847,174,19,0.6393
4848,174,19,0.9236
4849,174,19,0.9696
4850,174,19,0.9843
4851,174,19,0.9905
3334,126,59,0.3666
3335,126,59,0.2480
3336,126,59,0.7984
3337,126,59,0.8996
3338,126,59,0.9718
3339,126,59,0.6023
3340,126,59,0.9614
3341,126,59,0.5944
3342,126,59,0.2842
3343,126,59,0.7658
4441,161,19,0.9740
4442,161,19,0.3757
