ID,User_ID,Bot_Strategy,Accuracy
4065,161,19,0.9745
4066,161,19,0.9820
4067,161,19,0.9842
4068,161,19,0.9834
4069,161,19,0.9793
4473,164,59,0.1843
4474,164,59,0.9356
2990,126,19,0.6019
2991,126,19,0.4123
2992,126,19,0.8699
2993,126,19,0.2447
2994,126,19,0.9216
2995,126,19,0.9567
2996,126,19,0.9789
2997,126,19,0.9904
2998,126,19,0.9794
2999,126,19,0.9834
3776,137,19,0.6089
3777,137,19,0.2946
4070,161,19,0.5070
4071,161,19,0.8922
4072,161,19,0.8548
4073,161,19,0.9257
4074,161,19,0.9827
4075,161,19,0.9842
4076,161,19,0.6983
4077,161,19,0.7820
4078,161,19,0.3534
4079,161,19,0.9192
4475,164,59,0.8759
4476,164,59,0.9641
4477,164,59,0.9764
4478,164,59,0.8950
4479,164,59,0.5129
4480,164,59,0.5379
4481,164,59,0.6452
4482,164,59,0.9383
4483,164,59,0.7648
4484,164,59,0.9809
3000,126,19,0.8474
3001,126,19,0.6505
3002,126,19,0.3971
3003,126,19,0.9323
3004,126,19,0.6516
3005,126,19,0.6314
3006,126,19,0.7523
3007,126,19,0.8934
3008,126,19,0.9523
3009,126,19,0.9717
3778,137,19,0.5023
3779,137,19,0.8853
3780,137,19,0.9753
3781,137,19,0.7281
3782,137,19,0.8648
3783,137,19,0.8109
3784,137,19,0.8114
3785,137,19,0.7740
3786,137,19,0.8521
3787,137,19,0.5679
4080,161,19,0.8307
4081,161,19,0.2846
4082,161,19,0.7224
4083,161,19,0.4148
4084,161,19,0.9011
4085,161,19,0.6096
4086,161,19,0.5321
4087,161,19,0.4142
4088,161,19,0.7759
4089,161,19,0.6361
4485,164,59,0.8856
4486,164,59,0.7927
4487,164,59,0.8362
3010,126,19,0.6183
3011,126,19,0.1477
3012,126,19,0.5498
3013,126,19,0.9758
3014,126,19,0.6631
3015,126,19,0.5718
3016,126,19,0.1794
3017,126,19,0.9458
3018,126,19,0.3652
3019,126,19,0.8755
3788,137,19,0.5658
3789,137,19,0.9199
3790,137,19,0.4646
4090,161,19,0.6165
4091,161,19,0.5227
4092,161,19,0.5854
4093,161,19,0.1301
4094,161,19,0.5274
4095,161,19,0.7359
4096,161,19,0.9267
4097,161,19,0.9840
4098,161,19,0.9844
4099,161,19,0.8853
4488,164,59,0.7795
4489,164,59,0.9633
4490,164,59,0.6936
4491,164,59,0.8751
4492,164,59,0.5769
4493,164,59,0.9576
4494,164,59,0.0185
4495,164,59,0.8478
4496,164,59,0.7772
3020,126,59,0.9516
3021,126,59,0.9056
3022,126,59,0.7882
3023,126,59,0.9165
3024,126,59,0.9389
3025,126,59,0.8049
3026,126,59,0.8583
3027,126,59,0.0511
3028,126,59,0.6103
3029,126,59,0.8956
3791,137,19,0.6248
3792,137,19,0.7573
4100,161,19,0.1681
4101,161,19,0.8192
4102,161,19,0.0508
4103,161,19,0.7991
4104,161,19,0.9451
4105,161,19,0.9817
4106,161,19,0.9841
4107,161,19,0.9847
4108,161,19,0.9852
4109,161,19,0.0218
4497,164,19,0.4888
4498,164,19,0.0758
4499,164,19,0.6112
4500,164,19,0.5812
4501,164,19,0.7855
4502,164,19,0.3737
3030,126,59,0.9226
3031,126,59,0.5953
3032,126,59,0.9362
3033,126,59,0.5073
3034,126,59,0.9491
3035,126,59,0.4436
3036,126,59,0.8516
3037,126,59,0.6694
3038,126,59,0.8818
3039,126,59,0.9844
3793,137,19,0.7275
3794,137,19,0.9694
3795,137,19,0.9224
4110,161,19,0.5436
4111,161,19,0.7365
4112,161,19,0.5205
4113,161,19,0.7885
4114,161,19,0.9110
4115,161,19,0.9690
4116,161,19,0.9733
4117,161,19,0.9477
4118,161,19,0.9722
4119,161,19,0.9810
4503,164,19,0.5457
4504,164,19,0.7355
4505,164,19,0.3583
4506,164,19,0.6288
3040,126,59,0.5670
3041,126,59,0.9082
3042,126,59,0.9255
3043,126,59,0.8846
3044,126,59,0.8978
3045,126,59,0.7083
3046,126,59,0.2667
3047,126,59,0.8035
3048,126,59,0.7826
3049,126,59,0.4641
3796,137,19,0.4525
3797,137,19,0.7799
4120,161,19,0.9603
4121,161,19,0.8517
4122,161,19,0.7477
4123,161,19,0.2059
4124,161,19,0.2055
4125,161,19,0.4967
4126,161,19,0.4837
4127,161,19,0.8825
4128,161,19,0.7611
4129,161,19,0.9341
4507,164,19,0.7093
4508,164,19,0.9673
4509,164,19,0.6487
4510,164,19,0.0467
4511,164,19,0.8833
4512,164,19,0.4821
4513,164,19,0.6603
4514,164,19,0.4473
4515,164,19,0.7666
4516,164,19,0.5786
3050,126,59,0.9679
3051,126,59,0.8333
3052,126,59,0.9247
3053,126,59,0.6952
3054,126,59,0.7958
3055,126,59,0.0600
3056,126,59,0.5243
3057,126,59,0.9458
3058,126,59,0.1112
3059,126,59,0.9508
3798,137,19,0.8018
3799,137,19,0.5875
3800,137,19,0.7131
4130,161,19,0.9393
4131,161,19,0.2474
4132,161,19,0.6485
4133,161,19,0.3122
4134,161,19,0.6109
4135,161,19,0.8840
4136,161,19,0.9657
4137,161,19,0.9643
4138,161,19,0.9771
4139,161,19,0.9866
4517,164,19,0.8808
4518,164,19,0.7977
4519,164,19,0.7429
3060,126,59,0.9076
3061,126,59,0.6078
3062,126,59,0.9400
3063,126,59,0.4848
3064,126,59,0.0732
3065,126,59,0.8084
3066,126,59,0.9471
3067,126,59,0.9647
3068,126,59,0.0098
3069,126,59,0.9049
3801,137,19,0.8906
3802,137,19,0.6898
3803,137,19,0.8735
3804,137,19,0.6588
3805,137,19,0.8744
3806,137,19,0.4478
3807,137,19,0.7005
4140,161,19,0.9032
4141,161,19,0.9308
4142,161,19,0.8653
4143,161,19,0.4056
4144,161,19,0.1628
4145,161,19,0.8469
4146,161,19,0.7805
4147,161,19,0.7678
4148,161,19,0.7196
4149,161,19,0.8785
4520,164,19,0.4160
4521,164,19,0.4818
3070,126,59,0.9136
3071,126,59,0.5769
3072,126,59,0.8259
3073,126,59,0.4083
3074,126,59,0.3703
3075,126,59,0.7560
3076,126,59,0.3837
3077,126,59,0.8161
3078,126,59,0.6491
3079,126,59,0.9322
3808,137,19,0.8219
3809,137,19,0.7151
3810,137,19,0.9175
3811,137,19,0.9813
3812,137,19,0.9546
3813,137,19,0.6185
3814,137,19,0.5189
3815,137,19,0.9702
4150,161,19,0.3046
4151,161,19,0.5455
4152,161,19,0.7099
4153,161,19,0.7845
4154,161,19,0.8832
4155,161,19,0.9612
4156,161,19,0.9714
4157,161,19,0.9821
4158,161,19,0.9862
4159,161,19,0.9880
4522,164,19,0.5986
4523,164,19,0.7660
3080,126,59,0.7796
3816,137,19,0.6724
3817,137,19,0.9439
4160,161,19,0.6436
4161,161,19,0.9164
4162,161,19,0.6819
4163,161,19,0.8712
4164,161,19,0.7328
4165,161,19,0.1444
4166,161,19,0.6511
4167,161,19,0.9808
4168,161,19,0.9904
4169,161,19,0.9923
4524,164,19,0.5862
4525,164,19,0.7625
4526,164,19,0.9571
4527,164,19,0.6282
3081,126,59,0.8801
3082,126,59,0.9123
3083,126,59,0.9187
3084,126,59,0.4200
3085,126,59,0.7524
3086,126,59,0.3477
3087,126,59,0.8615
3088,126,59,0.7766
3089,126,59,0.7782
3090,126,59,0.8338
3818,137,19,0.6773
3819,137,19,0.9350
3820,137,19,0.7987
3821,137,19,0.9752
3822,137,19,0.8331
3823,137,19,0.9790
3824,137,19,0.9433
3825,137,19,0.9081
3826,137,19,0.8791
3827,137,19,0.3140
4170,161,19,0.3296
4528,164,19,0.6609
4529,164,19,0.4348
3091,126,59,0.9341
3092,126,59,0.8670
3093,126,59,0.7721
3094,126,59,0.7775
3095,126,59,0.9191
3096,126,59,0.8389
3097,126,59,0.5853
3098,126,59,0.8998
3099,126,59,0.9513
3100,126,59,0.9019
3828,137,19,0.7205
3829,137,19,0.8796
3830,137,19,0.5886
3831,137,19,0.9148
3832,137,19,0.1403
3833,137,19,0.9868
4171,161,19,0.9173
4172,161,19,0.9810
4173,161,19,0.7354
4174,161,19,0.8067
4175,161,19,0.4837
4176,161,19,0.2543
4177,161,19,0.8070
4178,161,19,0.9774
4179,161,19,0.9501
4180,161,19,0.9844
4530,164,19,0.8562
4531,164,19,0.8904
3101,126,59,0.8515
3834,137,19,0.6410
3835,137,19,0.6944
3836,137,19,0.9216
3837,137,19,0.6698
3838,137,19,0.8503
3839,137,19,0.9714
3840,137,19,0.2060
4181,161,19,0.6379
4182,161,19,0.3120
4183,161,19,0.6303
4184,161,19,0.6375
4185,161,19,0.8933
4186,161,19,0.9644
4187,161,19,0.9823
4188,161,19,0.9777
4189,161,19,0.9924
4190,161,19,0.9731
4532,164,19,0.2217
4533,164,19,0.6433
3102,126,59,0.0865
3103,126,59,0.9781
3104,126,59,0.0492
3105,126,59,0.0623
3106,126,59,0.4052
3107,126,59,0.9580
3108,126,59,0.9587
3109,126,59,0.9857
3110,126,59,0.9856
3111,126,59,0.9919
3841,137,19,0.3310
3842,137,19,0.5264
4191,161,19,0.3651
4192,161,19,0.6814
4193,161,19,0.5280
4194,161,19,0.7050
4195,161,19,0.7252
4196,161,19,0.8969
4197,161,19,0.9580
4198,161,19,0.9824
4199,161,19,0.9788
4200,161,19,0.9737
4534,164,19,0.1078
4535,164,19,0.6106
3112,126,59,0.9468
3113,126,59,0.9316
3114,126,59,0.9870
3115,126,59,0.7268
3116,126,59,0.9816
3117,126,59,0.9891
3118,126,59,0.7374
3119,126,59,0.2855
3120,126,59,0.8065
3121,126,59,0.1486
3843,137,19,0.9017
3844,137,19,0.4007
3845,137,19,0.4866
4201,161,19,0.2989
4202,161,19,0.8487
4203,161,19,0.8850
4204,161,19,0.2436
4205,161,19,0.5927
4206,161,19,0.4639
4207,161,19,0.9171
4208,161,19,0.9432
4209,161,19,0.9130
4210,161,19,0.9869
4536,164,19,0.2005
4537,164,19,0.6147
3122,126,59,0.2171
3123,126,59,0.3269
3124,126,59,0.6659
3125,126,59,0.9269
3126,126,59,0.8402
3127,126,59,0.7765
3128,126,59,0.8644
3129,126,59,0.9515
3130,126,59,0.9015
3131,126,59,0.0697
3846,137,19,0.6613
3847,137,19,0.9140
3848,137,19,0.5150
4211,161,19,0.6268
4212,161,19,0.7560
4213,161,19,0.3175
4214,161,19,0.0760
4215,161,19,0.7908
4216,161,19,0.1242
4217,161,19,0.6029
4218,161,19,0.8772
4219,161,19,0.9174
4220,161,19,0.9811
4538,164,19,0.9292
4539,164,19,0.9244
4540,164,19,0.0267
4541,164,19,0.2871
4542,164,19,0.3769
4543,164,19,0.6132
4544,164,19,0.9535
4545,164,19,0.9776
4546,164,19,0.7044
4547,164,19,0.9758
3132,126,19,0.7433
3849,137,19,0.9099
3850,137,19,0.6260
3851,137,19,0.9525
3852,137,19,0.7715
3853,137,19,0.6936
3854,137,19,0.7367
3855,137,19,0.9819
3856,137,19,0.9881
3857,137,19,0.6163
4221,161,19,0.5750
4222,161,19,0.4317
4223,161,19,0.4615
4224,161,19,0.8446
4225,161,19,0.9710
4226,161,19,0.9760
4227,161,19,0.9815
4228,161,19,0.9836
4229,161,19,0.9847
4230,161,19,0.9830
4548,166,59,0.0931
4549,166,59,0.4700
3133,126,59,0.1153
3134,126,59,0.0807
3135,126,59,0.3713
3136,126,59,0.1860
3137,126,59,0.3956
3138,126,59,0.7963
3139,126,59,0.7042
3140,126,59,0.2261
3141,126,59,0.2326
3142,126,59,0.6199
4231,161,19,0.5825
4232,161,19,0.5746
4233,161,19,0.3172
4234,161,19,0.3382
4235,161,19,0.7875
4236,161,19,0.8441
4237,161,19,0.7959
4238,161,19,0.9480
4239,161,19,0.9716
4240,161,19,0.9826
4550,166,59,0.7225
4551,166,59,0.9243
4552,166,59,0.0537
4553,166,59,0.5741
4554,166,59,0.8521
4555,166,59,0.8012
4556,166,59,0.5736
4557,166,59,0.9113
4558,166,59,0.0788
4559,166,59,0.8296
4611,168,59,0.9035
4612,168,59,0.9641
4613,168,59,0.6946
4614,168,59,0.9837
4615,168,59,0.9739
4616,168,59,0.4046
4617,168,59,0.7541
4618,168,59,0.3061
3143,126,59,0.9310
3144,126,59,0.8846
3145,126,59,0.9738
3146,126,59,0.8689
3147,126,59,0.4008
3148,126,59,0.7208
3149,126,59,0.2866
3150,126,59,0.7189
3151,126,59,0.9289
3152,126,59,0.9839
4241,161,19,0.7609
4242,161,19,0.7277
4243,161,19,0.8245
4244,161,19,0.8289
4245,161,19,0.9788
4246,161,19,0.8239
4247,161,19,0.7460
4248,161,19,0.9841
4249,161,19,0.2708
4250,161,19,0.3084
4560,166,59,0.5288
4561,166,59,0.9745
4562,166,59,0.9608
4563,166,59,0.1756
4564,166,59,0.7945
4565,166,59,0.3612
4566,166,59,0.9552
4567,166,59,0.4285
4568,166,59,0.3750
4619,168,59,0.4552
3153,126,59,0.7936
3154,126,59,0.9805
3155,126,59,0.9344
3156,126,59,0.7720
3157,126,59,0.7906
3158,126,59,0.4953
3159,126,59,0.9653
3160,126,59,0.8422
3161,126,59,0.9370
3162,126,59,0.9588
4251,161,19,0.3012
4252,161,19,0.5547
4253,161,19,0.4612
4254,161,19,0.9348
4255,161,19,0.9841
4256,161,19,0.9902
4257,161,19,0.9915
4258,161,19,0.9872
4259,161,19,0.9687
4260,161,19,0.9920
4569,166,59,0.8836
4570,166,59,0.9124
4571,166,59,0.8219
4572,166,59,0.9727
4573,166,59,0.7666
4574,166,59,0.8805
4620,168,59,0.9527
4621,168,59,0.3724
4622,168,59,0.5644
4623,168,59,0.9376
4624,168,59,0.6291
4625,168,59,0.7318
4626,168,59,0.8492
4627,168,59,0.8061
4628,168,59,0.7935
3163,126,59,0.9541
3164,126,59,0.8819
3165,126,59,0.8298
3166,126,59,0.8296
3167,126,59,0.9794
3168,126,59,0.7736
3169,126,59,0.8190
3170,126,59,0.8179
3171,126,59,0.9779
3172,126,59,0.9837
4261,161,19,0.6455
4262,161,19,0.7524
4263,161,19,0.1683
4264,161,19,0.5688
4265,161,19,0.4196
4266,161,19,0.7815
4267,161,19,0.9428
4268,161,19,0.9853
4269,161,19,0.9823
4270,161,19,0.9825
4575,166,59,0.4515
4576,166,59,0.9351
4577,166,59,0.4223
4578,166,59,0.8998
4579,166,59,0.9690
4580,166,59,0.9881
4581,166,59,0.9351
4582,166,59,0.5924
4583,166,59,0.6260
4584,166,59,0.0194
4629,168,59,0.5061
4630,168,59,0.9228
3173,126,59,0.9448
3174,126,59,0.4799
3175,126,59,0.7529
3176,126,59,0.9020
3177,126,59,0.3188
3178,126,59,0.6222
3179,126,59,0.5923
3180,126,59,0.2006
3181,126,59,0.9778
3182,126,59,0.9879
4271,161,19,0.4914
4272,161,19,0.3889
4273,161,19,0.3354
4274,161,19,0.4156
4275,161,19,0.1550
4276,161,19,0.6447
4277,161,19,0.9375
4278,161,19,0.9843
4279,161,19,0.9909
4280,161,19,0.9883
4585,166,59,0.9273
4586,166,59,0.8413
4587,166,59,0.3420
4631,168,59,0.9084
4632,168,59,0.9266
4633,168,59,0.4979
4634,168,59,0.9773
4635,168,59,0.9230
4636,168,59,0.4342
3183,126,59,0.8055
3184,126,59,0.8720
3185,126,59,0.1701
3186,126,59,0.7607
3187,126,59,0.6676
3188,126,59,0.9682
3189,126,59,0.9624
3190,126,59,0.9794
3191,126,59,0.9884
3192,126,59,0.9872
4281,161,19,0.5613
4282,161,19,0.7581
4283,161,19,0.2007
4284,161,19,0.7770
4285,161,19,0.7646
4286,161,19,0.9926
4287,161,19,0.8116
4288,161,19,0.8476
4289,161,19,0.3533
4290,161,19,0.6981
4588,166,59,0.9438
4589,166,59,0.9457
4590,166,59,0.9171
4637,168,59,0.9496
4638,168,59,0.6862
4639,168,59,0.0480
3193,126,59,0.8645
3194,126,59,0.9062
3195,126,59,0.5013
3196,126,59,0.4974
3197,126,59,0.4553
3198,126,59,0.7389
3199,126,59,0.9541
3200,126,59,0.6564
3201,126,59,0.8314
3202,126,59,0.2904
4291,161,19,0.3498
4292,161,19,0.2594
4293,161,19,0.6933
4294,161,19,0.8061
4295,161,19,0.7168
4296,161,19,0.9506
4297,161,19,0.9851
4298,161,19,0.9853
4299,161,19,0.9846
4300,161,19,0.9843
4591,166,59,0.7917
4592,166,59,0.9137
4593,166,59,0.9140
4594,166,59,0.5190
4595,166,59,0.9747
4596,166,59,0.0877
4597,166,59,0.9596
4598,166,59,0.9374
4599,166,59,0.7349
4600,166,59,0.9712
4640,168,59,0.8565
4641,168,59,0.9779
4642,168,59,0.8497
4643,168,59,0.2349
4644,168,59,0.5666
4645,168,59,0.7774
4646,168,59,0.9739
4647,168,59,0.9284
4648,168,59,0.9838
4649,168,59,0.9873
3203,126,59,0.9053
3204,126,59,0.9198
3205,126,59,0.9313
3206,126,59,0.8468
3207,126,59,0.9779
3208,126,59,0.2629
3209,126,59,0.9240
3210,126,59,0.7444
3211,126,59,0.5024
3212,126,59,0.0861
4301,161,19,0.8951
4302,161,19,0.2136
4303,161,19,0.4095
4304,161,19,0.4237
4305,161,19,0.9450
4306,161,19,0.9768
4307,161,19,0.9781
4308,161,19,0.9812
4309,161,19,0.9899
4310,161,19,0.9862
4601,166,19,0.7827
4602,166,19,0.9691
4603,166,19,0.7162
4604,166,19,0.8783
4605,166,19,0.4221
4606,166,19,0.8527
4607,166,19,0.2159
4608,166,19,0.9592
4609,166,19,0.5795
4610,166,19,0.9459
4650,168,19,0.1636
4651,168,19,0.6550
3213,126,59,0.9777
3214,126,59,0.7023
3215,126,59,0.9720
3216,126,59,0.8528
3217,126,59,0.6885
3218,126,59,0.2500
3219,126,59,0.6763
3220,126,59,0.5274
3221,126,59,0.7776
3222,126,59,0.9627
4311,161,19,0.7131
4312,161,19,0.8871
4313,161,19,0.7689
4314,161,19,0.6718
4315,161,19,0.0240
4316,161,19,0.8069
4317,161,19,0.8367
4318,161,19,0.9762
4319,161,19,0.7025
4320,161,19,0.6170
4652,168,19,0.9027
4653,168,19,0.8943
4654,168,19,0.7331
4655,168,19,0.9907
4656,168,19,0.9856
4657,168,19,0.9927
4658,168,19,0.2993
4659,168,19,0.1183
4660,168,19,0.5321
4750,174,59,0.8003
4751,174,59,0.5984
4752,174,59,0.8082
4753,174,59,0.6046
4754,174,59,0.3324
4755,174,59,0.2906
4756,174,59,0.7627
4757,174,59,0.9846
4758,174,59,0.7188
4759,174,59,0.5866
3223,126,59,0.9067
3224,126,59,0.9792
3225,126,59,0.9690
3226,126,59,0.5504
3227,126,59,0.8580
3228,126,59,0.2139
3229,126,59,0.8657
3230,126,59,0.8223
3231,126,59,0.5119
3232,126,59,0.7281
4321,161,19,0.2072
4322,161,19,0.0230
4323,161,19,0.5312
4324,161,19,0.1068
4325,161,19,0.8041
4326,161,19,0.7619
4327,161,19,0.8271
4328,161,19,0.9469
4329,161,19,0.9585
4330,161,19,0.9770
4661,168,19,0.9473
4662,168,19,0.8406
4663,168,19,0.9849
4664,168,19,0.3983
4665,168,19,0.6360
4666,168,19,0.7067
4667,168,19,0.9704
4668,168,19,0.2777
4760,174,59,0.5063
4761,174,59,0.8340
4762,174,59,0.0552
4763,174,59,0.2956
4764,174,59,0.4920
4765,174,59,0.8972
4766,174,59,0.9841
4767,174,59,0.9855
4768,174,59,0.9663
4769,174,59,0.8729
3233,126,59,0.8127
3234,126,59,0.9363
3235,126,59,0.9802
3236,126,59,0.3849
3237,126,59,0.9749
3238,126,59,0.9820
3239,126,59,0.6940
3240,126,59,0.9422
3241,126,59,0.6860
3242,126,59,0.5409
4331,161,19,0.3430
4332,161,19,0.6548
4333,161,19,0.5429
4334,161,19,0.9083
4335,161,19,0.9621
4336,161,19,0.9730
4337,161,19,0.9808
4338,161,19,0.9892
4339,161,19,0.9876
4340,161,19,0.9814
4669,168,19,0.7048
4670,168,19,0.9510
4671,168,19,0.9059
4672,168,19,0.4064
4673,168,19,0.9317
4770,174,59,0.6003
4771,174,59,0.9448
4772,174,59,0.3997
4773,174,59,0.9158
4774,174,59,0.3809
4775,174,59,0.8691
4776,174,59,0.7261
4777,174,59,0.1763
4778,174,59,0.8335
4779,174,59,0.9635
3243,126,59,0.0154
3244,126,59,0.8847
3245,126,59,0.3889
3246,126,59,0.7545
3247,126,59,0.8631
3248,126,59,0.8289
3249,126,59,0.9119
3250,126,59,0.8788
3251,126,59,0.8333
3252,126,59,0.9012
4341,161,19,0.6560
4342,161,19,0.5165
4343,161,19,0.4754
4344,161,19,0.9072
4345,161,19,0.9795
4346,161,19,0.9908
4347,161,19,0.9910
4348,161,19,0.9910
4349,161,19,0.9910
4350,161,19,0.9908
4674,168,19,0.8628
4675,168,19,0.4313
4676,168,19,0.8768
4677,168,19,0.7307
4678,168,19,0.4235
4780,174,59,0.7135
4781,174,59,0.9893
4782,174,59,0.7375
4783,174,59,0.8011
4784,174,59,0.8735
4785,174,59,0.5348
4786,174,59,0.1318
4787,174,59,0.3934
4788,174,59,0.4155
3253,126,59,0.8064
3254,126,59,0.9825
3255,126,59,0.9234
3256,126,59,0.6597
3257,126,59,0.9699
3258,126,59,0.4770
3259,126,59,0.6800
3260,126,59,0.3958
3261,126,59,0.7648
3262,126,59,0.8192
4351,161,19,0.2465
4352,161,19,0.6395
4353,161,19,0.6766
4354,161,19,0.8831
4355,161,19,0.9656
4356,161,19,0.9784
4357,161,19,0.9808
4358,161,19,0.9792
4359,161,19,0.9781
4360,161,19,0.9808
4679,168,19,0.9560
4680,168,19,0.9310
4681,168,19,0.2817
4682,168,19,0.4757
4683,168,19,0.6412
4684,168,19,0.3316
4789,174,19,0.0593
4790,174,19,0.5958
3263,126,59,0.8083
3264,126,59,0.7998
3265,126,59,0.0230
3266,126,59,0.4610
3267,126,59,0.8511
3268,126,59,0.9574
3269,126,59,0.5626
3270,126,59,0.9345
3271,126,59,0.9470
3272,126,59,0.9830
4361,161,19,0.4605
4362,161,19,0.8616
4363,161,19,0.6864
4364,161,19,0.3991
4365,161,19,0.2832
4366,161,19,0.8710
4367,161,19,0.9645
4368,161,19,0.9862
4369,161,19,0.9912
4370,161,19,0.9918
4685,168,19,0.4115
4686,168,19,0.5871
4791,174,19,0.9210
4792,174,19,0.9311
4793,174,19,0.2756
4794,174,19,0.9573
4795,174,19,0.8543
3273,126,59,0.1532
4371,161,19,0.6426
4372,161,19,0.3468
4373,161,19,0.5937
4374,161,19,0.5010
4375,161,19,0.9199
4376,161,19,0.9602
4377,161,19,0.9867
4378,161,19,0.9707
4379,161,19,0.9608
4380,161,19,0.9825
4687,168,19,0.5523
4688,168,19,0.9606
4689,168,19,0.6626
4690,168,19,0.8035
4691,168,19,0.5375
4692,168,19,0.8095
4693,168,19,0.8012
4694,168,19,0.8993
4695,168,19,0.8117
4696,168,19,0.1983
4796,174,19,0.5441
4797,174,19,0.9564
4798,174,19,0.3187
4799,174,19,0.8338
3274,126,59,0.5808
3275,126,59,0.9609
3276,126,59,0.9719
3277,126,59,0.2923
3278,126,59,0.9706
3279,126,59,0.3467
3280,126,59,0.9263
3281,126,59,0.9547
3282,126,59,0.6698
3283,126,59,0.6769
4381,161,19,0.3128
4382,161,19,0.8659
4383,161,19,0.4280
4384,161,19,0.6641
4385,161,19,0.8168
4386,161,19,0.9111
4387,161,19,0.9663
4388,161,19,0.9712
4389,161,19,0.9808
4390,161,19,0.9804
4697,168,19,0.8434
4698,168,19,0.8127
4699,168,19,0.1797
4700,168,19,0.4992
4800,174,19,0.7640
4801,174,19,0.8063
3284,126,59,0.8732
3285,126,59,0.9013
3286,126,59,0.9861
3287,126,59,0.6053
3288,126,59,0.7003
3289,126,59,0.8318
3290,126,59,0.9557
3291,126,59,0.7342
3292,126,59,0.4047
3293,126,59,0.9684
4391,161,19,0.8307
4392,161,19,0.1552
4393,161,19,0.5958
4394,161,19,0.3870
4395,161,19,0.8090
4396,161,19,0.9648
4397,161,19,0.9818
4398,161,19,0.9841
4399,161,19,0.9844
4400,161,19,0.9872
4701,168,19,0.8425
4702,168,19,0.4580
4802,174,19,0.8519
4803,174,19,0.7734
4804,174,19,0.9697
4805,174,19,0.2066
4806,174,19,0.7105
4807,174,19,0.7345
4808,174,19,0.1529
4809,174,19,0.2934
4810,174,19,0.5544
4811,174,19,0.9047
3294,126,59,0.7907
3295,126,59,0.9916
3296,126,59,0.7836
3297,126,59,0.6751
3298,126,59,0.3792
3299,126,59,0.8913
3300,126,59,0.6068
3301,126,59,0.5365
3302,126,59,0.6706
3303,126,59,0.8813
4401,161,19,0.6035
4402,161,19,0.7598
4403,161,19,0.3284
4404,161,19,0.7603
4405,161,19,0.6759
4406,161,19,0.7725
4407,161,19,0.9537
4408,161,19,0.5617
4409,161,19,0.6570
4410,161,19,0.7207
4703,168,19,0.3409
4704,168,19,0.4246
4812,174,19,0.7063
4813,174,19,0.9162
4814,174,19,0.9248
4815,174,19,0.9567
4816,174,19,0.9606
4817,174,19,0.2883
4818,174,19,0.6977
4819,174,19,0.9821
4820,174,19,0.9913
4821,174,19,0.9924
3304,126,59,0.8550
3305,126,59,0.8958
3306,126,59,0.5086
3307,126,59,0.1432
3308,126,59,0.5287
3309,126,59,0.3729
3310,126,59,0.3454
3311,126,59,0.4952
3312,126,59,0.3211
3313,126,59,0.3846
4411,161,19,0.8778
4412,161,19,0.4910
4413,161,19,0.7335
4414,161,19,0.1890
4415,161,19,0.3998
4416,161,19,0.6282
4417,161,19,0.9356
4418,161,19,0.9698
4419,161,19,0.0201
4420,161,19,0.1527
4705,168,19,0.7897
4706,168,19,0.9647
4707,168,19,0.8707
4708,168,19,0.5806
4709,168,19,0.2791
4710,168,19,0.6014
4822,174,19,0.8681
4823,174,19,0.0374
4824,174,19,0.3678
4825,174,19,0.4419
4826,174,19,0.5212
4827,174,19,0.8922
4828,174,19,0.9305
4829,174,19,0.9640
4830,174,19,0.9795
4831,174,19,0.9816
3314,126,59,0.9050
3315,126,59,0.9407
3316,126,59,0.9566
3317,126,59,0.4166
3318,126,59,0.6833
3319,126,59,0.9091
3320,126,59,0.9728
3321,126,59,0.6376
3322,126,59,0.8237
3323,126,59,0.8069
4421,161,19,0.7461
4422,161,19,0.7808
4423,161,19,0.4176
4424,161,19,0.9051
4425,161,19,0.9164
4426,161,19,0.6895
4427,161,19,0.2384
4428,161,19,0.4938
4429,161,19,0.4962
4430,161,19,0.1696
4711,168,19,0.1833
4712,168,19,0.7493
4832,174,19,0.6198
4833,174,19,0.8457
4834,174,19,0.9428
4835,174,19,0.8587
4836,174,19,0.9053
4837,174,19,0.7688
4838,174,19,0.3322
4839,174,19,0.2971
4840,174,19,0.8973
4841,174,19,0.9619
3324,126,59,0.8610
3325,126,59,0.9264
3326,126,59,0.2308
3327,126,59,0.6640
3328,126,59,0.5984
3329,126,59,0.8427
3330,126,59,0.1416
3331,126,59,0.7478
3332,126,59,0.4350
3333,126,59,0.9731
4431,161,19,0.4568
4432,161,19,0.5592
4433,161,19,0.3433
4434,161,19,0.1864
4435,161,19,0.4990
4436,161,19,0.5700
4437,161,19,0.8242
4438,161,19,0.8487
4439,161,19,0.9597
4440,161,19,0.9828
4713,168,19,0.5475
4714,168,19,0.0745
4715,168,19,0.9559
4716,168,19,0.2521
4717,168,19,0.3181
4718,168,19,0.3018
4719,168,19,0.1921
4720,168,19,0.7387
4842,174,19,0.8654
4843,174,19,0.5389
4844,174,19,0.8001
4845,174,19,0.4417
4846,174,19,0.3003
4847,174,19,0.4588
4848,174,19,0.8302
4849,174,19,0.9652
4850,174,19,0.9813
4851,174,19,0.9884
3334,126,59,0.4766
3335,126,59,0.1828
3336,126,59,0.2756
3337,126,59,0.8397
3338,126,59,0.9352
3339,126,59,0.3206
3340,126,59,0.9313
3341,126,59,0.6084
3342,126,59,0.6309
3343,126,59,0.6493
4441,161,19,0.8405
4442,161,19,0.4229
