ID,User_ID,Bot_Strategy,Accuracy
4065,161,19,0.9769
4066,161,19,0.9837
4067,161,19,0.9865
4068,161,19,0.9866
4069,161,19,0.9867
4473,164,59,0.1832
4474,164,59,0.9306
2990,126,19,0.4872
2991,126,19,0.4576
2992,126,19,0.9186
2993,126,19,0.2133
2994,126,19,0.8682
2995,126,19,0.9091
2996,126,19,0.9566
2997,126,19,0.9797
2998,126,19,0.9851
2999,126,19,0.9809
3776,137,19,0.5833
3777,137,19,0.2203
4070,161,19,0.5736
4071,161,19,0.8966
4072,161,19,0.9001
4073,161,19,0.8817
4074,161,19,0.9835
4075,161,19,0.9656
4076,161,19,0.6276
4077,161,19,0.9788
4078,161,19,0.5868
4079,161,19,0.9413
4475,164,59,0.9264
4476,164,59,0.9372
4477,164,59,0.9491
4478,164,59,0.9009
4479,164,59,0.5225
4480,164,59,0.5796
4481,164,59,0.7209
4482,164,59,0.9506
4483,164,59,0.7504
4484,164,59,0.9828
3000,126,19,0.7857
3001,126,19,0.7410
3002,126,19,0.3949
3003,126,19,0.9109
3004,126,19,0.6871
3005,126,19,0.8518
3006,126,19,0.7477
3007,126,19,0.8704
3008,126,19,0.9434
3009,126,19,0.9702
3778,137,19,0.5105
3779,137,19,0.9423
3780,137,19,0.9834
3781,137,19,0.6736
3782,137,19,0.8671
3783,137,19,0.7336
3784,137,19,0.8988
3785,137,19,0.5981
3786,137,19,0.7625
3787,137,19,0.4153
4080,161,19,0.8166
4081,161,19,0.2435
4082,161,19,0.6340
4083,161,19,0.6421
4084,161,19,0.8776
4085,161,19,0.6445
4086,161,19,0.7252
4087,161,19,0.5769
4088,161,19,0.8336
4089,161,19,0.7743
4485,164,59,0.9843
4486,164,59,0.7538
4487,164,59,0.8506
3010,126,19,0.5955
3011,126,19,0.3879
3012,126,19,0.7716
3013,126,19,0.9437
3014,126,19,0.7205
3015,126,19,0.7266
3016,126,19,0.3123
3017,126,19,0.8682
3018,126,19,0.3485
3019,126,19,0.8029
3788,137,19,0.7613
3789,137,19,0.9542
3790,137,19,0.5878
4090,161,19,0.7603
4091,161,19,0.4412
4092,161,19,0.7990
4093,161,19,0.1357
4094,161,19,0.6227
4095,161,19,0.8160
4096,161,19,0.9466
4097,161,19,0.9853
4098,161,19,0.9868
4099,161,19,0.9736
4488,164,59,0.8446
4489,164,59,0.9641
4490,164,59,0.8424
4491,164,59,0.9477
4492,164,59,0.5062
4493,164,59,0.9760
4494,164,59,0.0161
4495,164,59,0.8439
4496,164,59,0.8244
3020,126,59,0.9221
3021,126,59,0.8845
3022,126,59,0.9723
3023,126,59,0.9296
3024,126,59,0.9723
3025,126,59,0.8151
3026,126,59,0.8660
3027,126,59,0.0882
3028,126,59,0.8004
3029,126,59,0.9420
3791,137,19,0.5247
3792,137,19,0.7286
4100,161,19,0.1432
4101,161,19,0.7282
4102,161,19,0.0577
4103,161,19,0.7723
4104,161,19,0.9313
4105,161,19,0.9761
4106,161,19,0.9817
4107,161,19,0.9853
4108,161,19,0.9841
4109,161,19,0.0144
4497,164,19,0.4136
4498,164,19,0.0987
4499,164,19,0.5856
4500,164,19,0.5684
4501,164,19,0.7482
4502,164,19,0.2867
3030,126,59,0.9302
3031,126,59,0.7291
3032,126,59,0.9574
3033,126,59,0.4858
3034,126,59,0.9640
3035,126,59,0.4946
3036,126,59,0.9655
3037,126,59,0.8703
3038,126,59,0.8768
3039,126,59,0.9775
3793,137,19,0.7998
3794,137,19,0.9629
3795,137,19,0.9076
4110,161,19,0.6582
4111,161,19,0.7171
4112,161,19,0.5380
4113,161,19,0.7819
4114,161,19,0.8235
4115,161,19,0.9242
4116,161,19,0.9615
4117,161,19,0.9653
4118,161,19,0.9728
4119,161,19,0.9818
4503,164,19,0.6836
4504,164,19,0.7871
4505,164,19,0.5085
4506,164,19,0.6354
3040,126,59,0.5331
3041,126,59,0.9652
3042,126,59,0.9120
3043,126,59,0.9575
3044,126,59,0.9263
3045,126,59,0.6304
3046,126,59,0.2690
3047,126,59,0.7799
3048,126,59,0.9051
3049,126,59,0.4108
3796,137,19,0.3776
3797,137,19,0.8495
4120,161,19,0.9651
4121,161,19,0.9015
4122,161,19,0.8861
4123,161,19,0.2409
4124,161,19,0.2449
4125,161,19,0.4395
4126,161,19,0.4437
4127,161,19,0.8862
4128,161,19,0.6915
4129,161,19,0.9254
4507,164,19,0.7519
4508,164,19,0.9550
4509,164,19,0.6419
4510,164,19,0.0479
4511,164,19,0.9449
4512,164,19,0.4546
4513,164,19,0.8075
4514,164,19,0.7366
4515,164,19,0.8707
4516,164,19,0.7376
3050,126,59,0.9686
3051,126,59,0.8761
3052,126,59,0.9498
3053,126,59,0.7722
3054,126,59,0.8639
3055,126,59,0.0648
3056,126,59,0.5956
3057,126,59,0.7914
3058,126,59,0.1631
3059,126,59,0.9745
3798,137,19,0.8476
3799,137,19,0.6047
3800,137,19,0.6384
4130,161,19,0.8834
4131,161,19,0.5149
4132,161,19,0.6782
4133,161,19,0.2811
4134,161,19,0.7014
4135,161,19,0.8984
4136,161,19,0.9585
4137,161,19,0.9720
4138,161,19,0.9789
4139,161,19,0.9875
4517,164,19,0.8782
4518,164,19,0.8884
4519,164,19,0.6911
3060,126,59,0.9229
3061,126,59,0.4417
3062,126,59,0.8481
3063,126,59,0.4255
3064,126,59,0.0805
3065,126,59,0.9167
3066,126,59,0.9737
3067,126,59,0.9854
3068,126,59,0.0083
3069,126,59,0.9345
3801,137,19,0.9619
3802,137,19,0.7181
3803,137,19,0.7840
3804,137,19,0.6704
3805,137,19,0.9087
3806,137,19,0.3422
3807,137,19,0.6584
4140,161,19,0.9211
4141,161,19,0.8829
4142,161,19,0.8563
4143,161,19,0.6109
4144,161,19,0.1418
4145,161,19,0.9346
4146,161,19,0.9741
4147,161,19,0.9831
4148,161,19,0.9819
4149,161,19,0.9934
4520,164,19,0.5510
4521,164,19,0.4305
3070,126,59,0.8914
3071,126,59,0.2727
3072,126,59,0.7644
3073,126,59,0.4316
3074,126,59,0.3422
3075,126,59,0.8426
3076,126,59,0.4476
3077,126,59,0.8895
3078,126,59,0.6456
3079,126,59,0.9460
3808,137,19,0.7451
3809,137,19,0.5891
3810,137,19,0.9657
3811,137,19,0.9686
3812,137,19,0.9559
3813,137,19,0.5988
3814,137,19,0.5679
3815,137,19,0.9023
4150,161,19,0.3164
4151,161,19,0.6095
4152,161,19,0.7811
4153,161,19,0.8388
4154,161,19,0.9243
4155,161,19,0.9622
4156,161,19,0.9733
4157,161,19,0.9788
4158,161,19,0.9845
4159,161,19,0.9888
4522,164,19,0.4368
4523,164,19,0.7112
3080,126,59,0.7429
3816,137,19,0.6914
3817,137,19,0.8957
4160,161,19,0.6937
4161,161,19,0.8764
4162,161,19,0.7641
4163,161,19,0.8267
4164,161,19,0.9053
4165,161,19,0.2303
4166,161,19,0.7803
4167,161,19,0.9809
4168,161,19,0.9917
4169,161,19,0.9940
4524,164,19,0.5521
4525,164,19,0.7209
4526,164,19,0.9650
4527,164,19,0.5531
3081,126,59,0.9524
3082,126,59,0.9342
3083,126,59,0.9721
3084,126,59,0.3885
3085,126,59,0.7176
3086,126,59,0.5766
3087,126,59,0.9102
3088,126,59,0.7628
3089,126,59,0.8006
3090,126,59,0.8934
3818,137,19,0.6715
3819,137,19,0.9615
3820,137,19,0.8770
3821,137,19,0.9859
3822,137,19,0.7816
3823,137,19,0.9834
3824,137,19,0.9735
3825,137,19,0.9580
3826,137,19,0.9286
3827,137,19,0.3765
4170,161,19,0.4640
4528,164,19,0.7478
4529,164,19,0.4610
3091,126,59,0.9221
3092,126,59,0.9456
3093,126,59,0.8057
3094,126,59,0.7918
3095,126,59,0.8900
3096,126,59,0.8511
3097,126,59,0.5655
3098,126,59,0.9364
3099,126,59,0.9767
3100,126,59,0.8617
3828,137,19,0.7087
3829,137,19,0.9374
3830,137,19,0.6782
3831,137,19,0.9627
3832,137,19,0.0845
3833,137,19,0.9769
4171,161,19,0.9755
4172,161,19,0.9898
4173,161,19,0.7900
4174,161,19,0.7764
4175,161,19,0.6417
4176,161,19,0.2304
4177,161,19,0.9165
4178,161,19,0.9774
4179,161,19,0.9882
4180,161,19,0.9943
4530,164,19,0.8703
4531,164,19,0.8399
3101,126,59,0.8633
3834,137,19,0.6689
3835,137,19,0.7743
3836,137,19,0.9786
3837,137,19,0.9055
3838,137,19,0.9019
3839,137,19,0.9731
3840,137,19,0.1815
4181,161,19,0.6407
4182,161,19,0.2473
4183,161,19,0.5910
4184,161,19,0.6437
4185,161,19,0.8368
4186,161,19,0.9529
4187,161,19,0.9843
4188,161,19,0.9831
4189,161,19,0.9941
4190,161,19,0.9831
4532,164,19,0.2036
4533,164,19,0.6798
3102,126,59,0.0724
3103,126,59,0.9357
3104,126,59,0.0421
3105,126,59,0.0955
3106,126,59,0.4273
3107,126,59,0.9789
3108,126,59,0.9839
3109,126,59,0.9928
3110,126,59,0.9914
3111,126,59,0.9952
3841,137,19,0.3812
3842,137,19,0.5512
4191,161,19,0.5229
4192,161,19,0.6796
4193,161,19,0.4634
4194,161,19,0.6411
4195,161,19,0.7142
4196,161,19,0.8817
4197,161,19,0.9452
4198,161,19,0.9706
4199,161,19,0.9786
4200,161,19,0.9765
4534,164,19,0.0867
4535,164,19,0.6797
3112,126,59,0.9777
3113,126,59,0.9622
3114,126,59,0.9918
3115,126,59,0.8181
3116,126,59,0.9853
3117,126,59,0.9927
3118,126,59,0.7332
3119,126,59,0.3050
3120,126,59,0.8756
3121,126,59,0.1647
3843,137,19,0.8177
3844,137,19,0.4286
3845,137,19,0.4248
4201,161,19,0.3453
4202,161,19,0.8082
4203,161,19,0.8172
4204,161,19,0.2228
4205,161,19,0.6503
4206,161,19,0.4912
4207,161,19,0.9273
4208,161,19,0.9665
4209,161,19,0.9871
4210,161,19,0.9944
4536,164,19,0.1728
4537,164,19,0.6145
3122,126,59,0.1965
3123,126,59,0.3153
3124,126,59,0.6864
3125,126,59,0.8609
3126,126,59,0.7001
3127,126,59,0.7881
3128,126,59,0.7346
3129,126,59,0.9678
3130,126,59,0.8704
3131,126,59,0.0791
3846,137,19,0.6610
3847,137,19,0.9378
3848,137,19,0.4155
4211,161,19,0.6080
4212,161,19,0.7860
4213,161,19,0.3669
4214,161,19,0.0338
4215,161,19,0.7984
4216,161,19,0.1488
4217,161,19,0.6349
4218,161,19,0.8879
4219,161,19,0.9572
4220,161,19,0.9885
4538,164,19,0.8913
4539,164,19,0.9040
4540,164,19,0.0265
4541,164,19,0.0670
4542,164,19,0.5164
4543,164,19,0.4098
4544,164,19,0.9718
4545,164,19,0.9679
4546,164,19,0.5768
4547,164,19,0.9777
3132,126,19,0.6673
3849,137,19,0.9681
3850,137,19,0.6158
3851,137,19,0.9821
3852,137,19,0.7295
3853,137,19,0.6865
3854,137,19,0.7806
3855,137,19,0.9784
3856,137,19,0.9866
3857,137,19,0.5717
4221,161,19,0.7194
4222,161,19,0.3409
4223,161,19,0.4592
4224,161,19,0.8396
4225,161,19,0.9536
4226,161,19,0.9770
4227,161,19,0.9854
4228,161,19,0.9875
4229,161,19,0.9878
4230,161,19,0.9874
4548,166,59,0.0810
4549,166,59,0.4412
3133,126,59,0.1805
3134,126,59,0.1014
3135,126,59,0.3720
3136,126,59,0.1599
3137,126,59,0.4148
3138,126,59,0.9229
3139,126,59,0.8767
3140,126,59,0.1683
3141,126,59,0.2698
3142,126,59,0.4880
4231,161,19,0.6621
4232,161,19,0.6230
4233,161,19,0.2561
4234,161,19,0.1925
4235,161,19,0.7391
4236,161,19,0.8844
4237,161,19,0.9453
4238,161,19,0.9734
4239,161,19,0.9745
4240,161,19,0.9857
4550,166,59,0.7850
4551,166,59,0.9036
4552,166,59,0.1428
4553,166,59,0.7073
4554,166,59,0.8088
4555,166,59,0.9234
4556,166,59,0.4374
4557,166,59,0.9221
4558,166,59,0.0572
4559,166,59,0.9658
4611,168,59,0.8940
4612,168,59,0.9682
4613,168,59,0.7237
4614,168,59,0.9854
4615,168,59,0.9795
4616,168,59,0.3014
4617,168,59,0.8072
4618,168,59,0.3889
3143,126,59,0.9277
3144,126,59,0.9266
3145,126,59,0.9782
3146,126,59,0.9072
3147,126,59,0.4906
3148,126,59,0.7019
3149,126,59,0.3774
3150,126,59,0.7755
3151,126,59,0.9041
3152,126,59,0.9639
4241,161,19,0.7872
4242,161,19,0.7328
4243,161,19,0.8195
4244,161,19,0.7865
4245,161,19,0.9563
4246,161,19,0.8080
4247,161,19,0.7349
4248,161,19,0.9847
4249,161,19,0.2905
4250,161,19,0.2933
4560,166,59,0.4422
4561,166,59,0.9811
4562,166,59,0.9856
4563,166,59,0.3328
4564,166,59,0.8656
4565,166,59,0.5199
4566,166,59,0.9440
4567,166,59,0.3699
4568,166,59,0.2281
4619,168,59,0.4861
3153,126,59,0.8360
3154,126,59,0.9755
3155,126,59,0.9203
3156,126,59,0.8035
3157,126,59,0.9368
3158,126,59,0.4119
3159,126,59,0.9399
3160,126,59,0.9196
3161,126,59,0.9056
3162,126,59,0.9098
4251,161,19,0.3262
4252,161,19,0.5543
4253,161,19,0.4793
4254,161,19,0.9638
4255,161,19,0.9913
4256,161,19,0.9950
4257,161,19,0.9957
4258,161,19,0.9943
4259,161,19,0.9953
4260,161,19,0.9957
4569,166,59,0.9358
4570,166,59,0.9299
4571,166,59,0.9255
4572,166,59,0.9854
4573,166,59,0.6227
4574,166,59,0.9067
4620,168,59,0.9317
4621,168,59,0.4036
4622,168,59,0.5476
4623,168,59,0.9298
4624,168,59,0.6595
4625,168,59,0.6623
4626,168,59,0.9162
4627,168,59,0.6614
4628,168,59,0.7131
3163,126,59,0.8445
3164,126,59,0.9190
3165,126,59,0.9797
3166,126,59,0.9900
3167,126,59,0.9580
3168,126,59,0.9418
3169,126,59,0.9676
3170,126,59,0.7483
3171,126,59,0.9866
3172,126,59,0.9906
4261,161,19,0.7274
4262,161,19,0.8388
4263,161,19,0.2290
4264,161,19,0.5642
4265,161,19,0.4486
4266,161,19,0.7856
4267,161,19,0.9330
4268,161,19,0.9822
4269,161,19,0.9871
4270,161,19,0.9869
4575,166,59,0.4820
4576,166,59,0.9048
4577,166,59,0.3967
4578,166,59,0.9278
4579,166,59,0.9911
4580,166,59,0.9943
4581,166,59,0.9602
4582,166,59,0.4749
4583,166,59,0.6548
4584,166,59,0.0195
4629,168,59,0.4307
4630,168,59,0.9146
3173,126,59,0.9555
3174,126,59,0.3529
3175,126,59,0.7444
3176,126,59,0.7949
3177,126,59,0.3996
3178,126,59,0.7755
3179,126,59,0.7125
3180,126,59,0.1750
3181,126,59,0.9822
3182,126,59,0.9924
4271,161,19,0.6340
4272,161,19,0.3276
4273,161,19,0.3972
4274,161,19,0.5379
4275,161,19,0.1341
4276,161,19,0.6532
4277,161,19,0.8878
4278,161,19,0.9794
4279,161,19,0.9940
4280,161,19,0.9939
4585,166,59,0.9573
4586,166,59,0.9492
4587,166,59,0.2740
4631,168,59,0.9012
4632,168,59,0.9599
4633,168,59,0.6391
4634,168,59,0.9082
4635,168,59,0.9430
4636,168,59,0.5181
3183,126,59,0.7737
3184,126,59,0.8802
3185,126,59,0.0567
3186,126,59,0.8549
3187,126,59,0.5765
3188,126,59,0.9515
3189,126,59,0.9441
3190,126,59,0.9728
3191,126,59,0.9909
3192,126,59,0.9894
4281,161,19,0.8663
4282,161,19,0.8160
4283,161,19,0.1949
4284,161,19,0.8312
4285,161,19,0.8177
4286,161,19,0.9930
4287,161,19,0.8861
4288,161,19,0.8851
4289,161,19,0.3389
4290,161,19,0.7447
4588,166,59,0.9440
4589,166,59,0.9657
4590,166,59,0.8701
4637,168,59,0.9352
4638,168,59,0.6796
4639,168,59,0.0781
3193,126,59,0.9618
3194,126,59,0.9160
3195,126,59,0.4139
3196,126,59,0.7082
3197,126,59,0.5780
3198,126,59,0.8869
3199,126,59,0.9700
3200,126,59,0.4184
3201,126,59,0.7910
3202,126,59,0.3525
4291,161,19,0.4042
4292,161,19,0.3466
4293,161,19,0.8431
4294,161,19,0.9746
4295,161,19,0.8614
4296,161,19,0.9814
4297,161,19,0.9919
4298,161,19,0.9915
4299,161,19,0.9928
4300,161,19,0.9920
4591,166,59,0.7745
4592,166,59,0.9613
4593,166,59,0.8670
4594,166,59,0.5702
4595,166,59,0.9832
4596,166,59,0.1285
4597,166,59,0.9702
4598,166,59,0.9585
4599,166,59,0.7644
4600,166,59,0.9846
4640,168,59,0.9281
4641,168,59,0.9766
4642,168,59,0.9584
4643,168,59,0.2687
4644,168,59,0.6509
4645,168,59,0.8525
4646,168,59,0.9865
4647,168,59,0.9324
4648,168,59,0.9823
4649,168,59,0.9925
3203,126,59,0.8497
3204,126,59,0.9628
3205,126,59,0.9138
3206,126,59,0.7645
3207,126,59,0.9665
3208,126,59,0.2041
3209,126,59,0.9830
3210,126,59,0.7523
3211,126,59,0.5208
3212,126,59,0.0667
4301,161,19,0.9712
4302,161,19,0.0611
4303,161,19,0.5625
4304,161,19,0.4857
4305,161,19,0.9152
4306,161,19,0.9788
4307,161,19,0.9811
4308,161,19,0.9856
4309,161,19,0.9932
4310,161,19,0.9888
4601,166,19,0.8133
4602,166,19,0.9745
4603,166,19,0.7239
4604,166,19,0.9339
4605,166,19,0.4037
4606,166,19,0.8174
4607,166,19,0.0953
4608,166,19,0.9101
4609,166,19,0.2168
4610,166,19,0.9498
4650,168,19,0.2372
4651,168,19,0.6897
3213,126,59,0.9849
3214,126,59,0.7169
3215,126,59,0.9847
3216,126,59,0.8079
3217,126,59,0.7944
3218,126,59,0.2566
3219,126,59,0.9125
3220,126,59,0.7228
3221,126,59,0.8286
3222,126,59,0.9548
4311,161,19,0.7067
4312,161,19,0.9438
4313,161,19,0.6563
4314,161,19,0.8116
4315,161,19,0.0131
4316,161,19,0.8087
4317,161,19,0.8399
4318,161,19,0.9861
4319,161,19,0.7115
4320,161,19,0.7293
4652,168,19,0.8170
4653,168,19,0.9586
4654,168,19,0.8114
4655,168,19,0.9854
4656,168,19,0.9919
4657,168,19,0.9961
4658,168,19,0.3203
4659,168,19,0.1828
4660,168,19,0.5102
4750,174,59,0.6220
4751,174,59,0.6698
4752,174,59,0.8533
4753,174,59,0.7425
4754,174,59,0.2732
4755,174,59,0.4746
4756,174,59,0.8272
4757,174,59,0.9786
4758,174,59,0.6428
4759,174,59,0.6103
3223,126,59,0.8185
3224,126,59,0.9788
3225,126,59,0.9817
3226,126,59,0.8360
3227,126,59,0.8942
3228,126,59,0.1107
3229,126,59,0.9625
3230,126,59,0.7132
3231,126,59,0.6083
3232,126,59,0.8481
4321,161,19,0.2042
4322,161,19,0.0567
4323,161,19,0.5391
4324,161,19,0.7146
4325,161,19,0.5460
4326,161,19,0.6193
4327,161,19,0.5962
4328,161,19,0.6207
4329,161,19,0.6254
4330,161,19,0.7960
4661,168,19,0.9498
4662,168,19,0.8075
4663,168,19,0.9826
4664,168,19,0.5055
4665,168,19,0.6742
4666,168,19,0.7237
4667,168,19,0.9809
4668,168,19,0.1867
4760,174,59,0.5040
4761,174,59,0.8453
4762,174,59,0.0253
4763,174,59,0.3860
4764,174,59,0.5188
4765,174,59,0.8079
4766,174,59,0.9629
4767,174,59,0.9905
4768,174,59,0.9915
4769,174,59,0.9919
3233,126,59,0.8899
3234,126,59,0.9610
3235,126,59,0.9708
3236,126,59,0.5241
3237,126,59,0.9574
3238,126,59,0.9669
3239,126,59,0.6056
3240,126,59,0.9612
3241,126,59,0.6016
3242,126,59,0.2590
4331,161,19,0.3004
4332,161,19,0.6802
4333,161,19,0.4767
4334,161,19,0.7912
4335,161,19,0.8471
4336,161,19,0.9231
4337,161,19,0.9599
4338,161,19,0.9814
4339,161,19,0.9875
4340,161,19,0.9857
4669,168,19,0.6282
4670,168,19,0.9717
4671,168,19,0.8868
4672,168,19,0.5443
4673,168,19,0.9133
4770,174,59,0.5696
4771,174,59,0.9681
4772,174,59,0.4317
4773,174,59,0.8556
4774,174,59,0.5401
4775,174,59,0.8527
4776,174,59,0.7820
4777,174,59,0.1903
4778,174,59,0.9131
4779,174,59,0.9649
3243,126,59,0.0221
3244,126,59,0.9335
3245,126,59,0.6074
3246,126,59,0.6735
3247,126,59,0.8625
3248,126,59,0.7616
3249,126,59,0.8832
3250,126,59,0.8369
3251,126,59,0.8956
3252,126,59,0.8663
4341,161,19,0.7400
4342,161,19,0.5308
4343,161,19,0.7204
4344,161,19,0.9078
4345,161,19,0.9792
4346,161,19,0.9938
4347,161,19,0.9941
4348,161,19,0.9938
4349,161,19,0.9936
4350,161,19,0.9932
4674,168,19,0.8743
4675,168,19,0.4587
4676,168,19,0.8360
4677,168,19,0.8157
4678,168,19,0.3010
4780,174,59,0.6763
4781,174,59,0.9800
4782,174,59,0.9261
4783,174,59,0.8532
4784,174,59,0.9525
4785,174,59,0.6377
4786,174,59,0.1186
4787,174,59,0.3306
4788,174,59,0.4517
3253,126,59,0.8396
3254,126,59,0.9838
3255,126,59,0.8669
3256,126,59,0.8920
3257,126,59,0.9797
3258,126,59,0.4940
3259,126,59,0.6502
3260,126,59,0.6345
3261,126,59,0.8812
3262,126,59,0.9484
4351,161,19,0.2047
4352,161,19,0.6041
4353,161,19,0.7374
4354,161,19,0.9192
4355,161,19,0.9599
4356,161,19,0.9727
4357,161,19,0.9785
4358,161,19,0.9823
4359,161,19,0.9838
4360,161,19,0.9849
4679,168,19,0.9248
4680,168,19,0.8514
4681,168,19,0.4239
4682,168,19,0.5335
4683,168,19,0.4421
4684,168,19,0.2347
4789,174,19,0.0728
4790,174,19,0.6361
3263,126,59,0.9571
3264,126,59,0.8481
3265,126,59,0.0157
3266,126,59,0.4670
3267,126,59,0.9463
3268,126,59,0.9506
3269,126,59,0.5518
3270,126,59,0.9651
3271,126,59,0.1355
3272,126,59,0.9672
4361,161,19,0.4195
4362,161,19,0.8066
4363,161,19,0.6388
4364,161,19,0.4429
4365,161,19,0.3434
4366,161,19,0.9634
4367,161,19,0.9719
4368,161,19,0.9820
4369,161,19,0.9915
4370,161,19,0.9941
4685,168,19,0.5555
4686,168,19,0.5552
4791,174,19,0.9584
4792,174,19,0.9768
4793,174,19,0.4607
4794,174,19,0.9703
4795,174,19,0.8682
3273,126,59,0.2133
4371,161,19,0.6999
4372,161,19,0.3311
4373,161,19,0.5950
4374,161,19,0.4088
4375,161,19,0.9483
4376,161,19,0.9740
4377,161,19,0.9913
4378,161,19,0.9878
4379,161,19,0.9900
4380,161,19,0.9918
4687,168,19,0.5912
4688,168,19,0.9715
4689,168,19,0.6657
4690,168,19,0.8189
4691,168,19,0.6721
4692,168,19,0.8985
4693,168,19,0.8552
4694,168,19,0.9006
4695,168,19,0.7620
4696,168,19,0.2004
4796,174,19,0.5877
4797,174,19,0.9606
4798,174,19,0.3891
4799,174,19,0.7921
3274,126,59,0.6214
3275,126,59,0.9611
3276,126,59,0.8884
3277,126,59,0.3682
3278,126,59,0.9361
3279,126,59,0.2616
3280,126,59,0.8981
3281,126,59,0.9360
3282,126,59,0.4446
3283,126,59,0.6702
4381,161,19,0.2674
4382,161,19,0.8502
4383,161,19,0.3589
4384,161,19,0.6468
4385,161,19,0.6989
4386,161,19,0.8459
4387,161,19,0.9302
4388,161,19,0.9559
4389,161,19,0.9721
4390,161,19,0.9822
4697,168,19,0.9187
4698,168,19,0.9291
4699,168,19,0.2029
4700,168,19,0.6550
4800,174,19,0.8447
4801,174,19,0.8025
3284,126,59,0.9027
3285,126,59,0.9578
3286,126,59,0.9904
3287,126,59,0.5919
3288,126,59,0.6264
3289,126,59,0.8787
3290,126,59,0.9664
3291,126,59,0.8493
3292,126,59,0.4382
3293,126,59,0.9587
4391,161,19,0.8246
4392,161,19,0.3425
4393,161,19,0.6034
4394,161,19,0.3475
4395,161,19,0.7480
4396,161,19,0.9243
4397,161,19,0.9714
4398,161,19,0.9790
4399,161,19,0.9819
4400,161,19,0.9850
4701,168,19,0.8843
4702,168,19,0.4171
4802,174,19,0.8159
4803,174,19,0.6721
4804,174,19,0.9786
4805,174,19,0.2582
4806,174,19,0.7201
4807,174,19,0.6989
4808,174,19,0.1594
4809,174,19,0.3329
4810,174,19,0.4659
4811,174,19,0.8745
3294,126,59,0.8061
3295,126,59,0.9890
3296,126,59,0.6873
3297,126,59,0.7324
3298,126,59,0.3573
3299,126,59,0.9217
3300,126,59,0.4803
3301,126,59,0.4913
3302,126,59,0.7078
3303,126,59,0.9135
4401,161,19,0.5782
4402,161,19,0.7616
4403,161,19,0.1869
4404,161,19,0.7752
4405,161,19,0.4127
4406,161,19,0.7761
4407,161,19,0.8913
4408,161,19,0.3144
4409,161,19,0.6037
4410,161,19,0.6641
4703,168,19,0.3493
4704,168,19,0.4117
4812,174,19,0.8004
4813,174,19,0.8979
4814,174,19,0.9718
4815,174,19,0.8912
4816,174,19,0.9801
4817,174,19,0.6085
4818,174,19,0.7505
4819,174,19,0.9836
4820,174,19,0.9894
4821,174,19,0.9933
3304,126,59,0.9016
3305,126,59,0.9217
3306,126,59,0.6607
3307,126,59,0.2085
3308,126,59,0.5495
3309,126,59,0.6264
3310,126,59,0.2904
3311,126,59,0.3976
3312,126,59,0.2987
3313,126,59,0.2719
4411,161,19,0.9532
4412,161,19,0.5212
4413,161,19,0.4694
4414,161,19,0.1761
4415,161,19,0.3081
4416,161,19,0.4442
4417,161,19,0.8098
4418,161,19,0.9231
4419,161,19,0.0401
4420,161,19,0.0618
4705,168,19,0.8102
4706,168,19,0.9812
4707,168,19,0.8810
4708,168,19,0.5316
4709,168,19,0.3509
4710,168,19,0.5551
4822,174,19,0.9275
4823,174,19,0.0283
4824,174,19,0.5320
4825,174,19,0.4228
4826,174,19,0.3950
4827,174,19,0.8169
4828,174,19,0.8788
4829,174,19,0.9130
4830,174,19,0.9488
4831,174,19,0.9647
3314,126,59,0.8347
3315,126,59,0.9394
3316,126,59,0.9839
3317,126,59,0.3834
3318,126,59,0.5859
3319,126,59,0.9517
3320,126,59,0.9765
3321,126,59,0.5958
3322,126,59,0.8692
3323,126,59,0.9421
4421,161,19,0.7460
4422,161,19,0.6906
4423,161,19,0.6512
4424,161,19,0.9434
4425,161,19,0.9799
4426,161,19,0.7180
4427,161,19,0.0366
4428,161,19,0.5460
4429,161,19,0.5685
4430,161,19,0.0854
4711,168,19,0.2740
4712,168,19,0.7007
4832,174,19,0.6915
4833,174,19,0.7917
4834,174,19,0.9544
4835,174,19,0.7706
4836,174,19,0.8830
4837,174,19,0.6766
4838,174,19,0.3399
4839,174,19,0.3267
4840,174,19,0.9319
4841,174,19,0.9688
3324,126,59,0.9502
3325,126,59,0.8857
3326,126,59,0.2705
3327,126,59,0.5803
3328,126,59,0.7910
3329,126,59,0.8411
3330,126,59,0.0703
3331,126,59,0.6764
3332,126,59,0.7458
3333,126,59,0.9665
4431,161,19,0.4989
4432,161,19,0.3682
4433,161,19,0.3435
4434,161,19,0.2782
4435,161,19,0.5116
4436,161,19,0.6423
4437,161,19,0.8968
4438,161,19,0.9493
4439,161,19,0.9857
4440,161,19,0.9918
4713,168,19,0.6224
4714,168,19,0.6337
4715,168,19,0.9587
4716,168,19,0.5490
4717,168,19,0.3590
4718,168,19,0.2880
4719,168,19,0.1946
4720,168,19,0.7724
4842,174,19,0.8753
4843,174,19,0.5506
4844,174,19,0.9025
4845,174,19,0.2639
4846,174,19,0.2405
4847,174,19,0.5248
4848,174,19,0.9323
4849,174,19,0.9774
4850,174,19,0.9861
4851,174,19,0.9933
3334,126,59,0.5111
3335,126,59,0.1647
3336,126,59,0.8456
3337,126,59,0.9011
3338,126,59,0.9852
3339,126,59,0.4668
3340,126,59,0.9595
3341,126,59,0.4078
3342,126,59,0.3942
3343,126,59,0.6279
4441,161,19,0.7609
4442,161,19,0.4325
