ID,User_ID,Bot_Strategy,Accuracy
4065,161,19,0.9877
4066,161,19,0.9903
4067,161,19,0.9921
4068,161,19,0.9925
4069,161,19,0.9916
4473,164,59,0.2088
4474,164,59,0.9124
2990,126,19,0.5615
2991,126,19,0.4141
2992,126,19,0.8502
2993,126,19,0.2791
2994,126,19,0.8395
2995,126,19,0.9549
2996,126,19,0.9869
2997,126,19,0.9930
2998,126,19,0.9908
2999,126,19,0.9894
3776,137,19,0.5430
3777,137,19,0.2550
4070,161,19,0.4916
4071,161,19,0.9175
4072,161,19,0.8834
4073,161,19,0.9429
4074,161,19,0.9893
4075,161,19,0.9922
4076,161,19,0.7265
4077,161,19,0.9309
4078,161,19,0.4358
4079,161,19,0.9831
4475,164,59,0.9198
4476,164,59,0.9363
4477,164,59,0.9813
4478,164,59,0.9603
4479,164,59,0.3686
4480,164,59,0.4373
4481,164,59,0.6941
4482,164,59,0.9140
4483,164,59,0.7804
4484,164,59,0.9760
3000,126,19,0.6968
3001,126,19,0.6989
3002,126,19,0.3729
3003,126,19,0.9121
3004,126,19,0.6600
3005,126,19,0.6850
3006,126,19,0.7124
3007,126,19,0.8004
3008,126,19,0.9158
3009,126,19,0.9792
3778,137,19,0.5016
3779,137,19,0.8436
3780,137,19,0.9550
3781,137,19,0.7841
3782,137,19,0.8911
3783,137,19,0.8116
3784,137,19,0.8830
3785,137,19,0.7279
3786,137,19,0.8543
3787,137,19,0.4511
4080,161,19,0.8184
4081,161,19,0.2584
4082,161,19,0.6991
4083,161,19,0.6924
4084,161,19,0.8995
4085,161,19,0.6296
4086,161,19,0.7481
4087,161,19,0.4092
4088,161,19,0.7512
4089,161,19,0.5479
4485,164,59,0.9405
4486,164,59,0.9089
4487,164,59,0.8750
3010,126,19,0.5547
3011,126,19,0.1766
3012,126,19,0.7147
3013,126,19,0.9797
3014,126,19,0.7176
3015,126,19,0.6687
3016,126,19,0.2055
3017,126,19,0.8878
3018,126,19,0.3986
3019,126,19,0.8122
3788,137,19,0.5828
3789,137,19,0.9397
3790,137,19,0.5835
4090,161,19,0.6527
4091,161,19,0.5454
4092,161,19,0.5258
4093,161,19,0.1845
4094,161,19,0.4763
4095,161,19,0.5886
4096,161,19,0.8305
4097,161,19,0.9706
4098,161,19,0.9765
4099,161,19,0.8376
4488,164,59,0.8144
4489,164,59,0.9726
4490,164,59,0.8915
4491,164,59,0.9316
4492,164,59,0.5761
4493,164,59,0.9445
4494,164,59,0.0187
4495,164,59,0.8535
4496,164,59,0.8930
3020,126,59,0.9431
3021,126,59,0.9324
3022,126,59,0.9267
3023,126,59,0.9475
3024,126,59,0.9761
3025,126,59,0.8351
3026,126,59,0.8823
3027,126,59,0.0986
3028,126,59,0.7645
3029,126,59,0.9542
3791,137,19,0.4746
3792,137,19,0.7119
4100,161,19,0.1720
4101,161,19,0.7439
4102,161,19,0.0442
4103,161,19,0.8107
4104,161,19,0.9476
4105,161,19,0.9850
4106,161,19,0.9906
4107,161,19,0.9925
4108,161,19,0.9922
4109,161,19,0.0076
4497,164,19,0.5625
4498,164,19,0.1102
4499,164,19,0.6363
4500,164,19,0.6037
4501,164,19,0.7435
4502,164,19,0.2592
3030,126,59,0.9332
3031,126,59,0.6609
3032,126,59,0.9447
3033,126,59,0.4588
3034,126,59,0.9825
3035,126,59,0.4512
3036,126,59,0.8268
3037,126,59,0.8158
3038,126,59,0.7051
3039,126,59,0.9685
3793,137,19,0.7530
3794,137,19,0.9610
3795,137,19,0.9347
4110,161,19,0.5469
4111,161,19,0.5934
4112,161,19,0.6315
4113,161,19,0.8744
4114,161,19,0.9671
4115,161,19,0.9851
4116,161,19,0.9905
4117,161,19,0.9897
4118,161,19,0.9919
4119,161,19,0.9934
4503,164,19,0.6282
4504,164,19,0.7296
4505,164,19,0.3087
4506,164,19,0.6858
3040,126,59,0.5414
3041,126,59,0.9290
3042,126,59,0.9194
3043,126,59,0.9504
3044,126,59,0.9252
3045,126,59,0.6183
3046,126,59,0.2353
3047,126,59,0.6294
3048,126,59,0.7848
3049,126,59,0.3853
3796,137,19,0.3800
3797,137,19,0.7610
4120,161,19,0.9780
4121,161,19,0.8969
4122,161,19,0.7733
4123,161,19,0.3012
4124,161,19,0.2099
4125,161,19,0.5580
4126,161,19,0.4760
4127,161,19,0.9262
4128,161,19,0.7635
4129,161,19,0.9662
4507,164,19,0.7287
4508,164,19,0.9742
4509,164,19,0.6853
4510,164,19,0.0448
4511,164,19,0.9376
4512,164,19,0.5960
4513,164,19,0.7185
4514,164,19,0.7502
4515,164,19,0.7259
4516,164,19,0.6218
3050,126,59,0.9340
3051,126,59,0.8644
3052,126,59,0.9323
3053,126,59,0.7460
3054,126,59,0.8119
3055,126,59,0.0551
3056,126,59,0.5591
3057,126,59,0.4558
3058,126,59,0.1900
3059,126,59,0.9737
3798,137,19,0.8278
3799,137,19,0.6246
3800,137,19,0.6949
4130,161,19,0.8564
4131,161,19,0.3471
4132,161,19,0.6355
4133,161,19,0.3380
4134,161,19,0.4975
4135,161,19,0.8585
4136,161,19,0.9559
4137,161,19,0.9705
4138,161,19,0.9829
4139,161,19,0.9888
4517,164,19,0.8698
4518,164,19,0.8476
4519,164,19,0.7575
3060,126,59,0.9008
3061,126,59,0.4498
3062,126,59,0.9045
3063,126,59,0.4335
3064,126,59,0.0771
3065,126,59,0.9121
3066,126,59,0.9619
3067,126,59,0.9772
3068,126,59,0.0058
3069,126,59,0.9046
3801,137,19,0.9321
3802,137,19,0.7719
3803,137,19,0.8355
3804,137,19,0.5910
3805,137,19,0.9021
3806,137,19,0.4356
3807,137,19,0.6444
4140,161,19,0.9607
4141,161,19,0.8989
4142,161,19,0.8420
4143,161,19,0.5712
4144,161,19,0.1756
4145,161,19,0.9139
4146,161,19,0.9263
4147,161,19,0.9155
4148,161,19,0.9594
4149,161,19,0.9862
4520,164,19,0.5219
4521,164,19,0.4425
3070,126,59,0.8519
3071,126,59,0.4184
3072,126,59,0.7784
3073,126,59,0.3780
3074,126,59,0.4046
3075,126,59,0.8151
3076,126,59,0.4759
3077,126,59,0.8920
3078,126,59,0.6673
3079,126,59,0.9031
3808,137,19,0.7504
3809,137,19,0.5802
3810,137,19,0.9301
3811,137,19,0.9798
3812,137,19,0.9630
3813,137,19,0.5279
3814,137,19,0.5555
3815,137,19,0.9546
4150,161,19,0.2522
4151,161,19,0.5432
4152,161,19,0.7357
4153,161,19,0.5827
4154,161,19,0.8829
4155,161,19,0.9699
4156,161,19,0.9854
4157,161,19,0.9906
4158,161,19,0.9911
4159,161,19,0.9937
4522,164,19,0.5063
4523,164,19,0.8107
3080,126,59,0.7945
3816,137,19,0.6940
3817,137,19,0.9224
4160,161,19,0.7458
4161,161,19,0.8354
4162,161,19,0.6813
4163,161,19,0.8510
4164,161,19,0.8778
4165,161,19,0.1129
4166,161,19,0.7244
4167,161,19,0.9918
4168,161,19,0.9965
4169,161,19,0.9974
4524,164,19,0.5928
4525,164,19,0.7220
4526,164,19,0.9393
4527,164,19,0.5301
3081,126,59,0.9194
3082,126,59,0.8824
3083,126,59,0.9503
3084,126,59,0.3907
3085,126,59,0.7596
3086,126,59,0.3557
3087,126,59,0.9361
3088,126,59,0.7684
3089,126,59,0.8323
3090,126,59,0.8784
3818,137,19,0.6893
3819,137,19,0.9257
3820,137,19,0.7944
3821,137,19,0.9830
3822,137,19,0.8497
3823,137,19,0.9887
3824,137,19,0.9639
3825,137,19,0.9379
3826,137,19,0.7136
3827,137,19,0.2245
4170,161,19,0.4301
4528,164,19,0.7113
4529,164,19,0.4030
3091,126,59,0.9246
3092,126,59,0.9158
3093,126,59,0.8321
3094,126,59,0.8434
3095,126,59,0.9243
3096,126,59,0.7533
3097,126,59,0.6639
3098,126,59,0.9066
3099,126,59,0.9717
3100,126,59,0.8462
3828,137,19,0.7391
3829,137,19,0.8257
3830,137,19,0.6865
3831,137,19,0.9001
3832,137,19,0.1125
3833,137,19,0.9486
4171,161,19,0.9477
4172,161,19,0.9484
4173,161,19,0.7494
4174,161,19,0.8044
4175,161,19,0.5795
4176,161,19,0.3369
4177,161,19,0.9096
4178,161,19,0.9835
4179,161,19,0.9848
4180,161,19,0.9947
4530,164,19,0.8640
4531,164,19,0.8549
3101,126,59,0.8472
3834,137,19,0.7468
3835,137,19,0.7888
3836,137,19,0.9597
3837,137,19,0.8293
3838,137,19,0.8810
3839,137,19,0.9682
3840,137,19,0.1723
4181,161,19,0.6155
4182,161,19,0.3073
4183,161,19,0.6727
4184,161,19,0.7482
4185,161,19,0.9128
4186,161,19,0.9782
4187,161,19,0.9929
4188,161,19,0.9895
4189,161,19,0.9961
4190,161,19,0.9919
4532,164,19,0.2265
4533,164,19,0.5749
3102,126,59,0.1016
3103,126,59,0.9520
3104,126,59,0.0262
3105,126,59,0.0724
3106,126,59,0.3896
3107,126,59,0.9780
3108,126,59,0.9807
3109,126,59,0.9918
3110,126,59,0.9908
3111,126,59,0.9962
3841,137,19,0.3186
3842,137,19,0.4911
4191,161,19,0.4410
4192,161,19,0.6952
4193,161,19,0.3925
4194,161,19,0.6792
4195,161,19,0.8535
4196,161,19,0.9731
4197,161,19,0.9876
4198,161,19,0.9907
4199,161,19,0.9914
4200,161,19,0.9829
4534,164,19,0.0818
4535,164,19,0.5780
3112,126,59,0.9847
3113,126,59,0.9764
3114,126,59,0.9814
3115,126,59,0.7838
3116,126,59,0.9851
3117,126,59,0.9944
3118,126,59,0.7679
3119,126,59,0.2285
3120,126,59,0.7508
3121,126,59,0.1441
3843,137,19,0.7387
3844,137,19,0.3857
3845,137,19,0.4474
4201,161,19,0.1971
4202,161,19,0.8100
4203,161,19,0.8265
4204,161,19,0.2629
4205,161,19,0.6548
4206,161,19,0.4753
4207,161,19,0.9370
4208,161,19,0.9444
4209,161,19,0.9456
4210,161,19,0.9891
4536,164,19,0.2194
4537,164,19,0.6084
3122,126,59,0.2166
3123,126,59,0.3394
3124,126,59,0.6748
3125,126,59,0.8475
3126,126,59,0.8647
3127,126,59,0.8358
3128,126,59,0.8923
3129,126,59,0.9631
3130,126,59,0.9213
3131,126,59,0.0717
3846,137,19,0.6916
3847,137,19,0.9233
3848,137,19,0.5017
4211,161,19,0.6210
4212,161,19,0.7904
4213,161,19,0.3713
4214,161,19,0.0504
4215,161,19,0.7906
4216,161,19,0.2240
4217,161,19,0.6898
4218,161,19,0.9572
4219,161,19,0.9778
4220,161,19,0.9921
4538,164,19,0.9322
4539,164,19,0.8977
4540,164,19,0.0168
4541,164,19,0.2471
4542,164,19,0.4639
4543,164,19,0.5788
4544,164,19,0.9533
4545,164,19,0.9515
4546,164,19,0.5657
4547,164,19,0.9575
3132,126,19,0.7525
3849,137,19,0.9435
3850,137,19,0.6793
3851,137,19,0.9594
3852,137,19,0.7028
3853,137,19,0.6710
3854,137,19,0.5941
3855,137,19,0.9854
3856,137,19,0.9912
3857,137,19,0.6350
4221,161,19,0.6405
4222,161,19,0.3868
4223,161,19,0.4052
4224,161,19,0.8588
4225,161,19,0.9679
4226,161,19,0.9852
4227,161,19,0.9907
4228,161,19,0.9929
4229,161,19,0.9936
4230,161,19,0.9932
4548,166,59,0.0550
4549,166,59,0.4627
3133,126,59,0.2487
3134,126,59,0.1651
3135,126,59,0.3269
3136,126,59,0.1813
3137,126,59,0.5357
3138,126,59,0.7227
3139,126,59,0.7963
3140,126,59,0.1931
3141,126,59,0.2204
3142,126,59,0.5375
4231,161,19,0.5718
4232,161,19,0.6143
4233,161,19,0.3568
4234,161,19,0.2324
4235,161,19,0.7872
4236,161,19,0.9294
4237,161,19,0.9629
4238,161,19,0.9850
4239,161,19,0.9891
4240,161,19,0.9903
4550,166,59,0.7134
4551,166,59,0.9111
4552,166,59,0.2299
4553,166,59,0.5838
4554,166,59,0.7788
4555,166,59,0.7855
4556,166,59,0.5648
4557,166,59,0.9004
4558,166,59,0.0948
4559,166,59,0.9447
4611,168,59,0.9171
4612,168,59,0.9659
4613,168,59,0.5942
4614,168,59,0.9909
4615,168,59,0.9826
4616,168,59,0.3252
4617,168,59,0.7965
4618,168,59,0.2606
3143,126,59,0.9186
3144,126,59,0.9506
3145,126,59,0.9592
3146,126,59,0.8924
3147,126,59,0.4096
3148,126,59,0.6899
3149,126,59,0.2440
3150,126,59,0.8072
3151,126,59,0.8735
3152,126,59,0.9888
4241,161,19,0.7318
4242,161,19,0.7932
4243,161,19,0.8063
4244,161,19,0.7284
4245,161,19,0.9663
4246,161,19,0.8262
4247,161,19,0.7693
4248,161,19,0.9895
4249,161,19,0.2198
4250,161,19,0.3591
4560,166,59,0.5698
4561,166,59,0.9459
4562,166,59,0.9755
4563,166,59,0.2454
4564,166,59,0.8618
4565,166,59,0.5272
4566,166,59,0.9440
4567,166,59,0.3282
4568,166,59,0.2954
4619,168,59,0.3875
3153,126,59,0.8273
3154,126,59,0.9893
3155,126,59,0.9541
3156,126,59,0.7889
3157,126,59,0.8174
3158,126,59,0.5560
3159,126,59,0.9446
3160,126,59,0.9545
3161,126,59,0.9024
3162,126,59,0.9095
4251,161,19,0.2876
4252,161,19,0.6152
4253,161,19,0.4370
4254,161,19,0.9257
4255,161,19,0.9841
4256,161,19,0.9932
4257,161,19,0.9945
4258,161,19,0.9919
4259,161,19,0.9957
4260,161,19,0.9958
4569,166,59,0.9359
4570,166,59,0.9089
4571,166,59,0.8743
4572,166,59,0.9666
4573,166,59,0.6687
4574,166,59,0.8880
4620,168,59,0.9539
4621,168,59,0.3857
4622,168,59,0.5709
4623,168,59,0.9641
4624,168,59,0.6404
4625,168,59,0.6699
4626,168,59,0.8707
4627,168,59,0.7646
4628,168,59,0.7863
3163,126,59,0.7853
3164,126,59,0.9067
3165,126,59,0.9102
3166,126,59,0.9157
3167,126,59,0.9541
3168,126,59,0.7498
3169,126,59,0.9230
3170,126,59,0.8210
3171,126,59,0.9856
3172,126,59,0.9890
4261,161,19,0.7065
4262,161,19,0.8152
4263,161,19,0.1348
4264,161,19,0.5332
4265,161,19,0.4271
4266,161,19,0.8375
4267,161,19,0.9631
4268,161,19,0.9882
4269,161,19,0.9891
4270,161,19,0.9894
4575,166,59,0.4786
4576,166,59,0.9095
4577,166,59,0.3954
4578,166,59,0.9057
4579,166,59,0.9863
4580,166,59,0.9937
4581,166,59,0.9641
4582,166,59,0.5712
4583,166,59,0.6211
4584,166,59,0.0260
4629,168,59,0.5293
4630,168,59,0.9331
3173,126,59,0.9414
3174,126,59,0.3900
3175,126,59,0.7111
3176,126,59,0.8453
3177,126,59,0.3347
3178,126,59,0.7162
3179,126,59,0.5912
3180,126,59,0.1986
3181,126,59,0.9709
3182,126,59,0.9815
4271,161,19,0.6356
4272,161,19,0.3096
4273,161,19,0.2637
4274,161,19,0.5037
4275,161,19,0.1374
4276,161,19,0.6625
4277,161,19,0.9044
4278,161,19,0.9892
4279,161,19,0.9959
4280,161,19,0.9956
4585,166,59,0.9512
4586,166,59,0.9646
4587,166,59,0.2361
4631,168,59,0.9107
4632,168,59,0.9446
4633,168,59,0.6561
4634,168,59,0.9436
4635,168,59,0.8862
4636,168,59,0.5329
3183,126,59,0.7326
3184,126,59,0.8834
3185,126,59,0.1971
3186,126,59,0.7892
3187,126,59,0.7237
3188,126,59,0.9711
3189,126,59,0.9634
3190,126,59,0.9894
3191,126,59,0.9941
3192,126,59,0.9929
4281,161,19,0.9285
4282,161,19,0.7712
4283,161,19,0.1045
4284,161,19,0.7804
4285,161,19,0.8517
4286,161,19,0.9935
4287,161,19,0.8384
4288,161,19,0.8556
4289,161,19,0.4400
4290,161,19,0.8372
4588,166,59,0.9621
4589,166,59,0.9807
4590,166,59,0.9252
4637,168,59,0.9388
4638,168,59,0.6422
4639,168,59,0.0605
3193,126,59,0.8588
3194,126,59,0.8226
3195,126,59,0.3666
3196,126,59,0.5208
3197,126,59,0.4997
3198,126,59,0.7059
3199,126,59,0.9598
3200,126,59,0.5460
3201,126,59,0.7731
3202,126,59,0.3407
4291,161,19,0.2472
4292,161,19,0.3246
4293,161,19,0.8132
4294,161,19,0.9564
4295,161,19,0.9346
4296,161,19,0.9877
4297,161,19,0.9939
4298,161,19,0.9951
4299,161,19,0.9956
4300,161,19,0.9953
4591,166,59,0.7797
4592,166,59,0.9179
4593,166,59,0.9234
4594,166,59,0.6851
4595,166,59,0.9867
4596,166,59,0.0715
4597,166,59,0.9726
4598,166,59,0.9355
4599,166,59,0.7797
4600,166,59,0.9817
4640,168,59,0.9051
4641,168,59,0.9840
4642,168,59,0.7615
4643,168,59,0.2299
4644,168,59,0.6210
4645,168,59,0.7960
4646,168,59,0.9815
4647,168,59,0.9678
4648,168,59,0.9776
4649,168,59,0.9892
3203,126,59,0.8934
3204,126,59,0.9634
3205,126,59,0.9344
3206,126,59,0.9068
3207,126,59,0.9752
3208,126,59,0.1458
3209,126,59,0.9646
3210,126,59,0.8122
3211,126,59,0.5004
3212,126,59,0.0949
4301,161,19,0.9291
4302,161,19,0.0833
4303,161,19,0.6044
4304,161,19,0.6147
4305,161,19,0.9563
4306,161,19,0.9841
4307,161,19,0.9237
4308,161,19,0.9913
4309,161,19,0.9939
4310,161,19,0.9909
4601,166,19,0.7755
4602,166,19,0.9601
4603,166,19,0.7985
4604,166,19,0.9362
4605,166,19,0.5104
4606,166,19,0.8639
4607,166,19,0.1353
4608,166,19,0.9065
4609,166,19,0.3643
4610,166,19,0.9541
4650,168,19,0.1779
4651,168,19,0.6344
3213,126,59,0.9693
3214,126,59,0.7051
3215,126,59,0.9797
3216,126,59,0.8243
3217,126,59,0.8776
3218,126,59,0.2236
3219,126,59,0.8240
3220,126,59,0.5883
3221,126,59,0.8134
3222,126,59,0.9670
4311,161,19,0.7279
4312,161,19,0.8505
4313,161,19,0.7398
4314,161,19,0.7417
4315,161,19,0.0226
4316,161,19,0.7599
4317,161,19,0.8716
4318,161,19,0.9823
4319,161,19,0.9225
4320,161,19,0.6224
4652,168,19,0.9165
4653,168,19,0.9208
4654,168,19,0.7561
4655,168,19,0.9922
4656,168,19,0.9924
4657,168,19,0.9972
4658,168,19,0.3741
4659,168,19,0.1625
4660,168,19,0.4536
4750,174,59,0.8404
4751,174,59,0.6378
4752,174,59,0.8673
4753,174,59,0.7221
4754,174,59,0.2977
4755,174,59,0.2966
4756,174,59,0.6557
4757,174,59,0.9837
4758,174,59,0.6985
4759,174,59,0.6215
3223,126,59,0.8378
3224,126,59,0.9532
3225,126,59,0.9431
3226,126,59,0.6439
3227,126,59,0.8721
3228,126,59,0.1233
3229,126,59,0.8623
3230,126,59,0.8389
3231,126,59,0.5120
3232,126,59,0.7838
4321,161,19,0.2463
4322,161,19,0.0120
4323,161,19,0.5537
4324,161,19,0.6506
4325,161,19,0.4819
4326,161,19,0.6706
4327,161,19,0.8191
4328,161,19,0.9547
4329,161,19,0.9633
4330,161,19,0.9839
4661,168,19,0.9614
4662,168,19,0.8468
4663,168,19,0.9852
4664,168,19,0.4149
4665,168,19,0.7566
4666,168,19,0.4662
4667,168,19,0.9688
4668,168,19,0.2226
4760,174,59,0.4661
4761,174,59,0.8358
4762,174,59,0.0536
4763,174,59,0.2309
4764,174,59,0.6727
4765,174,59,0.9289
4766,174,59,0.9940
4767,174,59,0.9977
4768,174,59,0.9965
4769,174,59,0.9955
3233,126,59,0.8419
3234,126,59,0.9111
3235,126,59,0.9847
3236,126,59,0.4448
3237,126,59,0.9762
3238,126,59,0.9765
3239,126,59,0.6673
3240,126,59,0.9501
3241,126,59,0.4796
3242,126,59,0.4324
4331,161,19,0.3216
4332,161,19,0.6936
4333,161,19,0.4764
4334,161,19,0.8835
4335,161,19,0.9635
4336,161,19,0.9865
4337,161,19,0.9910
4338,161,19,0.9930
4339,161,19,0.9926
4340,161,19,0.9919
4669,168,19,0.7152
4670,168,19,0.9500
4671,168,19,0.8410
4672,168,19,0.3645
4673,168,19,0.9459
4770,174,59,0.6245
4771,174,59,0.9353
4772,174,59,0.2978
4773,174,59,0.9263
4774,174,59,0.2071
4775,174,59,0.7215
4776,174,59,0.7358
4777,174,59,0.1625
4778,174,59,0.8821
4779,174,59,0.9809
3243,126,59,0.0258
3244,126,59,0.9009
3245,126,59,0.4533
3246,126,59,0.6790
3247,126,59,0.7817
3248,126,59,0.7618
3249,126,59,0.8803
3250,126,59,0.8927
3251,126,59,0.8203
3252,126,59,0.8857
4341,161,19,0.7102
4342,161,19,0.5661
4343,161,19,0.4661
4344,161,19,0.9210
4345,161,19,0.9837
4346,161,19,0.9947
4347,161,19,0.9951
4348,161,19,0.9957
4349,161,19,0.9950
4350,161,19,0.9955
4674,168,19,0.8805
4675,168,19,0.4286
4676,168,19,0.8297
4677,168,19,0.8352
4678,168,19,0.2857
4780,174,59,0.7576
4781,174,59,0.9943
4782,174,59,0.8629
4783,174,59,0.8416
4784,174,59,0.9008
4785,174,59,0.6450
4786,174,59,0.1312
4787,174,59,0.1165
4788,174,59,0.3704
3253,126,59,0.7971
3254,126,59,0.9852
3255,126,59,0.8182
3256,126,59,0.7840
3257,126,59,0.8933
3258,126,59,0.6021
3259,126,59,0.7105
3260,126,59,0.4345
3261,126,59,0.8534
3262,126,59,0.9244
4351,161,19,0.2790
4352,161,19,0.5866
4353,161,19,0.5912
4354,161,19,0.8739
4355,161,19,0.9714
4356,161,19,0.9860
4357,161,19,0.9903
4358,161,19,0.9923
4359,161,19,0.9908
4360,161,19,0.9929
4679,168,19,0.9128
4680,168,19,0.8300
4681,168,19,0.3205
4682,168,19,0.5286
4683,168,19,0.5650
4684,168,19,0.3902
4789,174,19,0.0941
4790,174,19,0.6761
3263,126,59,0.8511
3264,126,59,0.8319
3265,126,59,0.0144
3266,126,59,0.5622
3267,126,59,0.8075
3268,126,59,0.9531
3269,126,59,0.5222
3270,126,59,0.9642
3271,126,59,0.9629
3272,126,59,0.9945
4361,161,19,0.5052
4362,161,19,0.8656
4363,161,19,0.7191
4364,161,19,0.4316
4365,161,19,0.2948
4366,161,19,0.9710
4367,161,19,0.9827
4368,161,19,0.9936
4369,161,19,0.9964
4370,161,19,0.9964
4685,168,19,0.3793
4686,168,19,0.5916
4791,174,19,0.9484
4792,174,19,0.9156
4793,174,19,0.3213
4794,174,19,0.9741
4795,174,19,0.8669
3273,126,59,0.1737
4371,161,19,0.6649
4372,161,19,0.3567
4373,161,19,0.6459
4374,161,19,0.5959
4375,161,19,0.9368
4376,161,19,0.9792
4377,161,19,0.9930
4378,161,19,0.9868
4379,161,19,0.9777
4380,161,19,0.9923
4687,168,19,0.6502
4688,168,19,0.9679
4689,168,19,0.7856
4690,168,19,0.8017
4691,168,19,0.6562
4692,168,19,0.9158
4693,168,19,0.9072
4694,168,19,0.7992
4695,168,19,0.6975
4696,168,19,0.2410
4796,174,19,0.3716
4797,174,19,0.9481
4798,174,19,0.3161
4799,174,19,0.7951
3274,126,59,0.6067
3275,126,59,0.9369
3276,126,59,0.9426
3277,126,59,0.2990
3278,126,59,0.9376
3279,126,59,0.3173
3280,126,59,0.8821
3281,126,59,0.9646
3282,126,59,0.7123
3283,126,59,0.6388
4381,161,19,0.2957
4382,161,19,0.8760
4383,161,19,0.3214
4384,161,19,0.6204
4385,161,19,0.8239
4386,161,19,0.9491
4387,161,19,0.9799
4388,161,19,0.9843
4389,161,19,0.9894
4390,161,19,0.9911
4697,168,19,0.7855
4698,168,19,0.8090
4699,168,19,0.1833
4700,168,19,0.5991
4800,174,19,0.7824
4801,174,19,0.7798
3284,126,59,0.8795
3285,126,59,0.9493
3286,126,59,0.9897
3287,126,59,0.5727
3288,126,59,0.6534
3289,126,59,0.8923
3290,126,59,0.9575
3291,126,59,0.7699
3292,126,59,0.3826
3293,126,59,0.9602
4391,161,19,0.7462
4392,161,19,0.2091
4393,161,19,0.5923
4394,161,19,0.3844
4395,161,19,0.8494
4396,161,19,0.9600
4397,161,19,0.9857
4398,161,19,0.9903
4399,161,19,0.9904
4400,161,19,0.9903
4701,168,19,0.8082
4702,168,19,0.4370
4802,174,19,0.8505
4803,174,19,0.7543
4804,174,19,0.9679
4805,174,19,0.1772
4806,174,19,0.7466
4807,174,19,0.7042
4808,174,19,0.2811
4809,174,19,0.3713
4810,174,19,0.4444
4811,174,19,0.8557
3294,126,59,0.8153
3295,126,59,0.9936
3296,126,59,0.7274
3297,126,59,0.5411
3298,126,59,0.2560
3299,126,59,0.9193
3300,126,59,0.6086
3301,126,59,0.4946
3302,126,59,0.7522
3303,126,59,0.8843
4401,161,19,0.5568
4402,161,19,0.8137
4403,161,19,0.2852
4404,161,19,0.7632
4405,161,19,0.6567
4406,161,19,0.7741
4407,161,19,0.9291
4408,161,19,0.6326
4409,161,19,0.5810
4410,161,19,0.3896
4703,168,19,0.3310
4704,168,19,0.3959
4812,174,19,0.7574
4813,174,19,0.9085
4814,174,19,0.9432
4815,174,19,0.8716
4816,174,19,0.9843
4817,174,19,0.6143
4818,174,19,0.7259
4819,174,19,0.9869
4820,174,19,0.9955
4821,174,19,0.9964
3304,126,59,0.8326
3305,126,59,0.9052
3306,126,59,0.4399
3307,126,59,0.2234
3308,126,59,0.5789
3309,126,59,0.3280
3310,126,59,0.2280
3311,126,59,0.4112
3312,126,59,0.2089
3313,126,59,0.2573
4411,161,19,0.9286
4412,161,19,0.4801
4413,161,19,0.5072
4414,161,19,0.2381
4415,161,19,0.3842
4416,161,19,0.5458
4417,161,19,0.9108
4418,161,19,0.9733
4419,161,19,0.0130
4420,161,19,0.3256
4705,168,19,0.7901
4706,168,19,0.9792
4707,168,19,0.8692
4708,168,19,0.5808
4709,168,19,0.2877
4710,168,19,0.6234
4822,174,19,0.8214
4823,174,19,0.0567
4824,174,19,0.4078
4825,174,19,0.5531
4826,174,19,0.5453
4827,174,19,0.8641
4828,174,19,0.9505
4829,174,19,0.9796
4830,174,19,0.9873
4831,174,19,0.9869
3314,126,59,0.8951
3315,126,59,0.9480
3316,126,59,0.9727
3317,126,59,0.3909
3318,126,59,0.6852
3319,126,59,0.9659
3320,126,59,0.9824
3321,126,59,0.6953
3322,126,59,0.8583
3323,126,59,0.9439
4421,161,19,0.7429
4422,161,19,0.7482
4423,161,19,0.5880
4424,161,19,0.9341
4425,161,19,0.9730
4426,161,19,0.7186
4427,161,19,0.2614
4428,161,19,0.4822
4429,161,19,0.6922
4430,161,19,0.1151
4711,168,19,0.2100
4712,168,19,0.7159
4832,174,19,0.7257
4833,174,19,0.7258
4834,174,19,0.9233
4835,174,19,0.7963
4836,174,19,0.9154
4837,174,19,0.7465
4838,174,19,0.3338
4839,174,19,0.3299
4840,174,19,0.9013
4841,174,19,0.9654
3324,126,59,0.9267
3325,126,59,0.9672
3326,126,59,0.1950
3327,126,59,0.6802
3328,126,59,0.8165
3329,126,59,0.8483
3330,126,59,0.0748
3331,126,59,0.9229
3332,126,59,0.6322
3333,126,59,0.9719
4431,161,19,0.6157
4432,161,19,0.4960
4433,161,19,0.4503
4434,161,19,0.2538
4435,161,19,0.5905
4436,161,19,0.7174
4437,161,19,0.9385
4438,161,19,0.9285
4439,161,19,0.9792
4440,161,19,0.9917
4713,168,19,0.6199
4714,168,19,0.1020
4715,168,19,0.9685
4716,168,19,0.3581
4717,168,19,0.7465
4718,168,19,0.3267
4719,168,19,0.2048
4720,168,19,0.7679
4842,174,19,0.8274
4843,174,19,0.6230
4844,174,19,0.8154
4845,174,19,0.4052
4846,174,19,0.2369
4847,174,19,0.4345
4848,174,19,0.8415
4849,174,19,0.9699
4850,174,19,0.9863
4851,174,19,0.9910
3334,126,59,0.5151
3335,126,59,0.2536
3336,126,59,0.4412
3337,126,59,0.7678
3338,126,59,0.9558
3339,126,59,0.3522
3340,126,59,0.9423
3341,126,59,0.6296
3342,126,59,0.4757
3343,126,59,0.6490
4441,161,19,0.9554
4442,161,19,0.4512
