ID,User_ID,Bot_Strategy,Accuracy
4065,161,19,0.9836
4066,161,19,0.9889
4067,161,19,0.9906
4068,161,19,0.9904
4069,161,19,0.9901
4473,164,59,0.2120
4474,164,59,0.9474
2990,126,19,0.3395
2991,126,19,0.3583
2992,126,19,0.8612
2993,126,19,0.2739
2994,126,19,0.8870
2995,126,19,0.9577
2996,126,19,0.9843
2997,126,19,0.9914
2998,126,19,0.9907
2999,126,19,0.9912
3776,137,19,0.4637
3777,137,19,0.2927
4070,161,19,0.5456
4071,161,19,0.9202
4072,161,19,0.8862
4073,161,19,0.8581
4074,161,19,0.9726
4075,161,19,0.9867
4076,161,19,0.7294
4077,161,19,0.8615
4078,161,19,0.4777
4079,161,19,0.9586
4475,164,59,0.8714
4476,164,59,0.9322
4477,164,59,0.9649
4478,164,59,0.8889
4479,164,59,0.4903
4480,164,59,0.4455
4481,164,59,0.6975
4482,164,59,0.9310
4483,164,59,0.7198
4484,164,59,0.9718
3000,126,19,0.7758
3001,126,19,0.7198
3002,126,19,0.3546
3003,126,19,0.9358
3004,126,19,0.6343
3005,126,19,0.8419
3006,126,19,0.7177
3007,126,19,0.8243
3008,126,19,0.9112
3009,126,19,0.9831
3778,137,19,0.4782
3779,137,19,0.8643
3780,137,19,0.9660
3781,137,19,0.6499
3782,137,19,0.8622
3783,137,19,0.6884
3784,137,19,0.8686
3785,137,19,0.5824
3786,137,19,0.8297
3787,137,19,0.3237
4080,161,19,0.7689
4081,161,19,0.2404
4082,161,19,0.6259
4083,161,19,0.6245
4084,161,19,0.8919
4085,161,19,0.6475
4086,161,19,0.7014
4087,161,19,0.3814
4088,161,19,0.7424
4089,161,19,0.6654
4485,164,59,0.8973
4486,164,59,0.7296
4487,164,59,0.7751
3010,126,19,0.4319
3011,126,19,0.1321
3012,126,19,0.7582
3013,126,19,0.9717
3014,126,19,0.7165
3015,126,19,0.6482
3016,126,19,0.2678
3017,126,19,0.9314
3018,126,19,0.3242
3019,126,19,0.7949
3788,137,19,0.6322
3789,137,19,0.8943
3790,137,19,0.5863
4090,161,19,0.8015
4091,161,19,0.5073
4092,161,19,0.6128
4093,161,19,0.1489
4094,161,19,0.5614
4095,161,19,0.7307
4096,161,19,0.9036
4097,161,19,0.9805
4098,161,19,0.9897
4099,161,19,0.7500
4488,164,59,0.7901
4489,164,59,0.9530
4490,164,59,0.7607
4491,164,59,0.8600
4492,164,59,0.5529
4493,164,59,0.9477
4494,164,59,0.0189
4495,164,59,0.8373
4496,164,59,0.7487
3020,126,59,0.8798
3021,126,59,0.9149
3022,126,59,0.9386
3023,126,59,0.9321
3024,126,59,0.9650
3025,126,59,0.7780
3026,126,59,0.8543
3027,126,59,0.0889
3028,126,59,0.7181
3029,126,59,0.9165
3791,137,19,0.5378
3792,137,19,0.6848
4100,161,19,0.1680
4101,161,19,0.7371
4102,161,19,0.0865
4103,161,19,0.7584
4104,161,19,0.9467
4105,161,19,0.9849
4106,161,19,0.9887
4107,161,19,0.9903
4108,161,19,0.9895
4109,161,19,0.0102
4497,164,19,0.5913
4498,164,19,0.1036
4499,164,19,0.6321
4500,164,19,0.5974
4501,164,19,0.7044
4502,164,19,0.2799
3030,126,59,0.9100
3031,126,59,0.6358
3032,126,59,0.9478
3033,126,59,0.5215
3034,126,59,0.9782
3035,126,59,0.3719
3036,126,59,0.9359
3037,126,59,0.6622
3038,126,59,0.7447
3039,126,59,0.9715
3793,137,19,0.8212
3794,137,19,0.9715
3795,137,19,0.8915
4110,161,19,0.5659
4111,161,19,0.7335
4112,161,19,0.4880
4113,161,19,0.7519
4114,161,19,0.8497
4115,161,19,0.9627
4116,161,19,0.9785
4117,161,19,0.9813
4118,161,19,0.9802
4119,161,19,0.9826
4503,164,19,0.6286
4504,164,19,0.7801
4505,164,19,0.3743
4506,164,19,0.5991
3040,126,59,0.5300
3041,126,59,0.9295
3042,126,59,0.9063
3043,126,59,0.9335
3044,126,59,0.9086
3045,126,59,0.5592
3046,126,59,0.2570
3047,126,59,0.8599
3048,126,59,0.8265
3049,126,59,0.3495
3796,137,19,0.3887
3797,137,19,0.7528
4120,161,19,0.9674
4121,161,19,0.9067
4122,161,19,0.8093
4123,161,19,0.3820
4124,161,19,0.2327
4125,161,19,0.4888
4126,161,19,0.4804
4127,161,19,0.9123
4128,161,19,0.7390
4129,161,19,0.9134
4507,164,19,0.7530
4508,164,19,0.9617
4509,164,19,0.6067
4510,164,19,0.0518
4511,164,19,0.9710
4512,164,19,0.5432
4513,164,19,0.6457
4514,164,19,0.7199
4515,164,19,0.8243
4516,164,19,0.6972
3050,126,59,0.9551
3051,126,59,0.8342
3052,126,59,0.9224
3053,126,59,0.7154
3054,126,59,0.8215
3055,126,59,0.0400
3056,126,59,0.6860
3057,126,59,0.3015
3058,126,59,0.1977
3059,126,59,0.9637
3798,137,19,0.8004
3799,137,19,0.6520
3800,137,19,0.6754
4130,161,19,0.8641
4131,161,19,0.6510
4132,161,19,0.7339
4133,161,19,0.3048
4134,161,19,0.5571
4135,161,19,0.8667
4136,161,19,0.9583
4137,161,19,0.9785
4138,161,19,0.9851
4139,161,19,0.9903
4517,164,19,0.8751
4518,164,19,0.8378
4519,164,19,0.6965
3060,126,59,0.9161
3061,126,59,0.3787
3062,126,59,0.8445
3063,126,59,0.4943
3064,126,59,0.0843
3065,126,59,0.8554
3066,126,59,0.9523
3067,126,59,0.9844
3068,126,59,0.0254
3069,126,59,0.7261
3801,137,19,0.8990
3802,137,19,0.7282
3803,137,19,0.7549
3804,137,19,0.6584
3805,137,19,0.8534
3806,137,19,0.2849
3807,137,19,0.6525
4140,161,19,0.9399
4141,161,19,0.9166
4142,161,19,0.7241
4143,161,19,0.6578
4144,161,19,0.1807
4145,161,19,0.8712
4146,161,19,0.8293
4147,161,19,0.8798
4148,161,19,0.8496
4149,161,19,0.9741
4520,164,19,0.4788
4521,164,19,0.4389
3070,126,59,0.8666
3071,126,59,0.4110
3072,126,59,0.7794
3073,126,59,0.2893
3074,126,59,0.3763
3075,126,59,0.7754
3076,126,59,0.4449
3077,126,59,0.8016
3078,126,59,0.6036
3079,126,59,0.9076
3808,137,19,0.7723
3809,137,19,0.5741
3810,137,19,0.9220
3811,137,19,0.9702
3812,137,19,0.9540
3813,137,19,0.5067
3814,137,19,0.6011
3815,137,19,0.9472
4150,161,19,0.3108
4151,161,19,0.6437
4152,161,19,0.7275
4153,161,19,0.7072
4154,161,19,0.9070
4155,161,19,0.9711
4156,161,19,0.9836
4157,161,19,0.9883
4158,161,19,0.9909
4159,161,19,0.9925
4522,164,19,0.4487
4523,164,19,0.7663
3080,126,59,0.7708
3816,137,19,0.6792
3817,137,19,0.9161
4160,161,19,0.7375
4161,161,19,0.8731
4162,161,19,0.7071
4163,161,19,0.8480
4164,161,19,0.8769
4165,161,19,0.1814
4166,161,19,0.6445
4167,161,19,0.9767
4168,161,19,0.9883
4169,161,19,0.9970
4524,164,19,0.5851
4525,164,19,0.7040
4526,164,19,0.9380
4527,164,19,0.5847
3081,126,59,0.8872
3082,126,59,0.8841
3083,126,59,0.9360
3084,126,59,0.2738
3085,126,59,0.7638
3086,126,59,0.4947
3087,126,59,0.8379
3088,126,59,0.7848
3089,126,59,0.8815
3090,126,59,0.8941
3818,137,19,0.7121
3819,137,19,0.9301
3820,137,19,0.7561
3821,137,19,0.9768
3822,137,19,0.7825
3823,137,19,0.9799
3824,137,19,0.9758
3825,137,19,0.9428
3826,137,19,0.7416
3827,137,19,0.4450
4170,161,19,0.4728
4528,164,19,0.7530
4529,164,19,0.4228
3091,126,59,0.9219
3092,126,59,0.9055
3093,126,59,0.8348
3094,126,59,0.7735
3095,126,59,0.8900
3096,126,59,0.7807
3097,126,59,0.6228
3098,126,59,0.8977
3099,126,59,0.9761
3100,126,59,0.8879
3828,137,19,0.7044
3829,137,19,0.9114
3830,137,19,0.6010
3831,137,19,0.9374
3832,137,19,0.1239
3833,137,19,0.9662
4171,161,19,0.8637
4172,161,19,0.9560
4173,161,19,0.7624
4174,161,19,0.7607
4175,161,19,0.6355
4176,161,19,0.3462
4177,161,19,0.8701
4178,161,19,0.9596
4179,161,19,0.9097
4180,161,19,0.9874
4530,164,19,0.8212
4531,164,19,0.8613
3101,126,59,0.8751
3834,137,19,0.7640
3835,137,19,0.7865
3836,137,19,0.9776
3837,137,19,0.7383
3838,137,19,0.8844
3839,137,19,0.8837
3840,137,19,0.2294
4181,161,19,0.6065
4182,161,19,0.4152
4183,161,19,0.6310
4184,161,19,0.6818
4185,161,19,0.8596
4186,161,19,0.9571
4187,161,19,0.9824
4188,161,19,0.9752
4189,161,19,0.9948
4190,161,19,0.9866
4532,164,19,0.1723
4533,164,19,0.6826
3102,126,59,0.0927
3103,126,59,0.9612
3104,126,59,0.0393
3105,126,59,0.0877
3106,126,59,0.4131
3107,126,59,0.9604
3108,126,59,0.9722
3109,126,59,0.9937
3110,126,59,0.9957
3111,126,59,0.9984
3841,137,19,0.3200
3842,137,19,0.5042
4191,161,19,0.4572
4192,161,19,0.7080
4193,161,19,0.3876
4194,161,19,0.4688
4195,161,19,0.5110
4196,161,19,0.7524
4197,161,19,0.9420
4198,161,19,0.9801
4199,161,19,0.9872
4200,161,19,0.9797
4534,164,19,0.1039
4535,164,19,0.5946
3112,126,59,0.9816
3113,126,59,0.9614
3114,126,59,0.9796
3115,126,59,0.8123
3116,126,59,0.9774
3117,126,59,0.9937
3118,126,59,0.6224
3119,126,59,0.2471
3120,126,59,0.7194
3121,126,59,0.2511
3843,137,19,0.7466
3844,137,19,0.4046
3845,137,19,0.3745
4201,161,19,0.2221
4202,161,19,0.8594
4203,161,19,0.8198
4204,161,19,0.2513
4205,161,19,0.6447
4206,161,19,0.5128
4207,161,19,0.9576
4208,161,19,0.9454
4209,161,19,0.9826
4210,161,19,0.9975
4536,164,19,0.1603
4537,164,19,0.6229
3122,126,59,0.2089
3123,126,59,0.4157
3124,126,59,0.6786
3125,126,59,0.9253
3126,126,59,0.8736
3127,126,59,0.6485
3128,126,59,0.8023
3129,126,59,0.9541
3130,126,59,0.9156
3131,126,59,0.1005
3846,137,19,0.6452
3847,137,19,0.9053
3848,137,19,0.5261
4211,161,19,0.5944
4212,161,19,0.8171
4213,161,19,0.3159
4214,161,19,0.0602
4215,161,19,0.7751
4216,161,19,0.1663
4217,161,19,0.6183
4218,161,19,0.8601
4219,161,19,0.9419
4220,161,19,0.9878
4538,164,19,0.9655
4539,164,19,0.9200
4540,164,19,0.0268
4541,164,19,0.2143
4542,164,19,0.4986
4543,164,19,0.5740
4544,164,19,0.9485
4545,164,19,0.9568
4546,164,19,0.6026
4547,164,19,0.9514
3132,126,19,0.7363
3849,137,19,0.9256
3850,137,19,0.6763
3851,137,19,0.9623
3852,137,19,0.7519
3853,137,19,0.6131
3854,137,19,0.7463
3855,137,19,0.9732
3856,137,19,0.9830
3857,137,19,0.4663
4221,161,19,0.6827
4222,161,19,0.3741
4223,161,19,0.4395
4224,161,19,0.8726
4225,161,19,0.9708
4226,161,19,0.9866
4227,161,19,0.9900
4228,161,19,0.9904
4229,161,19,0.9915
4230,161,19,0.9898
4548,166,59,0.0955
4549,166,59,0.4935
3133,126,59,0.2409
3134,126,59,0.0987
3135,126,59,0.3231
3136,126,59,0.1729
3137,126,59,0.4036
3138,126,59,0.9483
3139,126,59,0.6484
3140,126,59,0.2275
3141,126,59,0.3306
3142,126,59,0.4373
4231,161,19,0.6674
4232,161,19,0.6133
4233,161,19,0.3390
4234,161,19,0.2389
4235,161,19,0.7416
4236,161,19,0.9184
4237,161,19,0.9658
4238,161,19,0.9895
4239,161,19,0.9838
4240,161,19,0.9897
4550,166,59,0.7363
4551,166,59,0.9379
4552,166,59,0.0777
4553,166,59,0.5612
4554,166,59,0.7428
4555,166,59,0.7781
4556,166,59,0.3162
4557,166,59,0.8177
4558,166,59,0.0896
4559,166,59,0.9413
4611,168,59,0.8642
4612,168,59,0.9693
4613,168,59,0.7193
4614,168,59,0.9822
4615,168,59,0.9817
4616,168,59,0.3494
4617,168,59,0.7910
4618,168,59,0.2635
3143,126,59,0.9449
3144,126,59,0.9351
3145,126,59,0.9607
3146,126,59,0.8200
3147,126,59,0.5185
3148,126,59,0.6625
3149,126,59,0.2909
3150,126,59,0.7955
3151,126,59,0.8787
3152,126,59,0.9640
4241,161,19,0.7739
4242,161,19,0.7746
4243,161,19,0.5967
4244,161,19,0.7003
4245,161,19,0.9580
4246,161,19,0.8024
4247,161,19,0.6060
4248,161,19,0.9813
4249,161,19,0.2806
4250,161,19,0.4961
4560,166,59,0.4292
4561,166,59,0.9383
4562,166,59,0.9775
4563,166,59,0.1942
4564,166,59,0.8474
4565,166,59,0.5342
4566,166,59,0.9420
4567,166,59,0.3588
4568,166,59,0.3113
4619,168,59,0.4446
3153,126,59,0.8068
3154,126,59,0.9832
3155,126,59,0.9106
3156,126,59,0.7497
3157,126,59,0.7915
3158,126,59,0.5969
3159,126,59,0.9574
3160,126,59,0.8840
3161,126,59,0.9458
3162,126,59,0.9386
4251,161,19,0.2791
4252,161,19,0.5871
4253,161,19,0.5515
4254,161,19,0.8581
4255,161,19,0.9764
4256,161,19,0.9937
4257,161,19,0.9944
4258,161,19,0.9917
4259,161,19,0.9790
4260,161,19,0.9948
4569,166,59,0.9106
4570,166,59,0.9099
4571,166,59,0.8921
4572,166,59,0.9698
4573,166,59,0.5542
4574,166,59,0.8788
4620,168,59,0.9315
4621,168,59,0.3184
4622,168,59,0.4901
4623,168,59,0.9233
4624,168,59,0.5930
4625,168,59,0.5515
4626,168,59,0.8458
4627,168,59,0.7250
4628,168,59,0.7241
3163,126,59,0.7962
3164,126,59,0.9258
3165,126,59,0.9004
3166,126,59,0.9529
3167,126,59,0.9772
3168,126,59,0.7176
3169,126,59,0.8574
3170,126,59,0.7425
3171,126,59,0.9652
3172,126,59,0.9879
4261,161,19,0.6576
4262,161,19,0.7841
4263,161,19,0.1401
4264,161,19,0.5687
4265,161,19,0.4873
4266,161,19,0.8280
4267,161,19,0.9509
4268,161,19,0.9875
4269,161,19,0.9882
4270,161,19,0.9884
4575,166,59,0.4665
4576,166,59,0.8992
4577,166,59,0.3730
4578,166,59,0.9440
4579,166,59,0.9858
4580,166,59,0.9955
4581,166,59,0.9613
4582,166,59,0.4425
4583,166,59,0.6346
4584,166,59,0.0203
4629,168,59,0.4217
4630,168,59,0.9108
3173,126,59,0.9566
3174,126,59,0.4007
3175,126,59,0.7537
3176,126,59,0.8487
3177,126,59,0.3844
3178,126,59,0.6234
3179,126,59,0.5719
3180,126,59,0.2022
3181,126,59,0.9659
3182,126,59,0.9871
4271,161,19,0.6392
4272,161,19,0.3296
4273,161,19,0.2061
4274,161,19,0.4227
4275,161,19,0.0917
4276,161,19,0.5773
4277,161,19,0.8366
4278,161,19,0.9820
4279,161,19,0.9960
4280,161,19,0.9946
4585,166,59,0.9554
4586,166,59,0.9496
4587,166,59,0.3196
4631,168,59,0.8988
4632,168,59,0.9411
4633,168,59,0.6851
4634,168,59,0.9202
4635,168,59,0.8768
4636,168,59,0.6097
3183,126,59,0.6829
3184,126,59,0.8698
3185,126,59,0.1973
3186,126,59,0.7797
3187,126,59,0.6188
3188,126,59,0.9622
3189,126,59,0.9439
3190,126,59,0.9359
3191,126,59,0.9882
3192,126,59,0.9919
4281,161,19,0.8246
4282,161,19,0.7729
4283,161,19,0.1922
4284,161,19,0.7673
4285,161,19,0.7889
4286,161,19,0.9823
4287,161,19,0.8160
4288,161,19,0.8766
4289,161,19,0.3246
4290,161,19,0.6875
4588,166,59,0.9519
4589,166,59,0.9693
4590,166,59,0.9096
4637,168,59,0.9380
4638,168,59,0.7581
4639,168,59,0.0670
3193,126,59,0.8722
3194,126,59,0.9032
3195,126,59,0.3588
3196,126,59,0.6393
3197,126,59,0.4313
3198,126,59,0.7297
3199,126,59,0.9439
3200,126,59,0.5439
3201,126,59,0.7727
3202,126,59,0.3207
4291,161,19,0.3825
4292,161,19,0.3480
4293,161,19,0.8026
4294,161,19,0.9037
4295,161,19,0.7683
4296,161,19,0.9587
4297,161,19,0.9891
4298,161,19,0.9889
4299,161,19,0.9949
4300,161,19,0.9931
4591,166,59,0.7956
4592,166,59,0.9304
4593,166,59,0.8986
4594,166,59,0.7190
4595,166,59,0.9832
4596,166,59,0.2610
4597,166,59,0.9710
4598,166,59,0.9497
4599,166,59,0.7119
4600,166,59,0.9775
4640,168,59,0.8738
4641,168,59,0.9823
4642,168,59,0.9620
4643,168,59,0.3112
4644,168,59,0.6162
4645,168,59,0.8119
4646,168,59,0.9735
4647,168,59,0.9083
4648,168,59,0.9823
4649,168,59,0.9944
3203,126,59,0.8823
3204,126,59,0.9556
3205,126,59,0.9218
3206,126,59,0.8903
3207,126,59,0.9794
3208,126,59,0.2088
3209,126,59,0.9623
3210,126,59,0.7024
3211,126,59,0.5692
3212,126,59,0.1043
4301,161,19,0.8998
4302,161,19,0.0558
4303,161,19,0.5844
4304,161,19,0.4244
4305,161,19,0.9125
4306,161,19,0.9763
4307,161,19,0.9454
4308,161,19,0.9844
4309,161,19,0.9951
4310,161,19,0.9939
4601,166,19,0.7958
4602,166,19,0.9679
4603,166,19,0.7176
4604,166,19,0.8724
4605,166,19,0.6849
4606,166,19,0.8250
4607,166,19,0.1594
4608,166,19,0.9149
4609,166,19,0.1777
4610,166,19,0.9288
4650,168,19,0.2080
4651,168,19,0.6900
3213,126,59,0.9710
3214,126,59,0.6328
3215,126,59,0.9836
3216,126,59,0.8201
3217,126,59,0.7865
3218,126,59,0.2651
3219,126,59,0.8850
3220,126,59,0.7468
3221,126,59,0.6460
3222,126,59,0.9083
4311,161,19,0.6739
4312,161,19,0.8381
4313,161,19,0.6602
4314,161,19,0.7798
4315,161,19,0.0515
4316,161,19,0.7233
4317,161,19,0.8101
4318,161,19,0.9703
4319,161,19,0.7429
4320,161,19,0.6305
4652,168,19,0.9105
4653,168,19,0.9411
4654,168,19,0.7708
4655,168,19,0.9714
4656,168,19,0.9920
4657,168,19,0.9979
4658,168,19,0.4216
4659,168,19,0.1554
4660,168,19,0.3834
4750,174,59,0.6878
4751,174,59,0.6537
4752,174,59,0.8066
4753,174,59,0.7392
4754,174,59,0.2998
4755,174,59,0.3129
4756,174,59,0.7374
4757,174,59,0.9775
4758,174,59,0.7940
4759,174,59,0.6544
3223,126,59,0.8383
3224,126,59,0.9773
3225,126,59,0.9428
3226,126,59,0.7452
3227,126,59,0.8479
3228,126,59,0.1892
3229,126,59,0.9557
3230,126,59,0.7921
3231,126,59,0.5171
3232,126,59,0.8438
4321,161,19,0.2411
4322,161,19,0.0381
4323,161,19,0.5662
4324,161,19,0.6458
4325,161,19,0.4334
4326,161,19,0.5203
4327,161,19,0.6361
4328,161,19,0.8672
4329,161,19,0.9562
4330,161,19,0.9865
4661,168,19,0.9523
4662,168,19,0.8119
4663,168,19,0.9751
4664,168,19,0.4259
4665,168,19,0.6460
4666,168,19,0.6990
4667,168,19,0.9668
4668,168,19,0.2691
4760,174,59,0.4167
4761,174,59,0.7977
4762,174,59,0.0407
4763,174,59,0.2459
4764,174,59,0.6259
4765,174,59,0.9200
4766,174,59,0.9880
4767,174,59,0.9922
4768,174,59,0.9879
4769,174,59,0.8197
3233,126,59,0.8170
3234,126,59,0.9046
3235,126,59,0.9628
3236,126,59,0.5179
3237,126,59,0.9706
3238,126,59,0.9609
3239,126,59,0.6803
3240,126,59,0.9291
3241,126,59,0.5176
3242,126,59,0.5699
4331,161,19,0.2918
4332,161,19,0.6726
4333,161,19,0.4560
4334,161,19,0.8479
4335,161,19,0.9440
4336,161,19,0.9767
4337,161,19,0.9863
4338,161,19,0.9920
4339,161,19,0.9917
4340,161,19,0.9875
4669,168,19,0.6092
4670,168,19,0.9187
4671,168,19,0.8274
4672,168,19,0.3851
4673,168,19,0.9235
4770,174,59,0.5705
4771,174,59,0.9432
4772,174,59,0.3781
4773,174,59,0.8607
4774,174,59,0.6512
4775,174,59,0.8149
4776,174,59,0.7479
4777,174,59,0.2069
4778,174,59,0.8659
4779,174,59,0.9340
3243,126,59,0.0465
3244,126,59,0.8695
3245,126,59,0.4597
3246,126,59,0.7022
3247,126,59,0.8325
3248,126,59,0.8132
3249,126,59,0.9083
3250,126,59,0.8952
3251,126,59,0.8761
3252,126,59,0.9103
4341,161,19,0.7095
4342,161,19,0.5022
4343,161,19,0.5786
4344,161,19,0.8708
4345,161,19,0.9732
4346,161,19,0.9947
4347,161,19,0.9961
4348,161,19,0.9968
4349,161,19,0.9966
4350,161,19,0.9961
4674,168,19,0.7778
4675,168,19,0.4618
4676,168,19,0.8403
4677,168,19,0.7928
4678,168,19,0.3992
4780,174,59,0.7777
4781,174,59,0.9903
4782,174,59,0.8782
4783,174,59,0.8533
4784,174,59,0.9254
4785,174,59,0.5177
4786,174,59,0.1680
4787,174,59,0.4375
4788,174,59,0.4701
3253,126,59,0.8087
3254,126,59,0.9841
3255,126,59,0.7922
3256,126,59,0.7629
3257,126,59,0.9634
3258,126,59,0.4148
3259,126,59,0.6872
3260,126,59,0.3982
3261,126,59,0.8596
3262,126,59,0.9242
4351,161,19,0.3112
4352,161,19,0.6418
4353,161,19,0.4899
4354,161,19,0.7776
4355,161,19,0.8852
4356,161,19,0.9519
4357,161,19,0.9735
4358,161,19,0.9845
4359,161,19,0.9884
4360,161,19,0.9881
4679,168,19,0.9198
4680,168,19,0.8171
4681,168,19,0.3819
4682,168,19,0.7129
4683,168,19,0.6291
4684,168,19,0.3315
4789,174,19,0.0951
4790,174,19,0.6124
3263,126,59,0.8784
3264,126,59,0.8197
3265,126,59,0.0178
3266,126,59,0.4047
3267,126,59,0.8253
3268,126,59,0.9570
3269,126,59,0.5246
3270,126,59,0.9699
3271,126,59,0.3665
3272,126,59,0.9773
4361,161,19,0.4445
4362,161,19,0.7948
4363,161,19,0.7410
4364,161,19,0.4253
4365,161,19,0.3347
4366,161,19,0.9509
4367,161,19,0.9664
4368,161,19,0.9839
4369,161,19,0.9959
4370,161,19,0.9970
4685,168,19,0.5406
4686,168,19,0.5732
4791,174,19,0.8962
4792,174,19,0.9027
4793,174,19,0.3617
4794,174,19,0.9784
4795,174,19,0.8895
3273,126,59,0.2376
4371,161,19,0.5991
4372,161,19,0.4037
4373,161,19,0.6036
4374,161,19,0.6103
4375,161,19,0.9207
4376,161,19,0.9696
4377,161,19,0.9924
4378,161,19,0.9814
4379,161,19,0.9918
4380,161,19,0.9890
4687,168,19,0.6317
4688,168,19,0.9431
4689,168,19,0.7551
4690,168,19,0.7750
4691,168,19,0.7268
4692,168,19,0.9025
4693,168,19,0.8277
4694,168,19,0.8342
4695,168,19,0.7066
4696,168,19,0.2511
4796,174,19,0.5992
4797,174,19,0.9511
4798,174,19,0.3608
4799,174,19,0.8271
3274,126,59,0.6009
3275,126,59,0.8043
3276,126,59,0.9053
3277,126,59,0.3437
3278,126,59,0.9120
3279,126,59,0.2492
3280,126,59,0.9026
3281,126,59,0.9347
3282,126,59,0.5713
3283,126,59,0.7100
4381,161,19,0.3175
4382,161,19,0.8066
4383,161,19,0.2894
4384,161,19,0.5859
4385,161,19,0.6605
4386,161,19,0.8370
4387,161,19,0.9531
4388,161,19,0.9773
4389,161,19,0.9863
4390,161,19,0.9910
4697,168,19,0.8140
4698,168,19,0.8027
4699,168,19,0.2036
4700,168,19,0.6940
4800,174,19,0.8024
4801,174,19,0.8144
3284,126,59,0.8932
3285,126,59,0.9481
3286,126,59,0.9884
3287,126,59,0.5210
3288,126,59,0.6452
3289,126,59,0.8280
3290,126,59,0.9461
3291,126,59,0.8153
3292,126,59,0.4042
3293,126,59,0.9754
4391,161,19,0.8558
4392,161,19,0.2588
4393,161,19,0.6537
4394,161,19,0.3397
4395,161,19,0.7893
4396,161,19,0.9542
4397,161,19,0.9874
4398,161,19,0.9896
4399,161,19,0.9892
4400,161,19,0.9900
4701,168,19,0.7674
4702,168,19,0.4442
4802,174,19,0.7816
4803,174,19,0.7399
4804,174,19,0.9670
4805,174,19,0.2582
4806,174,19,0.7173
4807,174,19,0.6273
4808,174,19,0.1870
4809,174,19,0.3389
4810,174,19,0.5047
4811,174,19,0.8617
3294,126,59,0.7919
3295,126,59,0.9846
3296,126,59,0.4813
3297,126,59,0.6693
3298,126,59,0.3712
3299,126,59,0.8953
3300,126,59,0.6282
3301,126,59,0.6122
3302,126,59,0.6557
3303,126,59,0.8590
4401,161,19,0.6754
4402,161,19,0.8062
4403,161,19,0.2295
4404,161,19,0.8008
4405,161,19,0.5508
4406,161,19,0.7921
4407,161,19,0.9067
4408,161,19,0.4001
4409,161,19,0.6985
4410,161,19,0.4729
4703,168,19,0.3146
4704,168,19,0.3810
4812,174,19,0.5891
4813,174,19,0.8960
4814,174,19,0.9553
4815,174,19,0.8597
4816,174,19,0.9676
4817,174,19,0.4722
4818,174,19,0.7835
4819,174,19,0.9778
4820,174,19,0.9916
4821,174,19,0.9950
3304,126,59,0.9127
3305,126,59,0.8999
3306,126,59,0.6723
3307,126,59,0.1331
3308,126,59,0.5799
3309,126,59,0.6421
3310,126,59,0.2487
3311,126,59,0.4499
3312,126,59,0.2591
3313,126,59,0.2840
4411,161,19,0.9385
4412,161,19,0.4512
4413,161,19,0.5293
4414,161,19,0.2248
4415,161,19,0.3638
4416,161,19,0.5366
4417,161,19,0.9143
4418,161,19,0.9708
4419,161,19,0.0188
4420,161,19,0.0146
4705,168,19,0.7413
4706,168,19,0.9631
4707,168,19,0.8090
4708,168,19,0.5787
4709,168,19,0.3784
4710,168,19,0.6251
4822,174,19,0.8799
4823,174,19,0.0635
4824,174,19,0.4190
4825,174,19,0.5338
4826,174,19,0.4735
4827,174,19,0.8505
4828,174,19,0.9441
4829,174,19,0.9693
4830,174,19,0.9844
4831,174,19,0.9895
3314,126,59,0.8622
3315,126,59,0.9379
3316,126,59,0.9742
3317,126,59,0.2682
3318,126,59,0.6579
3319,126,59,0.9132
3320,126,59,0.9785
3321,126,59,0.6936
3322,126,59,0.8104
3323,126,59,0.9032
4421,161,19,0.7409
4422,161,19,0.7237
4423,161,19,0.6115
4424,161,19,0.9408
4425,161,19,0.9638
4426,161,19,0.6859
4427,161,19,0.1363
4428,161,19,0.5823
4429,161,19,0.5346
4430,161,19,0.1305
4711,168,19,0.2040
4712,168,19,0.6897
4832,174,19,0.7390
4833,174,19,0.6644
4834,174,19,0.9390
4835,174,19,0.7888
4836,174,19,0.9189
4837,174,19,0.7557
4838,174,19,0.3513
4839,174,19,0.3333
4840,174,19,0.9294
4841,174,19,0.9790
3324,126,59,0.8661
3325,126,59,0.9500
3326,126,59,0.2925
3327,126,59,0.6222
3328,126,59,0.7973
3329,126,59,0.7435
3330,126,59,0.1490
3331,126,59,0.6320
3332,126,59,0.4187
3333,126,59,0.9594
4431,161,19,0.4577
4432,161,19,0.5540
4433,161,19,0.4612
4434,161,19,0.2484
4435,161,19,0.5785
4436,161,19,0.6716
4437,161,19,0.9167
4438,161,19,0.9410
4439,161,19,0.9804
4440,161,19,0.9943
4713,168,19,0.6113
4714,168,19,0.4881
4715,168,19,0.9601
4716,168,19,0.4391
4717,168,19,0.6052
4718,168,19,0.3267
4719,168,19,0.1695
4720,168,19,0.7500
4842,174,19,0.8387
4843,174,19,0.6512
4844,174,19,0.9064
4845,174,19,0.3534
4846,174,19,0.2691
4847,174,19,0.5031
4848,174,19,0.8046
4849,174,19,0.9409
4850,174,19,0.9427
4851,174,19,0.9842
3334,126,59,0.6058
3335,126,59,0.1469
3336,126,59,0.7904
3337,126,59,0.9342
3338,126,59,0.9721
3339,126,59,0.3394
3340,126,59,0.9098
3341,126,59,0.6317
3342,126,59,0.5577
3343,126,59,0.6643
4441,161,19,0.9656
4442,161,19,0.4100
