ID,User_ID,Bot_Strategy,Accuracy
4065,161,19,0.9794
4066,161,19,0.9843
4067,161,19,0.9843
4068,161,19,0.9842
4069,161,19,0.9847
4473,164,59,0.2120
4474,164,59,0.9191
2990,126,19,0.5946
2991,126,19,0.3982
2992,126,19,0.8716
2993,126,19,0.1823
2994,126,19,0.8663
2995,126,19,0.9578
2996,126,19,0.9771
2997,126,19,0.9844
2998,126,19,0.9826
2999,126,19,0.9800
3776,137,19,0.6015
3777,137,19,0.3151
4070,161,19,0.6053
4071,161,19,0.8367
4072,161,19,0.8945
4073,161,19,0.9177
4074,161,19,0.9781
4075,161,19,0.9758
4076,161,19,0.5979
4077,161,19,0.9686
4078,161,19,0.6812
4079,161,19,0.9282
4475,164,59,0.8766
4476,164,59,0.9328
4477,164,59,0.9227
4478,164,59,0.9058
4479,164,59,0.4719
4480,164,59,0.6940
4481,164,59,0.7453
4482,164,59,0.9498
4483,164,59,0.8843
4484,164,59,0.9798
3000,126,19,0.7688
3001,126,19,0.6791
3002,126,19,0.4570
3003,126,19,0.8887
3004,126,19,0.6391
3005,126,19,0.5120
3006,126,19,0.6591
3007,126,19,0.7776
3008,126,19,0.9333
3009,126,19,0.9721
3778,137,19,0.5305
3779,137,19,0.7756
3780,137,19,0.9537
3781,137,19,0.6092
3782,137,19,0.8660
3783,137,19,0.7184
3784,137,19,0.9538
3785,137,19,0.5849
3786,137,19,0.7891
3787,137,19,0.4250
4080,161,19,0.8655
4081,161,19,0.2291
4082,161,19,0.6540
4083,161,19,0.6005
4084,161,19,0.6995
4085,161,19,0.5821
4086,161,19,0.7691
4087,161,19,0.5174
4088,161,19,0.5992
4089,161,19,0.5065
4485,164,59,0.9587
4486,164,59,0.4565
4487,164,59,0.9329
3010,126,19,0.4897
3011,126,19,0.3016
3012,126,19,0.7164
3013,126,19,0.9430
3014,126,19,0.6332
3015,126,19,0.5519
3016,126,19,0.2525
3017,126,19,0.8071
3018,126,19,0.4366
3019,126,19,0.7996
3788,137,19,0.6673
3789,137,19,0.9369
3790,137,19,0.4666
4090,161,19,0.7618
4091,161,19,0.4805
4092,161,19,0.5778
4093,161,19,0.2730
4094,161,19,0.8836
4095,161,19,0.9782
4096,161,19,0.9873
4097,161,19,0.9886
4098,161,19,0.9889
4099,161,19,0.9849
4488,164,59,0.8588
4489,164,59,0.9597
4490,164,59,0.6844
4491,164,59,0.9495
4492,164,59,0.4401
4493,164,59,0.9533
4494,164,59,0.0379
4495,164,59,0.8758
4496,164,59,0.8556
3020,126,59,0.9028
3021,126,59,0.8815
3022,126,59,0.9198
3023,126,59,0.9510
3024,126,59,0.9571
3025,126,59,0.7630
3026,126,59,0.8203
3027,126,59,0.1261
3028,126,59,0.6371
3029,126,59,0.9285
3791,137,19,0.5324
3792,137,19,0.6790
4100,161,19,0.2388
4101,161,19,0.7071
4102,161,19,0.0663
4103,161,19,0.8319
4104,161,19,0.9391
4105,161,19,0.9760
4106,161,19,0.9821
4107,161,19,0.9846
4108,161,19,0.9811
4109,161,19,0.0159
4497,164,19,0.5490
4498,164,19,0.0812
4499,164,19,0.5358
4500,164,19,0.5278
4501,164,19,0.6907
4502,164,19,0.2980
3030,126,59,0.9271
3031,126,59,0.6761
3032,126,59,0.9207
3033,126,59,0.3701
3034,126,59,0.9473
3035,126,59,0.5349
3036,126,59,0.8070
3037,126,59,0.7991
3038,126,59,0.6899
3039,126,59,0.8693
3793,137,19,0.8161
3794,137,19,0.9248
3795,137,19,0.9010
4110,161,19,0.5659
4111,161,19,0.6775
4112,161,19,0.5293
4113,161,19,0.8095
4114,161,19,0.9340
4115,161,19,0.9721
4116,161,19,0.9816
4117,161,19,0.9805
4118,161,19,0.9834
4119,161,19,0.9854
4503,164,19,0.6093
4504,164,19,0.7372
4505,164,19,0.4158
4506,164,19,0.6377
3040,126,59,0.4937
3041,126,59,0.8422
3042,126,59,0.8915
3043,126,59,0.9479
3044,126,59,0.8474
3045,126,59,0.5995
3046,126,59,0.2590
3047,126,59,0.7872
3048,126,59,0.7783
3049,126,59,0.4756
3796,137,19,0.4158
3797,137,19,0.8528
4120,161,19,0.9070
4121,161,19,0.9079
4122,161,19,0.9442
4123,161,19,0.3709
4124,161,19,0.2135
4125,161,19,0.4345
4126,161,19,0.4715
4127,161,19,0.9118
4128,161,19,0.7848
4129,161,19,0.9603
4507,164,19,0.8071
4508,164,19,0.9417
4509,164,19,0.6941
4510,164,19,0.0531
4511,164,19,0.9445
4512,164,19,0.4888
4513,164,19,0.6752
4514,164,19,0.5184
4515,164,19,0.7668
4516,164,19,0.5428
3050,126,59,0.9602
3051,126,59,0.8088
3052,126,59,0.9414
3053,126,59,0.8734
3054,126,59,0.7884
3055,126,59,0.0984
3056,126,59,0.8224
3057,126,59,0.9641
3058,126,59,0.1669
3059,126,59,0.9695
3798,137,19,0.7855
3799,137,19,0.6351
3800,137,19,0.5857
4130,161,19,0.8906
4131,161,19,0.2999
4132,161,19,0.6291
4133,161,19,0.3180
4134,161,19,0.6507
4135,161,19,0.8935
4136,161,19,0.9618
4137,161,19,0.9718
4138,161,19,0.9794
4139,161,19,0.9823
4517,164,19,0.8742
4518,164,19,0.8620
4519,164,19,0.6596
3060,126,59,0.8847
3061,126,59,0.3828
3062,126,59,0.8344
3063,126,59,0.3408
3064,126,59,0.1166
3065,126,59,0.7883
3066,126,59,0.9453
3067,126,59,0.9809
3068,126,59,0.0155
3069,126,59,0.9496
3801,137,19,0.9349
3802,137,19,0.6863
3803,137,19,0.7403
3804,137,19,0.5546
3805,137,19,0.9451
3806,137,19,0.5810
3807,137,19,0.4905
4140,161,19,0.9479
4141,161,19,0.9125
4142,161,19,0.6838
4143,161,19,0.3356
4144,161,19,0.1717
4145,161,19,0.8295
4146,161,19,0.9291
4147,161,19,0.9700
4148,161,19,0.9402
4149,161,19,0.9838
4520,164,19,0.4253
4521,164,19,0.4229
3070,126,59,0.7920
3071,126,59,0.2612
3072,126,59,0.7235
3073,126,59,0.2947
3074,126,59,0.3455
3075,126,59,0.7613
3076,126,59,0.5113
3077,126,59,0.8216
3078,126,59,0.4069
3079,126,59,0.8974
3808,137,19,0.7519
3809,137,19,0.6364
3810,137,19,0.9519
3811,137,19,0.9795
3812,137,19,0.9609
3813,137,19,0.6048
3814,137,19,0.6124
3815,137,19,0.9262
4150,161,19,0.3110
4151,161,19,0.5776
4152,161,19,0.7555
4153,161,19,0.6133
4154,161,19,0.8692
4155,161,19,0.9518
4156,161,19,0.9750
4157,161,19,0.9802
4158,161,19,0.9838
4159,161,19,0.9841
4522,164,19,0.5907
4523,164,19,0.6234
3080,126,59,0.6920
3816,137,19,0.6520
3817,137,19,0.9085
4160,161,19,0.7671
4161,161,19,0.8099
4162,161,19,0.4910
4163,161,19,0.8019
4164,161,19,0.8149
4165,161,19,0.3298
4166,161,19,0.7304
4167,161,19,0.9721
4168,161,19,0.9829
4169,161,19,0.9871
4524,164,19,0.5241
4525,164,19,0.6721
4526,164,19,0.9440
4527,164,19,0.5477
3081,126,59,0.9368
3082,126,59,0.8971
3083,126,59,0.9713
3084,126,59,0.3842
3085,126,59,0.7335
3086,126,59,0.4744
3087,126,59,0.8529
3088,126,59,0.7826
3089,126,59,0.8338
3090,126,59,0.8283
3818,137,19,0.7306
3819,137,19,0.9627
3820,137,19,0.8773
3821,137,19,0.9712
3822,137,19,0.7974
3823,137,19,0.9761
3824,137,19,0.9398
3825,137,19,0.9553
3826,137,19,0.6343
3827,137,19,0.4029
4170,161,19,0.5026
4528,164,19,0.6706
4529,164,19,0.4464
3091,126,59,0.8531
3092,126,59,0.9400
3093,126,59,0.7430
3094,126,59,0.7899
3095,126,59,0.9229
3096,126,59,0.7683
3097,126,59,0.5905
3098,126,59,0.9193
3099,126,59,0.9442
3100,126,59,0.8724
3828,137,19,0.7118
3829,137,19,0.9016
3830,137,19,0.7101
3831,137,19,0.9511
3832,137,19,0.0794
3833,137,19,0.9381
4171,161,19,0.9504
4172,161,19,0.9747
4173,161,19,0.6903
4174,161,19,0.7821
4175,161,19,0.7250
4176,161,19,0.3586
4177,161,19,0.9487
4178,161,19,0.9847
4179,161,19,0.9878
4180,161,19,0.9908
4530,164,19,0.8431
4531,164,19,0.8552
3101,126,59,0.8816
3834,137,19,0.5609
3835,137,19,0.7479
3836,137,19,0.9633
3837,137,19,0.8846
3838,137,19,0.8582
3839,137,19,0.9515
3840,137,19,0.0720
4181,161,19,0.6559
4182,161,19,0.2444
4183,161,19,0.6288
4184,161,19,0.6598
4185,161,19,0.8811
4186,161,19,0.9667
4187,161,19,0.9836
4188,161,19,0.9828
4189,161,19,0.9884
4190,161,19,0.9656
4532,164,19,0.1765
4533,164,19,0.6221
3102,126,59,0.0516
3103,126,59,0.9449
3104,126,59,0.0379
3105,126,59,0.1154
3106,126,59,0.5354
3107,126,59,0.9516
3108,126,59,0.9802
3109,126,59,0.9878
3110,126,59,0.9858
3111,126,59,0.9897
3841,137,19,0.3500
3842,137,19,0.4776
4191,161,19,0.4224
4192,161,19,0.7080
4193,161,19,0.3267
4194,161,19,0.6496
4195,161,19,0.7650
4196,161,19,0.8964
4197,161,19,0.9627
4198,161,19,0.9804
4199,161,19,0.9844
4200,161,19,0.9812
4534,164,19,0.0676
4535,164,19,0.6914
3112,126,59,0.9871
3113,126,59,0.9480
3114,126,59,0.9856
3115,126,59,0.8169
3116,126,59,0.9800
3117,126,59,0.9883
3118,126,59,0.7089
3119,126,59,0.2545
3120,126,59,0.6250
3121,126,59,0.2160
3843,137,19,0.8106
3844,137,19,0.4262
3845,137,19,0.4477
4201,161,19,0.3768
4202,161,19,0.7540
4203,161,19,0.8763
4204,161,19,0.2220
4205,161,19,0.7139
4206,161,19,0.4846
4207,161,19,0.8636
4208,161,19,0.9182
4209,161,19,0.9526
4210,161,19,0.9814
4536,164,19,0.2004
4537,164,19,0.6710
3122,126,59,0.1313
3123,126,59,0.3472
3124,126,59,0.6507
3125,126,59,0.6728
3126,126,59,0.7286
3127,126,59,0.8406
3128,126,59,0.8701
3129,126,59,0.9459
3130,126,59,0.7818
3131,126,59,0.1512
3846,137,19,0.6708
3847,137,19,0.8928
3848,137,19,0.4650
4211,161,19,0.6397
4212,161,19,0.6525
4213,161,19,0.4232
4214,161,19,0.0406
4215,161,19,0.6478
4216,161,19,0.2404
4217,161,19,0.6448
4218,161,19,0.7880
4219,161,19,0.8743
4220,161,19,0.9652
4538,164,19,0.7912
4539,164,19,0.8938
4540,164,19,0.0403
4541,164,19,0.1995
4542,164,19,0.5223
4543,164,19,0.2986
4544,164,19,0.9630
4545,164,19,0.8265
4546,164,19,0.5685
4547,164,19,0.9374
3132,126,19,0.5811
3849,137,19,0.9458
3850,137,19,0.5447
3851,137,19,0.9614
3852,137,19,0.7619
3853,137,19,0.6080
3854,137,19,0.7124
3855,137,19,0.9729
3856,137,19,0.9778
3857,137,19,0.5791
4221,161,19,0.6302
4222,161,19,0.3000
4223,161,19,0.5757
4224,161,19,0.8749
4225,161,19,0.9513
4226,161,19,0.9734
4227,161,19,0.9815
4228,161,19,0.9844
4229,161,19,0.9841
4230,161,19,0.9822
4548,166,59,0.0617
4549,166,59,0.5699
3133,126,59,0.1507
3134,126,59,0.2308
3135,126,59,0.4411
3136,126,59,0.1011
3137,126,59,0.4611
3138,126,59,0.7812
3139,126,59,0.5475
3140,126,59,0.2688
3141,126,59,0.3327
3142,126,59,0.6188
4231,161,19,0.5688
4232,161,19,0.5766
4233,161,19,0.3355
4234,161,19,0.3115
4235,161,19,0.8181
4236,161,19,0.9534
4237,161,19,0.9782
4238,161,19,0.9838
4239,161,19,0.9839
4240,161,19,0.9840
4550,166,59,0.7059
4551,166,59,0.8310
4552,166,59,0.2339
4553,166,59,0.5986
4554,166,59,0.6855
4555,166,59,0.8429
4556,166,59,0.5049
4557,166,59,0.8735
4558,166,59,0.0667
4559,166,59,0.9471
4611,168,59,0.9190
4612,168,59,0.9564
4613,168,59,0.7601
4614,168,59,0.9807
4615,168,59,0.9881
4616,168,59,0.4361
4617,168,59,0.8244
4618,168,59,0.3030
3143,126,59,0.9130
3144,126,59,0.8872
3145,126,59,0.9489
3146,126,59,0.9134
3147,126,59,0.5296
3148,126,59,0.6619
3149,126,59,0.3750
3150,126,59,0.7618
3151,126,59,0.9124
3152,126,59,0.9651
4241,161,19,0.7932
4242,161,19,0.7626
4243,161,19,0.7595
4244,161,19,0.6854
4245,161,19,0.9452
4246,161,19,0.8452
4247,161,19,0.7566
4248,161,19,0.9774
4249,161,19,0.2667
4250,161,19,0.3411
4560,166,59,0.5177
4561,166,59,0.9619
4562,166,59,0.9709
4563,166,59,0.3649
4564,166,59,0.7875
4565,166,59,0.5588
4566,166,59,0.9337
4567,166,59,0.4988
4568,166,59,0.1962
4619,168,59,0.4977
3153,126,59,0.8151
3154,126,59,0.9747
3155,126,59,0.8787
3156,126,59,0.7193
3157,126,59,0.8754
3158,126,59,0.5716
3159,126,59,0.9384
3160,126,59,0.9166
3161,126,59,0.8987
3162,126,59,0.9009
4251,161,19,0.3086
4252,161,19,0.6174
4253,161,19,0.8982
4254,161,19,0.9384
4255,161,19,0.9852
4256,161,19,0.9868
4257,161,19,0.9875
4258,161,19,0.9836
4259,161,19,0.9852
4260,161,19,0.9895
4569,166,59,0.9215
4570,166,59,0.9186
4571,166,59,0.9054
4572,166,59,0.9786
4573,166,59,0.5882
4574,166,59,0.8523
4620,168,59,0.8850
4621,168,59,0.4980
4622,168,59,0.3418
4623,168,59,0.9600
4624,168,59,0.6706
4625,168,59,0.6733
4626,168,59,0.9128
4627,168,59,0.5964
4628,168,59,0.7514
3163,126,59,0.8140
3164,126,59,0.8872
3165,126,59,0.9212
3166,126,59,0.9295
3167,126,59,0.9801
3168,126,59,0.6931
3169,126,59,0.9135
3170,126,59,0.6914
3171,126,59,0.9768
3172,126,59,0.9838
4261,161,19,0.6283
4262,161,19,0.7874
4263,161,19,0.1804
4264,161,19,0.5682
4265,161,19,0.4193
4266,161,19,0.7454
4267,161,19,0.8819
4268,161,19,0.9634
4269,161,19,0.9810
4270,161,19,0.9842
4575,166,59,0.5344
4576,166,59,0.9214
4577,166,59,0.4730
4578,166,59,0.9463
4579,166,59,0.9795
4580,166,59,0.9859
4581,166,59,0.9311
4582,166,59,0.6344
4583,166,59,0.6902
4584,166,59,0.0362
4629,168,59,0.5657
4630,168,59,0.9149
3173,126,59,0.9585
3174,126,59,0.3568
3175,126,59,0.7580
3176,126,59,0.7898
3177,126,59,0.5507
3178,126,59,0.7837
3179,126,59,0.5283
3180,126,59,0.2117
3181,126,59,0.9686
3182,126,59,0.9785
4271,161,19,0.5873
4272,161,19,0.3594
4273,161,19,0.3978
4274,161,19,0.4788
4275,161,19,0.2630
4276,161,19,0.6988
4277,161,19,0.9196
4278,161,19,0.9797
4279,161,19,0.9887
4280,161,19,0.9902
4585,166,59,0.9139
4586,166,59,0.9557
4587,166,59,0.2612
4631,168,59,0.8797
4632,168,59,0.9581
4633,168,59,0.6760
4634,168,59,0.9289
4635,168,59,0.8868
4636,168,59,0.8152
3183,126,59,0.6666
3184,126,59,0.7211
3185,126,59,0.1129
3186,126,59,0.7587
3187,126,59,0.6311
3188,126,59,0.8866
3189,126,59,0.8663
3190,126,59,0.9713
3191,126,59,0.9859
3192,126,59,0.9843
4281,161,19,0.9207
4282,161,19,0.7515
4283,161,19,0.1225
4284,161,19,0.7784
4285,161,19,0.8545
4286,161,19,0.9864
4287,161,19,0.8955
4288,161,19,0.9185
4289,161,19,0.3711
4290,161,19,0.7130
4588,166,59,0.9293
4589,166,59,0.9556
4590,166,59,0.9097
4637,168,59,0.9217
4638,168,59,0.5548
4639,168,59,0.0870
3193,126,59,0.9303
3194,126,59,0.9321
3195,126,59,0.4648
3196,126,59,0.5314
3197,126,59,0.5223
3198,126,59,0.8415
3199,126,59,0.9466
3200,126,59,0.3952
3201,126,59,0.8650
3202,126,59,0.2949
4291,161,19,0.3610
4292,161,19,0.3111
4293,161,19,0.8377
4294,161,19,0.9739
4295,161,19,0.9717
4296,161,19,0.9885
4297,161,19,0.9884
4298,161,19,0.9893
4299,161,19,0.9899
4300,161,19,0.9894
4591,166,59,0.8070
4592,166,59,0.9394
4593,166,59,0.9040
4594,166,59,0.6685
4595,166,59,0.9824
4596,166,59,0.1397
4597,166,59,0.9748
4598,166,59,0.9395
4599,166,59,0.7246
4600,166,59,0.9729
4640,168,59,0.9410
4641,168,59,0.9756
4642,168,59,0.9560
4643,168,59,0.2603
4644,168,59,0.6638
4645,168,59,0.8723
4646,168,59,0.9809
4647,168,59,0.9707
4648,168,59,0.9803
4649,168,59,0.9881
3203,126,59,0.8428
3204,126,59,0.9282
3205,126,59,0.9308
3206,126,59,0.8222
3207,126,59,0.9650
3208,126,59,0.2046
3209,126,59,0.9658
3210,126,59,0.6853
3211,126,59,0.7160
3212,126,59,0.1907
4301,161,19,0.9527
4302,161,19,0.1043
4303,161,19,0.4669
4304,161,19,0.4260
4305,161,19,0.8955
4306,161,19,0.9579
4307,161,19,0.9712
4308,161,19,0.9826
4309,161,19,0.9860
4310,161,19,0.9813
4601,166,19,0.7619
4602,166,19,0.9684
4603,166,19,0.7598
4604,166,19,0.9183
4605,166,19,0.5305
4606,166,19,0.8312
4607,166,19,0.1071
4608,166,19,0.9071
4609,166,19,0.5057
4610,166,19,0.9634
4650,168,19,0.2163
4651,168,19,0.6612
3213,126,59,0.9777
3214,126,59,0.7160
3215,126,59,0.9695
3216,126,59,0.8115
3217,126,59,0.8086
3218,126,59,0.3396
3219,126,59,0.8017
3220,126,59,0.7258
3221,126,59,0.9194
3222,126,59,0.9742
4311,161,19,0.7020
4312,161,19,0.8321
4313,161,19,0.6304
4314,161,19,0.5956
4315,161,19,0.0422
4316,161,19,0.6990
4317,161,19,0.8346
4318,161,19,0.9790
4319,161,19,0.9166
4320,161,19,0.6400
4652,168,19,0.8613
4653,168,19,0.9322
4654,168,19,0.8587
4655,168,19,0.9809
4656,168,19,0.9846
4657,168,19,0.9913
4658,168,19,0.3108
4659,168,19,0.1252
4660,168,19,0.4246
4750,174,59,0.7962
4751,174,59,0.6290
4752,174,59,0.8569
4753,174,59,0.7581
4754,174,59,0.2980
4755,174,59,0.3878
4756,174,59,0.8037
4757,174,59,0.9687
4758,174,59,0.5499
4759,174,59,0.5673
3223,126,59,0.8883
3224,126,59,0.9791
3225,126,59,0.9822
3226,126,59,0.8626
3227,126,59,0.8696
3228,126,59,0.0684
3229,126,59,0.9418
3230,126,59,0.7150
3231,126,59,0.5346
3232,126,59,0.8731
4321,161,19,0.1773
4322,161,19,0.0932
4323,161,19,0.5173
4324,161,19,0.5323
4325,161,19,0.5930
4326,161,19,0.6874
4327,161,19,0.6786
4328,161,19,0.7531
4329,161,19,0.8238
4330,161,19,0.9393
4661,168,19,0.9631
4662,168,19,0.8133
4663,168,19,0.9820
4664,168,19,0.3708
4665,168,19,0.7216
4666,168,19,0.1070
4667,168,19,0.9549
4668,168,19,0.1926
4760,174,59,0.6802
4761,174,59,0.8339
4762,174,59,0.0314
4763,174,59,0.4061
4764,174,59,0.8955
4765,174,59,0.9680
4766,174,59,0.9834
4767,174,59,0.9870
4768,174,59,0.9875
4769,174,59,0.9865
3233,126,59,0.8500
3234,126,59,0.9061
3235,126,59,0.9773
3236,126,59,0.4727
3237,126,59,0.9673
3238,126,59,0.9776
3239,126,59,0.6370
3240,126,59,0.9590
3241,126,59,0.7131
3242,126,59,0.3701
4331,161,19,0.3214
4332,161,19,0.6782
4333,161,19,0.5660
4334,161,19,0.7678
4335,161,19,0.8413
4336,161,19,0.9238
4337,161,19,0.9626
4338,161,19,0.9802
4339,161,19,0.9806
4340,161,19,0.9838
4669,168,19,0.6496
4670,168,19,0.9527
4671,168,19,0.8350
4672,168,19,0.5327
4673,168,19,0.9208
4770,174,59,0.7502
4771,174,59,0.9668
4772,174,59,0.4586
4773,174,59,0.7866
4774,174,59,0.4434
4775,174,59,0.9308
4776,174,59,0.7845
4777,174,59,0.2436
4778,174,59,0.9475
4779,174,59,0.9815
3243,126,59,0.0334
3244,126,59,0.8526
3245,126,59,0.4443
3246,126,59,0.6956
3247,126,59,0.8444
3248,126,59,0.7738
3249,126,59,0.8612
3250,126,59,0.8568
3251,126,59,0.8261
3252,126,59,0.9005
4341,161,19,0.7512
4342,161,19,0.5208
4343,161,19,0.7984
4344,161,19,0.9294
4345,161,19,0.9838
4346,161,19,0.9895
4347,161,19,0.9896
4348,161,19,0.9893
4349,161,19,0.9878
4350,161,19,0.9889
4674,168,19,0.8714
4675,168,19,0.4548
4676,168,19,0.8367
4677,168,19,0.8137
4678,168,19,0.3048
4780,174,59,0.6763
4781,174,59,0.9784
4782,174,59,0.9055
4783,174,59,0.8335
4784,174,59,0.9623
4785,174,59,0.5785
4786,174,59,0.0927
4787,174,59,0.4709
4788,174,59,0.4511
3253,126,59,0.8166
3254,126,59,0.9769
3255,126,59,0.8212
3256,126,59,0.7798
3257,126,59,0.9714
3258,126,59,0.5747
3259,126,59,0.6931
3260,126,59,0.4606
3261,126,59,0.8352
3262,126,59,0.9334
4351,161,19,0.2650
4352,161,19,0.5706
4353,161,19,0.6177
4354,161,19,0.8562
4355,161,19,0.9423
4356,161,19,0.9750
4357,161,19,0.9816
4358,161,19,0.9832
4359,161,19,0.9842
4360,161,19,0.9847
4679,168,19,0.9111
4680,168,19,0.8724
4681,168,19,0.3210
4682,168,19,0.5133
4683,168,19,0.4708
4684,168,19,0.4650
4789,174,19,0.0795
4790,174,19,0.6989
3263,126,59,0.9204
3264,126,59,0.7386
3265,126,59,0.0167
3266,126,59,0.4324
3267,126,59,0.9499
3268,126,59,0.9292
3269,126,59,0.5689
3270,126,59,0.9567
3271,126,59,0.4331
3272,126,59,0.9650
4361,161,19,0.4813
4362,161,19,0.7180
4363,161,19,0.6635
4364,161,19,0.4182
4365,161,19,0.3866
4366,161,19,0.9202
4367,161,19,0.9595
4368,161,19,0.9772
4369,161,19,0.9813
4370,161,19,0.9882
4685,168,19,0.5406
4686,168,19,0.6375
4791,174,19,0.9614
4792,174,19,0.9517
4793,174,19,0.4473
4794,174,19,0.9735
4795,174,19,0.8730
3273,126,59,0.3700
4371,161,19,0.5939
4372,161,19,0.4388
4373,161,19,0.6055
4374,161,19,0.4777
4375,161,19,0.9365
4376,161,19,0.9652
4377,161,19,0.9801
4378,161,19,0.9812
4379,161,19,0.9751
4380,161,19,0.9858
4687,168,19,0.6365
4688,168,19,0.9591
4689,168,19,0.7695
4690,168,19,0.8993
4691,168,19,0.5817
4692,168,19,0.8855
4693,168,19,0.7103
4694,168,19,0.9350
4695,168,19,0.7421
4696,168,19,0.1457
4796,174,19,0.4182
4797,174,19,0.8753
4798,174,19,0.3174
4799,174,19,0.7846
3274,126,59,0.6210
3275,126,59,0.9467
3276,126,59,0.9126
3277,126,59,0.3291
3278,126,59,0.9678
3279,126,59,0.1794
3280,126,59,0.8764
3281,126,59,0.9201
3282,126,59,0.4330
3283,126,59,0.5985
4381,161,19,0.2465
4382,161,19,0.6792
4383,161,19,0.5176
4384,161,19,0.6588
4385,161,19,0.6813
4386,161,19,0.7510
4387,161,19,0.8727
4388,161,19,0.9466
4389,161,19,0.9772
4390,161,19,0.9824
4697,168,19,0.8570
4698,168,19,0.8109
4699,168,19,0.2582
4700,168,19,0.5872
4800,174,19,0.8578
4801,174,19,0.7773
3284,126,59,0.8607
3285,126,59,0.9436
3286,126,59,0.9778
3287,126,59,0.5737
3288,126,59,0.5476
3289,126,59,0.8466
3290,126,59,0.9401
3291,126,59,0.9174
3292,126,59,0.5076
3293,126,59,0.9617
4391,161,19,0.8757
4392,161,19,0.2664
4393,161,19,0.6009
4394,161,19,0.3603
4395,161,19,0.8372
4396,161,19,0.9468
4397,161,19,0.9746
4398,161,19,0.9819
4399,161,19,0.9840
4400,161,19,0.9852
4701,168,19,0.8309
4702,168,19,0.4494
4802,174,19,0.8047
4803,174,19,0.7871
4804,174,19,0.9648
4805,174,19,0.2546
4806,174,19,0.6994
4807,174,19,0.7446
4808,174,19,0.2083
4809,174,19,0.3147
4810,174,19,0.4623
4811,174,19,0.8905
3294,126,59,0.8316
3295,126,59,0.9810
3296,126,59,0.6721
3297,126,59,0.6372
3298,126,59,0.3804
3299,126,59,0.8791
3300,126,59,0.5794
3301,126,59,0.4493
3302,126,59,0.6183
3303,126,59,0.9078
4401,161,19,0.6218
4402,161,19,0.6798
4403,161,19,0.2995
4404,161,19,0.7595
4405,161,19,0.5073
4406,161,19,0.7211
4407,161,19,0.8392
4408,161,19,0.5047
4409,161,19,0.5235
4410,161,19,0.5732
4703,168,19,0.3105
4704,168,19,0.4233
4812,174,19,0.6319
4813,174,19,0.8678
4814,174,19,0.9607
4815,174,19,0.8771
4816,174,19,0.9547
4817,174,19,0.6143
4818,174,19,0.6629
4819,174,19,0.9794
4820,174,19,0.9891
4821,174,19,0.9908
3304,126,59,0.8993
3305,126,59,0.8894
3306,126,59,0.5948
3307,126,59,0.2087
3308,126,59,0.5693
3309,126,59,0.7428
3310,126,59,0.1160
3311,126,59,0.4194
3312,126,59,0.3041
3313,126,59,0.4992
4411,161,19,0.9100
4412,161,19,0.4988
4413,161,19,0.5081
4414,161,19,0.2524
4415,161,19,0.2824
4416,161,19,0.4709
4417,161,19,0.8291
4418,161,19,0.9382
4419,161,19,0.0263
4420,161,19,0.2513
4705,168,19,0.7418
4706,168,19,0.9645
4707,168,19,0.8902
4708,168,19,0.5502
4709,168,19,0.3262
4710,168,19,0.6209
4822,174,19,0.8872
4823,174,19,0.0429
4824,174,19,0.4507
4825,174,19,0.4730
4826,174,19,0.4029
4827,174,19,0.8320
4828,174,19,0.9444
4829,174,19,0.9755
4830,174,19,0.9837
4831,174,19,0.9830
3314,126,59,0.8393
3315,126,59,0.9157
3316,126,59,0.9556
3317,126,59,0.4730
3318,126,59,0.6119
3319,126,59,0.9310
3320,126,59,0.9622
3321,126,59,0.5809
3322,126,59,0.8025
3323,126,59,0.9304
4421,161,19,0.7074
4422,161,19,0.6135
4423,161,19,0.5779
4424,161,19,0.9319
4425,161,19,0.9761
4426,161,19,0.7256
4427,161,19,0.0827
4428,161,19,0.6425
4429,161,19,0.3325
4430,161,19,0.2728
4711,168,19,0.2258
4712,168,19,0.7318
4832,174,19,0.7467
4833,174,19,0.7859
4834,174,19,0.8899
4835,174,19,0.7133
4836,174,19,0.8961
4837,174,19,0.7266
4838,174,19,0.3443
4839,174,19,0.4584
4840,174,19,0.9191
4841,174,19,0.9789
3324,126,59,0.9042
3325,126,59,0.7580
3326,126,59,0.2786
3327,126,59,0.6292
3328,126,59,0.7846
3329,126,59,0.8261
3330,126,59,0.0450
3331,126,59,0.6557
3332,126,59,0.6479
3333,126,59,0.9521
4431,161,19,0.6042
4432,161,19,0.4715
4433,161,19,0.2461
4434,161,19,0.3289
4435,161,19,0.5363
4436,161,19,0.5922
4437,161,19,0.7077
4438,161,19,0.8700
4439,161,19,0.9527
4440,161,19,0.9795
4713,168,19,0.5843
4714,168,19,0.1537
4715,168,19,0.8942
4716,168,19,0.4020
4717,168,19,0.6975
4718,168,19,0.2617
4719,168,19,0.1317
4720,168,19,0.7892
4842,174,19,0.8412
4843,174,19,0.5326
4844,174,19,0.8900
4845,174,19,0.3136
4846,174,19,0.2748
4847,174,19,0.3776
4848,174,19,0.9247
4849,174,19,0.9754
4850,174,19,0.9814
4851,174,19,0.9900
3334,126,59,0.4702
3335,126,59,0.1745
3336,126,59,0.5992
3337,126,59,0.7861
3338,126,59,0.9490
3339,126,59,0.5715
3340,126,59,0.9339
3341,126,59,0.4302
3342,126,59,0.5491
3343,126,59,0.7436
4441,161,19,0.6967
4442,161,19,0.3376
