ID,User_ID,Bot_Strategy,Accuracy
4065,161,19,0.9770
4066,161,19,0.9838
4067,161,19,0.9816
4068,161,19,0.9783
4069,161,19,0.9808
4473,164,59,0.2058
4474,164,59,0.9188
2990,126,19,0.7535
2991,126,19,0.3242
2992,126,19,0.8630
2993,126,19,0.3536
2994,126,19,0.7359
2995,126,19,0.8190
2996,126,19,0.9394
2997,126,19,0.9910
2998,126,19,0.9803
2999,126,19,0.9882
3776,137,19,0.5213
3777,137,19,0.4703
4070,161,19,0.4823
4071,161,19,0.8039
4072,161,19,0.8672
4073,161,19,0.9261
4074,161,19,0.9567
4075,161,19,0.8649
4076,161,19,0.7761
4077,161,19,0.7756
4078,161,19,0.2549
4079,161,19,0.9089
4475,164,59,0.8874
4476,164,59,0.9306
4477,164,59,0.9663
4478,164,59,0.9714
4479,164,59,0.5767
4480,164,59,0.3135
4481,164,59,0.6178
4482,164,59,0.8877
4483,164,59,0.7745
4484,164,59,0.9772
3000,126,19,0.6979
3001,126,19,0.7298
3002,126,19,0.3556
3003,126,19,0.8907
3004,126,19,0.7096
3005,126,19,0.4012
3006,126,19,0.6331
3007,126,19,0.8369
3008,126,19,0.9642
3009,126,19,0.9817
3778,137,19,0.5191
3779,137,19,0.8590
3780,137,19,0.9554
3781,137,19,0.5744
3782,137,19,0.8371
3783,137,19,0.8151
3784,137,19,0.7280
3785,137,19,0.7598
3786,137,19,0.7088
3787,137,19,0.3429
4080,161,19,0.7663
4081,161,19,0.2479
4082,161,19,0.6821
4083,161,19,0.6256
4084,161,19,0.8623
4085,161,19,0.5003
4086,161,19,0.8468
4087,161,19,0.4834
4088,161,19,0.7010
4089,161,19,0.6572
4485,164,59,0.8933
4486,164,59,0.5209
4487,164,59,0.7528
3010,126,19,0.5304
3011,126,19,0.1877
3012,126,19,0.4898
3013,126,19,0.9759
3014,126,19,0.9105
3015,126,19,0.3021
3016,126,19,0.1808
3017,126,19,0.9818
3018,126,19,0.5128
3019,126,19,0.6661
3788,137,19,0.6572
3789,137,19,0.8913
3790,137,19,0.5987
4090,161,19,0.7158
4091,161,19,0.4385
4092,161,19,0.8844
4093,161,19,0.3720
4094,161,19,0.8966
4095,161,19,0.9784
4096,161,19,0.9875
4097,161,19,0.9912
4098,161,19,0.9932
4099,161,19,0.9656
4488,164,59,0.7869
4489,164,59,0.9471
4490,164,59,0.6961
4491,164,59,0.8543
4492,164,59,0.4730
4493,164,59,0.9445
4494,164,59,0.0180
4495,164,59,0.8505
4496,164,59,0.7060
3020,126,59,0.8877
3021,126,59,0.9203
3022,126,59,0.6948
3023,126,59,0.9561
3024,126,59,0.8067
3025,126,59,0.7647
3026,126,59,0.8588
3027,126,59,0.0155
3028,126,59,0.6200
3029,126,59,0.8734
3791,137,19,0.4713
3792,137,19,0.6143
4100,161,19,0.1390
4101,161,19,0.6604
4102,161,19,0.0300
4103,161,19,0.9072
4104,161,19,0.9569
4105,161,19,0.9803
4106,161,19,0.9770
4107,161,19,0.9779
4108,161,19,0.9834
4109,161,19,0.0235
4497,164,19,0.7700
4498,164,19,0.1470
4499,164,19,0.5656
4500,164,19,0.5546
4501,164,19,0.6623
4502,164,19,0.3046
3030,126,59,0.9366
3031,126,59,0.7086
3032,126,59,0.9896
3033,126,59,0.2649
3034,126,59,0.9916
3035,126,59,0.3083
3036,126,59,0.7465
3037,126,59,0.6224
3038,126,59,0.5783
3039,126,59,0.9280
3793,137,19,0.7351
3794,137,19,0.9333
3795,137,19,0.9709
4110,161,19,0.5219
4111,161,19,0.7151
4112,161,19,0.7475
4113,161,19,0.9613
4114,161,19,0.9804
4115,161,19,0.9869
4116,161,19,0.9877
4117,161,19,0.9857
4118,161,19,0.9777
4119,161,19,0.9845
4503,164,19,0.6883
4504,164,19,0.5722
4505,164,19,0.3492
4506,164,19,0.6875
3040,126,59,0.3819
3041,126,59,0.8974
3042,126,59,0.9210
3043,126,59,0.9650
3044,126,59,0.9714
3045,126,59,0.6100
3046,126,59,0.2914
3047,126,59,0.8279
3048,126,59,0.6415
3049,126,59,0.5423
3796,137,19,0.3687
3797,137,19,0.7259
4120,161,19,0.9126
4121,161,19,0.9259
4122,161,19,0.9021
4123,161,19,0.2784
4124,161,19,0.3211
4125,161,19,0.5963
4126,161,19,0.6189
4127,161,19,0.9315
4128,161,19,0.9602
4129,161,19,0.9946
4507,164,19,0.8013
4508,164,19,0.9628
4509,164,19,0.6244
4510,164,19,0.0187
4511,164,19,0.9352
4512,164,19,0.4129
4513,164,19,0.7433
4514,164,19,0.4388
4515,164,19,0.5723
4516,164,19,0.5054
3050,126,59,0.9140
3051,126,59,0.8903
3052,126,59,0.8912
3053,126,59,0.7268
3054,126,59,0.7659
3055,126,59,0.0677
3056,126,59,0.8319
3057,126,59,0.8412
3058,126,59,0.1533
3059,126,59,0.9924
3798,137,19,0.7963
3799,137,19,0.5603
3800,137,19,0.6509
4130,161,19,0.9176
4131,161,19,0.2847
4132,161,19,0.7891
4133,161,19,0.4167
4134,161,19,0.6384
4135,161,19,0.9484
4136,161,19,0.9794
4137,161,19,0.9843
4138,161,19,0.9812
4139,161,19,0.9935
4517,164,19,0.8661
4518,164,19,0.7497
4519,164,19,0.6970
3060,126,59,0.9255
3061,126,59,0.1541
3062,126,59,0.7634
3063,126,59,0.3835
3064,126,59,0.1879
3065,126,59,0.8596
3066,126,59,0.9632
3067,126,59,0.9837
3068,126,59,0.0038
3069,126,59,0.9031
3801,137,19,0.8874
3802,137,19,0.7373
3803,137,19,0.7119
3804,137,19,0.5737
3805,137,19,0.9053
3806,137,19,0.4260
3807,137,19,0.3980
4140,161,19,0.9519
4141,161,19,0.9070
4142,161,19,0.6516
4143,161,19,0.3805
4144,161,19,0.1638
4145,161,19,0.7879
4146,161,19,0.9066
4147,161,19,0.9630
4148,161,19,0.9523
4149,161,19,0.9827
4520,164,19,0.4812
4521,164,19,0.4128
3070,126,59,0.8392
3071,126,59,0.4107
3072,126,59,0.6249
3073,126,59,0.3084
3074,126,59,0.3262
3075,126,59,0.7597
3076,126,59,0.6634
3077,126,59,0.6775
3078,126,59,0.6014
3079,126,59,0.9546
3808,137,19,0.6480
3809,137,19,0.5473
3810,137,19,0.9251
3811,137,19,0.9435
3812,137,19,0.9568
3813,137,19,0.6742
3814,137,19,0.3600
3815,137,19,0.9390
4150,161,19,0.2985
4151,161,19,0.3935
4152,161,19,0.4008
4153,161,19,0.8095
4154,161,19,0.9557
4155,161,19,0.9763
4156,161,19,0.9784
4157,161,19,0.9835
4158,161,19,0.9907
4159,161,19,0.9944
4522,164,19,0.4606
4523,164,19,0.7099
3080,126,59,0.7831
3816,137,19,0.6792
3817,137,19,0.9567
4160,161,19,0.6586
4161,161,19,0.7559
4162,161,19,0.8524
4163,161,19,0.7907
4164,161,19,0.8997
4165,161,19,0.2140
4166,161,19,0.8075
4167,161,19,0.9965
4168,161,19,0.9975
4169,161,19,0.9982
4524,164,19,0.5535
4525,164,19,0.6688
4526,164,19,0.9311
4527,164,19,0.5907
3081,126,59,0.8199
3082,126,59,0.9522
3083,126,59,0.9801
3084,126,59,0.2960
3085,126,59,0.7267
3086,126,59,0.3291
3087,126,59,0.9477
3088,126,59,0.7686
3089,126,59,0.7615
3090,126,59,0.8829
3818,137,19,0.6373
3819,137,19,0.9206
3820,137,19,0.7393
3821,137,19,0.9737
3822,137,19,0.8335
3823,137,19,0.9851
3824,137,19,0.9627
3825,137,19,0.9481
3826,137,19,0.6862
3827,137,19,0.5869
4170,161,19,0.2741
4528,164,19,0.6238
4529,164,19,0.4132
3091,126,59,0.9389
3092,126,59,0.9385
3093,126,59,0.9062
3094,126,59,0.7382
3095,126,59,0.9095
3096,126,59,0.8597
3097,126,59,0.7071
3098,126,59,0.9349
3099,126,59,0.9563
3100,126,59,0.8034
3828,137,19,0.7118
3829,137,19,0.5966
3830,137,19,0.9571
3831,137,19,0.8789
3832,137,19,0.1314
3833,137,19,0.9678
4171,161,19,0.8798
4172,161,19,0.8749
4173,161,19,0.7461
4174,161,19,0.8567
4175,161,19,0.5249
4176,161,19,0.3627
4177,161,19,0.7217
4178,161,19,0.9479
4179,161,19,0.9332
4180,161,19,0.9862
4530,164,19,0.8431
4531,164,19,0.8355
3101,126,59,0.8533
3834,137,19,0.7659
3835,137,19,0.7113
3836,137,19,0.9551
3837,137,19,0.7113
3838,137,19,0.8801
3839,137,19,0.9541
3840,137,19,0.1441
4181,161,19,0.5660
4182,161,19,0.3359
4183,161,19,0.6272
4184,161,19,0.6348
4185,161,19,0.8463
4186,161,19,0.9753
4187,161,19,0.9916
4188,161,19,0.9545
4189,161,19,0.9952
4190,161,19,0.9913
4532,164,19,0.2939
4533,164,19,0.5827
3102,126,59,0.1085
3103,126,59,0.9341
3104,126,59,0.0565
3105,126,59,0.0792
3106,126,59,0.5086
3107,126,59,0.9871
3108,126,59,0.9944
3109,126,59,0.9968
3110,126,59,0.9973
3111,126,59,0.9965
3841,137,19,0.3595
3842,137,19,0.4957
4191,161,19,0.3650
4192,161,19,0.5693
4193,161,19,0.3787
4194,161,19,0.8609
4195,161,19,0.9245
4196,161,19,0.9353
4197,161,19,0.9103
4198,161,19,0.9640
4199,161,19,0.9637
4200,161,19,0.9486
4534,164,19,0.1403
4535,164,19,0.4954
3112,126,59,0.9269
3113,126,59,0.9208
3114,126,59,0.9454
3115,126,59,0.6341
3116,126,59,0.9822
3117,126,59,0.9883
3118,126,59,0.6719
3119,126,59,0.2786
3120,126,59,0.6804
3121,126,59,0.3221
3843,137,19,0.7799
3844,137,19,0.5181
3845,137,19,0.6210
4201,161,19,0.3241
4202,161,19,0.7605
4203,161,19,0.9199
4204,161,19,0.2605
4205,161,19,0.7864
4206,161,19,0.5190
4207,161,19,0.8771
4208,161,19,0.9357
4209,161,19,0.8854
4210,161,19,0.9777
4536,164,19,0.1868
4537,164,19,0.5692
3122,126,59,0.2011
3123,126,59,0.3650
3124,126,59,0.7526
3125,126,59,0.8721
3126,126,59,0.8626
3127,126,59,0.9707
3128,126,59,0.9168
3129,126,59,0.9846
3130,126,59,0.9231
3131,126,59,0.0472
3846,137,19,0.7052
3847,137,19,0.9078
3848,137,19,0.5431
4211,161,19,0.6917
4212,161,19,0.5962
4213,161,19,0.3984
4214,161,19,0.1207
4215,161,19,0.7017
4216,161,19,0.1961
4217,161,19,0.7614
4218,161,19,0.9325
4219,161,19,0.9316
4220,161,19,0.9678
4538,164,19,0.8960
4539,164,19,0.8694
4540,164,19,0.0468
4541,164,19,0.4494
4542,164,19,0.4814
4543,164,19,0.6934
4544,164,19,0.9412
4545,164,19,0.9606
4546,164,19,0.6034
4547,164,19,0.9659
3132,126,19,0.7248
3849,137,19,0.8872
3850,137,19,0.6622
3851,137,19,0.9546
3852,137,19,0.8040
3853,137,19,0.6967
3854,137,19,0.8118
3855,137,19,0.9741
3856,137,19,0.9815
3857,137,19,0.5694
4221,161,19,0.6449
4222,161,19,0.3741
4223,161,19,0.3995
4224,161,19,0.8898
4225,161,19,0.9739
4226,161,19,0.9803
4227,161,19,0.9863
4228,161,19,0.9859
4229,161,19,0.9844
4230,161,19,0.9856
4548,166,59,0.0375
4549,166,59,0.3843
3133,126,59,0.2165
3134,126,59,0.2812
3135,126,59,0.5968
3136,126,59,0.1406
3137,126,59,0.4547
3138,126,59,0.9046
3139,126,59,0.9696
3140,126,59,0.1228
3141,126,59,0.2049
3142,126,59,0.7535
4231,161,19,0.5964
4232,161,19,0.5624
4233,161,19,0.3489
4234,161,19,0.4186
4235,161,19,0.8729
4236,161,19,0.9622
4237,161,19,0.9796
4238,161,19,0.9852
4239,161,19,0.9909
4240,161,19,0.9890
4550,166,59,0.7289
4551,166,59,0.9427
4552,166,59,0.1618
4553,166,59,0.5653
4554,166,59,0.7154
4555,166,59,0.6367
4556,166,59,0.3339
4557,166,59,0.7695
4558,166,59,0.0904
4559,166,59,0.9310
4611,168,59,0.9386
4612,168,59,0.9634
4613,168,59,0.7602
4614,168,59,0.9824
4615,168,59,0.9457
4616,168,59,0.4442
4617,168,59,0.7037
4618,168,59,0.2958
3143,126,59,0.9638
3144,126,59,0.9397
3145,126,59,0.9763
3146,126,59,0.9472
3147,126,59,0.6394
3148,126,59,0.6819
3149,126,59,0.3325
3150,126,59,0.8114
3151,126,59,0.9398
3152,126,59,0.9720
4241,161,19,0.7505
4242,161,19,0.7437
4243,161,19,0.6778
4244,161,19,0.7041
4245,161,19,0.9669
4246,161,19,0.7356
4247,161,19,0.6659
4248,161,19,0.9752
4249,161,19,0.2957
4250,161,19,0.3668
4560,166,59,0.5496
4561,166,59,0.9246
4562,166,59,0.9647
4563,166,59,0.1162
4564,166,59,0.7106
4565,166,59,0.5717
4566,166,59,0.9541
4567,166,59,0.5063
4568,166,59,0.3641
4619,168,59,0.4225
3153,126,59,0.8139
3154,126,59,0.9663
3155,126,59,0.8420
3156,126,59,0.7477
3157,126,59,0.8103
3158,126,59,0.5675
3159,126,59,0.9090
3160,126,59,0.9776
3161,126,59,0.9187
3162,126,59,0.9272
4251,161,19,0.3384
4252,161,19,0.5797
4253,161,19,0.3684
4254,161,19,0.8967
4255,161,19,0.9694
4256,161,19,0.9881
4257,161,19,0.9938
4258,161,19,0.9959
4259,161,19,0.9963
4260,161,19,0.9969
4569,166,59,0.8776
4570,166,59,0.8792
4571,166,59,0.9523
4572,166,59,0.9586
4573,166,59,0.6020
4574,166,59,0.8776
4620,168,59,0.8524
4621,168,59,0.3907
4622,168,59,0.4557
4623,168,59,0.9393
4624,168,59,0.4946
4625,168,59,0.6712
4626,168,59,0.5709
4627,168,59,0.7411
4628,168,59,0.7852
3163,126,59,0.7415
3164,126,59,0.8508
3165,126,59,0.7857
3166,126,59,0.9216
3167,126,59,0.9492
3168,126,59,0.6955
3169,126,59,0.8736
3170,126,59,0.7865
3171,126,59,0.9816
3172,126,59,0.9796
4261,161,19,0.8355
4262,161,19,0.8442
4263,161,19,0.0805
4264,161,19,0.5128
4265,161,19,0.5011
4266,161,19,0.9346
4267,161,19,0.9835
4268,161,19,0.9929
4269,161,19,0.9879
4270,161,19,0.9836
4575,166,59,0.5833
4576,166,59,0.8925
4577,166,59,0.4524
4578,166,59,0.9351
4579,166,59,0.9799
4580,166,59,0.9927
4581,166,59,0.9197
4582,166,59,0.4090
4583,166,59,0.5600
4584,166,59,0.0261
4629,168,59,0.4651
4630,168,59,0.9125
3173,126,59,0.9368
3174,126,59,0.4838
3175,126,59,0.7571
3176,126,59,0.9786
3177,126,59,0.1084
3178,126,59,0.7233
3179,126,59,0.6736
3180,126,59,0.3232
3181,126,59,0.9735
3182,126,59,0.9900
4271,161,19,0.6944
4272,161,19,0.2670
4273,161,19,0.3551
4274,161,19,0.6136
4275,161,19,0.1648
4276,161,19,0.7730
4277,161,19,0.9498
4278,161,19,0.9897
4279,161,19,0.9933
4280,161,19,0.9941
4585,166,59,0.9560
4586,166,59,0.4604
4587,166,59,0.2641
4631,168,59,0.8800
4632,168,59,0.8062
4633,168,59,0.5154
4634,168,59,0.9352
4635,168,59,0.8898
4636,168,59,0.5806
3183,126,59,0.6900
3184,126,59,0.8978
3185,126,59,0.0863
3186,126,59,0.7890
3187,126,59,0.6562
3188,126,59,0.9326
3189,126,59,0.9656
3190,126,59,0.9936
3191,126,59,0.9955
3192,126,59,0.9909
4281,161,19,0.7146
4282,161,19,0.7819
4283,161,19,0.2070
4284,161,19,0.6919
4285,161,19,0.7428
4286,161,19,0.9786
4287,161,19,0.8659
4288,161,19,0.8024
4289,161,19,0.2379
4290,161,19,0.6175
4588,166,59,0.9035
4589,166,59,0.9642
4590,166,59,0.9177
4637,168,59,0.9064
4638,168,59,0.6170
4639,168,59,0.0825
3193,126,59,0.8517
3194,126,59,0.8713
3195,126,59,0.5772
3196,126,59,0.6108
3197,126,59,0.4916
3198,126,59,0.9001
3199,126,59,0.9370
3200,126,59,0.5808
3201,126,59,0.7442
3202,126,59,0.3276
4291,161,19,0.2317
4292,161,19,0.3799
4293,161,19,0.8768
4294,161,19,0.9913
4295,161,19,0.9610
4296,161,19,0.9933
4297,161,19,0.9942
4298,161,19,0.9952
4299,161,19,0.9961
4300,161,19,0.9964
4591,166,59,0.7358
4592,166,59,0.8593
4593,166,59,0.9142
4594,166,59,0.5673
4595,166,59,0.9658
4596,166,59,0.2802
4597,166,59,0.9776
4598,166,59,0.9590
4599,166,59,0.7262
4600,166,59,0.9844
4640,168,59,0.8196
4641,168,59,0.9823
4642,168,59,0.5597
4643,168,59,0.3104
4644,168,59,0.6215
4645,168,59,0.7379
4646,168,59,0.9606
4647,168,59,0.9160
4648,168,59,0.9782
4649,168,59,0.9717
3203,126,59,0.8180
3204,126,59,0.8771
3205,126,59,0.9341
3206,126,59,0.6226
3207,126,59,0.9658
3208,126,59,0.1706
3209,126,59,0.7917
3210,126,59,0.7310
3211,126,59,0.5180
3212,126,59,0.0564
4301,161,19,0.9473
4302,161,19,0.3139
4303,161,19,0.5061
4304,161,19,0.5600
4305,161,19,0.9588
4306,161,19,0.9786
4307,161,19,0.9762
4308,161,19,0.9884
4309,161,19,0.9943
4310,161,19,0.9955
4601,166,19,0.6642
4602,166,19,0.9467
4603,166,19,0.7094
4604,166,19,0.9120
4605,166,19,0.7273
4606,166,19,0.7895
4607,166,19,0.1621
4608,166,19,0.9269
4609,166,19,0.1123
4610,166,19,0.9293
4650,168,19,0.1811
4651,168,19,0.6141
3213,126,59,0.9754
3214,126,59,0.6838
3215,126,59,0.9850
3216,126,59,0.5987
3217,126,59,0.8316
3218,126,59,0.2063
3219,126,59,0.8570
3220,126,59,0.9103
3221,126,59,0.9658
3222,126,59,0.9935
4311,161,19,0.5812
4312,161,19,0.8047
4313,161,19,0.7584
4314,161,19,0.6326
4315,161,19,0.0423
4316,161,19,0.8814
4317,161,19,0.8675
4318,161,19,0.9632
4319,161,19,0.8208
4320,161,19,0.6321
4652,168,19,0.9180
4653,168,19,0.8887
4654,168,19,0.7454
4655,168,19,0.9868
4656,168,19,0.9834
4657,168,19,0.9911
4658,168,19,0.5615
4659,168,19,0.0518
4660,168,19,0.6394
4750,174,59,0.6917
4751,174,59,0.6484
4752,174,59,0.8843
4753,174,59,0.7184
4754,174,59,0.3630
4755,174,59,0.4884
4756,174,59,0.6903
4757,174,59,0.9701
4758,174,59,0.6983
4759,174,59,0.6024
3223,126,59,0.8675
3224,126,59,0.9773
3225,126,59,0.9948
3226,126,59,0.7983
3227,126,59,0.8709
3228,126,59,0.0164
3229,126,59,0.7117
3230,126,59,0.7438
3231,126,59,0.6586
3232,126,59,0.7762
4321,161,19,0.2705
4322,161,19,0.0189
4323,161,19,0.4969
4324,161,19,0.0500
4325,161,19,0.7478
4326,161,19,0.7243
4327,161,19,0.9599
4328,161,19,0.9742
4329,161,19,0.9624
4330,161,19,0.9930
4661,168,19,0.9589
4662,168,19,0.8618
4663,168,19,0.9781
4664,168,19,0.4350
4665,168,19,0.5792
4666,168,19,0.3696
4667,168,19,0.8750
4668,168,19,0.3349
4760,174,59,0.7019
4761,174,59,0.8503
4762,174,59,0.0699
4763,174,59,0.2127
4764,174,59,0.9369
4765,174,59,0.9541
4766,174,59,0.9842
4767,174,59,0.9956
4768,174,59,0.9962
4769,174,59,0.9933
3233,126,59,0.8014
3234,126,59,0.8658
3235,126,59,0.9884
3236,126,59,0.3970
3237,126,59,0.9681
3238,126,59,0.9954
3239,126,59,0.6773
3240,126,59,0.9423
3241,126,59,0.6010
3242,126,59,0.3127
4331,161,19,0.4154
4332,161,19,0.5483
4333,161,19,0.3451
4334,161,19,0.7388
4335,161,19,0.7934
4336,161,19,0.8814
4337,161,19,0.9160
4338,161,19,0.9800
4339,161,19,0.9822
4340,161,19,0.9723
4669,168,19,0.6900
4670,168,19,0.9006
4671,168,19,0.8825
4672,168,19,0.4321
4673,168,19,0.9287
4770,174,59,0.6864
4771,174,59,0.9298
4772,174,59,0.3240
4773,174,59,0.9159
4774,174,59,0.8920
4775,174,59,0.9439
4776,174,59,0.6820
4777,174,59,0.1843
4778,174,59,0.7243
4779,174,59,0.9548
3243,126,59,0.0760
3244,126,59,0.9393
3245,126,59,0.3258
3246,126,59,0.6801
3247,126,59,0.9097
3248,126,59,0.8934
3249,126,59,0.9554
3250,126,59,0.8884
3251,126,59,0.9476
3252,126,59,0.9079
4341,161,19,0.6653
4342,161,19,0.5847
4343,161,19,0.3682
4344,161,19,0.7693
4345,161,19,0.9197
4346,161,19,0.9784
4347,161,19,0.9886
4348,161,19,0.9894
4349,161,19,0.9907
4350,161,19,0.9956
4674,168,19,0.8081
4675,168,19,0.4690
4676,168,19,0.8534
4677,168,19,0.8638
4678,168,19,0.4968
4780,174,59,0.5766
4781,174,59,0.9906
4782,174,59,0.9615
4783,174,59,0.8454
4784,174,59,0.8299
4785,174,59,0.5657
4786,174,59,0.1510
4787,174,59,0.1079
4788,174,59,0.6612
3253,126,59,0.8712
3254,126,59,0.9948
3255,126,59,0.7066
3256,126,59,0.5336
3257,126,59,0.8505
3258,126,59,0.3990
3259,126,59,0.6032
3260,126,59,0.4430
3261,126,59,0.7914
3262,126,59,0.8638
4351,161,19,0.2467
4352,161,19,0.6106
4353,161,19,0.3684
4354,161,19,0.8164
4355,161,19,0.9669
4356,161,19,0.9745
4357,161,19,0.9819
4358,161,19,0.9866
4359,161,19,0.9839
4360,161,19,0.9827
4679,168,19,0.8920
4680,168,19,0.9211
4681,168,19,0.3092
4682,168,19,0.3724
4683,168,19,0.4605
4684,168,19,0.3456
4789,174,19,0.1184
4790,174,19,0.4771
3263,126,59,0.7899
3264,126,59,0.7916
3265,126,59,0.0300
3266,126,59,0.4981
3267,126,59,0.7426
3268,126,59,0.9430
3269,126,59,0.5237
3270,126,59,0.9068
3271,126,59,0.9777
3272,126,59,0.9945
4361,161,19,0.5116
4362,161,19,0.8407
4363,161,19,0.7695
4364,161,19,0.4727
4365,161,19,0.5925
4366,161,19,0.9671
4367,161,19,0.9839
4368,161,19,0.9930
4369,161,19,0.9962
4370,161,19,0.9949
4685,168,19,0.4293
4686,168,19,0.5627
4791,174,19,0.8809
4792,174,19,0.9434
4793,174,19,0.2481
4794,174,19,0.8455
4795,174,19,0.8884
3273,126,59,0.1841
4371,161,19,0.4277
4372,161,19,0.3363
4373,161,19,0.6128
4374,161,19,0.6220
4375,161,19,0.8797
4376,161,19,0.9519
4377,161,19,0.9835
4378,161,19,0.9461
4379,161,19,0.9814
4380,161,19,0.9866
4687,168,19,0.6034
4688,168,19,0.9587
4689,168,19,0.4223
4690,168,19,0.7377
4691,168,19,0.6214
4692,168,19,0.8553
4693,168,19,0.8281
4694,168,19,0.9041
4695,168,19,0.7009
4696,168,19,0.3816
4796,174,19,0.5885
4797,174,19,0.9533
4798,174,19,0.3353
4799,174,19,0.7305
3274,126,59,0.6415
3275,126,59,0.9731
3276,126,59,0.8694
3277,126,59,0.3263
3278,126,59,0.9407
3279,126,59,0.1494
3280,126,59,0.8574
3281,126,59,0.9455
3282,126,59,0.5131
3283,126,59,0.7046
4381,161,19,0.1979
4382,161,19,0.8985
4383,161,19,0.3597
4384,161,19,0.7393
4385,161,19,0.9009
4386,161,19,0.9753
4387,161,19,0.9838
4388,161,19,0.9722
4389,161,19,0.9862
4390,161,19,0.9918
4697,168,19,0.7869
4698,168,19,0.8773
4699,168,19,0.1910
4700,168,19,0.4381
4800,174,19,0.8131
4801,174,19,0.7251
3284,126,59,0.8555
3285,126,59,0.9527
3286,126,59,0.9474
3287,126,59,0.7984
3288,126,59,0.6231
3289,126,59,0.8915
3290,126,59,0.8787
3291,126,59,0.8166
3292,126,59,0.5048
3293,126,59,0.9734
4391,161,19,0.9530
4392,161,19,0.1648
4393,161,19,0.6547
4394,161,19,0.4320
4395,161,19,0.8858
4396,161,19,0.9760
4397,161,19,0.9805
4398,161,19,0.9762
4399,161,19,0.9804
4400,161,19,0.9853
4701,168,19,0.7993
4702,168,19,0.4908
4802,174,19,0.7640
4803,174,19,0.7058
4804,174,19,0.9521
4805,174,19,0.2090
4806,174,19,0.6760
4807,174,19,0.7107
4808,174,19,0.1562
4809,174,19,0.5311
4810,174,19,0.6664
4811,174,19,0.9538
3294,126,59,0.8470
3295,126,59,0.9884
3296,126,59,0.6012
3297,126,59,0.7371
3298,126,59,0.3618
3299,126,59,0.9218
3300,126,59,0.6150
3301,126,59,0.5949
3302,126,59,0.6162
3303,126,59,0.8411
4401,161,19,0.6141
4402,161,19,0.8222
4403,161,19,0.1501
4404,161,19,0.7620
4405,161,19,0.5834
4406,161,19,0.6839
4407,161,19,0.9286
4408,161,19,0.4361
4409,161,19,0.4086
4410,161,19,0.6054
4703,168,19,0.2830
4704,168,19,0.3426
4812,174,19,0.4578
4813,174,19,0.9255
4814,174,19,0.9738
4815,174,19,0.9345
4816,174,19,0.9854
4817,174,19,0.6033
4818,174,19,0.6937
4819,174,19,0.9772
4820,174,19,0.9927
4821,174,19,0.9968
3304,126,59,0.8300
3305,126,59,0.8914
3306,126,59,0.7248
3307,126,59,0.1575
3308,126,59,0.5960
3309,126,59,0.9122
3310,126,59,0.0465
3311,126,59,0.3726
3312,126,59,0.1390
3313,126,59,0.7645
4411,161,19,0.8632
4412,161,19,0.4832
4413,161,19,0.7488
4414,161,19,0.2589
4415,161,19,0.4044
4416,161,19,0.4571
4417,161,19,0.8466
4418,161,19,0.8785
4419,161,19,0.0521
4420,161,19,0.4619
4705,168,19,0.7922
4706,168,19,0.9660
4707,168,19,0.7849
4708,168,19,0.6572
4709,168,19,0.3386
4710,168,19,0.6394
4822,174,19,0.9387
4823,174,19,0.0574
4824,174,19,0.3062
4825,174,19,0.4085
4826,174,19,0.5221
4827,174,19,0.9449
4828,174,19,0.9683
4829,174,19,0.9842
4830,174,19,0.9831
4831,174,19,0.9921
3314,126,59,0.9121
3315,126,59,0.9408
3316,126,59,0.9583
3317,126,59,0.3320
3318,126,59,0.6133
3319,126,59,0.8876
3320,126,59,0.9646
3321,126,59,0.7819
3322,126,59,0.7829
3323,126,59,0.9457
4421,161,19,0.7861
4422,161,19,0.8656
4423,161,19,0.5352
4424,161,19,0.8884
4425,161,19,0.8594
4426,161,19,0.7295
4427,161,19,0.2423
4428,161,19,0.4286
4429,161,19,0.3986
4430,161,19,0.3674
4711,168,19,0.3194
4712,168,19,0.6021
4832,174,19,0.6328
4833,174,19,0.6310
4834,174,19,0.9572
4835,174,19,0.8147
4836,174,19,0.8808
4837,174,19,0.6185
4838,174,19,0.3078
4839,174,19,0.4795
4840,174,19,0.8241
4841,174,19,0.9036
3324,126,59,0.8536
3325,126,59,0.8777
3326,126,59,0.2463
3327,126,59,0.6921
3328,126,59,0.7289
3329,126,59,0.8842
3330,126,59,0.0969
3331,126,59,0.9790
3332,126,59,0.5501
3333,126,59,0.9908
4431,161,19,0.5961
4432,161,19,0.3926
4433,161,19,0.6024
4434,161,19,0.2249
4435,161,19,0.7465
4436,161,19,0.7640
4437,161,19,0.8902
4438,161,19,0.9104
4439,161,19,0.9528
4440,161,19,0.9724
4713,168,19,0.6327
4714,168,19,0.1282
4715,168,19,0.9148
4716,168,19,0.2314
4717,168,19,0.4212
4718,168,19,0.3961
4719,168,19,0.2937
4720,168,19,0.8633
4842,174,19,0.8132
4843,174,19,0.6517
4844,174,19,0.8968
4845,174,19,0.4421
4846,174,19,0.3049
4847,174,19,0.4461
4848,174,19,0.8463
4849,174,19,0.9845
4850,174,19,0.9916
4851,174,19,0.9905
3334,126,59,0.6127
3335,126,59,0.0282
3336,126,59,0.5638
3337,126,59,0.9489
3338,126,59,0.9834
3339,126,59,0.3137
3340,126,59,0.8879
3341,126,59,0.7574
3342,126,59,0.5792
3343,126,59,0.5998
4441,161,19,0.5521
4442,161,19,0.4252
