ID,User_ID,Bot_Strategy,Accuracy
4065,161,19,0.9677
4066,161,19,0.9854
4067,161,19,0.9781
4068,161,19,0.9734
4069,161,19,0.9782
4473,164,59,0.1557
4474,164,59,0.9180
2990,126,19,0.4581
2991,126,19,0.3884
2992,126,19,0.8424
2993,126,19,0.2805
2994,126,19,0.8128
2995,126,19,0.9013
2996,126,19,0.9576
2997,126,19,0.9919
2998,126,19,0.9771
2999,126,19,0.9862
3776,137,19,0.5947
3777,137,19,0.3585
4070,161,19,0.4498
4071,161,19,0.8876
4072,161,19,0.9163
4073,161,19,0.9698
4074,161,19,0.9788
4075,161,19,0.9386
4076,161,19,0.7533
4077,161,19,0.8163
4078,161,19,0.3642
4079,161,19,0.9396
4475,164,59,0.8968
4476,164,59,0.9570
4477,164,59,0.9914
4478,164,59,0.9647
4479,164,59,0.6333
4480,164,59,0.5920
4481,164,59,0.6844
4482,164,59,0.9164
4483,164,59,0.7519
4484,164,59,0.9565
3000,126,19,0.7291
3001,126,19,0.6575
3002,126,19,0.3165
3003,126,19,0.9328
3004,126,19,0.7081
3005,126,19,0.5538
3006,126,19,0.5717
3007,126,19,0.8378
3008,126,19,0.9506
3009,126,19,0.9797
3778,137,19,0.5187
3779,137,19,0.9156
3780,137,19,0.9669
3781,137,19,0.6027
3782,137,19,0.7763
3783,137,19,0.8141
3784,137,19,0.9054
3785,137,19,0.7320
3786,137,19,0.8199
3787,137,19,0.3343
4080,161,19,0.7233
4081,161,19,0.1941
4082,161,19,0.6992
4083,161,19,0.6416
4084,161,19,0.9209
4085,161,19,0.5919
4086,161,19,0.7970
4087,161,19,0.5105
4088,161,19,0.7941
4089,161,19,0.7841
4485,164,59,0.9219
4486,164,59,0.6393
4487,164,59,0.7994
3010,126,19,0.6321
3011,126,19,0.1662
3012,126,19,0.5091
3013,126,19,0.9814
3014,126,19,0.7489
3015,126,19,0.5139
3016,126,19,0.2625
3017,126,19,0.9462
3018,126,19,0.5567
3019,126,19,0.7169
3788,137,19,0.8130
3789,137,19,0.9070
3790,137,19,0.6247
4090,161,19,0.7063
4091,161,19,0.5268
4092,161,19,0.9370
4093,161,19,0.2520
4094,161,19,0.7054
4095,161,19,0.8556
4096,161,19,0.9298
4097,161,19,0.9826
4098,161,19,0.9877
4099,161,19,0.9450
4488,164,59,0.8046
4489,164,59,0.9804
4490,164,59,0.8962
4491,164,59,0.9519
4492,164,59,0.5166
4493,164,59,0.9746
4494,164,59,0.0166
4495,164,59,0.7918
4496,164,59,0.6894
3020,126,59,0.9426
3021,126,59,0.9389
3022,126,59,0.7074
3023,126,59,0.9867
3024,126,59,0.9053
3025,126,59,0.7933
3026,126,59,0.8865
3027,126,59,0.0048
3028,126,59,0.5347
3029,126,59,0.8147
3791,137,19,0.5931
3792,137,19,0.6225
4100,161,19,0.1604
4101,161,19,0.7133
4102,161,19,0.0175
4103,161,19,0.8355
4104,161,19,0.9552
4105,161,19,0.9737
4106,161,19,0.9721
4107,161,19,0.9755
4108,161,19,0.9766
4109,161,19,0.0291
4497,164,19,0.6537
4498,164,19,0.0650
4499,164,19,0.6600
4500,164,19,0.5482
4501,164,19,0.6871
4502,164,19,0.2166
3030,126,59,0.9475
3031,126,59,0.6877
3032,126,59,0.9876
3033,126,59,0.2099
3034,126,59,0.9952
3035,126,59,0.1629
3036,126,59,0.8325
3037,126,59,0.8473
3038,126,59,0.5845
3039,126,59,0.8766
3793,137,19,0.7999
3794,137,19,0.9383
3795,137,19,0.9832
4110,161,19,0.5480
4111,161,19,0.8188
4112,161,19,0.6313
4113,161,19,0.9316
4114,161,19,0.9653
4115,161,19,0.9857
4116,161,19,0.9841
4117,161,19,0.9844
4118,161,19,0.9750
4119,161,19,0.9819
4503,164,19,0.6509
4504,164,19,0.6424
4505,164,19,0.3802
4506,164,19,0.6857
3040,126,59,0.3822
3041,126,59,0.9717
3042,126,59,0.9292
3043,126,59,0.9833
3044,126,59,0.9801
3045,126,59,0.6607
3046,126,59,0.2732
3047,126,59,0.9085
3048,126,59,0.8619
3049,126,59,0.3533
3796,137,19,0.3940
3797,137,19,0.7089
4120,161,19,0.9750
4121,161,19,0.9324
4122,161,19,0.8709
4123,161,19,0.2996
4124,161,19,0.1989
4125,161,19,0.5885
4126,161,19,0.6018
4127,161,19,0.8679
4128,161,19,0.8351
4129,161,19,0.9747
4507,164,19,0.8294
4508,164,19,0.9755
4509,164,19,0.6191
4510,164,19,0.0304
4511,164,19,0.9824
4512,164,19,0.6820
4513,164,19,0.6656
4514,164,19,0.4890
4515,164,19,0.7093
4516,164,19,0.5794
3050,126,59,0.9745
3051,126,59,0.8247
3052,126,59,0.9836
3053,126,59,0.7560
3054,126,59,0.8262
3055,126,59,0.0268
3056,126,59,0.6977
3057,126,59,0.9914
3058,126,59,0.0578
3059,126,59,0.9925
3798,137,19,0.8673
3799,137,19,0.5879
3800,137,19,0.6742
4130,161,19,0.9019
4131,161,19,0.4809
4132,161,19,0.7354
4133,161,19,0.3557
4134,161,19,0.5480
4135,161,19,0.9155
4136,161,19,0.9778
4137,161,19,0.9809
4138,161,19,0.9789
4139,161,19,0.9935
4517,164,19,0.8704
4518,164,19,0.8438
4519,164,19,0.7438
3060,126,59,0.9555
3061,126,59,0.1767
3062,126,59,0.9464
3063,126,59,0.2934
3064,126,59,0.0454
3065,126,59,0.9099
3066,126,59,0.9807
3067,126,59,0.9845
3068,126,59,0.0040
3069,126,59,0.8836
3801,137,19,0.9032
3802,137,19,0.7233
3803,137,19,0.8256
3804,137,19,0.5963
3805,137,19,0.9704
3806,137,19,0.4365
3807,137,19,0.5252
4140,161,19,0.8758
4141,161,19,0.9336
4142,161,19,0.6934
4143,161,19,0.5426
4144,161,19,0.1664
4145,161,19,0.7640
4146,161,19,0.9056
4147,161,19,0.9460
4148,161,19,0.9459
4149,161,19,0.9793
4520,164,19,0.4443
4521,164,19,0.3762
3070,126,59,0.7197
3071,126,59,0.4052
3072,126,59,0.7479
3073,126,59,0.3456
3074,126,59,0.2975
3075,126,59,0.8885
3076,126,59,0.6252
3077,126,59,0.9369
3078,126,59,0.6475
3079,126,59,0.9137
3808,137,19,0.6861
3809,137,19,0.6840
3810,137,19,0.9287
3811,137,19,0.9395
3812,137,19,0.9637
3813,137,19,0.5172
3814,137,19,0.4795
3815,137,19,0.9334
4150,161,19,0.2961
4151,161,19,0.3887
4152,161,19,0.3831
4153,161,19,0.8161
4154,161,19,0.9404
4155,161,19,0.9709
4156,161,19,0.9760
4157,161,19,0.9795
4158,161,19,0.9903
4159,161,19,0.9926
4522,164,19,0.5246
4523,164,19,0.6950
3080,126,59,0.8231
3816,137,19,0.7176
3817,137,19,0.9430
4160,161,19,0.7199
4161,161,19,0.6831
4162,161,19,0.8908
4163,161,19,0.8271
4164,161,19,0.9360
4165,161,19,0.1821
4166,161,19,0.7095
4167,161,19,0.9966
4168,161,19,0.9973
4169,161,19,0.9984
4524,164,19,0.5272
4525,164,19,0.6832
4526,164,19,0.9420
4527,164,19,0.5964
3081,126,59,0.8378
3082,126,59,0.9822
3083,126,59,0.9830
3084,126,59,0.2073
3085,126,59,0.7713
3086,126,59,0.2834
3087,126,59,0.9696
3088,126,59,0.7832
3089,126,59,0.7926
3090,126,59,0.8344
3818,137,19,0.6579
3819,137,19,0.9287
3820,137,19,0.6539
3821,137,19,0.9855
3822,137,19,0.9307
3823,137,19,0.9821
3824,137,19,0.9847
3825,137,19,0.9319
3826,137,19,0.7654
3827,137,19,0.4270
4170,161,19,0.2549
4528,164,19,0.6616
4529,164,19,0.3917
3091,126,59,0.9412
3092,126,59,0.9375
3093,126,59,0.8653
3094,126,59,0.7117
3095,126,59,0.9417
3096,126,59,0.8383
3097,126,59,0.8368
3098,126,59,0.9219
3099,126,59,0.9622
3100,126,59,0.8787
3828,137,19,0.7735
3829,137,19,0.5882
3830,137,19,0.9553
3831,137,19,0.9267
3832,137,19,0.1417
3833,137,19,0.9338
4171,161,19,0.8869
4172,161,19,0.9456
4173,161,19,0.7951
4174,161,19,0.8951
4175,161,19,0.7152
4176,161,19,0.3925
4177,161,19,0.8346
4178,161,19,0.9498
4179,161,19,0.9780
4180,161,19,0.9888
4530,164,19,0.8623
4531,164,19,0.8941
3101,126,59,0.8797
3834,137,19,0.5770
3835,137,19,0.6555
3836,137,19,0.9637
3837,137,19,0.7745
3838,137,19,0.8985
3839,137,19,0.9840
3840,137,19,0.0648
4181,161,19,0.7643
4182,161,19,0.2382
4183,161,19,0.6311
4184,161,19,0.6862
4185,161,19,0.8773
4186,161,19,0.9528
4187,161,19,0.9882
4188,161,19,0.9703
4189,161,19,0.9961
4190,161,19,0.9939
4532,164,19,0.2701
4533,164,19,0.7044
3102,126,59,0.0826
3103,126,59,0.9652
3104,126,59,0.0440
3105,126,59,0.0382
3106,126,59,0.4438
3107,126,59,0.9763
3108,126,59,0.9855
3109,126,59,0.9915
3110,126,59,0.9897
3111,126,59,0.9934
3841,137,19,0.3458
3842,137,19,0.4774
4191,161,19,0.3748
4192,161,19,0.5088
4193,161,19,0.4237
4194,161,19,0.6788
4195,161,19,0.7043
4196,161,19,0.6911
4197,161,19,0.6958
4198,161,19,0.8678
4199,161,19,0.8358
4200,161,19,0.8427
4534,164,19,0.1219
4535,164,19,0.6174
3112,126,59,0.9305
3113,126,59,0.9635
3114,126,59,0.9706
3115,126,59,0.8165
3116,126,59,0.9831
3117,126,59,0.9863
3118,126,59,0.6871
3119,126,59,0.2463
3120,126,59,0.7710
3121,126,59,0.2266
3843,137,19,0.7204
3844,137,19,0.4432
3845,137,19,0.5055
4201,161,19,0.3253
4202,161,19,0.8105
4203,161,19,0.8977
4204,161,19,0.2953
4205,161,19,0.8417
4206,161,19,0.2947
4207,161,19,0.8579
4208,161,19,0.9195
4209,161,19,0.8415
4210,161,19,0.9838
4536,164,19,0.2322
4537,164,19,0.6147
3122,126,59,0.1621
3123,126,59,0.4529
3124,126,59,0.7169
3125,126,59,0.8569
3126,126,59,0.8762
3127,126,59,0.9755
3128,126,59,0.8907
3129,126,59,0.9854
3130,126,59,0.9594
3131,126,59,0.0247
3846,137,19,0.7338
3847,137,19,0.9402
3848,137,19,0.5759
4211,161,19,0.5767
4212,161,19,0.5227
4213,161,19,0.3366
4214,161,19,0.0861
4215,161,19,0.8253
4216,161,19,0.2295
4217,161,19,0.6927
4218,161,19,0.9438
4219,161,19,0.9714
4220,161,19,0.9865
4538,164,19,0.9499
4539,164,19,0.8868
4540,164,19,0.0159
4541,164,19,0.3053
4542,164,19,0.6093
4543,164,19,0.5596
4544,164,19,0.9537
4545,164,19,0.9739
4546,164,19,0.6975
4547,164,19,0.9835
3132,126,19,0.6666
3849,137,19,0.8863
3850,137,19,0.6128
3851,137,19,0.9800
3852,137,19,0.8289
3853,137,19,0.6830
3854,137,19,0.8513
3855,137,19,0.9749
3856,137,19,0.9835
3857,137,19,0.5115
4221,161,19,0.6907
4222,161,19,0.3344
4223,161,19,0.5110
4224,161,19,0.9085
4225,161,19,0.9769
4226,161,19,0.9799
4227,161,19,0.9842
4228,161,19,0.9791
4229,161,19,0.9820
4230,161,19,0.9856
4548,166,59,0.0303
4549,166,59,0.4480
3133,126,59,0.2730
3134,126,59,0.1371
3135,126,59,0.3699
3136,126,59,0.2327
3137,126,59,0.4488
3138,126,59,0.9706
3139,126,59,0.9298
3140,126,59,0.1258
3141,126,59,0.2247
3142,126,59,0.6589
4231,161,19,0.5903
4232,161,19,0.5198
4233,161,19,0.2948
4234,161,19,0.3908
4235,161,19,0.8464
4236,161,19,0.9420
4237,161,19,0.9766
4238,161,19,0.9854
4239,161,19,0.9908
4240,161,19,0.9784
4550,166,59,0.8008
4551,166,59,0.9447
4552,166,59,0.1088
4553,166,59,0.5821
4554,166,59,0.7444
4555,166,59,0.8109
4556,166,59,0.4454
4557,166,59,0.8562
4558,166,59,0.0997
4559,166,59,0.8251
4611,168,59,0.9532
4612,168,59,0.9555
4613,168,59,0.6495
4614,168,59,0.9878
4615,168,59,0.9776
4616,168,59,0.4491
4617,168,59,0.8040
4618,168,59,0.2535
3143,126,59,0.9766
3144,126,59,0.9634
3145,126,59,0.9942
3146,126,59,0.9192
3147,126,59,0.8551
3148,126,59,0.7960
3149,126,59,0.3131
3150,126,59,0.8971
3151,126,59,0.9301
3152,126,59,0.9895
4241,161,19,0.7644
4242,161,19,0.8291
4243,161,19,0.7435
4244,161,19,0.5974
4245,161,19,0.9725
4246,161,19,0.8294
4247,161,19,0.7689
4248,161,19,0.9889
4249,161,19,0.2064
4250,161,19,0.3521
4560,166,59,0.6124
4561,166,59,0.9489
4562,166,59,0.9841
4563,166,59,0.1849
4564,166,59,0.7717
4565,166,59,0.5989
4566,166,59,0.9788
4567,166,59,0.3567
4568,166,59,0.3279
4619,168,59,0.3913
3153,126,59,0.8134
3154,126,59,0.9837
3155,126,59,0.9753
3156,126,59,0.8060
3157,126,59,0.8786
3158,126,59,0.6304
3159,126,59,0.9573
3160,126,59,0.9834
3161,126,59,0.9708
3162,126,59,0.9782
4251,161,19,0.3006
4252,161,19,0.5314
4253,161,19,0.3216
4254,161,19,0.8062
4255,161,19,0.9372
4256,161,19,0.9739
4257,161,19,0.9874
4258,161,19,0.9828
4259,161,19,0.9937
4260,161,19,0.9932
4569,166,59,0.8637
4570,166,59,0.9367
4571,166,59,0.9404
4572,166,59,0.9694
4573,166,59,0.4939
4574,166,59,0.8795
4620,168,59,0.8723
4621,168,59,0.4061
4622,168,59,0.5638
4623,168,59,0.9679
4624,168,59,0.3771
4625,168,59,0.6998
4626,168,59,0.7186
4627,168,59,0.6030
4628,168,59,0.7810
3163,126,59,0.8069
3164,126,59,0.9449
3165,126,59,0.8382
3166,126,59,0.9757
3167,126,59,0.9862
3168,126,59,0.6061
3169,126,59,0.9500
3170,126,59,0.7732
3171,126,59,0.9856
3172,126,59,0.9789
4261,161,19,0.6669
4262,161,19,0.8511
4263,161,19,0.1087
4264,161,19,0.4961
4265,161,19,0.4785
4266,161,19,0.9137
4267,161,19,0.9848
4268,161,19,0.9915
4269,161,19,0.9849
4270,161,19,0.9824
4575,166,59,0.5905
4576,166,59,0.9031
4577,166,59,0.4358
4578,166,59,0.9861
4579,166,59,0.9823
4580,166,59,0.9910
4581,166,59,0.9450
4582,166,59,0.5245
4583,166,59,0.6249
4584,166,59,0.0062
4629,168,59,0.5355
4630,168,59,0.9265
3173,126,59,0.9585
3174,126,59,0.4043
3175,126,59,0.7449
3176,126,59,0.9651
3177,126,59,0.2072
3178,126,59,0.8277
3179,126,59,0.5219
3180,126,59,0.3856
3181,126,59,0.9857
3182,126,59,0.9900
4271,161,19,0.5768
4272,161,19,0.3167
4273,161,19,0.3813
4274,161,19,0.6476
4275,161,19,0.1890
4276,161,19,0.7276
4277,161,19,0.9196
4278,161,19,0.9896
4279,161,19,0.9963
4280,161,19,0.9947
4585,166,59,0.9940
4586,166,59,0.7883
4587,166,59,0.1869
4631,168,59,0.9023
4632,168,59,0.8727
4633,168,59,0.5109
4634,168,59,0.9880
4635,168,59,0.8841
4636,168,59,0.7321
3183,126,59,0.7862
3184,126,59,0.8724
3185,126,59,0.0586
3186,126,59,0.8793
3187,126,59,0.6290
3188,126,59,0.9249
3189,126,59,0.8822
3190,126,59,0.9731
3191,126,59,0.9950
3192,126,59,0.9895
4281,161,19,0.7411
4282,161,19,0.8583
4283,161,19,0.1566
4284,161,19,0.7293
4285,161,19,0.7999
4286,161,19,0.9878
4287,161,19,0.8825
4288,161,19,0.8330
4289,161,19,0.2825
4290,161,19,0.8095
4588,166,59,0.9210
4589,166,59,0.9857
4590,166,59,0.9247
4637,168,59,0.9232
4638,168,59,0.6649
4639,168,59,0.0761
3193,126,59,0.8332
3194,126,59,0.5756
3195,126,59,0.7375
3196,126,59,0.8033
3197,126,59,0.5681
3198,126,59,0.9475
3199,126,59,0.9567
3200,126,59,0.3690
3201,126,59,0.7235
3202,126,59,0.3834
4291,161,19,0.2463
4292,161,19,0.4201
4293,161,19,0.8739
4294,161,19,0.9873
4295,161,19,0.9845
4296,161,19,0.9925
4297,161,19,0.9935
4298,161,19,0.9918
4299,161,19,0.9936
4300,161,19,0.9935
4591,166,59,0.7641
4592,166,59,0.9735
4593,166,59,0.9220
4594,166,59,0.4647
4595,166,59,0.9897
4596,166,59,0.1269
4597,166,59,0.9837
4598,166,59,0.9585
4599,166,59,0.8006
4600,166,59,0.9902
4640,168,59,0.8510
4641,168,59,0.9794
4642,168,59,0.6124
4643,168,59,0.2719
4644,168,59,0.7383
4645,168,59,0.8301
4646,168,59,0.9763
4647,168,59,0.9647
4648,168,59,0.9820
4649,168,59,0.9822
3203,126,59,0.8149
3204,126,59,0.8794
3205,126,59,0.9353
3206,126,59,0.8126
3207,126,59,0.9731
3208,126,59,0.0716
3209,126,59,0.9301
3210,126,59,0.7018
3211,126,59,0.4151
3212,126,59,0.0192
4301,161,19,0.9356
4302,161,19,0.1589
4303,161,19,0.6002
4304,161,19,0.6973
4305,161,19,0.9297
4306,161,19,0.9764
4307,161,19,0.9527
4308,161,19,0.9910
4309,161,19,0.9930
4310,161,19,0.9917
4601,166,19,0.7205
4602,166,19,0.9833
4603,166,19,0.8049
4604,166,19,0.9641
4605,166,19,0.6839
4606,166,19,0.7992
4607,166,19,0.1813
4608,166,19,0.9119
4609,166,19,0.0917
4610,166,19,0.9661
4650,168,19,0.1917
4651,168,19,0.6923
3213,126,59,0.9946
3214,126,59,0.7363
3215,126,59,0.9902
3216,126,59,0.5533
3217,126,59,0.9152
3218,126,59,0.2028
3219,126,59,0.8525
3220,126,59,0.7649
3221,126,59,0.7844
3222,126,59,0.9809
4311,161,19,0.6475
4312,161,19,0.8352
4313,161,19,0.7533
4314,161,19,0.7559
4315,161,19,0.0062
4316,161,19,0.8931
4317,161,19,0.8915
4318,161,19,0.9769
4319,161,19,0.7870
4320,161,19,0.5381
4652,168,19,0.8923
4653,168,19,0.9051
4654,168,19,0.8288
4655,168,19,0.9949
4656,168,19,0.9875
4657,168,19,0.9893
4658,168,19,0.3926
4659,168,19,0.0334
4660,168,19,0.6284
4750,174,59,0.6309
4751,174,59,0.6709
4752,174,59,0.8943
4753,174,59,0.8288
4754,174,59,0.3401
4755,174,59,0.4475
4756,174,59,0.7272
4757,174,59,0.9861
4758,174,59,0.6186
4759,174,59,0.6284
3223,126,59,0.8551
3224,126,59,0.9675
3225,126,59,0.9892
3226,126,59,0.7359
3227,126,59,0.8318
3228,126,59,0.0322
3229,126,59,0.8300
3230,126,59,0.7863
3231,126,59,0.7260
3232,126,59,0.8205
4321,161,19,0.2543
4322,161,19,0.0171
4323,161,19,0.5218
4324,161,19,0.0581
4325,161,19,0.7184
4326,161,19,0.5797
4327,161,19,0.7008
4328,161,19,0.7180
4329,161,19,0.7586
4330,161,19,0.9566
4661,168,19,0.9672
4662,168,19,0.9192
4663,168,19,0.9819
4664,168,19,0.4437
4665,168,19,0.6864
4666,168,19,0.5753
4667,168,19,0.9786
4668,168,19,0.1473
4760,174,59,0.5725
4761,174,59,0.7584
4762,174,59,0.0577
4763,174,59,0.2225
4764,174,59,0.9247
4765,174,59,0.9755
4766,174,59,0.9942
4767,174,59,0.9971
4768,174,59,0.9943
4769,174,59,0.9954
3233,126,59,0.7968
3234,126,59,0.8674
3235,126,59,0.9966
3236,126,59,0.3830
3237,126,59,0.9843
3238,126,59,0.9977
3239,126,59,0.7350
3240,126,59,0.9423
3241,126,59,0.5043
3242,126,59,0.2602
4331,161,19,0.2943
4332,161,19,0.6553
4333,161,19,0.4226
4334,161,19,0.9607
4335,161,19,0.9876
4336,161,19,0.9798
4337,161,19,0.9867
4338,161,19,0.9921
4339,161,19,0.9849
4340,161,19,0.9765
4669,168,19,0.6888
4670,168,19,0.9338
4671,168,19,0.8905
4672,168,19,0.4491
4673,168,19,0.9558
4770,174,59,0.6463
4771,174,59,0.9709
4772,174,59,0.4047
4773,174,59,0.9321
4774,174,59,0.0405
4775,174,59,0.8593
4776,174,59,0.7582
4777,174,59,0.2307
4778,174,59,0.7980
4779,174,59,0.9648
3243,126,59,0.0100
3244,126,59,0.9888
3245,126,59,0.5571
3246,126,59,0.5757
3247,126,59,0.8142
3248,126,59,0.8298
3249,126,59,0.8915
3250,126,59,0.8313
3251,126,59,0.8233
3252,126,59,0.8822
4341,161,19,0.6853
4342,161,19,0.5858
4343,161,19,0.3644
4344,161,19,0.7126
4345,161,19,0.8657
4346,161,19,0.9803
4347,161,19,0.9891
4348,161,19,0.9937
4349,161,19,0.9937
4350,161,19,0.9954
4674,168,19,0.8128
4675,168,19,0.5351
4676,168,19,0.8819
4677,168,19,0.8933
4678,168,19,0.3194
4780,174,59,0.8202
4781,174,59,0.9938
4782,174,59,0.9554
4783,174,59,0.8366
4784,174,59,0.8900
4785,174,59,0.5637
4786,174,59,0.0829
4787,174,59,0.5072
4788,174,59,0.7177
3253,126,59,0.7740
3254,126,59,0.9969
3255,126,59,0.8749
3256,126,59,0.7393
3257,126,59,0.9444
3258,126,59,0.2364
3259,126,59,0.6863
3260,126,59,0.4014
3261,126,59,0.7510
3262,126,59,0.8790
4351,161,19,0.2257
4352,161,19,0.6395
4353,161,19,0.3806
4354,161,19,0.8288
4355,161,19,0.9611
4356,161,19,0.9728
4357,161,19,0.9779
4358,161,19,0.9851
4359,161,19,0.9844
4360,161,19,0.9812
4679,168,19,0.9166
4680,168,19,0.8853
4681,168,19,0.3351
4682,168,19,0.3680
4683,168,19,0.4115
4684,168,19,0.3467
4789,174,19,0.0157
4790,174,19,0.5527
3263,126,59,0.8413
3264,126,59,0.8359
3265,126,59,0.0211
3266,126,59,0.4963
3267,126,59,0.8923
3268,126,59,0.9521
3269,126,59,0.6031
3270,126,59,0.9181
3271,126,59,0.9567
3272,126,59,0.9889
4361,161,19,0.5664
4362,161,19,0.8948
4363,161,19,0.7054
4364,161,19,0.4866
4365,161,19,0.1924
4366,161,19,0.8496
4367,161,19,0.9711
4368,161,19,0.9886
4369,161,19,0.9939
4370,161,19,0.9949
4685,168,19,0.3825
4686,168,19,0.5681
4791,174,19,0.8848
4792,174,19,0.9462
4793,174,19,0.2210
4794,174,19,0.9096
4795,174,19,0.9058
3273,126,59,0.1532
4371,161,19,0.6074
4372,161,19,0.3423
4373,161,19,0.6083
4374,161,19,0.6686
4375,161,19,0.9128
4376,161,19,0.9767
4377,161,19,0.9871
4378,161,19,0.9463
4379,161,19,0.9578
4380,161,19,0.9853
4687,168,19,0.6488
4688,168,19,0.9752
4689,168,19,0.5205
4690,168,19,0.7861
4691,168,19,0.5956
4692,168,19,0.9411
4693,168,19,0.9240
4694,168,19,0.9496
4695,168,19,0.6387
4696,168,19,0.1741
4796,174,19,0.6827
4797,174,19,0.9651
4798,174,19,0.2480
4799,174,19,0.7668
3274,126,59,0.7412
3275,126,59,0.9792
3276,126,59,0.9673
3277,126,59,0.2810
3278,126,59,0.9788
3279,126,59,0.1049
3280,126,59,0.9150
3281,126,59,0.9589
3282,126,59,0.3484
3283,126,59,0.6209
4381,161,19,0.2329
4382,161,19,0.9034
4383,161,19,0.1399
4384,161,19,0.7906
4385,161,19,0.9157
4386,161,19,0.9749
4387,161,19,0.9823
4388,161,19,0.9662
4389,161,19,0.9809
4390,161,19,0.9883
4697,168,19,0.7960
4698,168,19,0.8516
4699,168,19,0.1764
4700,168,19,0.4588
4800,174,19,0.8350
4801,174,19,0.7705
3284,126,59,0.8363
3285,126,59,0.9652
3286,126,59,0.9680
3287,126,59,0.6326
3288,126,59,0.6467
3289,126,59,0.9538
3290,126,59,0.9582
3291,126,59,0.8940
3292,126,59,0.5707
3293,126,59,0.9819
4391,161,19,0.8445
4392,161,19,0.1635
4393,161,19,0.7236
4394,161,19,0.4121
4395,161,19,0.8711
4396,161,19,0.9706
4397,161,19,0.9853
4398,161,19,0.9770
4399,161,19,0.9754
4400,161,19,0.9856
4701,168,19,0.8369
4702,168,19,0.5519
4802,174,19,0.8540
4803,174,19,0.6429
4804,174,19,0.9789
4805,174,19,0.1994
4806,174,19,0.7159
4807,174,19,0.6605
4808,174,19,0.1458
4809,174,19,0.4773
4810,174,19,0.6895
4811,174,19,0.9508
3294,126,59,0.8535
3295,126,59,0.9975
3296,126,59,0.3647
3297,126,59,0.7397
3298,126,59,0.5040
3299,126,59,0.9158
3300,126,59,0.6770
3301,126,59,0.6605
3302,126,59,0.6570
3303,126,59,0.8463
4401,161,19,0.5615
4402,161,19,0.7137
4403,161,19,0.2219
4404,161,19,0.8811
4405,161,19,0.5859
4406,161,19,0.7408
4407,161,19,0.9522
4408,161,19,0.5819
4409,161,19,0.6018
4410,161,19,0.6624
4703,168,19,0.2696
4704,168,19,0.4425
4812,174,19,0.5273
4813,174,19,0.9516
4814,174,19,0.9864
4815,174,19,0.8965
4816,174,19,0.9949
4817,174,19,0.7380
4818,174,19,0.3211
4819,174,19,0.9677
4820,174,19,0.9797
4821,174,19,0.9932
3304,126,59,0.8184
3305,126,59,0.9038
3306,126,59,0.8719
3307,126,59,0.1190
3308,126,59,0.5372
3309,126,59,0.3107
3310,126,59,0.3498
3311,126,59,0.3848
3312,126,59,0.2996
3313,126,59,0.2408
4411,161,19,0.9019
4412,161,19,0.4357
4413,161,19,0.7627
4414,161,19,0.2086
4415,161,19,0.3095
4416,161,19,0.4143
4417,161,19,0.9154
4418,161,19,0.9527
4419,161,19,0.0256
4420,161,19,0.1281
4705,168,19,0.8486
4706,168,19,0.9757
4707,168,19,0.8596
4708,168,19,0.6084
4709,168,19,0.3519
4710,168,19,0.6413
4822,174,19,0.9060
4823,174,19,0.0278
4824,174,19,0.6760
4825,174,19,0.3162
4826,174,19,0.4800
4827,174,19,0.9435
4828,174,19,0.9590
4829,174,19,0.9820
4830,174,19,0.9778
4831,174,19,0.9884
3314,126,59,0.9019
3315,126,59,0.9577
3316,126,59,0.9516
3317,126,59,0.3459
3318,126,59,0.6225
3319,126,59,0.9302
3320,126,59,0.9693
3321,126,59,0.7683
3322,126,59,0.8364
3323,126,59,0.9567
4421,161,19,0.7280
4422,161,19,0.7180
4423,161,19,0.6890
4424,161,19,0.9279
4425,161,19,0.9513
4426,161,19,0.4062
4427,161,19,0.2678
4428,161,19,0.5467
4429,161,19,0.4377
4430,161,19,0.3446
4711,168,19,0.2577
4712,168,19,0.6432
4832,174,19,0.7170
4833,174,19,0.6628
4834,174,19,0.9641
4835,174,19,0.8296
4836,174,19,0.9334
4837,174,19,0.6878
4838,174,19,0.2449
4839,174,19,0.3614
4840,174,19,0.8870
4841,174,19,0.9505
3324,126,59,0.8628
3325,126,59,0.9211
3326,126,59,0.2228
3327,126,59,0.6589
3328,126,59,0.8952
3329,126,59,0.8069
3330,126,59,0.1101
3331,126,59,0.8958
3332,126,59,0.6662
3333,126,59,0.9910
4431,161,19,0.6395
4432,161,19,0.3643
4433,161,19,0.6745
4434,161,19,0.2467
4435,161,19,0.7191
4436,161,19,0.8882
4437,161,19,0.9583
4438,161,19,0.9684
4439,161,19,0.9769
4440,161,19,0.9894
4713,168,19,0.6069
4714,168,19,0.2602
4715,168,19,0.8513
4716,168,19,0.3618
4717,168,19,0.4601
4718,168,19,0.2830
4719,168,19,0.2423
4720,168,19,0.8178
4842,174,19,0.7715
4843,174,19,0.7581
4844,174,19,0.9186
4845,174,19,0.4727
4846,174,19,0.2746
4847,174,19,0.3384
4848,174,19,0.8129
4849,174,19,0.9640
4850,174,19,0.9521
4851,174,19,0.9856
3334,126,59,0.6197
3335,126,59,0.1681
3336,126,59,0.5528
3337,126,59,0.9425
3338,126,59,0.9914
3339,126,59,0.3765
3340,126,59,0.9545
3341,126,59,0.6815
3342,126,59,0.5224
3343,126,59,0.6656
4441,161,19,0.7044
4442,161,19,0.6102
