ID,User_ID,Bot_Strategy,Accuracy
4065,161,19,0.9786
4066,161,19,0.9872
4067,161,19,0.9878
4068,161,19,0.9899
4069,161,19,0.9900
4473,164,59,0.1513
4474,164,59,0.9644
2990,126,19,0.6665
2991,126,19,0.4095
2992,126,19,0.9277
2993,126,19,0.2106
2994,126,19,0.9272
2995,126,19,0.9586
2996,126,19,0.9786
2997,126,19,0.9884
2998,126,19,0.9879
2999,126,19,0.9789
3776,137,19,0.5896
3777,137,19,0.2069
4070,161,19,0.5734
4071,161,19,0.9114
4072,161,19,0.9070
4073,161,19,0.9769
4074,161,19,0.9902
4075,161,19,0.9834
4076,161,19,0.6044
4077,161,19,0.9829
4078,161,19,0.7737
4079,161,19,0.8942
4475,164,59,0.9288
4476,164,59,0.9734
4477,164,59,0.9814
4478,164,59,0.9290
4479,164,59,0.6046
4480,164,59,0.6446
4481,164,59,0.7686
4482,164,59,0.9530
4483,164,59,0.8920
4484,164,59,0.9900
3000,126,19,0.8365
3001,126,19,0.7455
3002,126,19,0.3420
3003,126,19,0.9355
3004,126,19,0.6044
3005,126,19,0.4636
3006,126,19,0.6956
3007,126,19,0.8202
3008,126,19,0.9305
3009,126,19,0.9448
3778,137,19,0.5481
3779,137,19,0.8435
3780,137,19,0.9783
3781,137,19,0.7611
3782,137,19,0.8994
3783,137,19,0.6421
3784,137,19,0.9650
3785,137,19,0.5536
3786,137,19,0.8410
3787,137,19,0.6048
4080,161,19,0.8967
4081,161,19,0.1849
4082,161,19,0.6364
4083,161,19,0.6183
4084,161,19,0.9259
4085,161,19,0.6834
4086,161,19,0.7448
4087,161,19,0.7874
4088,161,19,0.8313
4089,161,19,0.8450
4485,164,59,0.9476
4486,164,59,0.7889
4487,164,59,0.8452
3010,126,19,0.5844
3011,126,19,0.3174
3012,126,19,0.5536
3013,126,19,0.9613
3014,126,19,0.7160
3015,126,19,0.6040
3016,126,19,0.2690
3017,126,19,0.8997
3018,126,19,0.4378
3019,126,19,0.8864
3788,137,19,0.6376
3789,137,19,0.9619
3790,137,19,0.6523
4090,161,19,0.7961
4091,161,19,0.4053
4092,161,19,0.8971
4093,161,19,0.1551
4094,161,19,0.7366
4095,161,19,0.9460
4096,161,19,0.9867
4097,161,19,0.9924
4098,161,19,0.9901
4099,161,19,0.9693
4488,164,59,0.8777
4489,164,59,0.9720
4490,164,59,0.8841
4491,164,59,0.9761
4492,164,59,0.5034
4493,164,59,0.9777
4494,164,59,0.0159
4495,164,59,0.8553
4496,164,59,0.8446
3020,126,59,0.9474
3021,126,59,0.9266
3022,126,59,0.9448
3023,126,59,0.9647
3024,126,59,0.9762
3025,126,59,0.8129
3026,126,59,0.8444
3027,126,59,0.0439
3028,126,59,0.7799
3029,126,59,0.9122
3791,137,19,0.5793
3792,137,19,0.7380
4100,161,19,0.1589
4101,161,19,0.7488
4102,161,19,0.0947
4103,161,19,0.8304
4104,161,19,0.9390
4105,161,19,0.9814
4106,161,19,0.9876
4107,161,19,0.9898
4108,161,19,0.9858
4109,161,19,0.0112
4497,164,19,0.4806
4498,164,19,0.0557
4499,164,19,0.6552
4500,164,19,0.6469
4501,164,19,0.8086
4502,164,19,0.2477
3030,126,59,0.9462
3031,126,59,0.7911
3032,126,59,0.9784
3033,126,59,0.3788
3034,126,59,0.9795
3035,126,59,0.4896
3036,126,59,0.8593
3037,126,59,0.8472
3038,126,59,0.7419
3039,126,59,0.9265
3793,137,19,0.8689
3794,137,19,0.9669
3795,137,19,0.9208
4110,161,19,0.6131
4111,161,19,0.7698
4112,161,19,0.4906
4113,161,19,0.8466
4114,161,19,0.9251
4115,161,19,0.9637
4116,161,19,0.9849
4117,161,19,0.9696
4118,161,19,0.9825
4119,161,19,0.9876
4503,164,19,0.5603
4504,164,19,0.8371
4505,164,19,0.4772
4506,164,19,0.6693
3040,126,59,0.5722
3041,126,59,0.9366
3042,126,59,0.9174
3043,126,59,0.9425
3044,126,59,0.9467
3045,126,59,0.6706
3046,126,59,0.1852
3047,126,59,0.8603
3048,126,59,0.9471
3049,126,59,0.4001
3796,137,19,0.4203
3797,137,19,0.8899
4120,161,19,0.9663
4121,161,19,0.9141
4122,161,19,0.9055
4123,161,19,0.2096
4124,161,19,0.1220
4125,161,19,0.4426
4126,161,19,0.4766
4127,161,19,0.9081
4128,161,19,0.7508
4129,161,19,0.9586
4507,164,19,0.8053
4508,164,19,0.9739
4509,164,19,0.6762
4510,164,19,0.0323
4511,164,19,0.9084
4512,164,19,0.5384
4513,164,19,0.7720
4514,164,19,0.5514
4515,164,19,0.8826
4516,164,19,0.7220
3050,126,59,0.9875
3051,126,59,0.8878
3052,126,59,0.9711
3053,126,59,0.7783
3054,126,59,0.7935
3055,126,59,0.0728
3056,126,59,0.6558
3057,126,59,0.6410
3058,126,59,0.1382
3059,126,59,0.9740
3798,137,19,0.8398
3799,137,19,0.5958
3800,137,19,0.6838
4130,161,19,0.9428
4131,161,19,0.3207
4132,161,19,0.5943
4133,161,19,0.2810
4134,161,19,0.7147
4135,161,19,0.9074
4136,161,19,0.9574
4137,161,19,0.9611
4138,161,19,0.9698
4139,161,19,0.9828
4517,164,19,0.8861
4518,164,19,0.9289
4519,164,19,0.6920
3060,126,59,0.9230
3061,126,59,0.2963
3062,126,59,0.7876
3063,126,59,0.2994
3064,126,59,0.0866
3065,126,59,0.7889
3066,126,59,0.9521
3067,126,59,0.9838
3068,126,59,0.0077
3069,126,59,0.9588
3801,137,19,0.9496
3802,137,19,0.7419
3803,137,19,0.9010
3804,137,19,0.6868
3805,137,19,0.9390
3806,137,19,0.5289
3807,137,19,0.5732
4140,161,19,0.9655
4141,161,19,0.9165
4142,161,19,0.9116
4143,161,19,0.6947
4144,161,19,0.1829
4145,161,19,0.9664
4146,161,19,0.9693
4147,161,19,0.9890
4148,161,19,0.9860
4149,161,19,0.9933
4520,164,19,0.3872
4521,164,19,0.4272
3070,126,59,0.8757
3071,126,59,0.2600
3072,126,59,0.7926
3073,126,59,0.2716
3074,126,59,0.3880
3075,126,59,0.8616
3076,126,59,0.4655
3077,126,59,0.9639
3078,126,59,0.6896
3079,126,59,0.9652
3808,137,19,0.7991
3809,137,19,0.6258
3810,137,19,0.9756
3811,137,19,0.9825
3812,137,19,0.9629
3813,137,19,0.6137
3814,137,19,0.6782
3815,137,19,0.9546
4150,161,19,0.2725
4151,161,19,0.5668
4152,161,19,0.7532
4153,161,19,0.5925
4154,161,19,0.8834
4155,161,19,0.9546
4156,161,19,0.9650
4157,161,19,0.9798
4158,161,19,0.9823
4159,161,19,0.9882
4522,164,19,0.4430
4523,164,19,0.7636
3080,126,59,0.7399
3816,137,19,0.6858
3817,137,19,0.9214
4160,161,19,0.7174
4161,161,19,0.9466
4162,161,19,0.6872
4163,161,19,0.8642
4164,161,19,0.8404
4165,161,19,0.1429
4166,161,19,0.6410
4167,161,19,0.9808
4168,161,19,0.9918
4169,161,19,0.9938
4524,164,19,0.5442
4525,164,19,0.6868
4526,164,19,0.9516
4527,164,19,0.6601
3081,126,59,0.9404
3082,126,59,0.9584
3083,126,59,0.9793
3084,126,59,0.3670
3085,126,59,0.7475
3086,126,59,0.5331
3087,126,59,0.9487
3088,126,59,0.7866
3089,126,59,0.9044
3090,126,59,0.9045
3818,137,19,0.7270
3819,137,19,0.9585
3820,137,19,0.8588
3821,137,19,0.9857
3822,137,19,0.9048
3823,137,19,0.9875
3824,137,19,0.9686
3825,137,19,0.9746
3826,137,19,0.9454
3827,137,19,0.4256
4170,161,19,0.4896
4528,164,19,0.8703
4529,164,19,0.4150
3091,126,59,0.9147
3092,126,59,0.9284
3093,126,59,0.8262
3094,126,59,0.9015
3095,126,59,0.9499
3096,126,59,0.7881
3097,126,59,0.7275
3098,126,59,0.9187
3099,126,59,0.9773
3100,126,59,0.9074
3828,137,19,0.7052
3829,137,19,0.9374
3830,137,19,0.7007
3831,137,19,0.9664
3832,137,19,0.0616
3833,137,19,0.9926
4171,161,19,0.9564
4172,161,19,0.9819
4173,161,19,0.7141
4174,161,19,0.7770
4175,161,19,0.7472
4176,161,19,0.1878
4177,161,19,0.9404
4178,161,19,0.9846
4179,161,19,0.9936
4180,161,19,0.9958
4530,164,19,0.9203
4531,164,19,0.8859
3101,126,59,0.8801
3834,137,19,0.4502
3835,137,19,0.8009
3836,137,19,0.9684
3837,137,19,0.9379
3838,137,19,0.9242
3839,137,19,0.9807
3840,137,19,0.0409
4181,161,19,0.6265
4182,161,19,0.2772
4183,161,19,0.5976
4184,161,19,0.6104
4185,161,19,0.8800
4186,161,19,0.9746
4187,161,19,0.9913
4188,161,19,0.9881
4189,161,19,0.9949
4190,161,19,0.9769
4532,164,19,0.1223
4533,164,19,0.7153
3102,126,59,0.0559
3103,126,59,0.9561
3104,126,59,0.0299
3105,126,59,0.0845
3106,126,59,0.4600
3107,126,59,0.9798
3108,126,59,0.9878
3109,126,59,0.9933
3110,126,59,0.9921
3111,126,59,0.9953
3841,137,19,0.3290
3842,137,19,0.5142
4191,161,19,0.3473
4192,161,19,0.6217
4193,161,19,0.2790
4194,161,19,0.6211
4195,161,19,0.7485
4196,161,19,0.9007
4197,161,19,0.9614
4198,161,19,0.9778
4199,161,19,0.9869
4200,161,19,0.9818
4534,164,19,0.0591
4535,164,19,0.8032
3112,126,59,0.9909
3113,126,59,0.9765
3114,126,59,0.9936
3115,126,59,0.8241
3116,126,59,0.9885
3117,126,59,0.9901
3118,126,59,0.8706
3119,126,59,0.2783
3120,126,59,0.6787
3121,126,59,0.0928
3843,137,19,0.9371
3844,137,19,0.4297
3845,137,19,0.4978
4201,161,19,0.3631
4202,161,19,0.8853
4203,161,19,0.9039
4204,161,19,0.2535
4205,161,19,0.6958
4206,161,19,0.4550
4207,161,19,0.9227
4208,161,19,0.9587
4209,161,19,0.9609
4210,161,19,0.9936
4536,164,19,0.1170
4537,164,19,0.6501
3122,126,59,0.1863
3123,126,59,0.2897
3124,126,59,0.7049
3125,126,59,0.8351
3126,126,59,0.8181
3127,126,59,0.8726
3128,126,59,0.9005
3129,126,59,0.9735
3130,126,59,0.9157
3131,126,59,0.1072
3846,137,19,0.6670
3847,137,19,0.9357
3848,137,19,0.5491
4211,161,19,0.6227
4212,161,19,0.6975
4213,161,19,0.3471
4214,161,19,0.0258
4215,161,19,0.7989
4216,161,19,0.2339
4217,161,19,0.7507
4218,161,19,0.9761
4219,161,19,0.9863
4220,161,19,0.9936
4538,164,19,0.8463
4539,164,19,0.9197
4540,164,19,0.0317
4541,164,19,0.2001
4542,164,19,0.4710
4543,164,19,0.3375
4544,164,19,0.9716
4545,164,19,0.9461
4546,164,19,0.5209
4547,164,19,0.9807
3132,126,19,0.6527
3849,137,19,0.9722
3850,137,19,0.5193
3851,137,19,0.9729
3852,137,19,0.7471
3853,137,19,0.7151
3854,137,19,0.7849
3855,137,19,0.9841
3856,137,19,0.9874
3857,137,19,0.4537
4221,161,19,0.5938
4222,161,19,0.2740
4223,161,19,0.6011
4224,161,19,0.8899
4225,161,19,0.9502
4226,161,19,0.9665
4227,161,19,0.9844
4228,161,19,0.9894
4229,161,19,0.9902
4230,161,19,0.9906
4548,166,59,0.0581
4549,166,59,0.4472
3133,126,59,0.0639
3134,126,59,0.1110
3135,126,59,0.3350
3136,126,59,0.1114
3137,126,59,0.4184
3138,126,59,0.8753
3139,126,59,0.7716
3140,126,59,0.2242
3141,126,59,0.1624
3142,126,59,0.3936
4231,161,19,0.7146
4232,161,19,0.6682
4233,161,19,0.2883
4234,161,19,0.3937
4235,161,19,0.8332
4236,161,19,0.9438
4237,161,19,0.9629
4238,161,19,0.9796
4239,161,19,0.9765
4240,161,19,0.9866
4550,166,59,0.6885
4551,166,59,0.9222
4552,166,59,0.0529
4553,166,59,0.7958
4554,166,59,0.8941
4555,166,59,0.9265
4556,166,59,0.3962
4557,166,59,0.9369
4558,166,59,0.0311
4559,166,59,0.9751
4611,168,59,0.9255
4612,168,59,0.9657
4613,168,59,0.4875
4614,168,59,0.9896
4615,168,59,0.9921
4616,168,59,0.3640
4617,168,59,0.8955
4618,168,59,0.3768
3143,126,59,0.9402
3144,126,59,0.9611
3145,126,59,0.9903
3146,126,59,0.9764
3147,126,59,0.3978
3148,126,59,0.6765
3149,126,59,0.3227
3150,126,59,0.7824
3151,126,59,0.9448
3152,126,59,0.9861
4241,161,19,0.7720
4242,161,19,0.7320
4243,161,19,0.8730
4244,161,19,0.7431
4245,161,19,0.9809
4246,161,19,0.8982
4247,161,19,0.8403
4248,161,19,0.9913
4249,161,19,0.2081
4250,161,19,0.2569
4560,166,59,0.4924
4561,166,59,0.9829
4562,166,59,0.9841
4563,166,59,0.1803
4564,166,59,0.7573
4565,166,59,0.6064
4566,166,59,0.9620
4567,166,59,0.3974
4568,166,59,0.1767
4619,168,59,0.5613
3153,126,59,0.8237
3154,126,59,0.9803
3155,126,59,0.9827
3156,126,59,0.7676
3157,126,59,0.9924
3158,126,59,0.5157
3159,126,59,0.9864
3160,126,59,0.9398
3161,126,59,0.9006
3162,126,59,0.9000
4251,161,19,0.2945
4252,161,19,0.6292
4253,161,19,0.6855
4254,161,19,0.9751
4255,161,19,0.9942
4256,161,19,0.9948
4257,161,19,0.9950
4258,161,19,0.9920
4259,161,19,0.9915
4260,161,19,0.9952
4569,166,59,0.9244
4570,166,59,0.9627
4571,166,59,0.9274
4572,166,59,0.9855
4573,166,59,0.5646
4574,166,59,0.9152
4620,168,59,0.9772
4621,168,59,0.4581
4622,168,59,0.3654
4623,168,59,0.9783
4624,168,59,0.6520
4625,168,59,0.6398
4626,168,59,0.9088
4627,168,59,0.7913
4628,168,59,0.7548
3163,126,59,0.9170
3164,126,59,0.9606
3165,126,59,0.9712
3166,126,59,0.9882
3167,126,59,0.9836
3168,126,59,0.7241
3169,126,59,0.9710
3170,126,59,0.7061
3171,126,59,0.9893
3172,126,59,0.9939
4261,161,19,0.7476
4262,161,19,0.8265
4263,161,19,0.1925
4264,161,19,0.5172
4265,161,19,0.3160
4266,161,19,0.7393
4267,161,19,0.9062
4268,161,19,0.9692
4269,161,19,0.9858
4270,161,19,0.9897
4575,166,59,0.5578
4576,166,59,0.9283
4577,166,59,0.4668
4578,166,59,0.9754
4579,166,59,0.9895
4580,166,59,0.9925
4581,166,59,0.9590
4582,166,59,0.4272
4583,166,59,0.7136
4584,166,59,0.0139
4629,168,59,0.5214
4630,168,59,0.9370
3173,126,59,0.9783
3174,126,59,0.2871
3175,126,59,0.7803
3176,126,59,0.8612
3177,126,59,0.3653
3178,126,59,0.8669
3179,126,59,0.6476
3180,126,59,0.1336
3181,126,59,0.9879
3182,126,59,0.9926
4271,161,19,0.5373
4272,161,19,0.3269
4273,161,19,0.3102
4274,161,19,0.5272
4275,161,19,0.1180
4276,161,19,0.7275
4277,161,19,0.9516
4278,161,19,0.9927
4279,161,19,0.9955
4280,161,19,0.9952
4585,166,59,0.9842
4586,166,59,0.9721
4587,166,59,0.1968
4631,168,59,0.9174
4632,168,59,0.9726
4633,168,59,0.6001
4634,168,59,0.9335
4635,168,59,0.9780
4636,168,59,0.9200
3183,126,59,0.7037
3184,126,59,0.8056
3185,126,59,0.1177
3186,126,59,0.8395
3187,126,59,0.6748
3188,126,59,0.9588
3189,126,59,0.9373
3190,126,59,0.9822
3191,126,59,0.9935
3192,126,59,0.9932
4281,161,19,0.8115
4282,161,19,0.8198
4283,161,19,0.1440
4284,161,19,0.8520
4285,161,19,0.8753
4286,161,19,0.9902
4287,161,19,0.8717
4288,161,19,0.9210
4289,161,19,0.5111
4290,161,19,0.8675
4588,166,59,0.9540
4589,166,59,0.9735
4590,166,59,0.9111
4637,168,59,0.9728
4638,168,59,0.5893
4639,168,59,0.0327
3193,126,59,0.9049
3194,126,59,0.9092
3195,126,59,0.3996
3196,126,59,0.6097
3197,126,59,0.4035
3198,126,59,0.8973
3199,126,59,0.9709
3200,126,59,0.5626
3201,126,59,0.8925
3202,126,59,0.3934
4291,161,19,0.3184
4292,161,19,0.3210
4293,161,19,0.7841
4294,161,19,0.9504
4295,161,19,0.9383
4296,161,19,0.9920
4297,161,19,0.9928
4298,161,19,0.9940
4299,161,19,0.9940
4300,161,19,0.9939
4591,166,59,0.8266
4592,166,59,0.9650
4593,166,59,0.9203
4594,166,59,0.6003
4595,166,59,0.9893
4596,166,59,0.1578
4597,166,59,0.9896
4598,166,59,0.9442
4599,166,59,0.7813
4600,166,59,0.9896
4640,168,59,0.9487
4641,168,59,0.9826
4642,168,59,0.9759
4643,168,59,0.2513
4644,168,59,0.6620
4645,168,59,0.8223
4646,168,59,0.9870
4647,168,59,0.9863
4648,168,59,0.9888
4649,168,59,0.9892
3203,126,59,0.9426
3204,126,59,0.9419
3205,126,59,0.9208
3206,126,59,0.8852
3207,126,59,0.9763
3208,126,59,0.0982
3209,126,59,0.9692
3210,126,59,0.7231
3211,126,59,0.5981
3212,126,59,0.0632
4301,161,19,0.9424
4302,161,19,0.0845
4303,161,19,0.3843
4304,161,19,0.4275
4305,161,19,0.9428
4306,161,19,0.9833
4307,161,19,0.9894
4308,161,19,0.9903
4309,161,19,0.9938
4310,161,19,0.9900
4601,166,19,0.8157
4602,166,19,0.9812
4603,166,19,0.7509
4604,166,19,0.9586
4605,166,19,0.4277
4606,166,19,0.8544
4607,166,19,0.0771
4608,166,19,0.9687
4609,166,19,0.1032
4610,166,19,0.9831
4650,168,19,0.1517
4651,168,19,0.6197
3213,126,59,0.9937
3214,126,59,0.9416
3215,126,59,0.9929
3216,126,59,0.8470
3217,126,59,0.8621
3218,126,59,0.2729
3219,126,59,0.8281
3220,126,59,0.7562
3221,126,59,0.9363
3222,126,59,0.9833
4311,161,19,0.7421
4312,161,19,0.8546
4313,161,19,0.6764
4314,161,19,0.7349
4315,161,19,0.0111
4316,161,19,0.8387
4317,161,19,0.8878
4318,161,19,0.9916
4319,161,19,0.7413
4320,161,19,0.8637
4652,168,19,0.8651
4653,168,19,0.9686
4654,168,19,0.9389
4655,168,19,0.9918
4656,168,19,0.9931
4657,168,19,0.9954
4658,168,19,0.2972
4659,168,19,0.0440
4660,168,19,0.4301
4750,174,59,0.6775
4751,174,59,0.6942
4752,174,59,0.8905
4753,174,59,0.7953
4754,174,59,0.2842
4755,174,59,0.4322
4756,174,59,0.7872
4757,174,59,0.9808
4758,174,59,0.7108
4759,174,59,0.6392
3223,126,59,0.9127
3224,126,59,0.9860
3225,126,59,0.9897
3226,126,59,0.9124
3227,126,59,0.9124
3228,126,59,0.0418
3229,126,59,0.9295
3230,126,59,0.7907
3231,126,59,0.4843
3232,126,59,0.8792
4321,161,19,0.1602
4322,161,19,0.0209
4323,161,19,0.5006
4324,161,19,0.4132
4325,161,19,0.6952
4326,161,19,0.7307
4327,161,19,0.7555
4328,161,19,0.8139
4329,161,19,0.8446
4330,161,19,0.9238
4661,168,19,0.9566
4662,168,19,0.7204
4663,168,19,0.9868
4664,168,19,0.4238
4665,168,19,0.7026
4666,168,19,0.8685
4667,168,19,0.9824
4668,168,19,0.1700
4760,174,59,0.6984
4761,174,59,0.8408
4762,174,59,0.0125
4763,174,59,0.3987
4764,174,59,0.8828
4765,174,59,0.9869
4766,174,59,0.9936
4767,174,59,0.9941
4768,174,59,0.9942
4769,174,59,0.9767
3233,126,59,0.8812
3234,126,59,0.9113
3235,126,59,0.9789
3236,126,59,0.5197
3237,126,59,0.9836
3238,126,59,0.9880
3239,126,59,0.5058
3240,126,59,0.9744
3241,126,59,0.6168
3242,126,59,0.4245
4331,161,19,0.2368
4332,161,19,0.6852
4333,161,19,0.5888
4334,161,19,0.8609
4335,161,19,0.8729
4336,161,19,0.9259
4337,161,19,0.9529
4338,161,19,0.9794
4339,161,19,0.9840
4340,161,19,0.9887
4669,168,19,0.6111
4670,168,19,0.9474
4671,168,19,0.8765
4672,168,19,0.4099
4673,168,19,0.9537
4770,174,59,0.7264
4771,174,59,0.9916
4772,174,59,0.4485
4773,174,59,0.9213
4774,174,59,0.1295
4775,174,59,0.9726
4776,174,59,0.8313
4777,174,59,0.2157
4778,174,59,0.9510
4779,174,59,0.9800
3243,126,59,0.0150
3244,126,59,0.9467
3245,126,59,0.5300
3246,126,59,0.6883
3247,126,59,0.8261
3248,126,59,0.7344
3249,126,59,0.8703
3250,126,59,0.8776
3251,126,59,0.8294
3252,126,59,0.8299
4341,161,19,0.7058
4342,161,19,0.4825
4343,161,19,0.7708
4344,161,19,0.9215
4345,161,19,0.9918
4346,161,19,0.9960
4347,161,19,0.9957
4348,161,19,0.9958
4349,161,19,0.9953
4350,161,19,0.9951
4674,168,19,0.9430
4675,168,19,0.4312
4676,168,19,0.8876
4677,168,19,0.7903
4678,168,19,0.3322
4780,174,59,0.6488
4781,174,59,0.9855
4782,174,59,0.9177
4783,174,59,0.8877
4784,174,59,0.9659
4785,174,59,0.6090
4786,174,59,0.0785
4787,174,59,0.4412
4788,174,59,0.5523
3253,126,59,0.8461
3254,126,59,0.9837
3255,126,59,0.9342
3256,126,59,0.7948
3257,126,59,0.9822
3258,126,59,0.5642
3259,126,59,0.8364
3260,126,59,0.4981
3261,126,59,0.8686
3262,126,59,0.9421
4351,161,19,0.1490
4352,161,19,0.6315
4353,161,19,0.4557
4354,161,19,0.8752
4355,161,19,0.9501
4356,161,19,0.9739
4357,161,19,0.9830
4358,161,19,0.9721
4359,161,19,0.9719
4360,161,19,0.9847
4679,168,19,0.9524
4680,168,19,0.9199
4681,168,19,0.3152
4682,168,19,0.5343
4683,168,19,0.5111
4684,168,19,0.2523
4789,174,19,0.0392
4790,174,19,0.6353
3263,126,59,0.8820
3264,126,59,0.8121
3265,126,59,0.0135
3266,126,59,0.3106
3267,126,59,0.9738
3268,126,59,0.9563
3269,126,59,0.4862
3270,126,59,0.9525
3271,126,59,0.4541
3272,126,59,0.9772
4361,161,19,0.4170
4362,161,19,0.8156
4363,161,19,0.6727
4364,161,19,0.4569
4365,161,19,0.2885
4366,161,19,0.9658
4367,161,19,0.9852
4368,161,19,0.9932
4369,161,19,0.9949
4370,161,19,0.9952
4685,168,19,0.4620
4686,168,19,0.6047
4791,174,19,0.9795
4792,174,19,0.9792
4793,174,19,0.4305
4794,174,19,0.9741
4795,174,19,0.9055
3273,126,59,0.4117
4371,161,19,0.6146
4372,161,19,0.5169
4373,161,19,0.6124
4374,161,19,0.2980
4375,161,19,0.9697
4376,161,19,0.9830
4377,161,19,0.9923
4378,161,19,0.9914
4379,161,19,0.9920
4380,161,19,0.9931
4687,168,19,0.5758
4688,168,19,0.9760
4689,168,19,0.7214
4690,168,19,0.9405
4691,168,19,0.7390
4692,168,19,0.8987
4693,168,19,0.8443
4694,168,19,0.9672
4695,168,19,0.7382
4696,168,19,0.1472
4796,174,19,0.6352
4797,174,19,0.9582
4798,174,19,0.3024
4799,174,19,0.8002
3274,126,59,0.6189
3275,126,59,0.9787
3276,126,59,0.9754
3277,126,59,0.3881
3278,126,59,0.9740
3279,126,59,0.2727
3280,126,59,0.9044
3281,126,59,0.9609
3282,126,59,0.5834
3283,126,59,0.7644
4381,161,19,0.2577
4382,161,19,0.7849
4383,161,19,0.4126
4384,161,19,0.7351
4385,161,19,0.8606
4386,161,19,0.9419
4387,161,19,0.9747
4388,161,19,0.9800
4389,161,19,0.9851
4390,161,19,0.9874
4697,168,19,0.9247
4698,168,19,0.8825
4699,168,19,0.2178
4700,168,19,0.5720
4800,174,19,0.8420
4801,174,19,0.8014
3284,126,59,0.9122
3285,126,59,0.9569
3286,126,59,0.9842
3287,126,59,0.5927
3288,126,59,0.4682
3289,126,59,0.9290
3290,126,59,0.9576
3291,126,59,0.9590
3292,126,59,0.5659
3293,126,59,0.9836
4391,161,19,0.9356
4392,161,19,0.2575
4393,161,19,0.5927
4394,161,19,0.3240
4395,161,19,0.8385
4396,161,19,0.9424
4397,161,19,0.9800
4398,161,19,0.9863
4399,161,19,0.9898
4400,161,19,0.9910
4701,168,19,0.8872
4702,168,19,0.5044
4802,174,19,0.8392
4803,174,19,0.8141
4804,174,19,0.9871
4805,174,19,0.2434
4806,174,19,0.7308
4807,174,19,0.7450
4808,174,19,0.1662
4809,174,19,0.2844
4810,174,19,0.4708
4811,174,19,0.9202
3294,126,59,0.8283
3295,126,59,0.9898
3296,126,59,0.6335
3297,126,59,0.7721
3298,126,59,0.4181
3299,126,59,0.9400
3300,126,59,0.6967
3301,126,59,0.4811
3302,126,59,0.6436
3303,126,59,0.8957
4401,161,19,0.6294
4402,161,19,0.7997
4403,161,19,0.1928
4404,161,19,0.8058
4405,161,19,0.5541
4406,161,19,0.8289
4407,161,19,0.8772
4408,161,19,0.2945
4409,161,19,0.6030
4410,161,19,0.5641
4703,168,19,0.3139
4704,168,19,0.3852
4812,174,19,0.7819
4813,174,19,0.9024
4814,174,19,0.9571
4815,174,19,0.8999
4816,174,19,0.9745
4817,174,19,0.4986
4818,174,19,0.5075
4819,174,19,0.9830
4820,174,19,0.9922
4821,174,19,0.9948
3304,126,59,0.8881
3305,126,59,0.9493
3306,126,59,0.6866
3307,126,59,0.1727
3308,126,59,0.5131
3309,126,59,0.7557
3310,126,59,0.1230
3311,126,59,0.3782
3312,126,59,0.2770
3313,126,59,0.3927
4411,161,19,0.9355
4412,161,19,0.4357
4413,161,19,0.5832
4414,161,19,0.1877
4415,161,19,0.2597
4416,161,19,0.4924
4417,161,19,0.8384
4418,161,19,0.8949
4419,161,19,0.0513
4420,161,19,0.2504
4705,168,19,0.7603
4706,168,19,0.9799
4707,168,19,0.9475
4708,168,19,0.5861
4709,168,19,0.3204
4710,168,19,0.4994
4822,174,19,0.8891
4823,174,19,0.0453
4824,174,19,0.3946
4825,174,19,0.4956
4826,174,19,0.4112
4827,174,19,0.7950
4828,174,19,0.8380
4829,174,19,0.8902
4830,174,19,0.9407
4831,174,19,0.9538
3314,126,59,0.8800
3315,126,59,0.9185
3316,126,59,0.9525
3317,126,59,0.3611
3318,126,59,0.7131
3319,126,59,0.9081
3320,126,59,0.9731
3321,126,59,0.6456
3322,126,59,0.8736
3323,126,59,0.9007
4421,161,19,0.7612
4422,161,19,0.7966
4423,161,19,0.6380
4424,161,19,0.9293
4425,161,19,0.9533
4426,161,19,0.6250
4427,161,19,0.0245
4428,161,19,0.6438
4429,161,19,0.5075
4430,161,19,0.0890
4711,168,19,0.1836
4712,168,19,0.7937
4832,174,19,0.6987
4833,174,19,0.8142
4834,174,19,0.9406
4835,174,19,0.5973
4836,174,19,0.8867
4837,174,19,0.7189
4838,174,19,0.3417
4839,174,19,0.4341
4840,174,19,0.9620
4841,174,19,0.9810
3324,126,59,0.9219
3325,126,59,0.8476
3326,126,59,0.2847
3327,126,59,0.6051
3328,126,59,0.7838
3329,126,59,0.8585
3330,126,59,0.0679
3331,126,59,0.9161
3332,126,59,0.5896
3333,126,59,0.9727
4431,161,19,0.4675
4432,161,19,0.4376
4433,161,19,0.3361
4434,161,19,0.2242
4435,161,19,0.5353
4436,161,19,0.6894
4437,161,19,0.9418
4438,161,19,0.9623
4439,161,19,0.9886
4440,161,19,0.9935
4713,168,19,0.5796
4714,168,19,0.1706
4715,168,19,0.9554
4716,168,19,0.1525
4717,168,19,0.5031
4718,168,19,0.1648
4719,168,19,0.0938
4720,168,19,0.9089
4842,174,19,0.8525
4843,174,19,0.4843
4844,174,19,0.9070
4845,174,19,0.2583
4846,174,19,0.2598
4847,174,19,0.4022
4848,174,19,0.9152
4849,174,19,0.9781
4850,174,19,0.9915
4851,174,19,0.9950
3334,126,59,0.4693
3335,126,59,0.2225
3336,126,59,0.8331
3337,126,59,0.8868
3338,126,59,0.9870
3339,126,59,0.5610
3340,126,59,0.9641
3341,126,59,0.5462
3342,126,59,0.4892
3343,126,59,0.7679
4441,161,19,0.8099
4442,161,19,0.4006
