ID,User_ID,Bot_Strategy,Accuracy
4065,161,19,0.9753
4066,161,19,0.9851
4067,161,19,0.9879
4068,161,19,0.9883
4069,161,19,0.9877
4473,164,59,0.2438
4474,164,59,0.9294
2990,126,19,0.5609
2991,126,19,0.4187
2992,126,19,0.9078
2993,126,19,0.3452
2994,126,19,0.8639
2995,126,19,0.9356
2996,126,19,0.9793
2997,126,19,0.9874
2998,126,19,0.9895
2999,126,19,0.9855
3776,137,19,0.4461
3777,137,19,0.2915
4070,161,19,0.5668
4071,161,19,0.9133
4072,161,19,0.8260
4073,161,19,0.8972
4074,161,19,0.9773
4075,161,19,0.9469
4076,161,19,0.6103
4077,161,19,0.8590
4078,161,19,0.3932
4079,161,19,0.9695
4475,164,59,0.8265
4476,164,59,0.9512
4477,164,59,0.9560
4478,164,59,0.9187
4479,164,59,0.4488
4480,164,59,0.5470
4481,164,59,0.7178
4482,164,59,0.9730
4483,164,59,0.6782
4484,164,59,0.9751
3000,126,19,0.7503
3001,126,19,0.6705
3002,126,19,0.4266
3003,126,19,0.9102
3004,126,19,0.6977
3005,126,19,0.4158
3006,126,19,0.6016
3007,126,19,0.7784
3008,126,19,0.9263
3009,126,19,0.9743
3778,137,19,0.3920
3779,137,19,0.8462
3780,137,19,0.9746
3781,137,19,0.7203
3782,137,19,0.8763
3783,137,19,0.6289
3784,137,19,0.8175
3785,137,19,0.6038
3786,137,19,0.6494
3787,137,19,0.4166
4080,161,19,0.7303
4081,161,19,0.3109
4082,161,19,0.7031
4083,161,19,0.7081
4084,161,19,0.9230
4085,161,19,0.5956
4086,161,19,0.7995
4087,161,19,0.4260
4088,161,19,0.7914
4089,161,19,0.5708
4485,164,59,0.8884
4486,164,59,0.7692
4487,164,59,0.7974
3010,126,19,0.4984
3011,126,19,0.2434
3012,126,19,0.5122
3013,126,19,0.9671
3014,126,19,0.7236
3015,126,19,0.5792
3016,126,19,0.2817
3017,126,19,0.8587
3018,126,19,0.3233
3019,126,19,0.8073
3788,137,19,0.6068
3789,137,19,0.8510
3790,137,19,0.4087
4090,161,19,0.7301
4091,161,19,0.3951
4092,161,19,0.6530
4093,161,19,0.2881
4094,161,19,0.7692
4095,161,19,0.9394
4096,161,19,0.9746
4097,161,19,0.9847
4098,161,19,0.9857
4099,161,19,0.9505
4488,164,59,0.8641
4489,164,59,0.9125
4490,164,59,0.4684
4491,164,59,0.8584
4492,164,59,0.4983
4493,164,59,0.9439
4494,164,59,0.0390
4495,164,59,0.8632
4496,164,59,0.7243
3020,126,59,0.9225
3021,126,59,0.8886
3022,126,59,0.9792
3023,126,59,0.9755
3024,126,59,0.9169
3025,126,59,0.7897
3026,126,59,0.8054
3027,126,59,0.0275
3028,126,59,0.7006
3029,126,59,0.9479
3791,137,19,0.4894
3792,137,19,0.6707
4100,161,19,0.1639
4101,161,19,0.6960
4102,161,19,0.1395
4103,161,19,0.7213
4104,161,19,0.9149
4105,161,19,0.9796
4106,161,19,0.9850
4107,161,19,0.9886
4108,161,19,0.9857
4109,161,19,0.0114
4497,164,19,0.5701
4498,164,19,0.0925
4499,164,19,0.5966
4500,164,19,0.6558
4501,164,19,0.6275
4502,164,19,0.2991
3030,126,59,0.9550
3031,126,59,0.7002
3032,126,59,0.9312
3033,126,59,0.3779
3034,126,59,0.9702
3035,126,59,0.5140
3036,126,59,0.7550
3037,126,59,0.8013
3038,126,59,0.6353
3039,126,59,0.9678
3793,137,19,0.8467
3794,137,19,0.9462
3795,137,19,0.9222
4110,161,19,0.5508
4111,161,19,0.6711
4112,161,19,0.5708
4113,161,19,0.8407
4114,161,19,0.9074
4115,161,19,0.9694
4116,161,19,0.9811
4117,161,19,0.9796
4118,161,19,0.9852
4119,161,19,0.9897
4503,164,19,0.6234
4504,164,19,0.7619
4505,164,19,0.3546
4506,164,19,0.5487
3040,126,59,0.4686
3041,126,59,0.9371
3042,126,59,0.9161
3043,126,59,0.8906
3044,126,59,0.9093
3045,126,59,0.4922
3046,126,59,0.2816
3047,126,59,0.7838
3048,126,59,0.9312
3049,126,59,0.4409
3796,137,19,0.3920
3797,137,19,0.7906
4120,161,19,0.9671
4121,161,19,0.8985
4122,161,19,0.7979
4123,161,19,0.2429
4124,161,19,0.2903
4125,161,19,0.4677
4126,161,19,0.4830
4127,161,19,0.9218
4128,161,19,0.6786
4129,161,19,0.9571
4507,164,19,0.7286
4508,164,19,0.9523
4509,164,19,0.5702
4510,164,19,0.0548
4511,164,19,0.9309
4512,164,19,0.4842
4513,164,19,0.7249
4514,164,19,0.6091
4515,164,19,0.7479
4516,164,19,0.6527
3050,126,59,0.9582
3051,126,59,0.8773
3052,126,59,0.9410
3053,126,59,0.6925
3054,126,59,0.7278
3055,126,59,0.0466
3056,126,59,0.6287
3057,126,59,0.5607
3058,126,59,0.1858
3059,126,59,0.9609
3798,137,19,0.7352
3799,137,19,0.6381
3800,137,19,0.6187
4130,161,19,0.8449
4131,161,19,0.3303
4132,161,19,0.6206
4133,161,19,0.3550
4134,161,19,0.5862
4135,161,19,0.8656
4136,161,19,0.9481
4137,161,19,0.9637
4138,161,19,0.9774
4139,161,19,0.9873
4517,164,19,0.8875
4518,164,19,0.7843
4519,164,19,0.6718
3060,126,59,0.9130
3061,126,59,0.3433
3062,126,59,0.8439
3063,126,59,0.4002
3064,126,59,0.0686
3065,126,59,0.8184
3066,126,59,0.9686
3067,126,59,0.9870
3068,126,59,0.0074
3069,126,59,0.9337
3801,137,19,0.8841
3802,137,19,0.7329
3803,137,19,0.8155
3804,137,19,0.7317
3805,137,19,0.8714
3806,137,19,0.2925
3807,137,19,0.6003
4140,161,19,0.8961
4141,161,19,0.8839
4142,161,19,0.7312
4143,161,19,0.4471
4144,161,19,0.1995
4145,161,19,0.8513
4146,161,19,0.9201
4147,161,19,0.9609
4148,161,19,0.9698
4149,161,19,0.9884
4520,164,19,0.5069
4521,164,19,0.4383
3070,126,59,0.8155
3071,126,59,0.4091
3072,126,59,0.7650
3073,126,59,0.3713
3074,126,59,0.3733
3075,126,59,0.7500
3076,126,59,0.4613
3077,126,59,0.8506
3078,126,59,0.7162
3079,126,59,0.8191
3808,137,19,0.7278
3809,137,19,0.5138
3810,137,19,0.9172
3811,137,19,0.9757
3812,137,19,0.9376
3813,137,19,0.5931
3814,137,19,0.4168
3815,137,19,0.9176
4150,161,19,0.3562
4151,161,19,0.6116
4152,161,19,0.7065
4153,161,19,0.5757
4154,161,19,0.8583
4155,161,19,0.9546
4156,161,19,0.9732
4157,161,19,0.9818
4158,161,19,0.9894
4159,161,19,0.9906
4522,164,19,0.5383
4523,164,19,0.6949
3080,126,59,0.6917
3816,137,19,0.6617
3817,137,19,0.9159
4160,161,19,0.7194
4161,161,19,0.6737
4162,161,19,0.5112
4163,161,19,0.7987
4164,161,19,0.7738
4165,161,19,0.2057
4166,161,19,0.7048
4167,161,19,0.9859
4168,161,19,0.9922
4169,161,19,0.9932
4524,164,19,0.5142
4525,164,19,0.6563
4526,164,19,0.9067
4527,164,19,0.6041
3081,126,59,0.8520
3082,126,59,0.8699
3083,126,59,0.9584
3084,126,59,0.3949
3085,126,59,0.7001
3086,126,59,0.4974
3087,126,59,0.8873
3088,126,59,0.7790
3089,126,59,0.8127
3090,126,59,0.8502
3818,137,19,0.6548
3819,137,19,0.9125
3820,137,19,0.7832
3821,137,19,0.9846
3822,137,19,0.8394
3823,137,19,0.9787
3824,137,19,0.9612
3825,137,19,0.9224
3826,137,19,0.7701
3827,137,19,0.2988
4170,161,19,0.4275
4528,164,19,0.7530
4529,164,19,0.4828
3091,126,59,0.9151
3092,126,59,0.9061
3093,126,59,0.7651
3094,126,59,0.8112
3095,126,59,0.9248
3096,126,59,0.7277
3097,126,59,0.5648
3098,126,59,0.7237
3099,126,59,0.9776
3100,126,59,0.8524
3828,137,19,0.6864
3829,137,19,0.7672
3830,137,19,0.7374
3831,137,19,0.9447
3832,137,19,0.0910
3833,137,19,0.9416
4171,161,19,0.9105
4172,161,19,0.9784
4173,161,19,0.7207
4174,161,19,0.6848
4175,161,19,0.6311
4176,161,19,0.3706
4177,161,19,0.9180
4178,161,19,0.9800
4179,161,19,0.9878
4180,161,19,0.9923
4530,164,19,0.7834
4531,164,19,0.8400
3101,126,59,0.8741
3834,137,19,0.7432
3835,137,19,0.7864
3836,137,19,0.9793
3837,137,19,0.8975
3838,137,19,0.7139
3839,137,19,0.8590
3840,137,19,0.2240
4181,161,19,0.6434
4182,161,19,0.2270
4183,161,19,0.6230
4184,161,19,0.6479
4185,161,19,0.8216
4186,161,19,0.9637
4187,161,19,0.9840
4188,161,19,0.9821
4189,161,19,0.9924
4190,161,19,0.9888
4532,164,19,0.1440
4533,164,19,0.6408
3102,126,59,0.0980
3103,126,59,0.9397
3104,126,59,0.0541
3105,126,59,0.0911
3106,126,59,0.4684
3107,126,59,0.9752
3108,126,59,0.9776
3109,126,59,0.9889
3110,126,59,0.9878
3111,126,59,0.9933
3841,137,19,0.3634
3842,137,19,0.4607
4191,161,19,0.5334
4192,161,19,0.5897
4193,161,19,0.4014
4194,161,19,0.6225
4195,161,19,0.7070
4196,161,19,0.9056
4197,161,19,0.9620
4198,161,19,0.9835
4199,161,19,0.9866
4200,161,19,0.9764
4534,164,19,0.0917
4535,164,19,0.5273
3112,126,59,0.9747
3113,126,59,0.9445
3114,126,59,0.9845
3115,126,59,0.7743
3116,126,59,0.9809
3117,126,59,0.9897
3118,126,59,0.7477
3119,126,59,0.2906
3120,126,59,0.7529
3121,126,59,0.2545
3843,137,19,0.7360
3844,137,19,0.4003
3845,137,19,0.4452
4201,161,19,0.2606
4202,161,19,0.8284
4203,161,19,0.8462
4204,161,19,0.2516
4205,161,19,0.6480
4206,161,19,0.4541
4207,161,19,0.9269
4208,161,19,0.9652
4209,161,19,0.9782
4210,161,19,0.9909
4536,164,19,0.2104
4537,164,19,0.6149
3122,126,59,0.1375
3123,126,59,0.4172
3124,126,59,0.6737
3125,126,59,0.7138
3126,126,59,0.7729
3127,126,59,0.5229
3128,126,59,0.5687
3129,126,59,0.9467
3130,126,59,0.8153
3131,126,59,0.1281
3846,137,19,0.6306
3847,137,19,0.8767
3848,137,19,0.4452
4211,161,19,0.5634
4212,161,19,0.6270
4213,161,19,0.3813
4214,161,19,0.0512
4215,161,19,0.6739
4216,161,19,0.2356
4217,161,19,0.5698
4218,161,19,0.9001
4219,161,19,0.9238
4220,161,19,0.9801
4538,164,19,0.9310
4539,164,19,0.9386
4540,164,19,0.0790
4541,164,19,0.3898
4542,164,19,0.5874
4543,164,19,0.4120
4544,164,19,0.9545
4545,164,19,0.7686
4546,164,19,0.6007
4547,164,19,0.9204
3132,126,19,0.5983
3849,137,19,0.9109
3850,137,19,0.6013
3851,137,19,0.9614
3852,137,19,0.7625
3853,137,19,0.6877
3854,137,19,0.6795
3855,137,19,0.9836
3856,137,19,0.9873
3857,137,19,0.6027
4221,161,19,0.7399
4222,161,19,0.3736
4223,161,19,0.4449
4224,161,19,0.8709
4225,161,19,0.9594
4226,161,19,0.9815
4227,161,19,0.9876
4228,161,19,0.9882
4229,161,19,0.9893
4230,161,19,0.9873
4548,166,59,0.0513
4549,166,59,0.4598
3133,126,59,0.2348
3134,126,59,0.1479
3135,126,59,0.3265
3136,126,59,0.2160
3137,126,59,0.5184
3138,126,59,0.8082
3139,126,59,0.5563
3140,126,59,0.1726
3141,126,59,0.3372
3142,126,59,0.4539
4231,161,19,0.5631
4232,161,19,0.5139
4233,161,19,0.3333
4234,161,19,0.3555
4235,161,19,0.8033
4236,161,19,0.9257
4237,161,19,0.9685
4238,161,19,0.9870
4239,161,19,0.9814
4240,161,19,0.9880
4550,166,59,0.7637
4551,166,59,0.9346
4552,166,59,0.1534
4553,166,59,0.5542
4554,166,59,0.7682
4555,166,59,0.7812
4556,166,59,0.2424
4557,166,59,0.7646
4558,166,59,0.0671
4559,166,59,0.9351
4611,168,59,0.9354
4612,168,59,0.9518
4613,168,59,0.7242
4614,168,59,0.9866
4615,168,59,0.9932
4616,168,59,0.2905
4617,168,59,0.7344
4618,168,59,0.3446
3143,126,59,0.9389
3144,126,59,0.9155
3145,126,59,0.9706
3146,126,59,0.8639
3147,126,59,0.4291
3148,126,59,0.5473
3149,126,59,0.3595
3150,126,59,0.7844
3151,126,59,0.8638
3152,126,59,0.9877
4241,161,19,0.6997
4242,161,19,0.6814
4243,161,19,0.7071
4244,161,19,0.6762
4245,161,19,0.9663
4246,161,19,0.8085
4247,161,19,0.7215
4248,161,19,0.9736
4249,161,19,0.2616
4250,161,19,0.3881
4560,166,59,0.5239
4561,166,59,0.9459
4562,166,59,0.9697
4563,166,59,0.1148
4564,166,59,0.7506
4565,166,59,0.5667
4566,166,59,0.9558
4567,166,59,0.3295
4568,166,59,0.3587
4619,168,59,0.4685
3153,126,59,0.8194
3154,126,59,0.9777
3155,126,59,0.6788
3156,126,59,0.7194
3157,126,59,0.8545
3158,126,59,0.6066
3159,126,59,0.9544
3160,126,59,0.9283
3161,126,59,0.9319
3162,126,59,0.9120
4251,161,19,0.2827
4252,161,19,0.6189
4253,161,19,0.7976
4254,161,19,0.9815
4255,161,19,0.9929
4256,161,19,0.9946
4257,161,19,0.9945
4258,161,19,0.9920
4259,161,19,0.9942
4260,161,19,0.9945
4569,166,59,0.8786
4570,166,59,0.9153
4571,166,59,0.8545
4572,166,59,0.9773
4573,166,59,0.5665
4574,166,59,0.9018
4620,168,59,0.9401
4621,168,59,0.4614
4622,168,59,0.4939
4623,168,59,0.9535
4624,168,59,0.6564
4625,168,59,0.6354
4626,168,59,0.8653
4627,168,59,0.6425
4628,168,59,0.7250
3163,126,59,0.7849
3164,126,59,0.7931
3165,126,59,0.8986
3166,126,59,0.9373
3167,126,59,0.9139
3168,126,59,0.6639
3169,126,59,0.7656
3170,126,59,0.7072
3171,126,59,0.9609
3172,126,59,0.9820
4261,161,19,0.6068
4262,161,19,0.7435
4263,161,19,0.2481
4264,161,19,0.4784
4265,161,19,0.4428
4266,161,19,0.8508
4267,161,19,0.9591
4268,161,19,0.9868
4269,161,19,0.9895
4270,161,19,0.9882
4575,166,59,0.4896
4576,166,59,0.9048
4577,166,59,0.4171
4578,166,59,0.8920
4579,166,59,0.9809
4580,166,59,0.9934
4581,166,59,0.9758
4582,166,59,0.4227
4583,166,59,0.6189
4584,166,59,0.0122
4629,168,59,0.4461
4630,168,59,0.9259
3173,126,59,0.9672
3174,126,59,0.3325
3175,126,59,0.7563
3176,126,59,0.7506
3177,126,59,0.4984
3178,126,59,0.7233
3179,126,59,0.5442
3180,126,59,0.2274
3181,126,59,0.9782
3182,126,59,0.9849
4271,161,19,0.5791
4272,161,19,0.3682
4273,161,19,0.3122
4274,161,19,0.5527
4275,161,19,0.1686
4276,161,19,0.6908
4277,161,19,0.9260
4278,161,19,0.9867
4279,161,19,0.9927
4280,161,19,0.9920
4585,166,59,0.9470
4586,166,59,0.9194
4587,166,59,0.3599
4631,168,59,0.9098
4632,168,59,0.9338
4633,168,59,0.7082
4634,168,59,0.9455
4635,168,59,0.9116
4636,168,59,0.7578
3183,126,59,0.5978
3184,126,59,0.8785
3185,126,59,0.2734
3186,126,59,0.7156
3187,126,59,0.7111
3188,126,59,0.9676
3189,126,59,0.9696
3190,126,59,0.9820
3191,126,59,0.9906
3192,126,59,0.9903
4281,161,19,0.7118
4282,161,19,0.7383
4283,161,19,0.1672
4284,161,19,0.7022
4285,161,19,0.8618
4286,161,19,0.9918
4287,161,19,0.7827
4288,161,19,0.8904
4289,161,19,0.5298
4290,161,19,0.7217
4588,166,59,0.9487
4589,166,59,0.9687
4590,166,59,0.9153
4637,168,59,0.9419
4638,168,59,0.6358
4639,168,59,0.0757
3193,126,59,0.8689
3194,126,59,0.9024
3195,126,59,0.3217
3196,126,59,0.5407
3197,126,59,0.5415
3198,126,59,0.7533
3199,126,59,0.9486
3200,126,59,0.5144
3201,126,59,0.7750
3202,126,59,0.3343
4291,161,19,0.3911
4292,161,19,0.3786
4293,161,19,0.7415
4294,161,19,0.8838
4295,161,19,0.7804
4296,161,19,0.9802
4297,161,19,0.9893
4298,161,19,0.9892
4299,161,19,0.9908
4300,161,19,0.9911
4591,166,59,0.8099
4592,166,59,0.9514
4593,166,59,0.9007
4594,166,59,0.6821
4595,166,59,0.9866
4596,166,59,0.1430
4597,166,59,0.9756
4598,166,59,0.9734
4599,166,59,0.7066
4600,166,59,0.9756
4640,168,59,0.8365
4641,168,59,0.9863
4642,168,59,0.9235
4643,168,59,0.2167
4644,168,59,0.6344
4645,168,59,0.8105
4646,168,59,0.9793
4647,168,59,0.9804
4648,168,59,0.9765
4649,168,59,0.9904
3203,126,59,0.9214
3204,126,59,0.9270
3205,126,59,0.9313
3206,126,59,0.7833
3207,126,59,0.9730
3208,126,59,0.2657
3209,126,59,0.9640
3210,126,59,0.6719
3211,126,59,0.5730
3212,126,59,0.0685
4301,161,19,0.8633
4302,161,19,0.1325
4303,161,19,0.5792
4304,161,19,0.5633
4305,161,19,0.9576
4306,161,19,0.9794
4307,161,19,0.9874
4308,161,19,0.9868
4309,161,19,0.9928
4310,161,19,0.9898
4601,166,19,0.8114
4602,166,19,0.9595
4603,166,19,0.7143
4604,166,19,0.9136
4605,166,19,0.4895
4606,166,19,0.8166
4607,166,19,0.1299
4608,166,19,0.9200
4609,166,19,0.5083
4610,166,19,0.9353
4650,168,19,0.2064
4651,168,19,0.6562
3213,126,59,0.9320
3214,126,59,0.6462
3215,126,59,0.9831
3216,126,59,0.7315
3217,126,59,0.6904
3218,126,59,0.3159
3219,126,59,0.7537
3220,126,59,0.7342
3221,126,59,0.7068
3222,126,59,0.9503
4311,161,19,0.6759
4312,161,19,0.7818
4313,161,19,0.6224
4314,161,19,0.6817
4315,161,19,0.0223
4316,161,19,0.7684
4317,161,19,0.8008
4318,161,19,0.9798
4319,161,19,0.8902
4320,161,19,0.6292
4652,168,19,0.8683
4653,168,19,0.8826
4654,168,19,0.7567
4655,168,19,0.9894
4656,168,19,0.9919
4657,168,19,0.9960
4658,168,19,0.3745
4659,168,19,0.1506
4660,168,19,0.3803
4750,174,59,0.6933
4751,174,59,0.6248
4752,174,59,0.8568
4753,174,59,0.7557
4754,174,59,0.2918
4755,174,59,0.3970
4756,174,59,0.6805
4757,174,59,0.9668
4758,174,59,0.7320
4759,174,59,0.5652
3223,126,59,0.8127
3224,126,59,0.9658
3225,126,59,0.9742
3226,126,59,0.7953
3227,126,59,0.8598
3228,126,59,0.1709
3229,126,59,0.7657
3230,126,59,0.7562
3231,126,59,0.5319
3232,126,59,0.8169
4321,161,19,0.2439
4322,161,19,0.0313
4323,161,19,0.5443
4324,161,19,0.4991
4325,161,19,0.4162
4326,161,19,0.6401
4327,161,19,0.8070
4328,161,19,0.9483
4329,161,19,0.9704
4330,161,19,0.9859
4661,168,19,0.9377
4662,168,19,0.8347
4663,168,19,0.9837
4664,168,19,0.4272
4665,168,19,0.7071
4666,168,19,0.6621
4667,168,19,0.9738
4668,168,19,0.1332
4760,174,59,0.5404
4761,174,59,0.8124
4762,174,59,0.0423
4763,174,59,0.3896
4764,174,59,0.6098
4765,174,59,0.8588
4766,174,59,0.9756
4767,174,59,0.9816
4768,174,59,0.9798
4769,174,59,0.9797
3233,126,59,0.8276
3234,126,59,0.8980
3235,126,59,0.9855
3236,126,59,0.4431
3237,126,59,0.9179
3238,126,59,0.9644
3239,126,59,0.6292
3240,126,59,0.9300
3241,126,59,0.5023
3242,126,59,0.4261
4331,161,19,0.3675
4332,161,19,0.6377
4333,161,19,0.3820
4334,161,19,0.8071
4335,161,19,0.8475
4336,161,19,0.8959
4337,161,19,0.9633
4338,161,19,0.9866
4339,161,19,0.9887
4340,161,19,0.9850
4669,168,19,0.5615
4670,168,19,0.9038
4671,168,19,0.7829
4672,168,19,0.5760
4673,168,19,0.9210
4770,174,59,0.6030
4771,174,59,0.9535
4772,174,59,0.3510
4773,174,59,0.9078
4774,174,59,0.2940
4775,174,59,0.8120
4776,174,59,0.6343
4777,174,59,0.2063
4778,174,59,0.8284
4779,174,59,0.9691
3243,126,59,0.0406
3244,126,59,0.8892
3245,126,59,0.4976
3246,126,59,0.6996
3247,126,59,0.7448
3248,126,59,0.7605
3249,126,59,0.8356
3250,126,59,0.8795
3251,126,59,0.8345
3252,126,59,0.8840
4341,161,19,0.7517
4342,161,19,0.5481
4343,161,19,0.4635
4344,161,19,0.9348
4345,161,19,0.9869
4346,161,19,0.9940
4347,161,19,0.9947
4348,161,19,0.9944
4349,161,19,0.9947
4350,161,19,0.9939
4674,168,19,0.7604
4675,168,19,0.4652
4676,168,19,0.8429
4677,168,19,0.7742
4678,168,19,0.3879
4780,174,59,0.7177
4781,174,59,0.9924
4782,174,59,0.8667
4783,174,59,0.8715
4784,174,59,0.8198
4785,174,59,0.6461
4786,174,59,0.1747
4787,174,59,0.4675
4788,174,59,0.4737
3253,126,59,0.7333
3254,126,59,0.9800
3255,126,59,0.8178
3256,126,59,0.7542
3257,126,59,0.9751
3258,126,59,0.3540
3259,126,59,0.6684
3260,126,59,0.4855
3261,126,59,0.8956
3262,126,59,0.9498
4351,161,19,0.3711
4352,161,19,0.5957
4353,161,19,0.5232
4354,161,19,0.8286
4355,161,19,0.9234
4356,161,19,0.9641
4357,161,19,0.9773
4358,161,19,0.9829
4359,161,19,0.9851
4360,161,19,0.9857
4679,168,19,0.9163
4680,168,19,0.8461
4681,168,19,0.3693
4682,168,19,0.4215
4683,168,19,0.4469
4684,168,19,0.3836
4789,174,19,0.0927
4790,174,19,0.6023
3263,126,59,0.8948
3264,126,59,0.7183
3265,126,59,0.0170
3266,126,59,0.5539
3267,126,59,0.9633
3268,126,59,0.9226
3269,126,59,0.5046
3270,126,59,0.9675
3271,126,59,0.2318
3272,126,59,0.9800
4361,161,19,0.4427
4362,161,19,0.7996
4363,161,19,0.6033
4364,161,19,0.4466
4365,161,19,0.3145
4366,161,19,0.9691
4367,161,19,0.9816
4368,161,19,0.9911
4369,161,19,0.9941
4370,161,19,0.9944
4685,168,19,0.6554
4686,168,19,0.5984
4791,174,19,0.9328
4792,174,19,0.8914
4793,174,19,0.4704
4794,174,19,0.9755
4795,174,19,0.9065
3273,126,59,0.2756
4371,161,19,0.5881
4372,161,19,0.3452
4373,161,19,0.5603
4374,161,19,0.6044
4375,161,19,0.9468
4376,161,19,0.9692
4377,161,19,0.9859
4378,161,19,0.9812
4379,161,19,0.9844
4380,161,19,0.9870
4687,168,19,0.6117
4688,168,19,0.9688
4689,168,19,0.6767
4690,168,19,0.8631
4691,168,19,0.6461
4692,168,19,0.8079
4693,168,19,0.9064
4694,168,19,0.8604
4695,168,19,0.7370
4696,168,19,0.3021
4796,174,19,0.5987
4797,174,19,0.9254
4798,174,19,0.3809
4799,174,19,0.8561
3274,126,59,0.5928
3275,126,59,0.8364
3276,126,59,0.9458
3277,126,59,0.3825
3278,126,59,0.9287
3279,126,59,0.2562
3280,126,59,0.8921
3281,126,59,0.8880
3282,126,59,0.6395
3283,126,59,0.6753
4381,161,19,0.3425
4382,161,19,0.7157
4383,161,19,0.3553
4384,161,19,0.5777
4385,161,19,0.5963
4386,161,19,0.7450
4387,161,19,0.9146
4388,161,19,0.9596
4389,161,19,0.9852
4390,161,19,0.9898
4697,168,19,0.8430
4698,168,19,0.8289
4699,168,19,0.2649
4700,168,19,0.7025
4800,174,19,0.7649
4801,174,19,0.7626
3284,126,59,0.8933
3285,126,59,0.9221
3286,126,59,0.9902
3287,126,59,0.5231
3288,126,59,0.3996
3289,126,59,0.8539
3290,126,59,0.9563
3291,126,59,0.8992
3292,126,59,0.4571
3293,126,59,0.9520
4391,161,19,0.8041
4392,161,19,0.3135
4393,161,19,0.5720
4394,161,19,0.3785
4395,161,19,0.8325
4396,161,19,0.9321
4397,161,19,0.9813
4398,161,19,0.9852
4399,161,19,0.9858
4400,161,19,0.9880
4701,168,19,0.7363
4702,168,19,0.4314
4802,174,19,0.8354
4803,174,19,0.7731
4804,174,19,0.9806
4805,174,19,0.3220
4806,174,19,0.6729
4807,174,19,0.6784
4808,174,19,0.2101
4809,174,19,0.3697
4810,174,19,0.5390
4811,174,19,0.9318
3294,126,59,0.7570
3295,126,59,0.9816
3296,126,59,0.6353
3297,126,59,0.5705
3298,126,59,0.4068
3299,126,59,0.8844
3300,126,59,0.6269
3301,126,59,0.6084
3302,126,59,0.5915
3303,126,59,0.9198
4401,161,19,0.5997
4402,161,19,0.8246
4403,161,19,0.2788
4404,161,19,0.7984
4405,161,19,0.5768
4406,161,19,0.6817
4407,161,19,0.8825
4408,161,19,0.5231
4409,161,19,0.7196
4410,161,19,0.4350
4703,168,19,0.3599
4704,168,19,0.3918
4812,174,19,0.7432
4813,174,19,0.9116
4814,174,19,0.9293
4815,174,19,0.8960
4816,174,19,0.9662
4817,174,19,0.4909
4818,174,19,0.6472
4819,174,19,0.9725
4820,174,19,0.9827
4821,174,19,0.9880
3304,126,59,0.8487
3305,126,59,0.9403
3306,126,59,0.5730
3307,126,59,0.3208
3308,126,59,0.5384
3309,126,59,0.6408
3310,126,59,0.2417
3311,126,59,0.3942
3312,126,59,0.2515
3313,126,59,0.2860
4411,161,19,0.9047
4412,161,19,0.3893
4413,161,19,0.4716
4414,161,19,0.1914
4415,161,19,0.3268
4416,161,19,0.4929
4417,161,19,0.8882
4418,161,19,0.9484
4419,161,19,0.0302
4420,161,19,0.2990
4705,168,19,0.7059
4706,168,19,0.9786
4707,168,19,0.8469
4708,168,19,0.5971
4709,168,19,0.3376
4710,168,19,0.5736
4822,174,19,0.8473
4823,174,19,0.0857
4824,174,19,0.2434
4825,174,19,0.4897
4826,174,19,0.4723
4827,174,19,0.8460
4828,174,19,0.9252
4829,174,19,0.9604
4830,174,19,0.9804
4831,174,19,0.9867
3314,126,59,0.9004
3315,126,59,0.9237
3316,126,59,0.9848
3317,126,59,0.3852
3318,126,59,0.6645
3319,126,59,0.9233
3320,126,59,0.9717
3321,126,59,0.5920
3322,126,59,0.7887
3323,126,59,0.9407
4421,161,19,0.7361
4422,161,19,0.5777
4423,161,19,0.6395
4424,161,19,0.9514
4425,161,19,0.9811
4426,161,19,0.6704
4427,161,19,0.2254
4428,161,19,0.5749
4429,161,19,0.5214
4430,161,19,0.1838
4711,168,19,0.1880
4712,168,19,0.6843
4832,174,19,0.7191
4833,174,19,0.7075
4834,174,19,0.9071
4835,174,19,0.7466
4836,174,19,0.8635
4837,174,19,0.6732
4838,174,19,0.3233
4839,174,19,0.3914
4840,174,19,0.9032
4841,174,19,0.9702
3324,126,59,0.8657
3325,126,59,0.7492
3326,126,59,0.2316
3327,126,59,0.7101
3328,126,59,0.8183
3329,126,59,0.8238
3330,126,59,0.1031
3331,126,59,0.7389
3332,126,59,0.7059
3333,126,59,0.9703
4431,161,19,0.4692
4432,161,19,0.4253
4433,161,19,0.4204
4434,161,19,0.2902
4435,161,19,0.5861
4436,161,19,0.7517
4437,161,19,0.9677
4438,161,19,0.9772
4439,161,19,0.9889
4440,161,19,0.9922
4713,168,19,0.6079
4714,168,19,0.0727
4715,168,19,0.9690
4716,168,19,0.3549
4717,168,19,0.4461
4718,168,19,0.3140
4719,168,19,0.1742
4720,168,19,0.7083
4842,174,19,0.8548
4843,174,19,0.6280
4844,174,19,0.8883
4845,174,19,0.2991
4846,174,19,0.2837
4847,174,19,0.5641
4848,174,19,0.8619
4849,174,19,0.9749
4850,174,19,0.9860
4851,174,19,0.9906
3334,126,59,0.5218
3335,126,59,0.2122
3336,126,59,0.4425
3337,126,59,0.7233
3338,126,59,0.9567
3339,126,59,0.3508
3340,126,59,0.9175
3341,126,59,0.4525
3342,126,59,0.4933
3343,126,59,0.6634
4441,161,19,0.8883
4442,161,19,0.5051
