ID,User_ID,Bot_Strategy,Accuracy
4065,161,19,0.9736
4066,161,19,0.9790
4067,161,19,0.9794
4068,161,19,0.9785
4069,161,19,0.9807
4473,164,59,0.2016
4474,164,59,0.9089
2990,126,19,0.3696
2991,126,19,0.3424
2992,126,19,0.7993
2993,126,19,0.4449
2994,126,19,0.9001
2995,126,19,0.9468
2996,126,19,0.9671
2997,126,19,0.9896
2998,126,19,0.9830
2999,126,19,0.9793
3776,137,19,0.5084
3777,137,19,0.3113
4070,161,19,0.5130
4071,161,19,0.9093
4072,161,19,0.8657
4073,161,19,0.9742
4074,161,19,0.9827
4075,161,19,0.9757
4076,161,19,0.6717
4077,161,19,0.7690
4078,161,19,0.3698
4079,161,19,0.9157
4475,164,59,0.8647
4476,164,59,0.9373
4477,164,59,0.9886
4478,164,59,0.9169
4479,164,59,0.5802
4480,164,59,0.4851
4481,164,59,0.6411
4482,164,59,0.9119
4483,164,59,0.7607
4484,164,59,0.9793
3000,126,19,0.6893
3001,126,19,0.6764
3002,126,19,0.3648
3003,126,19,0.9222
3004,126,19,0.6944
3005,126,19,0.4505
3006,126,19,0.6066
3007,126,19,0.8381
3008,126,19,0.9601
3009,126,19,0.9807
3778,137,19,0.4614
3779,137,19,0.8659
3780,137,19,0.9711
3781,137,19,0.6193
3782,137,19,0.7962
3783,137,19,0.9008
3784,137,19,0.8010
3785,137,19,0.7152
3786,137,19,0.8038
3787,137,19,0.4277
4080,161,19,0.7522
4081,161,19,0.2651
4082,161,19,0.7611
4083,161,19,0.6283
4084,161,19,0.8870
4085,161,19,0.6410
4086,161,19,0.8269
4087,161,19,0.5886
4088,161,19,0.7683
4089,161,19,0.7331
4485,164,59,0.9173
4486,164,59,0.6702
4487,164,59,0.7029
3010,126,19,0.6049
3011,126,19,0.1662
3012,126,19,0.5638
3013,126,19,0.9676
3014,126,19,0.7655
3015,126,19,0.5388
3016,126,19,0.2452
3017,126,19,0.8934
3018,126,19,0.4641
3019,126,19,0.7800
3788,137,19,0.6382
3789,137,19,0.8108
3790,137,19,0.6097
4090,161,19,0.6028
4091,161,19,0.4175
4092,161,19,0.8213
4093,161,19,0.2119
4094,161,19,0.8257
4095,161,19,0.9225
4096,161,19,0.9818
4097,161,19,0.9904
4098,161,19,0.9840
4099,161,19,0.8789
4488,164,59,0.7949
4489,164,59,0.9579
4490,164,59,0.8436
4491,164,59,0.9266
4492,164,59,0.5082
4493,164,59,0.9477
4494,164,59,0.0155
4495,164,59,0.7807
4496,164,59,0.8265
3020,126,59,0.9391
3021,126,59,0.9130
3022,126,59,0.8197
3023,126,59,0.9502
3024,126,59,0.9641
3025,126,59,0.7757
3026,126,59,0.9125
3027,126,59,0.0547
3028,126,59,0.6266
3029,126,59,0.8828
3791,137,19,0.5079
3792,137,19,0.6186
4100,161,19,0.1843
4101,161,19,0.7216
4102,161,19,0.0772
4103,161,19,0.9011
4104,161,19,0.9723
4105,161,19,0.9826
4106,161,19,0.9824
4107,161,19,0.9836
4108,161,19,0.9817
4109,161,19,0.0183
4497,164,19,0.6339
4498,164,19,0.1207
4499,164,19,0.5292
4500,164,19,0.5636
4501,164,19,0.7128
4502,164,19,0.2199
3030,126,59,0.9249
3031,126,59,0.7070
3032,126,59,0.9747
3033,126,59,0.1532
3034,126,59,0.9837
3035,126,59,0.2490
3036,126,59,0.8145
3037,126,59,0.8516
3038,126,59,0.7606
3039,126,59,0.9777
3793,137,19,0.8194
3794,137,19,0.9213
3795,137,19,0.8773
4110,161,19,0.5187
4111,161,19,0.8045
4112,161,19,0.5487
4113,161,19,0.9018
4114,161,19,0.9557
4115,161,19,0.9829
4116,161,19,0.9838
4117,161,19,0.9811
4118,161,19,0.9746
4119,161,19,0.9836
4503,164,19,0.6087
4504,164,19,0.6795
4505,164,19,0.4041
4506,164,19,0.5958
3040,126,59,0.3583
3041,126,59,0.8880
3042,126,59,0.9250
3043,126,59,0.9670
3044,126,59,0.9210
3045,126,59,0.7203
3046,126,59,0.3365
3047,126,59,0.7851
3048,126,59,0.9231
3049,126,59,0.6208
3796,137,19,0.4088
3797,137,19,0.7155
4120,161,19,0.9685
4121,161,19,0.8900
4122,161,19,0.7776
4123,161,19,0.3328
4124,161,19,0.2933
4125,161,19,0.5451
4126,161,19,0.5294
4127,161,19,0.8022
4128,161,19,0.7165
4129,161,19,0.9545
4507,164,19,0.7712
4508,164,19,0.9420
4509,164,19,0.5883
4510,164,19,0.0190
4511,164,19,0.9183
4512,164,19,0.6804
4513,164,19,0.5870
4514,164,19,0.3798
4515,164,19,0.4738
4516,164,19,0.5271
3050,126,59,0.9423
3051,126,59,0.7868
3052,126,59,0.9185
3053,126,59,0.6956
3054,126,59,0.6270
3055,126,59,0.0881
3056,126,59,0.5976
3057,126,59,0.9849
3058,126,59,0.3354
3059,126,59,0.9850
3798,137,19,0.7955
3799,137,19,0.6615
3800,137,19,0.6726
4130,161,19,0.8716
4131,161,19,0.2510
4132,161,19,0.7428
4133,161,19,0.3994
4134,161,19,0.5205
4135,161,19,0.8882
4136,161,19,0.9683
4137,161,19,0.9730
4138,161,19,0.9781
4139,161,19,0.9900
4517,164,19,0.8699
4518,164,19,0.7033
4519,164,19,0.7002
3060,126,59,0.9200
3061,126,59,0.2910
3062,126,59,0.8912
3063,126,59,0.2633
3064,126,59,0.1560
3065,126,59,0.8054
3066,126,59,0.9820
3067,126,59,0.9830
3068,126,59,0.0226
3069,126,59,0.9021
3801,137,19,0.8883
3802,137,19,0.7219
3803,137,19,0.7411
3804,137,19,0.5941
3805,137,19,0.8824
3806,137,19,0.4748
3807,137,19,0.4823
4140,161,19,0.8979
4141,161,19,0.9116
4142,161,19,0.6346
4143,161,19,0.3462
4144,161,19,0.1523
4145,161,19,0.7879
4146,161,19,0.7933
4147,161,19,0.9321
4148,161,19,0.9240
4149,161,19,0.9762
4520,164,19,0.5412
4521,164,19,0.4389
3070,126,59,0.8374
3071,126,59,0.4006
3072,126,59,0.7825
3073,126,59,0.4495
3074,126,59,0.4296
3075,126,59,0.7131
3076,126,59,0.5103
3077,126,59,0.8705
3078,126,59,0.5706
3079,126,59,0.9679
3808,137,19,0.7062
3809,137,19,0.6240
3810,137,19,0.9269
3811,137,19,0.9380
3812,137,19,0.9789
3813,137,19,0.5448
3814,137,19,0.5805
3815,137,19,0.9251
4150,161,19,0.3215
4151,161,19,0.4260
4152,161,19,0.4377
4153,161,19,0.7161
4154,161,19,0.9197
4155,161,19,0.9658
4156,161,19,0.9761
4157,161,19,0.9794
4158,161,19,0.9867
4159,161,19,0.9908
4522,164,19,0.4937
4523,164,19,0.7236
3080,126,59,0.7944
3816,137,19,0.6612
3817,137,19,0.9456
4160,161,19,0.5928
4161,161,19,0.5952
4162,161,19,0.8648
4163,161,19,0.8609
4164,161,19,0.8506
4165,161,19,0.1534
4166,161,19,0.7133
4167,161,19,0.9881
4168,161,19,0.9901
4169,161,19,0.9939
4524,164,19,0.5812
4525,164,19,0.6645
4526,164,19,0.9025
4527,164,19,0.5458
3081,126,59,0.8383
3082,126,59,0.9439
3083,126,59,0.9382
3084,126,59,0.2908
3085,126,59,0.7041
3086,126,59,0.5395
3087,126,59,0.9349
3088,126,59,0.7645
3089,126,59,0.8093
3090,126,59,0.8441
3818,137,19,0.6748
3819,137,19,0.9152
3820,137,19,0.7451
3821,137,19,0.9801
3822,137,19,0.8506
3823,137,19,0.9862
3824,137,19,0.9230
3825,137,19,0.9122
3826,137,19,0.6201
3827,137,19,0.5578
4170,161,19,0.2798
4528,164,19,0.6049
4529,164,19,0.4242
3091,126,59,0.9324
3092,126,59,0.8802
3093,126,59,0.7848
3094,126,59,0.6261
3095,126,59,0.9397
3096,126,59,0.8058
3097,126,59,0.4500
3098,126,59,0.9044
3099,126,59,0.9796
3100,126,59,0.9394
3828,137,19,0.7164
3829,137,19,0.8450
3830,137,19,0.8104
3831,137,19,0.9031
3832,137,19,0.1162
3833,137,19,0.9774
4171,161,19,0.9091
4172,161,19,0.9272
4173,161,19,0.7654
4174,161,19,0.8755
4175,161,19,0.6351
4176,161,19,0.3425
4177,161,19,0.8406
4178,161,19,0.9745
4179,161,19,0.9799
4180,161,19,0.9855
4530,164,19,0.8099
4531,164,19,0.8706
3101,126,59,0.8388
3834,137,19,0.5649
3835,137,19,0.7302
3836,137,19,0.9090
3837,137,19,0.7025
3838,137,19,0.8995
3839,137,19,0.9587
3840,137,19,0.0604
4181,161,19,0.7543
4182,161,19,0.2559
4183,161,19,0.6344
4184,161,19,0.6163
4185,161,19,0.8820
4186,161,19,0.9450
4187,161,19,0.9851
4188,161,19,0.9763
4189,161,19,0.9924
4190,161,19,0.9886
4532,164,19,0.2763
4533,164,19,0.6646
3102,126,59,0.0849
3103,126,59,0.9445
3104,126,59,0.0684
3105,126,59,0.0718
3106,126,59,0.4473
3107,126,59,0.9577
3108,126,59,0.9722
3109,126,59,0.9844
3110,126,59,0.9847
3111,126,59,0.9908
3841,137,19,0.3365
3842,137,19,0.4971
4191,161,19,0.6061
4192,161,19,0.6114
4193,161,19,0.5691
4194,161,19,0.7096
4195,161,19,0.7541
4196,161,19,0.7478
4197,161,19,0.7356
4198,161,19,0.9227
4199,161,19,0.9608
4200,161,19,0.9677
4534,164,19,0.1477
4535,164,19,0.6028
3112,126,59,0.9335
3113,126,59,0.9287
3114,126,59,0.9733
3115,126,59,0.7902
3116,126,59,0.9790
3117,126,59,0.9816
3118,126,59,0.6980
3119,126,59,0.2576
3120,126,59,0.7054
3121,126,59,0.2653
3843,137,19,0.7913
3844,137,19,0.3941
3845,137,19,0.4221
4201,161,19,0.3368
4202,161,19,0.7992
4203,161,19,0.8545
4204,161,19,0.2287
4205,161,19,0.6659
4206,161,19,0.4704
4207,161,19,0.8537
4208,161,19,0.9361
4209,161,19,0.9076
4210,161,19,0.9832
4536,164,19,0.2399
4537,164,19,0.6083
3122,126,59,0.2459
3123,126,59,0.3607
3124,126,59,0.7292
3125,126,59,0.9055
3126,126,59,0.8516
3127,126,59,0.9722
3128,126,59,0.8665
3129,126,59,0.9777
3130,126,59,0.8837
3131,126,59,0.0304
3846,137,19,0.6482
3847,137,19,0.8882
3848,137,19,0.4628
4211,161,19,0.5319
4212,161,19,0.5674
4213,161,19,0.4913
4214,161,19,0.0946
4215,161,19,0.8142
4216,161,19,0.2554
4217,161,19,0.6276
4218,161,19,0.9661
4219,161,19,0.9703
4220,161,19,0.9823
4538,164,19,0.9036
4539,164,19,0.8948
4540,164,19,0.0346
4541,164,19,0.2572
4542,164,19,0.4677
4543,164,19,0.5826
4544,164,19,0.9413
4545,164,19,0.9670
4546,164,19,0.5888
4547,164,19,0.9759
3132,126,19,0.6885
3849,137,19,0.8369
3850,137,19,0.5605
3851,137,19,0.9559
3852,137,19,0.7761
3853,137,19,0.6811
3854,137,19,0.8151
3855,137,19,0.9800
3856,137,19,0.9858
3857,137,19,0.3318
4221,161,19,0.6764
4222,161,19,0.3800
4223,161,19,0.5224
4224,161,19,0.8766
4225,161,19,0.9733
4226,161,19,0.9826
4227,161,19,0.9837
4228,161,19,0.9826
4229,161,19,0.9849
4230,161,19,0.9835
4548,166,59,0.0610
4549,166,59,0.4690
3133,126,59,0.2112
3134,126,59,0.1355
3135,126,59,0.4491
3136,126,59,0.2318
3137,126,59,0.4684
3138,126,59,0.7138
3139,126,59,0.9633
3140,126,59,0.2209
3141,126,59,0.2224
3142,126,59,0.5715
4231,161,19,0.5548
4232,161,19,0.4651
4233,161,19,0.4349
4234,161,19,0.3092
4235,161,19,0.8273
4236,161,19,0.9400
4237,161,19,0.9724
4238,161,19,0.9841
4239,161,19,0.9800
4240,161,19,0.9795
4550,166,59,0.7639
4551,166,59,0.9123
4552,166,59,0.0748
4553,166,59,0.5822
4554,166,59,0.7100
4555,166,59,0.8344
4556,166,59,0.2779
4557,166,59,0.7828
4558,166,59,0.1489
4559,166,59,0.9282
4611,168,59,0.9238
4612,168,59,0.9442
4613,168,59,0.6963
4614,168,59,0.9825
4615,168,59,0.9569
4616,168,59,0.4888
4617,168,59,0.7648
4618,168,59,0.2779
3143,126,59,0.9218
3144,126,59,0.8966
3145,126,59,0.9849
3146,126,59,0.9008
3147,126,59,0.6321
3148,126,59,0.6667
3149,126,59,0.4958
3150,126,59,0.7699
3151,126,59,0.8952
3152,126,59,0.9867
4241,161,19,0.7636
4242,161,19,0.8058
4243,161,19,0.7146
4244,161,19,0.5773
4245,161,19,0.9232
4246,161,19,0.8088
4247,161,19,0.7293
4248,161,19,0.9835
4249,161,19,0.1803
4250,161,19,0.4502
4560,166,59,0.5721
4561,166,59,0.9389
4562,166,59,0.9828
4563,166,59,0.1606
4564,166,59,0.7845
4565,166,59,0.5385
4566,166,59,0.9832
4567,166,59,0.3796
4568,166,59,0.4048
4619,168,59,0.3856
3153,126,59,0.8034
3154,126,59,0.9769
3155,126,59,0.8687
3156,126,59,0.7521
3157,126,59,0.8301
3158,126,59,0.5756
3159,126,59,0.9376
3160,126,59,0.9439
3161,126,59,0.9556
3162,126,59,0.9712
4251,161,19,0.2689
4252,161,19,0.5962
4253,161,19,0.4574
4254,161,19,0.9415
4255,161,19,0.9843
4256,161,19,0.9869
4257,161,19,0.9852
4258,161,19,0.9825
4259,161,19,0.9889
4260,161,19,0.9895
4569,166,59,0.8675
4570,166,59,0.9271
4571,166,59,0.8859
4572,166,59,0.9733
4573,166,59,0.6295
4574,166,59,0.8979
4620,168,59,0.9212
4621,168,59,0.4363
4622,168,59,0.4531
4623,168,59,0.9435
4624,168,59,0.5780
4625,168,59,0.5130
4626,168,59,0.8123
4627,168,59,0.8116
4628,168,59,0.7808
3163,126,59,0.7528
3164,126,59,0.8706
3165,126,59,0.8133
3166,126,59,0.9158
3167,126,59,0.9730
3168,126,59,0.6421
3169,126,59,0.8539
3170,126,59,0.7966
3171,126,59,0.9821
3172,126,59,0.9828
4261,161,19,0.6684
4262,161,19,0.8704
4263,161,19,0.1236
4264,161,19,0.5660
4265,161,19,0.4864
4266,161,19,0.9070
4267,161,19,0.9728
4268,161,19,0.9885
4269,161,19,0.9846
4270,161,19,0.9844
4575,166,59,0.4743
4576,166,59,0.8962
4577,166,59,0.4405
4578,166,59,0.9026
4579,166,59,0.9512
4580,166,59,0.9615
4581,166,59,0.9396
4582,166,59,0.4561
4583,166,59,0.5518
4584,166,59,0.0182
4629,168,59,0.5063
4630,168,59,0.9227
3173,126,59,0.9307
3174,126,59,0.3824
3175,126,59,0.7604
3176,126,59,0.8119
3177,126,59,0.4445
3178,126,59,0.7401
3179,126,59,0.7242
3180,126,59,0.3520
3181,126,59,0.9812
3182,126,59,0.9851
4271,161,19,0.5289
4272,161,19,0.3614
4273,161,19,0.4521
4274,161,19,0.5966
4275,161,19,0.2972
4276,161,19,0.6750
4277,161,19,0.9586
4278,161,19,0.9840
4279,161,19,0.9902
4280,161,19,0.9876
4585,166,59,0.9790
4586,166,59,0.7831
4587,166,59,0.2304
4631,168,59,0.8979
4632,168,59,0.8728
4633,168,59,0.4763
4634,168,59,0.9792
4635,168,59,0.8715
4636,168,59,0.5859
3183,126,59,0.7937
3184,126,59,0.7368
3185,126,59,0.1506
3186,126,59,0.7567
3187,126,59,0.6820
3188,126,59,0.9602
3189,126,59,0.9474
3190,126,59,0.9676
3191,126,59,0.9913
3192,126,59,0.9866
4281,161,19,0.7966
4282,161,19,0.7879
4283,161,19,0.1562
4284,161,19,0.7539
4285,161,19,0.7368
4286,161,19,0.9877
4287,161,19,0.8178
4288,161,19,0.7673
4289,161,19,0.5631
4290,161,19,0.7745
4588,166,59,0.9245
4589,166,59,0.9348
4590,166,59,0.9214
4637,168,59,0.9194
4638,168,59,0.7006
4639,168,59,0.0721
3193,126,59,0.9071
3194,126,59,0.8042
3195,126,59,0.4684
3196,126,59,0.6673
3197,126,59,0.5619
3198,126,59,0.7056
3199,126,59,0.9314
3200,126,59,0.5766
3201,126,59,0.7310
3202,126,59,0.5257
4291,161,19,0.3427
4292,161,19,0.3130
4293,161,19,0.6754
4294,161,19,0.9512
4295,161,19,0.9759
4296,161,19,0.9888
4297,161,19,0.9908
4298,161,19,0.9907
4299,161,19,0.9906
4300,161,19,0.9919
4591,166,59,0.7819
4592,166,59,0.8341
4593,166,59,0.9052
4594,166,59,0.3965
4595,166,59,0.9772
4596,166,59,0.2121
4597,166,59,0.9751
4598,166,59,0.9346
4599,166,59,0.8317
4600,166,59,0.9844
4640,168,59,0.8222
4641,168,59,0.9487
4642,168,59,0.6086
4643,168,59,0.2648
4644,168,59,0.6489
4645,168,59,0.8355
4646,168,59,0.9677
4647,168,59,0.9439
4648,168,59,0.9786
4649,168,59,0.9832
3203,126,59,0.8260
3204,126,59,0.8797
3205,126,59,0.9243
3206,126,59,0.7763
3207,126,59,0.9514
3208,126,59,0.1944
3209,126,59,0.9140
3210,126,59,0.8381
3211,126,59,0.4993
3212,126,59,0.0329
4301,161,19,0.9059
4302,161,19,0.2573
4303,161,19,0.4931
4304,161,19,0.5813
4305,161,19,0.9653
4306,161,19,0.9832
4307,161,19,0.9288
4308,161,19,0.9843
4309,161,19,0.9889
4310,161,19,0.9827
4601,166,19,0.6596
4602,166,19,0.9652
4603,166,19,0.8184
4604,166,19,0.9574
4605,166,19,0.4953
4606,166,19,0.8848
4607,166,19,0.2638
4608,166,19,0.9336
4609,166,19,0.2716
4610,166,19,0.9402
4650,168,19,0.2400
4651,168,19,0.6274
3213,126,59,0.9900
3214,126,59,0.6561
3215,126,59,0.9819
3216,126,59,0.7814
3217,126,59,0.8241
3218,126,59,0.2458
3219,126,59,0.8263
3220,126,59,0.6122
3221,126,59,0.8936
3222,126,59,0.9849
4311,161,19,0.6526
4312,161,19,0.6998
4313,161,19,0.6838
4314,161,19,0.6363
4315,161,19,0.0642
4316,161,19,0.5865
4317,161,19,0.8468
4318,161,19,0.9566
4319,161,19,0.7300
4320,161,19,0.5439
4652,168,19,0.9381
4653,168,19,0.8437
4654,168,19,0.8390
4655,168,19,0.9924
4656,168,19,0.9858
4657,168,19,0.9891
4658,168,19,0.3065
4659,168,19,0.0511
4660,168,19,0.6337
4750,174,59,0.7355
4751,174,59,0.6887
4752,174,59,0.8635
4753,174,59,0.7701
4754,174,59,0.2928
4755,174,59,0.4190
4756,174,59,0.7192
4757,174,59,0.9423
4758,174,59,0.5791
4759,174,59,0.6142
3223,126,59,0.8966
3224,126,59,0.8640
3225,126,59,0.9020
3226,126,59,0.7300
3227,126,59,0.8695
3228,126,59,0.1148
3229,126,59,0.8112
3230,126,59,0.8177
3231,126,59,0.5779
3232,126,59,0.7633
4321,161,19,0.2452
4322,161,19,0.0740
4323,161,19,0.5249
4324,161,19,0.2436
4325,161,19,0.7404
4326,161,19,0.6840
4327,161,19,0.6472
4328,161,19,0.6578
4329,161,19,0.5595
4330,161,19,0.8814
4661,168,19,0.9245
4662,168,19,0.8626
4663,168,19,0.9877
4664,168,19,0.4881
4665,168,19,0.5812
4666,168,19,0.3643
4667,168,19,0.9046
4668,168,19,0.3322
4760,174,59,0.5769
4761,174,59,0.7931
4762,174,59,0.0615
4763,174,59,0.3152
4764,174,59,0.6645
4765,174,59,0.9596
4766,174,59,0.9797
4767,174,59,0.9861
4768,174,59,0.9815
4769,174,59,0.9814
3233,126,59,0.7612
3234,126,59,0.8183
3235,126,59,0.9789
3236,126,59,0.4793
3237,126,59,0.9779
3238,126,59,0.9715
3239,126,59,0.7116
3240,126,59,0.8773
3241,126,59,0.6739
3242,126,59,0.2117
4331,161,19,0.3358
4332,161,19,0.6724
4333,161,19,0.4375
4334,161,19,0.8639
4335,161,19,0.9220
4336,161,19,0.9435
4337,161,19,0.9721
4338,161,19,0.9875
4339,161,19,0.9822
4340,161,19,0.9810
4669,168,19,0.7115
4670,168,19,0.9196
4671,168,19,0.8079
4672,168,19,0.4410
4673,168,19,0.9145
4770,174,59,0.6692
4771,174,59,0.9460
4772,174,59,0.4114
4773,174,59,0.9217
4774,174,59,0.0671
4775,174,59,0.7870
4776,174,59,0.6608
4777,174,59,0.1417
4778,174,59,0.7551
4779,174,59,0.9381
3243,126,59,0.0250
3244,126,59,0.9250
3245,126,59,0.5872
3246,126,59,0.5499
3247,126,59,0.8176
3248,126,59,0.8229
3249,126,59,0.9111
3250,126,59,0.8905
3251,126,59,0.9347
3252,126,59,0.8832
4341,161,19,0.6762
4342,161,19,0.6029
4343,161,19,0.4549
4344,161,19,0.7550
4345,161,19,0.9510
4346,161,19,0.9916
4347,161,19,0.9923
4348,161,19,0.9927
4349,161,19,0.9916
4350,161,19,0.9924
4674,168,19,0.8079
4675,168,19,0.4760
4676,168,19,0.8790
4677,168,19,0.8723
4678,168,19,0.4001
4780,174,59,0.8331
4781,174,59,0.9850
4782,174,59,0.9088
4783,174,59,0.8132
4784,174,59,0.8395
4785,174,59,0.6311
4786,174,59,0.1894
4787,174,59,0.4697
4788,174,59,0.6588
3253,126,59,0.7412
3254,126,59,0.9866
3255,126,59,0.7762
3256,126,59,0.6610
3257,126,59,0.8861
3258,126,59,0.4144
3259,126,59,0.6742
3260,126,59,0.5771
3261,126,59,0.8240
3262,126,59,0.9022
4351,161,19,0.2475
4352,161,19,0.6000
4353,161,19,0.4715
4354,161,19,0.8767
4355,161,19,0.9649
4356,161,19,0.9791
4357,161,19,0.9798
4358,161,19,0.9818
4359,161,19,0.9848
4360,161,19,0.9819
4679,168,19,0.9142
4680,168,19,0.8551
4681,168,19,0.4030
4682,168,19,0.4522
4683,168,19,0.4353
4684,168,19,0.3461
4789,174,19,0.0606
4790,174,19,0.5941
3263,126,59,0.7925
3264,126,59,0.7731
3265,126,59,0.0182
3266,126,59,0.6056
3267,126,59,0.7268
3268,126,59,0.9389
3269,126,59,0.5347
3270,126,59,0.8997
3271,126,59,0.4730
3272,126,59,0.9893
4361,161,19,0.5146
4362,161,19,0.7532
4363,161,19,0.5640
4364,161,19,0.4925
4365,161,19,0.2299
4366,161,19,0.8668
4367,161,19,0.9612
4368,161,19,0.9815
4369,161,19,0.9894
4370,161,19,0.9916
4685,168,19,0.4097
4686,168,19,0.6184
4791,174,19,0.8892
4792,174,19,0.9024
4793,174,19,0.5253
4794,174,19,0.9659
4795,174,19,0.8778
3273,126,59,0.1118
4371,161,19,0.6826
4372,161,19,0.2914
4373,161,19,0.6241
4374,161,19,0.7364
4375,161,19,0.9243
4376,161,19,0.9765
4377,161,19,0.9881
4378,161,19,0.9704
4379,161,19,0.9840
4380,161,19,0.9897
4687,168,19,0.6676
4688,168,19,0.9556
4689,168,19,0.5283
4690,168,19,0.7673
4691,168,19,0.6316
4692,168,19,0.8099
4693,168,19,0.8545
4694,168,19,0.9380
4695,168,19,0.7559
4696,168,19,0.3184
4796,174,19,0.6680
4797,174,19,0.9558
4798,174,19,0.3004
4799,174,19,0.7621
3274,126,59,0.6116
3275,126,59,0.9256
3276,126,59,0.9313
3277,126,59,0.3031
3278,126,59,0.9026
3279,126,59,0.1748
3280,126,59,0.8751
3281,126,59,0.9689
3282,126,59,0.4874
3283,126,59,0.5956
4381,161,19,0.3144
4382,161,19,0.8515
4383,161,19,0.2765
4384,161,19,0.7104
4385,161,19,0.8229
4386,161,19,0.9457
4387,161,19,0.9709
4388,161,19,0.9750
4389,161,19,0.9805
4390,161,19,0.9832
4697,168,19,0.8693
4698,168,19,0.7820
4699,168,19,0.1895
4700,168,19,0.4411
4800,174,19,0.7883
4801,174,19,0.7457
3284,126,59,0.8910
3285,126,59,0.9540
3286,126,59,0.9656
3287,126,59,0.6008
3288,126,59,0.6768
3289,126,59,0.8542
3290,126,59,0.8635
3291,126,59,0.6726
3292,126,59,0.6121
3293,126,59,0.9616
4391,161,19,0.8238
4392,161,19,0.1412
4393,161,19,0.5662
4394,161,19,0.4522
4395,161,19,0.8533
4396,161,19,0.9684
4397,161,19,0.9857
4398,161,19,0.9775
4399,161,19,0.9814
4400,161,19,0.9806
4701,168,19,0.7446
4702,168,19,0.4869
4802,174,19,0.7404
4803,174,19,0.7026
4804,174,19,0.9560
4805,174,19,0.1554
4806,174,19,0.6956
4807,174,19,0.5953
4808,174,19,0.2234
4809,174,19,0.3142
4810,174,19,0.6696
4811,174,19,0.8972
3294,126,59,0.8278
3295,126,59,0.9932
3296,126,59,0.5347
3297,126,59,0.6716
3298,126,59,0.4229
3299,126,59,0.8898
3300,126,59,0.6401
3301,126,59,0.6157
3302,126,59,0.6097
3303,126,59,0.8806
4401,161,19,0.5386
4402,161,19,0.5577
4403,161,19,0.2241
4404,161,19,0.7779
4405,161,19,0.5885
4406,161,19,0.6592
4407,161,19,0.9228
4408,161,19,0.3948
4409,161,19,0.4614
4410,161,19,0.6217
4703,168,19,0.3080
4704,168,19,0.3809
4812,174,19,0.5668
4813,174,19,0.9178
4814,174,19,0.9547
4815,174,19,0.8863
4816,174,19,0.9846
4817,174,19,0.5540
4818,174,19,0.6911
4819,174,19,0.9740
4820,174,19,0.9862
4821,174,19,0.9881
3304,126,59,0.8079
3305,126,59,0.9059
3306,126,59,0.7830
3307,126,59,0.1915
3308,126,59,0.5045
3309,126,59,0.3641
3310,126,59,0.3747
3311,126,59,0.4122
3312,126,59,0.2768
3313,126,59,0.9630
4411,161,19,0.8325
4412,161,19,0.4320
4413,161,19,0.5547
4414,161,19,0.2257
4415,161,19,0.3518
4416,161,19,0.4686
4417,161,19,0.8665
4418,161,19,0.8803
4419,161,19,0.0819
4420,161,19,0.4870
4705,168,19,0.8058
4706,168,19,0.9597
4707,168,19,0.8716
4708,168,19,0.5247
4709,168,19,0.4187
4710,168,19,0.5569
4822,174,19,0.9136
4823,174,19,0.0612
4824,174,19,0.4245
4825,174,19,0.3973
4826,174,19,0.5133
4827,174,19,0.9218
4828,174,19,0.9666
4829,174,19,0.9813
4830,174,19,0.9791
4831,174,19,0.9908
3314,126,59,0.9183
3315,126,59,0.8875
3316,126,59,0.8989
3317,126,59,0.4559
3318,126,59,0.6270
3319,126,59,0.9056
3320,126,59,0.9426
3321,126,59,0.5384
3322,126,59,0.8419
3323,126,59,0.8602
4421,161,19,0.7203
4422,161,19,0.6407
4423,161,19,0.6099
4424,161,19,0.8389
4425,161,19,0.8312
4426,161,19,0.5455
4427,161,19,0.3128
4428,161,19,0.6116
4429,161,19,0.5082
4430,161,19,0.2771
4711,168,19,0.2212
4712,168,19,0.6099
4832,174,19,0.6072
4833,174,19,0.6395
4834,174,19,0.9250
4835,174,19,0.7628
4836,174,19,0.8792
4837,174,19,0.6646
4838,174,19,0.3905
4839,174,19,0.2792
4840,174,19,0.8385
4841,174,19,0.9543
3324,126,59,0.8352
3325,126,59,0.8831
3326,126,59,0.2840
3327,126,59,0.6263
3328,126,59,0.7705
3329,126,59,0.8136
3330,126,59,0.1079
3331,126,59,0.9036
3332,126,59,0.5686
3333,126,59,0.9832
4431,161,19,0.5868
4432,161,19,0.3587
4433,161,19,0.6044
4434,161,19,0.2944
4435,161,19,0.7440
4436,161,19,0.8289
4437,161,19,0.9427
4438,161,19,0.9650
4439,161,19,0.9794
4440,161,19,0.9883
4713,168,19,0.5912
4714,168,19,0.0912
4715,168,19,0.7348
4716,168,19,0.4853
4717,168,19,0.4156
4718,168,19,0.2814
4719,168,19,0.2239
4720,168,19,0.8095
4842,174,19,0.8335
4843,174,19,0.6350
4844,174,19,0.9284
4845,174,19,0.4213
4846,174,19,0.2419
4847,174,19,0.4713
4848,174,19,0.8779
4849,174,19,0.9799
4850,174,19,0.9722
4851,174,19,0.9881
3334,126,59,0.5939
3335,126,59,0.1753
3336,126,59,0.2536
3337,126,59,0.8452
3338,126,59,0.9550
3339,126,59,0.2760
3340,126,59,0.9281
3341,126,59,0.6707
3342,126,59,0.5182
3343,126,59,0.6676
4441,161,19,0.8308
4442,161,19,0.5587
