ID,User_ID,Bot_Strategy,Accuracy
4065,161,19,0.9866
4066,161,19,0.9911
4067,161,19,0.9908
4068,161,19,0.9914
4069,161,19,0.9914
4473,164,59,0.1955
4474,164,59,0.9119
2990,126,19,0.6841
2991,126,19,0.3125
2992,126,19,0.8844
2993,126,19,0.1902
2994,126,19,0.8697
2995,126,19,0.9665
2996,126,19,0.9870
2997,126,19,0.9917
2998,126,19,0.9919
2999,126,19,0.9904
3776,137,19,0.6249
3777,137,19,0.3738
4070,161,19,0.5388
4071,161,19,0.8944
4072,161,19,0.8210
4073,161,19,0.8665
4074,161,19,0.9794
4075,161,19,0.9792
4076,161,19,0.6249
4077,161,19,0.9147
4078,161,19,0.5121
4079,161,19,0.8986
4475,164,59,0.8171
4476,164,59,0.9298
4477,164,59,0.9572
4478,164,59,0.9104
4479,164,59,0.4562
4480,164,59,0.6131
4481,164,59,0.7526
4482,164,59,0.9038
4483,164,59,0.8617
4484,164,59,0.9771
3000,126,19,0.8407
3001,126,19,0.6660
3002,126,19,0.3645
3003,126,19,0.9138
3004,126,19,0.6034
3005,126,19,0.3641
3006,126,19,0.6912
3007,126,19,0.8332
3008,126,19,0.9497
3009,126,19,0.9820
3778,137,19,0.5095
3779,137,19,0.8196
3780,137,19,0.9454
3781,137,19,0.7623
3782,137,19,0.9245
3783,137,19,0.6122
3784,137,19,0.9382
3785,137,19,0.5950
3786,137,19,0.7874
3787,137,19,0.4448
4080,161,19,0.6455
4081,161,19,0.2557
4082,161,19,0.4738
4083,161,19,0.5712
4084,161,19,0.8107
4085,161,19,0.4914
4086,161,19,0.6987
4087,161,19,0.4398
4088,161,19,0.6576
4089,161,19,0.7425
4485,164,59,0.9233
4486,164,59,0.8212
4487,164,59,0.9233
3010,126,19,0.5470
3011,126,19,0.3084
3012,126,19,0.7474
3013,126,19,0.9635
3014,126,19,0.6501
3015,126,19,0.5715
3016,126,19,0.2864
3017,126,19,0.9380
3018,126,19,0.5130
3019,126,19,0.8254
3788,137,19,0.6492
3789,137,19,0.9305
3790,137,19,0.6230
4090,161,19,0.7322
4091,161,19,0.4795
4092,161,19,0.4942
4093,161,19,0.1884
4094,161,19,0.7245
4095,161,19,0.9648
4096,161,19,0.9833
4097,161,19,0.9865
4098,161,19,0.9861
4099,161,19,0.9633
4488,164,59,0.8874
4489,164,59,0.9446
4490,164,59,0.6791
4491,164,59,0.8837
4492,164,59,0.4711
4493,164,59,0.9584
4494,164,59,0.0547
4495,164,59,0.8963
4496,164,59,0.8136
3020,126,59,0.9486
3021,126,59,0.8418
3022,126,59,0.9068
3023,126,59,0.9289
3024,126,59,0.9247
3025,126,59,0.7744
3026,126,59,0.7731
3027,126,59,0.1759
3028,126,59,0.6144
3029,126,59,0.8708
3791,137,19,0.6104
3792,137,19,0.6163
4100,161,19,0.1336
4101,161,19,0.7276
4102,161,19,0.2148
4103,161,19,0.8051
4104,161,19,0.9444
4105,161,19,0.9840
4106,161,19,0.9897
4107,161,19,0.9916
4108,161,19,0.9898
4109,161,19,0.0083
4497,164,19,0.4966
4498,164,19,0.0822
4499,164,19,0.5676
4500,164,19,0.5065
4501,164,19,0.6737
4502,164,19,0.3223
3030,126,59,0.9287
3031,126,59,0.7371
3032,126,59,0.9153
3033,126,59,0.5086
3034,126,59,0.9452
3035,126,59,0.4623
3036,126,59,0.8990
3037,126,59,0.7698
3038,126,59,0.7909
3039,126,59,0.9401
3793,137,19,0.8590
3794,137,19,0.6305
3795,137,19,0.7601
4110,161,19,0.5536
4111,161,19,0.7107
4112,161,19,0.5682
4113,161,19,0.8179
4114,161,19,0.9049
4115,161,19,0.9651
4116,161,19,0.9879
4117,161,19,0.9875
4118,161,19,0.9901
4119,161,19,0.9930
4503,164,19,0.5483
4504,164,19,0.7843
4505,164,19,0.4470
4506,164,19,0.6647
3040,126,59,0.4683
3041,126,59,0.8332
3042,126,59,0.9291
3043,126,59,0.8483
3044,126,59,0.8403
3045,126,59,0.6014
3046,126,59,0.2328
3047,126,59,0.7233
3048,126,59,0.7938
3049,126,59,0.3057
3796,137,19,0.4585
3797,137,19,0.8164
4120,161,19,0.9942
4121,161,19,0.8277
4122,161,19,0.8136
4123,161,19,0.3628
4124,161,19,0.2079
4125,161,19,0.4035
4126,161,19,0.4375
4127,161,19,0.8408
4128,161,19,0.7838
4129,161,19,0.9638
4507,164,19,0.6296
4508,164,19,0.8826
4509,164,19,0.7051
4510,164,19,0.1031
4511,164,19,0.9531
4512,164,19,0.5944
4513,164,19,0.6982
4514,164,19,0.4883
4515,164,19,0.6338
4516,164,19,0.7019
3050,126,59,0.9711
3051,126,59,0.8656
3052,126,59,0.8485
3053,126,59,0.8365
3054,126,59,0.7223
3055,126,59,0.0865
3056,126,59,0.6998
3057,126,59,0.9006
3058,126,59,0.1669
3059,126,59,0.8993
3798,137,19,0.6530
3799,137,19,0.4874
3800,137,19,0.6554
4130,161,19,0.8994
4131,161,19,0.2701
4132,161,19,0.5935
4133,161,19,0.2602
4134,161,19,0.7005
4135,161,19,0.9151
4136,161,19,0.9750
4137,161,19,0.9859
4138,161,19,0.9914
4139,161,19,0.9922
4517,164,19,0.9028
4518,164,19,0.8421
4519,164,19,0.7142
3060,126,59,0.8949
3061,126,59,0.4352
3062,126,59,0.8249
3063,126,59,0.2810
3064,126,59,0.1007
3065,126,59,0.7367
3066,126,59,0.9094
3067,126,59,0.9738
3068,126,59,0.0254
3069,126,59,0.8333
3801,137,19,0.8373
3802,137,19,0.7069
3803,137,19,0.6354
3804,137,19,0.5677
3805,137,19,0.8771
3806,137,19,0.4570
3807,137,19,0.5634
4140,161,19,0.9916
4141,161,19,0.8993
4142,161,19,0.8922
4143,161,19,0.4772
4144,161,19,0.1390
4145,161,19,0.8265
4146,161,19,0.9530
4147,161,19,0.9774
4148,161,19,0.9032
4149,161,19,0.9876
4520,164,19,0.4165
4521,164,19,0.5181
3070,126,59,0.8150
3071,126,59,0.3364
3072,126,59,0.7849
3073,126,59,0.2480
3074,126,59,0.4717
3075,126,59,0.7526
3076,126,59,0.4549
3077,126,59,0.8338
3078,126,59,0.4392
3079,126,59,0.8625
3808,137,19,0.8045
3809,137,19,0.6446
3810,137,19,0.9100
3811,137,19,0.9462
3812,137,19,0.9483
3813,137,19,0.6125
3814,137,19,0.5440
3815,137,19,0.9471
4150,161,19,0.2782
4151,161,19,0.6198
4152,161,19,0.7462
4153,161,19,0.7631
4154,161,19,0.9293
4155,161,19,0.9755
4156,161,19,0.9857
4157,161,19,0.9905
4158,161,19,0.9925
4159,161,19,0.9924
4522,164,19,0.6407
4523,164,19,0.6753
3080,126,59,0.7254
3816,137,19,0.6793
3817,137,19,0.9351
4160,161,19,0.5667
4161,161,19,0.8672
4162,161,19,0.5024
4163,161,19,0.8302
4164,161,19,0.6696
4165,161,19,0.3130
4166,161,19,0.7113
4167,161,19,0.9389
4168,161,19,0.9770
4169,161,19,0.9866
4524,164,19,0.5153
4525,164,19,0.6287
4526,164,19,0.9143
4527,164,19,0.5880
3081,126,59,0.7911
3082,126,59,0.9081
3083,126,59,0.9472
3084,126,59,0.2657
3085,126,59,0.7908
3086,126,59,0.8456
3087,126,59,0.8463
3088,126,59,0.7550
3089,126,59,0.8072
3090,126,59,0.8317
3818,137,19,0.6812
3819,137,19,0.9354
3820,137,19,0.7773
3821,137,19,0.9536
3822,137,19,0.8589
3823,137,19,0.9744
3824,137,19,0.9015
3825,137,19,0.9566
3826,137,19,0.7056
3827,137,19,0.5046
4170,161,19,0.5652
4528,164,19,0.6241
4529,164,19,0.5554
3091,126,59,0.9169
3092,126,59,0.8748
3093,126,59,0.8514
3094,126,59,0.7871
3095,126,59,0.9638
3096,126,59,0.7282
3097,126,59,0.6045
3098,126,59,0.9199
3099,126,59,0.9235
3100,126,59,0.8812
3828,137,19,0.7048
3829,137,19,0.7830
3830,137,19,0.6631
3831,137,19,0.8737
3832,137,19,0.0921
3833,137,19,0.9489
4171,161,19,0.8251
4172,161,19,0.9397
4173,161,19,0.6958
4174,161,19,0.7925
4175,161,19,0.5864
4176,161,19,0.2151
4177,161,19,0.7812
4178,161,19,0.9544
4179,161,19,0.9814
4180,161,19,0.9893
4530,164,19,0.7398
4531,164,19,0.8756
3101,126,59,0.8526
3834,137,19,0.3770
3835,137,19,0.6605
3836,137,19,0.9196
3837,137,19,0.7943
3838,137,19,0.8523
3839,137,19,0.8636
3840,137,19,0.1775
4181,161,19,0.6403
4182,161,19,0.2588
4183,161,19,0.6002
4184,161,19,0.5612
4185,161,19,0.8608
4186,161,19,0.9558
4187,161,19,0.9807
4188,161,19,0.9843
4189,161,19,0.9876
4190,161,19,0.9033
4532,164,19,0.1393
4533,164,19,0.6202
3102,126,59,0.0504
3103,126,59,0.9624
3104,126,59,0.0759
3105,126,59,0.0824
3106,126,59,0.5242
3107,126,59,0.8822
3108,126,59,0.9784
3109,126,59,0.9890
3110,126,59,0.9874
3111,126,59,0.9907
3841,137,19,0.3214
3842,137,19,0.5355
4191,161,19,0.4216
4192,161,19,0.7418
4193,161,19,0.2935
4194,161,19,0.7268
4195,161,19,0.8065
4196,161,19,0.8743
4197,161,19,0.9345
4198,161,19,0.9762
4199,161,19,0.9883
4200,161,19,0.9800
4534,164,19,0.1940
4535,164,19,0.7668
3112,126,59,0.9663
3113,126,59,0.9668
3114,126,59,0.9905
3115,126,59,0.8013
3116,126,59,0.9766
3117,126,59,0.9837
3118,126,59,0.6882
3119,126,59,0.2485
3120,126,59,0.7879
3121,126,59,0.1479
3843,137,19,0.5887
3844,137,19,0.3946
3845,137,19,0.4833
4201,161,19,0.2742
4202,161,19,0.7925
4203,161,19,0.9042
4204,161,19,0.2921
4205,161,19,0.6274
4206,161,19,0.6056
4207,161,19,0.8452
4208,161,19,0.9551
4209,161,19,0.8855
4210,161,19,0.9839
4536,164,19,0.1657
4537,164,19,0.6295
3122,126,59,0.1991
3123,126,59,0.2572
3124,126,59,0.6657
3125,126,59,0.6811
3126,126,59,0.7671
3127,126,59,0.7642
3128,126,59,0.7953
3129,126,59,0.8810
3130,126,59,0.8316
3131,126,59,0.1490
3846,137,19,0.6904
3847,137,19,0.8697
3848,137,19,0.5196
4211,161,19,0.6519
4212,161,19,0.4775
4213,161,19,0.4011
4214,161,19,0.0518
4215,161,19,0.4473
4216,161,19,0.1780
4217,161,19,0.5809
4218,161,19,0.9058
4219,161,19,0.9402
4220,161,19,0.9763
4538,164,19,0.7092
4539,164,19,0.9287
4540,164,19,0.0640
4541,164,19,0.3103
4542,164,19,0.4184
4543,164,19,0.3988
4544,164,19,0.9266
4545,164,19,0.9116
4546,164,19,0.4322
4547,164,19,0.9452
3132,126,19,0.6430
3849,137,19,0.8979
3850,137,19,0.5080
3851,137,19,0.9560
3852,137,19,0.7102
3853,137,19,0.6813
3854,137,19,0.7620
3855,137,19,0.9611
3856,137,19,0.9676
3857,137,19,0.5360
4221,161,19,0.7099
4222,161,19,0.4343
4223,161,19,0.6000
4224,161,19,0.9054
4225,161,19,0.9733
4226,161,19,0.9860
4227,161,19,0.9915
4228,161,19,0.9917
4229,161,19,0.9918
4230,161,19,0.9916
4548,166,59,0.0476
4549,166,59,0.5963
3133,126,59,0.4212
3134,126,59,0.1964
3135,126,59,0.4060
3136,126,59,0.2428
3137,126,59,0.3244
3138,126,59,0.9448
3139,126,59,0.6819
3140,126,59,0.2074
3141,126,59,0.3211
3142,126,59,0.6162
4231,161,19,0.5335
4232,161,19,0.6141
4233,161,19,0.4398
4234,161,19,0.4093
4235,161,19,0.8577
4236,161,19,0.9660
4237,161,19,0.9864
4238,161,19,0.9912
4239,161,19,0.9916
4240,161,19,0.9913
4550,166,59,0.6803
4551,166,59,0.8988
4552,166,59,0.1210
4553,166,59,0.7019
4554,166,59,0.7749
4555,166,59,0.8350
4556,166,59,0.5107
4557,166,59,0.8242
4558,166,59,0.0843
4559,166,59,0.8566
4611,168,59,0.9283
4612,168,59,0.9612
4613,168,59,0.6472
4614,168,59,0.9718
4615,168,59,0.9797
4616,168,59,0.4499
4617,168,59,0.8217
4618,168,59,0.3728
3143,126,59,0.9246
3144,126,59,0.9364
3145,126,59,0.9683
3146,126,59,0.9500
3147,126,59,0.4202
3148,126,59,0.6240
3149,126,59,0.3437
3150,126,59,0.7540
3151,126,59,0.9463
3152,126,59,0.9620
4241,161,19,0.6414
4242,161,19,0.7378
4243,161,19,0.7860
4244,161,19,0.7311
4245,161,19,0.9330
4246,161,19,0.8188
4247,161,19,0.7929
4248,161,19,0.9649
4249,161,19,0.3048
4250,161,19,0.2829
4560,166,59,0.5492
4561,166,59,0.9568
4562,166,59,0.9533
4563,166,59,0.2423
4564,166,59,0.7999
4565,166,59,0.5487
4566,166,59,0.9531
4567,166,59,0.4475
4568,166,59,0.1927
4619,168,59,0.5596
3153,126,59,0.8415
3154,126,59,0.9695
3155,126,59,0.8219
3156,126,59,0.7999
3157,126,59,0.9675
3158,126,59,0.5567
3159,126,59,0.9238
3160,126,59,0.9410
3161,126,59,0.9102
3162,126,59,0.9273
4251,161,19,0.3057
4252,161,19,0.5462
4253,161,19,0.8220
4254,161,19,0.9005
4255,161,19,0.9795
4256,161,19,0.9851
4257,161,19,0.9856
4258,161,19,0.9827
4259,161,19,0.9727
4260,161,19,0.9885
4569,166,59,0.8269
4570,166,59,0.9063
4571,166,59,0.8474
4572,166,59,0.9677
4573,166,59,0.5495
4574,166,59,0.8790
4620,168,59,0.9364
4621,168,59,0.4342
4622,168,59,0.3836
4623,168,59,0.9548
4624,168,59,0.6790
4625,168,59,0.6243
4626,168,59,0.7914
4627,168,59,0.6082
4628,168,59,0.7081
3163,126,59,0.8676
3164,126,59,0.8965
3165,126,59,0.8708
3166,126,59,0.9322
3167,126,59,0.9286
3168,126,59,0.6713
3169,126,59,0.8427
3170,126,59,0.7181
3171,126,59,0.9718
3172,126,59,0.9766
4261,161,19,0.8303
4262,161,19,0.8414
4263,161,19,0.1557
4264,161,19,0.5955
4265,161,19,0.4750
4266,161,19,0.8499
4267,161,19,0.9567
4268,161,19,0.9847
4269,161,19,0.9904
4270,161,19,0.9916
4575,166,59,0.5436
4576,166,59,0.9223
4577,166,59,0.4619
4578,166,59,0.8615
4579,166,59,0.9763
4580,166,59,0.9862
4581,166,59,0.9381
4582,166,59,0.4151
4583,166,59,0.6808
4584,166,59,0.0255
4629,168,59,0.5957
4630,168,59,0.9202
3173,126,59,0.9661
3174,126,59,0.3958
3175,126,59,0.8019
3176,126,59,0.8995
3177,126,59,0.5423
3178,126,59,0.7743
3179,126,59,0.4958
3180,126,59,0.1748
3181,126,59,0.9600
3182,126,59,0.9766
4271,161,19,0.5921
4272,161,19,0.2766
4273,161,19,0.4536
4274,161,19,0.4254
4275,161,19,0.1550
4276,161,19,0.6458
4277,161,19,0.9089
4278,161,19,0.9647
4279,161,19,0.9798
4280,161,19,0.9841
4585,166,59,0.9532
4586,166,59,0.8859
4587,166,59,0.2778
4631,168,59,0.9143
4632,168,59,0.9490
4633,168,59,0.6136
4634,168,59,0.9377
4635,168,59,0.9083
4636,168,59,0.6044
3183,126,59,0.5400
3184,126,59,0.7729
3185,126,59,0.1264
3186,126,59,0.7510
3187,126,59,0.5439
3188,126,59,0.8937
3189,126,59,0.8446
3190,126,59,0.9629
3191,126,59,0.9882
3192,126,59,0.9857
4281,161,19,0.7434
4282,161,19,0.7339
4283,161,19,0.2050
4284,161,19,0.7565
4285,161,19,0.7172
4286,161,19,0.9809
4287,161,19,0.7835
4288,161,19,0.8484
4289,161,19,0.3317
4290,161,19,0.7353
4588,166,59,0.9401
4589,166,59,0.9393
4590,166,59,0.9169
4637,168,59,0.9502
4638,168,59,0.5474
4639,168,59,0.0869
3193,126,59,0.7572
3194,126,59,0.9168
3195,126,59,0.4546
3196,126,59,0.4392
3197,126,59,0.5371
3198,126,59,0.8782
3199,126,59,0.9298
3200,126,59,0.5098
3201,126,59,0.8512
3202,126,59,0.4367
4291,161,19,0.3208
4292,161,19,0.3058
4293,161,19,0.6657
4294,161,19,0.9151
4295,161,19,0.8839
4296,161,19,0.9799
4297,161,19,0.9801
4298,161,19,0.9851
4299,161,19,0.9888
4300,161,19,0.9856
4591,166,59,0.8456
4592,166,59,0.8468
4593,166,59,0.9053
4594,166,59,0.7027
4595,166,59,0.9700
4596,166,59,0.1355
4597,166,59,0.9679
4598,166,59,0.9433
4599,166,59,0.8015
4600,166,59,0.9718
4640,168,59,0.8608
4641,168,59,0.9555
4642,168,59,0.9047
4643,168,59,0.2551
4644,168,59,0.6406
4645,168,59,0.7900
4646,168,59,0.9748
4647,168,59,0.9710
4648,168,59,0.9760
4649,168,59,0.9849
3203,126,59,0.8906
3204,126,59,0.7840
3205,126,59,0.9362
3206,126,59,0.7222
3207,126,59,0.9679
3208,126,59,0.2245
3209,126,59,0.9581
3210,126,59,0.7144
3211,126,59,0.7180
3212,126,59,0.1753
4301,161,19,0.9100
4302,161,19,0.2406
4303,161,19,0.4246
4304,161,19,0.3295
4305,161,19,0.8331
4306,161,19,0.9284
4307,161,19,0.8313
4308,161,19,0.9742
4309,161,19,0.9864
4310,161,19,0.9818
4601,166,19,0.8280
4602,166,19,0.9704
4603,166,19,0.6761
4604,166,19,0.7989
4605,166,19,0.6158
4606,166,19,0.8707
4607,166,19,0.0887
4608,166,19,0.8966
4609,166,19,0.2961
4610,166,19,0.9556
4650,168,19,0.1360
4651,168,19,0.6856
3213,126,59,0.9723
3214,126,59,0.6581
3215,126,59,0.9746
3216,126,59,0.8178
3217,126,59,0.7813
3218,126,59,0.2673
3219,126,59,0.8335
3220,126,59,0.7802
3221,126,59,0.9536
3222,126,59,0.9704
4311,161,19,0.7090
4312,161,19,0.7696
4313,161,19,0.6216
4314,161,19,0.6203
4315,161,19,0.0972
4316,161,19,0.7589
4317,161,19,0.7734
4318,161,19,0.9702
4319,161,19,0.6533
4320,161,19,0.6358
4652,168,19,0.8220
4653,168,19,0.8417
4654,168,19,0.7697
4655,168,19,0.9519
4656,168,19,0.9766
4657,168,19,0.9819
4658,168,19,0.5121
4659,168,19,0.1126
4660,168,19,0.4312
4750,174,59,0.7646
4751,174,59,0.6339
4752,174,59,0.8963
4753,174,59,0.7017
4754,174,59,0.3375
4755,174,59,0.3972
4756,174,59,0.7649
4757,174,59,0.9613
4758,174,59,0.6330
4759,174,59,0.6221
3223,126,59,0.6004
3224,126,59,0.9651
3225,126,59,0.9808
3226,126,59,0.9114
3227,126,59,0.9500
3228,126,59,0.2041
3229,126,59,0.9190
3230,126,59,0.8075
3231,126,59,0.5618
3232,126,59,0.9308
4321,161,19,0.1701
4322,161,19,0.0756
4323,161,19,0.4923
4324,161,19,0.8174
4325,161,19,0.6721
4326,161,19,0.7778
4327,161,19,0.8968
4328,161,19,0.9668
4329,161,19,0.9858
4330,161,19,0.9908
4661,168,19,0.8411
4662,168,19,0.6442
4663,168,19,0.9743
4664,168,19,0.3685
4665,168,19,0.6377
4666,168,19,0.7756
4667,168,19,0.9469
4668,168,19,0.2444
4760,174,59,0.7137
4761,174,59,0.8697
4762,174,59,0.0334
4763,174,59,0.4369
4764,174,59,0.8810
4765,174,59,0.9352
4766,174,59,0.9748
4767,174,59,0.9848
4768,174,59,0.9843
4769,174,59,0.9828
3233,126,59,0.8279
3234,126,59,0.7980
3235,126,59,0.9352
3236,126,59,0.6460
3237,126,59,0.9636
3238,126,59,0.9691
3239,126,59,0.3807
3240,126,59,0.9573
3241,126,59,0.4373
3242,126,59,0.2573
4331,161,19,0.3041
4332,161,19,0.7008
4333,161,19,0.6157
4334,161,19,0.8580
4335,161,19,0.9431
4336,161,19,0.9824
4337,161,19,0.9910
4338,161,19,0.9925
4339,161,19,0.9912
4340,161,19,0.9921
4669,168,19,0.6516
4670,168,19,0.9552
4671,168,19,0.8312
4672,168,19,0.4727
4673,168,19,0.9283
4770,174,59,0.7837
4771,174,59,0.9664
4772,174,59,0.4108
4773,174,59,0.8983
4774,174,59,0.4231
4775,174,59,0.8424
4776,174,59,0.7902
4777,174,59,0.1230
4778,174,59,0.8233
4779,174,59,0.9453
3243,126,59,0.0285
3244,126,59,0.8872
3245,126,59,0.4076
3246,126,59,0.7117
3247,126,59,0.7876
3248,126,59,0.7761
3249,126,59,0.8150
3250,126,59,0.8170
3251,126,59,0.7154
3252,126,59,0.7929
4341,161,19,0.6502
4342,161,19,0.5289
4343,161,19,0.7514
4344,161,19,0.9216
4345,161,19,0.9751
4346,161,19,0.9907
4347,161,19,0.9917
4348,161,19,0.9913
4349,161,19,0.9908
4350,161,19,0.9922
4674,168,19,0.7293
4675,168,19,0.4220
4676,168,19,0.8811
4677,168,19,0.7885
4678,168,19,0.2818
4780,174,59,0.6335
4781,174,59,0.9792
4782,174,59,0.7780
4783,174,59,0.8416
4784,174,59,0.9307
4785,174,59,0.5919
4786,174,59,0.1026
4787,174,59,0.7101
4788,174,59,0.5310
3253,126,59,0.5960
3254,126,59,0.9115
3255,126,59,0.8504
3256,126,59,0.6628
3257,126,59,0.9217
3258,126,59,0.5535
3259,126,59,0.7528
3260,126,59,0.5929
3261,126,59,0.8399
3262,126,59,0.9200
4351,161,19,0.1797
4352,161,19,0.5908
4353,161,19,0.7543
4354,161,19,0.9306
4355,161,19,0.9676
4356,161,19,0.9848
4357,161,19,0.9899
4358,161,19,0.9896
4359,161,19,0.9918
4360,161,19,0.9915
4679,168,19,0.9269
4680,168,19,0.9042
4681,168,19,0.4438
4682,168,19,0.4938
4683,168,19,0.4416
4684,168,19,0.5174
4789,174,19,0.0517
4790,174,19,0.6317
3263,126,59,0.8186
3264,126,59,0.6732
3265,126,59,0.0266
3266,126,59,0.3249
3267,126,59,0.9286
3268,126,59,0.8698
3269,126,59,0.4658
3270,126,59,0.9233
3271,126,59,0.1893
3272,126,59,0.9503
4361,161,19,0.4406
4362,161,19,0.7756
4363,161,19,0.6912
4364,161,19,0.4659
4365,161,19,0.3565
4366,161,19,0.8665
4367,161,19,0.9656
4368,161,19,0.9819
4369,161,19,0.9888
4370,161,19,0.9894
4685,168,19,0.5605
4686,168,19,0.6259
4791,174,19,0.8105
4792,174,19,0.9352
4793,174,19,0.4250
4794,174,19,0.9326
4795,174,19,0.8272
3273,126,59,0.4676
4371,161,19,0.4635
4372,161,19,0.5547
4373,161,19,0.4983
4374,161,19,0.4294
4375,161,19,0.9140
4376,161,19,0.9710
4377,161,19,0.9843
4378,161,19,0.9760
4379,161,19,0.9688
4380,161,19,0.9826
4687,168,19,0.5735
4688,168,19,0.9467
4689,168,19,0.7363
4690,168,19,0.8599
4691,168,19,0.6357
4692,168,19,0.7767
4693,168,19,0.8370
4694,168,19,0.8886
4695,168,19,0.6638
4696,168,19,0.1825
4796,174,19,0.3998
4797,174,19,0.8275
4798,174,19,0.4337
4799,174,19,0.7645
3274,126,59,0.5460
3275,126,59,0.8328
3276,126,59,0.8920
3277,126,59,0.4003
3278,126,59,0.9549
3279,126,59,0.2065
3280,126,59,0.8973
3281,126,59,0.8887
3282,126,59,0.5207
3283,126,59,0.7275
4381,161,19,0.1726
4382,161,19,0.7289
4383,161,19,0.6222
4384,161,19,0.7509
4385,161,19,0.7916
4386,161,19,0.8564
4387,161,19,0.9441
4388,161,19,0.9754
4389,161,19,0.9891
4390,161,19,0.9916
4697,168,19,0.8243
4698,168,19,0.7591
4699,168,19,0.1683
4700,168,19,0.6600
4800,174,19,0.7261
4801,174,19,0.7554
3284,126,59,0.9001
3285,126,59,0.8997
3286,126,59,0.9639
3287,126,59,0.4504
3288,126,59,0.5646
3289,126,59,0.8024
3290,126,59,0.9545
3291,126,59,0.8193
3292,126,59,0.4380
3293,126,59,0.9836
4391,161,19,0.8525
4392,161,19,0.2332
4393,161,19,0.5841
4394,161,19,0.2816
4395,161,19,0.8421
4396,161,19,0.9610
4397,161,19,0.9852
4398,161,19,0.9900
4399,161,19,0.9910
4400,161,19,0.9915
4701,168,19,0.6609
4702,168,19,0.5559
4802,174,19,0.8540
4803,174,19,0.7356
4804,174,19,0.9474
4805,174,19,0.1773
4806,174,19,0.6620
4807,174,19,0.8278
4808,174,19,0.1836
4809,174,19,0.3619
4810,174,19,0.6937
4811,174,19,0.9313
3294,126,59,0.6973
3295,126,59,0.9764
3296,126,59,0.5412
3297,126,59,0.7114
3298,126,59,0.4103
3299,126,59,0.8318
3300,126,59,0.6804
3301,126,59,0.5500
3302,126,59,0.7042
3303,126,59,0.8840
4401,161,19,0.5271
4402,161,19,0.8074
4403,161,19,0.2893
4404,161,19,0.7016
4405,161,19,0.6553
4406,161,19,0.7550
4407,161,19,0.9049
4408,161,19,0.2672
4409,161,19,0.4274
4410,161,19,0.7508
4703,168,19,0.3078
4704,168,19,0.4628
4812,174,19,0.7074
4813,174,19,0.9047
4814,174,19,0.9596
4815,174,19,0.8786
4816,174,19,0.9246
4817,174,19,0.4866
4818,174,19,0.6822
4819,174,19,0.9699
4820,174,19,0.9855
4821,174,19,0.9884
3304,126,59,0.8617
3305,126,59,0.9346
3306,126,59,0.4894
3307,126,59,0.2310
3308,126,59,0.5351
3309,126,59,0.7602
3310,126,59,0.1272
3311,126,59,0.3773
3312,126,59,0.2435
3313,126,59,0.5277
4411,161,19,0.7910
4412,161,19,0.3587
4413,161,19,0.6463
4414,161,19,0.2488
4415,161,19,0.4166
4416,161,19,0.5593
4417,161,19,0.8408
4418,161,19,0.8906
4419,161,19,0.0501
4420,161,19,0.0384
4705,168,19,0.6286
4706,168,19,0.9348
4707,168,19,0.8982
4708,168,19,0.5847
4709,168,19,0.3970
4710,168,19,0.6056
4822,174,19,0.8847
4823,174,19,0.1299
4824,174,19,0.2809
4825,174,19,0.4889
4826,174,19,0.4123
4827,174,19,0.8454
4828,174,19,0.9456
4829,174,19,0.9817
4830,174,19,0.9893
4831,174,19,0.9910
3314,126,59,0.9051
3315,126,59,0.8372
3316,126,59,0.9385
3317,126,59,0.4267
3318,126,59,0.6713
3319,126,59,0.8163
3320,126,59,0.9554
3321,126,59,0.7627
3322,126,59,0.8101
3323,126,59,0.8654
4421,161,19,0.7193
4422,161,19,0.6905
4423,161,19,0.4274
4424,161,19,0.7872
4425,161,19,0.9547
4426,161,19,0.6292
4427,161,19,0.1258
4428,161,19,0.7739
4429,161,19,0.6993
4430,161,19,0.1413
4711,168,19,0.2156
4712,168,19,0.8006
4832,174,19,0.5587
4833,174,19,0.7707
4834,174,19,0.8841
4835,174,19,0.6679
4836,174,19,0.7717
4837,174,19,0.7467
4838,174,19,0.3328
4839,174,19,0.5467
4840,174,19,0.9046
4841,174,19,0.9705
3324,126,59,0.8790
3325,126,59,0.5573
3326,126,59,0.3346
3327,126,59,0.6133
3328,126,59,0.6891
3329,126,59,0.8085
3330,126,59,0.0729
3331,126,59,0.5971
3332,126,59,0.7272
3333,126,59,0.9530
4431,161,19,0.4972
4432,161,19,0.4763
4433,161,19,0.2328
4434,161,19,0.2846
4435,161,19,0.5804
4436,161,19,0.8007
4437,161,19,0.8911
4438,161,19,0.9572
4439,161,19,0.9704
4440,161,19,0.9856
4713,168,19,0.5424
4714,168,19,0.5045
4715,168,19,0.9205
4716,168,19,0.4354
4717,168,19,0.6208
4718,168,19,0.2915
4719,168,19,0.1350
4720,168,19,0.8274
4842,174,19,0.8923
4843,174,19,0.4470
4844,174,19,0.8414
4845,174,19,0.2797
4846,174,19,0.2678
4847,174,19,0.4688
4848,174,19,0.8663
4849,174,19,0.9572
4850,174,19,0.9672
4851,174,19,0.9879
3334,126,59,0.3989
3335,126,59,0.2456
3336,126,59,0.4220
3337,126,59,0.6608
3338,126,59,0.9215
3339,126,59,0.4783
3340,126,59,0.9363
3341,126,59,0.3977
3342,126,59,0.4731
3343,126,59,0.7133
4441,161,19,0.6264
4442,161,19,0.3740
