ID,User_ID,Bot_Strategy,Accuracy
4065,161,19,0.9608
4066,161,19,0.9692
4067,161,19,0.9740
4068,161,19,0.9681
4069,161,19,0.9755
4473,164,59,0.2331
4474,164,59,0.9062
2990,126,19,0.5715
2991,126,19,0.2586
2992,126,19,0.8193
2993,126,19,0.4733
2994,126,19,0.8692
2995,126,19,0.8227
2996,126,19,0.8516
2997,126,19,0.9802
2998,126,19,0.9702
2999,126,19,0.9783
3776,137,19,0.5700
3777,137,19,0.3805
4070,161,19,0.4588
4071,161,19,0.8599
4072,161,19,0.8765
4073,161,19,0.9738
4074,161,19,0.9849
4075,161,19,0.9696
4076,161,19,0.7428
4077,161,19,0.8626
4078,161,19,0.3530
4079,161,19,0.9641
4475,164,59,0.8458
4476,164,59,0.9066
4477,164,59,0.9791
4478,164,59,0.8614
4479,164,59,0.3569
4480,164,59,0.4346
4481,164,59,0.6688
4482,164,59,0.9165
4483,164,59,0.8367
4484,164,59,0.9467
3000,126,19,0.7925
3001,126,19,0.6939
3002,126,19,0.3796
3003,126,19,0.9051
3004,126,19,0.7485
3005,126,19,0.6046
3006,126,19,0.7358
3007,126,19,0.8660
3008,126,19,0.9435
3009,126,19,0.9831
3778,137,19,0.5530
3779,137,19,0.8743
3780,137,19,0.9672
3781,137,19,0.6541
3782,137,19,0.8702
3783,137,19,0.8260
3784,137,19,0.8648
3785,137,19,0.8000
3786,137,19,0.8925
3787,137,19,0.4251
4080,161,19,0.7745
4081,161,19,0.2495
4082,161,19,0.7776
4083,161,19,0.7141
4084,161,19,0.8158
4085,161,19,0.5467
4086,161,19,0.6658
4087,161,19,0.4674
4088,161,19,0.7644
4089,161,19,0.7141
4485,164,59,0.8976
4486,164,59,0.7504
4487,164,59,0.8232
3010,126,19,0.6642
3011,126,19,0.3856
3012,126,19,0.6552
3013,126,19,0.9545
3014,126,19,0.6955
3015,126,19,0.5791
3016,126,19,0.2968
3017,126,19,0.9182
3018,126,19,0.4517
3019,126,19,0.7369
3788,137,19,0.7511
3789,137,19,0.8526
3790,137,19,0.7313
4090,161,19,0.6957
4091,161,19,0.5514
4092,161,19,0.8791
4093,161,19,0.2914
4094,161,19,0.8948
4095,161,19,0.9856
4096,161,19,0.9898
4097,161,19,0.9938
4098,161,19,0.9948
4099,161,19,0.9504
4488,164,59,0.7811
4489,164,59,0.9411
4490,164,59,0.6238
4491,164,59,0.9535
4492,164,59,0.5002
4493,164,59,0.9222
4494,164,59,0.0215
4495,164,59,0.8332
4496,164,59,0.8055
3020,126,59,0.9210
3021,126,59,0.9162
3022,126,59,0.9042
3023,126,59,0.9815
3024,126,59,0.9140
3025,126,59,0.7779
3026,126,59,0.9396
3027,126,59,0.0810
3028,126,59,0.5318
3029,126,59,0.7757
3791,137,19,0.5983
3792,137,19,0.6365
4100,161,19,0.1742
4101,161,19,0.7148
4102,161,19,0.1088
4103,161,19,0.9250
4104,161,19,0.9737
4105,161,19,0.9739
4106,161,19,0.9702
4107,161,19,0.9772
4108,161,19,0.9700
4109,161,19,0.0334
4497,164,19,0.7867
4498,164,19,0.0975
4499,164,19,0.6010
4500,164,19,0.5546
4501,164,19,0.6654
4502,164,19,0.1782
3030,126,59,0.9256
3031,126,59,0.7027
3032,126,59,0.9623
3033,126,59,0.1844
3034,126,59,0.9871
3035,126,59,0.2000
3036,126,59,0.8990
3037,126,59,0.7799
3038,126,59,0.6207
3039,126,59,0.9848
3793,137,19,0.7688
3794,137,19,0.9182
3795,137,19,0.9282
4110,161,19,0.4918
4111,161,19,0.8140
4112,161,19,0.4881
4113,161,19,0.8454
4114,161,19,0.9185
4115,161,19,0.9743
4116,161,19,0.9815
4117,161,19,0.9765
4118,161,19,0.9703
4119,161,19,0.9823
4503,164,19,0.6267
4504,164,19,0.6572
4505,164,19,0.3652
4506,164,19,0.7020
3040,126,59,0.3896
3041,126,59,0.9168
3042,126,59,0.9136
3043,126,59,0.9834
3044,126,59,0.9502
3045,126,59,0.7113
3046,126,59,0.2779
3047,126,59,0.7052
3048,126,59,0.8342
3049,126,59,0.5639
3796,137,19,0.3773
3797,137,19,0.6767
4120,161,19,0.9094
4121,161,19,0.8891
4122,161,19,0.9171
4123,161,19,0.3467
4124,161,19,0.2626
4125,161,19,0.5787
4126,161,19,0.5711
4127,161,19,0.8498
4128,161,19,0.8832
4129,161,19,0.9754
4507,164,19,0.7810
4508,164,19,0.9651
4509,164,19,0.6667
4510,164,19,0.0101
4511,164,19,0.9563
4512,164,19,0.7495
4513,164,19,0.6879
4514,164,19,0.4217
4515,164,19,0.5013
4516,164,19,0.5268
3050,126,59,0.9601
3051,126,59,0.8126
3052,126,59,0.9054
3053,126,59,0.7785
3054,126,59,0.8382
3055,126,59,0.0521
3056,126,59,0.7023
3057,126,59,0.9827
3058,126,59,0.1737
3059,126,59,0.9963
3798,137,19,0.8215
3799,137,19,0.5205
3800,137,19,0.6584
4130,161,19,0.8701
4131,161,19,0.1982
4132,161,19,0.7244
4133,161,19,0.4429
4134,161,19,0.7494
4135,161,19,0.9058
4136,161,19,0.9667
4137,161,19,0.9644
4138,161,19,0.9660
4139,161,19,0.9890
4517,164,19,0.8669
4518,164,19,0.7817
4519,164,19,0.6930
3060,126,59,0.9094
3061,126,59,0.2651
3062,126,59,0.9466
3063,126,59,0.3437
3064,126,59,0.0809
3065,126,59,0.8973
3066,126,59,0.9690
3067,126,59,0.9819
3068,126,59,0.0101
3069,126,59,0.9153
3801,137,19,0.8851
3802,137,19,0.7481
3803,137,19,0.7307
3804,137,19,0.6547
3805,137,19,0.8895
3806,137,19,0.3970
3807,137,19,0.5016
4140,161,19,0.9101
4141,161,19,0.9271
4142,161,19,0.8726
4143,161,19,0.5398
4144,161,19,0.1927
4145,161,19,0.7438
4146,161,19,0.9181
4147,161,19,0.9735
4148,161,19,0.9586
4149,161,19,0.9801
4520,164,19,0.4962
4521,164,19,0.4882
3070,126,59,0.7956
3071,126,59,0.4037
3072,126,59,0.7643
3073,126,59,0.3959
3074,126,59,0.3130
3075,126,59,0.7968
3076,126,59,0.6749
3077,126,59,0.8464
3078,126,59,0.5779
3079,126,59,0.6495
3808,137,19,0.7317
3809,137,19,0.6904
3810,137,19,0.9287
3811,137,19,0.9413
3812,137,19,0.9792
3813,137,19,0.7511
3814,137,19,0.4756
3815,137,19,0.9445
4150,161,19,0.3247
4151,161,19,0.3343
4152,161,19,0.4432
4153,161,19,0.7489
4154,161,19,0.9019
4155,161,19,0.9556
4156,161,19,0.9751
4157,161,19,0.9776
4158,161,19,0.9880
4159,161,19,0.9885
4522,164,19,0.5594
4523,164,19,0.7342
3080,126,59,0.7477
3816,137,19,0.7010
3817,137,19,0.9476
4160,161,19,0.5832
4161,161,19,0.5221
4162,161,19,0.9143
4163,161,19,0.8447
4164,161,19,0.9102
4165,161,19,0.1582
4166,161,19,0.7405
4167,161,19,0.9953
4168,161,19,0.9973
4169,161,19,0.9985
4524,164,19,0.5965
4525,164,19,0.6589
4526,164,19,0.9095
4527,164,19,0.5179
3081,126,59,0.8093
3082,126,59,0.9367
3083,126,59,0.9736
3084,126,59,0.2719
3085,126,59,0.7305
3086,126,59,0.4847
3087,126,59,0.9281
3088,126,59,0.7933
3089,126,59,0.7956
3090,126,59,0.8566
3818,137,19,0.6534
3819,137,19,0.9174
3820,137,19,0.7227
3821,137,19,0.9801
3822,137,19,0.8418
3823,137,19,0.9820
3824,137,19,0.9169
3825,137,19,0.9485
3826,137,19,0.7485
3827,137,19,0.5159
4170,161,19,0.2438
4528,164,19,0.6805
4529,164,19,0.4398
3091,126,59,0.9496
3092,126,59,0.9199
3093,126,59,0.8717
3094,126,59,0.7264
3095,126,59,0.9577
3096,126,59,0.8973
3097,126,59,0.7418
3098,126,59,0.9437
3099,126,59,0.9767
3100,126,59,0.8874
3828,137,19,0.7283
3829,137,19,0.8173
3830,137,19,0.7089
3831,137,19,0.6626
3832,137,19,0.2388
3833,137,19,0.9584
4171,161,19,0.8950
4172,161,19,0.9346
4173,161,19,0.7648
4174,161,19,0.8863
4175,161,19,0.5328
4176,161,19,0.3551
4177,161,19,0.8368
4178,161,19,0.9622
4179,161,19,0.9825
4180,161,19,0.9925
4530,164,19,0.8357
4531,164,19,0.8784
3101,126,59,0.8686
3834,137,19,0.5273
3835,137,19,0.7476
3836,137,19,0.9578
3837,137,19,0.8092
3838,137,19,0.8974
3839,137,19,0.9512
3840,137,19,0.1522
4181,161,19,0.7362
4182,161,19,0.2895
4183,161,19,0.6568
4184,161,19,0.6883
4185,161,19,0.8796
4186,161,19,0.9581
4187,161,19,0.9865
4188,161,19,0.9718
4189,161,19,0.9971
4190,161,19,0.9942
4532,164,19,0.2487
4533,164,19,0.6680
3102,126,59,0.0960
3103,126,59,0.8947
3104,126,59,0.0480
3105,126,59,0.0603
3106,126,59,0.3898
3107,126,59,0.9782
3108,126,59,0.9852
3109,126,59,0.9921
3110,126,59,0.9919
3111,126,59,0.9950
3841,137,19,0.2994
3842,137,19,0.5874
4191,161,19,0.3935
4192,161,19,0.7556
4193,161,19,0.4350
4194,161,19,0.5611
4195,161,19,0.7884
4196,161,19,0.8884
4197,161,19,0.9138
4198,161,19,0.9780
4199,161,19,0.9746
4200,161,19,0.9585
4534,164,19,0.1204
4535,164,19,0.6287
3112,126,59,0.9423
3113,126,59,0.8992
3114,126,59,0.9782
3115,126,59,0.7843
3116,126,59,0.9793
3117,126,59,0.9919
3118,126,59,0.5900
3119,126,59,0.2761
3120,126,59,0.7212
3121,126,59,0.2728
3843,137,19,0.7984
3844,137,19,0.3948
3845,137,19,0.5059
4201,161,19,0.3214
4202,161,19,0.7561
4203,161,19,0.9029
4204,161,19,0.3337
4205,161,19,0.6977
4206,161,19,0.4452
4207,161,19,0.8832
4208,161,19,0.9332
4209,161,19,0.8676
4210,161,19,0.9854
4536,164,19,0.1848
4537,164,19,0.6423
3122,126,59,0.1965
3123,126,59,0.3410
3124,126,59,0.7623
3125,126,59,0.8464
3126,126,59,0.8722
3127,126,59,0.9316
3128,126,59,0.9239
3129,126,59,0.9892
3130,126,59,0.9583
3131,126,59,0.0563
3846,137,19,0.7604
3847,137,19,0.9033
3848,137,19,0.5428
4211,161,19,0.6027
4212,161,19,0.6724
4213,161,19,0.4567
4214,161,19,0.0689
4215,161,19,0.7851
4216,161,19,0.2059
4217,161,19,0.6328
4218,161,19,0.9038
4219,161,19,0.9354
4220,161,19,0.9866
4538,164,19,0.8851
4539,164,19,0.8710
4540,164,19,0.0192
4541,164,19,0.3086
4542,164,19,0.3850
4543,164,19,0.5577
4544,164,19,0.9202
4545,164,19,0.9438
4546,164,19,0.5440
4547,164,19,0.9502
3132,126,19,0.6407
3849,137,19,0.8808
3850,137,19,0.6110
3851,137,19,0.9685
3852,137,19,0.7821
3853,137,19,0.7031
3854,137,19,0.8453
3855,137,19,0.9778
3856,137,19,0.9864
3857,137,19,0.4621
4221,161,19,0.6957
4222,161,19,0.3379
4223,161,19,0.5538
4224,161,19,0.8913
4225,161,19,0.9650
4226,161,19,0.9783
4227,161,19,0.9812
4228,161,19,0.9794
4229,161,19,0.9822
4230,161,19,0.9807
4548,166,59,0.0592
4549,166,59,0.5448
3133,126,59,0.1992
3134,126,59,0.0761
3135,126,59,0.4236
3136,126,59,0.1126
3137,126,59,0.4472
3138,126,59,0.8575
3139,126,59,0.9125
3140,126,59,0.2067
3141,126,59,0.1984
3142,126,59,0.6077
4231,161,19,0.5427
4232,161,19,0.4840
4233,161,19,0.4084
4234,161,19,0.3784
4235,161,19,0.8182
4236,161,19,0.8955
4237,161,19,0.9520
4238,161,19,0.9830
4239,161,19,0.9860
4240,161,19,0.9766
4550,166,59,0.7596
4551,166,59,0.9108
4552,166,59,0.1297
4553,166,59,0.5835
4554,166,59,0.7768
4555,166,59,0.8603
4556,166,59,0.4804
4557,166,59,0.8833
4558,166,59,0.0978
4559,166,59,0.9258
4611,168,59,0.7809
4612,168,59,0.9502
4613,168,59,0.6709
4614,168,59,0.9825
4615,168,59,0.9390
4616,168,59,0.3213
4617,168,59,0.7973
4618,168,59,0.2832
3143,126,59,0.9375
3144,126,59,0.8571
3145,126,59,0.9761
3146,126,59,0.9154
3147,126,59,0.4444
3148,126,59,0.6533
3149,126,59,0.2262
3150,126,59,0.8415
3151,126,59,0.9137
3152,126,59,0.9833
4241,161,19,0.7615
4242,161,19,0.7734
4243,161,19,0.6106
4244,161,19,0.7405
4245,161,19,0.9441
4246,161,19,0.7923
4247,161,19,0.7457
4248,161,19,0.9865
4249,161,19,0.2067
4250,161,19,0.3967
4560,166,59,0.6095
4561,166,59,0.9548
4562,166,59,0.9827
4563,166,59,0.2164
4564,166,59,0.6764
4565,166,59,0.5568
4566,166,59,0.9818
4567,166,59,0.3318
4568,166,59,0.3891
4619,168,59,0.3908
3153,126,59,0.8122
3154,126,59,0.9638
3155,126,59,0.9819
3156,126,59,0.7636
3157,126,59,0.8571
3158,126,59,0.5497
3159,126,59,0.9667
3160,126,59,0.9863
3161,126,59,0.9621
3162,126,59,0.9687
4251,161,19,0.3225
4252,161,19,0.6152
4253,161,19,0.3874
4254,161,19,0.9419
4255,161,19,0.9792
4256,161,19,0.9857
4257,161,19,0.9893
4258,161,19,0.9855
4259,161,19,0.9925
4260,161,19,0.9931
4569,166,59,0.8536
4570,166,59,0.8967
4571,166,59,0.9195
4572,166,59,0.9540
4573,166,59,0.6341
4574,166,59,0.8927
4620,168,59,0.8572
4621,168,59,0.4545
4622,168,59,0.4318
4623,168,59,0.9540
4624,168,59,0.4600
4625,168,59,0.6513
4626,168,59,0.7453
4627,168,59,0.7139
4628,168,59,0.7900
3163,126,59,0.8309
3164,126,59,0.8467
3165,126,59,0.9014
3166,126,59,0.9632
3167,126,59,0.9530
3168,126,59,0.7015
3169,126,59,0.9204
3170,126,59,0.8048
3171,126,59,0.9816
3172,126,59,0.9857
4261,161,19,0.7319
4262,161,19,0.8549
4263,161,19,0.1147
4264,161,19,0.5468
4265,161,19,0.5713
4266,161,19,0.8945
4267,161,19,0.9788
4268,161,19,0.9871
4269,161,19,0.9811
4270,161,19,0.9788
4575,166,59,0.5714
4576,166,59,0.8900
4577,166,59,0.3267
4578,166,59,0.9731
4579,166,59,0.9766
4580,166,59,0.9901
4581,166,59,0.9527
4582,166,59,0.2729
4583,166,59,0.5303
4584,166,59,0.0145
4629,168,59,0.5377
4630,168,59,0.9103
3173,126,59,0.9448
3174,126,59,0.3487
3175,126,59,0.6958
3176,126,59,0.9459
3177,126,59,0.2311
3178,126,59,0.7177
3179,126,59,0.7184
3180,126,59,0.3281
3181,126,59,0.9784
3182,126,59,0.9891
4271,161,19,0.4440
4272,161,19,0.2788
4273,161,19,0.4772
4274,161,19,0.4629
4275,161,19,0.2055
4276,161,19,0.6119
4277,161,19,0.9291
4278,161,19,0.9794
4279,161,19,0.9925
4280,161,19,0.9851
4585,166,59,0.9718
4586,166,59,0.6306
4587,166,59,0.3174
4631,168,59,0.8978
4632,168,59,0.8731
4633,168,59,0.4374
4634,168,59,0.9803
4635,168,59,0.8789
4636,168,59,0.5474
3183,126,59,0.7275
3184,126,59,0.7676
3185,126,59,0.2425
3186,126,59,0.8449
3187,126,59,0.7141
3188,126,59,0.9469
3189,126,59,0.9459
3190,126,59,0.9860
3191,126,59,0.9956
3192,126,59,0.9936
4281,161,19,0.7192
4282,161,19,0.7890
4283,161,19,0.1416
4284,161,19,0.8164
4285,161,19,0.8228
4286,161,19,0.9833
4287,161,19,0.8430
4288,161,19,0.8005
4289,161,19,0.3632
4290,161,19,0.7389
4588,166,59,0.9095
4589,166,59,0.9582
4590,166,59,0.9136
4637,168,59,0.9078
4638,168,59,0.5464
4639,168,59,0.0954
3193,126,59,0.8087
3194,126,59,0.6985
3195,126,59,0.7157
3196,126,59,0.4857
3197,126,59,0.5376
3198,126,59,0.8535
3199,126,59,0.9459
3200,126,59,0.3901
3201,126,59,0.7786
3202,126,59,0.3958
4291,161,19,0.2903
4292,161,19,0.2819
4293,161,19,0.7482
4294,161,19,0.9813
4295,161,19,0.9603
4296,161,19,0.9917
4297,161,19,0.9926
4298,161,19,0.9906
4299,161,19,0.9947
4300,161,19,0.9942
4591,166,59,0.7546
4592,166,59,0.8706
4593,166,59,0.9110
4594,166,59,0.3988
4595,166,59,0.9790
4596,166,59,0.1214
4597,166,59,0.9799
4598,166,59,0.9351
4599,166,59,0.7672
4600,166,59,0.9845
4640,168,59,0.8509
4641,168,59,0.9610
4642,168,59,0.7843
4643,168,59,0.2472
4644,168,59,0.6325
4645,168,59,0.8054
4646,168,59,0.9741
4647,168,59,0.9398
4648,168,59,0.9680
4649,168,59,0.9862
3203,126,59,0.7888
3204,126,59,0.7682
3205,126,59,0.9072
3206,126,59,0.6981
3207,126,59,0.9066
3208,126,59,0.1227
3209,126,59,0.9252
3210,126,59,0.7535
3211,126,59,0.6368
3212,126,59,0.0572
4301,161,19,0.9288
4302,161,19,0.2197
4303,161,19,0.6202
4304,161,19,0.5325
4305,161,19,0.9074
4306,161,19,0.9846
4307,161,19,0.5627
4308,161,19,0.9831
4309,161,19,0.9934
4310,161,19,0.9915
4601,166,19,0.6861
4602,166,19,0.9651
4603,166,19,0.8065
4604,166,19,0.9746
4605,166,19,0.7074
4606,166,19,0.7917
4607,166,19,0.1398
4608,166,19,0.9504
4609,166,19,0.0520
4610,166,19,0.8965
4650,168,19,0.2342
4651,168,19,0.6702
3213,126,59,0.9713
3214,126,59,0.7181
3215,126,59,0.9849
3216,126,59,0.6200
3217,126,59,0.9448
3218,126,59,0.1996
3219,126,59,0.9189
3220,126,59,0.7944
3221,126,59,0.8708
3222,126,59,0.9844
4311,161,19,0.6197
4312,161,19,0.8006
4313,161,19,0.6737
4314,161,19,0.6575
4315,161,19,0.0292
4316,161,19,0.7619
4317,161,19,0.8978
4318,161,19,0.9700
4319,161,19,0.7216
4320,161,19,0.6268
4652,168,19,0.9065
4653,168,19,0.9002
4654,168,19,0.8432
4655,168,19,0.9847
4656,168,19,0.9863
4657,168,19,0.9922
4658,168,19,0.4026
4659,168,19,0.0512
4660,168,19,0.5915
4750,174,59,0.4365
4751,174,59,0.5570
4752,174,59,0.8925
4753,174,59,0.6926
4754,174,59,0.3508
4755,174,59,0.4143
4756,174,59,0.7072
4757,174,59,0.9607
4758,174,59,0.7003
4759,174,59,0.6225
3223,126,59,0.8665
3224,126,59,0.9577
3225,126,59,0.9814
3226,126,59,0.8125
3227,126,59,0.9175
3228,126,59,0.1116
3229,126,59,0.8177
3230,126,59,0.7637
3231,126,59,0.6421
3232,126,59,0.7627
4321,161,19,0.2418
4322,161,19,0.0300
4323,161,19,0.5760
4324,161,19,0.0665
4325,161,19,0.6580
4326,161,19,0.4820
4327,161,19,0.4089
4328,161,19,0.3878
4329,161,19,0.3551
4330,161,19,0.7422
4661,168,19,0.9505
4662,168,19,0.8497
4663,168,19,0.9883
4664,168,19,0.4266
4665,168,19,0.6264
4666,168,19,0.4206
4667,168,19,0.9403
4668,168,19,0.2033
4760,174,59,0.6191
4761,174,59,0.7892
4762,174,59,0.0652
4763,174,59,0.2038
4764,174,59,0.8600
4765,174,59,0.9760
4766,174,59,0.9911
4767,174,59,0.9962
4768,174,59,0.9894
4769,174,59,0.9899
3233,126,59,0.7446
3234,126,59,0.8297
3235,126,59,0.9786
3236,126,59,0.5233
3237,126,59,0.9739
3238,126,59,0.9912
3239,126,59,0.7004
3240,126,59,0.9532
3241,126,59,0.5308
3242,126,59,0.2525
4331,161,19,0.2810
4332,161,19,0.7257
4333,161,19,0.4362
4334,161,19,0.9390
4335,161,19,0.9821
4336,161,19,0.9779
4337,161,19,0.9804
4338,161,19,0.9906
4339,161,19,0.9749
4340,161,19,0.9689
4669,168,19,0.7333
4670,168,19,0.9107
4671,168,19,0.8738
4672,168,19,0.3759
4673,168,19,0.9179
4770,174,59,0.7181
4771,174,59,0.9596
4772,174,59,0.2764
4773,174,59,0.8941
4774,174,59,0.2386
4775,174,59,0.9419
4776,174,59,0.7121
4777,174,59,0.2089
4778,174,59,0.6319
4779,174,59,0.8746
3243,126,59,0.0202
3244,126,59,0.7993
3245,126,59,0.3567
3246,126,59,0.6829
3247,126,59,0.8709
3248,126,59,0.9173
3249,126,59,0.9461
3250,126,59,0.8927
3251,126,59,0.8943
3252,126,59,0.8865
4341,161,19,0.6355
4342,161,19,0.5686
4343,161,19,0.3745
4344,161,19,0.7898
4345,161,19,0.9620
4346,161,19,0.9933
4347,161,19,0.9954
4348,161,19,0.9956
4349,161,19,0.9946
4350,161,19,0.9952
4674,168,19,0.8579
4675,168,19,0.4724
4676,168,19,0.8839
4677,168,19,0.8638
4678,168,19,0.3719
4780,174,59,0.6953
4781,174,59,0.9865
4782,174,59,0.9422
4783,174,59,0.8538
4784,174,59,0.8275
4785,174,59,0.5794
4786,174,59,0.0856
4787,174,59,0.1815
4788,174,59,0.5721
3253,126,59,0.8397
3254,126,59,0.9901
3255,126,59,0.6229
3256,126,59,0.4218
3257,126,59,0.9001
3258,126,59,0.4765
3259,126,59,0.7805
3260,126,59,0.5506
3261,126,59,0.8073
3262,126,59,0.8848
4351,161,19,0.3045
4352,161,19,0.6453
4353,161,19,0.4492
4354,161,19,0.8107
4355,161,19,0.9635
4356,161,19,0.9700
4357,161,19,0.9742
4358,161,19,0.9843
4359,161,19,0.9859
4360,161,19,0.9792
4679,168,19,0.9009
4680,168,19,0.9028
4681,168,19,0.3655
4682,168,19,0.3938
4683,168,19,0.3813
4684,168,19,0.4090
4789,174,19,0.0895
4790,174,19,0.6141
3263,126,59,0.8329
3264,126,59,0.8047
3265,126,59,0.0171
3266,126,59,0.4590
3267,126,59,0.8471
3268,126,59,0.9649
3269,126,59,0.6353
3270,126,59,0.9410
3271,126,59,0.9911
3272,126,59,0.9927
4361,161,19,0.4975
4362,161,19,0.8609
4363,161,19,0.7344
4364,161,19,0.4023
4365,161,19,0.3614
4366,161,19,0.9746
4367,161,19,0.9805
4368,161,19,0.9853
4369,161,19,0.9946
4370,161,19,0.9941
4685,168,19,0.3941
4686,168,19,0.6407
4791,174,19,0.9030
4792,174,19,0.9222
4793,174,19,0.2620
4794,174,19,0.9636
4795,174,19,0.9063
3273,126,59,0.2128
4371,161,19,0.5965
4372,161,19,0.3577
4373,161,19,0.5775
4374,161,19,0.5322
4375,161,19,0.9434
4376,161,19,0.9864
4377,161,19,0.9931
4378,161,19,0.9786
4379,161,19,0.9965
4380,161,19,0.9968
4687,168,19,0.5517
4688,168,19,0.9569
4689,168,19,0.5333
4690,168,19,0.8882
4691,168,19,0.7123
4692,168,19,0.8442
4693,168,19,0.9444
4694,168,19,0.9715
4695,168,19,0.6787
4696,168,19,0.1003
4796,174,19,0.5844
4797,174,19,0.9563
4798,174,19,0.2972
4799,174,19,0.7219
3274,126,59,0.5482
3275,126,59,0.9724
3276,126,59,0.9408
3277,126,59,0.2830
3278,126,59,0.9033
3279,126,59,0.1732
3280,126,59,0.9005
3281,126,59,0.9391
3282,126,59,0.3038
3283,126,59,0.6141
4381,161,19,0.3530
4382,161,19,0.8973
4383,161,19,0.3598
4384,161,19,0.8215
4385,161,19,0.8159
4386,161,19,0.9413
4387,161,19,0.9696
4388,161,19,0.9712
4389,161,19,0.9802
4390,161,19,0.9875
4697,168,19,0.8735
4698,168,19,0.8142
4699,168,19,0.1709
4700,168,19,0.6981
4800,174,19,0.8289
4801,174,19,0.7925
3284,126,59,0.8413
3285,126,59,0.9345
3286,126,59,0.9574
3287,126,59,0.6353
3288,126,59,0.6791
3289,126,59,0.8481
3290,126,59,0.9592
3291,126,59,0.8530
3292,126,59,0.4895
3293,126,59,0.9636
4391,161,19,0.8851
4392,161,19,0.1027
4393,161,19,0.6650
4394,161,19,0.4788
4395,161,19,0.8574
4396,161,19,0.9651
4397,161,19,0.9812
4398,161,19,0.9714
4399,161,19,0.9756
4400,161,19,0.9822
4701,168,19,0.7808
4702,168,19,0.4871
4802,174,19,0.8104
4803,174,19,0.6493
4804,174,19,0.9643
4805,174,19,0.2203
4806,174,19,0.7184
4807,174,19,0.6314
4808,174,19,0.1810
4809,174,19,0.4034
4810,174,19,0.6764
4811,174,19,0.8707
3294,126,59,0.8841
3295,126,59,0.9899
3296,126,59,0.3628
3297,126,59,0.7595
3298,126,59,0.4221
3299,126,59,0.9173
3300,126,59,0.7091
3301,126,59,0.6991
3302,126,59,0.6231
3303,126,59,0.8586
4401,161,19,0.4841
4402,161,19,0.7140
4403,161,19,0.1695
4404,161,19,0.7463
4405,161,19,0.5661
4406,161,19,0.8065
4407,161,19,0.9360
4408,161,19,0.6067
4409,161,19,0.4403
4410,161,19,0.5656
4703,168,19,0.2827
4704,168,19,0.4535
4812,174,19,0.5760
4813,174,19,0.9088
4814,174,19,0.9629
4815,174,19,0.8298
4816,174,19,0.9900
4817,174,19,0.5549
4818,174,19,0.4836
4819,174,19,0.9882
4820,174,19,0.9947
4821,174,19,0.9947
3304,126,59,0.8077
3305,126,59,0.9102
3306,126,59,0.7924
3307,126,59,0.1928
3308,126,59,0.5103
3309,126,59,0.3642
3310,126,59,0.3261
3311,126,59,0.3361
3312,126,59,0.2741
3313,126,59,0.5063
4411,161,19,0.8570
4412,161,19,0.4098
4413,161,19,0.6744
4414,161,19,0.2169
4415,161,19,0.2792
4416,161,19,0.5010
4417,161,19,0.9263
4418,161,19,0.9571
4419,161,19,0.0256
4420,161,19,0.3558
4705,168,19,0.8031
4706,168,19,0.9619
4707,168,19,0.9051
4708,168,19,0.6440
4709,168,19,0.3841
4710,168,19,0.6552
4822,174,19,0.8797
4823,174,19,0.0445
4824,174,19,0.3203
4825,174,19,0.4037
4826,174,19,0.5733
4827,174,19,0.9180
4828,174,19,0.9093
4829,174,19,0.9520
4830,174,19,0.9505
4831,174,19,0.9844
3314,126,59,0.8983
3315,126,59,0.9006
3316,126,59,0.9375
3317,126,59,0.4968
3318,126,59,0.6225
3319,126,59,0.9263
3320,126,59,0.9512
3321,126,59,0.7270
3322,126,59,0.8506
3323,126,59,0.9203
4421,161,19,0.6710
4422,161,19,0.7066
4423,161,19,0.8009
4424,161,19,0.9140
4425,161,19,0.9237
4426,161,19,0.7158
4427,161,19,0.1658
4428,161,19,0.5379
4429,161,19,0.5680
4430,161,19,0.3023
4711,168,19,0.2890
4712,168,19,0.6741
4832,174,19,0.5731
4833,174,19,0.6592
4834,174,19,0.9513
4835,174,19,0.7186
4836,174,19,0.9153
4837,174,19,0.7252
4838,174,19,0.3191
4839,174,19,0.3821
4840,174,19,0.8850
4841,174,19,0.9458
3324,126,59,0.8856
3325,126,59,0.8587
3326,126,59,0.1913
3327,126,59,0.7089
3328,126,59,0.8090
3329,126,59,0.8207
3330,126,59,0.0993
3331,126,59,0.9574
3332,126,59,0.6741
3333,126,59,0.9756
4431,161,19,0.5030
4432,161,19,0.3521
4433,161,19,0.6088
4434,161,19,0.2126
4435,161,19,0.7493
4436,161,19,0.9081
4437,161,19,0.9684
4438,161,19,0.9586
4439,161,19,0.9850
4440,161,19,0.9913
4713,168,19,0.6249
4714,168,19,0.1086
4715,168,19,0.9635
4716,168,19,0.3109
4717,168,19,0.4021
4718,168,19,0.3392
4719,168,19,0.2392
4720,168,19,0.7402
4842,174,19,0.7942
4843,174,19,0.7183
4844,174,19,0.8793
4845,174,19,0.4206
4846,174,19,0.2598
4847,174,19,0.4126
4848,174,19,0.8486
4849,174,19,0.9776
4850,174,19,0.9725
4851,174,19,0.9886
3334,126,59,0.4241
3335,126,59,0.1599
3336,126,59,0.5168
3337,126,59,0.8492
3338,126,59,0.9762
3339,126,59,0.3299
3340,126,59,0.9206
3341,126,59,0.5455
3342,126,59,0.4006
3343,126,59,0.6169
4441,161,19,0.7025
4442,161,19,0.3572
